7.6475e-10 3.7091e-06 1.1999;
7.6485e-10 3.6929e-06 1.1999;
7.6495e-10 3.6767e-06 1.1999;
7.6505e-10 3.6607e-06 1.1999;
7.6515e-10 3.6447e-06 1.1999;
7.6525e-10 3.6288e-06 1.1999;
7.6535e-10 3.613e-06 1.1999;
7.6545e-10 3.5972e-06 1.1999;
7.6555e-10 3.5815e-06 1.1999;
7.6565e-10 3.5659e-06 1.1999;
7.6575e-10 3.5503e-06 1.1999;
7.6585e-10 3.5348e-06 1.1999;
7.6595e-10 3.5194e-06 1.1999;
7.6605e-10 3.5041e-06 1.1999;
7.6615e-10 3.4888e-06 1.1999;
7.6625e-10 3.4736e-06 1.1999;
7.6635e-10 3.4584e-06 1.1999;
7.6645e-10 3.4434e-06 1.1999;
7.6655e-10 3.4284e-06 1.1999;
7.6665e-10 3.4134e-06 1.1999;
7.6675e-10 3.3986e-06 1.1999;
7.6685e-10 3.3837e-06 1.1999;
7.6695e-10 3.369e-06 1.1999;
7.6705e-10 3.3543e-06 1.1999;
7.6715e-10 3.3397e-06 1.1999;
7.6725e-10 3.3252e-06 1.1999;
7.6735e-10 3.3107e-06 1.1999;
7.6745e-10 3.2963e-06 1.1999;
7.6755e-10 3.282e-06 1.1999;
7.6765e-10 3.2677e-06 1.1999;
7.6775e-10 3.2535e-06 1.1999;
7.6785e-10 3.2393e-06 1.1999;
7.6795e-10 3.2253e-06 1.1999;
7.6805e-10 3.2112e-06 1.1999;
7.6815e-10 3.1973e-06 1.1999;
7.6825e-10 3.1834e-06 1.1999;
7.6835e-10 3.1696e-06 1.1999;
7.6845e-10 3.1558e-06 1.1999;
7.6855e-10 3.1421e-06 1.1999;
7.6865e-10 3.1284e-06 1.1999;
7.6875e-10 3.1148e-06 1.1999;
7.6885e-10 3.1013e-06 1.1999;
7.6895e-10 3.0878e-06 1.1999;
7.6905e-10 3.0744e-06 1.1999;
7.6915e-10 3.0611e-06 1.1999;
7.6925e-10 3.0478e-06 1.1999;
7.6935e-10 3.0346e-06 1.1999;
7.6945e-10 3.0214e-06 1.1999;
7.6955e-10 3.0083e-06 1.1999;
7.6965e-10 2.9953e-06 1.1999;
7.6975e-10 2.9823e-06 1.1999;
7.6985e-10 2.9694e-06 1.1999;
7.6995e-10 2.9565e-06 1.1999;
7.7005e-10 2.9437e-06 1.1999;
7.7015e-10 2.9309e-06 1.2;
7.7025e-10 2.9182e-06 1.2;
7.7035e-10 2.9056e-06 1.2;
7.7045e-10 2.893e-06 1.2;
7.7055e-10 2.8805e-06 1.2;
7.7065e-10 2.868e-06 1.2;
7.7075e-10 2.8556e-06 1.2;
7.7085e-10 2.8432e-06 1.2;
7.7095e-10 2.8309e-06 1.2;
7.7105e-10 2.8187e-06 1.2;
7.7115e-10 2.8065e-06 1.2;
7.7125e-10 2.7943e-06 1.2;
7.7135e-10 2.7823e-06 1.2;
7.7145e-10 2.7702e-06 1.2;
7.7155e-10 2.7582e-06 1.2;
7.7165e-10 2.7463e-06 1.2;
7.7175e-10 2.7345e-06 1.2;
7.7185e-10 2.7227e-06 1.2;
7.7195e-10 2.7109e-06 1.2;
7.7205e-10 2.6992e-06 1.2;
7.7215e-10 2.6875e-06 1.2;
7.7225e-10 2.6759e-06 1.2;
7.7235e-10 2.6644e-06 1.2;
7.7245e-10 2.6529e-06 1.2;
7.7255e-10 2.6414e-06 1.2;
7.7265e-10 2.63e-06 1.2;
7.7275e-10 2.6187e-06 1.2;
7.7285e-10 2.6074e-06 1.2;
7.7295e-10 2.5962e-06 1.2;
7.7305e-10 2.585e-06 1.2;
7.7315e-10 2.5738e-06 1.2;
7.7325e-10 2.5627e-06 1.2;
7.7335e-10 2.5517e-06 1.2;
7.7345e-10 2.5407e-06 1.2;
7.7355e-10 2.5298e-06 1.2;
7.7365e-10 2.5189e-06 1.2;
7.7375e-10 2.508e-06 1.2;
7.7385e-10 2.4972e-06 1.2;
7.7395e-10 2.4865e-06 1.2;
7.7405e-10 2.4758e-06 1.2;
7.7415e-10 2.4651e-06 1.2;
7.7425e-10 2.4545e-06 1.2;
7.7435e-10 2.444e-06 1.2;
7.7445e-10 2.4335e-06 1.2;
7.7455e-10 2.423e-06 1.2;
7.7465e-10 2.4126e-06 1.2;
7.7475e-10 2.4022e-06 1.2;
7.7485e-10 2.3919e-06 1.2;
7.7495e-10 2.3816e-06 1.2;
7.7505e-10 2.3714e-06 1.2;
7.7515e-10 2.3612e-06 1.2;
7.7525e-10 2.3511e-06 1.2;
7.7535e-10 2.341e-06 1.2;
7.7545e-10 2.331e-06 1.2;
7.7555e-10 2.321e-06 1.2;
7.7565e-10 2.311e-06 1.2;
7.7575e-10 2.3011e-06 1.2;
7.7585e-10 2.2912e-06 1.2;
7.7595e-10 2.2814e-06 1.2;
7.7605e-10 2.2716e-06 1.2;
7.7615e-10 2.2619e-06 1.2;
7.7625e-10 2.2522e-06 1.2;
7.7635e-10 2.2426e-06 1.2;
7.7645e-10 2.233e-06 1.2;
7.7655e-10 2.2234e-06 1.2;
7.7665e-10 2.2139e-06 1.2;
7.7675e-10 2.2044e-06 1.2;
7.7685e-10 2.195e-06 1.2;
7.7695e-10 2.1856e-06 1.2;
7.7705e-10 2.1763e-06 1.2;
7.7715e-10 2.167e-06 1.2;
7.7725e-10 2.1577e-06 1.2;
7.7735e-10 2.1485e-06 1.2;
7.7745e-10 2.1393e-06 1.2;
7.7755e-10 2.1302e-06 1.2;
7.7765e-10 2.1211e-06 1.2;
7.7775e-10 2.112e-06 1.2;
7.7785e-10 2.103e-06 1.2;
7.7795e-10 2.094e-06 1.2;
7.7805e-10 2.0851e-06 1.2;
7.7815e-10 2.0762e-06 1.2;
7.7825e-10 2.0674e-06 1.2;
7.7835e-10 2.0586e-06 1.2;
7.7845e-10 2.0498e-06 1.2;
7.7855e-10 2.041e-06 1.2;
7.7865e-10 2.0324e-06 1.2;
7.7875e-10 2.0237e-06 1.2;
7.7885e-10 2.0151e-06 1.2;
7.7895e-10 2.0065e-06 1.2;
7.7905e-10 1.998e-06 1.2;
7.7915e-10 1.9895e-06 1.2;
7.7925e-10 1.981e-06 1.2;
7.7935e-10 1.9726e-06 1.2;
7.7945e-10 1.9642e-06 1.2;
7.7955e-10 1.9559e-06 1.2;
7.7965e-10 1.9475e-06 1.2;
7.7975e-10 1.9393e-06 1.2;
7.7985e-10 1.931e-06 1.2;
7.7995e-10 1.9228e-06 1.2;
7.8005e-10 1.9147e-06 1.2;
7.8015e-10 1.9066e-06 1.2;
7.8025e-10 1.8985e-06 1.2;
7.8035e-10 1.8904e-06 1.2;
7.8045e-10 1.8824e-06 1.2;
7.8055e-10 1.8744e-06 1.2;
7.8065e-10 1.8665e-06 1.2;
7.8075e-10 1.8586e-06 1.2;
7.8085e-10 1.8507e-06 1.2;
7.8095e-10 1.8429e-06 1.2;
7.8105e-10 1.8351e-06 1.2;
7.8115e-10 1.8273e-06 1.2;
7.8125e-10 1.8196e-06 1.2;
7.8135e-10 1.8119e-06 1.2;
7.8145e-10 1.8042e-06 1.2;
7.8155e-10 1.7966e-06 1.2;
7.8165e-10 1.789e-06 1.2;
7.8175e-10 1.7814e-06 1.2;
7.8185e-10 1.7739e-06 1.2;
7.8195e-10 1.7664e-06 1.2;
7.8205e-10 1.759e-06 1.2;
7.8215e-10 1.7515e-06 1.2;
7.8225e-10 1.7441e-06 1.2;
7.8235e-10 1.7368e-06 1.2;
7.8245e-10 1.7295e-06 1.2;
7.8255e-10 1.7222e-06 1.2;
7.8265e-10 1.7149e-06 1.2;
7.8275e-10 1.7077e-06 1.2;
7.8285e-10 1.7005e-06 1.2;
7.8295e-10 1.6933e-06 1.2;
7.8305e-10 1.6862e-06 1.2;
7.8315e-10 1.6791e-06 1.2;
7.8325e-10 1.672e-06 1.2;
7.8335e-10 1.665e-06 1.2;
7.8345e-10 1.658e-06 1.2;
7.8355e-10 1.651e-06 1.2;
7.8365e-10 1.6441e-06 1.2;
7.8375e-10 1.6372e-06 1.2;
7.8385e-10 1.6303e-06 1.2;
7.8395e-10 1.6235e-06 1.2;
7.8405e-10 1.6167e-06 1.2;
7.8415e-10 1.6099e-06 1.2;
7.8425e-10 1.6031e-06 1.2;
7.8435e-10 1.5964e-06 1.2;
7.8445e-10 1.5897e-06 1.2;
7.8455e-10 1.5831e-06 1.2;
7.8465e-10 1.5764e-06 1.2;
7.8475e-10 1.5698e-06 1.2;
7.8485e-10 1.5633e-06 1.2;
7.8495e-10 1.5567e-06 1.2;
7.8505e-10 1.5502e-06 1.2;
7.8515e-10 1.5437e-06 1.2;
7.8525e-10 1.5373e-06 1.2;
7.8535e-10 1.5308e-06 1.2;
7.8545e-10 1.5244e-06 1.2;
7.8555e-10 1.5181e-06 1.2;
7.8565e-10 1.5117e-06 1.2;
7.8575e-10 1.5054e-06 1.2;
7.8585e-10 1.4992e-06 1.2;
7.8595e-10 1.4929e-06 1.2;
7.8605e-10 1.4867e-06 1.2;
7.8615e-10 1.4805e-06 1.2;
7.8625e-10 1.4743e-06 1.2;
7.8635e-10 1.4682e-06 1.2;
7.8645e-10 1.4621e-06 1.2;
7.8655e-10 1.456e-06 1.2;
7.8665e-10 1.4499e-06 1.2;
7.8675e-10 1.4439e-06 1.2;
7.8685e-10 1.4379e-06 1.2;
7.8695e-10 1.4319e-06 1.2;
7.8705e-10 1.4259e-06 1.2;
7.8715e-10 1.42e-06 1.2;
7.8725e-10 1.4141e-06 1.2;
7.8735e-10 1.4083e-06 1.2;
7.8745e-10 1.4024e-06 1.2;
7.8755e-10 1.3966e-06 1.2;
7.8765e-10 1.3908e-06 1.2;
7.8775e-10 1.385e-06 1.2;
7.8785e-10 1.3793e-06 1.2;
7.8795e-10 1.3736e-06 1.2;
7.8805e-10 1.3679e-06 1.2;
7.8815e-10 1.3622e-06 1.2;
7.8825e-10 1.3566e-06 1.2;
7.8835e-10 1.351e-06 1.2;
7.8845e-10 1.3454e-06 1.2;
7.8855e-10 1.3398e-06 1.2;
7.8865e-10 1.3343e-06 1.2;
7.8875e-10 1.3288e-06 1.2;
7.8885e-10 1.3233e-06 1.2;
7.8895e-10 1.3178e-06 1.2;
7.8905e-10 1.3124e-06 1.2;
7.8915e-10 1.307e-06 1.2;
7.8925e-10 1.3016e-06 1.2;
7.8935e-10 1.2962e-06 1.2;
7.8945e-10 1.2909e-06 1.2;
7.8955e-10 1.2856e-06 1.2;
7.8965e-10 1.2803e-06 1.2;
7.8975e-10 1.275e-06 1.2;
7.8985e-10 1.2698e-06 1.2;
7.8995e-10 1.2646e-06 1.2;
7.9005e-10 1.2594e-06 1.2;
7.9015e-10 1.2542e-06 1.2;
7.9025e-10 1.249e-06 1.2;
7.9035e-10 1.2439e-06 1.2;
7.9045e-10 1.2388e-06 1.2;
7.9055e-10 1.2337e-06 1.2;
7.9065e-10 1.2287e-06 1.2;
7.9075e-10 1.2236e-06 1.2;
7.9085e-10 1.2186e-06 1.2;
7.9095e-10 1.2136e-06 1.2;
7.9105e-10 1.2087e-06 1.2;
7.9115e-10 1.2037e-06 1.2;
7.9125e-10 1.1988e-06 1.2;
7.9135e-10 1.1939e-06 1.2;
7.9145e-10 1.189e-06 1.2;
7.9155e-10 1.1842e-06 1.2;
7.9165e-10 1.1793e-06 1.2;
7.9175e-10 1.1745e-06 1.2;
7.9185e-10 1.1697e-06 1.2;
7.9195e-10 1.165e-06 1.2;
7.9205e-10 1.1602e-06 1.2;
7.9215e-10 1.1555e-06 1.2;
7.9225e-10 1.1508e-06 1.2;
7.9235e-10 1.1461e-06 1.2;
7.9245e-10 1.1414e-06 1.2;
7.9255e-10 1.1368e-06 1.2;
7.9265e-10 1.1322e-06 1.2;
7.9275e-10 1.1276e-06 1.2;
7.9285e-10 1.123e-06 1.2;
7.9295e-10 1.1184e-06 1.2;
7.9305e-10 1.1139e-06 1.2;
7.9315e-10 1.1094e-06 1.2;
7.9325e-10 1.1049e-06 1.2;
7.9335e-10 1.1004e-06 1.2;
7.9345e-10 1.0959e-06 1.2;
7.9355e-10 1.0915e-06 1.2;
7.9365e-10 1.0871e-06 1.2;
7.9375e-10 1.0827e-06 1.2;
7.9385e-10 1.0783e-06 1.2;
7.9395e-10 1.074e-06 1.2;
7.9405e-10 1.0696e-06 1.2;
7.9415e-10 1.0653e-06 1.2;
7.9425e-10 1.061e-06 1.2;
7.9435e-10 1.0567e-06 1.2;
7.9445e-10 1.0525e-06 1.2;
7.9455e-10 1.0482e-06 1.2;
7.9465e-10 1.044e-06 1.2;
7.9475e-10 1.0398e-06 1.2;
7.9485e-10 1.0356e-06 1.2;
7.9495e-10 1.0315e-06 1.2;
7.9505e-10 1.0273e-06 1.2;
7.9515e-10 1.0232e-06 1.2;
7.9525e-10 1.0191e-06 1.2;
7.9535e-10 1.015e-06 1.2;
7.9545e-10 1.0109e-06 1.2;
7.9555e-10 1.0069e-06 1.2;
7.9565e-10 1.0028e-06 1.2;
7.9575e-10 9.988e-07 1.2;
7.9585e-10 9.948e-07 1.2;
7.9595e-10 9.9082e-07 1.2;
7.9605e-10 9.8685e-07 1.2;
7.9615e-10 9.8291e-07 1.2;
7.9625e-10 9.7898e-07 1.2;
7.9635e-10 9.7507e-07 1.2;
7.9645e-10 9.7118e-07 1.2;
7.9655e-10 9.673e-07 1.2;
7.9665e-10 9.6344e-07 1.2;
7.9675e-10 9.596e-07 1.2;
7.9685e-10 9.5578e-07 1.2;
7.9695e-10 9.5198e-07 1.2;
7.9705e-10 9.4819e-07 1.2;
7.9715e-10 9.4442e-07 1.2;
7.9725e-10 9.4066e-07 1.2;
7.9735e-10 9.3692e-07 1.2;
7.9745e-10 9.332e-07 1.2;
7.9755e-10 9.295e-07 1.2;
7.9765e-10 9.2581e-07 1.2;
7.9775e-10 9.2214e-07 1.2;
7.9785e-10 9.1849e-07 1.2;
7.9795e-10 9.1485e-07 1.2;
7.9805e-10 9.1123e-07 1.2;
7.9815e-10 9.0762e-07 1.2;
7.9825e-10 9.0404e-07 1.2;
7.9835e-10 9.0046e-07 1.2;
7.9845e-10 8.9691e-07 1.2;
7.9855e-10 8.9337e-07 1.2;
7.9865e-10 8.8984e-07 1.2;
7.9875e-10 8.8633e-07 1.2;
7.9885e-10 8.8284e-07 1.2;
7.9895e-10 8.7936e-07 1.2;
7.9905e-10 8.759e-07 1.2;
7.9915e-10 8.7246e-07 1.2;
7.9925e-10 8.6903e-07 1.2;
7.9935e-10 8.6561e-07 1.2;
7.9945e-10 8.6221e-07 1.2;
7.9955e-10 8.5883e-07 1.2;
7.9965e-10 8.5546e-07 1.2;
7.9975e-10 8.5211e-07 1.2;
7.9985e-10 8.4877e-07 1.2;
7.9995e-10 8.4545e-07 1.2;
8.0005e-10 8.4214e-07 1.2;
8.0015e-10 8.3884e-07 1.2;
8.0025e-10 8.3556e-07 1.2;
8.0035e-10 8.323e-07 1.2;
8.0045e-10 8.2905e-07 1.2;
8.0055e-10 8.2582e-07 1.2;
8.0065e-10 8.226e-07 1.2;
8.0075e-10 8.1939e-07 1.2;
8.0085e-10 8.162e-07 1.2;
8.0095e-10 8.1302e-07 1.2;
8.0105e-10 8.0986e-07 1.2;
8.0115e-10 8.0671e-07 1.2;
8.0125e-10 8.0358e-07 1.2;
8.0135e-10 8.0046e-07 1.2;
8.0145e-10 7.9735e-07 1.2;
8.0155e-10 7.9426e-07 1.2;
8.0165e-10 7.9118e-07 1.2;
8.0175e-10 7.8812e-07 1.2;
8.0185e-10 7.8507e-07 1.2;
8.0195e-10 7.8203e-07 1.2;
8.0205e-10 7.7901e-07 1.2;
8.0215e-10 7.76e-07 1.2;
8.0225e-10 7.7301e-07 1.2;
8.0235e-10 7.7002e-07 1.2;
8.0245e-10 7.6706e-07 1.2;
8.0255e-10 7.641e-07 1.2;
8.0265e-10 7.6116e-07 1.2;
8.0275e-10 7.5823e-07 1.2;
8.0285e-10 7.5531e-07 1.2;
8.0295e-10 7.5241e-07 1.2;
8.0305e-10 7.4952e-07 1.2;
8.0315e-10 7.4665e-07 1.2;
8.0325e-10 7.4378e-07 1.2;
8.0335e-10 7.4093e-07 1.2;
8.0345e-10 7.381e-07 1.2;
8.0355e-10 7.3527e-07 1.2;
8.0365e-10 7.3246e-07 1.2;
8.0375e-10 7.2966e-07 1.2;
8.0385e-10 7.2687e-07 1.2;
8.0395e-10 7.241e-07 1.2;
8.0405e-10 7.2134e-07 1.2;
8.0415e-10 7.1859e-07 1.2;
8.0425e-10 7.1585e-07 1.2;
8.0435e-10 7.1313e-07 1.2;
8.0445e-10 7.1041e-07 1.2;
8.0455e-10 7.0771e-07 1.2;
8.0465e-10 7.0503e-07 1.2;
8.0475e-10 7.0235e-07 1.2;
8.0485e-10 6.9969e-07 1.2;
8.0495e-10 6.9703e-07 1.2;
8.0505e-10 6.944e-07 1.2;
8.0515e-10 6.9177e-07 1.2;
8.0525e-10 6.8915e-07 1.2;
8.0535e-10 6.8655e-07 1.2;
8.0545e-10 6.8395e-07 1.2;
8.0555e-10 6.8137e-07 1.2;
8.0565e-10 6.788e-07 1.2;
8.0575e-10 6.7625e-07 1.2;
8.0585e-10 6.737e-07 1.2;
8.0595e-10 6.7117e-07 1.2;
8.0605e-10 6.6864e-07 1.2;
8.0615e-10 6.6613e-07 1.2;
8.0625e-10 6.6363e-07 1.2;
8.0635e-10 6.6114e-07 1.2;
8.0645e-10 6.5866e-07 1.2;
8.0655e-10 6.562e-07 1.2;
8.0665e-10 6.5374e-07 1.2;
8.0675e-10 6.513e-07 1.2;
8.0685e-10 6.4886e-07 1.2;
8.0695e-10 6.4644e-07 1.2;
8.0705e-10 6.4403e-07 1.2;
8.0715e-10 6.4163e-07 1.2;
8.0725e-10 6.3924e-07 1.2;
8.0735e-10 6.3686e-07 1.2;
8.0745e-10 6.3449e-07 1.2;
8.0755e-10 6.3213e-07 1.2;
8.0765e-10 6.2978e-07 1.2;
8.0775e-10 6.2745e-07 1.2;
8.0785e-10 6.2512e-07 1.2;
8.0795e-10 6.2281e-07 1.2;
8.0805e-10 6.205e-07 1.2;
8.0815e-10 6.1821e-07 1.2;
8.0825e-10 6.1592e-07 1.2;
8.0835e-10 6.1365e-07 1.2;
8.0845e-10 6.1138e-07 1.2;
8.0855e-10 6.0913e-07 1.2;
8.0865e-10 6.0689e-07 1.2;
8.0875e-10 6.0465e-07 1.2;
8.0885e-10 6.0243e-07 1.2;
8.0895e-10 6.0022e-07 1.2;
8.0905e-10 5.9801e-07 1.2;
8.0915e-10 5.9582e-07 1.2;
8.0925e-10 5.9364e-07 1.2;
8.0935e-10 5.9146e-07 1.2;
8.0945e-10 5.893e-07 1.2;
8.0955e-10 5.8714e-07 1.2;
8.0965e-10 5.85e-07 1.2;
8.0975e-10 5.8286e-07 1.2;
8.0985e-10 5.8074e-07 1.2;
8.0995e-10 5.7862e-07 1.2;
8.1005e-10 5.7652e-07 1.2;
8.1015e-10 5.7442e-07 1.2;
8.1025e-10 5.7233e-07 1.2;
8.1035e-10 5.7026e-07 1.2;
8.1045e-10 5.6819e-07 1.2;
8.1055e-10 5.6613e-07 1.2;
8.1065e-10 5.6408e-07 1.2;
8.1075e-10 5.6204e-07 1.2;
8.1085e-10 5.6001e-07 1.2;
8.1095e-10 5.5798e-07 1.2;
8.1105e-10 5.5597e-07 1.2;
8.1115e-10 5.5397e-07 1.2;
8.1125e-10 5.5197e-07 1.2;
8.1135e-10 5.4999e-07 1.2;
8.1145e-10 5.4801e-07 1.2;
8.1155e-10 5.4604e-07 1.2;
8.1165e-10 5.4408e-07 1.2;
8.1175e-10 5.4213e-07 1.2;
8.1185e-10 5.4019e-07 1.2;
8.1195e-10 5.3826e-07 1.2;
8.1205e-10 5.3633e-07 1.2;
8.1215e-10 5.3442e-07 1.2;
8.1225e-10 5.3251e-07 1.2;
8.1235e-10 5.3061e-07 1.2;
8.1245e-10 5.2872e-07 1.2;
8.1255e-10 5.2684e-07 1.2;
8.1265e-10 5.2497e-07 1.2;
8.1275e-10 5.231e-07 1.2;
8.1285e-10 5.2125e-07 1.2;
8.1295e-10 5.194e-07 1.2;
8.1305e-10 5.1756e-07 1.2;
8.1315e-10 5.1573e-07 1.2;
8.1325e-10 5.1391e-07 1.2;
8.1335e-10 5.1209e-07 1.2;
8.1345e-10 5.1029e-07 1.2;
8.1355e-10 5.0849e-07 1.2;
8.1365e-10 5.067e-07 1.2;
8.1375e-10 5.0492e-07 1.2;
8.1385e-10 5.0314e-07 1.2;
8.1395e-10 5.0138e-07 1.2;
8.1405e-10 4.9962e-07 1.2;
8.1415e-10 4.9787e-07 1.2;
8.1425e-10 4.9613e-07 1.2;
8.1435e-10 4.9439e-07 1.2;
8.1445e-10 4.9266e-07 1.2;
8.1455e-10 4.9095e-07 1.2;
8.1465e-10 4.8924e-07 1.2;
8.1475e-10 4.8753e-07 1.2;
8.1485e-10 4.8584e-07 1.2;
8.1495e-10 4.8415e-07 1.2;
8.1505e-10 4.8247e-07 1.2;
8.1515e-10 4.808e-07 1.2;
8.1525e-10 4.7913e-07 1.2;
8.1535e-10 4.7747e-07 1.2;
8.1545e-10 4.7582e-07 1.2;
8.1555e-10 4.7418e-07 1.2;
8.1565e-10 4.7254e-07 1.2;
8.1575e-10 4.7092e-07 1.2;
8.1585e-10 4.6929e-07 1.2;
8.1595e-10 4.6768e-07 1.2;
8.1605e-10 4.6608e-07 1.2;
8.1615e-10 4.6448e-07 1.2;
8.1625e-10 4.6288e-07 1.2;
8.1635e-10 4.613e-07 1.2;
8.1645e-10 4.5972e-07 1.2;
8.1655e-10 4.5815e-07 1.2;
8.1665e-10 4.5659e-07 1.2;
8.1675e-10 4.5503e-07 1.2;
8.1685e-10 4.5348e-07 1.2;
8.1695e-10 4.5194e-07 1.2;
8.1705e-10 4.5041e-07 1.2;
8.1715e-10 4.4888e-07 1.2;
8.1725e-10 4.4736e-07 1.2;
8.1735e-10 4.4584e-07 1.2;
8.1745e-10 4.4433e-07 1.2;
8.1755e-10 4.4283e-07 1.2;
8.1765e-10 4.4134e-07 1.2;
8.1775e-10 4.3985e-07 1.2;
8.1785e-10 4.3837e-07 1.2;
8.1795e-10 4.369e-07 1.2;
8.1805e-10 4.3543e-07 1.2;
8.1815e-10 4.3397e-07 1.2;
8.1825e-10 4.3252e-07 1.2;
8.1835e-10 4.3107e-07 1.2;
8.1845e-10 4.2963e-07 1.2;
8.1855e-10 4.2819e-07 1.2;
8.1865e-10 4.2676e-07 1.2;
8.1875e-10 4.2534e-07 1.2;
8.1885e-10 4.2393e-07 1.2;
8.1895e-10 4.2252e-07 1.2;
8.1905e-10 4.2111e-07 1.2;
8.1915e-10 4.1972e-07 1.2;
8.1925e-10 4.1833e-07 1.2;
8.1935e-10 4.1694e-07 1.2;
8.1945e-10 4.1557e-07 1.2;
8.1955e-10 4.142e-07 1.2;
8.1965e-10 4.1283e-07 1.2;
8.1975e-10 4.1147e-07 1.2;
8.1985e-10 4.1012e-07 1.2;
8.1995e-10 4.0877e-07 1.2;
8.2005e-10 4.0743e-07 1.2;
8.2015e-10 4.061e-07 1.2;
8.2025e-10 4.0477e-07 1.2;
8.2035e-10 4.0345e-07 1.2;
8.2045e-10 4.0213e-07 1.2;
8.2055e-10 4.0082e-07 1.2;
8.2065e-10 3.9951e-07 1.2;
8.2075e-10 3.9822e-07 1.2;
8.2085e-10 3.9692e-07 1.2;
8.2095e-10 3.9563e-07 1.2;
8.2105e-10 3.9435e-07 1.2;
8.2115e-10 3.9308e-07 1.2;
8.2125e-10 3.9181e-07 1.2;
8.2135e-10 3.9054e-07 1.2;
8.2145e-10 3.8929e-07 1.2;
8.2155e-10 3.8803e-07 1.2;
8.2165e-10 3.8679e-07 1.2;
8.2175e-10 3.8554e-07 1.2;
8.2185e-10 3.8431e-07 1.2;
8.2195e-10 3.8308e-07 1.2;
8.2205e-10 3.8185e-07 1.2;
8.2215e-10 3.8063e-07 1.2;
8.2225e-10 3.7942e-07 1.2;
8.2235e-10 3.7821e-07 1.2;
8.2245e-10 3.7701e-07 1.2;
8.2255e-10 3.7581e-07 1.2;
8.2265e-10 3.7462e-07 1.2;
8.2275e-10 3.7343e-07 1.2;
8.2285e-10 3.7225e-07 1.2;
8.2295e-10 3.7107e-07 1.2;
8.2305e-10 3.699e-07 1.2;
8.2315e-10 3.6874e-07 1.2;
8.2325e-10 3.6758e-07 1.2;
8.2335e-10 3.6642e-07 1.2;
8.2345e-10 3.6527e-07 1.2;
8.2355e-10 3.6413e-07 1.2;
8.2365e-10 3.6299e-07 1.2;
8.2375e-10 3.6186e-07 1.2;
8.2385e-10 3.6073e-07 1.2;
8.2395e-10 3.596e-07 1.2;
8.2405e-10 3.5848e-07 1.2;
8.2415e-10 3.5737e-07 1.2;
8.2425e-10 3.5626e-07 1.2;
8.2435e-10 3.5516e-07 1.2;
8.2445e-10 3.5406e-07 1.2;
8.2455e-10 3.5296e-07 1.2;
8.2465e-10 3.5187e-07 1.2;
8.2475e-10 3.5079e-07 1.2;
8.2485e-10 3.4971e-07 1.2;
8.2495e-10 3.4864e-07 1.2;
8.2505e-10 3.4757e-07 1.2;
8.2515e-10 3.465e-07 1.2;
8.2525e-10 3.4544e-07 1.2;
8.2535e-10 3.4439e-07 1.2;
8.2545e-10 3.4334e-07 1.2;
8.2555e-10 3.4229e-07 1.2;
8.2565e-10 3.4125e-07 1.2;
8.2575e-10 3.4021e-07 1.2;
8.2585e-10 3.3918e-07 1.2;
8.2595e-10 3.3815e-07 1.2;
8.2605e-10 3.3713e-07 1.2;
8.2615e-10 3.3611e-07 1.2;
8.2625e-10 3.351e-07 1.2;
8.2635e-10 3.3409e-07 1.2;
8.2645e-10 3.3309e-07 1.2;
8.2655e-10 3.3209e-07 1.2;
8.2665e-10 3.3109e-07 1.2;
8.2675e-10 3.301e-07 1.2;
8.2685e-10 3.2912e-07 1.2;
8.2695e-10 3.2814e-07 1.2;
8.2705e-10 3.2716e-07 1.2;
8.2715e-10 3.2619e-07 1.2;
8.2725e-10 3.2522e-07 1.2;
8.2735e-10 3.2425e-07 1.2;
8.2745e-10 3.2329e-07 1.2;
8.2755e-10 3.2234e-07 1.2;
8.2765e-10 3.2139e-07 1.2;
8.2775e-10 3.2044e-07 1.2;
8.2785e-10 3.195e-07 1.2;
8.2795e-10 3.1856e-07 1.2;
8.2805e-10 3.1763e-07 1.2;
8.2815e-10 3.167e-07 1.2;
8.2825e-10 3.1577e-07 1.2;
8.2835e-10 3.1485e-07 1.2;
8.2845e-10 3.1393e-07 1.2;
8.2855e-10 3.1302e-07 1.2;
8.2865e-10 3.1211e-07 1.2;
8.2875e-10 3.112e-07 1.2;
8.2885e-10 3.103e-07 1.2;
8.2895e-10 3.0941e-07 1.2;
8.2905e-10 3.0851e-07 1.2;
8.2915e-10 3.0762e-07 1.2;
8.2925e-10 3.0674e-07 1.2;
8.2935e-10 3.0586e-07 1.2;
8.2945e-10 3.0498e-07 1.2;
8.2955e-10 3.0411e-07 1.2;
8.2965e-10 3.0324e-07 1.2;
8.2975e-10 3.0238e-07 1.2;
8.2985e-10 3.0151e-07 1.2;
8.2995e-10 3.0066e-07 1.2;
8.3005e-10 2.998e-07 1.2;
8.3015e-10 2.9895e-07 1.2;
8.3025e-10 2.9811e-07 1.2;
8.3035e-10 2.9727e-07 1.2;
8.3045e-10 2.9643e-07 1.2;
8.3055e-10 2.9559e-07 1.2;
8.3065e-10 2.9476e-07 1.2;
8.3075e-10 2.9394e-07 1.2;
8.3085e-10 2.9311e-07 1.2;
8.3095e-10 2.923e-07 1.2;
8.3105e-10 2.9148e-07 1.2;
8.3115e-10 2.9067e-07 1.2;
8.3125e-10 2.8986e-07 1.2;
8.3135e-10 2.8905e-07 1.2;
8.3145e-10 2.8825e-07 1.2;
