2.0557e-09 2.2009e-05 1.1984;
2.0558e-09 2.1983e-05 1.1984;
2.0559e-09 2.1957e-05 1.1984;
2.056e-09 2.1931e-05 1.1984;
2.0561e-09 2.1905e-05 1.1984;
2.0562e-09 2.1879e-05 1.1984;
2.0563e-09 2.1853e-05 1.1984;
2.0564e-09 2.1827e-05 1.1984;
2.0565e-09 2.1801e-05 1.1984;
2.0566e-09 2.1775e-05 1.1984;
2.0567e-09 2.1749e-05 1.1984;
2.0568e-09 2.1723e-05 1.1984;
2.0569e-09 2.1697e-05 1.1984;
2.057e-09 2.1672e-05 1.1984;
2.0571e-09 2.1646e-05 1.1984;
2.0572e-09 2.162e-05 1.1985;
2.0573e-09 2.1595e-05 1.1985;
2.0574e-09 2.1569e-05 1.1985;
2.0575e-09 2.1543e-05 1.1985;
2.0576e-09 2.1518e-05 1.1985;
2.0577e-09 2.1492e-05 1.1985;
2.0578e-09 2.1467e-05 1.1985;
2.0579e-09 2.1441e-05 1.1985;
2.058e-09 2.1416e-05 1.1985;
2.0581e-09 2.1391e-05 1.1985;
2.0582e-09 2.1365e-05 1.1985;
2.0583e-09 2.134e-05 1.1985;
2.0584e-09 2.1315e-05 1.1985;
2.0585e-09 2.1289e-05 1.1985;
2.0586e-09 2.1264e-05 1.1985;
2.0587e-09 2.1239e-05 1.1985;
2.0588e-09 2.1214e-05 1.1985;
2.0589e-09 2.1189e-05 1.1985;
2.059e-09 2.1163e-05 1.1985;
2.0591e-09 2.1138e-05 1.1985;
2.0592e-09 2.1113e-05 1.1985;
2.0593e-09 2.1088e-05 1.1985;
2.0594e-09 2.1063e-05 1.1985;
2.0595e-09 2.1038e-05 1.1985;
2.0596e-09 2.1013e-05 1.1985;
2.0597e-09 2.0988e-05 1.1985;
2.0598e-09 2.0964e-05 1.1985;
2.0599e-09 2.0939e-05 1.1985;
2.06e-09 2.0914e-05 1.1985;
2.0601e-09 2.0889e-05 1.1985;
2.0602e-09 2.0864e-05 1.1985;
2.0603e-09 2.084e-05 1.1985;
2.0604e-09 2.0815e-05 1.1985;
2.0605e-09 2.079e-05 1.1985;
2.0606e-09 2.0766e-05 1.1985;
2.0607e-09 2.0741e-05 1.1985;
2.0608e-09 2.0716e-05 1.1985;
2.0609e-09 2.0692e-05 1.1985;
2.061e-09 2.0667e-05 1.1985;
2.0611e-09 2.0643e-05 1.1985;
2.0612e-09 2.0618e-05 1.1985;
2.0613e-09 2.0594e-05 1.1985;
2.0614e-09 2.057e-05 1.1985;
2.0615e-09 2.0545e-05 1.1985;
2.0616e-09 2.0521e-05 1.1985;
2.0617e-09 2.0497e-05 1.1985;
2.0618e-09 2.0472e-05 1.1985;
2.0619e-09 2.0448e-05 1.1985;
2.062e-09 2.0424e-05 1.1985;
2.0621e-09 2.04e-05 1.1985;
2.0622e-09 2.0375e-05 1.1985;
2.0623e-09 2.0351e-05 1.1985;
2.0624e-09 2.0327e-05 1.1985;
2.0625e-09 2.0303e-05 1.1985;
2.0626e-09 2.0279e-05 1.1985;
2.0627e-09 2.0255e-05 1.1985;
2.0628e-09 2.0231e-05 1.1985;
2.0629e-09 2.0207e-05 1.1985;
2.063e-09 2.0183e-05 1.1986;
2.0631e-09 2.0159e-05 1.1986;
2.0632e-09 2.0135e-05 1.1986;
2.0633e-09 2.0112e-05 1.1986;
2.0634e-09 2.0088e-05 1.1986;
2.0635e-09 2.0064e-05 1.1986;
2.0636e-09 2.004e-05 1.1986;
2.0637e-09 2.0017e-05 1.1986;
2.0638e-09 1.9993e-05 1.1986;
2.0639e-09 1.9969e-05 1.1986;
2.064e-09 1.9946e-05 1.1986;
2.0641e-09 1.9922e-05 1.1986;
2.0642e-09 1.9898e-05 1.1986;
2.0643e-09 1.9875e-05 1.1986;
2.0644e-09 1.9851e-05 1.1986;
2.0645e-09 1.9828e-05 1.1986;
2.0646e-09 1.9804e-05 1.1986;
2.0647e-09 1.9781e-05 1.1986;
2.0648e-09 1.9757e-05 1.1986;
2.0649e-09 1.9734e-05 1.1986;
2.065e-09 1.9711e-05 1.1986;
2.0651e-09 1.9687e-05 1.1986;
2.0652e-09 1.9664e-05 1.1986;
2.0653e-09 1.9641e-05 1.1986;
2.0654e-09 1.9618e-05 1.1986;
2.0655e-09 1.9594e-05 1.1986;
2.0656e-09 1.9571e-05 1.1986;
2.0657e-09 1.9548e-05 1.1986;
2.0658e-09 1.9525e-05 1.1986;
2.0659e-09 1.9502e-05 1.1986;
2.066e-09 1.9479e-05 1.1986;
2.0661e-09 1.9456e-05 1.1986;
2.0662e-09 1.9433e-05 1.1986;
2.0663e-09 1.941e-05 1.1986;
2.0664e-09 1.9387e-05 1.1986;
2.0665e-09 1.9364e-05 1.1986;
2.0666e-09 1.9341e-05 1.1986;
2.0667e-09 1.9318e-05 1.1986;
2.0668e-09 1.9295e-05 1.1986;
2.0669e-09 1.9272e-05 1.1986;
2.067e-09 1.925e-05 1.1986;
2.0671e-09 1.9227e-05 1.1986;
2.0672e-09 1.9204e-05 1.1986;
2.0673e-09 1.9181e-05 1.1986;
2.0674e-09 1.9159e-05 1.1986;
2.0675e-09 1.9136e-05 1.1986;
2.0676e-09 1.9114e-05 1.1986;
2.0677e-09 1.9091e-05 1.1986;
2.0678e-09 1.9068e-05 1.1986;
2.0679e-09 1.9046e-05 1.1986;
2.068e-09 1.9023e-05 1.1986;
2.0681e-09 1.9001e-05 1.1986;
2.0682e-09 1.8978e-05 1.1986;
2.0683e-09 1.8956e-05 1.1986;
2.0684e-09 1.8934e-05 1.1986;
2.0685e-09 1.8911e-05 1.1986;
2.0686e-09 1.8889e-05 1.1986;
2.0687e-09 1.8866e-05 1.1986;
2.0688e-09 1.8844e-05 1.1986;
2.0689e-09 1.8822e-05 1.1986;
2.069e-09 1.88e-05 1.1986;
2.0691e-09 1.8777e-05 1.1987;
2.0692e-09 1.8755e-05 1.1987;
2.0693e-09 1.8733e-05 1.1987;
2.0694e-09 1.8711e-05 1.1987;
2.0695e-09 1.8689e-05 1.1987;
2.0696e-09 1.8667e-05 1.1987;
2.0697e-09 1.8645e-05 1.1987;
2.0698e-09 1.8623e-05 1.1987;
2.0699e-09 1.8601e-05 1.1987;
2.07e-09 1.8579e-05 1.1987;
2.0701e-09 1.8557e-05 1.1987;
2.0702e-09 1.8535e-05 1.1987;
2.0703e-09 1.8513e-05 1.1987;
2.0704e-09 1.8491e-05 1.1987;
2.0705e-09 1.8469e-05 1.1987;
2.0706e-09 1.8447e-05 1.1987;
2.0707e-09 1.8426e-05 1.1987;
2.0708e-09 1.8404e-05 1.1987;
2.0709e-09 1.8382e-05 1.1987;
2.071e-09 1.8361e-05 1.1987;
2.0711e-09 1.8339e-05 1.1987;
2.0712e-09 1.8317e-05 1.1987;
2.0713e-09 1.8296e-05 1.1987;
2.0714e-09 1.8274e-05 1.1987;
2.0715e-09 1.8252e-05 1.1987;
2.0716e-09 1.8231e-05 1.1987;
2.0717e-09 1.8209e-05 1.1987;
2.0718e-09 1.8188e-05 1.1987;
2.0719e-09 1.8166e-05 1.1987;
2.072e-09 1.8145e-05 1.1987;
2.0721e-09 1.8124e-05 1.1987;
2.0722e-09 1.8102e-05 1.1987;
2.0723e-09 1.8081e-05 1.1987;
2.0724e-09 1.8059e-05 1.1987;
2.0725e-09 1.8038e-05 1.1987;
2.0726e-09 1.8017e-05 1.1987;
2.0727e-09 1.7996e-05 1.1987;
2.0728e-09 1.7974e-05 1.1987;
2.0729e-09 1.7953e-05 1.1987;
2.073e-09 1.7932e-05 1.1987;
2.0731e-09 1.7911e-05 1.1987;
2.0732e-09 1.789e-05 1.1987;
2.0733e-09 1.7869e-05 1.1987;
2.0734e-09 1.7847e-05 1.1987;
2.0735e-09 1.7826e-05 1.1987;
2.0736e-09 1.7805e-05 1.1987;
2.0737e-09 1.7784e-05 1.1987;
2.0738e-09 1.7763e-05 1.1987;
2.0739e-09 1.7742e-05 1.1987;
2.074e-09 1.7721e-05 1.1987;
2.0741e-09 1.7701e-05 1.1987;
2.0742e-09 1.768e-05 1.1987;
2.0743e-09 1.7659e-05 1.1987;
2.0744e-09 1.7638e-05 1.1987;
2.0745e-09 1.7617e-05 1.1987;
2.0746e-09 1.7596e-05 1.1987;
2.0747e-09 1.7576e-05 1.1987;
2.0748e-09 1.7555e-05 1.1987;
2.0749e-09 1.7534e-05 1.1987;
2.075e-09 1.7514e-05 1.1987;
2.0751e-09 1.7493e-05 1.1987;
2.0752e-09 1.7472e-05 1.1987;
2.0753e-09 1.7452e-05 1.1987;
2.0754e-09 1.7431e-05 1.1987;
2.0755e-09 1.7411e-05 1.1987;
2.0756e-09 1.739e-05 1.1987;
2.0757e-09 1.737e-05 1.1987;
2.0758e-09 1.7349e-05 1.1988;
2.0759e-09 1.7329e-05 1.1988;
2.076e-09 1.7308e-05 1.1988;
2.0761e-09 1.7288e-05 1.1988;
2.0762e-09 1.7267e-05 1.1988;
2.0763e-09 1.7247e-05 1.1988;
2.0764e-09 1.7227e-05 1.1988;
2.0765e-09 1.7206e-05 1.1988;
2.0766e-09 1.7186e-05 1.1988;
2.0767e-09 1.7166e-05 1.1988;
2.0768e-09 1.7146e-05 1.1988;
2.0769e-09 1.7125e-05 1.1988;
2.077e-09 1.7105e-05 1.1988;
2.0771e-09 1.7085e-05 1.1988;
2.0772e-09 1.7065e-05 1.1988;
2.0773e-09 1.7045e-05 1.1988;
2.0774e-09 1.7025e-05 1.1988;
2.0775e-09 1.7005e-05 1.1988;
2.0776e-09 1.6985e-05 1.1988;
2.0777e-09 1.6965e-05 1.1988;
2.0778e-09 1.6945e-05 1.1988;
2.0779e-09 1.6925e-05 1.1988;
2.078e-09 1.6905e-05 1.1988;
2.0781e-09 1.6885e-05 1.1988;
2.0782e-09 1.6865e-05 1.1988;
2.0783e-09 1.6845e-05 1.1988;
2.0784e-09 1.6825e-05 1.1988;
2.0785e-09 1.6805e-05 1.1988;
2.0786e-09 1.6786e-05 1.1988;
2.0787e-09 1.6766e-05 1.1988;
2.0788e-09 1.6746e-05 1.1988;
2.0789e-09 1.6726e-05 1.1988;
2.079e-09 1.6707e-05 1.1988;
2.0791e-09 1.6687e-05 1.1988;
2.0792e-09 1.6667e-05 1.1988;
2.0793e-09 1.6648e-05 1.1988;
2.0794e-09 1.6628e-05 1.1988;
2.0795e-09 1.6609e-05 1.1988;
2.0796e-09 1.6589e-05 1.1988;
2.0797e-09 1.6569e-05 1.1988;
2.0798e-09 1.655e-05 1.1988;
2.0799e-09 1.653e-05 1.1988;
2.08e-09 1.6511e-05 1.1988;
2.0801e-09 1.6492e-05 1.1988;
2.0802e-09 1.6472e-05 1.1988;
2.0803e-09 1.6453e-05 1.1988;
2.0804e-09 1.6433e-05 1.1988;
2.0805e-09 1.6414e-05 1.1988;
2.0806e-09 1.6395e-05 1.1988;
2.0807e-09 1.6375e-05 1.1988;
2.0808e-09 1.6356e-05 1.1988;
2.0809e-09 1.6337e-05 1.1988;
2.081e-09 1.6318e-05 1.1988;
2.0811e-09 1.6298e-05 1.1988;
2.0812e-09 1.6279e-05 1.1988;
2.0813e-09 1.626e-05 1.1988;
2.0814e-09 1.6241e-05 1.1988;
2.0815e-09 1.6222e-05 1.1988;
2.0816e-09 1.6203e-05 1.1988;
2.0817e-09 1.6184e-05 1.1988;
2.0818e-09 1.6165e-05 1.1988;
2.0819e-09 1.6146e-05 1.1988;
2.082e-09 1.6127e-05 1.1988;
2.0821e-09 1.6108e-05 1.1988;
2.0822e-09 1.6089e-05 1.1988;
2.0823e-09 1.607e-05 1.1988;
2.0824e-09 1.6051e-05 1.1988;
2.0825e-09 1.6032e-05 1.1988;
2.0826e-09 1.6013e-05 1.1988;
2.0827e-09 1.5994e-05 1.1988;
2.0828e-09 1.5975e-05 1.1988;
2.0829e-09 1.5957e-05 1.1988;
2.083e-09 1.5938e-05 1.1989;
2.0831e-09 1.5919e-05 1.1989;
2.0832e-09 1.59e-05 1.1989;
2.0833e-09 1.5882e-05 1.1989;
2.0834e-09 1.5863e-05 1.1989;
2.0835e-09 1.5844e-05 1.1989;
2.0836e-09 1.5826e-05 1.1989;
2.0837e-09 1.5807e-05 1.1989;
2.0838e-09 1.5789e-05 1.1989;
2.0839e-09 1.577e-05 1.1989;
2.084e-09 1.5751e-05 1.1989;
2.0841e-09 1.5733e-05 1.1989;
2.0842e-09 1.5714e-05 1.1989;
2.0843e-09 1.5696e-05 1.1989;
2.0844e-09 1.5677e-05 1.1989;
2.0845e-09 1.5659e-05 1.1989;
2.0846e-09 1.5641e-05 1.1989;
2.0847e-09 1.5622e-05 1.1989;
2.0848e-09 1.5604e-05 1.1989;
2.0849e-09 1.5586e-05 1.1989;
2.085e-09 1.5567e-05 1.1989;
2.0851e-09 1.5549e-05 1.1989;
2.0852e-09 1.5531e-05 1.1989;
2.0853e-09 1.5512e-05 1.1989;
2.0854e-09 1.5494e-05 1.1989;
2.0855e-09 1.5476e-05 1.1989;
2.0856e-09 1.5458e-05 1.1989;
2.0857e-09 1.544e-05 1.1989;
2.0858e-09 1.5421e-05 1.1989;
2.0859e-09 1.5403e-05 1.1989;
2.086e-09 1.5385e-05 1.1989;
2.0861e-09 1.5367e-05 1.1989;
2.0862e-09 1.5349e-05 1.1989;
2.0863e-09 1.5331e-05 1.1989;
2.0864e-09 1.5313e-05 1.1989;
2.0865e-09 1.5295e-05 1.1989;
2.0866e-09 1.5277e-05 1.1989;
2.0867e-09 1.5259e-05 1.1989;
2.0868e-09 1.5241e-05 1.1989;
2.0869e-09 1.5223e-05 1.1989;
2.087e-09 1.5205e-05 1.1989;
2.0871e-09 1.5188e-05 1.1989;
2.0872e-09 1.517e-05 1.1989;
2.0873e-09 1.5152e-05 1.1989;
2.0874e-09 1.5134e-05 1.1989;
2.0875e-09 1.5116e-05 1.1989;
2.0876e-09 1.5099e-05 1.1989;
2.0877e-09 1.5081e-05 1.1989;
2.0878e-09 1.5063e-05 1.1989;
2.0879e-09 1.5045e-05 1.1989;
2.088e-09 1.5028e-05 1.1989;
2.0881e-09 1.501e-05 1.1989;
2.0882e-09 1.4993e-05 1.1989;
2.0883e-09 1.4975e-05 1.1989;
2.0884e-09 1.4957e-05 1.1989;
2.0885e-09 1.494e-05 1.1989;
2.0886e-09 1.4922e-05 1.1989;
2.0887e-09 1.4905e-05 1.1989;
2.0888e-09 1.4887e-05 1.1989;
2.0889e-09 1.487e-05 1.1989;
2.089e-09 1.4852e-05 1.1989;
2.0891e-09 1.4835e-05 1.1989;
2.0892e-09 1.4817e-05 1.1989;
2.0893e-09 1.48e-05 1.1989;
2.0894e-09 1.4783e-05 1.1989;
2.0895e-09 1.4765e-05 1.1989;
2.0896e-09 1.4748e-05 1.1989;
2.0897e-09 1.4731e-05 1.1989;
2.0898e-09 1.4713e-05 1.1989;
2.0899e-09 1.4696e-05 1.1989;
2.09e-09 1.4679e-05 1.1989;
2.0901e-09 1.4662e-05 1.1989;
2.0902e-09 1.4644e-05 1.1989;
2.0903e-09 1.4627e-05 1.1989;
2.0904e-09 1.461e-05 1.1989;
2.0905e-09 1.4593e-05 1.1989;
2.0906e-09 1.4576e-05 1.1989;
2.0907e-09 1.4559e-05 1.1989;
2.0908e-09 1.4542e-05 1.1989;
2.0909e-09 1.4524e-05 1.199;
2.091e-09 1.4507e-05 1.199;
2.0911e-09 1.449e-05 1.199;
2.0912e-09 1.4473e-05 1.199;
2.0913e-09 1.4456e-05 1.199;
2.0914e-09 1.4439e-05 1.199;
2.0915e-09 1.4423e-05 1.199;
2.0916e-09 1.4406e-05 1.199;
2.0917e-09 1.4389e-05 1.199;
2.0918e-09 1.4372e-05 1.199;
2.0919e-09 1.4355e-05 1.199;
2.092e-09 1.4338e-05 1.199;
2.0921e-09 1.4321e-05 1.199;
2.0922e-09 1.4304e-05 1.199;
2.0923e-09 1.4288e-05 1.199;
2.0924e-09 1.4271e-05 1.199;
2.0925e-09 1.4254e-05 1.199;
2.0926e-09 1.4237e-05 1.199;
2.0927e-09 1.4221e-05 1.199;
2.0928e-09 1.4204e-05 1.199;
2.0929e-09 1.4187e-05 1.199;
2.093e-09 1.4171e-05 1.199;
2.0931e-09 1.4154e-05 1.199;
2.0932e-09 1.4138e-05 1.199;
2.0933e-09 1.4121e-05 1.199;
2.0934e-09 1.4104e-05 1.199;
2.0935e-09 1.4088e-05 1.199;
2.0936e-09 1.4071e-05 1.199;
2.0937e-09 1.4055e-05 1.199;
2.0938e-09 1.4038e-05 1.199;
2.0939e-09 1.4022e-05 1.199;
2.094e-09 1.4006e-05 1.199;
2.0941e-09 1.3989e-05 1.199;
2.0942e-09 1.3973e-05 1.199;
2.0943e-09 1.3956e-05 1.199;
2.0944e-09 1.394e-05 1.199;
2.0945e-09 1.3924e-05 1.199;
2.0946e-09 1.3907e-05 1.199;
2.0947e-09 1.3891e-05 1.199;
2.0948e-09 1.3875e-05 1.199;
2.0949e-09 1.3859e-05 1.199;
2.095e-09 1.3842e-05 1.199;
2.0951e-09 1.3826e-05 1.199;
2.0952e-09 1.381e-05 1.199;
2.0953e-09 1.3794e-05 1.199;
2.0954e-09 1.3777e-05 1.199;
2.0955e-09 1.3761e-05 1.199;
2.0956e-09 1.3745e-05 1.199;
2.0957e-09 1.3729e-05 1.199;
2.0958e-09 1.3713e-05 1.199;
2.0959e-09 1.3697e-05 1.199;
2.096e-09 1.3681e-05 1.199;
2.0961e-09 1.3665e-05 1.199;
2.0962e-09 1.3649e-05 1.199;
2.0963e-09 1.3633e-05 1.199;
2.0964e-09 1.3617e-05 1.199;
2.0965e-09 1.3601e-05 1.199;
2.0966e-09 1.3585e-05 1.199;
2.0967e-09 1.3569e-05 1.199;
2.0968e-09 1.3553e-05 1.199;
2.0969e-09 1.3537e-05 1.199;
2.097e-09 1.3521e-05 1.199;
2.0971e-09 1.3506e-05 1.199;
2.0972e-09 1.349e-05 1.199;
2.0973e-09 1.3474e-05 1.199;
2.0974e-09 1.3458e-05 1.199;
2.0975e-09 1.3442e-05 1.199;
2.0976e-09 1.3427e-05 1.199;
2.0977e-09 1.3411e-05 1.199;
2.0978e-09 1.3395e-05 1.199;
2.0979e-09 1.338e-05 1.199;
2.098e-09 1.3364e-05 1.199;
2.0981e-09 1.3348e-05 1.199;
2.0982e-09 1.3333e-05 1.199;
2.0983e-09 1.3317e-05 1.199;
2.0984e-09 1.3301e-05 1.199;
2.0985e-09 1.3286e-05 1.199;
2.0986e-09 1.327e-05 1.199;
2.0987e-09 1.3255e-05 1.199;
2.0988e-09 1.3239e-05 1.199;
2.0989e-09 1.3224e-05 1.199;
2.099e-09 1.3208e-05 1.199;
2.0991e-09 1.3193e-05 1.199;
2.0992e-09 1.3177e-05 1.199;
2.0993e-09 1.3162e-05 1.199;
2.0994e-09 1.3147e-05 1.199;
2.0995e-09 1.3131e-05 1.199;
2.0996e-09 1.3116e-05 1.1991;
2.0997e-09 1.31e-05 1.1991;
2.0998e-09 1.3085e-05 1.1991;
2.0999e-09 1.307e-05 1.1991;
2.1e-09 1.3054e-05 1.1991;
2.1001e-09 1.3039e-05 1.1991;
2.1002e-09 1.3024e-05 1.1991;
2.1003e-09 1.3009e-05 1.1991;
2.1004e-09 1.2993e-05 1.1991;
2.1005e-09 1.2978e-05 1.1991;
2.1006e-09 1.2963e-05 1.1991;
2.1007e-09 1.2948e-05 1.1991;
2.1008e-09 1.2933e-05 1.1991;
2.1009e-09 1.2918e-05 1.1991;
2.101e-09 1.2902e-05 1.1991;
2.1011e-09 1.2887e-05 1.1991;
2.1012e-09 1.2872e-05 1.1991;
2.1013e-09 1.2857e-05 1.1991;
2.1014e-09 1.2842e-05 1.1991;
2.1015e-09 1.2827e-05 1.1991;
2.1016e-09 1.2812e-05 1.1991;
2.1017e-09 1.2797e-05 1.1991;
2.1018e-09 1.2782e-05 1.1991;
2.1019e-09 1.2767e-05 1.1991;
2.102e-09 1.2752e-05 1.1991;
2.1021e-09 1.2737e-05 1.1991;
2.1022e-09 1.2723e-05 1.1991;
2.1023e-09 1.2708e-05 1.1991;
2.1024e-09 1.2693e-05 1.1991;
2.1025e-09 1.2678e-05 1.1991;
2.1026e-09 1.2663e-05 1.1991;
2.1027e-09 1.2648e-05 1.1991;
2.1028e-09 1.2634e-05 1.1991;
2.1029e-09 1.2619e-05 1.1991;
2.103e-09 1.2604e-05 1.1991;
2.1031e-09 1.2589e-05 1.1991;
2.1032e-09 1.2575e-05 1.1991;
2.1033e-09 1.256e-05 1.1991;
2.1034e-09 1.2545e-05 1.1991;
2.1035e-09 1.253e-05 1.1991;
2.1036e-09 1.2516e-05 1.1991;
2.1037e-09 1.2501e-05 1.1991;
2.1038e-09 1.2487e-05 1.1991;
2.1039e-09 1.2472e-05 1.1991;
2.104e-09 1.2457e-05 1.1991;
2.1041e-09 1.2443e-05 1.1991;
2.1042e-09 1.2428e-05 1.1991;
2.1043e-09 1.2414e-05 1.1991;
2.1044e-09 1.2399e-05 1.1991;
2.1045e-09 1.2385e-05 1.1991;
2.1046e-09 1.237e-05 1.1991;
2.1047e-09 1.2356e-05 1.1991;
2.1048e-09 1.2341e-05 1.1991;
2.1049e-09 1.2327e-05 1.1991;
2.105e-09 1.2313e-05 1.1991;
2.1051e-09 1.2298e-05 1.1991;
2.1052e-09 1.2284e-05 1.1991;
2.1053e-09 1.2269e-05 1.1991;
2.1054e-09 1.2255e-05 1.1991;
2.1055e-09 1.2241e-05 1.1991;
2.1056e-09 1.2226e-05 1.1991;
2.1057e-09 1.2212e-05 1.1991;
2.1058e-09 1.2198e-05 1.1991;
2.1059e-09 1.2184e-05 1.1991;
2.106e-09 1.2169e-05 1.1991;
2.1061e-09 1.2155e-05 1.1991;
2.1062e-09 1.2141e-05 1.1991;
2.1063e-09 1.2127e-05 1.1991;
2.1064e-09 1.2113e-05 1.1991;
2.1065e-09 1.2098e-05 1.1991;
2.1066e-09 1.2084e-05 1.1991;
2.1067e-09 1.207e-05 1.1991;
2.1068e-09 1.2056e-05 1.1991;
2.1069e-09 1.2042e-05 1.1991;
2.107e-09 1.2028e-05 1.1991;
2.1071e-09 1.2014e-05 1.1991;
2.1072e-09 1.2e-05 1.1991;
2.1073e-09 1.1986e-05 1.1991;
2.1074e-09 1.1972e-05 1.1991;
2.1075e-09 1.1958e-05 1.1991;
2.1076e-09 1.1944e-05 1.1991;
2.1077e-09 1.193e-05 1.1991;
2.1078e-09 1.1916e-05 1.1991;
2.1079e-09 1.1902e-05 1.1991;
2.108e-09 1.1888e-05 1.1991;
2.1081e-09 1.1874e-05 1.1991;
2.1082e-09 1.186e-05 1.1991;
2.1083e-09 1.1847e-05 1.1991;
2.1084e-09 1.1833e-05 1.1991;
2.1085e-09 1.1819e-05 1.1991;
2.1086e-09 1.1805e-05 1.1991;
2.1087e-09 1.1791e-05 1.1991;
2.1088e-09 1.1778e-05 1.1991;
2.1089e-09 1.1764e-05 1.1991;
2.109e-09 1.175e-05 1.1991;
2.1091e-09 1.1736e-05 1.1991;
2.1092e-09 1.1723e-05 1.1992;
2.1093e-09 1.1709e-05 1.1992;
2.1094e-09 1.1695e-05 1.1992;
2.1095e-09 1.1682e-05 1.1992;
2.1096e-09 1.1668e-05 1.1992;
2.1097e-09 1.1654e-05 1.1992;
2.1098e-09 1.1641e-05 1.1992;
2.1099e-09 1.1627e-05 1.1992;
2.11e-09 1.1614e-05 1.1992;
2.1101e-09 1.16e-05 1.1992;
2.1102e-09 1.1587e-05 1.1992;
2.1103e-09 1.1573e-05 1.1992;
2.1104e-09 1.156e-05 1.1992;
2.1105e-09 1.1546e-05 1.1992;
2.1106e-09 1.1533e-05 1.1992;
2.1107e-09 1.1519e-05 1.1992;
2.1108e-09 1.1506e-05 1.1992;
2.1109e-09 1.1492e-05 1.1992;
2.111e-09 1.1479e-05 1.1992;
2.1111e-09 1.1465e-05 1.1992;
2.1112e-09 1.1452e-05 1.1992;
2.1113e-09 1.1439e-05 1.1992;
2.1114e-09 1.1425e-05 1.1992;
2.1115e-09 1.1412e-05 1.1992;
2.1116e-09 1.1399e-05 1.1992;
2.1117e-09 1.1385e-05 1.1992;
2.1118e-09 1.1372e-05 1.1992;
2.1119e-09 1.1359e-05 1.1992;
2.112e-09 1.1346e-05 1.1992;
2.1121e-09 1.1332e-05 1.1992;
2.1122e-09 1.1319e-05 1.1992;
2.1123e-09 1.1306e-05 1.1992;
2.1124e-09 1.1293e-05 1.1992;
2.1125e-09 1.128e-05 1.1992;
2.1126e-09 1.1266e-05 1.1992;
2.1127e-09 1.1253e-05 1.1992;
2.1128e-09 1.124e-05 1.1992;
2.1129e-09 1.1227e-05 1.1992;
2.113e-09 1.1214e-05 1.1992;
2.1131e-09 1.1201e-05 1.1992;
2.1132e-09 1.1188e-05 1.1992;
2.1133e-09 1.1175e-05 1.1992;
2.1134e-09 1.1162e-05 1.1992;
2.1135e-09 1.1149e-05 1.1992;
2.1136e-09 1.1136e-05 1.1992;
2.1137e-09 1.1123e-05 1.1992;
2.1138e-09 1.111e-05 1.1992;
2.1139e-09 1.1097e-05 1.1992;
2.114e-09 1.1084e-05 1.1992;
2.1141e-09 1.1071e-05 1.1992;
2.1142e-09 1.1058e-05 1.1992;
2.1143e-09 1.1045e-05 1.1992;
2.1144e-09 1.1032e-05 1.1992;
2.1145e-09 1.1019e-05 1.1992;
2.1146e-09 1.1007e-05 1.1992;
2.1147e-09 1.0994e-05 1.1992;
2.1148e-09 1.0981e-05 1.1992;
2.1149e-09 1.0968e-05 1.1992;
2.115e-09 1.0955e-05 1.1992;
2.1151e-09 1.0943e-05 1.1992;
2.1152e-09 1.093e-05 1.1992;
2.1153e-09 1.0917e-05 1.1992;
2.1154e-09 1.0904e-05 1.1992;
2.1155e-09 1.0892e-05 1.1992;
2.1156e-09 1.0879e-05 1.1992;
2.1157e-09 1.0866e-05 1.1992;
2.1158e-09 1.0854e-05 1.1992;
2.1159e-09 1.0841e-05 1.1992;
2.116e-09 1.0828e-05 1.1992;
2.1161e-09 1.0816e-05 1.1992;
2.1162e-09 1.0803e-05 1.1992;
2.1163e-09 1.0791e-05 1.1992;
2.1164e-09 1.0778e-05 1.1992;
2.1165e-09 1.0765e-05 1.1992;
2.1166e-09 1.0753e-05 1.1992;
2.1167e-09 1.074e-05 1.1992;
2.1168e-09 1.0728e-05 1.1992;
2.1169e-09 1.0715e-05 1.1992;
2.117e-09 1.0703e-05 1.1992;
2.1171e-09 1.069e-05 1.1992;
2.1172e-09 1.0678e-05 1.1992;
2.1173e-09 1.0665e-05 1.1992;
2.1174e-09 1.0653e-05 1.1992;
2.1175e-09 1.0641e-05 1.1992;
2.1176e-09 1.0628e-05 1.1992;
2.1177e-09 1.0616e-05 1.1992;
2.1178e-09 1.0603e-05 1.1992;
2.1179e-09 1.0591e-05 1.1992;
2.118e-09 1.0579e-05 1.1992;
2.1181e-09 1.0566e-05 1.1992;
2.1182e-09 1.0554e-05 1.1992;
2.1183e-09 1.0542e-05 1.1992;
2.1184e-09 1.053e-05 1.1992;
2.1185e-09 1.0517e-05 1.1992;
2.1186e-09 1.0505e-05 1.1992;
2.1187e-09 1.0493e-05 1.1992;
2.1188e-09 1.0481e-05 1.1992;
2.1189e-09 1.0468e-05 1.1992;
2.119e-09 1.0456e-05 1.1992;
2.1191e-09 1.0444e-05 1.1992;
2.1192e-09 1.0432e-05 1.1992;
2.1193e-09 1.042e-05 1.1992;
2.1194e-09 1.0408e-05 1.1992;
2.1195e-09 1.0395e-05 1.1992;
2.1196e-09 1.0383e-05 1.1992;
2.1197e-09 1.0371e-05 1.1992;
2.1198e-09 1.0359e-05 1.1992;
2.1199e-09 1.0347e-05 1.1992;
2.12e-09 1.0335e-05 1.1993;
2.1201e-09 1.0323e-05 1.1993;
