1.8244e-09 0.43504 0.025566;
1.8245e-09 0.43461 0.025666;
1.8246e-09 0.43419 0.025765;
1.8247e-09 0.43376 0.025865;
1.8248e-09 0.43334 0.025966;
1.8249e-09 0.43291 0.026066;
1.825e-09 0.43249 0.026167;
1.8251e-09 0.43207 0.026267;
1.8252e-09 0.43164 0.026369;
1.8253e-09 0.43122 0.02647;
1.8254e-09 0.43079 0.026572;
1.8255e-09 0.43037 0.026673;
1.8256e-09 0.42994 0.026776;
1.8257e-09 0.42952 0.026878;
1.8258e-09 0.42909 0.026981;
1.8259e-09 0.42867 0.027084;
1.826e-09 0.42825 0.027187;
1.8261e-09 0.42782 0.02729;
1.8262e-09 0.4274 0.027394;
1.8263e-09 0.42698 0.027498;
1.8264e-09 0.42655 0.027602;
1.8265e-09 0.42613 0.027706;
1.8266e-09 0.42571 0.027811;
1.8267e-09 0.42528 0.027916;
1.8268e-09 0.42486 0.028021;
1.8269e-09 0.42444 0.028127;
1.827e-09 0.42401 0.028232;
1.8271e-09 0.42359 0.028338;
1.8272e-09 0.42317 0.028444;
1.8273e-09 0.42274 0.028551;
1.8274e-09 0.42232 0.028658;
1.8275e-09 0.4219 0.028765;
1.8276e-09 0.42148 0.028872;
1.8277e-09 0.42105 0.028979;
1.8278e-09 0.42063 0.029087;
1.8279e-09 0.42021 0.029195;
1.828e-09 0.41979 0.029303;
1.8281e-09 0.41937 0.029412;
1.8282e-09 0.41894 0.029521;
1.8283e-09 0.41852 0.02963;
1.8284e-09 0.4181 0.029739;
1.8285e-09 0.41768 0.029848;
1.8286e-09 0.41726 0.029958;
1.8287e-09 0.41684 0.030068;
1.8288e-09 0.41642 0.030179;
1.8289e-09 0.41599 0.030289;
1.829e-09 0.41557 0.0304;
1.8291e-09 0.41515 0.030511;
1.8292e-09 0.41473 0.030622;
1.8293e-09 0.41431 0.030734;
1.8294e-09 0.41389 0.030846;
1.8295e-09 0.41347 0.030958;
1.8296e-09 0.41305 0.03107;
1.8297e-09 0.41263 0.031183;
1.8298e-09 0.41221 0.031296;
1.8299e-09 0.41179 0.031409;
1.83e-09 0.41137 0.031523;
1.8301e-09 0.41095 0.031636;
1.8302e-09 0.41053 0.03175;
1.8303e-09 0.41011 0.031864;
1.8304e-09 0.40969 0.031979;
1.8305e-09 0.40927 0.032094;
1.8306e-09 0.40885 0.032209;
1.8307e-09 0.40843 0.032324;
1.8308e-09 0.40801 0.032439;
1.8309e-09 0.40759 0.032555;
1.831e-09 0.40717 0.032671;
1.8311e-09 0.40675 0.032787;
1.8312e-09 0.40634 0.032904;
1.8313e-09 0.40592 0.033021;
1.8314e-09 0.4055 0.033138;
1.8315e-09 0.40508 0.033255;
1.8316e-09 0.40466 0.033373;
1.8317e-09 0.40424 0.033491;
1.8318e-09 0.40382 0.033609;
1.8319e-09 0.40341 0.033727;
1.832e-09 0.40299 0.033846;
1.8321e-09 0.40257 0.033965;
1.8322e-09 0.40215 0.034084;
1.8323e-09 0.40174 0.034204;
1.8324e-09 0.40132 0.034323;
1.8325e-09 0.4009 0.034443;
1.8326e-09 0.40048 0.034564;
1.8327e-09 0.40007 0.034684;
1.8328e-09 0.39965 0.034805;
1.8329e-09 0.39923 0.034926;
1.833e-09 0.39882 0.035047;
1.8331e-09 0.3984 0.035169;
1.8332e-09 0.39798 0.035291;
1.8333e-09 0.39757 0.035413;
1.8334e-09 0.39715 0.035535;
1.8335e-09 0.39673 0.035658;
1.8336e-09 0.39632 0.035781;
1.8337e-09 0.3959 0.035904;
1.8338e-09 0.39549 0.036028;
1.8339e-09 0.39507 0.036151;
1.834e-09 0.39465 0.036275;
1.8341e-09 0.39424 0.0364;
1.8342e-09 0.39382 0.036524;
1.8343e-09 0.39341 0.036649;
1.8344e-09 0.39299 0.036774;
1.8345e-09 0.39258 0.036899;
1.8346e-09 0.39216 0.037025;
1.8347e-09 0.39175 0.037151;
1.8348e-09 0.39133 0.037277;
1.8349e-09 0.39092 0.037403;
1.835e-09 0.3905 0.03753;
1.8351e-09 0.39009 0.037657;
1.8352e-09 0.38968 0.037784;
1.8353e-09 0.38926 0.037911;
1.8354e-09 0.38885 0.038039;
1.8355e-09 0.38843 0.038167;
1.8356e-09 0.38802 0.038295;
1.8357e-09 0.38761 0.038424;
1.8358e-09 0.38719 0.038553;
1.8359e-09 0.38678 0.038682;
1.836e-09 0.38637 0.038811;
1.8361e-09 0.38595 0.038941;
1.8362e-09 0.38554 0.039071;
1.8363e-09 0.38513 0.039201;
1.8364e-09 0.38472 0.039331;
1.8365e-09 0.3843 0.039462;
1.8366e-09 0.38389 0.039593;
1.8367e-09 0.38348 0.039724;
1.8368e-09 0.38307 0.039856;
1.8369e-09 0.38265 0.039988;
1.837e-09 0.38224 0.04012;
1.8371e-09 0.38183 0.040252;
1.8372e-09 0.38142 0.040385;
1.8373e-09 0.38101 0.040518;
1.8374e-09 0.3806 0.040651;
1.8375e-09 0.38018 0.040784;
1.8376e-09 0.37977 0.040918;
1.8377e-09 0.37936 0.041052;
1.8378e-09 0.37895 0.041186;
1.8379e-09 0.37854 0.041321;
1.838e-09 0.37813 0.041455;
1.8381e-09 0.37772 0.04159;
1.8382e-09 0.37731 0.041726;
1.8383e-09 0.3769 0.041861;
1.8384e-09 0.37649 0.041997;
1.8385e-09 0.37608 0.042133;
1.8386e-09 0.37567 0.04227;
1.8387e-09 0.37526 0.042407;
1.8388e-09 0.37485 0.042543;
1.8389e-09 0.37444 0.042681;
1.839e-09 0.37403 0.042818;
1.8391e-09 0.37362 0.042956;
1.8392e-09 0.37321 0.043094;
1.8393e-09 0.3728 0.043232;
1.8394e-09 0.3724 0.043371;
1.8395e-09 0.37199 0.04351;
1.8396e-09 0.37158 0.043649;
1.8397e-09 0.37117 0.043789;
1.8398e-09 0.37076 0.043928;
1.8399e-09 0.37035 0.044068;
1.84e-09 0.36995 0.044208;
1.8401e-09 0.36954 0.044349;
1.8402e-09 0.36913 0.04449;
1.8403e-09 0.36872 0.044631;
1.8404e-09 0.36832 0.044772;
1.8405e-09 0.36791 0.044914;
1.8406e-09 0.3675 0.045056;
1.8407e-09 0.3671 0.045198;
1.8408e-09 0.36669 0.04534;
1.8409e-09 0.36628 0.045483;
1.841e-09 0.36588 0.045626;
1.8411e-09 0.36547 0.045769;
1.8412e-09 0.36506 0.045913;
1.8413e-09 0.36466 0.046057;
1.8414e-09 0.36425 0.046201;
1.8415e-09 0.36385 0.046345;
1.8416e-09 0.36344 0.04649;
1.8417e-09 0.36304 0.046635;
1.8418e-09 0.36263 0.04678;
1.8419e-09 0.36223 0.046926;
1.842e-09 0.36182 0.047071;
1.8421e-09 0.36142 0.047217;
1.8422e-09 0.36101 0.047364;
1.8423e-09 0.36061 0.04751;
1.8424e-09 0.3602 0.047657;
1.8425e-09 0.3598 0.047804;
1.8426e-09 0.35939 0.047952;
1.8427e-09 0.35899 0.0481;
1.8428e-09 0.35859 0.048248;
1.8429e-09 0.35818 0.048396;
1.843e-09 0.35778 0.048544;
1.8431e-09 0.35738 0.048693;
1.8432e-09 0.35697 0.048842;
1.8433e-09 0.35657 0.048992;
1.8434e-09 0.35617 0.049141;
1.8435e-09 0.35576 0.049291;
1.8436e-09 0.35536 0.049441;
1.8437e-09 0.35496 0.049592;
1.8438e-09 0.35456 0.049743;
1.8439e-09 0.35416 0.049894;
1.844e-09 0.35375 0.050045;
1.8441e-09 0.35335 0.050197;
1.8442e-09 0.35295 0.050348;
1.8443e-09 0.35255 0.050501;
1.8444e-09 0.35215 0.050653;
1.8445e-09 0.35175 0.050806;
1.8446e-09 0.35135 0.050959;
1.8447e-09 0.35095 0.051112;
1.8448e-09 0.35054 0.051266;
1.8449e-09 0.35014 0.051419;
1.845e-09 0.34974 0.051573;
1.8451e-09 0.34934 0.051728;
1.8452e-09 0.34894 0.051882;
1.8453e-09 0.34854 0.052037;
1.8454e-09 0.34814 0.052193;
1.8455e-09 0.34775 0.052348;
1.8456e-09 0.34735 0.052504;
1.8457e-09 0.34695 0.05266;
1.8458e-09 0.34655 0.052816;
1.8459e-09 0.34615 0.052973;
1.846e-09 0.34575 0.05313;
1.8461e-09 0.34535 0.053287;
1.8462e-09 0.34495 0.053444;
1.8463e-09 0.34456 0.053602;
1.8464e-09 0.34416 0.05376;
1.8465e-09 0.34376 0.053918;
1.8466e-09 0.34336 0.054077;
1.8467e-09 0.34297 0.054236;
1.8468e-09 0.34257 0.054395;
1.8469e-09 0.34217 0.054554;
1.847e-09 0.34177 0.054714;
1.8471e-09 0.34138 0.054874;
1.8472e-09 0.34098 0.055034;
1.8473e-09 0.34058 0.055195;
1.8474e-09 0.34019 0.055355;
1.8475e-09 0.33979 0.055517;
1.8476e-09 0.3394 0.055678;
1.8477e-09 0.339 0.05584;
1.8478e-09 0.3386 0.056001;
1.8479e-09 0.33821 0.056164;
1.848e-09 0.33781 0.056326;
1.8481e-09 0.33742 0.056489;
1.8482e-09 0.33702 0.056652;
1.8483e-09 0.33663 0.056815;
1.8484e-09 0.33624 0.056979;
1.8485e-09 0.33584 0.057143;
1.8486e-09 0.33545 0.057307;
1.8487e-09 0.33505 0.057471;
1.8488e-09 0.33466 0.057636;
1.8489e-09 0.33427 0.057801;
1.849e-09 0.33387 0.057966;
1.8491e-09 0.33348 0.058132;
1.8492e-09 0.33309 0.058298;
1.8493e-09 0.33269 0.058464;
1.8494e-09 0.3323 0.05863;
1.8495e-09 0.33191 0.058797;
1.8496e-09 0.33152 0.058964;
1.8497e-09 0.33112 0.059131;
1.8498e-09 0.33073 0.059299;
1.8499e-09 0.33034 0.059466;
1.85e-09 0.32995 0.059635;
1.8501e-09 0.32956 0.059803;
1.8502e-09 0.32916 0.059972;
1.8503e-09 0.32877 0.06014;
1.8504e-09 0.32838 0.06031;
1.8505e-09 0.32799 0.060479;
1.8506e-09 0.3276 0.060649;
1.8507e-09 0.32721 0.060819;
1.8508e-09 0.32682 0.060989;
1.8509e-09 0.32643 0.06116;
1.851e-09 0.32604 0.061331;
1.8511e-09 0.32565 0.061502;
1.8512e-09 0.32526 0.061673;
1.8513e-09 0.32487 0.061845;
1.8514e-09 0.32448 0.062017;
1.8515e-09 0.3241 0.062189;
1.8516e-09 0.32371 0.062362;
1.8517e-09 0.32332 0.062535;
1.8518e-09 0.32293 0.062708;
1.8519e-09 0.32254 0.062881;
1.852e-09 0.32215 0.063055;
1.8521e-09 0.32177 0.063229;
1.8522e-09 0.32138 0.063403;
1.8523e-09 0.32099 0.063578;
1.8524e-09 0.3206 0.063753;
1.8525e-09 0.32022 0.063928;
1.8526e-09 0.31983 0.064103;
1.8527e-09 0.31944 0.064279;
1.8528e-09 0.31906 0.064455;
1.8529e-09 0.31867 0.064631;
1.853e-09 0.31829 0.064807;
1.8531e-09 0.3179 0.064984;
1.8532e-09 0.31751 0.065161;
1.8533e-09 0.31713 0.065338;
1.8534e-09 0.31674 0.065516;
1.8535e-09 0.31636 0.065694;
1.8536e-09 0.31597 0.065872;
1.8537e-09 0.31559 0.066051;
1.8538e-09 0.31521 0.066229;
1.8539e-09 0.31482 0.066408;
1.854e-09 0.31444 0.066588;
1.8541e-09 0.31405 0.066767;
1.8542e-09 0.31367 0.066947;
1.8543e-09 0.31329 0.067127;
1.8544e-09 0.3129 0.067308;
1.8545e-09 0.31252 0.067488;
1.8546e-09 0.31214 0.067669;
1.8547e-09 0.31176 0.06785;
1.8548e-09 0.31137 0.068032;
1.8549e-09 0.31099 0.068214;
1.855e-09 0.31061 0.068396;
1.8551e-09 0.31023 0.068578;
1.8552e-09 0.30985 0.068761;
1.8553e-09 0.30946 0.068944;
1.8554e-09 0.30908 0.069127;
1.8555e-09 0.3087 0.069311;
1.8556e-09 0.30832 0.069494;
1.8557e-09 0.30794 0.069678;
1.8558e-09 0.30756 0.069863;
1.8559e-09 0.30718 0.070047;
1.856e-09 0.3068 0.070232;
1.8561e-09 0.30642 0.070417;
1.8562e-09 0.30604 0.070603;
1.8563e-09 0.30566 0.070789;
1.8564e-09 0.30528 0.070975;
1.8565e-09 0.3049 0.071161;
1.8566e-09 0.30453 0.071347;
1.8567e-09 0.30415 0.071534;
1.8568e-09 0.30377 0.071721;
1.8569e-09 0.30339 0.071909;
1.857e-09 0.30301 0.072096;
1.8571e-09 0.30264 0.072284;
1.8572e-09 0.30226 0.072473;
1.8573e-09 0.30188 0.072661;
1.8574e-09 0.3015 0.07285;
1.8575e-09 0.30113 0.073039;
1.8576e-09 0.30075 0.073228;
1.8577e-09 0.30037 0.073418;
1.8578e-09 0.3 0.073608;
1.8579e-09 0.29962 0.073798;
1.858e-09 0.29925 0.073989;
1.8581e-09 0.29887 0.074179;
1.8582e-09 0.2985 0.07437;
1.8583e-09 0.29812 0.074562;
1.8584e-09 0.29775 0.074753;
1.8585e-09 0.29737 0.074945;
1.8586e-09 0.297 0.075137;
1.8587e-09 0.29662 0.07533;
1.8588e-09 0.29625 0.075522;
1.8589e-09 0.29588 0.075715;
1.859e-09 0.2955 0.075908;
1.8591e-09 0.29513 0.076102;
1.8592e-09 0.29476 0.076296;
1.8593e-09 0.29438 0.07649;
1.8594e-09 0.29401 0.076684;
1.8595e-09 0.29364 0.076879;
1.8596e-09 0.29327 0.077074;
1.8597e-09 0.29289 0.077269;
1.8598e-09 0.29252 0.077464;
1.8599e-09 0.29215 0.07766;
1.86e-09 0.29178 0.077856;
1.8601e-09 0.29141 0.078053;
1.8602e-09 0.29104 0.078249;
1.8603e-09 0.29067 0.078446;
1.8604e-09 0.2903 0.078643;
1.8605e-09 0.28993 0.07884;
1.8606e-09 0.28956 0.079038;
1.8607e-09 0.28919 0.079236;
1.8608e-09 0.28882 0.079434;
1.8609e-09 0.28845 0.079633;
1.861e-09 0.28808 0.079832;
1.8611e-09 0.28771 0.080031;
1.8612e-09 0.28734 0.08023;
1.8613e-09 0.28697 0.08043;
1.8614e-09 0.28661 0.08063;
1.8615e-09 0.28624 0.08083;
1.8616e-09 0.28587 0.08103;
1.8617e-09 0.2855 0.081231;
1.8618e-09 0.28514 0.081432;
1.8619e-09 0.28477 0.081633;
1.862e-09 0.2844 0.081835;
1.8621e-09 0.28403 0.082036;
1.8622e-09 0.28367 0.082239;
1.8623e-09 0.2833 0.082441;
1.8624e-09 0.28294 0.082644;
1.8625e-09 0.28257 0.082847;
1.8626e-09 0.28221 0.08305;
1.8627e-09 0.28184 0.083253;
1.8628e-09 0.28148 0.083457;
1.8629e-09 0.28111 0.083661;
1.863e-09 0.28075 0.083865;
1.8631e-09 0.28038 0.08407;
1.8632e-09 0.28002 0.084275;
1.8633e-09 0.27966 0.08448;
1.8634e-09 0.27929 0.084685;
1.8635e-09 0.27893 0.084891;
1.8636e-09 0.27857 0.085097;
1.8637e-09 0.2782 0.085303;
1.8638e-09 0.27784 0.085509;
1.8639e-09 0.27748 0.085716;
1.864e-09 0.27712 0.085923;
1.8641e-09 0.27675 0.08613;
1.8642e-09 0.27639 0.086338;
1.8643e-09 0.27603 0.086546;
1.8644e-09 0.27567 0.086754;
1.8645e-09 0.27531 0.086962;
1.8646e-09 0.27495 0.087171;
1.8647e-09 0.27459 0.08738;
1.8648e-09 0.27423 0.087589;
1.8649e-09 0.27387 0.087799;
1.865e-09 0.27351 0.088008;
1.8651e-09 0.27315 0.088219;
1.8652e-09 0.27279 0.088429;
1.8653e-09 0.27243 0.088639;
1.8654e-09 0.27207 0.08885;
1.8655e-09 0.27171 0.089061;
1.8656e-09 0.27136 0.089273;
1.8657e-09 0.271 0.089484;
1.8658e-09 0.27064 0.089696;
1.8659e-09 0.27028 0.089909;
1.866e-09 0.26993 0.090121;
1.8661e-09 0.26957 0.090334;
1.8662e-09 0.26921 0.090547;
1.8663e-09 0.26886 0.09076;
1.8664e-09 0.2685 0.090974;
1.8665e-09 0.26814 0.091187;
1.8666e-09 0.26779 0.091401;
1.8667e-09 0.26743 0.091616;
1.8668e-09 0.26708 0.09183;
1.8669e-09 0.26672 0.092045;
1.867e-09 0.26637 0.092261;
1.8671e-09 0.26601 0.092476;
1.8672e-09 0.26566 0.092692;
1.8673e-09 0.2653 0.092908;
1.8674e-09 0.26495 0.093124;
1.8675e-09 0.2646 0.09334;
1.8676e-09 0.26424 0.093557;
1.8677e-09 0.26389 0.093774;
1.8678e-09 0.26354 0.093992;
1.8679e-09 0.26319 0.094209;
1.868e-09 0.26283 0.094427;
1.8681e-09 0.26248 0.094645;
1.8682e-09 0.26213 0.094864;
1.8683e-09 0.26178 0.095082;
1.8684e-09 0.26143 0.095301;
1.8685e-09 0.26108 0.09552;
1.8686e-09 0.26073 0.09574;
1.8687e-09 0.26038 0.09596;
1.8688e-09 0.26003 0.09618;
1.8689e-09 0.25968 0.0964;
1.869e-09 0.25933 0.09662;
1.8691e-09 0.25898 0.096841;
1.8692e-09 0.25863 0.097062;
1.8693e-09 0.25828 0.097284;
1.8694e-09 0.25793 0.097505;
1.8695e-09 0.25758 0.097727;
1.8696e-09 0.25723 0.097949;
1.8697e-09 0.25688 0.098172;
1.8698e-09 0.25654 0.098394;
1.8699e-09 0.25619 0.098617;
1.87e-09 0.25584 0.09884;
1.8701e-09 0.2555 0.099064;
1.8702e-09 0.25515 0.099287;
1.8703e-09 0.2548 0.099511;
1.8704e-09 0.25446 0.099736;
1.8705e-09 0.25411 0.09996;
1.8706e-09 0.25377 0.10018;
1.8707e-09 0.25342 0.10041;
1.8708e-09 0.25308 0.10064;
1.8709e-09 0.25273 0.10086;
1.871e-09 0.25239 0.10109;
1.8711e-09 0.25204 0.10131;
1.8712e-09 0.2517 0.10154;
1.8713e-09 0.25135 0.10177;
1.8714e-09 0.25101 0.10199;
1.8715e-09 0.25067 0.10222;
1.8716e-09 0.25032 0.10245;
1.8717e-09 0.24998 0.10267;
1.8718e-09 0.24964 0.1029;
1.8719e-09 0.2493 0.10313;
1.872e-09 0.24896 0.10336;
1.8721e-09 0.24861 0.10359;
1.8722e-09 0.24827 0.10382;
1.8723e-09 0.24793 0.10405;
1.8724e-09 0.24759 0.10428;
1.8725e-09 0.24725 0.10451;
1.8726e-09 0.24691 0.10474;
1.8727e-09 0.24657 0.10497;
1.8728e-09 0.24623 0.1052;
1.8729e-09 0.24589 0.10543;
1.873e-09 0.24555 0.10566;
1.8731e-09 0.24521 0.10589;
1.8732e-09 0.24487 0.10612;
1.8733e-09 0.24453 0.10635;
1.8734e-09 0.2442 0.10659;
1.8735e-09 0.24386 0.10682;
1.8736e-09 0.24352 0.10705;
1.8737e-09 0.24318 0.10728;
1.8738e-09 0.24285 0.10752;
1.8739e-09 0.24251 0.10775;
1.874e-09 0.24217 0.10798;
1.8741e-09 0.24184 0.10822;
1.8742e-09 0.2415 0.10845;
1.8743e-09 0.24117 0.10869;
1.8744e-09 0.24083 0.10892;
1.8745e-09 0.2405 0.10916;
1.8746e-09 0.24016 0.10939;
1.8747e-09 0.23983 0.10963;
1.8748e-09 0.23949 0.10986;
1.8749e-09 0.23916 0.1101;
1.875e-09 0.23882 0.11033;
1.8751e-09 0.23849 0.11057;
1.8752e-09 0.23816 0.11081;
1.8753e-09 0.23782 0.11104;
1.8754e-09 0.23749 0.11128;
1.8755e-09 0.23716 0.11152;
1.8756e-09 0.23683 0.11176;
1.8757e-09 0.23649 0.11199;
1.8758e-09 0.23616 0.11223;
1.8759e-09 0.23583 0.11247;
1.876e-09 0.2355 0.11271;
1.8761e-09 0.23517 0.11295;
1.8762e-09 0.23484 0.11319;
1.8763e-09 0.23451 0.11343;
1.8764e-09 0.23418 0.11367;
1.8765e-09 0.23385 0.11391;
1.8766e-09 0.23352 0.11415;
1.8767e-09 0.23319 0.11439;
1.8768e-09 0.23286 0.11463;
1.8769e-09 0.23253 0.11487;
1.877e-09 0.2322 0.11511;
1.8771e-09 0.23188 0.11535;
1.8772e-09 0.23155 0.1156;
1.8773e-09 0.23122 0.11584;
1.8774e-09 0.23089 0.11608;
1.8775e-09 0.23057 0.11632;
1.8776e-09 0.23024 0.11657;
1.8777e-09 0.22991 0.11681;
1.8778e-09 0.22959 0.11705;
1.8779e-09 0.22926 0.1173;
1.878e-09 0.22894 0.11754;
1.8781e-09 0.22861 0.11778;
1.8782e-09 0.22829 0.11803;
1.8783e-09 0.22796 0.11827;
1.8784e-09 0.22764 0.11852;
1.8785e-09 0.22731 0.11876;
1.8786e-09 0.22699 0.11901;
1.8787e-09 0.22667 0.11925;
1.8788e-09 0.22634 0.1195;
1.8789e-09 0.22602 0.11974;
1.879e-09 0.2257 0.11999;
1.8791e-09 0.22538 0.12024;
1.8792e-09 0.22505 0.12048;
1.8793e-09 0.22473 0.12073;
1.8794e-09 0.22441 0.12098;
1.8795e-09 0.22409 0.12123;
1.8796e-09 0.22377 0.12147;
1.8797e-09 0.22345 0.12172;
1.8798e-09 0.22313 0.12197;
1.8799e-09 0.22281 0.12222;
1.88e-09 0.22249 0.12247;
1.8801e-09 0.22217 0.12272;
1.8802e-09 0.22185 0.12297;
1.8803e-09 0.22153 0.12322;
1.8804e-09 0.22121 0.12347;
1.8805e-09 0.22089 0.12372;
1.8806e-09 0.22057 0.12397;
1.8807e-09 0.22026 0.12422;
1.8808e-09 0.21994 0.12447;
1.8809e-09 0.21962 0.12472;
1.881e-09 0.2193 0.12497;
1.8811e-09 0.21899 0.12522;
1.8812e-09 0.21867 0.12547;
1.8813e-09 0.21835 0.12572;
1.8814e-09 0.21804 0.12598;
1.8815e-09 0.21772 0.12623;
1.8816e-09 0.21741 0.12648;
1.8817e-09 0.21709 0.12673;
1.8818e-09 0.21678 0.12699;
1.8819e-09 0.21646 0.12724;
1.882e-09 0.21615 0.1275;
1.8821e-09 0.21584 0.12775;
1.8822e-09 0.21552 0.128;
1.8823e-09 0.21521 0.12826;
1.8824e-09 0.2149 0.12851;
1.8825e-09 0.21458 0.12877;
1.8826e-09 0.21427 0.12902;
1.8827e-09 0.21396 0.12928;
1.8828e-09 0.21365 0.12953;
1.8829e-09 0.21333 0.12979;
1.883e-09 0.21302 0.13004;
1.8831e-09 0.21271 0.1303;
1.8832e-09 0.2124 0.13056;
1.8833e-09 0.21209 0.13081;
1.8834e-09 0.21178 0.13107;
1.8835e-09 0.21147 0.13133;
1.8836e-09 0.21116 0.13159;
1.8837e-09 0.21085 0.13184;
1.8838e-09 0.21054 0.1321;
1.8839e-09 0.21024 0.13236;
1.884e-09 0.20993 0.13262;
1.8841e-09 0.20962 0.13288;
1.8842e-09 0.20931 0.13314;
1.8843e-09 0.209 0.1334;
1.8844e-09 0.2087 0.13365;
1.8845e-09 0.20839 0.13391;
1.8846e-09 0.20808 0.13417;
1.8847e-09 0.20778 0.13443;
1.8848e-09 0.20747 0.13469;
1.8849e-09 0.20717 0.13496;
1.885e-09 0.20686 0.13522;
1.8851e-09 0.20656 0.13548;
1.8852e-09 0.20625 0.13574;
1.8853e-09 0.20595 0.136;
1.8854e-09 0.20564 0.13626;
1.8855e-09 0.20534 0.13652;
1.8856e-09 0.20503 0.13679;
1.8857e-09 0.20473 0.13705;
1.8858e-09 0.20443 0.13731;
1.8859e-09 0.20413 0.13757;
1.886e-09 0.20382 0.13784;
1.8861e-09 0.20352 0.1381;
1.8862e-09 0.20322 0.13836;
1.8863e-09 0.20292 0.13863;
1.8864e-09 0.20262 0.13889;
1.8865e-09 0.20231 0.13916;
1.8866e-09 0.20201 0.13942;
1.8867e-09 0.20171 0.13968;
1.8868e-09 0.20141 0.13995;
1.8869e-09 0.20111 0.14021;
1.887e-09 0.20081 0.14048;
1.8871e-09 0.20052 0.14075;
1.8872e-09 0.20022 0.14101;
1.8873e-09 0.19992 0.14128;
1.8874e-09 0.19962 0.14154;
1.8875e-09 0.19932 0.14181;
1.8876e-09 0.19902 0.14208;
1.8877e-09 0.19873 0.14234;
1.8878e-09 0.19843 0.14261;
1.8879e-09 0.19813 0.14288;
1.888e-09 0.19784 0.14315;
1.8881e-09 0.19754 0.14342;
1.8882e-09 0.19724 0.14368;
1.8883e-09 0.19695 0.14395;
1.8884e-09 0.19665 0.14422;
1.8885e-09 0.19636 0.14449;
1.8886e-09 0.19606 0.14476;
1.8887e-09 0.19577 0.14503;
1.8888e-09 0.19547 0.1453;
1.8889e-09 0.19518 0.14557;
1.889e-09 0.19489 0.14584;
1.8891e-09 0.19459 0.14611;
1.8892e-09 0.1943 0.14638;
1.8893e-09 0.19401 0.14665;
1.8894e-09 0.19372 0.14692;
1.8895e-09 0.19342 0.14719;
1.8896e-09 0.19313 0.14746;
1.8897e-09 0.19284 0.14773;
1.8898e-09 0.19255 0.148;
1.8899e-09 0.19226 0.14828;
1.89e-09 0.19197 0.14855;
1.8901e-09 0.19168 0.14882;
1.8902e-09 0.19139 0.14909;
1.8903e-09 0.1911 0.14937;
1.8904e-09 0.19081 0.14964;
1.8905e-09 0.19052 0.14991;
1.8906e-09 0.19023 0.15019;
1.8907e-09 0.18994 0.15046;
1.8908e-09 0.18965 0.15073;
1.8909e-09 0.18937 0.15101;
1.891e-09 0.18908 0.15128;
1.8911e-09 0.18879 0.15156;
1.8912e-09 0.18851 0.15183;
1.8913e-09 0.18822 0.15211;
1.8914e-09 0.18793 0.15238;
1.8915e-09 0.18765 0.15266;
1.8916e-09 0.18736 0.15293;
1.8917e-09 0.18707 0.15321;
1.8918e-09 0.18679 0.15348;
1.8919e-09 0.1865 0.15376;
1.892e-09 0.18622 0.15404;
1.8921e-09 0.18594 0.15431;
1.8922e-09 0.18565 0.15459;
1.8923e-09 0.18537 0.15487;
1.8924e-09 0.18509 0.15515;
1.8925e-09 0.1848 0.15542;
1.8926e-09 0.18452 0.1557;
1.8927e-09 0.18424 0.15598;
1.8928e-09 0.18395 0.15626;
1.8929e-09 0.18367 0.15654;
1.893e-09 0.18339 0.15681;
1.8931e-09 0.18311 0.15709;
1.8932e-09 0.18283 0.15737;
1.8933e-09 0.18255 0.15765;
1.8934e-09 0.18227 0.15793;
1.8935e-09 0.18199 0.15821;
1.8936e-09 0.18171 0.15849;
1.8937e-09 0.18143 0.15877;
1.8938e-09 0.18115 0.15905;
1.8939e-09 0.18087 0.15933;
1.894e-09 0.18059 0.15961;
1.8941e-09 0.18031 0.15989;
1.8942e-09 0.18004 0.16018;
1.8943e-09 0.17976 0.16046;
1.8944e-09 0.17948 0.16074;
1.8945e-09 0.1792 0.16102;
1.8946e-09 0.17893 0.1613;
1.8947e-09 0.17865 0.16158;
1.8948e-09 0.17838 0.16187;
1.8949e-09 0.1781 0.16215;
1.895e-09 0.17782 0.16243;
1.8951e-09 0.17755 0.16272;
1.8952e-09 0.17727 0.163;
1.8953e-09 0.177 0.16328;
1.8954e-09 0.17673 0.16357;
1.8955e-09 0.17645 0.16385;
1.8956e-09 0.17618 0.16413;
1.8957e-09 0.1759 0.16442;
1.8958e-09 0.17563 0.1647;
1.8959e-09 0.17536 0.16499;
1.896e-09 0.17509 0.16527;
1.8961e-09 0.17481 0.16556;
1.8962e-09 0.17454 0.16584;
1.8963e-09 0.17427 0.16613;
1.8964e-09 0.174 0.16641;
1.8965e-09 0.17373 0.1667;
1.8966e-09 0.17346 0.16699;
1.8967e-09 0.17319 0.16727;
1.8968e-09 0.17292 0.16756;
1.8969e-09 0.17265 0.16785;
1.897e-09 0.17238 0.16813;
1.8971e-09 0.17211 0.16842;
1.8972e-09 0.17184 0.16871;
1.8973e-09 0.17157 0.169;
1.8974e-09 0.1713 0.16928;
1.8975e-09 0.17103 0.16957;
1.8976e-09 0.17077 0.16986;
1.8977e-09 0.1705 0.17015;
1.8978e-09 0.17023 0.17044;
1.8979e-09 0.16997 0.17073;
1.898e-09 0.1697 0.17101;
1.8981e-09 0.16943 0.1713;
1.8982e-09 0.16917 0.17159;
1.8983e-09 0.1689 0.17188;
1.8984e-09 0.16864 0.17217;
