1.7661e-09 0.0074158 0.79773;
1.7662e-09 0.0074026 0.79803;
1.7663e-09 0.0073894 0.79833;
1.7664e-09 0.0073762 0.79863;
1.7665e-09 0.007363 0.79893;
1.7666e-09 0.0073499 0.79923;
1.7667e-09 0.0073368 0.79953;
1.7668e-09 0.0073237 0.79983;
1.7669e-09 0.0073106 0.80014;
1.767e-09 0.0072976 0.80044;
1.7671e-09 0.0072846 0.80074;
1.7672e-09 0.0072716 0.80104;
1.7673e-09 0.0072587 0.80134;
1.7674e-09 0.0072457 0.80164;
1.7675e-09 0.0072328 0.80194;
1.7676e-09 0.00722 0.80224;
1.7677e-09 0.0072071 0.80254;
1.7678e-09 0.0071943 0.80284;
1.7679e-09 0.0071815 0.80314;
1.768e-09 0.0071687 0.80344;
1.7681e-09 0.007156 0.80374;
1.7682e-09 0.0071432 0.80403;
1.7683e-09 0.0071305 0.80433;
1.7684e-09 0.0071179 0.80463;
1.7685e-09 0.0071052 0.80493;
1.7686e-09 0.0070926 0.80523;
1.7687e-09 0.00708 0.80553;
1.7688e-09 0.0070674 0.80583;
1.7689e-09 0.0070549 0.80613;
1.769e-09 0.0070423 0.80642;
1.7691e-09 0.0070298 0.80672;
1.7692e-09 0.0070174 0.80702;
1.7693e-09 0.0070049 0.80732;
1.7694e-09 0.0069925 0.80762;
1.7695e-09 0.0069801 0.80791;
1.7696e-09 0.0069677 0.80821;
1.7697e-09 0.0069554 0.80851;
1.7698e-09 0.006943 0.80881;
1.7699e-09 0.0069307 0.8091;
1.77e-09 0.0069184 0.8094;
1.7701e-09 0.0069062 0.8097;
1.7702e-09 0.006894 0.81;
1.7703e-09 0.0068818 0.81029;
1.7704e-09 0.0068696 0.81059;
1.7705e-09 0.0068574 0.81089;
1.7706e-09 0.0068453 0.81118;
1.7707e-09 0.0068332 0.81148;
1.7708e-09 0.0068211 0.81177;
1.7709e-09 0.006809 0.81207;
1.771e-09 0.006797 0.81237;
1.7711e-09 0.006785 0.81266;
1.7712e-09 0.006773 0.81296;
1.7713e-09 0.006761 0.81325;
1.7714e-09 0.0067491 0.81355;
1.7715e-09 0.0067371 0.81385;
1.7716e-09 0.0067252 0.81414;
1.7717e-09 0.0067134 0.81444;
1.7718e-09 0.0067015 0.81473;
1.7719e-09 0.0066897 0.81503;
1.772e-09 0.0066779 0.81532;
1.7721e-09 0.0066661 0.81562;
1.7722e-09 0.0066544 0.81591;
1.7723e-09 0.0066426 0.81621;
1.7724e-09 0.0066309 0.8165;
1.7725e-09 0.0066192 0.81679;
1.7726e-09 0.0066076 0.81709;
1.7727e-09 0.0065959 0.81738;
1.7728e-09 0.0065843 0.81768;
1.7729e-09 0.0065727 0.81797;
1.773e-09 0.0065611 0.81826;
1.7731e-09 0.0065496 0.81856;
1.7732e-09 0.0065381 0.81885;
1.7733e-09 0.0065266 0.81914;
1.7734e-09 0.0065151 0.81944;
1.7735e-09 0.0065036 0.81973;
1.7736e-09 0.0064922 0.82002;
1.7737e-09 0.0064808 0.82032;
1.7738e-09 0.0064694 0.82061;
1.7739e-09 0.006458 0.8209;
1.774e-09 0.0064467 0.82119;
1.7741e-09 0.0064353 0.82149;
1.7742e-09 0.006424 0.82178;
1.7743e-09 0.0064128 0.82207;
1.7744e-09 0.0064015 0.82236;
1.7745e-09 0.0063903 0.82266;
1.7746e-09 0.0063791 0.82295;
1.7747e-09 0.0063679 0.82324;
1.7748e-09 0.0063567 0.82353;
1.7749e-09 0.0063455 0.82382;
1.775e-09 0.0063344 0.82411;
1.7751e-09 0.0063233 0.8244;
1.7752e-09 0.0063122 0.8247;
1.7753e-09 0.0063012 0.82499;
1.7754e-09 0.0062901 0.82528;
1.7755e-09 0.0062791 0.82557;
1.7756e-09 0.0062681 0.82586;
1.7757e-09 0.0062572 0.82615;
1.7758e-09 0.0062462 0.82644;
1.7759e-09 0.0062353 0.82673;
1.776e-09 0.0062244 0.82702;
1.7761e-09 0.0062135 0.82731;
1.7762e-09 0.0062026 0.8276;
1.7763e-09 0.0061918 0.82789;
1.7764e-09 0.006181 0.82818;
1.7765e-09 0.0061702 0.82847;
1.7766e-09 0.0061594 0.82876;
1.7767e-09 0.0061486 0.82905;
1.7768e-09 0.0061379 0.82934;
1.7769e-09 0.0061272 0.82963;
1.777e-09 0.0061165 0.82991;
1.7771e-09 0.0061058 0.8302;
1.7772e-09 0.0060952 0.83049;
1.7773e-09 0.0060845 0.83078;
1.7774e-09 0.0060739 0.83107;
1.7775e-09 0.0060633 0.83136;
1.7776e-09 0.0060528 0.83165;
1.7777e-09 0.0060422 0.83193;
1.7778e-09 0.0060317 0.83222;
1.7779e-09 0.0060212 0.83251;
1.778e-09 0.0060107 0.8328;
1.7781e-09 0.0060002 0.83308;
1.7782e-09 0.0059898 0.83337;
1.7783e-09 0.0059794 0.83366;
1.7784e-09 0.005969 0.83395;
1.7785e-09 0.0059586 0.83423;
1.7786e-09 0.0059482 0.83452;
1.7787e-09 0.0059379 0.83481;
1.7788e-09 0.0059276 0.83509;
1.7789e-09 0.0059173 0.83538;
1.779e-09 0.005907 0.83567;
1.7791e-09 0.0058967 0.83595;
1.7792e-09 0.0058865 0.83624;
1.7793e-09 0.0058763 0.83653;
1.7794e-09 0.0058661 0.83681;
1.7795e-09 0.0058559 0.8371;
1.7796e-09 0.0058457 0.83738;
1.7797e-09 0.0058356 0.83767;
1.7798e-09 0.0058255 0.83795;
1.7799e-09 0.0058154 0.83824;
1.78e-09 0.0058053 0.83852;
1.7801e-09 0.0057952 0.83881;
1.7802e-09 0.0057852 0.83909;
1.7803e-09 0.0057752 0.83938;
1.7804e-09 0.0057652 0.83966;
1.7805e-09 0.0057552 0.83995;
1.7806e-09 0.0057452 0.84023;
1.7807e-09 0.0057353 0.84052;
1.7808e-09 0.0057253 0.8408;
1.7809e-09 0.0057154 0.84109;
1.781e-09 0.0057056 0.84137;
1.7811e-09 0.0056957 0.84165;
1.7812e-09 0.0056859 0.84194;
1.7813e-09 0.005676 0.84222;
1.7814e-09 0.0056662 0.8425;
1.7815e-09 0.0056564 0.84279;
1.7816e-09 0.0056467 0.84307;
1.7817e-09 0.0056369 0.84335;
1.7818e-09 0.0056272 0.84364;
1.7819e-09 0.0056175 0.84392;
1.782e-09 0.0056078 0.8442;
1.7821e-09 0.0055981 0.84449;
1.7822e-09 0.0055885 0.84477;
1.7823e-09 0.0055788 0.84505;
1.7824e-09 0.0055692 0.84533;
1.7825e-09 0.0055596 0.84561;
1.7826e-09 0.00555 0.8459;
1.7827e-09 0.0055405 0.84618;
1.7828e-09 0.0055309 0.84646;
1.7829e-09 0.0055214 0.84674;
1.783e-09 0.0055119 0.84702;
1.7831e-09 0.0055024 0.8473;
1.7832e-09 0.005493 0.84759;
1.7833e-09 0.0054835 0.84787;
1.7834e-09 0.0054741 0.84815;
1.7835e-09 0.0054647 0.84843;
1.7836e-09 0.0054553 0.84871;
1.7837e-09 0.0054459 0.84899;
1.7838e-09 0.0054365 0.84927;
1.7839e-09 0.0054272 0.84955;
1.784e-09 0.0054179 0.84983;
1.7841e-09 0.0054086 0.85011;
1.7842e-09 0.0053993 0.85039;
1.7843e-09 0.00539 0.85067;
1.7844e-09 0.0053808 0.85095;
1.7845e-09 0.0053716 0.85123;
1.7846e-09 0.0053624 0.85151;
1.7847e-09 0.0053532 0.85179;
1.7848e-09 0.005344 0.85207;
1.7849e-09 0.0053348 0.85235;
1.785e-09 0.0053257 0.85262;
1.7851e-09 0.0053166 0.8529;
1.7852e-09 0.0053075 0.85318;
1.7853e-09 0.0052984 0.85346;
1.7854e-09 0.0052893 0.85374;
1.7855e-09 0.0052803 0.85402;
1.7856e-09 0.0052713 0.85429;
1.7857e-09 0.0052622 0.85457;
1.7858e-09 0.0052532 0.85485;
1.7859e-09 0.0052443 0.85513;
1.786e-09 0.0052353 0.85541;
1.7861e-09 0.0052264 0.85568;
1.7862e-09 0.0052174 0.85596;
1.7863e-09 0.0052085 0.85624;
1.7864e-09 0.0051996 0.85651;
1.7865e-09 0.0051908 0.85679;
1.7866e-09 0.0051819 0.85707;
1.7867e-09 0.0051731 0.85734;
1.7868e-09 0.0051643 0.85762;
1.7869e-09 0.0051555 0.8579;
1.787e-09 0.0051467 0.85817;
1.7871e-09 0.0051379 0.85845;
1.7872e-09 0.0051291 0.85873;
1.7873e-09 0.0051204 0.859;
1.7874e-09 0.0051117 0.85928;
1.7875e-09 0.005103 0.85955;
1.7876e-09 0.0050943 0.85983;
1.7877e-09 0.0050856 0.8601;
1.7878e-09 0.005077 0.86038;
1.7879e-09 0.0050684 0.86065;
1.788e-09 0.0050597 0.86093;
1.7881e-09 0.0050511 0.8612;
1.7882e-09 0.0050426 0.86148;
1.7883e-09 0.005034 0.86175;
1.7884e-09 0.0050254 0.86203;
1.7885e-09 0.0050169 0.8623;
1.7886e-09 0.0050084 0.86258;
1.7887e-09 0.0049999 0.86285;
1.7888e-09 0.0049914 0.86312;
1.7889e-09 0.0049829 0.8634;
1.789e-09 0.0049745 0.86367;
1.7891e-09 0.0049661 0.86394;
1.7892e-09 0.0049576 0.86422;
1.7893e-09 0.0049492 0.86449;
1.7894e-09 0.0049409 0.86476;
1.7895e-09 0.0049325 0.86504;
1.7896e-09 0.0049241 0.86531;
1.7897e-09 0.0049158 0.86558;
1.7898e-09 0.0049075 0.86586;
1.7899e-09 0.0048992 0.86613;
1.79e-09 0.0048909 0.8664;
1.7901e-09 0.0048826 0.86667;
1.7902e-09 0.0048744 0.86694;
1.7903e-09 0.0048661 0.86722;
1.7904e-09 0.0048579 0.86749;
1.7905e-09 0.0048497 0.86776;
1.7906e-09 0.0048415 0.86803;
1.7907e-09 0.0048333 0.8683;
1.7908e-09 0.0048252 0.86857;
1.7909e-09 0.004817 0.86884;
1.791e-09 0.0048089 0.86912;
1.7911e-09 0.0048008 0.86939;
1.7912e-09 0.0047927 0.86966;
1.7913e-09 0.0047846 0.86993;
1.7914e-09 0.0047766 0.8702;
1.7915e-09 0.0047685 0.87047;
1.7916e-09 0.0047605 0.87074;
1.7917e-09 0.0047525 0.87101;
1.7918e-09 0.0047445 0.87128;
1.7919e-09 0.0047365 0.87155;
1.792e-09 0.0047285 0.87182;
1.7921e-09 0.0047206 0.87209;
1.7922e-09 0.0047126 0.87236;
1.7923e-09 0.0047047 0.87263;
1.7924e-09 0.0046968 0.87289;
1.7925e-09 0.0046889 0.87316;
1.7926e-09 0.004681 0.87343;
1.7927e-09 0.0046732 0.8737;
1.7928e-09 0.0046653 0.87397;
1.7929e-09 0.0046575 0.87424;
1.793e-09 0.0046497 0.87451;
1.7931e-09 0.0046419 0.87477;
1.7932e-09 0.0046341 0.87504;
1.7933e-09 0.0046263 0.87531;
1.7934e-09 0.0046186 0.87558;
1.7935e-09 0.0046108 0.87585;
1.7936e-09 0.0046031 0.87611;
1.7937e-09 0.0045954 0.87638;
1.7938e-09 0.0045877 0.87665;
1.7939e-09 0.00458 0.87691;
1.794e-09 0.0045723 0.87718;
1.7941e-09 0.0045647 0.87745;
1.7942e-09 0.004557 0.87771;
1.7943e-09 0.0045494 0.87798;
1.7944e-09 0.0045418 0.87825;
1.7945e-09 0.0045342 0.87851;
1.7946e-09 0.0045267 0.87878;
1.7947e-09 0.0045191 0.87905;
1.7948e-09 0.0045115 0.87931;
1.7949e-09 0.004504 0.87958;
1.795e-09 0.0044965 0.87984;
1.7951e-09 0.004489 0.88011;
1.7952e-09 0.0044815 0.88037;
1.7953e-09 0.004474 0.88064;
1.7954e-09 0.0044666 0.8809;
1.7955e-09 0.0044591 0.88117;
1.7956e-09 0.0044517 0.88143;
1.7957e-09 0.0044443 0.8817;
1.7958e-09 0.0044369 0.88196;
1.7959e-09 0.0044295 0.88223;
1.796e-09 0.0044221 0.88249;
1.7961e-09 0.0044147 0.88275;
1.7962e-09 0.0044074 0.88302;
1.7963e-09 0.0044001 0.88328;
1.7964e-09 0.0043928 0.88355;
1.7965e-09 0.0043855 0.88381;
1.7966e-09 0.0043782 0.88407;
1.7967e-09 0.0043709 0.88433;
1.7968e-09 0.0043636 0.8846;
1.7969e-09 0.0043564 0.88486;
1.797e-09 0.0043492 0.88512;
1.7971e-09 0.0043419 0.88539;
1.7972e-09 0.0043347 0.88565;
1.7973e-09 0.0043275 0.88591;
1.7974e-09 0.0043204 0.88617;
1.7975e-09 0.0043132 0.88644;
1.7976e-09 0.0043061 0.8867;
1.7977e-09 0.0042989 0.88696;
1.7978e-09 0.0042918 0.88722;
1.7979e-09 0.0042847 0.88748;
1.798e-09 0.0042776 0.88774;
1.7981e-09 0.0042705 0.88801;
1.7982e-09 0.0042634 0.88827;
1.7983e-09 0.0042564 0.88853;
1.7984e-09 0.0042494 0.88879;
1.7985e-09 0.0042423 0.88905;
1.7986e-09 0.0042353 0.88931;
1.7987e-09 0.0042283 0.88957;
1.7988e-09 0.0042213 0.88983;
1.7989e-09 0.0042144 0.89009;
1.799e-09 0.0042074 0.89035;
1.7991e-09 0.0042005 0.89061;
1.7992e-09 0.0041935 0.89087;
1.7993e-09 0.0041866 0.89113;
1.7994e-09 0.0041797 0.89139;
1.7995e-09 0.0041728 0.89165;
1.7996e-09 0.0041659 0.89191;
1.7997e-09 0.0041591 0.89217;
1.7998e-09 0.0041522 0.89242;
1.7999e-09 0.0041454 0.89268;
1.8e-09 0.0041386 0.89294;
1.8001e-09 0.0041318 0.8932;
1.8002e-09 0.004125 0.89346;
1.8003e-09 0.0041182 0.89372;
1.8004e-09 0.0041114 0.89398;
1.8005e-09 0.0041046 0.89423;
1.8006e-09 0.0040979 0.89449;
1.8007e-09 0.0040912 0.89475;
1.8008e-09 0.0040844 0.89501;
1.8009e-09 0.0040777 0.89526;
1.801e-09 0.004071 0.89552;
1.8011e-09 0.0040644 0.89578;
1.8012e-09 0.0040577 0.89603;
1.8013e-09 0.004051 0.89629;
1.8014e-09 0.0040444 0.89655;
1.8015e-09 0.0040378 0.8968;
1.8016e-09 0.0040311 0.89706;
1.8017e-09 0.0040245 0.89732;
1.8018e-09 0.0040179 0.89757;
1.8019e-09 0.0040114 0.89783;
1.802e-09 0.0040048 0.89808;
1.8021e-09 0.0039982 0.89834;
1.8022e-09 0.0039917 0.8986;
1.8023e-09 0.0039852 0.89885;
1.8024e-09 0.0039787 0.89911;
1.8025e-09 0.0039722 0.89936;
1.8026e-09 0.0039657 0.89962;
1.8027e-09 0.0039592 0.89987;
1.8028e-09 0.0039527 0.90013;
1.8029e-09 0.0039463 0.90038;
1.803e-09 0.0039398 0.90063;
1.8031e-09 0.0039334 0.90089;
1.8032e-09 0.003927 0.90114;
1.8033e-09 0.0039206 0.9014;
1.8034e-09 0.0039142 0.90165;
1.8035e-09 0.0039078 0.9019;
1.8036e-09 0.0039014 0.90216;
1.8037e-09 0.0038951 0.90241;
1.8038e-09 0.0038887 0.90266;
1.8039e-09 0.0038824 0.90292;
1.804e-09 0.0038761 0.90317;
1.8041e-09 0.0038698 0.90342;
1.8042e-09 0.0038635 0.90368;
1.8043e-09 0.0038572 0.90393;
1.8044e-09 0.0038509 0.90418;
1.8045e-09 0.0038447 0.90443;
1.8046e-09 0.0038384 0.90469;
1.8047e-09 0.0038322 0.90494;
1.8048e-09 0.003826 0.90519;
1.8049e-09 0.0038198 0.90544;
1.805e-09 0.0038136 0.90569;
1.8051e-09 0.0038074 0.90594;
1.8052e-09 0.0038012 0.9062;
1.8053e-09 0.003795 0.90645;
1.8054e-09 0.0037889 0.9067;
1.8055e-09 0.0037828 0.90695;
1.8056e-09 0.0037766 0.9072;
1.8057e-09 0.0037705 0.90745;
1.8058e-09 0.0037644 0.9077;
1.8059e-09 0.0037583 0.90795;
1.806e-09 0.0037522 0.9082;
1.8061e-09 0.0037462 0.90845;
1.8062e-09 0.0037401 0.9087;
1.8063e-09 0.0037341 0.90895;
1.8064e-09 0.003728 0.9092;
1.8065e-09 0.003722 0.90945;
1.8066e-09 0.003716 0.9097;
1.8067e-09 0.00371 0.90995;
1.8068e-09 0.003704 0.9102;
1.8069e-09 0.003698 0.91045;
1.807e-09 0.0036921 0.91069;
1.8071e-09 0.0036861 0.91094;
1.8072e-09 0.0036802 0.91119;
1.8073e-09 0.0036742 0.91144;
1.8074e-09 0.0036683 0.91169;
1.8075e-09 0.0036624 0.91194;
1.8076e-09 0.0036565 0.91218;
1.8077e-09 0.0036506 0.91243;
1.8078e-09 0.0036447 0.91268;
1.8079e-09 0.0036389 0.91293;
1.808e-09 0.003633 0.91317;
1.8081e-09 0.0036272 0.91342;
1.8082e-09 0.0036214 0.91367;
1.8083e-09 0.0036155 0.91391;
1.8084e-09 0.0036097 0.91416;
1.8085e-09 0.0036039 0.91441;
1.8086e-09 0.0035981 0.91465;
1.8087e-09 0.0035924 0.9149;
1.8088e-09 0.0035866 0.91515;
1.8089e-09 0.0035809 0.91539;
1.809e-09 0.0035751 0.91564;
1.8091e-09 0.0035694 0.91588;
1.8092e-09 0.0035637 0.91613;
1.8093e-09 0.0035579 0.91637;
1.8094e-09 0.0035523 0.91662;
1.8095e-09 0.0035466 0.91686;
1.8096e-09 0.0035409 0.91711;
1.8097e-09 0.0035352 0.91735;
1.8098e-09 0.0035296 0.9176;
1.8099e-09 0.0035239 0.91784;
1.81e-09 0.0035183 0.91809;
1.8101e-09 0.0035127 0.91833;
1.8102e-09 0.0035071 0.91858;
1.8103e-09 0.0035015 0.91882;
1.8104e-09 0.0034959 0.91906;
1.8105e-09 0.0034903 0.91931;
1.8106e-09 0.0034847 0.91955;
1.8107e-09 0.0034792 0.91979;
1.8108e-09 0.0034736 0.92004;
1.8109e-09 0.0034681 0.92028;
1.811e-09 0.0034625 0.92052;
1.8111e-09 0.003457 0.92077;
1.8112e-09 0.0034515 0.92101;
1.8113e-09 0.003446 0.92125;
1.8114e-09 0.0034405 0.92149;
1.8115e-09 0.0034351 0.92174;
1.8116e-09 0.0034296 0.92198;
1.8117e-09 0.0034241 0.92222;
1.8118e-09 0.0034187 0.92246;
1.8119e-09 0.0034133 0.9227;
1.812e-09 0.0034078 0.92295;
1.8121e-09 0.0034024 0.92319;
1.8122e-09 0.003397 0.92343;
1.8123e-09 0.0033916 0.92367;
1.8124e-09 0.0033863 0.92391;
1.8125e-09 0.0033809 0.92415;
1.8126e-09 0.0033755 0.92439;
1.8127e-09 0.0033702 0.92463;
1.8128e-09 0.0033648 0.92487;
1.8129e-09 0.0033595 0.92511;
1.813e-09 0.0033542 0.92535;
1.8131e-09 0.0033489 0.92559;
1.8132e-09 0.0033436 0.92583;
1.8133e-09 0.0033383 0.92607;
1.8134e-09 0.003333 0.92631;
1.8135e-09 0.0033277 0.92655;
1.8136e-09 0.0033225 0.92679;
1.8137e-09 0.0033172 0.92703;
1.8138e-09 0.003312 0.92727;
1.8139e-09 0.0033067 0.92751;
1.814e-09 0.0033015 0.92774;
1.8141e-09 0.0032963 0.92798;
1.8142e-09 0.0032911 0.92822;
1.8143e-09 0.0032859 0.92846;
1.8144e-09 0.0032807 0.9287;
1.8145e-09 0.0032756 0.92894;
1.8146e-09 0.0032704 0.92917;
1.8147e-09 0.0032652 0.92941;
1.8148e-09 0.0032601 0.92965;
1.8149e-09 0.003255 0.92989;
1.815e-09 0.0032498 0.93012;
1.8151e-09 0.0032447 0.93036;
1.8152e-09 0.0032396 0.9306;
1.8153e-09 0.0032345 0.93083;
1.8154e-09 0.0032295 0.93107;
1.8155e-09 0.0032244 0.93131;
1.8156e-09 0.0032193 0.93154;
1.8157e-09 0.0032143 0.93178;
1.8158e-09 0.0032092 0.93201;
1.8159e-09 0.0032042 0.93225;
1.816e-09 0.0031991 0.93249;
1.8161e-09 0.0031941 0.93272;
1.8162e-09 0.0031891 0.93296;
1.8163e-09 0.0031841 0.93319;
1.8164e-09 0.0031791 0.93343;
1.8165e-09 0.0031742 0.93366;
1.8166e-09 0.0031692 0.9339;
1.8167e-09 0.0031642 0.93413;
1.8168e-09 0.0031593 0.93437;
1.8169e-09 0.0031543 0.9346;
1.817e-09 0.0031494 0.93483;
1.8171e-09 0.0031445 0.93507;
1.8172e-09 0.0031396 0.9353;
1.8173e-09 0.0031346 0.93554;
1.8174e-09 0.0031298 0.93577;
1.8175e-09 0.0031249 0.936;
1.8176e-09 0.00312 0.93624;
1.8177e-09 0.0031151 0.93647;
1.8178e-09 0.0031103 0.9367;
1.8179e-09 0.0031054 0.93694;
1.818e-09 0.0031006 0.93717;
1.8181e-09 0.0030957 0.9374;
1.8182e-09 0.0030909 0.93763;
1.8183e-09 0.0030861 0.93787;
1.8184e-09 0.0030813 0.9381;
1.8185e-09 0.0030765 0.93833;
1.8186e-09 0.0030717 0.93856;
1.8187e-09 0.0030669 0.93879;
1.8188e-09 0.0030622 0.93903;
1.8189e-09 0.0030574 0.93926;
1.819e-09 0.0030527 0.93949;
1.8191e-09 0.0030479 0.93972;
1.8192e-09 0.0030432 0.93995;
1.8193e-09 0.0030385 0.94018;
1.8194e-09 0.0030337 0.94041;
1.8195e-09 0.003029 0.94064;
1.8196e-09 0.0030243 0.94087;
1.8197e-09 0.0030197 0.9411;
1.8198e-09 0.003015 0.94133;
1.8199e-09 0.0030103 0.94156;
1.82e-09 0.0030056 0.94179;
1.8201e-09 0.003001 0.94202;
1.8202e-09 0.0029963 0.94225;
1.8203e-09 0.0029917 0.94248;
1.8204e-09 0.0029871 0.94271;
1.8205e-09 0.0029825 0.94294;
1.8206e-09 0.0029778 0.94317;
1.8207e-09 0.0029732 0.9434;
1.8208e-09 0.0029687 0.94363;
1.8209e-09 0.0029641 0.94386;
1.821e-09 0.0029595 0.94408;
1.8211e-09 0.0029549 0.94431;
1.8212e-09 0.0029504 0.94454;
1.8213e-09 0.0029458 0.94477;
1.8214e-09 0.0029413 0.945;
1.8215e-09 0.0029367 0.94522;
1.8216e-09 0.0029322 0.94545;
1.8217e-09 0.0029277 0.94568;
1.8218e-09 0.0029232 0.94591;
1.8219e-09 0.0029187 0.94613;
1.822e-09 0.0029142 0.94636;
1.8221e-09 0.0029097 0.94659;
1.8222e-09 0.0029053 0.94681;
1.8223e-09 0.0029008 0.94704;
1.8224e-09 0.0028963 0.94727;
1.8225e-09 0.0028919 0.94749;
1.8226e-09 0.0028874 0.94772;
1.8227e-09 0.002883 0.94794;
1.8228e-09 0.0028786 0.94817;
1.8229e-09 0.0028742 0.9484;
1.823e-09 0.0028698 0.94862;
1.8231e-09 0.0028654 0.94885;
1.8232e-09 0.002861 0.94907;
1.8233e-09 0.0028566 0.9493;
1.8234e-09 0.0028522 0.94952;
1.8235e-09 0.0028478 0.94975;
1.8236e-09 0.0028435 0.94997;
1.8237e-09 0.0028391 0.9502;
1.8238e-09 0.0028348 0.95042;
1.8239e-09 0.0028305 0.95064;
1.824e-09 0.0028261 0.95087;
1.8241e-09 0.0028218 0.95109;
1.8242e-09 0.0028175 0.95132;
1.8243e-09 0.0028132 0.95154;
1.8244e-09 0.0028089 0.95176;
1.8245e-09 0.0028046 0.95199;
1.8246e-09 0.0028004 0.95221;
1.8247e-09 0.0027961 0.95243;
1.8248e-09 0.0027918 0.95265;
1.8249e-09 0.0027876 0.95288;
1.825e-09 0.0027833 0.9531;
1.8251e-09 0.0027791 0.95332;
1.8252e-09 0.0027749 0.95354;
1.8253e-09 0.0027706 0.95377;
1.8254e-09 0.0027664 0.95399;
1.8255e-09 0.0027622 0.95421;
1.8256e-09 0.002758 0.95443;
1.8257e-09 0.0027538 0.95465;
1.8258e-09 0.0027496 0.95487;
1.8259e-09 0.0027455 0.9551;
1.826e-09 0.0027413 0.95532;
1.8261e-09 0.0027371 0.95554;
1.8262e-09 0.002733 0.95576;
1.8263e-09 0.0027288 0.95598;
1.8264e-09 0.0027247 0.9562;
1.8265e-09 0.0027206 0.95642;
1.8266e-09 0.0027165 0.95664;
1.8267e-09 0.0027123 0.95686;
1.8268e-09 0.0027082 0.95708;
1.8269e-09 0.0027041 0.9573;
1.827e-09 0.0027001 0.95752;
1.8271e-09 0.002696 0.95774;
1.8272e-09 0.0026919 0.95796;
1.8273e-09 0.0026878 0.95818;
1.8274e-09 0.0026838 0.9584;
1.8275e-09 0.0026797 0.95861;
1.8276e-09 0.0026757 0.95883;
1.8277e-09 0.0026716 0.95905;
1.8278e-09 0.0026676 0.95927;
1.8279e-09 0.0026636 0.95949;
1.828e-09 0.0026596 0.95971;
1.8281e-09 0.0026556 0.95992;
1.8282e-09 0.0026516 0.96014;
1.8283e-09 0.0026476 0.96036;
1.8284e-09 0.0026436 0.96058;
1.8285e-09 0.0026396 0.96079;
1.8286e-09 0.0026356 0.96101;
1.8287e-09 0.0026317 0.96123;
1.8288e-09 0.0026277 0.96145;
1.8289e-09 0.0026238 0.96166;
1.829e-09 0.0026198 0.96188;
1.8291e-09 0.0026159 0.9621;
1.8292e-09 0.002612 0.96231;
1.8293e-09 0.002608 0.96253;
1.8294e-09 0.0026041 0.96274;
1.8295e-09 0.0026002 0.96296;
1.8296e-09 0.0025963 0.96318;
1.8297e-09 0.0025924 0.96339;
1.8298e-09 0.0025885 0.96361;
1.8299e-09 0.0025847 0.96382;
1.83e-09 0.0025808 0.96404;
1.8301e-09 0.0025769 0.96425;
1.8302e-09 0.0025731 0.96447;
1.8303e-09 0.0025692 0.96468;
1.8304e-09 0.0025654 0.9649;
1.8305e-09 0.0025616 0.96511;
1.8306e-09 0.0025577 0.96533;
1.8307e-09 0.0025539 0.96554;
1.8308e-09 0.0025501 0.96575;
1.8309e-09 0.0025463 0.96597;
1.831e-09 0.0025425 0.96618;
1.8311e-09 0.0025387 0.9664;
1.8312e-09 0.0025349 0.96661;
1.8313e-09 0.0025312 0.96682;
1.8314e-09 0.0025274 0.96704;
1.8315e-09 0.0025236 0.96725;
1.8316e-09 0.0025199 0.96746;
1.8317e-09 0.0025161 0.96767;
1.8318e-09 0.0025124 0.96789;
1.8319e-09 0.0025086 0.9681;
1.832e-09 0.0025049 0.96831;
1.8321e-09 0.0025012 0.96852;
1.8322e-09 0.0024975 0.96873;
1.8323e-09 0.0024938 0.96895;
1.8324e-09 0.0024901 0.96916;
1.8325e-09 0.0024864 0.96937;
1.8326e-09 0.0024827 0.96958;
1.8327e-09 0.002479 0.96979;
1.8328e-09 0.0024753 0.97;
1.8329e-09 0.0024717 0.97021;
1.833e-09 0.002468 0.97043;
1.8331e-09 0.0024643 0.97064;
1.8332e-09 0.0024607 0.97085;
1.8333e-09 0.0024571 0.97106;
1.8334e-09 0.0024534 0.97127;
1.8335e-09 0.0024498 0.97148;
1.8336e-09 0.0024462 0.97169;
1.8337e-09 0.0024426 0.9719;
1.8338e-09 0.002439 0.97211;
1.8339e-09 0.0024354 0.97232;
1.834e-09 0.0024318 0.97252;
1.8341e-09 0.0024282 0.97273;
1.8342e-09 0.0024246 0.97294;
1.8343e-09 0.002421 0.97315;
1.8344e-09 0.0024174 0.97336;
1.8345e-09 0.0024139 0.97357;
1.8346e-09 0.0024103 0.97378;
1.8347e-09 0.0024068 0.97399;
1.8348e-09 0.0024032 0.97419;
1.8349e-09 0.0023997 0.9744;
1.835e-09 0.0023962 0.97461;
1.8351e-09 0.0023927 0.97482;
1.8352e-09 0.0023891 0.97503;
1.8353e-09 0.0023856 0.97523;
1.8354e-09 0.0023821 0.97544;
1.8355e-09 0.0023786 0.97565;
1.8356e-09 0.0023751 0.97585;
1.8357e-09 0.0023717 0.97606;
1.8358e-09 0.0023682 0.97627;
1.8359e-09 0.0023647 0.97647;
1.836e-09 0.0023613 0.97668;
1.8361e-09 0.0023578 0.97689;
1.8362e-09 0.0023543 0.97709;
1.8363e-09 0.0023509 0.9773;
1.8364e-09 0.0023475 0.9775;
1.8365e-09 0.002344 0.97771;
1.8366e-09 0.0023406 0.97792;
1.8367e-09 0.0023372 0.97812;
