7.6099e-10 2.5966e-07 1.2;
7.6109e-10 2.59e-07 1.2;
7.6119e-10 2.5835e-07 1.2;
7.6129e-10 2.577e-07 1.2;
7.6139e-10 2.5705e-07 1.2;
7.6149e-10 2.5641e-07 1.2;
7.6159e-10 2.5576e-07 1.2;
7.6169e-10 2.5512e-07 1.2;
7.6179e-10 2.5449e-07 1.2;
7.6189e-10 2.5385e-07 1.2;
7.6199e-10 2.5322e-07 1.2;
7.6209e-10 2.526e-07 1.2;
7.6219e-10 2.5197e-07 1.2;
7.6229e-10 2.5135e-07 1.2;
7.6239e-10 2.5073e-07 1.2;
7.6249e-10 2.5011e-07 1.2;
7.6259e-10 2.495e-07 1.2;
7.6269e-10 2.4889e-07 1.2;
7.6279e-10 2.4828e-07 1.2;
7.6289e-10 2.4767e-07 1.2;
7.6299e-10 2.4707e-07 1.2;
7.6309e-10 2.4647e-07 1.2;
7.6319e-10 2.4587e-07 1.2;
7.6329e-10 2.4528e-07 1.2;
7.6339e-10 2.4469e-07 1.2;
7.6349e-10 2.441e-07 1.2;
7.6359e-10 2.4351e-07 1.2;
7.6369e-10 2.4293e-07 1.2;
7.6379e-10 2.4235e-07 1.2;
7.6389e-10 2.4177e-07 1.2;
7.6399e-10 2.4119e-07 1.2;
7.6409e-10 2.4062e-07 1.2;
7.6419e-10 2.4005e-07 1.2;
7.6429e-10 2.3948e-07 1.2;
7.6439e-10 2.3891e-07 1.2;
7.6449e-10 2.3835e-07 1.2;
7.6459e-10 2.3779e-07 1.2;
7.6469e-10 2.3723e-07 1.2;
7.6479e-10 2.3668e-07 1.2;
7.6489e-10 2.3612e-07 1.2;
7.6499e-10 2.3557e-07 1.2;
7.6509e-10 2.3502e-07 1.2;
7.6519e-10 2.3448e-07 1.2;
7.6529e-10 2.3393e-07 1.2;
7.6539e-10 2.3339e-07 1.2;
7.6549e-10 2.3286e-07 1.2;
7.6559e-10 2.3232e-07 1.2;
7.6569e-10 2.3179e-07 1.2;
7.6579e-10 2.3126e-07 1.2;
7.6589e-10 2.3073e-07 1.2;
7.6599e-10 2.302e-07 1.2;
7.6609e-10 2.2968e-07 1.2;
7.6619e-10 2.2916e-07 1.2;
7.6629e-10 2.2864e-07 1.2;
7.6639e-10 2.2812e-07 1.2;
7.6649e-10 2.2761e-07 1.2;
7.6659e-10 2.2709e-07 1.2;
7.6669e-10 2.2658e-07 1.2;
7.6679e-10 2.2608e-07 1.2;
7.6689e-10 2.2557e-07 1.2;
7.6699e-10 2.2507e-07 1.2;
7.6709e-10 2.2457e-07 1.2;
7.6719e-10 2.2407e-07 1.2;
7.6729e-10 2.2357e-07 1.2;
7.6739e-10 2.2308e-07 1.2;
7.6749e-10 2.2259e-07 1.2;
7.6759e-10 2.221e-07 1.2;
7.6769e-10 2.2161e-07 1.2;
7.6779e-10 2.2113e-07 1.2;
7.6789e-10 2.2064e-07 1.2;
7.6799e-10 2.2016e-07 1.2;
7.6809e-10 2.1969e-07 1.2;
7.6819e-10 2.1921e-07 1.2;
7.6829e-10 2.1873e-07 1.2;
7.6839e-10 2.1826e-07 1.2;
7.6849e-10 2.1779e-07 1.2;
7.6859e-10 2.1733e-07 1.2;
7.6869e-10 2.1686e-07 1.2;
7.6879e-10 2.164e-07 1.2;
7.6889e-10 2.1593e-07 1.2;
7.6899e-10 2.1548e-07 1.2;
7.6909e-10 2.1502e-07 1.2;
7.6919e-10 2.1456e-07 1.2;
7.6929e-10 2.1411e-07 1.2;
7.6939e-10 2.1366e-07 1.2;
7.6949e-10 2.1321e-07 1.2;
7.6959e-10 2.1276e-07 1.2;
7.6969e-10 2.1232e-07 1.2;
7.6979e-10 2.1188e-07 1.2;
7.6989e-10 2.1143e-07 1.2;
7.6999e-10 2.11e-07 1.2;
7.7009e-10 2.1056e-07 1.2;
7.7019e-10 2.1012e-07 1.2;
7.7029e-10 2.0969e-07 1.2;
7.7039e-10 2.0926e-07 1.2;
7.7049e-10 2.0883e-07 1.2;
7.7059e-10 2.084e-07 1.2;
7.7069e-10 2.0798e-07 1.2;
7.7079e-10 2.0755e-07 1.2;
7.7089e-10 2.0713e-07 1.2;
7.7099e-10 2.0671e-07 1.2;
7.7109e-10 2.063e-07 1.2;
7.7119e-10 2.0588e-07 1.2;
7.7129e-10 2.0547e-07 1.2;
7.7139e-10 2.0505e-07 1.2;
7.7149e-10 2.0464e-07 1.2;
7.7159e-10 2.0424e-07 1.2;
7.7169e-10 2.0383e-07 1.2;
7.7179e-10 2.0342e-07 1.2;
7.7189e-10 2.0302e-07 1.2;
7.7199e-10 2.0262e-07 1.2;
7.7209e-10 2.0222e-07 1.2;
7.7219e-10 2.0182e-07 1.2;
7.7229e-10 2.0143e-07 1.2;
7.7239e-10 2.0104e-07 1.2;
7.7249e-10 2.0064e-07 1.2;
7.7259e-10 2.0025e-07 1.2;
7.7269e-10 1.9986e-07 1.2;
7.7279e-10 1.9948e-07 1.2;
7.7289e-10 1.9909e-07 1.2;
7.7299e-10 1.9871e-07 1.2;
7.7309e-10 1.9833e-07 1.2;
7.7319e-10 1.9795e-07 1.2;
7.7329e-10 1.9757e-07 1.2;
7.7339e-10 1.9719e-07 1.2;
7.7349e-10 1.9682e-07 1.2;
7.7359e-10 1.9645e-07 1.2;
7.7369e-10 1.9608e-07 1.2;
7.7379e-10 1.9571e-07 1.2;
7.7389e-10 1.9534e-07 1.2;
7.7399e-10 1.9497e-07 1.2;
7.7409e-10 1.9461e-07 1.2;
7.7419e-10 1.9424e-07 1.2;
7.7429e-10 1.9388e-07 1.2;
7.7439e-10 1.9352e-07 1.2;
7.7449e-10 1.9317e-07 1.2;
7.7459e-10 1.9281e-07 1.2;
7.7469e-10 1.9245e-07 1.2;
7.7479e-10 1.921e-07 1.2;
7.7489e-10 1.9175e-07 1.2;
7.7499e-10 1.914e-07 1.2;
7.7509e-10 1.9105e-07 1.2;
7.7519e-10 1.907e-07 1.2;
7.7529e-10 1.9036e-07 1.2;
7.7539e-10 1.9001e-07 1.2;
7.7549e-10 1.8967e-07 1.2;
7.7559e-10 1.8933e-07 1.2;
7.7569e-10 1.8899e-07 1.2;
7.7579e-10 1.8866e-07 1.2;
7.7589e-10 1.8832e-07 1.2;
7.7599e-10 1.8798e-07 1.2;
7.7609e-10 1.8765e-07 1.2;
7.7619e-10 1.8732e-07 1.2;
7.7629e-10 1.8699e-07 1.2;
7.7639e-10 1.8666e-07 1.2;
7.7649e-10 1.8633e-07 1.2;
7.7659e-10 1.8601e-07 1.2;
7.7669e-10 1.8569e-07 1.2;
7.7679e-10 1.8536e-07 1.2;
7.7689e-10 1.8504e-07 1.2;
7.7699e-10 1.8472e-07 1.2;
7.7709e-10 1.844e-07 1.2;
7.7719e-10 1.8409e-07 1.2;
7.7729e-10 1.8377e-07 1.2;
7.7739e-10 1.8346e-07 1.2;
7.7749e-10 1.8314e-07 1.2;
7.7759e-10 1.8283e-07 1.2;
7.7769e-10 1.8252e-07 1.2;
7.7779e-10 1.8222e-07 1.2;
7.7789e-10 1.8191e-07 1.2;
7.7799e-10 1.816e-07 1.2;
7.7809e-10 1.813e-07 1.2;
7.7819e-10 1.81e-07 1.2;
7.7829e-10 1.8069e-07 1.2;
7.7839e-10 1.8039e-07 1.2;
7.7849e-10 1.801e-07 1.2;
7.7859e-10 1.798e-07 1.2;
7.7869e-10 1.795e-07 1.2;
7.7879e-10 1.7921e-07 1.2;
7.7889e-10 1.7891e-07 1.2;
7.7899e-10 1.7862e-07 1.2;
7.7909e-10 1.7833e-07 1.2;
7.7919e-10 1.7804e-07 1.2;
7.7929e-10 1.7775e-07 1.2;
7.7939e-10 1.7747e-07 1.2;
7.7949e-10 1.7718e-07 1.2;
7.7959e-10 1.769e-07 1.2;
7.7969e-10 1.7661e-07 1.2;
7.7979e-10 1.7633e-07 1.2;
7.7989e-10 1.7605e-07 1.2;
7.7999e-10 1.7577e-07 1.2;
7.8009e-10 1.7549e-07 1.2;
7.8019e-10 1.7522e-07 1.2;
7.8029e-10 1.7494e-07 1.2;
7.8039e-10 1.7467e-07 1.2;
7.8049e-10 1.744e-07 1.2;
7.8059e-10 1.7412e-07 1.2;
7.8069e-10 1.7385e-07 1.2;
7.8079e-10 1.7358e-07 1.2;
7.8089e-10 1.7332e-07 1.2;
7.8099e-10 1.7305e-07 1.2;
7.8109e-10 1.7278e-07 1.2;
7.8119e-10 1.7252e-07 1.2;
7.8129e-10 1.7226e-07 1.2;
7.8139e-10 1.7199e-07 1.2;
7.8149e-10 1.7173e-07 1.2;
7.8159e-10 1.7147e-07 1.2;
7.8169e-10 1.7122e-07 1.2;
7.8179e-10 1.7096e-07 1.2;
7.8189e-10 1.707e-07 1.2;
7.8199e-10 1.7045e-07 1.2;
7.8209e-10 1.7019e-07 1.2;
7.8219e-10 1.6994e-07 1.2;
7.8229e-10 1.6969e-07 1.2;
7.8239e-10 1.6944e-07 1.2;
7.8249e-10 1.6919e-07 1.2;
7.8259e-10 1.6894e-07 1.2;
7.8269e-10 1.6869e-07 1.2;
7.8279e-10 1.6845e-07 1.2;
7.8289e-10 1.682e-07 1.2;
7.8299e-10 1.6796e-07 1.2;
7.8309e-10 1.6772e-07 1.2;
7.8319e-10 1.6748e-07 1.2;
7.8329e-10 1.6724e-07 1.2;
7.8339e-10 1.67e-07 1.2;
7.8349e-10 1.6676e-07 1.2;
7.8359e-10 1.6652e-07 1.2;
7.8369e-10 1.6628e-07 1.2;
7.8379e-10 1.6605e-07 1.2;
7.8389e-10 1.6582e-07 1.2;
7.8399e-10 1.6558e-07 1.2;
7.8409e-10 1.6535e-07 1.2;
7.8419e-10 1.6512e-07 1.2;
7.8429e-10 1.6489e-07 1.2;
7.8439e-10 1.6466e-07 1.2;
7.8449e-10 1.6443e-07 1.2;
7.8459e-10 1.6421e-07 1.2;
7.8469e-10 1.6398e-07 1.2;
7.8479e-10 1.6376e-07 1.2;
7.8489e-10 1.6353e-07 1.2;
7.8499e-10 1.6331e-07 1.2;
7.8509e-10 1.6309e-07 1.2;
7.8519e-10 1.6287e-07 1.2;
7.8529e-10 1.6265e-07 1.2;
7.8539e-10 1.6243e-07 1.2;
7.8549e-10 1.6221e-07 1.2;
7.8559e-10 1.62e-07 1.2;
7.8569e-10 1.6178e-07 1.2;
7.8579e-10 1.6156e-07 1.2;
7.8589e-10 1.6135e-07 1.2;
7.8599e-10 1.6114e-07 1.2;
7.8609e-10 1.6093e-07 1.2;
7.8619e-10 1.6072e-07 1.2;
7.8629e-10 1.6051e-07 1.2;
7.8639e-10 1.603e-07 1.2;
7.8649e-10 1.6009e-07 1.2;
7.8659e-10 1.5988e-07 1.2;
7.8669e-10 1.5968e-07 1.2;
7.8679e-10 1.5947e-07 1.2;
7.8689e-10 1.5927e-07 1.2;
7.8699e-10 1.5906e-07 1.2;
7.8709e-10 1.5886e-07 1.2;
7.8719e-10 1.5866e-07 1.2;
7.8729e-10 1.5846e-07 1.2;
7.8739e-10 1.5826e-07 1.2;
7.8749e-10 1.5806e-07 1.2;
7.8759e-10 1.5786e-07 1.2;
7.8769e-10 1.5766e-07 1.2;
7.8779e-10 1.5747e-07 1.2;
7.8789e-10 1.5727e-07 1.2;
7.8799e-10 1.5708e-07 1.2;
7.8809e-10 1.5689e-07 1.2;
7.8819e-10 1.5669e-07 1.2;
7.8829e-10 1.565e-07 1.2;
7.8839e-10 1.5631e-07 1.2;
7.8849e-10 1.5612e-07 1.2;
7.8859e-10 1.5593e-07 1.2;
7.8869e-10 1.5574e-07 1.2;
7.8879e-10 1.5556e-07 1.2;
7.8889e-10 1.5537e-07 1.2;
7.8899e-10 1.5518e-07 1.2;
7.8909e-10 1.55e-07 1.2;
7.8919e-10 1.5481e-07 1.2;
7.8929e-10 1.5463e-07 1.2;
7.8939e-10 1.5445e-07 1.2;
7.8949e-10 1.5427e-07 1.2;
7.8959e-10 1.5409e-07 1.2;
7.8969e-10 1.5391e-07 1.2;
7.8979e-10 1.5373e-07 1.2;
7.8989e-10 1.5355e-07 1.2;
7.8999e-10 1.5337e-07 1.2;
7.9009e-10 1.5319e-07 1.2;
7.9019e-10 1.5302e-07 1.2;
7.9029e-10 1.5284e-07 1.2;
7.9039e-10 1.5267e-07 1.2;
7.9049e-10 1.5249e-07 1.2;
7.9059e-10 1.5232e-07 1.2;
7.9069e-10 1.5215e-07 1.2;
7.9079e-10 1.5198e-07 1.2;
7.9089e-10 1.5181e-07 1.2;
7.9099e-10 1.5164e-07 1.2;
7.9109e-10 1.5147e-07 1.2;
7.9119e-10 1.513e-07 1.2;
7.9129e-10 1.5113e-07 1.2;
7.9139e-10 1.5097e-07 1.2;
7.9149e-10 1.508e-07 1.2;
7.9159e-10 1.5064e-07 1.2;
7.9169e-10 1.5047e-07 1.2;
7.9179e-10 1.5031e-07 1.2;
7.9189e-10 1.5014e-07 1.2;
7.9199e-10 1.4998e-07 1.2;
7.9209e-10 1.4982e-07 1.2;
7.9219e-10 1.4966e-07 1.2;
7.9229e-10 1.495e-07 1.2;
7.9239e-10 1.4934e-07 1.2;
7.9249e-10 1.4918e-07 1.2;
7.9259e-10 1.4902e-07 1.2;
7.9269e-10 1.4887e-07 1.2;
7.9279e-10 1.4871e-07 1.2;
7.9289e-10 1.4856e-07 1.2;
7.9299e-10 1.484e-07 1.2;
7.9309e-10 1.4825e-07 1.2;
7.9319e-10 1.4809e-07 1.2;
7.9329e-10 1.4794e-07 1.2;
7.9339e-10 1.4779e-07 1.2;
7.9349e-10 1.4764e-07 1.2;
7.9359e-10 1.4748e-07 1.2;
7.9369e-10 1.4733e-07 1.2;
7.9379e-10 1.4718e-07 1.2;
7.9389e-10 1.4704e-07 1.2;
7.9399e-10 1.4689e-07 1.2;
7.9409e-10 1.4674e-07 1.2;
7.9419e-10 1.4659e-07 1.2;
7.9429e-10 1.4645e-07 1.2;
7.9439e-10 1.463e-07 1.2;
7.9449e-10 1.4616e-07 1.2;
7.9459e-10 1.4601e-07 1.2;
7.9469e-10 1.4587e-07 1.2;
7.9479e-10 1.4573e-07 1.2;
7.9489e-10 1.4558e-07 1.2;
7.9499e-10 1.4544e-07 1.2;
7.9509e-10 1.453e-07 1.2;
7.9519e-10 1.4516e-07 1.2;
7.9529e-10 1.4502e-07 1.2;
7.9539e-10 1.4488e-07 1.2;
7.9549e-10 1.4474e-07 1.2;
7.9559e-10 1.4461e-07 1.2;
7.9569e-10 1.4447e-07 1.2;
7.9579e-10 1.4433e-07 1.2;
7.9589e-10 1.442e-07 1.2;
7.9599e-10 1.4406e-07 1.2;
7.9609e-10 1.4393e-07 1.2;
7.9619e-10 1.4379e-07 1.2;
7.9629e-10 1.4366e-07 1.2;
7.9639e-10 1.4353e-07 1.2;
7.9649e-10 1.4339e-07 1.2;
7.9659e-10 1.4326e-07 1.2;
7.9669e-10 1.4313e-07 1.2;
7.9679e-10 1.43e-07 1.2;
7.9689e-10 1.4287e-07 1.2;
7.9699e-10 1.4274e-07 1.2;
7.9709e-10 1.4261e-07 1.2;
7.9719e-10 1.4248e-07 1.2;
7.9729e-10 1.4236e-07 1.2;
7.9739e-10 1.4223e-07 1.2;
7.9749e-10 1.421e-07 1.2;
7.9759e-10 1.4198e-07 1.2;
7.9769e-10 1.4185e-07 1.2;
7.9779e-10 1.4173e-07 1.2;
7.9789e-10 1.416e-07 1.2;
7.9799e-10 1.4148e-07 1.2;
7.9809e-10 1.4135e-07 1.2;
7.9819e-10 1.4123e-07 1.2;
7.9829e-10 1.4111e-07 1.2;
7.9839e-10 1.4099e-07 1.2;
7.9849e-10 1.4087e-07 1.2;
7.9859e-10 1.4075e-07 1.2;
7.9869e-10 1.4063e-07 1.2;
7.9879e-10 1.4051e-07 1.2;
7.9889e-10 1.4039e-07 1.2;
7.9899e-10 1.4027e-07 1.2;
7.9909e-10 1.4015e-07 1.2;
7.9919e-10 1.4004e-07 1.2;
7.9929e-10 1.3992e-07 1.2;
7.9939e-10 1.398e-07 1.2;
7.9949e-10 1.3969e-07 1.2;
7.9959e-10 1.3957e-07 1.2;
7.9969e-10 1.3946e-07 1.2;
7.9979e-10 1.3934e-07 1.2;
7.9989e-10 1.3923e-07 1.2;
7.9999e-10 1.3912e-07 1.2;
8.0009e-10 1.3901e-07 1.2;
8.0019e-10 1.3889e-07 1.2;
8.0029e-10 1.3878e-07 1.2;
8.0039e-10 1.3867e-07 1.2;
8.0049e-10 1.3856e-07 1.2;
8.0059e-10 1.3845e-07 1.2;
8.0069e-10 1.3834e-07 1.2;
8.0079e-10 1.3823e-07 1.2;
8.0089e-10 1.3812e-07 1.2;
8.0099e-10 1.3802e-07 1.2;
8.0109e-10 1.3791e-07 1.2;
8.0119e-10 1.378e-07 1.2;
8.0129e-10 1.377e-07 1.2;
8.0139e-10 1.3759e-07 1.2;
8.0149e-10 1.3748e-07 1.2;
8.0159e-10 1.3738e-07 1.2;
8.0169e-10 1.3727e-07 1.2;
8.0179e-10 1.3717e-07 1.2;
8.0189e-10 1.3707e-07 1.2;
8.0199e-10 1.3696e-07 1.2;
8.0209e-10 1.3686e-07 1.2;
8.0219e-10 1.3676e-07 1.2;
8.0229e-10 1.3666e-07 1.2;
8.0239e-10 1.3655e-07 1.2;
8.0249e-10 1.3645e-07 1.2;
8.0259e-10 1.3635e-07 1.2;
8.0269e-10 1.3625e-07 1.2;
8.0279e-10 1.3615e-07 1.2;
8.0289e-10 1.3605e-07 1.2;
8.0299e-10 1.3596e-07 1.2;
8.0309e-10 1.3586e-07 1.2;
8.0319e-10 1.3576e-07 1.2;
8.0329e-10 1.3566e-07 1.2;
8.0339e-10 1.3557e-07 1.2;
8.0349e-10 1.3547e-07 1.2;
8.0359e-10 1.3537e-07 1.2;
8.0369e-10 1.3528e-07 1.2;
8.0379e-10 1.3518e-07 1.2;
8.0389e-10 1.3509e-07 1.2;
8.0399e-10 1.3499e-07 1.2;
8.0409e-10 1.349e-07 1.2;
8.0419e-10 1.3481e-07 1.2;
8.0429e-10 1.3471e-07 1.2;
8.0439e-10 1.3462e-07 1.2;
8.0449e-10 1.3453e-07 1.2;
8.0459e-10 1.3444e-07 1.2;
8.0469e-10 1.3435e-07 1.2;
8.0479e-10 1.3425e-07 1.2;
8.0489e-10 1.3416e-07 1.2;
8.0499e-10 1.3407e-07 1.2;
8.0509e-10 1.3398e-07 1.2;
8.0519e-10 1.3389e-07 1.2;
8.0529e-10 1.3381e-07 1.2;
8.0539e-10 1.3372e-07 1.2;
8.0549e-10 1.3363e-07 1.2;
8.0559e-10 1.3354e-07 1.2;
8.0569e-10 1.3345e-07 1.2;
8.0579e-10 1.3337e-07 1.2;
8.0589e-10 1.3328e-07 1.2;
8.0599e-10 1.3319e-07 1.2;
8.0609e-10 1.3311e-07 1.2;
8.0619e-10 1.3302e-07 1.2;
8.0629e-10 1.3294e-07 1.2;
8.0639e-10 1.3285e-07 1.2;
8.0649e-10 1.3277e-07 1.2;
8.0659e-10 1.3269e-07 1.2;
8.0669e-10 1.326e-07 1.2;
8.0679e-10 1.3252e-07 1.2;
8.0689e-10 1.3244e-07 1.2;
8.0699e-10 1.3235e-07 1.2;
8.0709e-10 1.3227e-07 1.2;
8.0719e-10 1.3219e-07 1.2;
8.0729e-10 1.3211e-07 1.2;
8.0739e-10 1.3203e-07 1.2;
8.0749e-10 1.3195e-07 1.2;
8.0759e-10 1.3187e-07 1.2;
8.0769e-10 1.3179e-07 1.2;
8.0779e-10 1.3171e-07 1.2;
8.0789e-10 1.3163e-07 1.2;
8.0799e-10 1.3155e-07 1.2;
8.0809e-10 1.3147e-07 1.2;
8.0819e-10 1.3139e-07 1.2;
8.0829e-10 1.3132e-07 1.2;
8.0839e-10 1.3124e-07 1.2;
8.0849e-10 1.3116e-07 1.2;
8.0859e-10 1.3109e-07 1.2;
8.0869e-10 1.3101e-07 1.2;
8.0879e-10 1.3093e-07 1.2;
8.0889e-10 1.3086e-07 1.2;
8.0899e-10 1.3078e-07 1.2;
8.0909e-10 1.3071e-07 1.2;
8.0919e-10 1.3063e-07 1.2;
8.0929e-10 1.3056e-07 1.2;
8.0939e-10 1.3049e-07 1.2;
8.0949e-10 1.3041e-07 1.2;
8.0959e-10 1.3034e-07 1.2;
8.0969e-10 1.3027e-07 1.2;
8.0979e-10 1.3019e-07 1.2;
8.0989e-10 1.3012e-07 1.2;
8.0999e-10 1.3005e-07 1.2;
8.1009e-10 1.2998e-07 1.2;
8.1019e-10 1.2991e-07 1.2;
8.1029e-10 1.2984e-07 1.2;
8.1039e-10 1.2977e-07 1.2;
8.1049e-10 1.297e-07 1.2;
8.1059e-10 1.2963e-07 1.2;
8.1069e-10 1.2956e-07 1.2;
8.1079e-10 1.2949e-07 1.2;
8.1089e-10 1.2942e-07 1.2;
8.1099e-10 1.2935e-07 1.2;
8.1109e-10 1.2928e-07 1.2;
8.1119e-10 1.2921e-07 1.2;
8.1129e-10 1.2914e-07 1.2;
8.1139e-10 1.2908e-07 1.2;
8.1149e-10 1.2901e-07 1.2;
8.1159e-10 1.2894e-07 1.2;
8.1169e-10 1.2888e-07 1.2;
8.1179e-10 1.2881e-07 1.2;
8.1189e-10 1.2874e-07 1.2;
8.1199e-10 1.2868e-07 1.2;
8.1209e-10 1.2861e-07 1.2;
8.1219e-10 1.2855e-07 1.2;
8.1229e-10 1.2848e-07 1.2;
8.1239e-10 1.2842e-07 1.2;
8.1249e-10 1.2835e-07 1.2;
8.1259e-10 1.2829e-07 1.2;
8.1269e-10 1.2823e-07 1.2;
8.1279e-10 1.2816e-07 1.2;
8.1289e-10 1.281e-07 1.2;
8.1299e-10 1.2804e-07 1.2;
8.1309e-10 1.2797e-07 1.2;
8.1319e-10 1.2791e-07 1.2;
8.1329e-10 1.2785e-07 1.2;
8.1339e-10 1.2779e-07 1.2;
8.1349e-10 1.2773e-07 1.2;
8.1359e-10 1.2767e-07 1.2;
8.1369e-10 1.2761e-07 1.2;
8.1379e-10 1.2755e-07 1.2;
8.1389e-10 1.2748e-07 1.2;
8.1399e-10 1.2742e-07 1.2;
8.1409e-10 1.2737e-07 1.2;
8.1419e-10 1.2731e-07 1.2;
8.1429e-10 1.2725e-07 1.2;
8.1439e-10 1.2719e-07 1.2;
8.1449e-10 1.2713e-07 1.2;
8.1459e-10 1.2707e-07 1.2;
8.1469e-10 1.2701e-07 1.2;
8.1479e-10 1.2695e-07 1.2;
8.1489e-10 1.269e-07 1.2;
8.1499e-10 1.2684e-07 1.2;
8.1509e-10 1.2678e-07 1.2;
8.1519e-10 1.2673e-07 1.2;
8.1529e-10 1.2667e-07 1.2;
8.1539e-10 1.2661e-07 1.2;
8.1549e-10 1.2656e-07 1.2;
8.1559e-10 1.265e-07 1.2;
8.1569e-10 1.2645e-07 1.2;
8.1579e-10 1.2639e-07 1.2;
8.1589e-10 1.2633e-07 1.2;
8.1599e-10 1.2628e-07 1.2;
8.1609e-10 1.2623e-07 1.2;
8.1619e-10 1.2617e-07 1.2;
8.1629e-10 1.2612e-07 1.2;
8.1639e-10 1.2606e-07 1.2;
8.1649e-10 1.2601e-07 1.2;
8.1659e-10 1.2596e-07 1.2;
8.1669e-10 1.259e-07 1.2;
8.1679e-10 1.2585e-07 1.2;
8.1689e-10 1.258e-07 1.2;
8.1699e-10 1.2575e-07 1.2;
8.1709e-10 1.2569e-07 1.2;
8.1719e-10 1.2564e-07 1.2;
8.1729e-10 1.2559e-07 1.2;
8.1739e-10 1.2554e-07 1.2;
8.1749e-10 1.2549e-07 1.2;
8.1759e-10 1.2544e-07 1.2;
8.1769e-10 1.2538e-07 1.2;
8.1779e-10 1.2533e-07 1.2;
8.1789e-10 1.2528e-07 1.2;
8.1799e-10 1.2523e-07 1.2;
8.1809e-10 1.2518e-07 1.2;
8.1819e-10 1.2513e-07 1.2;
8.1829e-10 1.2509e-07 1.2;
8.1839e-10 1.2504e-07 1.2;
8.1849e-10 1.2499e-07 1.2;
8.1859e-10 1.2494e-07 1.2;
8.1869e-10 1.2489e-07 1.2;
8.1879e-10 1.2484e-07 1.2;
8.1889e-10 1.2479e-07 1.2;
8.1899e-10 1.2475e-07 1.2;
8.1909e-10 1.247e-07 1.2;
8.1919e-10 1.2465e-07 1.2;
8.1929e-10 1.246e-07 1.2;
8.1939e-10 1.2456e-07 1.2;
8.1949e-10 1.2451e-07 1.2;
8.1959e-10 1.2446e-07 1.2;
8.1969e-10 1.2442e-07 1.2;
8.1979e-10 1.2437e-07 1.2;
8.1989e-10 1.2432e-07 1.2;
8.1999e-10 1.2428e-07 1.2;
8.2009e-10 1.2423e-07 1.2;
8.2019e-10 1.2419e-07 1.2;
8.2029e-10 1.2414e-07 1.2;
8.2039e-10 1.241e-07 1.2;
8.2049e-10 1.2405e-07 1.2;
8.2059e-10 1.2401e-07 1.2;
8.2069e-10 1.2396e-07 1.2;
8.2079e-10 1.2392e-07 1.2;
8.2089e-10 1.2388e-07 1.2;
8.2099e-10 1.2383e-07 1.2;
8.2109e-10 1.2379e-07 1.2;
8.2119e-10 1.2375e-07 1.2;
8.2129e-10 1.237e-07 1.2;
8.2139e-10 1.2366e-07 1.2;
8.2149e-10 1.2362e-07 1.2;
8.2159e-10 1.2357e-07 1.2;
8.2169e-10 1.2353e-07 1.2;
8.2179e-10 1.2349e-07 1.2;
8.2189e-10 1.2345e-07 1.2;
8.2199e-10 1.2341e-07 1.2;
8.2209e-10 1.2336e-07 1.2;
8.2219e-10 1.2332e-07 1.2;
8.2229e-10 1.2328e-07 1.2;
8.2239e-10 1.2324e-07 1.2;
8.2249e-10 1.232e-07 1.2;
8.2259e-10 1.2316e-07 1.2;
8.2269e-10 1.2312e-07 1.2;
8.2279e-10 1.2308e-07 1.2;
8.2289e-10 1.2304e-07 1.2;
8.2299e-10 1.23e-07 1.2;
8.2309e-10 1.2296e-07 1.2;
8.2319e-10 1.2292e-07 1.2;
8.2329e-10 1.2288e-07 1.2;
8.2339e-10 1.2284e-07 1.2;
8.2349e-10 1.228e-07 1.2;
8.2359e-10 1.2276e-07 1.2;
8.2369e-10 1.2272e-07 1.2;
8.2379e-10 1.2268e-07 1.2;
8.2389e-10 1.2265e-07 1.2;
8.2399e-10 1.2261e-07 1.2;
8.2409e-10 1.2257e-07 1.2;
8.2419e-10 1.2253e-07 1.2;
8.2429e-10 1.2249e-07 1.2;
8.2439e-10 1.2246e-07 1.2;
8.2449e-10 1.2242e-07 1.2;
8.2459e-10 1.2238e-07 1.2;
8.2469e-10 1.2235e-07 1.2;
8.2479e-10 1.2231e-07 1.2;
8.2489e-10 1.2227e-07 1.2;
8.2499e-10 1.2224e-07 1.2;
8.2509e-10 1.222e-07 1.2;
8.2519e-10 1.2216e-07 1.2;
8.2529e-10 1.2213e-07 1.2;
8.2539e-10 1.2209e-07 1.2;
8.2549e-10 1.2206e-07 1.2;
8.2559e-10 1.2202e-07 1.2;
8.2569e-10 1.2198e-07 1.2;
8.2579e-10 1.2195e-07 1.2;
8.2589e-10 1.2191e-07 1.2;
8.2599e-10 1.2188e-07 1.2;
8.2609e-10 1.2184e-07 1.2;
8.2619e-10 1.2181e-07 1.2;
8.2629e-10 1.2178e-07 1.2;
8.2639e-10 1.2174e-07 1.2;
8.2649e-10 1.2171e-07 1.2;
8.2659e-10 1.2167e-07 1.2;
8.2669e-10 1.2164e-07 1.2;
8.2679e-10 1.2161e-07 1.2;
8.2689e-10 1.2157e-07 1.2;
8.2699e-10 1.2154e-07 1.2;
8.2709e-10 1.2151e-07 1.2;
8.2719e-10 1.2147e-07 1.2;
8.2729e-10 1.2144e-07 1.2;
8.2739e-10 1.2141e-07 1.2;
8.2749e-10 1.2137e-07 1.2;
8.2759e-10 1.2134e-07 1.2;
8.2769e-10 1.2131e-07 1.2;
8.2779e-10 1.2128e-07 1.2;
