1.4118e-09 0.67812 0.19335;
1.4119e-09 0.67774 0.19331;
1.412e-09 0.67737 0.19327;
1.4121e-09 0.677 0.19323;
1.4122e-09 0.67663 0.1932;
1.4123e-09 0.67625 0.19316;
1.4124e-09 0.67588 0.19312;
1.4125e-09 0.67551 0.19308;
1.4126e-09 0.67513 0.19305;
1.4127e-09 0.67476 0.19301;
1.4128e-09 0.67439 0.19297;
1.4129e-09 0.67401 0.19294;
1.413e-09 0.67364 0.1929;
1.4131e-09 0.67327 0.19287;
1.4132e-09 0.67289 0.19283;
1.4133e-09 0.67252 0.1928;
1.4134e-09 0.67214 0.19276;
1.4135e-09 0.67177 0.19273;
1.4136e-09 0.67139 0.19269;
1.4137e-09 0.67102 0.19266;
1.4138e-09 0.67065 0.19262;
1.4139e-09 0.67027 0.19259;
1.414e-09 0.6699 0.19256;
1.4141e-09 0.66952 0.19252;
1.4142e-09 0.66915 0.19249;
1.4143e-09 0.66877 0.19246;
1.4144e-09 0.6684 0.19242;
1.4145e-09 0.66802 0.19239;
1.4146e-09 0.66764 0.19236;
1.4147e-09 0.66727 0.19233;
1.4148e-09 0.66689 0.19229;
1.4149e-09 0.66652 0.19226;
1.415e-09 0.66614 0.19223;
1.4151e-09 0.66577 0.1922;
1.4152e-09 0.66539 0.19217;
1.4153e-09 0.66501 0.19214;
1.4154e-09 0.66464 0.19211;
1.4155e-09 0.66426 0.19207;
1.4156e-09 0.66388 0.19204;
1.4157e-09 0.66351 0.19201;
1.4158e-09 0.66313 0.19198;
1.4159e-09 0.66275 0.19195;
1.416e-09 0.66238 0.19192;
1.4161e-09 0.662 0.1919;
1.4162e-09 0.66162 0.19187;
1.4163e-09 0.66124 0.19184;
1.4164e-09 0.66087 0.19181;
1.4165e-09 0.66049 0.19178;
1.4166e-09 0.66011 0.19175;
1.4167e-09 0.65973 0.19172;
1.4168e-09 0.65936 0.1917;
1.4169e-09 0.65898 0.19167;
1.417e-09 0.6586 0.19164;
1.4171e-09 0.65822 0.19161;
1.4172e-09 0.65784 0.19159;
1.4173e-09 0.65746 0.19156;
1.4174e-09 0.65709 0.19153;
1.4175e-09 0.65671 0.19151;
1.4176e-09 0.65633 0.19148;
1.4177e-09 0.65595 0.19146;
1.4178e-09 0.65557 0.19143;
1.4179e-09 0.65519 0.1914;
1.418e-09 0.65481 0.19138;
1.4181e-09 0.65443 0.19135;
1.4182e-09 0.65405 0.19133;
1.4183e-09 0.65367 0.1913;
1.4184e-09 0.6533 0.19128;
1.4185e-09 0.65292 0.19126;
1.4186e-09 0.65254 0.19123;
1.4187e-09 0.65216 0.19121;
1.4188e-09 0.65178 0.19118;
1.4189e-09 0.6514 0.19116;
1.419e-09 0.65102 0.19114;
1.4191e-09 0.65064 0.19111;
1.4192e-09 0.65025 0.19109;
1.4193e-09 0.64987 0.19107;
1.4194e-09 0.64949 0.19105;
1.4195e-09 0.64911 0.19102;
1.4196e-09 0.64873 0.191;
1.4197e-09 0.64835 0.19098;
1.4198e-09 0.64797 0.19096;
1.4199e-09 0.64759 0.19094;
1.42e-09 0.64721 0.19092;
1.4201e-09 0.64683 0.1909;
1.4202e-09 0.64645 0.19087;
1.4203e-09 0.64606 0.19085;
1.4204e-09 0.64568 0.19083;
1.4205e-09 0.6453 0.19081;
1.4206e-09 0.64492 0.19079;
1.4207e-09 0.64454 0.19077;
1.4208e-09 0.64415 0.19075;
1.4209e-09 0.64377 0.19074;
1.421e-09 0.64339 0.19072;
1.4211e-09 0.64301 0.1907;
1.4212e-09 0.64263 0.19068;
1.4213e-09 0.64224 0.19066;
1.4214e-09 0.64186 0.19064;
1.4215e-09 0.64148 0.19062;
1.4216e-09 0.6411 0.19061;
1.4217e-09 0.64071 0.19059;
1.4218e-09 0.64033 0.19057;
1.4219e-09 0.63995 0.19055;
1.422e-09 0.63956 0.19054;
1.4221e-09 0.63918 0.19052;
1.4222e-09 0.6388 0.1905;
1.4223e-09 0.63841 0.19049;
1.4224e-09 0.63803 0.19047;
1.4225e-09 0.63765 0.19046;
1.4226e-09 0.63726 0.19044;
1.4227e-09 0.63688 0.19042;
1.4228e-09 0.63649 0.19041;
1.4229e-09 0.63611 0.19039;
1.423e-09 0.63573 0.19038;
1.4231e-09 0.63534 0.19036;
1.4232e-09 0.63496 0.19035;
1.4233e-09 0.63457 0.19034;
1.4234e-09 0.63419 0.19032;
1.4235e-09 0.63381 0.19031;
1.4236e-09 0.63342 0.19029;
1.4237e-09 0.63304 0.19028;
1.4238e-09 0.63265 0.19027;
1.4239e-09 0.63227 0.19025;
1.424e-09 0.63188 0.19024;
1.4241e-09 0.6315 0.19023;
1.4242e-09 0.63111 0.19022;
1.4243e-09 0.63073 0.1902;
1.4244e-09 0.63034 0.19019;
1.4245e-09 0.62995 0.19018;
1.4246e-09 0.62957 0.19017;
1.4247e-09 0.62918 0.19016;
1.4248e-09 0.6288 0.19015;
1.4249e-09 0.62841 0.19014;
1.425e-09 0.62803 0.19012;
1.4251e-09 0.62764 0.19011;
1.4252e-09 0.62725 0.1901;
1.4253e-09 0.62687 0.19009;
1.4254e-09 0.62648 0.19008;
1.4255e-09 0.6261 0.19007;
1.4256e-09 0.62571 0.19006;
1.4257e-09 0.62532 0.19005;
1.4258e-09 0.62494 0.19005;
1.4259e-09 0.62455 0.19004;
1.426e-09 0.62416 0.19003;
1.4261e-09 0.62378 0.19002;
1.4262e-09 0.62339 0.19001;
1.4263e-09 0.623 0.19;
1.4264e-09 0.62261 0.19;
1.4265e-09 0.62223 0.18999;
1.4266e-09 0.62184 0.18998;
1.4267e-09 0.62145 0.18997;
1.4268e-09 0.62107 0.18997;
1.4269e-09 0.62068 0.18996;
1.427e-09 0.62029 0.18995;
1.4271e-09 0.6199 0.18995;
1.4272e-09 0.61951 0.18994;
1.4273e-09 0.61913 0.18993;
1.4274e-09 0.61874 0.18993;
1.4275e-09 0.61835 0.18992;
1.4276e-09 0.61796 0.18992;
1.4277e-09 0.61757 0.18991;
1.4278e-09 0.61719 0.18991;
1.4279e-09 0.6168 0.1899;
1.428e-09 0.61641 0.1899;
1.4281e-09 0.61602 0.18989;
1.4282e-09 0.61563 0.18989;
1.4283e-09 0.61524 0.18988;
1.4284e-09 0.61485 0.18988;
1.4285e-09 0.61447 0.18988;
1.4286e-09 0.61408 0.18987;
1.4287e-09 0.61369 0.18987;
1.4288e-09 0.6133 0.18987;
1.4289e-09 0.61291 0.18987;
1.429e-09 0.61252 0.18986;
1.4291e-09 0.61213 0.18986;
1.4292e-09 0.61174 0.18986;
1.4293e-09 0.61135 0.18986;
1.4294e-09 0.61096 0.18985;
1.4295e-09 0.61057 0.18985;
1.4296e-09 0.61018 0.18985;
1.4297e-09 0.60979 0.18985;
1.4298e-09 0.6094 0.18985;
1.4299e-09 0.60901 0.18985;
1.43e-09 0.60862 0.18985;
1.4301e-09 0.60823 0.18985;
1.4302e-09 0.60784 0.18985;
1.4303e-09 0.60745 0.18985;
1.4304e-09 0.60706 0.18985;
1.4305e-09 0.60667 0.18985;
1.4306e-09 0.60628 0.18985;
1.4307e-09 0.60589 0.18985;
1.4308e-09 0.6055 0.18985;
1.4309e-09 0.60511 0.18985;
1.431e-09 0.60472 0.18985;
1.4311e-09 0.60433 0.18986;
1.4312e-09 0.60394 0.18986;
1.4313e-09 0.60355 0.18986;
1.4314e-09 0.60316 0.18986;
1.4315e-09 0.60276 0.18987;
1.4316e-09 0.60237 0.18987;
1.4317e-09 0.60198 0.18987;
1.4318e-09 0.60159 0.18987;
1.4319e-09 0.6012 0.18988;
1.432e-09 0.60081 0.18988;
1.4321e-09 0.60042 0.18989;
1.4322e-09 0.60002 0.18989;
1.4323e-09 0.59963 0.18989;
1.4324e-09 0.59924 0.1899;
1.4325e-09 0.59885 0.1899;
1.4326e-09 0.59846 0.18991;
1.4327e-09 0.59806 0.18991;
1.4328e-09 0.59767 0.18992;
1.4329e-09 0.59728 0.18992;
1.433e-09 0.59689 0.18993;
1.4331e-09 0.5965 0.18993;
1.4332e-09 0.5961 0.18994;
1.4333e-09 0.59571 0.18995;
1.4334e-09 0.59532 0.18995;
1.4335e-09 0.59493 0.18996;
1.4336e-09 0.59453 0.18997;
1.4337e-09 0.59414 0.18997;
1.4338e-09 0.59375 0.18998;
1.4339e-09 0.59335 0.18999;
1.434e-09 0.59296 0.19;
1.4341e-09 0.59257 0.19;
1.4342e-09 0.59218 0.19001;
1.4343e-09 0.59178 0.19002;
1.4344e-09 0.59139 0.19003;
1.4345e-09 0.591 0.19004;
1.4346e-09 0.5906 0.19005;
1.4347e-09 0.59021 0.19005;
1.4348e-09 0.58982 0.19006;
1.4349e-09 0.58942 0.19007;
1.435e-09 0.58903 0.19008;
1.4351e-09 0.58864 0.19009;
1.4352e-09 0.58824 0.1901;
1.4353e-09 0.58785 0.19011;
1.4354e-09 0.58745 0.19012;
1.4355e-09 0.58706 0.19013;
1.4356e-09 0.58667 0.19015;
1.4357e-09 0.58627 0.19016;
1.4358e-09 0.58588 0.19017;
1.4359e-09 0.58548 0.19018;
1.436e-09 0.58509 0.19019;
1.4361e-09 0.58469 0.1902;
1.4362e-09 0.5843 0.19022;
1.4363e-09 0.58391 0.19023;
1.4364e-09 0.58351 0.19024;
1.4365e-09 0.58312 0.19025;
1.4366e-09 0.58272 0.19027;
1.4367e-09 0.58233 0.19028;
1.4368e-09 0.58193 0.19029;
1.4369e-09 0.58154 0.19031;
1.437e-09 0.58114 0.19032;
1.4371e-09 0.58075 0.19033;
1.4372e-09 0.58035 0.19035;
1.4373e-09 0.57996 0.19036;
1.4374e-09 0.57956 0.19038;
1.4375e-09 0.57917 0.19039;
1.4376e-09 0.57877 0.19041;
1.4377e-09 0.57838 0.19042;
1.4378e-09 0.57798 0.19044;
1.4379e-09 0.57759 0.19045;
1.438e-09 0.57719 0.19047;
1.4381e-09 0.5768 0.19048;
1.4382e-09 0.5764 0.1905;
1.4383e-09 0.576 0.19052;
1.4384e-09 0.57561 0.19053;
1.4385e-09 0.57521 0.19055;
1.4386e-09 0.57482 0.19057;
1.4387e-09 0.57442 0.19058;
1.4388e-09 0.57403 0.1906;
1.4389e-09 0.57363 0.19062;
1.439e-09 0.57323 0.19064;
1.4391e-09 0.57284 0.19065;
1.4392e-09 0.57244 0.19067;
1.4393e-09 0.57204 0.19069;
1.4394e-09 0.57165 0.19071;
1.4395e-09 0.57125 0.19073;
1.4396e-09 0.57086 0.19075;
1.4397e-09 0.57046 0.19077;
1.4398e-09 0.57006 0.19079;
1.4399e-09 0.56967 0.1908;
1.44e-09 0.56927 0.19082;
1.4401e-09 0.56887 0.19084;
1.4402e-09 0.56848 0.19086;
1.4403e-09 0.56808 0.19089;
1.4404e-09 0.56768 0.19091;
1.4405e-09 0.56729 0.19093;
1.4406e-09 0.56689 0.19095;
1.4407e-09 0.56649 0.19097;
1.4408e-09 0.5661 0.19099;
1.4409e-09 0.5657 0.19101;
1.441e-09 0.5653 0.19103;
1.4411e-09 0.5649 0.19106;
1.4412e-09 0.56451 0.19108;
1.4413e-09 0.56411 0.1911;
1.4414e-09 0.56371 0.19112;
1.4415e-09 0.56331 0.19115;
1.4416e-09 0.56292 0.19117;
1.4417e-09 0.56252 0.19119;
1.4418e-09 0.56212 0.19122;
1.4419e-09 0.56172 0.19124;
1.442e-09 0.56133 0.19126;
1.4421e-09 0.56093 0.19129;
1.4422e-09 0.56053 0.19131;
1.4423e-09 0.56013 0.19134;
1.4424e-09 0.55974 0.19136;
1.4425e-09 0.55934 0.19139;
1.4426e-09 0.55894 0.19141;
1.4427e-09 0.55854 0.19144;
1.4428e-09 0.55814 0.19146;
1.4429e-09 0.55775 0.19149;
1.443e-09 0.55735 0.19151;
1.4431e-09 0.55695 0.19154;
1.4432e-09 0.55655 0.19156;
1.4433e-09 0.55615 0.19159;
1.4434e-09 0.55576 0.19162;
1.4435e-09 0.55536 0.19164;
1.4436e-09 0.55496 0.19167;
1.4437e-09 0.55456 0.1917;
1.4438e-09 0.55416 0.19173;
1.4439e-09 0.55376 0.19175;
1.444e-09 0.55336 0.19178;
1.4441e-09 0.55297 0.19181;
1.4442e-09 0.55257 0.19184;
1.4443e-09 0.55217 0.19187;
1.4444e-09 0.55177 0.1919;
1.4445e-09 0.55137 0.19192;
1.4446e-09 0.55097 0.19195;
1.4447e-09 0.55057 0.19198;
1.4448e-09 0.55017 0.19201;
1.4449e-09 0.54978 0.19204;
1.445e-09 0.54938 0.19207;
1.4451e-09 0.54898 0.1921;
1.4452e-09 0.54858 0.19213;
1.4453e-09 0.54818 0.19216;
1.4454e-09 0.54778 0.19219;
1.4455e-09 0.54738 0.19222;
1.4456e-09 0.54698 0.19226;
1.4457e-09 0.54658 0.19229;
1.4458e-09 0.54618 0.19232;
1.4459e-09 0.54578 0.19235;
1.446e-09 0.54538 0.19238;
1.4461e-09 0.54498 0.19241;
1.4462e-09 0.54459 0.19245;
1.4463e-09 0.54419 0.19248;
1.4464e-09 0.54379 0.19251;
1.4465e-09 0.54339 0.19255;
1.4466e-09 0.54299 0.19258;
1.4467e-09 0.54259 0.19261;
1.4468e-09 0.54219 0.19265;
1.4469e-09 0.54179 0.19268;
1.447e-09 0.54139 0.19271;
1.4471e-09 0.54099 0.19275;
1.4472e-09 0.54059 0.19278;
1.4473e-09 0.54019 0.19282;
1.4474e-09 0.53979 0.19285;
1.4475e-09 0.53939 0.19289;
1.4476e-09 0.53899 0.19292;
1.4477e-09 0.53859 0.19296;
1.4478e-09 0.53819 0.19299;
1.4479e-09 0.53779 0.19303;
1.448e-09 0.53739 0.19306;
1.4481e-09 0.53699 0.1931;
1.4482e-09 0.53659 0.19314;
1.4483e-09 0.53619 0.19317;
1.4484e-09 0.53579 0.19321;
1.4485e-09 0.53539 0.19325;
1.4486e-09 0.53499 0.19328;
1.4487e-09 0.53459 0.19332;
1.4488e-09 0.53419 0.19336;
1.4489e-09 0.53379 0.1934;
1.449e-09 0.53338 0.19344;
1.4491e-09 0.53298 0.19347;
1.4492e-09 0.53258 0.19351;
1.4493e-09 0.53218 0.19355;
1.4494e-09 0.53178 0.19359;
1.4495e-09 0.53138 0.19363;
1.4496e-09 0.53098 0.19367;
1.4497e-09 0.53058 0.19371;
1.4498e-09 0.53018 0.19375;
1.4499e-09 0.52978 0.19379;
1.45e-09 0.52938 0.19383;
1.4501e-09 0.52898 0.19387;
1.4502e-09 0.52858 0.19391;
1.4503e-09 0.52818 0.19395;
1.4504e-09 0.52777 0.19399;
1.4505e-09 0.52737 0.19403;
1.4506e-09 0.52697 0.19407;
1.4507e-09 0.52657 0.19411;
1.4508e-09 0.52617 0.19416;
1.4509e-09 0.52577 0.1942;
1.451e-09 0.52537 0.19424;
1.4511e-09 0.52497 0.19428;
1.4512e-09 0.52457 0.19432;
1.4513e-09 0.52417 0.19437;
1.4514e-09 0.52376 0.19441;
1.4515e-09 0.52336 0.19445;
1.4516e-09 0.52296 0.1945;
1.4517e-09 0.52256 0.19454;
1.4518e-09 0.52216 0.19458;
1.4519e-09 0.52176 0.19463;
1.452e-09 0.52136 0.19467;
1.4521e-09 0.52096 0.19472;
1.4522e-09 0.52055 0.19476;
1.4523e-09 0.52015 0.19481;
1.4524e-09 0.51975 0.19485;
1.4525e-09 0.51935 0.1949;
1.4526e-09 0.51895 0.19494;
1.4527e-09 0.51855 0.19499;
1.4528e-09 0.51815 0.19503;
1.4529e-09 0.51774 0.19508;
1.453e-09 0.51734 0.19513;
1.4531e-09 0.51694 0.19517;
1.4532e-09 0.51654 0.19522;
1.4533e-09 0.51614 0.19527;
1.4534e-09 0.51574 0.19531;
1.4535e-09 0.51533 0.19536;
1.4536e-09 0.51493 0.19541;
1.4537e-09 0.51453 0.19546;
1.4538e-09 0.51413 0.1955;
1.4539e-09 0.51373 0.19555;
1.454e-09 0.51333 0.1956;
1.4541e-09 0.51292 0.19565;
1.4542e-09 0.51252 0.1957;
1.4543e-09 0.51212 0.19575;
1.4544e-09 0.51172 0.1958;
1.4545e-09 0.51132 0.19585;
1.4546e-09 0.51091 0.19589;
1.4547e-09 0.51051 0.19594;
1.4548e-09 0.51011 0.19599;
1.4549e-09 0.50971 0.19604;
1.455e-09 0.50931 0.1961;
1.4551e-09 0.5089 0.19615;
1.4552e-09 0.5085 0.1962;
1.4553e-09 0.5081 0.19625;
1.4554e-09 0.5077 0.1963;
1.4555e-09 0.5073 0.19635;
1.4556e-09 0.50689 0.1964;
1.4557e-09 0.50649 0.19645;
1.4558e-09 0.50609 0.19651;
1.4559e-09 0.50569 0.19656;
1.456e-09 0.50529 0.19661;
1.4561e-09 0.50488 0.19666;
1.4562e-09 0.50448 0.19672;
1.4563e-09 0.50408 0.19677;
1.4564e-09 0.50368 0.19682;
1.4565e-09 0.50328 0.19688;
1.4566e-09 0.50287 0.19693;
1.4567e-09 0.50247 0.19698;
1.4568e-09 0.50207 0.19704;
1.4569e-09 0.50167 0.19709;
1.457e-09 0.50126 0.19715;
1.4571e-09 0.50086 0.1972;
1.4572e-09 0.50046 0.19726;
1.4573e-09 0.50006 0.19731;
1.4574e-09 0.49966 0.19737;
1.4575e-09 0.49925 0.19742;
1.4576e-09 0.49885 0.19748;
1.4577e-09 0.49845 0.19754;
1.4578e-09 0.49805 0.19759;
1.4579e-09 0.49764 0.19765;
1.458e-09 0.49724 0.19771;
1.4581e-09 0.49684 0.19776;
1.4582e-09 0.49644 0.19782;
1.4583e-09 0.49604 0.19788;
1.4584e-09 0.49563 0.19793;
1.4585e-09 0.49523 0.19799;
1.4586e-09 0.49483 0.19805;
1.4587e-09 0.49443 0.19811;
1.4588e-09 0.49402 0.19817;
1.4589e-09 0.49362 0.19823;
1.459e-09 0.49322 0.19828;
1.4591e-09 0.49282 0.19834;
1.4592e-09 0.49241 0.1984;
1.4593e-09 0.49201 0.19846;
1.4594e-09 0.49161 0.19852;
1.4595e-09 0.49121 0.19858;
1.4596e-09 0.4908 0.19864;
1.4597e-09 0.4904 0.1987;
1.4598e-09 0.49 0.19876;
1.4599e-09 0.4896 0.19882;
1.46e-09 0.48919 0.19888;
1.4601e-09 0.48879 0.19895;
1.4602e-09 0.48839 0.19901;
1.4603e-09 0.48799 0.19907;
1.4604e-09 0.48759 0.19913;
1.4605e-09 0.48718 0.19919;
1.4606e-09 0.48678 0.19925;
1.4607e-09 0.48638 0.19932;
1.4608e-09 0.48598 0.19938;
1.4609e-09 0.48557 0.19944;
1.461e-09 0.48517 0.19951;
1.4611e-09 0.48477 0.19957;
1.4612e-09 0.48437 0.19963;
1.4613e-09 0.48396 0.1997;
1.4614e-09 0.48356 0.19976;
1.4615e-09 0.48316 0.19982;
1.4616e-09 0.48276 0.19989;
1.4617e-09 0.48235 0.19995;
1.4618e-09 0.48195 0.20002;
1.4619e-09 0.48155 0.20008;
1.462e-09 0.48115 0.20015;
1.4621e-09 0.48074 0.20021;
1.4622e-09 0.48034 0.20028;
1.4623e-09 0.47994 0.20035;
1.4624e-09 0.47954 0.20041;
1.4625e-09 0.47913 0.20048;
1.4626e-09 0.47873 0.20054;
1.4627e-09 0.47833 0.20061;
1.4628e-09 0.47793 0.20068;
1.4629e-09 0.47752 0.20075;
1.463e-09 0.47712 0.20081;
1.4631e-09 0.47672 0.20088;
1.4632e-09 0.47632 0.20095;
1.4633e-09 0.47592 0.20102;
1.4634e-09 0.47551 0.20108;
1.4635e-09 0.47511 0.20115;
1.4636e-09 0.47471 0.20122;
1.4637e-09 0.47431 0.20129;
1.4638e-09 0.4739 0.20136;
1.4639e-09 0.4735 0.20143;
1.464e-09 0.4731 0.2015;
1.4641e-09 0.4727 0.20157;
1.4642e-09 0.47229 0.20164;
1.4643e-09 0.47189 0.20171;
1.4644e-09 0.47149 0.20178;
1.4645e-09 0.47109 0.20185;
1.4646e-09 0.47069 0.20192;
1.4647e-09 0.47028 0.20199;
1.4648e-09 0.46988 0.20206;
1.4649e-09 0.46948 0.20213;
1.465e-09 0.46908 0.20221;
1.4651e-09 0.46867 0.20228;
1.4652e-09 0.46827 0.20235;
1.4653e-09 0.46787 0.20242;
1.4654e-09 0.46747 0.2025;
1.4655e-09 0.46707 0.20257;
1.4656e-09 0.46666 0.20264;
1.4657e-09 0.46626 0.20271;
1.4658e-09 0.46586 0.20279;
1.4659e-09 0.46546 0.20286;
1.466e-09 0.46506 0.20294;
1.4661e-09 0.46465 0.20301;
1.4662e-09 0.46425 0.20308;
1.4663e-09 0.46385 0.20316;
1.4664e-09 0.46345 0.20323;
1.4665e-09 0.46305 0.20331;
1.4666e-09 0.46264 0.20338;
1.4667e-09 0.46224 0.20346;
1.4668e-09 0.46184 0.20353;
1.4669e-09 0.46144 0.20361;
1.467e-09 0.46104 0.20369;
1.4671e-09 0.46063 0.20376;
1.4672e-09 0.46023 0.20384;
1.4673e-09 0.45983 0.20392;
1.4674e-09 0.45943 0.20399;
1.4675e-09 0.45903 0.20407;
1.4676e-09 0.45862 0.20415;
1.4677e-09 0.45822 0.20423;
1.4678e-09 0.45782 0.2043;
1.4679e-09 0.45742 0.20438;
1.468e-09 0.45702 0.20446;
1.4681e-09 0.45662 0.20454;
1.4682e-09 0.45621 0.20462;
1.4683e-09 0.45581 0.2047;
1.4684e-09 0.45541 0.20478;
1.4685e-09 0.45501 0.20486;
1.4686e-09 0.45461 0.20493;
1.4687e-09 0.45421 0.20501;
1.4688e-09 0.45381 0.20509;
1.4689e-09 0.4534 0.20518;
1.469e-09 0.453 0.20526;
1.4691e-09 0.4526 0.20534;
1.4692e-09 0.4522 0.20542;
1.4693e-09 0.4518 0.2055;
1.4694e-09 0.4514 0.20558;
1.4695e-09 0.451 0.20566;
1.4696e-09 0.45059 0.20574;
1.4697e-09 0.45019 0.20583;
1.4698e-09 0.44979 0.20591;
1.4699e-09 0.44939 0.20599;
1.47e-09 0.44899 0.20607;
1.4701e-09 0.44859 0.20616;
1.4702e-09 0.44819 0.20624;
1.4703e-09 0.44779 0.20632;
1.4704e-09 0.44738 0.20641;
1.4705e-09 0.44698 0.20649;
1.4706e-09 0.44658 0.20658;
1.4707e-09 0.44618 0.20666;
1.4708e-09 0.44578 0.20674;
1.4709e-09 0.44538 0.20683;
1.471e-09 0.44498 0.20691;
1.4711e-09 0.44458 0.207;
1.4712e-09 0.44418 0.20708;
1.4713e-09 0.44378 0.20717;
1.4714e-09 0.44337 0.20726;
1.4715e-09 0.44297 0.20734;
1.4716e-09 0.44257 0.20743;
1.4717e-09 0.44217 0.20752;
1.4718e-09 0.44177 0.2076;
1.4719e-09 0.44137 0.20769;
1.472e-09 0.44097 0.20778;
1.4721e-09 0.44057 0.20786;
1.4722e-09 0.44017 0.20795;
1.4723e-09 0.43977 0.20804;
1.4724e-09 0.43937 0.20813;
1.4725e-09 0.43897 0.20822;
1.4726e-09 0.43857 0.20831;
1.4727e-09 0.43817 0.20839;
1.4728e-09 0.43777 0.20848;
1.4729e-09 0.43737 0.20857;
1.473e-09 0.43697 0.20866;
1.4731e-09 0.43657 0.20875;
1.4732e-09 0.43617 0.20884;
1.4733e-09 0.43577 0.20893;
1.4734e-09 0.43537 0.20902;
1.4735e-09 0.43497 0.20911;
1.4736e-09 0.43457 0.2092;
1.4737e-09 0.43417 0.2093;
1.4738e-09 0.43377 0.20939;
1.4739e-09 0.43337 0.20948;
1.474e-09 0.43297 0.20957;
1.4741e-09 0.43257 0.20966;
1.4742e-09 0.43217 0.20976;
1.4743e-09 0.43177 0.20985;
1.4744e-09 0.43137 0.20994;
1.4745e-09 0.43097 0.21003;
1.4746e-09 0.43057 0.21013;
1.4747e-09 0.43017 0.21022;
1.4748e-09 0.42977 0.21031;
1.4749e-09 0.42937 0.21041;
1.475e-09 0.42897 0.2105;
1.4751e-09 0.42857 0.2106;
1.4752e-09 0.42817 0.21069;
1.4753e-09 0.42777 0.21079;
1.4754e-09 0.42737 0.21088;
1.4755e-09 0.42697 0.21098;
1.4756e-09 0.42657 0.21107;
1.4757e-09 0.42618 0.21117;
1.4758e-09 0.42578 0.21126;
1.4759e-09 0.42538 0.21136;
1.476e-09 0.42498 0.21146;
1.4761e-09 0.42458 0.21155;
1.4762e-09 0.42418 0.21165;
1.4763e-09 0.42378 0.21175;
1.4764e-09 0.42338 0.21185;
1.4765e-09 0.42298 0.21194;
1.4766e-09 0.42259 0.21204;
1.4767e-09 0.42219 0.21214;
1.4768e-09 0.42179 0.21224;
1.4769e-09 0.42139 0.21234;
1.477e-09 0.42099 0.21243;
1.4771e-09 0.42059 0.21253;
1.4772e-09 0.42019 0.21263;
1.4773e-09 0.4198 0.21273;
1.4774e-09 0.4194 0.21283;
1.4775e-09 0.419 0.21293;
1.4776e-09 0.4186 0.21303;
1.4777e-09 0.4182 0.21313;
1.4778e-09 0.41781 0.21323;
1.4779e-09 0.41741 0.21333;
1.478e-09 0.41701 0.21344;
1.4781e-09 0.41661 0.21354;
1.4782e-09 0.41621 0.21364;
1.4783e-09 0.41582 0.21374;
1.4784e-09 0.41542 0.21384;
1.4785e-09 0.41502 0.21394;
1.4786e-09 0.41462 0.21405;
1.4787e-09 0.41422 0.21415;
1.4788e-09 0.41383 0.21425;
1.4789e-09 0.41343 0.21436;
1.479e-09 0.41303 0.21446;
1.4791e-09 0.41264 0.21456;
1.4792e-09 0.41224 0.21467;
1.4793e-09 0.41184 0.21477;
1.4794e-09 0.41144 0.21488;
1.4795e-09 0.41105 0.21498;
1.4796e-09 0.41065 0.21509;
1.4797e-09 0.41025 0.21519;
1.4798e-09 0.40986 0.2153;
1.4799e-09 0.40946 0.2154;
1.48e-09 0.40906 0.21551;
1.4801e-09 0.40867 0.21561;
1.4802e-09 0.40827 0.21572;
1.4803e-09 0.40787 0.21583;
1.4804e-09 0.40748 0.21593;
1.4805e-09 0.40708 0.21604;
1.4806e-09 0.40668 0.21615;
1.4807e-09 0.40629 0.21626;
1.4808e-09 0.40589 0.21636;
1.4809e-09 0.40549 0.21647;
1.481e-09 0.4051 0.21658;
1.4811e-09 0.4047 0.21669;
1.4812e-09 0.40431 0.2168;
1.4813e-09 0.40391 0.21691;
1.4814e-09 0.40351 0.21702;
1.4815e-09 0.40312 0.21712;
1.4816e-09 0.40272 0.21723;
1.4817e-09 0.40233 0.21734;
1.4818e-09 0.40193 0.21745;
1.4819e-09 0.40153 0.21757;
1.482e-09 0.40114 0.21768;
1.4821e-09 0.40074 0.21779;
1.4822e-09 0.40035 0.2179;
1.4823e-09 0.39995 0.21801;
1.4824e-09 0.39956 0.21812;
1.4825e-09 0.39916 0.21823;
1.4826e-09 0.39877 0.21834;
1.4827e-09 0.39837 0.21846;
1.4828e-09 0.39798 0.21857;
1.4829e-09 0.39758 0.21868;
1.483e-09 0.39719 0.2188;
1.4831e-09 0.39679 0.21891;
1.4832e-09 0.3964 0.21902;
1.4833e-09 0.396 0.21914;
1.4834e-09 0.39561 0.21925;
1.4835e-09 0.39522 0.21936;
1.4836e-09 0.39482 0.21948;
1.4837e-09 0.39443 0.21959;
1.4838e-09 0.39403 0.21971;
1.4839e-09 0.39364 0.21982;
1.484e-09 0.39324 0.21994;
1.4841e-09 0.39285 0.22005;
1.4842e-09 0.39246 0.22017;
1.4843e-09 0.39206 0.22029;
1.4844e-09 0.39167 0.2204;
1.4845e-09 0.39128 0.22052;
1.4846e-09 0.39088 0.22064;
1.4847e-09 0.39049 0.22075;
1.4848e-09 0.39009 0.22087;
1.4849e-09 0.3897 0.22099;
1.485e-09 0.38931 0.22111;
1.4851e-09 0.38892 0.22123;
1.4852e-09 0.38852 0.22134;
1.4853e-09 0.38813 0.22146;
1.4854e-09 0.38774 0.22158;
1.4855e-09 0.38734 0.2217;
1.4856e-09 0.38695 0.22182;
1.4857e-09 0.38656 0.22194;
1.4858e-09 0.38617 0.22206;
