1.9025e-09 0.00038852 1.1678;
1.9026e-09 0.00038807 1.1678;
1.9027e-09 0.00038762 1.1678;
1.9028e-09 0.00038718 1.1679;
1.9029e-09 0.00038673 1.1679;
1.903e-09 0.00038628 1.168;
1.9031e-09 0.00038584 1.168;
1.9032e-09 0.00038539 1.168;
1.9033e-09 0.00038495 1.1681;
1.9034e-09 0.00038451 1.1681;
1.9035e-09 0.00038406 1.1681;
1.9036e-09 0.00038362 1.1682;
1.9037e-09 0.00038318 1.1682;
1.9038e-09 0.00038274 1.1682;
1.9039e-09 0.0003823 1.1683;
1.904e-09 0.00038186 1.1683;
1.9041e-09 0.00038142 1.1683;
1.9042e-09 0.00038098 1.1684;
1.9043e-09 0.00038054 1.1684;
1.9044e-09 0.0003801 1.1684;
1.9045e-09 0.00037966 1.1685;
1.9046e-09 0.00037923 1.1685;
1.9047e-09 0.00037879 1.1686;
1.9048e-09 0.00037836 1.1686;
1.9049e-09 0.00037792 1.1686;
1.905e-09 0.00037749 1.1687;
1.9051e-09 0.00037705 1.1687;
1.9052e-09 0.00037662 1.1687;
1.9053e-09 0.00037618 1.1688;
1.9054e-09 0.00037575 1.1688;
1.9055e-09 0.00037532 1.1688;
1.9056e-09 0.00037489 1.1689;
1.9057e-09 0.00037446 1.1689;
1.9058e-09 0.00037403 1.1689;
1.9059e-09 0.0003736 1.169;
1.906e-09 0.00037317 1.169;
1.9061e-09 0.00037274 1.169;
1.9062e-09 0.00037231 1.1691;
1.9063e-09 0.00037188 1.1691;
1.9064e-09 0.00037146 1.1691;
1.9065e-09 0.00037103 1.1692;
1.9066e-09 0.0003706 1.1692;
1.9067e-09 0.00037018 1.1693;
1.9068e-09 0.00036975 1.1693;
1.9069e-09 0.00036933 1.1693;
1.907e-09 0.0003689 1.1694;
1.9071e-09 0.00036848 1.1694;
1.9072e-09 0.00036806 1.1694;
1.9073e-09 0.00036763 1.1695;
1.9074e-09 0.00036721 1.1695;
1.9075e-09 0.00036679 1.1695;
1.9076e-09 0.00036637 1.1696;
1.9077e-09 0.00036595 1.1696;
1.9078e-09 0.00036553 1.1696;
1.9079e-09 0.00036511 1.1697;
1.908e-09 0.00036469 1.1697;
1.9081e-09 0.00036427 1.1697;
1.9082e-09 0.00036386 1.1698;
1.9083e-09 0.00036344 1.1698;
1.9084e-09 0.00036302 1.1698;
1.9085e-09 0.0003626 1.1699;
1.9086e-09 0.00036219 1.1699;
1.9087e-09 0.00036177 1.1699;
1.9088e-09 0.00036136 1.17;
1.9089e-09 0.00036094 1.17;
1.909e-09 0.00036053 1.17;
1.9091e-09 0.00036012 1.1701;
1.9092e-09 0.00035971 1.1701;
1.9093e-09 0.00035929 1.1701;
1.9094e-09 0.00035888 1.1702;
1.9095e-09 0.00035847 1.1702;
1.9096e-09 0.00035806 1.1702;
1.9097e-09 0.00035765 1.1703;
1.9098e-09 0.00035724 1.1703;
1.9099e-09 0.00035683 1.1703;
1.91e-09 0.00035642 1.1704;
1.9101e-09 0.00035601 1.1704;
1.9102e-09 0.00035561 1.1704;
1.9103e-09 0.0003552 1.1705;
1.9104e-09 0.00035479 1.1705;
1.9105e-09 0.00035439 1.1705;
1.9106e-09 0.00035398 1.1706;
1.9107e-09 0.00035358 1.1706;
1.9108e-09 0.00035317 1.1706;
1.9109e-09 0.00035277 1.1707;
1.911e-09 0.00035236 1.1707;
1.9111e-09 0.00035196 1.1707;
1.9112e-09 0.00035156 1.1708;
1.9113e-09 0.00035116 1.1708;
1.9114e-09 0.00035075 1.1708;
1.9115e-09 0.00035035 1.1709;
1.9116e-09 0.00034995 1.1709;
1.9117e-09 0.00034955 1.1709;
1.9118e-09 0.00034915 1.171;
1.9119e-09 0.00034875 1.171;
1.912e-09 0.00034836 1.171;
1.9121e-09 0.00034796 1.1711;
1.9122e-09 0.00034756 1.1711;
1.9123e-09 0.00034716 1.1711;
1.9124e-09 0.00034677 1.1712;
1.9125e-09 0.00034637 1.1712;
1.9126e-09 0.00034597 1.1712;
1.9127e-09 0.00034558 1.1712;
1.9128e-09 0.00034518 1.1713;
1.9129e-09 0.00034479 1.1713;
1.913e-09 0.0003444 1.1713;
1.9131e-09 0.000344 1.1714;
1.9132e-09 0.00034361 1.1714;
1.9133e-09 0.00034322 1.1714;
1.9134e-09 0.00034283 1.1715;
1.9135e-09 0.00034243 1.1715;
1.9136e-09 0.00034204 1.1715;
1.9137e-09 0.00034165 1.1716;
1.9138e-09 0.00034126 1.1716;
1.9139e-09 0.00034087 1.1716;
1.914e-09 0.00034048 1.1717;
1.9141e-09 0.0003401 1.1717;
1.9142e-09 0.00033971 1.1717;
1.9143e-09 0.00033932 1.1718;
1.9144e-09 0.00033893 1.1718;
1.9145e-09 0.00033855 1.1718;
1.9146e-09 0.00033816 1.1719;
1.9147e-09 0.00033777 1.1719;
1.9148e-09 0.00033739 1.1719;
1.9149e-09 0.000337 1.172;
1.915e-09 0.00033662 1.172;
1.9151e-09 0.00033624 1.172;
1.9152e-09 0.00033585 1.172;
1.9153e-09 0.00033547 1.1721;
1.9154e-09 0.00033509 1.1721;
1.9155e-09 0.00033471 1.1721;
1.9156e-09 0.00033432 1.1722;
1.9157e-09 0.00033394 1.1722;
1.9158e-09 0.00033356 1.1722;
1.9159e-09 0.00033318 1.1723;
1.916e-09 0.0003328 1.1723;
1.9161e-09 0.00033242 1.1723;
1.9162e-09 0.00033205 1.1724;
1.9163e-09 0.00033167 1.1724;
1.9164e-09 0.00033129 1.1724;
1.9165e-09 0.00033091 1.1724;
1.9166e-09 0.00033053 1.1725;
1.9167e-09 0.00033016 1.1725;
1.9168e-09 0.00032978 1.1725;
1.9169e-09 0.00032941 1.1726;
1.917e-09 0.00032903 1.1726;
1.9171e-09 0.00032866 1.1726;
1.9172e-09 0.00032828 1.1727;
1.9173e-09 0.00032791 1.1727;
1.9174e-09 0.00032754 1.1727;
1.9175e-09 0.00032716 1.1728;
1.9176e-09 0.00032679 1.1728;
1.9177e-09 0.00032642 1.1728;
1.9178e-09 0.00032605 1.1728;
1.9179e-09 0.00032568 1.1729;
1.918e-09 0.00032531 1.1729;
1.9181e-09 0.00032494 1.1729;
1.9182e-09 0.00032457 1.173;
1.9183e-09 0.0003242 1.173;
1.9184e-09 0.00032383 1.173;
1.9185e-09 0.00032346 1.1731;
1.9186e-09 0.00032309 1.1731;
1.9187e-09 0.00032273 1.1731;
1.9188e-09 0.00032236 1.1732;
1.9189e-09 0.00032199 1.1732;
1.919e-09 0.00032163 1.1732;
1.9191e-09 0.00032126 1.1732;
1.9192e-09 0.0003209 1.1733;
1.9193e-09 0.00032053 1.1733;
1.9194e-09 0.00032017 1.1733;
1.9195e-09 0.0003198 1.1734;
1.9196e-09 0.00031944 1.1734;
1.9197e-09 0.00031908 1.1734;
1.9198e-09 0.00031871 1.1735;
1.9199e-09 0.00031835 1.1735;
1.92e-09 0.00031799 1.1735;
1.9201e-09 0.00031763 1.1735;
1.9202e-09 0.00031727 1.1736;
1.9203e-09 0.00031691 1.1736;
1.9204e-09 0.00031655 1.1736;
1.9205e-09 0.00031619 1.1737;
1.9206e-09 0.00031583 1.1737;
1.9207e-09 0.00031547 1.1737;
1.9208e-09 0.00031511 1.1737;
1.9209e-09 0.00031475 1.1738;
1.921e-09 0.0003144 1.1738;
1.9211e-09 0.00031404 1.1738;
1.9212e-09 0.00031368 1.1739;
1.9213e-09 0.00031333 1.1739;
1.9214e-09 0.00031297 1.1739;
1.9215e-09 0.00031262 1.174;
1.9216e-09 0.00031226 1.174;
1.9217e-09 0.00031191 1.174;
1.9218e-09 0.00031155 1.174;
1.9219e-09 0.0003112 1.1741;
1.922e-09 0.00031085 1.1741;
1.9221e-09 0.00031049 1.1741;
1.9222e-09 0.00031014 1.1742;
1.9223e-09 0.00030979 1.1742;
1.9224e-09 0.00030944 1.1742;
1.9225e-09 0.00030909 1.1742;
1.9226e-09 0.00030874 1.1743;
1.9227e-09 0.00030839 1.1743;
1.9228e-09 0.00030804 1.1743;
1.9229e-09 0.00030769 1.1744;
1.923e-09 0.00030734 1.1744;
1.9231e-09 0.00030699 1.1744;
1.9232e-09 0.00030664 1.1744;
1.9233e-09 0.0003063 1.1745;
1.9234e-09 0.00030595 1.1745;
1.9235e-09 0.0003056 1.1745;
1.9236e-09 0.00030526 1.1746;
1.9237e-09 0.00030491 1.1746;
1.9238e-09 0.00030456 1.1746;
1.9239e-09 0.00030422 1.1746;
1.924e-09 0.00030388 1.1747;
1.9241e-09 0.00030353 1.1747;
1.9242e-09 0.00030319 1.1747;
1.9243e-09 0.00030284 1.1748;
1.9244e-09 0.0003025 1.1748;
1.9245e-09 0.00030216 1.1748;
1.9246e-09 0.00030182 1.1748;
1.9247e-09 0.00030147 1.1749;
1.9248e-09 0.00030113 1.1749;
1.9249e-09 0.00030079 1.1749;
1.925e-09 0.00030045 1.175;
1.9251e-09 0.00030011 1.175;
1.9252e-09 0.00029977 1.175;
1.9253e-09 0.00029943 1.175;
1.9254e-09 0.00029909 1.1751;
1.9255e-09 0.00029875 1.1751;
1.9256e-09 0.00029842 1.1751;
1.9257e-09 0.00029808 1.1752;
1.9258e-09 0.00029774 1.1752;
1.9259e-09 0.0002974 1.1752;
1.926e-09 0.00029707 1.1752;
1.9261e-09 0.00029673 1.1753;
1.9262e-09 0.0002964 1.1753;
1.9263e-09 0.00029606 1.1753;
1.9264e-09 0.00029573 1.1754;
1.9265e-09 0.00029539 1.1754;
1.9266e-09 0.00029506 1.1754;
1.9267e-09 0.00029472 1.1754;
1.9268e-09 0.00029439 1.1755;
1.9269e-09 0.00029406 1.1755;
1.927e-09 0.00029372 1.1755;
1.9271e-09 0.00029339 1.1755;
1.9272e-09 0.00029306 1.1756;
1.9273e-09 0.00029273 1.1756;
1.9274e-09 0.0002924 1.1756;
1.9275e-09 0.00029207 1.1757;
1.9276e-09 0.00029174 1.1757;
1.9277e-09 0.00029141 1.1757;
1.9278e-09 0.00029108 1.1757;
1.9279e-09 0.00029075 1.1758;
1.928e-09 0.00029042 1.1758;
1.9281e-09 0.00029009 1.1758;
1.9282e-09 0.00028977 1.1758;
1.9283e-09 0.00028944 1.1759;
1.9284e-09 0.00028911 1.1759;
1.9285e-09 0.00028878 1.1759;
1.9286e-09 0.00028846 1.176;
1.9287e-09 0.00028813 1.176;
1.9288e-09 0.00028781 1.176;
1.9289e-09 0.00028748 1.176;
1.929e-09 0.00028716 1.1761;
1.9291e-09 0.00028683 1.1761;
1.9292e-09 0.00028651 1.1761;
1.9293e-09 0.00028619 1.1761;
1.9294e-09 0.00028586 1.1762;
1.9295e-09 0.00028554 1.1762;
1.9296e-09 0.00028522 1.1762;
1.9297e-09 0.00028489 1.1763;
1.9298e-09 0.00028457 1.1763;
1.9299e-09 0.00028425 1.1763;
1.93e-09 0.00028393 1.1763;
1.9301e-09 0.00028361 1.1764;
1.9302e-09 0.00028329 1.1764;
1.9303e-09 0.00028297 1.1764;
1.9304e-09 0.00028265 1.1764;
1.9305e-09 0.00028233 1.1765;
1.9306e-09 0.00028201 1.1765;
1.9307e-09 0.0002817 1.1765;
1.9308e-09 0.00028138 1.1765;
1.9309e-09 0.00028106 1.1766;
1.931e-09 0.00028074 1.1766;
1.9311e-09 0.00028043 1.1766;
1.9312e-09 0.00028011 1.1767;
1.9313e-09 0.00027979 1.1767;
1.9314e-09 0.00027948 1.1767;
1.9315e-09 0.00027916 1.1767;
1.9316e-09 0.00027885 1.1768;
1.9317e-09 0.00027853 1.1768;
1.9318e-09 0.00027822 1.1768;
1.9319e-09 0.00027791 1.1768;
1.932e-09 0.00027759 1.1769;
1.9321e-09 0.00027728 1.1769;
1.9322e-09 0.00027697 1.1769;
1.9323e-09 0.00027665 1.1769;
1.9324e-09 0.00027634 1.177;
1.9325e-09 0.00027603 1.177;
1.9326e-09 0.00027572 1.177;
1.9327e-09 0.00027541 1.177;
1.9328e-09 0.0002751 1.1771;
1.9329e-09 0.00027479 1.1771;
1.933e-09 0.00027448 1.1771;
1.9331e-09 0.00027417 1.1771;
1.9332e-09 0.00027386 1.1772;
1.9333e-09 0.00027355 1.1772;
1.9334e-09 0.00027324 1.1772;
1.9335e-09 0.00027294 1.1772;
1.9336e-09 0.00027263 1.1773;
1.9337e-09 0.00027232 1.1773;
1.9338e-09 0.00027201 1.1773;
1.9339e-09 0.00027171 1.1774;
1.934e-09 0.0002714 1.1774;
1.9341e-09 0.0002711 1.1774;
1.9342e-09 0.00027079 1.1774;
1.9343e-09 0.00027049 1.1775;
1.9344e-09 0.00027018 1.1775;
1.9345e-09 0.00026988 1.1775;
1.9346e-09 0.00026957 1.1775;
1.9347e-09 0.00026927 1.1776;
1.9348e-09 0.00026897 1.1776;
1.9349e-09 0.00026866 1.1776;
1.935e-09 0.00026836 1.1776;
1.9351e-09 0.00026806 1.1777;
1.9352e-09 0.00026776 1.1777;
1.9353e-09 0.00026746 1.1777;
1.9354e-09 0.00026716 1.1777;
1.9355e-09 0.00026685 1.1778;
1.9356e-09 0.00026655 1.1778;
1.9357e-09 0.00026625 1.1778;
1.9358e-09 0.00026595 1.1778;
1.9359e-09 0.00026566 1.1779;
1.936e-09 0.00026536 1.1779;
1.9361e-09 0.00026506 1.1779;
1.9362e-09 0.00026476 1.1779;
1.9363e-09 0.00026446 1.178;
1.9364e-09 0.00026416 1.178;
1.9365e-09 0.00026387 1.178;
1.9366e-09 0.00026357 1.178;
1.9367e-09 0.00026327 1.1781;
1.9368e-09 0.00026298 1.1781;
1.9369e-09 0.00026268 1.1781;
1.937e-09 0.00026239 1.1781;
1.9371e-09 0.00026209 1.1782;
1.9372e-09 0.0002618 1.1782;
1.9373e-09 0.0002615 1.1782;
1.9374e-09 0.00026121 1.1782;
1.9375e-09 0.00026091 1.1783;
1.9376e-09 0.00026062 1.1783;
1.9377e-09 0.00026033 1.1783;
1.9378e-09 0.00026003 1.1783;
1.9379e-09 0.00025974 1.1784;
1.938e-09 0.00025945 1.1784;
1.9381e-09 0.00025916 1.1784;
1.9382e-09 0.00025887 1.1784;
1.9383e-09 0.00025858 1.1784;
1.9384e-09 0.00025829 1.1785;
1.9385e-09 0.000258 1.1785;
1.9386e-09 0.00025771 1.1785;
1.9387e-09 0.00025742 1.1785;
1.9388e-09 0.00025713 1.1786;
1.9389e-09 0.00025684 1.1786;
1.939e-09 0.00025655 1.1786;
1.9391e-09 0.00025626 1.1786;
1.9392e-09 0.00025597 1.1787;
1.9393e-09 0.00025568 1.1787;
1.9394e-09 0.0002554 1.1787;
1.9395e-09 0.00025511 1.1787;
1.9396e-09 0.00025482 1.1788;
1.9397e-09 0.00025454 1.1788;
1.9398e-09 0.00025425 1.1788;
1.9399e-09 0.00025397 1.1788;
1.94e-09 0.00025368 1.1789;
1.9401e-09 0.0002534 1.1789;
1.9402e-09 0.00025311 1.1789;
1.9403e-09 0.00025283 1.1789;
1.9404e-09 0.00025254 1.179;
1.9405e-09 0.00025226 1.179;
1.9406e-09 0.00025198 1.179;
1.9407e-09 0.00025169 1.179;
1.9408e-09 0.00025141 1.179;
1.9409e-09 0.00025113 1.1791;
1.941e-09 0.00025085 1.1791;
1.9411e-09 0.00025056 1.1791;
1.9412e-09 0.00025028 1.1791;
1.9413e-09 0.00025 1.1792;
1.9414e-09 0.00024972 1.1792;
1.9415e-09 0.00024944 1.1792;
1.9416e-09 0.00024916 1.1792;
1.9417e-09 0.00024888 1.1793;
1.9418e-09 0.0002486 1.1793;
1.9419e-09 0.00024832 1.1793;
1.942e-09 0.00024804 1.1793;
1.9421e-09 0.00024777 1.1794;
1.9422e-09 0.00024749 1.1794;
1.9423e-09 0.00024721 1.1794;
1.9424e-09 0.00024693 1.1794;
1.9425e-09 0.00024666 1.1794;
1.9426e-09 0.00024638 1.1795;
1.9427e-09 0.0002461 1.1795;
1.9428e-09 0.00024583 1.1795;
1.9429e-09 0.00024555 1.1795;
1.943e-09 0.00024528 1.1796;
1.9431e-09 0.000245 1.1796;
1.9432e-09 0.00024473 1.1796;
1.9433e-09 0.00024445 1.1796;
1.9434e-09 0.00024418 1.1797;
1.9435e-09 0.0002439 1.1797;
1.9436e-09 0.00024363 1.1797;
1.9437e-09 0.00024336 1.1797;
1.9438e-09 0.00024308 1.1797;
1.9439e-09 0.00024281 1.1798;
1.944e-09 0.00024254 1.1798;
1.9441e-09 0.00024227 1.1798;
1.9442e-09 0.00024199 1.1798;
1.9443e-09 0.00024172 1.1799;
1.9444e-09 0.00024145 1.1799;
1.9445e-09 0.00024118 1.1799;
1.9446e-09 0.00024091 1.1799;
1.9447e-09 0.00024064 1.18;
1.9448e-09 0.00024037 1.18;
1.9449e-09 0.0002401 1.18;
1.945e-09 0.00023983 1.18;
1.9451e-09 0.00023956 1.18;
1.9452e-09 0.0002393 1.1801;
1.9453e-09 0.00023903 1.1801;
1.9454e-09 0.00023876 1.1801;
1.9455e-09 0.00023849 1.1801;
1.9456e-09 0.00023822 1.1802;
1.9457e-09 0.00023796 1.1802;
1.9458e-09 0.00023769 1.1802;
1.9459e-09 0.00023742 1.1802;
1.946e-09 0.00023716 1.1802;
1.9461e-09 0.00023689 1.1803;
1.9462e-09 0.00023663 1.1803;
1.9463e-09 0.00023636 1.1803;
1.9464e-09 0.0002361 1.1803;
1.9465e-09 0.00023583 1.1804;
1.9466e-09 0.00023557 1.1804;
1.9467e-09 0.0002353 1.1804;
1.9468e-09 0.00023504 1.1804;
1.9469e-09 0.00023478 1.1804;
1.947e-09 0.00023451 1.1805;
1.9471e-09 0.00023425 1.1805;
1.9472e-09 0.00023399 1.1805;
1.9473e-09 0.00023373 1.1805;
1.9474e-09 0.00023347 1.1806;
1.9475e-09 0.0002332 1.1806;
1.9476e-09 0.00023294 1.1806;
1.9477e-09 0.00023268 1.1806;
1.9478e-09 0.00023242 1.1806;
1.9479e-09 0.00023216 1.1807;
1.948e-09 0.0002319 1.1807;
1.9481e-09 0.00023164 1.1807;
1.9482e-09 0.00023138 1.1807;
1.9483e-09 0.00023112 1.1808;
1.9484e-09 0.00023086 1.1808;
1.9485e-09 0.00023061 1.1808;
1.9486e-09 0.00023035 1.1808;
1.9487e-09 0.00023009 1.1808;
1.9488e-09 0.00022983 1.1809;
1.9489e-09 0.00022957 1.1809;
1.949e-09 0.00022932 1.1809;
1.9491e-09 0.00022906 1.1809;
1.9492e-09 0.0002288 1.1809;
1.9493e-09 0.00022855 1.181;
1.9494e-09 0.00022829 1.181;
1.9495e-09 0.00022804 1.181;
1.9496e-09 0.00022778 1.181;
1.9497e-09 0.00022753 1.1811;
1.9498e-09 0.00022727 1.1811;
1.9499e-09 0.00022702 1.1811;
1.95e-09 0.00022676 1.1811;
1.9501e-09 0.00022651 1.1811;
1.9502e-09 0.00022626 1.1812;
1.9503e-09 0.000226 1.1812;
1.9504e-09 0.00022575 1.1812;
1.9505e-09 0.0002255 1.1812;
1.9506e-09 0.00022525 1.1812;
1.9507e-09 0.00022499 1.1813;
1.9508e-09 0.00022474 1.1813;
1.9509e-09 0.00022449 1.1813;
1.951e-09 0.00022424 1.1813;
1.9511e-09 0.00022399 1.1814;
1.9512e-09 0.00022374 1.1814;
1.9513e-09 0.00022349 1.1814;
1.9514e-09 0.00022324 1.1814;
1.9515e-09 0.00022299 1.1814;
1.9516e-09 0.00022274 1.1815;
1.9517e-09 0.00022249 1.1815;
1.9518e-09 0.00022224 1.1815;
1.9519e-09 0.00022199 1.1815;
1.952e-09 0.00022174 1.1815;
1.9521e-09 0.0002215 1.1816;
1.9522e-09 0.00022125 1.1816;
1.9523e-09 0.000221 1.1816;
1.9524e-09 0.00022075 1.1816;
1.9525e-09 0.00022051 1.1816;
1.9526e-09 0.00022026 1.1817;
1.9527e-09 0.00022001 1.1817;
1.9528e-09 0.00021977 1.1817;
1.9529e-09 0.00021952 1.1817;
1.953e-09 0.00021928 1.1818;
1.9531e-09 0.00021903 1.1818;
1.9532e-09 0.00021879 1.1818;
1.9533e-09 0.00021854 1.1818;
1.9534e-09 0.0002183 1.1818;
1.9535e-09 0.00021805 1.1819;
1.9536e-09 0.00021781 1.1819;
1.9537e-09 0.00021757 1.1819;
1.9538e-09 0.00021732 1.1819;
1.9539e-09 0.00021708 1.1819;
1.954e-09 0.00021684 1.182;
1.9541e-09 0.0002166 1.182;
1.9542e-09 0.00021635 1.182;
1.9543e-09 0.00021611 1.182;
1.9544e-09 0.00021587 1.182;
1.9545e-09 0.00021563 1.1821;
1.9546e-09 0.00021539 1.1821;
1.9547e-09 0.00021515 1.1821;
1.9548e-09 0.00021491 1.1821;
1.9549e-09 0.00021467 1.1821;
1.955e-09 0.00021443 1.1822;
1.9551e-09 0.00021419 1.1822;
1.9552e-09 0.00021395 1.1822;
1.9553e-09 0.00021371 1.1822;
1.9554e-09 0.00021347 1.1822;
1.9555e-09 0.00021323 1.1823;
1.9556e-09 0.00021299 1.1823;
1.9557e-09 0.00021275 1.1823;
1.9558e-09 0.00021252 1.1823;
1.9559e-09 0.00021228 1.1823;
1.956e-09 0.00021204 1.1824;
1.9561e-09 0.00021181 1.1824;
1.9562e-09 0.00021157 1.1824;
1.9563e-09 0.00021133 1.1824;
1.9564e-09 0.0002111 1.1824;
1.9565e-09 0.00021086 1.1825;
1.9566e-09 0.00021063 1.1825;
1.9567e-09 0.00021039 1.1825;
1.9568e-09 0.00021016 1.1825;
1.9569e-09 0.00020992 1.1825;
1.957e-09 0.00020969 1.1826;
1.9571e-09 0.00020945 1.1826;
1.9572e-09 0.00020922 1.1826;
1.9573e-09 0.00020898 1.1826;
1.9574e-09 0.00020875 1.1826;
1.9575e-09 0.00020852 1.1827;
1.9576e-09 0.00020828 1.1827;
1.9577e-09 0.00020805 1.1827;
1.9578e-09 0.00020782 1.1827;
1.9579e-09 0.00020759 1.1827;
1.958e-09 0.00020736 1.1828;
1.9581e-09 0.00020712 1.1828;
1.9582e-09 0.00020689 1.1828;
1.9583e-09 0.00020666 1.1828;
1.9584e-09 0.00020643 1.1828;
1.9585e-09 0.0002062 1.1829;
1.9586e-09 0.00020597 1.1829;
1.9587e-09 0.00020574 1.1829;
1.9588e-09 0.00020551 1.1829;
1.9589e-09 0.00020528 1.1829;
1.959e-09 0.00020505 1.183;
1.9591e-09 0.00020482 1.183;
1.9592e-09 0.0002046 1.183;
1.9593e-09 0.00020437 1.183;
1.9594e-09 0.00020414 1.183;
1.9595e-09 0.00020391 1.183;
1.9596e-09 0.00020368 1.1831;
1.9597e-09 0.00020346 1.1831;
1.9598e-09 0.00020323 1.1831;
1.9599e-09 0.000203 1.1831;
1.96e-09 0.00020278 1.1831;
1.9601e-09 0.00020255 1.1832;
1.9602e-09 0.00020232 1.1832;
1.9603e-09 0.0002021 1.1832;
1.9604e-09 0.00020187 1.1832;
1.9605e-09 0.00020165 1.1832;
1.9606e-09 0.00020142 1.1833;
1.9607e-09 0.0002012 1.1833;
1.9608e-09 0.00020097 1.1833;
1.9609e-09 0.00020075 1.1833;
1.961e-09 0.00020052 1.1833;
1.9611e-09 0.0002003 1.1834;
1.9612e-09 0.00020008 1.1834;
1.9613e-09 0.00019985 1.1834;
1.9614e-09 0.00019963 1.1834;
1.9615e-09 0.00019941 1.1834;
1.9616e-09 0.00019919 1.1834;
1.9617e-09 0.00019896 1.1835;
1.9618e-09 0.00019874 1.1835;
1.9619e-09 0.00019852 1.1835;
1.962e-09 0.0001983 1.1835;
1.9621e-09 0.00019808 1.1835;
1.9622e-09 0.00019786 1.1836;
1.9623e-09 0.00019764 1.1836;
1.9624e-09 0.00019741 1.1836;
1.9625e-09 0.00019719 1.1836;
1.9626e-09 0.00019697 1.1836;
1.9627e-09 0.00019675 1.1837;
1.9628e-09 0.00019654 1.1837;
1.9629e-09 0.00019632 1.1837;
1.963e-09 0.0001961 1.1837;
1.9631e-09 0.00019588 1.1837;
1.9632e-09 0.00019566 1.1837;
1.9633e-09 0.00019544 1.1838;
1.9634e-09 0.00019522 1.1838;
1.9635e-09 0.00019501 1.1838;
1.9636e-09 0.00019479 1.1838;
1.9637e-09 0.00019457 1.1838;
1.9638e-09 0.00019435 1.1839;
1.9639e-09 0.00019414 1.1839;
1.964e-09 0.00019392 1.1839;
1.9641e-09 0.0001937 1.1839;
1.9642e-09 0.00019349 1.1839;
1.9643e-09 0.00019327 1.1839;
1.9644e-09 0.00019306 1.184;
1.9645e-09 0.00019284 1.184;
1.9646e-09 0.00019263 1.184;
1.9647e-09 0.00019241 1.184;
1.9648e-09 0.0001922 1.184;
1.9649e-09 0.00019198 1.1841;
1.965e-09 0.00019177 1.1841;
1.9651e-09 0.00019156 1.1841;
1.9652e-09 0.00019134 1.1841;
1.9653e-09 0.00019113 1.1841;
1.9654e-09 0.00019092 1.1841;
1.9655e-09 0.0001907 1.1842;
1.9656e-09 0.00019049 1.1842;
1.9657e-09 0.00019028 1.1842;
1.9658e-09 0.00019007 1.1842;
1.9659e-09 0.00018985 1.1842;
1.966e-09 0.00018964 1.1843;
1.9661e-09 0.00018943 1.1843;
1.9662e-09 0.00018922 1.1843;
1.9663e-09 0.00018901 1.1843;
1.9664e-09 0.0001888 1.1843;
1.9665e-09 0.00018859 1.1843;
1.9666e-09 0.00018838 1.1844;
1.9667e-09 0.00018817 1.1844;
1.9668e-09 0.00018796 1.1844;
1.9669e-09 0.00018775 1.1844;
1.967e-09 0.00018754 1.1844;
1.9671e-09 0.00018733 1.1845;
1.9672e-09 0.00018712 1.1845;
1.9673e-09 0.00018691 1.1845;
1.9674e-09 0.0001867 1.1845;
1.9675e-09 0.0001865 1.1845;
1.9676e-09 0.00018629 1.1845;
1.9677e-09 0.00018608 1.1846;
1.9678e-09 0.00018587 1.1846;
1.9679e-09 0.00018567 1.1846;
1.968e-09 0.00018546 1.1846;
1.9681e-09 0.00018525 1.1846;
1.9682e-09 0.00018505 1.1846;
1.9683e-09 0.00018484 1.1847;
1.9684e-09 0.00018463 1.1847;
1.9685e-09 0.00018443 1.1847;
1.9686e-09 0.00018422 1.1847;
1.9687e-09 0.00018402 1.1847;
1.9688e-09 0.00018381 1.1847;
1.9689e-09 0.00018361 1.1848;
1.969e-09 0.0001834 1.1848;
1.9691e-09 0.0001832 1.1848;
1.9692e-09 0.000183 1.1848;
1.9693e-09 0.00018279 1.1848;
1.9694e-09 0.00018259 1.1849;
1.9695e-09 0.00018238 1.1849;
1.9696e-09 0.00018218 1.1849;
1.9697e-09 0.00018198 1.1849;
1.9698e-09 0.00018178 1.1849;
1.9699e-09 0.00018157 1.1849;
1.97e-09 0.00018137 1.185;
1.9701e-09 0.00018117 1.185;
1.9702e-09 0.00018097 1.185;
1.9703e-09 0.00018077 1.185;
1.9704e-09 0.00018056 1.185;
1.9705e-09 0.00018036 1.185;
1.9706e-09 0.00018016 1.1851;
1.9707e-09 0.00017996 1.1851;
1.9708e-09 0.00017976 1.1851;
1.9709e-09 0.00017956 1.1851;
1.971e-09 0.00017936 1.1851;
1.9711e-09 0.00017916 1.1851;
1.9712e-09 0.00017896 1.1852;
1.9713e-09 0.00017876 1.1852;
1.9714e-09 0.00017856 1.1852;
1.9715e-09 0.00017836 1.1852;
1.9716e-09 0.00017817 1.1852;
1.9717e-09 0.00017797 1.1852;
1.9718e-09 0.00017777 1.1853;
1.9719e-09 0.00017757 1.1853;
1.972e-09 0.00017737 1.1853;
1.9721e-09 0.00017718 1.1853;
1.9722e-09 0.00017698 1.1853;
1.9723e-09 0.00017678 1.1853;
1.9724e-09 0.00017658 1.1854;
1.9725e-09 0.00017639 1.1854;
1.9726e-09 0.00017619 1.1854;
1.9727e-09 0.00017599 1.1854;
1.9728e-09 0.0001758 1.1854;
1.9729e-09 0.0001756 1.1854;
1.973e-09 0.00017541 1.1855;
1.9731e-09 0.00017521 1.1855;
