2.2834e-09 0.00010232 1.1903;
2.2835e-09 0.00010221 1.1903;
2.2836e-09 0.00010211 1.1903;
2.2837e-09 0.00010201 1.1904;
2.2838e-09 0.00010191 1.1904;
2.2839e-09 0.0001018 1.1904;
2.284e-09 0.0001017 1.1904;
2.2841e-09 0.0001016 1.1904;
2.2842e-09 0.0001015 1.1904;
2.2843e-09 0.00010139 1.1904;
2.2844e-09 0.00010129 1.1904;
2.2845e-09 0.00010119 1.1904;
2.2846e-09 0.00010109 1.1904;
2.2847e-09 0.00010099 1.1905;
2.2848e-09 0.00010089 1.1905;
2.2849e-09 0.00010078 1.1905;
2.285e-09 0.00010068 1.1905;
2.2851e-09 0.00010058 1.1905;
2.2852e-09 0.00010048 1.1905;
2.2853e-09 0.00010038 1.1905;
2.2854e-09 0.00010028 1.1905;
2.2855e-09 0.00010018 1.1905;
2.2856e-09 0.00010008 1.1906;
2.2857e-09 9.9975e-05 1.1906;
2.2858e-09 9.9875e-05 1.1906;
2.2859e-09 9.9774e-05 1.1906;
2.286e-09 9.9674e-05 1.1906;
2.2861e-09 9.9573e-05 1.1906;
2.2862e-09 9.9473e-05 1.1906;
2.2863e-09 9.9373e-05 1.1906;
2.2864e-09 9.9273e-05 1.1906;
2.2865e-09 9.9173e-05 1.1906;
2.2866e-09 9.9073e-05 1.1907;
2.2867e-09 9.8973e-05 1.1907;
2.2868e-09 9.8873e-05 1.1907;
2.2869e-09 9.8774e-05 1.1907;
2.287e-09 9.8674e-05 1.1907;
2.2871e-09 9.8575e-05 1.1907;
2.2872e-09 9.8475e-05 1.1907;
2.2873e-09 9.8376e-05 1.1907;
2.2874e-09 9.8277e-05 1.1907;
2.2875e-09 9.8178e-05 1.1908;
2.2876e-09 9.8079e-05 1.1908;
2.2877e-09 9.798e-05 1.1908;
2.2878e-09 9.7881e-05 1.1908;
2.2879e-09 9.7783e-05 1.1908;
2.288e-09 9.7684e-05 1.1908;
2.2881e-09 9.7586e-05 1.1908;
2.2882e-09 9.7487e-05 1.1908;
2.2883e-09 9.7389e-05 1.1908;
2.2884e-09 9.7291e-05 1.1908;
2.2885e-09 9.7193e-05 1.1909;
2.2886e-09 9.7095e-05 1.1909;
2.2887e-09 9.6997e-05 1.1909;
2.2888e-09 9.6899e-05 1.1909;
2.2889e-09 9.6801e-05 1.1909;
2.289e-09 9.6703e-05 1.1909;
2.2891e-09 9.6606e-05 1.1909;
2.2892e-09 9.6508e-05 1.1909;
2.2893e-09 9.6411e-05 1.1909;
2.2894e-09 9.6313e-05 1.1909;
2.2895e-09 9.6216e-05 1.191;
2.2896e-09 9.6119e-05 1.191;
2.2897e-09 9.6022e-05 1.191;
2.2898e-09 9.5925e-05 1.191;
2.2899e-09 9.5828e-05 1.191;
2.29e-09 9.5732e-05 1.191;
2.2901e-09 9.5635e-05 1.191;
2.2902e-09 9.5538e-05 1.191;
2.2903e-09 9.5442e-05 1.191;
2.2904e-09 9.5345e-05 1.191;
2.2905e-09 9.5249e-05 1.1911;
2.2906e-09 9.5153e-05 1.1911;
2.2907e-09 9.5057e-05 1.1911;
2.2908e-09 9.4961e-05 1.1911;
2.2909e-09 9.4865e-05 1.1911;
2.291e-09 9.4769e-05 1.1911;
2.2911e-09 9.4673e-05 1.1911;
2.2912e-09 9.4577e-05 1.1911;
2.2913e-09 9.4482e-05 1.1911;
2.2914e-09 9.4386e-05 1.1911;
2.2915e-09 9.4291e-05 1.1912;
2.2916e-09 9.4196e-05 1.1912;
2.2917e-09 9.4101e-05 1.1912;
2.2918e-09 9.4005e-05 1.1912;
2.2919e-09 9.391e-05 1.1912;
2.292e-09 9.3815e-05 1.1912;
2.2921e-09 9.3721e-05 1.1912;
2.2922e-09 9.3626e-05 1.1912;
2.2923e-09 9.3531e-05 1.1912;
2.2924e-09 9.3436e-05 1.1912;
2.2925e-09 9.3342e-05 1.1913;
2.2926e-09 9.3248e-05 1.1913;
2.2927e-09 9.3153e-05 1.1913;
2.2928e-09 9.3059e-05 1.1913;
2.2929e-09 9.2965e-05 1.1913;
2.293e-09 9.2871e-05 1.1913;
2.2931e-09 9.2777e-05 1.1913;
2.2932e-09 9.2683e-05 1.1913;
2.2933e-09 9.2589e-05 1.1913;
2.2934e-09 9.2495e-05 1.1913;
2.2935e-09 9.2402e-05 1.1914;
2.2936e-09 9.2308e-05 1.1914;
2.2937e-09 9.2215e-05 1.1914;
2.2938e-09 9.2121e-05 1.1914;
2.2939e-09 9.2028e-05 1.1914;
2.294e-09 9.1935e-05 1.1914;
2.2941e-09 9.1842e-05 1.1914;
2.2942e-09 9.1749e-05 1.1914;
2.2943e-09 9.1656e-05 1.1914;
2.2944e-09 9.1563e-05 1.1914;
2.2945e-09 9.147e-05 1.1914;
2.2946e-09 9.1378e-05 1.1915;
2.2947e-09 9.1285e-05 1.1915;
2.2948e-09 9.1193e-05 1.1915;
2.2949e-09 9.11e-05 1.1915;
2.295e-09 9.1008e-05 1.1915;
2.2951e-09 9.0916e-05 1.1915;
2.2952e-09 9.0824e-05 1.1915;
2.2953e-09 9.0732e-05 1.1915;
2.2954e-09 9.064e-05 1.1915;
2.2955e-09 9.0548e-05 1.1915;
2.2956e-09 9.0456e-05 1.1916;
2.2957e-09 9.0364e-05 1.1916;
2.2958e-09 9.0273e-05 1.1916;
2.2959e-09 9.0181e-05 1.1916;
2.296e-09 9.009e-05 1.1916;
2.2961e-09 8.9998e-05 1.1916;
2.2962e-09 8.9907e-05 1.1916;
2.2963e-09 8.9816e-05 1.1916;
2.2964e-09 8.9725e-05 1.1916;
2.2965e-09 8.9634e-05 1.1916;
2.2966e-09 8.9543e-05 1.1916;
2.2967e-09 8.9452e-05 1.1917;
2.2968e-09 8.9361e-05 1.1917;
2.2969e-09 8.9271e-05 1.1917;
2.297e-09 8.918e-05 1.1917;
2.2971e-09 8.909e-05 1.1917;
2.2972e-09 8.8999e-05 1.1917;
2.2973e-09 8.8909e-05 1.1917;
2.2974e-09 8.8819e-05 1.1917;
2.2975e-09 8.8729e-05 1.1917;
2.2976e-09 8.8638e-05 1.1917;
2.2977e-09 8.8549e-05 1.1917;
2.2978e-09 8.8459e-05 1.1918;
2.2979e-09 8.8369e-05 1.1918;
2.298e-09 8.8279e-05 1.1918;
2.2981e-09 8.8189e-05 1.1918;
2.2982e-09 8.81e-05 1.1918;
2.2983e-09 8.801e-05 1.1918;
2.2984e-09 8.7921e-05 1.1918;
2.2985e-09 8.7832e-05 1.1918;
2.2986e-09 8.7743e-05 1.1918;
2.2987e-09 8.7653e-05 1.1918;
2.2988e-09 8.7564e-05 1.1919;
2.2989e-09 8.7475e-05 1.1919;
2.299e-09 8.7387e-05 1.1919;
2.2991e-09 8.7298e-05 1.1919;
2.2992e-09 8.7209e-05 1.1919;
2.2993e-09 8.712e-05 1.1919;
2.2994e-09 8.7032e-05 1.1919;
2.2995e-09 8.6943e-05 1.1919;
2.2996e-09 8.6855e-05 1.1919;
2.2997e-09 8.6767e-05 1.1919;
2.2998e-09 8.6679e-05 1.1919;
2.2999e-09 8.659e-05 1.192;
2.3e-09 8.6502e-05 1.192;
2.3001e-09 8.6414e-05 1.192;
2.3002e-09 8.6327e-05 1.192;
2.3003e-09 8.6239e-05 1.192;
2.3004e-09 8.6151e-05 1.192;
2.3005e-09 8.6063e-05 1.192;
2.3006e-09 8.5976e-05 1.192;
2.3007e-09 8.5889e-05 1.192;
2.3008e-09 8.5801e-05 1.192;
2.3009e-09 8.5714e-05 1.192;
2.301e-09 8.5627e-05 1.192;
2.3011e-09 8.554e-05 1.1921;
2.3012e-09 8.5452e-05 1.1921;
2.3013e-09 8.5366e-05 1.1921;
2.3014e-09 8.5279e-05 1.1921;
2.3015e-09 8.5192e-05 1.1921;
2.3016e-09 8.5105e-05 1.1921;
2.3017e-09 8.5019e-05 1.1921;
2.3018e-09 8.4932e-05 1.1921;
2.3019e-09 8.4846e-05 1.1921;
2.302e-09 8.4759e-05 1.1921;
2.3021e-09 8.4673e-05 1.1921;
2.3022e-09 8.4587e-05 1.1922;
2.3023e-09 8.45e-05 1.1922;
2.3024e-09 8.4414e-05 1.1922;
2.3025e-09 8.4328e-05 1.1922;
2.3026e-09 8.4243e-05 1.1922;
2.3027e-09 8.4157e-05 1.1922;
2.3028e-09 8.4071e-05 1.1922;
2.3029e-09 8.3985e-05 1.1922;
2.303e-09 8.39e-05 1.1922;
2.3031e-09 8.3814e-05 1.1922;
2.3032e-09 8.3729e-05 1.1922;
2.3033e-09 8.3644e-05 1.1923;
2.3034e-09 8.3558e-05 1.1923;
2.3035e-09 8.3473e-05 1.1923;
2.3036e-09 8.3388e-05 1.1923;
2.3037e-09 8.3303e-05 1.1923;
2.3038e-09 8.3218e-05 1.1923;
2.3039e-09 8.3133e-05 1.1923;
2.304e-09 8.3049e-05 1.1923;
2.3041e-09 8.2964e-05 1.1923;
2.3042e-09 8.288e-05 1.1923;
2.3043e-09 8.2795e-05 1.1923;
2.3044e-09 8.2711e-05 1.1923;
2.3045e-09 8.2626e-05 1.1924;
2.3046e-09 8.2542e-05 1.1924;
2.3047e-09 8.2458e-05 1.1924;
2.3048e-09 8.2374e-05 1.1924;
2.3049e-09 8.229e-05 1.1924;
2.305e-09 8.2206e-05 1.1924;
2.3051e-09 8.2122e-05 1.1924;
2.3052e-09 8.2038e-05 1.1924;
2.3053e-09 8.1954e-05 1.1924;
2.3054e-09 8.1871e-05 1.1924;
2.3055e-09 8.1787e-05 1.1924;
2.3056e-09 8.1704e-05 1.1924;
2.3057e-09 8.162e-05 1.1925;
2.3058e-09 8.1537e-05 1.1925;
2.3059e-09 8.1454e-05 1.1925;
2.306e-09 8.1371e-05 1.1925;
2.3061e-09 8.1288e-05 1.1925;
2.3062e-09 8.1205e-05 1.1925;
2.3063e-09 8.1122e-05 1.1925;
2.3064e-09 8.1039e-05 1.1925;
2.3065e-09 8.0956e-05 1.1925;
2.3066e-09 8.0874e-05 1.1925;
2.3067e-09 8.0791e-05 1.1925;
2.3068e-09 8.0708e-05 1.1926;
2.3069e-09 8.0626e-05 1.1926;
2.307e-09 8.0544e-05 1.1926;
2.3071e-09 8.0461e-05 1.1926;
2.3072e-09 8.0379e-05 1.1926;
2.3073e-09 8.0297e-05 1.1926;
2.3074e-09 8.0215e-05 1.1926;
2.3075e-09 8.0133e-05 1.1926;
2.3076e-09 8.0051e-05 1.1926;
2.3077e-09 7.9969e-05 1.1926;
2.3078e-09 7.9888e-05 1.1926;
2.3079e-09 7.9806e-05 1.1926;
2.308e-09 7.9724e-05 1.1926;
2.3081e-09 7.9643e-05 1.1927;
2.3082e-09 7.9561e-05 1.1927;
2.3083e-09 7.948e-05 1.1927;
2.3084e-09 7.9399e-05 1.1927;
2.3085e-09 7.9318e-05 1.1927;
2.3086e-09 7.9237e-05 1.1927;
2.3087e-09 7.9156e-05 1.1927;
2.3088e-09 7.9075e-05 1.1927;
2.3089e-09 7.8994e-05 1.1927;
2.309e-09 7.8913e-05 1.1927;
2.3091e-09 7.8832e-05 1.1927;
2.3092e-09 7.8752e-05 1.1927;
2.3093e-09 7.8671e-05 1.1928;
2.3094e-09 7.8591e-05 1.1928;
2.3095e-09 7.851e-05 1.1928;
2.3096e-09 7.843e-05 1.1928;
2.3097e-09 7.835e-05 1.1928;
2.3098e-09 7.8269e-05 1.1928;
2.3099e-09 7.8189e-05 1.1928;
2.31e-09 7.8109e-05 1.1928;
2.3101e-09 7.8029e-05 1.1928;
2.3102e-09 7.7949e-05 1.1928;
2.3103e-09 7.787e-05 1.1928;
2.3104e-09 7.779e-05 1.1928;
2.3105e-09 7.771e-05 1.1929;
2.3106e-09 7.7631e-05 1.1929;
2.3107e-09 7.7551e-05 1.1929;
2.3108e-09 7.7472e-05 1.1929;
2.3109e-09 7.7392e-05 1.1929;
2.311e-09 7.7313e-05 1.1929;
2.3111e-09 7.7234e-05 1.1929;
2.3112e-09 7.7155e-05 1.1929;
2.3113e-09 7.7076e-05 1.1929;
2.3114e-09 7.6997e-05 1.1929;
2.3115e-09 7.6918e-05 1.1929;
2.3116e-09 7.6839e-05 1.1929;
2.3117e-09 7.676e-05 1.1929;
2.3118e-09 7.6682e-05 1.193;
2.3119e-09 7.6603e-05 1.193;
2.312e-09 7.6525e-05 1.193;
2.3121e-09 7.6446e-05 1.193;
2.3122e-09 7.6368e-05 1.193;
2.3123e-09 7.629e-05 1.193;
2.3124e-09 7.6211e-05 1.193;
2.3125e-09 7.6133e-05 1.193;
2.3126e-09 7.6055e-05 1.193;
2.3127e-09 7.5977e-05 1.193;
2.3128e-09 7.5899e-05 1.193;
2.3129e-09 7.5821e-05 1.193;
2.313e-09 7.5744e-05 1.1931;
2.3131e-09 7.5666e-05 1.1931;
2.3132e-09 7.5588e-05 1.1931;
2.3133e-09 7.5511e-05 1.1931;
2.3134e-09 7.5433e-05 1.1931;
2.3135e-09 7.5356e-05 1.1931;
2.3136e-09 7.5279e-05 1.1931;
2.3137e-09 7.5201e-05 1.1931;
2.3138e-09 7.5124e-05 1.1931;
2.3139e-09 7.5047e-05 1.1931;
2.314e-09 7.497e-05 1.1931;
2.3141e-09 7.4893e-05 1.1931;
2.3142e-09 7.4816e-05 1.1931;
2.3143e-09 7.474e-05 1.1932;
2.3144e-09 7.4663e-05 1.1932;
2.3145e-09 7.4586e-05 1.1932;
2.3146e-09 7.451e-05 1.1932;
2.3147e-09 7.4433e-05 1.1932;
2.3148e-09 7.4357e-05 1.1932;
2.3149e-09 7.428e-05 1.1932;
2.315e-09 7.4204e-05 1.1932;
2.3151e-09 7.4128e-05 1.1932;
2.3152e-09 7.4052e-05 1.1932;
2.3153e-09 7.3976e-05 1.1932;
2.3154e-09 7.39e-05 1.1932;
2.3155e-09 7.3824e-05 1.1932;
2.3156e-09 7.3748e-05 1.1933;
2.3157e-09 7.3672e-05 1.1933;
2.3158e-09 7.3597e-05 1.1933;
2.3159e-09 7.3521e-05 1.1933;
2.316e-09 7.3445e-05 1.1933;
2.3161e-09 7.337e-05 1.1933;
2.3162e-09 7.3294e-05 1.1933;
2.3163e-09 7.3219e-05 1.1933;
2.3164e-09 7.3144e-05 1.1933;
2.3165e-09 7.3069e-05 1.1933;
2.3166e-09 7.2994e-05 1.1933;
2.3167e-09 7.2918e-05 1.1933;
2.3168e-09 7.2844e-05 1.1933;
2.3169e-09 7.2769e-05 1.1934;
2.317e-09 7.2694e-05 1.1934;
2.3171e-09 7.2619e-05 1.1934;
2.3172e-09 7.2544e-05 1.1934;
2.3173e-09 7.247e-05 1.1934;
2.3174e-09 7.2395e-05 1.1934;
2.3175e-09 7.2321e-05 1.1934;
2.3176e-09 7.2246e-05 1.1934;
2.3177e-09 7.2172e-05 1.1934;
2.3178e-09 7.2098e-05 1.1934;
2.3179e-09 7.2024e-05 1.1934;
2.318e-09 7.195e-05 1.1934;
2.3181e-09 7.1875e-05 1.1934;
2.3182e-09 7.1802e-05 1.1934;
2.3183e-09 7.1728e-05 1.1935;
2.3184e-09 7.1654e-05 1.1935;
2.3185e-09 7.158e-05 1.1935;
2.3186e-09 7.1506e-05 1.1935;
2.3187e-09 7.1433e-05 1.1935;
2.3188e-09 7.1359e-05 1.1935;
2.3189e-09 7.1286e-05 1.1935;
2.319e-09 7.1212e-05 1.1935;
2.3191e-09 7.1139e-05 1.1935;
2.3192e-09 7.1066e-05 1.1935;
2.3193e-09 7.0993e-05 1.1935;
2.3194e-09 7.0919e-05 1.1935;
2.3195e-09 7.0846e-05 1.1935;
2.3196e-09 7.0773e-05 1.1935;
2.3197e-09 7.0701e-05 1.1936;
2.3198e-09 7.0628e-05 1.1936;
2.3199e-09 7.0555e-05 1.1936;
2.32e-09 7.0482e-05 1.1936;
2.3201e-09 7.041e-05 1.1936;
2.3202e-09 7.0337e-05 1.1936;
2.3203e-09 7.0265e-05 1.1936;
2.3204e-09 7.0192e-05 1.1936;
2.3205e-09 7.012e-05 1.1936;
2.3206e-09 7.0048e-05 1.1936;
2.3207e-09 6.9975e-05 1.1936;
2.3208e-09 6.9903e-05 1.1936;
2.3209e-09 6.9831e-05 1.1936;
2.321e-09 6.9759e-05 1.1937;
2.3211e-09 6.9687e-05 1.1937;
2.3212e-09 6.9615e-05 1.1937;
2.3213e-09 6.9544e-05 1.1937;
2.3214e-09 6.9472e-05 1.1937;
2.3215e-09 6.94e-05 1.1937;
2.3216e-09 6.9329e-05 1.1937;
2.3217e-09 6.9257e-05 1.1937;
2.3218e-09 6.9186e-05 1.1937;
2.3219e-09 6.9114e-05 1.1937;
2.322e-09 6.9043e-05 1.1937;
2.3221e-09 6.8972e-05 1.1937;
2.3222e-09 6.8901e-05 1.1937;
2.3223e-09 6.883e-05 1.1937;
2.3224e-09 6.8759e-05 1.1937;
2.3225e-09 6.8688e-05 1.1938;
2.3226e-09 6.8617e-05 1.1938;
2.3227e-09 6.8546e-05 1.1938;
2.3228e-09 6.8475e-05 1.1938;
2.3229e-09 6.8404e-05 1.1938;
2.323e-09 6.8334e-05 1.1938;
2.3231e-09 6.8263e-05 1.1938;
2.3232e-09 6.8193e-05 1.1938;
2.3233e-09 6.8122e-05 1.1938;
2.3234e-09 6.8052e-05 1.1938;
2.3235e-09 6.7982e-05 1.1938;
2.3236e-09 6.7912e-05 1.1938;
2.3237e-09 6.7841e-05 1.1938;
2.3238e-09 6.7771e-05 1.1938;
2.3239e-09 6.7701e-05 1.1939;
2.324e-09 6.7631e-05 1.1939;
2.3241e-09 6.7562e-05 1.1939;
2.3242e-09 6.7492e-05 1.1939;
2.3243e-09 6.7422e-05 1.1939;
2.3244e-09 6.7352e-05 1.1939;
2.3245e-09 6.7283e-05 1.1939;
2.3246e-09 6.7213e-05 1.1939;
2.3247e-09 6.7144e-05 1.1939;
2.3248e-09 6.7074e-05 1.1939;
2.3249e-09 6.7005e-05 1.1939;
2.325e-09 6.6936e-05 1.1939;
2.3251e-09 6.6867e-05 1.1939;
2.3252e-09 6.6798e-05 1.1939;
2.3253e-09 6.6729e-05 1.194;
2.3254e-09 6.666e-05 1.194;
2.3255e-09 6.6591e-05 1.194;
2.3256e-09 6.6522e-05 1.194;
2.3257e-09 6.6453e-05 1.194;
2.3258e-09 6.6384e-05 1.194;
2.3259e-09 6.6316e-05 1.194;
2.326e-09 6.6247e-05 1.194;
2.3261e-09 6.6178e-05 1.194;
2.3262e-09 6.611e-05 1.194;
2.3263e-09 6.6042e-05 1.194;
2.3264e-09 6.5973e-05 1.194;
2.3265e-09 6.5905e-05 1.194;
2.3266e-09 6.5837e-05 1.194;
2.3267e-09 6.5769e-05 1.194;
2.3268e-09 6.5701e-05 1.1941;
2.3269e-09 6.5633e-05 1.1941;
2.327e-09 6.5565e-05 1.1941;
2.3271e-09 6.5497e-05 1.1941;
2.3272e-09 6.5429e-05 1.1941;
2.3273e-09 6.5361e-05 1.1941;
2.3274e-09 6.5294e-05 1.1941;
2.3275e-09 6.5226e-05 1.1941;
2.3276e-09 6.5159e-05 1.1941;
2.3277e-09 6.5091e-05 1.1941;
2.3278e-09 6.5024e-05 1.1941;
2.3279e-09 6.4956e-05 1.1941;
2.328e-09 6.4889e-05 1.1941;
2.3281e-09 6.4822e-05 1.1941;
2.3282e-09 6.4755e-05 1.1941;
2.3283e-09 6.4688e-05 1.1942;
2.3284e-09 6.4621e-05 1.1942;
2.3285e-09 6.4554e-05 1.1942;
2.3286e-09 6.4487e-05 1.1942;
2.3287e-09 6.442e-05 1.1942;
2.3288e-09 6.4353e-05 1.1942;
2.3289e-09 6.4287e-05 1.1942;
2.329e-09 6.422e-05 1.1942;
2.3291e-09 6.4153e-05 1.1942;
2.3292e-09 6.4087e-05 1.1942;
2.3293e-09 6.4021e-05 1.1942;
2.3294e-09 6.3954e-05 1.1942;
2.3295e-09 6.3888e-05 1.1942;
2.3296e-09 6.3822e-05 1.1942;
2.3297e-09 6.3755e-05 1.1942;
2.3298e-09 6.3689e-05 1.1943;
2.3299e-09 6.3623e-05 1.1943;
2.33e-09 6.3557e-05 1.1943;
2.3301e-09 6.3491e-05 1.1943;
2.3302e-09 6.3426e-05 1.1943;
2.3303e-09 6.336e-05 1.1943;
2.3304e-09 6.3294e-05 1.1943;
2.3305e-09 6.3228e-05 1.1943;
2.3306e-09 6.3163e-05 1.1943;
2.3307e-09 6.3097e-05 1.1943;
2.3308e-09 6.3032e-05 1.1943;
2.3309e-09 6.2967e-05 1.1943;
2.331e-09 6.2901e-05 1.1943;
2.3311e-09 6.2836e-05 1.1943;
2.3312e-09 6.2771e-05 1.1943;
2.3313e-09 6.2706e-05 1.1943;
2.3314e-09 6.264e-05 1.1944;
2.3315e-09 6.2575e-05 1.1944;
2.3316e-09 6.2511e-05 1.1944;
2.3317e-09 6.2446e-05 1.1944;
2.3318e-09 6.2381e-05 1.1944;
2.3319e-09 6.2316e-05 1.1944;
2.332e-09 6.2251e-05 1.1944;
2.3321e-09 6.2187e-05 1.1944;
2.3322e-09 6.2122e-05 1.1944;
2.3323e-09 6.2058e-05 1.1944;
2.3324e-09 6.1993e-05 1.1944;
2.3325e-09 6.1929e-05 1.1944;
2.3326e-09 6.1865e-05 1.1944;
2.3327e-09 6.18e-05 1.1944;
2.3328e-09 6.1736e-05 1.1944;
2.3329e-09 6.1672e-05 1.1944;
2.333e-09 6.1608e-05 1.1945;
2.3331e-09 6.1544e-05 1.1945;
2.3332e-09 6.148e-05 1.1945;
2.3333e-09 6.1416e-05 1.1945;
2.3334e-09 6.1352e-05 1.1945;
2.3335e-09 6.1288e-05 1.1945;
2.3336e-09 6.1225e-05 1.1945;
2.3337e-09 6.1161e-05 1.1945;
2.3338e-09 6.1098e-05 1.1945;
2.3339e-09 6.1034e-05 1.1945;
2.334e-09 6.0971e-05 1.1945;
2.3341e-09 6.0907e-05 1.1945;
2.3342e-09 6.0844e-05 1.1945;
2.3343e-09 6.0781e-05 1.1945;
2.3344e-09 6.0717e-05 1.1945;
2.3345e-09 6.0654e-05 1.1945;
2.3346e-09 6.0591e-05 1.1946;
2.3347e-09 6.0528e-05 1.1946;
2.3348e-09 6.0465e-05 1.1946;
2.3349e-09 6.0402e-05 1.1946;
2.335e-09 6.034e-05 1.1946;
2.3351e-09 6.0277e-05 1.1946;
2.3352e-09 6.0214e-05 1.1946;
2.3353e-09 6.0151e-05 1.1946;
2.3354e-09 6.0089e-05 1.1946;
2.3355e-09 6.0026e-05 1.1946;
2.3356e-09 5.9964e-05 1.1946;
2.3357e-09 5.9901e-05 1.1946;
2.3358e-09 5.9839e-05 1.1946;
2.3359e-09 5.9777e-05 1.1946;
2.336e-09 5.9715e-05 1.1946;
2.3361e-09 5.9652e-05 1.1946;
2.3362e-09 5.959e-05 1.1947;
2.3363e-09 5.9528e-05 1.1947;
2.3364e-09 5.9466e-05 1.1947;
2.3365e-09 5.9404e-05 1.1947;
2.3366e-09 5.9343e-05 1.1947;
2.3367e-09 5.9281e-05 1.1947;
2.3368e-09 5.9219e-05 1.1947;
2.3369e-09 5.9157e-05 1.1947;
2.337e-09 5.9096e-05 1.1947;
2.3371e-09 5.9034e-05 1.1947;
2.3372e-09 5.8973e-05 1.1947;
2.3373e-09 5.8911e-05 1.1947;
2.3374e-09 5.885e-05 1.1947;
2.3375e-09 5.8789e-05 1.1947;
2.3376e-09 5.8727e-05 1.1947;
2.3377e-09 5.8666e-05 1.1947;
2.3378e-09 5.8605e-05 1.1947;
2.3379e-09 5.8544e-05 1.1948;
2.338e-09 5.8483e-05 1.1948;
2.3381e-09 5.8422e-05 1.1948;
2.3382e-09 5.8361e-05 1.1948;
2.3383e-09 5.83e-05 1.1948;
2.3384e-09 5.824e-05 1.1948;
2.3385e-09 5.8179e-05 1.1948;
2.3386e-09 5.8118e-05 1.1948;
2.3387e-09 5.8058e-05 1.1948;
2.3388e-09 5.7997e-05 1.1948;
2.3389e-09 5.7937e-05 1.1948;
2.339e-09 5.7876e-05 1.1948;
2.3391e-09 5.7816e-05 1.1948;
2.3392e-09 5.7756e-05 1.1948;
2.3393e-09 5.7695e-05 1.1948;
2.3394e-09 5.7635e-05 1.1948;
2.3395e-09 5.7575e-05 1.1948;
2.3396e-09 5.7515e-05 1.1949;
2.3397e-09 5.7455e-05 1.1949;
2.3398e-09 5.7395e-05 1.1949;
2.3399e-09 5.7335e-05 1.1949;
2.34e-09 5.7275e-05 1.1949;
2.3401e-09 5.7216e-05 1.1949;
2.3402e-09 5.7156e-05 1.1949;
2.3403e-09 5.7096e-05 1.1949;
2.3404e-09 5.7037e-05 1.1949;
2.3405e-09 5.6977e-05 1.1949;
2.3406e-09 5.6918e-05 1.1949;
2.3407e-09 5.6858e-05 1.1949;
2.3408e-09 5.6799e-05 1.1949;
2.3409e-09 5.674e-05 1.1949;
2.341e-09 5.668e-05 1.1949;
2.3411e-09 5.6621e-05 1.1949;
2.3412e-09 5.6562e-05 1.1949;
2.3413e-09 5.6503e-05 1.195;
2.3414e-09 5.6444e-05 1.195;
2.3415e-09 5.6385e-05 1.195;
2.3416e-09 5.6326e-05 1.195;
2.3417e-09 5.6267e-05 1.195;
2.3418e-09 5.6209e-05 1.195;
2.3419e-09 5.615e-05 1.195;
2.342e-09 5.6091e-05 1.195;
2.3421e-09 5.6033e-05 1.195;
2.3422e-09 5.5974e-05 1.195;
2.3423e-09 5.5916e-05 1.195;
2.3424e-09 5.5857e-05 1.195;
2.3425e-09 5.5799e-05 1.195;
2.3426e-09 5.574e-05 1.195;
2.3427e-09 5.5682e-05 1.195;
2.3428e-09 5.5624e-05 1.195;
2.3429e-09 5.5566e-05 1.195;
2.343e-09 5.5508e-05 1.195;
2.3431e-09 5.545e-05 1.1951;
2.3432e-09 5.5392e-05 1.1951;
2.3433e-09 5.5334e-05 1.1951;
2.3434e-09 5.5276e-05 1.1951;
2.3435e-09 5.5218e-05 1.1951;
2.3436e-09 5.516e-05 1.1951;
2.3437e-09 5.5103e-05 1.1951;
2.3438e-09 5.5045e-05 1.1951;
2.3439e-09 5.4988e-05 1.1951;
2.344e-09 5.493e-05 1.1951;
2.3441e-09 5.4873e-05 1.1951;
2.3442e-09 5.4815e-05 1.1951;
2.3443e-09 5.4758e-05 1.1951;
2.3444e-09 5.4701e-05 1.1951;
2.3445e-09 5.4643e-05 1.1951;
2.3446e-09 5.4586e-05 1.1951;
2.3447e-09 5.4529e-05 1.1951;
2.3448e-09 5.4472e-05 1.1951;
2.3449e-09 5.4415e-05 1.1952;
2.345e-09 5.4358e-05 1.1952;
2.3451e-09 5.4301e-05 1.1952;
2.3452e-09 5.4244e-05 1.1952;
2.3453e-09 5.4188e-05 1.1952;
2.3454e-09 5.4131e-05 1.1952;
2.3455e-09 5.4074e-05 1.1952;
2.3456e-09 5.4018e-05 1.1952;
2.3457e-09 5.3961e-05 1.1952;
2.3458e-09 5.3905e-05 1.1952;
2.3459e-09 5.3848e-05 1.1952;
2.346e-09 5.3792e-05 1.1952;
2.3461e-09 5.3735e-05 1.1952;
2.3462e-09 5.3679e-05 1.1952;
2.3463e-09 5.3623e-05 1.1952;
2.3464e-09 5.3567e-05 1.1952;
2.3465e-09 5.3511e-05 1.1952;
2.3466e-09 5.3455e-05 1.1952;
2.3467e-09 5.3399e-05 1.1953;
2.3468e-09 5.3343e-05 1.1953;
2.3469e-09 5.3287e-05 1.1953;
2.347e-09 5.3231e-05 1.1953;
2.3471e-09 5.3175e-05 1.1953;
2.3472e-09 5.3119e-05 1.1953;
2.3473e-09 5.3064e-05 1.1953;
2.3474e-09 5.3008e-05 1.1953;
2.3475e-09 5.2953e-05 1.1953;
2.3476e-09 5.2897e-05 1.1953;
2.3477e-09 5.2842e-05 1.1953;
2.3478e-09 5.2786e-05 1.1953;
2.3479e-09 5.2731e-05 1.1953;
2.348e-09 5.2676e-05 1.1953;
