1.9578e-09 0.00036619 1.1638;
1.9579e-09 0.00036582 1.1639;
1.958e-09 0.00036545 1.1639;
1.9581e-09 0.00036508 1.164;
1.9582e-09 0.00036471 1.164;
1.9583e-09 0.00036434 1.164;
1.9584e-09 0.00036397 1.1641;
1.9585e-09 0.00036361 1.1641;
1.9586e-09 0.00036324 1.1642;
1.9587e-09 0.00036287 1.1642;
1.9588e-09 0.00036251 1.1642;
1.9589e-09 0.00036214 1.1643;
1.959e-09 0.00036178 1.1643;
1.9591e-09 0.00036141 1.1644;
1.9592e-09 0.00036105 1.1644;
1.9593e-09 0.00036068 1.1644;
1.9594e-09 0.00036032 1.1645;
1.9595e-09 0.00035996 1.1645;
1.9596e-09 0.00035959 1.1645;
1.9597e-09 0.00035923 1.1646;
1.9598e-09 0.00035887 1.1646;
1.9599e-09 0.00035851 1.1647;
1.96e-09 0.00035815 1.1647;
1.9601e-09 0.00035778 1.1647;
1.9602e-09 0.00035742 1.1648;
1.9603e-09 0.00035706 1.1648;
1.9604e-09 0.0003567 1.1649;
1.9605e-09 0.00035634 1.1649;
1.9606e-09 0.00035598 1.1649;
1.9607e-09 0.00035563 1.165;
1.9608e-09 0.00035527 1.165;
1.9609e-09 0.00035491 1.1651;
1.961e-09 0.00035455 1.1651;
1.9611e-09 0.00035419 1.1651;
1.9612e-09 0.00035384 1.1652;
1.9613e-09 0.00035348 1.1652;
1.9614e-09 0.00035312 1.1652;
1.9615e-09 0.00035277 1.1653;
1.9616e-09 0.00035241 1.1653;
1.9617e-09 0.00035206 1.1654;
1.9618e-09 0.0003517 1.1654;
1.9619e-09 0.00035135 1.1654;
1.962e-09 0.00035099 1.1655;
1.9621e-09 0.00035064 1.1655;
1.9622e-09 0.00035028 1.1655;
1.9623e-09 0.00034993 1.1656;
1.9624e-09 0.00034958 1.1656;
1.9625e-09 0.00034923 1.1657;
1.9626e-09 0.00034887 1.1657;
1.9627e-09 0.00034852 1.1657;
1.9628e-09 0.00034817 1.1658;
1.9629e-09 0.00034782 1.1658;
1.963e-09 0.00034747 1.1658;
1.9631e-09 0.00034712 1.1659;
1.9632e-09 0.00034677 1.1659;
1.9633e-09 0.00034642 1.166;
1.9634e-09 0.00034607 1.166;
1.9635e-09 0.00034572 1.166;
1.9636e-09 0.00034537 1.1661;
1.9637e-09 0.00034503 1.1661;
1.9638e-09 0.00034468 1.1661;
1.9639e-09 0.00034433 1.1662;
1.964e-09 0.00034398 1.1662;
1.9641e-09 0.00034364 1.1663;
1.9642e-09 0.00034329 1.1663;
1.9643e-09 0.00034294 1.1663;
1.9644e-09 0.0003426 1.1664;
1.9645e-09 0.00034225 1.1664;
1.9646e-09 0.00034191 1.1664;
1.9647e-09 0.00034156 1.1665;
1.9648e-09 0.00034122 1.1665;
1.9649e-09 0.00034088 1.1666;
1.965e-09 0.00034053 1.1666;
1.9651e-09 0.00034019 1.1666;
1.9652e-09 0.00033985 1.1667;
1.9653e-09 0.0003395 1.1667;
1.9654e-09 0.00033916 1.1667;
1.9655e-09 0.00033882 1.1668;
1.9656e-09 0.00033848 1.1668;
1.9657e-09 0.00033814 1.1668;
1.9658e-09 0.0003378 1.1669;
1.9659e-09 0.00033746 1.1669;
1.966e-09 0.00033712 1.167;
1.9661e-09 0.00033678 1.167;
1.9662e-09 0.00033644 1.167;
1.9663e-09 0.0003361 1.1671;
1.9664e-09 0.00033576 1.1671;
1.9665e-09 0.00033542 1.1671;
1.9666e-09 0.00033508 1.1672;
1.9667e-09 0.00033474 1.1672;
1.9668e-09 0.00033441 1.1672;
1.9669e-09 0.00033407 1.1673;
1.967e-09 0.00033373 1.1673;
1.9671e-09 0.0003334 1.1674;
1.9672e-09 0.00033306 1.1674;
1.9673e-09 0.00033273 1.1674;
1.9674e-09 0.00033239 1.1675;
1.9675e-09 0.00033206 1.1675;
1.9676e-09 0.00033172 1.1675;
1.9677e-09 0.00033139 1.1676;
1.9678e-09 0.00033105 1.1676;
1.9679e-09 0.00033072 1.1676;
1.968e-09 0.00033039 1.1677;
1.9681e-09 0.00033005 1.1677;
1.9682e-09 0.00032972 1.1678;
1.9683e-09 0.00032939 1.1678;
1.9684e-09 0.00032906 1.1678;
1.9685e-09 0.00032872 1.1679;
1.9686e-09 0.00032839 1.1679;
1.9687e-09 0.00032806 1.1679;
1.9688e-09 0.00032773 1.168;
1.9689e-09 0.0003274 1.168;
1.969e-09 0.00032707 1.168;
1.9691e-09 0.00032674 1.1681;
1.9692e-09 0.00032641 1.1681;
1.9693e-09 0.00032608 1.1681;
1.9694e-09 0.00032575 1.1682;
1.9695e-09 0.00032543 1.1682;
1.9696e-09 0.0003251 1.1682;
1.9697e-09 0.00032477 1.1683;
1.9698e-09 0.00032444 1.1683;
1.9699e-09 0.00032412 1.1684;
1.97e-09 0.00032379 1.1684;
1.9701e-09 0.00032346 1.1684;
1.9702e-09 0.00032314 1.1685;
1.9703e-09 0.00032281 1.1685;
1.9704e-09 0.00032249 1.1685;
1.9705e-09 0.00032216 1.1686;
1.9706e-09 0.00032184 1.1686;
1.9707e-09 0.00032151 1.1686;
1.9708e-09 0.00032119 1.1687;
1.9709e-09 0.00032087 1.1687;
1.971e-09 0.00032054 1.1687;
1.9711e-09 0.00032022 1.1688;
1.9712e-09 0.0003199 1.1688;
1.9713e-09 0.00031957 1.1688;
1.9714e-09 0.00031925 1.1689;
1.9715e-09 0.00031893 1.1689;
1.9716e-09 0.00031861 1.1689;
1.9717e-09 0.00031829 1.169;
1.9718e-09 0.00031797 1.169;
1.9719e-09 0.00031765 1.169;
1.972e-09 0.00031733 1.1691;
1.9721e-09 0.00031701 1.1691;
1.9722e-09 0.00031669 1.1691;
1.9723e-09 0.00031637 1.1692;
1.9724e-09 0.00031605 1.1692;
1.9725e-09 0.00031573 1.1692;
1.9726e-09 0.00031541 1.1693;
1.9727e-09 0.00031509 1.1693;
1.9728e-09 0.00031478 1.1693;
1.9729e-09 0.00031446 1.1694;
1.973e-09 0.00031414 1.1694;
1.9731e-09 0.00031383 1.1694;
1.9732e-09 0.00031351 1.1695;
1.9733e-09 0.00031319 1.1695;
1.9734e-09 0.00031288 1.1696;
1.9735e-09 0.00031256 1.1696;
1.9736e-09 0.00031225 1.1696;
1.9737e-09 0.00031193 1.1697;
1.9738e-09 0.00031162 1.1697;
1.9739e-09 0.0003113 1.1697;
1.974e-09 0.00031099 1.1698;
1.9741e-09 0.00031068 1.1698;
1.9742e-09 0.00031036 1.1698;
1.9743e-09 0.00031005 1.1699;
1.9744e-09 0.00030974 1.1699;
1.9745e-09 0.00030943 1.1699;
1.9746e-09 0.00030911 1.17;
1.9747e-09 0.0003088 1.17;
1.9748e-09 0.00030849 1.17;
1.9749e-09 0.00030818 1.1701;
1.975e-09 0.00030787 1.1701;
1.9751e-09 0.00030756 1.1701;
1.9752e-09 0.00030725 1.1702;
1.9753e-09 0.00030694 1.1702;
1.9754e-09 0.00030663 1.1702;
1.9755e-09 0.00030632 1.1703;
1.9756e-09 0.00030601 1.1703;
1.9757e-09 0.0003057 1.1703;
1.9758e-09 0.00030539 1.1703;
1.9759e-09 0.00030509 1.1704;
1.976e-09 0.00030478 1.1704;
1.9761e-09 0.00030447 1.1704;
1.9762e-09 0.00030417 1.1705;
1.9763e-09 0.00030386 1.1705;
1.9764e-09 0.00030355 1.1705;
1.9765e-09 0.00030325 1.1706;
1.9766e-09 0.00030294 1.1706;
1.9767e-09 0.00030263 1.1706;
1.9768e-09 0.00030233 1.1707;
1.9769e-09 0.00030202 1.1707;
1.977e-09 0.00030172 1.1707;
1.9771e-09 0.00030142 1.1708;
1.9772e-09 0.00030111 1.1708;
1.9773e-09 0.00030081 1.1708;
1.9774e-09 0.00030051 1.1709;
1.9775e-09 0.0003002 1.1709;
1.9776e-09 0.0002999 1.1709;
1.9777e-09 0.0002996 1.171;
1.9778e-09 0.00029929 1.171;
1.9779e-09 0.00029899 1.171;
1.978e-09 0.00029869 1.1711;
1.9781e-09 0.00029839 1.1711;
1.9782e-09 0.00029809 1.1711;
1.9783e-09 0.00029779 1.1712;
1.9784e-09 0.00029749 1.1712;
1.9785e-09 0.00029719 1.1712;
1.9786e-09 0.00029689 1.1713;
1.9787e-09 0.00029659 1.1713;
1.9788e-09 0.00029629 1.1713;
1.9789e-09 0.00029599 1.1713;
1.979e-09 0.00029569 1.1714;
1.9791e-09 0.00029539 1.1714;
1.9792e-09 0.0002951 1.1714;
1.9793e-09 0.0002948 1.1715;
1.9794e-09 0.0002945 1.1715;
1.9795e-09 0.0002942 1.1715;
1.9796e-09 0.00029391 1.1716;
1.9797e-09 0.00029361 1.1716;
1.9798e-09 0.00029332 1.1716;
1.9799e-09 0.00029302 1.1717;
1.98e-09 0.00029272 1.1717;
1.9801e-09 0.00029243 1.1717;
1.9802e-09 0.00029213 1.1718;
1.9803e-09 0.00029184 1.1718;
1.9804e-09 0.00029154 1.1718;
1.9805e-09 0.00029125 1.1719;
1.9806e-09 0.00029096 1.1719;
1.9807e-09 0.00029066 1.1719;
1.9808e-09 0.00029037 1.1719;
1.9809e-09 0.00029008 1.172;
1.981e-09 0.00028978 1.172;
1.9811e-09 0.00028949 1.172;
1.9812e-09 0.0002892 1.1721;
1.9813e-09 0.00028891 1.1721;
1.9814e-09 0.00028862 1.1721;
1.9815e-09 0.00028832 1.1722;
1.9816e-09 0.00028803 1.1722;
1.9817e-09 0.00028774 1.1722;
1.9818e-09 0.00028745 1.1723;
1.9819e-09 0.00028716 1.1723;
1.982e-09 0.00028687 1.1723;
1.9821e-09 0.00028658 1.1723;
1.9822e-09 0.00028629 1.1724;
1.9823e-09 0.00028601 1.1724;
1.9824e-09 0.00028572 1.1724;
1.9825e-09 0.00028543 1.1725;
1.9826e-09 0.00028514 1.1725;
1.9827e-09 0.00028485 1.1725;
1.9828e-09 0.00028457 1.1726;
1.9829e-09 0.00028428 1.1726;
1.983e-09 0.00028399 1.1726;
1.9831e-09 0.0002837 1.1727;
1.9832e-09 0.00028342 1.1727;
1.9833e-09 0.00028313 1.1727;
1.9834e-09 0.00028285 1.1727;
1.9835e-09 0.00028256 1.1728;
1.9836e-09 0.00028228 1.1728;
1.9837e-09 0.00028199 1.1728;
1.9838e-09 0.00028171 1.1729;
1.9839e-09 0.00028142 1.1729;
1.984e-09 0.00028114 1.1729;
1.9841e-09 0.00028085 1.173;
1.9842e-09 0.00028057 1.173;
1.9843e-09 0.00028029 1.173;
1.9844e-09 0.00028 1.173;
1.9845e-09 0.00027972 1.1731;
1.9846e-09 0.00027944 1.1731;
1.9847e-09 0.00027916 1.1731;
1.9848e-09 0.00027887 1.1732;
1.9849e-09 0.00027859 1.1732;
1.985e-09 0.00027831 1.1732;
1.9851e-09 0.00027803 1.1733;
1.9852e-09 0.00027775 1.1733;
1.9853e-09 0.00027747 1.1733;
1.9854e-09 0.00027719 1.1733;
1.9855e-09 0.00027691 1.1734;
1.9856e-09 0.00027663 1.1734;
1.9857e-09 0.00027635 1.1734;
1.9858e-09 0.00027607 1.1735;
1.9859e-09 0.00027579 1.1735;
1.986e-09 0.00027551 1.1735;
1.9861e-09 0.00027524 1.1735;
1.9862e-09 0.00027496 1.1736;
1.9863e-09 0.00027468 1.1736;
1.9864e-09 0.0002744 1.1736;
1.9865e-09 0.00027413 1.1737;
1.9866e-09 0.00027385 1.1737;
1.9867e-09 0.00027357 1.1737;
1.9868e-09 0.0002733 1.1738;
1.9869e-09 0.00027302 1.1738;
1.987e-09 0.00027274 1.1738;
1.9871e-09 0.00027247 1.1738;
1.9872e-09 0.00027219 1.1739;
1.9873e-09 0.00027192 1.1739;
1.9874e-09 0.00027164 1.1739;
1.9875e-09 0.00027137 1.174;
1.9876e-09 0.00027109 1.174;
1.9877e-09 0.00027082 1.174;
1.9878e-09 0.00027055 1.174;
1.9879e-09 0.00027027 1.1741;
1.988e-09 0.00027 1.1741;
1.9881e-09 0.00026973 1.1741;
1.9882e-09 0.00026946 1.1742;
1.9883e-09 0.00026918 1.1742;
1.9884e-09 0.00026891 1.1742;
1.9885e-09 0.00026864 1.1742;
1.9886e-09 0.00026837 1.1743;
1.9887e-09 0.0002681 1.1743;
1.9888e-09 0.00026783 1.1743;
1.9889e-09 0.00026755 1.1744;
1.989e-09 0.00026728 1.1744;
1.9891e-09 0.00026701 1.1744;
1.9892e-09 0.00026674 1.1744;
1.9893e-09 0.00026647 1.1745;
1.9894e-09 0.00026621 1.1745;
1.9895e-09 0.00026594 1.1745;
1.9896e-09 0.00026567 1.1746;
1.9897e-09 0.0002654 1.1746;
1.9898e-09 0.00026513 1.1746;
1.9899e-09 0.00026486 1.1746;
1.99e-09 0.00026459 1.1747;
1.9901e-09 0.00026433 1.1747;
1.9902e-09 0.00026406 1.1747;
1.9903e-09 0.00026379 1.1748;
1.9904e-09 0.00026353 1.1748;
1.9905e-09 0.00026326 1.1748;
1.9906e-09 0.00026299 1.1748;
1.9907e-09 0.00026273 1.1749;
1.9908e-09 0.00026246 1.1749;
1.9909e-09 0.0002622 1.1749;
1.991e-09 0.00026193 1.175;
1.9911e-09 0.00026167 1.175;
1.9912e-09 0.0002614 1.175;
1.9913e-09 0.00026114 1.175;
1.9914e-09 0.00026087 1.1751;
1.9915e-09 0.00026061 1.1751;
1.9916e-09 0.00026035 1.1751;
1.9917e-09 0.00026008 1.1751;
1.9918e-09 0.00025982 1.1752;
1.9919e-09 0.00025956 1.1752;
1.992e-09 0.00025929 1.1752;
1.9921e-09 0.00025903 1.1753;
1.9922e-09 0.00025877 1.1753;
1.9923e-09 0.00025851 1.1753;
1.9924e-09 0.00025825 1.1753;
1.9925e-09 0.00025799 1.1754;
1.9926e-09 0.00025772 1.1754;
1.9927e-09 0.00025746 1.1754;
1.9928e-09 0.0002572 1.1754;
1.9929e-09 0.00025694 1.1755;
1.993e-09 0.00025668 1.1755;
1.9931e-09 0.00025642 1.1755;
1.9932e-09 0.00025616 1.1756;
1.9933e-09 0.0002559 1.1756;
1.9934e-09 0.00025565 1.1756;
1.9935e-09 0.00025539 1.1756;
1.9936e-09 0.00025513 1.1757;
1.9937e-09 0.00025487 1.1757;
1.9938e-09 0.00025461 1.1757;
1.9939e-09 0.00025435 1.1757;
1.994e-09 0.0002541 1.1758;
1.9941e-09 0.00025384 1.1758;
1.9942e-09 0.00025358 1.1758;
1.9943e-09 0.00025333 1.1759;
1.9944e-09 0.00025307 1.1759;
1.9945e-09 0.00025281 1.1759;
1.9946e-09 0.00025256 1.1759;
1.9947e-09 0.0002523 1.176;
1.9948e-09 0.00025205 1.176;
1.9949e-09 0.00025179 1.176;
1.995e-09 0.00025154 1.176;
1.9951e-09 0.00025128 1.1761;
1.9952e-09 0.00025103 1.1761;
1.9953e-09 0.00025077 1.1761;
1.9954e-09 0.00025052 1.1762;
1.9955e-09 0.00025026 1.1762;
1.9956e-09 0.00025001 1.1762;
1.9957e-09 0.00024976 1.1762;
1.9958e-09 0.00024951 1.1763;
1.9959e-09 0.00024925 1.1763;
1.996e-09 0.000249 1.1763;
1.9961e-09 0.00024875 1.1763;
1.9962e-09 0.0002485 1.1764;
1.9963e-09 0.00024824 1.1764;
1.9964e-09 0.00024799 1.1764;
1.9965e-09 0.00024774 1.1764;
1.9966e-09 0.00024749 1.1765;
1.9967e-09 0.00024724 1.1765;
1.9968e-09 0.00024699 1.1765;
1.9969e-09 0.00024674 1.1765;
1.997e-09 0.00024649 1.1766;
1.9971e-09 0.00024624 1.1766;
1.9972e-09 0.00024599 1.1766;
1.9973e-09 0.00024574 1.1767;
1.9974e-09 0.00024549 1.1767;
1.9975e-09 0.00024524 1.1767;
1.9976e-09 0.00024499 1.1767;
1.9977e-09 0.00024475 1.1768;
1.9978e-09 0.0002445 1.1768;
1.9979e-09 0.00024425 1.1768;
1.998e-09 0.000244 1.1768;
1.9981e-09 0.00024376 1.1769;
1.9982e-09 0.00024351 1.1769;
1.9983e-09 0.00024326 1.1769;
1.9984e-09 0.00024301 1.1769;
1.9985e-09 0.00024277 1.177;
1.9986e-09 0.00024252 1.177;
1.9987e-09 0.00024228 1.177;
1.9988e-09 0.00024203 1.177;
1.9989e-09 0.00024179 1.1771;
1.999e-09 0.00024154 1.1771;
1.9991e-09 0.0002413 1.1771;
1.9992e-09 0.00024105 1.1771;
1.9993e-09 0.00024081 1.1772;
1.9994e-09 0.00024056 1.1772;
1.9995e-09 0.00024032 1.1772;
1.9996e-09 0.00024007 1.1772;
1.9997e-09 0.00023983 1.1773;
1.9998e-09 0.00023959 1.1773;
1.9999e-09 0.00023934 1.1773;
2e-09 0.0002391 1.1773;
2.0001e-09 0.00023886 1.1774;
2.0002e-09 0.00023862 1.1774;
2.0003e-09 0.00023837 1.1774;
2.0004e-09 0.00023813 1.1774;
2.0005e-09 0.00023789 1.1775;
2.0006e-09 0.00023765 1.1775;
2.0007e-09 0.00023741 1.1775;
2.0008e-09 0.00023717 1.1775;
2.0009e-09 0.00023693 1.1776;
2.001e-09 0.00023669 1.1776;
2.0011e-09 0.00023645 1.1776;
2.0012e-09 0.00023621 1.1776;
2.0013e-09 0.00023597 1.1777;
2.0014e-09 0.00023573 1.1777;
2.0015e-09 0.00023549 1.1777;
2.0016e-09 0.00023525 1.1777;
2.0017e-09 0.00023501 1.1778;
2.0018e-09 0.00023477 1.1778;
2.0019e-09 0.00023453 1.1778;
2.002e-09 0.0002343 1.1778;
2.0021e-09 0.00023406 1.1779;
2.0022e-09 0.00023382 1.1779;
2.0023e-09 0.00023358 1.1779;
2.0024e-09 0.00023335 1.1779;
2.0025e-09 0.00023311 1.178;
2.0026e-09 0.00023287 1.178;
2.0027e-09 0.00023264 1.178;
2.0028e-09 0.0002324 1.178;
2.0029e-09 0.00023216 1.1781;
2.003e-09 0.00023193 1.1781;
2.0031e-09 0.00023169 1.1781;
2.0032e-09 0.00023146 1.1781;
2.0033e-09 0.00023122 1.1782;
2.0034e-09 0.00023099 1.1782;
2.0035e-09 0.00023075 1.1782;
2.0036e-09 0.00023052 1.1782;
2.0037e-09 0.00023028 1.1783;
2.0038e-09 0.00023005 1.1783;
2.0039e-09 0.00022982 1.1783;
2.004e-09 0.00022958 1.1783;
2.0041e-09 0.00022935 1.1784;
2.0042e-09 0.00022912 1.1784;
2.0043e-09 0.00022888 1.1784;
2.0044e-09 0.00022865 1.1784;
2.0045e-09 0.00022842 1.1785;
2.0046e-09 0.00022819 1.1785;
2.0047e-09 0.00022796 1.1785;
2.0048e-09 0.00022772 1.1785;
2.0049e-09 0.00022749 1.1786;
2.005e-09 0.00022726 1.1786;
2.0051e-09 0.00022703 1.1786;
2.0052e-09 0.0002268 1.1786;
2.0053e-09 0.00022657 1.1786;
2.0054e-09 0.00022634 1.1787;
2.0055e-09 0.00022611 1.1787;
2.0056e-09 0.00022588 1.1787;
2.0057e-09 0.00022565 1.1787;
2.0058e-09 0.00022542 1.1788;
2.0059e-09 0.00022519 1.1788;
2.006e-09 0.00022496 1.1788;
2.0061e-09 0.00022473 1.1788;
2.0062e-09 0.0002245 1.1789;
2.0063e-09 0.00022428 1.1789;
2.0064e-09 0.00022405 1.1789;
2.0065e-09 0.00022382 1.1789;
2.0066e-09 0.00022359 1.179;
2.0067e-09 0.00022336 1.179;
2.0068e-09 0.00022314 1.179;
2.0069e-09 0.00022291 1.179;
2.007e-09 0.00022268 1.1791;
2.0071e-09 0.00022246 1.1791;
2.0072e-09 0.00022223 1.1791;
2.0073e-09 0.00022201 1.1791;
2.0074e-09 0.00022178 1.1791;
2.0075e-09 0.00022155 1.1792;
2.0076e-09 0.00022133 1.1792;
2.0077e-09 0.0002211 1.1792;
2.0078e-09 0.00022088 1.1792;
2.0079e-09 0.00022065 1.1793;
2.008e-09 0.00022043 1.1793;
2.0081e-09 0.0002202 1.1793;
2.0082e-09 0.00021998 1.1793;
2.0083e-09 0.00021976 1.1794;
2.0084e-09 0.00021953 1.1794;
2.0085e-09 0.00021931 1.1794;
2.0086e-09 0.00021909 1.1794;
2.0087e-09 0.00021886 1.1794;
2.0088e-09 0.00021864 1.1795;
2.0089e-09 0.00021842 1.1795;
2.009e-09 0.0002182 1.1795;
2.0091e-09 0.00021797 1.1795;
2.0092e-09 0.00021775 1.1796;
2.0093e-09 0.00021753 1.1796;
2.0094e-09 0.00021731 1.1796;
2.0095e-09 0.00021709 1.1796;
2.0096e-09 0.00021687 1.1797;
2.0097e-09 0.00021665 1.1797;
2.0098e-09 0.00021643 1.1797;
2.0099e-09 0.0002162 1.1797;
2.01e-09 0.00021598 1.1797;
2.0101e-09 0.00021576 1.1798;
2.0102e-09 0.00021554 1.1798;
2.0103e-09 0.00021533 1.1798;
2.0104e-09 0.00021511 1.1798;
2.0105e-09 0.00021489 1.1799;
2.0106e-09 0.00021467 1.1799;
2.0107e-09 0.00021445 1.1799;
2.0108e-09 0.00021423 1.1799;
2.0109e-09 0.00021401 1.1799;
2.011e-09 0.00021379 1.18;
2.0111e-09 0.00021358 1.18;
2.0112e-09 0.00021336 1.18;
2.0113e-09 0.00021314 1.18;
2.0114e-09 0.00021292 1.1801;
2.0115e-09 0.00021271 1.1801;
2.0116e-09 0.00021249 1.1801;
2.0117e-09 0.00021227 1.1801;
2.0118e-09 0.00021206 1.1801;
2.0119e-09 0.00021184 1.1802;
2.012e-09 0.00021163 1.1802;
2.0121e-09 0.00021141 1.1802;
2.0122e-09 0.00021119 1.1802;
2.0123e-09 0.00021098 1.1803;
2.0124e-09 0.00021076 1.1803;
2.0125e-09 0.00021055 1.1803;
2.0126e-09 0.00021033 1.1803;
2.0127e-09 0.00021012 1.1803;
2.0128e-09 0.00020991 1.1804;
2.0129e-09 0.00020969 1.1804;
2.013e-09 0.00020948 1.1804;
2.0131e-09 0.00020926 1.1804;
2.0132e-09 0.00020905 1.1805;
2.0133e-09 0.00020884 1.1805;
2.0134e-09 0.00020863 1.1805;
2.0135e-09 0.00020841 1.1805;
2.0136e-09 0.0002082 1.1805;
2.0137e-09 0.00020799 1.1806;
2.0138e-09 0.00020778 1.1806;
2.0139e-09 0.00020756 1.1806;
2.014e-09 0.00020735 1.1806;
2.0141e-09 0.00020714 1.1807;
2.0142e-09 0.00020693 1.1807;
2.0143e-09 0.00020672 1.1807;
2.0144e-09 0.00020651 1.1807;
2.0145e-09 0.0002063 1.1807;
2.0146e-09 0.00020609 1.1808;
2.0147e-09 0.00020588 1.1808;
2.0148e-09 0.00020566 1.1808;
2.0149e-09 0.00020546 1.1808;
2.015e-09 0.00020525 1.1808;
2.0151e-09 0.00020504 1.1809;
2.0152e-09 0.00020483 1.1809;
2.0153e-09 0.00020462 1.1809;
2.0154e-09 0.00020441 1.1809;
2.0155e-09 0.0002042 1.181;
2.0156e-09 0.00020399 1.181;
2.0157e-09 0.00020378 1.181;
2.0158e-09 0.00020358 1.181;
2.0159e-09 0.00020337 1.181;
2.016e-09 0.00020316 1.1811;
2.0161e-09 0.00020295 1.1811;
2.0162e-09 0.00020274 1.1811;
2.0163e-09 0.00020254 1.1811;
2.0164e-09 0.00020233 1.1811;
2.0165e-09 0.00020212 1.1812;
2.0166e-09 0.00020192 1.1812;
2.0167e-09 0.00020171 1.1812;
2.0168e-09 0.00020151 1.1812;
2.0169e-09 0.0002013 1.1813;
2.017e-09 0.00020109 1.1813;
2.0171e-09 0.00020089 1.1813;
2.0172e-09 0.00020068 1.1813;
2.0173e-09 0.00020048 1.1813;
2.0174e-09 0.00020027 1.1814;
2.0175e-09 0.00020007 1.1814;
2.0176e-09 0.00019986 1.1814;
2.0177e-09 0.00019966 1.1814;
2.0178e-09 0.00019946 1.1814;
2.0179e-09 0.00019925 1.1815;
2.018e-09 0.00019905 1.1815;
2.0181e-09 0.00019885 1.1815;
2.0182e-09 0.00019864 1.1815;
2.0183e-09 0.00019844 1.1815;
2.0184e-09 0.00019824 1.1816;
2.0185e-09 0.00019803 1.1816;
2.0186e-09 0.00019783 1.1816;
2.0187e-09 0.00019763 1.1816;
2.0188e-09 0.00019743 1.1816;
2.0189e-09 0.00019722 1.1817;
2.019e-09 0.00019702 1.1817;
2.0191e-09 0.00019682 1.1817;
2.0192e-09 0.00019662 1.1817;
2.0193e-09 0.00019642 1.1817;
2.0194e-09 0.00019622 1.1818;
2.0195e-09 0.00019602 1.1818;
2.0196e-09 0.00019582 1.1818;
2.0197e-09 0.00019562 1.1818;
2.0198e-09 0.00019542 1.1819;
2.0199e-09 0.00019522 1.1819;
2.02e-09 0.00019502 1.1819;
2.0201e-09 0.00019482 1.1819;
2.0202e-09 0.00019462 1.1819;
2.0203e-09 0.00019442 1.182;
2.0204e-09 0.00019422 1.182;
2.0205e-09 0.00019402 1.182;
2.0206e-09 0.00019382 1.182;
2.0207e-09 0.00019362 1.182;
2.0208e-09 0.00019343 1.1821;
2.0209e-09 0.00019323 1.1821;
2.021e-09 0.00019303 1.1821;
2.0211e-09 0.00019283 1.1821;
2.0212e-09 0.00019264 1.1821;
2.0213e-09 0.00019244 1.1822;
2.0214e-09 0.00019224 1.1822;
2.0215e-09 0.00019204 1.1822;
2.0216e-09 0.00019185 1.1822;
2.0217e-09 0.00019165 1.1822;
2.0218e-09 0.00019146 1.1823;
2.0219e-09 0.00019126 1.1823;
2.022e-09 0.00019106 1.1823;
2.0221e-09 0.00019087 1.1823;
2.0222e-09 0.00019067 1.1823;
2.0223e-09 0.00019048 1.1824;
2.0224e-09 0.00019028 1.1824;
2.0225e-09 0.00019009 1.1824;
2.0226e-09 0.00018989 1.1824;
2.0227e-09 0.0001897 1.1824;
2.0228e-09 0.0001895 1.1825;
2.0229e-09 0.00018931 1.1825;
2.023e-09 0.00018912 1.1825;
2.0231e-09 0.00018892 1.1825;
2.0232e-09 0.00018873 1.1825;
2.0233e-09 0.00018853 1.1826;
2.0234e-09 0.00018834 1.1826;
2.0235e-09 0.00018815 1.1826;
2.0236e-09 0.00018796 1.1826;
2.0237e-09 0.00018776 1.1826;
2.0238e-09 0.00018757 1.1827;
2.0239e-09 0.00018738 1.1827;
2.024e-09 0.00018719 1.1827;
2.0241e-09 0.00018699 1.1827;
2.0242e-09 0.0001868 1.1827;
2.0243e-09 0.00018661 1.1827;
2.0244e-09 0.00018642 1.1828;
2.0245e-09 0.00018623 1.1828;
2.0246e-09 0.00018604 1.1828;
2.0247e-09 0.00018585 1.1828;
2.0248e-09 0.00018566 1.1828;
2.0249e-09 0.00018547 1.1829;
2.025e-09 0.00018528 1.1829;
2.0251e-09 0.00018509 1.1829;
2.0252e-09 0.0001849 1.1829;
2.0253e-09 0.00018471 1.1829;
2.0254e-09 0.00018452 1.183;
2.0255e-09 0.00018433 1.183;
2.0256e-09 0.00018414 1.183;
2.0257e-09 0.00018395 1.183;
2.0258e-09 0.00018376 1.183;
2.0259e-09 0.00018357 1.1831;
2.026e-09 0.00018338 1.1831;
2.0261e-09 0.0001832 1.1831;
2.0262e-09 0.00018301 1.1831;
2.0263e-09 0.00018282 1.1831;
2.0264e-09 0.00018263 1.1832;
2.0265e-09 0.00018244 1.1832;
2.0266e-09 0.00018226 1.1832;
2.0267e-09 0.00018207 1.1832;
2.0268e-09 0.00018188 1.1832;
2.0269e-09 0.0001817 1.1832;
2.027e-09 0.00018151 1.1833;
2.0271e-09 0.00018132 1.1833;
2.0272e-09 0.00018114 1.1833;
2.0273e-09 0.00018095 1.1833;
2.0274e-09 0.00018077 1.1833;
2.0275e-09 0.00018058 1.1834;
2.0276e-09 0.0001804 1.1834;
2.0277e-09 0.00018021 1.1834;
2.0278e-09 0.00018002 1.1834;
2.0279e-09 0.00017984 1.1834;
2.028e-09 0.00017966 1.1835;
2.0281e-09 0.00017947 1.1835;
2.0282e-09 0.00017929 1.1835;
2.0283e-09 0.0001791 1.1835;
2.0284e-09 0.00017892 1.1835;
