7.6749e-10 2.0136e-06 1.2;
7.6759e-10 2.005e-06 1.2;
7.6769e-10 1.9964e-06 1.2;
7.6779e-10 1.9879e-06 1.2;
7.6789e-10 1.9795e-06 1.2;
7.6799e-10 1.9711e-06 1.2;
7.6809e-10 1.9627e-06 1.2;
7.6819e-10 1.9543e-06 1.2;
7.6829e-10 1.946e-06 1.2;
7.6839e-10 1.9377e-06 1.2;
7.6849e-10 1.9295e-06 1.2;
7.6859e-10 1.9213e-06 1.2;
7.6869e-10 1.9131e-06 1.2;
7.6879e-10 1.905e-06 1.2;
7.6889e-10 1.8969e-06 1.2;
7.6899e-10 1.8889e-06 1.2;
7.6909e-10 1.8809e-06 1.2;
7.6919e-10 1.8729e-06 1.2;
7.6929e-10 1.8649e-06 1.2;
7.6939e-10 1.857e-06 1.2;
7.6949e-10 1.8491e-06 1.2;
7.6959e-10 1.8413e-06 1.2;
7.6969e-10 1.8335e-06 1.2;
7.6979e-10 1.8257e-06 1.2;
7.6989e-10 1.818e-06 1.2;
7.6999e-10 1.8103e-06 1.2;
7.7009e-10 1.8026e-06 1.2;
7.7019e-10 1.795e-06 1.2;
7.7029e-10 1.7874e-06 1.2;
7.7039e-10 1.7799e-06 1.2;
7.7049e-10 1.7723e-06 1.2;
7.7059e-10 1.7648e-06 1.2;
7.7069e-10 1.7574e-06 1.2;
7.7079e-10 1.75e-06 1.2;
7.7089e-10 1.7426e-06 1.2;
7.7099e-10 1.7352e-06 1.2;
7.7109e-10 1.7279e-06 1.2;
7.7119e-10 1.7206e-06 1.2;
7.7129e-10 1.7133e-06 1.2;
7.7139e-10 1.7061e-06 1.2;
7.7149e-10 1.6989e-06 1.2;
7.7159e-10 1.6918e-06 1.2;
7.7169e-10 1.6846e-06 1.2;
7.7179e-10 1.6775e-06 1.2;
7.7189e-10 1.6705e-06 1.2;
7.7199e-10 1.6634e-06 1.2;
7.7209e-10 1.6564e-06 1.2;
7.7219e-10 1.6495e-06 1.2;
7.7229e-10 1.6425e-06 1.2;
7.7239e-10 1.6356e-06 1.2;
7.7249e-10 1.6288e-06 1.2;
7.7259e-10 1.6219e-06 1.2;
7.7269e-10 1.6151e-06 1.2;
7.7279e-10 1.6083e-06 1.2;
7.7289e-10 1.6016e-06 1.2;
7.7299e-10 1.5948e-06 1.2;
7.7309e-10 1.5882e-06 1.2;
7.7319e-10 1.5815e-06 1.2;
7.7329e-10 1.5749e-06 1.2;
7.7339e-10 1.5683e-06 1.2;
7.7349e-10 1.5617e-06 1.2;
7.7359e-10 1.5552e-06 1.2;
7.7369e-10 1.5487e-06 1.2;
7.7379e-10 1.5422e-06 1.2;
7.7389e-10 1.5357e-06 1.2;
7.7399e-10 1.5293e-06 1.2;
7.7409e-10 1.5229e-06 1.2;
7.7419e-10 1.5165e-06 1.2;
7.7429e-10 1.5102e-06 1.2;
7.7439e-10 1.5039e-06 1.2;
7.7449e-10 1.4976e-06 1.2;
7.7459e-10 1.4913e-06 1.2;
7.7469e-10 1.4851e-06 1.2;
7.7479e-10 1.4789e-06 1.2;
7.7489e-10 1.4728e-06 1.2;
7.7499e-10 1.4666e-06 1.2;
7.7509e-10 1.4605e-06 1.2;
7.7519e-10 1.4544e-06 1.2;
7.7529e-10 1.4484e-06 1.2;
7.7539e-10 1.4423e-06 1.2;
7.7549e-10 1.4363e-06 1.2;
7.7559e-10 1.4303e-06 1.2;
7.7569e-10 1.4244e-06 1.2;
7.7579e-10 1.4185e-06 1.2;
7.7589e-10 1.4126e-06 1.2;
7.7599e-10 1.4067e-06 1.2;
7.7609e-10 1.4009e-06 1.2;
7.7619e-10 1.395e-06 1.2;
7.7629e-10 1.3893e-06 1.2;
7.7639e-10 1.3835e-06 1.2;
7.7649e-10 1.3778e-06 1.2;
7.7659e-10 1.372e-06 1.2;
7.7669e-10 1.3664e-06 1.2;
7.7679e-10 1.3607e-06 1.2;
7.7689e-10 1.3551e-06 1.2;
7.7699e-10 1.3494e-06 1.2;
7.7709e-10 1.3439e-06 1.2;
7.7719e-10 1.3383e-06 1.2;
7.7729e-10 1.3328e-06 1.2;
7.7739e-10 1.3273e-06 1.2;
7.7749e-10 1.3218e-06 1.2;
7.7759e-10 1.3163e-06 1.2;
7.7769e-10 1.3109e-06 1.2;
7.7779e-10 1.3055e-06 1.2;
7.7789e-10 1.3001e-06 1.2;
7.7799e-10 1.2947e-06 1.2;
7.7809e-10 1.2894e-06 1.2;
7.7819e-10 1.2841e-06 1.2;
7.7829e-10 1.2788e-06 1.2;
7.7839e-10 1.2735e-06 1.2;
7.7849e-10 1.2683e-06 1.2;
7.7859e-10 1.263e-06 1.2;
7.7869e-10 1.2578e-06 1.2;
7.7879e-10 1.2527e-06 1.2;
7.7889e-10 1.2475e-06 1.2;
7.7899e-10 1.2424e-06 1.2;
7.7909e-10 1.2373e-06 1.2;
7.7919e-10 1.2322e-06 1.2;
7.7929e-10 1.2272e-06 1.2;
7.7939e-10 1.2221e-06 1.2;
7.7949e-10 1.2171e-06 1.2;
7.7959e-10 1.2121e-06 1.2;
7.7969e-10 1.2072e-06 1.2;
7.7979e-10 1.2022e-06 1.2;
7.7989e-10 1.1973e-06 1.2;
7.7999e-10 1.1924e-06 1.2;
7.8009e-10 1.1875e-06 1.2;
7.8019e-10 1.1827e-06 1.2;
7.8029e-10 1.1779e-06 1.2;
7.8039e-10 1.1731e-06 1.2;
7.8049e-10 1.1683e-06 1.2;
7.8059e-10 1.1635e-06 1.2;
7.8069e-10 1.1588e-06 1.2;
7.8079e-10 1.154e-06 1.2;
7.8089e-10 1.1493e-06 1.2;
7.8099e-10 1.1447e-06 1.2;
7.8109e-10 1.14e-06 1.2;
7.8119e-10 1.1354e-06 1.2;
7.8129e-10 1.1308e-06 1.2;
7.8139e-10 1.1262e-06 1.2;
7.8149e-10 1.1216e-06 1.2;
7.8159e-10 1.117e-06 1.2;
7.8169e-10 1.1125e-06 1.2;
7.8179e-10 1.108e-06 1.2;
7.8189e-10 1.1035e-06 1.2;
7.8199e-10 1.099e-06 1.2;
7.8209e-10 1.0946e-06 1.2;
7.8219e-10 1.0902e-06 1.2;
7.8229e-10 1.0857e-06 1.2;
7.8239e-10 1.0814e-06 1.2;
7.8249e-10 1.077e-06 1.2;
7.8259e-10 1.0726e-06 1.2;
7.8269e-10 1.0683e-06 1.2;
7.8279e-10 1.064e-06 1.2;
7.8289e-10 1.0597e-06 1.2;
7.8299e-10 1.0554e-06 1.2;
7.8309e-10 1.0512e-06 1.2;
7.8319e-10 1.0469e-06 1.2;
7.8329e-10 1.0427e-06 1.2;
7.8339e-10 1.0385e-06 1.2;
7.8349e-10 1.0343e-06 1.2;
7.8359e-10 1.0302e-06 1.2;
7.8369e-10 1.026e-06 1.2;
7.8379e-10 1.0219e-06 1.2;
7.8389e-10 1.0178e-06 1.2;
7.8399e-10 1.0137e-06 1.2;
7.8409e-10 1.0097e-06 1.2;
7.8419e-10 1.0056e-06 1.2;
7.8429e-10 1.0016e-06 1.2;
7.8439e-10 9.9757e-07 1.2;
7.8449e-10 9.9358e-07 1.2;
7.8459e-10 9.896e-07 1.2;
7.8469e-10 9.8564e-07 1.2;
7.8479e-10 9.817e-07 1.2;
7.8489e-10 9.7778e-07 1.2;
7.8499e-10 9.7388e-07 1.2;
7.8509e-10 9.6999e-07 1.2;
7.8519e-10 9.6612e-07 1.2;
7.8529e-10 9.6227e-07 1.2;
7.8539e-10 9.5843e-07 1.2;
7.8549e-10 9.5461e-07 1.2;
7.8559e-10 9.5081e-07 1.2;
7.8569e-10 9.4703e-07 1.2;
7.8579e-10 9.4326e-07 1.2;
7.8589e-10 9.3952e-07 1.2;
7.8599e-10 9.3578e-07 1.2;
7.8609e-10 9.3207e-07 1.2;
7.8619e-10 9.2837e-07 1.2;
7.8629e-10 9.2469e-07 1.2;
7.8639e-10 9.2102e-07 1.2;
7.8649e-10 9.1737e-07 1.2;
7.8659e-10 9.1374e-07 1.2;
7.8669e-10 9.1012e-07 1.2;
7.8679e-10 9.0652e-07 1.2;
7.8689e-10 9.0294e-07 1.2;
7.8699e-10 8.9937e-07 1.2;
7.8709e-10 8.9582e-07 1.2;
7.8719e-10 8.9229e-07 1.2;
7.8729e-10 8.8877e-07 1.2;
7.8739e-10 8.8526e-07 1.2;
7.8749e-10 8.8178e-07 1.2;
7.8759e-10 8.783e-07 1.2;
7.8769e-10 8.7485e-07 1.2;
7.8779e-10 8.7141e-07 1.2;
7.8789e-10 8.6798e-07 1.2;
7.8799e-10 8.6457e-07 1.2;
7.8809e-10 8.6118e-07 1.2;
7.8819e-10 8.578e-07 1.2;
7.8829e-10 8.5443e-07 1.2;
7.8839e-10 8.5108e-07 1.2;
7.8849e-10 8.4775e-07 1.2;
7.8859e-10 8.4443e-07 1.2;
7.8869e-10 8.4113e-07 1.2;
7.8879e-10 8.3784e-07 1.2;
7.8889e-10 8.3456e-07 1.2;
7.8899e-10 8.313e-07 1.2;
7.8909e-10 8.2806e-07 1.2;
7.8919e-10 8.2483e-07 1.2;
7.8929e-10 8.2161e-07 1.2;
7.8939e-10 8.1841e-07 1.2;
7.8949e-10 8.1523e-07 1.2;
7.8959e-10 8.1205e-07 1.2;
7.8969e-10 8.089e-07 1.2;
7.8979e-10 8.0575e-07 1.2;
7.8989e-10 8.0262e-07 1.2;
7.8999e-10 7.9951e-07 1.2;
7.9009e-10 7.9641e-07 1.2;
7.9019e-10 7.9332e-07 1.2;
7.9029e-10 7.9025e-07 1.2;
7.9039e-10 7.8719e-07 1.2;
7.9049e-10 7.8414e-07 1.2;
7.9059e-10 7.8111e-07 1.2;
7.9069e-10 7.7809e-07 1.2;
7.9079e-10 7.7508e-07 1.2;
7.9089e-10 7.7209e-07 1.2;
7.9099e-10 7.6911e-07 1.2;
7.9109e-10 7.6615e-07 1.2;
7.9119e-10 7.632e-07 1.2;
7.9129e-10 7.6026e-07 1.2;
7.9139e-10 7.5734e-07 1.2;
7.9149e-10 7.5442e-07 1.2;
7.9159e-10 7.5153e-07 1.2;
7.9169e-10 7.4864e-07 1.2;
7.9179e-10 7.4577e-07 1.2;
7.9189e-10 7.4291e-07 1.2;
7.9199e-10 7.4006e-07 1.2;
7.9209e-10 7.3723e-07 1.2;
7.9219e-10 7.3441e-07 1.2;
7.9229e-10 7.316e-07 1.2;
7.9239e-10 7.2881e-07 1.2;
7.9249e-10 7.2602e-07 1.2;
7.9259e-10 7.2325e-07 1.2;
7.9269e-10 7.2049e-07 1.2;
7.9279e-10 7.1775e-07 1.2;
7.9289e-10 7.1502e-07 1.2;
7.9299e-10 7.1229e-07 1.2;
7.9309e-10 7.0959e-07 1.2;
7.9319e-10 7.0689e-07 1.2;
7.9329e-10 7.0421e-07 1.2;
7.9339e-10 7.0153e-07 1.2;
7.9349e-10 6.9887e-07 1.2;
7.9359e-10 6.9623e-07 1.2;
7.9369e-10 6.9359e-07 1.2;
7.9379e-10 6.9097e-07 1.2;
7.9389e-10 6.8835e-07 1.2;
7.9399e-10 6.8575e-07 1.2;
7.9409e-10 6.8316e-07 1.2;
7.9419e-10 6.8059e-07 1.2;
7.9429e-10 6.7802e-07 1.2;
7.9439e-10 6.7547e-07 1.2;
7.9449e-10 6.7292e-07 1.2;
7.9459e-10 6.7039e-07 1.2;
7.9469e-10 6.6787e-07 1.2;
7.9479e-10 6.6536e-07 1.2;
7.9489e-10 6.6287e-07 1.2;
7.9499e-10 6.6038e-07 1.2;
7.9509e-10 6.5791e-07 1.2;
7.9519e-10 6.5544e-07 1.2;
7.9529e-10 6.5299e-07 1.2;
7.9539e-10 6.5055e-07 1.2;
7.9549e-10 6.4812e-07 1.2;
7.9559e-10 6.457e-07 1.2;
7.9569e-10 6.4329e-07 1.2;
7.9579e-10 6.409e-07 1.2;
7.9589e-10 6.3851e-07 1.2;
7.9599e-10 6.3613e-07 1.2;
7.9609e-10 6.3377e-07 1.2;
7.9619e-10 6.3141e-07 1.2;
7.9629e-10 6.2907e-07 1.2;
7.9639e-10 6.2673e-07 1.2;
7.9649e-10 6.2441e-07 1.2;
7.9659e-10 6.221e-07 1.2;
7.9669e-10 6.198e-07 1.2;
7.9679e-10 6.1751e-07 1.2;
7.9689e-10 6.1522e-07 1.2;
7.9699e-10 6.1295e-07 1.2;
7.9709e-10 6.1069e-07 1.2;
7.9719e-10 6.0844e-07 1.2;
7.9729e-10 6.062e-07 1.2;
7.9739e-10 6.0397e-07 1.2;
7.9749e-10 6.0175e-07 1.2;
7.9759e-10 5.9954e-07 1.2;
7.9769e-10 5.9734e-07 1.2;
7.9779e-10 5.9515e-07 1.2;
7.9789e-10 5.9297e-07 1.2;
7.9799e-10 5.908e-07 1.2;
7.9809e-10 5.8864e-07 1.2;
7.9819e-10 5.8649e-07 1.2;
7.9829e-10 5.8434e-07 1.2;
7.9839e-10 5.8221e-07 1.2;
7.9849e-10 5.8009e-07 1.2;
7.9859e-10 5.7798e-07 1.2;
7.9869e-10 5.7587e-07 1.2;
7.9879e-10 5.7378e-07 1.2;
7.9889e-10 5.717e-07 1.2;
7.9899e-10 5.6962e-07 1.2;
7.9909e-10 5.6755e-07 1.2;
7.9919e-10 5.655e-07 1.2;
7.9929e-10 5.6345e-07 1.2;
7.9939e-10 5.6141e-07 1.2;
7.9949e-10 5.5939e-07 1.2;
7.9959e-10 5.5737e-07 1.2;
7.9969e-10 5.5536e-07 1.2;
7.9979e-10 5.5335e-07 1.2;
7.9989e-10 5.5136e-07 1.2;
7.9999e-10 5.4938e-07 1.2;
8.0009e-10 5.474e-07 1.2;
8.0019e-10 5.4544e-07 1.2;
8.0029e-10 5.4348e-07 1.2;
8.0039e-10 5.4153e-07 1.2;
8.0049e-10 5.396e-07 1.2;
8.0059e-10 5.3767e-07 1.2;
8.0069e-10 5.3574e-07 1.2;
8.0079e-10 5.3383e-07 1.2;
8.0089e-10 5.3193e-07 1.2;
8.0099e-10 5.3003e-07 1.2;
8.0109e-10 5.2814e-07 1.2;
8.0119e-10 5.2626e-07 1.2;
8.0129e-10 5.2439e-07 1.2;
8.0139e-10 5.2253e-07 1.2;
8.0149e-10 5.2068e-07 1.2;
8.0159e-10 5.1883e-07 1.2;
8.0169e-10 5.17e-07 1.2;
8.0179e-10 5.1517e-07 1.2;
8.0189e-10 5.1335e-07 1.2;
8.0199e-10 5.1154e-07 1.2;
8.0209e-10 5.0973e-07 1.2;
8.0219e-10 5.0794e-07 1.2;
8.0229e-10 5.0615e-07 1.2;
8.0239e-10 5.0437e-07 1.2;
8.0249e-10 5.026e-07 1.2;
8.0259e-10 5.0084e-07 1.2;
8.0269e-10 4.9908e-07 1.2;
8.0279e-10 4.9733e-07 1.2;
8.0289e-10 4.9559e-07 1.2;
8.0299e-10 4.9386e-07 1.2;
8.0309e-10 4.9214e-07 1.2;
8.0319e-10 4.9042e-07 1.2;
8.0329e-10 4.8871e-07 1.2;
8.0339e-10 4.8701e-07 1.2;
8.0349e-10 4.8532e-07 1.2;
8.0359e-10 4.8363e-07 1.2;
8.0369e-10 4.8195e-07 1.2;
8.0379e-10 4.8028e-07 1.2;
8.0389e-10 4.7862e-07 1.2;
8.0399e-10 4.7696e-07 1.2;
8.0409e-10 4.7532e-07 1.2;
8.0419e-10 4.7368e-07 1.2;
8.0429e-10 4.7204e-07 1.2;
8.0439e-10 4.7042e-07 1.2;
8.0449e-10 4.688e-07 1.2;
8.0459e-10 4.6719e-07 1.2;
8.0469e-10 4.6558e-07 1.2;
8.0479e-10 4.6399e-07 1.2;
8.0489e-10 4.624e-07 1.2;
8.0499e-10 4.6081e-07 1.2;
8.0509e-10 4.5924e-07 1.2;
8.0519e-10 4.5767e-07 1.2;
8.0529e-10 4.5611e-07 1.2;
8.0539e-10 4.5456e-07 1.2;
8.0549e-10 4.5301e-07 1.2;
8.0559e-10 4.5147e-07 1.2;
8.0569e-10 4.4994e-07 1.2;
8.0579e-10 4.4841e-07 1.2;
8.0589e-10 4.4689e-07 1.2;
8.0599e-10 4.4538e-07 1.2;
8.0609e-10 4.4387e-07 1.2;
8.0619e-10 4.4237e-07 1.2;
8.0629e-10 4.4088e-07 1.2;
8.0639e-10 4.394e-07 1.2;
8.0649e-10 4.3792e-07 1.2;
8.0659e-10 4.3644e-07 1.2;
8.0669e-10 4.3498e-07 1.2;
8.0679e-10 4.3352e-07 1.2;
8.0689e-10 4.3207e-07 1.2;
8.0699e-10 4.3062e-07 1.2;
8.0709e-10 4.2918e-07 1.2;
8.0719e-10 4.2775e-07 1.2;
8.0729e-10 4.2632e-07 1.2;
8.0739e-10 4.249e-07 1.2;
8.0749e-10 4.2349e-07 1.2;
8.0759e-10 4.2208e-07 1.2;
8.0769e-10 4.2068e-07 1.2;
8.0779e-10 4.1929e-07 1.2;
8.0789e-10 4.179e-07 1.2;
8.0799e-10 4.1652e-07 1.2;
8.0809e-10 4.1514e-07 1.2;
8.0819e-10 4.1377e-07 1.2;
8.0829e-10 4.1241e-07 1.2;
8.0839e-10 4.1105e-07 1.2;
8.0849e-10 4.097e-07 1.2;
8.0859e-10 4.0836e-07 1.2;
8.0869e-10 4.0702e-07 1.2;
8.0879e-10 4.0569e-07 1.2;
8.0889e-10 4.0436e-07 1.2;
8.0899e-10 4.0304e-07 1.2;
8.0909e-10 4.0172e-07 1.2;
8.0919e-10 4.0042e-07 1.2;
8.0929e-10 3.9911e-07 1.2;
8.0939e-10 3.9782e-07 1.2;
8.0949e-10 3.9652e-07 1.2;
8.0959e-10 3.9524e-07 1.2;
8.0969e-10 3.9396e-07 1.2;
8.0979e-10 3.9268e-07 1.2;
8.0989e-10 3.9142e-07 1.2;
8.0999e-10 3.9015e-07 1.2;
8.1009e-10 3.889e-07 1.2;
8.1019e-10 3.8765e-07 1.2;
8.1029e-10 3.864e-07 1.2;
8.1039e-10 3.8516e-07 1.2;
8.1049e-10 3.8393e-07 1.2;
8.1059e-10 3.827e-07 1.2;
8.1069e-10 3.8147e-07 1.2;
8.1079e-10 3.8026e-07 1.2;
8.1089e-10 3.7904e-07 1.2;
8.1099e-10 3.7784e-07 1.2;
8.1109e-10 3.7664e-07 1.2;
8.1119e-10 3.7544e-07 1.2;
8.1129e-10 3.7425e-07 1.2;
8.1139e-10 3.7307e-07 1.2;
8.1149e-10 3.7189e-07 1.2;
8.1159e-10 3.7071e-07 1.2;
8.1169e-10 3.6954e-07 1.2;
8.1179e-10 3.6838e-07 1.2;
8.1189e-10 3.6722e-07 1.2;
8.1199e-10 3.6607e-07 1.2;
8.1209e-10 3.6492e-07 1.2;
8.1219e-10 3.6378e-07 1.2;
8.1229e-10 3.6264e-07 1.2;
8.1239e-10 3.615e-07 1.2;
8.1249e-10 3.6038e-07 1.2;
8.1259e-10 3.5925e-07 1.2;
8.1269e-10 3.5814e-07 1.2;
8.1279e-10 3.5702e-07 1.2;
8.1289e-10 3.5592e-07 1.2;
8.1299e-10 3.5481e-07 1.2;
8.1309e-10 3.5372e-07 1.2;
8.1319e-10 3.5262e-07 1.2;
8.1329e-10 3.5154e-07 1.2;
8.1339e-10 3.5045e-07 1.2;
8.1349e-10 3.4938e-07 1.2;
8.1359e-10 3.483e-07 1.2;
8.1369e-10 3.4724e-07 1.2;
8.1379e-10 3.4617e-07 1.2;
8.1389e-10 3.4511e-07 1.2;
8.1399e-10 3.4406e-07 1.2;
8.1409e-10 3.4301e-07 1.2;
8.1419e-10 3.4197e-07 1.2;
8.1429e-10 3.4093e-07 1.2;
8.1439e-10 3.3989e-07 1.2;
8.1449e-10 3.3886e-07 1.2;
8.1459e-10 3.3784e-07 1.2;
8.1469e-10 3.3681e-07 1.2;
8.1479e-10 3.358e-07 1.2;
8.1489e-10 3.3479e-07 1.2;
8.1499e-10 3.3378e-07 1.2;
8.1509e-10 3.3278e-07 1.2;
8.1519e-10 3.3178e-07 1.2;
8.1529e-10 3.3078e-07 1.2;
8.1539e-10 3.298e-07 1.2;
8.1549e-10 3.2881e-07 1.2;
8.1559e-10 3.2783e-07 1.2;
8.1569e-10 3.2685e-07 1.2;
8.1579e-10 3.2588e-07 1.2;
8.1589e-10 3.2492e-07 1.2;
8.1599e-10 3.2395e-07 1.2;
8.1609e-10 3.23e-07 1.2;
8.1619e-10 3.2204e-07 1.2;
8.1629e-10 3.2109e-07 1.2;
8.1639e-10 3.2015e-07 1.2;
8.1649e-10 3.192e-07 1.2;
8.1659e-10 3.1827e-07 1.2;
8.1669e-10 3.1733e-07 1.2;
8.1679e-10 3.1641e-07 1.2;
8.1689e-10 3.1548e-07 1.2;
8.1699e-10 3.1456e-07 1.2;
8.1709e-10 3.1365e-07 1.2;
8.1719e-10 3.1273e-07 1.2;
8.1729e-10 3.1183e-07 1.2;
8.1739e-10 3.1092e-07 1.2;
8.1749e-10 3.1002e-07 1.2;
8.1759e-10 3.0913e-07 1.2;
8.1769e-10 3.0824e-07 1.2;
8.1779e-10 3.0735e-07 1.2;
8.1789e-10 3.0646e-07 1.2;
8.1799e-10 3.0558e-07 1.2;
8.1809e-10 3.0471e-07 1.2;
8.1819e-10 3.0384e-07 1.2;
8.1829e-10 3.0297e-07 1.2;
8.1839e-10 3.0211e-07 1.2;
8.1849e-10 3.0125e-07 1.2;
8.1859e-10 3.0039e-07 1.2;
8.1869e-10 2.9954e-07 1.2;
8.1879e-10 2.9869e-07 1.2;
8.1889e-10 2.9784e-07 1.2;
8.1899e-10 2.97e-07 1.2;
8.1909e-10 2.9617e-07 1.2;
8.1919e-10 2.9533e-07 1.2;
8.1929e-10 2.945e-07 1.2;
8.1939e-10 2.9368e-07 1.2;
8.1949e-10 2.9286e-07 1.2;
8.1959e-10 2.9204e-07 1.2;
8.1969e-10 2.9122e-07 1.2;
8.1979e-10 2.9041e-07 1.2;
8.1989e-10 2.8961e-07 1.2;
8.1999e-10 2.888e-07 1.2;
8.2009e-10 2.88e-07 1.2;
8.2019e-10 2.8721e-07 1.2;
8.2029e-10 2.8641e-07 1.2;
8.2039e-10 2.8562e-07 1.2;
8.2049e-10 2.8484e-07 1.2;
8.2059e-10 2.8406e-07 1.2;
8.2069e-10 2.8328e-07 1.2;
8.2079e-10 2.825e-07 1.2;
8.2089e-10 2.8173e-07 1.2;
8.2099e-10 2.8096e-07 1.2;
8.2109e-10 2.802e-07 1.2;
8.2119e-10 2.7944e-07 1.2;
8.2129e-10 2.7868e-07 1.2;
8.2139e-10 2.7793e-07 1.2;
8.2149e-10 2.7717e-07 1.2;
8.2159e-10 2.7643e-07 1.2;
8.2169e-10 2.7568e-07 1.2;
8.2179e-10 2.7494e-07 1.2;
8.2189e-10 2.742e-07 1.2;
8.2199e-10 2.7347e-07 1.2;
8.2209e-10 2.7274e-07 1.2;
8.2219e-10 2.7201e-07 1.2;
8.2229e-10 2.7129e-07 1.2;
8.2239e-10 2.7057e-07 1.2;
8.2249e-10 2.6985e-07 1.2;
8.2259e-10 2.6913e-07 1.2;
8.2269e-10 2.6842e-07 1.2;
8.2279e-10 2.6771e-07 1.2;
8.2289e-10 2.6701e-07 1.2;
8.2299e-10 2.6631e-07 1.2;
8.2309e-10 2.6561e-07 1.2;
8.2319e-10 2.6491e-07 1.2;
8.2329e-10 2.6422e-07 1.2;
8.2339e-10 2.6353e-07 1.2;
8.2349e-10 2.6285e-07 1.2;
8.2359e-10 2.6216e-07 1.2;
8.2369e-10 2.6148e-07 1.2;
8.2379e-10 2.6081e-07 1.2;
8.2389e-10 2.6013e-07 1.2;
8.2399e-10 2.5946e-07 1.2;
8.2409e-10 2.5879e-07 1.2;
8.2419e-10 2.5813e-07 1.2;
8.2429e-10 2.5747e-07 1.2;
8.2439e-10 2.5681e-07 1.2;
8.2449e-10 2.5615e-07 1.2;
8.2459e-10 2.555e-07 1.2;
8.2469e-10 2.5485e-07 1.2;
8.2479e-10 2.542e-07 1.2;
8.2489e-10 2.5356e-07 1.2;
8.2499e-10 2.5292e-07 1.2;
8.2509e-10 2.5228e-07 1.2;
8.2519e-10 2.5164e-07 1.2;
8.2529e-10 2.5101e-07 1.2;
8.2539e-10 2.5038e-07 1.2;
8.2549e-10 2.4976e-07 1.2;
8.2559e-10 2.4913e-07 1.2;
8.2569e-10 2.4851e-07 1.2;
8.2579e-10 2.4789e-07 1.2;
8.2589e-10 2.4728e-07 1.2;
8.2599e-10 2.4666e-07 1.2;
8.2609e-10 2.4605e-07 1.2;
8.2619e-10 2.4545e-07 1.2;
8.2629e-10 2.4484e-07 1.2;
8.2639e-10 2.4424e-07 1.2;
8.2649e-10 2.4364e-07 1.2;
8.2659e-10 2.4304e-07 1.2;
8.2669e-10 2.4245e-07 1.2;
8.2679e-10 2.4186e-07 1.2;
8.2689e-10 2.4127e-07 1.2;
8.2699e-10 2.4069e-07 1.2;
8.2709e-10 2.401e-07 1.2;
8.2719e-10 2.3952e-07 1.2;
8.2729e-10 2.3894e-07 1.2;
8.2739e-10 2.3837e-07 1.2;
8.2749e-10 2.378e-07 1.2;
8.2759e-10 2.3723e-07 1.2;
8.2769e-10 2.3666e-07 1.2;
8.2779e-10 2.3609e-07 1.2;
8.2789e-10 2.3553e-07 1.2;
8.2799e-10 2.3497e-07 1.2;
8.2809e-10 2.3441e-07 1.2;
8.2819e-10 2.3386e-07 1.2;
8.2829e-10 2.3331e-07 1.2;
8.2839e-10 2.3276e-07 1.2;
8.2849e-10 2.3221e-07 1.2;
8.2859e-10 2.3167e-07 1.2;
8.2869e-10 2.3112e-07 1.2;
8.2879e-10 2.3058e-07 1.2;
8.2889e-10 2.3005e-07 1.2;
8.2899e-10 2.2951e-07 1.2;
8.2909e-10 2.2898e-07 1.2;
8.2919e-10 2.2845e-07 1.2;
8.2929e-10 2.2792e-07 1.2;
8.2939e-10 2.2739e-07 1.2;
8.2949e-10 2.2687e-07 1.2;
8.2959e-10 2.2635e-07 1.2;
8.2969e-10 2.2583e-07 1.2;
8.2979e-10 2.2532e-07 1.2;
8.2989e-10 2.248e-07 1.2;
8.2999e-10 2.2429e-07 1.2;
8.3009e-10 2.2378e-07 1.2;
8.3019e-10 2.2327e-07 1.2;
8.3029e-10 2.2277e-07 1.2;
8.3039e-10 2.2227e-07 1.2;
8.3049e-10 2.2177e-07 1.2;
8.3059e-10 2.2127e-07 1.2;
8.3069e-10 2.2077e-07 1.2;
8.3079e-10 2.2028e-07 1.2;
8.3089e-10 2.1979e-07 1.2;
8.3099e-10 2.193e-07 1.2;
8.3109e-10 2.1881e-07 1.2;
8.3119e-10 2.1833e-07 1.2;
8.3129e-10 2.1785e-07 1.2;
8.3139e-10 2.1737e-07 1.2;
8.3149e-10 2.1689e-07 1.2;
8.3159e-10 2.1641e-07 1.2;
8.3169e-10 2.1594e-07 1.2;
8.3179e-10 2.1547e-07 1.2;
8.3189e-10 2.15e-07 1.2;
8.3199e-10 2.1453e-07 1.2;
8.3209e-10 2.1407e-07 1.2;
8.3219e-10 2.136e-07 1.2;
8.3229e-10 2.1314e-07 1.2;
8.3239e-10 2.1268e-07 1.2;
8.3249e-10 2.1223e-07 1.2;
8.3259e-10 2.1177e-07 1.2;
8.3269e-10 2.1132e-07 1.2;
8.3279e-10 2.1087e-07 1.2;
8.3289e-10 2.1042e-07 1.2;
8.3299e-10 2.0997e-07 1.2;
8.3309e-10 2.0953e-07 1.2;
8.3319e-10 2.0909e-07 1.2;
8.3329e-10 2.0865e-07 1.2;
8.3339e-10 2.0821e-07 1.2;
8.3349e-10 2.0777e-07 1.2;
8.3359e-10 2.0734e-07 1.2;
8.3369e-10 2.069e-07 1.2;
8.3379e-10 2.0647e-07 1.2;
8.3389e-10 2.0604e-07 1.2;
8.3399e-10 2.0562e-07 1.2;
8.3409e-10 2.0519e-07 1.2;
8.3419e-10 2.0477e-07 1.2;
8.3429e-10 2.0435e-07 1.2;
