2.2991e-09 0.0018543 0.98808;
2.2992e-09 0.0018519 0.98828;
2.2993e-09 0.0018494 0.98848;
2.2994e-09 0.001847 0.98867;
2.2995e-09 0.0018445 0.98887;
2.2996e-09 0.0018421 0.98907;
2.2997e-09 0.0018396 0.98927;
2.2998e-09 0.0018372 0.98946;
2.2999e-09 0.0018348 0.98966;
2.3e-09 0.0018324 0.98986;
2.3001e-09 0.0018299 0.99005;
2.3002e-09 0.0018275 0.99025;
2.3003e-09 0.0018251 0.99045;
2.3004e-09 0.0018227 0.99064;
2.3005e-09 0.0018203 0.99084;
2.3006e-09 0.0018179 0.99103;
2.3007e-09 0.0018155 0.99123;
2.3008e-09 0.0018131 0.99142;
2.3009e-09 0.0018107 0.99162;
2.301e-09 0.0018083 0.99181;
2.3011e-09 0.001806 0.99201;
2.3012e-09 0.0018036 0.9922;
2.3013e-09 0.0018012 0.9924;
2.3014e-09 0.0017988 0.99259;
2.3015e-09 0.0017965 0.99279;
2.3016e-09 0.0017941 0.99298;
2.3017e-09 0.0017918 0.99318;
2.3018e-09 0.0017894 0.99337;
2.3019e-09 0.0017871 0.99356;
2.302e-09 0.0017847 0.99376;
2.3021e-09 0.0017824 0.99395;
2.3022e-09 0.0017801 0.99415;
2.3023e-09 0.0017777 0.99434;
2.3024e-09 0.0017754 0.99453;
2.3025e-09 0.0017731 0.99472;
2.3026e-09 0.0017708 0.99492;
2.3027e-09 0.0017684 0.99511;
2.3028e-09 0.0017661 0.9953;
2.3029e-09 0.0017638 0.9955;
2.303e-09 0.0017615 0.99569;
2.3031e-09 0.0017592 0.99588;
2.3032e-09 0.0017569 0.99607;
2.3033e-09 0.0017546 0.99626;
2.3034e-09 0.0017524 0.99646;
2.3035e-09 0.0017501 0.99665;
2.3036e-09 0.0017478 0.99684;
2.3037e-09 0.0017455 0.99703;
2.3038e-09 0.0017433 0.99722;
2.3039e-09 0.001741 0.99741;
2.304e-09 0.0017387 0.9976;
2.3041e-09 0.0017365 0.99779;
2.3042e-09 0.0017342 0.99798;
2.3043e-09 0.001732 0.99817;
2.3044e-09 0.0017297 0.99836;
2.3045e-09 0.0017275 0.99856;
2.3046e-09 0.0017252 0.99875;
2.3047e-09 0.001723 0.99893;
2.3048e-09 0.0017208 0.99912;
2.3049e-09 0.0017185 0.99931;
2.305e-09 0.0017163 0.9995;
2.3051e-09 0.0017141 0.99969;
2.3052e-09 0.0017119 0.99988;
2.3053e-09 0.0017097 1.0001;
2.3054e-09 0.0017075 1.0003;
2.3055e-09 0.0017053 1.0004;
2.3056e-09 0.0017031 1.0006;
2.3057e-09 0.0017009 1.0008;
2.3058e-09 0.0016987 1.001;
2.3059e-09 0.0016965 1.0012;
2.306e-09 0.0016943 1.0014;
2.3061e-09 0.0016921 1.0016;
2.3062e-09 0.0016899 1.0018;
2.3063e-09 0.0016878 1.002;
2.3064e-09 0.0016856 1.0021;
2.3065e-09 0.0016834 1.0023;
2.3066e-09 0.0016813 1.0025;
2.3067e-09 0.0016791 1.0027;
2.3068e-09 0.001677 1.0029;
2.3069e-09 0.0016748 1.0031;
2.307e-09 0.0016727 1.0033;
2.3071e-09 0.0016705 1.0034;
2.3072e-09 0.0016684 1.0036;
2.3073e-09 0.0016662 1.0038;
2.3074e-09 0.0016641 1.004;
2.3075e-09 0.001662 1.0042;
2.3076e-09 0.0016598 1.0044;
2.3077e-09 0.0016577 1.0046;
2.3078e-09 0.0016556 1.0047;
2.3079e-09 0.0016535 1.0049;
2.308e-09 0.0016514 1.0051;
2.3081e-09 0.0016493 1.0053;
2.3082e-09 0.0016472 1.0055;
2.3083e-09 0.0016451 1.0057;
2.3084e-09 0.001643 1.0059;
2.3085e-09 0.0016409 1.006;
2.3086e-09 0.0016388 1.0062;
2.3087e-09 0.0016367 1.0064;
2.3088e-09 0.0016346 1.0066;
2.3089e-09 0.0016325 1.0068;
2.309e-09 0.0016305 1.007;
2.3091e-09 0.0016284 1.0071;
2.3092e-09 0.0016263 1.0073;
2.3093e-09 0.0016243 1.0075;
2.3094e-09 0.0016222 1.0077;
2.3095e-09 0.0016202 1.0079;
2.3096e-09 0.0016181 1.0081;
2.3097e-09 0.001616 1.0082;
2.3098e-09 0.001614 1.0084;
2.3099e-09 0.001612 1.0086;
2.31e-09 0.0016099 1.0088;
2.3101e-09 0.0016079 1.009;
2.3102e-09 0.0016058 1.0092;
2.3103e-09 0.0016038 1.0093;
2.3104e-09 0.0016018 1.0095;
2.3105e-09 0.0015998 1.0097;
2.3106e-09 0.0015978 1.0099;
2.3107e-09 0.0015957 1.0101;
2.3108e-09 0.0015937 1.0102;
2.3109e-09 0.0015917 1.0104;
2.311e-09 0.0015897 1.0106;
2.3111e-09 0.0015877 1.0108;
2.3112e-09 0.0015857 1.011;
2.3113e-09 0.0015837 1.0111;
2.3114e-09 0.0015817 1.0113;
2.3115e-09 0.0015797 1.0115;
2.3116e-09 0.0015778 1.0117;
2.3117e-09 0.0015758 1.0119;
2.3118e-09 0.0015738 1.012;
2.3119e-09 0.0015718 1.0122;
2.312e-09 0.0015699 1.0124;
2.3121e-09 0.0015679 1.0126;
2.3122e-09 0.0015659 1.0128;
2.3123e-09 0.001564 1.0129;
2.3124e-09 0.001562 1.0131;
2.3125e-09 0.0015601 1.0133;
2.3126e-09 0.0015581 1.0135;
2.3127e-09 0.0015562 1.0137;
2.3128e-09 0.0015542 1.0138;
2.3129e-09 0.0015523 1.014;
2.313e-09 0.0015503 1.0142;
2.3131e-09 0.0015484 1.0144;
2.3132e-09 0.0015465 1.0146;
2.3133e-09 0.0015445 1.0147;
2.3134e-09 0.0015426 1.0149;
2.3135e-09 0.0015407 1.0151;
2.3136e-09 0.0015388 1.0153;
2.3137e-09 0.0015369 1.0154;
2.3138e-09 0.001535 1.0156;
2.3139e-09 0.001533 1.0158;
2.314e-09 0.0015311 1.016;
2.3141e-09 0.0015292 1.0161;
2.3142e-09 0.0015273 1.0163;
2.3143e-09 0.0015254 1.0165;
2.3144e-09 0.0015236 1.0167;
2.3145e-09 0.0015217 1.0169;
2.3146e-09 0.0015198 1.017;
2.3147e-09 0.0015179 1.0172;
2.3148e-09 0.001516 1.0174;
2.3149e-09 0.0015141 1.0176;
2.315e-09 0.0015123 1.0177;
2.3151e-09 0.0015104 1.0179;
2.3152e-09 0.0015085 1.0181;
2.3153e-09 0.0015067 1.0183;
2.3154e-09 0.0015048 1.0184;
2.3155e-09 0.001503 1.0186;
2.3156e-09 0.0015011 1.0188;
2.3157e-09 0.0014992 1.019;
2.3158e-09 0.0014974 1.0191;
2.3159e-09 0.0014956 1.0193;
2.316e-09 0.0014937 1.0195;
2.3161e-09 0.0014919 1.0196;
2.3162e-09 0.00149 1.0198;
2.3163e-09 0.0014882 1.02;
2.3164e-09 0.0014864 1.0202;
2.3165e-09 0.0014846 1.0203;
2.3166e-09 0.0014827 1.0205;
2.3167e-09 0.0014809 1.0207;
2.3168e-09 0.0014791 1.0209;
2.3169e-09 0.0014773 1.021;
2.317e-09 0.0014755 1.0212;
2.3171e-09 0.0014737 1.0214;
2.3172e-09 0.0014719 1.0215;
2.3173e-09 0.0014701 1.0217;
2.3174e-09 0.0014683 1.0219;
2.3175e-09 0.0014665 1.0221;
2.3176e-09 0.0014647 1.0222;
2.3177e-09 0.0014629 1.0224;
2.3178e-09 0.0014611 1.0226;
2.3179e-09 0.0014593 1.0228;
2.318e-09 0.0014575 1.0229;
2.3181e-09 0.0014558 1.0231;
2.3182e-09 0.001454 1.0233;
2.3183e-09 0.0014522 1.0234;
2.3184e-09 0.0014505 1.0236;
2.3185e-09 0.0014487 1.0238;
2.3186e-09 0.0014469 1.0239;
2.3187e-09 0.0014452 1.0241;
2.3188e-09 0.0014434 1.0243;
2.3189e-09 0.0014417 1.0245;
2.319e-09 0.0014399 1.0246;
2.3191e-09 0.0014382 1.0248;
2.3192e-09 0.0014364 1.025;
2.3193e-09 0.0014347 1.0251;
2.3194e-09 0.0014329 1.0253;
2.3195e-09 0.0014312 1.0255;
2.3196e-09 0.0014295 1.0256;
2.3197e-09 0.0014277 1.0258;
2.3198e-09 0.001426 1.026;
2.3199e-09 0.0014243 1.0261;
2.32e-09 0.0014226 1.0263;
2.3201e-09 0.0014209 1.0265;
2.3202e-09 0.0014191 1.0267;
2.3203e-09 0.0014174 1.0268;
2.3204e-09 0.0014157 1.027;
2.3205e-09 0.001414 1.0272;
2.3206e-09 0.0014123 1.0273;
2.3207e-09 0.0014106 1.0275;
2.3208e-09 0.0014089 1.0277;
2.3209e-09 0.0014072 1.0278;
2.321e-09 0.0014055 1.028;
2.3211e-09 0.0014038 1.0282;
2.3212e-09 0.0014021 1.0283;
2.3213e-09 0.0014005 1.0285;
2.3214e-09 0.0013988 1.0287;
2.3215e-09 0.0013971 1.0288;
2.3216e-09 0.0013954 1.029;
2.3217e-09 0.0013938 1.0292;
2.3218e-09 0.0013921 1.0293;
2.3219e-09 0.0013904 1.0295;
2.322e-09 0.0013888 1.0297;
2.3221e-09 0.0013871 1.0298;
2.3222e-09 0.0013854 1.03;
2.3223e-09 0.0013838 1.0302;
2.3224e-09 0.0013821 1.0303;
2.3225e-09 0.0013805 1.0305;
2.3226e-09 0.0013788 1.0306;
2.3227e-09 0.0013772 1.0308;
2.3228e-09 0.0013755 1.031;
2.3229e-09 0.0013739 1.0311;
2.323e-09 0.0013723 1.0313;
2.3231e-09 0.0013706 1.0315;
2.3232e-09 0.001369 1.0316;
2.3233e-09 0.0013674 1.0318;
2.3234e-09 0.0013658 1.032;
2.3235e-09 0.0013641 1.0321;
2.3236e-09 0.0013625 1.0323;
2.3237e-09 0.0013609 1.0324;
2.3238e-09 0.0013593 1.0326;
2.3239e-09 0.0013577 1.0328;
2.324e-09 0.0013561 1.0329;
2.3241e-09 0.0013544 1.0331;
2.3242e-09 0.0013528 1.0333;
2.3243e-09 0.0013512 1.0334;
2.3244e-09 0.0013496 1.0336;
2.3245e-09 0.001348 1.0338;
2.3246e-09 0.0013465 1.0339;
2.3247e-09 0.0013449 1.0341;
2.3248e-09 0.0013433 1.0342;
2.3249e-09 0.0013417 1.0344;
2.325e-09 0.0013401 1.0346;
2.3251e-09 0.0013385 1.0347;
2.3252e-09 0.0013369 1.0349;
2.3253e-09 0.0013354 1.035;
2.3254e-09 0.0013338 1.0352;
2.3255e-09 0.0013322 1.0354;
2.3256e-09 0.0013307 1.0355;
2.3257e-09 0.0013291 1.0357;
2.3258e-09 0.0013275 1.0358;
2.3259e-09 0.001326 1.036;
2.326e-09 0.0013244 1.0362;
2.3261e-09 0.0013229 1.0363;
2.3262e-09 0.0013213 1.0365;
2.3263e-09 0.0013198 1.0366;
2.3264e-09 0.0013182 1.0368;
2.3265e-09 0.0013167 1.037;
2.3266e-09 0.0013151 1.0371;
2.3267e-09 0.0013136 1.0373;
2.3268e-09 0.0013121 1.0374;
2.3269e-09 0.0013105 1.0376;
2.327e-09 0.001309 1.0378;
2.3271e-09 0.0013075 1.0379;
2.3272e-09 0.0013059 1.0381;
2.3273e-09 0.0013044 1.0382;
2.3274e-09 0.0013029 1.0384;
2.3275e-09 0.0013014 1.0386;
2.3276e-09 0.0012999 1.0387;
2.3277e-09 0.0012983 1.0389;
2.3278e-09 0.0012968 1.039;
2.3279e-09 0.0012953 1.0392;
2.328e-09 0.0012938 1.0393;
2.3281e-09 0.0012923 1.0395;
2.3282e-09 0.0012908 1.0397;
2.3283e-09 0.0012893 1.0398;
2.3284e-09 0.0012878 1.04;
2.3285e-09 0.0012863 1.0401;
2.3286e-09 0.0012848 1.0403;
2.3287e-09 0.0012833 1.0404;
2.3288e-09 0.0012819 1.0406;
2.3289e-09 0.0012804 1.0408;
2.329e-09 0.0012789 1.0409;
2.3291e-09 0.0012774 1.0411;
2.3292e-09 0.0012759 1.0412;
2.3293e-09 0.0012745 1.0414;
2.3294e-09 0.001273 1.0415;
2.3295e-09 0.0012715 1.0417;
2.3296e-09 0.00127 1.0419;
2.3297e-09 0.0012686 1.042;
2.3298e-09 0.0012671 1.0422;
2.3299e-09 0.0012657 1.0423;
2.33e-09 0.0012642 1.0425;
2.3301e-09 0.0012627 1.0426;
2.3302e-09 0.0012613 1.0428;
2.3303e-09 0.0012598 1.0429;
2.3304e-09 0.0012584 1.0431;
2.3305e-09 0.0012569 1.0432;
2.3306e-09 0.0012555 1.0434;
2.3307e-09 0.0012541 1.0436;
2.3308e-09 0.0012526 1.0437;
2.3309e-09 0.0012512 1.0439;
2.331e-09 0.0012498 1.044;
2.3311e-09 0.0012483 1.0442;
2.3312e-09 0.0012469 1.0443;
2.3313e-09 0.0012455 1.0445;
2.3314e-09 0.001244 1.0446;
2.3315e-09 0.0012426 1.0448;
2.3316e-09 0.0012412 1.0449;
2.3317e-09 0.0012398 1.0451;
2.3318e-09 0.0012384 1.0452;
2.3319e-09 0.0012369 1.0454;
2.332e-09 0.0012355 1.0455;
2.3321e-09 0.0012341 1.0457;
2.3322e-09 0.0012327 1.0458;
2.3323e-09 0.0012313 1.046;
2.3324e-09 0.0012299 1.0462;
2.3325e-09 0.0012285 1.0463;
2.3326e-09 0.0012271 1.0465;
2.3327e-09 0.0012257 1.0466;
2.3328e-09 0.0012243 1.0468;
2.3329e-09 0.0012229 1.0469;
2.333e-09 0.0012216 1.0471;
2.3331e-09 0.0012202 1.0472;
2.3332e-09 0.0012188 1.0474;
2.3333e-09 0.0012174 1.0475;
2.3334e-09 0.001216 1.0477;
2.3335e-09 0.0012146 1.0478;
2.3336e-09 0.0012133 1.048;
2.3337e-09 0.0012119 1.0481;
2.3338e-09 0.0012105 1.0483;
2.3339e-09 0.0012092 1.0484;
2.334e-09 0.0012078 1.0486;
2.3341e-09 0.0012064 1.0487;
2.3342e-09 0.0012051 1.0489;
2.3343e-09 0.0012037 1.049;
2.3344e-09 0.0012023 1.0492;
2.3345e-09 0.001201 1.0493;
2.3346e-09 0.0011996 1.0495;
2.3347e-09 0.0011983 1.0496;
2.3348e-09 0.0011969 1.0498;
2.3349e-09 0.0011956 1.0499;
2.335e-09 0.0011943 1.0501;
2.3351e-09 0.0011929 1.0502;
2.3352e-09 0.0011916 1.0503;
2.3353e-09 0.0011902 1.0505;
2.3354e-09 0.0011889 1.0506;
2.3355e-09 0.0011876 1.0508;
2.3356e-09 0.0011862 1.0509;
2.3357e-09 0.0011849 1.0511;
2.3358e-09 0.0011836 1.0512;
2.3359e-09 0.0011822 1.0514;
2.336e-09 0.0011809 1.0515;
2.3361e-09 0.0011796 1.0517;
2.3362e-09 0.0011783 1.0518;
2.3363e-09 0.001177 1.052;
2.3364e-09 0.0011757 1.0521;
2.3365e-09 0.0011743 1.0523;
2.3366e-09 0.001173 1.0524;
2.3367e-09 0.0011717 1.0526;
2.3368e-09 0.0011704 1.0527;
2.3369e-09 0.0011691 1.0529;
2.337e-09 0.0011678 1.053;
2.3371e-09 0.0011665 1.0531;
2.3372e-09 0.0011652 1.0533;
2.3373e-09 0.0011639 1.0534;
2.3374e-09 0.0011626 1.0536;
2.3375e-09 0.0011613 1.0537;
2.3376e-09 0.00116 1.0539;
2.3377e-09 0.0011588 1.054;
2.3378e-09 0.0011575 1.0542;
2.3379e-09 0.0011562 1.0543;
2.338e-09 0.0011549 1.0544;
2.3381e-09 0.0011536 1.0546;
2.3382e-09 0.0011523 1.0547;
2.3383e-09 0.0011511 1.0549;
2.3384e-09 0.0011498 1.055;
2.3385e-09 0.0011485 1.0552;
2.3386e-09 0.0011473 1.0553;
2.3387e-09 0.001146 1.0555;
2.3388e-09 0.0011447 1.0556;
2.3389e-09 0.0011435 1.0557;
2.339e-09 0.0011422 1.0559;
2.3391e-09 0.0011409 1.056;
2.3392e-09 0.0011397 1.0562;
2.3393e-09 0.0011384 1.0563;
2.3394e-09 0.0011372 1.0565;
2.3395e-09 0.0011359 1.0566;
2.3396e-09 0.0011347 1.0567;
2.3397e-09 0.0011334 1.0569;
2.3398e-09 0.0011322 1.057;
2.3399e-09 0.0011309 1.0572;
2.34e-09 0.0011297 1.0573;
2.3401e-09 0.0011285 1.0575;
2.3402e-09 0.0011272 1.0576;
2.3403e-09 0.001126 1.0577;
2.3404e-09 0.0011247 1.0579;
2.3405e-09 0.0011235 1.058;
2.3406e-09 0.0011223 1.0582;
2.3407e-09 0.0011211 1.0583;
2.3408e-09 0.0011198 1.0584;
2.3409e-09 0.0011186 1.0586;
2.341e-09 0.0011174 1.0587;
2.3411e-09 0.0011162 1.0589;
2.3412e-09 0.0011149 1.059;
2.3413e-09 0.0011137 1.0592;
2.3414e-09 0.0011125 1.0593;
2.3415e-09 0.0011113 1.0594;
2.3416e-09 0.0011101 1.0596;
2.3417e-09 0.0011089 1.0597;
2.3418e-09 0.0011077 1.0599;
2.3419e-09 0.0011065 1.06;
2.342e-09 0.0011053 1.0601;
2.3421e-09 0.0011041 1.0603;
2.3422e-09 0.0011029 1.0604;
2.3423e-09 0.0011017 1.0606;
2.3424e-09 0.0011005 1.0607;
2.3425e-09 0.0010993 1.0608;
2.3426e-09 0.0010981 1.061;
2.3427e-09 0.0010969 1.0611;
2.3428e-09 0.0010957 1.0612;
2.3429e-09 0.0010945 1.0614;
2.343e-09 0.0010933 1.0615;
2.3431e-09 0.0010922 1.0617;
2.3432e-09 0.001091 1.0618;
2.3433e-09 0.0010898 1.0619;
2.3434e-09 0.0010886 1.0621;
2.3435e-09 0.0010874 1.0622;
2.3436e-09 0.0010863 1.0624;
2.3437e-09 0.0010851 1.0625;
2.3438e-09 0.0010839 1.0626;
2.3439e-09 0.0010828 1.0628;
2.344e-09 0.0010816 1.0629;
2.3441e-09 0.0010804 1.063;
2.3442e-09 0.0010793 1.0632;
2.3443e-09 0.0010781 1.0633;
2.3444e-09 0.0010769 1.0634;
2.3445e-09 0.0010758 1.0636;
2.3446e-09 0.0010746 1.0637;
2.3447e-09 0.0010735 1.0639;
2.3448e-09 0.0010723 1.064;
2.3449e-09 0.0010712 1.0641;
2.345e-09 0.00107 1.0643;
2.3451e-09 0.0010689 1.0644;
2.3452e-09 0.0010677 1.0645;
2.3453e-09 0.0010666 1.0647;
2.3454e-09 0.0010654 1.0648;
2.3455e-09 0.0010643 1.0649;
2.3456e-09 0.0010632 1.0651;
2.3457e-09 0.001062 1.0652;
2.3458e-09 0.0010609 1.0654;
2.3459e-09 0.0010598 1.0655;
2.346e-09 0.0010586 1.0656;
2.3461e-09 0.0010575 1.0658;
2.3462e-09 0.0010564 1.0659;
2.3463e-09 0.0010552 1.066;
2.3464e-09 0.0010541 1.0662;
2.3465e-09 0.001053 1.0663;
2.3466e-09 0.0010519 1.0664;
2.3467e-09 0.0010508 1.0666;
2.3468e-09 0.0010496 1.0667;
2.3469e-09 0.0010485 1.0668;
2.347e-09 0.0010474 1.067;
2.3471e-09 0.0010463 1.0671;
2.3472e-09 0.0010452 1.0672;
2.3473e-09 0.0010441 1.0674;
2.3474e-09 0.001043 1.0675;
2.3475e-09 0.0010419 1.0676;
2.3476e-09 0.0010408 1.0678;
2.3477e-09 0.0010397 1.0679;
2.3478e-09 0.0010386 1.068;
2.3479e-09 0.0010375 1.0682;
2.348e-09 0.0010364 1.0683;
2.3481e-09 0.0010353 1.0684;
2.3482e-09 0.0010342 1.0686;
2.3483e-09 0.0010331 1.0687;
2.3484e-09 0.001032 1.0688;
2.3485e-09 0.0010309 1.069;
2.3486e-09 0.0010298 1.0691;
2.3487e-09 0.0010287 1.0692;
2.3488e-09 0.0010276 1.0693;
2.3489e-09 0.0010266 1.0695;
2.349e-09 0.0010255 1.0696;
2.3491e-09 0.0010244 1.0697;
2.3492e-09 0.0010233 1.0699;
2.3493e-09 0.0010222 1.07;
2.3494e-09 0.0010212 1.0701;
2.3495e-09 0.0010201 1.0703;
2.3496e-09 0.001019 1.0704;
2.3497e-09 0.001018 1.0705;
2.3498e-09 0.0010169 1.0707;
2.3499e-09 0.0010158 1.0708;
2.35e-09 0.0010148 1.0709;
2.3501e-09 0.0010137 1.071;
2.3502e-09 0.0010126 1.0712;
2.3503e-09 0.0010116 1.0713;
2.3504e-09 0.0010105 1.0714;
2.3505e-09 0.0010095 1.0716;
2.3506e-09 0.0010084 1.0717;
2.3507e-09 0.0010073 1.0718;
2.3508e-09 0.0010063 1.072;
2.3509e-09 0.0010052 1.0721;
2.351e-09 0.0010042 1.0722;
2.3511e-09 0.0010031 1.0723;
2.3512e-09 0.0010021 1.0725;
2.3513e-09 0.0010011 1.0726;
2.3514e-09 0.001 1.0727;
2.3515e-09 0.00099897 1.0729;
2.3516e-09 0.00099793 1.073;
2.3517e-09 0.00099689 1.0731;
2.3518e-09 0.00099586 1.0732;
2.3519e-09 0.00099482 1.0734;
2.352e-09 0.00099379 1.0735;
2.3521e-09 0.00099275 1.0736;
2.3522e-09 0.00099172 1.0737;
2.3523e-09 0.00099069 1.0739;
2.3524e-09 0.00098967 1.074;
2.3525e-09 0.00098864 1.0741;
2.3526e-09 0.00098762 1.0743;
2.3527e-09 0.00098659 1.0744;
2.3528e-09 0.00098557 1.0745;
2.3529e-09 0.00098455 1.0746;
2.353e-09 0.00098353 1.0748;
2.3531e-09 0.00098251 1.0749;
2.3532e-09 0.0009815 1.075;
2.3533e-09 0.00098048 1.0751;
2.3534e-09 0.00097947 1.0753;
2.3535e-09 0.00097846 1.0754;
2.3536e-09 0.00097745 1.0755;
2.3537e-09 0.00097644 1.0756;
2.3538e-09 0.00097543 1.0758;
2.3539e-09 0.00097443 1.0759;
2.354e-09 0.00097343 1.076;
2.3541e-09 0.00097242 1.0761;
2.3542e-09 0.00097142 1.0763;
2.3543e-09 0.00097042 1.0764;
2.3544e-09 0.00096942 1.0765;
2.3545e-09 0.00096843 1.0766;
2.3546e-09 0.00096743 1.0768;
2.3547e-09 0.00096644 1.0769;
2.3548e-09 0.00096545 1.077;
2.3549e-09 0.00096446 1.0771;
2.355e-09 0.00096347 1.0773;
2.3551e-09 0.00096248 1.0774;
2.3552e-09 0.00096149 1.0775;
2.3553e-09 0.00096051 1.0776;
2.3554e-09 0.00095952 1.0778;
2.3555e-09 0.00095854 1.0779;
2.3556e-09 0.00095756 1.078;
2.3557e-09 0.00095658 1.0781;
2.3558e-09 0.0009556 1.0783;
2.3559e-09 0.00095462 1.0784;
2.356e-09 0.00095365 1.0785;
2.3561e-09 0.00095268 1.0786;
2.3562e-09 0.0009517 1.0788;
2.3563e-09 0.00095073 1.0789;
2.3564e-09 0.00094976 1.079;
2.3565e-09 0.00094879 1.0791;
2.3566e-09 0.00094783 1.0792;
2.3567e-09 0.00094686 1.0794;
2.3568e-09 0.0009459 1.0795;
2.3569e-09 0.00094493 1.0796;
2.357e-09 0.00094397 1.0797;
2.3571e-09 0.00094301 1.0799;
2.3572e-09 0.00094205 1.08;
2.3573e-09 0.0009411 1.0801;
2.3574e-09 0.00094014 1.0802;
2.3575e-09 0.00093919 1.0803;
2.3576e-09 0.00093823 1.0805;
2.3577e-09 0.00093728 1.0806;
2.3578e-09 0.00093633 1.0807;
2.3579e-09 0.00093538 1.0808;
2.358e-09 0.00093443 1.0809;
2.3581e-09 0.00093349 1.0811;
2.3582e-09 0.00093254 1.0812;
2.3583e-09 0.0009316 1.0813;
2.3584e-09 0.00093066 1.0814;
2.3585e-09 0.00092971 1.0815;
2.3586e-09 0.00092877 1.0817;
2.3587e-09 0.00092784 1.0818;
2.3588e-09 0.0009269 1.0819;
2.3589e-09 0.00092596 1.082;
2.359e-09 0.00092503 1.0821;
2.3591e-09 0.0009241 1.0823;
2.3592e-09 0.00092316 1.0824;
2.3593e-09 0.00092223 1.0825;
2.3594e-09 0.0009213 1.0826;
2.3595e-09 0.00092038 1.0827;
2.3596e-09 0.00091945 1.0829;
2.3597e-09 0.00091852 1.083;
2.3598e-09 0.0009176 1.0831;
2.3599e-09 0.00091668 1.0832;
2.36e-09 0.00091576 1.0833;
2.3601e-09 0.00091484 1.0835;
2.3602e-09 0.00091392 1.0836;
2.3603e-09 0.000913 1.0837;
2.3604e-09 0.00091208 1.0838;
2.3605e-09 0.00091117 1.0839;
2.3606e-09 0.00091025 1.0841;
2.3607e-09 0.00090934 1.0842;
2.3608e-09 0.00090843 1.0843;
2.3609e-09 0.00090752 1.0844;
2.361e-09 0.00090661 1.0845;
2.3611e-09 0.0009057 1.0846;
2.3612e-09 0.0009048 1.0848;
2.3613e-09 0.00090389 1.0849;
2.3614e-09 0.00090299 1.085;
2.3615e-09 0.00090209 1.0851;
2.3616e-09 0.00090118 1.0852;
2.3617e-09 0.00090028 1.0853;
2.3618e-09 0.00089939 1.0855;
2.3619e-09 0.00089849 1.0856;
2.362e-09 0.00089759 1.0857;
2.3621e-09 0.0008967 1.0858;
2.3622e-09 0.0008958 1.0859;
2.3623e-09 0.00089491 1.086;
2.3624e-09 0.00089402 1.0862;
2.3625e-09 0.00089313 1.0863;
2.3626e-09 0.00089224 1.0864;
2.3627e-09 0.00089135 1.0865;
2.3628e-09 0.00089047 1.0866;
2.3629e-09 0.00088958 1.0867;
2.363e-09 0.0008887 1.0869;
2.3631e-09 0.00088781 1.087;
2.3632e-09 0.00088693 1.0871;
2.3633e-09 0.00088605 1.0872;
2.3634e-09 0.00088517 1.0873;
2.3635e-09 0.0008843 1.0874;
2.3636e-09 0.00088342 1.0875;
2.3637e-09 0.00088254 1.0877;
2.3638e-09 0.00088167 1.0878;
2.3639e-09 0.0008808 1.0879;
2.364e-09 0.00087992 1.088;
2.3641e-09 0.00087905 1.0881;
2.3642e-09 0.00087818 1.0882;
2.3643e-09 0.00087731 1.0883;
2.3644e-09 0.00087645 1.0885;
2.3645e-09 0.00087558 1.0886;
2.3646e-09 0.00087472 1.0887;
2.3647e-09 0.00087385 1.0888;
2.3648e-09 0.00087299 1.0889;
2.3649e-09 0.00087213 1.089;
2.365e-09 0.00087127 1.0891;
2.3651e-09 0.00087041 1.0892;
2.3652e-09 0.00086955 1.0894;
2.3653e-09 0.00086869 1.0895;
2.3654e-09 0.00086784 1.0896;
2.3655e-09 0.00086698 1.0897;
2.3656e-09 0.00086613 1.0898;
2.3657e-09 0.00086528 1.0899;
2.3658e-09 0.00086443 1.09;
2.3659e-09 0.00086358 1.0902;
2.366e-09 0.00086273 1.0903;
2.3661e-09 0.00086188 1.0904;
2.3662e-09 0.00086103 1.0905;
2.3663e-09 0.00086019 1.0906;
2.3664e-09 0.00085934 1.0907;
2.3665e-09 0.0008585 1.0908;
2.3666e-09 0.00085766 1.0909;
2.3667e-09 0.00085682 1.091;
2.3668e-09 0.00085598 1.0912;
2.3669e-09 0.00085514 1.0913;
2.367e-09 0.0008543 1.0914;
2.3671e-09 0.00085346 1.0915;
2.3672e-09 0.00085263 1.0916;
2.3673e-09 0.00085179 1.0917;
2.3674e-09 0.00085096 1.0918;
2.3675e-09 0.00085013 1.0919;
2.3676e-09 0.0008493 1.092;
2.3677e-09 0.00084847 1.0922;
2.3678e-09 0.00084764 1.0923;
2.3679e-09 0.00084681 1.0924;
2.368e-09 0.00084599 1.0925;
2.3681e-09 0.00084516 1.0926;
2.3682e-09 0.00084434 1.0927;
2.3683e-09 0.00084351 1.0928;
2.3684e-09 0.00084269 1.0929;
2.3685e-09 0.00084187 1.093;
2.3686e-09 0.00084105 1.0931;
2.3687e-09 0.00084023 1.0933;
2.3688e-09 0.00083941 1.0934;
2.3689e-09 0.00083859 1.0935;
2.369e-09 0.00083778 1.0936;
2.3691e-09 0.00083696 1.0937;
2.3692e-09 0.00083615 1.0938;
2.3693e-09 0.00083534 1.0939;
2.3694e-09 0.00083453 1.094;
2.3695e-09 0.00083372 1.0941;
2.3696e-09 0.00083291 1.0942;
2.3697e-09 0.0008321 1.0943;
2.3698e-09 0.00083129 1.0944;
2.3699e-09 0.00083048 1.0946;
