7.6109e-10 4.5303e-05 1.1991;
7.6119e-10 4.5108e-05 1.1991;
7.6129e-10 4.4915e-05 1.1991;
7.6139e-10 4.4722e-05 1.1991;
7.6149e-10 4.453e-05 1.1991;
7.6159e-10 4.4339e-05 1.1991;
7.6169e-10 4.4149e-05 1.1991;
7.6179e-10 4.3959e-05 1.1991;
7.6189e-10 4.377e-05 1.1991;
7.6199e-10 4.3583e-05 1.1991;
7.6209e-10 4.3395e-05 1.1991;
7.6219e-10 4.3209e-05 1.1991;
7.6229e-10 4.3024e-05 1.1991;
7.6239e-10 4.2839e-05 1.1991;
7.6249e-10 4.2655e-05 1.1991;
7.6259e-10 4.2472e-05 1.1991;
7.6269e-10 4.2289e-05 1.1991;
7.6279e-10 4.2108e-05 1.1992;
7.6289e-10 4.1927e-05 1.1992;
7.6299e-10 4.1747e-05 1.1992;
7.6309e-10 4.1567e-05 1.1992;
7.6319e-10 4.1389e-05 1.1992;
7.6329e-10 4.1211e-05 1.1992;
7.6339e-10 4.1034e-05 1.1992;
7.6349e-10 4.0857e-05 1.1992;
7.6359e-10 4.0682e-05 1.1992;
7.6369e-10 4.0507e-05 1.1992;
7.6379e-10 4.0333e-05 1.1992;
7.6389e-10 4.0159e-05 1.1992;
7.6399e-10 3.9987e-05 1.1992;
7.6409e-10 3.9815e-05 1.1992;
7.6419e-10 3.9644e-05 1.1992;
7.6429e-10 3.9473e-05 1.1992;
7.6439e-10 3.9303e-05 1.1992;
7.6449e-10 3.9134e-05 1.1992;
7.6459e-10 3.8966e-05 1.1992;
7.6469e-10 3.8798e-05 1.1992;
7.6479e-10 3.8631e-05 1.1992;
7.6489e-10 3.8465e-05 1.1992;
7.6499e-10 3.83e-05 1.1992;
7.6509e-10 3.8135e-05 1.1992;
7.6519e-10 3.7971e-05 1.1992;
7.6529e-10 3.7808e-05 1.1992;
7.6539e-10 3.7645e-05 1.1992;
7.6549e-10 3.7483e-05 1.1992;
7.6559e-10 3.7322e-05 1.1993;
7.6569e-10 3.7161e-05 1.1993;
7.6579e-10 3.7001e-05 1.1993;
7.6589e-10 3.6842e-05 1.1993;
7.6599e-10 3.6683e-05 1.1993;
7.6609e-10 3.6525e-05 1.1993;
7.6619e-10 3.6368e-05 1.1993;
7.6629e-10 3.6211e-05 1.1993;
7.6639e-10 3.6055e-05 1.1993;
7.6649e-10 3.59e-05 1.1993;
7.6659e-10 3.5746e-05 1.1993;
7.6669e-10 3.5592e-05 1.1993;
7.6679e-10 3.5438e-05 1.1993;
7.6689e-10 3.5286e-05 1.1993;
7.6699e-10 3.5134e-05 1.1993;
7.6709e-10 3.4982e-05 1.1993;
7.6719e-10 3.4832e-05 1.1993;
7.6729e-10 3.4681e-05 1.1993;
7.6739e-10 3.4532e-05 1.1993;
7.6749e-10 3.4383e-05 1.1993;
7.6759e-10 3.4235e-05 1.1993;
7.6769e-10 3.4088e-05 1.1993;
7.6779e-10 3.3941e-05 1.1993;
7.6789e-10 3.3794e-05 1.1993;
7.6799e-10 3.3649e-05 1.1993;
7.6809e-10 3.3504e-05 1.1993;
7.6819e-10 3.3359e-05 1.1993;
7.6829e-10 3.3215e-05 1.1993;
7.6839e-10 3.3072e-05 1.1993;
7.6849e-10 3.293e-05 1.1993;
7.6859e-10 3.2788e-05 1.1993;
7.6869e-10 3.2646e-05 1.1993;
7.6879e-10 3.2506e-05 1.1994;
7.6889e-10 3.2365e-05 1.1994;
7.6899e-10 3.2226e-05 1.1994;
7.6909e-10 3.2087e-05 1.1994;
7.6919e-10 3.1948e-05 1.1994;
7.6929e-10 3.1811e-05 1.1994;
7.6939e-10 3.1673e-05 1.1994;
7.6949e-10 3.1537e-05 1.1994;
7.6959e-10 3.1401e-05 1.1994;
7.6969e-10 3.1265e-05 1.1994;
7.6979e-10 3.113e-05 1.1994;
7.6989e-10 3.0996e-05 1.1994;
7.6999e-10 3.0862e-05 1.1994;
7.7009e-10 3.0729e-05 1.1994;
7.7019e-10 3.0597e-05 1.1994;
7.7029e-10 3.0465e-05 1.1994;
7.7039e-10 3.0333e-05 1.1994;
7.7049e-10 3.0202e-05 1.1994;
7.7059e-10 3.0072e-05 1.1994;
7.7069e-10 2.9942e-05 1.1994;
7.7079e-10 2.9813e-05 1.1994;
7.7089e-10 2.9684e-05 1.1994;
7.7099e-10 2.9556e-05 1.1994;
7.7109e-10 2.9428e-05 1.1994;
7.7119e-10 2.9301e-05 1.1994;
7.7129e-10 2.9175e-05 1.1994;
7.7139e-10 2.9049e-05 1.1994;
7.7149e-10 2.8923e-05 1.1994;
7.7159e-10 2.8798e-05 1.1994;
7.7169e-10 2.8674e-05 1.1994;
7.7179e-10 2.855e-05 1.1994;
7.7189e-10 2.8427e-05 1.1994;
7.7199e-10 2.8304e-05 1.1994;
7.7209e-10 2.8182e-05 1.1994;
7.7219e-10 2.806e-05 1.1994;
7.7229e-10 2.7939e-05 1.1994;
7.7239e-10 2.7818e-05 1.1994;
7.7249e-10 2.7698e-05 1.1994;
7.7259e-10 2.7578e-05 1.1995;
7.7269e-10 2.7459e-05 1.1995;
7.7279e-10 2.7341e-05 1.1995;
7.7289e-10 2.7222e-05 1.1995;
7.7299e-10 2.7105e-05 1.1995;
7.7309e-10 2.6988e-05 1.1995;
7.7319e-10 2.6871e-05 1.1995;
7.7329e-10 2.6755e-05 1.1995;
7.7339e-10 2.6639e-05 1.1995;
7.7349e-10 2.6524e-05 1.1995;
7.7359e-10 2.641e-05 1.1995;
7.7369e-10 2.6295e-05 1.1995;
7.7379e-10 2.6182e-05 1.1995;
7.7389e-10 2.6069e-05 1.1995;
7.7399e-10 2.5956e-05 1.1995;
7.7409e-10 2.5844e-05 1.1995;
7.7419e-10 2.5732e-05 1.1995;
7.7429e-10 2.5621e-05 1.1995;
7.7439e-10 2.551e-05 1.1995;
7.7449e-10 2.54e-05 1.1995;
7.7459e-10 2.529e-05 1.1995;
7.7469e-10 2.518e-05 1.1995;
7.7479e-10 2.5072e-05 1.1995;
7.7489e-10 2.4963e-05 1.1995;
7.7499e-10 2.4855e-05 1.1995;
7.7509e-10 2.4748e-05 1.1995;
7.7519e-10 2.4641e-05 1.1995;
7.7529e-10 2.4534e-05 1.1995;
7.7539e-10 2.4428e-05 1.1995;
7.7549e-10 2.4322e-05 1.1995;
7.7559e-10 2.4217e-05 1.1995;
7.7569e-10 2.4112e-05 1.1995;
7.7579e-10 2.4008e-05 1.1995;
7.7589e-10 2.3904e-05 1.1995;
7.7599e-10 2.3801e-05 1.1995;
7.7609e-10 2.3698e-05 1.1995;
7.7619e-10 2.3595e-05 1.1995;
7.7629e-10 2.3493e-05 1.1995;
7.7639e-10 2.3391e-05 1.1995;
7.7649e-10 2.329e-05 1.1995;
7.7659e-10 2.3189e-05 1.1995;
7.7669e-10 2.3089e-05 1.1995;
7.7679e-10 2.2989e-05 1.1995;
7.7689e-10 2.289e-05 1.1995;
7.7699e-10 2.2791e-05 1.1995;
7.7709e-10 2.2692e-05 1.1996;
7.7719e-10 2.2594e-05 1.1996;
7.7729e-10 2.2496e-05 1.1996;
7.7739e-10 2.2399e-05 1.1996;
7.7749e-10 2.2302e-05 1.1996;
7.7759e-10 2.2205e-05 1.1996;
7.7769e-10 2.2109e-05 1.1996;
7.7779e-10 2.2013e-05 1.1996;
7.7789e-10 2.1918e-05 1.1996;
7.7799e-10 2.1823e-05 1.1996;
7.7809e-10 2.1729e-05 1.1996;
7.7819e-10 2.1635e-05 1.1996;
7.7829e-10 2.1541e-05 1.1996;
7.7839e-10 2.1448e-05 1.1996;
7.7849e-10 2.1355e-05 1.1996;
7.7859e-10 2.1263e-05 1.1996;
7.7869e-10 2.1171e-05 1.1996;
7.7879e-10 2.1079e-05 1.1996;
7.7889e-10 2.0988e-05 1.1996;
7.7899e-10 2.0897e-05 1.1996;
7.7909e-10 2.0806e-05 1.1996;
7.7919e-10 2.0716e-05 1.1996;
7.7929e-10 2.0626e-05 1.1996;
7.7939e-10 2.0537e-05 1.1996;
7.7949e-10 2.0448e-05 1.1996;
7.7959e-10 2.036e-05 1.1996;
7.7969e-10 2.0272e-05 1.1996;
7.7979e-10 2.0184e-05 1.1996;
7.7989e-10 2.0096e-05 1.1996;
7.7999e-10 2.0009e-05 1.1996;
7.8009e-10 1.9923e-05 1.1996;
7.8019e-10 1.9837e-05 1.1996;
7.8029e-10 1.9751e-05 1.1996;
7.8039e-10 1.9665e-05 1.1996;
7.8049e-10 1.958e-05 1.1996;
7.8059e-10 1.9495e-05 1.1996;
7.8069e-10 1.9411e-05 1.1996;
7.8079e-10 1.9327e-05 1.1996;
7.8089e-10 1.9243e-05 1.1996;
7.8099e-10 1.916e-05 1.1996;
7.8109e-10 1.9077e-05 1.1996;
7.8119e-10 1.8994e-05 1.1996;
7.8129e-10 1.8912e-05 1.1996;
7.8139e-10 1.883e-05 1.1996;
7.8149e-10 1.8748e-05 1.1996;
7.8159e-10 1.8667e-05 1.1996;
7.8169e-10 1.8586e-05 1.1996;
7.8179e-10 1.8506e-05 1.1996;
7.8189e-10 1.8426e-05 1.1996;
7.8199e-10 1.8346e-05 1.1996;
7.8209e-10 1.8266e-05 1.1996;
7.8219e-10 1.8187e-05 1.1996;
7.8229e-10 1.8108e-05 1.1996;
7.8239e-10 1.803e-05 1.1996;
7.8249e-10 1.7952e-05 1.1996;
7.8259e-10 1.7874e-05 1.1996;
7.8269e-10 1.7797e-05 1.1996;
7.8279e-10 1.772e-05 1.1997;
7.8289e-10 1.7643e-05 1.1997;
7.8299e-10 1.7566e-05 1.1997;
7.8309e-10 1.749e-05 1.1997;
7.8319e-10 1.7414e-05 1.1997;
7.8329e-10 1.7339e-05 1.1997;
7.8339e-10 1.7264e-05 1.1997;
7.8349e-10 1.7189e-05 1.1997;
7.8359e-10 1.7115e-05 1.1997;
7.8369e-10 1.7041e-05 1.1997;
7.8379e-10 1.6967e-05 1.1997;
7.8389e-10 1.6893e-05 1.1997;
7.8399e-10 1.682e-05 1.1997;
7.8409e-10 1.6747e-05 1.1997;
7.8419e-10 1.6675e-05 1.1997;
7.8429e-10 1.6602e-05 1.1997;
7.8439e-10 1.653e-05 1.1997;
7.8449e-10 1.6459e-05 1.1997;
7.8459e-10 1.6387e-05 1.1997;
7.8469e-10 1.6316e-05 1.1997;
7.8479e-10 1.6246e-05 1.1997;
7.8489e-10 1.6175e-05 1.1997;
7.8499e-10 1.6105e-05 1.1997;
7.8509e-10 1.6035e-05 1.1997;
7.8519e-10 1.5966e-05 1.1997;
7.8529e-10 1.5897e-05 1.1997;
7.8539e-10 1.5828e-05 1.1997;
7.8549e-10 1.5759e-05 1.1997;
7.8559e-10 1.5691e-05 1.1997;
7.8569e-10 1.5623e-05 1.1997;
7.8579e-10 1.5555e-05 1.1997;
7.8589e-10 1.5488e-05 1.1997;
7.8599e-10 1.5421e-05 1.1997;
7.8609e-10 1.5354e-05 1.1997;
7.8619e-10 1.5287e-05 1.1997;
7.8629e-10 1.5221e-05 1.1997;
7.8639e-10 1.5155e-05 1.1997;
7.8649e-10 1.5089e-05 1.1997;
7.8659e-10 1.5024e-05 1.1997;
7.8669e-10 1.4959e-05 1.1997;
7.8679e-10 1.4894e-05 1.1997;
7.8689e-10 1.4829e-05 1.1997;
7.8699e-10 1.4765e-05 1.1997;
7.8709e-10 1.4701e-05 1.1997;
7.8719e-10 1.4637e-05 1.1997;
7.8729e-10 1.4574e-05 1.1997;
7.8739e-10 1.4511e-05 1.1997;
7.8749e-10 1.4448e-05 1.1997;
7.8759e-10 1.4385e-05 1.1997;
7.8769e-10 1.4323e-05 1.1997;
7.8779e-10 1.4261e-05 1.1997;
7.8789e-10 1.4199e-05 1.1997;
7.8799e-10 1.4137e-05 1.1997;
7.8809e-10 1.4076e-05 1.1997;
7.8819e-10 1.4015e-05 1.1997;
7.8829e-10 1.3954e-05 1.1997;
7.8839e-10 1.3894e-05 1.1997;
7.8849e-10 1.3834e-05 1.1997;
7.8859e-10 1.3774e-05 1.1997;
7.8869e-10 1.3714e-05 1.1997;
7.8879e-10 1.3654e-05 1.1997;
7.8889e-10 1.3595e-05 1.1997;
7.8899e-10 1.3536e-05 1.1997;
7.8909e-10 1.3478e-05 1.1997;
7.8919e-10 1.3419e-05 1.1997;
7.8929e-10 1.3361e-05 1.1997;
7.8939e-10 1.3303e-05 1.1997;
7.8949e-10 1.3245e-05 1.1997;
7.8959e-10 1.3188e-05 1.1997;
7.8969e-10 1.3131e-05 1.1997;
7.8979e-10 1.3074e-05 1.1997;
7.8989e-10 1.3017e-05 1.1997;
7.8999e-10 1.2961e-05 1.1997;
7.9009e-10 1.2905e-05 1.1997;
7.9019e-10 1.2849e-05 1.1997;
7.9029e-10 1.2793e-05 1.1997;
7.9039e-10 1.2738e-05 1.1998;
7.9049e-10 1.2682e-05 1.1998;
7.9059e-10 1.2627e-05 1.1998;
7.9069e-10 1.2573e-05 1.1998;
7.9079e-10 1.2518e-05 1.1998;
7.9089e-10 1.2464e-05 1.1998;
7.9099e-10 1.241e-05 1.1998;
7.9109e-10 1.2356e-05 1.1998;
7.9119e-10 1.2303e-05 1.1998;
7.9129e-10 1.2249e-05 1.1998;
7.9139e-10 1.2196e-05 1.1998;
7.9149e-10 1.2143e-05 1.1998;
7.9159e-10 1.2091e-05 1.1998;
7.9169e-10 1.2038e-05 1.1998;
7.9179e-10 1.1986e-05 1.1998;
7.9189e-10 1.1934e-05 1.1998;
7.9199e-10 1.1882e-05 1.1998;
7.9209e-10 1.1831e-05 1.1998;
7.9219e-10 1.178e-05 1.1998;
7.9229e-10 1.1729e-05 1.1998;
7.9239e-10 1.1678e-05 1.1998;
7.9249e-10 1.1627e-05 1.1998;
7.9259e-10 1.1577e-05 1.1998;
7.9269e-10 1.1527e-05 1.1998;
7.9279e-10 1.1477e-05 1.1998;
7.9289e-10 1.1427e-05 1.1998;
7.9299e-10 1.1377e-05 1.1998;
7.9309e-10 1.1328e-05 1.1998;
7.9319e-10 1.1279e-05 1.1998;
7.9329e-10 1.123e-05 1.1998;
7.9339e-10 1.1181e-05 1.1998;
7.9349e-10 1.1133e-05 1.1998;
7.9359e-10 1.1085e-05 1.1998;
7.9369e-10 1.1037e-05 1.1998;
7.9379e-10 1.0989e-05 1.1998;
7.9389e-10 1.0941e-05 1.1998;
7.9399e-10 1.0894e-05 1.1998;
7.9409e-10 1.0847e-05 1.1998;
7.9419e-10 1.08e-05 1.1998;
7.9429e-10 1.0753e-05 1.1998;
7.9439e-10 1.0706e-05 1.1998;
7.9449e-10 1.066e-05 1.1998;
7.9459e-10 1.0614e-05 1.1998;
7.9469e-10 1.0568e-05 1.1998;
7.9479e-10 1.0522e-05 1.1998;
7.9489e-10 1.0476e-05 1.1998;
7.9499e-10 1.0431e-05 1.1998;
7.9509e-10 1.0386e-05 1.1998;
7.9519e-10 1.0341e-05 1.1998;
7.9529e-10 1.0296e-05 1.1998;
7.9539e-10 1.0251e-05 1.1998;
7.9549e-10 1.0207e-05 1.1998;
7.9559e-10 1.0163e-05 1.1998;
7.9569e-10 1.0119e-05 1.1998;
7.9579e-10 1.0075e-05 1.1998;
7.9589e-10 1.0031e-05 1.1998;
7.9599e-10 9.9876e-06 1.1998;
7.9609e-10 9.9443e-06 1.1998;
7.9619e-10 9.9012e-06 1.1998;
7.9629e-10 9.8583e-06 1.1998;
7.9639e-10 9.8156e-06 1.1998;
7.9649e-10 9.7731e-06 1.1998;
7.9659e-10 9.7308e-06 1.1998;
7.9669e-10 9.6886e-06 1.1998;
7.9679e-10 9.6466e-06 1.1998;
7.9689e-10 9.6049e-06 1.1998;
7.9699e-10 9.5633e-06 1.1998;
7.9709e-10 9.5218e-06 1.1998;
7.9719e-10 9.4806e-06 1.1998;
7.9729e-10 9.4395e-06 1.1998;
7.9739e-10 9.3986e-06 1.1998;
7.9749e-10 9.3579e-06 1.1998;
7.9759e-10 9.3174e-06 1.1998;
7.9769e-10 9.277e-06 1.1998;
7.9779e-10 9.2369e-06 1.1998;
7.9789e-10 9.1969e-06 1.1998;
7.9799e-10 9.157e-06 1.1998;
7.9809e-10 9.1174e-06 1.1998;
7.9819e-10 9.0779e-06 1.1998;
7.9829e-10 9.0386e-06 1.1998;
7.9839e-10 8.9994e-06 1.1998;
7.9849e-10 8.9605e-06 1.1998;
7.9859e-10 8.9217e-06 1.1998;
7.9869e-10 8.883e-06 1.1998;
7.9879e-10 8.8446e-06 1.1998;
7.9889e-10 8.8063e-06 1.1998;
7.9899e-10 8.7682e-06 1.1998;
7.9909e-10 8.7302e-06 1.1998;
7.9919e-10 8.6924e-06 1.1998;
7.9929e-10 8.6548e-06 1.1998;
7.9939e-10 8.6173e-06 1.1998;
7.9949e-10 8.58e-06 1.1998;
7.9959e-10 8.5429e-06 1.1998;
7.9969e-10 8.5059e-06 1.1998;
7.9979e-10 8.4691e-06 1.1998;
7.9989e-10 8.4324e-06 1.1998;
7.9999e-10 8.3959e-06 1.1998;
8.0009e-10 8.3596e-06 1.1998;
8.0019e-10 8.3234e-06 1.1998;
8.0029e-10 8.2874e-06 1.1998;
8.0039e-10 8.2515e-06 1.1998;
8.0049e-10 8.2158e-06 1.1998;
8.0059e-10 8.1802e-06 1.1998;
8.0069e-10 8.1448e-06 1.1998;
8.0079e-10 8.1096e-06 1.1998;
8.0089e-10 8.0745e-06 1.1998;
8.0099e-10 8.0396e-06 1.1998;
8.0109e-10 8.0048e-06 1.1998;
8.0119e-10 7.9701e-06 1.1998;
8.0129e-10 7.9357e-06 1.1998;
8.0139e-10 7.9013e-06 1.1998;
8.0149e-10 7.8671e-06 1.1998;
8.0159e-10 7.8331e-06 1.1998;
8.0169e-10 7.7992e-06 1.1998;
8.0179e-10 7.7655e-06 1.1998;
8.0189e-10 7.7319e-06 1.1998;
8.0199e-10 7.6985e-06 1.1999;
8.0209e-10 7.6652e-06 1.1999;
8.0219e-10 7.6321e-06 1.1999;
8.0229e-10 7.5991e-06 1.1999;
8.0239e-10 7.5662e-06 1.1999;
8.0249e-10 7.5335e-06 1.1999;
8.0259e-10 7.5009e-06 1.1999;
8.0269e-10 7.4685e-06 1.1999;
8.0279e-10 7.4362e-06 1.1999;
8.0289e-10 7.404e-06 1.1999;
8.0299e-10 7.372e-06 1.1999;
8.0309e-10 7.3402e-06 1.1999;
8.0319e-10 7.3084e-06 1.1999;
8.0329e-10 7.2769e-06 1.1999;
8.0339e-10 7.2454e-06 1.1999;
8.0349e-10 7.2141e-06 1.1999;
8.0359e-10 7.1829e-06 1.1999;
8.0369e-10 7.1519e-06 1.1999;
8.0379e-10 7.1209e-06 1.1999;
8.0389e-10 7.0902e-06 1.1999;
8.0399e-10 7.0595e-06 1.1999;
8.0409e-10 7.029e-06 1.1999;
8.0419e-10 6.9986e-06 1.1999;
8.0429e-10 6.9684e-06 1.1999;
8.0439e-10 6.9383e-06 1.1999;
8.0449e-10 6.9083e-06 1.1999;
8.0459e-10 6.8785e-06 1.1999;
8.0469e-10 6.8487e-06 1.1999;
8.0479e-10 6.8191e-06 1.1999;
8.0489e-10 6.7897e-06 1.1999;
8.0499e-10 6.7603e-06 1.1999;
8.0509e-10 6.7311e-06 1.1999;
8.0519e-10 6.7021e-06 1.1999;
8.0529e-10 6.6731e-06 1.1999;
8.0539e-10 6.6443e-06 1.1999;
8.0549e-10 6.6156e-06 1.1999;
8.0559e-10 6.587e-06 1.1999;
8.0569e-10 6.5586e-06 1.1999;
8.0579e-10 6.5302e-06 1.1999;
8.0589e-10 6.502e-06 1.1999;
8.0599e-10 6.474e-06 1.1999;
8.0609e-10 6.446e-06 1.1999;
8.0619e-10 6.4182e-06 1.1999;
8.0629e-10 6.3905e-06 1.1999;
8.0639e-10 6.3629e-06 1.1999;
8.0649e-10 6.3354e-06 1.1999;
8.0659e-10 6.3081e-06 1.1999;
8.0669e-10 6.2808e-06 1.1999;
8.0679e-10 6.2537e-06 1.1999;
8.0689e-10 6.2267e-06 1.1999;
8.0699e-10 6.1999e-06 1.1999;
8.0709e-10 6.1731e-06 1.1999;
8.0719e-10 6.1465e-06 1.1999;
8.0729e-10 6.1199e-06 1.1999;
8.0739e-10 6.0935e-06 1.1999;
8.0749e-10 6.0672e-06 1.1999;
8.0759e-10 6.0411e-06 1.1999;
8.0769e-10 6.015e-06 1.1999;
8.0779e-10 5.9891e-06 1.1999;
8.0789e-10 5.9632e-06 1.1999;
8.0799e-10 5.9375e-06 1.1999;
8.0809e-10 5.9119e-06 1.1999;
8.0819e-10 5.8864e-06 1.1999;
8.0829e-10 5.861e-06 1.1999;
8.0839e-10 5.8357e-06 1.1999;
8.0849e-10 5.8106e-06 1.1999;
8.0859e-10 5.7855e-06 1.1999;
8.0869e-10 5.7606e-06 1.1999;
8.0879e-10 5.7357e-06 1.1999;
8.0889e-10 5.711e-06 1.1999;
8.0899e-10 5.6864e-06 1.1999;
8.0909e-10 5.6619e-06 1.1999;
8.0919e-10 5.6375e-06 1.1999;
8.0929e-10 5.6132e-06 1.1999;
8.0939e-10 5.589e-06 1.1999;
8.0949e-10 5.5649e-06 1.1999;
8.0959e-10 5.5409e-06 1.1999;
8.0969e-10 5.517e-06 1.1999;
8.0979e-10 5.4933e-06 1.1999;
8.0989e-10 5.4696e-06 1.1999;
8.0999e-10 5.446e-06 1.1999;
8.1009e-10 5.4226e-06 1.1999;
8.1019e-10 5.3992e-06 1.1999;
8.1029e-10 5.376e-06 1.1999;
8.1039e-10 5.3528e-06 1.1999;
8.1049e-10 5.3297e-06 1.1999;
8.1059e-10 5.3068e-06 1.1999;
8.1069e-10 5.2839e-06 1.1999;
8.1079e-10 5.2612e-06 1.1999;
8.1089e-10 5.2385e-06 1.1999;
8.1099e-10 5.216e-06 1.1999;
8.1109e-10 5.1935e-06 1.1999;
8.1119e-10 5.1712e-06 1.1999;
8.1129e-10 5.1489e-06 1.1999;
8.1139e-10 5.1268e-06 1.1999;
8.1149e-10 5.1047e-06 1.1999;
8.1159e-10 5.0827e-06 1.1999;
8.1169e-10 5.0609e-06 1.1999;
8.1179e-10 5.0391e-06 1.1999;
8.1189e-10 5.0174e-06 1.1999;
8.1199e-10 4.9958e-06 1.1999;
8.1209e-10 4.9743e-06 1.1999;
8.1219e-10 4.9529e-06 1.1999;
8.1229e-10 4.9316e-06 1.1999;
8.1239e-10 4.9104e-06 1.1999;
8.1249e-10 4.8893e-06 1.1999;
8.1259e-10 4.8683e-06 1.1999;
8.1269e-10 4.8473e-06 1.1999;
8.1279e-10 4.8265e-06 1.1999;
8.1289e-10 4.8057e-06 1.1999;
8.1299e-10 4.7851e-06 1.1999;
8.1309e-10 4.7645e-06 1.1999;
8.1319e-10 4.744e-06 1.1999;
8.1329e-10 4.7237e-06 1.1999;
8.1339e-10 4.7034e-06 1.1999;
8.1349e-10 4.6831e-06 1.1999;
8.1359e-10 4.663e-06 1.1999;
8.1369e-10 4.643e-06 1.1999;
8.1379e-10 4.623e-06 1.1999;
8.1389e-10 4.6032e-06 1.1999;
8.1399e-10 4.5834e-06 1.1999;
8.1409e-10 4.5637e-06 1.1999;
8.1419e-10 4.5441e-06 1.1999;
8.1429e-10 4.5246e-06 1.1999;
8.1439e-10 4.5052e-06 1.1999;
8.1449e-10 4.4858e-06 1.1999;
8.1459e-10 4.4666e-06 1.1999;
8.1469e-10 4.4474e-06 1.1999;
8.1479e-10 4.4283e-06 1.1999;
8.1489e-10 4.4093e-06 1.1999;
8.1499e-10 4.3904e-06 1.1999;
8.1509e-10 4.3715e-06 1.1999;
8.1519e-10 4.3528e-06 1.1999;
8.1529e-10 4.3341e-06 1.1999;
8.1539e-10 4.3155e-06 1.1999;
8.1549e-10 4.297e-06 1.1999;
8.1559e-10 4.2786e-06 1.1999;
8.1569e-10 4.2602e-06 1.1999;
8.1579e-10 4.242e-06 1.1999;
8.1589e-10 4.2238e-06 1.1999;
8.1599e-10 4.2057e-06 1.1999;
8.1609e-10 4.1876e-06 1.1999;
8.1619e-10 4.1697e-06 1.1999;
8.1629e-10 4.1518e-06 1.1999;
8.1639e-10 4.134e-06 1.1999;
8.1649e-10 4.1163e-06 1.1999;
8.1659e-10 4.0987e-06 1.1999;
8.1669e-10 4.0811e-06 1.1999;
8.1679e-10 4.0636e-06 1.1999;
8.1689e-10 4.0462e-06 1.1999;
8.1699e-10 4.0289e-06 1.1999;
8.1709e-10 4.0116e-06 1.1999;
8.1719e-10 3.9944e-06 1.1999;
8.1729e-10 3.9773e-06 1.1999;
8.1739e-10 3.9603e-06 1.1999;
8.1749e-10 3.9433e-06 1.1999;
8.1759e-10 3.9265e-06 1.1999;
8.1769e-10 3.9096e-06 1.1999;
8.1779e-10 3.8929e-06 1.1999;
8.1789e-10 3.8763e-06 1.1999;
8.1799e-10 3.8597e-06 1.1999;
8.1809e-10 3.8432e-06 1.1999;
8.1819e-10 3.8267e-06 1.1999;
8.1829e-10 3.8103e-06 1.1999;
8.1839e-10 3.794e-06 1.1999;
8.1849e-10 3.7778e-06 1.1999;
8.1859e-10 3.7617e-06 1.1999;
8.1869e-10 3.7456e-06 1.1999;
8.1879e-10 3.7296e-06 1.1999;
8.1889e-10 3.7136e-06 1.1999;
8.1899e-10 3.6977e-06 1.1999;
8.1909e-10 3.6819e-06 1.1999;
8.1919e-10 3.6662e-06 1.1999;
8.1929e-10 3.6505e-06 1.1999;
8.1939e-10 3.6349e-06 1.1999;
8.1949e-10 3.6194e-06 1.1999;
8.1959e-10 3.6039e-06 1.1999;
8.1969e-10 3.5886e-06 1.1999;
8.1979e-10 3.5732e-06 1.1999;
8.1989e-10 3.558e-06 1.1999;
8.1999e-10 3.5428e-06 1.1999;
8.2009e-10 3.5277e-06 1.1999;
8.2019e-10 3.5126e-06 1.1999;
8.2029e-10 3.4976e-06 1.1999;
8.2039e-10 3.4827e-06 1.1999;
8.2049e-10 3.4678e-06 1.1999;
8.2059e-10 3.453e-06 1.1999;
8.2069e-10 3.4383e-06 1.1999;
8.2079e-10 3.4236e-06 1.1999;
8.2089e-10 3.409e-06 1.1999;
8.2099e-10 3.3945e-06 1.1999;
8.2109e-10 3.38e-06 1.1999;
8.2119e-10 3.3656e-06 1.1999;
8.2129e-10 3.3512e-06 1.1999;
8.2139e-10 3.337e-06 1.1999;
8.2149e-10 3.3227e-06 1.1999;
8.2159e-10 3.3086e-06 1.1999;
8.2169e-10 3.2945e-06 1.1999;
8.2179e-10 3.2804e-06 1.1999;
8.2189e-10 3.2665e-06 1.1999;
8.2199e-10 3.2526e-06 1.1999;
8.2209e-10 3.2387e-06 1.1999;
8.2219e-10 3.2249e-06 1.1999;
8.2229e-10 3.2112e-06 1.1999;
8.2239e-10 3.1975e-06 1.1999;
8.2249e-10 3.1839e-06 1.1999;
8.2259e-10 3.1703e-06 1.1999;
8.2269e-10 3.1569e-06 1.1999;
8.2279e-10 3.1434e-06 1.1999;
8.2289e-10 3.13e-06 1.1999;
8.2299e-10 3.1167e-06 1.1999;
8.2309e-10 3.1035e-06 1.1999;
8.2319e-10 3.0903e-06 1.1999;
8.2329e-10 3.0771e-06 1.1999;
8.2339e-10 3.0641e-06 1.1999;
8.2349e-10 3.051e-06 1.1999;
8.2359e-10 3.0381e-06 1.1999;
8.2369e-10 3.0252e-06 1.1999;
8.2379e-10 3.0123e-06 1.1999;
8.2389e-10 2.9995e-06 1.1999;
8.2399e-10 2.9868e-06 1.1999;
8.2409e-10 2.9741e-06 1.1999;
8.2419e-10 2.9615e-06 1.1999;
8.2429e-10 2.9489e-06 1.1999;
8.2439e-10 2.9364e-06 1.1999;
8.2449e-10 2.9239e-06 1.1999;
8.2459e-10 2.9115e-06 1.1999;
8.2469e-10 2.8991e-06 1.1999;
8.2479e-10 2.8868e-06 1.1999;
8.2489e-10 2.8746e-06 1.1999;
