1.3709e-09 0.1372 1.1694;
1.371e-09 0.13699 1.1694;
1.3711e-09 0.13678 1.1695;
1.3712e-09 0.13658 1.1695;
1.3713e-09 0.13637 1.1695;
1.3714e-09 0.13617 1.1695;
1.3715e-09 0.13596 1.1696;
1.3716e-09 0.13576 1.1696;
1.3717e-09 0.13555 1.1696;
1.3718e-09 0.13535 1.1696;
1.3719e-09 0.13514 1.1697;
1.372e-09 0.13494 1.1697;
1.3721e-09 0.13474 1.1697;
1.3722e-09 0.13453 1.1697;
1.3723e-09 0.13433 1.1698;
1.3724e-09 0.13413 1.1698;
1.3725e-09 0.13392 1.1698;
1.3726e-09 0.13372 1.1698;
1.3727e-09 0.13352 1.1699;
1.3728e-09 0.13331 1.1699;
1.3729e-09 0.13311 1.1699;
1.373e-09 0.13291 1.17;
1.3731e-09 0.13271 1.17;
1.3732e-09 0.13251 1.17;
1.3733e-09 0.13231 1.17;
1.3734e-09 0.1321 1.1701;
1.3735e-09 0.1319 1.1701;
1.3736e-09 0.1317 1.1701;
1.3737e-09 0.1315 1.1701;
1.3738e-09 0.1313 1.1702;
1.3739e-09 0.1311 1.1702;
1.374e-09 0.1309 1.1702;
1.3741e-09 0.1307 1.1702;
1.3742e-09 0.1305 1.1703;
1.3743e-09 0.1303 1.1703;
1.3744e-09 0.13011 1.1703;
1.3745e-09 0.12991 1.1703;
1.3746e-09 0.12971 1.1704;
1.3747e-09 0.12951 1.1704;
1.3748e-09 0.12931 1.1704;
1.3749e-09 0.12911 1.1705;
1.375e-09 0.12892 1.1705;
1.3751e-09 0.12872 1.1705;
1.3752e-09 0.12852 1.1705;
1.3753e-09 0.12832 1.1706;
1.3754e-09 0.12813 1.1706;
1.3755e-09 0.12793 1.1706;
1.3756e-09 0.12773 1.1706;
1.3757e-09 0.12754 1.1707;
1.3758e-09 0.12734 1.1707;
1.3759e-09 0.12715 1.1707;
1.376e-09 0.12695 1.1707;
1.3761e-09 0.12675 1.1708;
1.3762e-09 0.12656 1.1708;
1.3763e-09 0.12636 1.1708;
1.3764e-09 0.12617 1.1708;
1.3765e-09 0.12597 1.1709;
1.3766e-09 0.12578 1.1709;
1.3767e-09 0.12559 1.1709;
1.3768e-09 0.12539 1.1709;
1.3769e-09 0.1252 1.171;
1.377e-09 0.125 1.171;
1.3771e-09 0.12481 1.171;
1.3772e-09 0.12462 1.1711;
1.3773e-09 0.12442 1.1711;
1.3774e-09 0.12423 1.1711;
1.3775e-09 0.12404 1.1711;
1.3776e-09 0.12385 1.1712;
1.3777e-09 0.12366 1.1712;
1.3778e-09 0.12346 1.1712;
1.3779e-09 0.12327 1.1712;
1.378e-09 0.12308 1.1713;
1.3781e-09 0.12289 1.1713;
1.3782e-09 0.1227 1.1713;
1.3783e-09 0.12251 1.1713;
1.3784e-09 0.12232 1.1714;
1.3785e-09 0.12213 1.1714;
1.3786e-09 0.12194 1.1714;
1.3787e-09 0.12175 1.1714;
1.3788e-09 0.12156 1.1715;
1.3789e-09 0.12137 1.1715;
1.379e-09 0.12118 1.1715;
1.3791e-09 0.12099 1.1715;
1.3792e-09 0.1208 1.1716;
1.3793e-09 0.12061 1.1716;
1.3794e-09 0.12042 1.1716;
1.3795e-09 0.12023 1.1716;
1.3796e-09 0.12005 1.1717;
1.3797e-09 0.11986 1.1717;
1.3798e-09 0.11967 1.1717;
1.3799e-09 0.11948 1.1717;
1.38e-09 0.1193 1.1718;
1.3801e-09 0.11911 1.1718;
1.3802e-09 0.11892 1.1718;
1.3803e-09 0.11874 1.1718;
1.3804e-09 0.11855 1.1719;
1.3805e-09 0.11836 1.1719;
1.3806e-09 0.11818 1.1719;
1.3807e-09 0.11799 1.1719;
1.3808e-09 0.11781 1.172;
1.3809e-09 0.11762 1.172;
1.381e-09 0.11744 1.172;
1.3811e-09 0.11725 1.172;
1.3812e-09 0.11707 1.1721;
1.3813e-09 0.11688 1.1721;
1.3814e-09 0.1167 1.1721;
1.3815e-09 0.11651 1.1721;
1.3816e-09 0.11633 1.1722;
1.3817e-09 0.11615 1.1722;
1.3818e-09 0.11596 1.1722;
1.3819e-09 0.11578 1.1722;
1.382e-09 0.1156 1.1723;
1.3821e-09 0.11541 1.1723;
1.3822e-09 0.11523 1.1723;
1.3823e-09 0.11505 1.1723;
1.3824e-09 0.11487 1.1724;
1.3825e-09 0.11468 1.1724;
1.3826e-09 0.1145 1.1724;
1.3827e-09 0.11432 1.1724;
1.3828e-09 0.11414 1.1725;
1.3829e-09 0.11396 1.1725;
1.383e-09 0.11378 1.1725;
1.3831e-09 0.1136 1.1725;
1.3832e-09 0.11342 1.1726;
1.3833e-09 0.11324 1.1726;
1.3834e-09 0.11306 1.1726;
1.3835e-09 0.11288 1.1726;
1.3836e-09 0.1127 1.1727;
1.3837e-09 0.11252 1.1727;
1.3838e-09 0.11234 1.1727;
1.3839e-09 0.11216 1.1727;
1.384e-09 0.11198 1.1728;
1.3841e-09 0.1118 1.1728;
1.3842e-09 0.11162 1.1728;
1.3843e-09 0.11145 1.1728;
1.3844e-09 0.11127 1.1729;
1.3845e-09 0.11109 1.1729;
1.3846e-09 0.11091 1.1729;
1.3847e-09 0.11074 1.1729;
1.3848e-09 0.11056 1.173;
1.3849e-09 0.11038 1.173;
1.385e-09 0.1102 1.173;
1.3851e-09 0.11003 1.173;
1.3852e-09 0.10985 1.1731;
1.3853e-09 0.10968 1.1731;
1.3854e-09 0.1095 1.1731;
1.3855e-09 0.10932 1.1731;
1.3856e-09 0.10915 1.1732;
1.3857e-09 0.10897 1.1732;
1.3858e-09 0.1088 1.1732;
1.3859e-09 0.10862 1.1732;
1.386e-09 0.10845 1.1733;
1.3861e-09 0.10828 1.1733;
1.3862e-09 0.1081 1.1733;
1.3863e-09 0.10793 1.1733;
1.3864e-09 0.10775 1.1734;
1.3865e-09 0.10758 1.1734;
1.3866e-09 0.10741 1.1734;
1.3867e-09 0.10723 1.1734;
1.3868e-09 0.10706 1.1735;
1.3869e-09 0.10689 1.1735;
1.387e-09 0.10672 1.1735;
1.3871e-09 0.10654 1.1735;
1.3872e-09 0.10637 1.1736;
1.3873e-09 0.1062 1.1736;
1.3874e-09 0.10603 1.1736;
1.3875e-09 0.10586 1.1736;
1.3876e-09 0.10569 1.1737;
1.3877e-09 0.10551 1.1737;
1.3878e-09 0.10534 1.1737;
1.3879e-09 0.10517 1.1737;
1.388e-09 0.105 1.1738;
1.3881e-09 0.10483 1.1738;
1.3882e-09 0.10466 1.1738;
1.3883e-09 0.10449 1.1738;
1.3884e-09 0.10432 1.1738;
1.3885e-09 0.10415 1.1739;
1.3886e-09 0.10399 1.1739;
1.3887e-09 0.10382 1.1739;
1.3888e-09 0.10365 1.1739;
1.3889e-09 0.10348 1.174;
1.389e-09 0.10331 1.174;
1.3891e-09 0.10314 1.174;
1.3892e-09 0.10298 1.174;
1.3893e-09 0.10281 1.1741;
1.3894e-09 0.10264 1.1741;
1.3895e-09 0.10247 1.1741;
1.3896e-09 0.10231 1.1741;
1.3897e-09 0.10214 1.1742;
1.3898e-09 0.10197 1.1742;
1.3899e-09 0.10181 1.1742;
1.39e-09 0.10164 1.1742;
1.3901e-09 0.10147 1.1743;
1.3902e-09 0.10131 1.1743;
1.3903e-09 0.10114 1.1743;
1.3904e-09 0.10098 1.1743;
1.3905e-09 0.10081 1.1744;
1.3906e-09 0.10065 1.1744;
1.3907e-09 0.10048 1.1744;
1.3908e-09 0.10032 1.1744;
1.3909e-09 0.10015 1.1744;
1.391e-09 0.09999 1.1745;
1.3911e-09 0.099826 1.1745;
1.3912e-09 0.099662 1.1745;
1.3913e-09 0.099499 1.1745;
1.3914e-09 0.099335 1.1746;
1.3915e-09 0.099172 1.1746;
1.3916e-09 0.09901 1.1746;
1.3917e-09 0.098847 1.1746;
1.3918e-09 0.098684 1.1747;
1.3919e-09 0.098522 1.1747;
1.392e-09 0.09836 1.1747;
1.3921e-09 0.098198 1.1747;
1.3922e-09 0.098037 1.1748;
1.3923e-09 0.097875 1.1748;
1.3924e-09 0.097714 1.1748;
1.3925e-09 0.097553 1.1748;
1.3926e-09 0.097392 1.1749;
1.3927e-09 0.097232 1.1749;
1.3928e-09 0.097071 1.1749;
1.3929e-09 0.096911 1.1749;
1.393e-09 0.096751 1.1749;
1.3931e-09 0.096592 1.175;
1.3932e-09 0.096432 1.175;
1.3933e-09 0.096273 1.175;
1.3934e-09 0.096113 1.175;
1.3935e-09 0.095955 1.1751;
1.3936e-09 0.095796 1.1751;
1.3937e-09 0.095637 1.1751;
1.3938e-09 0.095479 1.1751;
1.3939e-09 0.095321 1.1752;
1.394e-09 0.095163 1.1752;
1.3941e-09 0.095005 1.1752;
1.3942e-09 0.094848 1.1752;
1.3943e-09 0.09469 1.1752;
1.3944e-09 0.094533 1.1753;
1.3945e-09 0.094376 1.1753;
1.3946e-09 0.09422 1.1753;
1.3947e-09 0.094063 1.1753;
1.3948e-09 0.093907 1.1754;
1.3949e-09 0.093751 1.1754;
1.395e-09 0.093595 1.1754;
1.3951e-09 0.093439 1.1754;
1.3952e-09 0.093284 1.1755;
1.3953e-09 0.093129 1.1755;
1.3954e-09 0.092974 1.1755;
1.3955e-09 0.092819 1.1755;
1.3956e-09 0.092664 1.1756;
1.3957e-09 0.09251 1.1756;
1.3958e-09 0.092356 1.1756;
1.3959e-09 0.092201 1.1756;
1.396e-09 0.092048 1.1756;
1.3961e-09 0.091894 1.1757;
1.3962e-09 0.091741 1.1757;
1.3963e-09 0.091587 1.1757;
1.3964e-09 0.091434 1.1757;
1.3965e-09 0.091282 1.1758;
1.3966e-09 0.091129 1.1758;
1.3967e-09 0.090977 1.1758;
1.3968e-09 0.090824 1.1758;
1.3969e-09 0.090672 1.1758;
1.397e-09 0.09052 1.1759;
1.3971e-09 0.090369 1.1759;
1.3972e-09 0.090217 1.1759;
1.3973e-09 0.090066 1.1759;
1.3974e-09 0.089915 1.176;
1.3975e-09 0.089764 1.176;
1.3976e-09 0.089614 1.176;
1.3977e-09 0.089464 1.176;
1.3978e-09 0.089313 1.1761;
1.3979e-09 0.089163 1.1761;
1.398e-09 0.089014 1.1761;
1.3981e-09 0.088864 1.1761;
1.3982e-09 0.088715 1.1761;
1.3983e-09 0.088565 1.1762;
1.3984e-09 0.088416 1.1762;
1.3985e-09 0.088268 1.1762;
1.3986e-09 0.088119 1.1762;
1.3987e-09 0.087971 1.1763;
1.3988e-09 0.087822 1.1763;
1.3989e-09 0.087674 1.1763;
1.399e-09 0.087527 1.1763;
1.3991e-09 0.087379 1.1763;
1.3992e-09 0.087232 1.1764;
1.3993e-09 0.087085 1.1764;
1.3994e-09 0.086938 1.1764;
1.3995e-09 0.086791 1.1764;
1.3996e-09 0.086644 1.1765;
1.3997e-09 0.086498 1.1765;
1.3998e-09 0.086352 1.1765;
1.3999e-09 0.086206 1.1765;
1.4e-09 0.08606 1.1766;
1.4001e-09 0.085914 1.1766;
1.4002e-09 0.085769 1.1766;
1.4003e-09 0.085624 1.1766;
1.4004e-09 0.085479 1.1766;
1.4005e-09 0.085334 1.1767;
1.4006e-09 0.085189 1.1767;
1.4007e-09 0.085045 1.1767;
1.4008e-09 0.084901 1.1767;
1.4009e-09 0.084757 1.1768;
1.401e-09 0.084613 1.1768;
1.4011e-09 0.084469 1.1768;
1.4012e-09 0.084326 1.1768;
1.4013e-09 0.084182 1.1768;
1.4014e-09 0.084039 1.1769;
1.4015e-09 0.083897 1.1769;
1.4016e-09 0.083754 1.1769;
1.4017e-09 0.083612 1.1769;
1.4018e-09 0.083469 1.177;
1.4019e-09 0.083327 1.177;
1.402e-09 0.083185 1.177;
1.4021e-09 0.083044 1.177;
1.4022e-09 0.082902 1.177;
1.4023e-09 0.082761 1.1771;
1.4024e-09 0.08262 1.1771;
1.4025e-09 0.082479 1.1771;
1.4026e-09 0.082339 1.1771;
1.4027e-09 0.082198 1.1772;
1.4028e-09 0.082058 1.1772;
1.4029e-09 0.081918 1.1772;
1.403e-09 0.081778 1.1772;
1.4031e-09 0.081638 1.1772;
1.4032e-09 0.081499 1.1773;
1.4033e-09 0.081359 1.1773;
1.4034e-09 0.08122 1.1773;
1.4035e-09 0.081081 1.1773;
1.4036e-09 0.080943 1.1773;
1.4037e-09 0.080804 1.1774;
1.4038e-09 0.080666 1.1774;
1.4039e-09 0.080528 1.1774;
1.404e-09 0.08039 1.1774;
1.4041e-09 0.080252 1.1775;
1.4042e-09 0.080114 1.1775;
1.4043e-09 0.079977 1.1775;
1.4044e-09 0.07984 1.1775;
1.4045e-09 0.079703 1.1775;
1.4046e-09 0.079566 1.1776;
1.4047e-09 0.079429 1.1776;
1.4048e-09 0.079293 1.1776;
1.4049e-09 0.079157 1.1776;
1.405e-09 0.079021 1.1777;
1.4051e-09 0.078885 1.1777;
1.4052e-09 0.078749 1.1777;
1.4053e-09 0.078614 1.1777;
1.4054e-09 0.078479 1.1777;
1.4055e-09 0.078344 1.1778;
1.4056e-09 0.078209 1.1778;
1.4057e-09 0.078074 1.1778;
1.4058e-09 0.07794 1.1778;
1.4059e-09 0.077805 1.1778;
1.406e-09 0.077671 1.1779;
1.4061e-09 0.077537 1.1779;
1.4062e-09 0.077404 1.1779;
1.4063e-09 0.07727 1.1779;
1.4064e-09 0.077137 1.178;
1.4065e-09 0.077004 1.178;
1.4066e-09 0.076871 1.178;
1.4067e-09 0.076738 1.178;
1.4068e-09 0.076605 1.178;
1.4069e-09 0.076473 1.1781;
1.407e-09 0.076341 1.1781;
1.4071e-09 0.076209 1.1781;
1.4072e-09 0.076077 1.1781;
1.4073e-09 0.075945 1.1781;
1.4074e-09 0.075814 1.1782;
1.4075e-09 0.075682 1.1782;
1.4076e-09 0.075551 1.1782;
1.4077e-09 0.075421 1.1782;
1.4078e-09 0.07529 1.1783;
1.4079e-09 0.075159 1.1783;
1.408e-09 0.075029 1.1783;
1.4081e-09 0.074899 1.1783;
1.4082e-09 0.074769 1.1783;
1.4083e-09 0.074639 1.1784;
1.4084e-09 0.07451 1.1784;
1.4085e-09 0.07438 1.1784;
1.4086e-09 0.074251 1.1784;
1.4087e-09 0.074122 1.1784;
1.4088e-09 0.073993 1.1785;
1.4089e-09 0.073865 1.1785;
1.409e-09 0.073736 1.1785;
1.4091e-09 0.073608 1.1785;
1.4092e-09 0.07348 1.1785;
1.4093e-09 0.073352 1.1786;
1.4094e-09 0.073224 1.1786;
1.4095e-09 0.073097 1.1786;
1.4096e-09 0.07297 1.1786;
1.4097e-09 0.072842 1.1787;
1.4098e-09 0.072715 1.1787;
1.4099e-09 0.072589 1.1787;
1.41e-09 0.072462 1.1787;
1.4101e-09 0.072336 1.1787;
1.4102e-09 0.072209 1.1788;
1.4103e-09 0.072083 1.1788;
1.4104e-09 0.071958 1.1788;
1.4105e-09 0.071832 1.1788;
1.4106e-09 0.071706 1.1788;
1.4107e-09 0.071581 1.1789;
1.4108e-09 0.071456 1.1789;
1.4109e-09 0.071331 1.1789;
1.411e-09 0.071206 1.1789;
1.4111e-09 0.071082 1.1789;
1.4112e-09 0.070957 1.179;
1.4113e-09 0.070833 1.179;
1.4114e-09 0.070709 1.179;
1.4115e-09 0.070585 1.179;
1.4116e-09 0.070462 1.179;
1.4117e-09 0.070338 1.1791;
1.4118e-09 0.070215 1.1791;
1.4119e-09 0.070092 1.1791;
1.412e-09 0.069969 1.1791;
1.4121e-09 0.069846 1.1791;
1.4122e-09 0.069724 1.1792;
1.4123e-09 0.069601 1.1792;
1.4124e-09 0.069479 1.1792;
1.4125e-09 0.069357 1.1792;
1.4126e-09 0.069235 1.1793;
1.4127e-09 0.069114 1.1793;
1.4128e-09 0.068992 1.1793;
1.4129e-09 0.068871 1.1793;
1.413e-09 0.06875 1.1793;
1.4131e-09 0.068629 1.1794;
1.4132e-09 0.068508 1.1794;
1.4133e-09 0.068388 1.1794;
1.4134e-09 0.068267 1.1794;
1.4135e-09 0.068147 1.1794;
1.4136e-09 0.068027 1.1795;
1.4137e-09 0.067907 1.1795;
1.4138e-09 0.067788 1.1795;
1.4139e-09 0.067668 1.1795;
1.414e-09 0.067549 1.1795;
1.4141e-09 0.06743 1.1796;
1.4142e-09 0.067311 1.1796;
1.4143e-09 0.067192 1.1796;
1.4144e-09 0.067073 1.1796;
1.4145e-09 0.066955 1.1796;
1.4146e-09 0.066837 1.1797;
1.4147e-09 0.066719 1.1797;
1.4148e-09 0.066601 1.1797;
1.4149e-09 0.066483 1.1797;
1.415e-09 0.066366 1.1797;
1.4151e-09 0.066248 1.1798;
1.4152e-09 0.066131 1.1798;
1.4153e-09 0.066014 1.1798;
1.4154e-09 0.065897 1.1798;
1.4155e-09 0.065781 1.1798;
1.4156e-09 0.065664 1.1799;
1.4157e-09 0.065548 1.1799;
1.4158e-09 0.065432 1.1799;
1.4159e-09 0.065316 1.1799;
1.416e-09 0.0652 1.1799;
1.4161e-09 0.065084 1.18;
1.4162e-09 0.064969 1.18;
1.4163e-09 0.064854 1.18;
1.4164e-09 0.064739 1.18;
1.4165e-09 0.064624 1.18;
1.4166e-09 0.064509 1.1801;
1.4167e-09 0.064395 1.1801;
1.4168e-09 0.06428 1.1801;
1.4169e-09 0.064166 1.1801;
1.417e-09 0.064052 1.1801;
1.4171e-09 0.063938 1.1802;
1.4172e-09 0.063824 1.1802;
1.4173e-09 0.063711 1.1802;
1.4174e-09 0.063598 1.1802;
1.4175e-09 0.063484 1.1802;
1.4176e-09 0.063372 1.1803;
1.4177e-09 0.063259 1.1803;
1.4178e-09 0.063146 1.1803;
1.4179e-09 0.063034 1.1803;
1.418e-09 0.062921 1.1803;
1.4181e-09 0.062809 1.1804;
1.4182e-09 0.062697 1.1804;
1.4183e-09 0.062585 1.1804;
1.4184e-09 0.062474 1.1804;
1.4185e-09 0.062362 1.1804;
1.4186e-09 0.062251 1.1804;
1.4187e-09 0.06214 1.1805;
1.4188e-09 0.062029 1.1805;
1.4189e-09 0.061918 1.1805;
1.419e-09 0.061808 1.1805;
1.4191e-09 0.061697 1.1805;
1.4192e-09 0.061587 1.1806;
1.4193e-09 0.061477 1.1806;
1.4194e-09 0.061367 1.1806;
1.4195e-09 0.061258 1.1806;
1.4196e-09 0.061148 1.1806;
1.4197e-09 0.061039 1.1807;
1.4198e-09 0.060929 1.1807;
1.4199e-09 0.06082 1.1807;
1.42e-09 0.060711 1.1807;
1.4201e-09 0.060603 1.1807;
1.4202e-09 0.060494 1.1808;
1.4203e-09 0.060386 1.1808;
1.4204e-09 0.060278 1.1808;
1.4205e-09 0.06017 1.1808;
1.4206e-09 0.060062 1.1808;
1.4207e-09 0.059954 1.1809;
1.4208e-09 0.059846 1.1809;
1.4209e-09 0.059739 1.1809;
1.421e-09 0.059632 1.1809;
1.4211e-09 0.059525 1.1809;
1.4212e-09 0.059418 1.1809;
1.4213e-09 0.059311 1.181;
1.4214e-09 0.059205 1.181;
1.4215e-09 0.059098 1.181;
1.4216e-09 0.058992 1.181;
1.4217e-09 0.058886 1.181;
1.4218e-09 0.05878 1.1811;
1.4219e-09 0.058675 1.1811;
1.422e-09 0.058569 1.1811;
1.4221e-09 0.058464 1.1811;
1.4222e-09 0.058358 1.1811;
1.4223e-09 0.058253 1.1812;
1.4224e-09 0.058148 1.1812;
1.4225e-09 0.058044 1.1812;
1.4226e-09 0.057939 1.1812;
1.4227e-09 0.057835 1.1812;
1.4228e-09 0.057731 1.1813;
1.4229e-09 0.057626 1.1813;
1.423e-09 0.057523 1.1813;
1.4231e-09 0.057419 1.1813;
1.4232e-09 0.057315 1.1813;
1.4233e-09 0.057212 1.1813;
1.4234e-09 0.057109 1.1814;
1.4235e-09 0.057006 1.1814;
1.4236e-09 0.056903 1.1814;
1.4237e-09 0.0568 1.1814;
1.4238e-09 0.056697 1.1814;
1.4239e-09 0.056595 1.1815;
1.424e-09 0.056493 1.1815;
1.4241e-09 0.05639 1.1815;
1.4242e-09 0.056288 1.1815;
1.4243e-09 0.056187 1.1815;
1.4244e-09 0.056085 1.1816;
1.4245e-09 0.055984 1.1816;
1.4246e-09 0.055882 1.1816;
1.4247e-09 0.055781 1.1816;
1.4248e-09 0.05568 1.1816;
1.4249e-09 0.055579 1.1816;
1.425e-09 0.055479 1.1817;
1.4251e-09 0.055378 1.1817;
1.4252e-09 0.055278 1.1817;
1.4253e-09 0.055178 1.1817;
1.4254e-09 0.055078 1.1817;
1.4255e-09 0.054978 1.1818;
1.4256e-09 0.054878 1.1818;
1.4257e-09 0.054778 1.1818;
1.4258e-09 0.054679 1.1818;
1.4259e-09 0.05458 1.1818;
1.426e-09 0.054481 1.1818;
1.4261e-09 0.054382 1.1819;
1.4262e-09 0.054283 1.1819;
1.4263e-09 0.054185 1.1819;
1.4264e-09 0.054086 1.1819;
1.4265e-09 0.053988 1.1819;
1.4266e-09 0.05389 1.182;
1.4267e-09 0.053792 1.182;
1.4268e-09 0.053694 1.182;
1.4269e-09 0.053596 1.182;
1.427e-09 0.053499 1.182;
1.4271e-09 0.053401 1.182;
1.4272e-09 0.053304 1.1821;
1.4273e-09 0.053207 1.1821;
1.4274e-09 0.05311 1.1821;
1.4275e-09 0.053014 1.1821;
1.4276e-09 0.052917 1.1821;
1.4277e-09 0.052821 1.1822;
1.4278e-09 0.052724 1.1822;
1.4279e-09 0.052628 1.1822;
1.428e-09 0.052532 1.1822;
1.4281e-09 0.052436 1.1822;
1.4282e-09 0.052341 1.1822;
1.4283e-09 0.052245 1.1823;
1.4284e-09 0.05215 1.1823;
1.4285e-09 0.052055 1.1823;
1.4286e-09 0.05196 1.1823;
1.4287e-09 0.051865 1.1823;
1.4288e-09 0.05177 1.1824;
1.4289e-09 0.051676 1.1824;
1.429e-09 0.051581 1.1824;
1.4291e-09 0.051487 1.1824;
1.4292e-09 0.051393 1.1824;
1.4293e-09 0.051299 1.1824;
1.4294e-09 0.051205 1.1825;
1.4295e-09 0.051111 1.1825;
1.4296e-09 0.051018 1.1825;
1.4297e-09 0.050925 1.1825;
1.4298e-09 0.050831 1.1825;
1.4299e-09 0.050738 1.1826;
1.43e-09 0.050646 1.1826;
1.4301e-09 0.050553 1.1826;
1.4302e-09 0.05046 1.1826;
1.4303e-09 0.050368 1.1826;
1.4304e-09 0.050275 1.1826;
1.4305e-09 0.050183 1.1827;
1.4306e-09 0.050091 1.1827;
1.4307e-09 0.049999 1.1827;
1.4308e-09 0.049908 1.1827;
1.4309e-09 0.049816 1.1827;
1.431e-09 0.049725 1.1827;
1.4311e-09 0.049634 1.1828;
1.4312e-09 0.049543 1.1828;
1.4313e-09 0.049452 1.1828;
1.4314e-09 0.049361 1.1828;
1.4315e-09 0.04927 1.1828;
1.4316e-09 0.04918 1.1829;
1.4317e-09 0.049089 1.1829;
1.4318e-09 0.048999 1.1829;
1.4319e-09 0.048909 1.1829;
1.432e-09 0.048819 1.1829;
1.4321e-09 0.048729 1.1829;
1.4322e-09 0.04864 1.183;
1.4323e-09 0.04855 1.183;
1.4324e-09 0.048461 1.183;
1.4325e-09 0.048372 1.183;
1.4326e-09 0.048283 1.183;
1.4327e-09 0.048194 1.183;
1.4328e-09 0.048105 1.1831;
1.4329e-09 0.048017 1.1831;
1.433e-09 0.047928 1.1831;
1.4331e-09 0.04784 1.1831;
1.4332e-09 0.047752 1.1831;
1.4333e-09 0.047664 1.1831;
1.4334e-09 0.047576 1.1832;
1.4335e-09 0.047488 1.1832;
1.4336e-09 0.047401 1.1832;
1.4337e-09 0.047313 1.1832;
1.4338e-09 0.047226 1.1832;
1.4339e-09 0.047139 1.1833;
1.434e-09 0.047052 1.1833;
1.4341e-09 0.046965 1.1833;
1.4342e-09 0.046878 1.1833;
1.4343e-09 0.046792 1.1833;
1.4344e-09 0.046705 1.1833;
1.4345e-09 0.046619 1.1834;
1.4346e-09 0.046533 1.1834;
1.4347e-09 0.046447 1.1834;
1.4348e-09 0.046361 1.1834;
1.4349e-09 0.046275 1.1834;
1.435e-09 0.04619 1.1834;
1.4351e-09 0.046104 1.1835;
1.4352e-09 0.046019 1.1835;
1.4353e-09 0.045934 1.1835;
1.4354e-09 0.045849 1.1835;
1.4355e-09 0.045764 1.1835;
1.4356e-09 0.045679 1.1835;
1.4357e-09 0.045595 1.1836;
1.4358e-09 0.04551 1.1836;
1.4359e-09 0.045426 1.1836;
1.436e-09 0.045342 1.1836;
1.4361e-09 0.045258 1.1836;
1.4362e-09 0.045174 1.1836;
1.4363e-09 0.04509 1.1837;
1.4364e-09 0.045007 1.1837;
1.4365e-09 0.044923 1.1837;
1.4366e-09 0.04484 1.1837;
1.4367e-09 0.044757 1.1837;
1.4368e-09 0.044674 1.1837;
1.4369e-09 0.044591 1.1838;
1.437e-09 0.044508 1.1838;
1.4371e-09 0.044425 1.1838;
1.4372e-09 0.044343 1.1838;
1.4373e-09 0.044261 1.1838;
1.4374e-09 0.044178 1.1838;
1.4375e-09 0.044096 1.1839;
1.4376e-09 0.044014 1.1839;
1.4377e-09 0.043933 1.1839;
1.4378e-09 0.043851 1.1839;
1.4379e-09 0.043769 1.1839;
1.438e-09 0.043688 1.1839;
1.4381e-09 0.043607 1.184;
1.4382e-09 0.043526 1.184;
1.4383e-09 0.043445 1.184;
1.4384e-09 0.043364 1.184;
1.4385e-09 0.043283 1.184;
1.4386e-09 0.043203 1.184;
1.4387e-09 0.043122 1.1841;
1.4388e-09 0.043042 1.1841;
1.4389e-09 0.042962 1.1841;
1.439e-09 0.042882 1.1841;
1.4391e-09 0.042802 1.1841;
1.4392e-09 0.042722 1.1841;
1.4393e-09 0.042642 1.1842;
1.4394e-09 0.042563 1.1842;
1.4395e-09 0.042484 1.1842;
1.4396e-09 0.042404 1.1842;
1.4397e-09 0.042325 1.1842;
1.4398e-09 0.042246 1.1842;
1.4399e-09 0.042168 1.1843;
1.44e-09 0.042089 1.1843;
1.4401e-09 0.04201 1.1843;
1.4402e-09 0.041932 1.1843;
1.4403e-09 0.041854 1.1843;
1.4404e-09 0.041775 1.1843;
1.4405e-09 0.041697 1.1844;
1.4406e-09 0.04162 1.1844;
1.4407e-09 0.041542 1.1844;
1.4408e-09 0.041464 1.1844;
1.4409e-09 0.041387 1.1844;
1.441e-09 0.041309 1.1844;
1.4411e-09 0.041232 1.1844;
1.4412e-09 0.041155 1.1845;
1.4413e-09 0.041078 1.1845;
1.4414e-09 0.041001 1.1845;
1.4415e-09 0.040925 1.1845;
1.4416e-09 0.040848 1.1845;
1.4417e-09 0.040771 1.1845;
1.4418e-09 0.040695 1.1846;
1.4419e-09 0.040619 1.1846;
1.442e-09 0.040543 1.1846;
1.4421e-09 0.040467 1.1846;
1.4422e-09 0.040391 1.1846;
1.4423e-09 0.040316 1.1846;
1.4424e-09 0.04024 1.1847;
1.4425e-09 0.040165 1.1847;
1.4426e-09 0.040089 1.1847;
1.4427e-09 0.040014 1.1847;
1.4428e-09 0.039939 1.1847;
1.4429e-09 0.039864 1.1847;
1.443e-09 0.03979 1.1848;
1.4431e-09 0.039715 1.1848;
1.4432e-09 0.03964 1.1848;
1.4433e-09 0.039566 1.1848;
1.4434e-09 0.039492 1.1848;
1.4435e-09 0.039418 1.1848;
1.4436e-09 0.039344 1.1848;
1.4437e-09 0.03927 1.1849;
1.4438e-09 0.039196 1.1849;
1.4439e-09 0.039122 1.1849;
1.444e-09 0.039049 1.1849;
1.4441e-09 0.038975 1.1849;
1.4442e-09 0.038902 1.1849;
1.4443e-09 0.038829 1.185;
1.4444e-09 0.038756 1.185;
1.4445e-09 0.038683 1.185;
1.4446e-09 0.038611 1.185;
1.4447e-09 0.038538 1.185;
1.4448e-09 0.038465 1.185;
1.4449e-09 0.038393 1.1851;
1.445e-09 0.038321 1.1851;
1.4451e-09 0.038249 1.1851;
1.4452e-09 0.038177 1.1851;
