1.3724e-09 0.31588 0.95684;
1.3725e-09 0.31555 0.95694;
1.3726e-09 0.31523 0.95704;
1.3727e-09 0.3149 0.95714;
1.3728e-09 0.31457 0.95724;
1.3729e-09 0.31425 0.95734;
1.373e-09 0.31392 0.95744;
1.3731e-09 0.31359 0.95754;
1.3732e-09 0.31327 0.95764;
1.3733e-09 0.31294 0.95774;
1.3734e-09 0.31261 0.95784;
1.3735e-09 0.31229 0.95794;
1.3736e-09 0.31196 0.95804;
1.3737e-09 0.31163 0.95814;
1.3738e-09 0.31131 0.95824;
1.3739e-09 0.31098 0.95834;
1.374e-09 0.31065 0.95844;
1.3741e-09 0.31033 0.95854;
1.3742e-09 0.31 0.95864;
1.3743e-09 0.30968 0.95874;
1.3744e-09 0.30935 0.95884;
1.3745e-09 0.30902 0.95894;
1.3746e-09 0.3087 0.95905;
1.3747e-09 0.30837 0.95915;
1.3748e-09 0.30805 0.95925;
1.3749e-09 0.30772 0.95935;
1.375e-09 0.3074 0.95945;
1.3751e-09 0.30707 0.95955;
1.3752e-09 0.30675 0.95966;
1.3753e-09 0.30642 0.95976;
1.3754e-09 0.30609 0.95986;
1.3755e-09 0.30577 0.95996;
1.3756e-09 0.30544 0.96007;
1.3757e-09 0.30512 0.96017;
1.3758e-09 0.30479 0.96027;
1.3759e-09 0.30447 0.96037;
1.376e-09 0.30414 0.96048;
1.3761e-09 0.30382 0.96058;
1.3762e-09 0.3035 0.96068;
1.3763e-09 0.30317 0.96079;
1.3764e-09 0.30285 0.96089;
1.3765e-09 0.30252 0.96099;
1.3766e-09 0.3022 0.9611;
1.3767e-09 0.30187 0.9612;
1.3768e-09 0.30155 0.96131;
1.3769e-09 0.30122 0.96141;
1.377e-09 0.3009 0.96151;
1.3771e-09 0.30058 0.96162;
1.3772e-09 0.30025 0.96172;
1.3773e-09 0.29993 0.96183;
1.3774e-09 0.2996 0.96193;
1.3775e-09 0.29928 0.96204;
1.3776e-09 0.29896 0.96214;
1.3777e-09 0.29863 0.96225;
1.3778e-09 0.29831 0.96235;
1.3779e-09 0.29799 0.96246;
1.378e-09 0.29766 0.96256;
1.3781e-09 0.29734 0.96267;
1.3782e-09 0.29702 0.96277;
1.3783e-09 0.29669 0.96288;
1.3784e-09 0.29637 0.96299;
1.3785e-09 0.29605 0.96309;
1.3786e-09 0.29573 0.9632;
1.3787e-09 0.2954 0.9633;
1.3788e-09 0.29508 0.96341;
1.3789e-09 0.29476 0.96352;
1.379e-09 0.29443 0.96362;
1.3791e-09 0.29411 0.96373;
1.3792e-09 0.29379 0.96384;
1.3793e-09 0.29347 0.96394;
1.3794e-09 0.29315 0.96405;
1.3795e-09 0.29282 0.96416;
1.3796e-09 0.2925 0.96426;
1.3797e-09 0.29218 0.96437;
1.3798e-09 0.29186 0.96448;
1.3799e-09 0.29154 0.96459;
1.38e-09 0.29121 0.96469;
1.3801e-09 0.29089 0.9648;
1.3802e-09 0.29057 0.96491;
1.3803e-09 0.29025 0.96502;
1.3804e-09 0.28993 0.96513;
1.3805e-09 0.28961 0.96523;
1.3806e-09 0.28929 0.96534;
1.3807e-09 0.28897 0.96545;
1.3808e-09 0.28865 0.96556;
1.3809e-09 0.28832 0.96567;
1.381e-09 0.288 0.96578;
1.3811e-09 0.28768 0.96589;
1.3812e-09 0.28736 0.96599;
1.3813e-09 0.28704 0.9661;
1.3814e-09 0.28672 0.96621;
1.3815e-09 0.2864 0.96632;
1.3816e-09 0.28608 0.96643;
1.3817e-09 0.28576 0.96654;
1.3818e-09 0.28544 0.96665;
1.3819e-09 0.28512 0.96676;
1.382e-09 0.2848 0.96687;
1.3821e-09 0.28448 0.96698;
1.3822e-09 0.28416 0.96709;
1.3823e-09 0.28384 0.9672;
1.3824e-09 0.28353 0.96731;
1.3825e-09 0.28321 0.96742;
1.3826e-09 0.28289 0.96753;
1.3827e-09 0.28257 0.96764;
1.3828e-09 0.28225 0.96775;
1.3829e-09 0.28193 0.96786;
1.383e-09 0.28161 0.96797;
1.3831e-09 0.28129 0.96809;
1.3832e-09 0.28098 0.9682;
1.3833e-09 0.28066 0.96831;
1.3834e-09 0.28034 0.96842;
1.3835e-09 0.28002 0.96853;
1.3836e-09 0.2797 0.96864;
1.3837e-09 0.27938 0.96875;
1.3838e-09 0.27907 0.96886;
1.3839e-09 0.27875 0.96898;
1.384e-09 0.27843 0.96909;
1.3841e-09 0.27811 0.9692;
1.3842e-09 0.2778 0.96931;
1.3843e-09 0.27748 0.96942;
1.3844e-09 0.27716 0.96954;
1.3845e-09 0.27685 0.96965;
1.3846e-09 0.27653 0.96976;
1.3847e-09 0.27621 0.96987;
1.3848e-09 0.27589 0.96999;
1.3849e-09 0.27558 0.9701;
1.385e-09 0.27526 0.97021;
1.3851e-09 0.27495 0.97033;
1.3852e-09 0.27463 0.97044;
1.3853e-09 0.27431 0.97055;
1.3854e-09 0.274 0.97067;
1.3855e-09 0.27368 0.97078;
1.3856e-09 0.27337 0.97089;
1.3857e-09 0.27305 0.97101;
1.3858e-09 0.27273 0.97112;
1.3859e-09 0.27242 0.97123;
1.386e-09 0.2721 0.97135;
1.3861e-09 0.27179 0.97146;
1.3862e-09 0.27147 0.97158;
1.3863e-09 0.27116 0.97169;
1.3864e-09 0.27084 0.9718;
1.3865e-09 0.27053 0.97192;
1.3866e-09 0.27021 0.97203;
1.3867e-09 0.2699 0.97215;
1.3868e-09 0.26959 0.97226;
1.3869e-09 0.26927 0.97238;
1.387e-09 0.26896 0.97249;
1.3871e-09 0.26864 0.97261;
1.3872e-09 0.26833 0.97272;
1.3873e-09 0.26802 0.97284;
1.3874e-09 0.2677 0.97295;
1.3875e-09 0.26739 0.97307;
1.3876e-09 0.26708 0.97318;
1.3877e-09 0.26676 0.9733;
1.3878e-09 0.26645 0.97341;
1.3879e-09 0.26614 0.97353;
1.388e-09 0.26582 0.97365;
1.3881e-09 0.26551 0.97376;
1.3882e-09 0.2652 0.97388;
1.3883e-09 0.26489 0.97399;
1.3884e-09 0.26457 0.97411;
1.3885e-09 0.26426 0.97423;
1.3886e-09 0.26395 0.97434;
1.3887e-09 0.26364 0.97446;
1.3888e-09 0.26332 0.97458;
1.3889e-09 0.26301 0.97469;
1.389e-09 0.2627 0.97481;
1.3891e-09 0.26239 0.97493;
1.3892e-09 0.26208 0.97504;
1.3893e-09 0.26177 0.97516;
1.3894e-09 0.26146 0.97528;
1.3895e-09 0.26115 0.97539;
1.3896e-09 0.26083 0.97551;
1.3897e-09 0.26052 0.97563;
1.3898e-09 0.26021 0.97575;
1.3899e-09 0.2599 0.97586;
1.39e-09 0.25959 0.97598;
1.3901e-09 0.25928 0.9761;
1.3902e-09 0.25897 0.97622;
1.3903e-09 0.25866 0.97633;
1.3904e-09 0.25835 0.97645;
1.3905e-09 0.25804 0.97657;
1.3906e-09 0.25773 0.97669;
1.3907e-09 0.25743 0.97681;
1.3908e-09 0.25712 0.97693;
1.3909e-09 0.25681 0.97704;
1.391e-09 0.2565 0.97716;
1.3911e-09 0.25619 0.97728;
1.3912e-09 0.25588 0.9774;
1.3913e-09 0.25557 0.97752;
1.3914e-09 0.25526 0.97764;
1.3915e-09 0.25496 0.97776;
1.3916e-09 0.25465 0.97787;
1.3917e-09 0.25434 0.97799;
1.3918e-09 0.25403 0.97811;
1.3919e-09 0.25373 0.97823;
1.392e-09 0.25342 0.97835;
1.3921e-09 0.25311 0.97847;
1.3922e-09 0.2528 0.97859;
1.3923e-09 0.2525 0.97871;
1.3924e-09 0.25219 0.97883;
1.3925e-09 0.25188 0.97895;
1.3926e-09 0.25158 0.97907;
1.3927e-09 0.25127 0.97919;
1.3928e-09 0.25096 0.97931;
1.3929e-09 0.25066 0.97943;
1.393e-09 0.25035 0.97955;
1.3931e-09 0.25005 0.97967;
1.3932e-09 0.24974 0.97979;
1.3933e-09 0.24944 0.97991;
1.3934e-09 0.24913 0.98003;
1.3935e-09 0.24882 0.98015;
1.3936e-09 0.24852 0.98027;
1.3937e-09 0.24821 0.98039;
1.3938e-09 0.24791 0.98051;
1.3939e-09 0.24761 0.98063;
1.394e-09 0.2473 0.98076;
1.3941e-09 0.247 0.98088;
1.3942e-09 0.24669 0.981;
1.3943e-09 0.24639 0.98112;
1.3944e-09 0.24608 0.98124;
1.3945e-09 0.24578 0.98136;
1.3946e-09 0.24548 0.98148;
1.3947e-09 0.24517 0.9816;
1.3948e-09 0.24487 0.98173;
1.3949e-09 0.24457 0.98185;
1.395e-09 0.24426 0.98197;
1.3951e-09 0.24396 0.98209;
1.3952e-09 0.24366 0.98221;
1.3953e-09 0.24336 0.98233;
1.3954e-09 0.24305 0.98246;
1.3955e-09 0.24275 0.98258;
1.3956e-09 0.24245 0.9827;
1.3957e-09 0.24215 0.98282;
1.3958e-09 0.24185 0.98294;
1.3959e-09 0.24155 0.98307;
1.396e-09 0.24124 0.98319;
1.3961e-09 0.24094 0.98331;
1.3962e-09 0.24064 0.98343;
1.3963e-09 0.24034 0.98356;
1.3964e-09 0.24004 0.98368;
1.3965e-09 0.23974 0.9838;
1.3966e-09 0.23944 0.98393;
1.3967e-09 0.23914 0.98405;
1.3968e-09 0.23884 0.98417;
1.3969e-09 0.23854 0.98429;
1.397e-09 0.23824 0.98442;
1.3971e-09 0.23794 0.98454;
1.3972e-09 0.23764 0.98466;
1.3973e-09 0.23734 0.98479;
1.3974e-09 0.23704 0.98491;
1.3975e-09 0.23674 0.98503;
1.3976e-09 0.23645 0.98516;
1.3977e-09 0.23615 0.98528;
1.3978e-09 0.23585 0.98541;
1.3979e-09 0.23555 0.98553;
1.398e-09 0.23525 0.98565;
1.3981e-09 0.23495 0.98578;
1.3982e-09 0.23466 0.9859;
1.3983e-09 0.23436 0.98602;
1.3984e-09 0.23406 0.98615;
1.3985e-09 0.23377 0.98627;
1.3986e-09 0.23347 0.9864;
1.3987e-09 0.23317 0.98652;
1.3988e-09 0.23287 0.98665;
1.3989e-09 0.23258 0.98677;
1.399e-09 0.23228 0.98689;
1.3991e-09 0.23199 0.98702;
1.3992e-09 0.23169 0.98714;
1.3993e-09 0.23139 0.98727;
1.3994e-09 0.2311 0.98739;
1.3995e-09 0.2308 0.98752;
1.3996e-09 0.23051 0.98764;
1.3997e-09 0.23021 0.98777;
1.3998e-09 0.22992 0.98789;
1.3999e-09 0.22962 0.98802;
1.4e-09 0.22933 0.98814;
1.4001e-09 0.22903 0.98827;
1.4002e-09 0.22874 0.98839;
1.4003e-09 0.22845 0.98852;
1.4004e-09 0.22815 0.98864;
1.4005e-09 0.22786 0.98877;
1.4006e-09 0.22756 0.98889;
1.4007e-09 0.22727 0.98902;
1.4008e-09 0.22698 0.98915;
1.4009e-09 0.22669 0.98927;
1.401e-09 0.22639 0.9894;
1.4011e-09 0.2261 0.98952;
1.4012e-09 0.22581 0.98965;
1.4013e-09 0.22552 0.98977;
1.4014e-09 0.22522 0.9899;
1.4015e-09 0.22493 0.99003;
1.4016e-09 0.22464 0.99015;
1.4017e-09 0.22435 0.99028;
1.4018e-09 0.22406 0.9904;
1.4019e-09 0.22377 0.99053;
1.402e-09 0.22347 0.99066;
1.4021e-09 0.22318 0.99078;
1.4022e-09 0.22289 0.99091;
1.4023e-09 0.2226 0.99104;
1.4024e-09 0.22231 0.99116;
1.4025e-09 0.22202 0.99129;
1.4026e-09 0.22173 0.99142;
1.4027e-09 0.22144 0.99154;
1.4028e-09 0.22115 0.99167;
1.4029e-09 0.22086 0.9918;
1.403e-09 0.22058 0.99192;
1.4031e-09 0.22029 0.99205;
1.4032e-09 0.22 0.99218;
1.4033e-09 0.21971 0.9923;
1.4034e-09 0.21942 0.99243;
1.4035e-09 0.21913 0.99256;
1.4036e-09 0.21884 0.99268;
1.4037e-09 0.21856 0.99281;
1.4038e-09 0.21827 0.99294;
1.4039e-09 0.21798 0.99307;
1.404e-09 0.21769 0.99319;
1.4041e-09 0.21741 0.99332;
1.4042e-09 0.21712 0.99345;
1.4043e-09 0.21683 0.99358;
1.4044e-09 0.21655 0.9937;
1.4045e-09 0.21626 0.99383;
1.4046e-09 0.21598 0.99396;
1.4047e-09 0.21569 0.99409;
1.4048e-09 0.2154 0.99421;
1.4049e-09 0.21512 0.99434;
1.405e-09 0.21483 0.99447;
1.4051e-09 0.21455 0.9946;
1.4052e-09 0.21426 0.99473;
1.4053e-09 0.21398 0.99485;
1.4054e-09 0.21369 0.99498;
1.4055e-09 0.21341 0.99511;
1.4056e-09 0.21313 0.99524;
1.4057e-09 0.21284 0.99537;
1.4058e-09 0.21256 0.99549;
1.4059e-09 0.21227 0.99562;
1.406e-09 0.21199 0.99575;
1.4061e-09 0.21171 0.99588;
1.4062e-09 0.21142 0.99601;
1.4063e-09 0.21114 0.99614;
1.4064e-09 0.21086 0.99626;
1.4065e-09 0.21058 0.99639;
1.4066e-09 0.21029 0.99652;
1.4067e-09 0.21001 0.99665;
1.4068e-09 0.20973 0.99678;
1.4069e-09 0.20945 0.99691;
1.407e-09 0.20917 0.99704;
1.4071e-09 0.20889 0.99717;
1.4072e-09 0.20861 0.99729;
1.4073e-09 0.20832 0.99742;
1.4074e-09 0.20804 0.99755;
1.4075e-09 0.20776 0.99768;
1.4076e-09 0.20748 0.99781;
1.4077e-09 0.2072 0.99794;
1.4078e-09 0.20692 0.99807;
1.4079e-09 0.20664 0.9982;
1.408e-09 0.20637 0.99833;
1.4081e-09 0.20609 0.99846;
1.4082e-09 0.20581 0.99858;
1.4083e-09 0.20553 0.99871;
1.4084e-09 0.20525 0.99884;
1.4085e-09 0.20497 0.99897;
1.4086e-09 0.20469 0.9991;
1.4087e-09 0.20442 0.99923;
1.4088e-09 0.20414 0.99936;
1.4089e-09 0.20386 0.99949;
1.409e-09 0.20358 0.99962;
1.4091e-09 0.20331 0.99975;
1.4092e-09 0.20303 0.99988;
1.4093e-09 0.20275 1.0;
1.4094e-09 0.20248 1.0001;
1.4095e-09 0.2022 1.0003;
1.4096e-09 0.20192 1.0004;
1.4097e-09 0.20165 1.0005;
1.4098e-09 0.20137 1.0007;
1.4099e-09 0.2011 1.0008;
1.41e-09 0.20082 1.0009;
1.4101e-09 0.20055 1.001;
1.4102e-09 0.20027 1.0012;
1.4103e-09 0.2 1.0013;
1.4104e-09 0.19972 1.0014;
1.4105e-09 0.19945 1.0016;
1.4106e-09 0.19917 1.0017;
1.4107e-09 0.1989 1.0018;
1.4108e-09 0.19863 1.002;
1.4109e-09 0.19835 1.0021;
1.411e-09 0.19808 1.0022;
1.4111e-09 0.19781 1.0023;
1.4112e-09 0.19753 1.0025;
1.4113e-09 0.19726 1.0026;
1.4114e-09 0.19699 1.0027;
1.4115e-09 0.19672 1.0029;
1.4116e-09 0.19645 1.003;
1.4117e-09 0.19617 1.0031;
1.4118e-09 0.1959 1.0033;
1.4119e-09 0.19563 1.0034;
1.412e-09 0.19536 1.0035;
1.4121e-09 0.19509 1.0037;
1.4122e-09 0.19482 1.0038;
1.4123e-09 0.19455 1.0039;
1.4124e-09 0.19428 1.004;
1.4125e-09 0.19401 1.0042;
1.4126e-09 0.19374 1.0043;
1.4127e-09 0.19347 1.0044;
1.4128e-09 0.1932 1.0046;
1.4129e-09 0.19293 1.0047;
1.413e-09 0.19266 1.0048;
1.4131e-09 0.19239 1.005;
1.4132e-09 0.19213 1.0051;
1.4133e-09 0.19186 1.0052;
1.4134e-09 0.19159 1.0054;
1.4135e-09 0.19132 1.0055;
1.4136e-09 0.19105 1.0056;
1.4137e-09 0.19079 1.0057;
1.4138e-09 0.19052 1.0059;
1.4139e-09 0.19025 1.006;
1.414e-09 0.18999 1.0061;
1.4141e-09 0.18972 1.0063;
1.4142e-09 0.18945 1.0064;
1.4143e-09 0.18919 1.0065;
1.4144e-09 0.18892 1.0067;
1.4145e-09 0.18866 1.0068;
1.4146e-09 0.18839 1.0069;
1.4147e-09 0.18812 1.0071;
1.4148e-09 0.18786 1.0072;
1.4149e-09 0.1876 1.0073;
1.415e-09 0.18733 1.0075;
1.4151e-09 0.18707 1.0076;
1.4152e-09 0.1868 1.0077;
1.4153e-09 0.18654 1.0078;
1.4154e-09 0.18627 1.008;
1.4155e-09 0.18601 1.0081;
1.4156e-09 0.18575 1.0082;
1.4157e-09 0.18549 1.0084;
1.4158e-09 0.18522 1.0085;
1.4159e-09 0.18496 1.0086;
1.416e-09 0.1847 1.0088;
1.4161e-09 0.18444 1.0089;
1.4162e-09 0.18417 1.009;
1.4163e-09 0.18391 1.0092;
1.4164e-09 0.18365 1.0093;
1.4165e-09 0.18339 1.0094;
1.4166e-09 0.18313 1.0096;
1.4167e-09 0.18287 1.0097;
1.4168e-09 0.18261 1.0098;
1.4169e-09 0.18235 1.0099;
1.417e-09 0.18209 1.0101;
1.4171e-09 0.18183 1.0102;
1.4172e-09 0.18157 1.0103;
1.4173e-09 0.18131 1.0105;
1.4174e-09 0.18105 1.0106;
1.4175e-09 0.18079 1.0107;
1.4176e-09 0.18053 1.0109;
1.4177e-09 0.18027 1.011;
1.4178e-09 0.18002 1.0111;
1.4179e-09 0.17976 1.0113;
1.418e-09 0.1795 1.0114;
1.4181e-09 0.17924 1.0115;
1.4182e-09 0.17898 1.0117;
1.4183e-09 0.17873 1.0118;
1.4184e-09 0.17847 1.0119;
1.4185e-09 0.17821 1.0121;
1.4186e-09 0.17796 1.0122;
1.4187e-09 0.1777 1.0123;
1.4188e-09 0.17745 1.0125;
1.4189e-09 0.17719 1.0126;
1.419e-09 0.17693 1.0127;
1.4191e-09 0.17668 1.0129;
1.4192e-09 0.17642 1.013;
1.4193e-09 0.17617 1.0131;
1.4194e-09 0.17591 1.0132;
1.4195e-09 0.17566 1.0134;
1.4196e-09 0.17541 1.0135;
1.4197e-09 0.17515 1.0136;
1.4198e-09 0.1749 1.0138;
1.4199e-09 0.17465 1.0139;
1.42e-09 0.17439 1.014;
1.4201e-09 0.17414 1.0142;
1.4202e-09 0.17389 1.0143;
1.4203e-09 0.17363 1.0144;
1.4204e-09 0.17338 1.0146;
1.4205e-09 0.17313 1.0147;
1.4206e-09 0.17288 1.0148;
1.4207e-09 0.17263 1.015;
1.4208e-09 0.17237 1.0151;
1.4209e-09 0.17212 1.0152;
1.421e-09 0.17187 1.0154;
1.4211e-09 0.17162 1.0155;
1.4212e-09 0.17137 1.0156;
1.4213e-09 0.17112 1.0158;
1.4214e-09 0.17087 1.0159;
1.4215e-09 0.17062 1.016;
1.4216e-09 0.17037 1.0162;
1.4217e-09 0.17012 1.0163;
1.4218e-09 0.16987 1.0164;
1.4219e-09 0.16963 1.0165;
1.422e-09 0.16938 1.0167;
1.4221e-09 0.16913 1.0168;
1.4222e-09 0.16888 1.0169;
1.4223e-09 0.16863 1.0171;
1.4224e-09 0.16838 1.0172;
1.4225e-09 0.16814 1.0173;
1.4226e-09 0.16789 1.0175;
1.4227e-09 0.16764 1.0176;
1.4228e-09 0.1674 1.0177;
1.4229e-09 0.16715 1.0179;
1.423e-09 0.1669 1.018;
1.4231e-09 0.16666 1.0181;
1.4232e-09 0.16641 1.0183;
1.4233e-09 0.16617 1.0184;
1.4234e-09 0.16592 1.0185;
1.4235e-09 0.16568 1.0187;
1.4236e-09 0.16543 1.0188;
1.4237e-09 0.16519 1.0189;
1.4238e-09 0.16494 1.0191;
1.4239e-09 0.1647 1.0192;
1.424e-09 0.16445 1.0193;
1.4241e-09 0.16421 1.0195;
1.4242e-09 0.16397 1.0196;
1.4243e-09 0.16372 1.0197;
1.4244e-09 0.16348 1.0199;
1.4245e-09 0.16324 1.02;
1.4246e-09 0.163 1.0201;
1.4247e-09 0.16275 1.0203;
1.4248e-09 0.16251 1.0204;
1.4249e-09 0.16227 1.0205;
1.425e-09 0.16203 1.0206;
1.4251e-09 0.16179 1.0208;
1.4252e-09 0.16155 1.0209;
1.4253e-09 0.16131 1.021;
1.4254e-09 0.16107 1.0212;
1.4255e-09 0.16083 1.0213;
1.4256e-09 0.16059 1.0214;
1.4257e-09 0.16035 1.0216;
1.4258e-09 0.16011 1.0217;
1.4259e-09 0.15987 1.0218;
1.426e-09 0.15963 1.022;
1.4261e-09 0.15939 1.0221;
1.4262e-09 0.15915 1.0222;
1.4263e-09 0.15891 1.0224;
1.4264e-09 0.15867 1.0225;
1.4265e-09 0.15844 1.0226;
1.4266e-09 0.1582 1.0228;
1.4267e-09 0.15796 1.0229;
1.4268e-09 0.15772 1.023;
1.4269e-09 0.15749 1.0232;
1.427e-09 0.15725 1.0233;
1.4271e-09 0.15701 1.0234;
1.4272e-09 0.15678 1.0236;
1.4273e-09 0.15654 1.0237;
1.4274e-09 0.15631 1.0238;
1.4275e-09 0.15607 1.024;
1.4276e-09 0.15583 1.0241;
1.4277e-09 0.1556 1.0242;
1.4278e-09 0.15536 1.0243;
1.4279e-09 0.15513 1.0245;
1.428e-09 0.1549 1.0246;
1.4281e-09 0.15466 1.0247;
1.4282e-09 0.15443 1.0249;
1.4283e-09 0.15419 1.025;
1.4284e-09 0.15396 1.0251;
1.4285e-09 0.15373 1.0253;
1.4286e-09 0.15349 1.0254;
1.4287e-09 0.15326 1.0255;
1.4288e-09 0.15303 1.0257;
1.4289e-09 0.1528 1.0258;
1.429e-09 0.15257 1.0259;
1.4291e-09 0.15233 1.0261;
1.4292e-09 0.1521 1.0262;
1.4293e-09 0.15187 1.0263;
1.4294e-09 0.15164 1.0265;
1.4295e-09 0.15141 1.0266;
1.4296e-09 0.15118 1.0267;
1.4297e-09 0.15095 1.0269;
1.4298e-09 0.15072 1.027;
1.4299e-09 0.15049 1.0271;
1.43e-09 0.15026 1.0273;
1.4301e-09 0.15003 1.0274;
1.4302e-09 0.1498 1.0275;
1.4303e-09 0.14957 1.0276;
1.4304e-09 0.14934 1.0278;
1.4305e-09 0.14912 1.0279;
1.4306e-09 0.14889 1.028;
1.4307e-09 0.14866 1.0282;
1.4308e-09 0.14843 1.0283;
1.4309e-09 0.14821 1.0284;
1.431e-09 0.14798 1.0286;
1.4311e-09 0.14775 1.0287;
1.4312e-09 0.14752 1.0288;
1.4313e-09 0.1473 1.029;
1.4314e-09 0.14707 1.0291;
1.4315e-09 0.14685 1.0292;
1.4316e-09 0.14662 1.0294;
1.4317e-09 0.1464 1.0295;
1.4318e-09 0.14617 1.0296;
1.4319e-09 0.14595 1.0298;
1.432e-09 0.14572 1.0299;
1.4321e-09 0.1455 1.03;
1.4322e-09 0.14527 1.0301;
1.4323e-09 0.14505 1.0303;
1.4324e-09 0.14482 1.0304;
1.4325e-09 0.1446 1.0305;
1.4326e-09 0.14438 1.0307;
1.4327e-09 0.14415 1.0308;
1.4328e-09 0.14393 1.0309;
1.4329e-09 0.14371 1.0311;
1.433e-09 0.14349 1.0312;
1.4331e-09 0.14326 1.0313;
1.4332e-09 0.14304 1.0315;
1.4333e-09 0.14282 1.0316;
1.4334e-09 0.1426 1.0317;
1.4335e-09 0.14238 1.0319;
1.4336e-09 0.14216 1.032;
1.4337e-09 0.14194 1.0321;
1.4338e-09 0.14172 1.0322;
1.4339e-09 0.1415 1.0324;
1.434e-09 0.14128 1.0325;
1.4341e-09 0.14106 1.0326;
1.4342e-09 0.14084 1.0328;
1.4343e-09 0.14062 1.0329;
1.4344e-09 0.1404 1.033;
1.4345e-09 0.14018 1.0332;
1.4346e-09 0.13996 1.0333;
1.4347e-09 0.13975 1.0334;
1.4348e-09 0.13953 1.0336;
1.4349e-09 0.13931 1.0337;
1.435e-09 0.13909 1.0338;
1.4351e-09 0.13888 1.034;
1.4352e-09 0.13866 1.0341;
1.4353e-09 0.13844 1.0342;
1.4354e-09 0.13823 1.0343;
1.4355e-09 0.13801 1.0345;
1.4356e-09 0.13779 1.0346;
1.4357e-09 0.13758 1.0347;
1.4358e-09 0.13736 1.0349;
1.4359e-09 0.13715 1.035;
1.436e-09 0.13693 1.0351;
1.4361e-09 0.13672 1.0353;
1.4362e-09 0.1365 1.0354;
1.4363e-09 0.13629 1.0355;
1.4364e-09 0.13608 1.0357;
1.4365e-09 0.13586 1.0358;
1.4366e-09 0.13565 1.0359;
1.4367e-09 0.13543 1.036;
1.4368e-09 0.13522 1.0362;
1.4369e-09 0.13501 1.0363;
1.437e-09 0.1348 1.0364;
1.4371e-09 0.13458 1.0366;
1.4372e-09 0.13437 1.0367;
1.4373e-09 0.13416 1.0368;
1.4374e-09 0.13395 1.037;
1.4375e-09 0.13374 1.0371;
1.4376e-09 0.13353 1.0372;
1.4377e-09 0.13332 1.0373;
1.4378e-09 0.13311 1.0375;
1.4379e-09 0.13289 1.0376;
1.438e-09 0.13268 1.0377;
1.4381e-09 0.13247 1.0379;
1.4382e-09 0.13227 1.038;
1.4383e-09 0.13206 1.0381;
1.4384e-09 0.13185 1.0383;
1.4385e-09 0.13164 1.0384;
1.4386e-09 0.13143 1.0385;
1.4387e-09 0.13122 1.0386;
1.4388e-09 0.13101 1.0388;
1.4389e-09 0.1308 1.0389;
1.439e-09 0.1306 1.039;
1.4391e-09 0.13039 1.0392;
1.4392e-09 0.13018 1.0393;
1.4393e-09 0.12998 1.0394;
1.4394e-09 0.12977 1.0396;
1.4395e-09 0.12956 1.0397;
1.4396e-09 0.12936 1.0398;
1.4397e-09 0.12915 1.0399;
1.4398e-09 0.12894 1.0401;
1.4399e-09 0.12874 1.0402;
1.44e-09 0.12853 1.0403;
1.4401e-09 0.12833 1.0405;
1.4402e-09 0.12812 1.0406;
1.4403e-09 0.12792 1.0407;
1.4404e-09 0.12772 1.0408;
1.4405e-09 0.12751 1.041;
1.4406e-09 0.12731 1.0411;
1.4407e-09 0.1271 1.0412;
1.4408e-09 0.1269 1.0414;
1.4409e-09 0.1267 1.0415;
1.441e-09 0.12649 1.0416;
1.4411e-09 0.12629 1.0418;
1.4412e-09 0.12609 1.0419;
1.4413e-09 0.12589 1.042;
1.4414e-09 0.12569 1.0421;
1.4415e-09 0.12548 1.0423;
1.4416e-09 0.12528 1.0424;
1.4417e-09 0.12508 1.0425;
1.4418e-09 0.12488 1.0427;
1.4419e-09 0.12468 1.0428;
1.442e-09 0.12448 1.0429;
1.4421e-09 0.12428 1.043;
1.4422e-09 0.12408 1.0432;
1.4423e-09 0.12388 1.0433;
1.4424e-09 0.12368 1.0434;
1.4425e-09 0.12348 1.0436;
1.4426e-09 0.12328 1.0437;
1.4427e-09 0.12308 1.0438;
1.4428e-09 0.12289 1.0439;
1.4429e-09 0.12269 1.0441;
1.443e-09 0.12249 1.0442;
1.4431e-09 0.12229 1.0443;
1.4432e-09 0.12209 1.0445;
1.4433e-09 0.1219 1.0446;
1.4434e-09 0.1217 1.0447;
1.4435e-09 0.1215 1.0448;
1.4436e-09 0.12131 1.045;
1.4437e-09 0.12111 1.0451;
1.4438e-09 0.12091 1.0452;
1.4439e-09 0.12072 1.0454;
1.444e-09 0.12052 1.0455;
1.4441e-09 0.12033 1.0456;
1.4442e-09 0.12013 1.0457;
1.4443e-09 0.11994 1.0459;
1.4444e-09 0.11974 1.046;
1.4445e-09 0.11955 1.0461;
1.4446e-09 0.11935 1.0462;
1.4447e-09 0.11916 1.0464;
1.4448e-09 0.11897 1.0465;
1.4449e-09 0.11877 1.0466;
1.445e-09 0.11858 1.0468;
1.4451e-09 0.11839 1.0469;
1.4452e-09 0.1182 1.047;
1.4453e-09 0.118 1.0471;
1.4454e-09 0.11781 1.0473;
1.4455e-09 0.11762 1.0474;
1.4456e-09 0.11743 1.0475;
1.4457e-09 0.11724 1.0476;
1.4458e-09 0.11704 1.0478;
1.4459e-09 0.11685 1.0479;
1.446e-09 0.11666 1.048;
1.4461e-09 0.11647 1.0482;
1.4462e-09 0.11628 1.0483;
1.4463e-09 0.11609 1.0484;
1.4464e-09 0.1159 1.0485;
1.4465e-09 0.11571 1.0487;
1.4466e-09 0.11552 1.0488;
