7.4889e-10 2.0417e-05 1.1996;
7.4899e-10 2.0327e-05 1.1996;
7.4909e-10 2.0237e-05 1.1996;
7.4919e-10 2.0147e-05 1.1996;
7.4929e-10 2.0057e-05 1.1996;
7.4939e-10 1.9968e-05 1.1996;
7.4949e-10 1.9879e-05 1.1996;
7.4959e-10 1.9791e-05 1.1996;
7.4969e-10 1.9703e-05 1.1996;
7.4979e-10 1.9616e-05 1.1996;
7.4989e-10 1.9529e-05 1.1996;
7.4999e-10 1.9442e-05 1.1996;
7.5009e-10 1.9356e-05 1.1996;
7.5019e-10 1.927e-05 1.1996;
7.5029e-10 1.9184e-05 1.1996;
7.5039e-10 1.9099e-05 1.1996;
7.5049e-10 1.9014e-05 1.1997;
7.5059e-10 1.893e-05 1.1997;
7.5069e-10 1.8845e-05 1.1997;
7.5079e-10 1.8762e-05 1.1997;
7.5089e-10 1.8678e-05 1.1997;
7.5099e-10 1.8595e-05 1.1997;
7.5109e-10 1.8513e-05 1.1997;
7.5119e-10 1.8431e-05 1.1997;
7.5129e-10 1.8349e-05 1.1997;
7.5139e-10 1.8267e-05 1.1997;
7.5149e-10 1.8186e-05 1.1997;
7.5159e-10 1.8105e-05 1.1997;
7.5169e-10 1.8025e-05 1.1997;
7.5179e-10 1.7945e-05 1.1997;
7.5189e-10 1.7865e-05 1.1997;
7.5199e-10 1.7786e-05 1.1997;
7.5209e-10 1.7707e-05 1.1997;
7.5219e-10 1.7628e-05 1.1997;
7.5229e-10 1.755e-05 1.1997;
7.5239e-10 1.7472e-05 1.1997;
7.5249e-10 1.7394e-05 1.1997;
7.5259e-10 1.7317e-05 1.1997;
7.5269e-10 1.724e-05 1.1997;
7.5279e-10 1.7164e-05 1.1997;
7.5289e-10 1.7087e-05 1.1997;
7.5299e-10 1.7012e-05 1.1997;
7.5309e-10 1.6936e-05 1.1997;
7.5319e-10 1.6861e-05 1.1997;
7.5329e-10 1.6786e-05 1.1997;
7.5339e-10 1.6711e-05 1.1997;
7.5349e-10 1.6637e-05 1.1997;
7.5359e-10 1.6563e-05 1.1997;
7.5369e-10 1.649e-05 1.1997;
7.5379e-10 1.6416e-05 1.1997;
7.5389e-10 1.6343e-05 1.1997;
7.5399e-10 1.6271e-05 1.1997;
7.5409e-10 1.6199e-05 1.1997;
7.5419e-10 1.6127e-05 1.1997;
7.5429e-10 1.6055e-05 1.1997;
7.5439e-10 1.5984e-05 1.1997;
7.5449e-10 1.5913e-05 1.1997;
7.5459e-10 1.5842e-05 1.1997;
7.5469e-10 1.5772e-05 1.1997;
7.5479e-10 1.5702e-05 1.1997;
7.5489e-10 1.5632e-05 1.1997;
7.5499e-10 1.5562e-05 1.1997;
7.5509e-10 1.5493e-05 1.1997;
7.5519e-10 1.5425e-05 1.1997;
7.5529e-10 1.5356e-05 1.1997;
7.5539e-10 1.5288e-05 1.1997;
7.5549e-10 1.522e-05 1.1997;
7.5559e-10 1.5152e-05 1.1997;
7.5569e-10 1.5085e-05 1.1997;
7.5579e-10 1.5018e-05 1.1997;
7.5589e-10 1.4951e-05 1.1997;
7.5599e-10 1.4885e-05 1.1997;
7.5609e-10 1.4819e-05 1.1997;
7.5619e-10 1.4753e-05 1.1997;
7.5629e-10 1.4688e-05 1.1997;
7.5639e-10 1.4622e-05 1.1997;
7.5649e-10 1.4557e-05 1.1997;
7.5659e-10 1.4493e-05 1.1997;
7.5669e-10 1.4428e-05 1.1997;
7.5679e-10 1.4364e-05 1.1997;
7.5689e-10 1.43e-05 1.1997;
7.5699e-10 1.4237e-05 1.1997;
7.5709e-10 1.4174e-05 1.1997;
7.5719e-10 1.4111e-05 1.1997;
7.5729e-10 1.4048e-05 1.1997;
7.5739e-10 1.3986e-05 1.1997;
7.5749e-10 1.3924e-05 1.1997;
7.5759e-10 1.3862e-05 1.1997;
7.5769e-10 1.38e-05 1.1997;
7.5779e-10 1.3739e-05 1.1997;
7.5789e-10 1.3678e-05 1.1997;
7.5799e-10 1.3617e-05 1.1998;
7.5809e-10 1.3557e-05 1.1998;
7.5819e-10 1.3497e-05 1.1998;
7.5829e-10 1.3437e-05 1.1998;
7.5839e-10 1.3377e-05 1.1998;
7.5849e-10 1.3318e-05 1.1998;
7.5859e-10 1.3259e-05 1.1998;
7.5869e-10 1.32e-05 1.1998;
7.5879e-10 1.3141e-05 1.1998;
7.5889e-10 1.3083e-05 1.1998;
7.5899e-10 1.3025e-05 1.1998;
7.5909e-10 1.2967e-05 1.1998;
7.5919e-10 1.2909e-05 1.1998;
7.5929e-10 1.2852e-05 1.1998;
7.5939e-10 1.2795e-05 1.1998;
7.5949e-10 1.2738e-05 1.1998;
7.5959e-10 1.2682e-05 1.1998;
7.5969e-10 1.2625e-05 1.1998;
7.5979e-10 1.2569e-05 1.1998;
7.5989e-10 1.2513e-05 1.1998;
7.5999e-10 1.2458e-05 1.1998;
7.6009e-10 1.2403e-05 1.1998;
7.6019e-10 1.2348e-05 1.1998;
7.6029e-10 1.2293e-05 1.1998;
7.6039e-10 1.2238e-05 1.1998;
7.6049e-10 1.2184e-05 1.1998;
7.6059e-10 1.213e-05 1.1998;
7.6069e-10 1.2076e-05 1.1998;
7.6079e-10 1.2022e-05 1.1998;
7.6089e-10 1.1969e-05 1.1998;
7.6099e-10 1.1916e-05 1.1998;
7.6109e-10 1.1863e-05 1.1998;
7.6119e-10 1.181e-05 1.1998;
7.6129e-10 1.1758e-05 1.1998;
7.6139e-10 1.1706e-05 1.1998;
7.6149e-10 1.1654e-05 1.1998;
7.6159e-10 1.1602e-05 1.1998;
7.6169e-10 1.1551e-05 1.1998;
7.6179e-10 1.1499e-05 1.1998;
7.6189e-10 1.1448e-05 1.1998;
7.6199e-10 1.1397e-05 1.1998;
7.6209e-10 1.1347e-05 1.1998;
7.6219e-10 1.1297e-05 1.1998;
7.6229e-10 1.1246e-05 1.1998;
7.6239e-10 1.1196e-05 1.1998;
7.6249e-10 1.1147e-05 1.1998;
7.6259e-10 1.1097e-05 1.1998;
7.6269e-10 1.1048e-05 1.1998;
7.6279e-10 1.0999e-05 1.1998;
7.6289e-10 1.095e-05 1.1998;
7.6299e-10 1.0902e-05 1.1998;
7.6309e-10 1.0853e-05 1.1998;
7.6319e-10 1.0805e-05 1.1998;
7.6329e-10 1.0757e-05 1.1998;
7.6339e-10 1.071e-05 1.1998;
7.6349e-10 1.0662e-05 1.1998;
7.6359e-10 1.0615e-05 1.1998;
7.6369e-10 1.0568e-05 1.1998;
7.6379e-10 1.0521e-05 1.1998;
7.6389e-10 1.0474e-05 1.1998;
7.6399e-10 1.0428e-05 1.1998;
7.6409e-10 1.0381e-05 1.1998;
7.6419e-10 1.0335e-05 1.1998;
7.6429e-10 1.029e-05 1.1998;
7.6439e-10 1.0244e-05 1.1998;
7.6449e-10 1.0198e-05 1.1998;
7.6459e-10 1.0153e-05 1.1998;
7.6469e-10 1.0108e-05 1.1998;
7.6479e-10 1.0063e-05 1.1998;
7.6489e-10 1.0019e-05 1.1998;
7.6499e-10 9.9743e-06 1.1998;
7.6509e-10 9.9301e-06 1.1998;
7.6519e-10 9.8861e-06 1.1998;
7.6529e-10 9.8423e-06 1.1998;
7.6539e-10 9.7986e-06 1.1998;
7.6549e-10 9.7552e-06 1.1998;
7.6559e-10 9.712e-06 1.1998;
7.6569e-10 9.6689e-06 1.1998;
7.6579e-10 9.626e-06 1.1998;
7.6589e-10 9.5834e-06 1.1998;
7.6599e-10 9.5409e-06 1.1998;
7.6609e-10 9.4986e-06 1.1998;
7.6619e-10 9.4565e-06 1.1998;
7.6629e-10 9.4146e-06 1.1998;
7.6639e-10 9.3729e-06 1.1998;
7.6649e-10 9.3313e-06 1.1998;
7.6659e-10 9.29e-06 1.1998;
7.6669e-10 9.2488e-06 1.1998;
7.6679e-10 9.2078e-06 1.1998;
7.6689e-10 9.167e-06 1.1998;
7.6699e-10 9.1264e-06 1.1998;
7.6709e-10 9.0859e-06 1.1998;
7.6719e-10 9.0457e-06 1.1998;
7.6729e-10 9.0056e-06 1.1998;
7.6739e-10 8.9657e-06 1.1998;
7.6749e-10 8.926e-06 1.1998;
7.6759e-10 8.8864e-06 1.1998;
7.6769e-10 8.8471e-06 1.1998;
7.6779e-10 8.8079e-06 1.1998;
7.6789e-10 8.7688e-06 1.1998;
7.6799e-10 8.73e-06 1.1998;
7.6809e-10 8.6913e-06 1.1998;
7.6819e-10 8.6528e-06 1.1998;
7.6829e-10 8.6145e-06 1.1998;
7.6839e-10 8.5763e-06 1.1998;
7.6849e-10 8.5384e-06 1.1998;
7.6859e-10 8.5005e-06 1.1998;
7.6869e-10 8.4629e-06 1.1998;
7.6879e-10 8.4254e-06 1.1998;
7.6889e-10 8.3881e-06 1.1998;
7.6899e-10 8.351e-06 1.1998;
7.6909e-10 8.314e-06 1.1998;
7.6919e-10 8.2772e-06 1.1998;
7.6929e-10 8.2405e-06 1.1999;
7.6939e-10 8.2041e-06 1.1999;
7.6949e-10 8.1677e-06 1.1999;
7.6959e-10 8.1316e-06 1.1999;
7.6969e-10 8.0956e-06 1.1999;
7.6979e-10 8.0598e-06 1.1999;
7.6989e-10 8.0241e-06 1.1999;
7.6999e-10 7.9886e-06 1.1999;
7.7009e-10 7.9532e-06 1.1999;
7.7019e-10 7.918e-06 1.1999;
7.7029e-10 7.883e-06 1.1999;
7.7039e-10 7.8481e-06 1.1999;
7.7049e-10 7.8134e-06 1.1999;
7.7059e-10 7.7788e-06 1.1999;
7.7069e-10 7.7444e-06 1.1999;
7.7079e-10 7.7102e-06 1.1999;
7.7089e-10 7.676e-06 1.1999;
7.7099e-10 7.6421e-06 1.1999;
7.7109e-10 7.6083e-06 1.1999;
7.7119e-10 7.5746e-06 1.1999;
7.7129e-10 7.5411e-06 1.1999;
7.7139e-10 7.5078e-06 1.1999;
7.7149e-10 7.4746e-06 1.1999;
7.7159e-10 7.4415e-06 1.1999;
7.7169e-10 7.4086e-06 1.1999;
7.7179e-10 7.3759e-06 1.1999;
7.7189e-10 7.3432e-06 1.1999;
7.7199e-10 7.3108e-06 1.1999;
7.7209e-10 7.2784e-06 1.1999;
7.7219e-10 7.2463e-06 1.1999;
7.7229e-10 7.2142e-06 1.1999;
7.7239e-10 7.1823e-06 1.1999;
7.7249e-10 7.1506e-06 1.1999;
7.7259e-10 7.119e-06 1.1999;
7.7269e-10 7.0875e-06 1.1999;
7.7279e-10 7.0562e-06 1.1999;
7.7289e-10 7.025e-06 1.1999;
7.7299e-10 6.9939e-06 1.1999;
7.7309e-10 6.963e-06 1.1999;
7.7319e-10 6.9323e-06 1.1999;
7.7329e-10 6.9016e-06 1.1999;
7.7339e-10 6.8711e-06 1.1999;
7.7349e-10 6.8408e-06 1.1999;
7.7359e-10 6.8106e-06 1.1999;
7.7369e-10 6.7805e-06 1.1999;
7.7379e-10 6.7505e-06 1.1999;
7.7389e-10 6.7207e-06 1.1999;
7.7399e-10 6.691e-06 1.1999;
7.7409e-10 6.6614e-06 1.1999;
7.7419e-10 6.632e-06 1.1999;
7.7429e-10 6.6027e-06 1.1999;
7.7439e-10 6.5736e-06 1.1999;
7.7449e-10 6.5446e-06 1.1999;
7.7459e-10 6.5157e-06 1.1999;
7.7469e-10 6.4869e-06 1.1999;
7.7479e-10 6.4582e-06 1.1999;
7.7489e-10 6.4297e-06 1.1999;
7.7499e-10 6.4013e-06 1.1999;
7.7509e-10 6.3731e-06 1.1999;
7.7519e-10 6.345e-06 1.1999;
7.7529e-10 6.317e-06 1.1999;
7.7539e-10 6.2891e-06 1.1999;
7.7549e-10 6.2613e-06 1.1999;
7.7559e-10 6.2337e-06 1.1999;
7.7569e-10 6.2062e-06 1.1999;
7.7579e-10 6.1788e-06 1.1999;
7.7589e-10 6.1515e-06 1.1999;
7.7599e-10 6.1244e-06 1.1999;
7.7609e-10 6.0974e-06 1.1999;
7.7619e-10 6.0705e-06 1.1999;
7.7629e-10 6.0437e-06 1.1999;
7.7639e-10 6.0171e-06 1.1999;
7.7649e-10 5.9905e-06 1.1999;
7.7659e-10 5.9641e-06 1.1999;
7.7669e-10 5.9378e-06 1.1999;
7.7679e-10 5.9116e-06 1.1999;
7.7689e-10 5.8856e-06 1.1999;
7.7699e-10 5.8596e-06 1.1999;
7.7709e-10 5.8338e-06 1.1999;
7.7719e-10 5.8081e-06 1.1999;
7.7729e-10 5.7825e-06 1.1999;
7.7739e-10 5.757e-06 1.1999;
7.7749e-10 5.7316e-06 1.1999;
7.7759e-10 5.7063e-06 1.1999;
7.7769e-10 5.6812e-06 1.1999;
7.7779e-10 5.6562e-06 1.1999;
7.7789e-10 5.6312e-06 1.1999;
7.7799e-10 5.6064e-06 1.1999;
7.7809e-10 5.5817e-06 1.1999;
7.7819e-10 5.5571e-06 1.1999;
7.7829e-10 5.5327e-06 1.1999;
7.7839e-10 5.5083e-06 1.1999;
7.7849e-10 5.484e-06 1.1999;
7.7859e-10 5.4599e-06 1.1999;
7.7869e-10 5.4359e-06 1.1999;
7.7879e-10 5.4119e-06 1.1999;
7.7889e-10 5.3881e-06 1.1999;
7.7899e-10 5.3644e-06 1.1999;
7.7909e-10 5.3408e-06 1.1999;
7.7919e-10 5.3173e-06 1.1999;
7.7929e-10 5.2938e-06 1.1999;
7.7939e-10 5.2706e-06 1.1999;
7.7949e-10 5.2474e-06 1.1999;
7.7959e-10 5.2243e-06 1.1999;
7.7969e-10 5.2013e-06 1.1999;
7.7979e-10 5.1784e-06 1.1999;
7.7989e-10 5.1556e-06 1.1999;
7.7999e-10 5.1329e-06 1.1999;
7.8009e-10 5.1104e-06 1.1999;
7.8019e-10 5.0879e-06 1.1999;
7.8029e-10 5.0655e-06 1.1999;
7.8039e-10 5.0432e-06 1.1999;
7.8049e-10 5.0211e-06 1.1999;
7.8059e-10 4.999e-06 1.1999;
7.8069e-10 4.977e-06 1.1999;
7.8079e-10 4.9552e-06 1.1999;
7.8089e-10 4.9334e-06 1.1999;
7.8099e-10 4.9117e-06 1.1999;
7.8109e-10 4.8901e-06 1.1999;
7.8119e-10 4.8687e-06 1.1999;
7.8129e-10 4.8473e-06 1.1999;
7.8139e-10 4.826e-06 1.1999;
7.8149e-10 4.8048e-06 1.1999;
7.8159e-10 4.7837e-06 1.1999;
7.8169e-10 4.7627e-06 1.1999;
7.8179e-10 4.7418e-06 1.1999;
7.8189e-10 4.7209e-06 1.1999;
7.8199e-10 4.7002e-06 1.1999;
7.8209e-10 4.6796e-06 1.1999;
7.8219e-10 4.6591e-06 1.1999;
7.8229e-10 4.6386e-06 1.1999;
7.8239e-10 4.6182e-06 1.1999;
7.8249e-10 4.598e-06 1.1999;
7.8259e-10 4.5778e-06 1.1999;
7.8269e-10 4.5577e-06 1.1999;
7.8279e-10 4.5377e-06 1.1999;
7.8289e-10 4.5178e-06 1.1999;
7.8299e-10 4.498e-06 1.1999;
7.8309e-10 4.4783e-06 1.1999;
7.8319e-10 4.4587e-06 1.1999;
7.8329e-10 4.4391e-06 1.1999;
7.8339e-10 4.4196e-06 1.1999;
7.8349e-10 4.4003e-06 1.1999;
7.8359e-10 4.381e-06 1.1999;
7.8369e-10 4.3618e-06 1.1999;
7.8379e-10 4.3427e-06 1.1999;
7.8389e-10 4.3236e-06 1.1999;
7.8399e-10 4.3047e-06 1.1999;
7.8409e-10 4.2858e-06 1.1999;
7.8419e-10 4.2671e-06 1.1999;
7.8429e-10 4.2484e-06 1.1999;
7.8439e-10 4.2298e-06 1.1999;
7.8449e-10 4.2112e-06 1.1999;
7.8459e-10 4.1928e-06 1.1999;
7.8469e-10 4.1745e-06 1.1999;
7.8479e-10 4.1562e-06 1.1999;
7.8489e-10 4.138e-06 1.1999;
7.8499e-10 4.1199e-06 1.1999;
7.8509e-10 4.1019e-06 1.1999;
7.8519e-10 4.0839e-06 1.1999;
7.8529e-10 4.0661e-06 1.1999;
7.8539e-10 4.0483e-06 1.1999;
7.8549e-10 4.0306e-06 1.1999;
7.8559e-10 4.013e-06 1.1999;
7.8569e-10 3.9954e-06 1.1999;
7.8579e-10 3.9779e-06 1.1999;
7.8589e-10 3.9605e-06 1.1999;
7.8599e-10 3.9432e-06 1.1999;
7.8609e-10 3.926e-06 1.1999;
7.8619e-10 3.9088e-06 1.1999;
7.8629e-10 3.8917e-06 1.1999;
7.8639e-10 3.8747e-06 1.1999;
7.8649e-10 3.8578e-06 1.1999;
7.8659e-10 3.841e-06 1.1999;
7.8669e-10 3.8242e-06 1.1999;
7.8679e-10 3.8075e-06 1.1999;
7.8689e-10 3.7908e-06 1.1999;
7.8699e-10 3.7743e-06 1.1999;
7.8709e-10 3.7578e-06 1.1999;
7.8719e-10 3.7414e-06 1.1999;
7.8729e-10 3.7251e-06 1.1999;
7.8739e-10 3.7088e-06 1.1999;
7.8749e-10 3.6926e-06 1.1999;
7.8759e-10 3.6765e-06 1.1999;
7.8769e-10 3.6605e-06 1.1999;
7.8779e-10 3.6445e-06 1.1999;
7.8789e-10 3.6286e-06 1.1999;
7.8799e-10 3.6128e-06 1.1999;
7.8809e-10 3.597e-06 1.1999;
7.8819e-10 3.5813e-06 1.1999;
7.8829e-10 3.5657e-06 1.1999;
7.8839e-10 3.5502e-06 1.1999;
7.8849e-10 3.5347e-06 1.1999;
7.8859e-10 3.5193e-06 1.1999;
7.8869e-10 3.504e-06 1.1999;
7.8879e-10 3.4887e-06 1.1999;
7.8889e-10 3.4735e-06 1.1999;
7.8899e-10 3.4584e-06 1.1999;
7.8909e-10 3.4433e-06 1.1999;
7.8919e-10 3.4283e-06 1.1999;
7.8929e-10 3.4134e-06 1.1999;
7.8939e-10 3.3985e-06 1.1999;
7.8949e-10 3.3837e-06 1.1999;
7.8959e-10 3.369e-06 1.1999;
7.8969e-10 3.3543e-06 1.1999;
7.8979e-10 3.3397e-06 1.1999;
7.8989e-10 3.3252e-06 1.1999;
7.8999e-10 3.3107e-06 1.1999;
7.9009e-10 3.2963e-06 1.1999;
7.9019e-10 3.282e-06 1.1999;
7.9029e-10 3.2677e-06 1.1999;
7.9039e-10 3.2535e-06 1.1999;
7.9049e-10 3.2394e-06 1.1999;
7.9059e-10 3.2253e-06 1.1999;
7.9069e-10 3.2113e-06 1.1999;
7.9079e-10 3.1973e-06 1.1999;
7.9089e-10 3.1835e-06 1.1999;
7.9099e-10 3.1696e-06 1.1999;
7.9109e-10 3.1559e-06 1.1999;
7.9119e-10 3.1422e-06 1.1999;
7.9129e-10 3.1285e-06 1.1999;
7.9139e-10 3.1149e-06 1.1999;
7.9149e-10 3.1014e-06 1.1999;
7.9159e-10 3.0879e-06 1.1999;
7.9169e-10 3.0745e-06 1.1999;
7.9179e-10 3.0612e-06 1.1999;
7.9189e-10 3.0479e-06 1.1999;
7.9199e-10 3.0347e-06 1.1999;
7.9209e-10 3.0215e-06 1.1999;
7.9219e-10 3.0084e-06 1.1999;
7.9229e-10 2.9954e-06 1.1999;
7.9239e-10 2.9824e-06 1.1999;
7.9249e-10 2.9695e-06 1.1999;
7.9259e-10 2.9566e-06 1.1999;
7.9269e-10 2.9438e-06 1.1999;
7.9279e-10 2.9311e-06 1.1999;
7.9289e-10 2.9184e-06 1.1999;
7.9299e-10 2.9057e-06 1.1999;
7.9309e-10 2.8932e-06 1.1999;
7.9319e-10 2.8806e-06 1.1999;
7.9329e-10 2.8682e-06 1.1999;
7.9339e-10 2.8558e-06 1.1999;
7.9349e-10 2.8434e-06 1.1999;
7.9359e-10 2.8311e-06 1.2;
7.9369e-10 2.8189e-06 1.2;
7.9379e-10 2.8067e-06 1.2;
7.9389e-10 2.7945e-06 1.2;
7.9399e-10 2.7825e-06 1.2;
7.9409e-10 2.7704e-06 1.2;
7.9419e-10 2.7584e-06 1.2;
7.9429e-10 2.7465e-06 1.2;
7.9439e-10 2.7347e-06 1.2;
7.9449e-10 2.7228e-06 1.2;
7.9459e-10 2.7111e-06 1.2;
7.9469e-10 2.6994e-06 1.2;
7.9479e-10 2.6877e-06 1.2;
7.9489e-10 2.6761e-06 1.2;
7.9499e-10 2.6646e-06 1.2;
7.9509e-10 2.6531e-06 1.2;
7.9519e-10 2.6416e-06 1.2;
7.9529e-10 2.6302e-06 1.2;
7.9539e-10 2.6189e-06 1.2;
7.9549e-10 2.6076e-06 1.2;
7.9559e-10 2.5963e-06 1.2;
7.9569e-10 2.5852e-06 1.2;
7.9579e-10 2.574e-06 1.2;
7.9589e-10 2.5629e-06 1.2;
7.9599e-10 2.5519e-06 1.2;
7.9609e-10 2.5409e-06 1.2;
7.9619e-10 2.5299e-06 1.2;
7.9629e-10 2.5191e-06 1.2;
7.9639e-10 2.5082e-06 1.2;
7.9649e-10 2.4974e-06 1.2;
7.9659e-10 2.4867e-06 1.2;
7.9669e-10 2.476e-06 1.2;
7.9679e-10 2.4653e-06 1.2;
7.9689e-10 2.4547e-06 1.2;
7.9699e-10 2.4442e-06 1.2;
7.9709e-10 2.4336e-06 1.2;
7.9719e-10 2.4232e-06 1.2;
7.9729e-10 2.4128e-06 1.2;
7.9739e-10 2.4024e-06 1.2;
7.9749e-10 2.3921e-06 1.2;
7.9759e-10 2.3818e-06 1.2;
7.9769e-10 2.3716e-06 1.2;
7.9779e-10 2.3614e-06 1.2;
7.9789e-10 2.3513e-06 1.2;
7.9799e-10 2.3412e-06 1.2;
7.9809e-10 2.3311e-06 1.2;
7.9819e-10 2.3211e-06 1.2;
7.9829e-10 2.3112e-06 1.2;
7.9839e-10 2.3013e-06 1.2;
7.9849e-10 2.2915e-06 1.2;
7.9859e-10 2.2816e-06 1.2;
7.9869e-10 2.2719e-06 1.2;
7.9879e-10 2.2621e-06 1.2;
7.9889e-10 2.2524e-06 1.2;
7.9899e-10 2.2428e-06 1.2;
7.9909e-10 2.2332e-06 1.2;
7.9919e-10 2.2236e-06 1.2;
7.9929e-10 2.2141e-06 1.2;
7.9939e-10 2.2046e-06 1.2;
7.9949e-10 2.1952e-06 1.2;
7.9959e-10 2.1858e-06 1.2;
7.9969e-10 2.1765e-06 1.2;
7.9979e-10 2.1671e-06 1.2;
7.9989e-10 2.1579e-06 1.2;
7.9999e-10 2.1487e-06 1.2;
8.0009e-10 2.1395e-06 1.2;
8.0019e-10 2.1303e-06 1.2;
8.0029e-10 2.1212e-06 1.2;
8.0039e-10 2.1122e-06 1.2;
8.0049e-10 2.1032e-06 1.2;
8.0059e-10 2.0942e-06 1.2;
8.0069e-10 2.0852e-06 1.2;
8.0079e-10 2.0764e-06 1.2;
8.0089e-10 2.0675e-06 1.2;
8.0099e-10 2.0587e-06 1.2;
8.0109e-10 2.0499e-06 1.2;
8.0119e-10 2.0412e-06 1.2;
8.0129e-10 2.0325e-06 1.2;
8.0139e-10 2.0238e-06 1.2;
8.0149e-10 2.0152e-06 1.2;
8.0159e-10 2.0066e-06 1.2;
8.0169e-10 1.9981e-06 1.2;
8.0179e-10 1.9896e-06 1.2;
8.0189e-10 1.9811e-06 1.2;
8.0199e-10 1.9727e-06 1.2;
8.0209e-10 1.9643e-06 1.2;
8.0219e-10 1.9559e-06 1.2;
8.0229e-10 1.9476e-06 1.2;
8.0239e-10 1.9393e-06 1.2;
8.0249e-10 1.9311e-06 1.2;
8.0259e-10 1.9229e-06 1.2;
8.0269e-10 1.9147e-06 1.2;
8.0279e-10 1.9066e-06 1.2;
8.0289e-10 1.8985e-06 1.2;
8.0299e-10 1.8904e-06 1.2;
8.0309e-10 1.8824e-06 1.2;
8.0319e-10 1.8744e-06 1.2;
8.0329e-10 1.8665e-06 1.2;
8.0339e-10 1.8586e-06 1.2;
8.0349e-10 1.8507e-06 1.2;
8.0359e-10 1.8428e-06 1.2;
8.0369e-10 1.835e-06 1.2;
8.0379e-10 1.8273e-06 1.2;
8.0389e-10 1.8195e-06 1.2;
8.0399e-10 1.8118e-06 1.2;
8.0409e-10 1.8042e-06 1.2;
8.0419e-10 1.7965e-06 1.2;
8.0429e-10 1.7889e-06 1.2;
8.0439e-10 1.7814e-06 1.2;
8.0449e-10 1.7738e-06 1.2;
8.0459e-10 1.7663e-06 1.2;
8.0469e-10 1.7589e-06 1.2;
8.0479e-10 1.7514e-06 1.2;
8.0489e-10 1.7441e-06 1.2;
8.0499e-10 1.7367e-06 1.2;
8.0509e-10 1.7294e-06 1.2;
8.0519e-10 1.7221e-06 1.2;
8.0529e-10 1.7148e-06 1.2;
8.0539e-10 1.7076e-06 1.2;
8.0549e-10 1.7004e-06 1.2;
8.0559e-10 1.6932e-06 1.2;
8.0569e-10 1.6861e-06 1.2;
8.0579e-10 1.679e-06 1.2;
8.0589e-10 1.6719e-06 1.2;
8.0599e-10 1.6649e-06 1.2;
8.0609e-10 1.6579e-06 1.2;
8.0619e-10 1.6509e-06 1.2;
8.0629e-10 1.6439e-06 1.2;
8.0639e-10 1.637e-06 1.2;
8.0649e-10 1.6301e-06 1.2;
8.0659e-10 1.6233e-06 1.2;
8.0669e-10 1.6165e-06 1.2;
8.0679e-10 1.6097e-06 1.2;
8.0689e-10 1.6029e-06 1.2;
8.0699e-10 1.5962e-06 1.2;
8.0709e-10 1.5895e-06 1.2;
8.0719e-10 1.5828e-06 1.2;
8.0729e-10 1.5762e-06 1.2;
8.0739e-10 1.5696e-06 1.2;
8.0749e-10 1.563e-06 1.2;
8.0759e-10 1.5565e-06 1.2;
8.0769e-10 1.5499e-06 1.2;
8.0779e-10 1.5434e-06 1.2;
8.0789e-10 1.537e-06 1.2;
8.0799e-10 1.5306e-06 1.2;
8.0809e-10 1.5242e-06 1.2;
8.0819e-10 1.5178e-06 1.2;
8.0829e-10 1.5114e-06 1.2;
8.0839e-10 1.5051e-06 1.2;
8.0849e-10 1.4988e-06 1.2;
8.0859e-10 1.4926e-06 1.2;
8.0869e-10 1.4863e-06 1.2;
8.0879e-10 1.4801e-06 1.2;
8.0889e-10 1.474e-06 1.2;
8.0899e-10 1.4678e-06 1.2;
8.0909e-10 1.4617e-06 1.2;
8.0919e-10 1.4556e-06 1.2;
8.0929e-10 1.4495e-06 1.2;
8.0939e-10 1.4435e-06 1.2;
8.0949e-10 1.4375e-06 1.2;
8.0959e-10 1.4315e-06 1.2;
8.0969e-10 1.4255e-06 1.2;
8.0979e-10 1.4196e-06 1.2;
8.0989e-10 1.4137e-06 1.2;
8.0999e-10 1.4078e-06 1.2;
8.1009e-10 1.402e-06 1.2;
8.1019e-10 1.3962e-06 1.2;
8.1029e-10 1.3904e-06 1.2;
8.1039e-10 1.3846e-06 1.2;
8.1049e-10 1.3788e-06 1.2;
8.1059e-10 1.3731e-06 1.2;
8.1069e-10 1.3674e-06 1.2;
8.1079e-10 1.3618e-06 1.2;
8.1089e-10 1.3561e-06 1.2;
8.1099e-10 1.3505e-06 1.2;
8.1109e-10 1.3449e-06 1.2;
8.1119e-10 1.3393e-06 1.2;
8.1129e-10 1.3338e-06 1.2;
8.1139e-10 1.3283e-06 1.2;
8.1149e-10 1.3228e-06 1.2;
8.1159e-10 1.3173e-06 1.2;
8.1169e-10 1.3119e-06 1.2;
8.1179e-10 1.3065e-06 1.2;
8.1189e-10 1.3011e-06 1.2;
8.1199e-10 1.2957e-06 1.2;
8.1209e-10 1.2903e-06 1.2;
8.1219e-10 1.285e-06 1.2;
8.1229e-10 1.2797e-06 1.2;
8.1239e-10 1.2745e-06 1.2;
8.1249e-10 1.2692e-06 1.2;
8.1259e-10 1.264e-06 1.2;
8.1269e-10 1.2588e-06 1.2;
8.1279e-10 1.2536e-06 1.2;
8.1289e-10 1.2484e-06 1.2;
8.1299e-10 1.2433e-06 1.2;
8.1309e-10 1.2382e-06 1.2;
8.1319e-10 1.2331e-06 1.2;
8.1329e-10 1.228e-06 1.2;
8.1339e-10 1.223e-06 1.2;
8.1349e-10 1.218e-06 1.2;
8.1359e-10 1.213e-06 1.2;
