2.3158e-09 1.1741e-06 1.1999;
2.3159e-09 1.1728e-06 1.1999;
2.316e-09 1.1716e-06 1.1999;
2.3161e-09 1.1703e-06 1.1999;
2.3162e-09 1.1691e-06 1.1999;
2.3163e-09 1.1678e-06 1.1999;
2.3164e-09 1.1666e-06 1.1999;
2.3165e-09 1.1653e-06 1.1999;
2.3166e-09 1.164e-06 1.1999;
2.3167e-09 1.1628e-06 1.1999;
2.3168e-09 1.1616e-06 1.1999;
2.3169e-09 1.1603e-06 1.1999;
2.317e-09 1.1591e-06 1.1999;
2.3171e-09 1.1578e-06 1.1999;
2.3172e-09 1.1566e-06 1.1999;
2.3173e-09 1.1553e-06 1.1999;
2.3174e-09 1.1541e-06 1.1999;
2.3175e-09 1.1529e-06 1.1999;
2.3176e-09 1.1516e-06 1.1999;
2.3177e-09 1.1504e-06 1.1999;
2.3178e-09 1.1492e-06 1.1999;
2.3179e-09 1.1479e-06 1.1999;
2.318e-09 1.1467e-06 1.1999;
2.3181e-09 1.1455e-06 1.1999;
2.3182e-09 1.1442e-06 1.1999;
2.3183e-09 1.143e-06 1.1999;
2.3184e-09 1.1418e-06 1.1999;
2.3185e-09 1.1406e-06 1.1999;
2.3186e-09 1.1393e-06 1.1999;
2.3187e-09 1.1381e-06 1.1999;
2.3188e-09 1.1369e-06 1.1999;
2.3189e-09 1.1357e-06 1.1999;
2.319e-09 1.1345e-06 1.1999;
2.3191e-09 1.1332e-06 1.1999;
2.3192e-09 1.132e-06 1.1999;
2.3193e-09 1.1308e-06 1.1999;
2.3194e-09 1.1296e-06 1.1999;
2.3195e-09 1.1284e-06 1.1999;
2.3196e-09 1.1272e-06 1.1999;
2.3197e-09 1.126e-06 1.1999;
2.3198e-09 1.1248e-06 1.1999;
2.3199e-09 1.1236e-06 1.1999;
2.32e-09 1.1224e-06 1.1999;
2.3201e-09 1.1212e-06 1.1999;
2.3202e-09 1.12e-06 1.1999;
2.3203e-09 1.1188e-06 1.1999;
2.3204e-09 1.1176e-06 1.1999;
2.3205e-09 1.1164e-06 1.1999;
2.3206e-09 1.1152e-06 1.1999;
2.3207e-09 1.114e-06 1.1999;
2.3208e-09 1.1128e-06 1.1999;
2.3209e-09 1.1116e-06 1.1999;
2.321e-09 1.1104e-06 1.1999;
2.3211e-09 1.1092e-06 1.1999;
2.3212e-09 1.1081e-06 1.1999;
2.3213e-09 1.1069e-06 1.1999;
2.3214e-09 1.1057e-06 1.1999;
2.3215e-09 1.1045e-06 1.1999;
2.3216e-09 1.1033e-06 1.1999;
2.3217e-09 1.1021e-06 1.1999;
2.3218e-09 1.101e-06 1.1999;
2.3219e-09 1.0998e-06 1.1999;
2.322e-09 1.0986e-06 1.1999;
2.3221e-09 1.0974e-06 1.1999;
2.3222e-09 1.0963e-06 1.1999;
2.3223e-09 1.0951e-06 1.1999;
2.3224e-09 1.0939e-06 1.1999;
2.3225e-09 1.0928e-06 1.1999;
2.3226e-09 1.0916e-06 1.1999;
2.3227e-09 1.0904e-06 1.1999;
2.3228e-09 1.0893e-06 1.1999;
2.3229e-09 1.0881e-06 1.1999;
2.323e-09 1.0869e-06 1.1999;
2.3231e-09 1.0858e-06 1.1999;
2.3232e-09 1.0846e-06 1.1999;
2.3233e-09 1.0835e-06 1.1999;
2.3234e-09 1.0823e-06 1.1999;
2.3235e-09 1.0812e-06 1.1999;
2.3236e-09 1.08e-06 1.1999;
2.3237e-09 1.0789e-06 1.1999;
2.3238e-09 1.0777e-06 1.1999;
2.3239e-09 1.0766e-06 1.1999;
2.324e-09 1.0754e-06 1.1999;
2.3241e-09 1.0743e-06 1.1999;
2.3242e-09 1.0731e-06 1.1999;
2.3243e-09 1.072e-06 1.1999;
2.3244e-09 1.0708e-06 1.1999;
2.3245e-09 1.0697e-06 1.1999;
2.3246e-09 1.0685e-06 1.1999;
2.3247e-09 1.0674e-06 1.1999;
2.3248e-09 1.0663e-06 1.1999;
2.3249e-09 1.0651e-06 1.1999;
2.325e-09 1.064e-06 1.1999;
2.3251e-09 1.0629e-06 1.1999;
2.3252e-09 1.0617e-06 1.1999;
2.3253e-09 1.0606e-06 1.1999;
2.3254e-09 1.0595e-06 1.1999;
2.3255e-09 1.0583e-06 1.1999;
2.3256e-09 1.0572e-06 1.1999;
2.3257e-09 1.0561e-06 1.1999;
2.3258e-09 1.055e-06 1.1999;
2.3259e-09 1.0538e-06 1.1999;
2.326e-09 1.0527e-06 1.1999;
2.3261e-09 1.0516e-06 1.1999;
2.3262e-09 1.0505e-06 1.1999;
2.3263e-09 1.0494e-06 1.1999;
2.3264e-09 1.0482e-06 1.1999;
2.3265e-09 1.0471e-06 1.1999;
2.3266e-09 1.046e-06 1.1999;
2.3267e-09 1.0449e-06 1.1999;
2.3268e-09 1.0438e-06 1.1999;
2.3269e-09 1.0427e-06 1.1999;
2.327e-09 1.0416e-06 1.1999;
2.3271e-09 1.0405e-06 1.1999;
2.3272e-09 1.0394e-06 1.1999;
2.3273e-09 1.0383e-06 1.1999;
2.3274e-09 1.0372e-06 1.1999;
2.3275e-09 1.0361e-06 1.1999;
2.3276e-09 1.035e-06 1.1999;
2.3277e-09 1.0339e-06 1.1999;
2.3278e-09 1.0328e-06 1.1999;
2.3279e-09 1.0317e-06 1.1999;
2.328e-09 1.0306e-06 1.1999;
2.3281e-09 1.0295e-06 1.1999;
2.3282e-09 1.0284e-06 1.1999;
2.3283e-09 1.0273e-06 1.1999;
2.3284e-09 1.0262e-06 1.1999;
2.3285e-09 1.0251e-06 1.1999;
2.3286e-09 1.024e-06 1.1999;
2.3287e-09 1.0229e-06 1.1999;
2.3288e-09 1.0218e-06 1.1999;
2.3289e-09 1.0208e-06 1.1999;
2.329e-09 1.0197e-06 1.1999;
2.3291e-09 1.0186e-06 1.1999;
2.3292e-09 1.0175e-06 1.1999;
2.3293e-09 1.0165e-06 1.1999;
2.3294e-09 1.0154e-06 1.1999;
2.3295e-09 1.0143e-06 1.1999;
2.3296e-09 1.0132e-06 1.1999;
2.3297e-09 1.0122e-06 1.1999;
2.3298e-09 1.0111e-06 1.1999;
2.3299e-09 1.01e-06 1.1999;
2.33e-09 1.0089e-06 1.1999;
2.3301e-09 1.0079e-06 1.1999;
2.3302e-09 1.0068e-06 1.1999;
2.3303e-09 1.0057e-06 1.1999;
2.3304e-09 1.0047e-06 1.1999;
2.3305e-09 1.0036e-06 1.1999;
2.3306e-09 1.0025e-06 1.1999;
2.3307e-09 1.0015e-06 1.1999;
2.3308e-09 1.0004e-06 1.1999;
2.3309e-09 9.9936e-07 1.1999;
2.331e-09 9.983e-07 1.1999;
2.3311e-09 9.9724e-07 1.1999;
2.3312e-09 9.9618e-07 1.1999;
2.3313e-09 9.9513e-07 1.1999;
2.3314e-09 9.9408e-07 1.1999;
2.3315e-09 9.9302e-07 1.1999;
2.3316e-09 9.9197e-07 1.1999;
2.3317e-09 9.9092e-07 1.1999;
2.3318e-09 9.8987e-07 1.1999;
2.3319e-09 9.8883e-07 1.1999;
2.332e-09 9.8778e-07 1.1999;
2.3321e-09 9.8674e-07 1.1999;
2.3322e-09 9.8569e-07 1.1999;
2.3323e-09 9.8465e-07 1.1999;
2.3324e-09 9.8361e-07 1.1999;
2.3325e-09 9.8257e-07 1.1999;
2.3326e-09 9.8153e-07 1.1999;
2.3327e-09 9.8049e-07 1.1999;
2.3328e-09 9.7945e-07 1.1999;
2.3329e-09 9.7842e-07 1.1999;
2.333e-09 9.7738e-07 1.1999;
2.3331e-09 9.7635e-07 1.1999;
2.3332e-09 9.7532e-07 1.1999;
2.3333e-09 9.7429e-07 1.1999;
2.3334e-09 9.7326e-07 1.1999;
2.3335e-09 9.7223e-07 1.1999;
2.3336e-09 9.712e-07 1.1999;
2.3337e-09 9.7018e-07 1.1999;
2.3338e-09 9.6915e-07 1.1999;
2.3339e-09 9.6813e-07 1.1999;
2.334e-09 9.6711e-07 1.1999;
2.3341e-09 9.6609e-07 1.1999;
2.3342e-09 9.6507e-07 1.1999;
2.3343e-09 9.6405e-07 1.1999;
2.3344e-09 9.6303e-07 1.1999;
2.3345e-09 9.6202e-07 1.1999;
2.3346e-09 9.61e-07 1.1999;
2.3347e-09 9.5999e-07 1.1999;
2.3348e-09 9.5897e-07 1.1999;
2.3349e-09 9.5796e-07 1.1999;
2.335e-09 9.5695e-07 1.1999;
2.3351e-09 9.5594e-07 1.1999;
2.3352e-09 9.5493e-07 1.1999;
2.3353e-09 9.5393e-07 1.1999;
2.3354e-09 9.5292e-07 1.1999;
2.3355e-09 9.5192e-07 1.1999;
2.3356e-09 9.5091e-07 1.1999;
2.3357e-09 9.4991e-07 1.1999;
2.3358e-09 9.4891e-07 1.1999;
2.3359e-09 9.4791e-07 1.1999;
2.336e-09 9.4691e-07 1.1999;
2.3361e-09 9.4591e-07 1.1999;
2.3362e-09 9.4492e-07 1.1999;
2.3363e-09 9.4392e-07 1.1999;
2.3364e-09 9.4293e-07 1.1999;
2.3365e-09 9.4193e-07 1.1999;
2.3366e-09 9.4094e-07 1.1999;
2.3367e-09 9.3995e-07 1.1999;
2.3368e-09 9.3896e-07 1.1999;
2.3369e-09 9.3797e-07 1.1999;
2.337e-09 9.3699e-07 1.1999;
2.3371e-09 9.36e-07 1.1999;
2.3372e-09 9.3501e-07 1.1999;
2.3373e-09 9.3403e-07 1.1999;
2.3374e-09 9.3305e-07 1.1999;
2.3375e-09 9.3207e-07 1.1999;
2.3376e-09 9.3109e-07 1.1999;
2.3377e-09 9.3011e-07 1.1999;
2.3378e-09 9.2913e-07 1.1999;
2.3379e-09 9.2815e-07 1.1999;
2.338e-09 9.2718e-07 1.1999;
2.3381e-09 9.262e-07 1.1999;
2.3382e-09 9.2523e-07 1.1999;
2.3383e-09 9.2425e-07 1.1999;
2.3384e-09 9.2328e-07 1.1999;
2.3385e-09 9.2231e-07 1.1999;
2.3386e-09 9.2134e-07 1.1999;
2.3387e-09 9.2038e-07 1.1999;
2.3388e-09 9.1941e-07 1.1999;
2.3389e-09 9.1844e-07 1.1999;
2.339e-09 9.1748e-07 1.1999;
2.3391e-09 9.1651e-07 1.1999;
2.3392e-09 9.1555e-07 1.1999;
2.3393e-09 9.1459e-07 1.1999;
2.3394e-09 9.1363e-07 1.1999;
2.3395e-09 9.1267e-07 1.1999;
2.3396e-09 9.1171e-07 1.1999;
2.3397e-09 9.1076e-07 1.1999;
2.3398e-09 9.098e-07 1.1999;
2.3399e-09 9.0885e-07 1.1999;
2.34e-09 9.0789e-07 1.1999;
2.3401e-09 9.0694e-07 1.1999;
2.3402e-09 9.0599e-07 1.1999;
2.3403e-09 9.0504e-07 1.1999;
2.3404e-09 9.0409e-07 1.1999;
2.3405e-09 9.0314e-07 1.1999;
2.3406e-09 9.0219e-07 1.1999;
2.3407e-09 9.0125e-07 1.1999;
2.3408e-09 9.003e-07 1.1999;
2.3409e-09 8.9936e-07 1.1999;
2.341e-09 8.9842e-07 1.1999;
2.3411e-09 8.9748e-07 1.1999;
2.3412e-09 8.9654e-07 1.1999;
2.3413e-09 8.956e-07 1.1999;
2.3414e-09 8.9466e-07 1.1999;
2.3415e-09 8.9372e-07 1.1999;
2.3416e-09 8.9279e-07 1.1999;
2.3417e-09 8.9185e-07 1.1999;
2.3418e-09 8.9092e-07 1.1999;
2.3419e-09 8.8998e-07 1.1999;
2.342e-09 8.8905e-07 1.1999;
2.3421e-09 8.8812e-07 1.1999;
2.3422e-09 8.8719e-07 1.1999;
2.3423e-09 8.8626e-07 1.1999;
2.3424e-09 8.8534e-07 1.1999;
2.3425e-09 8.8441e-07 1.1999;
2.3426e-09 8.8348e-07 1.1999;
2.3427e-09 8.8256e-07 1.1999;
2.3428e-09 8.8164e-07 1.1999;
2.3429e-09 8.8072e-07 1.1999;
2.343e-09 8.7979e-07 1.1999;
2.3431e-09 8.7887e-07 1.1999;
2.3432e-09 8.7796e-07 1.1999;
2.3433e-09 8.7704e-07 1.1999;
2.3434e-09 8.7612e-07 1.1999;
2.3435e-09 8.7521e-07 1.1999;
2.3436e-09 8.7429e-07 1.1999;
2.3437e-09 8.7338e-07 1.1999;
2.3438e-09 8.7247e-07 1.1999;
2.3439e-09 8.7155e-07 1.1999;
2.344e-09 8.7064e-07 1.1999;
2.3441e-09 8.6973e-07 1.1999;
2.3442e-09 8.6883e-07 1.1999;
2.3443e-09 8.6792e-07 1.1999;
2.3444e-09 8.6701e-07 1.1999;
2.3445e-09 8.6611e-07 1.1999;
2.3446e-09 8.652e-07 1.1999;
2.3447e-09 8.643e-07 1.1999;
2.3448e-09 8.634e-07 1.1999;
2.3449e-09 8.625e-07 1.1999;
2.345e-09 8.616e-07 1.1999;
2.3451e-09 8.607e-07 1.1999;
2.3452e-09 8.598e-07 1.1999;
2.3453e-09 8.5891e-07 1.1999;
2.3454e-09 8.5801e-07 1.1999;
2.3455e-09 8.5711e-07 1.1999;
2.3456e-09 8.5622e-07 1.1999;
2.3457e-09 8.5533e-07 1.1999;
2.3458e-09 8.5444e-07 1.1999;
2.3459e-09 8.5355e-07 1.1999;
2.346e-09 8.5266e-07 1.1999;
2.3461e-09 8.5177e-07 1.1999;
2.3462e-09 8.5088e-07 1.1999;
2.3463e-09 8.4999e-07 1.1999;
2.3464e-09 8.4911e-07 1.1999;
2.3465e-09 8.4823e-07 1.1999;
2.3466e-09 8.4734e-07 1.1999;
2.3467e-09 8.4646e-07 1.1999;
2.3468e-09 8.4558e-07 1.1999;
2.3469e-09 8.447e-07 1.1999;
2.347e-09 8.4382e-07 1.1999;
2.3471e-09 8.4294e-07 1.1999;
2.3472e-09 8.4206e-07 1.1999;
2.3473e-09 8.4119e-07 1.1999;
2.3474e-09 8.4031e-07 1.1999;
2.3475e-09 8.3944e-07 1.1999;
2.3476e-09 8.3856e-07 1.1999;
2.3477e-09 8.3769e-07 1.1999;
2.3478e-09 8.3682e-07 1.1999;
2.3479e-09 8.3595e-07 1.1999;
2.348e-09 8.3508e-07 1.1999;
2.3481e-09 8.3421e-07 1.1999;
2.3482e-09 8.3335e-07 1.1999;
2.3483e-09 8.3248e-07 1.1999;
2.3484e-09 8.3162e-07 1.1999;
2.3485e-09 8.3075e-07 1.1999;
2.3486e-09 8.2989e-07 1.1999;
2.3487e-09 8.2903e-07 1.1999;
2.3488e-09 8.2817e-07 1.1999;
2.3489e-09 8.2731e-07 1.1999;
2.349e-09 8.2645e-07 1.1999;
2.3491e-09 8.2559e-07 1.1999;
2.3492e-09 8.2473e-07 1.1999;
2.3493e-09 8.2388e-07 1.1999;
2.3494e-09 8.2302e-07 1.1999;
2.3495e-09 8.2217e-07 1.1999;
2.3496e-09 8.2131e-07 1.1999;
2.3497e-09 8.2046e-07 1.1999;
2.3498e-09 8.1961e-07 1.1999;
2.3499e-09 8.1876e-07 1.1999;
2.35e-09 8.1791e-07 1.1999;
2.3501e-09 8.1706e-07 1.1999;
2.3502e-09 8.1622e-07 1.1999;
2.3503e-09 8.1537e-07 1.1999;
2.3504e-09 8.1452e-07 1.1999;
2.3505e-09 8.1368e-07 1.1999;
2.3506e-09 8.1284e-07 1.1999;
2.3507e-09 8.1199e-07 1.1999;
2.3508e-09 8.1115e-07 1.1999;
2.3509e-09 8.1031e-07 1.1999;
2.351e-09 8.0947e-07 1.1999;
2.3511e-09 8.0863e-07 1.1999;
2.3512e-09 8.078e-07 1.1999;
2.3513e-09 8.0696e-07 1.1999;
2.3514e-09 8.0613e-07 1.1999;
2.3515e-09 8.0529e-07 1.1999;
2.3516e-09 8.0446e-07 1.1999;
2.3517e-09 8.0362e-07 1.1999;
2.3518e-09 8.0279e-07 1.1999;
2.3519e-09 8.0196e-07 1.1999;
2.352e-09 8.0113e-07 1.1999;
2.3521e-09 8.003e-07 1.1999;
2.3522e-09 7.9948e-07 1.1999;
2.3523e-09 7.9865e-07 1.1999;
2.3524e-09 7.9782e-07 1.1999;
2.3525e-09 7.97e-07 1.1999;
2.3526e-09 7.9617e-07 1.1999;
2.3527e-09 7.9535e-07 1.1999;
2.3528e-09 7.9453e-07 1.1999;
2.3529e-09 7.9371e-07 1.1999;
2.353e-09 7.9289e-07 1.1999;
2.3531e-09 7.9207e-07 1.1999;
2.3532e-09 7.9125e-07 1.1999;
2.3533e-09 7.9043e-07 1.1999;
2.3534e-09 7.8962e-07 1.1999;
2.3535e-09 7.888e-07 1.1999;
2.3536e-09 7.8799e-07 1.1999;
2.3537e-09 7.8717e-07 1.1999;
2.3538e-09 7.8636e-07 1.1999;
2.3539e-09 7.8555e-07 1.1999;
2.354e-09 7.8474e-07 1.1999;
2.3541e-09 7.8393e-07 1.1999;
2.3542e-09 7.8312e-07 1.1999;
2.3543e-09 7.8231e-07 1.1999;
2.3544e-09 7.8151e-07 1.1999;
2.3545e-09 7.807e-07 1.1999;
2.3546e-09 7.7989e-07 1.1999;
2.3547e-09 7.7909e-07 1.1999;
2.3548e-09 7.7829e-07 1.1999;
2.3549e-09 7.7748e-07 1.1999;
2.355e-09 7.7668e-07 1.1999;
2.3551e-09 7.7588e-07 1.1999;
2.3552e-09 7.7508e-07 1.1999;
2.3553e-09 7.7428e-07 1.1999;
2.3554e-09 7.7349e-07 1.1999;
2.3555e-09 7.7269e-07 1.1999;
2.3556e-09 7.7189e-07 1.1999;
2.3557e-09 7.711e-07 1.1999;
2.3558e-09 7.7031e-07 1.1999;
2.3559e-09 7.6951e-07 1.1999;
2.356e-09 7.6872e-07 1.1999;
2.3561e-09 7.6793e-07 1.1999;
2.3562e-09 7.6714e-07 1.1999;
2.3563e-09 7.6635e-07 1.1999;
2.3564e-09 7.6556e-07 1.1999;
2.3565e-09 7.6477e-07 1.1999;
2.3566e-09 7.6399e-07 1.1999;
2.3567e-09 7.632e-07 1.1999;
2.3568e-09 7.6242e-07 1.1999;
2.3569e-09 7.6163e-07 1.1999;
2.357e-09 7.6085e-07 1.1999;
2.3571e-09 7.6007e-07 1.1999;
2.3572e-09 7.5929e-07 1.1999;
2.3573e-09 7.5851e-07 1.1999;
2.3574e-09 7.5773e-07 1.1999;
2.3575e-09 7.5695e-07 1.1999;
2.3576e-09 7.5617e-07 1.1999;
2.3577e-09 7.5539e-07 1.1999;
2.3578e-09 7.5462e-07 1.1999;
2.3579e-09 7.5384e-07 1.1999;
2.358e-09 7.5307e-07 1.2;
2.3581e-09 7.523e-07 1.2;
2.3582e-09 7.5152e-07 1.2;
2.3583e-09 7.5075e-07 1.2;
2.3584e-09 7.4998e-07 1.2;
2.3585e-09 7.4921e-07 1.2;
2.3586e-09 7.4844e-07 1.2;
2.3587e-09 7.4768e-07 1.2;
2.3588e-09 7.4691e-07 1.2;
2.3589e-09 7.4614e-07 1.2;
2.359e-09 7.4538e-07 1.2;
2.3591e-09 7.4461e-07 1.2;
2.3592e-09 7.4385e-07 1.2;
2.3593e-09 7.4309e-07 1.2;
2.3594e-09 7.4233e-07 1.2;
2.3595e-09 7.4157e-07 1.2;
2.3596e-09 7.4081e-07 1.2;
2.3597e-09 7.4005e-07 1.2;
2.3598e-09 7.3929e-07 1.2;
2.3599e-09 7.3853e-07 1.2;
2.36e-09 7.3778e-07 1.2;
2.3601e-09 7.3702e-07 1.2;
2.3602e-09 7.3627e-07 1.2;
2.3603e-09 7.3551e-07 1.2;
2.3604e-09 7.3476e-07 1.2;
2.3605e-09 7.3401e-07 1.2;
2.3606e-09 7.3326e-07 1.2;
2.3607e-09 7.3251e-07 1.2;
2.3608e-09 7.3176e-07 1.2;
2.3609e-09 7.3101e-07 1.2;
2.361e-09 7.3026e-07 1.2;
2.3611e-09 7.2952e-07 1.2;
2.3612e-09 7.2877e-07 1.2;
2.3613e-09 7.2803e-07 1.2;
2.3614e-09 7.2728e-07 1.2;
2.3615e-09 7.2654e-07 1.2;
2.3616e-09 7.258e-07 1.2;
2.3617e-09 7.2505e-07 1.2;
2.3618e-09 7.2431e-07 1.2;
2.3619e-09 7.2357e-07 1.2;
2.362e-09 7.2283e-07 1.2;
2.3621e-09 7.221e-07 1.2;
2.3622e-09 7.2136e-07 1.2;
2.3623e-09 7.2062e-07 1.2;
2.3624e-09 7.1989e-07 1.2;
2.3625e-09 7.1915e-07 1.2;
2.3626e-09 7.1842e-07 1.2;
2.3627e-09 7.1769e-07 1.2;
2.3628e-09 7.1695e-07 1.2;
2.3629e-09 7.1622e-07 1.2;
2.363e-09 7.1549e-07 1.2;
2.3631e-09 7.1476e-07 1.2;
2.3632e-09 7.1403e-07 1.2;
2.3633e-09 7.1331e-07 1.2;
2.3634e-09 7.1258e-07 1.2;
2.3635e-09 7.1185e-07 1.2;
2.3636e-09 7.1113e-07 1.2;
2.3637e-09 7.104e-07 1.2;
2.3638e-09 7.0968e-07 1.2;
2.3639e-09 7.0896e-07 1.2;
2.364e-09 7.0823e-07 1.2;
2.3641e-09 7.0751e-07 1.2;
2.3642e-09 7.068e-07 1.2;
2.3643e-09 7.0609e-07 1.2;
2.3644e-09 7.0538e-07 1.2;
2.3645e-09 7.0466e-07 1.2;
2.3646e-09 7.0395e-07 1.2;
2.3647e-09 7.0323e-07 1.2;
2.3648e-09 7.0252e-07 1.2;
2.3649e-09 7.018e-07 1.2;
2.365e-09 7.0109e-07 1.2;
2.3651e-09 7.0038e-07 1.2;
2.3652e-09 6.9967e-07 1.2;
2.3653e-09 6.9895e-07 1.2;
2.3654e-09 6.9824e-07 1.2;
2.3655e-09 6.9753e-07 1.2;
2.3656e-09 6.9683e-07 1.2;
2.3657e-09 6.9612e-07 1.2;
2.3658e-09 6.9541e-07 1.2;
2.3659e-09 6.947e-07 1.2;
2.366e-09 6.94e-07 1.2;
2.3661e-09 6.9329e-07 1.2;
2.3662e-09 6.9259e-07 1.2;
2.3663e-09 6.9189e-07 1.2;
2.3664e-09 6.9118e-07 1.2;
2.3665e-09 6.9048e-07 1.2;
2.3666e-09 6.8978e-07 1.2;
2.3667e-09 6.8908e-07 1.2;
2.3668e-09 6.8838e-07 1.2;
2.3669e-09 6.8768e-07 1.2;
2.367e-09 6.8699e-07 1.2;
2.3671e-09 6.8629e-07 1.2;
2.3672e-09 6.856e-07 1.2;
2.3673e-09 6.849e-07 1.2;
2.3674e-09 6.8421e-07 1.2;
2.3675e-09 6.8351e-07 1.2;
2.3676e-09 6.8282e-07 1.2;
2.3677e-09 6.8213e-07 1.2;
2.3678e-09 6.8144e-07 1.2;
2.3679e-09 6.8075e-07 1.2;
2.368e-09 6.8006e-07 1.2;
2.3681e-09 6.7937e-07 1.2;
2.3682e-09 6.7868e-07 1.2;
2.3683e-09 6.7799e-07 1.2;
2.3684e-09 6.7731e-07 1.2;
2.3685e-09 6.7662e-07 1.2;
2.3686e-09 6.7594e-07 1.2;
2.3687e-09 6.7525e-07 1.2;
2.3688e-09 6.7457e-07 1.2;
2.3689e-09 6.7389e-07 1.2;
2.369e-09 6.7321e-07 1.2;
2.3691e-09 6.7253e-07 1.2;
2.3692e-09 6.7185e-07 1.2;
2.3693e-09 6.7117e-07 1.2;
2.3694e-09 6.7049e-07 1.2;
2.3695e-09 6.6981e-07 1.2;
2.3696e-09 6.6914e-07 1.2;
2.3697e-09 6.6846e-07 1.2;
2.3698e-09 6.6778e-07 1.2;
2.3699e-09 6.6711e-07 1.2;
2.37e-09 6.6644e-07 1.2;
2.3701e-09 6.6576e-07 1.2;
2.3702e-09 6.6509e-07 1.2;
2.3703e-09 6.6442e-07 1.2;
2.3704e-09 6.6375e-07 1.2;
2.3705e-09 6.6308e-07 1.2;
2.3706e-09 6.6241e-07 1.2;
2.3707e-09 6.6174e-07 1.2;
2.3708e-09 6.6108e-07 1.2;
2.3709e-09 6.6041e-07 1.2;
2.371e-09 6.5974e-07 1.2;
2.3711e-09 6.5908e-07 1.2;
2.3712e-09 6.5841e-07 1.2;
2.3713e-09 6.5775e-07 1.2;
2.3714e-09 6.5709e-07 1.2;
2.3715e-09 6.5643e-07 1.2;
2.3716e-09 6.5576e-07 1.2;
2.3717e-09 6.551e-07 1.2;
2.3718e-09 6.5444e-07 1.2;
2.3719e-09 6.5379e-07 1.2;
2.372e-09 6.5313e-07 1.2;
2.3721e-09 6.5247e-07 1.2;
2.3722e-09 6.5181e-07 1.2;
2.3723e-09 6.5116e-07 1.2;
2.3724e-09 6.505e-07 1.2;
2.3725e-09 6.4985e-07 1.2;
2.3726e-09 6.4919e-07 1.2;
2.3727e-09 6.4854e-07 1.2;
2.3728e-09 6.4789e-07 1.2;
2.3729e-09 6.4724e-07 1.2;
2.373e-09 6.4659e-07 1.2;
2.3731e-09 6.4594e-07 1.2;
2.3732e-09 6.4529e-07 1.2;
2.3733e-09 6.4464e-07 1.2;
2.3734e-09 6.4399e-07 1.2;
2.3735e-09 6.4335e-07 1.2;
2.3736e-09 6.427e-07 1.2;
2.3737e-09 6.4206e-07 1.2;
2.3738e-09 6.4141e-07 1.2;
2.3739e-09 6.4077e-07 1.2;
2.374e-09 6.4012e-07 1.2;
2.3741e-09 6.3948e-07 1.2;
2.3742e-09 6.3884e-07 1.2;
2.3743e-09 6.382e-07 1.2;
2.3744e-09 6.3756e-07 1.2;
2.3745e-09 6.3692e-07 1.2;
2.3746e-09 6.3628e-07 1.2;
2.3747e-09 6.3564e-07 1.2;
2.3748e-09 6.3501e-07 1.2;
2.3749e-09 6.3437e-07 1.2;
2.375e-09 6.3373e-07 1.2;
2.3751e-09 6.331e-07 1.2;
2.3752e-09 6.3246e-07 1.2;
2.3753e-09 6.3183e-07 1.2;
2.3754e-09 6.312e-07 1.2;
2.3755e-09 6.3057e-07 1.2;
2.3756e-09 6.2994e-07 1.2;
2.3757e-09 6.293e-07 1.2;
2.3758e-09 6.2867e-07 1.2;
2.3759e-09 6.2805e-07 1.2;
2.376e-09 6.2742e-07 1.2;
2.3761e-09 6.2679e-07 1.2;
2.3762e-09 6.2616e-07 1.2;
2.3763e-09 6.2554e-07 1.2;
2.3764e-09 6.2491e-07 1.2;
2.3765e-09 6.2429e-07 1.2;
2.3766e-09 6.2366e-07 1.2;
2.3767e-09 6.2304e-07 1.2;
2.3768e-09 6.2242e-07 1.2;
2.3769e-09 6.218e-07 1.2;
2.377e-09 6.2117e-07 1.2;
2.3771e-09 6.2055e-07 1.2;
2.3772e-09 6.1993e-07 1.2;
2.3773e-09 6.1931e-07 1.2;
2.3774e-09 6.187e-07 1.2;
2.3775e-09 6.1808e-07 1.2;
2.3776e-09 6.1746e-07 1.2;
2.3777e-09 6.1685e-07 1.2;
2.3778e-09 6.1623e-07 1.2;
2.3779e-09 6.1562e-07 1.2;
2.378e-09 6.15e-07 1.2;
2.3781e-09 6.1439e-07 1.2;
2.3782e-09 6.1378e-07 1.2;
2.3783e-09 6.1316e-07 1.2;
2.3784e-09 6.1255e-07 1.2;
2.3785e-09 6.1194e-07 1.2;
2.3786e-09 6.1133e-07 1.2;
2.3787e-09 6.1072e-07 1.2;
2.3788e-09 6.1012e-07 1.2;
2.3789e-09 6.0951e-07 1.2;
2.379e-09 6.089e-07 1.2;
2.3791e-09 6.083e-07 1.2;
2.3792e-09 6.0769e-07 1.2;
2.3793e-09 6.0709e-07 1.2;
2.3794e-09 6.0648e-07 1.2;
2.3795e-09 6.0588e-07 1.2;
2.3796e-09 6.0528e-07 1.2;
2.3797e-09 6.0468e-07 1.2;
2.3798e-09 6.0408e-07 1.2;
2.3799e-09 6.0349e-07 1.2;
2.38e-09 6.0289e-07 1.2;
2.3801e-09 6.0229e-07 1.2;
2.3802e-09 6.0169e-07 1.2;
2.3803e-09 6.011e-07 1.2;
2.3804e-09 6.005e-07 1.2;
2.3805e-09 5.9991e-07 1.2;
2.3806e-09 5.9932e-07 1.2;
2.3807e-09 5.9872e-07 1.2;
2.3808e-09 5.9813e-07 1.2;
2.3809e-09 5.9754e-07 1.2;
