1.2483e-09 2.2504e-07 1.2;
1.2484e-09 2.2474e-07 1.2;
1.2485e-09 2.2443e-07 1.2;
1.2486e-09 2.2412e-07 1.2;
1.2487e-09 2.2381e-07 1.2;
1.2488e-09 2.2351e-07 1.2;
1.2489e-09 2.232e-07 1.2;
1.249e-09 2.229e-07 1.2;
1.2491e-09 2.2259e-07 1.2;
1.2492e-09 2.2229e-07 1.2;
1.2493e-09 2.2199e-07 1.2;
1.2494e-09 2.2169e-07 1.2;
1.2495e-09 2.2139e-07 1.2;
1.2496e-09 2.2109e-07 1.2;
1.2497e-09 2.2079e-07 1.2;
1.2498e-09 2.2049e-07 1.2;
1.2499e-09 2.2019e-07 1.2;
1.25e-09 2.1989e-07 1.2;
1.2501e-09 2.196e-07 1.2;
1.2502e-09 2.193e-07 1.2;
1.2503e-09 2.1901e-07 1.2;
1.2504e-09 2.1871e-07 1.2;
1.2505e-09 2.1842e-07 1.2;
1.2506e-09 2.1813e-07 1.2;
1.2507e-09 2.1784e-07 1.2;
1.2508e-09 2.1754e-07 1.2;
1.2509e-09 2.1725e-07 1.2;
1.251e-09 2.1696e-07 1.2;
1.2511e-09 2.1667e-07 1.2;
1.2512e-09 2.1639e-07 1.2;
1.2513e-09 2.161e-07 1.2;
1.2514e-09 2.1581e-07 1.2;
1.2515e-09 2.1553e-07 1.2;
1.2516e-09 2.1524e-07 1.2;
1.2517e-09 2.1496e-07 1.2;
1.2518e-09 2.1467e-07 1.2;
1.2519e-09 2.1439e-07 1.2;
1.252e-09 2.1411e-07 1.2;
1.2521e-09 2.1382e-07 1.2;
1.2522e-09 2.1354e-07 1.2;
1.2523e-09 2.1326e-07 1.2;
1.2524e-09 2.1298e-07 1.2;
1.2525e-09 2.127e-07 1.2;
1.2526e-09 2.1243e-07 1.2;
1.2527e-09 2.1215e-07 1.2;
1.2528e-09 2.1187e-07 1.2;
1.2529e-09 2.1159e-07 1.2;
1.253e-09 2.1132e-07 1.2;
1.2531e-09 2.1104e-07 1.2;
1.2532e-09 2.1077e-07 1.2;
1.2533e-09 2.105e-07 1.2;
1.2534e-09 2.1022e-07 1.2;
1.2535e-09 2.0995e-07 1.2;
1.2536e-09 2.0968e-07 1.2;
1.2537e-09 2.0941e-07 1.2;
1.2538e-09 2.0914e-07 1.2;
1.2539e-09 2.0887e-07 1.2;
1.254e-09 2.086e-07 1.2;
1.2541e-09 2.0833e-07 1.2;
1.2542e-09 2.0806e-07 1.2;
1.2543e-09 2.078e-07 1.2;
1.2544e-09 2.0753e-07 1.2;
1.2545e-09 2.0727e-07 1.2;
1.2546e-09 2.07e-07 1.2;
1.2547e-09 2.0674e-07 1.2;
1.2548e-09 2.0647e-07 1.2;
1.2549e-09 2.0621e-07 1.2;
1.255e-09 2.0595e-07 1.2;
1.2551e-09 2.0569e-07 1.2;
1.2552e-09 2.0543e-07 1.2;
1.2553e-09 2.0517e-07 1.2;
1.2554e-09 2.0491e-07 1.2;
1.2555e-09 2.0465e-07 1.2;
1.2556e-09 2.0439e-07 1.2;
1.2557e-09 2.0413e-07 1.2;
1.2558e-09 2.0387e-07 1.2;
1.2559e-09 2.0362e-07 1.2;
1.256e-09 2.0336e-07 1.2;
1.2561e-09 2.0311e-07 1.2;
1.2562e-09 2.0285e-07 1.2;
1.2563e-09 2.026e-07 1.2;
1.2564e-09 2.0234e-07 1.2;
1.2565e-09 2.0209e-07 1.2;
1.2566e-09 2.0184e-07 1.2;
1.2567e-09 2.0159e-07 1.2;
1.2568e-09 2.0134e-07 1.2;
1.2569e-09 2.0109e-07 1.2;
1.257e-09 2.0084e-07 1.2;
1.2571e-09 2.0059e-07 1.2;
1.2572e-09 2.0034e-07 1.2;
1.2573e-09 2.0009e-07 1.2;
1.2574e-09 1.9985e-07 1.2;
1.2575e-09 1.996e-07 1.2;
1.2576e-09 1.9935e-07 1.2;
1.2577e-09 1.9911e-07 1.2;
1.2578e-09 1.9886e-07 1.2;
1.2579e-09 1.9862e-07 1.2;
1.258e-09 1.9838e-07 1.2;
1.2581e-09 1.9813e-07 1.2;
1.2582e-09 1.9789e-07 1.2;
1.2583e-09 1.9765e-07 1.2;
1.2584e-09 1.9741e-07 1.2;
1.2585e-09 1.9717e-07 1.2;
1.2586e-09 1.9693e-07 1.2;
1.2587e-09 1.9669e-07 1.2;
1.2588e-09 1.9645e-07 1.2;
1.2589e-09 1.9621e-07 1.2;
1.259e-09 1.9598e-07 1.2;
1.2591e-09 1.9574e-07 1.2;
1.2592e-09 1.955e-07 1.2;
1.2593e-09 1.9527e-07 1.2;
1.2594e-09 1.9503e-07 1.2;
1.2595e-09 1.948e-07 1.2;
1.2596e-09 1.9456e-07 1.2;
1.2597e-09 1.9433e-07 1.2;
1.2598e-09 1.941e-07 1.2;
1.2599e-09 1.9386e-07 1.2;
1.26e-09 1.9363e-07 1.2;
1.2601e-09 1.934e-07 1.2;
1.2602e-09 1.9317e-07 1.2;
1.2603e-09 1.9294e-07 1.2;
1.2604e-09 1.9271e-07 1.2;
1.2605e-09 1.9248e-07 1.2;
1.2606e-09 1.9226e-07 1.2;
1.2607e-09 1.9203e-07 1.2;
1.2608e-09 1.918e-07 1.2;
1.2609e-09 1.9157e-07 1.2;
1.261e-09 1.9135e-07 1.2;
1.2611e-09 1.9112e-07 1.2;
1.2612e-09 1.909e-07 1.2;
1.2613e-09 1.9067e-07 1.2;
1.2614e-09 1.9045e-07 1.2;
1.2615e-09 1.9023e-07 1.2;
1.2616e-09 1.9001e-07 1.2;
1.2617e-09 1.8978e-07 1.2;
1.2618e-09 1.8956e-07 1.2;
1.2619e-09 1.8934e-07 1.2;
1.262e-09 1.8912e-07 1.2;
1.2621e-09 1.889e-07 1.2;
1.2622e-09 1.8868e-07 1.2;
1.2623e-09 1.8846e-07 1.2;
1.2624e-09 1.8824e-07 1.2;
1.2625e-09 1.8803e-07 1.2;
1.2626e-09 1.8781e-07 1.2;
1.2627e-09 1.8759e-07 1.2;
1.2628e-09 1.8738e-07 1.2;
1.2629e-09 1.8716e-07 1.2;
1.263e-09 1.8695e-07 1.2;
1.2631e-09 1.8673e-07 1.2;
1.2632e-09 1.8652e-07 1.2;
1.2633e-09 1.8631e-07 1.2;
1.2634e-09 1.8609e-07 1.2;
1.2635e-09 1.8588e-07 1.2;
1.2636e-09 1.8567e-07 1.2;
1.2637e-09 1.8546e-07 1.2;
1.2638e-09 1.8525e-07 1.2;
1.2639e-09 1.8504e-07 1.2;
1.264e-09 1.8483e-07 1.2;
1.2641e-09 1.8462e-07 1.2;
1.2642e-09 1.8441e-07 1.2;
1.2643e-09 1.842e-07 1.2;
1.2644e-09 1.8399e-07 1.2;
1.2645e-09 1.8379e-07 1.2;
1.2646e-09 1.8358e-07 1.2;
1.2647e-09 1.8337e-07 1.2;
1.2648e-09 1.8317e-07 1.2;
1.2649e-09 1.8296e-07 1.2;
1.265e-09 1.8276e-07 1.2;
1.2651e-09 1.8255e-07 1.2;
1.2652e-09 1.8235e-07 1.2;
1.2653e-09 1.8215e-07 1.2;
1.2654e-09 1.8194e-07 1.2;
1.2655e-09 1.8174e-07 1.2;
1.2656e-09 1.8154e-07 1.2;
1.2657e-09 1.8134e-07 1.2;
1.2658e-09 1.8114e-07 1.2;
1.2659e-09 1.8094e-07 1.2;
1.266e-09 1.8074e-07 1.2;
1.2661e-09 1.8054e-07 1.2;
1.2662e-09 1.8034e-07 1.2;
1.2663e-09 1.8014e-07 1.2;
1.2664e-09 1.7995e-07 1.2;
1.2665e-09 1.7975e-07 1.2;
1.2666e-09 1.7955e-07 1.2;
1.2667e-09 1.7936e-07 1.2;
1.2668e-09 1.7916e-07 1.2;
1.2669e-09 1.7897e-07 1.2;
1.267e-09 1.7877e-07 1.2;
1.2671e-09 1.7858e-07 1.2;
1.2672e-09 1.7838e-07 1.2;
1.2673e-09 1.7819e-07 1.2;
1.2674e-09 1.78e-07 1.2;
1.2675e-09 1.7781e-07 1.2;
1.2676e-09 1.7761e-07 1.2;
1.2677e-09 1.7742e-07 1.2;
1.2678e-09 1.7723e-07 1.2;
1.2679e-09 1.7704e-07 1.2;
1.268e-09 1.7685e-07 1.2;
1.2681e-09 1.7666e-07 1.2;
1.2682e-09 1.7647e-07 1.2;
1.2683e-09 1.7629e-07 1.2;
1.2684e-09 1.761e-07 1.2;
1.2685e-09 1.7591e-07 1.2;
1.2686e-09 1.7572e-07 1.2;
1.2687e-09 1.7554e-07 1.2;
1.2688e-09 1.7535e-07 1.2;
1.2689e-09 1.7516e-07 1.2;
1.269e-09 1.7498e-07 1.2;
1.2691e-09 1.7479e-07 1.2;
1.2692e-09 1.7461e-07 1.2;
1.2693e-09 1.7443e-07 1.2;
1.2694e-09 1.7424e-07 1.2;
1.2695e-09 1.7406e-07 1.2;
1.2696e-09 1.7388e-07 1.2;
1.2697e-09 1.737e-07 1.2;
1.2698e-09 1.7351e-07 1.2;
1.2699e-09 1.7333e-07 1.2;
1.27e-09 1.7315e-07 1.2;
1.2701e-09 1.7297e-07 1.2;
1.2702e-09 1.7279e-07 1.2;
1.2703e-09 1.7261e-07 1.2;
1.2704e-09 1.7243e-07 1.2;
1.2705e-09 1.7226e-07 1.2;
1.2706e-09 1.7208e-07 1.2;
1.2707e-09 1.719e-07 1.2;
1.2708e-09 1.7172e-07 1.2;
1.2709e-09 1.7155e-07 1.2;
1.271e-09 1.7137e-07 1.2;
1.2711e-09 1.7119e-07 1.2;
1.2712e-09 1.7102e-07 1.2;
1.2713e-09 1.7084e-07 1.2;
1.2714e-09 1.7067e-07 1.2;
1.2715e-09 1.705e-07 1.2;
1.2716e-09 1.7032e-07 1.2;
1.2717e-09 1.7015e-07 1.2;
1.2718e-09 1.6998e-07 1.2;
1.2719e-09 1.698e-07 1.2;
1.272e-09 1.6963e-07 1.2;
1.2721e-09 1.6946e-07 1.2;
1.2722e-09 1.6929e-07 1.2;
1.2723e-09 1.6912e-07 1.2;
1.2724e-09 1.6895e-07 1.2;
1.2725e-09 1.6878e-07 1.2;
1.2726e-09 1.6861e-07 1.2;
1.2727e-09 1.6844e-07 1.2;
1.2728e-09 1.6827e-07 1.2;
1.2729e-09 1.681e-07 1.2;
1.273e-09 1.6794e-07 1.2;
1.2731e-09 1.6777e-07 1.2;
1.2732e-09 1.676e-07 1.2;
1.2733e-09 1.6743e-07 1.2;
1.2734e-09 1.6727e-07 1.2;
1.2735e-09 1.671e-07 1.2;
1.2736e-09 1.6694e-07 1.2;
1.2737e-09 1.6677e-07 1.2;
1.2738e-09 1.6661e-07 1.2;
1.2739e-09 1.6644e-07 1.2;
1.274e-09 1.6628e-07 1.2;
1.2741e-09 1.6612e-07 1.2;
1.2742e-09 1.6595e-07 1.2;
1.2743e-09 1.6579e-07 1.2;
1.2744e-09 1.6563e-07 1.2;
1.2745e-09 1.6547e-07 1.2;
1.2746e-09 1.6531e-07 1.2;
1.2747e-09 1.6515e-07 1.2;
1.2748e-09 1.6499e-07 1.2;
1.2749e-09 1.6483e-07 1.2;
1.275e-09 1.6467e-07 1.2;
1.2751e-09 1.6451e-07 1.2;
1.2752e-09 1.6435e-07 1.2;
1.2753e-09 1.6419e-07 1.2;
1.2754e-09 1.6403e-07 1.2;
1.2755e-09 1.6387e-07 1.2;
1.2756e-09 1.6372e-07 1.2;
1.2757e-09 1.6356e-07 1.2;
1.2758e-09 1.634e-07 1.2;
1.2759e-09 1.6325e-07 1.2;
1.276e-09 1.6309e-07 1.2;
1.2761e-09 1.6294e-07 1.2;
1.2762e-09 1.6278e-07 1.2;
1.2763e-09 1.6263e-07 1.2;
1.2764e-09 1.6247e-07 1.2;
1.2765e-09 1.6232e-07 1.2;
1.2766e-09 1.6217e-07 1.2;
1.2767e-09 1.6201e-07 1.2;
1.2768e-09 1.6186e-07 1.2;
1.2769e-09 1.6171e-07 1.2;
1.277e-09 1.6156e-07 1.2;
1.2771e-09 1.6141e-07 1.2;
1.2772e-09 1.6125e-07 1.2;
1.2773e-09 1.611e-07 1.2;
1.2774e-09 1.6095e-07 1.2;
1.2775e-09 1.608e-07 1.2;
1.2776e-09 1.6065e-07 1.2;
1.2777e-09 1.605e-07 1.2;
1.2778e-09 1.6036e-07 1.2;
1.2779e-09 1.6021e-07 1.2;
1.278e-09 1.6006e-07 1.2;
1.2781e-09 1.5991e-07 1.2;
1.2782e-09 1.5976e-07 1.2;
1.2783e-09 1.5962e-07 1.2;
1.2784e-09 1.5947e-07 1.2;
1.2785e-09 1.5932e-07 1.2;
1.2786e-09 1.5918e-07 1.2;
1.2787e-09 1.5903e-07 1.2;
1.2788e-09 1.5889e-07 1.2;
1.2789e-09 1.5874e-07 1.2;
1.279e-09 1.586e-07 1.2;
1.2791e-09 1.5845e-07 1.2;
1.2792e-09 1.5831e-07 1.2;
1.2793e-09 1.5817e-07 1.2;
1.2794e-09 1.5802e-07 1.2;
1.2795e-09 1.5788e-07 1.2;
1.2796e-09 1.5774e-07 1.2;
1.2797e-09 1.576e-07 1.2;
1.2798e-09 1.5745e-07 1.2;
1.2799e-09 1.5731e-07 1.2;
1.28e-09 1.5717e-07 1.2;
1.2801e-09 1.5703e-07 1.2;
1.2802e-09 1.5689e-07 1.2;
1.2803e-09 1.5675e-07 1.2;
1.2804e-09 1.5661e-07 1.2;
1.2805e-09 1.5647e-07 1.2;
1.2806e-09 1.5633e-07 1.2;
1.2807e-09 1.5619e-07 1.2;
1.2808e-09 1.5606e-07 1.2;
1.2809e-09 1.5592e-07 1.2;
1.281e-09 1.5578e-07 1.2;
1.2811e-09 1.5564e-07 1.2;
1.2812e-09 1.5551e-07 1.2;
1.2813e-09 1.5537e-07 1.2;
1.2814e-09 1.5523e-07 1.2;
1.2815e-09 1.551e-07 1.2;
1.2816e-09 1.5496e-07 1.2;
1.2817e-09 1.5483e-07 1.2;
1.2818e-09 1.5469e-07 1.2;
1.2819e-09 1.5456e-07 1.2;
1.282e-09 1.5442e-07 1.2;
1.2821e-09 1.5429e-07 1.2;
1.2822e-09 1.5416e-07 1.2;
1.2823e-09 1.5402e-07 1.2;
1.2824e-09 1.5389e-07 1.2;
1.2825e-09 1.5376e-07 1.2;
1.2826e-09 1.5362e-07 1.2;
1.2827e-09 1.5349e-07 1.2;
1.2828e-09 1.5336e-07 1.2;
1.2829e-09 1.5323e-07 1.2;
1.283e-09 1.531e-07 1.2;
1.2831e-09 1.5297e-07 1.2;
1.2832e-09 1.5284e-07 1.2;
1.2833e-09 1.5271e-07 1.2;
1.2834e-09 1.5258e-07 1.2;
1.2835e-09 1.5245e-07 1.2;
1.2836e-09 1.5232e-07 1.2;
1.2837e-09 1.5219e-07 1.2;
1.2838e-09 1.5206e-07 1.2;
1.2839e-09 1.5194e-07 1.2;
1.284e-09 1.5181e-07 1.2;
1.2841e-09 1.5168e-07 1.2;
1.2842e-09 1.5155e-07 1.2;
1.2843e-09 1.5143e-07 1.2;
1.2844e-09 1.513e-07 1.2;
1.2845e-09 1.5117e-07 1.2;
1.2846e-09 1.5105e-07 1.2;
1.2847e-09 1.5092e-07 1.2;
1.2848e-09 1.508e-07 1.2;
1.2849e-09 1.5067e-07 1.2;
1.285e-09 1.5055e-07 1.2;
1.2851e-09 1.5042e-07 1.2;
1.2852e-09 1.503e-07 1.2;
1.2853e-09 1.5018e-07 1.2;
1.2854e-09 1.5005e-07 1.2;
1.2855e-09 1.4993e-07 1.2;
1.2856e-09 1.4981e-07 1.2;
1.2857e-09 1.4968e-07 1.2;
1.2858e-09 1.4956e-07 1.2;
1.2859e-09 1.4944e-07 1.2;
1.286e-09 1.4932e-07 1.2;
1.2861e-09 1.492e-07 1.2;
1.2862e-09 1.4908e-07 1.2;
1.2863e-09 1.4896e-07 1.2;
1.2864e-09 1.4884e-07 1.2;
1.2865e-09 1.4872e-07 1.2;
1.2866e-09 1.486e-07 1.2;
1.2867e-09 1.4848e-07 1.2;
1.2868e-09 1.4836e-07 1.2;
1.2869e-09 1.4824e-07 1.2;
1.287e-09 1.4812e-07 1.2;
1.2871e-09 1.48e-07 1.2;
1.2872e-09 1.4788e-07 1.2;
1.2873e-09 1.4777e-07 1.2;
1.2874e-09 1.4765e-07 1.2;
1.2875e-09 1.4753e-07 1.2;
1.2876e-09 1.4741e-07 1.2;
1.2877e-09 1.473e-07 1.2;
1.2878e-09 1.4718e-07 1.2;
1.2879e-09 1.4707e-07 1.2;
1.288e-09 1.4695e-07 1.2;
1.2881e-09 1.4684e-07 1.2;
1.2882e-09 1.4672e-07 1.2;
1.2883e-09 1.4661e-07 1.2;
1.2884e-09 1.4649e-07 1.2;
1.2885e-09 1.4638e-07 1.2;
1.2886e-09 1.4626e-07 1.2;
1.2887e-09 1.4615e-07 1.2;
1.2888e-09 1.4604e-07 1.2;
1.2889e-09 1.4592e-07 1.2;
1.289e-09 1.4581e-07 1.2;
1.2891e-09 1.457e-07 1.2;
1.2892e-09 1.4558e-07 1.2;
1.2893e-09 1.4547e-07 1.2;
1.2894e-09 1.4536e-07 1.2;
1.2895e-09 1.4525e-07 1.2;
1.2896e-09 1.4514e-07 1.2;
1.2897e-09 1.4503e-07 1.2;
1.2898e-09 1.4492e-07 1.2;
1.2899e-09 1.4481e-07 1.2;
1.29e-09 1.447e-07 1.2;
1.2901e-09 1.4459e-07 1.2;
1.2902e-09 1.4448e-07 1.2;
1.2903e-09 1.4437e-07 1.2;
1.2904e-09 1.4426e-07 1.2;
1.2905e-09 1.4415e-07 1.2;
1.2906e-09 1.4404e-07 1.2;
1.2907e-09 1.4393e-07 1.2;
1.2908e-09 1.4383e-07 1.2;
1.2909e-09 1.4372e-07 1.2;
1.291e-09 1.4361e-07 1.2;
1.2911e-09 1.435e-07 1.2;
1.2912e-09 1.434e-07 1.2;
1.2913e-09 1.4329e-07 1.2;
1.2914e-09 1.4318e-07 1.2;
1.2915e-09 1.4308e-07 1.2;
1.2916e-09 1.4297e-07 1.2;
1.2917e-09 1.4287e-07 1.2;
1.2918e-09 1.4276e-07 1.2;
1.2919e-09 1.4266e-07 1.2;
1.292e-09 1.4255e-07 1.2;
1.2921e-09 1.4245e-07 1.2;
1.2922e-09 1.4234e-07 1.2;
1.2923e-09 1.4224e-07 1.2;
1.2924e-09 1.4213e-07 1.2;
1.2925e-09 1.4203e-07 1.2;
1.2926e-09 1.4193e-07 1.2;
1.2927e-09 1.4182e-07 1.2;
1.2928e-09 1.4172e-07 1.2;
1.2929e-09 1.4162e-07 1.2;
1.293e-09 1.4152e-07 1.2;
1.2931e-09 1.4142e-07 1.2;
1.2932e-09 1.4131e-07 1.2;
1.2933e-09 1.4121e-07 1.2;
1.2934e-09 1.4111e-07 1.2;
1.2935e-09 1.4101e-07 1.2;
1.2936e-09 1.4091e-07 1.2;
1.2937e-09 1.4081e-07 1.2;
1.2938e-09 1.4071e-07 1.2;
1.2939e-09 1.4061e-07 1.2;
1.294e-09 1.4051e-07 1.2;
1.2941e-09 1.4041e-07 1.2;
1.2942e-09 1.4031e-07 1.2;
1.2943e-09 1.4021e-07 1.2;
1.2944e-09 1.4011e-07 1.2;
1.2945e-09 1.4001e-07 1.2;
1.2946e-09 1.3992e-07 1.2;
1.2947e-09 1.3982e-07 1.2;
1.2948e-09 1.3972e-07 1.2;
1.2949e-09 1.3962e-07 1.2;
1.295e-09 1.3953e-07 1.2;
1.2951e-09 1.3943e-07 1.2;
1.2952e-09 1.3933e-07 1.2;
1.2953e-09 1.3923e-07 1.2;
1.2954e-09 1.3914e-07 1.2;
1.2955e-09 1.3904e-07 1.2;
1.2956e-09 1.3895e-07 1.2;
1.2957e-09 1.3885e-07 1.2;
1.2958e-09 1.3876e-07 1.2;
1.2959e-09 1.3866e-07 1.2;
1.296e-09 1.3857e-07 1.2;
1.2961e-09 1.3847e-07 1.2;
1.2962e-09 1.3838e-07 1.2;
1.2963e-09 1.3828e-07 1.2;
1.2964e-09 1.3819e-07 1.2;
1.2965e-09 1.3809e-07 1.2;
1.2966e-09 1.38e-07 1.2;
1.2967e-09 1.3791e-07 1.2;
1.2968e-09 1.3781e-07 1.2;
1.2969e-09 1.3772e-07 1.2;
1.297e-09 1.3763e-07 1.2;
1.2971e-09 1.3754e-07 1.2;
1.2972e-09 1.3744e-07 1.2;
1.2973e-09 1.3735e-07 1.2;
1.2974e-09 1.3726e-07 1.2;
1.2975e-09 1.3717e-07 1.2;
1.2976e-09 1.3708e-07 1.2;
1.2977e-09 1.3699e-07 1.2;
1.2978e-09 1.369e-07 1.2;
1.2979e-09 1.3681e-07 1.2;
1.298e-09 1.3672e-07 1.2;
1.2981e-09 1.3663e-07 1.2;
1.2982e-09 1.3654e-07 1.2;
1.2983e-09 1.3645e-07 1.2;
1.2984e-09 1.3636e-07 1.2;
1.2985e-09 1.3627e-07 1.2;
1.2986e-09 1.3618e-07 1.2;
1.2987e-09 1.3609e-07 1.2;
1.2988e-09 1.36e-07 1.2;
1.2989e-09 1.3591e-07 1.2;
1.299e-09 1.3582e-07 1.2;
1.2991e-09 1.3574e-07 1.2;
1.2992e-09 1.3565e-07 1.2;
1.2993e-09 1.3556e-07 1.2;
1.2994e-09 1.3547e-07 1.2;
1.2995e-09 1.3539e-07 1.2;
1.2996e-09 1.353e-07 1.2;
1.2997e-09 1.3521e-07 1.2;
1.2998e-09 1.3513e-07 1.2;
1.2999e-09 1.3504e-07 1.2;
1.3e-09 1.3496e-07 1.2;
1.3001e-09 1.3487e-07 1.2;
1.3002e-09 1.3478e-07 1.2;
1.3003e-09 1.347e-07 1.2;
1.3004e-09 1.3461e-07 1.2;
1.3005e-09 1.3453e-07 1.2;
1.3006e-09 1.3444e-07 1.2;
1.3007e-09 1.3436e-07 1.2;
1.3008e-09 1.3428e-07 1.2;
1.3009e-09 1.3419e-07 1.2;
1.301e-09 1.3411e-07 1.2;
1.3011e-09 1.3402e-07 1.2;
1.3012e-09 1.3394e-07 1.2;
1.3013e-09 1.3386e-07 1.2;
1.3014e-09 1.3377e-07 1.2;
1.3015e-09 1.3369e-07 1.2;
1.3016e-09 1.3361e-07 1.2;
1.3017e-09 1.3353e-07 1.2;
1.3018e-09 1.3344e-07 1.2;
1.3019e-09 1.3336e-07 1.2;
1.302e-09 1.3328e-07 1.2;
1.3021e-09 1.332e-07 1.2;
1.3022e-09 1.3312e-07 1.2;
1.3023e-09 1.3304e-07 1.2;
1.3024e-09 1.3295e-07 1.2;
1.3025e-09 1.3287e-07 1.2;
1.3026e-09 1.3279e-07 1.2;
1.3027e-09 1.3271e-07 1.2;
1.3028e-09 1.3263e-07 1.2;
1.3029e-09 1.3255e-07 1.2;
1.303e-09 1.3247e-07 1.2;
1.3031e-09 1.3239e-07 1.2;
1.3032e-09 1.3231e-07 1.2;
1.3033e-09 1.3223e-07 1.2;
1.3034e-09 1.3216e-07 1.2;
1.3035e-09 1.3208e-07 1.2;
1.3036e-09 1.32e-07 1.2;
1.3037e-09 1.3192e-07 1.2;
1.3038e-09 1.3184e-07 1.2;
1.3039e-09 1.3176e-07 1.2;
1.304e-09 1.3169e-07 1.2;
1.3041e-09 1.3161e-07 1.2;
1.3042e-09 1.3153e-07 1.2;
1.3043e-09 1.3145e-07 1.2;
1.3044e-09 1.3138e-07 1.2;
1.3045e-09 1.313e-07 1.2;
1.3046e-09 1.3122e-07 1.2;
1.3047e-09 1.3115e-07 1.2;
1.3048e-09 1.3107e-07 1.2;
1.3049e-09 1.3099e-07 1.2;
1.305e-09 1.3092e-07 1.2;
1.3051e-09 1.3084e-07 1.2;
1.3052e-09 1.3077e-07 1.2;
1.3053e-09 1.3069e-07 1.2;
1.3054e-09 1.3061e-07 1.2;
1.3055e-09 1.3054e-07 1.2;
1.3056e-09 1.3047e-07 1.2;
1.3057e-09 1.3039e-07 1.2;
1.3058e-09 1.3032e-07 1.2;
1.3059e-09 1.3024e-07 1.2;
1.306e-09 1.3017e-07 1.2;
1.3061e-09 1.3009e-07 1.2;
1.3062e-09 1.3002e-07 1.2;
1.3063e-09 1.2995e-07 1.2;
1.3064e-09 1.2987e-07 1.2;
1.3065e-09 1.298e-07 1.2;
1.3066e-09 1.2973e-07 1.2;
1.3067e-09 1.2965e-07 1.2;
1.3068e-09 1.2958e-07 1.2;
1.3069e-09 1.2951e-07 1.2;
1.307e-09 1.2944e-07 1.2;
1.3071e-09 1.2936e-07 1.2;
1.3072e-09 1.2929e-07 1.2;
1.3073e-09 1.2922e-07 1.2;
1.3074e-09 1.2915e-07 1.2;
1.3075e-09 1.2908e-07 1.2;
1.3076e-09 1.2901e-07 1.2;
1.3077e-09 1.2893e-07 1.2;
1.3078e-09 1.2886e-07 1.2;
1.3079e-09 1.2879e-07 1.2;
1.308e-09 1.2872e-07 1.2;
1.3081e-09 1.2865e-07 1.2;
1.3082e-09 1.2858e-07 1.2;
1.3083e-09 1.2851e-07 1.2;
1.3084e-09 1.2844e-07 1.2;
1.3085e-09 1.2837e-07 1.2;
1.3086e-09 1.283e-07 1.2;
1.3087e-09 1.2823e-07 1.2;
1.3088e-09 1.2816e-07 1.2;
1.3089e-09 1.281e-07 1.2;
1.309e-09 1.2803e-07 1.2;
1.3091e-09 1.2796e-07 1.2;
1.3092e-09 1.2789e-07 1.2;
1.3093e-09 1.2782e-07 1.2;
1.3094e-09 1.2775e-07 1.2;
1.3095e-09 1.2769e-07 1.2;
1.3096e-09 1.2762e-07 1.2;
1.3097e-09 1.2755e-07 1.2;
1.3098e-09 1.2748e-07 1.2;
1.3099e-09 1.2741e-07 1.2;
1.31e-09 1.2735e-07 1.2;
1.3101e-09 1.2728e-07 1.2;
1.3102e-09 1.2721e-07 1.2;
1.3103e-09 1.2715e-07 1.2;
1.3104e-09 1.2708e-07 1.2;
1.3105e-09 1.2701e-07 1.2;
1.3106e-09 1.2695e-07 1.2;
1.3107e-09 1.2688e-07 1.2;
1.3108e-09 1.2682e-07 1.2;
1.3109e-09 1.2675e-07 1.2;
1.311e-09 1.2669e-07 1.2;
1.3111e-09 1.2662e-07 1.2;
1.3112e-09 1.2655e-07 1.2;
1.3113e-09 1.2649e-07 1.2;
1.3114e-09 1.2642e-07 1.2;
1.3115e-09 1.2636e-07 1.2;
1.3116e-09 1.263e-07 1.2;
1.3117e-09 1.2623e-07 1.2;
1.3118e-09 1.2617e-07 1.2;
1.3119e-09 1.261e-07 1.2;
1.312e-09 1.2604e-07 1.2;
1.3121e-09 1.2598e-07 1.2;
1.3122e-09 1.2591e-07 1.2;
1.3123e-09 1.2585e-07 1.2;
1.3124e-09 1.2578e-07 1.2;
1.3125e-09 1.2572e-07 1.2;
1.3126e-09 1.2566e-07 1.2;
1.3127e-09 1.256e-07 1.2;
1.3128e-09 1.2553e-07 1.2;
1.3129e-09 1.2547e-07 1.2;
1.313e-09 1.2541e-07 1.2;
1.3131e-09 1.2535e-07 1.2;
1.3132e-09 1.2528e-07 1.2;
1.3133e-09 1.2522e-07 1.2;
1.3134e-09 1.2516e-07 1.2;
1.3135e-09 1.251e-07 1.2;
1.3136e-09 1.2504e-07 1.2;
1.3137e-09 1.2498e-07 1.2;
1.3138e-09 1.2491e-07 1.2;
1.3139e-09 1.2485e-07 1.2;
1.314e-09 1.2479e-07 1.2;
1.3141e-09 1.2473e-07 1.2;
1.3142e-09 1.2467e-07 1.2;
1.3143e-09 1.2461e-07 1.2;
1.3144e-09 1.2455e-07 1.2;
1.3145e-09 1.2449e-07 1.2;
1.3146e-09 1.2443e-07 1.2;
1.3147e-09 1.2437e-07 1.2;
1.3148e-09 1.2431e-07 1.2;
1.3149e-09 1.2425e-07 1.2;
1.315e-09 1.2419e-07 1.2;
1.3151e-09 1.2413e-07 1.2;
1.3152e-09 1.2407e-07 1.2;
1.3153e-09 1.2402e-07 1.2;
1.3154e-09 1.2396e-07 1.2;
