7.4709e-10 4.5516e-06 1.1999;
7.4719e-10 4.5316e-06 1.1999;
7.4729e-10 4.5116e-06 1.1999;
7.4739e-10 4.4918e-06 1.1999;
7.4749e-10 4.472e-06 1.1999;
7.4759e-10 4.4524e-06 1.1999;
7.4769e-10 4.4328e-06 1.1999;
7.4779e-10 4.4133e-06 1.1999;
7.4789e-10 4.3939e-06 1.1999;
7.4799e-10 4.3746e-06 1.1999;
7.4809e-10 4.3554e-06 1.1999;
7.4819e-10 4.3362e-06 1.1999;
7.4829e-10 4.3172e-06 1.1999;
7.4839e-10 4.2982e-06 1.1999;
7.4849e-10 4.2794e-06 1.1999;
7.4859e-10 4.2606e-06 1.1999;
7.4869e-10 4.2419e-06 1.1999;
7.4879e-10 4.2232e-06 1.1999;
7.4889e-10 4.2047e-06 1.1999;
7.4899e-10 4.1862e-06 1.1999;
7.4909e-10 4.1679e-06 1.1999;
7.4919e-10 4.1496e-06 1.1999;
7.4929e-10 4.1314e-06 1.1999;
7.4939e-10 4.1133e-06 1.1999;
7.4949e-10 4.0952e-06 1.1999;
7.4959e-10 4.0772e-06 1.1999;
7.4969e-10 4.0594e-06 1.1999;
7.4979e-10 4.0416e-06 1.1999;
7.4989e-10 4.0238e-06 1.1999;
7.4999e-10 4.0062e-06 1.1999;
7.5009e-10 3.9886e-06 1.1999;
7.5019e-10 3.9712e-06 1.1999;
7.5029e-10 3.9538e-06 1.1999;
7.5039e-10 3.9364e-06 1.1999;
7.5049e-10 3.9192e-06 1.1999;
7.5059e-10 3.902e-06 1.1999;
7.5069e-10 3.8849e-06 1.1999;
7.5079e-10 3.8679e-06 1.1999;
7.5089e-10 3.851e-06 1.1999;
7.5099e-10 3.8341e-06 1.1999;
7.5109e-10 3.8173e-06 1.1999;
7.5119e-10 3.8006e-06 1.1999;
7.5129e-10 3.784e-06 1.1999;
7.5139e-10 3.7674e-06 1.1999;
7.5149e-10 3.7509e-06 1.1999;
7.5159e-10 3.7345e-06 1.1999;
7.5169e-10 3.7182e-06 1.1999;
7.5179e-10 3.7019e-06 1.1999;
7.5189e-10 3.6857e-06 1.1999;
7.5199e-10 3.6696e-06 1.1999;
7.5209e-10 3.6536e-06 1.1999;
7.5219e-10 3.6376e-06 1.1999;
7.5229e-10 3.6217e-06 1.1999;
7.5239e-10 3.6059e-06 1.1999;
7.5249e-10 3.5901e-06 1.1999;
7.5259e-10 3.5745e-06 1.1999;
7.5269e-10 3.5588e-06 1.1999;
7.5279e-10 3.5433e-06 1.1999;
7.5289e-10 3.5278e-06 1.1999;
7.5299e-10 3.5124e-06 1.1999;
7.5309e-10 3.4971e-06 1.1999;
7.5319e-10 3.4818e-06 1.1999;
7.5329e-10 3.4666e-06 1.1999;
7.5339e-10 3.4515e-06 1.1999;
7.5349e-10 3.4364e-06 1.1999;
7.5359e-10 3.4214e-06 1.1999;
7.5369e-10 3.4065e-06 1.1999;
7.5379e-10 3.3917e-06 1.1999;
7.5389e-10 3.3769e-06 1.1999;
7.5399e-10 3.3622e-06 1.1999;
7.5409e-10 3.3475e-06 1.1999;
7.5419e-10 3.3329e-06 1.1999;
7.5429e-10 3.3184e-06 1.1999;
7.5439e-10 3.3039e-06 1.1999;
7.5449e-10 3.2895e-06 1.1999;
7.5459e-10 3.2752e-06 1.1999;
7.5469e-10 3.2609e-06 1.1999;
7.5479e-10 3.2467e-06 1.1999;
7.5489e-10 3.2326e-06 1.1999;
7.5499e-10 3.2185e-06 1.1999;
7.5509e-10 3.2045e-06 1.1999;
7.5519e-10 3.1906e-06 1.1999;
7.5529e-10 3.1767e-06 1.1999;
7.5539e-10 3.1629e-06 1.1999;
7.5549e-10 3.1491e-06 1.1999;
7.5559e-10 3.1354e-06 1.1999;
7.5569e-10 3.1218e-06 1.1999;
7.5579e-10 3.1082e-06 1.1999;
7.5589e-10 3.0947e-06 1.1999;
7.5599e-10 3.0812e-06 1.1999;
7.5609e-10 3.0679e-06 1.1999;
7.5619e-10 3.0545e-06 1.2;
7.5629e-10 3.0413e-06 1.2;
7.5639e-10 3.028e-06 1.2;
7.5649e-10 3.0149e-06 1.2;
7.5659e-10 3.0018e-06 1.2;
7.5669e-10 2.9888e-06 1.2;
7.5679e-10 2.9758e-06 1.2;
7.5689e-10 2.9629e-06 1.2;
7.5699e-10 2.95e-06 1.2;
7.5709e-10 2.9372e-06 1.2;
7.5719e-10 2.9245e-06 1.2;
7.5729e-10 2.9118e-06 1.2;
7.5739e-10 2.8992e-06 1.2;
7.5749e-10 2.8866e-06 1.2;
7.5759e-10 2.8741e-06 1.2;
7.5769e-10 2.8616e-06 1.2;
7.5779e-10 2.8492e-06 1.2;
7.5789e-10 2.8369e-06 1.2;
7.5799e-10 2.8246e-06 1.2;
7.5809e-10 2.8124e-06 1.2;
7.5819e-10 2.8002e-06 1.2;
7.5829e-10 2.7881e-06 1.2;
7.5839e-10 2.776e-06 1.2;
7.5849e-10 2.764e-06 1.2;
7.5859e-10 2.752e-06 1.2;
7.5869e-10 2.7401e-06 1.2;
7.5879e-10 2.7283e-06 1.2;
7.5889e-10 2.7165e-06 1.2;
7.5899e-10 2.7047e-06 1.2;
7.5909e-10 2.693e-06 1.2;
7.5919e-10 2.6814e-06 1.2;
7.5929e-10 2.6698e-06 1.2;
7.5939e-10 2.6583e-06 1.2;
7.5949e-10 2.6468e-06 1.2;
7.5959e-10 2.6354e-06 1.2;
7.5969e-10 2.624e-06 1.2;
7.5979e-10 2.6127e-06 1.2;
7.5989e-10 2.6014e-06 1.2;
7.5999e-10 2.5902e-06 1.2;
7.6009e-10 2.579e-06 1.2;
7.6019e-10 2.5679e-06 1.2;
7.6029e-10 2.5568e-06 1.2;
7.6039e-10 2.5458e-06 1.2;
7.6049e-10 2.5348e-06 1.2;
7.6059e-10 2.5239e-06 1.2;
7.6069e-10 2.513e-06 1.2;
7.6079e-10 2.5022e-06 1.2;
7.6089e-10 2.4914e-06 1.2;
7.6099e-10 2.4806e-06 1.2;
7.6109e-10 2.47e-06 1.2;
7.6119e-10 2.4593e-06 1.2;
7.6129e-10 2.4487e-06 1.2;
7.6139e-10 2.4382e-06 1.2;
7.6149e-10 2.4277e-06 1.2;
7.6159e-10 2.4173e-06 1.2;
7.6169e-10 2.4069e-06 1.2;
7.6179e-10 2.3965e-06 1.2;
7.6189e-10 2.3862e-06 1.2;
7.6199e-10 2.376e-06 1.2;
7.6209e-10 2.3658e-06 1.2;
7.6219e-10 2.3556e-06 1.2;
7.6229e-10 2.3455e-06 1.2;
7.6239e-10 2.3354e-06 1.2;
7.6249e-10 2.3254e-06 1.2;
7.6259e-10 2.3154e-06 1.2;
7.6269e-10 2.3055e-06 1.2;
7.6279e-10 2.2956e-06 1.2;
7.6289e-10 2.2857e-06 1.2;
7.6299e-10 2.2759e-06 1.2;
7.6309e-10 2.2662e-06 1.2;
7.6319e-10 2.2565e-06 1.2;
7.6329e-10 2.2468e-06 1.2;
7.6339e-10 2.2372e-06 1.2;
7.6349e-10 2.2276e-06 1.2;
7.6359e-10 2.2181e-06 1.2;
7.6369e-10 2.2086e-06 1.2;
7.6379e-10 2.1991e-06 1.2;
7.6389e-10 2.1897e-06 1.2;
7.6399e-10 2.1803e-06 1.2;
7.6409e-10 2.171e-06 1.2;
7.6419e-10 2.1617e-06 1.2;
7.6429e-10 2.1525e-06 1.2;
7.6439e-10 2.1433e-06 1.2;
7.6449e-10 2.1341e-06 1.2;
7.6459e-10 2.125e-06 1.2;
7.6469e-10 2.1159e-06 1.2;
7.6479e-10 2.1069e-06 1.2;
7.6489e-10 2.0979e-06 1.2;
7.6499e-10 2.089e-06 1.2;
7.6509e-10 2.08e-06 1.2;
7.6519e-10 2.0712e-06 1.2;
7.6529e-10 2.0623e-06 1.2;
7.6539e-10 2.0535e-06 1.2;
7.6549e-10 2.0448e-06 1.2;
7.6559e-10 2.0361e-06 1.2;
7.6569e-10 2.0274e-06 1.2;
7.6579e-10 2.0188e-06 1.2;
7.6589e-10 2.0102e-06 1.2;
7.6599e-10 2.0016e-06 1.2;
7.6609e-10 1.9931e-06 1.2;
7.6619e-10 1.9846e-06 1.2;
7.6629e-10 1.9762e-06 1.2;
7.6639e-10 1.9678e-06 1.2;
7.6649e-10 1.9594e-06 1.2;
7.6659e-10 1.9511e-06 1.2;
7.6669e-10 1.9428e-06 1.2;
7.6679e-10 1.9345e-06 1.2;
7.6689e-10 1.9263e-06 1.2;
7.6699e-10 1.9181e-06 1.2;
7.6709e-10 1.91e-06 1.2;
7.6719e-10 1.9019e-06 1.2;
7.6729e-10 1.8938e-06 1.2;
7.6739e-10 1.8858e-06 1.2;
7.6749e-10 1.8778e-06 1.2;
7.6759e-10 1.8698e-06 1.2;
7.6769e-10 1.8619e-06 1.2;
7.6779e-10 1.854e-06 1.2;
7.6789e-10 1.8462e-06 1.2;
7.6799e-10 1.8383e-06 1.2;
7.6809e-10 1.8306e-06 1.2;
7.6819e-10 1.8228e-06 1.2;
7.6829e-10 1.8151e-06 1.2;
7.6839e-10 1.8074e-06 1.2;
7.6849e-10 1.7998e-06 1.2;
7.6859e-10 1.7922e-06 1.2;
7.6869e-10 1.7846e-06 1.2;
7.6879e-10 1.7771e-06 1.2;
7.6889e-10 1.7696e-06 1.2;
7.6899e-10 1.7621e-06 1.2;
7.6909e-10 1.7547e-06 1.2;
7.6919e-10 1.7473e-06 1.2;
7.6929e-10 1.7399e-06 1.2;
7.6939e-10 1.7326e-06 1.2;
7.6949e-10 1.7253e-06 1.2;
7.6959e-10 1.718e-06 1.2;
7.6969e-10 1.7108e-06 1.2;
7.6979e-10 1.7035e-06 1.2;
7.6989e-10 1.6964e-06 1.2;
7.6999e-10 1.6892e-06 1.2;
7.7009e-10 1.6821e-06 1.2;
7.7019e-10 1.675e-06 1.2;
7.7029e-10 1.668e-06 1.2;
7.7039e-10 1.661e-06 1.2;
7.7049e-10 1.654e-06 1.2;
7.7059e-10 1.647e-06 1.2;
7.7069e-10 1.6401e-06 1.2;
7.7079e-10 1.6332e-06 1.2;
7.7089e-10 1.6264e-06 1.2;
7.7099e-10 1.6196e-06 1.2;
7.7109e-10 1.6128e-06 1.2;
7.7119e-10 1.606e-06 1.2;
7.7129e-10 1.5993e-06 1.2;
7.7139e-10 1.5926e-06 1.2;
7.7149e-10 1.5859e-06 1.2;
7.7159e-10 1.5792e-06 1.2;
7.7169e-10 1.5726e-06 1.2;
7.7179e-10 1.566e-06 1.2;
7.7189e-10 1.5595e-06 1.2;
7.7199e-10 1.553e-06 1.2;
7.7209e-10 1.5465e-06 1.2;
7.7219e-10 1.54e-06 1.2;
7.7229e-10 1.5336e-06 1.2;
7.7239e-10 1.5271e-06 1.2;
7.7249e-10 1.5208e-06 1.2;
7.7259e-10 1.5144e-06 1.2;
7.7269e-10 1.5081e-06 1.2;
7.7279e-10 1.5018e-06 1.2;
7.7289e-10 1.4955e-06 1.2;
7.7299e-10 1.4893e-06 1.2;
7.7309e-10 1.4831e-06 1.2;
7.7319e-10 1.4769e-06 1.2;
7.7329e-10 1.4707e-06 1.2;
7.7339e-10 1.4646e-06 1.2;
7.7349e-10 1.4585e-06 1.2;
7.7359e-10 1.4524e-06 1.2;
7.7369e-10 1.4464e-06 1.2;
7.7379e-10 1.4404e-06 1.2;
7.7389e-10 1.4344e-06 1.2;
7.7399e-10 1.4284e-06 1.2;
7.7409e-10 1.4225e-06 1.2;
7.7419e-10 1.4166e-06 1.2;
7.7429e-10 1.4107e-06 1.2;
7.7439e-10 1.4048e-06 1.2;
7.7449e-10 1.399e-06 1.2;
7.7459e-10 1.3932e-06 1.2;
7.7469e-10 1.3874e-06 1.2;
7.7479e-10 1.3817e-06 1.2;
7.7489e-10 1.376e-06 1.2;
7.7499e-10 1.3703e-06 1.2;
7.7509e-10 1.3646e-06 1.2;
7.7519e-10 1.3589e-06 1.2;
7.7529e-10 1.3533e-06 1.2;
7.7539e-10 1.3477e-06 1.2;
7.7549e-10 1.3421e-06 1.2;
7.7559e-10 1.3366e-06 1.2;
7.7569e-10 1.3311e-06 1.2;
7.7579e-10 1.3256e-06 1.2;
7.7589e-10 1.3201e-06 1.2;
7.7599e-10 1.3147e-06 1.2;
7.7609e-10 1.3092e-06 1.2;
7.7619e-10 1.3038e-06 1.2;
7.7629e-10 1.2985e-06 1.2;
7.7639e-10 1.2931e-06 1.2;
7.7649e-10 1.2878e-06 1.2;
7.7659e-10 1.2825e-06 1.2;
7.7669e-10 1.2772e-06 1.2;
7.7679e-10 1.2719e-06 1.2;
7.7689e-10 1.2667e-06 1.2;
7.7699e-10 1.2615e-06 1.2;
7.7709e-10 1.2563e-06 1.2;
7.7719e-10 1.2512e-06 1.2;
7.7729e-10 1.246e-06 1.2;
7.7739e-10 1.2409e-06 1.2;
7.7749e-10 1.2358e-06 1.2;
7.7759e-10 1.2308e-06 1.2;
7.7769e-10 1.2257e-06 1.2;
7.7779e-10 1.2207e-06 1.2;
7.7789e-10 1.2157e-06 1.2;
7.7799e-10 1.2107e-06 1.2;
7.7809e-10 1.2058e-06 1.2;
7.7819e-10 1.2008e-06 1.2;
7.7829e-10 1.1959e-06 1.2;
7.7839e-10 1.191e-06 1.2;
7.7849e-10 1.1862e-06 1.2;
7.7859e-10 1.1813e-06 1.2;
7.7869e-10 1.1765e-06 1.2;
7.7879e-10 1.1717e-06 1.2;
7.7889e-10 1.1669e-06 1.2;
7.7899e-10 1.1622e-06 1.2;
7.7909e-10 1.1574e-06 1.2;
7.7919e-10 1.1527e-06 1.2;
7.7929e-10 1.148e-06 1.2;
7.7939e-10 1.1433e-06 1.2;
7.7949e-10 1.1387e-06 1.2;
7.7959e-10 1.1341e-06 1.2;
7.7969e-10 1.1295e-06 1.2;
7.7979e-10 1.1249e-06 1.2;
7.7989e-10 1.1203e-06 1.2;
7.7999e-10 1.1158e-06 1.2;
7.8009e-10 1.1112e-06 1.2;
7.8019e-10 1.1067e-06 1.2;
7.8029e-10 1.1022e-06 1.2;
7.8039e-10 1.0978e-06 1.2;
7.8049e-10 1.0933e-06 1.2;
7.8059e-10 1.0889e-06 1.2;
7.8069e-10 1.0845e-06 1.2;
7.8079e-10 1.0801e-06 1.2;
7.8089e-10 1.0757e-06 1.2;
7.8099e-10 1.0714e-06 1.2;
7.8109e-10 1.0671e-06 1.2;
7.8119e-10 1.0628e-06 1.2;
7.8129e-10 1.0585e-06 1.2;
7.8139e-10 1.0542e-06 1.2;
7.8149e-10 1.05e-06 1.2;
7.8159e-10 1.0457e-06 1.2;
7.8169e-10 1.0415e-06 1.2;
7.8179e-10 1.0373e-06 1.2;
7.8189e-10 1.0332e-06 1.2;
7.8199e-10 1.029e-06 1.2;
7.8209e-10 1.0249e-06 1.2;
7.8219e-10 1.0208e-06 1.2;
7.8229e-10 1.0167e-06 1.2;
7.8239e-10 1.0126e-06 1.2;
7.8249e-10 1.0085e-06 1.2;
7.8259e-10 1.0045e-06 1.2;
7.8269e-10 1.0005e-06 1.2;
7.8279e-10 9.9645e-07 1.2;
7.8289e-10 9.9246e-07 1.2;
7.8299e-10 9.8849e-07 1.2;
7.8309e-10 9.8454e-07 1.2;
7.8319e-10 9.806e-07 1.2;
7.8329e-10 9.7668e-07 1.2;
7.8339e-10 9.7278e-07 1.2;
7.8349e-10 9.689e-07 1.2;
7.8359e-10 9.6504e-07 1.2;
7.8369e-10 9.6119e-07 1.2;
7.8379e-10 9.5736e-07 1.2;
7.8389e-10 9.5355e-07 1.2;
7.8399e-10 9.4975e-07 1.2;
7.8409e-10 9.4598e-07 1.2;
7.8419e-10 9.4222e-07 1.2;
7.8429e-10 9.3847e-07 1.2;
7.8439e-10 9.3474e-07 1.2;
7.8449e-10 9.3103e-07 1.2;
7.8459e-10 9.2734e-07 1.2;
7.8469e-10 9.2366e-07 1.2;
7.8479e-10 9.2e-07 1.2;
7.8489e-10 9.1636e-07 1.2;
7.8499e-10 9.1273e-07 1.2;
7.8509e-10 9.0912e-07 1.2;
7.8519e-10 9.0553e-07 1.2;
7.8529e-10 9.0196e-07 1.2;
7.8539e-10 8.984e-07 1.2;
7.8549e-10 8.9485e-07 1.2;
7.8559e-10 8.9132e-07 1.2;
7.8569e-10 8.8781e-07 1.2;
7.8579e-10 8.8431e-07 1.2;
7.8589e-10 8.8083e-07 1.2;
7.8599e-10 8.7736e-07 1.2;
7.8609e-10 8.7391e-07 1.2;
7.8619e-10 8.7047e-07 1.2;
7.8629e-10 8.6705e-07 1.2;
7.8639e-10 8.6364e-07 1.2;
7.8649e-10 8.6025e-07 1.2;
7.8659e-10 8.5688e-07 1.2;
7.8669e-10 8.5352e-07 1.2;
7.8679e-10 8.5018e-07 1.2;
7.8689e-10 8.4685e-07 1.2;
7.8699e-10 8.4353e-07 1.2;
7.8709e-10 8.4023e-07 1.2;
7.8719e-10 8.3695e-07 1.2;
7.8729e-10 8.3368e-07 1.2;
7.8739e-10 8.3043e-07 1.2;
7.8749e-10 8.2719e-07 1.2;
7.8759e-10 8.2396e-07 1.2;
7.8769e-10 8.2075e-07 1.2;
7.8779e-10 8.1755e-07 1.2;
7.8789e-10 8.1437e-07 1.2;
7.8799e-10 8.112e-07 1.2;
7.8809e-10 8.0805e-07 1.2;
7.8819e-10 8.0491e-07 1.2;
7.8829e-10 8.0179e-07 1.2;
7.8839e-10 7.9867e-07 1.2;
7.8849e-10 7.9558e-07 1.2;
7.8859e-10 7.9249e-07 1.2;
7.8869e-10 7.8943e-07 1.2;
7.8879e-10 7.8637e-07 1.2;
7.8889e-10 7.8333e-07 1.2;
7.8899e-10 7.803e-07 1.2;
7.8909e-10 7.7729e-07 1.2;
7.8919e-10 7.7429e-07 1.2;
7.8929e-10 7.713e-07 1.2;
7.8939e-10 7.6833e-07 1.2;
7.8949e-10 7.6537e-07 1.2;
7.8959e-10 7.6242e-07 1.2;
7.8969e-10 7.5949e-07 1.2;
7.8979e-10 7.5657e-07 1.2;
7.8989e-10 7.5366e-07 1.2;
7.8999e-10 7.5076e-07 1.2;
7.9009e-10 7.4788e-07 1.2;
7.9019e-10 7.4502e-07 1.2;
7.9029e-10 7.4216e-07 1.2;
7.9039e-10 7.3932e-07 1.2;
7.9049e-10 7.3649e-07 1.2;
7.9059e-10 7.3367e-07 1.2;
7.9069e-10 7.3087e-07 1.2;
7.9079e-10 7.2808e-07 1.2;
7.9089e-10 7.253e-07 1.2;
7.9099e-10 7.2253e-07 1.2;
7.9109e-10 7.1978e-07 1.2;
7.9119e-10 7.1704e-07 1.2;
7.9129e-10 7.1431e-07 1.2;
7.9139e-10 7.1159e-07 1.2;
7.9149e-10 7.0889e-07 1.2;
7.9159e-10 7.062e-07 1.2;
7.9169e-10 7.0352e-07 1.2;
7.9179e-10 7.0085e-07 1.2;
7.9189e-10 6.9819e-07 1.2;
7.9199e-10 6.9555e-07 1.2;
7.9209e-10 6.9292e-07 1.2;
7.9219e-10 6.903e-07 1.2;
7.9229e-10 6.8769e-07 1.2;
7.9239e-10 6.8509e-07 1.2;
7.9249e-10 6.8251e-07 1.2;
7.9259e-10 6.7994e-07 1.2;
7.9269e-10 6.7737e-07 1.2;
7.9279e-10 6.7482e-07 1.2;
7.9289e-10 6.7229e-07 1.2;
7.9299e-10 6.6976e-07 1.2;
7.9309e-10 6.6724e-07 1.2;
7.9319e-10 6.6474e-07 1.2;
7.9329e-10 6.6225e-07 1.2;
7.9339e-10 6.5976e-07 1.2;
7.9349e-10 6.5729e-07 1.2;
7.9359e-10 6.5484e-07 1.2;
7.9369e-10 6.5239e-07 1.2;
7.9379e-10 6.4995e-07 1.2;
7.9389e-10 6.4752e-07 1.2;
7.9399e-10 6.4511e-07 1.2;
7.9409e-10 6.427e-07 1.2;
7.9419e-10 6.4031e-07 1.2;
7.9429e-10 6.3793e-07 1.2;
7.9439e-10 6.3556e-07 1.2;
7.9449e-10 6.3319e-07 1.2;
7.9459e-10 6.3084e-07 1.2;
7.9469e-10 6.285e-07 1.2;
7.9479e-10 6.2617e-07 1.2;
7.9489e-10 6.2385e-07 1.2;
7.9499e-10 6.2155e-07 1.2;
7.9509e-10 6.1925e-07 1.2;
7.9519e-10 6.1696e-07 1.2;
7.9529e-10 6.1468e-07 1.2;
7.9539e-10 6.1242e-07 1.2;
7.9549e-10 6.1016e-07 1.2;
7.9559e-10 6.0791e-07 1.2;
7.9569e-10 6.0567e-07 1.2;
7.9579e-10 6.0345e-07 1.2;
7.9589e-10 6.0123e-07 1.2;
7.9599e-10 5.9903e-07 1.2;
7.9609e-10 5.9683e-07 1.2;
7.9619e-10 5.9464e-07 1.2;
7.9629e-10 5.9246e-07 1.2;
7.9639e-10 5.903e-07 1.2;
7.9649e-10 5.8814e-07 1.2;
7.9659e-10 5.8599e-07 1.2;
7.9669e-10 5.8386e-07 1.2;
7.9679e-10 5.8173e-07 1.2;
7.9689e-10 5.7961e-07 1.2;
7.9699e-10 5.775e-07 1.2;
7.9709e-10 5.754e-07 1.2;
7.9719e-10 5.7331e-07 1.2;
7.9729e-10 5.7123e-07 1.2;
7.9739e-10 5.6916e-07 1.2;
7.9749e-10 5.671e-07 1.2;
7.9759e-10 5.6504e-07 1.2;
7.9769e-10 5.63e-07 1.2;
7.9779e-10 5.6097e-07 1.2;
7.9789e-10 5.5894e-07 1.2;
7.9799e-10 5.5692e-07 1.2;
7.9809e-10 5.5492e-07 1.2;
7.9819e-10 5.5292e-07 1.2;
7.9829e-10 5.5093e-07 1.2;
7.9839e-10 5.4895e-07 1.2;
7.9849e-10 5.4698e-07 1.2;
7.9859e-10 5.4502e-07 1.2;
7.9869e-10 5.4307e-07 1.2;
7.9879e-10 5.4112e-07 1.2;
7.9889e-10 5.3919e-07 1.2;
7.9899e-10 5.3726e-07 1.2;
7.9909e-10 5.3534e-07 1.2;
7.9919e-10 5.3343e-07 1.2;
7.9929e-10 5.3153e-07 1.2;
7.9939e-10 5.2964e-07 1.2;
7.9949e-10 5.2776e-07 1.2;
7.9959e-10 5.2588e-07 1.2;
7.9969e-10 5.2401e-07 1.2;
7.9979e-10 5.2215e-07 1.2;
7.9989e-10 5.203e-07 1.2;
7.9999e-10 5.1846e-07 1.2;
8.0009e-10 5.1663e-07 1.2;
8.0019e-10 5.148e-07 1.2;
8.0029e-10 5.1299e-07 1.2;
8.0039e-10 5.1118e-07 1.2;
8.0049e-10 5.0938e-07 1.2;
8.0059e-10 5.0759e-07 1.2;
8.0069e-10 5.058e-07 1.2;
8.0079e-10 5.0403e-07 1.2;
8.0089e-10 5.0226e-07 1.2;
8.0099e-10 5.005e-07 1.2;
8.0109e-10 4.9875e-07 1.2;
8.0119e-10 4.97e-07 1.2;
8.0129e-10 4.9526e-07 1.2;
8.0139e-10 4.9354e-07 1.2;
8.0149e-10 4.9181e-07 1.2;
8.0159e-10 4.901e-07 1.2;
8.0169e-10 4.884e-07 1.2;
8.0179e-10 4.867e-07 1.2;
8.0189e-10 4.8501e-07 1.2;
8.0199e-10 4.8333e-07 1.2;
8.0209e-10 4.8165e-07 1.2;
8.0219e-10 4.7998e-07 1.2;
8.0229e-10 4.7832e-07 1.2;
8.0239e-10 4.7667e-07 1.2;
8.0249e-10 4.7503e-07 1.2;
8.0259e-10 4.7339e-07 1.2;
8.0269e-10 4.7176e-07 1.2;
8.0279e-10 4.7014e-07 1.2;
8.0289e-10 4.6852e-07 1.2;
8.0299e-10 4.6691e-07 1.2;
8.0309e-10 4.6531e-07 1.2;
8.0319e-10 4.6372e-07 1.2;
8.0329e-10 4.6213e-07 1.2;
8.0339e-10 4.6055e-07 1.2;
8.0349e-10 4.5898e-07 1.2;
8.0359e-10 4.5741e-07 1.2;
8.0369e-10 4.5586e-07 1.2;
8.0379e-10 4.5431e-07 1.2;
8.0389e-10 4.5276e-07 1.2;
8.0399e-10 4.5122e-07 1.2;
8.0409e-10 4.4969e-07 1.2;
8.0419e-10 4.4817e-07 1.2;
8.0429e-10 4.4665e-07 1.2;
8.0439e-10 4.4515e-07 1.2;
8.0449e-10 4.4364e-07 1.2;
8.0459e-10 4.4215e-07 1.2;
8.0469e-10 4.4066e-07 1.2;
8.0479e-10 4.3917e-07 1.2;
8.0489e-10 4.377e-07 1.2;
8.0499e-10 4.3623e-07 1.2;
8.0509e-10 4.3477e-07 1.2;
8.0519e-10 4.3331e-07 1.2;
8.0529e-10 4.3186e-07 1.2;
8.0539e-10 4.3042e-07 1.2;
8.0549e-10 4.2898e-07 1.2;
8.0559e-10 4.2755e-07 1.2;
8.0569e-10 4.2613e-07 1.2;
8.0579e-10 4.2471e-07 1.2;
8.0589e-10 4.233e-07 1.2;
8.0599e-10 4.219e-07 1.2;
8.0609e-10 4.205e-07 1.2;
8.0619e-10 4.1911e-07 1.2;
8.0629e-10 4.1772e-07 1.2;
8.0639e-10 4.1634e-07 1.2;
8.0649e-10 4.1497e-07 1.2;
8.0659e-10 4.136e-07 1.2;
8.0669e-10 4.1224e-07 1.2;
8.0679e-10 4.1089e-07 1.2;
8.0689e-10 4.0954e-07 1.2;
8.0699e-10 4.082e-07 1.2;
8.0709e-10 4.0686e-07 1.2;
8.0719e-10 4.0553e-07 1.2;
8.0729e-10 4.0421e-07 1.2;
8.0739e-10 4.0289e-07 1.2;
8.0749e-10 4.0158e-07 1.2;
8.0759e-10 4.0027e-07 1.2;
8.0769e-10 3.9897e-07 1.2;
8.0779e-10 3.9768e-07 1.2;
8.0789e-10 3.9639e-07 1.2;
8.0799e-10 3.9511e-07 1.2;
8.0809e-10 3.9383e-07 1.2;
8.0819e-10 3.9256e-07 1.2;
8.0829e-10 3.9129e-07 1.2;
8.0839e-10 3.9003e-07 1.2;
8.0849e-10 3.8878e-07 1.2;
8.0859e-10 3.8753e-07 1.2;
8.0869e-10 3.8629e-07 1.2;
8.0879e-10 3.8505e-07 1.2;
8.0889e-10 3.8382e-07 1.2;
8.0899e-10 3.8259e-07 1.2;
8.0909e-10 3.8137e-07 1.2;
8.0919e-10 3.8015e-07 1.2;
8.0929e-10 3.7894e-07 1.2;
8.0939e-10 3.7774e-07 1.2;
8.0949e-10 3.7654e-07 1.2;
8.0959e-10 3.7535e-07 1.2;
8.0969e-10 3.7416e-07 1.2;
8.0979e-10 3.7298e-07 1.2;
8.0989e-10 3.718e-07 1.2;
8.0999e-10 3.7063e-07 1.2;
8.1009e-10 3.6946e-07 1.2;
8.1019e-10 3.683e-07 1.2;
8.1029e-10 3.6714e-07 1.2;
8.1039e-10 3.6599e-07 1.2;
8.1049e-10 3.6485e-07 1.2;
8.1059e-10 3.6371e-07 1.2;
8.1069e-10 3.6257e-07 1.2;
8.1079e-10 3.6144e-07 1.2;
8.1089e-10 3.6031e-07 1.2;
8.1099e-10 3.5919e-07 1.2;
8.1109e-10 3.5808e-07 1.2;
8.1119e-10 3.5697e-07 1.2;
8.1129e-10 3.5586e-07 1.2;
8.1139e-10 3.5476e-07 1.2;
8.1149e-10 3.5367e-07 1.2;
8.1159e-10 3.5258e-07 1.2;
8.1169e-10 3.5149e-07 1.2;
8.1179e-10 3.5041e-07 1.2;
8.1189e-10 3.4934e-07 1.2;
8.1199e-10 3.4827e-07 1.2;
8.1209e-10 3.472e-07 1.2;
8.1219e-10 3.4614e-07 1.2;
8.1229e-10 3.4508e-07 1.2;
8.1239e-10 3.4403e-07 1.2;
8.1249e-10 3.4298e-07 1.2;
8.1259e-10 3.4194e-07 1.2;
8.1269e-10 3.4091e-07 1.2;
8.1279e-10 3.3987e-07 1.2;
8.1289e-10 3.3884e-07 1.2;
8.1299e-10 3.3782e-07 1.2;
8.1309e-10 3.368e-07 1.2;
8.1319e-10 3.3579e-07 1.2;
8.1329e-10 3.3478e-07 1.2;
8.1339e-10 3.3377e-07 1.2;
8.1349e-10 3.3277e-07 1.2;
