1.5404e-09 0.010353 1.1835;
1.5405e-09 0.010332 1.1835;
1.5406e-09 0.010312 1.1835;
1.5407e-09 0.010291 1.1836;
1.5408e-09 0.010271 1.1836;
1.5409e-09 0.01025 1.1836;
1.541e-09 0.010229 1.1836;
1.5411e-09 0.010209 1.1836;
1.5412e-09 0.010189 1.1837;
1.5413e-09 0.010168 1.1837;
1.5414e-09 0.010148 1.1837;
1.5415e-09 0.010128 1.1837;
1.5416e-09 0.010107 1.1837;
1.5417e-09 0.010087 1.1837;
1.5418e-09 0.010067 1.1838;
1.5419e-09 0.010047 1.1838;
1.542e-09 0.010027 1.1838;
1.5421e-09 0.010006 1.1838;
1.5422e-09 0.0099865 1.1838;
1.5423e-09 0.0099665 1.1839;
1.5424e-09 0.0099465 1.1839;
1.5425e-09 0.0099266 1.1839;
1.5426e-09 0.0099067 1.1839;
1.5427e-09 0.0098869 1.1839;
1.5428e-09 0.0098671 1.1839;
1.5429e-09 0.0098473 1.184;
1.543e-09 0.0098276 1.184;
1.5431e-09 0.0098079 1.184;
1.5432e-09 0.0097883 1.184;
1.5433e-09 0.0097687 1.184;
1.5434e-09 0.0097491 1.184;
1.5435e-09 0.0097296 1.1841;
1.5436e-09 0.0097101 1.1841;
1.5437e-09 0.0096907 1.1841;
1.5438e-09 0.0096713 1.1841;
1.5439e-09 0.0096519 1.1841;
1.544e-09 0.0096326 1.1842;
1.5441e-09 0.0096133 1.1842;
1.5442e-09 0.009594 1.1842;
1.5443e-09 0.0095748 1.1842;
1.5444e-09 0.0095556 1.1842;
1.5445e-09 0.0095365 1.1842;
1.5446e-09 0.0095174 1.1843;
1.5447e-09 0.0094983 1.1843;
1.5448e-09 0.0094793 1.1843;
1.5449e-09 0.0094603 1.1843;
1.545e-09 0.0094413 1.1843;
1.5451e-09 0.0094224 1.1843;
1.5452e-09 0.0094035 1.1844;
1.5453e-09 0.0093847 1.1844;
1.5454e-09 0.0093659 1.1844;
1.5455e-09 0.0093471 1.1844;
1.5456e-09 0.0093284 1.1844;
1.5457e-09 0.0093097 1.1845;
1.5458e-09 0.009291 1.1845;
1.5459e-09 0.0092724 1.1845;
1.546e-09 0.0092538 1.1845;
1.5461e-09 0.0092353 1.1845;
1.5462e-09 0.0092168 1.1845;
1.5463e-09 0.0091983 1.1846;
1.5464e-09 0.0091798 1.1846;
1.5465e-09 0.0091614 1.1846;
1.5466e-09 0.0091431 1.1846;
1.5467e-09 0.0091247 1.1846;
1.5468e-09 0.0091065 1.1846;
1.5469e-09 0.0090882 1.1847;
1.547e-09 0.00907 1.1847;
1.5471e-09 0.0090518 1.1847;
1.5472e-09 0.0090336 1.1847;
1.5473e-09 0.0090155 1.1847;
1.5474e-09 0.0089975 1.1847;
1.5475e-09 0.0089794 1.1848;
1.5476e-09 0.0089614 1.1848;
1.5477e-09 0.0089434 1.1848;
1.5478e-09 0.0089255 1.1848;
1.5479e-09 0.0089076 1.1848;
1.548e-09 0.0088897 1.1848;
1.5481e-09 0.0088719 1.1849;
1.5482e-09 0.0088541 1.1849;
1.5483e-09 0.0088364 1.1849;
1.5484e-09 0.0088186 1.1849;
1.5485e-09 0.008801 1.1849;
1.5486e-09 0.0087833 1.1849;
1.5487e-09 0.0087657 1.185;
1.5488e-09 0.0087481 1.185;
1.5489e-09 0.0087305 1.185;
1.549e-09 0.008713 1.185;
1.5491e-09 0.0086956 1.185;
1.5492e-09 0.0086781 1.185;
1.5493e-09 0.0086607 1.1851;
1.5494e-09 0.0086433 1.1851;
1.5495e-09 0.008626 1.1851;
1.5496e-09 0.0086087 1.1851;
1.5497e-09 0.0085914 1.1851;
1.5498e-09 0.0085742 1.1851;
1.5499e-09 0.008557 1.1852;
1.55e-09 0.0085398 1.1852;
1.5501e-09 0.0085227 1.1852;
1.5502e-09 0.0085056 1.1852;
1.5503e-09 0.0084885 1.1852;
1.5504e-09 0.0084715 1.1852;
1.5505e-09 0.0084545 1.1853;
1.5506e-09 0.0084375 1.1853;
1.5507e-09 0.0084206 1.1853;
1.5508e-09 0.0084037 1.1853;
1.5509e-09 0.0083868 1.1853;
1.551e-09 0.00837 1.1853;
1.5511e-09 0.0083532 1.1854;
1.5512e-09 0.0083364 1.1854;
1.5513e-09 0.0083197 1.1854;
1.5514e-09 0.008303 1.1854;
1.5515e-09 0.0082863 1.1854;
1.5516e-09 0.0082697 1.1854;
1.5517e-09 0.0082531 1.1855;
1.5518e-09 0.0082365 1.1855;
1.5519e-09 0.00822 1.1855;
1.552e-09 0.0082035 1.1855;
1.5521e-09 0.008187 1.1855;
1.5522e-09 0.0081705 1.1855;
1.5523e-09 0.0081541 1.1856;
1.5524e-09 0.0081378 1.1856;
1.5525e-09 0.0081214 1.1856;
1.5526e-09 0.0081051 1.1856;
1.5527e-09 0.0080889 1.1856;
1.5528e-09 0.0080726 1.1856;
1.5529e-09 0.0080564 1.1857;
1.553e-09 0.0080402 1.1857;
1.5531e-09 0.0080241 1.1857;
1.5532e-09 0.008008 1.1857;
1.5533e-09 0.0079919 1.1857;
1.5534e-09 0.0079758 1.1857;
1.5535e-09 0.0079598 1.1858;
1.5536e-09 0.0079438 1.1858;
1.5537e-09 0.0079279 1.1858;
1.5538e-09 0.007912 1.1858;
1.5539e-09 0.0078961 1.1858;
1.554e-09 0.0078802 1.1858;
1.5541e-09 0.0078644 1.1858;
1.5542e-09 0.0078486 1.1859;
1.5543e-09 0.0078328 1.1859;
1.5544e-09 0.0078171 1.1859;
1.5545e-09 0.0078014 1.1859;
1.5546e-09 0.0077857 1.1859;
1.5547e-09 0.0077701 1.1859;
1.5548e-09 0.0077545 1.186;
1.5549e-09 0.0077389 1.186;
1.555e-09 0.0077233 1.186;
1.5551e-09 0.0077078 1.186;
1.5552e-09 0.0076923 1.186;
1.5553e-09 0.0076769 1.186;
1.5554e-09 0.0076615 1.1861;
1.5555e-09 0.0076461 1.1861;
1.5556e-09 0.0076307 1.1861;
1.5557e-09 0.0076154 1.1861;
1.5558e-09 0.0076001 1.1861;
1.5559e-09 0.0075848 1.1861;
1.556e-09 0.0075696 1.1861;
1.5561e-09 0.0075543 1.1862;
1.5562e-09 0.0075392 1.1862;
1.5563e-09 0.007524 1.1862;
1.5564e-09 0.0075089 1.1862;
1.5565e-09 0.0074938 1.1862;
1.5566e-09 0.0074787 1.1862;
1.5567e-09 0.0074637 1.1863;
1.5568e-09 0.0074487 1.1863;
1.5569e-09 0.0074337 1.1863;
1.557e-09 0.0074188 1.1863;
1.5571e-09 0.0074039 1.1863;
1.5572e-09 0.007389 1.1863;
1.5573e-09 0.0073742 1.1863;
1.5574e-09 0.0073593 1.1864;
1.5575e-09 0.0073445 1.1864;
1.5576e-09 0.0073298 1.1864;
1.5577e-09 0.007315 1.1864;
1.5578e-09 0.0073003 1.1864;
1.5579e-09 0.0072857 1.1864;
1.558e-09 0.007271 1.1865;
1.5581e-09 0.0072564 1.1865;
1.5582e-09 0.0072418 1.1865;
1.5583e-09 0.0072273 1.1865;
1.5584e-09 0.0072127 1.1865;
1.5585e-09 0.0071982 1.1865;
1.5586e-09 0.0071838 1.1865;
1.5587e-09 0.0071693 1.1866;
1.5588e-09 0.0071549 1.1866;
1.5589e-09 0.0071405 1.1866;
1.559e-09 0.0071262 1.1866;
1.5591e-09 0.0071118 1.1866;
1.5592e-09 0.0070975 1.1866;
1.5593e-09 0.0070833 1.1866;
1.5594e-09 0.007069 1.1867;
1.5595e-09 0.0070548 1.1867;
1.5596e-09 0.0070406 1.1867;
1.5597e-09 0.0070265 1.1867;
1.5598e-09 0.0070123 1.1867;
1.5599e-09 0.0069982 1.1867;
1.56e-09 0.0069842 1.1868;
1.5601e-09 0.0069701 1.1868;
1.5602e-09 0.0069561 1.1868;
1.5603e-09 0.0069421 1.1868;
1.5604e-09 0.0069281 1.1868;
1.5605e-09 0.0069142 1.1868;
1.5606e-09 0.0069003 1.1868;
1.5607e-09 0.0068864 1.1869;
1.5608e-09 0.0068726 1.1869;
1.5609e-09 0.0068588 1.1869;
1.561e-09 0.006845 1.1869;
1.5611e-09 0.0068312 1.1869;
1.5612e-09 0.0068175 1.1869;
1.5613e-09 0.0068037 1.1869;
1.5614e-09 0.0067901 1.187;
1.5615e-09 0.0067764 1.187;
1.5616e-09 0.0067628 1.187;
1.5617e-09 0.0067492 1.187;
1.5618e-09 0.0067356 1.187;
1.5619e-09 0.006722 1.187;
1.562e-09 0.0067085 1.187;
1.5621e-09 0.006695 1.1871;
1.5622e-09 0.0066815 1.1871;
1.5623e-09 0.0066681 1.1871;
1.5624e-09 0.0066547 1.1871;
1.5625e-09 0.0066413 1.1871;
1.5626e-09 0.0066279 1.1871;
1.5627e-09 0.0066146 1.1872;
1.5628e-09 0.0066013 1.1872;
1.5629e-09 0.006588 1.1872;
1.563e-09 0.0065748 1.1872;
1.5631e-09 0.0065615 1.1872;
1.5632e-09 0.0065483 1.1872;
1.5633e-09 0.0065352 1.1872;
1.5634e-09 0.006522 1.1873;
1.5635e-09 0.0065089 1.1873;
1.5636e-09 0.0064958 1.1873;
1.5637e-09 0.0064827 1.1873;
1.5638e-09 0.0064697 1.1873;
1.5639e-09 0.0064567 1.1873;
1.564e-09 0.0064437 1.1873;
1.5641e-09 0.0064307 1.1874;
1.5642e-09 0.0064178 1.1874;
1.5643e-09 0.0064048 1.1874;
1.5644e-09 0.006392 1.1874;
1.5645e-09 0.0063791 1.1874;
1.5646e-09 0.0063662 1.1874;
1.5647e-09 0.0063534 1.1874;
1.5648e-09 0.0063407 1.1874;
1.5649e-09 0.0063279 1.1875;
1.565e-09 0.0063152 1.1875;
1.5651e-09 0.0063024 1.1875;
1.5652e-09 0.0062898 1.1875;
1.5653e-09 0.0062771 1.1875;
1.5654e-09 0.0062645 1.1875;
1.5655e-09 0.0062519 1.1875;
1.5656e-09 0.0062393 1.1876;
1.5657e-09 0.0062267 1.1876;
1.5658e-09 0.0062142 1.1876;
1.5659e-09 0.0062017 1.1876;
1.566e-09 0.0061892 1.1876;
1.5661e-09 0.0061767 1.1876;
1.5662e-09 0.0061643 1.1876;
1.5663e-09 0.0061519 1.1877;
1.5664e-09 0.0061395 1.1877;
1.5665e-09 0.0061272 1.1877;
1.5666e-09 0.0061148 1.1877;
1.5667e-09 0.0061025 1.1877;
1.5668e-09 0.0060902 1.1877;
1.5669e-09 0.006078 1.1877;
1.567e-09 0.0060657 1.1878;
1.5671e-09 0.0060535 1.1878;
1.5672e-09 0.0060413 1.1878;
1.5673e-09 0.0060292 1.1878;
1.5674e-09 0.006017 1.1878;
1.5675e-09 0.0060049 1.1878;
1.5676e-09 0.0059928 1.1878;
1.5677e-09 0.0059808 1.1879;
1.5678e-09 0.0059687 1.1879;
1.5679e-09 0.0059567 1.1879;
1.568e-09 0.0059447 1.1879;
1.5681e-09 0.0059327 1.1879;
1.5682e-09 0.0059208 1.1879;
1.5683e-09 0.0059089 1.1879;
1.5684e-09 0.005897 1.1879;
1.5685e-09 0.0058851 1.188;
1.5686e-09 0.0058733 1.188;
1.5687e-09 0.0058614 1.188;
1.5688e-09 0.0058496 1.188;
1.5689e-09 0.0058378 1.188;
1.569e-09 0.0058261 1.188;
1.5691e-09 0.0058144 1.188;
1.5692e-09 0.0058027 1.1881;
1.5693e-09 0.005791 1.1881;
1.5694e-09 0.0057793 1.1881;
1.5695e-09 0.0057677 1.1881;
1.5696e-09 0.0057561 1.1881;
1.5697e-09 0.0057445 1.1881;
1.5698e-09 0.0057329 1.1881;
1.5699e-09 0.0057214 1.1882;
1.57e-09 0.0057098 1.1882;
1.5701e-09 0.0056983 1.1882;
1.5702e-09 0.0056869 1.1882;
1.5703e-09 0.0056754 1.1882;
1.5704e-09 0.005664 1.1882;
1.5705e-09 0.0056526 1.1882;
1.5706e-09 0.0056412 1.1882;
1.5707e-09 0.0056298 1.1883;
1.5708e-09 0.0056185 1.1883;
1.5709e-09 0.0056072 1.1883;
1.571e-09 0.0055959 1.1883;
1.5711e-09 0.0055846 1.1883;
1.5712e-09 0.0055734 1.1883;
1.5713e-09 0.0055621 1.1883;
1.5714e-09 0.0055509 1.1883;
1.5715e-09 0.0055398 1.1884;
1.5716e-09 0.0055286 1.1884;
1.5717e-09 0.0055175 1.1884;
1.5718e-09 0.0055063 1.1884;
1.5719e-09 0.0054953 1.1884;
1.572e-09 0.0054842 1.1884;
1.5721e-09 0.0054731 1.1884;
1.5722e-09 0.0054621 1.1885;
1.5723e-09 0.0054511 1.1885;
1.5724e-09 0.0054401 1.1885;
1.5725e-09 0.0054292 1.1885;
1.5726e-09 0.0054182 1.1885;
1.5727e-09 0.0054073 1.1885;
1.5728e-09 0.0053964 1.1885;
1.5729e-09 0.0053856 1.1885;
1.573e-09 0.0053747 1.1886;
1.5731e-09 0.0053639 1.1886;
1.5732e-09 0.0053531 1.1886;
1.5733e-09 0.0053423 1.1886;
1.5734e-09 0.0053315 1.1886;
1.5735e-09 0.0053208 1.1886;
1.5736e-09 0.0053101 1.1886;
1.5737e-09 0.0052994 1.1886;
1.5738e-09 0.0052887 1.1887;
1.5739e-09 0.0052781 1.1887;
1.574e-09 0.0052674 1.1887;
1.5741e-09 0.0052568 1.1887;
1.5742e-09 0.0052462 1.1887;
1.5743e-09 0.0052356 1.1887;
1.5744e-09 0.0052251 1.1887;
1.5745e-09 0.0052146 1.1887;
1.5746e-09 0.0052041 1.1888;
1.5747e-09 0.0051936 1.1888;
1.5748e-09 0.0051831 1.1888;
1.5749e-09 0.0051727 1.1888;
1.575e-09 0.0051623 1.1888;
1.5751e-09 0.0051519 1.1888;
1.5752e-09 0.0051415 1.1888;
1.5753e-09 0.0051311 1.1889;
1.5754e-09 0.0051208 1.1889;
1.5755e-09 0.0051105 1.1889;
1.5756e-09 0.0051002 1.1889;
1.5757e-09 0.0050899 1.1889;
1.5758e-09 0.0050796 1.1889;
1.5759e-09 0.0050694 1.1889;
1.576e-09 0.0050592 1.1889;
1.5761e-09 0.005049 1.189;
1.5762e-09 0.0050388 1.189;
1.5763e-09 0.0050287 1.189;
1.5764e-09 0.0050185 1.189;
1.5765e-09 0.0050084 1.189;
1.5766e-09 0.0049983 1.189;
1.5767e-09 0.0049883 1.189;
1.5768e-09 0.0049782 1.189;
1.5769e-09 0.0049682 1.1891;
1.577e-09 0.0049582 1.1891;
1.5771e-09 0.0049482 1.1891;
1.5772e-09 0.0049382 1.1891;
1.5773e-09 0.0049283 1.1891;
1.5774e-09 0.0049183 1.1891;
1.5775e-09 0.0049084 1.1891;
1.5776e-09 0.0048985 1.1891;
1.5777e-09 0.0048887 1.1891;
1.5778e-09 0.0048788 1.1892;
1.5779e-09 0.004869 1.1892;
1.578e-09 0.0048592 1.1892;
1.5781e-09 0.0048494 1.1892;
1.5782e-09 0.0048396 1.1892;
1.5783e-09 0.0048299 1.1892;
1.5784e-09 0.0048201 1.1892;
1.5785e-09 0.0048104 1.1892;
1.5786e-09 0.0048007 1.1893;
1.5787e-09 0.004791 1.1893;
1.5788e-09 0.0047814 1.1893;
1.5789e-09 0.0047718 1.1893;
1.579e-09 0.0047621 1.1893;
1.5791e-09 0.0047525 1.1893;
1.5792e-09 0.004743 1.1893;
1.5793e-09 0.0047334 1.1893;
1.5794e-09 0.0047239 1.1894;
1.5795e-09 0.0047143 1.1894;
1.5796e-09 0.0047048 1.1894;
1.5797e-09 0.0046954 1.1894;
1.5798e-09 0.0046859 1.1894;
1.5799e-09 0.0046765 1.1894;
1.58e-09 0.004667 1.1894;
1.5801e-09 0.0046576 1.1894;
1.5802e-09 0.0046482 1.1895;
1.5803e-09 0.0046389 1.1895;
1.5804e-09 0.0046295 1.1895;
1.5805e-09 0.0046202 1.1895;
1.5806e-09 0.0046109 1.1895;
1.5807e-09 0.0046016 1.1895;
1.5808e-09 0.0045923 1.1895;
1.5809e-09 0.0045831 1.1895;
1.581e-09 0.0045738 1.1895;
1.5811e-09 0.0045646 1.1896;
1.5812e-09 0.0045554 1.1896;
1.5813e-09 0.0045462 1.1896;
1.5814e-09 0.0045371 1.1896;
1.5815e-09 0.0045279 1.1896;
1.5816e-09 0.0045188 1.1896;
1.5817e-09 0.0045097 1.1896;
1.5818e-09 0.0045006 1.1896;
1.5819e-09 0.0044915 1.1897;
1.582e-09 0.0044825 1.1897;
1.5821e-09 0.0044735 1.1897;
1.5822e-09 0.0044644 1.1897;
1.5823e-09 0.0044554 1.1897;
1.5824e-09 0.0044465 1.1897;
1.5825e-09 0.0044375 1.1897;
1.5826e-09 0.0044286 1.1897;
1.5827e-09 0.0044196 1.1897;
1.5828e-09 0.0044107 1.1898;
1.5829e-09 0.0044018 1.1898;
1.583e-09 0.004393 1.1898;
1.5831e-09 0.0043841 1.1898;
1.5832e-09 0.0043753 1.1898;
1.5833e-09 0.0043665 1.1898;
1.5834e-09 0.0043577 1.1898;
1.5835e-09 0.0043489 1.1898;
1.5836e-09 0.0043401 1.1898;
1.5837e-09 0.0043314 1.1899;
1.5838e-09 0.0043226 1.1899;
1.5839e-09 0.0043139 1.1899;
1.584e-09 0.0043052 1.1899;
1.5841e-09 0.0042966 1.1899;
1.5842e-09 0.0042879 1.1899;
1.5843e-09 0.0042793 1.1899;
1.5844e-09 0.0042706 1.1899;
1.5845e-09 0.004262 1.19;
1.5846e-09 0.0042534 1.19;
1.5847e-09 0.0042449 1.19;
1.5848e-09 0.0042363 1.19;
1.5849e-09 0.0042278 1.19;
1.585e-09 0.0042192 1.19;
1.5851e-09 0.0042107 1.19;
1.5852e-09 0.0042023 1.19;
1.5853e-09 0.0041938 1.19;
1.5854e-09 0.0041853 1.1901;
1.5855e-09 0.0041769 1.1901;
1.5856e-09 0.0041685 1.1901;
1.5857e-09 0.0041601 1.1901;
1.5858e-09 0.0041517 1.1901;
1.5859e-09 0.0041433 1.1901;
1.586e-09 0.004135 1.1901;
1.5861e-09 0.0041266 1.1901;
1.5862e-09 0.0041183 1.1901;
1.5863e-09 0.00411 1.1902;
1.5864e-09 0.0041017 1.1902;
1.5865e-09 0.0040935 1.1902;
1.5866e-09 0.0040852 1.1902;
1.5867e-09 0.004077 1.1902;
1.5868e-09 0.0040688 1.1902;
1.5869e-09 0.0040606 1.1902;
1.587e-09 0.0040524 1.1902;
1.5871e-09 0.0040442 1.1902;
1.5872e-09 0.0040361 1.1903;
1.5873e-09 0.0040279 1.1903;
1.5874e-09 0.0040198 1.1903;
1.5875e-09 0.0040117 1.1903;
1.5876e-09 0.0040036 1.1903;
1.5877e-09 0.0039956 1.1903;
1.5878e-09 0.0039875 1.1903;
1.5879e-09 0.0039795 1.1903;
1.588e-09 0.0039715 1.1903;
1.5881e-09 0.0039635 1.1904;
1.5882e-09 0.0039555 1.1904;
1.5883e-09 0.0039475 1.1904;
1.5884e-09 0.0039395 1.1904;
1.5885e-09 0.0039316 1.1904;
1.5886e-09 0.0039237 1.1904;
1.5887e-09 0.0039158 1.1904;
1.5888e-09 0.0039079 1.1904;
1.5889e-09 0.0039 1.1904;
1.589e-09 0.0038921 1.1905;
1.5891e-09 0.0038843 1.1905;
1.5892e-09 0.0038765 1.1905;
1.5893e-09 0.0038687 1.1905;
1.5894e-09 0.0038609 1.1905;
1.5895e-09 0.0038531 1.1905;
1.5896e-09 0.0038453 1.1905;
1.5897e-09 0.0038376 1.1905;
1.5898e-09 0.0038298 1.1905;
1.5899e-09 0.0038221 1.1905;
1.59e-09 0.0038144 1.1906;
1.5901e-09 0.0038067 1.1906;
1.5902e-09 0.0037991 1.1906;
1.5903e-09 0.0037914 1.1906;
1.5904e-09 0.0037838 1.1906;
1.5905e-09 0.0037761 1.1906;
1.5906e-09 0.0037685 1.1906;
1.5907e-09 0.0037609 1.1906;
1.5908e-09 0.0037533 1.1906;
1.5909e-09 0.0037458 1.1907;
1.591e-09 0.0037382 1.1907;
1.5911e-09 0.0037307 1.1907;
1.5912e-09 0.0037232 1.1907;
1.5913e-09 0.0037157 1.1907;
1.5914e-09 0.0037082 1.1907;
1.5915e-09 0.0037007 1.1907;
1.5916e-09 0.0036933 1.1907;
1.5917e-09 0.0036858 1.1907;
1.5918e-09 0.0036784 1.1907;
1.5919e-09 0.003671 1.1908;
1.592e-09 0.0036636 1.1908;
1.5921e-09 0.0036562 1.1908;
1.5922e-09 0.0036488 1.1908;
1.5923e-09 0.0036415 1.1908;
1.5924e-09 0.0036341 1.1908;
1.5925e-09 0.0036268 1.1908;
1.5926e-09 0.0036195 1.1908;
1.5927e-09 0.0036122 1.1908;
1.5928e-09 0.0036049 1.1909;
1.5929e-09 0.0035977 1.1909;
1.593e-09 0.0035904 1.1909;
1.5931e-09 0.0035832 1.1909;
1.5932e-09 0.003576 1.1909;
1.5933e-09 0.0035688 1.1909;
1.5934e-09 0.0035616 1.1909;
1.5935e-09 0.0035544 1.1909;
1.5936e-09 0.0035472 1.1909;
1.5937e-09 0.0035401 1.1909;
1.5938e-09 0.003533 1.191;
1.5939e-09 0.0035258 1.191;
1.594e-09 0.0035187 1.191;
1.5941e-09 0.0035116 1.191;
1.5942e-09 0.0035046 1.191;
1.5943e-09 0.0034975 1.191;
1.5944e-09 0.0034905 1.191;
1.5945e-09 0.0034834 1.191;
1.5946e-09 0.0034764 1.191;
1.5947e-09 0.0034694 1.191;
1.5948e-09 0.0034624 1.1911;
1.5949e-09 0.0034554 1.1911;
1.595e-09 0.0034485 1.1911;
1.5951e-09 0.0034415 1.1911;
1.5952e-09 0.0034346 1.1911;
1.5953e-09 0.0034277 1.1911;
1.5954e-09 0.0034208 1.1911;
1.5955e-09 0.0034139 1.1911;
1.5956e-09 0.003407 1.1911;
1.5957e-09 0.0034001 1.1911;
1.5958e-09 0.0033933 1.1912;
1.5959e-09 0.0033864 1.1912;
1.596e-09 0.0033796 1.1912;
1.5961e-09 0.0033728 1.1912;
1.5962e-09 0.003366 1.1912;
1.5963e-09 0.0033592 1.1912;
1.5964e-09 0.0033525 1.1912;
1.5965e-09 0.0033457 1.1912;
1.5966e-09 0.003339 1.1912;
1.5967e-09 0.0033322 1.1912;
1.5968e-09 0.0033255 1.1913;
1.5969e-09 0.0033188 1.1913;
1.597e-09 0.0033121 1.1913;
1.5971e-09 0.0033055 1.1913;
1.5972e-09 0.0032988 1.1913;
1.5973e-09 0.0032922 1.1913;
1.5974e-09 0.0032855 1.1913;
1.5975e-09 0.0032789 1.1913;
1.5976e-09 0.0032723 1.1913;
1.5977e-09 0.0032657 1.1913;
1.5978e-09 0.0032591 1.1914;
1.5979e-09 0.0032526 1.1914;
1.598e-09 0.003246 1.1914;
1.5981e-09 0.0032395 1.1914;
1.5982e-09 0.003233 1.1914;
1.5983e-09 0.0032264 1.1914;
1.5984e-09 0.0032199 1.1914;
1.5985e-09 0.0032135 1.1914;
1.5986e-09 0.003207 1.1914;
1.5987e-09 0.0032005 1.1914;
1.5988e-09 0.0031941 1.1915;
1.5989e-09 0.0031876 1.1915;
1.599e-09 0.0031812 1.1915;
1.5991e-09 0.0031748 1.1915;
1.5992e-09 0.0031684 1.1915;
1.5993e-09 0.003162 1.1915;
1.5994e-09 0.0031557 1.1915;
1.5995e-09 0.0031493 1.1915;
1.5996e-09 0.003143 1.1915;
1.5997e-09 0.0031366 1.1915;
1.5998e-09 0.0031303 1.1916;
1.5999e-09 0.003124 1.1916;
1.6e-09 0.0031177 1.1916;
1.6001e-09 0.0031114 1.1916;
1.6002e-09 0.0031052 1.1916;
1.6003e-09 0.0030989 1.1916;
1.6004e-09 0.0030927 1.1916;
1.6005e-09 0.0030865 1.1916;
1.6006e-09 0.0030802 1.1916;
1.6007e-09 0.003074 1.1916;
1.6008e-09 0.0030678 1.1916;
1.6009e-09 0.0030617 1.1917;
1.601e-09 0.0030555 1.1917;
1.6011e-09 0.0030493 1.1917;
1.6012e-09 0.0030432 1.1917;
1.6013e-09 0.0030371 1.1917;
1.6014e-09 0.003031 1.1917;
1.6015e-09 0.0030249 1.1917;
1.6016e-09 0.0030188 1.1917;
1.6017e-09 0.0030127 1.1917;
1.6018e-09 0.0030066 1.1917;
1.6019e-09 0.0030006 1.1918;
1.602e-09 0.0029945 1.1918;
1.6021e-09 0.0029885 1.1918;
1.6022e-09 0.0029825 1.1918;
1.6023e-09 0.0029765 1.1918;
1.6024e-09 0.0029705 1.1918;
1.6025e-09 0.0029645 1.1918;
1.6026e-09 0.0029585 1.1918;
1.6027e-09 0.0029526 1.1918;
1.6028e-09 0.0029466 1.1918;
1.6029e-09 0.0029407 1.1918;
1.603e-09 0.0029348 1.1919;
1.6031e-09 0.0029288 1.1919;
1.6032e-09 0.002923 1.1919;
1.6033e-09 0.0029171 1.1919;
1.6034e-09 0.0029112 1.1919;
1.6035e-09 0.0029053 1.1919;
1.6036e-09 0.0028995 1.1919;
1.6037e-09 0.0028936 1.1919;
1.6038e-09 0.0028878 1.1919;
1.6039e-09 0.002882 1.1919;
1.604e-09 0.0028762 1.1919;
1.6041e-09 0.0028704 1.192;
1.6042e-09 0.0028646 1.192;
1.6043e-09 0.0028589 1.192;
1.6044e-09 0.0028531 1.192;
1.6045e-09 0.0028474 1.192;
1.6046e-09 0.0028416 1.192;
1.6047e-09 0.0028359 1.192;
1.6048e-09 0.0028302 1.192;
1.6049e-09 0.0028245 1.192;
1.605e-09 0.0028188 1.192;
1.6051e-09 0.0028131 1.192;
1.6052e-09 0.0028075 1.1921;
1.6053e-09 0.0028018 1.1921;
1.6054e-09 0.0027962 1.1921;
1.6055e-09 0.0027906 1.1921;
1.6056e-09 0.0027849 1.1921;
1.6057e-09 0.0027793 1.1921;
1.6058e-09 0.0027737 1.1921;
1.6059e-09 0.0027682 1.1921;
1.606e-09 0.0027626 1.1921;
1.6061e-09 0.002757 1.1921;
1.6062e-09 0.0027515 1.1921;
1.6063e-09 0.0027459 1.1922;
1.6064e-09 0.0027404 1.1922;
1.6065e-09 0.0027349 1.1922;
1.6066e-09 0.0027294 1.1922;
1.6067e-09 0.0027239 1.1922;
1.6068e-09 0.0027184 1.1922;
1.6069e-09 0.0027129 1.1922;
1.607e-09 0.0027075 1.1922;
1.6071e-09 0.002702 1.1922;
1.6072e-09 0.0026966 1.1922;
1.6073e-09 0.0026912 1.1922;
1.6074e-09 0.0026857 1.1923;
1.6075e-09 0.0026803 1.1923;
1.6076e-09 0.0026749 1.1923;
1.6077e-09 0.0026696 1.1923;
1.6078e-09 0.0026642 1.1923;
1.6079e-09 0.0026588 1.1923;
1.608e-09 0.0026535 1.1923;
1.6081e-09 0.0026481 1.1923;
1.6082e-09 0.0026428 1.1923;
1.6083e-09 0.0026375 1.1923;
1.6084e-09 0.0026322 1.1923;
1.6085e-09 0.0026269 1.1923;
1.6086e-09 0.0026216 1.1924;
1.6087e-09 0.0026163 1.1924;
1.6088e-09 0.0026111 1.1924;
1.6089e-09 0.0026058 1.1924;
1.609e-09 0.0026006 1.1924;
1.6091e-09 0.0025953 1.1924;
1.6092e-09 0.0025901 1.1924;
1.6093e-09 0.0025849 1.1924;
1.6094e-09 0.0025797 1.1924;
1.6095e-09 0.0025745 1.1924;
1.6096e-09 0.0025693 1.1924;
1.6097e-09 0.0025642 1.1925;
1.6098e-09 0.002559 1.1925;
1.6099e-09 0.0025539 1.1925;
1.61e-09 0.0025487 1.1925;
1.6101e-09 0.0025436 1.1925;
1.6102e-09 0.0025385 1.1925;
1.6103e-09 0.0025334 1.1925;
1.6104e-09 0.0025283 1.1925;
1.6105e-09 0.0025232 1.1925;
1.6106e-09 0.0025181 1.1925;
1.6107e-09 0.002513 1.1925;
1.6108e-09 0.002508 1.1925;
1.6109e-09 0.0025029 1.1926;
1.611e-09 0.0024979 1.1926;
1.6111e-09 0.0024929 1.1926;
1.6112e-09 0.0024879 1.1926;
1.6113e-09 0.0024829 1.1926;
1.6114e-09 0.0024779 1.1926;
