7.4169e-10 9.8394e-05 1.198;
7.4179e-10 9.798e-05 1.198;
7.4189e-10 9.7568e-05 1.198;
7.4199e-10 9.7157e-05 1.198;
7.4209e-10 9.6748e-05 1.198;
7.4219e-10 9.6341e-05 1.198;
7.4229e-10 9.5935e-05 1.198;
7.4239e-10 9.5531e-05 1.198;
7.4249e-10 9.5129e-05 1.198;
7.4259e-10 9.4728e-05 1.198;
7.4269e-10 9.4329e-05 1.1981;
7.4279e-10 9.3932e-05 1.1981;
7.4289e-10 9.3536e-05 1.1981;
7.4299e-10 9.3142e-05 1.1981;
7.4309e-10 9.2749e-05 1.1981;
7.4319e-10 9.2358e-05 1.1981;
7.4329e-10 9.1969e-05 1.1981;
7.4339e-10 9.1581e-05 1.1981;
7.4349e-10 9.1194e-05 1.1981;
7.4359e-10 9.081e-05 1.1981;
7.4369e-10 9.0427e-05 1.1981;
7.4379e-10 9.0045e-05 1.1981;
7.4389e-10 8.9665e-05 1.1982;
7.4399e-10 8.9287e-05 1.1982;
7.4409e-10 8.891e-05 1.1982;
7.4419e-10 8.8534e-05 1.1982;
7.4429e-10 8.816e-05 1.1982;
7.4439e-10 8.7788e-05 1.1982;
7.4449e-10 8.7417e-05 1.1982;
7.4459e-10 8.7048e-05 1.1982;
7.4469e-10 8.668e-05 1.1982;
7.4479e-10 8.6314e-05 1.1982;
7.4489e-10 8.5949e-05 1.1982;
7.4499e-10 8.5586e-05 1.1982;
7.4509e-10 8.5224e-05 1.1983;
7.4519e-10 8.4864e-05 1.1983;
7.4529e-10 8.4505e-05 1.1983;
7.4539e-10 8.4148e-05 1.1983;
7.4549e-10 8.3792e-05 1.1983;
7.4559e-10 8.3437e-05 1.1983;
7.4569e-10 8.3084e-05 1.1983;
7.4579e-10 8.2733e-05 1.1983;
7.4589e-10 8.2382e-05 1.1983;
7.4599e-10 8.2034e-05 1.1983;
7.4609e-10 8.1686e-05 1.1983;
7.4619e-10 8.1341e-05 1.1983;
7.4629e-10 8.0996e-05 1.1983;
7.4639e-10 8.0653e-05 1.1984;
7.4649e-10 8.0311e-05 1.1984;
7.4659e-10 7.9971e-05 1.1984;
7.4669e-10 7.9632e-05 1.1984;
7.4679e-10 7.9295e-05 1.1984;
7.4689e-10 7.8959e-05 1.1984;
7.4699e-10 7.8624e-05 1.1984;
7.4709e-10 7.8291e-05 1.1984;
7.4719e-10 7.7959e-05 1.1984;
7.4729e-10 7.7628e-05 1.1984;
7.4739e-10 7.7299e-05 1.1984;
7.4749e-10 7.6971e-05 1.1984;
7.4759e-10 7.6645e-05 1.1984;
7.4769e-10 7.632e-05 1.1984;
7.4779e-10 7.5996e-05 1.1984;
7.4789e-10 7.5673e-05 1.1985;
7.4799e-10 7.5352e-05 1.1985;
7.4809e-10 7.5032e-05 1.1985;
7.4819e-10 7.4714e-05 1.1985;
7.4829e-10 7.4397e-05 1.1985;
7.4839e-10 7.4081e-05 1.1985;
7.4849e-10 7.3766e-05 1.1985;
7.4859e-10 7.3453e-05 1.1985;
7.4869e-10 7.3141e-05 1.1985;
7.4879e-10 7.283e-05 1.1985;
7.4889e-10 7.2521e-05 1.1985;
7.4899e-10 7.2213e-05 1.1985;
7.4909e-10 7.1906e-05 1.1985;
7.4919e-10 7.16e-05 1.1985;
7.4929e-10 7.1296e-05 1.1985;
7.4939e-10 7.0992e-05 1.1986;
7.4949e-10 7.0691e-05 1.1986;
7.4959e-10 7.039e-05 1.1986;
7.4969e-10 7.0091e-05 1.1986;
7.4979e-10 6.9793e-05 1.1986;
7.4989e-10 6.9496e-05 1.1986;
7.4999e-10 6.92e-05 1.1986;
7.5009e-10 6.8906e-05 1.1986;
7.5019e-10 6.8612e-05 1.1986;
7.5029e-10 6.832e-05 1.1986;
7.5039e-10 6.8029e-05 1.1986;
7.5049e-10 6.774e-05 1.1986;
7.5059e-10 6.7451e-05 1.1986;
7.5069e-10 6.7164e-05 1.1986;
7.5079e-10 6.6878e-05 1.1986;
7.5089e-10 6.6593e-05 1.1986;
7.5099e-10 6.631e-05 1.1987;
7.5109e-10 6.6027e-05 1.1987;
7.5119e-10 6.5746e-05 1.1987;
7.5129e-10 6.5466e-05 1.1987;
7.5139e-10 6.5187e-05 1.1987;
7.5149e-10 6.4909e-05 1.1987;
7.5159e-10 6.4632e-05 1.1987;
7.5169e-10 6.4357e-05 1.1987;
7.5179e-10 6.4082e-05 1.1987;
7.5189e-10 6.3809e-05 1.1987;
7.5199e-10 6.3537e-05 1.1987;
7.5209e-10 6.3266e-05 1.1987;
7.5219e-10 6.2996e-05 1.1987;
7.5229e-10 6.2727e-05 1.1987;
7.5239e-10 6.246e-05 1.1987;
7.5249e-10 6.2193e-05 1.1987;
7.5259e-10 6.1928e-05 1.1987;
7.5269e-10 6.1664e-05 1.1988;
7.5279e-10 6.14e-05 1.1988;
7.5289e-10 6.1138e-05 1.1988;
7.5299e-10 6.0877e-05 1.1988;
7.5309e-10 6.0617e-05 1.1988;
7.5319e-10 6.0359e-05 1.1988;
7.5329e-10 6.0101e-05 1.1988;
7.5339e-10 5.9844e-05 1.1988;
7.5349e-10 5.9588e-05 1.1988;
7.5359e-10 5.9334e-05 1.1988;
7.5369e-10 5.908e-05 1.1988;
7.5379e-10 5.8828e-05 1.1988;
7.5389e-10 5.8577e-05 1.1988;
7.5399e-10 5.8326e-05 1.1988;
7.5409e-10 5.8077e-05 1.1988;
7.5419e-10 5.7829e-05 1.1988;
7.5429e-10 5.7582e-05 1.1988;
7.5439e-10 5.7335e-05 1.1988;
7.5449e-10 5.709e-05 1.1988;
7.5459e-10 5.6846e-05 1.1989;
7.5469e-10 5.6603e-05 1.1989;
7.5479e-10 5.6361e-05 1.1989;
7.5489e-10 5.612e-05 1.1989;
7.5499e-10 5.588e-05 1.1989;
7.5509e-10 5.5641e-05 1.1989;
7.5519e-10 5.5403e-05 1.1989;
7.5529e-10 5.5165e-05 1.1989;
7.5539e-10 5.4929e-05 1.1989;
7.5549e-10 5.4694e-05 1.1989;
7.5559e-10 5.446e-05 1.1989;
7.5569e-10 5.4227e-05 1.1989;
7.5579e-10 5.3995e-05 1.1989;
7.5589e-10 5.3764e-05 1.1989;
7.5599e-10 5.3533e-05 1.1989;
7.5609e-10 5.3304e-05 1.1989;
7.5619e-10 5.3076e-05 1.1989;
7.5629e-10 5.2849e-05 1.1989;
7.5639e-10 5.2622e-05 1.1989;
7.5649e-10 5.2397e-05 1.1989;
7.5659e-10 5.2172e-05 1.1989;
7.5669e-10 5.1949e-05 1.199;
7.5679e-10 5.1726e-05 1.199;
7.5689e-10 5.1504e-05 1.199;
7.5699e-10 5.1284e-05 1.199;
7.5709e-10 5.1064e-05 1.199;
7.5719e-10 5.0845e-05 1.199;
7.5729e-10 5.0627e-05 1.199;
7.5739e-10 5.041e-05 1.199;
7.5749e-10 5.0194e-05 1.199;
7.5759e-10 4.9978e-05 1.199;
7.5769e-10 4.9764e-05 1.199;
7.5779e-10 4.9551e-05 1.199;
7.5789e-10 4.9338e-05 1.199;
7.5799e-10 4.9126e-05 1.199;
7.5809e-10 4.8916e-05 1.199;
7.5819e-10 4.8706e-05 1.199;
7.5829e-10 4.8497e-05 1.199;
7.5839e-10 4.8289e-05 1.199;
7.5849e-10 4.8081e-05 1.199;
7.5859e-10 4.7875e-05 1.199;
7.5869e-10 4.7669e-05 1.199;
7.5879e-10 4.7465e-05 1.199;
7.5889e-10 4.7261e-05 1.1991;
7.5899e-10 4.7058e-05 1.1991;
7.5909e-10 4.6856e-05 1.1991;
7.5919e-10 4.6655e-05 1.1991;
7.5929e-10 4.6454e-05 1.1991;
7.5939e-10 4.6255e-05 1.1991;
7.5949e-10 4.6056e-05 1.1991;
7.5959e-10 4.5858e-05 1.1991;
7.5969e-10 4.5661e-05 1.1991;
7.5979e-10 4.5465e-05 1.1991;
7.5989e-10 4.527e-05 1.1991;
7.5999e-10 4.5075e-05 1.1991;
7.6009e-10 4.4882e-05 1.1991;
7.6019e-10 4.4689e-05 1.1991;
7.6029e-10 4.4497e-05 1.1991;
7.6039e-10 4.4305e-05 1.1991;
7.6049e-10 4.4115e-05 1.1991;
7.6059e-10 4.3925e-05 1.1991;
7.6069e-10 4.3736e-05 1.1991;
7.6079e-10 4.3548e-05 1.1991;
7.6089e-10 4.3361e-05 1.1991;
7.6099e-10 4.3174e-05 1.1991;
7.6109e-10 4.2989e-05 1.1991;
7.6119e-10 4.2804e-05 1.1991;
7.6129e-10 4.262e-05 1.1991;
7.6139e-10 4.2436e-05 1.1992;
7.6149e-10 4.2254e-05 1.1992;
7.6159e-10 4.2072e-05 1.1992;
7.6169e-10 4.1891e-05 1.1992;
7.6179e-10 4.1711e-05 1.1992;
7.6189e-10 4.1531e-05 1.1992;
7.6199e-10 4.1352e-05 1.1992;
7.6209e-10 4.1174e-05 1.1992;
7.6219e-10 4.0997e-05 1.1992;
7.6229e-10 4.0821e-05 1.1992;
7.6239e-10 4.0645e-05 1.1992;
7.6249e-10 4.047e-05 1.1992;
7.6259e-10 4.0296e-05 1.1992;
7.6269e-10 4.0122e-05 1.1992;
7.6279e-10 3.9949e-05 1.1992;
7.6289e-10 3.9777e-05 1.1992;
7.6299e-10 3.9606e-05 1.1992;
7.6309e-10 3.9435e-05 1.1992;
7.6319e-10 3.9265e-05 1.1992;
7.6329e-10 3.9096e-05 1.1992;
7.6339e-10 3.8928e-05 1.1992;
7.6349e-10 3.876e-05 1.1992;
7.6359e-10 3.8593e-05 1.1992;
7.6369e-10 3.8427e-05 1.1992;
7.6379e-10 3.8261e-05 1.1992;
7.6389e-10 3.8096e-05 1.1992;
7.6399e-10 3.7932e-05 1.1992;
7.6409e-10 3.7769e-05 1.1992;
7.6419e-10 3.7606e-05 1.1993;
7.6429e-10 3.7444e-05 1.1993;
7.6439e-10 3.7282e-05 1.1993;
7.6449e-10 3.7121e-05 1.1993;
7.6459e-10 3.6961e-05 1.1993;
7.6469e-10 3.6802e-05 1.1993;
7.6479e-10 3.6643e-05 1.1993;
7.6489e-10 3.6485e-05 1.1993;
7.6499e-10 3.6328e-05 1.1993;
7.6509e-10 3.6171e-05 1.1993;
7.6519e-10 3.6015e-05 1.1993;
7.6529e-10 3.586e-05 1.1993;
7.6539e-10 3.5705e-05 1.1993;
7.6549e-10 3.5551e-05 1.1993;
7.6559e-10 3.5398e-05 1.1993;
7.6569e-10 3.5245e-05 1.1993;
7.6579e-10 3.5093e-05 1.1993;
7.6589e-10 3.4941e-05 1.1993;
7.6599e-10 3.479e-05 1.1993;
7.6609e-10 3.464e-05 1.1993;
7.6619e-10 3.4491e-05 1.1993;
7.6629e-10 3.4342e-05 1.1993;
7.6639e-10 3.4194e-05 1.1993;
7.6649e-10 3.4046e-05 1.1993;
7.6659e-10 3.3899e-05 1.1993;
7.6669e-10 3.3753e-05 1.1993;
7.6679e-10 3.3607e-05 1.1993;
7.6689e-10 3.3462e-05 1.1993;
7.6699e-10 3.3317e-05 1.1993;
7.6709e-10 3.3173e-05 1.1993;
7.6719e-10 3.303e-05 1.1993;
7.6729e-10 3.2887e-05 1.1993;
7.6739e-10 3.2745e-05 1.1993;
7.6749e-10 3.2604e-05 1.1994;
7.6759e-10 3.2463e-05 1.1994;
7.6769e-10 3.2323e-05 1.1994;
7.6779e-10 3.2183e-05 1.1994;
7.6789e-10 3.2044e-05 1.1994;
7.6799e-10 3.1906e-05 1.1994;
7.6809e-10 3.1768e-05 1.1994;
7.6819e-10 3.163e-05 1.1994;
7.6829e-10 3.1494e-05 1.1994;
7.6839e-10 3.1358e-05 1.1994;
7.6849e-10 3.1222e-05 1.1994;
7.6859e-10 3.1087e-05 1.1994;
7.6869e-10 3.0953e-05 1.1994;
7.6879e-10 3.0819e-05 1.1994;
7.6889e-10 3.0686e-05 1.1994;
7.6899e-10 3.0553e-05 1.1994;
7.6909e-10 3.0421e-05 1.1994;
7.6919e-10 3.0289e-05 1.1994;
7.6929e-10 3.0159e-05 1.1994;
7.6939e-10 3.0028e-05 1.1994;
7.6949e-10 2.9898e-05 1.1994;
7.6959e-10 2.9769e-05 1.1994;
7.6969e-10 2.964e-05 1.1994;
7.6979e-10 2.9512e-05 1.1994;
7.6989e-10 2.9384e-05 1.1994;
7.6999e-10 2.9257e-05 1.1994;
7.7009e-10 2.9131e-05 1.1994;
7.7019e-10 2.9005e-05 1.1994;
7.7029e-10 2.8879e-05 1.1994;
7.7039e-10 2.8754e-05 1.1994;
7.7049e-10 2.863e-05 1.1994;
7.7059e-10 2.8506e-05 1.1994;
7.7069e-10 2.8383e-05 1.1994;
7.7079e-10 2.826e-05 1.1994;
7.7089e-10 2.8138e-05 1.1994;
7.7099e-10 2.8016e-05 1.1994;
7.7109e-10 2.7895e-05 1.1994;
7.7119e-10 2.7774e-05 1.1995;
7.7129e-10 2.7654e-05 1.1995;
7.7139e-10 2.7534e-05 1.1995;
7.7149e-10 2.7415e-05 1.1995;
7.7159e-10 2.7296e-05 1.1995;
7.7169e-10 2.7178e-05 1.1995;
7.7179e-10 2.706e-05 1.1995;
7.7189e-10 2.6943e-05 1.1995;
7.7199e-10 2.6827e-05 1.1995;
7.7209e-10 2.671e-05 1.1995;
7.7219e-10 2.6595e-05 1.1995;
7.7229e-10 2.648e-05 1.1995;
7.7239e-10 2.6365e-05 1.1995;
7.7249e-10 2.6251e-05 1.1995;
7.7259e-10 2.6137e-05 1.1995;
7.7269e-10 2.6024e-05 1.1995;
7.7279e-10 2.5911e-05 1.1995;
7.7289e-10 2.5799e-05 1.1995;
7.7299e-10 2.5687e-05 1.1995;
7.7309e-10 2.5576e-05 1.1995;
7.7319e-10 2.5465e-05 1.1995;
7.7329e-10 2.5355e-05 1.1995;
7.7339e-10 2.5245e-05 1.1995;
7.7349e-10 2.5136e-05 1.1995;
7.7359e-10 2.5027e-05 1.1995;
7.7369e-10 2.4918e-05 1.1995;
7.7379e-10 2.481e-05 1.1995;
7.7389e-10 2.4703e-05 1.1995;
7.7399e-10 2.4596e-05 1.1995;
7.7409e-10 2.4489e-05 1.1995;
7.7419e-10 2.4383e-05 1.1995;
7.7429e-10 2.4277e-05 1.1995;
7.7439e-10 2.4172e-05 1.1995;
7.7449e-10 2.4067e-05 1.1995;
7.7459e-10 2.3963e-05 1.1995;
7.7469e-10 2.3859e-05 1.1995;
7.7479e-10 2.3756e-05 1.1995;
7.7489e-10 2.3653e-05 1.1995;
7.7499e-10 2.355e-05 1.1995;
7.7509e-10 2.3448e-05 1.1995;
7.7519e-10 2.3347e-05 1.1995;
7.7529e-10 2.3246e-05 1.1995;
7.7539e-10 2.3145e-05 1.1995;
7.7549e-10 2.3044e-05 1.1995;
7.7559e-10 2.2944e-05 1.1995;
7.7569e-10 2.2845e-05 1.1995;
7.7579e-10 2.2746e-05 1.1996;
7.7589e-10 2.2647e-05 1.1996;
7.7599e-10 2.2549e-05 1.1996;
7.7609e-10 2.2451e-05 1.1996;
7.7619e-10 2.2354e-05 1.1996;
7.7629e-10 2.2257e-05 1.1996;
7.7639e-10 2.2161e-05 1.1996;
7.7649e-10 2.2064e-05 1.1996;
7.7659e-10 2.1969e-05 1.1996;
7.7669e-10 2.1873e-05 1.1996;
7.7679e-10 2.1779e-05 1.1996;
7.7689e-10 2.1684e-05 1.1996;
7.7699e-10 2.159e-05 1.1996;
7.7709e-10 2.1496e-05 1.1996;
7.7719e-10 2.1403e-05 1.1996;
7.7729e-10 2.131e-05 1.1996;
7.7739e-10 2.1218e-05 1.1996;
7.7749e-10 2.1126e-05 1.1996;
7.7759e-10 2.1034e-05 1.1996;
7.7769e-10 2.0943e-05 1.1996;
7.7779e-10 2.0852e-05 1.1996;
7.7789e-10 2.0762e-05 1.1996;
7.7799e-10 2.0671e-05 1.1996;
7.7809e-10 2.0582e-05 1.1996;
7.7819e-10 2.0492e-05 1.1996;
7.7829e-10 2.0404e-05 1.1996;
7.7839e-10 2.0315e-05 1.1996;
7.7849e-10 2.0227e-05 1.1996;
7.7859e-10 2.0139e-05 1.1996;
7.7869e-10 2.0052e-05 1.1996;
7.7879e-10 1.9965e-05 1.1996;
7.7889e-10 1.9878e-05 1.1996;
7.7899e-10 1.9792e-05 1.1996;
7.7909e-10 1.9706e-05 1.1996;
7.7919e-10 1.962e-05 1.1996;
7.7929e-10 1.9535e-05 1.1996;
7.7939e-10 1.945e-05 1.1996;
7.7949e-10 1.9366e-05 1.1996;
7.7959e-10 1.9282e-05 1.1996;
7.7969e-10 1.9198e-05 1.1996;
7.7979e-10 1.9115e-05 1.1996;
7.7989e-10 1.9032e-05 1.1996;
7.7999e-10 1.895e-05 1.1996;
7.8009e-10 1.8867e-05 1.1996;
7.8019e-10 1.8785e-05 1.1996;
7.8029e-10 1.8704e-05 1.1996;
7.8039e-10 1.8623e-05 1.1996;
7.8049e-10 1.8542e-05 1.1996;
7.8059e-10 1.8461e-05 1.1996;
7.8069e-10 1.8381e-05 1.1996;
7.8079e-10 1.8302e-05 1.1996;
7.8089e-10 1.8222e-05 1.1996;
7.8099e-10 1.8143e-05 1.1996;
7.8109e-10 1.8064e-05 1.1996;
7.8119e-10 1.7986e-05 1.1996;
7.8129e-10 1.7908e-05 1.1996;
7.8139e-10 1.783e-05 1.1997;
7.8149e-10 1.7753e-05 1.1997;
7.8159e-10 1.7676e-05 1.1997;
7.8169e-10 1.7599e-05 1.1997;
7.8179e-10 1.7522e-05 1.1997;
7.8189e-10 1.7446e-05 1.1997;
7.8199e-10 1.7371e-05 1.1997;
7.8209e-10 1.7295e-05 1.1997;
7.8219e-10 1.722e-05 1.1997;
7.8229e-10 1.7145e-05 1.1997;
7.8239e-10 1.7071e-05 1.1997;
7.8249e-10 1.6997e-05 1.1997;
7.8259e-10 1.6923e-05 1.1997;
7.8269e-10 1.6849e-05 1.1997;
7.8279e-10 1.6776e-05 1.1997;
7.8289e-10 1.6703e-05 1.1997;
7.8299e-10 1.6631e-05 1.1997;
7.8309e-10 1.6559e-05 1.1997;
7.8319e-10 1.6487e-05 1.1997;
7.8329e-10 1.6415e-05 1.1997;
7.8339e-10 1.6344e-05 1.1997;
7.8349e-10 1.6273e-05 1.1997;
7.8359e-10 1.6202e-05 1.1997;
7.8369e-10 1.6132e-05 1.1997;
7.8379e-10 1.6062e-05 1.1997;
7.8389e-10 1.5992e-05 1.1997;
7.8399e-10 1.5923e-05 1.1997;
7.8409e-10 1.5853e-05 1.1997;
7.8419e-10 1.5785e-05 1.1997;
7.8429e-10 1.5716e-05 1.1997;
7.8439e-10 1.5648e-05 1.1997;
7.8449e-10 1.558e-05 1.1997;
7.8459e-10 1.5512e-05 1.1997;
7.8469e-10 1.5445e-05 1.1997;
7.8479e-10 1.5378e-05 1.1997;
7.8489e-10 1.5311e-05 1.1997;
7.8499e-10 1.5244e-05 1.1997;
7.8509e-10 1.5178e-05 1.1997;
7.8519e-10 1.5112e-05 1.1997;
7.8529e-10 1.5047e-05 1.1997;
7.8539e-10 1.4981e-05 1.1997;
7.8549e-10 1.4916e-05 1.1997;
7.8559e-10 1.4851e-05 1.1997;
7.8569e-10 1.4787e-05 1.1997;
7.8579e-10 1.4723e-05 1.1997;
7.8589e-10 1.4659e-05 1.1997;
7.8599e-10 1.4595e-05 1.1997;
7.8609e-10 1.4532e-05 1.1997;
7.8619e-10 1.4468e-05 1.1997;
7.8629e-10 1.4406e-05 1.1997;
7.8639e-10 1.4343e-05 1.1997;
7.8649e-10 1.4281e-05 1.1997;
7.8659e-10 1.4219e-05 1.1997;
7.8669e-10 1.4157e-05 1.1997;
7.8679e-10 1.4095e-05 1.1997;
7.8689e-10 1.4034e-05 1.1997;
7.8699e-10 1.3973e-05 1.1997;
7.8709e-10 1.3913e-05 1.1997;
7.8719e-10 1.3852e-05 1.1997;
7.8729e-10 1.3792e-05 1.1997;
7.8739e-10 1.3732e-05 1.1997;
7.8749e-10 1.3672e-05 1.1997;
7.8759e-10 1.3613e-05 1.1997;
7.8769e-10 1.3554e-05 1.1997;
7.8779e-10 1.3495e-05 1.1997;
7.8789e-10 1.3436e-05 1.1997;
7.8799e-10 1.3378e-05 1.1997;
7.8809e-10 1.332e-05 1.1997;
7.8819e-10 1.3262e-05 1.1997;
7.8829e-10 1.3205e-05 1.1997;
7.8839e-10 1.3147e-05 1.1997;
7.8849e-10 1.309e-05 1.1997;
7.8859e-10 1.3033e-05 1.1997;
7.8869e-10 1.2977e-05 1.1997;
7.8879e-10 1.2921e-05 1.1997;
7.8889e-10 1.2864e-05 1.1997;
7.8899e-10 1.2809e-05 1.1998;
7.8909e-10 1.2753e-05 1.1998;
7.8919e-10 1.2698e-05 1.1998;
7.8929e-10 1.2642e-05 1.1998;
7.8939e-10 1.2588e-05 1.1998;
7.8949e-10 1.2533e-05 1.1998;
7.8959e-10 1.2478e-05 1.1998;
7.8969e-10 1.2424e-05 1.1998;
7.8979e-10 1.237e-05 1.1998;
7.8989e-10 1.2317e-05 1.1998;
7.8999e-10 1.2263e-05 1.1998;
7.9009e-10 1.221e-05 1.1998;
7.9019e-10 1.2157e-05 1.1998;
7.9029e-10 1.2104e-05 1.1998;
7.9039e-10 1.2052e-05 1.1998;
7.9049e-10 1.1999e-05 1.1998;
7.9059e-10 1.1947e-05 1.1998;
7.9069e-10 1.1895e-05 1.1998;
7.9079e-10 1.1844e-05 1.1998;
7.9089e-10 1.1792e-05 1.1998;
7.9099e-10 1.1741e-05 1.1998;
7.9109e-10 1.169e-05 1.1998;
7.9119e-10 1.1639e-05 1.1998;
7.9129e-10 1.1589e-05 1.1998;
7.9139e-10 1.1538e-05 1.1998;
7.9149e-10 1.1488e-05 1.1998;
7.9159e-10 1.1438e-05 1.1998;
7.9169e-10 1.1389e-05 1.1998;
7.9179e-10 1.1339e-05 1.1998;
7.9189e-10 1.129e-05 1.1998;
7.9199e-10 1.1241e-05 1.1998;
7.9209e-10 1.1192e-05 1.1998;
7.9219e-10 1.1144e-05 1.1998;
7.9229e-10 1.1095e-05 1.1998;
7.9239e-10 1.1047e-05 1.1998;
7.9249e-10 1.0999e-05 1.1998;
7.9259e-10 1.0952e-05 1.1998;
7.9269e-10 1.0904e-05 1.1998;
7.9279e-10 1.0857e-05 1.1998;
7.9289e-10 1.081e-05 1.1998;
7.9299e-10 1.0763e-05 1.1998;
7.9309e-10 1.0716e-05 1.1998;
7.9319e-10 1.0669e-05 1.1998;
7.9329e-10 1.0623e-05 1.1998;
7.9339e-10 1.0577e-05 1.1998;
7.9349e-10 1.0531e-05 1.1998;
7.9359e-10 1.0485e-05 1.1998;
7.9369e-10 1.044e-05 1.1998;
7.9379e-10 1.0395e-05 1.1998;
7.9389e-10 1.0349e-05 1.1998;
7.9399e-10 1.0304e-05 1.1998;
7.9409e-10 1.026e-05 1.1998;
7.9419e-10 1.0215e-05 1.1998;
7.9429e-10 1.0171e-05 1.1998;
7.9439e-10 1.0127e-05 1.1998;
7.9449e-10 1.0083e-05 1.1998;
7.9459e-10 1.0039e-05 1.1998;
7.9469e-10 9.9955e-06 1.1998;
7.9479e-10 9.9521e-06 1.1998;
7.9489e-10 9.9089e-06 1.1998;
7.9499e-10 9.8659e-06 1.1998;
7.9509e-10 9.8231e-06 1.1998;
7.9519e-10 9.7805e-06 1.1998;
7.9529e-10 9.738e-06 1.1998;
7.9539e-10 9.6958e-06 1.1998;
7.9549e-10 9.6537e-06 1.1998;
7.9559e-10 9.6118e-06 1.1998;
7.9569e-10 9.5701e-06 1.1998;
7.9579e-10 9.5286e-06 1.1998;
7.9589e-10 9.4872e-06 1.1998;
7.9599e-10 9.4461e-06 1.1998;
7.9609e-10 9.4051e-06 1.1998;
7.9619e-10 9.3643e-06 1.1998;
7.9629e-10 9.3236e-06 1.1998;
7.9639e-10 9.2832e-06 1.1998;
7.9649e-10 9.2429e-06 1.1998;
7.9659e-10 9.2028e-06 1.1998;
7.9669e-10 9.1629e-06 1.1998;
7.9679e-10 9.1232e-06 1.1998;
7.9689e-10 9.0836e-06 1.1998;
7.9699e-10 9.0442e-06 1.1998;
7.9709e-10 9.005e-06 1.1998;
7.9719e-10 8.9659e-06 1.1998;
7.9729e-10 8.927e-06 1.1998;
7.9739e-10 8.8883e-06 1.1998;
7.9749e-10 8.8498e-06 1.1998;
7.9759e-10 8.8114e-06 1.1998;
7.9769e-10 8.7732e-06 1.1998;
7.9779e-10 8.7351e-06 1.1998;
7.9789e-10 8.6973e-06 1.1998;
7.9799e-10 8.6596e-06 1.1998;
7.9809e-10 8.622e-06 1.1998;
7.9819e-10 8.5846e-06 1.1998;
7.9829e-10 8.5474e-06 1.1998;
7.9839e-10 8.5103e-06 1.1998;
7.9849e-10 8.4734e-06 1.1998;
7.9859e-10 8.4367e-06 1.1998;
7.9869e-10 8.4001e-06 1.1998;
7.9879e-10 8.3637e-06 1.1998;
7.9889e-10 8.3274e-06 1.1998;
7.9899e-10 8.2913e-06 1.1998;
7.9909e-10 8.2554e-06 1.1998;
7.9919e-10 8.2196e-06 1.1998;
7.9929e-10 8.184e-06 1.1998;
7.9939e-10 8.1485e-06 1.1998;
7.9949e-10 8.1132e-06 1.1998;
7.9959e-10 8.078e-06 1.1998;
7.9969e-10 8.043e-06 1.1998;
7.9979e-10 8.0081e-06 1.1998;
7.9989e-10 7.9734e-06 1.1998;
7.9999e-10 7.9389e-06 1.1998;
8.0009e-10 7.9045e-06 1.1998;
8.0019e-10 7.8702e-06 1.1998;
8.0029e-10 7.8361e-06 1.1998;
8.0039e-10 7.8022e-06 1.1998;
8.0049e-10 7.7684e-06 1.1999;
8.0059e-10 7.7347e-06 1.1999;
8.0069e-10 7.7012e-06 1.1999;
8.0079e-10 7.6679e-06 1.1999;
8.0089e-10 7.6347e-06 1.1999;
8.0099e-10 7.6016e-06 1.1999;
8.0109e-10 7.5687e-06 1.1999;
8.0119e-10 7.5359e-06 1.1999;
8.0129e-10 7.5032e-06 1.1999;
8.0139e-10 7.4707e-06 1.1999;
8.0149e-10 7.4384e-06 1.1999;
8.0159e-10 7.4062e-06 1.1999;
8.0169e-10 7.3741e-06 1.1999;
8.0179e-10 7.3422e-06 1.1999;
8.0189e-10 7.3104e-06 1.1999;
8.0199e-10 7.2787e-06 1.1999;
8.0209e-10 7.2472e-06 1.1999;
8.0219e-10 7.2158e-06 1.1999;
8.0229e-10 7.1846e-06 1.1999;
8.0239e-10 7.1534e-06 1.1999;
8.0249e-10 7.1225e-06 1.1999;
8.0259e-10 7.0916e-06 1.1999;
8.0269e-10 7.0609e-06 1.1999;
8.0279e-10 7.0304e-06 1.1999;
8.0289e-10 6.9999e-06 1.1999;
8.0299e-10 6.9696e-06 1.1999;
8.0309e-10 6.9395e-06 1.1999;
8.0319e-10 6.9094e-06 1.1999;
8.0329e-10 6.8795e-06 1.1999;
8.0339e-10 6.8498e-06 1.1999;
8.0349e-10 6.8201e-06 1.1999;
8.0359e-10 6.7906e-06 1.1999;
8.0369e-10 6.7612e-06 1.1999;
8.0379e-10 6.732e-06 1.1999;
8.0389e-10 6.7028e-06 1.1999;
8.0399e-10 6.6738e-06 1.1999;
8.0409e-10 6.645e-06 1.1999;
8.0419e-10 6.6162e-06 1.1999;
8.0429e-10 6.5876e-06 1.1999;
8.0439e-10 6.5591e-06 1.1999;
8.0449e-10 6.5307e-06 1.1999;
8.0459e-10 6.5025e-06 1.1999;
8.0469e-10 6.4744e-06 1.1999;
8.0479e-10 6.4464e-06 1.1999;
8.0489e-10 6.4185e-06 1.1999;
8.0499e-10 6.3907e-06 1.1999;
8.0509e-10 6.3631e-06 1.1999;
8.0519e-10 6.3356e-06 1.1999;
8.0529e-10 6.3082e-06 1.1999;
8.0539e-10 6.2809e-06 1.1999;
8.0549e-10 6.2538e-06 1.1999;
8.0559e-10 6.2267e-06 1.1999;
