1.1866e-09 3.4375e-07 1.2;
1.1867e-09 3.4315e-07 1.2;
1.1868e-09 3.4254e-07 1.2;
1.1869e-09 3.4194e-07 1.2;
1.187e-09 3.4134e-07 1.2;
1.1871e-09 3.4074e-07 1.2;
1.1872e-09 3.4014e-07 1.2;
1.1873e-09 3.3954e-07 1.2;
1.1874e-09 3.3894e-07 1.2;
1.1875e-09 3.3835e-07 1.2;
1.1876e-09 3.3775e-07 1.2;
1.1877e-09 3.3716e-07 1.2;
1.1878e-09 3.3657e-07 1.2;
1.1879e-09 3.3598e-07 1.2;
1.188e-09 3.354e-07 1.2;
1.1881e-09 3.3481e-07 1.2;
1.1882e-09 3.3423e-07 1.2;
1.1883e-09 3.3364e-07 1.2;
1.1884e-09 3.3306e-07 1.2;
1.1885e-09 3.3248e-07 1.2;
1.1886e-09 3.3191e-07 1.2;
1.1887e-09 3.3133e-07 1.2;
1.1888e-09 3.3075e-07 1.2;
1.1889e-09 3.3018e-07 1.2;
1.189e-09 3.2961e-07 1.2;
1.1891e-09 3.2904e-07 1.2;
1.1892e-09 3.2847e-07 1.2;
1.1893e-09 3.279e-07 1.2;
1.1894e-09 3.2733e-07 1.2;
1.1895e-09 3.2676e-07 1.2;
1.1896e-09 3.262e-07 1.2;
1.1897e-09 3.2564e-07 1.2;
1.1898e-09 3.2508e-07 1.2;
1.1899e-09 3.2452e-07 1.2;
1.19e-09 3.2396e-07 1.2;
1.1901e-09 3.234e-07 1.2;
1.1902e-09 3.2285e-07 1.2;
1.1903e-09 3.2229e-07 1.2;
1.1904e-09 3.2174e-07 1.2;
1.1905e-09 3.2119e-07 1.2;
1.1906e-09 3.2064e-07 1.2;
1.1907e-09 3.2009e-07 1.2;
1.1908e-09 3.1954e-07 1.2;
1.1909e-09 3.19e-07 1.2;
1.191e-09 3.1845e-07 1.2;
1.1911e-09 3.1791e-07 1.2;
1.1912e-09 3.1737e-07 1.2;
1.1913e-09 3.1683e-07 1.2;
1.1914e-09 3.1629e-07 1.2;
1.1915e-09 3.1575e-07 1.2;
1.1916e-09 3.1521e-07 1.2;
1.1917e-09 3.1468e-07 1.2;
1.1918e-09 3.1414e-07 1.2;
1.1919e-09 3.1361e-07 1.2;
1.192e-09 3.1308e-07 1.2;
1.1921e-09 3.1255e-07 1.2;
1.1922e-09 3.1202e-07 1.2;
1.1923e-09 3.115e-07 1.2;
1.1924e-09 3.1097e-07 1.2;
1.1925e-09 3.1045e-07 1.2;
1.1926e-09 3.0992e-07 1.2;
1.1927e-09 3.094e-07 1.2;
1.1928e-09 3.0888e-07 1.2;
1.1929e-09 3.0836e-07 1.2;
1.193e-09 3.0784e-07 1.2;
1.1931e-09 3.0733e-07 1.2;
1.1932e-09 3.0681e-07 1.2;
1.1933e-09 3.063e-07 1.2;
1.1934e-09 3.0578e-07 1.2;
1.1935e-09 3.0527e-07 1.2;
1.1936e-09 3.0476e-07 1.2;
1.1937e-09 3.0425e-07 1.2;
1.1938e-09 3.0375e-07 1.2;
1.1939e-09 3.0324e-07 1.2;
1.194e-09 3.0273e-07 1.2;
1.1941e-09 3.0223e-07 1.2;
1.1942e-09 3.0173e-07 1.2;
1.1943e-09 3.0123e-07 1.2;
1.1944e-09 3.0073e-07 1.2;
1.1945e-09 3.0023e-07 1.2;
1.1946e-09 2.9973e-07 1.2;
1.1947e-09 2.9923e-07 1.2;
1.1948e-09 2.9874e-07 1.2;
1.1949e-09 2.9825e-07 1.2;
1.195e-09 2.9775e-07 1.2;
1.1951e-09 2.9726e-07 1.2;
1.1952e-09 2.9677e-07 1.2;
1.1953e-09 2.9628e-07 1.2;
1.1954e-09 2.958e-07 1.2;
1.1955e-09 2.9531e-07 1.2;
1.1956e-09 2.9482e-07 1.2;
1.1957e-09 2.9434e-07 1.2;
1.1958e-09 2.9386e-07 1.2;
1.1959e-09 2.9338e-07 1.2;
1.196e-09 2.929e-07 1.2;
1.1961e-09 2.9242e-07 1.2;
1.1962e-09 2.9194e-07 1.2;
1.1963e-09 2.9146e-07 1.2;
1.1964e-09 2.9099e-07 1.2;
1.1965e-09 2.9051e-07 1.2;
1.1966e-09 2.9004e-07 1.2;
1.1967e-09 2.8957e-07 1.2;
1.1968e-09 2.891e-07 1.2;
1.1969e-09 2.8863e-07 1.2;
1.197e-09 2.8816e-07 1.2;
1.1971e-09 2.8769e-07 1.2;
1.1972e-09 2.8723e-07 1.2;
1.1973e-09 2.8676e-07 1.2;
1.1974e-09 2.863e-07 1.2;
1.1975e-09 2.8583e-07 1.2;
1.1976e-09 2.8537e-07 1.2;
1.1977e-09 2.8491e-07 1.2;
1.1978e-09 2.8445e-07 1.2;
1.1979e-09 2.84e-07 1.2;
1.198e-09 2.8354e-07 1.2;
1.1981e-09 2.8308e-07 1.2;
1.1982e-09 2.8263e-07 1.2;
1.1983e-09 2.8217e-07 1.2;
1.1984e-09 2.8172e-07 1.2;
1.1985e-09 2.8127e-07 1.2;
1.1986e-09 2.8082e-07 1.2;
1.1987e-09 2.8037e-07 1.2;
1.1988e-09 2.7992e-07 1.2;
1.1989e-09 2.7948e-07 1.2;
1.199e-09 2.7903e-07 1.2;
1.1991e-09 2.7859e-07 1.2;
1.1992e-09 2.7815e-07 1.2;
1.1993e-09 2.777e-07 1.2;
1.1994e-09 2.7726e-07 1.2;
1.1995e-09 2.7682e-07 1.2;
1.1996e-09 2.7638e-07 1.2;
1.1997e-09 2.7595e-07 1.2;
1.1998e-09 2.7551e-07 1.2;
1.1999e-09 2.7507e-07 1.2;
1.2e-09 2.7464e-07 1.2;
1.2001e-09 2.7421e-07 1.2;
1.2002e-09 2.7377e-07 1.2;
1.2003e-09 2.7334e-07 1.2;
1.2004e-09 2.7291e-07 1.2;
1.2005e-09 2.7248e-07 1.2;
1.2006e-09 2.7205e-07 1.2;
1.2007e-09 2.7163e-07 1.2;
1.2008e-09 2.712e-07 1.2;
1.2009e-09 2.7078e-07 1.2;
1.201e-09 2.7035e-07 1.2;
1.2011e-09 2.6993e-07 1.2;
1.2012e-09 2.6951e-07 1.2;
1.2013e-09 2.6909e-07 1.2;
1.2014e-09 2.6867e-07 1.2;
1.2015e-09 2.6825e-07 1.2;
1.2016e-09 2.6783e-07 1.2;
1.2017e-09 2.6742e-07 1.2;
1.2018e-09 2.67e-07 1.2;
1.2019e-09 2.6659e-07 1.2;
1.202e-09 2.6617e-07 1.2;
1.2021e-09 2.6576e-07 1.2;
1.2022e-09 2.6535e-07 1.2;
1.2023e-09 2.6494e-07 1.2;
1.2024e-09 2.6453e-07 1.2;
1.2025e-09 2.6412e-07 1.2;
1.2026e-09 2.6372e-07 1.2;
1.2027e-09 2.6331e-07 1.2;
1.2028e-09 2.6291e-07 1.2;
1.2029e-09 2.625e-07 1.2;
1.203e-09 2.621e-07 1.2;
1.2031e-09 2.617e-07 1.2;
1.2032e-09 2.613e-07 1.2;
1.2033e-09 2.609e-07 1.2;
1.2034e-09 2.605e-07 1.2;
1.2035e-09 2.601e-07 1.2;
1.2036e-09 2.597e-07 1.2;
1.2037e-09 2.5931e-07 1.2;
1.2038e-09 2.5891e-07 1.2;
1.2039e-09 2.5852e-07 1.2;
1.204e-09 2.5812e-07 1.2;
1.2041e-09 2.5773e-07 1.2;
1.2042e-09 2.5734e-07 1.2;
1.2043e-09 2.5695e-07 1.2;
1.2044e-09 2.5656e-07 1.2;
1.2045e-09 2.5617e-07 1.2;
1.2046e-09 2.5579e-07 1.2;
1.2047e-09 2.554e-07 1.2;
1.2048e-09 2.5501e-07 1.2;
1.2049e-09 2.5463e-07 1.2;
1.205e-09 2.5425e-07 1.2;
1.2051e-09 2.5386e-07 1.2;
1.2052e-09 2.5348e-07 1.2;
1.2053e-09 2.531e-07 1.2;
1.2054e-09 2.5272e-07 1.2;
1.2055e-09 2.5234e-07 1.2;
1.2056e-09 2.5197e-07 1.2;
1.2057e-09 2.5159e-07 1.2;
1.2058e-09 2.5121e-07 1.2;
1.2059e-09 2.5084e-07 1.2;
1.206e-09 2.5047e-07 1.2;
1.2061e-09 2.5009e-07 1.2;
1.2062e-09 2.4972e-07 1.2;
1.2063e-09 2.4935e-07 1.2;
1.2064e-09 2.4898e-07 1.2;
1.2065e-09 2.4861e-07 1.2;
1.2066e-09 2.4824e-07 1.2;
1.2067e-09 2.4788e-07 1.2;
1.2068e-09 2.4751e-07 1.2;
1.2069e-09 2.4714e-07 1.2;
1.207e-09 2.4678e-07 1.2;
1.2071e-09 2.4642e-07 1.2;
1.2072e-09 2.4605e-07 1.2;
1.2073e-09 2.4569e-07 1.2;
1.2074e-09 2.4533e-07 1.2;
1.2075e-09 2.4497e-07 1.2;
1.2076e-09 2.4461e-07 1.2;
1.2077e-09 2.4425e-07 1.2;
1.2078e-09 2.4389e-07 1.2;
1.2079e-09 2.4354e-07 1.2;
1.208e-09 2.4318e-07 1.2;
1.2081e-09 2.4283e-07 1.2;
1.2082e-09 2.4247e-07 1.2;
1.2083e-09 2.4212e-07 1.2;
1.2084e-09 2.4177e-07 1.2;
1.2085e-09 2.4142e-07 1.2;
1.2086e-09 2.4107e-07 1.2;
1.2087e-09 2.4072e-07 1.2;
1.2088e-09 2.4037e-07 1.2;
1.2089e-09 2.4002e-07 1.2;
1.209e-09 2.3968e-07 1.2;
1.2091e-09 2.3933e-07 1.2;
1.2092e-09 2.3898e-07 1.2;
1.2093e-09 2.3864e-07 1.2;
1.2094e-09 2.383e-07 1.2;
1.2095e-09 2.3795e-07 1.2;
1.2096e-09 2.3761e-07 1.2;
1.2097e-09 2.3727e-07 1.2;
1.2098e-09 2.3693e-07 1.2;
1.2099e-09 2.3659e-07 1.2;
1.21e-09 2.3626e-07 1.2;
1.2101e-09 2.3592e-07 1.2;
1.2102e-09 2.3558e-07 1.2;
1.2103e-09 2.3525e-07 1.2;
1.2104e-09 2.3491e-07 1.2;
1.2105e-09 2.3458e-07 1.2;
1.2106e-09 2.3424e-07 1.2;
1.2107e-09 2.3391e-07 1.2;
1.2108e-09 2.3358e-07 1.2;
1.2109e-09 2.3325e-07 1.2;
1.211e-09 2.3292e-07 1.2;
1.2111e-09 2.3259e-07 1.2;
1.2112e-09 2.3226e-07 1.2;
1.2113e-09 2.3194e-07 1.2;
1.2114e-09 2.3161e-07 1.2;
1.2115e-09 2.3128e-07 1.2;
1.2116e-09 2.3096e-07 1.2;
1.2117e-09 2.3063e-07 1.2;
1.2118e-09 2.3031e-07 1.2;
1.2119e-09 2.2999e-07 1.2;
1.212e-09 2.2967e-07 1.2;
1.2121e-09 2.2935e-07 1.2;
1.2122e-09 2.2903e-07 1.2;
1.2123e-09 2.2871e-07 1.2;
1.2124e-09 2.2839e-07 1.2;
1.2125e-09 2.2807e-07 1.2;
1.2126e-09 2.2775e-07 1.2;
1.2127e-09 2.2744e-07 1.2;
1.2128e-09 2.2712e-07 1.2;
1.2129e-09 2.2681e-07 1.2;
1.213e-09 2.2649e-07 1.2;
1.2131e-09 2.2618e-07 1.2;
1.2132e-09 2.2587e-07 1.2;
1.2133e-09 2.2556e-07 1.2;
1.2134e-09 2.2525e-07 1.2;
1.2135e-09 2.2494e-07 1.2;
1.2136e-09 2.2463e-07 1.2;
1.2137e-09 2.2432e-07 1.2;
1.2138e-09 2.2401e-07 1.2;
1.2139e-09 2.237e-07 1.2;
1.214e-09 2.234e-07 1.2;
1.2141e-09 2.2309e-07 1.2;
1.2142e-09 2.2279e-07 1.2;
1.2143e-09 2.2249e-07 1.2;
1.2144e-09 2.2218e-07 1.2;
1.2145e-09 2.2188e-07 1.2;
1.2146e-09 2.2158e-07 1.2;
1.2147e-09 2.2128e-07 1.2;
1.2148e-09 2.2098e-07 1.2;
1.2149e-09 2.2068e-07 1.2;
1.215e-09 2.2038e-07 1.2;
1.2151e-09 2.2008e-07 1.2;
1.2152e-09 2.1979e-07 1.2;
1.2153e-09 2.1949e-07 1.2;
1.2154e-09 2.1919e-07 1.2;
1.2155e-09 2.189e-07 1.2;
1.2156e-09 2.1861e-07 1.2;
1.2157e-09 2.1831e-07 1.2;
1.2158e-09 2.1802e-07 1.2;
1.2159e-09 2.1773e-07 1.2;
1.216e-09 2.1744e-07 1.2;
1.2161e-09 2.1715e-07 1.2;
1.2162e-09 2.1686e-07 1.2;
1.2163e-09 2.1657e-07 1.2;
1.2164e-09 2.1628e-07 1.2;
1.2165e-09 2.1599e-07 1.2;
1.2166e-09 2.1571e-07 1.2;
1.2167e-09 2.1542e-07 1.2;
1.2168e-09 2.1513e-07 1.2;
1.2169e-09 2.1485e-07 1.2;
1.217e-09 2.1457e-07 1.2;
1.2171e-09 2.1428e-07 1.2;
1.2172e-09 2.14e-07 1.2;
1.2173e-09 2.1372e-07 1.2;
1.2174e-09 2.1344e-07 1.2;
1.2175e-09 2.1316e-07 1.2;
1.2176e-09 2.1288e-07 1.2;
1.2177e-09 2.126e-07 1.2;
1.2178e-09 2.1232e-07 1.2;
1.2179e-09 2.1204e-07 1.2;
1.218e-09 2.1177e-07 1.2;
1.2181e-09 2.1149e-07 1.2;
1.2182e-09 2.1121e-07 1.2;
1.2183e-09 2.1094e-07 1.2;
1.2184e-09 2.1066e-07 1.2;
1.2185e-09 2.1039e-07 1.2;
1.2186e-09 2.1012e-07 1.2;
1.2187e-09 2.0985e-07 1.2;
1.2188e-09 2.0958e-07 1.2;
1.2189e-09 2.093e-07 1.2;
1.219e-09 2.0903e-07 1.2;
1.2191e-09 2.0877e-07 1.2;
1.2192e-09 2.085e-07 1.2;
1.2193e-09 2.0823e-07 1.2;
1.2194e-09 2.0796e-07 1.2;
1.2195e-09 2.0769e-07 1.2;
1.2196e-09 2.0743e-07 1.2;
1.2197e-09 2.0716e-07 1.2;
1.2198e-09 2.069e-07 1.2;
1.2199e-09 2.0663e-07 1.2;
1.22e-09 2.0637e-07 1.2;
1.2201e-09 2.0611e-07 1.2;
1.2202e-09 2.0585e-07 1.2;
1.2203e-09 2.0558e-07 1.2;
1.2204e-09 2.0532e-07 1.2;
1.2205e-09 2.0506e-07 1.2;
1.2206e-09 2.048e-07 1.2;
1.2207e-09 2.0455e-07 1.2;
1.2208e-09 2.0429e-07 1.2;
1.2209e-09 2.0403e-07 1.2;
1.221e-09 2.0377e-07 1.2;
1.2211e-09 2.0352e-07 1.2;
1.2212e-09 2.0326e-07 1.2;
1.2213e-09 2.0301e-07 1.2;
1.2214e-09 2.0275e-07 1.2;
1.2215e-09 2.025e-07 1.2;
1.2216e-09 2.0225e-07 1.2;
1.2217e-09 2.0199e-07 1.2;
1.2218e-09 2.0174e-07 1.2;
1.2219e-09 2.0149e-07 1.2;
1.222e-09 2.0124e-07 1.2;
1.2221e-09 2.0099e-07 1.2;
1.2222e-09 2.0074e-07 1.2;
1.2223e-09 2.0049e-07 1.2;
1.2224e-09 2.0024e-07 1.2;
1.2225e-09 2e-07 1.2;
1.2226e-09 1.9975e-07 1.2;
1.2227e-09 1.995e-07 1.2;
1.2228e-09 1.9926e-07 1.2;
1.2229e-09 1.9901e-07 1.2;
1.223e-09 1.9877e-07 1.2;
1.2231e-09 1.9852e-07 1.2;
1.2232e-09 1.9828e-07 1.2;
1.2233e-09 1.9804e-07 1.2;
1.2234e-09 1.978e-07 1.2;
1.2235e-09 1.9756e-07 1.2;
1.2236e-09 1.9731e-07 1.2;
1.2237e-09 1.9707e-07 1.2;
1.2238e-09 1.9684e-07 1.2;
1.2239e-09 1.966e-07 1.2;
1.224e-09 1.9636e-07 1.2;
1.2241e-09 1.9612e-07 1.2;
1.2242e-09 1.9588e-07 1.2;
1.2243e-09 1.9565e-07 1.2;
1.2244e-09 1.9541e-07 1.2;
1.2245e-09 1.9517e-07 1.2;
1.2246e-09 1.9494e-07 1.2;
1.2247e-09 1.9471e-07 1.2;
1.2248e-09 1.9447e-07 1.2;
1.2249e-09 1.9424e-07 1.2;
1.225e-09 1.9401e-07 1.2;
1.2251e-09 1.9378e-07 1.2;
1.2252e-09 1.9354e-07 1.2;
1.2253e-09 1.9331e-07 1.2;
1.2254e-09 1.9308e-07 1.2;
1.2255e-09 1.9285e-07 1.2;
1.2256e-09 1.9262e-07 1.2;
1.2257e-09 1.924e-07 1.2;
1.2258e-09 1.9217e-07 1.2;
1.2259e-09 1.9194e-07 1.2;
1.226e-09 1.9171e-07 1.2;
1.2261e-09 1.9149e-07 1.2;
1.2262e-09 1.9126e-07 1.2;
1.2263e-09 1.9104e-07 1.2;
1.2264e-09 1.9081e-07 1.2;
1.2265e-09 1.9059e-07 1.2;
1.2266e-09 1.9037e-07 1.2;
1.2267e-09 1.9014e-07 1.2;
1.2268e-09 1.8992e-07 1.2;
1.2269e-09 1.897e-07 1.2;
1.227e-09 1.8948e-07 1.2;
1.2271e-09 1.8926e-07 1.2;
1.2272e-09 1.8904e-07 1.2;
1.2273e-09 1.8882e-07 1.2;
1.2274e-09 1.886e-07 1.2;
1.2275e-09 1.8838e-07 1.2;
1.2276e-09 1.8816e-07 1.2;
1.2277e-09 1.8795e-07 1.2;
1.2278e-09 1.8773e-07 1.2;
1.2279e-09 1.8751e-07 1.2;
1.228e-09 1.873e-07 1.2;
1.2281e-09 1.8708e-07 1.2;
1.2282e-09 1.8687e-07 1.2;
1.2283e-09 1.8665e-07 1.2;
1.2284e-09 1.8644e-07 1.2;
1.2285e-09 1.8623e-07 1.2;
1.2286e-09 1.8601e-07 1.2;
1.2287e-09 1.858e-07 1.2;
1.2288e-09 1.8559e-07 1.2;
1.2289e-09 1.8538e-07 1.2;
1.229e-09 1.8517e-07 1.2;
1.2291e-09 1.8496e-07 1.2;
1.2292e-09 1.8475e-07 1.2;
1.2293e-09 1.8454e-07 1.2;
1.2294e-09 1.8433e-07 1.2;
1.2295e-09 1.8413e-07 1.2;
1.2296e-09 1.8392e-07 1.2;
1.2297e-09 1.8371e-07 1.2;
1.2298e-09 1.835e-07 1.2;
1.2299e-09 1.833e-07 1.2;
1.23e-09 1.8309e-07 1.2;
1.2301e-09 1.8289e-07 1.2;
1.2302e-09 1.8269e-07 1.2;
1.2303e-09 1.8248e-07 1.2;
1.2304e-09 1.8228e-07 1.2;
1.2305e-09 1.8208e-07 1.2;
1.2306e-09 1.8187e-07 1.2;
1.2307e-09 1.8167e-07 1.2;
1.2308e-09 1.8147e-07 1.2;
1.2309e-09 1.8127e-07 1.2;
1.231e-09 1.8107e-07 1.2;
1.2311e-09 1.8087e-07 1.2;
1.2312e-09 1.8067e-07 1.2;
1.2313e-09 1.8047e-07 1.2;
1.2314e-09 1.8027e-07 1.2;
1.2315e-09 1.8008e-07 1.2;
1.2316e-09 1.7988e-07 1.2;
1.2317e-09 1.7968e-07 1.2;
1.2318e-09 1.7949e-07 1.2;
1.2319e-09 1.7929e-07 1.2;
1.232e-09 1.791e-07 1.2;
1.2321e-09 1.789e-07 1.2;
1.2322e-09 1.7871e-07 1.2;
1.2323e-09 1.7851e-07 1.2;
1.2324e-09 1.7832e-07 1.2;
1.2325e-09 1.7813e-07 1.2;
1.2326e-09 1.7794e-07 1.2;
1.2327e-09 1.7774e-07 1.2;
1.2328e-09 1.7755e-07 1.2;
1.2329e-09 1.7736e-07 1.2;
1.233e-09 1.7717e-07 1.2;
1.2331e-09 1.7698e-07 1.2;
1.2332e-09 1.7679e-07 1.2;
1.2333e-09 1.766e-07 1.2;
1.2334e-09 1.7641e-07 1.2;
1.2335e-09 1.7623e-07 1.2;
1.2336e-09 1.7604e-07 1.2;
1.2337e-09 1.7585e-07 1.2;
1.2338e-09 1.7566e-07 1.2;
1.2339e-09 1.7548e-07 1.2;
1.234e-09 1.7529e-07 1.2;
1.2341e-09 1.7511e-07 1.2;
1.2342e-09 1.7492e-07 1.2;
1.2343e-09 1.7474e-07 1.2;
1.2344e-09 1.7455e-07 1.2;
1.2345e-09 1.7437e-07 1.2;
1.2346e-09 1.7419e-07 1.2;
1.2347e-09 1.7401e-07 1.2;
1.2348e-09 1.7382e-07 1.2;
1.2349e-09 1.7364e-07 1.2;
1.235e-09 1.7346e-07 1.2;
1.2351e-09 1.7328e-07 1.2;
1.2352e-09 1.731e-07 1.2;
1.2353e-09 1.7292e-07 1.2;
1.2354e-09 1.7274e-07 1.2;
1.2355e-09 1.7256e-07 1.2;
1.2356e-09 1.7238e-07 1.2;
1.2357e-09 1.7221e-07 1.2;
1.2358e-09 1.7203e-07 1.2;
1.2359e-09 1.7185e-07 1.2;
1.236e-09 1.7167e-07 1.2;
1.2361e-09 1.715e-07 1.2;
1.2362e-09 1.7132e-07 1.2;
1.2363e-09 1.7115e-07 1.2;
1.2364e-09 1.7097e-07 1.2;
1.2365e-09 1.708e-07 1.2;
1.2366e-09 1.7062e-07 1.2;
1.2367e-09 1.7045e-07 1.2;
1.2368e-09 1.7028e-07 1.2;
1.2369e-09 1.701e-07 1.2;
1.237e-09 1.6993e-07 1.2;
1.2371e-09 1.6976e-07 1.2;
1.2372e-09 1.6959e-07 1.2;
1.2373e-09 1.6942e-07 1.2;
1.2374e-09 1.6925e-07 1.2;
1.2375e-09 1.6908e-07 1.2;
1.2376e-09 1.6891e-07 1.2;
1.2377e-09 1.6874e-07 1.2;
1.2378e-09 1.6857e-07 1.2;
1.2379e-09 1.684e-07 1.2;
1.238e-09 1.6823e-07 1.2;
1.2381e-09 1.6806e-07 1.2;
1.2382e-09 1.679e-07 1.2;
1.2383e-09 1.6773e-07 1.2;
1.2384e-09 1.6756e-07 1.2;
1.2385e-09 1.674e-07 1.2;
1.2386e-09 1.6723e-07 1.2;
1.2387e-09 1.6707e-07 1.2;
1.2388e-09 1.669e-07 1.2;
1.2389e-09 1.6674e-07 1.2;
1.239e-09 1.6657e-07 1.2;
1.2391e-09 1.6641e-07 1.2;
1.2392e-09 1.6625e-07 1.2;
1.2393e-09 1.6609e-07 1.2;
1.2394e-09 1.6592e-07 1.2;
1.2395e-09 1.6576e-07 1.2;
1.2396e-09 1.656e-07 1.2;
1.2397e-09 1.6544e-07 1.2;
1.2398e-09 1.6528e-07 1.2;
1.2399e-09 1.6512e-07 1.2;
1.24e-09 1.6496e-07 1.2;
1.2401e-09 1.648e-07 1.2;
1.2402e-09 1.6464e-07 1.2;
1.2403e-09 1.6448e-07 1.2;
1.2404e-09 1.6432e-07 1.2;
1.2405e-09 1.6416e-07 1.2;
1.2406e-09 1.6401e-07 1.2;
1.2407e-09 1.6385e-07 1.2;
1.2408e-09 1.6369e-07 1.2;
1.2409e-09 1.6354e-07 1.2;
1.241e-09 1.6338e-07 1.2;
1.2411e-09 1.6322e-07 1.2;
1.2412e-09 1.6307e-07 1.2;
1.2413e-09 1.6291e-07 1.2;
1.2414e-09 1.6276e-07 1.2;
1.2415e-09 1.6261e-07 1.2;
1.2416e-09 1.6245e-07 1.2;
1.2417e-09 1.623e-07 1.2;
1.2418e-09 1.6215e-07 1.2;
1.2419e-09 1.6199e-07 1.2;
1.242e-09 1.6184e-07 1.2;
1.2421e-09 1.6169e-07 1.2;
1.2422e-09 1.6154e-07 1.2;
1.2423e-09 1.6139e-07 1.2;
1.2424e-09 1.6124e-07 1.2;
1.2425e-09 1.6109e-07 1.2;
1.2426e-09 1.6094e-07 1.2;
1.2427e-09 1.6079e-07 1.2;
1.2428e-09 1.6064e-07 1.2;
1.2429e-09 1.6049e-07 1.2;
1.243e-09 1.6034e-07 1.2;
1.2431e-09 1.6019e-07 1.2;
1.2432e-09 1.6005e-07 1.2;
1.2433e-09 1.599e-07 1.2;
1.2434e-09 1.5975e-07 1.2;
1.2435e-09 1.596e-07 1.2;
1.2436e-09 1.5946e-07 1.2;
1.2437e-09 1.5931e-07 1.2;
1.2438e-09 1.5917e-07 1.2;
1.2439e-09 1.5902e-07 1.2;
1.244e-09 1.5888e-07 1.2;
1.2441e-09 1.5873e-07 1.2;
1.2442e-09 1.5859e-07 1.2;
1.2443e-09 1.5845e-07 1.2;
1.2444e-09 1.583e-07 1.2;
1.2445e-09 1.5816e-07 1.2;
1.2446e-09 1.5802e-07 1.2;
1.2447e-09 1.5787e-07 1.2;
1.2448e-09 1.5773e-07 1.2;
1.2449e-09 1.5759e-07 1.2;
1.245e-09 1.5745e-07 1.2;
1.2451e-09 1.5731e-07 1.2;
1.2452e-09 1.5717e-07 1.2;
1.2453e-09 1.5703e-07 1.2;
1.2454e-09 1.5689e-07 1.2;
1.2455e-09 1.5675e-07 1.2;
1.2456e-09 1.5661e-07 1.2;
1.2457e-09 1.5647e-07 1.2;
1.2458e-09 1.5633e-07 1.2;
1.2459e-09 1.562e-07 1.2;
1.246e-09 1.5606e-07 1.2;
1.2461e-09 1.5592e-07 1.2;
1.2462e-09 1.5578e-07 1.2;
1.2463e-09 1.5565e-07 1.2;
1.2464e-09 1.5551e-07 1.2;
1.2465e-09 1.5537e-07 1.2;
1.2466e-09 1.5524e-07 1.2;
1.2467e-09 1.551e-07 1.2;
1.2468e-09 1.5497e-07 1.2;
1.2469e-09 1.5483e-07 1.2;
1.247e-09 1.547e-07 1.2;
1.2471e-09 1.5457e-07 1.2;
1.2472e-09 1.5443e-07 1.2;
1.2473e-09 1.543e-07 1.2;
1.2474e-09 1.5417e-07 1.2;
1.2475e-09 1.5403e-07 1.2;
1.2476e-09 1.539e-07 1.2;
1.2477e-09 1.5377e-07 1.2;
1.2478e-09 1.5364e-07 1.2;
1.2479e-09 1.5351e-07 1.2;
1.248e-09 1.5337e-07 1.2;
1.2481e-09 1.5324e-07 1.2;
1.2482e-09 1.5311e-07 1.2;
1.2483e-09 1.5298e-07 1.2;
1.2484e-09 1.5285e-07 1.2;
1.2485e-09 1.5272e-07 1.2;
1.2486e-09 1.526e-07 1.2;
1.2487e-09 1.5247e-07 1.2;
1.2488e-09 1.5234e-07 1.2;
1.2489e-09 1.5221e-07 1.2;
1.249e-09 1.5208e-07 1.2;
1.2491e-09 1.5195e-07 1.2;
1.2492e-09 1.5183e-07 1.2;
1.2493e-09 1.517e-07 1.2;
1.2494e-09 1.5157e-07 1.2;
1.2495e-09 1.5145e-07 1.2;
1.2496e-09 1.5132e-07 1.2;
1.2497e-09 1.512e-07 1.2;
1.2498e-09 1.5107e-07 1.2;
1.2499e-09 1.5095e-07 1.2;
1.25e-09 1.5082e-07 1.2;
1.2501e-09 1.507e-07 1.2;
1.2502e-09 1.5057e-07 1.2;
1.2503e-09 1.5045e-07 1.2;
1.2504e-09 1.5033e-07 1.2;
1.2505e-09 1.502e-07 1.2;
1.2506e-09 1.5008e-07 1.2;
1.2507e-09 1.4996e-07 1.2;
1.2508e-09 1.4984e-07 1.2;
1.2509e-09 1.4971e-07 1.2;
1.251e-09 1.4959e-07 1.2;
1.2511e-09 1.4947e-07 1.2;
1.2512e-09 1.4935e-07 1.2;
1.2513e-09 1.4923e-07 1.2;
1.2514e-09 1.4911e-07 1.2;
1.2515e-09 1.4899e-07 1.2;
1.2516e-09 1.4887e-07 1.2;
1.2517e-09 1.4875e-07 1.2;
1.2518e-09 1.4863e-07 1.2;
1.2519e-09 1.4851e-07 1.2;
1.252e-09 1.4839e-07 1.2;
1.2521e-09 1.4827e-07 1.2;
1.2522e-09 1.4816e-07 1.2;
1.2523e-09 1.4804e-07 1.2;
1.2524e-09 1.4792e-07 1.2;
1.2525e-09 1.478e-07 1.2;
1.2526e-09 1.4769e-07 1.2;
1.2527e-09 1.4757e-07 1.2;
1.2528e-09 1.4745e-07 1.2;
1.2529e-09 1.4734e-07 1.2;
1.253e-09 1.4722e-07 1.2;
1.2531e-09 1.4711e-07 1.2;
1.2532e-09 1.4699e-07 1.2;
1.2533e-09 1.4688e-07 1.2;
1.2534e-09 1.4676e-07 1.2;
1.2535e-09 1.4665e-07 1.2;
1.2536e-09 1.4654e-07 1.2;
1.2537e-09 1.4642e-07 1.2;
1.2538e-09 1.4631e-07 1.2;
