2.2404e-09 2.5744e-07 1.2;
2.2405e-09 2.5724e-07 1.2;
2.2406e-09 2.5704e-07 1.2;
2.2407e-09 2.5684e-07 1.2;
2.2408e-09 2.5663e-07 1.2;
2.2409e-09 2.5643e-07 1.2;
2.241e-09 2.5623e-07 1.2;
2.2411e-09 2.5603e-07 1.2;
2.2412e-09 2.5583e-07 1.2;
2.2413e-09 2.5563e-07 1.2;
2.2414e-09 2.5543e-07 1.2;
2.2415e-09 2.5523e-07 1.2;
2.2416e-09 2.5503e-07 1.2;
2.2417e-09 2.5483e-07 1.2;
2.2418e-09 2.5463e-07 1.2;
2.2419e-09 2.5443e-07 1.2;
2.242e-09 2.5423e-07 1.2;
2.2421e-09 2.5403e-07 1.2;
2.2422e-09 2.5383e-07 1.2;
2.2423e-09 2.5364e-07 1.2;
2.2424e-09 2.5344e-07 1.2;
2.2425e-09 2.5324e-07 1.2;
2.2426e-09 2.5304e-07 1.2;
2.2427e-09 2.5284e-07 1.2;
2.2428e-09 2.5265e-07 1.2;
2.2429e-09 2.5245e-07 1.2;
2.243e-09 2.5225e-07 1.2;
2.2431e-09 2.5206e-07 1.2;
2.2432e-09 2.5186e-07 1.2;
2.2433e-09 2.5167e-07 1.2;
2.2434e-09 2.5147e-07 1.2;
2.2435e-09 2.5128e-07 1.2;
2.2436e-09 2.5108e-07 1.2;
2.2437e-09 2.5089e-07 1.2;
2.2438e-09 2.5069e-07 1.2;
2.2439e-09 2.505e-07 1.2;
2.244e-09 2.503e-07 1.2;
2.2441e-09 2.5011e-07 1.2;
2.2442e-09 2.4991e-07 1.2;
2.2443e-09 2.4972e-07 1.2;
2.2444e-09 2.4953e-07 1.2;
2.2445e-09 2.4933e-07 1.2;
2.2446e-09 2.4914e-07 1.2;
2.2447e-09 2.4895e-07 1.2;
2.2448e-09 2.4876e-07 1.2;
2.2449e-09 2.4856e-07 1.2;
2.245e-09 2.4837e-07 1.2;
2.2451e-09 2.4818e-07 1.2;
2.2452e-09 2.4799e-07 1.2;
2.2453e-09 2.478e-07 1.2;
2.2454e-09 2.4761e-07 1.2;
2.2455e-09 2.4742e-07 1.2;
2.2456e-09 2.4723e-07 1.2;
2.2457e-09 2.4704e-07 1.2;
2.2458e-09 2.4685e-07 1.2;
2.2459e-09 2.4666e-07 1.2;
2.246e-09 2.4647e-07 1.2;
2.2461e-09 2.4628e-07 1.2;
2.2462e-09 2.4609e-07 1.2;
2.2463e-09 2.459e-07 1.2;
2.2464e-09 2.4571e-07 1.2;
2.2465e-09 2.4552e-07 1.2;
2.2466e-09 2.4533e-07 1.2;
2.2467e-09 2.4515e-07 1.2;
2.2468e-09 2.4496e-07 1.2;
2.2469e-09 2.4477e-07 1.2;
2.247e-09 2.4458e-07 1.2;
2.2471e-09 2.444e-07 1.2;
2.2472e-09 2.4421e-07 1.2;
2.2473e-09 2.4402e-07 1.2;
2.2474e-09 2.4384e-07 1.2;
2.2475e-09 2.4365e-07 1.2;
2.2476e-09 2.4346e-07 1.2;
2.2477e-09 2.4328e-07 1.2;
2.2478e-09 2.4309e-07 1.2;
2.2479e-09 2.4291e-07 1.2;
2.248e-09 2.4272e-07 1.2;
2.2481e-09 2.4254e-07 1.2;
2.2482e-09 2.4235e-07 1.2;
2.2483e-09 2.4217e-07 1.2;
2.2484e-09 2.4198e-07 1.2;
2.2485e-09 2.418e-07 1.2;
2.2486e-09 2.4162e-07 1.2;
2.2487e-09 2.4143e-07 1.2;
2.2488e-09 2.4125e-07 1.2;
2.2489e-09 2.4107e-07 1.2;
2.249e-09 2.4088e-07 1.2;
2.2491e-09 2.407e-07 1.2;
2.2492e-09 2.4052e-07 1.2;
2.2493e-09 2.4034e-07 1.2;
2.2494e-09 2.4015e-07 1.2;
2.2495e-09 2.3997e-07 1.2;
2.2496e-09 2.3979e-07 1.2;
2.2497e-09 2.3961e-07 1.2;
2.2498e-09 2.3943e-07 1.2;
2.2499e-09 2.3925e-07 1.2;
2.25e-09 2.3907e-07 1.2;
2.2501e-09 2.3889e-07 1.2;
2.2502e-09 2.3871e-07 1.2;
2.2503e-09 2.3853e-07 1.2;
2.2504e-09 2.3835e-07 1.2;
2.2505e-09 2.3817e-07 1.2;
2.2506e-09 2.3799e-07 1.2;
2.2507e-09 2.3781e-07 1.2;
2.2508e-09 2.3763e-07 1.2;
2.2509e-09 2.3745e-07 1.2;
2.251e-09 2.3727e-07 1.2;
2.2511e-09 2.3709e-07 1.2;
2.2512e-09 2.3692e-07 1.2;
2.2513e-09 2.3674e-07 1.2;
2.2514e-09 2.3656e-07 1.2;
2.2515e-09 2.3638e-07 1.2;
2.2516e-09 2.3621e-07 1.2;
2.2517e-09 2.3603e-07 1.2;
2.2518e-09 2.3585e-07 1.2;
2.2519e-09 2.3567e-07 1.2;
2.252e-09 2.355e-07 1.2;
2.2521e-09 2.3532e-07 1.2;
2.2522e-09 2.3515e-07 1.2;
2.2523e-09 2.3497e-07 1.2;
2.2524e-09 2.3479e-07 1.2;
2.2525e-09 2.3462e-07 1.2;
2.2526e-09 2.3444e-07 1.2;
2.2527e-09 2.3427e-07 1.2;
2.2528e-09 2.3409e-07 1.2;
2.2529e-09 2.3392e-07 1.2;
2.253e-09 2.3375e-07 1.2;
2.2531e-09 2.3357e-07 1.2;
2.2532e-09 2.334e-07 1.2;
2.2533e-09 2.3322e-07 1.2;
2.2534e-09 2.3305e-07 1.2;
2.2535e-09 2.3288e-07 1.2;
2.2536e-09 2.327e-07 1.2;
2.2537e-09 2.3253e-07 1.2;
2.2538e-09 2.3236e-07 1.2;
2.2539e-09 2.3219e-07 1.2;
2.254e-09 2.3201e-07 1.2;
2.2541e-09 2.3184e-07 1.2;
2.2542e-09 2.3167e-07 1.2;
2.2543e-09 2.315e-07 1.2;
2.2544e-09 2.3133e-07 1.2;
2.2545e-09 2.3116e-07 1.2;
2.2546e-09 2.3098e-07 1.2;
2.2547e-09 2.3081e-07 1.2;
2.2548e-09 2.3064e-07 1.2;
2.2549e-09 2.3047e-07 1.2;
2.255e-09 2.303e-07 1.2;
2.2551e-09 2.3013e-07 1.2;
2.2552e-09 2.2996e-07 1.2;
2.2553e-09 2.2979e-07 1.2;
2.2554e-09 2.2962e-07 1.2;
2.2555e-09 2.2946e-07 1.2;
2.2556e-09 2.2929e-07 1.2;
2.2557e-09 2.2912e-07 1.2;
2.2558e-09 2.2895e-07 1.2;
2.2559e-09 2.2878e-07 1.2;
2.256e-09 2.2861e-07 1.2;
2.2561e-09 2.2844e-07 1.2;
2.2562e-09 2.2828e-07 1.2;
2.2563e-09 2.2811e-07 1.2;
2.2564e-09 2.2794e-07 1.2;
2.2565e-09 2.2777e-07 1.2;
2.2566e-09 2.2761e-07 1.2;
2.2567e-09 2.2744e-07 1.2;
2.2568e-09 2.2727e-07 1.2;
2.2569e-09 2.2711e-07 1.2;
2.257e-09 2.2694e-07 1.2;
2.2571e-09 2.2678e-07 1.2;
2.2572e-09 2.2661e-07 1.2;
2.2573e-09 2.2644e-07 1.2;
2.2574e-09 2.2628e-07 1.2;
2.2575e-09 2.2611e-07 1.2;
2.2576e-09 2.2595e-07 1.2;
2.2577e-09 2.2578e-07 1.2;
2.2578e-09 2.2562e-07 1.2;
2.2579e-09 2.2546e-07 1.2;
2.258e-09 2.2529e-07 1.2;
2.2581e-09 2.2513e-07 1.2;
2.2582e-09 2.2496e-07 1.2;
2.2583e-09 2.248e-07 1.2;
2.2584e-09 2.2464e-07 1.2;
2.2585e-09 2.2447e-07 1.2;
2.2586e-09 2.2431e-07 1.2;
2.2587e-09 2.2415e-07 1.2;
2.2588e-09 2.2398e-07 1.2;
2.2589e-09 2.2382e-07 1.2;
2.259e-09 2.2366e-07 1.2;
2.2591e-09 2.235e-07 1.2;
2.2592e-09 2.2334e-07 1.2;
2.2593e-09 2.2317e-07 1.2;
2.2594e-09 2.2301e-07 1.2;
2.2595e-09 2.2285e-07 1.2;
2.2596e-09 2.2269e-07 1.2;
2.2597e-09 2.2253e-07 1.2;
2.2598e-09 2.2237e-07 1.2;
2.2599e-09 2.2221e-07 1.2;
2.26e-09 2.2205e-07 1.2;
2.2601e-09 2.2189e-07 1.2;
2.2602e-09 2.2173e-07 1.2;
2.2603e-09 2.2157e-07 1.2;
2.2604e-09 2.2141e-07 1.2;
2.2605e-09 2.2125e-07 1.2;
2.2606e-09 2.2109e-07 1.2;
2.2607e-09 2.2093e-07 1.2;
2.2608e-09 2.2077e-07 1.2;
2.2609e-09 2.2061e-07 1.2;
2.261e-09 2.2046e-07 1.2;
2.2611e-09 2.203e-07 1.2;
2.2612e-09 2.2014e-07 1.2;
2.2613e-09 2.1998e-07 1.2;
2.2614e-09 2.1982e-07 1.2;
2.2615e-09 2.1967e-07 1.2;
2.2616e-09 2.1951e-07 1.2;
2.2617e-09 2.1935e-07 1.2;
2.2618e-09 2.192e-07 1.2;
2.2619e-09 2.1904e-07 1.2;
2.262e-09 2.1888e-07 1.2;
2.2621e-09 2.1873e-07 1.2;
2.2622e-09 2.1857e-07 1.2;
2.2623e-09 2.1841e-07 1.2;
2.2624e-09 2.1826e-07 1.2;
2.2625e-09 2.181e-07 1.2;
2.2626e-09 2.1795e-07 1.2;
2.2627e-09 2.1779e-07 1.2;
2.2628e-09 2.1764e-07 1.2;
2.2629e-09 2.1748e-07 1.2;
2.263e-09 2.1733e-07 1.2;
2.2631e-09 2.1717e-07 1.2;
2.2632e-09 2.1702e-07 1.2;
2.2633e-09 2.1686e-07 1.2;
2.2634e-09 2.1671e-07 1.2;
2.2635e-09 2.1656e-07 1.2;
2.2636e-09 2.164e-07 1.2;
2.2637e-09 2.1625e-07 1.2;
2.2638e-09 2.161e-07 1.2;
2.2639e-09 2.1594e-07 1.2;
2.264e-09 2.1579e-07 1.2;
2.2641e-09 2.1564e-07 1.2;
2.2642e-09 2.1549e-07 1.2;
2.2643e-09 2.1533e-07 1.2;
2.2644e-09 2.1518e-07 1.2;
2.2645e-09 2.1503e-07 1.2;
2.2646e-09 2.1488e-07 1.2;
2.2647e-09 2.1473e-07 1.2;
2.2648e-09 2.1458e-07 1.2;
2.2649e-09 2.1442e-07 1.2;
2.265e-09 2.1427e-07 1.2;
2.2651e-09 2.1412e-07 1.2;
2.2652e-09 2.1397e-07 1.2;
2.2653e-09 2.1382e-07 1.2;
2.2654e-09 2.1367e-07 1.2;
2.2655e-09 2.1352e-07 1.2;
2.2656e-09 2.1337e-07 1.2;
2.2657e-09 2.1322e-07 1.2;
2.2658e-09 2.1307e-07 1.2;
2.2659e-09 2.1292e-07 1.2;
2.266e-09 2.1277e-07 1.2;
2.2661e-09 2.1262e-07 1.2;
2.2662e-09 2.1248e-07 1.2;
2.2663e-09 2.1233e-07 1.2;
2.2664e-09 2.1218e-07 1.2;
2.2665e-09 2.1203e-07 1.2;
2.2666e-09 2.1188e-07 1.2;
2.2667e-09 2.1173e-07 1.2;
2.2668e-09 2.1159e-07 1.2;
2.2669e-09 2.1144e-07 1.2;
2.267e-09 2.1129e-07 1.2;
2.2671e-09 2.1114e-07 1.2;
2.2672e-09 2.11e-07 1.2;
2.2673e-09 2.1085e-07 1.2;
2.2674e-09 2.107e-07 1.2;
2.2675e-09 2.1056e-07 1.2;
2.2676e-09 2.1041e-07 1.2;
2.2677e-09 2.1026e-07 1.2;
2.2678e-09 2.1012e-07 1.2;
2.2679e-09 2.0997e-07 1.2;
2.268e-09 2.0983e-07 1.2;
2.2681e-09 2.0968e-07 1.2;
2.2682e-09 2.0954e-07 1.2;
2.2683e-09 2.0939e-07 1.2;
2.2684e-09 2.0925e-07 1.2;
2.2685e-09 2.091e-07 1.2;
2.2686e-09 2.0896e-07 1.2;
2.2687e-09 2.0881e-07 1.2;
2.2688e-09 2.0867e-07 1.2;
2.2689e-09 2.0852e-07 1.2;
2.269e-09 2.0838e-07 1.2;
2.2691e-09 2.0824e-07 1.2;
2.2692e-09 2.0809e-07 1.2;
2.2693e-09 2.0795e-07 1.2;
2.2694e-09 2.078e-07 1.2;
2.2695e-09 2.0766e-07 1.2;
2.2696e-09 2.0752e-07 1.2;
2.2697e-09 2.0738e-07 1.2;
2.2698e-09 2.0723e-07 1.2;
2.2699e-09 2.0709e-07 1.2;
2.27e-09 2.0695e-07 1.2;
2.2701e-09 2.0681e-07 1.2;
2.2702e-09 2.0666e-07 1.2;
2.2703e-09 2.0652e-07 1.2;
2.2704e-09 2.0638e-07 1.2;
2.2705e-09 2.0624e-07 1.2;
2.2706e-09 2.061e-07 1.2;
2.2707e-09 2.0596e-07 1.2;
2.2708e-09 2.0582e-07 1.2;
2.2709e-09 2.0568e-07 1.2;
2.271e-09 2.0554e-07 1.2;
2.2711e-09 2.054e-07 1.2;
2.2712e-09 2.0526e-07 1.2;
2.2713e-09 2.0512e-07 1.2;
2.2714e-09 2.0498e-07 1.2;
2.2715e-09 2.0484e-07 1.2;
2.2716e-09 2.047e-07 1.2;
2.2717e-09 2.0456e-07 1.2;
2.2718e-09 2.0442e-07 1.2;
2.2719e-09 2.0428e-07 1.2;
2.272e-09 2.0414e-07 1.2;
2.2721e-09 2.04e-07 1.2;
2.2722e-09 2.0386e-07 1.2;
2.2723e-09 2.0372e-07 1.2;
2.2724e-09 2.0359e-07 1.2;
2.2725e-09 2.0345e-07 1.2;
2.2726e-09 2.0331e-07 1.2;
2.2727e-09 2.0317e-07 1.2;
2.2728e-09 2.0303e-07 1.2;
2.2729e-09 2.029e-07 1.2;
2.273e-09 2.0276e-07 1.2;
2.2731e-09 2.0262e-07 1.2;
2.2732e-09 2.0249e-07 1.2;
2.2733e-09 2.0235e-07 1.2;
2.2734e-09 2.0221e-07 1.2;
2.2735e-09 2.0208e-07 1.2;
2.2736e-09 2.0194e-07 1.2;
2.2737e-09 2.018e-07 1.2;
2.2738e-09 2.0167e-07 1.2;
2.2739e-09 2.0153e-07 1.2;
2.274e-09 2.014e-07 1.2;
2.2741e-09 2.0126e-07 1.2;
2.2742e-09 2.0113e-07 1.2;
2.2743e-09 2.0099e-07 1.2;
2.2744e-09 2.0085e-07 1.2;
2.2745e-09 2.0072e-07 1.2;
2.2746e-09 2.0059e-07 1.2;
2.2747e-09 2.0045e-07 1.2;
2.2748e-09 2.0032e-07 1.2;
2.2749e-09 2.0018e-07 1.2;
2.275e-09 2.0005e-07 1.2;
2.2751e-09 1.9991e-07 1.2;
2.2752e-09 1.9978e-07 1.2;
2.2753e-09 1.9965e-07 1.2;
2.2754e-09 1.9951e-07 1.2;
2.2755e-09 1.9938e-07 1.2;
2.2756e-09 1.9925e-07 1.2;
2.2757e-09 1.9911e-07 1.2;
2.2758e-09 1.9898e-07 1.2;
2.2759e-09 1.9885e-07 1.2;
2.276e-09 1.9872e-07 1.2;
2.2761e-09 1.9858e-07 1.2;
2.2762e-09 1.9845e-07 1.2;
2.2763e-09 1.9832e-07 1.2;
2.2764e-09 1.9819e-07 1.2;
2.2765e-09 1.9806e-07 1.2;
2.2766e-09 1.9793e-07 1.2;
2.2767e-09 1.9779e-07 1.2;
2.2768e-09 1.9766e-07 1.2;
2.2769e-09 1.9753e-07 1.2;
2.277e-09 1.974e-07 1.2;
2.2771e-09 1.9727e-07 1.2;
2.2772e-09 1.9714e-07 1.2;
2.2773e-09 1.9701e-07 1.2;
2.2774e-09 1.9688e-07 1.2;
2.2775e-09 1.9675e-07 1.2;
2.2776e-09 1.9662e-07 1.2;
2.2777e-09 1.9649e-07 1.2;
2.2778e-09 1.9636e-07 1.2;
2.2779e-09 1.9623e-07 1.2;
2.278e-09 1.961e-07 1.2;
2.2781e-09 1.9597e-07 1.2;
2.2782e-09 1.9584e-07 1.2;
2.2783e-09 1.9571e-07 1.2;
2.2784e-09 1.9559e-07 1.2;
2.2785e-09 1.9546e-07 1.2;
2.2786e-09 1.9533e-07 1.2;
2.2787e-09 1.952e-07 1.2;
2.2788e-09 1.9507e-07 1.2;
2.2789e-09 1.9494e-07 1.2;
2.279e-09 1.9482e-07 1.2;
2.2791e-09 1.9469e-07 1.2;
2.2792e-09 1.9456e-07 1.2;
2.2793e-09 1.9443e-07 1.2;
2.2794e-09 1.9431e-07 1.2;
2.2795e-09 1.9418e-07 1.2;
2.2796e-09 1.9405e-07 1.2;
2.2797e-09 1.9393e-07 1.2;
2.2798e-09 1.938e-07 1.2;
2.2799e-09 1.9367e-07 1.2;
2.28e-09 1.9355e-07 1.2;
2.2801e-09 1.9342e-07 1.2;
2.2802e-09 1.9329e-07 1.2;
2.2803e-09 1.9317e-07 1.2;
2.2804e-09 1.9304e-07 1.2;
2.2805e-09 1.9292e-07 1.2;
2.2806e-09 1.9279e-07 1.2;
2.2807e-09 1.9267e-07 1.2;
2.2808e-09 1.9254e-07 1.2;
2.2809e-09 1.9242e-07 1.2;
2.281e-09 1.9229e-07 1.2;
2.2811e-09 1.9217e-07 1.2;
2.2812e-09 1.9204e-07 1.2;
2.2813e-09 1.9192e-07 1.2;
2.2814e-09 1.9179e-07 1.2;
2.2815e-09 1.9167e-07 1.2;
2.2816e-09 1.9155e-07 1.2;
2.2817e-09 1.9142e-07 1.2;
2.2818e-09 1.913e-07 1.2;
2.2819e-09 1.9118e-07 1.2;
2.282e-09 1.9105e-07 1.2;
2.2821e-09 1.9093e-07 1.2;
2.2822e-09 1.9081e-07 1.2;
2.2823e-09 1.9068e-07 1.2;
2.2824e-09 1.9056e-07 1.2;
2.2825e-09 1.9044e-07 1.2;
2.2826e-09 1.9032e-07 1.2;
2.2827e-09 1.9019e-07 1.2;
2.2828e-09 1.9007e-07 1.2;
2.2829e-09 1.8995e-07 1.2;
2.283e-09 1.8983e-07 1.2;
2.2831e-09 1.8971e-07 1.2;
2.2832e-09 1.8958e-07 1.2;
2.2833e-09 1.8946e-07 1.2;
2.2834e-09 1.8934e-07 1.2;
2.2835e-09 1.8922e-07 1.2;
2.2836e-09 1.891e-07 1.2;
2.2837e-09 1.8898e-07 1.2;
2.2838e-09 1.8886e-07 1.2;
2.2839e-09 1.8874e-07 1.2;
2.284e-09 1.8862e-07 1.2;
2.2841e-09 1.885e-07 1.2;
2.2842e-09 1.8838e-07 1.2;
2.2843e-09 1.8826e-07 1.2;
2.2844e-09 1.8814e-07 1.2;
2.2845e-09 1.8802e-07 1.2;
2.2846e-09 1.879e-07 1.2;
2.2847e-09 1.8778e-07 1.2;
2.2848e-09 1.8766e-07 1.2;
2.2849e-09 1.8754e-07 1.2;
2.285e-09 1.8742e-07 1.2;
2.2851e-09 1.873e-07 1.2;
2.2852e-09 1.8718e-07 1.2;
2.2853e-09 1.8706e-07 1.2;
2.2854e-09 1.8695e-07 1.2;
2.2855e-09 1.8683e-07 1.2;
2.2856e-09 1.8671e-07 1.2;
2.2857e-09 1.8659e-07 1.2;
2.2858e-09 1.8647e-07 1.2;
2.2859e-09 1.8636e-07 1.2;
2.286e-09 1.8624e-07 1.2;
2.2861e-09 1.8612e-07 1.2;
2.2862e-09 1.86e-07 1.2;
2.2863e-09 1.8589e-07 1.2;
2.2864e-09 1.8577e-07 1.2;
2.2865e-09 1.8565e-07 1.2;
2.2866e-09 1.8554e-07 1.2;
2.2867e-09 1.8542e-07 1.2;
2.2868e-09 1.853e-07 1.2;
2.2869e-09 1.8519e-07 1.2;
2.287e-09 1.8507e-07 1.2;
2.2871e-09 1.8495e-07 1.2;
2.2872e-09 1.8484e-07 1.2;
2.2873e-09 1.8472e-07 1.2;
2.2874e-09 1.8461e-07 1.2;
2.2875e-09 1.8449e-07 1.2;
2.2876e-09 1.8438e-07 1.2;
2.2877e-09 1.8426e-07 1.2;
2.2878e-09 1.8415e-07 1.2;
2.2879e-09 1.8403e-07 1.2;
2.288e-09 1.8392e-07 1.2;
2.2881e-09 1.838e-07 1.2;
2.2882e-09 1.8369e-07 1.2;
2.2883e-09 1.8357e-07 1.2;
2.2884e-09 1.8346e-07 1.2;
2.2885e-09 1.8334e-07 1.2;
2.2886e-09 1.8323e-07 1.2;
2.2887e-09 1.8312e-07 1.2;
2.2888e-09 1.83e-07 1.2;
2.2889e-09 1.8289e-07 1.2;
2.289e-09 1.8278e-07 1.2;
2.2891e-09 1.8266e-07 1.2;
2.2892e-09 1.8255e-07 1.2;
2.2893e-09 1.8244e-07 1.2;
2.2894e-09 1.8232e-07 1.2;
2.2895e-09 1.8221e-07 1.2;
2.2896e-09 1.821e-07 1.2;
2.2897e-09 1.8198e-07 1.2;
2.2898e-09 1.8187e-07 1.2;
2.2899e-09 1.8176e-07 1.2;
2.29e-09 1.8165e-07 1.2;
2.2901e-09 1.8154e-07 1.2;
2.2902e-09 1.8142e-07 1.2;
2.2903e-09 1.8131e-07 1.2;
2.2904e-09 1.812e-07 1.2;
2.2905e-09 1.8109e-07 1.2;
2.2906e-09 1.8098e-07 1.2;
2.2907e-09 1.8087e-07 1.2;
2.2908e-09 1.8076e-07 1.2;
2.2909e-09 1.8064e-07 1.2;
2.291e-09 1.8053e-07 1.2;
2.2911e-09 1.8042e-07 1.2;
2.2912e-09 1.8031e-07 1.2;
2.2913e-09 1.802e-07 1.2;
2.2914e-09 1.8009e-07 1.2;
2.2915e-09 1.7998e-07 1.2;
2.2916e-09 1.7987e-07 1.2;
2.2917e-09 1.7976e-07 1.2;
2.2918e-09 1.7965e-07 1.2;
2.2919e-09 1.7954e-07 1.2;
2.292e-09 1.7943e-07 1.2;
2.2921e-09 1.7932e-07 1.2;
2.2922e-09 1.7921e-07 1.2;
2.2923e-09 1.7911e-07 1.2;
2.2924e-09 1.79e-07 1.2;
2.2925e-09 1.7889e-07 1.2;
2.2926e-09 1.7878e-07 1.2;
2.2927e-09 1.7867e-07 1.2;
2.2928e-09 1.7856e-07 1.2;
2.2929e-09 1.7845e-07 1.2;
2.293e-09 1.7835e-07 1.2;
2.2931e-09 1.7824e-07 1.2;
2.2932e-09 1.7813e-07 1.2;
2.2933e-09 1.7802e-07 1.2;
2.2934e-09 1.7791e-07 1.2;
2.2935e-09 1.7781e-07 1.2;
2.2936e-09 1.777e-07 1.2;
2.2937e-09 1.7759e-07 1.2;
2.2938e-09 1.7748e-07 1.2;
2.2939e-09 1.7738e-07 1.2;
2.294e-09 1.7727e-07 1.2;
2.2941e-09 1.7716e-07 1.2;
2.2942e-09 1.7706e-07 1.2;
2.2943e-09 1.7695e-07 1.2;
2.2944e-09 1.7684e-07 1.2;
2.2945e-09 1.7674e-07 1.2;
2.2946e-09 1.7663e-07 1.2;
2.2947e-09 1.7653e-07 1.2;
2.2948e-09 1.7642e-07 1.2;
2.2949e-09 1.7631e-07 1.2;
2.295e-09 1.7621e-07 1.2;
2.2951e-09 1.761e-07 1.2;
2.2952e-09 1.76e-07 1.2;
2.2953e-09 1.7589e-07 1.2;
2.2954e-09 1.7579e-07 1.2;
2.2955e-09 1.7568e-07 1.2;
2.2956e-09 1.7558e-07 1.2;
2.2957e-09 1.7547e-07 1.2;
2.2958e-09 1.7537e-07 1.2;
2.2959e-09 1.7526e-07 1.2;
2.296e-09 1.7516e-07 1.2;
2.2961e-09 1.7505e-07 1.2;
2.2962e-09 1.7495e-07 1.2;
2.2963e-09 1.7485e-07 1.2;
2.2964e-09 1.7474e-07 1.2;
2.2965e-09 1.7464e-07 1.2;
2.2966e-09 1.7453e-07 1.2;
2.2967e-09 1.7443e-07 1.2;
2.2968e-09 1.7433e-07 1.2;
2.2969e-09 1.7422e-07 1.2;
2.297e-09 1.7412e-07 1.2;
2.2971e-09 1.7402e-07 1.2;
2.2972e-09 1.7391e-07 1.2;
2.2973e-09 1.7381e-07 1.2;
2.2974e-09 1.7371e-07 1.2;
2.2975e-09 1.7361e-07 1.2;
2.2976e-09 1.735e-07 1.2;
2.2977e-09 1.734e-07 1.2;
2.2978e-09 1.733e-07 1.2;
2.2979e-09 1.732e-07 1.2;
2.298e-09 1.731e-07 1.2;
2.2981e-09 1.7299e-07 1.2;
2.2982e-09 1.7289e-07 1.2;
2.2983e-09 1.7279e-07 1.2;
2.2984e-09 1.7269e-07 1.2;
2.2985e-09 1.7259e-07 1.2;
2.2986e-09 1.7249e-07 1.2;
2.2987e-09 1.7238e-07 1.2;
2.2988e-09 1.7228e-07 1.2;
2.2989e-09 1.7218e-07 1.2;
2.299e-09 1.7208e-07 1.2;
2.2991e-09 1.7198e-07 1.2;
2.2992e-09 1.7188e-07 1.2;
2.2993e-09 1.7178e-07 1.2;
2.2994e-09 1.7168e-07 1.2;
2.2995e-09 1.7158e-07 1.2;
2.2996e-09 1.7148e-07 1.2;
2.2997e-09 1.7138e-07 1.2;
2.2998e-09 1.7128e-07 1.2;
2.2999e-09 1.7118e-07 1.2;
2.3e-09 1.7108e-07 1.2;
2.3001e-09 1.7098e-07 1.2;
2.3002e-09 1.7088e-07 1.2;
2.3003e-09 1.7078e-07 1.2;
2.3004e-09 1.7068e-07 1.2;
2.3005e-09 1.7058e-07 1.2;
2.3006e-09 1.7049e-07 1.2;
2.3007e-09 1.7039e-07 1.2;
2.3008e-09 1.7029e-07 1.2;
2.3009e-09 1.7019e-07 1.2;
2.301e-09 1.7009e-07 1.2;
2.3011e-09 1.6999e-07 1.2;
2.3012e-09 1.6989e-07 1.2;
2.3013e-09 1.698e-07 1.2;
2.3014e-09 1.697e-07 1.2;
2.3015e-09 1.696e-07 1.2;
2.3016e-09 1.695e-07 1.2;
2.3017e-09 1.6941e-07 1.2;
2.3018e-09 1.6931e-07 1.2;
2.3019e-09 1.6921e-07 1.2;
2.302e-09 1.6911e-07 1.2;
2.3021e-09 1.6902e-07 1.2;
2.3022e-09 1.6892e-07 1.2;
2.3023e-09 1.6882e-07 1.2;
2.3024e-09 1.6873e-07 1.2;
2.3025e-09 1.6863e-07 1.2;
2.3026e-09 1.6853e-07 1.2;
2.3027e-09 1.6844e-07 1.2;
2.3028e-09 1.6834e-07 1.2;
2.3029e-09 1.6824e-07 1.2;
2.303e-09 1.6815e-07 1.2;
2.3031e-09 1.6805e-07 1.2;
2.3032e-09 1.6795e-07 1.2;
2.3033e-09 1.6786e-07 1.2;
2.3034e-09 1.6776e-07 1.2;
2.3035e-09 1.6767e-07 1.2;
2.3036e-09 1.6757e-07 1.2;
2.3037e-09 1.6748e-07 1.2;
2.3038e-09 1.6738e-07 1.2;
2.3039e-09 1.6729e-07 1.2;
2.304e-09 1.6719e-07 1.2;
2.3041e-09 1.671e-07 1.2;
2.3042e-09 1.67e-07 1.2;
2.3043e-09 1.6691e-07 1.2;
2.3044e-09 1.6681e-07 1.2;
2.3045e-09 1.6672e-07 1.2;
2.3046e-09 1.6662e-07 1.2;
2.3047e-09 1.6653e-07 1.2;
2.3048e-09 1.6644e-07 1.2;
2.3049e-09 1.6634e-07 1.2;
2.305e-09 1.6625e-07 1.2;
2.3051e-09 1.6615e-07 1.2;
2.3052e-09 1.6606e-07 1.2;
2.3053e-09 1.6597e-07 1.2;
2.3054e-09 1.6587e-07 1.2;
2.3055e-09 1.6578e-07 1.2;
2.3056e-09 1.6569e-07 1.2;
2.3057e-09 1.6559e-07 1.2;
2.3058e-09 1.655e-07 1.2;
2.3059e-09 1.6541e-07 1.2;
2.306e-09 1.6532e-07 1.2;
2.3061e-09 1.6522e-07 1.2;
2.3062e-09 1.6513e-07 1.2;
2.3063e-09 1.6504e-07 1.2;
2.3064e-09 1.6495e-07 1.2;
2.3065e-09 1.6485e-07 1.2;
2.3066e-09 1.6476e-07 1.2;
2.3067e-09 1.6467e-07 1.2;
2.3068e-09 1.6458e-07 1.2;
2.3069e-09 1.6449e-07 1.2;
2.307e-09 1.6439e-07 1.2;
2.3071e-09 1.643e-07 1.2;
2.3072e-09 1.6421e-07 1.2;
2.3073e-09 1.6412e-07 1.2;
2.3074e-09 1.6403e-07 1.2;
2.3075e-09 1.6394e-07 1.2;
