2.1702e-09 7.9176e-05 1.1929;
2.1703e-09 7.9093e-05 1.1929;
2.1704e-09 7.9011e-05 1.1929;
2.1705e-09 7.8929e-05 1.1929;
2.1706e-09 7.8847e-05 1.1929;
2.1707e-09 7.8765e-05 1.1929;
2.1708e-09 7.8683e-05 1.1929;
2.1709e-09 7.8601e-05 1.1929;
2.171e-09 7.852e-05 1.193;
2.1711e-09 7.8438e-05 1.193;
2.1712e-09 7.8356e-05 1.193;
2.1713e-09 7.8275e-05 1.193;
2.1714e-09 7.8194e-05 1.193;
2.1715e-09 7.8112e-05 1.193;
2.1716e-09 7.8031e-05 1.193;
2.1717e-09 7.795e-05 1.193;
2.1718e-09 7.7869e-05 1.193;
2.1719e-09 7.7788e-05 1.193;
2.172e-09 7.7707e-05 1.193;
2.1721e-09 7.7626e-05 1.193;
2.1722e-09 7.7545e-05 1.193;
2.1723e-09 7.7465e-05 1.1931;
2.1724e-09 7.7384e-05 1.1931;
2.1725e-09 7.7303e-05 1.1931;
2.1726e-09 7.7223e-05 1.1931;
2.1727e-09 7.7143e-05 1.1931;
2.1728e-09 7.7062e-05 1.1931;
2.1729e-09 7.6982e-05 1.1931;
2.173e-09 7.6902e-05 1.1931;
2.1731e-09 7.6822e-05 1.1931;
2.1732e-09 7.6742e-05 1.1931;
2.1733e-09 7.6662e-05 1.1931;
2.1734e-09 7.6582e-05 1.1931;
2.1735e-09 7.6503e-05 1.1931;
2.1736e-09 7.6423e-05 1.1932;
2.1737e-09 7.6343e-05 1.1932;
2.1738e-09 7.6264e-05 1.1932;
2.1739e-09 7.6184e-05 1.1932;
2.174e-09 7.6105e-05 1.1932;
2.1741e-09 7.6026e-05 1.1932;
2.1742e-09 7.5946e-05 1.1932;
2.1743e-09 7.5867e-05 1.1932;
2.1744e-09 7.5788e-05 1.1932;
2.1745e-09 7.5709e-05 1.1932;
2.1746e-09 7.563e-05 1.1932;
2.1747e-09 7.5552e-05 1.1932;
2.1748e-09 7.5473e-05 1.1932;
2.1749e-09 7.5394e-05 1.1933;
2.175e-09 7.5316e-05 1.1933;
2.1751e-09 7.5237e-05 1.1933;
2.1752e-09 7.5159e-05 1.1933;
2.1753e-09 7.508e-05 1.1933;
2.1754e-09 7.5002e-05 1.1933;
2.1755e-09 7.4924e-05 1.1933;
2.1756e-09 7.4846e-05 1.1933;
2.1757e-09 7.4768e-05 1.1933;
2.1758e-09 7.469e-05 1.1933;
2.1759e-09 7.4612e-05 1.1933;
2.176e-09 7.4534e-05 1.1933;
2.1761e-09 7.4456e-05 1.1933;
2.1762e-09 7.4379e-05 1.1934;
2.1763e-09 7.4301e-05 1.1934;
2.1764e-09 7.4224e-05 1.1934;
2.1765e-09 7.4146e-05 1.1934;
2.1766e-09 7.4069e-05 1.1934;
2.1767e-09 7.3992e-05 1.1934;
2.1768e-09 7.3914e-05 1.1934;
2.1769e-09 7.3837e-05 1.1934;
2.177e-09 7.376e-05 1.1934;
2.1771e-09 7.3683e-05 1.1934;
2.1772e-09 7.3606e-05 1.1934;
2.1773e-09 7.3529e-05 1.1934;
2.1774e-09 7.3453e-05 1.1934;
2.1775e-09 7.3376e-05 1.1935;
2.1776e-09 7.3299e-05 1.1935;
2.1777e-09 7.3223e-05 1.1935;
2.1778e-09 7.3146e-05 1.1935;
2.1779e-09 7.307e-05 1.1935;
2.178e-09 7.2994e-05 1.1935;
2.1781e-09 7.2918e-05 1.1935;
2.1782e-09 7.2841e-05 1.1935;
2.1783e-09 7.2765e-05 1.1935;
2.1784e-09 7.2689e-05 1.1935;
2.1785e-09 7.2613e-05 1.1935;
2.1786e-09 7.2538e-05 1.1935;
2.1787e-09 7.2462e-05 1.1935;
2.1788e-09 7.2386e-05 1.1935;
2.1789e-09 7.231e-05 1.1936;
2.179e-09 7.2235e-05 1.1936;
2.1791e-09 7.2159e-05 1.1936;
2.1792e-09 7.2084e-05 1.1936;
2.1793e-09 7.2009e-05 1.1936;
2.1794e-09 7.1933e-05 1.1936;
2.1795e-09 7.1858e-05 1.1936;
2.1796e-09 7.1783e-05 1.1936;
2.1797e-09 7.1708e-05 1.1936;
2.1798e-09 7.1633e-05 1.1936;
2.1799e-09 7.1558e-05 1.1936;
2.18e-09 7.1483e-05 1.1936;
2.1801e-09 7.1409e-05 1.1936;
2.1802e-09 7.1334e-05 1.1936;
2.1803e-09 7.1259e-05 1.1937;
2.1804e-09 7.1185e-05 1.1937;
2.1805e-09 7.111e-05 1.1937;
2.1806e-09 7.1036e-05 1.1937;
2.1807e-09 7.0962e-05 1.1937;
2.1808e-09 7.0888e-05 1.1937;
2.1809e-09 7.0813e-05 1.1937;
2.181e-09 7.0739e-05 1.1937;
2.1811e-09 7.0665e-05 1.1937;
2.1812e-09 7.0591e-05 1.1937;
2.1813e-09 7.0517e-05 1.1937;
2.1814e-09 7.0444e-05 1.1937;
2.1815e-09 7.037e-05 1.1937;
2.1816e-09 7.0296e-05 1.1937;
2.1817e-09 7.0223e-05 1.1938;
2.1818e-09 7.0149e-05 1.1938;
2.1819e-09 7.0076e-05 1.1938;
2.182e-09 7.0002e-05 1.1938;
2.1821e-09 6.9929e-05 1.1938;
2.1822e-09 6.9856e-05 1.1938;
2.1823e-09 6.9783e-05 1.1938;
2.1824e-09 6.971e-05 1.1938;
2.1825e-09 6.9637e-05 1.1938;
2.1826e-09 6.9564e-05 1.1938;
2.1827e-09 6.9491e-05 1.1938;
2.1828e-09 6.9418e-05 1.1938;
2.1829e-09 6.9346e-05 1.1938;
2.183e-09 6.9273e-05 1.1938;
2.1831e-09 6.92e-05 1.1939;
2.1832e-09 6.9128e-05 1.1939;
2.1833e-09 6.9055e-05 1.1939;
2.1834e-09 6.8983e-05 1.1939;
2.1835e-09 6.8911e-05 1.1939;
2.1836e-09 6.8839e-05 1.1939;
2.1837e-09 6.8766e-05 1.1939;
2.1838e-09 6.8694e-05 1.1939;
2.1839e-09 6.8622e-05 1.1939;
2.184e-09 6.855e-05 1.1939;
2.1841e-09 6.8479e-05 1.1939;
2.1842e-09 6.8407e-05 1.1939;
2.1843e-09 6.8335e-05 1.1939;
2.1844e-09 6.8263e-05 1.1939;
2.1845e-09 6.8192e-05 1.194;
2.1846e-09 6.812e-05 1.194;
2.1847e-09 6.8049e-05 1.194;
2.1848e-09 6.7978e-05 1.194;
2.1849e-09 6.7906e-05 1.194;
2.185e-09 6.7835e-05 1.194;
2.1851e-09 6.7764e-05 1.194;
2.1852e-09 6.7693e-05 1.194;
2.1853e-09 6.7622e-05 1.194;
2.1854e-09 6.7551e-05 1.194;
2.1855e-09 6.748e-05 1.194;
2.1856e-09 6.7409e-05 1.194;
2.1857e-09 6.7339e-05 1.194;
2.1858e-09 6.7268e-05 1.194;
2.1859e-09 6.7197e-05 1.194;
2.186e-09 6.7127e-05 1.1941;
2.1861e-09 6.7056e-05 1.1941;
2.1862e-09 6.6986e-05 1.1941;
2.1863e-09 6.6916e-05 1.1941;
2.1864e-09 6.6846e-05 1.1941;
2.1865e-09 6.6775e-05 1.1941;
2.1866e-09 6.6705e-05 1.1941;
2.1867e-09 6.6635e-05 1.1941;
2.1868e-09 6.6565e-05 1.1941;
2.1869e-09 6.6495e-05 1.1941;
2.187e-09 6.6426e-05 1.1941;
2.1871e-09 6.6356e-05 1.1941;
2.1872e-09 6.6286e-05 1.1941;
2.1873e-09 6.6217e-05 1.1941;
2.1874e-09 6.6147e-05 1.1941;
2.1875e-09 6.6078e-05 1.1942;
2.1876e-09 6.6008e-05 1.1942;
2.1877e-09 6.5939e-05 1.1942;
2.1878e-09 6.587e-05 1.1942;
2.1879e-09 6.58e-05 1.1942;
2.188e-09 6.5731e-05 1.1942;
2.1881e-09 6.5662e-05 1.1942;
2.1882e-09 6.5593e-05 1.1942;
2.1883e-09 6.5524e-05 1.1942;
2.1884e-09 6.5455e-05 1.1942;
2.1885e-09 6.5387e-05 1.1942;
2.1886e-09 6.5318e-05 1.1942;
2.1887e-09 6.5249e-05 1.1942;
2.1888e-09 6.5181e-05 1.1942;
2.1889e-09 6.5112e-05 1.1942;
2.189e-09 6.5044e-05 1.1943;
2.1891e-09 6.4975e-05 1.1943;
2.1892e-09 6.4907e-05 1.1943;
2.1893e-09 6.4839e-05 1.1943;
2.1894e-09 6.4771e-05 1.1943;
2.1895e-09 6.4702e-05 1.1943;
2.1896e-09 6.4634e-05 1.1943;
2.1897e-09 6.4566e-05 1.1943;
2.1898e-09 6.4499e-05 1.1943;
2.1899e-09 6.4431e-05 1.1943;
2.19e-09 6.4363e-05 1.1943;
2.1901e-09 6.4295e-05 1.1943;
2.1902e-09 6.4228e-05 1.1943;
2.1903e-09 6.416e-05 1.1943;
2.1904e-09 6.4092e-05 1.1943;
2.1905e-09 6.4025e-05 1.1944;
2.1906e-09 6.3958e-05 1.1944;
2.1907e-09 6.389e-05 1.1944;
2.1908e-09 6.3823e-05 1.1944;
2.1909e-09 6.3756e-05 1.1944;
2.191e-09 6.3689e-05 1.1944;
2.1911e-09 6.3622e-05 1.1944;
2.1912e-09 6.3555e-05 1.1944;
2.1913e-09 6.3488e-05 1.1944;
2.1914e-09 6.3421e-05 1.1944;
2.1915e-09 6.3354e-05 1.1944;
2.1916e-09 6.3288e-05 1.1944;
2.1917e-09 6.3221e-05 1.1944;
2.1918e-09 6.3154e-05 1.1944;
2.1919e-09 6.3088e-05 1.1944;
2.192e-09 6.3022e-05 1.1944;
2.1921e-09 6.2955e-05 1.1945;
2.1922e-09 6.2889e-05 1.1945;
2.1923e-09 6.2823e-05 1.1945;
2.1924e-09 6.2756e-05 1.1945;
2.1925e-09 6.269e-05 1.1945;
2.1926e-09 6.2624e-05 1.1945;
2.1927e-09 6.2558e-05 1.1945;
2.1928e-09 6.2492e-05 1.1945;
2.1929e-09 6.2427e-05 1.1945;
2.193e-09 6.2361e-05 1.1945;
2.1931e-09 6.2295e-05 1.1945;
2.1932e-09 6.2229e-05 1.1945;
2.1933e-09 6.2164e-05 1.1945;
2.1934e-09 6.2098e-05 1.1945;
2.1935e-09 6.2033e-05 1.1945;
2.1936e-09 6.1968e-05 1.1945;
2.1937e-09 6.1902e-05 1.1946;
2.1938e-09 6.1837e-05 1.1946;
2.1939e-09 6.1772e-05 1.1946;
2.194e-09 6.1707e-05 1.1946;
2.1941e-09 6.1642e-05 1.1946;
2.1942e-09 6.1577e-05 1.1946;
2.1943e-09 6.1512e-05 1.1946;
2.1944e-09 6.1447e-05 1.1946;
2.1945e-09 6.1382e-05 1.1946;
2.1946e-09 6.1317e-05 1.1946;
2.1947e-09 6.1253e-05 1.1946;
2.1948e-09 6.1188e-05 1.1946;
2.1949e-09 6.1123e-05 1.1946;
2.195e-09 6.1059e-05 1.1946;
2.1951e-09 6.0995e-05 1.1946;
2.1952e-09 6.093e-05 1.1946;
2.1953e-09 6.0866e-05 1.1947;
2.1954e-09 6.0802e-05 1.1947;
2.1955e-09 6.0737e-05 1.1947;
2.1956e-09 6.0673e-05 1.1947;
2.1957e-09 6.0609e-05 1.1947;
2.1958e-09 6.0545e-05 1.1947;
2.1959e-09 6.0481e-05 1.1947;
2.196e-09 6.0418e-05 1.1947;
2.1961e-09 6.0354e-05 1.1947;
2.1962e-09 6.029e-05 1.1947;
2.1963e-09 6.0227e-05 1.1947;
2.1964e-09 6.0163e-05 1.1947;
2.1965e-09 6.0099e-05 1.1947;
2.1966e-09 6.0036e-05 1.1947;
2.1967e-09 5.9973e-05 1.1947;
2.1968e-09 5.9909e-05 1.1947;
2.1969e-09 5.9846e-05 1.1947;
2.197e-09 5.9783e-05 1.1948;
2.1971e-09 5.972e-05 1.1948;
2.1972e-09 5.9657e-05 1.1948;
2.1973e-09 5.9594e-05 1.1948;
2.1974e-09 5.9531e-05 1.1948;
2.1975e-09 5.9468e-05 1.1948;
2.1976e-09 5.9405e-05 1.1948;
2.1977e-09 5.9342e-05 1.1948;
2.1978e-09 5.9279e-05 1.1948;
2.1979e-09 5.9217e-05 1.1948;
2.198e-09 5.9154e-05 1.1948;
2.1981e-09 5.9092e-05 1.1948;
2.1982e-09 5.9029e-05 1.1948;
2.1983e-09 5.8967e-05 1.1948;
2.1984e-09 5.8905e-05 1.1948;
2.1985e-09 5.8842e-05 1.1948;
2.1986e-09 5.878e-05 1.1948;
2.1987e-09 5.8718e-05 1.1949;
2.1988e-09 5.8656e-05 1.1949;
2.1989e-09 5.8594e-05 1.1949;
2.199e-09 5.8532e-05 1.1949;
2.1991e-09 5.847e-05 1.1949;
2.1992e-09 5.8408e-05 1.1949;
2.1993e-09 5.8346e-05 1.1949;
2.1994e-09 5.8285e-05 1.1949;
2.1995e-09 5.8223e-05 1.1949;
2.1996e-09 5.8161e-05 1.1949;
2.1997e-09 5.81e-05 1.1949;
2.1998e-09 5.8038e-05 1.1949;
2.1999e-09 5.7977e-05 1.1949;
2.2e-09 5.7916e-05 1.1949;
2.2001e-09 5.7854e-05 1.1949;
2.2002e-09 5.7793e-05 1.1949;
2.2003e-09 5.7732e-05 1.1949;
2.2004e-09 5.7671e-05 1.195;
2.2005e-09 5.761e-05 1.195;
2.2006e-09 5.7549e-05 1.195;
2.2007e-09 5.7488e-05 1.195;
2.2008e-09 5.7427e-05 1.195;
2.2009e-09 5.7366e-05 1.195;
2.201e-09 5.7306e-05 1.195;
2.2011e-09 5.7245e-05 1.195;
2.2012e-09 5.7184e-05 1.195;
2.2013e-09 5.7124e-05 1.195;
2.2014e-09 5.7063e-05 1.195;
2.2015e-09 5.7003e-05 1.195;
2.2016e-09 5.6943e-05 1.195;
2.2017e-09 5.6882e-05 1.195;
2.2018e-09 5.6822e-05 1.195;
2.2019e-09 5.6762e-05 1.195;
2.202e-09 5.6702e-05 1.195;
2.2021e-09 5.6642e-05 1.195;
2.2022e-09 5.6582e-05 1.1951;
2.2023e-09 5.6522e-05 1.1951;
2.2024e-09 5.6462e-05 1.1951;
2.2025e-09 5.6402e-05 1.1951;
2.2026e-09 5.6342e-05 1.1951;
2.2027e-09 5.6283e-05 1.1951;
2.2028e-09 5.6223e-05 1.1951;
2.2029e-09 5.6164e-05 1.1951;
2.203e-09 5.6104e-05 1.1951;
2.2031e-09 5.6045e-05 1.1951;
2.2032e-09 5.5985e-05 1.1951;
2.2033e-09 5.5926e-05 1.1951;
2.2034e-09 5.5867e-05 1.1951;
2.2035e-09 5.5807e-05 1.1951;
2.2036e-09 5.5748e-05 1.1951;
2.2037e-09 5.5689e-05 1.1951;
2.2038e-09 5.563e-05 1.1951;
2.2039e-09 5.5571e-05 1.1951;
2.204e-09 5.5512e-05 1.1952;
2.2041e-09 5.5453e-05 1.1952;
2.2042e-09 5.5394e-05 1.1952;
2.2043e-09 5.5336e-05 1.1952;
2.2044e-09 5.5277e-05 1.1952;
2.2045e-09 5.5218e-05 1.1952;
2.2046e-09 5.516e-05 1.1952;
2.2047e-09 5.5101e-05 1.1952;
2.2048e-09 5.5043e-05 1.1952;
2.2049e-09 5.4985e-05 1.1952;
2.205e-09 5.4926e-05 1.1952;
2.2051e-09 5.4868e-05 1.1952;
2.2052e-09 5.481e-05 1.1952;
2.2053e-09 5.4752e-05 1.1952;
2.2054e-09 5.4693e-05 1.1952;
2.2055e-09 5.4635e-05 1.1952;
2.2056e-09 5.4577e-05 1.1952;
2.2057e-09 5.452e-05 1.1952;
2.2058e-09 5.4462e-05 1.1953;
2.2059e-09 5.4404e-05 1.1953;
2.206e-09 5.4346e-05 1.1953;
2.2061e-09 5.4288e-05 1.1953;
2.2062e-09 5.4231e-05 1.1953;
2.2063e-09 5.4173e-05 1.1953;
2.2064e-09 5.4116e-05 1.1953;
2.2065e-09 5.4058e-05 1.1953;
2.2066e-09 5.4001e-05 1.1953;
2.2067e-09 5.3944e-05 1.1953;
2.2068e-09 5.3886e-05 1.1953;
2.2069e-09 5.3829e-05 1.1953;
2.207e-09 5.3772e-05 1.1953;
2.2071e-09 5.3715e-05 1.1953;
2.2072e-09 5.3658e-05 1.1953;
2.2073e-09 5.3601e-05 1.1953;
2.2074e-09 5.3544e-05 1.1953;
2.2075e-09 5.3487e-05 1.1953;
2.2076e-09 5.343e-05 1.1953;
2.2077e-09 5.3373e-05 1.1954;
2.2078e-09 5.3317e-05 1.1954;
2.2079e-09 5.326e-05 1.1954;
2.208e-09 5.3203e-05 1.1954;
2.2081e-09 5.3147e-05 1.1954;
2.2082e-09 5.309e-05 1.1954;
2.2083e-09 5.3034e-05 1.1954;
2.2084e-09 5.2978e-05 1.1954;
2.2085e-09 5.2921e-05 1.1954;
2.2086e-09 5.2865e-05 1.1954;
2.2087e-09 5.2809e-05 1.1954;
2.2088e-09 5.2753e-05 1.1954;
2.2089e-09 5.2697e-05 1.1954;
2.209e-09 5.2641e-05 1.1954;
2.2091e-09 5.2585e-05 1.1954;
2.2092e-09 5.2529e-05 1.1954;
2.2093e-09 5.2473e-05 1.1954;
2.2094e-09 5.2417e-05 1.1954;
2.2095e-09 5.2361e-05 1.1954;
2.2096e-09 5.2306e-05 1.1955;
2.2097e-09 5.225e-05 1.1955;
2.2098e-09 5.2194e-05 1.1955;
2.2099e-09 5.2139e-05 1.1955;
2.21e-09 5.2083e-05 1.1955;
2.2101e-09 5.2028e-05 1.1955;
2.2102e-09 5.1973e-05 1.1955;
2.2103e-09 5.1917e-05 1.1955;
2.2104e-09 5.1862e-05 1.1955;
2.2105e-09 5.1807e-05 1.1955;
2.2106e-09 5.1752e-05 1.1955;
2.2107e-09 5.1697e-05 1.1955;
2.2108e-09 5.1642e-05 1.1955;
2.2109e-09 5.1587e-05 1.1955;
2.211e-09 5.1532e-05 1.1955;
2.2111e-09 5.1477e-05 1.1955;
2.2112e-09 5.1422e-05 1.1955;
2.2113e-09 5.1368e-05 1.1955;
2.2114e-09 5.1313e-05 1.1955;
2.2115e-09 5.1258e-05 1.1956;
2.2116e-09 5.1204e-05 1.1956;
2.2117e-09 5.1149e-05 1.1956;
2.2118e-09 5.1095e-05 1.1956;
2.2119e-09 5.104e-05 1.1956;
2.212e-09 5.0986e-05 1.1956;
2.2121e-09 5.0932e-05 1.1956;
2.2122e-09 5.0878e-05 1.1956;
2.2123e-09 5.0823e-05 1.1956;
2.2124e-09 5.0769e-05 1.1956;
2.2125e-09 5.0715e-05 1.1956;
2.2126e-09 5.0661e-05 1.1956;
2.2127e-09 5.0607e-05 1.1956;
2.2128e-09 5.0553e-05 1.1956;
2.2129e-09 5.0499e-05 1.1956;
2.213e-09 5.0446e-05 1.1956;
2.2131e-09 5.0392e-05 1.1956;
2.2132e-09 5.0338e-05 1.1956;
2.2133e-09 5.0285e-05 1.1956;
2.2134e-09 5.0231e-05 1.1956;
2.2135e-09 5.0177e-05 1.1957;
2.2136e-09 5.0124e-05 1.1957;
2.2137e-09 5.0071e-05 1.1957;
2.2138e-09 5.0017e-05 1.1957;
2.2139e-09 4.9964e-05 1.1957;
2.214e-09 4.9911e-05 1.1957;
2.2141e-09 4.9857e-05 1.1957;
2.2142e-09 4.9804e-05 1.1957;
2.2143e-09 4.9751e-05 1.1957;
2.2144e-09 4.9698e-05 1.1957;
2.2145e-09 4.9645e-05 1.1957;
2.2146e-09 4.9592e-05 1.1957;
2.2147e-09 4.9539e-05 1.1957;
2.2148e-09 4.9487e-05 1.1957;
2.2149e-09 4.9434e-05 1.1957;
2.215e-09 4.9381e-05 1.1957;
2.2151e-09 4.9328e-05 1.1957;
2.2152e-09 4.9276e-05 1.1957;
2.2153e-09 4.9223e-05 1.1957;
2.2154e-09 4.9171e-05 1.1957;
2.2155e-09 4.9118e-05 1.1957;
2.2156e-09 4.9066e-05 1.1958;
2.2157e-09 4.9014e-05 1.1958;
2.2158e-09 4.8961e-05 1.1958;
2.2159e-09 4.8909e-05 1.1958;
2.216e-09 4.8857e-05 1.1958;
2.2161e-09 4.8805e-05 1.1958;
2.2162e-09 4.8753e-05 1.1958;
2.2163e-09 4.8701e-05 1.1958;
2.2164e-09 4.8649e-05 1.1958;
2.2165e-09 4.8597e-05 1.1958;
2.2166e-09 4.8545e-05 1.1958;
2.2167e-09 4.8493e-05 1.1958;
2.2168e-09 4.8441e-05 1.1958;
2.2169e-09 4.839e-05 1.1958;
2.217e-09 4.8338e-05 1.1958;
2.2171e-09 4.8286e-05 1.1958;
2.2172e-09 4.8235e-05 1.1958;
2.2173e-09 4.8183e-05 1.1958;
2.2174e-09 4.8132e-05 1.1958;
2.2175e-09 4.808e-05 1.1958;
2.2176e-09 4.8029e-05 1.1959;
2.2177e-09 4.7978e-05 1.1959;
2.2178e-09 4.7927e-05 1.1959;
2.2179e-09 4.7875e-05 1.1959;
2.218e-09 4.7824e-05 1.1959;
2.2181e-09 4.7773e-05 1.1959;
2.2182e-09 4.7722e-05 1.1959;
2.2183e-09 4.7671e-05 1.1959;
2.2184e-09 4.762e-05 1.1959;
2.2185e-09 4.7569e-05 1.1959;
2.2186e-09 4.7519e-05 1.1959;
2.2187e-09 4.7468e-05 1.1959;
2.2188e-09 4.7417e-05 1.1959;
2.2189e-09 4.7366e-05 1.1959;
2.219e-09 4.7316e-05 1.1959;
2.2191e-09 4.7265e-05 1.1959;
2.2192e-09 4.7215e-05 1.1959;
2.2193e-09 4.7164e-05 1.1959;
2.2194e-09 4.7114e-05 1.1959;
2.2195e-09 4.7064e-05 1.1959;
2.2196e-09 4.7013e-05 1.1959;
2.2197e-09 4.6963e-05 1.1959;
2.2198e-09 4.6913e-05 1.196;
2.2199e-09 4.6863e-05 1.196;
2.22e-09 4.6813e-05 1.196;
2.2201e-09 4.6763e-05 1.196;
2.2202e-09 4.6713e-05 1.196;
2.2203e-09 4.6663e-05 1.196;
2.2204e-09 4.6613e-05 1.196;
2.2205e-09 4.6563e-05 1.196;
2.2206e-09 4.6513e-05 1.196;
2.2207e-09 4.6463e-05 1.196;
2.2208e-09 4.6414e-05 1.196;
2.2209e-09 4.6364e-05 1.196;
2.221e-09 4.6314e-05 1.196;
2.2211e-09 4.6265e-05 1.196;
2.2212e-09 4.6215e-05 1.196;
2.2213e-09 4.6166e-05 1.196;
2.2214e-09 4.6117e-05 1.196;
2.2215e-09 4.6067e-05 1.196;
2.2216e-09 4.6018e-05 1.196;
2.2217e-09 4.5969e-05 1.196;
2.2218e-09 4.5919e-05 1.196;
2.2219e-09 4.587e-05 1.196;
2.222e-09 4.5821e-05 1.1961;
2.2221e-09 4.5772e-05 1.1961;
2.2222e-09 4.5723e-05 1.1961;
2.2223e-09 4.5674e-05 1.1961;
2.2224e-09 4.5625e-05 1.1961;
2.2225e-09 4.5577e-05 1.1961;
2.2226e-09 4.5528e-05 1.1961;
2.2227e-09 4.5479e-05 1.1961;
2.2228e-09 4.543e-05 1.1961;
2.2229e-09 4.5382e-05 1.1961;
2.223e-09 4.5333e-05 1.1961;
2.2231e-09 4.5285e-05 1.1961;
2.2232e-09 4.5236e-05 1.1961;
2.2233e-09 4.5188e-05 1.1961;
2.2234e-09 4.5139e-05 1.1961;
2.2235e-09 4.5091e-05 1.1961;
2.2236e-09 4.5043e-05 1.1961;
2.2237e-09 4.4994e-05 1.1961;
2.2238e-09 4.4946e-05 1.1961;
2.2239e-09 4.4898e-05 1.1961;
2.224e-09 4.485e-05 1.1961;
2.2241e-09 4.4802e-05 1.1961;
2.2242e-09 4.4754e-05 1.1962;
2.2243e-09 4.4706e-05 1.1962;
2.2244e-09 4.4658e-05 1.1962;
2.2245e-09 4.461e-05 1.1962;
2.2246e-09 4.4562e-05 1.1962;
2.2247e-09 4.4515e-05 1.1962;
2.2248e-09 4.4467e-05 1.1962;
2.2249e-09 4.4419e-05 1.1962;
2.225e-09 4.4372e-05 1.1962;
2.2251e-09 4.4324e-05 1.1962;
2.2252e-09 4.4277e-05 1.1962;
2.2253e-09 4.4229e-05 1.1962;
2.2254e-09 4.4182e-05 1.1962;
2.2255e-09 4.4134e-05 1.1962;
2.2256e-09 4.4087e-05 1.1962;
2.2257e-09 4.404e-05 1.1962;
2.2258e-09 4.3993e-05 1.1962;
2.2259e-09 4.3945e-05 1.1962;
2.226e-09 4.3898e-05 1.1962;
2.2261e-09 4.3851e-05 1.1962;
2.2262e-09 4.3804e-05 1.1962;
2.2263e-09 4.3757e-05 1.1962;
2.2264e-09 4.371e-05 1.1962;
2.2265e-09 4.3663e-05 1.1963;
2.2266e-09 4.3617e-05 1.1963;
2.2267e-09 4.357e-05 1.1963;
2.2268e-09 4.3523e-05 1.1963;
2.2269e-09 4.3476e-05 1.1963;
2.227e-09 4.343e-05 1.1963;
2.2271e-09 4.3383e-05 1.1963;
2.2272e-09 4.3337e-05 1.1963;
2.2273e-09 4.329e-05 1.1963;
2.2274e-09 4.3244e-05 1.1963;
2.2275e-09 4.3197e-05 1.1963;
2.2276e-09 4.3151e-05 1.1963;
2.2277e-09 4.3105e-05 1.1963;
2.2278e-09 4.3058e-05 1.1963;
2.2279e-09 4.3012e-05 1.1963;
2.228e-09 4.2966e-05 1.1963;
2.2281e-09 4.292e-05 1.1963;
2.2282e-09 4.2874e-05 1.1963;
2.2283e-09 4.2828e-05 1.1963;
2.2284e-09 4.2782e-05 1.1963;
2.2285e-09 4.2736e-05 1.1963;
2.2286e-09 4.269e-05 1.1963;
2.2287e-09 4.2644e-05 1.1963;
2.2288e-09 4.2598e-05 1.1963;
2.2289e-09 4.2553e-05 1.1964;
2.229e-09 4.2507e-05 1.1964;
2.2291e-09 4.2461e-05 1.1964;
2.2292e-09 4.2416e-05 1.1964;
2.2293e-09 4.237e-05 1.1964;
2.2294e-09 4.2325e-05 1.1964;
2.2295e-09 4.2279e-05 1.1964;
2.2296e-09 4.2234e-05 1.1964;
2.2297e-09 4.2188e-05 1.1964;
2.2298e-09 4.2143e-05 1.1964;
2.2299e-09 4.2098e-05 1.1964;
2.23e-09 4.2053e-05 1.1964;
2.2301e-09 4.2007e-05 1.1964;
2.2302e-09 4.1962e-05 1.1964;
2.2303e-09 4.1917e-05 1.1964;
2.2304e-09 4.1872e-05 1.1964;
2.2305e-09 4.1827e-05 1.1964;
2.2306e-09 4.1782e-05 1.1964;
2.2307e-09 4.1737e-05 1.1964;
2.2308e-09 4.1692e-05 1.1964;
2.2309e-09 4.1648e-05 1.1964;
2.231e-09 4.1603e-05 1.1964;
2.2311e-09 4.1558e-05 1.1964;
2.2312e-09 4.1514e-05 1.1964;
2.2313e-09 4.1469e-05 1.1965;
2.2314e-09 4.1424e-05 1.1965;
2.2315e-09 4.138e-05 1.1965;
2.2316e-09 4.1335e-05 1.1965;
2.2317e-09 4.1291e-05 1.1965;
2.2318e-09 4.1246e-05 1.1965;
2.2319e-09 4.1202e-05 1.1965;
2.232e-09 4.1158e-05 1.1965;
2.2321e-09 4.1114e-05 1.1965;
2.2322e-09 4.1069e-05 1.1965;
2.2323e-09 4.1025e-05 1.1965;
2.2324e-09 4.0981e-05 1.1965;
2.2325e-09 4.0937e-05 1.1965;
2.2326e-09 4.0893e-05 1.1965;
2.2327e-09 4.0849e-05 1.1965;
2.2328e-09 4.0805e-05 1.1965;
2.2329e-09 4.0761e-05 1.1965;
2.233e-09 4.0717e-05 1.1965;
2.2331e-09 4.0673e-05 1.1965;
2.2332e-09 4.063e-05 1.1965;
2.2333e-09 4.0586e-05 1.1965;
2.2334e-09 4.0542e-05 1.1965;
2.2335e-09 4.0499e-05 1.1965;
2.2336e-09 4.0455e-05 1.1965;
2.2337e-09 4.0412e-05 1.1965;
2.2338e-09 4.0368e-05 1.1966;
2.2339e-09 4.0325e-05 1.1966;
2.234e-09 4.0281e-05 1.1966;
2.2341e-09 4.0238e-05 1.1966;
2.2342e-09 4.0195e-05 1.1966;
2.2343e-09 4.0151e-05 1.1966;
2.2344e-09 4.0108e-05 1.1966;
2.2345e-09 4.0065e-05 1.1966;
