2.1187e-09 1.0029e-05 1.1993;
2.1188e-09 1.0017e-05 1.1993;
2.1189e-09 1.0006e-05 1.1993;
2.119e-09 9.9941e-06 1.1993;
2.1191e-09 9.9825e-06 1.1993;
2.1192e-09 9.9709e-06 1.1993;
2.1193e-09 9.9592e-06 1.1993;
2.1194e-09 9.9476e-06 1.1993;
2.1195e-09 9.936e-06 1.1993;
2.1196e-09 9.9245e-06 1.1993;
2.1197e-09 9.9129e-06 1.1993;
2.1198e-09 9.9013e-06 1.1993;
2.1199e-09 9.8898e-06 1.1993;
2.12e-09 9.8783e-06 1.1993;
2.1201e-09 9.8668e-06 1.1993;
2.1202e-09 9.8553e-06 1.1993;
2.1203e-09 9.8438e-06 1.1993;
2.1204e-09 9.8323e-06 1.1993;
2.1205e-09 9.8209e-06 1.1993;
2.1206e-09 9.8094e-06 1.1993;
2.1207e-09 9.798e-06 1.1993;
2.1208e-09 9.7866e-06 1.1993;
2.1209e-09 9.7752e-06 1.1993;
2.121e-09 9.7638e-06 1.1993;
2.1211e-09 9.7524e-06 1.1993;
2.1212e-09 9.7411e-06 1.1993;
2.1213e-09 9.7298e-06 1.1993;
2.1214e-09 9.7184e-06 1.1993;
2.1215e-09 9.7071e-06 1.1993;
2.1216e-09 9.6958e-06 1.1993;
2.1217e-09 9.6845e-06 1.1993;
2.1218e-09 9.6732e-06 1.1993;
2.1219e-09 9.662e-06 1.1993;
2.122e-09 9.6507e-06 1.1993;
2.1221e-09 9.6395e-06 1.1993;
2.1222e-09 9.6283e-06 1.1993;
2.1223e-09 9.6171e-06 1.1993;
2.1224e-09 9.6059e-06 1.1993;
2.1225e-09 9.5947e-06 1.1993;
2.1226e-09 9.5835e-06 1.1993;
2.1227e-09 9.5723e-06 1.1993;
2.1228e-09 9.5612e-06 1.1993;
2.1229e-09 9.5501e-06 1.1993;
2.123e-09 9.539e-06 1.1993;
2.1231e-09 9.5279e-06 1.1993;
2.1232e-09 9.5168e-06 1.1993;
2.1233e-09 9.5057e-06 1.1993;
2.1234e-09 9.4946e-06 1.1993;
2.1235e-09 9.4836e-06 1.1993;
2.1236e-09 9.4725e-06 1.1993;
2.1237e-09 9.4615e-06 1.1993;
2.1238e-09 9.4505e-06 1.1993;
2.1239e-09 9.4395e-06 1.1993;
2.124e-09 9.4285e-06 1.1993;
2.1241e-09 9.4175e-06 1.1993;
2.1242e-09 9.4066e-06 1.1993;
2.1243e-09 9.3956e-06 1.1993;
2.1244e-09 9.3847e-06 1.1993;
2.1245e-09 9.3738e-06 1.1993;
2.1246e-09 9.3629e-06 1.1993;
2.1247e-09 9.352e-06 1.1993;
2.1248e-09 9.3411e-06 1.1993;
2.1249e-09 9.3302e-06 1.1993;
2.125e-09 9.3194e-06 1.1993;
2.1251e-09 9.3085e-06 1.1993;
2.1252e-09 9.2977e-06 1.1993;
2.1253e-09 9.2869e-06 1.1993;
2.1254e-09 9.2761e-06 1.1993;
2.1255e-09 9.2653e-06 1.1993;
2.1256e-09 9.2545e-06 1.1993;
2.1257e-09 9.2437e-06 1.1993;
2.1258e-09 9.233e-06 1.1993;
2.1259e-09 9.2222e-06 1.1993;
2.126e-09 9.2115e-06 1.1993;
2.1261e-09 9.2008e-06 1.1993;
2.1262e-09 9.1901e-06 1.1993;
2.1263e-09 9.1794e-06 1.1993;
2.1264e-09 9.1687e-06 1.1993;
2.1265e-09 9.1581e-06 1.1993;
2.1266e-09 9.1474e-06 1.1993;
2.1267e-09 9.1368e-06 1.1993;
2.1268e-09 9.1262e-06 1.1993;
2.1269e-09 9.1155e-06 1.1993;
2.127e-09 9.1049e-06 1.1993;
2.1271e-09 9.0944e-06 1.1993;
2.1272e-09 9.0838e-06 1.1993;
2.1273e-09 9.0732e-06 1.1993;
2.1274e-09 9.0627e-06 1.1993;
2.1275e-09 9.0521e-06 1.1993;
2.1276e-09 9.0416e-06 1.1993;
2.1277e-09 9.0311e-06 1.1993;
2.1278e-09 9.0206e-06 1.1993;
2.1279e-09 9.0101e-06 1.1993;
2.128e-09 8.9996e-06 1.1993;
2.1281e-09 8.9892e-06 1.1993;
2.1282e-09 8.9787e-06 1.1994;
2.1283e-09 8.9683e-06 1.1994;
2.1284e-09 8.9579e-06 1.1994;
2.1285e-09 8.9474e-06 1.1994;
2.1286e-09 8.937e-06 1.1994;
2.1287e-09 8.9267e-06 1.1994;
2.1288e-09 8.9163e-06 1.1994;
2.1289e-09 8.9059e-06 1.1994;
2.129e-09 8.8956e-06 1.1994;
2.1291e-09 8.8852e-06 1.1994;
2.1292e-09 8.8749e-06 1.1994;
2.1293e-09 8.8646e-06 1.1994;
2.1294e-09 8.8543e-06 1.1994;
2.1295e-09 8.844e-06 1.1994;
2.1296e-09 8.8337e-06 1.1994;
2.1297e-09 8.8235e-06 1.1994;
2.1298e-09 8.8132e-06 1.1994;
2.1299e-09 8.803e-06 1.1994;
2.13e-09 8.7927e-06 1.1994;
2.1301e-09 8.7825e-06 1.1994;
2.1302e-09 8.7723e-06 1.1994;
2.1303e-09 8.7621e-06 1.1994;
2.1304e-09 8.752e-06 1.1994;
2.1305e-09 8.7418e-06 1.1994;
2.1306e-09 8.7316e-06 1.1994;
2.1307e-09 8.7215e-06 1.1994;
2.1308e-09 8.7114e-06 1.1994;
2.1309e-09 8.7013e-06 1.1994;
2.131e-09 8.6911e-06 1.1994;
2.1311e-09 8.681e-06 1.1994;
2.1312e-09 8.671e-06 1.1994;
2.1313e-09 8.6609e-06 1.1994;
2.1314e-09 8.6508e-06 1.1994;
2.1315e-09 8.6408e-06 1.1994;
2.1316e-09 8.6307e-06 1.1994;
2.1317e-09 8.6207e-06 1.1994;
2.1318e-09 8.6107e-06 1.1994;
2.1319e-09 8.6007e-06 1.1994;
2.132e-09 8.5907e-06 1.1994;
2.1321e-09 8.5807e-06 1.1994;
2.1322e-09 8.5708e-06 1.1994;
2.1323e-09 8.5608e-06 1.1994;
2.1324e-09 8.5509e-06 1.1994;
2.1325e-09 8.541e-06 1.1994;
2.1326e-09 8.531e-06 1.1994;
2.1327e-09 8.5211e-06 1.1994;
2.1328e-09 8.5112e-06 1.1994;
2.1329e-09 8.5014e-06 1.1994;
2.133e-09 8.4915e-06 1.1994;
2.1331e-09 8.4816e-06 1.1994;
2.1332e-09 8.4718e-06 1.1994;
2.1333e-09 8.462e-06 1.1994;
2.1334e-09 8.4521e-06 1.1994;
2.1335e-09 8.4423e-06 1.1994;
2.1336e-09 8.4325e-06 1.1994;
2.1337e-09 8.4227e-06 1.1994;
2.1338e-09 8.413e-06 1.1994;
2.1339e-09 8.4032e-06 1.1994;
2.134e-09 8.3934e-06 1.1994;
2.1341e-09 8.3837e-06 1.1994;
2.1342e-09 8.374e-06 1.1994;
2.1343e-09 8.3642e-06 1.1994;
2.1344e-09 8.3545e-06 1.1994;
2.1345e-09 8.3448e-06 1.1994;
2.1346e-09 8.3352e-06 1.1994;
2.1347e-09 8.3255e-06 1.1994;
2.1348e-09 8.3158e-06 1.1994;
2.1349e-09 8.3062e-06 1.1994;
2.135e-09 8.2966e-06 1.1994;
2.1351e-09 8.2869e-06 1.1994;
2.1352e-09 8.2773e-06 1.1994;
2.1353e-09 8.2677e-06 1.1994;
2.1354e-09 8.2581e-06 1.1994;
2.1355e-09 8.2485e-06 1.1994;
2.1356e-09 8.239e-06 1.1994;
2.1357e-09 8.2294e-06 1.1994;
2.1358e-09 8.2199e-06 1.1994;
2.1359e-09 8.2103e-06 1.1994;
2.136e-09 8.2008e-06 1.1994;
2.1361e-09 8.1913e-06 1.1994;
2.1362e-09 8.1818e-06 1.1994;
2.1363e-09 8.1723e-06 1.1994;
2.1364e-09 8.1628e-06 1.1994;
2.1365e-09 8.1534e-06 1.1994;
2.1366e-09 8.1439e-06 1.1994;
2.1367e-09 8.1345e-06 1.1994;
2.1368e-09 8.125e-06 1.1994;
2.1369e-09 8.1156e-06 1.1994;
2.137e-09 8.1062e-06 1.1994;
2.1371e-09 8.0968e-06 1.1994;
2.1372e-09 8.0874e-06 1.1994;
2.1373e-09 8.078e-06 1.1994;
2.1374e-09 8.0686e-06 1.1994;
2.1375e-09 8.0593e-06 1.1994;
2.1376e-09 8.0499e-06 1.1994;
2.1377e-09 8.0406e-06 1.1994;
2.1378e-09 8.0313e-06 1.1994;
2.1379e-09 8.022e-06 1.1994;
2.138e-09 8.0127e-06 1.1994;
2.1381e-09 8.0034e-06 1.1994;
2.1382e-09 7.9941e-06 1.1994;
2.1383e-09 7.9848e-06 1.1994;
2.1384e-09 7.9756e-06 1.1994;
2.1385e-09 7.9663e-06 1.1994;
2.1386e-09 7.9571e-06 1.1994;
2.1387e-09 7.9479e-06 1.1994;
2.1388e-09 7.9387e-06 1.1994;
2.1389e-09 7.9295e-06 1.1994;
2.139e-09 7.9203e-06 1.1994;
2.1391e-09 7.9111e-06 1.1994;
2.1392e-09 7.9019e-06 1.1994;
2.1393e-09 7.8928e-06 1.1994;
2.1394e-09 7.8836e-06 1.1994;
2.1395e-09 7.8745e-06 1.1994;
2.1396e-09 7.8653e-06 1.1994;
2.1397e-09 7.8562e-06 1.1994;
2.1398e-09 7.8471e-06 1.1994;
2.1399e-09 7.838e-06 1.1994;
2.14e-09 7.8289e-06 1.1994;
2.1401e-09 7.8199e-06 1.1994;
2.1402e-09 7.8108e-06 1.1994;
2.1403e-09 7.8018e-06 1.1994;
2.1404e-09 7.7927e-06 1.1994;
2.1405e-09 7.7837e-06 1.1994;
2.1406e-09 7.7747e-06 1.1994;
2.1407e-09 7.7657e-06 1.1994;
2.1408e-09 7.7567e-06 1.1994;
2.1409e-09 7.7477e-06 1.1994;
2.141e-09 7.7387e-06 1.1994;
2.1411e-09 7.7297e-06 1.1994;
2.1412e-09 7.7208e-06 1.1994;
2.1413e-09 7.7118e-06 1.1994;
2.1414e-09 7.7029e-06 1.1994;
2.1415e-09 7.694e-06 1.1994;
2.1416e-09 7.6851e-06 1.1994;
2.1417e-09 7.6762e-06 1.1994;
2.1418e-09 7.6673e-06 1.1994;
2.1419e-09 7.6584e-06 1.1994;
2.142e-09 7.6495e-06 1.1994;
2.1421e-09 7.6407e-06 1.1994;
2.1422e-09 7.6318e-06 1.1994;
2.1423e-09 7.623e-06 1.1994;
2.1424e-09 7.6142e-06 1.1994;
2.1425e-09 7.6053e-06 1.1994;
2.1426e-09 7.5965e-06 1.1995;
2.1427e-09 7.5877e-06 1.1995;
2.1428e-09 7.5789e-06 1.1995;
2.1429e-09 7.5702e-06 1.1995;
2.143e-09 7.5614e-06 1.1995;
2.1431e-09 7.5526e-06 1.1995;
2.1432e-09 7.5439e-06 1.1995;
2.1433e-09 7.5352e-06 1.1995;
2.1434e-09 7.5264e-06 1.1995;
2.1435e-09 7.5177e-06 1.1995;
2.1436e-09 7.509e-06 1.1995;
2.1437e-09 7.5003e-06 1.1995;
2.1438e-09 7.4917e-06 1.1995;
2.1439e-09 7.483e-06 1.1995;
2.144e-09 7.4743e-06 1.1995;
2.1441e-09 7.4657e-06 1.1995;
2.1442e-09 7.457e-06 1.1995;
2.1443e-09 7.4484e-06 1.1995;
2.1444e-09 7.4398e-06 1.1995;
2.1445e-09 7.4312e-06 1.1995;
2.1446e-09 7.4226e-06 1.1995;
2.1447e-09 7.414e-06 1.1995;
2.1448e-09 7.4054e-06 1.1995;
2.1449e-09 7.3968e-06 1.1995;
2.145e-09 7.3883e-06 1.1995;
2.1451e-09 7.3797e-06 1.1995;
2.1452e-09 7.3712e-06 1.1995;
2.1453e-09 7.3626e-06 1.1995;
2.1454e-09 7.3541e-06 1.1995;
2.1455e-09 7.3456e-06 1.1995;
2.1456e-09 7.3371e-06 1.1995;
2.1457e-09 7.3286e-06 1.1995;
2.1458e-09 7.3202e-06 1.1995;
2.1459e-09 7.3117e-06 1.1995;
2.146e-09 7.3032e-06 1.1995;
2.1461e-09 7.2948e-06 1.1995;
2.1462e-09 7.2863e-06 1.1995;
2.1463e-09 7.2779e-06 1.1995;
2.1464e-09 7.2695e-06 1.1995;
2.1465e-09 7.2611e-06 1.1995;
2.1466e-09 7.2527e-06 1.1995;
2.1467e-09 7.2443e-06 1.1995;
2.1468e-09 7.2359e-06 1.1995;
2.1469e-09 7.2275e-06 1.1995;
2.147e-09 7.2192e-06 1.1995;
2.1471e-09 7.2108e-06 1.1995;
2.1472e-09 7.2025e-06 1.1995;
2.1473e-09 7.1942e-06 1.1995;
2.1474e-09 7.1858e-06 1.1995;
2.1475e-09 7.1775e-06 1.1995;
2.1476e-09 7.1692e-06 1.1995;
2.1477e-09 7.1609e-06 1.1995;
2.1478e-09 7.1527e-06 1.1995;
2.1479e-09 7.1444e-06 1.1995;
2.148e-09 7.1361e-06 1.1995;
2.1481e-09 7.1279e-06 1.1995;
2.1482e-09 7.1196e-06 1.1995;
2.1483e-09 7.1114e-06 1.1995;
2.1484e-09 7.1032e-06 1.1995;
2.1485e-09 7.095e-06 1.1995;
2.1486e-09 7.0868e-06 1.1995;
2.1487e-09 7.0786e-06 1.1995;
2.1488e-09 7.0704e-06 1.1995;
2.1489e-09 7.0622e-06 1.1995;
2.149e-09 7.0541e-06 1.1995;
2.1491e-09 7.0459e-06 1.1995;
2.1492e-09 7.0378e-06 1.1995;
2.1493e-09 7.0296e-06 1.1995;
2.1494e-09 7.0215e-06 1.1995;
2.1495e-09 7.0134e-06 1.1995;
2.1496e-09 7.0053e-06 1.1995;
2.1497e-09 6.9972e-06 1.1995;
2.1498e-09 6.9891e-06 1.1995;
2.1499e-09 6.981e-06 1.1995;
2.15e-09 6.9729e-06 1.1995;
2.1501e-09 6.9649e-06 1.1995;
2.1502e-09 6.9568e-06 1.1995;
2.1503e-09 6.9488e-06 1.1995;
2.1504e-09 6.9408e-06 1.1995;
2.1505e-09 6.9328e-06 1.1995;
2.1506e-09 6.9248e-06 1.1995;
2.1507e-09 6.9168e-06 1.1995;
2.1508e-09 6.9088e-06 1.1995;
2.1509e-09 6.9008e-06 1.1995;
2.151e-09 6.8928e-06 1.1995;
2.1511e-09 6.8848e-06 1.1995;
2.1512e-09 6.8769e-06 1.1995;
2.1513e-09 6.8689e-06 1.1995;
2.1514e-09 6.861e-06 1.1995;
2.1515e-09 6.8531e-06 1.1995;
2.1516e-09 6.8452e-06 1.1995;
2.1517e-09 6.8373e-06 1.1995;
2.1518e-09 6.8294e-06 1.1995;
2.1519e-09 6.8215e-06 1.1995;
2.152e-09 6.8136e-06 1.1995;
2.1521e-09 6.8057e-06 1.1995;
2.1522e-09 6.7979e-06 1.1995;
2.1523e-09 6.79e-06 1.1995;
2.1524e-09 6.7822e-06 1.1995;
2.1525e-09 6.7743e-06 1.1995;
2.1526e-09 6.7665e-06 1.1995;
2.1527e-09 6.7587e-06 1.1995;
2.1528e-09 6.7509e-06 1.1995;
2.1529e-09 6.7431e-06 1.1995;
2.153e-09 6.7353e-06 1.1995;
2.1531e-09 6.7275e-06 1.1995;
2.1532e-09 6.7198e-06 1.1995;
2.1533e-09 6.712e-06 1.1995;
2.1534e-09 6.7042e-06 1.1995;
2.1535e-09 6.6965e-06 1.1995;
2.1536e-09 6.6888e-06 1.1995;
2.1537e-09 6.6811e-06 1.1995;
2.1538e-09 6.6733e-06 1.1995;
2.1539e-09 6.6656e-06 1.1995;
2.154e-09 6.6579e-06 1.1995;
2.1541e-09 6.6502e-06 1.1995;
2.1542e-09 6.6426e-06 1.1995;
2.1543e-09 6.6349e-06 1.1995;
2.1544e-09 6.6272e-06 1.1995;
2.1545e-09 6.6196e-06 1.1995;
2.1546e-09 6.612e-06 1.1995;
2.1547e-09 6.6043e-06 1.1995;
2.1548e-09 6.5967e-06 1.1995;
2.1549e-09 6.5891e-06 1.1995;
2.155e-09 6.5815e-06 1.1995;
2.1551e-09 6.5739e-06 1.1995;
2.1552e-09 6.5663e-06 1.1995;
2.1553e-09 6.5587e-06 1.1995;
2.1554e-09 6.5511e-06 1.1995;
2.1555e-09 6.5436e-06 1.1995;
2.1556e-09 6.536e-06 1.1995;
2.1557e-09 6.5285e-06 1.1995;
2.1558e-09 6.521e-06 1.1995;
2.1559e-09 6.5134e-06 1.1995;
2.156e-09 6.5059e-06 1.1995;
2.1561e-09 6.4984e-06 1.1995;
2.1562e-09 6.4909e-06 1.1995;
2.1563e-09 6.4834e-06 1.1995;
2.1564e-09 6.4759e-06 1.1995;
2.1565e-09 6.4685e-06 1.1995;
2.1566e-09 6.461e-06 1.1995;
2.1567e-09 6.4536e-06 1.1995;
2.1568e-09 6.4461e-06 1.1995;
2.1569e-09 6.4387e-06 1.1995;
2.157e-09 6.4312e-06 1.1995;
2.1571e-09 6.4238e-06 1.1995;
2.1572e-09 6.4164e-06 1.1995;
2.1573e-09 6.409e-06 1.1995;
2.1574e-09 6.4016e-06 1.1995;
2.1575e-09 6.3942e-06 1.1995;
2.1576e-09 6.3869e-06 1.1995;
2.1577e-09 6.3795e-06 1.1995;
2.1578e-09 6.3721e-06 1.1995;
2.1579e-09 6.3648e-06 1.1995;
2.158e-09 6.3575e-06 1.1995;
2.1581e-09 6.3501e-06 1.1995;
2.1582e-09 6.3428e-06 1.1995;
2.1583e-09 6.3355e-06 1.1995;
2.1584e-09 6.3282e-06 1.1995;
2.1585e-09 6.3209e-06 1.1995;
2.1586e-09 6.3136e-06 1.1995;
2.1587e-09 6.3063e-06 1.1995;
2.1588e-09 6.299e-06 1.1995;
2.1589e-09 6.2918e-06 1.1995;
2.159e-09 6.2845e-06 1.1995;
2.1591e-09 6.2773e-06 1.1995;
2.1592e-09 6.27e-06 1.1995;
2.1593e-09 6.2628e-06 1.1995;
2.1594e-09 6.2556e-06 1.1995;
2.1595e-09 6.2484e-06 1.1995;
2.1596e-09 6.2412e-06 1.1995;
2.1597e-09 6.234e-06 1.1995;
2.1598e-09 6.2268e-06 1.1995;
2.1599e-09 6.2196e-06 1.1995;
2.16e-09 6.2124e-06 1.1996;
2.1601e-09 6.2053e-06 1.1996;
2.1602e-09 6.1981e-06 1.1996;
2.1603e-09 6.191e-06 1.1996;
2.1604e-09 6.1839e-06 1.1996;
2.1605e-09 6.1767e-06 1.1996;
2.1606e-09 6.1696e-06 1.1996;
2.1607e-09 6.1625e-06 1.1996;
2.1608e-09 6.1554e-06 1.1996;
2.1609e-09 6.1483e-06 1.1996;
2.161e-09 6.1412e-06 1.1996;
2.1611e-09 6.1341e-06 1.1996;
2.1612e-09 6.1271e-06 1.1996;
2.1613e-09 6.12e-06 1.1996;
2.1614e-09 6.113e-06 1.1996;
2.1615e-09 6.1059e-06 1.1996;
2.1616e-09 6.0989e-06 1.1996;
2.1617e-09 6.0919e-06 1.1996;
2.1618e-09 6.0848e-06 1.1996;
2.1619e-09 6.0778e-06 1.1996;
2.162e-09 6.0708e-06 1.1996;
2.1621e-09 6.0638e-06 1.1996;
2.1622e-09 6.0568e-06 1.1996;
2.1623e-09 6.0499e-06 1.1996;
2.1624e-09 6.0429e-06 1.1996;
2.1625e-09 6.0359e-06 1.1996;
2.1626e-09 6.029e-06 1.1996;
2.1627e-09 6.022e-06 1.1996;
2.1628e-09 6.0151e-06 1.1996;
2.1629e-09 6.0082e-06 1.1996;
2.163e-09 6.0013e-06 1.1996;
2.1631e-09 5.9944e-06 1.1996;
2.1632e-09 5.9874e-06 1.1996;
2.1633e-09 5.9806e-06 1.1996;
2.1634e-09 5.9737e-06 1.1996;
2.1635e-09 5.9668e-06 1.1996;
2.1636e-09 5.9599e-06 1.1996;
2.1637e-09 5.9531e-06 1.1996;
2.1638e-09 5.9462e-06 1.1996;
2.1639e-09 5.9394e-06 1.1996;
2.164e-09 5.9325e-06 1.1996;
2.1641e-09 5.9257e-06 1.1996;
2.1642e-09 5.9189e-06 1.1996;
2.1643e-09 5.9121e-06 1.1996;
2.1644e-09 5.9053e-06 1.1996;
2.1645e-09 5.8985e-06 1.1996;
2.1646e-09 5.8917e-06 1.1996;
2.1647e-09 5.8849e-06 1.1996;
2.1648e-09 5.8781e-06 1.1996;
2.1649e-09 5.8714e-06 1.1996;
2.165e-09 5.8646e-06 1.1996;
2.1651e-09 5.8578e-06 1.1996;
2.1652e-09 5.8511e-06 1.1996;
2.1653e-09 5.8444e-06 1.1996;
2.1654e-09 5.8376e-06 1.1996;
2.1655e-09 5.8309e-06 1.1996;
2.1656e-09 5.8242e-06 1.1996;
2.1657e-09 5.8175e-06 1.1996;
2.1658e-09 5.8108e-06 1.1996;
2.1659e-09 5.8041e-06 1.1996;
2.166e-09 5.7975e-06 1.1996;
2.1661e-09 5.7908e-06 1.1996;
2.1662e-09 5.7841e-06 1.1996;
2.1663e-09 5.7775e-06 1.1996;
2.1664e-09 5.7708e-06 1.1996;
2.1665e-09 5.7642e-06 1.1996;
2.1666e-09 5.7575e-06 1.1996;
2.1667e-09 5.7509e-06 1.1996;
2.1668e-09 5.7443e-06 1.1996;
2.1669e-09 5.7377e-06 1.1996;
2.167e-09 5.7311e-06 1.1996;
2.1671e-09 5.7245e-06 1.1996;
2.1672e-09 5.7179e-06 1.1996;
2.1673e-09 5.7113e-06 1.1996;
2.1674e-09 5.7048e-06 1.1996;
2.1675e-09 5.6982e-06 1.1996;
2.1676e-09 5.6916e-06 1.1996;
2.1677e-09 5.6851e-06 1.1996;
2.1678e-09 5.6786e-06 1.1996;
2.1679e-09 5.672e-06 1.1996;
2.168e-09 5.6655e-06 1.1996;
2.1681e-09 5.659e-06 1.1996;
2.1682e-09 5.6525e-06 1.1996;
2.1683e-09 5.646e-06 1.1996;
2.1684e-09 5.6395e-06 1.1996;
2.1685e-09 5.633e-06 1.1996;
2.1686e-09 5.6265e-06 1.1996;
2.1687e-09 5.6201e-06 1.1996;
2.1688e-09 5.6136e-06 1.1996;
2.1689e-09 5.6071e-06 1.1996;
2.169e-09 5.6007e-06 1.1996;
2.1691e-09 5.5943e-06 1.1996;
2.1692e-09 5.5878e-06 1.1996;
2.1693e-09 5.5814e-06 1.1996;
2.1694e-09 5.575e-06 1.1996;
2.1695e-09 5.5686e-06 1.1996;
2.1696e-09 5.5622e-06 1.1996;
2.1697e-09 5.5558e-06 1.1996;
2.1698e-09 5.5494e-06 1.1996;
2.1699e-09 5.543e-06 1.1996;
2.17e-09 5.5367e-06 1.1996;
2.1701e-09 5.5303e-06 1.1996;
2.1702e-09 5.5239e-06 1.1996;
2.1703e-09 5.5176e-06 1.1996;
2.1704e-09 5.5113e-06 1.1996;
2.1705e-09 5.5049e-06 1.1996;
2.1706e-09 5.4986e-06 1.1996;
2.1707e-09 5.4923e-06 1.1996;
2.1708e-09 5.486e-06 1.1996;
2.1709e-09 5.4797e-06 1.1996;
2.171e-09 5.4734e-06 1.1996;
2.1711e-09 5.4671e-06 1.1996;
2.1712e-09 5.4608e-06 1.1996;
2.1713e-09 5.4545e-06 1.1996;
2.1714e-09 5.4483e-06 1.1996;
2.1715e-09 5.442e-06 1.1996;
2.1716e-09 5.4357e-06 1.1996;
2.1717e-09 5.4295e-06 1.1996;
2.1718e-09 5.4233e-06 1.1996;
2.1719e-09 5.417e-06 1.1996;
2.172e-09 5.4108e-06 1.1996;
2.1721e-09 5.4046e-06 1.1996;
2.1722e-09 5.3984e-06 1.1996;
2.1723e-09 5.3922e-06 1.1996;
2.1724e-09 5.386e-06 1.1996;
2.1725e-09 5.3798e-06 1.1996;
2.1726e-09 5.3736e-06 1.1996;
2.1727e-09 5.3674e-06 1.1996;
2.1728e-09 5.3613e-06 1.1996;
2.1729e-09 5.3551e-06 1.1996;
2.173e-09 5.349e-06 1.1996;
2.1731e-09 5.3428e-06 1.1996;
2.1732e-09 5.3367e-06 1.1996;
2.1733e-09 5.3306e-06 1.1996;
2.1734e-09 5.3244e-06 1.1996;
2.1735e-09 5.3183e-06 1.1996;
2.1736e-09 5.3122e-06 1.1996;
2.1737e-09 5.3061e-06 1.1996;
2.1738e-09 5.3e-06 1.1996;
2.1739e-09 5.2939e-06 1.1996;
2.174e-09 5.2879e-06 1.1996;
2.1741e-09 5.2818e-06 1.1996;
2.1742e-09 5.2757e-06 1.1996;
2.1743e-09 5.2697e-06 1.1996;
2.1744e-09 5.2636e-06 1.1996;
2.1745e-09 5.2576e-06 1.1996;
2.1746e-09 5.2515e-06 1.1996;
2.1747e-09 5.2455e-06 1.1996;
2.1748e-09 5.2395e-06 1.1996;
2.1749e-09 5.2335e-06 1.1996;
2.175e-09 5.2275e-06 1.1996;
2.1751e-09 5.2215e-06 1.1996;
2.1752e-09 5.2155e-06 1.1996;
2.1753e-09 5.2095e-06 1.1996;
2.1754e-09 5.2035e-06 1.1996;
2.1755e-09 5.1975e-06 1.1996;
2.1756e-09 5.1916e-06 1.1996;
2.1757e-09 5.1856e-06 1.1996;
2.1758e-09 5.1797e-06 1.1996;
2.1759e-09 5.1737e-06 1.1996;
2.176e-09 5.1678e-06 1.1996;
2.1761e-09 5.1619e-06 1.1996;
2.1762e-09 5.1559e-06 1.1996;
2.1763e-09 5.15e-06 1.1996;
2.1764e-09 5.1441e-06 1.1996;
2.1765e-09 5.1382e-06 1.1996;
2.1766e-09 5.1323e-06 1.1996;
2.1767e-09 5.1264e-06 1.1996;
2.1768e-09 5.1205e-06 1.1996;
2.1769e-09 5.1147e-06 1.1996;
2.177e-09 5.1088e-06 1.1996;
2.1771e-09 5.1029e-06 1.1996;
2.1772e-09 5.0971e-06 1.1996;
2.1773e-09 5.0912e-06 1.1996;
2.1774e-09 5.0854e-06 1.1996;
2.1775e-09 5.0796e-06 1.1996;
2.1776e-09 5.0737e-06 1.1996;
2.1777e-09 5.0679e-06 1.1996;
2.1778e-09 5.0621e-06 1.1996;
2.1779e-09 5.0563e-06 1.1996;
2.178e-09 5.0505e-06 1.1996;
2.1781e-09 5.0447e-06 1.1996;
2.1782e-09 5.0389e-06 1.1996;
2.1783e-09 5.0331e-06 1.1996;
2.1784e-09 5.0274e-06 1.1996;
2.1785e-09 5.0216e-06 1.1996;
2.1786e-09 5.0159e-06 1.1996;
2.1787e-09 5.0101e-06 1.1996;
2.1788e-09 5.0044e-06 1.1996;
2.1789e-09 4.9986e-06 1.1996;
2.179e-09 4.9929e-06 1.1996;
2.1791e-09 4.9872e-06 1.1996;
2.1792e-09 4.9814e-06 1.1996;
2.1793e-09 4.9757e-06 1.1996;
2.1794e-09 4.97e-06 1.1996;
2.1795e-09 4.9643e-06 1.1996;
2.1796e-09 4.9586e-06 1.1996;
2.1797e-09 4.953e-06 1.1996;
2.1798e-09 4.9473e-06 1.1996;
2.1799e-09 4.9416e-06 1.1996;
2.18e-09 4.9359e-06 1.1996;
2.1801e-09 4.9303e-06 1.1996;
2.1802e-09 4.9246e-06 1.1996;
2.1803e-09 4.919e-06 1.1996;
2.1804e-09 4.9134e-06 1.1996;
2.1805e-09 4.9077e-06 1.1996;
2.1806e-09 4.9021e-06 1.1996;
2.1807e-09 4.8965e-06 1.1996;
2.1808e-09 4.8909e-06 1.1996;
2.1809e-09 4.8853e-06 1.1996;
2.181e-09 4.8797e-06 1.1996;
2.1811e-09 4.8741e-06 1.1996;
2.1812e-09 4.8685e-06 1.1996;
2.1813e-09 4.8629e-06 1.1996;
2.1814e-09 4.8573e-06 1.1996;
2.1815e-09 4.8518e-06 1.1996;
2.1816e-09 4.8462e-06 1.1996;
2.1817e-09 4.8407e-06 1.1996;
2.1818e-09 4.8351e-06 1.1997;
2.1819e-09 4.8296e-06 1.1997;
2.182e-09 4.824e-06 1.1997;
2.1821e-09 4.8185e-06 1.1997;
2.1822e-09 4.813e-06 1.1997;
2.1823e-09 4.8075e-06 1.1997;
2.1824e-09 4.802e-06 1.1997;
2.1825e-09 4.7965e-06 1.1997;
2.1826e-09 4.791e-06 1.1997;
2.1827e-09 4.7855e-06 1.1997;
2.1828e-09 4.78e-06 1.1997;
