1.9605e-09 6.5429e-05 1.1956;
1.9606e-09 6.5347e-05 1.1956;
1.9607e-09 6.5265e-05 1.1956;
1.9608e-09 6.5183e-05 1.1956;
1.9609e-09 6.5101e-05 1.1957;
1.961e-09 6.502e-05 1.1957;
1.9611e-09 6.4938e-05 1.1957;
1.9612e-09 6.4857e-05 1.1957;
1.9613e-09 6.4775e-05 1.1957;
1.9614e-09 6.4694e-05 1.1957;
1.9615e-09 6.4613e-05 1.1957;
1.9616e-09 6.4532e-05 1.1957;
1.9617e-09 6.4451e-05 1.1957;
1.9618e-09 6.437e-05 1.1957;
1.9619e-09 6.4289e-05 1.1957;
1.962e-09 6.4209e-05 1.1957;
1.9621e-09 6.4128e-05 1.1957;
1.9622e-09 6.4048e-05 1.1957;
1.9623e-09 6.3967e-05 1.1957;
1.9624e-09 6.3887e-05 1.1957;
1.9625e-09 6.3807e-05 1.1957;
1.9626e-09 6.3727e-05 1.1957;
1.9627e-09 6.3647e-05 1.1957;
1.9628e-09 6.3567e-05 1.1957;
1.9629e-09 6.3488e-05 1.1958;
1.963e-09 6.3408e-05 1.1958;
1.9631e-09 6.3329e-05 1.1958;
1.9632e-09 6.3249e-05 1.1958;
1.9633e-09 6.317e-05 1.1958;
1.9634e-09 6.3091e-05 1.1958;
1.9635e-09 6.3012e-05 1.1958;
1.9636e-09 6.2933e-05 1.1958;
1.9637e-09 6.2854e-05 1.1958;
1.9638e-09 6.2776e-05 1.1958;
1.9639e-09 6.2697e-05 1.1958;
1.964e-09 6.2618e-05 1.1958;
1.9641e-09 6.254e-05 1.1958;
1.9642e-09 6.2462e-05 1.1958;
1.9643e-09 6.2383e-05 1.1958;
1.9644e-09 6.2305e-05 1.1958;
1.9645e-09 6.2227e-05 1.1958;
1.9646e-09 6.215e-05 1.1958;
1.9647e-09 6.2072e-05 1.1958;
1.9648e-09 6.1994e-05 1.1958;
1.9649e-09 6.1916e-05 1.1958;
1.965e-09 6.1839e-05 1.1959;
1.9651e-09 6.1762e-05 1.1959;
1.9652e-09 6.1684e-05 1.1959;
1.9653e-09 6.1607e-05 1.1959;
1.9654e-09 6.153e-05 1.1959;
1.9655e-09 6.1453e-05 1.1959;
1.9656e-09 6.1376e-05 1.1959;
1.9657e-09 6.13e-05 1.1959;
1.9658e-09 6.1223e-05 1.1959;
1.9659e-09 6.1146e-05 1.1959;
1.966e-09 6.107e-05 1.1959;
1.9661e-09 6.0994e-05 1.1959;
1.9662e-09 6.0917e-05 1.1959;
1.9663e-09 6.0841e-05 1.1959;
1.9664e-09 6.0765e-05 1.1959;
1.9665e-09 6.0689e-05 1.1959;
1.9666e-09 6.0613e-05 1.1959;
1.9667e-09 6.0538e-05 1.1959;
1.9668e-09 6.0462e-05 1.1959;
1.9669e-09 6.0386e-05 1.1959;
1.967e-09 6.0311e-05 1.1959;
1.9671e-09 6.0236e-05 1.196;
1.9672e-09 6.016e-05 1.196;
1.9673e-09 6.0085e-05 1.196;
1.9674e-09 6.001e-05 1.196;
1.9675e-09 5.9935e-05 1.196;
1.9676e-09 5.986e-05 1.196;
1.9677e-09 5.9786e-05 1.196;
1.9678e-09 5.9711e-05 1.196;
1.9679e-09 5.9637e-05 1.196;
1.968e-09 5.9562e-05 1.196;
1.9681e-09 5.9488e-05 1.196;
1.9682e-09 5.9414e-05 1.196;
1.9683e-09 5.9339e-05 1.196;
1.9684e-09 5.9265e-05 1.196;
1.9685e-09 5.9191e-05 1.196;
1.9686e-09 5.9117e-05 1.196;
1.9687e-09 5.9044e-05 1.196;
1.9688e-09 5.897e-05 1.196;
1.9689e-09 5.8896e-05 1.196;
1.969e-09 5.8823e-05 1.196;
1.9691e-09 5.875e-05 1.196;
1.9692e-09 5.8676e-05 1.196;
1.9693e-09 5.8603e-05 1.1961;
1.9694e-09 5.853e-05 1.1961;
1.9695e-09 5.8457e-05 1.1961;
1.9696e-09 5.8384e-05 1.1961;
1.9697e-09 5.8311e-05 1.1961;
1.9698e-09 5.8239e-05 1.1961;
1.9699e-09 5.8166e-05 1.1961;
1.97e-09 5.8094e-05 1.1961;
1.9701e-09 5.8021e-05 1.1961;
1.9702e-09 5.7949e-05 1.1961;
1.9703e-09 5.7877e-05 1.1961;
1.9704e-09 5.7805e-05 1.1961;
1.9705e-09 5.7733e-05 1.1961;
1.9706e-09 5.7661e-05 1.1961;
1.9707e-09 5.7589e-05 1.1961;
1.9708e-09 5.7517e-05 1.1961;
1.9709e-09 5.7445e-05 1.1961;
1.971e-09 5.7374e-05 1.1961;
1.9711e-09 5.7302e-05 1.1961;
1.9712e-09 5.7231e-05 1.1961;
1.9713e-09 5.716e-05 1.1961;
1.9714e-09 5.7089e-05 1.1961;
1.9715e-09 5.7017e-05 1.1962;
1.9716e-09 5.6947e-05 1.1962;
1.9717e-09 5.6876e-05 1.1962;
1.9718e-09 5.6805e-05 1.1962;
1.9719e-09 5.6734e-05 1.1962;
1.972e-09 5.6664e-05 1.1962;
1.9721e-09 5.6593e-05 1.1962;
1.9722e-09 5.6523e-05 1.1962;
1.9723e-09 5.6452e-05 1.1962;
1.9724e-09 5.6382e-05 1.1962;
1.9725e-09 5.6312e-05 1.1962;
1.9726e-09 5.6242e-05 1.1962;
1.9727e-09 5.6172e-05 1.1962;
1.9728e-09 5.6102e-05 1.1962;
1.9729e-09 5.6032e-05 1.1962;
1.973e-09 5.5962e-05 1.1962;
1.9731e-09 5.5893e-05 1.1962;
1.9732e-09 5.5823e-05 1.1962;
1.9733e-09 5.5754e-05 1.1962;
1.9734e-09 5.5685e-05 1.1962;
1.9735e-09 5.5615e-05 1.1962;
1.9736e-09 5.5546e-05 1.1962;
1.9737e-09 5.5477e-05 1.1962;
1.9738e-09 5.5408e-05 1.1963;
1.9739e-09 5.5339e-05 1.1963;
1.974e-09 5.5271e-05 1.1963;
1.9741e-09 5.5202e-05 1.1963;
1.9742e-09 5.5133e-05 1.1963;
1.9743e-09 5.5065e-05 1.1963;
1.9744e-09 5.4996e-05 1.1963;
1.9745e-09 5.4928e-05 1.1963;
1.9746e-09 5.486e-05 1.1963;
1.9747e-09 5.4792e-05 1.1963;
1.9748e-09 5.4724e-05 1.1963;
1.9749e-09 5.4656e-05 1.1963;
1.975e-09 5.4588e-05 1.1963;
1.9751e-09 5.452e-05 1.1963;
1.9752e-09 5.4452e-05 1.1963;
1.9753e-09 5.4385e-05 1.1963;
1.9754e-09 5.4317e-05 1.1963;
1.9755e-09 5.425e-05 1.1963;
1.9756e-09 5.4182e-05 1.1963;
1.9757e-09 5.4115e-05 1.1963;
1.9758e-09 5.4048e-05 1.1963;
1.9759e-09 5.3981e-05 1.1963;
1.976e-09 5.3914e-05 1.1963;
1.9761e-09 5.3847e-05 1.1964;
1.9762e-09 5.378e-05 1.1964;
1.9763e-09 5.3713e-05 1.1964;
1.9764e-09 5.3647e-05 1.1964;
1.9765e-09 5.358e-05 1.1964;
1.9766e-09 5.3514e-05 1.1964;
1.9767e-09 5.3447e-05 1.1964;
1.9768e-09 5.3381e-05 1.1964;
1.9769e-09 5.3315e-05 1.1964;
1.977e-09 5.3249e-05 1.1964;
1.9771e-09 5.3183e-05 1.1964;
1.9772e-09 5.3117e-05 1.1964;
1.9773e-09 5.3051e-05 1.1964;
1.9774e-09 5.2985e-05 1.1964;
1.9775e-09 5.2919e-05 1.1964;
1.9776e-09 5.2854e-05 1.1964;
1.9777e-09 5.2788e-05 1.1964;
1.9778e-09 5.2723e-05 1.1964;
1.9779e-09 5.2657e-05 1.1964;
1.978e-09 5.2592e-05 1.1964;
1.9781e-09 5.2527e-05 1.1964;
1.9782e-09 5.2462e-05 1.1964;
1.9783e-09 5.2397e-05 1.1964;
1.9784e-09 5.2332e-05 1.1964;
1.9785e-09 5.2267e-05 1.1965;
1.9786e-09 5.2202e-05 1.1965;
1.9787e-09 5.2138e-05 1.1965;
1.9788e-09 5.2073e-05 1.1965;
1.9789e-09 5.2009e-05 1.1965;
1.979e-09 5.1944e-05 1.1965;
1.9791e-09 5.188e-05 1.1965;
1.9792e-09 5.1816e-05 1.1965;
1.9793e-09 5.1752e-05 1.1965;
1.9794e-09 5.1688e-05 1.1965;
1.9795e-09 5.1624e-05 1.1965;
1.9796e-09 5.156e-05 1.1965;
1.9797e-09 5.1496e-05 1.1965;
1.9798e-09 5.1432e-05 1.1965;
1.9799e-09 5.1368e-05 1.1965;
1.98e-09 5.1305e-05 1.1965;
1.9801e-09 5.1241e-05 1.1965;
1.9802e-09 5.1178e-05 1.1965;
1.9803e-09 5.1115e-05 1.1965;
1.9804e-09 5.1051e-05 1.1965;
1.9805e-09 5.0988e-05 1.1965;
1.9806e-09 5.0925e-05 1.1965;
1.9807e-09 5.0862e-05 1.1965;
1.9808e-09 5.0799e-05 1.1965;
1.9809e-09 5.0736e-05 1.1965;
1.981e-09 5.0674e-05 1.1966;
1.9811e-09 5.0611e-05 1.1966;
1.9812e-09 5.0548e-05 1.1966;
1.9813e-09 5.0486e-05 1.1966;
1.9814e-09 5.0423e-05 1.1966;
1.9815e-09 5.0361e-05 1.1966;
1.9816e-09 5.0299e-05 1.1966;
1.9817e-09 5.0237e-05 1.1966;
1.9818e-09 5.0175e-05 1.1966;
1.9819e-09 5.0113e-05 1.1966;
1.982e-09 5.0051e-05 1.1966;
1.9821e-09 4.9989e-05 1.1966;
1.9822e-09 4.9927e-05 1.1966;
1.9823e-09 4.9865e-05 1.1966;
1.9824e-09 4.9804e-05 1.1966;
1.9825e-09 4.9742e-05 1.1966;
1.9826e-09 4.9681e-05 1.1966;
1.9827e-09 4.9619e-05 1.1966;
1.9828e-09 4.9558e-05 1.1966;
1.9829e-09 4.9497e-05 1.1966;
1.983e-09 4.9436e-05 1.1966;
1.9831e-09 4.9375e-05 1.1966;
1.9832e-09 4.9314e-05 1.1966;
1.9833e-09 4.9253e-05 1.1966;
1.9834e-09 4.9192e-05 1.1966;
1.9835e-09 4.9131e-05 1.1966;
1.9836e-09 4.9071e-05 1.1967;
1.9837e-09 4.901e-05 1.1967;
1.9838e-09 4.8949e-05 1.1967;
1.9839e-09 4.8889e-05 1.1967;
1.984e-09 4.8829e-05 1.1967;
1.9841e-09 4.8768e-05 1.1967;
1.9842e-09 4.8708e-05 1.1967;
1.9843e-09 4.8648e-05 1.1967;
1.9844e-09 4.8588e-05 1.1967;
1.9845e-09 4.8528e-05 1.1967;
1.9846e-09 4.8468e-05 1.1967;
1.9847e-09 4.8409e-05 1.1967;
1.9848e-09 4.8349e-05 1.1967;
1.9849e-09 4.8289e-05 1.1967;
1.985e-09 4.823e-05 1.1967;
1.9851e-09 4.817e-05 1.1967;
1.9852e-09 4.8111e-05 1.1967;
1.9853e-09 4.8051e-05 1.1967;
1.9854e-09 4.7992e-05 1.1967;
1.9855e-09 4.7933e-05 1.1967;
1.9856e-09 4.7874e-05 1.1967;
1.9857e-09 4.7815e-05 1.1967;
1.9858e-09 4.7756e-05 1.1967;
1.9859e-09 4.7697e-05 1.1967;
1.986e-09 4.7638e-05 1.1967;
1.9861e-09 4.7579e-05 1.1967;
1.9862e-09 4.7521e-05 1.1968;
1.9863e-09 4.7462e-05 1.1968;
1.9864e-09 4.7404e-05 1.1968;
1.9865e-09 4.7345e-05 1.1968;
1.9866e-09 4.7287e-05 1.1968;
1.9867e-09 4.7229e-05 1.1968;
1.9868e-09 4.7171e-05 1.1968;
1.9869e-09 4.7112e-05 1.1968;
1.987e-09 4.7054e-05 1.1968;
1.9871e-09 4.6997e-05 1.1968;
1.9872e-09 4.6939e-05 1.1968;
1.9873e-09 4.6881e-05 1.1968;
1.9874e-09 4.6823e-05 1.1968;
1.9875e-09 4.6765e-05 1.1968;
1.9876e-09 4.6708e-05 1.1968;
1.9877e-09 4.665e-05 1.1968;
1.9878e-09 4.6593e-05 1.1968;
1.9879e-09 4.6536e-05 1.1968;
1.988e-09 4.6478e-05 1.1968;
1.9881e-09 4.6421e-05 1.1968;
1.9882e-09 4.6364e-05 1.1968;
1.9883e-09 4.6307e-05 1.1968;
1.9884e-09 4.625e-05 1.1968;
1.9885e-09 4.6193e-05 1.1968;
1.9886e-09 4.6136e-05 1.1968;
1.9887e-09 4.6079e-05 1.1968;
1.9888e-09 4.6023e-05 1.1968;
1.9889e-09 4.5966e-05 1.1969;
1.989e-09 4.5909e-05 1.1969;
1.9891e-09 4.5853e-05 1.1969;
1.9892e-09 4.5797e-05 1.1969;
1.9893e-09 4.574e-05 1.1969;
1.9894e-09 4.5684e-05 1.1969;
1.9895e-09 4.5628e-05 1.1969;
1.9896e-09 4.5572e-05 1.1969;
1.9897e-09 4.5516e-05 1.1969;
1.9898e-09 4.546e-05 1.1969;
1.9899e-09 4.5404e-05 1.1969;
1.99e-09 4.5348e-05 1.1969;
1.9901e-09 4.5292e-05 1.1969;
1.9902e-09 4.5237e-05 1.1969;
1.9903e-09 4.5181e-05 1.1969;
1.9904e-09 4.5125e-05 1.1969;
1.9905e-09 4.507e-05 1.1969;
1.9906e-09 4.5015e-05 1.1969;
1.9907e-09 4.4959e-05 1.1969;
1.9908e-09 4.4904e-05 1.1969;
1.9909e-09 4.4849e-05 1.1969;
1.991e-09 4.4794e-05 1.1969;
1.9911e-09 4.4739e-05 1.1969;
1.9912e-09 4.4684e-05 1.1969;
1.9913e-09 4.4629e-05 1.1969;
1.9914e-09 4.4574e-05 1.1969;
1.9915e-09 4.4519e-05 1.1969;
1.9916e-09 4.4465e-05 1.1969;
1.9917e-09 4.441e-05 1.197;
1.9918e-09 4.4355e-05 1.197;
1.9919e-09 4.4301e-05 1.197;
1.992e-09 4.4246e-05 1.197;
1.9921e-09 4.4192e-05 1.197;
1.9922e-09 4.4138e-05 1.197;
1.9923e-09 4.4084e-05 1.197;
1.9924e-09 4.403e-05 1.197;
1.9925e-09 4.3976e-05 1.197;
1.9926e-09 4.3922e-05 1.197;
1.9927e-09 4.3868e-05 1.197;
1.9928e-09 4.3814e-05 1.197;
1.9929e-09 4.376e-05 1.197;
1.993e-09 4.3706e-05 1.197;
1.9931e-09 4.3653e-05 1.197;
1.9932e-09 4.3599e-05 1.197;
1.9933e-09 4.3546e-05 1.197;
1.9934e-09 4.3492e-05 1.197;
1.9935e-09 4.3439e-05 1.197;
1.9936e-09 4.3386e-05 1.197;
1.9937e-09 4.3332e-05 1.197;
1.9938e-09 4.3279e-05 1.197;
1.9939e-09 4.3226e-05 1.197;
1.994e-09 4.3173e-05 1.197;
1.9941e-09 4.312e-05 1.197;
1.9942e-09 4.3067e-05 1.197;
1.9943e-09 4.3014e-05 1.197;
1.9944e-09 4.2962e-05 1.197;
1.9945e-09 4.2909e-05 1.197;
1.9946e-09 4.2856e-05 1.1971;
1.9947e-09 4.2804e-05 1.1971;
1.9948e-09 4.2751e-05 1.1971;
1.9949e-09 4.2699e-05 1.1971;
1.995e-09 4.2647e-05 1.1971;
1.9951e-09 4.2594e-05 1.1971;
1.9952e-09 4.2542e-05 1.1971;
1.9953e-09 4.249e-05 1.1971;
1.9954e-09 4.2438e-05 1.1971;
1.9955e-09 4.2386e-05 1.1971;
1.9956e-09 4.2334e-05 1.1971;
1.9957e-09 4.2282e-05 1.1971;
1.9958e-09 4.223e-05 1.1971;
1.9959e-09 4.2179e-05 1.1971;
1.996e-09 4.2127e-05 1.1971;
1.9961e-09 4.2075e-05 1.1971;
1.9962e-09 4.2024e-05 1.1971;
1.9963e-09 4.1972e-05 1.1971;
1.9964e-09 4.1921e-05 1.1971;
1.9965e-09 4.187e-05 1.1971;
1.9966e-09 4.1818e-05 1.1971;
1.9967e-09 4.1767e-05 1.1971;
1.9968e-09 4.1716e-05 1.1971;
1.9969e-09 4.1665e-05 1.1971;
1.997e-09 4.1614e-05 1.1971;
1.9971e-09 4.1563e-05 1.1971;
1.9972e-09 4.1512e-05 1.1971;
1.9973e-09 4.1461e-05 1.1971;
1.9974e-09 4.1411e-05 1.1971;
1.9975e-09 4.136e-05 1.1971;
1.9976e-09 4.1309e-05 1.1972;
1.9977e-09 4.1259e-05 1.1972;
1.9978e-09 4.1208e-05 1.1972;
1.9979e-09 4.1158e-05 1.1972;
1.998e-09 4.1108e-05 1.1972;
1.9981e-09 4.1057e-05 1.1972;
1.9982e-09 4.1007e-05 1.1972;
1.9983e-09 4.0957e-05 1.1972;
1.9984e-09 4.0907e-05 1.1972;
1.9985e-09 4.0857e-05 1.1972;
1.9986e-09 4.0807e-05 1.1972;
1.9987e-09 4.0757e-05 1.1972;
1.9988e-09 4.0707e-05 1.1972;
1.9989e-09 4.0657e-05 1.1972;
1.999e-09 4.0608e-05 1.1972;
1.9991e-09 4.0558e-05 1.1972;
1.9992e-09 4.0508e-05 1.1972;
1.9993e-09 4.0459e-05 1.1972;
1.9994e-09 4.0409e-05 1.1972;
1.9995e-09 4.036e-05 1.1972;
1.9996e-09 4.0311e-05 1.1972;
1.9997e-09 4.0261e-05 1.1972;
1.9998e-09 4.0212e-05 1.1972;
1.9999e-09 4.0163e-05 1.1972;
2e-09 4.0114e-05 1.1972;
2.0001e-09 4.0065e-05 1.1972;
2.0002e-09 4.0016e-05 1.1972;
2.0003e-09 3.9967e-05 1.1972;
2.0004e-09 3.9918e-05 1.1972;
2.0005e-09 3.9869e-05 1.1972;
2.0006e-09 3.9821e-05 1.1972;
2.0007e-09 3.9772e-05 1.1973;
2.0008e-09 3.9724e-05 1.1973;
2.0009e-09 3.9675e-05 1.1973;
2.001e-09 3.9627e-05 1.1973;
2.0011e-09 3.9578e-05 1.1973;
2.0012e-09 3.953e-05 1.1973;
2.0013e-09 3.9482e-05 1.1973;
2.0014e-09 3.9433e-05 1.1973;
2.0015e-09 3.9385e-05 1.1973;
2.0016e-09 3.9337e-05 1.1973;
2.0017e-09 3.9289e-05 1.1973;
2.0018e-09 3.9241e-05 1.1973;
2.0019e-09 3.9193e-05 1.1973;
2.002e-09 3.9145e-05 1.1973;
2.0021e-09 3.9098e-05 1.1973;
2.0022e-09 3.905e-05 1.1973;
2.0023e-09 3.9002e-05 1.1973;
2.0024e-09 3.8955e-05 1.1973;
2.0025e-09 3.8907e-05 1.1973;
2.0026e-09 3.886e-05 1.1973;
2.0027e-09 3.8812e-05 1.1973;
2.0028e-09 3.8765e-05 1.1973;
2.0029e-09 3.8718e-05 1.1973;
2.003e-09 3.867e-05 1.1973;
2.0031e-09 3.8623e-05 1.1973;
2.0032e-09 3.8576e-05 1.1973;
2.0033e-09 3.8529e-05 1.1973;
2.0034e-09 3.8482e-05 1.1973;
2.0035e-09 3.8435e-05 1.1973;
2.0036e-09 3.8388e-05 1.1973;
2.0037e-09 3.8341e-05 1.1973;
2.0038e-09 3.8295e-05 1.1973;
2.0039e-09 3.8248e-05 1.1974;
2.004e-09 3.8201e-05 1.1974;
2.0041e-09 3.8155e-05 1.1974;
2.0042e-09 3.8108e-05 1.1974;
2.0043e-09 3.8062e-05 1.1974;
2.0044e-09 3.8015e-05 1.1974;
2.0045e-09 3.7969e-05 1.1974;
2.0046e-09 3.7923e-05 1.1974;
2.0047e-09 3.7877e-05 1.1974;
2.0048e-09 3.783e-05 1.1974;
2.0049e-09 3.7784e-05 1.1974;
2.005e-09 3.7738e-05 1.1974;
2.0051e-09 3.7692e-05 1.1974;
2.0052e-09 3.7646e-05 1.1974;
2.0053e-09 3.7601e-05 1.1974;
2.0054e-09 3.7555e-05 1.1974;
2.0055e-09 3.7509e-05 1.1974;
2.0056e-09 3.7463e-05 1.1974;
2.0057e-09 3.7418e-05 1.1974;
2.0058e-09 3.7372e-05 1.1974;
2.0059e-09 3.7327e-05 1.1974;
2.006e-09 3.7281e-05 1.1974;
2.0061e-09 3.7236e-05 1.1974;
2.0062e-09 3.719e-05 1.1974;
2.0063e-09 3.7145e-05 1.1974;
2.0064e-09 3.71e-05 1.1974;
2.0065e-09 3.7055e-05 1.1974;
2.0066e-09 3.701e-05 1.1974;
2.0067e-09 3.6965e-05 1.1974;
2.0068e-09 3.692e-05 1.1974;
2.0069e-09 3.6875e-05 1.1974;
2.007e-09 3.683e-05 1.1974;
2.0071e-09 3.6785e-05 1.1974;
2.0072e-09 3.674e-05 1.1975;
2.0073e-09 3.6695e-05 1.1975;
2.0074e-09 3.6651e-05 1.1975;
2.0075e-09 3.6606e-05 1.1975;
2.0076e-09 3.6562e-05 1.1975;
2.0077e-09 3.6517e-05 1.1975;
2.0078e-09 3.6473e-05 1.1975;
2.0079e-09 3.6428e-05 1.1975;
2.008e-09 3.6384e-05 1.1975;
2.0081e-09 3.634e-05 1.1975;
2.0082e-09 3.6296e-05 1.1975;
2.0083e-09 3.6251e-05 1.1975;
2.0084e-09 3.6207e-05 1.1975;
2.0085e-09 3.6163e-05 1.1975;
2.0086e-09 3.6119e-05 1.1975;
2.0087e-09 3.6075e-05 1.1975;
2.0088e-09 3.6032e-05 1.1975;
2.0089e-09 3.5988e-05 1.1975;
2.009e-09 3.5944e-05 1.1975;
2.0091e-09 3.59e-05 1.1975;
2.0092e-09 3.5857e-05 1.1975;
2.0093e-09 3.5813e-05 1.1975;
2.0094e-09 3.577e-05 1.1975;
2.0095e-09 3.5726e-05 1.1975;
2.0096e-09 3.5683e-05 1.1975;
2.0097e-09 3.5639e-05 1.1975;
2.0098e-09 3.5596e-05 1.1975;
2.0099e-09 3.5553e-05 1.1975;
2.01e-09 3.551e-05 1.1975;
2.0101e-09 3.5466e-05 1.1975;
2.0102e-09 3.5423e-05 1.1975;
2.0103e-09 3.538e-05 1.1975;
2.0104e-09 3.5337e-05 1.1975;
2.0105e-09 3.5294e-05 1.1975;
2.0106e-09 3.5251e-05 1.1975;
2.0107e-09 3.5209e-05 1.1976;
2.0108e-09 3.5166e-05 1.1976;
2.0109e-09 3.5123e-05 1.1976;
2.011e-09 3.508e-05 1.1976;
2.0111e-09 3.5038e-05 1.1976;
2.0112e-09 3.4995e-05 1.1976;
2.0113e-09 3.4953e-05 1.1976;
2.0114e-09 3.491e-05 1.1976;
2.0115e-09 3.4868e-05 1.1976;
2.0116e-09 3.4826e-05 1.1976;
2.0117e-09 3.4783e-05 1.1976;
2.0118e-09 3.4741e-05 1.1976;
2.0119e-09 3.4699e-05 1.1976;
2.012e-09 3.4657e-05 1.1976;
2.0121e-09 3.4615e-05 1.1976;
2.0122e-09 3.4573e-05 1.1976;
2.0123e-09 3.4531e-05 1.1976;
2.0124e-09 3.4489e-05 1.1976;
2.0125e-09 3.4447e-05 1.1976;
2.0126e-09 3.4405e-05 1.1976;
2.0127e-09 3.4364e-05 1.1976;
2.0128e-09 3.4322e-05 1.1976;
2.0129e-09 3.428e-05 1.1976;
2.013e-09 3.4239e-05 1.1976;
2.0131e-09 3.4197e-05 1.1976;
2.0132e-09 3.4156e-05 1.1976;
2.0133e-09 3.4114e-05 1.1976;
2.0134e-09 3.4073e-05 1.1976;
2.0135e-09 3.4031e-05 1.1976;
2.0136e-09 3.399e-05 1.1976;
2.0137e-09 3.3949e-05 1.1976;
2.0138e-09 3.3908e-05 1.1976;
2.0139e-09 3.3867e-05 1.1976;
2.014e-09 3.3826e-05 1.1976;
2.0141e-09 3.3785e-05 1.1976;
2.0142e-09 3.3744e-05 1.1976;
2.0143e-09 3.3703e-05 1.1977;
2.0144e-09 3.3662e-05 1.1977;
2.0145e-09 3.3621e-05 1.1977;
2.0146e-09 3.358e-05 1.1977;
2.0147e-09 3.354e-05 1.1977;
2.0148e-09 3.3499e-05 1.1977;
2.0149e-09 3.3458e-05 1.1977;
2.015e-09 3.3418e-05 1.1977;
2.0151e-09 3.3377e-05 1.1977;
2.0152e-09 3.3337e-05 1.1977;
2.0153e-09 3.3296e-05 1.1977;
2.0154e-09 3.3256e-05 1.1977;
2.0155e-09 3.3216e-05 1.1977;
2.0156e-09 3.3176e-05 1.1977;
2.0157e-09 3.3135e-05 1.1977;
2.0158e-09 3.3095e-05 1.1977;
2.0159e-09 3.3055e-05 1.1977;
2.016e-09 3.3015e-05 1.1977;
2.0161e-09 3.2975e-05 1.1977;
2.0162e-09 3.2935e-05 1.1977;
2.0163e-09 3.2895e-05 1.1977;
2.0164e-09 3.2855e-05 1.1977;
2.0165e-09 3.2816e-05 1.1977;
2.0166e-09 3.2776e-05 1.1977;
2.0167e-09 3.2736e-05 1.1977;
2.0168e-09 3.2697e-05 1.1977;
2.0169e-09 3.2657e-05 1.1977;
2.017e-09 3.2618e-05 1.1977;
2.0171e-09 3.2578e-05 1.1977;
2.0172e-09 3.2539e-05 1.1977;
2.0173e-09 3.2499e-05 1.1977;
2.0174e-09 3.246e-05 1.1977;
2.0175e-09 3.2421e-05 1.1977;
2.0176e-09 3.2381e-05 1.1977;
2.0177e-09 3.2342e-05 1.1977;
2.0178e-09 3.2303e-05 1.1977;
2.0179e-09 3.2264e-05 1.1977;
2.018e-09 3.2225e-05 1.1977;
2.0181e-09 3.2186e-05 1.1978;
2.0182e-09 3.2147e-05 1.1978;
2.0183e-09 3.2108e-05 1.1978;
2.0184e-09 3.2069e-05 1.1978;
2.0185e-09 3.203e-05 1.1978;
2.0186e-09 3.1992e-05 1.1978;
2.0187e-09 3.1953e-05 1.1978;
2.0188e-09 3.1914e-05 1.1978;
2.0189e-09 3.1876e-05 1.1978;
2.019e-09 3.1837e-05 1.1978;
2.0191e-09 3.1799e-05 1.1978;
2.0192e-09 3.176e-05 1.1978;
2.0193e-09 3.1722e-05 1.1978;
2.0194e-09 3.1683e-05 1.1978;
2.0195e-09 3.1645e-05 1.1978;
2.0196e-09 3.1607e-05 1.1978;
2.0197e-09 3.1569e-05 1.1978;
2.0198e-09 3.153e-05 1.1978;
2.0199e-09 3.1492e-05 1.1978;
2.02e-09 3.1454e-05 1.1978;
2.0201e-09 3.1416e-05 1.1978;
2.0202e-09 3.1378e-05 1.1978;
2.0203e-09 3.134e-05 1.1978;
2.0204e-09 3.1302e-05 1.1978;
2.0205e-09 3.1265e-05 1.1978;
2.0206e-09 3.1227e-05 1.1978;
2.0207e-09 3.1189e-05 1.1978;
2.0208e-09 3.1151e-05 1.1978;
2.0209e-09 3.1114e-05 1.1978;
2.021e-09 3.1076e-05 1.1978;
2.0211e-09 3.1039e-05 1.1978;
2.0212e-09 3.1001e-05 1.1978;
2.0213e-09 3.0964e-05 1.1978;
2.0214e-09 3.0926e-05 1.1978;
2.0215e-09 3.0889e-05 1.1978;
2.0216e-09 3.0852e-05 1.1978;
2.0217e-09 3.0814e-05 1.1978;
2.0218e-09 3.0777e-05 1.1978;
2.0219e-09 3.074e-05 1.1978;
2.022e-09 3.0703e-05 1.1979;
2.0221e-09 3.0666e-05 1.1979;
2.0222e-09 3.0629e-05 1.1979;
2.0223e-09 3.0592e-05 1.1979;
2.0224e-09 3.0555e-05 1.1979;
2.0225e-09 3.0518e-05 1.1979;
2.0226e-09 3.0481e-05 1.1979;
2.0227e-09 3.0444e-05 1.1979;
2.0228e-09 3.0408e-05 1.1979;
2.0229e-09 3.0371e-05 1.1979;
2.023e-09 3.0334e-05 1.1979;
2.0231e-09 3.0298e-05 1.1979;
2.0232e-09 3.0261e-05 1.1979;
2.0233e-09 3.0224e-05 1.1979;
2.0234e-09 3.0188e-05 1.1979;
2.0235e-09 3.0152e-05 1.1979;
2.0236e-09 3.0115e-05 1.1979;
2.0237e-09 3.0079e-05 1.1979;
2.0238e-09 3.0043e-05 1.1979;
2.0239e-09 3.0006e-05 1.1979;
2.024e-09 2.997e-05 1.1979;
2.0241e-09 2.9934e-05 1.1979;
2.0242e-09 2.9898e-05 1.1979;
2.0243e-09 2.9862e-05 1.1979;
2.0244e-09 2.9826e-05 1.1979;
2.0245e-09 2.979e-05 1.1979;
2.0246e-09 2.9754e-05 1.1979;
2.0247e-09 2.9718e-05 1.1979;
2.0248e-09 2.9682e-05 1.1979;
