7.7929e-10 3.1739e-05 1.1993;
7.7939e-10 3.1603e-05 1.1993;
7.7949e-10 3.1468e-05 1.1993;
7.7959e-10 3.1333e-05 1.1994;
7.7969e-10 3.1199e-05 1.1994;
7.7979e-10 3.1066e-05 1.1994;
7.7989e-10 3.0933e-05 1.1994;
7.7999e-10 3.0801e-05 1.1994;
7.8009e-10 3.0669e-05 1.1994;
7.8019e-10 3.0538e-05 1.1994;
7.8029e-10 3.0408e-05 1.1994;
7.8039e-10 3.0278e-05 1.1994;
7.8049e-10 3.0148e-05 1.1994;
7.8059e-10 3.0019e-05 1.1994;
7.8069e-10 2.9891e-05 1.1994;
7.8079e-10 2.9763e-05 1.1994;
7.8089e-10 2.9636e-05 1.1994;
7.8099e-10 2.9509e-05 1.1994;
7.8109e-10 2.9383e-05 1.1994;
7.8119e-10 2.9258e-05 1.1994;
7.8129e-10 2.9133e-05 1.1994;
7.8139e-10 2.9008e-05 1.1994;
7.8149e-10 2.8884e-05 1.1994;
7.8159e-10 2.876e-05 1.1994;
7.8169e-10 2.8637e-05 1.1994;
7.8179e-10 2.8515e-05 1.1994;
7.8189e-10 2.8393e-05 1.1994;
7.8199e-10 2.8272e-05 1.1994;
7.8209e-10 2.8151e-05 1.1994;
7.8219e-10 2.803e-05 1.1994;
7.8229e-10 2.7911e-05 1.1994;
7.8239e-10 2.7791e-05 1.1994;
7.8249e-10 2.7672e-05 1.1994;
7.8259e-10 2.7554e-05 1.1994;
7.8269e-10 2.7436e-05 1.1994;
7.8279e-10 2.7319e-05 1.1994;
7.8289e-10 2.7202e-05 1.1994;
7.8299e-10 2.7086e-05 1.1994;
7.8309e-10 2.697e-05 1.1994;
7.8319e-10 2.6855e-05 1.1994;
7.8329e-10 2.674e-05 1.1994;
7.8339e-10 2.6625e-05 1.1994;
7.8349e-10 2.6511e-05 1.1995;
7.8359e-10 2.6398e-05 1.1995;
7.8369e-10 2.6285e-05 1.1995;
7.8379e-10 2.6173e-05 1.1995;
7.8389e-10 2.6061e-05 1.1995;
7.8399e-10 2.5949e-05 1.1995;
7.8409e-10 2.5838e-05 1.1995;
7.8419e-10 2.5728e-05 1.1995;
7.8429e-10 2.5618e-05 1.1995;
7.8439e-10 2.5508e-05 1.1995;
7.8449e-10 2.5399e-05 1.1995;
7.8459e-10 2.529e-05 1.1995;
7.8469e-10 2.5182e-05 1.1995;
7.8479e-10 2.5075e-05 1.1995;
7.8489e-10 2.4967e-05 1.1995;
7.8499e-10 2.4861e-05 1.1995;
7.8509e-10 2.4754e-05 1.1995;
7.8519e-10 2.4648e-05 1.1995;
7.8529e-10 2.4543e-05 1.1995;
7.8539e-10 2.4438e-05 1.1995;
7.8549e-10 2.4333e-05 1.1995;
7.8559e-10 2.4229e-05 1.1995;
7.8569e-10 2.4126e-05 1.1995;
7.8579e-10 2.4022e-05 1.1995;
7.8589e-10 2.392e-05 1.1995;
7.8599e-10 2.3817e-05 1.1995;
7.8609e-10 2.3716e-05 1.1995;
7.8619e-10 2.3614e-05 1.1995;
7.8629e-10 2.3513e-05 1.1995;
7.8639e-10 2.3413e-05 1.1995;
7.8649e-10 2.3312e-05 1.1995;
7.8659e-10 2.3213e-05 1.1995;
7.8669e-10 2.3113e-05 1.1995;
7.8679e-10 2.3015e-05 1.1995;
7.8689e-10 2.2916e-05 1.1995;
7.8699e-10 2.2818e-05 1.1995;
7.8709e-10 2.2721e-05 1.1995;
7.8719e-10 2.2623e-05 1.1995;
7.8729e-10 2.2527e-05 1.1995;
7.8739e-10 2.243e-05 1.1995;
7.8749e-10 2.2334e-05 1.1995;
7.8759e-10 2.2239e-05 1.1995;
7.8769e-10 2.2144e-05 1.1995;
7.8779e-10 2.2049e-05 1.1995;
7.8789e-10 2.1955e-05 1.1995;
7.8799e-10 2.1861e-05 1.1995;
7.8809e-10 2.1767e-05 1.1996;
7.8819e-10 2.1674e-05 1.1996;
7.8829e-10 2.1581e-05 1.1996;
7.8839e-10 2.1489e-05 1.1996;
7.8849e-10 2.1397e-05 1.1996;
7.8859e-10 2.1306e-05 1.1996;
7.8869e-10 2.1215e-05 1.1996;
7.8879e-10 2.1124e-05 1.1996;
7.8889e-10 2.1033e-05 1.1996;
7.8899e-10 2.0944e-05 1.1996;
7.8909e-10 2.0854e-05 1.1996;
7.8919e-10 2.0765e-05 1.1996;
7.8929e-10 2.0676e-05 1.1996;
7.8939e-10 2.0588e-05 1.1996;
7.8949e-10 2.0499e-05 1.1996;
7.8959e-10 2.0412e-05 1.1996;
7.8969e-10 2.0325e-05 1.1996;
7.8979e-10 2.0238e-05 1.1996;
7.8989e-10 2.0151e-05 1.1996;
7.8999e-10 2.0065e-05 1.1996;
7.9009e-10 1.9979e-05 1.1996;
7.9019e-10 1.9894e-05 1.1996;
7.9029e-10 1.9809e-05 1.1996;
7.9039e-10 1.9724e-05 1.1996;
7.9049e-10 1.964e-05 1.1996;
7.9059e-10 1.9556e-05 1.1996;
7.9069e-10 1.9472e-05 1.1996;
7.9079e-10 1.9389e-05 1.1996;
7.9089e-10 1.9306e-05 1.1996;
7.9099e-10 1.9223e-05 1.1996;
7.9109e-10 1.9141e-05 1.1996;
7.9119e-10 1.9059e-05 1.1996;
7.9129e-10 1.8978e-05 1.1996;
7.9139e-10 1.8897e-05 1.1996;
7.9149e-10 1.8816e-05 1.1996;
7.9159e-10 1.8735e-05 1.1996;
7.9169e-10 1.8655e-05 1.1996;
7.9179e-10 1.8576e-05 1.1996;
7.9189e-10 1.8496e-05 1.1996;
7.9199e-10 1.8417e-05 1.1996;
7.9209e-10 1.8338e-05 1.1996;
7.9219e-10 1.826e-05 1.1996;
7.9229e-10 1.8182e-05 1.1996;
7.9239e-10 1.8104e-05 1.1996;
7.9249e-10 1.8027e-05 1.1996;
7.9259e-10 1.795e-05 1.1996;
7.9269e-10 1.7873e-05 1.1996;
7.9279e-10 1.7797e-05 1.1996;
7.9289e-10 1.7721e-05 1.1996;
7.9299e-10 1.7645e-05 1.1996;
7.9309e-10 1.7569e-05 1.1996;
7.9319e-10 1.7494e-05 1.1996;
7.9329e-10 1.742e-05 1.1996;
7.9339e-10 1.7345e-05 1.1996;
7.9349e-10 1.7271e-05 1.1996;
7.9359e-10 1.7197e-05 1.1996;
7.9369e-10 1.7124e-05 1.1996;
7.9379e-10 1.7051e-05 1.1996;
7.9389e-10 1.6978e-05 1.1996;
7.9399e-10 1.6905e-05 1.1997;
7.9409e-10 1.6833e-05 1.1997;
7.9419e-10 1.6761e-05 1.1997;
7.9429e-10 1.6689e-05 1.1997;
7.9439e-10 1.6618e-05 1.1997;
7.9449e-10 1.6547e-05 1.1997;
7.9459e-10 1.6476e-05 1.1997;
7.9469e-10 1.6406e-05 1.1997;
7.9479e-10 1.6336e-05 1.1997;
7.9489e-10 1.6266e-05 1.1997;
7.9499e-10 1.6196e-05 1.1997;
7.9509e-10 1.6127e-05 1.1997;
7.9519e-10 1.6058e-05 1.1997;
7.9529e-10 1.599e-05 1.1997;
7.9539e-10 1.5921e-05 1.1997;
7.9549e-10 1.5853e-05 1.1997;
7.9559e-10 1.5786e-05 1.1997;
7.9569e-10 1.5718e-05 1.1997;
7.9579e-10 1.5651e-05 1.1997;
7.9589e-10 1.5584e-05 1.1997;
7.9599e-10 1.5518e-05 1.1997;
7.9609e-10 1.5452e-05 1.1997;
7.9619e-10 1.5386e-05 1.1997;
7.9629e-10 1.532e-05 1.1997;
7.9639e-10 1.5254e-05 1.1997;
7.9649e-10 1.5189e-05 1.1997;
7.9659e-10 1.5124e-05 1.1997;
7.9669e-10 1.506e-05 1.1997;
7.9679e-10 1.4996e-05 1.1997;
7.9689e-10 1.4932e-05 1.1997;
7.9699e-10 1.4868e-05 1.1997;
7.9709e-10 1.4804e-05 1.1997;
7.9719e-10 1.4741e-05 1.1997;
7.9729e-10 1.4678e-05 1.1997;
7.9739e-10 1.4616e-05 1.1997;
7.9749e-10 1.4553e-05 1.1997;
7.9759e-10 1.4491e-05 1.1997;
7.9769e-10 1.4429e-05 1.1997;
7.9779e-10 1.4368e-05 1.1997;
7.9789e-10 1.4306e-05 1.1997;
7.9799e-10 1.4245e-05 1.1997;
7.9809e-10 1.4185e-05 1.1997;
7.9819e-10 1.4124e-05 1.1997;
7.9829e-10 1.4064e-05 1.1997;
7.9839e-10 1.4004e-05 1.1997;
7.9849e-10 1.3944e-05 1.1997;
7.9859e-10 1.3885e-05 1.1997;
7.9869e-10 1.3826e-05 1.1997;
7.9879e-10 1.3767e-05 1.1997;
7.9889e-10 1.3708e-05 1.1997;
7.9899e-10 1.3649e-05 1.1997;
7.9909e-10 1.3591e-05 1.1997;
7.9919e-10 1.3533e-05 1.1997;
7.9929e-10 1.3476e-05 1.1997;
7.9939e-10 1.3418e-05 1.1997;
7.9949e-10 1.3361e-05 1.1997;
7.9959e-10 1.3304e-05 1.1997;
7.9969e-10 1.3247e-05 1.1997;
7.9979e-10 1.3191e-05 1.1997;
7.9989e-10 1.3134e-05 1.1997;
7.9999e-10 1.3078e-05 1.1997;
8.0009e-10 1.3023e-05 1.1997;
8.0019e-10 1.2967e-05 1.1997;
8.0029e-10 1.2912e-05 1.1997;
8.0039e-10 1.2857e-05 1.1997;
8.0049e-10 1.2802e-05 1.1997;
8.0059e-10 1.2748e-05 1.1997;
8.0069e-10 1.2693e-05 1.1997;
8.0079e-10 1.2639e-05 1.1997;
8.0089e-10 1.2585e-05 1.1997;
8.0099e-10 1.2532e-05 1.1997;
8.0109e-10 1.2478e-05 1.1997;
8.0119e-10 1.2425e-05 1.1997;
8.0129e-10 1.2372e-05 1.1997;
8.0139e-10 1.2319e-05 1.1997;
8.0149e-10 1.2267e-05 1.1997;
8.0159e-10 1.2215e-05 1.1997;
8.0169e-10 1.2163e-05 1.1997;
8.0179e-10 1.2111e-05 1.1998;
8.0189e-10 1.2059e-05 1.1998;
8.0199e-10 1.2008e-05 1.1998;
8.0209e-10 1.1957e-05 1.1998;
8.0219e-10 1.1906e-05 1.1998;
8.0229e-10 1.1855e-05 1.1998;
8.0239e-10 1.1805e-05 1.1998;
8.0249e-10 1.1754e-05 1.1998;
8.0259e-10 1.1704e-05 1.1998;
8.0269e-10 1.1654e-05 1.1998;
8.0279e-10 1.1605e-05 1.1998;
8.0289e-10 1.1555e-05 1.1998;
8.0299e-10 1.1506e-05 1.1998;
8.0309e-10 1.1457e-05 1.1998;
8.0319e-10 1.1409e-05 1.1998;
8.0329e-10 1.136e-05 1.1998;
8.0339e-10 1.1312e-05 1.1998;
8.0349e-10 1.1263e-05 1.1998;
8.0359e-10 1.1216e-05 1.1998;
8.0369e-10 1.1168e-05 1.1998;
8.0379e-10 1.112e-05 1.1998;
8.0389e-10 1.1073e-05 1.1998;
8.0399e-10 1.1026e-05 1.1998;
8.0409e-10 1.0979e-05 1.1998;
8.0419e-10 1.0932e-05 1.1998;
8.0429e-10 1.0886e-05 1.1998;
8.0439e-10 1.0839e-05 1.1998;
8.0449e-10 1.0793e-05 1.1998;
8.0459e-10 1.0747e-05 1.1998;
8.0469e-10 1.0702e-05 1.1998;
8.0479e-10 1.0656e-05 1.1998;
8.0489e-10 1.0611e-05 1.1998;
8.0499e-10 1.0566e-05 1.1998;
8.0509e-10 1.0521e-05 1.1998;
8.0519e-10 1.0476e-05 1.1998;
8.0529e-10 1.0431e-05 1.1998;
8.0539e-10 1.0387e-05 1.1998;
8.0549e-10 1.0343e-05 1.1998;
8.0559e-10 1.0299e-05 1.1998;
8.0569e-10 1.0255e-05 1.1998;
8.0579e-10 1.0212e-05 1.1998;
8.0589e-10 1.0168e-05 1.1998;
8.0599e-10 1.0125e-05 1.1998;
8.0609e-10 1.0082e-05 1.1998;
8.0619e-10 1.0039e-05 1.1998;
8.0629e-10 9.9964e-06 1.1998;
8.0639e-10 9.9539e-06 1.1998;
8.0649e-10 9.9116e-06 1.1998;
8.0659e-10 9.8695e-06 1.1998;
8.0669e-10 9.8276e-06 1.1998;
8.0679e-10 9.7858e-06 1.1998;
8.0689e-10 9.7443e-06 1.1998;
8.0699e-10 9.7029e-06 1.1998;
8.0709e-10 9.6617e-06 1.1998;
8.0719e-10 9.6206e-06 1.1998;
8.0729e-10 9.5798e-06 1.1998;
8.0739e-10 9.5391e-06 1.1998;
8.0749e-10 9.4985e-06 1.1998;
8.0759e-10 9.4582e-06 1.1998;
8.0769e-10 9.418e-06 1.1998;
8.0779e-10 9.3781e-06 1.1998;
8.0789e-10 9.3382e-06 1.1998;
8.0799e-10 9.2986e-06 1.1998;
8.0809e-10 9.2591e-06 1.1998;
8.0819e-10 9.2198e-06 1.1998;
8.0829e-10 9.1806e-06 1.1998;
8.0839e-10 9.1417e-06 1.1998;
8.0849e-10 9.1029e-06 1.1998;
8.0859e-10 9.0643e-06 1.1998;
8.0869e-10 9.0258e-06 1.1998;
8.0879e-10 8.9875e-06 1.1998;
8.0889e-10 8.9494e-06 1.1998;
8.0899e-10 8.9114e-06 1.1998;
8.0909e-10 8.8736e-06 1.1998;
8.0919e-10 8.8359e-06 1.1998;
8.0929e-10 8.7985e-06 1.1998;
8.0939e-10 8.7611e-06 1.1998;
8.0949e-10 8.724e-06 1.1998;
8.0959e-10 8.687e-06 1.1998;
8.0969e-10 8.6501e-06 1.1998;
8.0979e-10 8.6135e-06 1.1998;
8.0989e-10 8.577e-06 1.1998;
8.0999e-10 8.5406e-06 1.1998;
8.1009e-10 8.5044e-06 1.1998;
8.1019e-10 8.4684e-06 1.1998;
8.1029e-10 8.4325e-06 1.1998;
8.1039e-10 8.3968e-06 1.1998;
8.1049e-10 8.3612e-06 1.1998;
8.1059e-10 8.3257e-06 1.1998;
8.1069e-10 8.2905e-06 1.1998;
8.1079e-10 8.2553e-06 1.1998;
8.1089e-10 8.2204e-06 1.1998;
8.1099e-10 8.1855e-06 1.1998;
8.1109e-10 8.1509e-06 1.1998;
8.1119e-10 8.1163e-06 1.1998;
8.1129e-10 8.082e-06 1.1998;
8.1139e-10 8.0477e-06 1.1998;
8.1149e-10 8.0137e-06 1.1998;
8.1159e-10 7.9797e-06 1.1998;
8.1169e-10 7.9459e-06 1.1998;
8.1179e-10 7.9123e-06 1.1998;
8.1189e-10 7.8788e-06 1.1998;
8.1199e-10 7.8454e-06 1.1998;
8.1209e-10 7.8122e-06 1.1998;
8.1219e-10 7.7792e-06 1.1998;
8.1229e-10 7.7462e-06 1.1998;
8.1239e-10 7.7135e-06 1.1998;
8.1249e-10 7.6808e-06 1.1998;
8.1259e-10 7.6483e-06 1.1998;
8.1269e-10 7.6159e-06 1.1998;
8.1279e-10 7.5837e-06 1.1998;
8.1289e-10 7.5516e-06 1.1998;
8.1299e-10 7.5197e-06 1.1998;
8.1309e-10 7.4879e-06 1.1998;
8.1319e-10 7.4562e-06 1.1998;
8.1329e-10 7.4247e-06 1.1998;
8.1339e-10 7.3933e-06 1.1998;
8.1349e-10 7.362e-06 1.1998;
8.1359e-10 7.3309e-06 1.1998;
8.1369e-10 7.2999e-06 1.1999;
8.1379e-10 7.269e-06 1.1999;
8.1389e-10 7.2383e-06 1.1999;
8.1399e-10 7.2077e-06 1.1999;
8.1409e-10 7.1772e-06 1.1999;
8.1419e-10 7.1469e-06 1.1999;
8.1429e-10 7.1167e-06 1.1999;
8.1439e-10 7.0866e-06 1.1999;
8.1449e-10 7.0567e-06 1.1999;
8.1459e-10 7.0268e-06 1.1999;
8.1469e-10 6.9972e-06 1.1999;
8.1479e-10 6.9676e-06 1.1999;
8.1489e-10 6.9382e-06 1.1999;
8.1499e-10 6.9088e-06 1.1999;
8.1509e-10 6.8797e-06 1.1999;
8.1519e-10 6.8506e-06 1.1999;
8.1529e-10 6.8217e-06 1.1999;
8.1539e-10 6.7929e-06 1.1999;
8.1549e-10 6.7642e-06 1.1999;
8.1559e-10 6.7356e-06 1.1999;
8.1569e-10 6.7072e-06 1.1999;
8.1579e-10 6.6789e-06 1.1999;
8.1589e-10 6.6507e-06 1.1999;
8.1599e-10 6.6226e-06 1.1999;
8.1609e-10 6.5947e-06 1.1999;
8.1619e-10 6.5668e-06 1.1999;
8.1629e-10 6.5391e-06 1.1999;
8.1639e-10 6.5115e-06 1.1999;
8.1649e-10 6.4841e-06 1.1999;
8.1659e-10 6.4567e-06 1.1999;
8.1669e-10 6.4295e-06 1.1999;
8.1679e-10 6.4023e-06 1.1999;
8.1689e-10 6.3753e-06 1.1999;
8.1699e-10 6.3485e-06 1.1999;
8.1709e-10 6.3217e-06 1.1999;
8.1719e-10 6.295e-06 1.1999;
8.1729e-10 6.2685e-06 1.1999;
8.1739e-10 6.2421e-06 1.1999;
8.1749e-10 6.2157e-06 1.1999;
8.1759e-10 6.1895e-06 1.1999;
8.1769e-10 6.1635e-06 1.1999;
8.1779e-10 6.1375e-06 1.1999;
8.1789e-10 6.1116e-06 1.1999;
8.1799e-10 6.0859e-06 1.1999;
8.1809e-10 6.0602e-06 1.1999;
8.1819e-10 6.0347e-06 1.1999;
8.1829e-10 6.0093e-06 1.1999;
8.1839e-10 5.984e-06 1.1999;
8.1849e-10 5.9588e-06 1.1999;
8.1859e-10 5.9337e-06 1.1999;
8.1869e-10 5.9087e-06 1.1999;
8.1879e-10 5.8838e-06 1.1999;
8.1889e-10 5.859e-06 1.1999;
8.1899e-10 5.8343e-06 1.1999;
8.1909e-10 5.8098e-06 1.1999;
8.1919e-10 5.7853e-06 1.1999;
8.1929e-10 5.761e-06 1.1999;
8.1939e-10 5.7367e-06 1.1999;
8.1949e-10 5.7126e-06 1.1999;
8.1959e-10 5.6886e-06 1.1999;
8.1969e-10 5.6646e-06 1.1999;
8.1979e-10 5.6408e-06 1.1999;
8.1989e-10 5.6171e-06 1.1999;
8.1999e-10 5.5934e-06 1.1999;
8.2009e-10 5.5699e-06 1.1999;
8.2019e-10 5.5465e-06 1.1999;
8.2029e-10 5.5232e-06 1.1999;
8.2039e-10 5.4999e-06 1.1999;
8.2049e-10 5.4768e-06 1.1999;
8.2059e-10 5.4538e-06 1.1999;
8.2069e-10 5.4309e-06 1.1999;
8.2079e-10 5.4081e-06 1.1999;
8.2089e-10 5.3853e-06 1.1999;
8.2099e-10 5.3627e-06 1.1999;
8.2109e-10 5.3402e-06 1.1999;
8.2119e-10 5.3177e-06 1.1999;
8.2129e-10 5.2954e-06 1.1999;
8.2139e-10 5.2732e-06 1.1999;
8.2149e-10 5.251e-06 1.1999;
8.2159e-10 5.229e-06 1.1999;
8.2169e-10 5.207e-06 1.1999;
8.2179e-10 5.1852e-06 1.1999;
8.2189e-10 5.1634e-06 1.1999;
8.2199e-10 5.1417e-06 1.1999;
8.2209e-10 5.1202e-06 1.1999;
8.2219e-10 5.0987e-06 1.1999;
8.2229e-10 5.0773e-06 1.1999;
8.2239e-10 5.056e-06 1.1999;
8.2249e-10 5.0348e-06 1.1999;
8.2259e-10 5.0137e-06 1.1999;
8.2269e-10 4.9926e-06 1.1999;
8.2279e-10 4.9717e-06 1.1999;
8.2289e-10 4.9508e-06 1.1999;
8.2299e-10 4.9301e-06 1.1999;
8.2309e-10 4.9094e-06 1.1999;
8.2319e-10 4.8888e-06 1.1999;
8.2329e-10 4.8683e-06 1.1999;
8.2339e-10 4.8479e-06 1.1999;
8.2349e-10 4.8276e-06 1.1999;
8.2359e-10 4.8073e-06 1.1999;
8.2369e-10 4.7872e-06 1.1999;
8.2379e-10 4.7671e-06 1.1999;
8.2389e-10 4.7472e-06 1.1999;
8.2399e-10 4.7273e-06 1.1999;
8.2409e-10 4.7075e-06 1.1999;
8.2419e-10 4.6878e-06 1.1999;
8.2429e-10 4.6681e-06 1.1999;
8.2439e-10 4.6486e-06 1.1999;
8.2449e-10 4.6291e-06 1.1999;
8.2459e-10 4.6097e-06 1.1999;
8.2469e-10 4.5904e-06 1.1999;
8.2479e-10 4.5712e-06 1.1999;
8.2489e-10 4.5521e-06 1.1999;
8.2499e-10 4.533e-06 1.1999;
8.2509e-10 4.5141e-06 1.1999;
8.2519e-10 4.4952e-06 1.1999;
8.2529e-10 4.4764e-06 1.1999;
8.2539e-10 4.4576e-06 1.1999;
8.2549e-10 4.439e-06 1.1999;
8.2559e-10 4.4204e-06 1.1999;
8.2569e-10 4.402e-06 1.1999;
8.2579e-10 4.3835e-06 1.1999;
8.2589e-10 4.3652e-06 1.1999;
8.2599e-10 4.347e-06 1.1999;
8.2609e-10 4.3288e-06 1.1999;
8.2619e-10 4.3107e-06 1.1999;
8.2629e-10 4.2927e-06 1.1999;
8.2639e-10 4.2748e-06 1.1999;
8.2649e-10 4.2569e-06 1.1999;
8.2659e-10 4.2391e-06 1.1999;
8.2669e-10 4.2214e-06 1.1999;
8.2679e-10 4.2038e-06 1.1999;
8.2689e-10 4.1862e-06 1.1999;
8.2699e-10 4.1688e-06 1.1999;
8.2709e-10 4.1514e-06 1.1999;
8.2719e-10 4.134e-06 1.1999;
8.2729e-10 4.1168e-06 1.1999;
8.2739e-10 4.0996e-06 1.1999;
8.2749e-10 4.0825e-06 1.1999;
8.2759e-10 4.0655e-06 1.1999;
8.2769e-10 4.0485e-06 1.1999;
8.2779e-10 4.0316e-06 1.1999;
8.2789e-10 4.0148e-06 1.1999;
8.2799e-10 3.9981e-06 1.1999;
8.2809e-10 3.9814e-06 1.1999;
8.2819e-10 3.9649e-06 1.1999;
8.2829e-10 3.9483e-06 1.1999;
8.2839e-10 3.9319e-06 1.1999;
8.2849e-10 3.9155e-06 1.1999;
8.2859e-10 3.8992e-06 1.1999;
8.2869e-10 3.8829e-06 1.1999;
8.2879e-10 3.8668e-06 1.1999;
8.2889e-10 3.8507e-06 1.1999;
8.2899e-10 3.8346e-06 1.1999;
8.2909e-10 3.8187e-06 1.1999;
8.2919e-10 3.8028e-06 1.1999;
8.2929e-10 3.7869e-06 1.1999;
8.2939e-10 3.7712e-06 1.1999;
8.2949e-10 3.7555e-06 1.1999;
8.2959e-10 3.7398e-06 1.1999;
8.2969e-10 3.7243e-06 1.1999;
8.2979e-10 3.7088e-06 1.1999;
8.2989e-10 3.6934e-06 1.1999;
8.2999e-10 3.678e-06 1.1999;
8.3009e-10 3.6627e-06 1.1999;
8.3019e-10 3.6475e-06 1.1999;
8.3029e-10 3.6323e-06 1.1999;
8.3039e-10 3.6172e-06 1.1999;
8.3049e-10 3.6022e-06 1.1999;
8.3059e-10 3.5872e-06 1.1999;
8.3069e-10 3.5723e-06 1.1999;
8.3079e-10 3.5574e-06 1.1999;
8.3089e-10 3.5427e-06 1.1999;
8.3099e-10 3.528e-06 1.1999;
8.3109e-10 3.5133e-06 1.1999;
8.3119e-10 3.4987e-06 1.1999;
8.3129e-10 3.4842e-06 1.1999;
8.3139e-10 3.4697e-06 1.1999;
8.3149e-10 3.4553e-06 1.1999;
8.3159e-10 3.441e-06 1.1999;
8.3169e-10 3.4267e-06 1.1999;
8.3179e-10 3.4125e-06 1.1999;
8.3189e-10 3.3983e-06 1.1999;
8.3199e-10 3.3842e-06 1.1999;
8.3209e-10 3.3702e-06 1.1999;
8.3219e-10 3.3562e-06 1.1999;
8.3229e-10 3.3423e-06 1.1999;
8.3239e-10 3.3285e-06 1.1999;
8.3249e-10 3.3147e-06 1.1999;
8.3259e-10 3.3009e-06 1.1999;
8.3269e-10 3.2873e-06 1.1999;
8.3279e-10 3.2736e-06 1.1999;
8.3289e-10 3.2601e-06 1.1999;
8.3299e-10 3.2466e-06 1.1999;
8.3309e-10 3.2331e-06 1.1999;
8.3319e-10 3.2197e-06 1.1999;
8.3329e-10 3.2064e-06 1.1999;
8.3339e-10 3.1931e-06 1.1999;
8.3349e-10 3.1799e-06 1.1999;
8.3359e-10 3.1668e-06 1.1999;
8.3369e-10 3.1537e-06 1.1999;
8.3379e-10 3.1406e-06 1.1999;
8.3389e-10 3.1276e-06 1.1999;
8.3399e-10 3.1147e-06 1.1999;
8.3409e-10 3.1018e-06 1.1999;
8.3419e-10 3.089e-06 1.1999;
8.3429e-10 3.0762e-06 1.1999;
8.3439e-10 3.0635e-06 1.1999;
8.3449e-10 3.0509e-06 1.1999;
8.3459e-10 3.0383e-06 1.1999;
8.3469e-10 3.0257e-06 1.1999;
8.3479e-10 3.0132e-06 1.1999;
8.3489e-10 3.0008e-06 1.1999;
8.3499e-10 2.9884e-06 1.1999;
8.3509e-10 2.9761e-06 1.1999;
8.3519e-10 2.9638e-06 1.1999;
8.3529e-10 2.9515e-06 1.1999;
8.3539e-10 2.9394e-06 1.1999;
8.3549e-10 2.9272e-06 1.1999;
8.3559e-10 2.9152e-06 1.1999;
8.3569e-10 2.9031e-06 1.1999;
8.3579e-10 2.8912e-06 1.1999;
8.3589e-10 2.8793e-06 1.1999;
8.3599e-10 2.8674e-06 1.1999;
8.3609e-10 2.8556e-06 1.1999;
8.3619e-10 2.8438e-06 1.1999;
8.3629e-10 2.8321e-06 1.1999;
8.3639e-10 2.8204e-06 1.1999;
8.3649e-10 2.8088e-06 1.1999;
8.3659e-10 2.7972e-06 1.1999;
8.3669e-10 2.7857e-06 1.1999;
8.3679e-10 2.7743e-06 1.1999;
8.3689e-10 2.7628e-06 1.1999;
8.3699e-10 2.7515e-06 1.1999;
8.3709e-10 2.7402e-06 1.1999;
8.3719e-10 2.7289e-06 1.1999;
8.3729e-10 2.7177e-06 1.1999;
8.3739e-10 2.7065e-06 1.1999;
8.3749e-10 2.6954e-06 1.1999;
8.3759e-10 2.6843e-06 1.1999;
8.3769e-10 2.6733e-06 1.1999;
8.3779e-10 2.6623e-06 1.1999;
8.3789e-10 2.6513e-06 1.1999;
8.3799e-10 2.6405e-06 1.1999;
8.3809e-10 2.6296e-06 1.1999;
8.3819e-10 2.6188e-06 1.1999;
8.3829e-10 2.6081e-06 1.1999;
8.3839e-10 2.5974e-06 1.1999;
8.3849e-10 2.5867e-06 1.1999;
8.3859e-10 2.5761e-06 1.1999;
8.3869e-10 2.5655e-06 1.1999;
8.3879e-10 2.555e-06 1.1999;
8.3889e-10 2.5445e-06 1.1999;
8.3899e-10 2.5341e-06 1.1999;
8.3909e-10 2.5237e-06 1.1999;
8.3919e-10 2.5134e-06 1.1999;
8.3929e-10 2.5031e-06 1.2;
8.3939e-10 2.4928e-06 1.2;
8.3949e-10 2.4826e-06 1.2;
8.3959e-10 2.4724e-06 1.2;
8.3969e-10 2.4623e-06 1.2;
8.3979e-10 2.4522e-06 1.2;
8.3989e-10 2.4422e-06 1.2;
8.3999e-10 2.4322e-06 1.2;
8.4009e-10 2.4223e-06 1.2;
8.4019e-10 2.4124e-06 1.2;
8.4029e-10 2.4025e-06 1.2;
8.4039e-10 2.3927e-06 1.2;
8.4049e-10 2.3829e-06 1.2;
8.4059e-10 2.3731e-06 1.2;
8.4069e-10 2.3635e-06 1.2;
8.4079e-10 2.3538e-06 1.2;
8.4089e-10 2.3442e-06 1.2;
8.4099e-10 2.3346e-06 1.2;
8.4109e-10 2.3251e-06 1.2;
8.4119e-10 2.3156e-06 1.2;
8.4129e-10 2.3061e-06 1.2;
8.4139e-10 2.2967e-06 1.2;
8.4149e-10 2.2874e-06 1.2;
8.4159e-10 2.278e-06 1.2;
8.4169e-10 2.2687e-06 1.2;
8.4179e-10 2.2595e-06 1.2;
8.4189e-10 2.2503e-06 1.2;
8.4199e-10 2.2411e-06 1.2;
8.4209e-10 2.232e-06 1.2;
8.4219e-10 2.2229e-06 1.2;
8.4229e-10 2.2139e-06 1.2;
8.4239e-10 2.2048e-06 1.2;
8.4249e-10 2.1959e-06 1.2;
8.4259e-10 2.1869e-06 1.2;
8.4269e-10 2.178e-06 1.2;
8.4279e-10 2.1692e-06 1.2;
8.4289e-10 2.1603e-06 1.2;
8.4299e-10 2.1516e-06 1.2;
8.4309e-10 2.1428e-06 1.2;
8.4319e-10 2.1341e-06 1.2;
