1.3839e-09 0.48084 0.55533;
1.384e-09 0.48116 0.55538;
1.3841e-09 0.48147 0.55543;
1.3842e-09 0.48178 0.55548;
1.3843e-09 0.4821 0.55553;
1.3844e-09 0.48241 0.55558;
1.3845e-09 0.48272 0.55563;
1.3846e-09 0.48304 0.55568;
1.3847e-09 0.48335 0.55572;
1.3848e-09 0.48366 0.55577;
1.3849e-09 0.48398 0.55582;
1.385e-09 0.48429 0.55587;
1.3851e-09 0.4846 0.55592;
1.3852e-09 0.48492 0.55597;
1.3853e-09 0.48523 0.55601;
1.3854e-09 0.48554 0.55606;
1.3855e-09 0.48586 0.55611;
1.3856e-09 0.48617 0.55616;
1.3857e-09 0.48649 0.5562;
1.3858e-09 0.4868 0.55625;
1.3859e-09 0.48712 0.5563;
1.386e-09 0.48743 0.55634;
1.3861e-09 0.48774 0.55639;
1.3862e-09 0.48806 0.55644;
1.3863e-09 0.48837 0.55648;
1.3864e-09 0.48869 0.55653;
1.3865e-09 0.489 0.55657;
1.3866e-09 0.48932 0.55662;
1.3867e-09 0.48963 0.55666;
1.3868e-09 0.48995 0.55671;
1.3869e-09 0.49026 0.55675;
1.387e-09 0.49058 0.5568;
1.3871e-09 0.49089 0.55684;
1.3872e-09 0.49121 0.55689;
1.3873e-09 0.49152 0.55693;
1.3874e-09 0.49184 0.55698;
1.3875e-09 0.49215 0.55702;
1.3876e-09 0.49247 0.55706;
1.3877e-09 0.49279 0.55711;
1.3878e-09 0.4931 0.55715;
1.3879e-09 0.49342 0.55719;
1.388e-09 0.49373 0.55724;
1.3881e-09 0.49405 0.55728;
1.3882e-09 0.49436 0.55732;
1.3883e-09 0.49468 0.55737;
1.3884e-09 0.495 0.55741;
1.3885e-09 0.49531 0.55745;
1.3886e-09 0.49563 0.55749;
1.3887e-09 0.49595 0.55753;
1.3888e-09 0.49626 0.55758;
1.3889e-09 0.49658 0.55762;
1.389e-09 0.49689 0.55766;
1.3891e-09 0.49721 0.5577;
1.3892e-09 0.49753 0.55774;
1.3893e-09 0.49784 0.55778;
1.3894e-09 0.49816 0.55782;
1.3895e-09 0.49848 0.55786;
1.3896e-09 0.4988 0.5579;
1.3897e-09 0.49911 0.55794;
1.3898e-09 0.49943 0.55798;
1.3899e-09 0.49975 0.55802;
1.39e-09 0.50006 0.55806;
1.3901e-09 0.50038 0.5581;
1.3902e-09 0.5007 0.55814;
1.3903e-09 0.50102 0.55818;
1.3904e-09 0.50133 0.55822;
1.3905e-09 0.50165 0.55826;
1.3906e-09 0.50197 0.5583;
1.3907e-09 0.50229 0.55834;
1.3908e-09 0.5026 0.55837;
1.3909e-09 0.50292 0.55841;
1.391e-09 0.50324 0.55845;
1.3911e-09 0.50356 0.55849;
1.3912e-09 0.50388 0.55853;
1.3913e-09 0.50419 0.55856;
1.3914e-09 0.50451 0.5586;
1.3915e-09 0.50483 0.55864;
1.3916e-09 0.50515 0.55867;
1.3917e-09 0.50547 0.55871;
1.3918e-09 0.50578 0.55875;
1.3919e-09 0.5061 0.55878;
1.392e-09 0.50642 0.55882;
1.3921e-09 0.50674 0.55886;
1.3922e-09 0.50706 0.55889;
1.3923e-09 0.50738 0.55893;
1.3924e-09 0.5077 0.55896;
1.3925e-09 0.50801 0.559;
1.3926e-09 0.50833 0.55903;
1.3927e-09 0.50865 0.55907;
1.3928e-09 0.50897 0.5591;
1.3929e-09 0.50929 0.55914;
1.393e-09 0.50961 0.55917;
1.3931e-09 0.50993 0.55921;
1.3932e-09 0.51025 0.55924;
1.3933e-09 0.51057 0.55927;
1.3934e-09 0.51089 0.55931;
1.3935e-09 0.51121 0.55934;
1.3936e-09 0.51153 0.55937;
1.3937e-09 0.51184 0.55941;
1.3938e-09 0.51216 0.55944;
1.3939e-09 0.51248 0.55947;
1.394e-09 0.5128 0.55951;
1.3941e-09 0.51312 0.55954;
1.3942e-09 0.51344 0.55957;
1.3943e-09 0.51376 0.5596;
1.3944e-09 0.51408 0.55963;
1.3945e-09 0.5144 0.55967;
1.3946e-09 0.51472 0.5597;
1.3947e-09 0.51504 0.55973;
1.3948e-09 0.51536 0.55976;
1.3949e-09 0.51568 0.55979;
1.395e-09 0.516 0.55982;
1.3951e-09 0.51632 0.55985;
1.3952e-09 0.51664 0.55988;
1.3953e-09 0.51696 0.55991;
1.3954e-09 0.51728 0.55994;
1.3955e-09 0.51761 0.55997;
1.3956e-09 0.51793 0.56;
1.3957e-09 0.51825 0.56003;
1.3958e-09 0.51857 0.56006;
1.3959e-09 0.51889 0.56009;
1.396e-09 0.51921 0.56012;
1.3961e-09 0.51953 0.56015;
1.3962e-09 0.51985 0.56018;
1.3963e-09 0.52017 0.56021;
1.3964e-09 0.52049 0.56024;
1.3965e-09 0.52081 0.56026;
1.3966e-09 0.52113 0.56029;
1.3967e-09 0.52146 0.56032;
1.3968e-09 0.52178 0.56035;
1.3969e-09 0.5221 0.56038;
1.397e-09 0.52242 0.5604;
1.3971e-09 0.52274 0.56043;
1.3972e-09 0.52306 0.56046;
1.3973e-09 0.52338 0.56048;
1.3974e-09 0.5237 0.56051;
1.3975e-09 0.52403 0.56054;
1.3976e-09 0.52435 0.56056;
1.3977e-09 0.52467 0.56059;
1.3978e-09 0.52499 0.56061;
1.3979e-09 0.52531 0.56064;
1.398e-09 0.52563 0.56067;
1.3981e-09 0.52596 0.56069;
1.3982e-09 0.52628 0.56072;
1.3983e-09 0.5266 0.56074;
1.3984e-09 0.52692 0.56077;
1.3985e-09 0.52724 0.56079;
1.3986e-09 0.52757 0.56082;
1.3987e-09 0.52789 0.56084;
1.3988e-09 0.52821 0.56086;
1.3989e-09 0.52853 0.56089;
1.399e-09 0.52885 0.56091;
1.3991e-09 0.52918 0.56093;
1.3992e-09 0.5295 0.56096;
1.3993e-09 0.52982 0.56098;
1.3994e-09 0.53014 0.561;
1.3995e-09 0.53047 0.56103;
1.3996e-09 0.53079 0.56105;
1.3997e-09 0.53111 0.56107;
1.3998e-09 0.53143 0.56109;
1.3999e-09 0.53176 0.56112;
1.4e-09 0.53208 0.56114;
1.4001e-09 0.5324 0.56116;
1.4002e-09 0.53272 0.56118;
1.4003e-09 0.53305 0.5612;
1.4004e-09 0.53337 0.56122;
1.4005e-09 0.53369 0.56125;
1.4006e-09 0.53402 0.56127;
1.4007e-09 0.53434 0.56129;
1.4008e-09 0.53466 0.56131;
1.4009e-09 0.53499 0.56133;
1.401e-09 0.53531 0.56135;
1.4011e-09 0.53563 0.56137;
1.4012e-09 0.53595 0.56139;
1.4013e-09 0.53628 0.56141;
1.4014e-09 0.5366 0.56143;
1.4015e-09 0.53692 0.56145;
1.4016e-09 0.53725 0.56146;
1.4017e-09 0.53757 0.56148;
1.4018e-09 0.53789 0.5615;
1.4019e-09 0.53822 0.56152;
1.402e-09 0.53854 0.56154;
1.4021e-09 0.53887 0.56156;
1.4022e-09 0.53919 0.56157;
1.4023e-09 0.53951 0.56159;
1.4024e-09 0.53984 0.56161;
1.4025e-09 0.54016 0.56163;
1.4026e-09 0.54048 0.56164;
1.4027e-09 0.54081 0.56166;
1.4028e-09 0.54113 0.56168;
1.4029e-09 0.54145 0.56169;
1.403e-09 0.54178 0.56171;
1.4031e-09 0.5421 0.56173;
1.4032e-09 0.54243 0.56174;
1.4033e-09 0.54275 0.56176;
1.4034e-09 0.54307 0.56178;
1.4035e-09 0.5434 0.56179;
1.4036e-09 0.54372 0.56181;
1.4037e-09 0.54405 0.56182;
1.4038e-09 0.54437 0.56184;
1.4039e-09 0.5447 0.56185;
1.404e-09 0.54502 0.56187;
1.4041e-09 0.54534 0.56188;
1.4042e-09 0.54567 0.56189;
1.4043e-09 0.54599 0.56191;
1.4044e-09 0.54632 0.56192;
1.4045e-09 0.54664 0.56194;
1.4046e-09 0.54697 0.56195;
1.4047e-09 0.54729 0.56196;
1.4048e-09 0.54761 0.56198;
1.4049e-09 0.54794 0.56199;
1.405e-09 0.54826 0.562;
1.4051e-09 0.54859 0.56201;
1.4052e-09 0.54891 0.56203;
1.4053e-09 0.54924 0.56204;
1.4054e-09 0.54956 0.56205;
1.4055e-09 0.54989 0.56206;
1.4056e-09 0.55021 0.56207;
1.4057e-09 0.55054 0.56208;
1.4058e-09 0.55086 0.5621;
1.4059e-09 0.55119 0.56211;
1.406e-09 0.55151 0.56212;
1.4061e-09 0.55184 0.56213;
1.4062e-09 0.55216 0.56214;
1.4063e-09 0.55249 0.56215;
1.4064e-09 0.55281 0.56216;
1.4065e-09 0.55314 0.56217;
1.4066e-09 0.55346 0.56218;
1.4067e-09 0.55379 0.56219;
1.4068e-09 0.55411 0.5622;
1.4069e-09 0.55444 0.56221;
1.407e-09 0.55476 0.56222;
1.4071e-09 0.55509 0.56223;
1.4072e-09 0.55541 0.56223;
1.4073e-09 0.55574 0.56224;
1.4074e-09 0.55606 0.56225;
1.4075e-09 0.55639 0.56226;
1.4076e-09 0.55671 0.56227;
1.4077e-09 0.55704 0.56227;
1.4078e-09 0.55737 0.56228;
1.4079e-09 0.55769 0.56229;
1.408e-09 0.55802 0.5623;
1.4081e-09 0.55834 0.5623;
1.4082e-09 0.55867 0.56231;
1.4083e-09 0.55899 0.56232;
1.4084e-09 0.55932 0.56232;
1.4085e-09 0.55964 0.56233;
1.4086e-09 0.55997 0.56233;
1.4087e-09 0.5603 0.56234;
1.4088e-09 0.56062 0.56235;
1.4089e-09 0.56095 0.56235;
1.409e-09 0.56127 0.56236;
1.4091e-09 0.5616 0.56236;
1.4092e-09 0.56192 0.56237;
1.4093e-09 0.56225 0.56237;
1.4094e-09 0.56258 0.56238;
1.4095e-09 0.5629 0.56238;
1.4096e-09 0.56323 0.56238;
1.4097e-09 0.56355 0.56239;
1.4098e-09 0.56388 0.56239;
1.4099e-09 0.56421 0.5624;
1.41e-09 0.56453 0.5624;
1.4101e-09 0.56486 0.5624;
1.4102e-09 0.56518 0.5624;
1.4103e-09 0.56551 0.56241;
1.4104e-09 0.56584 0.56241;
1.4105e-09 0.56616 0.56241;
1.4106e-09 0.56649 0.56241;
1.4107e-09 0.56682 0.56242;
1.4108e-09 0.56714 0.56242;
1.4109e-09 0.56747 0.56242;
1.411e-09 0.56779 0.56242;
1.4111e-09 0.56812 0.56242;
1.4112e-09 0.56845 0.56242;
1.4113e-09 0.56877 0.56242;
1.4114e-09 0.5691 0.56242;
1.4115e-09 0.56943 0.56243;
1.4116e-09 0.56975 0.56243;
1.4117e-09 0.57008 0.56243;
1.4118e-09 0.5704 0.56243;
1.4119e-09 0.57073 0.56242;
1.412e-09 0.57106 0.56242;
1.4121e-09 0.57138 0.56242;
1.4122e-09 0.57171 0.56242;
1.4123e-09 0.57204 0.56242;
1.4124e-09 0.57236 0.56242;
1.4125e-09 0.57269 0.56242;
1.4126e-09 0.57302 0.56242;
1.4127e-09 0.57334 0.56242;
1.4128e-09 0.57367 0.56241;
1.4129e-09 0.574 0.56241;
1.413e-09 0.57432 0.56241;
1.4131e-09 0.57465 0.56241;
1.4132e-09 0.57498 0.5624;
1.4133e-09 0.5753 0.5624;
1.4134e-09 0.57563 0.5624;
1.4135e-09 0.57596 0.56239;
1.4136e-09 0.57628 0.56239;
1.4137e-09 0.57661 0.56239;
1.4138e-09 0.57694 0.56238;
1.4139e-09 0.57726 0.56238;
1.414e-09 0.57759 0.56237;
1.4141e-09 0.57792 0.56237;
1.4142e-09 0.57824 0.56236;
1.4143e-09 0.57857 0.56236;
1.4144e-09 0.5789 0.56235;
1.4145e-09 0.57922 0.56235;
1.4146e-09 0.57955 0.56234;
1.4147e-09 0.57988 0.56234;
1.4148e-09 0.58021 0.56233;
1.4149e-09 0.58053 0.56232;
1.415e-09 0.58086 0.56232;
1.4151e-09 0.58119 0.56231;
1.4152e-09 0.58151 0.5623;
1.4153e-09 0.58184 0.5623;
1.4154e-09 0.58217 0.56229;
1.4155e-09 0.58249 0.56228;
1.4156e-09 0.58282 0.56228;
1.4157e-09 0.58315 0.56227;
1.4158e-09 0.58348 0.56226;
1.4159e-09 0.5838 0.56225;
1.416e-09 0.58413 0.56224;
1.4161e-09 0.58446 0.56223;
1.4162e-09 0.58478 0.56223;
1.4163e-09 0.58511 0.56222;
1.4164e-09 0.58544 0.56221;
1.4165e-09 0.58576 0.5622;
1.4166e-09 0.58609 0.56219;
1.4167e-09 0.58642 0.56218;
1.4168e-09 0.58675 0.56217;
1.4169e-09 0.58707 0.56216;
1.417e-09 0.5874 0.56215;
1.4171e-09 0.58773 0.56214;
1.4172e-09 0.58806 0.56213;
1.4173e-09 0.58838 0.56212;
1.4174e-09 0.58871 0.56211;
1.4175e-09 0.58904 0.56209;
1.4176e-09 0.58936 0.56208;
1.4177e-09 0.58969 0.56207;
1.4178e-09 0.59002 0.56206;
1.4179e-09 0.59035 0.56205;
1.418e-09 0.59067 0.56203;
1.4181e-09 0.591 0.56202;
1.4182e-09 0.59133 0.56201;
1.4183e-09 0.59166 0.562;
1.4184e-09 0.59198 0.56198;
1.4185e-09 0.59231 0.56197;
1.4186e-09 0.59264 0.56196;
1.4187e-09 0.59296 0.56194;
1.4188e-09 0.59329 0.56193;
1.4189e-09 0.59362 0.56191;
1.419e-09 0.59395 0.5619;
1.4191e-09 0.59427 0.56189;
1.4192e-09 0.5946 0.56187;
1.4193e-09 0.59493 0.56186;
1.4194e-09 0.59526 0.56184;
1.4195e-09 0.59558 0.56183;
1.4196e-09 0.59591 0.56181;
1.4197e-09 0.59624 0.56179;
1.4198e-09 0.59657 0.56178;
1.4199e-09 0.59689 0.56176;
1.42e-09 0.59722 0.56175;
1.4201e-09 0.59755 0.56173;
1.4202e-09 0.59788 0.56171;
1.4203e-09 0.5982 0.56169;
1.4204e-09 0.59853 0.56168;
1.4205e-09 0.59886 0.56166;
1.4206e-09 0.59919 0.56164;
1.4207e-09 0.59951 0.56162;
1.4208e-09 0.59984 0.56161;
1.4209e-09 0.60017 0.56159;
1.421e-09 0.6005 0.56157;
1.4211e-09 0.60082 0.56155;
1.4212e-09 0.60115 0.56153;
1.4213e-09 0.60148 0.56151;
1.4214e-09 0.60181 0.56149;
1.4215e-09 0.60213 0.56148;
1.4216e-09 0.60246 0.56146;
1.4217e-09 0.60279 0.56144;
1.4218e-09 0.60311 0.56142;
1.4219e-09 0.60344 0.5614;
1.422e-09 0.60377 0.56138;
1.4221e-09 0.6041 0.56135;
1.4222e-09 0.60442 0.56133;
1.4223e-09 0.60475 0.56131;
1.4224e-09 0.60508 0.56129;
1.4225e-09 0.60541 0.56127;
1.4226e-09 0.60573 0.56125;
1.4227e-09 0.60606 0.56123;
1.4228e-09 0.60639 0.5612;
1.4229e-09 0.60672 0.56118;
1.423e-09 0.60704 0.56116;
1.4231e-09 0.60737 0.56114;
1.4232e-09 0.6077 0.56111;
1.4233e-09 0.60803 0.56109;
1.4234e-09 0.60835 0.56107;
1.4235e-09 0.60868 0.56104;
1.4236e-09 0.60901 0.56102;
1.4237e-09 0.60934 0.561;
1.4238e-09 0.60966 0.56097;
1.4239e-09 0.60999 0.56095;
1.424e-09 0.61032 0.56092;
1.4241e-09 0.61065 0.5609;
1.4242e-09 0.61097 0.56087;
1.4243e-09 0.6113 0.56085;
1.4244e-09 0.61163 0.56082;
1.4245e-09 0.61196 0.5608;
1.4246e-09 0.61228 0.56077;
1.4247e-09 0.61261 0.56075;
1.4248e-09 0.61294 0.56072;
1.4249e-09 0.61327 0.56069;
1.425e-09 0.61359 0.56067;
1.4251e-09 0.61392 0.56064;
1.4252e-09 0.61425 0.56061;
1.4253e-09 0.61458 0.56058;
1.4254e-09 0.6149 0.56056;
1.4255e-09 0.61523 0.56053;
1.4256e-09 0.61556 0.5605;
1.4257e-09 0.61589 0.56047;
1.4258e-09 0.61621 0.56044;
1.4259e-09 0.61654 0.56042;
1.426e-09 0.61687 0.56039;
1.4261e-09 0.6172 0.56036;
1.4262e-09 0.61752 0.56033;
1.4263e-09 0.61785 0.5603;
1.4264e-09 0.61818 0.56027;
1.4265e-09 0.61851 0.56024;
1.4266e-09 0.61883 0.56021;
1.4267e-09 0.61916 0.56018;
1.4268e-09 0.61949 0.56015;
1.4269e-09 0.61982 0.56012;
1.427e-09 0.62014 0.56009;
1.4271e-09 0.62047 0.56006;
1.4272e-09 0.6208 0.56003;
1.4273e-09 0.62113 0.55999;
1.4274e-09 0.62145 0.55996;
1.4275e-09 0.62178 0.55993;
1.4276e-09 0.62211 0.5599;
1.4277e-09 0.62243 0.55987;
1.4278e-09 0.62276 0.55983;
1.4279e-09 0.62309 0.5598;
1.428e-09 0.62342 0.55977;
1.4281e-09 0.62374 0.55974;
1.4282e-09 0.62407 0.5597;
1.4283e-09 0.6244 0.55967;
1.4284e-09 0.62473 0.55963;
1.4285e-09 0.62505 0.5596;
1.4286e-09 0.62538 0.55957;
1.4287e-09 0.62571 0.55953;
1.4288e-09 0.62603 0.5595;
1.4289e-09 0.62636 0.55946;
1.429e-09 0.62669 0.55943;
1.4291e-09 0.62702 0.55939;
1.4292e-09 0.62734 0.55936;
1.4293e-09 0.62767 0.55932;
1.4294e-09 0.628 0.55928;
1.4295e-09 0.62832 0.55925;
1.4296e-09 0.62865 0.55921;
1.4297e-09 0.62898 0.55918;
1.4298e-09 0.62931 0.55914;
1.4299e-09 0.62963 0.5591;
1.43e-09 0.62996 0.55906;
1.4301e-09 0.63029 0.55903;
1.4302e-09 0.63061 0.55899;
1.4303e-09 0.63094 0.55895;
1.4304e-09 0.63127 0.55891;
1.4305e-09 0.6316 0.55888;
1.4306e-09 0.63192 0.55884;
1.4307e-09 0.63225 0.5588;
1.4308e-09 0.63258 0.55876;
1.4309e-09 0.6329 0.55872;
1.431e-09 0.63323 0.55868;
1.4311e-09 0.63356 0.55864;
1.4312e-09 0.63388 0.5586;
1.4313e-09 0.63421 0.55856;
1.4314e-09 0.63454 0.55852;
1.4315e-09 0.63486 0.55848;
1.4316e-09 0.63519 0.55844;
1.4317e-09 0.63552 0.5584;
1.4318e-09 0.63585 0.55836;
1.4319e-09 0.63617 0.55832;
1.432e-09 0.6365 0.55828;
1.4321e-09 0.63683 0.55823;
1.4322e-09 0.63715 0.55819;
1.4323e-09 0.63748 0.55815;
1.4324e-09 0.63781 0.55811;
1.4325e-09 0.63813 0.55806;
1.4326e-09 0.63846 0.55802;
1.4327e-09 0.63879 0.55798;
1.4328e-09 0.63911 0.55794;
1.4329e-09 0.63944 0.55789;
1.433e-09 0.63977 0.55785;
1.4331e-09 0.64009 0.5578;
1.4332e-09 0.64042 0.55776;
1.4333e-09 0.64075 0.55772;
1.4334e-09 0.64107 0.55767;
1.4335e-09 0.6414 0.55763;
1.4336e-09 0.64173 0.55758;
1.4337e-09 0.64205 0.55754;
1.4338e-09 0.64238 0.55749;
1.4339e-09 0.64271 0.55744;
1.434e-09 0.64303 0.5574;
1.4341e-09 0.64336 0.55735;
1.4342e-09 0.64368 0.55731;
1.4343e-09 0.64401 0.55726;
1.4344e-09 0.64434 0.55721;
1.4345e-09 0.64466 0.55717;
1.4346e-09 0.64499 0.55712;
1.4347e-09 0.64532 0.55707;
1.4348e-09 0.64564 0.55702;
1.4349e-09 0.64597 0.55698;
1.435e-09 0.6463 0.55693;
1.4351e-09 0.64662 0.55688;
1.4352e-09 0.64695 0.55683;
1.4353e-09 0.64727 0.55678;
1.4354e-09 0.6476 0.55673;
1.4355e-09 0.64793 0.55668;
1.4356e-09 0.64825 0.55664;
1.4357e-09 0.64858 0.55659;
1.4358e-09 0.6489 0.55654;
1.4359e-09 0.64923 0.55649;
1.436e-09 0.64956 0.55644;
1.4361e-09 0.64988 0.55638;
1.4362e-09 0.65021 0.55633;
1.4363e-09 0.65053 0.55628;
1.4364e-09 0.65086 0.55623;
1.4365e-09 0.65119 0.55618;
1.4366e-09 0.65151 0.55613;
1.4367e-09 0.65184 0.55608;
1.4368e-09 0.65216 0.55603;
1.4369e-09 0.65249 0.55597;
1.437e-09 0.65282 0.55592;
1.4371e-09 0.65314 0.55587;
1.4372e-09 0.65347 0.55582;
1.4373e-09 0.65379 0.55576;
1.4374e-09 0.65412 0.55571;
1.4375e-09 0.65445 0.55565;
1.4376e-09 0.65477 0.5556;
1.4377e-09 0.6551 0.55555;
1.4378e-09 0.65542 0.55549;
1.4379e-09 0.65575 0.55544;
1.438e-09 0.65607 0.55538;
1.4381e-09 0.6564 0.55533;
1.4382e-09 0.65672 0.55527;
1.4383e-09 0.65705 0.55522;
1.4384e-09 0.65738 0.55516;
1.4385e-09 0.6577 0.55511;
1.4386e-09 0.65803 0.55505;
1.4387e-09 0.65835 0.55499;
1.4388e-09 0.65868 0.55494;
1.4389e-09 0.659 0.55488;
1.439e-09 0.65933 0.55482;
1.4391e-09 0.65965 0.55477;
1.4392e-09 0.65998 0.55471;
1.4393e-09 0.6603 0.55465;
1.4394e-09 0.66063 0.55459;
1.4395e-09 0.66095 0.55454;
1.4396e-09 0.66128 0.55448;
1.4397e-09 0.6616 0.55442;
1.4398e-09 0.66193 0.55436;
1.4399e-09 0.66226 0.5543;
1.44e-09 0.66258 0.55424;
1.4401e-09 0.66291 0.55418;
1.4402e-09 0.66323 0.55412;
1.4403e-09 0.66356 0.55406;
1.4404e-09 0.66388 0.554;
1.4405e-09 0.66421 0.55394;
1.4406e-09 0.66453 0.55388;
1.4407e-09 0.66486 0.55382;
1.4408e-09 0.66518 0.55376;
1.4409e-09 0.6655 0.5537;
1.441e-09 0.66583 0.55364;
1.4411e-09 0.66615 0.55358;
1.4412e-09 0.66648 0.55352;
1.4413e-09 0.6668 0.55345;
1.4414e-09 0.66713 0.55339;
1.4415e-09 0.66745 0.55333;
1.4416e-09 0.66778 0.55327;
1.4417e-09 0.6681 0.5532;
1.4418e-09 0.66843 0.55314;
1.4419e-09 0.66875 0.55308;
1.442e-09 0.66908 0.55301;
1.4421e-09 0.6694 0.55295;
1.4422e-09 0.66972 0.55288;
1.4423e-09 0.67005 0.55282;
1.4424e-09 0.67037 0.55276;
1.4425e-09 0.6707 0.55269;
1.4426e-09 0.67102 0.55263;
1.4427e-09 0.67135 0.55256;
1.4428e-09 0.67167 0.5525;
1.4429e-09 0.67199 0.55243;
1.443e-09 0.67232 0.55236;
1.4431e-09 0.67264 0.5523;
1.4432e-09 0.67297 0.55223;
1.4433e-09 0.67329 0.55216;
1.4434e-09 0.67362 0.5521;
1.4435e-09 0.67394 0.55203;
1.4436e-09 0.67426 0.55196;
1.4437e-09 0.67459 0.5519;
1.4438e-09 0.67491 0.55183;
1.4439e-09 0.67523 0.55176;
1.444e-09 0.67556 0.55169;
1.4441e-09 0.67588 0.55162;
1.4442e-09 0.67621 0.55155;
1.4443e-09 0.67653 0.55149;
1.4444e-09 0.67685 0.55142;
1.4445e-09 0.67718 0.55135;
1.4446e-09 0.6775 0.55128;
1.4447e-09 0.67782 0.55121;
1.4448e-09 0.67815 0.55114;
1.4449e-09 0.67847 0.55107;
1.445e-09 0.67879 0.551;
1.4451e-09 0.67912 0.55093;
1.4452e-09 0.67944 0.55086;
1.4453e-09 0.67977 0.55078;
1.4454e-09 0.68009 0.55071;
1.4455e-09 0.68041 0.55064;
1.4456e-09 0.68073 0.55057;
1.4457e-09 0.68106 0.5505;
1.4458e-09 0.68138 0.55043;
1.4459e-09 0.6817 0.55035;
1.446e-09 0.68203 0.55028;
1.4461e-09 0.68235 0.55021;
1.4462e-09 0.68267 0.55013;
1.4463e-09 0.683 0.55006;
1.4464e-09 0.68332 0.54999;
1.4465e-09 0.68364 0.54991;
1.4466e-09 0.68397 0.54984;
1.4467e-09 0.68429 0.54976;
1.4468e-09 0.68461 0.54969;
1.4469e-09 0.68493 0.54962;
1.447e-09 0.68526 0.54954;
1.4471e-09 0.68558 0.54947;
1.4472e-09 0.6859 0.54939;
1.4473e-09 0.68622 0.54931;
1.4474e-09 0.68655 0.54924;
1.4475e-09 0.68687 0.54916;
1.4476e-09 0.68719 0.54909;
1.4477e-09 0.68751 0.54901;
1.4478e-09 0.68784 0.54893;
1.4479e-09 0.68816 0.54885;
1.448e-09 0.68848 0.54878;
1.4481e-09 0.6888 0.5487;
1.4482e-09 0.68913 0.54862;
1.4483e-09 0.68945 0.54854;
1.4484e-09 0.68977 0.54847;
1.4485e-09 0.69009 0.54839;
1.4486e-09 0.69041 0.54831;
1.4487e-09 0.69074 0.54823;
1.4488e-09 0.69106 0.54815;
1.4489e-09 0.69138 0.54807;
1.449e-09 0.6917 0.54799;
1.4491e-09 0.69202 0.54791;
1.4492e-09 0.69235 0.54783;
1.4493e-09 0.69267 0.54775;
1.4494e-09 0.69299 0.54767;
1.4495e-09 0.69331 0.54759;
1.4496e-09 0.69363 0.54751;
1.4497e-09 0.69395 0.54743;
1.4498e-09 0.69428 0.54735;
1.4499e-09 0.6946 0.54726;
1.45e-09 0.69492 0.54718;
1.4501e-09 0.69524 0.5471;
1.4502e-09 0.69556 0.54702;
1.4503e-09 0.69588 0.54694;
1.4504e-09 0.6962 0.54685;
1.4505e-09 0.69653 0.54677;
1.4506e-09 0.69685 0.54669;
1.4507e-09 0.69717 0.5466;
1.4508e-09 0.69749 0.54652;
1.4509e-09 0.69781 0.54643;
1.451e-09 0.69813 0.54635;
1.4511e-09 0.69845 0.54627;
1.4512e-09 0.69877 0.54618;
1.4513e-09 0.69909 0.5461;
1.4514e-09 0.69941 0.54601;
1.4515e-09 0.69974 0.54593;
1.4516e-09 0.70006 0.54584;
1.4517e-09 0.70038 0.54575;
1.4518e-09 0.7007 0.54567;
1.4519e-09 0.70102 0.54558;
1.452e-09 0.70134 0.5455;
1.4521e-09 0.70166 0.54541;
1.4522e-09 0.70198 0.54532;
1.4523e-09 0.7023 0.54523;
1.4524e-09 0.70262 0.54515;
1.4525e-09 0.70294 0.54506;
1.4526e-09 0.70326 0.54497;
1.4527e-09 0.70358 0.54488;
1.4528e-09 0.7039 0.54479;
1.4529e-09 0.70422 0.54471;
1.453e-09 0.70454 0.54462;
1.4531e-09 0.70486 0.54453;
1.4532e-09 0.70518 0.54444;
1.4533e-09 0.7055 0.54435;
1.4534e-09 0.70582 0.54426;
1.4535e-09 0.70614 0.54417;
1.4536e-09 0.70646 0.54408;
1.4537e-09 0.70678 0.54399;
1.4538e-09 0.7071 0.5439;
1.4539e-09 0.70742 0.54381;
1.454e-09 0.70774 0.54372;
1.4541e-09 0.70806 0.54362;
1.4542e-09 0.70838 0.54353;
1.4543e-09 0.7087 0.54344;
1.4544e-09 0.70902 0.54335;
1.4545e-09 0.70934 0.54326;
1.4546e-09 0.70966 0.54316;
1.4547e-09 0.70997 0.54307;
1.4548e-09 0.71029 0.54298;
1.4549e-09 0.71061 0.54288;
1.455e-09 0.71093 0.54279;
1.4551e-09 0.71125 0.5427;
1.4552e-09 0.71157 0.5426;
1.4553e-09 0.71189 0.54251;
1.4554e-09 0.71221 0.54241;
1.4555e-09 0.71253 0.54232;
1.4556e-09 0.71285 0.54222;
1.4557e-09 0.71316 0.54213;
1.4558e-09 0.71348 0.54203;
1.4559e-09 0.7138 0.54194;
1.456e-09 0.71412 0.54184;
1.4561e-09 0.71444 0.54175;
1.4562e-09 0.71476 0.54165;
1.4563e-09 0.71508 0.54155;
1.4564e-09 0.71539 0.54146;
1.4565e-09 0.71571 0.54136;
1.4566e-09 0.71603 0.54126;
1.4567e-09 0.71635 0.54116;
1.4568e-09 0.71667 0.54107;
1.4569e-09 0.71698 0.54097;
1.457e-09 0.7173 0.54087;
1.4571e-09 0.71762 0.54077;
1.4572e-09 0.71794 0.54067;
1.4573e-09 0.71826 0.54057;
1.4574e-09 0.71857 0.54048;
1.4575e-09 0.71889 0.54038;
1.4576e-09 0.71921 0.54028;
1.4577e-09 0.71953 0.54018;
1.4578e-09 0.71984 0.54008;
1.4579e-09 0.72016 0.53998;
