1.8388e-09 0.00073715 1.1464;
1.8389e-09 0.00073618 1.1465;
1.839e-09 0.00073522 1.1466;
1.8391e-09 0.00073426 1.1466;
1.8392e-09 0.0007333 1.1467;
1.8393e-09 0.00073234 1.1467;
1.8394e-09 0.00073138 1.1468;
1.8395e-09 0.00073042 1.1468;
1.8396e-09 0.00072947 1.1469;
1.8397e-09 0.00072851 1.147;
1.8398e-09 0.00072756 1.147;
1.8399e-09 0.00072661 1.1471;
1.84e-09 0.00072566 1.1471;
1.8401e-09 0.00072471 1.1472;
1.8402e-09 0.00072377 1.1473;
1.8403e-09 0.00072282 1.1473;
1.8404e-09 0.00072188 1.1474;
1.8405e-09 0.00072094 1.1474;
1.8406e-09 0.00072 1.1475;
1.8407e-09 0.00071906 1.1475;
1.8408e-09 0.00071812 1.1476;
1.8409e-09 0.00071718 1.1477;
1.841e-09 0.00071625 1.1477;
1.8411e-09 0.00071531 1.1478;
1.8412e-09 0.00071438 1.1478;
1.8413e-09 0.00071345 1.1479;
1.8414e-09 0.00071252 1.1479;
1.8415e-09 0.00071159 1.148;
1.8416e-09 0.00071067 1.1481;
1.8417e-09 0.00070974 1.1481;
1.8418e-09 0.00070882 1.1482;
1.8419e-09 0.0007079 1.1482;
1.842e-09 0.00070698 1.1483;
1.8421e-09 0.00070606 1.1483;
1.8422e-09 0.00070514 1.1484;
1.8423e-09 0.00070422 1.1485;
1.8424e-09 0.00070331 1.1485;
1.8425e-09 0.00070239 1.1486;
1.8426e-09 0.00070148 1.1486;
1.8427e-09 0.00070057 1.1487;
1.8428e-09 0.00069966 1.1487;
1.8429e-09 0.00069875 1.1488;
1.843e-09 0.00069785 1.1488;
1.8431e-09 0.00069694 1.1489;
1.8432e-09 0.00069604 1.149;
1.8433e-09 0.00069513 1.149;
1.8434e-09 0.00069423 1.1491;
1.8435e-09 0.00069333 1.1491;
1.8436e-09 0.00069243 1.1492;
1.8437e-09 0.00069154 1.1492;
1.8438e-09 0.00069064 1.1493;
1.8439e-09 0.00068974 1.1494;
1.844e-09 0.00068885 1.1494;
1.8441e-09 0.00068796 1.1495;
1.8442e-09 0.00068707 1.1495;
1.8443e-09 0.00068618 1.1496;
1.8444e-09 0.00068529 1.1496;
1.8445e-09 0.00068441 1.1497;
1.8446e-09 0.00068352 1.1497;
1.8447e-09 0.00068264 1.1498;
1.8448e-09 0.00068175 1.1498;
1.8449e-09 0.00068087 1.1499;
1.845e-09 0.00067999 1.15;
1.8451e-09 0.00067911 1.15;
1.8452e-09 0.00067824 1.1501;
1.8453e-09 0.00067736 1.1501;
1.8454e-09 0.00067649 1.1502;
1.8455e-09 0.00067561 1.1502;
1.8456e-09 0.00067474 1.1503;
1.8457e-09 0.00067387 1.1503;
1.8458e-09 0.000673 1.1504;
1.8459e-09 0.00067213 1.1505;
1.846e-09 0.00067126 1.1505;
1.8461e-09 0.0006704 1.1506;
1.8462e-09 0.00066954 1.1506;
1.8463e-09 0.00066867 1.1507;
1.8464e-09 0.00066781 1.1507;
1.8465e-09 0.00066695 1.1508;
1.8466e-09 0.00066609 1.1508;
1.8467e-09 0.00066523 1.1509;
1.8468e-09 0.00066438 1.1509;
1.8469e-09 0.00066352 1.151;
1.847e-09 0.00066267 1.151;
1.8471e-09 0.00066181 1.1511;
1.8472e-09 0.00066096 1.1512;
1.8473e-09 0.00066011 1.1512;
1.8474e-09 0.00065926 1.1513;
1.8475e-09 0.00065842 1.1513;
1.8476e-09 0.00065757 1.1514;
1.8477e-09 0.00065673 1.1514;
1.8478e-09 0.00065588 1.1515;
1.8479e-09 0.00065504 1.1515;
1.848e-09 0.0006542 1.1516;
1.8481e-09 0.00065336 1.1516;
1.8482e-09 0.00065252 1.1517;
1.8483e-09 0.00065168 1.1517;
1.8484e-09 0.00065084 1.1518;
1.8485e-09 0.00065001 1.1519;
1.8486e-09 0.00064918 1.1519;
1.8487e-09 0.00064834 1.152;
1.8488e-09 0.00064751 1.152;
1.8489e-09 0.00064668 1.1521;
1.849e-09 0.00064585 1.1521;
1.8491e-09 0.00064502 1.1522;
1.8492e-09 0.0006442 1.1522;
1.8493e-09 0.00064337 1.1523;
1.8494e-09 0.00064255 1.1523;
1.8495e-09 0.00064173 1.1524;
1.8496e-09 0.0006409 1.1524;
1.8497e-09 0.00064008 1.1525;
1.8498e-09 0.00063927 1.1525;
1.8499e-09 0.00063845 1.1526;
1.85e-09 0.00063763 1.1526;
1.8501e-09 0.00063682 1.1527;
1.8502e-09 0.000636 1.1527;
1.8503e-09 0.00063519 1.1528;
1.8504e-09 0.00063438 1.1528;
1.8505e-09 0.00063357 1.1529;
1.8506e-09 0.00063276 1.153;
1.8507e-09 0.00063195 1.153;
1.8508e-09 0.00063114 1.1531;
1.8509e-09 0.00063033 1.1531;
1.851e-09 0.00062953 1.1532;
1.8511e-09 0.00062873 1.1532;
1.8512e-09 0.00062792 1.1533;
1.8513e-09 0.00062712 1.1533;
1.8514e-09 0.00062632 1.1534;
1.8515e-09 0.00062552 1.1534;
1.8516e-09 0.00062473 1.1535;
1.8517e-09 0.00062393 1.1535;
1.8518e-09 0.00062313 1.1536;
1.8519e-09 0.00062234 1.1536;
1.852e-09 0.00062155 1.1537;
1.8521e-09 0.00062076 1.1537;
1.8522e-09 0.00061996 1.1538;
1.8523e-09 0.00061918 1.1538;
1.8524e-09 0.00061839 1.1539;
1.8525e-09 0.0006176 1.1539;
1.8526e-09 0.00061681 1.154;
1.8527e-09 0.00061603 1.154;
1.8528e-09 0.00061525 1.1541;
1.8529e-09 0.00061446 1.1541;
1.853e-09 0.00061368 1.1542;
1.8531e-09 0.0006129 1.1542;
1.8532e-09 0.00061212 1.1543;
1.8533e-09 0.00061134 1.1543;
1.8534e-09 0.00061057 1.1544;
1.8535e-09 0.00060979 1.1544;
1.8536e-09 0.00060902 1.1545;
1.8537e-09 0.00060824 1.1545;
1.8538e-09 0.00060747 1.1546;
1.8539e-09 0.0006067 1.1546;
1.854e-09 0.00060593 1.1547;
1.8541e-09 0.00060516 1.1547;
1.8542e-09 0.00060439 1.1548;
1.8543e-09 0.00060363 1.1548;
1.8544e-09 0.00060286 1.1549;
1.8545e-09 0.0006021 1.1549;
1.8546e-09 0.00060133 1.155;
1.8547e-09 0.00060057 1.155;
1.8548e-09 0.00059981 1.1551;
1.8549e-09 0.00059905 1.1551;
1.855e-09 0.00059829 1.1552;
1.8551e-09 0.00059753 1.1552;
1.8552e-09 0.00059678 1.1553;
1.8553e-09 0.00059602 1.1553;
1.8554e-09 0.00059527 1.1554;
1.8555e-09 0.00059451 1.1554;
1.8556e-09 0.00059376 1.1555;
1.8557e-09 0.00059301 1.1555;
1.8558e-09 0.00059226 1.1556;
1.8559e-09 0.00059151 1.1556;
1.856e-09 0.00059076 1.1557;
1.8561e-09 0.00059002 1.1557;
1.8562e-09 0.00058927 1.1558;
1.8563e-09 0.00058852 1.1558;
1.8564e-09 0.00058778 1.1559;
1.8565e-09 0.00058704 1.1559;
1.8566e-09 0.0005863 1.156;
1.8567e-09 0.00058556 1.156;
1.8568e-09 0.00058482 1.1561;
1.8569e-09 0.00058408 1.1561;
1.857e-09 0.00058334 1.1562;
1.8571e-09 0.00058261 1.1562;
1.8572e-09 0.00058187 1.1563;
1.8573e-09 0.00058114 1.1563;
1.8574e-09 0.0005804 1.1564;
1.8575e-09 0.00057967 1.1564;
1.8576e-09 0.00057894 1.1565;
1.8577e-09 0.00057821 1.1565;
1.8578e-09 0.00057748 1.1566;
1.8579e-09 0.00057676 1.1566;
1.858e-09 0.00057603 1.1566;
1.8581e-09 0.0005753 1.1567;
1.8582e-09 0.00057458 1.1567;
1.8583e-09 0.00057386 1.1568;
1.8584e-09 0.00057313 1.1568;
1.8585e-09 0.00057241 1.1569;
1.8586e-09 0.00057169 1.1569;
1.8587e-09 0.00057097 1.157;
1.8588e-09 0.00057025 1.157;
1.8589e-09 0.00056954 1.1571;
1.859e-09 0.00056882 1.1571;
1.8591e-09 0.0005681 1.1572;
1.8592e-09 0.00056739 1.1572;
1.8593e-09 0.00056668 1.1573;
1.8594e-09 0.00056597 1.1573;
1.8595e-09 0.00056525 1.1574;
1.8596e-09 0.00056454 1.1574;
1.8597e-09 0.00056384 1.1575;
1.8598e-09 0.00056313 1.1575;
1.8599e-09 0.00056242 1.1576;
1.86e-09 0.00056171 1.1576;
1.8601e-09 0.00056101 1.1576;
1.8602e-09 0.00056031 1.1577;
1.8603e-09 0.0005596 1.1577;
1.8604e-09 0.0005589 1.1578;
1.8605e-09 0.0005582 1.1578;
1.8606e-09 0.0005575 1.1579;
1.8607e-09 0.0005568 1.1579;
1.8608e-09 0.0005561 1.158;
1.8609e-09 0.00055541 1.158;
1.861e-09 0.00055471 1.1581;
1.8611e-09 0.00055402 1.1581;
1.8612e-09 0.00055332 1.1582;
1.8613e-09 0.00055263 1.1582;
1.8614e-09 0.00055194 1.1583;
1.8615e-09 0.00055125 1.1583;
1.8616e-09 0.00055056 1.1583;
1.8617e-09 0.00054987 1.1584;
1.8618e-09 0.00054918 1.1584;
1.8619e-09 0.00054849 1.1585;
1.862e-09 0.00054781 1.1585;
1.8621e-09 0.00054712 1.1586;
1.8622e-09 0.00054644 1.1586;
1.8623e-09 0.00054575 1.1587;
1.8624e-09 0.00054507 1.1587;
1.8625e-09 0.00054439 1.1588;
1.8626e-09 0.00054371 1.1588;
1.8627e-09 0.00054303 1.1588;
1.8628e-09 0.00054235 1.1589;
1.8629e-09 0.00054167 1.1589;
1.863e-09 0.000541 1.159;
1.8631e-09 0.00054032 1.159;
1.8632e-09 0.00053965 1.1591;
1.8633e-09 0.00053897 1.1591;
1.8634e-09 0.0005383 1.1592;
1.8635e-09 0.00053763 1.1592;
1.8636e-09 0.00053696 1.1593;
1.8637e-09 0.00053629 1.1593;
1.8638e-09 0.00053562 1.1593;
1.8639e-09 0.00053495 1.1594;
1.864e-09 0.00053429 1.1594;
1.8641e-09 0.00053362 1.1595;
1.8642e-09 0.00053296 1.1595;
1.8643e-09 0.00053229 1.1596;
1.8644e-09 0.00053163 1.1596;
1.8645e-09 0.00053097 1.1597;
1.8646e-09 0.00053031 1.1597;
1.8647e-09 0.00052965 1.1598;
1.8648e-09 0.00052899 1.1598;
1.8649e-09 0.00052833 1.1598;
1.865e-09 0.00052767 1.1599;
1.8651e-09 0.00052701 1.1599;
1.8652e-09 0.00052636 1.16;
1.8653e-09 0.0005257 1.16;
1.8654e-09 0.00052505 1.1601;
1.8655e-09 0.0005244 1.1601;
1.8656e-09 0.00052375 1.1602;
1.8657e-09 0.00052309 1.1602;
1.8658e-09 0.00052244 1.1602;
1.8659e-09 0.0005218 1.1603;
1.866e-09 0.00052115 1.1603;
1.8661e-09 0.0005205 1.1604;
1.8662e-09 0.00051985 1.1604;
1.8663e-09 0.00051921 1.1605;
1.8664e-09 0.00051856 1.1605;
1.8665e-09 0.00051792 1.1605;
1.8666e-09 0.00051728 1.1606;
1.8667e-09 0.00051663 1.1606;
1.8668e-09 0.00051599 1.1607;
1.8669e-09 0.00051535 1.1607;
1.867e-09 0.00051471 1.1608;
1.8671e-09 0.00051408 1.1608;
1.8672e-09 0.00051344 1.1609;
1.8673e-09 0.0005128 1.1609;
1.8674e-09 0.00051217 1.1609;
1.8675e-09 0.00051153 1.161;
1.8676e-09 0.0005109 1.161;
1.8677e-09 0.00051027 1.1611;
1.8678e-09 0.00050963 1.1611;
1.8679e-09 0.000509 1.1612;
1.868e-09 0.00050837 1.1612;
1.8681e-09 0.00050774 1.1612;
1.8682e-09 0.00050711 1.1613;
1.8683e-09 0.00050649 1.1613;
1.8684e-09 0.00050586 1.1614;
1.8685e-09 0.00050523 1.1614;
1.8686e-09 0.00050461 1.1615;
1.8687e-09 0.00050398 1.1615;
1.8688e-09 0.00050336 1.1615;
1.8689e-09 0.00050274 1.1616;
1.869e-09 0.00050212 1.1616;
1.8691e-09 0.0005015 1.1617;
1.8692e-09 0.00050088 1.1617;
1.8693e-09 0.00050026 1.1618;
1.8694e-09 0.00049964 1.1618;
1.8695e-09 0.00049902 1.1618;
1.8696e-09 0.00049841 1.1619;
1.8697e-09 0.00049779 1.1619;
1.8698e-09 0.00049718 1.162;
1.8699e-09 0.00049656 1.162;
1.87e-09 0.00049595 1.1621;
1.8701e-09 0.00049534 1.1621;
1.8702e-09 0.00049473 1.1621;
1.8703e-09 0.00049412 1.1622;
1.8704e-09 0.00049351 1.1622;
1.8705e-09 0.0004929 1.1623;
1.8706e-09 0.00049229 1.1623;
1.8707e-09 0.00049168 1.1623;
1.8708e-09 0.00049108 1.1624;
1.8709e-09 0.00049047 1.1624;
1.871e-09 0.00048987 1.1625;
1.8711e-09 0.00048926 1.1625;
1.8712e-09 0.00048866 1.1626;
1.8713e-09 0.00048806 1.1626;
1.8714e-09 0.00048746 1.1626;
1.8715e-09 0.00048686 1.1627;
1.8716e-09 0.00048626 1.1627;
1.8717e-09 0.00048566 1.1628;
1.8718e-09 0.00048506 1.1628;
1.8719e-09 0.00048447 1.1628;
1.872e-09 0.00048387 1.1629;
1.8721e-09 0.00048327 1.1629;
1.8722e-09 0.00048268 1.163;
1.8723e-09 0.00048209 1.163;
1.8724e-09 0.00048149 1.1631;
1.8725e-09 0.0004809 1.1631;
1.8726e-09 0.00048031 1.1631;
1.8727e-09 0.00047972 1.1632;
1.8728e-09 0.00047913 1.1632;
1.8729e-09 0.00047854 1.1633;
1.873e-09 0.00047795 1.1633;
1.8731e-09 0.00047737 1.1633;
1.8732e-09 0.00047678 1.1634;
1.8733e-09 0.0004762 1.1634;
1.8734e-09 0.00047561 1.1635;
1.8735e-09 0.00047503 1.1635;
1.8736e-09 0.00047444 1.1635;
1.8737e-09 0.00047386 1.1636;
1.8738e-09 0.00047328 1.1636;
1.8739e-09 0.0004727 1.1637;
1.874e-09 0.00047212 1.1637;
1.8741e-09 0.00047154 1.1637;
1.8742e-09 0.00047096 1.1638;
1.8743e-09 0.00047038 1.1638;
1.8744e-09 0.00046981 1.1639;
1.8745e-09 0.00046923 1.1639;
1.8746e-09 0.00046866 1.1639;
1.8747e-09 0.00046808 1.164;
1.8748e-09 0.00046751 1.164;
1.8749e-09 0.00046694 1.1641;
1.875e-09 0.00046636 1.1641;
1.8751e-09 0.00046579 1.1642;
1.8752e-09 0.00046522 1.1642;
1.8753e-09 0.00046465 1.1642;
1.8754e-09 0.00046409 1.1643;
1.8755e-09 0.00046352 1.1643;
1.8756e-09 0.00046295 1.1643;
1.8757e-09 0.00046238 1.1644;
1.8758e-09 0.00046182 1.1644;
1.8759e-09 0.00046125 1.1645;
1.876e-09 0.00046069 1.1645;
1.8761e-09 0.00046013 1.1645;
1.8762e-09 0.00045956 1.1646;
1.8763e-09 0.000459 1.1646;
1.8764e-09 0.00045844 1.1647;
1.8765e-09 0.00045788 1.1647;
1.8766e-09 0.00045732 1.1647;
1.8767e-09 0.00045676 1.1648;
1.8768e-09 0.0004562 1.1648;
1.8769e-09 0.00045565 1.1649;
1.877e-09 0.00045509 1.1649;
1.8771e-09 0.00045453 1.1649;
1.8772e-09 0.00045398 1.165;
1.8773e-09 0.00045342 1.165;
1.8774e-09 0.00045287 1.1651;
1.8775e-09 0.00045232 1.1651;
1.8776e-09 0.00045177 1.1651;
1.8777e-09 0.00045122 1.1652;
1.8778e-09 0.00045067 1.1652;
1.8779e-09 0.00045012 1.1653;
1.878e-09 0.00044957 1.1653;
1.8781e-09 0.00044902 1.1653;
1.8782e-09 0.00044847 1.1654;
1.8783e-09 0.00044792 1.1654;
1.8784e-09 0.00044738 1.1654;
1.8785e-09 0.00044683 1.1655;
1.8786e-09 0.00044629 1.1655;
1.8787e-09 0.00044575 1.1656;
1.8788e-09 0.0004452 1.1656;
1.8789e-09 0.00044466 1.1656;
1.879e-09 0.00044412 1.1657;
1.8791e-09 0.00044358 1.1657;
1.8792e-09 0.00044304 1.1658;
1.8793e-09 0.0004425 1.1658;
1.8794e-09 0.00044196 1.1658;
1.8795e-09 0.00044142 1.1659;
1.8796e-09 0.00044088 1.1659;
1.8797e-09 0.00044035 1.1659;
1.8798e-09 0.00043981 1.166;
1.8799e-09 0.00043928 1.166;
1.88e-09 0.00043874 1.1661;
1.8801e-09 0.00043821 1.1661;
1.8802e-09 0.00043768 1.1661;
1.8803e-09 0.00043715 1.1662;
1.8804e-09 0.00043661 1.1662;
1.8805e-09 0.00043608 1.1662;
1.8806e-09 0.00043555 1.1663;
1.8807e-09 0.00043502 1.1663;
1.8808e-09 0.0004345 1.1664;
1.8809e-09 0.00043397 1.1664;
1.881e-09 0.00043344 1.1664;
1.8811e-09 0.00043292 1.1665;
1.8812e-09 0.00043239 1.1665;
1.8813e-09 0.00043186 1.1665;
1.8814e-09 0.00043134 1.1666;
1.8815e-09 0.00043082 1.1666;
1.8816e-09 0.00043029 1.1667;
1.8817e-09 0.00042977 1.1667;
1.8818e-09 0.00042925 1.1667;
1.8819e-09 0.00042873 1.1668;
1.882e-09 0.00042821 1.1668;
1.8821e-09 0.00042769 1.1668;
1.8822e-09 0.00042717 1.1669;
1.8823e-09 0.00042665 1.1669;
1.8824e-09 0.00042614 1.167;
1.8825e-09 0.00042562 1.167;
1.8826e-09 0.00042511 1.167;
1.8827e-09 0.00042459 1.1671;
1.8828e-09 0.00042408 1.1671;
1.8829e-09 0.00042356 1.1671;
1.883e-09 0.00042305 1.1672;
1.8831e-09 0.00042254 1.1672;
1.8832e-09 0.00042203 1.1673;
1.8833e-09 0.00042151 1.1673;
1.8834e-09 0.000421 1.1673;
1.8835e-09 0.00042049 1.1674;
1.8836e-09 0.00041999 1.1674;
1.8837e-09 0.00041948 1.1674;
1.8838e-09 0.00041897 1.1675;
1.8839e-09 0.00041846 1.1675;
1.884e-09 0.00041796 1.1675;
1.8841e-09 0.00041745 1.1676;
1.8842e-09 0.00041695 1.1676;
1.8843e-09 0.00041644 1.1677;
1.8844e-09 0.00041594 1.1677;
1.8845e-09 0.00041544 1.1677;
1.8846e-09 0.00041493 1.1678;
1.8847e-09 0.00041443 1.1678;
1.8848e-09 0.00041393 1.1678;
1.8849e-09 0.00041343 1.1679;
1.885e-09 0.00041293 1.1679;
1.8851e-09 0.00041243 1.1679;
1.8852e-09 0.00041194 1.168;
1.8853e-09 0.00041144 1.168;
1.8854e-09 0.00041094 1.168;
1.8855e-09 0.00041045 1.1681;
1.8856e-09 0.00040995 1.1681;
1.8857e-09 0.00040946 1.1682;
1.8858e-09 0.00040896 1.1682;
1.8859e-09 0.00040847 1.1682;
1.886e-09 0.00040798 1.1683;
1.8861e-09 0.00040748 1.1683;
1.8862e-09 0.00040699 1.1683;
1.8863e-09 0.0004065 1.1684;
1.8864e-09 0.00040601 1.1684;
1.8865e-09 0.00040552 1.1684;
1.8866e-09 0.00040503 1.1685;
1.8867e-09 0.00040454 1.1685;
1.8868e-09 0.00040406 1.1685;
1.8869e-09 0.00040357 1.1686;
1.887e-09 0.00040308 1.1686;
1.8871e-09 0.0004026 1.1687;
1.8872e-09 0.00040211 1.1687;
1.8873e-09 0.00040163 1.1687;
1.8874e-09 0.00040115 1.1688;
1.8875e-09 0.00040066 1.1688;
1.8876e-09 0.00040018 1.1688;
1.8877e-09 0.0003997 1.1689;
1.8878e-09 0.00039922 1.1689;
1.8879e-09 0.00039874 1.1689;
1.888e-09 0.00039826 1.169;
1.8881e-09 0.00039778 1.169;
1.8882e-09 0.0003973 1.169;
1.8883e-09 0.00039682 1.1691;
1.8884e-09 0.00039634 1.1691;
1.8885e-09 0.00039587 1.1691;
1.8886e-09 0.00039539 1.1692;
1.8887e-09 0.00039492 1.1692;
1.8888e-09 0.00039444 1.1692;
1.8889e-09 0.00039397 1.1693;
1.889e-09 0.00039349 1.1693;
1.8891e-09 0.00039302 1.1693;
1.8892e-09 0.00039255 1.1694;
1.8893e-09 0.00039208 1.1694;
1.8894e-09 0.00039161 1.1694;
1.8895e-09 0.00039114 1.1695;
1.8896e-09 0.00039067 1.1695;
1.8897e-09 0.0003902 1.1696;
1.8898e-09 0.00038973 1.1696;
1.8899e-09 0.00038926 1.1696;
1.89e-09 0.00038879 1.1697;
1.8901e-09 0.00038833 1.1697;
1.8902e-09 0.00038786 1.1697;
1.8903e-09 0.00038739 1.1698;
1.8904e-09 0.00038693 1.1698;
1.8905e-09 0.00038647 1.1698;
1.8906e-09 0.000386 1.1699;
1.8907e-09 0.00038554 1.1699;
1.8908e-09 0.00038508 1.1699;
1.8909e-09 0.00038461 1.17;
1.891e-09 0.00038415 1.17;
1.8911e-09 0.00038369 1.17;
1.8912e-09 0.00038323 1.1701;
1.8913e-09 0.00038277 1.1701;
1.8914e-09 0.00038232 1.1701;
1.8915e-09 0.00038186 1.1702;
1.8916e-09 0.0003814 1.1702;
1.8917e-09 0.00038094 1.1702;
1.8918e-09 0.00038049 1.1703;
1.8919e-09 0.00038003 1.1703;
1.892e-09 0.00037958 1.1703;
1.8921e-09 0.00037912 1.1704;
1.8922e-09 0.00037867 1.1704;
1.8923e-09 0.00037821 1.1704;
1.8924e-09 0.00037776 1.1705;
1.8925e-09 0.00037731 1.1705;
1.8926e-09 0.00037686 1.1705;
1.8927e-09 0.00037641 1.1706;
1.8928e-09 0.00037596 1.1706;
1.8929e-09 0.00037551 1.1706;
1.893e-09 0.00037506 1.1707;
1.8931e-09 0.00037461 1.1707;
1.8932e-09 0.00037416 1.1707;
1.8933e-09 0.00037371 1.1708;
1.8934e-09 0.00037327 1.1708;
1.8935e-09 0.00037282 1.1708;
1.8936e-09 0.00037237 1.1709;
1.8937e-09 0.00037193 1.1709;
1.8938e-09 0.00037148 1.1709;
1.8939e-09 0.00037104 1.171;
1.894e-09 0.0003706 1.171;
1.8941e-09 0.00037015 1.171;
1.8942e-09 0.00036971 1.171;
1.8943e-09 0.00036927 1.1711;
1.8944e-09 0.00036883 1.1711;
1.8945e-09 0.00036839 1.1711;
1.8946e-09 0.00036795 1.1712;
1.8947e-09 0.00036751 1.1712;
1.8948e-09 0.00036707 1.1712;
1.8949e-09 0.00036663 1.1713;
1.895e-09 0.0003662 1.1713;
1.8951e-09 0.00036576 1.1713;
1.8952e-09 0.00036532 1.1714;
1.8953e-09 0.00036489 1.1714;
1.8954e-09 0.00036445 1.1714;
1.8955e-09 0.00036402 1.1715;
1.8956e-09 0.00036358 1.1715;
1.8957e-09 0.00036315 1.1715;
1.8958e-09 0.00036272 1.1716;
1.8959e-09 0.00036228 1.1716;
1.896e-09 0.00036185 1.1716;
1.8961e-09 0.00036142 1.1717;
1.8962e-09 0.00036099 1.1717;
1.8963e-09 0.00036056 1.1717;
1.8964e-09 0.00036013 1.1718;
1.8965e-09 0.0003597 1.1718;
1.8966e-09 0.00035927 1.1718;
1.8967e-09 0.00035884 1.1719;
1.8968e-09 0.00035842 1.1719;
1.8969e-09 0.00035799 1.1719;
1.897e-09 0.00035756 1.1719;
1.8971e-09 0.00035714 1.172;
1.8972e-09 0.00035671 1.172;
1.8973e-09 0.00035629 1.172;
1.8974e-09 0.00035586 1.1721;
1.8975e-09 0.00035544 1.1721;
1.8976e-09 0.00035502 1.1721;
1.8977e-09 0.00035459 1.1722;
1.8978e-09 0.00035417 1.1722;
1.8979e-09 0.00035375 1.1722;
1.898e-09 0.00035333 1.1723;
1.8981e-09 0.00035291 1.1723;
1.8982e-09 0.00035249 1.1723;
1.8983e-09 0.00035207 1.1724;
1.8984e-09 0.00035165 1.1724;
1.8985e-09 0.00035123 1.1724;
1.8986e-09 0.00035082 1.1724;
1.8987e-09 0.0003504 1.1725;
1.8988e-09 0.00034998 1.1725;
1.8989e-09 0.00034957 1.1725;
1.899e-09 0.00034915 1.1726;
1.8991e-09 0.00034874 1.1726;
1.8992e-09 0.00034832 1.1726;
1.8993e-09 0.00034791 1.1727;
1.8994e-09 0.0003475 1.1727;
1.8995e-09 0.00034708 1.1727;
1.8996e-09 0.00034667 1.1728;
1.8997e-09 0.00034626 1.1728;
1.8998e-09 0.00034585 1.1728;
1.8999e-09 0.00034544 1.1728;
1.9e-09 0.00034503 1.1729;
1.9001e-09 0.00034462 1.1729;
1.9002e-09 0.00034421 1.1729;
1.9003e-09 0.0003438 1.173;
1.9004e-09 0.00034339 1.173;
1.9005e-09 0.00034298 1.173;
1.9006e-09 0.00034258 1.1731;
1.9007e-09 0.00034217 1.1731;
1.9008e-09 0.00034177 1.1731;
1.9009e-09 0.00034136 1.1732;
1.901e-09 0.00034096 1.1732;
1.9011e-09 0.00034055 1.1732;
1.9012e-09 0.00034015 1.1732;
1.9013e-09 0.00033974 1.1733;
1.9014e-09 0.00033934 1.1733;
1.9015e-09 0.00033894 1.1733;
1.9016e-09 0.00033854 1.1734;
1.9017e-09 0.00033814 1.1734;
1.9018e-09 0.00033774 1.1734;
1.9019e-09 0.00033734 1.1735;
1.902e-09 0.00033694 1.1735;
1.9021e-09 0.00033654 1.1735;
1.9022e-09 0.00033614 1.1735;
1.9023e-09 0.00033574 1.1736;
1.9024e-09 0.00033534 1.1736;
1.9025e-09 0.00033495 1.1736;
1.9026e-09 0.00033455 1.1737;
1.9027e-09 0.00033415 1.1737;
1.9028e-09 0.00033376 1.1737;
1.9029e-09 0.00033336 1.1737;
1.903e-09 0.00033297 1.1738;
1.9031e-09 0.00033257 1.1738;
1.9032e-09 0.00033218 1.1738;
1.9033e-09 0.00033179 1.1739;
1.9034e-09 0.00033139 1.1739;
1.9035e-09 0.000331 1.1739;
1.9036e-09 0.00033061 1.174;
1.9037e-09 0.00033022 1.174;
1.9038e-09 0.00032983 1.174;
1.9039e-09 0.00032944 1.174;
1.904e-09 0.00032905 1.1741;
1.9041e-09 0.00032866 1.1741;
1.9042e-09 0.00032827 1.1741;
1.9043e-09 0.00032788 1.1742;
1.9044e-09 0.0003275 1.1742;
1.9045e-09 0.00032711 1.1742;
1.9046e-09 0.00032672 1.1742;
1.9047e-09 0.00032634 1.1743;
1.9048e-09 0.00032595 1.1743;
1.9049e-09 0.00032557 1.1743;
1.905e-09 0.00032518 1.1744;
1.9051e-09 0.0003248 1.1744;
1.9052e-09 0.00032441 1.1744;
1.9053e-09 0.00032403 1.1744;
1.9054e-09 0.00032365 1.1745;
1.9055e-09 0.00032327 1.1745;
1.9056e-09 0.00032288 1.1745;
1.9057e-09 0.0003225 1.1746;
1.9058e-09 0.00032212 1.1746;
1.9059e-09 0.00032174 1.1746;
1.906e-09 0.00032136 1.1746;
1.9061e-09 0.00032098 1.1747;
1.9062e-09 0.00032061 1.1747;
1.9063e-09 0.00032023 1.1747;
1.9064e-09 0.00031985 1.1748;
1.9065e-09 0.00031947 1.1748;
1.9066e-09 0.0003191 1.1748;
1.9067e-09 0.00031872 1.1748;
1.9068e-09 0.00031834 1.1749;
1.9069e-09 0.00031797 1.1749;
1.907e-09 0.00031759 1.1749;
1.9071e-09 0.00031722 1.175;
1.9072e-09 0.00031684 1.175;
1.9073e-09 0.00031647 1.175;
1.9074e-09 0.0003161 1.175;
1.9075e-09 0.00031573 1.1751;
1.9076e-09 0.00031535 1.1751;
1.9077e-09 0.00031498 1.1751;
1.9078e-09 0.00031461 1.1752;
1.9079e-09 0.00031424 1.1752;
1.908e-09 0.00031387 1.1752;
1.9081e-09 0.0003135 1.1752;
1.9082e-09 0.00031313 1.1753;
1.9083e-09 0.00031276 1.1753;
1.9084e-09 0.00031239 1.1753;
1.9085e-09 0.00031203 1.1754;
1.9086e-09 0.00031166 1.1754;
1.9087e-09 0.00031129 1.1754;
1.9088e-09 0.00031093 1.1754;
1.9089e-09 0.00031056 1.1755;
1.909e-09 0.00031019 1.1755;
1.9091e-09 0.00030983 1.1755;
1.9092e-09 0.00030946 1.1755;
1.9093e-09 0.0003091 1.1756;
1.9094e-09 0.00030874 1.1756;
