1.8234e-09 0.00056371 1.1682;
1.8235e-09 0.0005629 1.1683;
1.8236e-09 0.00056209 1.1683;
1.8237e-09 0.00056128 1.1683;
1.8238e-09 0.00056047 1.1684;
1.8239e-09 0.00055967 1.1684;
1.824e-09 0.00055886 1.1684;
1.8241e-09 0.00055806 1.1685;
1.8242e-09 0.00055726 1.1685;
1.8243e-09 0.00055646 1.1686;
1.8244e-09 0.00055566 1.1686;
1.8245e-09 0.00055486 1.1686;
1.8246e-09 0.00055407 1.1687;
1.8247e-09 0.00055327 1.1687;
1.8248e-09 0.00055248 1.1687;
1.8249e-09 0.00055168 1.1688;
1.825e-09 0.00055089 1.1688;
1.8251e-09 0.0005501 1.1688;
1.8252e-09 0.00054931 1.1689;
1.8253e-09 0.00054853 1.1689;
1.8254e-09 0.00054774 1.1689;
1.8255e-09 0.00054696 1.169;
1.8256e-09 0.00054617 1.169;
1.8257e-09 0.00054539 1.169;
1.8258e-09 0.00054461 1.1691;
1.8259e-09 0.00054383 1.1691;
1.826e-09 0.00054305 1.1691;
1.8261e-09 0.00054227 1.1692;
1.8262e-09 0.0005415 1.1692;
1.8263e-09 0.00054072 1.1693;
1.8264e-09 0.00053995 1.1693;
1.8265e-09 0.00053918 1.1693;
1.8266e-09 0.0005384 1.1694;
1.8267e-09 0.00053763 1.1694;
1.8268e-09 0.00053687 1.1694;
1.8269e-09 0.0005361 1.1695;
1.827e-09 0.00053533 1.1695;
1.8271e-09 0.00053457 1.1695;
1.8272e-09 0.0005338 1.1696;
1.8273e-09 0.00053304 1.1696;
1.8274e-09 0.00053228 1.1696;
1.8275e-09 0.00053152 1.1697;
1.8276e-09 0.00053076 1.1697;
1.8277e-09 0.00053 1.1697;
1.8278e-09 0.00052925 1.1698;
1.8279e-09 0.00052849 1.1698;
1.828e-09 0.00052774 1.1698;
1.8281e-09 0.00052698 1.1699;
1.8282e-09 0.00052623 1.1699;
1.8283e-09 0.00052548 1.1699;
1.8284e-09 0.00052473 1.17;
1.8285e-09 0.00052398 1.17;
1.8286e-09 0.00052324 1.17;
1.8287e-09 0.00052249 1.1701;
1.8288e-09 0.00052175 1.1701;
1.8289e-09 0.000521 1.1701;
1.829e-09 0.00052026 1.1702;
1.8291e-09 0.00051952 1.1702;
1.8292e-09 0.00051878 1.1702;
1.8293e-09 0.00051804 1.1703;
1.8294e-09 0.00051731 1.1703;
1.8295e-09 0.00051657 1.1703;
1.8296e-09 0.00051583 1.1704;
1.8297e-09 0.0005151 1.1704;
1.8298e-09 0.00051437 1.1704;
1.8299e-09 0.00051364 1.1705;
1.83e-09 0.00051291 1.1705;
1.8301e-09 0.00051218 1.1705;
1.8302e-09 0.00051145 1.1706;
1.8303e-09 0.00051072 1.1706;
1.8304e-09 0.00051 1.1706;
1.8305e-09 0.00050927 1.1707;
1.8306e-09 0.00050855 1.1707;
1.8307e-09 0.00050783 1.1707;
1.8308e-09 0.00050711 1.1708;
1.8309e-09 0.00050639 1.1708;
1.831e-09 0.00050567 1.1708;
1.8311e-09 0.00050495 1.1709;
1.8312e-09 0.00050423 1.1709;
1.8313e-09 0.00050352 1.1709;
1.8314e-09 0.0005028 1.171;
1.8315e-09 0.00050209 1.171;
1.8316e-09 0.00050138 1.171;
1.8317e-09 0.00050067 1.1711;
1.8318e-09 0.00049996 1.1711;
1.8319e-09 0.00049925 1.1711;
1.832e-09 0.00049854 1.1712;
1.8321e-09 0.00049784 1.1712;
1.8322e-09 0.00049713 1.1712;
1.8323e-09 0.00049643 1.1713;
1.8324e-09 0.00049573 1.1713;
1.8325e-09 0.00049502 1.1713;
1.8326e-09 0.00049432 1.1714;
1.8327e-09 0.00049362 1.1714;
1.8328e-09 0.00049293 1.1714;
1.8329e-09 0.00049223 1.1715;
1.833e-09 0.00049153 1.1715;
1.8331e-09 0.00049084 1.1715;
1.8332e-09 0.00049014 1.1715;
1.8333e-09 0.00048945 1.1716;
1.8334e-09 0.00048876 1.1716;
1.8335e-09 0.00048807 1.1716;
1.8336e-09 0.00048738 1.1717;
1.8337e-09 0.00048669 1.1717;
1.8338e-09 0.000486 1.1717;
1.8339e-09 0.00048532 1.1718;
1.834e-09 0.00048463 1.1718;
1.8341e-09 0.00048395 1.1718;
1.8342e-09 0.00048326 1.1719;
1.8343e-09 0.00048258 1.1719;
1.8344e-09 0.0004819 1.1719;
1.8345e-09 0.00048122 1.172;
1.8346e-09 0.00048054 1.172;
1.8347e-09 0.00047987 1.172;
1.8348e-09 0.00047919 1.1721;
1.8349e-09 0.00047851 1.1721;
1.835e-09 0.00047784 1.1721;
1.8351e-09 0.00047717 1.1721;
1.8352e-09 0.00047649 1.1722;
1.8353e-09 0.00047582 1.1722;
1.8354e-09 0.00047515 1.1722;
1.8355e-09 0.00047448 1.1723;
1.8356e-09 0.00047382 1.1723;
1.8357e-09 0.00047315 1.1723;
1.8358e-09 0.00047248 1.1724;
1.8359e-09 0.00047182 1.1724;
1.836e-09 0.00047115 1.1724;
1.8361e-09 0.00047049 1.1725;
1.8362e-09 0.00046983 1.1725;
1.8363e-09 0.00046917 1.1725;
1.8364e-09 0.00046851 1.1726;
1.8365e-09 0.00046785 1.1726;
1.8366e-09 0.00046719 1.1726;
1.8367e-09 0.00046654 1.1726;
1.8368e-09 0.00046588 1.1727;
1.8369e-09 0.00046523 1.1727;
1.837e-09 0.00046457 1.1727;
1.8371e-09 0.00046392 1.1728;
1.8372e-09 0.00046327 1.1728;
1.8373e-09 0.00046262 1.1728;
1.8374e-09 0.00046197 1.1729;
1.8375e-09 0.00046132 1.1729;
1.8376e-09 0.00046067 1.1729;
1.8377e-09 0.00046003 1.173;
1.8378e-09 0.00045938 1.173;
1.8379e-09 0.00045874 1.173;
1.838e-09 0.00045809 1.173;
1.8381e-09 0.00045745 1.1731;
1.8382e-09 0.00045681 1.1731;
1.8383e-09 0.00045617 1.1731;
1.8384e-09 0.00045553 1.1732;
1.8385e-09 0.00045489 1.1732;
1.8386e-09 0.00045426 1.1732;
1.8387e-09 0.00045362 1.1733;
1.8388e-09 0.00045298 1.1733;
1.8389e-09 0.00045235 1.1733;
1.839e-09 0.00045172 1.1733;
1.8391e-09 0.00045109 1.1734;
1.8392e-09 0.00045045 1.1734;
1.8393e-09 0.00044982 1.1734;
1.8394e-09 0.00044919 1.1735;
1.8395e-09 0.00044857 1.1735;
1.8396e-09 0.00044794 1.1735;
1.8397e-09 0.00044731 1.1736;
1.8398e-09 0.00044669 1.1736;
1.8399e-09 0.00044606 1.1736;
1.84e-09 0.00044544 1.1736;
1.8401e-09 0.00044482 1.1737;
1.8402e-09 0.0004442 1.1737;
1.8403e-09 0.00044358 1.1737;
1.8404e-09 0.00044296 1.1738;
1.8405e-09 0.00044234 1.1738;
1.8406e-09 0.00044172 1.1738;
1.8407e-09 0.0004411 1.1739;
1.8408e-09 0.00044049 1.1739;
1.8409e-09 0.00043987 1.1739;
1.841e-09 0.00043926 1.1739;
1.8411e-09 0.00043865 1.174;
1.8412e-09 0.00043804 1.174;
1.8413e-09 0.00043742 1.174;
1.8414e-09 0.00043681 1.1741;
1.8415e-09 0.00043621 1.1741;
1.8416e-09 0.0004356 1.1741;
1.8417e-09 0.00043499 1.1741;
1.8418e-09 0.00043438 1.1742;
1.8419e-09 0.00043378 1.1742;
1.842e-09 0.00043318 1.1742;
1.8421e-09 0.00043257 1.1743;
1.8422e-09 0.00043197 1.1743;
1.8423e-09 0.00043137 1.1743;
1.8424e-09 0.00043077 1.1743;
1.8425e-09 0.00043017 1.1744;
1.8426e-09 0.00042957 1.1744;
1.8427e-09 0.00042897 1.1744;
1.8428e-09 0.00042838 1.1745;
1.8429e-09 0.00042778 1.1745;
1.843e-09 0.00042719 1.1745;
1.8431e-09 0.00042659 1.1746;
1.8432e-09 0.000426 1.1746;
1.8433e-09 0.00042541 1.1746;
1.8434e-09 0.00042481 1.1746;
1.8435e-09 0.00042422 1.1747;
1.8436e-09 0.00042364 1.1747;
1.8437e-09 0.00042305 1.1747;
1.8438e-09 0.00042246 1.1748;
1.8439e-09 0.00042187 1.1748;
1.844e-09 0.00042129 1.1748;
1.8441e-09 0.0004207 1.1748;
1.8442e-09 0.00042012 1.1749;
1.8443e-09 0.00041954 1.1749;
1.8444e-09 0.00041895 1.1749;
1.8445e-09 0.00041837 1.175;
1.8446e-09 0.00041779 1.175;
1.8447e-09 0.00041721 1.175;
1.8448e-09 0.00041663 1.175;
1.8449e-09 0.00041606 1.1751;
1.845e-09 0.00041548 1.1751;
1.8451e-09 0.00041491 1.1751;
1.8452e-09 0.00041433 1.1751;
1.8453e-09 0.00041376 1.1752;
1.8454e-09 0.00041318 1.1752;
1.8455e-09 0.00041261 1.1752;
1.8456e-09 0.00041204 1.1753;
1.8457e-09 0.00041147 1.1753;
1.8458e-09 0.0004109 1.1753;
1.8459e-09 0.00041033 1.1753;
1.846e-09 0.00040976 1.1754;
1.8461e-09 0.0004092 1.1754;
1.8462e-09 0.00040863 1.1754;
1.8463e-09 0.00040807 1.1755;
1.8464e-09 0.0004075 1.1755;
1.8465e-09 0.00040694 1.1755;
1.8466e-09 0.00040638 1.1755;
1.8467e-09 0.00040581 1.1756;
1.8468e-09 0.00040525 1.1756;
1.8469e-09 0.00040469 1.1756;
1.847e-09 0.00040413 1.1756;
1.8471e-09 0.00040358 1.1757;
1.8472e-09 0.00040302 1.1757;
1.8473e-09 0.00040246 1.1757;
1.8474e-09 0.00040191 1.1758;
1.8475e-09 0.00040135 1.1758;
1.8476e-09 0.0004008 1.1758;
1.8477e-09 0.00040024 1.1758;
1.8478e-09 0.00039969 1.1759;
1.8479e-09 0.00039914 1.1759;
1.848e-09 0.00039859 1.1759;
1.8481e-09 0.00039804 1.1759;
1.8482e-09 0.00039749 1.176;
1.8483e-09 0.00039694 1.176;
1.8484e-09 0.0003964 1.176;
1.8485e-09 0.00039585 1.1761;
1.8486e-09 0.00039531 1.1761;
1.8487e-09 0.00039476 1.1761;
1.8488e-09 0.00039422 1.1761;
1.8489e-09 0.00039367 1.1762;
1.849e-09 0.00039313 1.1762;
1.8491e-09 0.00039259 1.1762;
1.8492e-09 0.00039205 1.1762;
1.8493e-09 0.00039151 1.1763;
1.8494e-09 0.00039097 1.1763;
1.8495e-09 0.00039043 1.1763;
1.8496e-09 0.0003899 1.1764;
1.8497e-09 0.00038936 1.1764;
1.8498e-09 0.00038883 1.1764;
1.8499e-09 0.00038829 1.1764;
1.85e-09 0.00038776 1.1765;
1.8501e-09 0.00038722 1.1765;
1.8502e-09 0.00038669 1.1765;
1.8503e-09 0.00038616 1.1765;
1.8504e-09 0.00038563 1.1766;
1.8505e-09 0.0003851 1.1766;
1.8506e-09 0.00038457 1.1766;
1.8507e-09 0.00038404 1.1766;
1.8508e-09 0.00038352 1.1767;
1.8509e-09 0.00038299 1.1767;
1.851e-09 0.00038246 1.1767;
1.8511e-09 0.00038194 1.1768;
1.8512e-09 0.00038141 1.1768;
1.8513e-09 0.00038089 1.1768;
1.8514e-09 0.00038037 1.1768;
1.8515e-09 0.00037985 1.1769;
1.8516e-09 0.00037933 1.1769;
1.8517e-09 0.00037881 1.1769;
1.8518e-09 0.00037829 1.1769;
1.8519e-09 0.00037777 1.177;
1.852e-09 0.00037725 1.177;
1.8521e-09 0.00037673 1.177;
1.8522e-09 0.00037622 1.177;
1.8523e-09 0.0003757 1.1771;
1.8524e-09 0.00037519 1.1771;
1.8525e-09 0.00037467 1.1771;
1.8526e-09 0.00037416 1.1771;
1.8527e-09 0.00037365 1.1772;
1.8528e-09 0.00037314 1.1772;
1.8529e-09 0.00037263 1.1772;
1.853e-09 0.00037212 1.1772;
1.8531e-09 0.00037161 1.1773;
1.8532e-09 0.0003711 1.1773;
1.8533e-09 0.00037059 1.1773;
1.8534e-09 0.00037008 1.1773;
1.8535e-09 0.00036958 1.1774;
1.8536e-09 0.00036907 1.1774;
1.8537e-09 0.00036857 1.1774;
1.8538e-09 0.00036807 1.1775;
1.8539e-09 0.00036756 1.1775;
1.854e-09 0.00036706 1.1775;
1.8541e-09 0.00036656 1.1775;
1.8542e-09 0.00036606 1.1776;
1.8543e-09 0.00036556 1.1776;
1.8544e-09 0.00036506 1.1776;
1.8545e-09 0.00036456 1.1776;
1.8546e-09 0.00036406 1.1777;
1.8547e-09 0.00036357 1.1777;
1.8548e-09 0.00036307 1.1777;
1.8549e-09 0.00036257 1.1777;
1.855e-09 0.00036208 1.1778;
1.8551e-09 0.00036159 1.1778;
1.8552e-09 0.00036109 1.1778;
1.8553e-09 0.0003606 1.1778;
1.8554e-09 0.00036011 1.1779;
1.8555e-09 0.00035962 1.1779;
1.8556e-09 0.00035913 1.1779;
1.8557e-09 0.00035864 1.1779;
1.8558e-09 0.00035815 1.178;
1.8559e-09 0.00035766 1.178;
1.856e-09 0.00035718 1.178;
1.8561e-09 0.00035669 1.178;
1.8562e-09 0.0003562 1.1781;
1.8563e-09 0.00035572 1.1781;
1.8564e-09 0.00035523 1.1781;
1.8565e-09 0.00035475 1.1781;
1.8566e-09 0.00035427 1.1782;
1.8567e-09 0.00035379 1.1782;
1.8568e-09 0.0003533 1.1782;
1.8569e-09 0.00035282 1.1782;
1.857e-09 0.00035234 1.1783;
1.8571e-09 0.00035187 1.1783;
1.8572e-09 0.00035139 1.1783;
1.8573e-09 0.00035091 1.1783;
1.8574e-09 0.00035043 1.1784;
1.8575e-09 0.00034996 1.1784;
1.8576e-09 0.00034948 1.1784;
1.8577e-09 0.00034901 1.1784;
1.8578e-09 0.00034853 1.1785;
1.8579e-09 0.00034806 1.1785;
1.858e-09 0.00034759 1.1785;
1.8581e-09 0.00034711 1.1785;
1.8582e-09 0.00034664 1.1785;
1.8583e-09 0.00034617 1.1786;
1.8584e-09 0.0003457 1.1786;
1.8585e-09 0.00034523 1.1786;
1.8586e-09 0.00034477 1.1786;
1.8587e-09 0.0003443 1.1787;
1.8588e-09 0.00034383 1.1787;
1.8589e-09 0.00034336 1.1787;
1.859e-09 0.0003429 1.1787;
1.8591e-09 0.00034243 1.1788;
1.8592e-09 0.00034197 1.1788;
1.8593e-09 0.00034151 1.1788;
1.8594e-09 0.00034104 1.1788;
1.8595e-09 0.00034058 1.1789;
1.8596e-09 0.00034012 1.1789;
1.8597e-09 0.00033966 1.1789;
1.8598e-09 0.0003392 1.1789;
1.8599e-09 0.00033874 1.179;
1.86e-09 0.00033828 1.179;
1.8601e-09 0.00033782 1.179;
1.8602e-09 0.00033737 1.179;
1.8603e-09 0.00033691 1.1791;
1.8604e-09 0.00033645 1.1791;
1.8605e-09 0.000336 1.1791;
1.8606e-09 0.00033555 1.1791;
1.8607e-09 0.00033509 1.1791;
1.8608e-09 0.00033464 1.1792;
1.8609e-09 0.00033419 1.1792;
1.861e-09 0.00033373 1.1792;
1.8611e-09 0.00033328 1.1792;
1.8612e-09 0.00033283 1.1793;
1.8613e-09 0.00033238 1.1793;
1.8614e-09 0.00033193 1.1793;
1.8615e-09 0.00033149 1.1793;
1.8616e-09 0.00033104 1.1794;
1.8617e-09 0.00033059 1.1794;
1.8618e-09 0.00033014 1.1794;
1.8619e-09 0.0003297 1.1794;
1.862e-09 0.00032925 1.1795;
1.8621e-09 0.00032881 1.1795;
1.8622e-09 0.00032837 1.1795;
1.8623e-09 0.00032792 1.1795;
1.8624e-09 0.00032748 1.1795;
1.8625e-09 0.00032704 1.1796;
1.8626e-09 0.0003266 1.1796;
1.8627e-09 0.00032616 1.1796;
1.8628e-09 0.00032572 1.1796;
1.8629e-09 0.00032528 1.1797;
1.863e-09 0.00032484 1.1797;
1.8631e-09 0.0003244 1.1797;
1.8632e-09 0.00032397 1.1797;
1.8633e-09 0.00032353 1.1798;
1.8634e-09 0.00032309 1.1798;
1.8635e-09 0.00032266 1.1798;
1.8636e-09 0.00032222 1.1798;
1.8637e-09 0.00032179 1.1798;
1.8638e-09 0.00032136 1.1799;
1.8639e-09 0.00032092 1.1799;
1.864e-09 0.00032049 1.1799;
1.8641e-09 0.00032006 1.1799;
1.8642e-09 0.00031963 1.18;
1.8643e-09 0.0003192 1.18;
1.8644e-09 0.00031877 1.18;
1.8645e-09 0.00031834 1.18;
1.8646e-09 0.00031791 1.18;
1.8647e-09 0.00031749 1.1801;
1.8648e-09 0.00031706 1.1801;
1.8649e-09 0.00031663 1.1801;
1.865e-09 0.00031621 1.1801;
1.8651e-09 0.00031578 1.1802;
1.8652e-09 0.00031536 1.1802;
1.8653e-09 0.00031494 1.1802;
1.8654e-09 0.00031451 1.1802;
1.8655e-09 0.00031409 1.1803;
1.8656e-09 0.00031367 1.1803;
1.8657e-09 0.00031325 1.1803;
1.8658e-09 0.00031283 1.1803;
1.8659e-09 0.00031241 1.1803;
1.866e-09 0.00031199 1.1804;
1.8661e-09 0.00031157 1.1804;
1.8662e-09 0.00031115 1.1804;
1.8663e-09 0.00031073 1.1804;
1.8664e-09 0.00031032 1.1805;
1.8665e-09 0.0003099 1.1805;
1.8666e-09 0.00030949 1.1805;
1.8667e-09 0.00030907 1.1805;
1.8668e-09 0.00030866 1.1805;
1.8669e-09 0.00030824 1.1806;
1.867e-09 0.00030783 1.1806;
1.8671e-09 0.00030742 1.1806;
1.8672e-09 0.00030701 1.1806;
1.8673e-09 0.00030659 1.1807;
1.8674e-09 0.00030618 1.1807;
1.8675e-09 0.00030577 1.1807;
1.8676e-09 0.00030536 1.1807;
1.8677e-09 0.00030496 1.1807;
1.8678e-09 0.00030455 1.1808;
1.8679e-09 0.00030414 1.1808;
1.868e-09 0.00030373 1.1808;
1.8681e-09 0.00030333 1.1808;
1.8682e-09 0.00030292 1.1808;
1.8683e-09 0.00030252 1.1809;
1.8684e-09 0.00030211 1.1809;
1.8685e-09 0.00030171 1.1809;
1.8686e-09 0.0003013 1.1809;
1.8687e-09 0.0003009 1.181;
1.8688e-09 0.0003005 1.181;
1.8689e-09 0.0003001 1.181;
1.869e-09 0.0002997 1.181;
1.8691e-09 0.0002993 1.181;
1.8692e-09 0.0002989 1.1811;
1.8693e-09 0.0002985 1.1811;
1.8694e-09 0.0002981 1.1811;
1.8695e-09 0.0002977 1.1811;
1.8696e-09 0.0002973 1.1812;
1.8697e-09 0.00029691 1.1812;
1.8698e-09 0.00029651 1.1812;
1.8699e-09 0.00029611 1.1812;
1.87e-09 0.00029572 1.1812;
1.8701e-09 0.00029532 1.1813;
1.8702e-09 0.00029493 1.1813;
1.8703e-09 0.00029454 1.1813;
1.8704e-09 0.00029414 1.1813;
1.8705e-09 0.00029375 1.1813;
1.8706e-09 0.00029336 1.1814;
1.8707e-09 0.00029297 1.1814;
1.8708e-09 0.00029258 1.1814;
1.8709e-09 0.00029219 1.1814;
1.871e-09 0.0002918 1.1814;
1.8711e-09 0.00029141 1.1815;
1.8712e-09 0.00029102 1.1815;
1.8713e-09 0.00029064 1.1815;
1.8714e-09 0.00029025 1.1815;
1.8715e-09 0.00028986 1.1816;
1.8716e-09 0.00028948 1.1816;
1.8717e-09 0.00028909 1.1816;
1.8718e-09 0.00028871 1.1816;
1.8719e-09 0.00028832 1.1816;
1.872e-09 0.00028794 1.1817;
1.8721e-09 0.00028756 1.1817;
1.8722e-09 0.00028717 1.1817;
1.8723e-09 0.00028679 1.1817;
1.8724e-09 0.00028641 1.1817;
1.8725e-09 0.00028603 1.1818;
1.8726e-09 0.00028565 1.1818;
1.8727e-09 0.00028527 1.1818;
1.8728e-09 0.00028489 1.1818;
1.8729e-09 0.00028451 1.1818;
1.873e-09 0.00028413 1.1819;
1.8731e-09 0.00028376 1.1819;
1.8732e-09 0.00028338 1.1819;
1.8733e-09 0.000283 1.1819;
1.8734e-09 0.00028263 1.1819;
1.8735e-09 0.00028225 1.182;
1.8736e-09 0.00028188 1.182;
1.8737e-09 0.0002815 1.182;
1.8738e-09 0.00028113 1.182;
1.8739e-09 0.00028076 1.1821;
1.874e-09 0.00028038 1.1821;
1.8741e-09 0.00028001 1.1821;
1.8742e-09 0.00027964 1.1821;
1.8743e-09 0.00027927 1.1821;
1.8744e-09 0.0002789 1.1822;
1.8745e-09 0.00027853 1.1822;
1.8746e-09 0.00027816 1.1822;
1.8747e-09 0.00027779 1.1822;
1.8748e-09 0.00027742 1.1822;
1.8749e-09 0.00027705 1.1823;
1.875e-09 0.00027669 1.1823;
1.8751e-09 0.00027632 1.1823;
1.8752e-09 0.00027595 1.1823;
1.8753e-09 0.00027559 1.1823;
1.8754e-09 0.00027522 1.1824;
1.8755e-09 0.00027486 1.1824;
1.8756e-09 0.0002745 1.1824;
1.8757e-09 0.00027413 1.1824;
1.8758e-09 0.00027377 1.1824;
1.8759e-09 0.00027341 1.1825;
1.876e-09 0.00027304 1.1825;
1.8761e-09 0.00027268 1.1825;
1.8762e-09 0.00027232 1.1825;
1.8763e-09 0.00027196 1.1825;
1.8764e-09 0.0002716 1.1826;
1.8765e-09 0.00027124 1.1826;
1.8766e-09 0.00027089 1.1826;
1.8767e-09 0.00027053 1.1826;
1.8768e-09 0.00027017 1.1826;
1.8769e-09 0.00026981 1.1827;
1.877e-09 0.00026946 1.1827;
1.8771e-09 0.0002691 1.1827;
1.8772e-09 0.00026874 1.1827;
1.8773e-09 0.00026839 1.1827;
1.8774e-09 0.00026803 1.1828;
1.8775e-09 0.00026768 1.1828;
1.8776e-09 0.00026733 1.1828;
1.8777e-09 0.00026697 1.1828;
1.8778e-09 0.00026662 1.1828;
1.8779e-09 0.00026627 1.1828;
1.878e-09 0.00026592 1.1829;
1.8781e-09 0.00026557 1.1829;
1.8782e-09 0.00026522 1.1829;
1.8783e-09 0.00026487 1.1829;
1.8784e-09 0.00026452 1.1829;
1.8785e-09 0.00026417 1.183;
1.8786e-09 0.00026382 1.183;
1.8787e-09 0.00026347 1.183;
1.8788e-09 0.00026313 1.183;
1.8789e-09 0.00026278 1.183;
1.879e-09 0.00026243 1.1831;
1.8791e-09 0.00026209 1.1831;
1.8792e-09 0.00026174 1.1831;
1.8793e-09 0.0002614 1.1831;
1.8794e-09 0.00026105 1.1831;
1.8795e-09 0.00026071 1.1832;
1.8796e-09 0.00026036 1.1832;
1.8797e-09 0.00026002 1.1832;
1.8798e-09 0.00025968 1.1832;
1.8799e-09 0.00025934 1.1832;
1.88e-09 0.000259 1.1833;
1.8801e-09 0.00025865 1.1833;
1.8802e-09 0.00025831 1.1833;
1.8803e-09 0.00025797 1.1833;
1.8804e-09 0.00025763 1.1833;
1.8805e-09 0.0002573 1.1833;
1.8806e-09 0.00025696 1.1834;
1.8807e-09 0.00025662 1.1834;
1.8808e-09 0.00025628 1.1834;
1.8809e-09 0.00025595 1.1834;
1.881e-09 0.00025561 1.1834;
1.8811e-09 0.00025527 1.1835;
1.8812e-09 0.00025494 1.1835;
1.8813e-09 0.0002546 1.1835;
1.8814e-09 0.00025427 1.1835;
1.8815e-09 0.00025393 1.1835;
1.8816e-09 0.0002536 1.1836;
1.8817e-09 0.00025327 1.1836;
1.8818e-09 0.00025293 1.1836;
1.8819e-09 0.0002526 1.1836;
1.882e-09 0.00025227 1.1836;
1.8821e-09 0.00025194 1.1836;
1.8822e-09 0.00025161 1.1837;
1.8823e-09 0.00025128 1.1837;
1.8824e-09 0.00025095 1.1837;
1.8825e-09 0.00025062 1.1837;
1.8826e-09 0.00025029 1.1837;
1.8827e-09 0.00024996 1.1838;
1.8828e-09 0.00024963 1.1838;
1.8829e-09 0.00024931 1.1838;
1.883e-09 0.00024898 1.1838;
1.8831e-09 0.00024865 1.1838;
1.8832e-09 0.00024833 1.1839;
1.8833e-09 0.000248 1.1839;
1.8834e-09 0.00024768 1.1839;
1.8835e-09 0.00024735 1.1839;
1.8836e-09 0.00024703 1.1839;
1.8837e-09 0.0002467 1.1839;
1.8838e-09 0.00024638 1.184;
1.8839e-09 0.00024606 1.184;
1.884e-09 0.00024574 1.184;
1.8841e-09 0.00024542 1.184;
1.8842e-09 0.00024509 1.184;
1.8843e-09 0.00024477 1.1841;
1.8844e-09 0.00024445 1.1841;
1.8845e-09 0.00024413 1.1841;
1.8846e-09 0.00024381 1.1841;
1.8847e-09 0.00024349 1.1841;
1.8848e-09 0.00024318 1.1841;
1.8849e-09 0.00024286 1.1842;
1.885e-09 0.00024254 1.1842;
1.8851e-09 0.00024222 1.1842;
1.8852e-09 0.00024191 1.1842;
1.8853e-09 0.00024159 1.1842;
1.8854e-09 0.00024127 1.1843;
1.8855e-09 0.00024096 1.1843;
1.8856e-09 0.00024064 1.1843;
1.8857e-09 0.00024033 1.1843;
1.8858e-09 0.00024001 1.1843;
1.8859e-09 0.0002397 1.1843;
1.886e-09 0.00023939 1.1844;
1.8861e-09 0.00023908 1.1844;
1.8862e-09 0.00023876 1.1844;
1.8863e-09 0.00023845 1.1844;
1.8864e-09 0.00023814 1.1844;
1.8865e-09 0.00023783 1.1844;
1.8866e-09 0.00023752 1.1845;
1.8867e-09 0.00023721 1.1845;
1.8868e-09 0.0002369 1.1845;
1.8869e-09 0.00023659 1.1845;
1.887e-09 0.00023628 1.1845;
1.8871e-09 0.00023597 1.1846;
1.8872e-09 0.00023567 1.1846;
1.8873e-09 0.00023536 1.1846;
1.8874e-09 0.00023505 1.1846;
1.8875e-09 0.00023474 1.1846;
1.8876e-09 0.00023444 1.1846;
1.8877e-09 0.00023413 1.1847;
1.8878e-09 0.00023383 1.1847;
1.8879e-09 0.00023352 1.1847;
1.888e-09 0.00023322 1.1847;
1.8881e-09 0.00023291 1.1847;
1.8882e-09 0.00023261 1.1847;
1.8883e-09 0.00023231 1.1848;
1.8884e-09 0.00023201 1.1848;
1.8885e-09 0.0002317 1.1848;
1.8886e-09 0.0002314 1.1848;
1.8887e-09 0.0002311 1.1848;
1.8888e-09 0.0002308 1.1849;
1.8889e-09 0.0002305 1.1849;
1.889e-09 0.0002302 1.1849;
1.8891e-09 0.0002299 1.1849;
1.8892e-09 0.0002296 1.1849;
1.8893e-09 0.0002293 1.1849;
1.8894e-09 0.000229 1.185;
1.8895e-09 0.00022871 1.185;
1.8896e-09 0.00022841 1.185;
1.8897e-09 0.00022811 1.185;
1.8898e-09 0.00022781 1.185;
1.8899e-09 0.00022752 1.185;
1.89e-09 0.00022722 1.1851;
1.8901e-09 0.00022693 1.1851;
1.8902e-09 0.00022663 1.1851;
1.8903e-09 0.00022634 1.1851;
1.8904e-09 0.00022604 1.1851;
1.8905e-09 0.00022575 1.1851;
1.8906e-09 0.00022546 1.1852;
1.8907e-09 0.00022516 1.1852;
1.8908e-09 0.00022487 1.1852;
1.8909e-09 0.00022458 1.1852;
1.891e-09 0.00022429 1.1852;
1.8911e-09 0.000224 1.1852;
1.8912e-09 0.00022371 1.1853;
1.8913e-09 0.00022342 1.1853;
1.8914e-09 0.00022313 1.1853;
1.8915e-09 0.00022284 1.1853;
1.8916e-09 0.00022255 1.1853;
1.8917e-09 0.00022226 1.1853;
1.8918e-09 0.00022197 1.1854;
1.8919e-09 0.00022168 1.1854;
1.892e-09 0.00022139 1.1854;
1.8921e-09 0.00022111 1.1854;
1.8922e-09 0.00022082 1.1854;
1.8923e-09 0.00022053 1.1854;
1.8924e-09 0.00022025 1.1855;
1.8925e-09 0.00021996 1.1855;
1.8926e-09 0.00021968 1.1855;
1.8927e-09 0.00021939 1.1855;
1.8928e-09 0.00021911 1.1855;
1.8929e-09 0.00021883 1.1855;
1.893e-09 0.00021854 1.1856;
1.8931e-09 0.00021826 1.1856;
1.8932e-09 0.00021798 1.1856;
1.8933e-09 0.00021769 1.1856;
1.8934e-09 0.00021741 1.1856;
1.8935e-09 0.00021713 1.1856;
1.8936e-09 0.00021685 1.1857;
1.8937e-09 0.00021657 1.1857;
1.8938e-09 0.00021629 1.1857;
1.8939e-09 0.00021601 1.1857;
1.894e-09 0.00021573 1.1857;
