8.2209e-10 1.2239e-07 1.2;
8.2219e-10 1.2236e-07 1.2;
8.2229e-10 1.2232e-07 1.2;
8.2239e-10 1.2228e-07 1.2;
8.2249e-10 1.2224e-07 1.2;
8.2259e-10 1.2221e-07 1.2;
8.2269e-10 1.2217e-07 1.2;
8.2279e-10 1.2213e-07 1.2;
8.2289e-10 1.221e-07 1.2;
8.2299e-10 1.2206e-07 1.2;
8.2309e-10 1.2202e-07 1.2;
8.2319e-10 1.2199e-07 1.2;
8.2329e-10 1.2195e-07 1.2;
8.2339e-10 1.2192e-07 1.2;
8.2349e-10 1.2188e-07 1.2;
8.2359e-10 1.2185e-07 1.2;
8.2369e-10 1.2181e-07 1.2;
8.2379e-10 1.2178e-07 1.2;
8.2389e-10 1.2174e-07 1.2;
8.2399e-10 1.2171e-07 1.2;
8.2409e-10 1.2167e-07 1.2;
8.2419e-10 1.2164e-07 1.2;
8.2429e-10 1.216e-07 1.2;
8.2439e-10 1.2157e-07 1.2;
8.2449e-10 1.2154e-07 1.2;
8.2459e-10 1.215e-07 1.2;
8.2469e-10 1.2147e-07 1.2;
8.2479e-10 1.2143e-07 1.2;
8.2489e-10 1.214e-07 1.2;
8.2499e-10 1.2137e-07 1.2;
8.2509e-10 1.2133e-07 1.2;
8.2519e-10 1.213e-07 1.2;
8.2529e-10 1.2127e-07 1.2;
8.2539e-10 1.2124e-07 1.2;
8.2549e-10 1.212e-07 1.2;
8.2559e-10 1.2117e-07 1.2;
8.2569e-10 1.2114e-07 1.2;
8.2579e-10 1.2111e-07 1.2;
8.2589e-10 1.2108e-07 1.2;
8.2599e-10 1.2104e-07 1.2;
8.2609e-10 1.2101e-07 1.2;
8.2619e-10 1.2098e-07 1.2;
8.2629e-10 1.2095e-07 1.2;
8.2639e-10 1.2092e-07 1.2;
8.2649e-10 1.2089e-07 1.2;
8.2659e-10 1.2086e-07 1.2;
8.2669e-10 1.2083e-07 1.2;
8.2679e-10 1.208e-07 1.2;
8.2689e-10 1.2077e-07 1.2;
8.2699e-10 1.2074e-07 1.2;
8.2709e-10 1.2071e-07 1.2;
8.2719e-10 1.2068e-07 1.2;
8.2729e-10 1.2065e-07 1.2;
8.2739e-10 1.2062e-07 1.2;
8.2749e-10 1.2059e-07 1.2;
8.2759e-10 1.2056e-07 1.2;
8.2769e-10 1.2053e-07 1.2;
8.2779e-10 1.205e-07 1.2;
8.2789e-10 1.2047e-07 1.2;
8.2799e-10 1.2044e-07 1.2;
8.2809e-10 1.2041e-07 1.2;
8.2819e-10 1.2038e-07 1.2;
8.2829e-10 1.2035e-07 1.2;
8.2839e-10 1.2033e-07 1.2;
8.2849e-10 1.203e-07 1.2;
8.2859e-10 1.2027e-07 1.2;
8.2869e-10 1.2024e-07 1.2;
8.2879e-10 1.2021e-07 1.2;
8.2889e-10 1.2018e-07 1.2;
8.2899e-10 1.2016e-07 1.2;
8.2909e-10 1.2013e-07 1.2;
8.2919e-10 1.201e-07 1.2;
8.2929e-10 1.2007e-07 1.2;
8.2939e-10 1.2005e-07 1.2;
8.2949e-10 1.2002e-07 1.2;
8.2959e-10 1.1999e-07 1.2;
8.2969e-10 1.1997e-07 1.2;
8.2979e-10 1.1994e-07 1.2;
8.2989e-10 1.1991e-07 1.2;
8.2999e-10 1.1989e-07 1.2;
8.3009e-10 1.1986e-07 1.2;
8.3019e-10 1.1983e-07 1.2;
8.3029e-10 1.1981e-07 1.2;
8.3039e-10 1.1978e-07 1.2;
8.3049e-10 1.1976e-07 1.2;
8.3059e-10 1.1973e-07 1.2;
8.3069e-10 1.1971e-07 1.2;
8.3079e-10 1.1968e-07 1.2;
8.3089e-10 1.1965e-07 1.2;
8.3099e-10 1.1963e-07 1.2;
8.3109e-10 1.196e-07 1.2;
8.3119e-10 1.1958e-07 1.2;
8.3129e-10 1.1955e-07 1.2;
8.3139e-10 1.1953e-07 1.2;
8.3149e-10 1.195e-07 1.2;
8.3159e-10 1.1948e-07 1.2;
8.3169e-10 1.1946e-07 1.2;
8.3179e-10 1.1943e-07 1.2;
8.3189e-10 1.1941e-07 1.2;
8.3199e-10 1.1938e-07 1.2;
8.3209e-10 1.1936e-07 1.2;
8.3219e-10 1.1933e-07 1.2;
8.3229e-10 1.1931e-07 1.2;
8.3239e-10 1.1929e-07 1.2;
8.3249e-10 1.1926e-07 1.2;
8.3259e-10 1.1924e-07 1.2;
8.3269e-10 1.1922e-07 1.2;
8.3279e-10 1.1919e-07 1.2;
8.3289e-10 1.1917e-07 1.2;
8.3299e-10 1.1915e-07 1.2;
8.3309e-10 1.1912e-07 1.2;
8.3319e-10 1.191e-07 1.2;
8.3329e-10 1.1908e-07 1.2;
8.3339e-10 1.1906e-07 1.2;
8.3349e-10 1.1903e-07 1.2;
8.3359e-10 1.1901e-07 1.2;
8.3369e-10 1.1899e-07 1.2;
8.3379e-10 1.1897e-07 1.2;
8.3389e-10 1.1894e-07 1.2;
8.3399e-10 1.1892e-07 1.2;
8.3409e-10 1.189e-07 1.2;
8.3419e-10 1.1888e-07 1.2;
8.3429e-10 1.1886e-07 1.2;
8.3439e-10 1.1883e-07 1.2;
8.3449e-10 1.1881e-07 1.2;
8.3459e-10 1.1879e-07 1.2;
8.3469e-10 1.1877e-07 1.2;
8.3479e-10 1.1875e-07 1.2;
8.3489e-10 1.1873e-07 1.2;
8.3499e-10 1.1871e-07 1.2;
8.3509e-10 1.1869e-07 1.2;
8.3519e-10 1.1866e-07 1.2;
8.3529e-10 1.1864e-07 1.2;
8.3539e-10 1.1862e-07 1.2;
8.3549e-10 1.186e-07 1.2;
8.3559e-10 1.1858e-07 1.2;
8.3569e-10 1.1856e-07 1.2;
8.3579e-10 1.1854e-07 1.2;
8.3589e-10 1.1852e-07 1.2;
8.3599e-10 1.185e-07 1.2;
8.3609e-10 1.1848e-07 1.2;
8.3619e-10 1.1846e-07 1.2;
8.3629e-10 1.1844e-07 1.2;
8.3639e-10 1.1842e-07 1.2;
8.3649e-10 1.184e-07 1.2;
8.3659e-10 1.1838e-07 1.2;
8.3669e-10 1.1836e-07 1.2;
8.3679e-10 1.1834e-07 1.2;
8.3689e-10 1.1832e-07 1.2;
8.3699e-10 1.183e-07 1.2;
8.3709e-10 1.1828e-07 1.2;
8.3719e-10 1.1827e-07 1.2;
8.3729e-10 1.1825e-07 1.2;
8.3739e-10 1.1823e-07 1.2;
8.3749e-10 1.1821e-07 1.2;
8.3759e-10 1.1819e-07 1.2;
8.3769e-10 1.1817e-07 1.2;
8.3779e-10 1.1815e-07 1.2;
8.3789e-10 1.1813e-07 1.2;
8.3799e-10 1.1812e-07 1.2;
8.3809e-10 1.181e-07 1.2;
8.3819e-10 1.1808e-07 1.2;
8.3829e-10 1.1806e-07 1.2;
8.3839e-10 1.1804e-07 1.2;
8.3849e-10 1.1802e-07 1.2;
8.3859e-10 1.1801e-07 1.2;
8.3869e-10 1.1799e-07 1.2;
8.3879e-10 1.1797e-07 1.2;
8.3889e-10 1.1795e-07 1.2;
8.3899e-10 1.1794e-07 1.2;
8.3909e-10 1.1792e-07 1.2;
8.3919e-10 1.179e-07 1.2;
8.3929e-10 1.1788e-07 1.2;
8.3939e-10 1.1787e-07 1.2;
8.3949e-10 1.1785e-07 1.2;
8.3959e-10 1.1783e-07 1.2;
8.3969e-10 1.1781e-07 1.2;
8.3979e-10 1.178e-07 1.2;
8.3989e-10 1.1778e-07 1.2;
8.3999e-10 1.1776e-07 1.2;
8.4009e-10 1.1775e-07 1.2;
8.4019e-10 1.1773e-07 1.2;
8.4029e-10 1.1771e-07 1.2;
8.4039e-10 1.177e-07 1.2;
8.4049e-10 1.1768e-07 1.2;
8.4059e-10 1.1766e-07 1.2;
8.4069e-10 1.1765e-07 1.2;
8.4079e-10 1.1763e-07 1.2;
8.4089e-10 1.1762e-07 1.2;
8.4099e-10 1.176e-07 1.2;
8.4109e-10 1.1758e-07 1.2;
8.4119e-10 1.1757e-07 1.2;
8.4129e-10 1.1755e-07 1.2;
8.4139e-10 1.1754e-07 1.2;
8.4149e-10 1.1752e-07 1.2;
8.4159e-10 1.175e-07 1.2;
8.4169e-10 1.1749e-07 1.2;
8.4179e-10 1.1747e-07 1.2;
8.4189e-10 1.1746e-07 1.2;
8.4199e-10 1.1744e-07 1.2;
8.4209e-10 1.1743e-07 1.2;
8.4219e-10 1.1741e-07 1.2;
8.4229e-10 1.174e-07 1.2;
8.4239e-10 1.1738e-07 1.2;
8.4249e-10 1.1737e-07 1.2;
8.4259e-10 1.1735e-07 1.2;
8.4269e-10 1.1734e-07 1.2;
8.4279e-10 1.1732e-07 1.2;
8.4289e-10 1.1731e-07 1.2;
8.4299e-10 1.1729e-07 1.2;
8.4309e-10 1.1728e-07 1.2;
8.4319e-10 1.1726e-07 1.2;
8.4329e-10 1.1725e-07 1.2;
8.4339e-10 1.1723e-07 1.2;
8.4349e-10 1.1722e-07 1.2;
8.4359e-10 1.1721e-07 1.2;
8.4369e-10 1.1719e-07 1.2;
8.4379e-10 1.1718e-07 1.2;
8.4389e-10 1.1716e-07 1.2;
8.4399e-10 1.1715e-07 1.2;
8.4409e-10 1.1713e-07 1.2;
8.4419e-10 1.1712e-07 1.2;
8.4429e-10 1.1711e-07 1.2;
8.4439e-10 1.1709e-07 1.2;
8.4449e-10 1.1708e-07 1.2;
8.4459e-10 1.1707e-07 1.2;
8.4469e-10 1.1705e-07 1.2;
8.4479e-10 1.1704e-07 1.2;
8.4489e-10 1.1703e-07 1.2;
8.4499e-10 1.1701e-07 1.2;
8.4509e-10 1.17e-07 1.2;
8.4519e-10 1.1699e-07 1.2;
8.4529e-10 1.1697e-07 1.2;
8.4539e-10 1.1696e-07 1.2;
8.4549e-10 1.1695e-07 1.2;
8.4559e-10 1.1693e-07 1.2;
8.4569e-10 1.1692e-07 1.2;
8.4579e-10 1.1691e-07 1.2;
8.4589e-10 1.1689e-07 1.2;
8.4599e-10 1.1688e-07 1.2;
8.4609e-10 1.1687e-07 1.2;
8.4619e-10 1.1686e-07 1.2;
8.4629e-10 1.1684e-07 1.2;
8.4639e-10 1.1683e-07 1.2;
8.4649e-10 1.1682e-07 1.2;
8.4659e-10 1.168e-07 1.2;
8.4669e-10 1.1679e-07 1.2;
8.4679e-10 1.1678e-07 1.2;
8.4689e-10 1.1677e-07 1.2;
8.4699e-10 1.1676e-07 1.2;
8.4709e-10 1.1674e-07 1.2;
8.4719e-10 1.1673e-07 1.2;
8.4729e-10 1.1672e-07 1.2;
8.4739e-10 1.1671e-07 1.2;
8.4749e-10 1.1669e-07 1.2;
8.4759e-10 1.1668e-07 1.2;
8.4769e-10 1.1667e-07 1.2;
8.4779e-10 1.1666e-07 1.2;
8.4789e-10 1.1665e-07 1.2;
8.4799e-10 1.1664e-07 1.2;
8.4809e-10 1.1662e-07 1.2;
8.4819e-10 1.1661e-07 1.2;
8.4829e-10 1.166e-07 1.2;
8.4839e-10 1.1659e-07 1.2;
8.4849e-10 1.1658e-07 1.2;
8.4859e-10 1.1657e-07 1.2;
8.4869e-10 1.1655e-07 1.2;
8.4879e-10 1.1654e-07 1.2;
8.4889e-10 1.1653e-07 1.2;
8.4899e-10 1.1652e-07 1.2;
8.4909e-10 1.1651e-07 1.2;
8.4919e-10 1.165e-07 1.2;
8.4929e-10 1.1649e-07 1.2;
8.4939e-10 1.1648e-07 1.2;
8.4949e-10 1.1647e-07 1.2;
8.4959e-10 1.1645e-07 1.2;
8.4969e-10 1.1644e-07 1.2;
8.4979e-10 1.1643e-07 1.2;
8.4989e-10 1.1642e-07 1.2;
8.4999e-10 1.1641e-07 1.2;
8.5009e-10 1.164e-07 1.2;
8.5019e-10 1.1639e-07 1.2;
8.5029e-10 1.1638e-07 1.2;
8.5039e-10 1.1637e-07 1.2;
8.5049e-10 1.1636e-07 1.2;
8.5059e-10 1.1635e-07 1.2;
8.5069e-10 1.1634e-07 1.2;
8.5079e-10 1.1633e-07 1.2;
8.5089e-10 1.1632e-07 1.2;
8.5099e-10 1.1631e-07 1.2;
8.5109e-10 1.163e-07 1.2;
8.5119e-10 1.1629e-07 1.2;
8.5129e-10 1.1628e-07 1.2;
8.5139e-10 1.1627e-07 1.2;
8.5149e-10 1.1626e-07 1.2;
8.5159e-10 1.1625e-07 1.2;
8.5169e-10 1.1624e-07 1.2;
8.5179e-10 1.1623e-07 1.2;
8.5189e-10 1.1622e-07 1.2;
8.5199e-10 1.1621e-07 1.2;
8.5209e-10 1.162e-07 1.2;
8.5219e-10 1.1619e-07 1.2;
8.5229e-10 1.1618e-07 1.2;
8.5239e-10 1.1617e-07 1.2;
8.5249e-10 1.1616e-07 1.2;
8.5259e-10 1.1615e-07 1.2;
8.5269e-10 1.1614e-07 1.2;
8.5279e-10 1.1613e-07 1.2;
8.5289e-10 1.1612e-07 1.2;
8.5299e-10 1.1611e-07 1.2;
8.5309e-10 1.161e-07 1.2;
8.5319e-10 1.1609e-07 1.2;
8.5329e-10 1.1608e-07 1.2;
8.5339e-10 1.1607e-07 1.2;
8.5349e-10 1.1607e-07 1.2;
8.5359e-10 1.1606e-07 1.2;
8.5369e-10 1.1605e-07 1.2;
8.5379e-10 1.1604e-07 1.2;
8.5389e-10 1.1603e-07 1.2;
8.5399e-10 1.1602e-07 1.2;
8.5409e-10 1.1601e-07 1.2;
8.5419e-10 1.16e-07 1.2;
8.5429e-10 1.1599e-07 1.2;
8.5439e-10 1.1599e-07 1.2;
8.5449e-10 1.1598e-07 1.2;
8.5459e-10 1.1597e-07 1.2;
8.5469e-10 1.1596e-07 1.2;
8.5479e-10 1.1595e-07 1.2;
8.5489e-10 1.1594e-07 1.2;
8.5499e-10 1.1593e-07 1.2;
8.5509e-10 1.1592e-07 1.2;
8.5519e-10 1.1592e-07 1.2;
8.5529e-10 1.1591e-07 1.2;
8.5539e-10 1.159e-07 1.2;
8.5549e-10 1.1589e-07 1.2;
8.5559e-10 1.1588e-07 1.2;
8.5569e-10 1.1587e-07 1.2;
8.5579e-10 1.1587e-07 1.2;
8.5589e-10 1.1586e-07 1.2;
8.5599e-10 1.1585e-07 1.2;
8.5609e-10 1.1584e-07 1.2;
8.5619e-10 1.1583e-07 1.2;
8.5629e-10 1.1583e-07 1.2;
8.5639e-10 1.1582e-07 1.2;
8.5649e-10 1.1581e-07 1.2;
8.5659e-10 1.158e-07 1.2;
8.5669e-10 1.1579e-07 1.2;
8.5679e-10 1.1579e-07 1.2;
8.5689e-10 1.1578e-07 1.2;
8.5699e-10 1.1577e-07 1.2;
8.5709e-10 1.1576e-07 1.2;
8.5719e-10 1.1575e-07 1.2;
8.5729e-10 1.1575e-07 1.2;
8.5739e-10 1.1574e-07 1.2;
8.5749e-10 1.1573e-07 1.2;
8.5759e-10 1.1572e-07 1.2;
8.5769e-10 1.1572e-07 1.2;
8.5779e-10 1.1571e-07 1.2;
8.5789e-10 1.157e-07 1.2;
8.5799e-10 1.1569e-07 1.2;
8.5809e-10 1.1569e-07 1.2;
8.5819e-10 1.1568e-07 1.2;
8.5829e-10 1.1567e-07 1.2;
8.5839e-10 1.1566e-07 1.2;
8.5849e-10 1.1566e-07 1.2;
8.5859e-10 1.1565e-07 1.2;
8.5869e-10 1.1564e-07 1.2;
8.5879e-10 1.1564e-07 1.2;
8.5889e-10 1.1563e-07 1.2;
8.5899e-10 1.1562e-07 1.2;
8.5909e-10 1.1561e-07 1.2;
8.5919e-10 1.1561e-07 1.2;
8.5929e-10 1.156e-07 1.2;
8.5939e-10 1.1559e-07 1.2;
8.5949e-10 1.1559e-07 1.2;
8.5959e-10 1.1558e-07 1.2;
8.5969e-10 1.1557e-07 1.2;
8.5979e-10 1.1557e-07 1.2;
8.5989e-10 1.1556e-07 1.2;
8.5999e-10 1.1555e-07 1.2;
8.6009e-10 1.1554e-07 1.2;
8.6019e-10 1.1554e-07 1.2;
8.6029e-10 1.1553e-07 1.2;
8.6039e-10 1.1552e-07 1.2;
8.6049e-10 1.1552e-07 1.2;
8.6059e-10 1.1551e-07 1.2;
8.6069e-10 1.155e-07 1.2;
8.6079e-10 1.155e-07 1.2;
8.6089e-10 1.1549e-07 1.2;
8.6099e-10 1.1548e-07 1.2;
8.6109e-10 1.1548e-07 1.2;
8.6119e-10 1.1547e-07 1.2;
8.6129e-10 1.1547e-07 1.2;
8.6139e-10 1.1546e-07 1.2;
8.6149e-10 1.1545e-07 1.2;
8.6159e-10 1.1545e-07 1.2;
8.6169e-10 1.1544e-07 1.2;
8.6179e-10 1.1543e-07 1.2;
8.6189e-10 1.1543e-07 1.2;
8.6199e-10 1.1542e-07 1.2;
8.6209e-10 1.1541e-07 1.2;
8.6219e-10 1.1541e-07 1.2;
8.6229e-10 1.154e-07 1.2;
8.6239e-10 1.154e-07 1.2;
8.6249e-10 1.1539e-07 1.2;
8.6259e-10 1.1538e-07 1.2;
8.6269e-10 1.1538e-07 1.2;
8.6279e-10 1.1537e-07 1.2;
8.6289e-10 1.1537e-07 1.2;
8.6299e-10 1.1536e-07 1.2;
8.6309e-10 1.1535e-07 1.2;
8.6319e-10 1.1535e-07 1.2;
8.6329e-10 1.1534e-07 1.2;
8.6339e-10 1.1534e-07 1.2;
8.6349e-10 1.1533e-07 1.2;
8.6359e-10 1.1533e-07 1.2;
8.6369e-10 1.1532e-07 1.2;
8.6379e-10 1.1531e-07 1.2;
8.6389e-10 1.1531e-07 1.2;
8.6399e-10 1.153e-07 1.2;
8.6409e-10 1.153e-07 1.2;
8.6419e-10 1.1529e-07 1.2;
8.6429e-10 1.1529e-07 1.2;
8.6439e-10 1.1528e-07 1.2;
8.6449e-10 1.1527e-07 1.2;
8.6459e-10 1.1527e-07 1.2;
8.6469e-10 1.1526e-07 1.2;
8.6479e-10 1.1526e-07 1.2;
8.6489e-10 1.1525e-07 1.2;
8.6499e-10 1.1525e-07 1.2;
8.6509e-10 1.1524e-07 1.2;
8.6519e-10 1.1524e-07 1.2;
8.6529e-10 1.1523e-07 1.2;
8.6539e-10 1.1523e-07 1.2;
8.6549e-10 1.1522e-07 1.2;
8.6559e-10 1.1521e-07 1.2;
8.6569e-10 1.1521e-07 1.2;
8.6579e-10 1.152e-07 1.2;
8.6589e-10 1.152e-07 1.2;
8.6599e-10 1.1519e-07 1.2;
8.6609e-10 1.1519e-07 1.2;
8.6619e-10 1.1518e-07 1.2;
8.6629e-10 1.1518e-07 1.2;
8.6639e-10 1.1517e-07 1.2;
8.6649e-10 1.1517e-07 1.2;
8.6659e-10 1.1516e-07 1.2;
8.6669e-10 1.1516e-07 1.2;
8.6679e-10 1.1515e-07 1.2;
8.6689e-10 1.1515e-07 1.2;
8.6699e-10 1.1514e-07 1.2;
8.6709e-10 1.1514e-07 1.2;
8.6719e-10 1.1513e-07 1.2;
8.6729e-10 1.1513e-07 1.2;
8.6739e-10 1.1512e-07 1.2;
8.6749e-10 1.1512e-07 1.2;
8.6759e-10 1.1511e-07 1.2;
8.6769e-10 1.1511e-07 1.2;
8.6779e-10 1.151e-07 1.2;
8.6789e-10 1.151e-07 1.2;
8.6799e-10 1.1509e-07 1.2;
8.6809e-10 1.1509e-07 1.2;
8.6819e-10 1.1508e-07 1.2;
8.6829e-10 1.1508e-07 1.2;
8.6839e-10 1.1508e-07 1.2;
8.6849e-10 1.1507e-07 1.2;
8.6859e-10 1.1507e-07 1.2;
8.6869e-10 1.1506e-07 1.2;
8.6879e-10 1.1506e-07 1.2;
8.6889e-10 1.1505e-07 1.2;
8.6899e-10 1.1505e-07 1.2;
8.6909e-10 1.1504e-07 1.2;
8.6919e-10 1.1504e-07 1.2;
8.6929e-10 1.1503e-07 1.2;
8.6939e-10 1.1503e-07 1.2;
8.6949e-10 1.1503e-07 1.2;
8.6959e-10 1.1502e-07 1.2;
8.6969e-10 1.1502e-07 1.2;
8.6979e-10 1.1501e-07 1.2;
8.6989e-10 1.1501e-07 1.2;
8.6999e-10 1.15e-07 1.2;
8.7009e-10 1.15e-07 1.2;
8.7019e-10 1.1499e-07 1.2;
8.7029e-10 1.1499e-07 1.2;
8.7039e-10 1.1499e-07 1.2;
8.7049e-10 1.1498e-07 1.2;
8.7059e-10 1.1498e-07 1.2;
8.7069e-10 1.1497e-07 1.2;
8.7079e-10 1.1497e-07 1.2;
8.7089e-10 1.1497e-07 1.2;
8.7099e-10 1.1496e-07 1.2;
8.7109e-10 1.1496e-07 1.2;
8.7119e-10 1.1495e-07 1.2;
8.7129e-10 1.1495e-07 1.2;
8.7139e-10 1.1494e-07 1.2;
8.7149e-10 1.1494e-07 1.2;
8.7159e-10 1.1494e-07 1.2;
8.7169e-10 1.1493e-07 1.2;
8.7179e-10 1.1493e-07 1.2;
8.7189e-10 1.1492e-07 1.2;
8.7199e-10 1.1492e-07 1.2;
8.7209e-10 1.1492e-07 1.2;
8.7219e-10 1.1491e-07 1.2;
8.7229e-10 1.1491e-07 1.2;
8.7239e-10 1.1491e-07 1.2;
8.7249e-10 1.149e-07 1.2;
8.7259e-10 1.149e-07 1.2;
8.7269e-10 1.1489e-07 1.2;
8.7279e-10 1.1489e-07 1.2;
8.7289e-10 1.1489e-07 1.2;
8.7299e-10 1.1488e-07 1.2;
8.7309e-10 1.1488e-07 1.2;
8.7319e-10 1.1487e-07 1.2;
8.7329e-10 1.1487e-07 1.2;
8.7339e-10 1.1487e-07 1.2;
8.7349e-10 1.1486e-07 1.2;
8.7359e-10 1.1486e-07 1.2;
8.7369e-10 1.1486e-07 1.2;
8.7379e-10 1.1485e-07 1.2;
8.7389e-10 1.1485e-07 1.2;
8.7399e-10 1.1485e-07 1.2;
8.7409e-10 1.1484e-07 1.2;
8.7419e-10 1.1484e-07 1.2;
8.7429e-10 1.1483e-07 1.2;
8.7439e-10 1.1483e-07 1.2;
8.7449e-10 1.1483e-07 1.2;
8.7459e-10 1.1482e-07 1.2;
8.7469e-10 1.1482e-07 1.2;
8.7479e-10 1.1482e-07 1.2;
8.7489e-10 1.1481e-07 1.2;
8.7499e-10 1.1481e-07 1.2;
8.7509e-10 1.1481e-07 1.2;
8.7519e-10 1.148e-07 1.2;
8.7529e-10 1.148e-07 1.2;
8.7539e-10 1.148e-07 1.2;
8.7549e-10 1.1479e-07 1.2;
8.7559e-10 1.1479e-07 1.2;
8.7569e-10 1.1479e-07 1.2;
8.7579e-10 1.1478e-07 1.2;
8.7589e-10 1.1478e-07 1.2;
8.7599e-10 1.1478e-07 1.2;
8.7609e-10 1.1477e-07 1.2;
8.7619e-10 1.1477e-07 1.2;
8.7629e-10 1.1477e-07 1.2;
8.7639e-10 1.1476e-07 1.2;
8.7649e-10 1.1476e-07 1.2;
8.7659e-10 1.1476e-07 1.2;
8.7669e-10 1.1475e-07 1.2;
8.7679e-10 1.1475e-07 1.2;
8.7689e-10 1.1475e-07 1.2;
8.7699e-10 1.1474e-07 1.2;
8.7709e-10 1.1474e-07 1.2;
8.7719e-10 1.1474e-07 1.2;
8.7729e-10 1.1473e-07 1.2;
8.7739e-10 1.1473e-07 1.2;
8.7749e-10 1.1473e-07 1.2;
8.7759e-10 1.1472e-07 1.2;
8.7769e-10 1.1472e-07 1.2;
8.7779e-10 1.1472e-07 1.2;
8.7789e-10 1.1472e-07 1.2;
8.7799e-10 1.1471e-07 1.2;
8.7809e-10 1.1471e-07 1.2;
8.7819e-10 1.1471e-07 1.2;
8.7829e-10 1.147e-07 1.2;
8.7839e-10 1.147e-07 1.2;
8.7849e-10 1.147e-07 1.2;
8.7859e-10 1.1469e-07 1.2;
8.7869e-10 1.1469e-07 1.2;
8.7879e-10 1.1469e-07 1.2;
8.7889e-10 1.1469e-07 1.2;
8.7899e-10 1.1468e-07 1.2;
8.7909e-10 1.1468e-07 1.2;
8.7919e-10 1.1468e-07 1.2;
8.7929e-10 1.1467e-07 1.2;
8.7939e-10 1.1467e-07 1.2;
8.7949e-10 1.1467e-07 1.2;
8.7959e-10 1.1467e-07 1.2;
8.7969e-10 1.1466e-07 1.2;
8.7979e-10 1.1466e-07 1.2;
8.7989e-10 1.1466e-07 1.2;
8.7999e-10 1.1465e-07 1.2;
8.8009e-10 1.1465e-07 1.2;
8.8019e-10 1.1465e-07 1.2;
8.8029e-10 1.1465e-07 1.2;
8.8039e-10 1.1464e-07 1.2;
8.8049e-10 1.1464e-07 1.2;
8.8059e-10 1.1464e-07 1.2;
8.8069e-10 1.1464e-07 1.2;
8.8079e-10 1.1463e-07 1.2;
8.8089e-10 1.1463e-07 1.2;
8.8099e-10 1.1463e-07 1.2;
8.8109e-10 1.1463e-07 1.2;
8.8119e-10 1.1462e-07 1.2;
8.8129e-10 1.1462e-07 1.2;
8.8139e-10 1.1462e-07 1.2;
8.8149e-10 1.1461e-07 1.2;
8.8159e-10 1.1461e-07 1.2;
8.8169e-10 1.1461e-07 1.2;
8.8179e-10 1.1461e-07 1.2;
8.8189e-10 1.146e-07 1.2;
8.8199e-10 1.146e-07 1.2;
8.8209e-10 1.146e-07 1.2;
8.8219e-10 1.146e-07 1.2;
8.8229e-10 1.1459e-07 1.2;
8.8239e-10 1.1459e-07 1.2;
8.8249e-10 1.1459e-07 1.2;
8.8259e-10 1.1459e-07 1.2;
8.8269e-10 1.1458e-07 1.2;
8.8279e-10 1.1458e-07 1.2;
8.8289e-10 1.1458e-07 1.2;
8.8299e-10 1.1458e-07 1.2;
8.8309e-10 1.1458e-07 1.2;
8.8319e-10 1.1457e-07 1.2;
8.8329e-10 1.1457e-07 1.2;
8.8339e-10 1.1457e-07 1.2;
8.8349e-10 1.1457e-07 1.2;
8.8359e-10 1.1456e-07 1.2;
8.8369e-10 1.1456e-07 1.2;
8.8379e-10 1.1456e-07 1.2;
8.8389e-10 1.1456e-07 1.2;
8.8399e-10 1.1455e-07 1.2;
8.8409e-10 1.1455e-07 1.2;
8.8419e-10 1.1455e-07 1.2;
8.8429e-10 1.1455e-07 1.2;
8.8439e-10 1.1454e-07 1.2;
8.8449e-10 1.1454e-07 1.2;
8.8459e-10 1.1454e-07 1.2;
8.8469e-10 1.1454e-07 1.2;
8.8479e-10 1.1454e-07 1.2;
8.8489e-10 1.1453e-07 1.2;
8.8499e-10 1.1453e-07 1.2;
8.8509e-10 1.1453e-07 1.2;
8.8519e-10 1.1453e-07 1.2;
8.8529e-10 1.1452e-07 1.2;
8.8539e-10 1.1452e-07 1.2;
8.8549e-10 1.1452e-07 1.2;
8.8559e-10 1.1452e-07 1.2;
8.8569e-10 1.1452e-07 1.2;
8.8579e-10 1.1451e-07 1.2;
8.8589e-10 1.1451e-07 1.2;
8.8599e-10 1.1451e-07 1.2;
8.8609e-10 1.1451e-07 1.2;
8.8619e-10 1.1451e-07 1.2;
8.8629e-10 1.145e-07 1.2;
8.8639e-10 1.145e-07 1.2;
8.8649e-10 1.145e-07 1.2;
8.8659e-10 1.145e-07 1.2;
8.8669e-10 1.145e-07 1.2;
8.8679e-10 1.1449e-07 1.2;
8.8689e-10 1.1449e-07 1.2;
8.8699e-10 1.1449e-07 1.2;
8.8709e-10 1.1449e-07 1.2;
8.8719e-10 1.1449e-07 1.2;
8.8729e-10 1.1448e-07 1.2;
8.8739e-10 1.1448e-07 1.2;
8.8749e-10 1.1448e-07 1.2;
8.8759e-10 1.1448e-07 1.2;
8.8769e-10 1.1448e-07 1.2;
8.8779e-10 1.1447e-07 1.2;
8.8789e-10 1.1447e-07 1.2;
8.8799e-10 1.1447e-07 1.2;
8.8809e-10 1.1447e-07 1.2;
8.8819e-10 1.1447e-07 1.2;
8.8829e-10 1.1446e-07 1.2;
8.8839e-10 1.1446e-07 1.2;
8.8849e-10 1.1446e-07 1.2;
8.8859e-10 1.1446e-07 1.2;
8.8869e-10 1.1446e-07 1.2;
8.8879e-10 1.1445e-07 1.2;
8.8889e-10 1.1445e-07 1.2;
