2.0053e-09 3.0047e-05 1.198;
2.0054e-09 3.001e-05 1.198;
2.0055e-09 2.9973e-05 1.198;
2.0056e-09 2.9936e-05 1.198;
2.0057e-09 2.9899e-05 1.198;
2.0058e-09 2.9863e-05 1.198;
2.0059e-09 2.9826e-05 1.198;
2.006e-09 2.9789e-05 1.198;
2.0061e-09 2.9752e-05 1.198;
2.0062e-09 2.9716e-05 1.198;
2.0063e-09 2.9679e-05 1.198;
2.0064e-09 2.9643e-05 1.198;
2.0065e-09 2.9606e-05 1.198;
2.0066e-09 2.957e-05 1.198;
2.0067e-09 2.9533e-05 1.198;
2.0068e-09 2.9497e-05 1.198;
2.0069e-09 2.9461e-05 1.198;
2.007e-09 2.9424e-05 1.198;
2.0071e-09 2.9388e-05 1.198;
2.0072e-09 2.9352e-05 1.198;
2.0073e-09 2.9316e-05 1.198;
2.0074e-09 2.928e-05 1.198;
2.0075e-09 2.9244e-05 1.198;
2.0076e-09 2.9208e-05 1.198;
2.0077e-09 2.9172e-05 1.198;
2.0078e-09 2.9136e-05 1.198;
2.0079e-09 2.91e-05 1.198;
2.008e-09 2.9064e-05 1.198;
2.0081e-09 2.9028e-05 1.198;
2.0082e-09 2.8993e-05 1.198;
2.0083e-09 2.8957e-05 1.1981;
2.0084e-09 2.8921e-05 1.1981;
2.0085e-09 2.8886e-05 1.1981;
2.0086e-09 2.885e-05 1.1981;
2.0087e-09 2.8815e-05 1.1981;
2.0088e-09 2.8779e-05 1.1981;
2.0089e-09 2.8744e-05 1.1981;
2.009e-09 2.8709e-05 1.1981;
2.0091e-09 2.8673e-05 1.1981;
2.0092e-09 2.8638e-05 1.1981;
2.0093e-09 2.8603e-05 1.1981;
2.0094e-09 2.8568e-05 1.1981;
2.0095e-09 2.8532e-05 1.1981;
2.0096e-09 2.8497e-05 1.1981;
2.0097e-09 2.8462e-05 1.1981;
2.0098e-09 2.8427e-05 1.1981;
2.0099e-09 2.8392e-05 1.1981;
2.01e-09 2.8358e-05 1.1981;
2.0101e-09 2.8323e-05 1.1981;
2.0102e-09 2.8288e-05 1.1981;
2.0103e-09 2.8253e-05 1.1981;
2.0104e-09 2.8218e-05 1.1981;
2.0105e-09 2.8184e-05 1.1981;
2.0106e-09 2.8149e-05 1.1981;
2.0107e-09 2.8115e-05 1.1981;
2.0108e-09 2.808e-05 1.1981;
2.0109e-09 2.8046e-05 1.1981;
2.011e-09 2.8011e-05 1.1981;
2.0111e-09 2.7977e-05 1.1981;
2.0112e-09 2.7942e-05 1.1981;
2.0113e-09 2.7908e-05 1.1981;
2.0114e-09 2.7874e-05 1.1981;
2.0115e-09 2.784e-05 1.1981;
2.0116e-09 2.7805e-05 1.1981;
2.0117e-09 2.7771e-05 1.1981;
2.0118e-09 2.7737e-05 1.1981;
2.0119e-09 2.7703e-05 1.1981;
2.012e-09 2.7669e-05 1.1981;
2.0121e-09 2.7635e-05 1.1981;
2.0122e-09 2.7601e-05 1.1981;
2.0123e-09 2.7567e-05 1.1981;
2.0124e-09 2.7533e-05 1.1981;
2.0125e-09 2.75e-05 1.1981;
2.0126e-09 2.7466e-05 1.1981;
2.0127e-09 2.7432e-05 1.1981;
2.0128e-09 2.7399e-05 1.1981;
2.0129e-09 2.7365e-05 1.1982;
2.013e-09 2.7331e-05 1.1982;
2.0131e-09 2.7298e-05 1.1982;
2.0132e-09 2.7264e-05 1.1982;
2.0133e-09 2.7231e-05 1.1982;
2.0134e-09 2.7198e-05 1.1982;
2.0135e-09 2.7164e-05 1.1982;
2.0136e-09 2.7131e-05 1.1982;
2.0137e-09 2.7098e-05 1.1982;
2.0138e-09 2.7064e-05 1.1982;
2.0139e-09 2.7031e-05 1.1982;
2.014e-09 2.6998e-05 1.1982;
2.0141e-09 2.6965e-05 1.1982;
2.0142e-09 2.6932e-05 1.1982;
2.0143e-09 2.6899e-05 1.1982;
2.0144e-09 2.6866e-05 1.1982;
2.0145e-09 2.6833e-05 1.1982;
2.0146e-09 2.68e-05 1.1982;
2.0147e-09 2.6767e-05 1.1982;
2.0148e-09 2.6735e-05 1.1982;
2.0149e-09 2.6702e-05 1.1982;
2.015e-09 2.6669e-05 1.1982;
2.0151e-09 2.6636e-05 1.1982;
2.0152e-09 2.6604e-05 1.1982;
2.0153e-09 2.6571e-05 1.1982;
2.0154e-09 2.6539e-05 1.1982;
2.0155e-09 2.6506e-05 1.1982;
2.0156e-09 2.6474e-05 1.1982;
2.0157e-09 2.6441e-05 1.1982;
2.0158e-09 2.6409e-05 1.1982;
2.0159e-09 2.6377e-05 1.1982;
2.016e-09 2.6344e-05 1.1982;
2.0161e-09 2.6312e-05 1.1982;
2.0162e-09 2.628e-05 1.1982;
2.0163e-09 2.6248e-05 1.1982;
2.0164e-09 2.6215e-05 1.1982;
2.0165e-09 2.6183e-05 1.1982;
2.0166e-09 2.6151e-05 1.1982;
2.0167e-09 2.6119e-05 1.1982;
2.0168e-09 2.6087e-05 1.1982;
2.0169e-09 2.6055e-05 1.1982;
2.017e-09 2.6024e-05 1.1982;
2.0171e-09 2.5992e-05 1.1982;
2.0172e-09 2.596e-05 1.1982;
2.0173e-09 2.5928e-05 1.1982;
2.0174e-09 2.5896e-05 1.1982;
2.0175e-09 2.5865e-05 1.1982;
2.0176e-09 2.5833e-05 1.1982;
2.0177e-09 2.5801e-05 1.1983;
2.0178e-09 2.577e-05 1.1983;
2.0179e-09 2.5738e-05 1.1983;
2.018e-09 2.5707e-05 1.1983;
2.0181e-09 2.5675e-05 1.1983;
2.0182e-09 2.5644e-05 1.1983;
2.0183e-09 2.5613e-05 1.1983;
2.0184e-09 2.5581e-05 1.1983;
2.0185e-09 2.555e-05 1.1983;
2.0186e-09 2.5519e-05 1.1983;
2.0187e-09 2.5488e-05 1.1983;
2.0188e-09 2.5457e-05 1.1983;
2.0189e-09 2.5425e-05 1.1983;
2.019e-09 2.5394e-05 1.1983;
2.0191e-09 2.5363e-05 1.1983;
2.0192e-09 2.5332e-05 1.1983;
2.0193e-09 2.5301e-05 1.1983;
2.0194e-09 2.527e-05 1.1983;
2.0195e-09 2.524e-05 1.1983;
2.0196e-09 2.5209e-05 1.1983;
2.0197e-09 2.5178e-05 1.1983;
2.0198e-09 2.5147e-05 1.1983;
2.0199e-09 2.5116e-05 1.1983;
2.02e-09 2.5086e-05 1.1983;
2.0201e-09 2.5055e-05 1.1983;
2.0202e-09 2.5024e-05 1.1983;
2.0203e-09 2.4994e-05 1.1983;
2.0204e-09 2.4963e-05 1.1983;
2.0205e-09 2.4933e-05 1.1983;
2.0206e-09 2.4902e-05 1.1983;
2.0207e-09 2.4872e-05 1.1983;
2.0208e-09 2.4842e-05 1.1983;
2.0209e-09 2.4811e-05 1.1983;
2.021e-09 2.4781e-05 1.1983;
2.0211e-09 2.4751e-05 1.1983;
2.0212e-09 2.4721e-05 1.1983;
2.0213e-09 2.469e-05 1.1983;
2.0214e-09 2.466e-05 1.1983;
2.0215e-09 2.463e-05 1.1983;
2.0216e-09 2.46e-05 1.1983;
2.0217e-09 2.457e-05 1.1983;
2.0218e-09 2.454e-05 1.1983;
2.0219e-09 2.451e-05 1.1983;
2.022e-09 2.448e-05 1.1983;
2.0221e-09 2.445e-05 1.1983;
2.0222e-09 2.4421e-05 1.1983;
2.0223e-09 2.4391e-05 1.1983;
2.0224e-09 2.4361e-05 1.1983;
2.0225e-09 2.4331e-05 1.1983;
2.0226e-09 2.4302e-05 1.1983;
2.0227e-09 2.4272e-05 1.1983;
2.0228e-09 2.4242e-05 1.1984;
2.0229e-09 2.4213e-05 1.1984;
2.023e-09 2.4183e-05 1.1984;
2.0231e-09 2.4154e-05 1.1984;
2.0232e-09 2.4124e-05 1.1984;
2.0233e-09 2.4095e-05 1.1984;
2.0234e-09 2.4066e-05 1.1984;
2.0235e-09 2.4036e-05 1.1984;
2.0236e-09 2.4007e-05 1.1984;
2.0237e-09 2.3978e-05 1.1984;
2.0238e-09 2.3948e-05 1.1984;
2.0239e-09 2.3919e-05 1.1984;
2.024e-09 2.389e-05 1.1984;
2.0241e-09 2.3861e-05 1.1984;
2.0242e-09 2.3832e-05 1.1984;
2.0243e-09 2.3803e-05 1.1984;
2.0244e-09 2.3774e-05 1.1984;
2.0245e-09 2.3745e-05 1.1984;
2.0246e-09 2.3716e-05 1.1984;
2.0247e-09 2.3687e-05 1.1984;
2.0248e-09 2.3658e-05 1.1984;
2.0249e-09 2.3629e-05 1.1984;
2.025e-09 2.3601e-05 1.1984;
2.0251e-09 2.3572e-05 1.1984;
2.0252e-09 2.3543e-05 1.1984;
2.0253e-09 2.3514e-05 1.1984;
2.0254e-09 2.3486e-05 1.1984;
2.0255e-09 2.3457e-05 1.1984;
2.0256e-09 2.3429e-05 1.1984;
2.0257e-09 2.34e-05 1.1984;
2.0258e-09 2.3372e-05 1.1984;
2.0259e-09 2.3343e-05 1.1984;
2.026e-09 2.3315e-05 1.1984;
2.0261e-09 2.3286e-05 1.1984;
2.0262e-09 2.3258e-05 1.1984;
2.0263e-09 2.323e-05 1.1984;
2.0264e-09 2.3201e-05 1.1984;
2.0265e-09 2.3173e-05 1.1984;
2.0266e-09 2.3145e-05 1.1984;
2.0267e-09 2.3117e-05 1.1984;
2.0268e-09 2.3089e-05 1.1984;
2.0269e-09 2.3061e-05 1.1984;
2.027e-09 2.3033e-05 1.1984;
2.0271e-09 2.3005e-05 1.1984;
2.0272e-09 2.2977e-05 1.1984;
2.0273e-09 2.2949e-05 1.1984;
2.0274e-09 2.2921e-05 1.1984;
2.0275e-09 2.2893e-05 1.1984;
2.0276e-09 2.2865e-05 1.1984;
2.0277e-09 2.2837e-05 1.1984;
2.0278e-09 2.2809e-05 1.1984;
2.0279e-09 2.2782e-05 1.1984;
2.028e-09 2.2754e-05 1.1984;
2.0281e-09 2.2726e-05 1.1984;
2.0282e-09 2.2699e-05 1.1985;
2.0283e-09 2.2671e-05 1.1985;
2.0284e-09 2.2643e-05 1.1985;
2.0285e-09 2.2616e-05 1.1985;
2.0286e-09 2.2588e-05 1.1985;
2.0287e-09 2.2561e-05 1.1985;
2.0288e-09 2.2534e-05 1.1985;
2.0289e-09 2.2506e-05 1.1985;
2.029e-09 2.2479e-05 1.1985;
2.0291e-09 2.2451e-05 1.1985;
2.0292e-09 2.2424e-05 1.1985;
2.0293e-09 2.2397e-05 1.1985;
2.0294e-09 2.237e-05 1.1985;
2.0295e-09 2.2343e-05 1.1985;
2.0296e-09 2.2315e-05 1.1985;
2.0297e-09 2.2288e-05 1.1985;
2.0298e-09 2.2261e-05 1.1985;
2.0299e-09 2.2234e-05 1.1985;
2.03e-09 2.2207e-05 1.1985;
2.0301e-09 2.218e-05 1.1985;
2.0302e-09 2.2153e-05 1.1985;
2.0303e-09 2.2126e-05 1.1985;
2.0304e-09 2.2099e-05 1.1985;
2.0305e-09 2.2073e-05 1.1985;
2.0306e-09 2.2046e-05 1.1985;
2.0307e-09 2.2019e-05 1.1985;
2.0308e-09 2.1992e-05 1.1985;
2.0309e-09 2.1966e-05 1.1985;
2.031e-09 2.1939e-05 1.1985;
2.0311e-09 2.1912e-05 1.1985;
2.0312e-09 2.1886e-05 1.1985;
2.0313e-09 2.1859e-05 1.1985;
2.0314e-09 2.1833e-05 1.1985;
2.0315e-09 2.1806e-05 1.1985;
2.0316e-09 2.178e-05 1.1985;
2.0317e-09 2.1753e-05 1.1985;
2.0318e-09 2.1727e-05 1.1985;
2.0319e-09 2.17e-05 1.1985;
2.032e-09 2.1674e-05 1.1985;
2.0321e-09 2.1648e-05 1.1985;
2.0322e-09 2.1622e-05 1.1985;
2.0323e-09 2.1595e-05 1.1985;
2.0324e-09 2.1569e-05 1.1985;
2.0325e-09 2.1543e-05 1.1985;
2.0326e-09 2.1517e-05 1.1985;
2.0327e-09 2.1491e-05 1.1985;
2.0328e-09 2.1465e-05 1.1985;
2.0329e-09 2.1439e-05 1.1985;
2.033e-09 2.1413e-05 1.1985;
2.0331e-09 2.1387e-05 1.1985;
2.0332e-09 2.1361e-05 1.1985;
2.0333e-09 2.1335e-05 1.1985;
2.0334e-09 2.1309e-05 1.1985;
2.0335e-09 2.1283e-05 1.1985;
2.0336e-09 2.1257e-05 1.1985;
2.0337e-09 2.1232e-05 1.1985;
2.0338e-09 2.1206e-05 1.1985;
2.0339e-09 2.118e-05 1.1985;
2.034e-09 2.1154e-05 1.1986;
2.0341e-09 2.1129e-05 1.1986;
2.0342e-09 2.1103e-05 1.1986;
2.0343e-09 2.1078e-05 1.1986;
2.0344e-09 2.1052e-05 1.1986;
2.0345e-09 2.1027e-05 1.1986;
2.0346e-09 2.1001e-05 1.1986;
2.0347e-09 2.0976e-05 1.1986;
2.0348e-09 2.095e-05 1.1986;
2.0349e-09 2.0925e-05 1.1986;
2.035e-09 2.0899e-05 1.1986;
2.0351e-09 2.0874e-05 1.1986;
2.0352e-09 2.0849e-05 1.1986;
2.0353e-09 2.0824e-05 1.1986;
2.0354e-09 2.0798e-05 1.1986;
2.0355e-09 2.0773e-05 1.1986;
2.0356e-09 2.0748e-05 1.1986;
2.0357e-09 2.0723e-05 1.1986;
2.0358e-09 2.0698e-05 1.1986;
2.0359e-09 2.0673e-05 1.1986;
2.036e-09 2.0648e-05 1.1986;
2.0361e-09 2.0623e-05 1.1986;
2.0362e-09 2.0598e-05 1.1986;
2.0363e-09 2.0573e-05 1.1986;
2.0364e-09 2.0548e-05 1.1986;
2.0365e-09 2.0523e-05 1.1986;
2.0366e-09 2.0498e-05 1.1986;
2.0367e-09 2.0473e-05 1.1986;
2.0368e-09 2.0449e-05 1.1986;
2.0369e-09 2.0424e-05 1.1986;
2.037e-09 2.0399e-05 1.1986;
2.0371e-09 2.0374e-05 1.1986;
2.0372e-09 2.035e-05 1.1986;
2.0373e-09 2.0325e-05 1.1986;
2.0374e-09 2.0301e-05 1.1986;
2.0375e-09 2.0276e-05 1.1986;
2.0376e-09 2.0251e-05 1.1986;
2.0377e-09 2.0227e-05 1.1986;
2.0378e-09 2.0203e-05 1.1986;
2.0379e-09 2.0178e-05 1.1986;
2.038e-09 2.0154e-05 1.1986;
2.0381e-09 2.0129e-05 1.1986;
2.0382e-09 2.0105e-05 1.1986;
2.0383e-09 2.0081e-05 1.1986;
2.0384e-09 2.0056e-05 1.1986;
2.0385e-09 2.0032e-05 1.1986;
2.0386e-09 2.0008e-05 1.1986;
2.0387e-09 1.9984e-05 1.1986;
2.0388e-09 1.996e-05 1.1986;
2.0389e-09 1.9935e-05 1.1986;
2.039e-09 1.9911e-05 1.1986;
2.0391e-09 1.9887e-05 1.1986;
2.0392e-09 1.9863e-05 1.1986;
2.0393e-09 1.9839e-05 1.1986;
2.0394e-09 1.9815e-05 1.1986;
2.0395e-09 1.9791e-05 1.1986;
2.0396e-09 1.9767e-05 1.1986;
2.0397e-09 1.9743e-05 1.1986;
2.0398e-09 1.972e-05 1.1986;
2.0399e-09 1.9696e-05 1.1986;
2.04e-09 1.9672e-05 1.1986;
2.0401e-09 1.9648e-05 1.1986;
2.0402e-09 1.9624e-05 1.1987;
2.0403e-09 1.9601e-05 1.1987;
2.0404e-09 1.9577e-05 1.1987;
2.0405e-09 1.9553e-05 1.1987;
2.0406e-09 1.953e-05 1.1987;
2.0407e-09 1.9506e-05 1.1987;
2.0408e-09 1.9483e-05 1.1987;
2.0409e-09 1.9459e-05 1.1987;
2.041e-09 1.9436e-05 1.1987;
2.0411e-09 1.9412e-05 1.1987;
2.0412e-09 1.9389e-05 1.1987;
2.0413e-09 1.9365e-05 1.1987;
2.0414e-09 1.9342e-05 1.1987;
2.0415e-09 1.9319e-05 1.1987;
2.0416e-09 1.9295e-05 1.1987;
2.0417e-09 1.9272e-05 1.1987;
2.0418e-09 1.9249e-05 1.1987;
2.0419e-09 1.9226e-05 1.1987;
2.042e-09 1.9202e-05 1.1987;
2.0421e-09 1.9179e-05 1.1987;
2.0422e-09 1.9156e-05 1.1987;
2.0423e-09 1.9133e-05 1.1987;
2.0424e-09 1.911e-05 1.1987;
2.0425e-09 1.9087e-05 1.1987;
2.0426e-09 1.9064e-05 1.1987;
2.0427e-09 1.9041e-05 1.1987;
2.0428e-09 1.9018e-05 1.1987;
2.0429e-09 1.8995e-05 1.1987;
2.043e-09 1.8972e-05 1.1987;
2.0431e-09 1.8949e-05 1.1987;
2.0432e-09 1.8926e-05 1.1987;
2.0433e-09 1.8903e-05 1.1987;
2.0434e-09 1.888e-05 1.1987;
2.0435e-09 1.8858e-05 1.1987;
2.0436e-09 1.8835e-05 1.1987;
2.0437e-09 1.8812e-05 1.1987;
2.0438e-09 1.879e-05 1.1987;
2.0439e-09 1.8767e-05 1.1987;
2.044e-09 1.8744e-05 1.1987;
2.0441e-09 1.8722e-05 1.1987;
2.0442e-09 1.8699e-05 1.1987;
2.0443e-09 1.8677e-05 1.1987;
2.0444e-09 1.8654e-05 1.1987;
2.0445e-09 1.8632e-05 1.1987;
2.0446e-09 1.8609e-05 1.1987;
2.0447e-09 1.8587e-05 1.1987;
2.0448e-09 1.8564e-05 1.1987;
2.0449e-09 1.8542e-05 1.1987;
2.045e-09 1.852e-05 1.1987;
2.0451e-09 1.8497e-05 1.1987;
2.0452e-09 1.8475e-05 1.1987;
2.0453e-09 1.8453e-05 1.1987;
2.0454e-09 1.843e-05 1.1987;
2.0455e-09 1.8408e-05 1.1987;
2.0456e-09 1.8386e-05 1.1987;
2.0457e-09 1.8364e-05 1.1987;
2.0458e-09 1.8342e-05 1.1987;
2.0459e-09 1.832e-05 1.1987;
2.046e-09 1.8298e-05 1.1987;
2.0461e-09 1.8276e-05 1.1987;
2.0462e-09 1.8254e-05 1.1987;
2.0463e-09 1.8232e-05 1.1987;
2.0464e-09 1.821e-05 1.1987;
2.0465e-09 1.8188e-05 1.1987;
2.0466e-09 1.8166e-05 1.1987;
2.0467e-09 1.8144e-05 1.1987;
2.0468e-09 1.8122e-05 1.1987;
2.0469e-09 1.81e-05 1.1988;
2.047e-09 1.8078e-05 1.1988;
2.0471e-09 1.8057e-05 1.1988;
2.0472e-09 1.8035e-05 1.1988;
2.0473e-09 1.8013e-05 1.1988;
2.0474e-09 1.7992e-05 1.1988;
2.0475e-09 1.797e-05 1.1988;
2.0476e-09 1.7948e-05 1.1988;
2.0477e-09 1.7927e-05 1.1988;
2.0478e-09 1.7905e-05 1.1988;
2.0479e-09 1.7884e-05 1.1988;
2.048e-09 1.7862e-05 1.1988;
2.0481e-09 1.7841e-05 1.1988;
2.0482e-09 1.7819e-05 1.1988;
2.0483e-09 1.7798e-05 1.1988;
2.0484e-09 1.7776e-05 1.1988;
2.0485e-09 1.7755e-05 1.1988;
2.0486e-09 1.7733e-05 1.1988;
2.0487e-09 1.7712e-05 1.1988;
2.0488e-09 1.7691e-05 1.1988;
2.0489e-09 1.767e-05 1.1988;
2.049e-09 1.7648e-05 1.1988;
2.0491e-09 1.7627e-05 1.1988;
2.0492e-09 1.7606e-05 1.1988;
2.0493e-09 1.7585e-05 1.1988;
2.0494e-09 1.7564e-05 1.1988;
2.0495e-09 1.7542e-05 1.1988;
2.0496e-09 1.7521e-05 1.1988;
2.0497e-09 1.75e-05 1.1988;
2.0498e-09 1.7479e-05 1.1988;
2.0499e-09 1.7458e-05 1.1988;
2.05e-09 1.7437e-05 1.1988;
2.0501e-09 1.7416e-05 1.1988;
2.0502e-09 1.7395e-05 1.1988;
2.0503e-09 1.7374e-05 1.1988;
2.0504e-09 1.7354e-05 1.1988;
2.0505e-09 1.7333e-05 1.1988;
2.0506e-09 1.7312e-05 1.1988;
2.0507e-09 1.7291e-05 1.1988;
2.0508e-09 1.727e-05 1.1988;
2.0509e-09 1.725e-05 1.1988;
2.051e-09 1.7229e-05 1.1988;
2.0511e-09 1.7208e-05 1.1988;
2.0512e-09 1.7187e-05 1.1988;
2.0513e-09 1.7167e-05 1.1988;
2.0514e-09 1.7146e-05 1.1988;
2.0515e-09 1.7126e-05 1.1988;
2.0516e-09 1.7105e-05 1.1988;
2.0517e-09 1.7084e-05 1.1988;
2.0518e-09 1.7064e-05 1.1988;
2.0519e-09 1.7043e-05 1.1988;
2.052e-09 1.7023e-05 1.1988;
2.0521e-09 1.7002e-05 1.1988;
2.0522e-09 1.6982e-05 1.1988;
2.0523e-09 1.6962e-05 1.1988;
2.0524e-09 1.6941e-05 1.1988;
2.0525e-09 1.6921e-05 1.1988;
2.0526e-09 1.6901e-05 1.1988;
2.0527e-09 1.688e-05 1.1988;
2.0528e-09 1.686e-05 1.1988;
2.0529e-09 1.684e-05 1.1988;
2.053e-09 1.682e-05 1.1988;
2.0531e-09 1.6799e-05 1.1988;
2.0532e-09 1.6779e-05 1.1988;
2.0533e-09 1.6759e-05 1.1988;
2.0534e-09 1.6739e-05 1.1988;
2.0535e-09 1.6719e-05 1.1988;
2.0536e-09 1.6699e-05 1.1988;
2.0537e-09 1.6679e-05 1.1988;
2.0538e-09 1.6659e-05 1.1988;
2.0539e-09 1.6639e-05 1.1988;
2.054e-09 1.6619e-05 1.1988;
2.0541e-09 1.6599e-05 1.1989;
2.0542e-09 1.6579e-05 1.1989;
2.0543e-09 1.6559e-05 1.1989;
2.0544e-09 1.6539e-05 1.1989;
2.0545e-09 1.6519e-05 1.1989;
2.0546e-09 1.65e-05 1.1989;
2.0547e-09 1.648e-05 1.1989;
2.0548e-09 1.646e-05 1.1989;
2.0549e-09 1.644e-05 1.1989;
2.055e-09 1.6421e-05 1.1989;
2.0551e-09 1.6401e-05 1.1989;
2.0552e-09 1.6381e-05 1.1989;
2.0553e-09 1.6362e-05 1.1989;
2.0554e-09 1.6342e-05 1.1989;
2.0555e-09 1.6322e-05 1.1989;
2.0556e-09 1.6303e-05 1.1989;
2.0557e-09 1.6283e-05 1.1989;
2.0558e-09 1.6264e-05 1.1989;
2.0559e-09 1.6244e-05 1.1989;
2.056e-09 1.6225e-05 1.1989;
2.0561e-09 1.6205e-05 1.1989;
2.0562e-09 1.6186e-05 1.1989;
2.0563e-09 1.6166e-05 1.1989;
2.0564e-09 1.6147e-05 1.1989;
2.0565e-09 1.6128e-05 1.1989;
2.0566e-09 1.6108e-05 1.1989;
2.0567e-09 1.6089e-05 1.1989;
2.0568e-09 1.607e-05 1.1989;
2.0569e-09 1.605e-05 1.1989;
2.057e-09 1.6031e-05 1.1989;
2.0571e-09 1.6012e-05 1.1989;
2.0572e-09 1.5993e-05 1.1989;
2.0573e-09 1.5974e-05 1.1989;
2.0574e-09 1.5955e-05 1.1989;
2.0575e-09 1.5935e-05 1.1989;
2.0576e-09 1.5916e-05 1.1989;
2.0577e-09 1.5897e-05 1.1989;
2.0578e-09 1.5878e-05 1.1989;
2.0579e-09 1.5859e-05 1.1989;
2.058e-09 1.584e-05 1.1989;
2.0581e-09 1.5821e-05 1.1989;
2.0582e-09 1.5802e-05 1.1989;
2.0583e-09 1.5783e-05 1.1989;
2.0584e-09 1.5764e-05 1.1989;
2.0585e-09 1.5746e-05 1.1989;
2.0586e-09 1.5727e-05 1.1989;
2.0587e-09 1.5708e-05 1.1989;
2.0588e-09 1.5689e-05 1.1989;
2.0589e-09 1.567e-05 1.1989;
2.059e-09 1.5652e-05 1.1989;
2.0591e-09 1.5633e-05 1.1989;
2.0592e-09 1.5614e-05 1.1989;
2.0593e-09 1.5595e-05 1.1989;
2.0594e-09 1.5577e-05 1.1989;
2.0595e-09 1.5558e-05 1.1989;
2.0596e-09 1.554e-05 1.1989;
2.0597e-09 1.5521e-05 1.1989;
2.0598e-09 1.5502e-05 1.1989;
2.0599e-09 1.5484e-05 1.1989;
2.06e-09 1.5465e-05 1.1989;
2.0601e-09 1.5447e-05 1.1989;
2.0602e-09 1.5428e-05 1.1989;
2.0603e-09 1.541e-05 1.1989;
2.0604e-09 1.5391e-05 1.1989;
2.0605e-09 1.5373e-05 1.1989;
2.0606e-09 1.5355e-05 1.1989;
2.0607e-09 1.5336e-05 1.1989;
2.0608e-09 1.5318e-05 1.1989;
2.0609e-09 1.53e-05 1.1989;
2.061e-09 1.5281e-05 1.1989;
2.0611e-09 1.5263e-05 1.1989;
2.0612e-09 1.5245e-05 1.1989;
2.0613e-09 1.5226e-05 1.1989;
2.0614e-09 1.5208e-05 1.1989;
2.0615e-09 1.519e-05 1.1989;
2.0616e-09 1.5172e-05 1.1989;
2.0617e-09 1.5154e-05 1.1989;
2.0618e-09 1.5136e-05 1.1989;
2.0619e-09 1.5118e-05 1.1989;
2.062e-09 1.5099e-05 1.199;
2.0621e-09 1.5081e-05 1.199;
2.0622e-09 1.5063e-05 1.199;
2.0623e-09 1.5045e-05 1.199;
2.0624e-09 1.5027e-05 1.199;
2.0625e-09 1.5009e-05 1.199;
2.0626e-09 1.4991e-05 1.199;
2.0627e-09 1.4974e-05 1.199;
2.0628e-09 1.4956e-05 1.199;
2.0629e-09 1.4938e-05 1.199;
2.063e-09 1.492e-05 1.199;
2.0631e-09 1.4902e-05 1.199;
2.0632e-09 1.4884e-05 1.199;
2.0633e-09 1.4867e-05 1.199;
2.0634e-09 1.4849e-05 1.199;
2.0635e-09 1.4831e-05 1.199;
2.0636e-09 1.4813e-05 1.199;
2.0637e-09 1.4796e-05 1.199;
2.0638e-09 1.4778e-05 1.199;
2.0639e-09 1.476e-05 1.199;
2.064e-09 1.4743e-05 1.199;
2.0641e-09 1.4725e-05 1.199;
2.0642e-09 1.4707e-05 1.199;
2.0643e-09 1.469e-05 1.199;
2.0644e-09 1.4672e-05 1.199;
2.0645e-09 1.4655e-05 1.199;
2.0646e-09 1.4637e-05 1.199;
2.0647e-09 1.462e-05 1.199;
2.0648e-09 1.4602e-05 1.199;
2.0649e-09 1.4585e-05 1.199;
2.065e-09 1.4568e-05 1.199;
2.0651e-09 1.455e-05 1.199;
2.0652e-09 1.4533e-05 1.199;
2.0653e-09 1.4515e-05 1.199;
2.0654e-09 1.4498e-05 1.199;
2.0655e-09 1.4481e-05 1.199;
2.0656e-09 1.4463e-05 1.199;
2.0657e-09 1.4446e-05 1.199;
2.0658e-09 1.4429e-05 1.199;
2.0659e-09 1.4412e-05 1.199;
2.066e-09 1.4395e-05 1.199;
2.0661e-09 1.4377e-05 1.199;
2.0662e-09 1.436e-05 1.199;
2.0663e-09 1.4343e-05 1.199;
2.0664e-09 1.4326e-05 1.199;
2.0665e-09 1.4309e-05 1.199;
2.0666e-09 1.4292e-05 1.199;
2.0667e-09 1.4275e-05 1.199;
2.0668e-09 1.4258e-05 1.199;
2.0669e-09 1.4241e-05 1.199;
2.067e-09 1.4224e-05 1.199;
2.0671e-09 1.4207e-05 1.199;
2.0672e-09 1.419e-05 1.199;
2.0673e-09 1.4173e-05 1.199;
2.0674e-09 1.4156e-05 1.199;
2.0675e-09 1.4139e-05 1.199;
2.0676e-09 1.4122e-05 1.199;
2.0677e-09 1.4105e-05 1.199;
2.0678e-09 1.4089e-05 1.199;
2.0679e-09 1.4072e-05 1.199;
2.068e-09 1.4055e-05 1.199;
2.0681e-09 1.4038e-05 1.199;
2.0682e-09 1.4021e-05 1.199;
2.0683e-09 1.4005e-05 1.199;
2.0684e-09 1.3988e-05 1.199;
2.0685e-09 1.3971e-05 1.199;
2.0686e-09 1.3955e-05 1.199;
2.0687e-09 1.3938e-05 1.199;
2.0688e-09 1.3921e-05 1.199;
2.0689e-09 1.3905e-05 1.199;
2.069e-09 1.3888e-05 1.199;
2.0691e-09 1.3872e-05 1.199;
2.0692e-09 1.3855e-05 1.199;
2.0693e-09 1.3839e-05 1.199;
2.0694e-09 1.3822e-05 1.199;
2.0695e-09 1.3806e-05 1.199;
2.0696e-09 1.3789e-05 1.199;
2.0697e-09 1.3773e-05 1.199;
2.0698e-09 1.3756e-05 1.199;
2.0699e-09 1.374e-05 1.199;
