7.3009e-10 0.00022589 1.1949;
7.3019e-10 0.000225 1.195;
7.3029e-10 0.00022411 1.195;
7.3039e-10 0.00022322 1.195;
7.3049e-10 0.00022234 1.195;
7.3059e-10 0.00022146 1.195;
7.3069e-10 0.00022058 1.1951;
7.3079e-10 0.00021971 1.1951;
7.3089e-10 0.00021884 1.1951;
7.3099e-10 0.00021797 1.1951;
7.3109e-10 0.00021711 1.1951;
7.3119e-10 0.00021625 1.1952;
7.3129e-10 0.00021539 1.1952;
7.3139e-10 0.00021454 1.1952;
7.3149e-10 0.00021368 1.1952;
7.3159e-10 0.00021284 1.1952;
7.3169e-10 0.00021199 1.1953;
7.3179e-10 0.00021115 1.1953;
7.3189e-10 0.00021031 1.1953;
7.3199e-10 0.00020947 1.1953;
7.3209e-10 0.00020864 1.1954;
7.3219e-10 0.00020781 1.1954;
7.3229e-10 0.00020698 1.1954;
7.3239e-10 0.00020616 1.1954;
7.3249e-10 0.00020534 1.1954;
7.3259e-10 0.00020452 1.1955;
7.3269e-10 0.00020371 1.1955;
7.3279e-10 0.0002029 1.1955;
7.3289e-10 0.00020209 1.1955;
7.3299e-10 0.00020128 1.1955;
7.3309e-10 0.00020048 1.1955;
7.3319e-10 0.00019968 1.1956;
7.3329e-10 0.00019888 1.1956;
7.3339e-10 0.00019809 1.1956;
7.3349e-10 0.0001973 1.1956;
7.3359e-10 0.00019651 1.1956;
7.3369e-10 0.00019572 1.1957;
7.3379e-10 0.00019494 1.1957;
7.3389e-10 0.00019416 1.1957;
7.3399e-10 0.00019338 1.1957;
7.3409e-10 0.00019261 1.1957;
7.3419e-10 0.00019184 1.1958;
7.3429e-10 0.00019107 1.1958;
7.3439e-10 0.00019031 1.1958;
7.3449e-10 0.00018954 1.1958;
7.3459e-10 0.00018878 1.1958;
7.3469e-10 0.00018803 1.1959;
7.3479e-10 0.00018727 1.1959;
7.3489e-10 0.00018652 1.1959;
7.3499e-10 0.00018577 1.1959;
7.3509e-10 0.00018503 1.1959;
7.3519e-10 0.00018429 1.1959;
7.3529e-10 0.00018355 1.196;
7.3539e-10 0.00018281 1.196;
7.3549e-10 0.00018207 1.196;
7.3559e-10 0.00018134 1.196;
7.3569e-10 0.00018061 1.196;
7.3579e-10 0.00017989 1.196;
7.3589e-10 0.00017916 1.1961;
7.3599e-10 0.00017844 1.1961;
7.3609e-10 0.00017772 1.1961;
7.3619e-10 0.00017701 1.1961;
7.3629e-10 0.00017629 1.1961;
7.3639e-10 0.00017558 1.1961;
7.3649e-10 0.00017488 1.1962;
7.3659e-10 0.00017417 1.1962;
7.3669e-10 0.00017347 1.1962;
7.3679e-10 0.00017277 1.1962;
7.3689e-10 0.00017207 1.1962;
7.3699e-10 0.00017138 1.1962;
7.3709e-10 0.00017069 1.1963;
7.3719e-10 0.00017 1.1963;
7.3729e-10 0.00016931 1.1963;
7.3739e-10 0.00016863 1.1963;
7.3749e-10 0.00016795 1.1963;
7.3759e-10 0.00016727 1.1963;
7.3769e-10 0.00016659 1.1964;
7.3779e-10 0.00016592 1.1964;
7.3789e-10 0.00016524 1.1964;
7.3799e-10 0.00016458 1.1964;
7.3809e-10 0.00016391 1.1964;
7.3819e-10 0.00016325 1.1964;
7.3829e-10 0.00016258 1.1965;
7.3839e-10 0.00016193 1.1965;
7.3849e-10 0.00016127 1.1965;
7.3859e-10 0.00016062 1.1965;
7.3869e-10 0.00015996 1.1965;
7.3879e-10 0.00015932 1.1965;
7.3889e-10 0.00015867 1.1965;
7.3899e-10 0.00015802 1.1966;
7.3909e-10 0.00015738 1.1966;
7.3919e-10 0.00015674 1.1966;
7.3929e-10 0.00015611 1.1966;
7.3939e-10 0.00015547 1.1966;
7.3949e-10 0.00015484 1.1966;
7.3959e-10 0.00015421 1.1966;
7.3969e-10 0.00015358 1.1967;
7.3979e-10 0.00015296 1.1967;
7.3989e-10 0.00015234 1.1967;
7.3999e-10 0.00015172 1.1967;
7.4009e-10 0.0001511 1.1967;
7.4019e-10 0.00015048 1.1967;
7.4029e-10 0.00014987 1.1968;
7.4039e-10 0.00014926 1.1968;
7.4049e-10 0.00014865 1.1968;
7.4059e-10 0.00014805 1.1968;
7.4069e-10 0.00014744 1.1968;
7.4079e-10 0.00014684 1.1968;
7.4089e-10 0.00014624 1.1968;
7.4099e-10 0.00014565 1.1968;
7.4109e-10 0.00014505 1.1969;
7.4119e-10 0.00014446 1.1969;
7.4129e-10 0.00014387 1.1969;
7.4139e-10 0.00014328 1.1969;
7.4149e-10 0.0001427 1.1969;
7.4159e-10 0.00014211 1.1969;
7.4169e-10 0.00014153 1.1969;
7.4179e-10 0.00014095 1.197;
7.4189e-10 0.00014038 1.197;
7.4199e-10 0.0001398 1.197;
7.4209e-10 0.00013923 1.197;
7.4219e-10 0.00013866 1.197;
7.4229e-10 0.00013809 1.197;
7.4239e-10 0.00013753 1.197;
7.4249e-10 0.00013696 1.197;
7.4259e-10 0.0001364 1.1971;
7.4269e-10 0.00013584 1.1971;
7.4279e-10 0.00013529 1.1971;
7.4289e-10 0.00013473 1.1971;
7.4299e-10 0.00013418 1.1971;
7.4309e-10 0.00013363 1.1971;
7.4319e-10 0.00013308 1.1971;
7.4329e-10 0.00013253 1.1972;
7.4339e-10 0.00013199 1.1972;
7.4349e-10 0.00013145 1.1972;
7.4359e-10 0.00013091 1.1972;
7.4369e-10 0.00013037 1.1972;
7.4379e-10 0.00012984 1.1972;
7.4389e-10 0.0001293 1.1972;
7.4399e-10 0.00012877 1.1972;
7.4409e-10 0.00012824 1.1972;
7.4419e-10 0.00012771 1.1973;
7.4429e-10 0.00012719 1.1973;
7.4439e-10 0.00012666 1.1973;
7.4449e-10 0.00012614 1.1973;
7.4459e-10 0.00012562 1.1973;
7.4469e-10 0.00012511 1.1973;
7.4479e-10 0.00012459 1.1973;
7.4489e-10 0.00012408 1.1973;
7.4499e-10 0.00012357 1.1974;
7.4509e-10 0.00012306 1.1974;
7.4519e-10 0.00012255 1.1974;
7.4529e-10 0.00012204 1.1974;
7.4539e-10 0.00012154 1.1974;
7.4549e-10 0.00012104 1.1974;
7.4559e-10 0.00012054 1.1974;
7.4569e-10 0.00012004 1.1974;
7.4579e-10 0.00011955 1.1974;
7.4589e-10 0.00011905 1.1975;
7.4599e-10 0.00011856 1.1975;
7.4609e-10 0.00011807 1.1975;
7.4619e-10 0.00011758 1.1975;
7.4629e-10 0.0001171 1.1975;
7.4639e-10 0.00011661 1.1975;
7.4649e-10 0.00011613 1.1975;
7.4659e-10 0.00011565 1.1975;
7.4669e-10 0.00011517 1.1975;
7.4679e-10 0.0001147 1.1976;
7.4689e-10 0.00011422 1.1976;
7.4699e-10 0.00011375 1.1976;
7.4709e-10 0.00011328 1.1976;
7.4719e-10 0.00011281 1.1976;
7.4729e-10 0.00011234 1.1976;
7.4739e-10 0.00011188 1.1976;
7.4749e-10 0.00011141 1.1976;
7.4759e-10 0.00011095 1.1976;
7.4769e-10 0.00011049 1.1976;
7.4779e-10 0.00011003 1.1977;
7.4789e-10 0.00010958 1.1977;
7.4799e-10 0.00010912 1.1977;
7.4809e-10 0.00010867 1.1977;
7.4819e-10 0.00010822 1.1977;
7.4829e-10 0.00010777 1.1977;
7.4839e-10 0.00010732 1.1977;
7.4849e-10 0.00010688 1.1977;
7.4859e-10 0.00010643 1.1977;
7.4869e-10 0.00010599 1.1977;
7.4879e-10 0.00010555 1.1978;
7.4889e-10 0.00010511 1.1978;
7.4899e-10 0.00010468 1.1978;
7.4909e-10 0.00010424 1.1978;
7.4919e-10 0.00010381 1.1978;
7.4929e-10 0.00010337 1.1978;
7.4939e-10 0.00010294 1.1978;
7.4949e-10 0.00010252 1.1978;
7.4959e-10 0.00010209 1.1978;
7.4969e-10 0.00010167 1.1978;
7.4979e-10 0.00010124 1.1979;
7.4989e-10 0.00010082 1.1979;
7.4999e-10 0.0001004 1.1979;
7.5009e-10 9.9982e-05 1.1979;
7.5019e-10 9.9566e-05 1.1979;
7.5029e-10 9.9151e-05 1.1979;
7.5039e-10 9.8738e-05 1.1979;
7.5049e-10 9.8326e-05 1.1979;
7.5059e-10 9.7916e-05 1.1979;
7.5069e-10 9.7508e-05 1.1979;
7.5079e-10 9.7102e-05 1.1979;
7.5089e-10 9.6696e-05 1.198;
7.5099e-10 9.6293e-05 1.198;
7.5109e-10 9.5891e-05 1.198;
7.5119e-10 9.5491e-05 1.198;
7.5129e-10 9.5092e-05 1.198;
7.5139e-10 9.4695e-05 1.198;
7.5149e-10 9.43e-05 1.198;
7.5159e-10 9.3906e-05 1.198;
7.5169e-10 9.3514e-05 1.198;
7.5179e-10 9.3123e-05 1.198;
7.5189e-10 9.2734e-05 1.198;
7.5199e-10 9.2346e-05 1.1981;
7.5209e-10 9.196e-05 1.1981;
7.5219e-10 9.1576e-05 1.1981;
7.5229e-10 9.1193e-05 1.1981;
7.5239e-10 9.0812e-05 1.1981;
7.5249e-10 9.0432e-05 1.1981;
7.5259e-10 9.0053e-05 1.1981;
7.5269e-10 8.9676e-05 1.1981;
7.5279e-10 8.9301e-05 1.1981;
7.5289e-10 8.8927e-05 1.1981;
7.5299e-10 8.8555e-05 1.1981;
7.5309e-10 8.8184e-05 1.1981;
7.5319e-10 8.7815e-05 1.1982;
7.5329e-10 8.7447e-05 1.1982;
7.5339e-10 8.7081e-05 1.1982;
7.5349e-10 8.6716e-05 1.1982;
7.5359e-10 8.6352e-05 1.1982;
7.5369e-10 8.599e-05 1.1982;
7.5379e-10 8.563e-05 1.1982;
7.5389e-10 8.5271e-05 1.1982;
7.5399e-10 8.4913e-05 1.1982;
7.5409e-10 8.4557e-05 1.1982;
7.5419e-10 8.4202e-05 1.1982;
7.5429e-10 8.3849e-05 1.1982;
7.5439e-10 8.3497e-05 1.1982;
7.5449e-10 8.3147e-05 1.1983;
7.5459e-10 8.2798e-05 1.1983;
7.5469e-10 8.245e-05 1.1983;
7.5479e-10 8.2104e-05 1.1983;
7.5489e-10 8.1759e-05 1.1983;
7.5499e-10 8.1416e-05 1.1983;
7.5509e-10 8.1074e-05 1.1983;
7.5519e-10 8.0733e-05 1.1983;
7.5529e-10 8.0394e-05 1.1983;
7.5539e-10 8.0056e-05 1.1983;
7.5549e-10 7.9719e-05 1.1983;
7.5559e-10 7.9384e-05 1.1983;
7.5569e-10 7.905e-05 1.1983;
7.5579e-10 7.8718e-05 1.1983;
7.5589e-10 7.8387e-05 1.1984;
7.5599e-10 7.8057e-05 1.1984;
7.5609e-10 7.7729e-05 1.1984;
7.5619e-10 7.7402e-05 1.1984;
7.5629e-10 7.7076e-05 1.1984;
7.5639e-10 7.6752e-05 1.1984;
7.5649e-10 7.6429e-05 1.1984;
7.5659e-10 7.6107e-05 1.1984;
7.5669e-10 7.5786e-05 1.1984;
7.5679e-10 7.5467e-05 1.1984;
7.5689e-10 7.5149e-05 1.1984;
7.5699e-10 7.4833e-05 1.1984;
7.5709e-10 7.4518e-05 1.1984;
7.5719e-10 7.4204e-05 1.1984;
7.5729e-10 7.3891e-05 1.1985;
7.5739e-10 7.3579e-05 1.1985;
7.5749e-10 7.3269e-05 1.1985;
7.5759e-10 7.296e-05 1.1985;
7.5769e-10 7.2653e-05 1.1985;
7.5779e-10 7.2346e-05 1.1985;
7.5789e-10 7.2041e-05 1.1985;
7.5799e-10 7.1737e-05 1.1985;
7.5809e-10 7.1435e-05 1.1985;
7.5819e-10 7.1133e-05 1.1985;
7.5829e-10 7.0833e-05 1.1985;
7.5839e-10 7.0534e-05 1.1985;
7.5849e-10 7.0237e-05 1.1985;
7.5859e-10 6.994e-05 1.1985;
7.5869e-10 6.9645e-05 1.1985;
7.5879e-10 6.9351e-05 1.1986;
7.5889e-10 6.9058e-05 1.1986;
7.5899e-10 6.8766e-05 1.1986;
7.5909e-10 6.8476e-05 1.1986;
7.5919e-10 6.8187e-05 1.1986;
7.5929e-10 6.7899e-05 1.1986;
7.5939e-10 6.7612e-05 1.1986;
7.5949e-10 6.7326e-05 1.1986;
7.5959e-10 6.7041e-05 1.1986;
7.5969e-10 6.6758e-05 1.1986;
7.5979e-10 6.6476e-05 1.1986;
7.5989e-10 6.6195e-05 1.1986;
7.5999e-10 6.5915e-05 1.1986;
7.6009e-10 6.5636e-05 1.1986;
7.6019e-10 6.5358e-05 1.1986;
7.6029e-10 6.5082e-05 1.1986;
7.6039e-10 6.4807e-05 1.1986;
7.6049e-10 6.4532e-05 1.1987;
7.6059e-10 6.4259e-05 1.1987;
7.6069e-10 6.3987e-05 1.1987;
7.6079e-10 6.3717e-05 1.1987;
7.6089e-10 6.3447e-05 1.1987;
7.6099e-10 6.3178e-05 1.1987;
7.6109e-10 6.2911e-05 1.1987;
7.6119e-10 6.2645e-05 1.1987;
7.6129e-10 6.2379e-05 1.1987;
7.6139e-10 6.2115e-05 1.1987;
7.6149e-10 6.1852e-05 1.1987;
7.6159e-10 6.159e-05 1.1987;
7.6169e-10 6.1329e-05 1.1987;
7.6179e-10 6.1069e-05 1.1987;
7.6189e-10 6.081e-05 1.1987;
7.6199e-10 6.0553e-05 1.1987;
7.6209e-10 6.0296e-05 1.1987;
7.6219e-10 6.0041e-05 1.1988;
7.6229e-10 5.9786e-05 1.1988;
7.6239e-10 5.9533e-05 1.1988;
7.6249e-10 5.928e-05 1.1988;
7.6259e-10 5.9029e-05 1.1988;
7.6269e-10 5.8778e-05 1.1988;
7.6279e-10 5.8529e-05 1.1988;
7.6289e-10 5.8281e-05 1.1988;
7.6299e-10 5.8034e-05 1.1988;
7.6309e-10 5.7787e-05 1.1988;
7.6319e-10 5.7542e-05 1.1988;
7.6329e-10 5.7298e-05 1.1988;
7.6339e-10 5.7055e-05 1.1988;
7.6349e-10 5.6813e-05 1.1988;
7.6359e-10 5.6572e-05 1.1988;
7.6369e-10 5.6331e-05 1.1988;
7.6379e-10 5.6092e-05 1.1988;
7.6389e-10 5.5854e-05 1.1988;
7.6399e-10 5.5617e-05 1.1988;
7.6409e-10 5.5381e-05 1.1988;
7.6419e-10 5.5146e-05 1.1989;
7.6429e-10 5.4911e-05 1.1989;
7.6439e-10 5.4678e-05 1.1989;
7.6449e-10 5.4446e-05 1.1989;
7.6459e-10 5.4215e-05 1.1989;
7.6469e-10 5.3984e-05 1.1989;
7.6479e-10 5.3755e-05 1.1989;
7.6489e-10 5.3526e-05 1.1989;
7.6499e-10 5.3299e-05 1.1989;
7.6509e-10 5.3072e-05 1.1989;
7.6519e-10 5.2847e-05 1.1989;
7.6529e-10 5.2622e-05 1.1989;
7.6539e-10 5.2398e-05 1.1989;
7.6549e-10 5.2176e-05 1.1989;
7.6559e-10 5.1954e-05 1.1989;
7.6569e-10 5.1733e-05 1.1989;
7.6579e-10 5.1513e-05 1.1989;
7.6589e-10 5.1294e-05 1.1989;
7.6599e-10 5.1075e-05 1.1989;
7.6609e-10 5.0858e-05 1.1989;
7.6619e-10 5.0642e-05 1.199;
7.6629e-10 5.0426e-05 1.199;
7.6639e-10 5.0212e-05 1.199;
7.6649e-10 4.9998e-05 1.199;
7.6659e-10 4.9785e-05 1.199;
7.6669e-10 4.9573e-05 1.199;
7.6679e-10 4.9362e-05 1.199;
7.6689e-10 4.9152e-05 1.199;
7.6699e-10 4.8943e-05 1.199;
7.6709e-10 4.8735e-05 1.199;
7.6719e-10 4.8527e-05 1.199;
7.6729e-10 4.8321e-05 1.199;
7.6739e-10 4.8115e-05 1.199;
7.6749e-10 4.791e-05 1.199;
7.6759e-10 4.7706e-05 1.199;
7.6769e-10 4.7503e-05 1.199;
7.6779e-10 4.73e-05 1.199;
7.6789e-10 4.7099e-05 1.199;
7.6799e-10 4.6898e-05 1.199;
7.6809e-10 4.6698e-05 1.199;
7.6819e-10 4.6499e-05 1.199;
7.6829e-10 4.6301e-05 1.199;
7.6839e-10 4.6104e-05 1.199;
7.6849e-10 4.5907e-05 1.1991;
7.6859e-10 4.5712e-05 1.1991;
7.6869e-10 4.5517e-05 1.1991;
7.6879e-10 4.5323e-05 1.1991;
7.6889e-10 4.513e-05 1.1991;
7.6899e-10 4.4937e-05 1.1991;
7.6909e-10 4.4746e-05 1.1991;
7.6919e-10 4.4555e-05 1.1991;
7.6929e-10 4.4365e-05 1.1991;
7.6939e-10 4.4176e-05 1.1991;
7.6949e-10 4.3988e-05 1.1991;
7.6959e-10 4.38e-05 1.1991;
7.6969e-10 4.3613e-05 1.1991;
7.6979e-10 4.3427e-05 1.1991;
7.6989e-10 4.3242e-05 1.1991;
7.6999e-10 4.3058e-05 1.1991;
7.7009e-10 4.2874e-05 1.1991;
7.7019e-10 4.2691e-05 1.1991;
7.7029e-10 4.2509e-05 1.1991;
7.7039e-10 4.2328e-05 1.1991;
7.7049e-10 4.2147e-05 1.1991;
7.7059e-10 4.1967e-05 1.1991;
7.7069e-10 4.1788e-05 1.1991;
7.7079e-10 4.161e-05 1.1991;
7.7089e-10 4.1432e-05 1.1991;
7.7099e-10 4.1255e-05 1.1991;
7.7109e-10 4.1079e-05 1.1992;
7.7119e-10 4.0904e-05 1.1992;
7.7129e-10 4.0729e-05 1.1992;
7.7139e-10 4.0556e-05 1.1992;
7.7149e-10 4.0382e-05 1.1992;
7.7159e-10 4.021e-05 1.1992;
7.7169e-10 4.0038e-05 1.1992;
7.7179e-10 3.9867e-05 1.1992;
7.7189e-10 3.9697e-05 1.1992;
7.7199e-10 3.9528e-05 1.1992;
7.7209e-10 3.9359e-05 1.1992;
7.7219e-10 3.9191e-05 1.1992;
7.7229e-10 3.9023e-05 1.1992;
7.7239e-10 3.8857e-05 1.1992;
7.7249e-10 3.8691e-05 1.1992;
7.7259e-10 3.8526e-05 1.1992;
7.7269e-10 3.8361e-05 1.1992;
7.7279e-10 3.8197e-05 1.1992;
7.7289e-10 3.8034e-05 1.1992;
7.7299e-10 3.7872e-05 1.1992;
7.7309e-10 3.771e-05 1.1992;
7.7319e-10 3.7549e-05 1.1992;
7.7329e-10 3.7388e-05 1.1992;
7.7339e-10 3.7228e-05 1.1992;
7.7349e-10 3.7069e-05 1.1992;
7.7359e-10 3.6911e-05 1.1992;
7.7369e-10 3.6753e-05 1.1992;
7.7379e-10 3.6596e-05 1.1992;
7.7389e-10 3.644e-05 1.1992;
7.7399e-10 3.6284e-05 1.1993;
7.7409e-10 3.6129e-05 1.1993;
7.7419e-10 3.5975e-05 1.1993;
7.7429e-10 3.5821e-05 1.1993;
7.7439e-10 3.5668e-05 1.1993;
7.7449e-10 3.5515e-05 1.1993;
7.7459e-10 3.5363e-05 1.1993;
7.7469e-10 3.5212e-05 1.1993;
7.7479e-10 3.5062e-05 1.1993;
7.7489e-10 3.4912e-05 1.1993;
7.7499e-10 3.4762e-05 1.1993;
7.7509e-10 3.4614e-05 1.1993;
7.7519e-10 3.4466e-05 1.1993;
7.7529e-10 3.4318e-05 1.1993;
7.7539e-10 3.4172e-05 1.1993;
7.7549e-10 3.4025e-05 1.1993;
7.7559e-10 3.388e-05 1.1993;
7.7569e-10 3.3735e-05 1.1993;
7.7579e-10 3.3591e-05 1.1993;
7.7589e-10 3.3447e-05 1.1993;
7.7599e-10 3.3304e-05 1.1993;
7.7609e-10 3.3162e-05 1.1993;
7.7619e-10 3.302e-05 1.1993;
7.7629e-10 3.2878e-05 1.1993;
7.7639e-10 3.2738e-05 1.1993;
7.7649e-10 3.2598e-05 1.1993;
7.7659e-10 3.2458e-05 1.1993;
7.7669e-10 3.2319e-05 1.1993;
7.7679e-10 3.2181e-05 1.1993;
7.7689e-10 3.2044e-05 1.1993;
7.7699e-10 3.1906e-05 1.1993;
7.7709e-10 3.177e-05 1.1993;
7.7719e-10 3.1634e-05 1.1993;
7.7729e-10 3.1499e-05 1.1994;
7.7739e-10 3.1364e-05 1.1994;
7.7749e-10 3.123e-05 1.1994;
7.7759e-10 3.1096e-05 1.1994;
7.7769e-10 3.0963e-05 1.1994;
7.7779e-10 3.0831e-05 1.1994;
7.7789e-10 3.0699e-05 1.1994;
7.7799e-10 3.0567e-05 1.1994;
7.7809e-10 3.0436e-05 1.1994;
7.7819e-10 3.0306e-05 1.1994;
7.7829e-10 3.0176e-05 1.1994;
7.7839e-10 3.0047e-05 1.1994;
7.7849e-10 2.9919e-05 1.1994;
7.7859e-10 2.9791e-05 1.1994;
7.7869e-10 2.9663e-05 1.1994;
7.7879e-10 2.9536e-05 1.1994;
7.7889e-10 2.941e-05 1.1994;
7.7899e-10 2.9284e-05 1.1994;
7.7909e-10 2.9159e-05 1.1994;
7.7919e-10 2.9034e-05 1.1994;
7.7929e-10 2.8909e-05 1.1994;
7.7939e-10 2.8786e-05 1.1994;
7.7949e-10 2.8662e-05 1.1994;
7.7959e-10 2.854e-05 1.1994;
7.7969e-10 2.8418e-05 1.1994;
7.7979e-10 2.8296e-05 1.1994;
7.7989e-10 2.8175e-05 1.1994;
7.7999e-10 2.8054e-05 1.1994;
7.8009e-10 2.7934e-05 1.1994;
7.8019e-10 2.7815e-05 1.1994;
7.8029e-10 2.7695e-05 1.1994;
7.8039e-10 2.7577e-05 1.1994;
7.8049e-10 2.7459e-05 1.1994;
7.8059e-10 2.7341e-05 1.1994;
7.8069e-10 2.7224e-05 1.1994;
7.8079e-10 2.7108e-05 1.1994;
7.8089e-10 2.6992e-05 1.1994;
7.8099e-10 2.6876e-05 1.1994;
7.8109e-10 2.6761e-05 1.1995;
7.8119e-10 2.6646e-05 1.1995;
7.8129e-10 2.6532e-05 1.1995;
7.8139e-10 2.6419e-05 1.1995;
7.8149e-10 2.6306e-05 1.1995;
7.8159e-10 2.6193e-05 1.1995;
7.8169e-10 2.6081e-05 1.1995;
7.8179e-10 2.5969e-05 1.1995;
7.8189e-10 2.5858e-05 1.1995;
7.8199e-10 2.5747e-05 1.1995;
7.8209e-10 2.5637e-05 1.1995;
7.8219e-10 2.5527e-05 1.1995;
7.8229e-10 2.5418e-05 1.1995;
7.8239e-10 2.5309e-05 1.1995;
7.8249e-10 2.5201e-05 1.1995;
7.8259e-10 2.5093e-05 1.1995;
7.8269e-10 2.4985e-05 1.1995;
7.8279e-10 2.4878e-05 1.1995;
7.8289e-10 2.4772e-05 1.1995;
7.8299e-10 2.4666e-05 1.1995;
7.8309e-10 2.456e-05 1.1995;
7.8319e-10 2.4455e-05 1.1995;
7.8329e-10 2.435e-05 1.1995;
7.8339e-10 2.4246e-05 1.1995;
7.8349e-10 2.4142e-05 1.1995;
7.8359e-10 2.4039e-05 1.1995;
7.8369e-10 2.3936e-05 1.1995;
7.8379e-10 2.3833e-05 1.1995;
7.8389e-10 2.3731e-05 1.1995;
7.8399e-10 2.3629e-05 1.1995;
7.8409e-10 2.3528e-05 1.1995;
7.8419e-10 2.3427e-05 1.1995;
7.8429e-10 2.3327e-05 1.1995;
7.8439e-10 2.3227e-05 1.1995;
7.8449e-10 2.3128e-05 1.1995;
7.8459e-10 2.3029e-05 1.1995;
7.8469e-10 2.293e-05 1.1995;
7.8479e-10 2.2832e-05 1.1995;
7.8489e-10 2.2734e-05 1.1995;
7.8499e-10 2.2637e-05 1.1995;
7.8509e-10 2.254e-05 1.1995;
7.8519e-10 2.2443e-05 1.1995;
7.8529e-10 2.2347e-05 1.1995;
7.8539e-10 2.2251e-05 1.1995;
7.8549e-10 2.2156e-05 1.1995;
7.8559e-10 2.2061e-05 1.1995;
7.8569e-10 2.1967e-05 1.1995;
7.8579e-10 2.1873e-05 1.1996;
7.8589e-10 2.1779e-05 1.1996;
7.8599e-10 2.1686e-05 1.1996;
7.8609e-10 2.1593e-05 1.1996;
7.8619e-10 2.15e-05 1.1996;
7.8629e-10 2.1408e-05 1.1996;
7.8639e-10 2.1316e-05 1.1996;
7.8649e-10 2.1225e-05 1.1996;
7.8659e-10 2.1134e-05 1.1996;
7.8669e-10 2.1044e-05 1.1996;
7.8679e-10 2.0954e-05 1.1996;
7.8689e-10 2.0864e-05 1.1996;
7.8699e-10 2.0774e-05 1.1996;
7.8709e-10 2.0685e-05 1.1996;
7.8719e-10 2.0597e-05 1.1996;
7.8729e-10 2.0509e-05 1.1996;
7.8739e-10 2.0421e-05 1.1996;
7.8749e-10 2.0333e-05 1.1996;
7.8759e-10 2.0246e-05 1.1996;
7.8769e-10 2.016e-05 1.1996;
7.8779e-10 2.0073e-05 1.1996;
7.8789e-10 1.9987e-05 1.1996;
7.8799e-10 1.9902e-05 1.1996;
7.8809e-10 1.9816e-05 1.1996;
7.8819e-10 1.9732e-05 1.1996;
7.8829e-10 1.9647e-05 1.1996;
7.8839e-10 1.9563e-05 1.1996;
7.8849e-10 1.9479e-05 1.1996;
7.8859e-10 1.9396e-05 1.1996;
7.8869e-10 1.9313e-05 1.1996;
7.8879e-10 1.923e-05 1.1996;
7.8889e-10 1.9148e-05 1.1996;
7.8899e-10 1.9066e-05 1.1996;
7.8909e-10 1.8984e-05 1.1996;
7.8919e-10 1.8903e-05 1.1996;
7.8929e-10 1.8822e-05 1.1996;
7.8939e-10 1.8741e-05 1.1996;
7.8949e-10 1.8661e-05 1.1996;
7.8959e-10 1.8581e-05 1.1996;
7.8969e-10 1.8501e-05 1.1996;
7.8979e-10 1.8422e-05 1.1996;
7.8989e-10 1.8343e-05 1.1996;
7.8999e-10 1.8265e-05 1.1996;
7.9009e-10 1.8187e-05 1.1996;
7.9019e-10 1.8109e-05 1.1996;
7.9029e-10 1.8031e-05 1.1996;
7.9039e-10 1.7954e-05 1.1996;
7.9049e-10 1.7877e-05 1.1996;
7.9059e-10 1.78e-05 1.1996;
7.9069e-10 1.7724e-05 1.1996;
7.9079e-10 1.7648e-05 1.1996;
7.9089e-10 1.7573e-05 1.1996;
7.9099e-10 1.7498e-05 1.1996;
7.9109e-10 1.7423e-05 1.1996;
7.9119e-10 1.7348e-05 1.1996;
7.9129e-10 1.7274e-05 1.1996;
7.9139e-10 1.72e-05 1.1996;
7.9149e-10 1.7126e-05 1.1996;
7.9159e-10 1.7053e-05 1.1997;
7.9169e-10 1.698e-05 1.1997;
7.9179e-10 1.6907e-05 1.1997;
7.9189e-10 1.6835e-05 1.1997;
7.9199e-10 1.6763e-05 1.1997;
7.9209e-10 1.6691e-05 1.1997;
7.9219e-10 1.6619e-05 1.1997;
7.9229e-10 1.6548e-05 1.1997;
7.9239e-10 1.6478e-05 1.1997;
7.9249e-10 1.6407e-05 1.1997;
7.9259e-10 1.6337e-05 1.1997;
7.9269e-10 1.6267e-05 1.1997;
7.9279e-10 1.6197e-05 1.1997;
7.9289e-10 1.6128e-05 1.1997;
7.9299e-10 1.6059e-05 1.1997;
7.9309e-10 1.599e-05 1.1997;
7.9319e-10 1.5922e-05 1.1997;
7.9329e-10 1.5853e-05 1.1997;
7.9339e-10 1.5786e-05 1.1997;
7.9349e-10 1.5718e-05 1.1997;
7.9359e-10 1.5651e-05 1.1997;
7.9369e-10 1.5584e-05 1.1997;
7.9379e-10 1.5517e-05 1.1997;
7.9389e-10 1.5451e-05 1.1997;
7.9399e-10 1.5385e-05 1.1997;
7.9409e-10 1.5319e-05 1.1997;
7.9419e-10 1.5253e-05 1.1997;
7.9429e-10 1.5188e-05 1.1997;
7.9439e-10 1.5123e-05 1.1997;
7.9449e-10 1.5058e-05 1.1997;
7.9459e-10 1.4994e-05 1.1997;
7.9469e-10 1.493e-05 1.1997;
7.9479e-10 1.4866e-05 1.1997;
7.9489e-10 1.4802e-05 1.1997;
7.9499e-10 1.4739e-05 1.1997;
7.9509e-10 1.4676e-05 1.1997;
7.9519e-10 1.4613e-05 1.1997;
7.9529e-10 1.455e-05 1.1997;
7.9539e-10 1.4488e-05 1.1997;
7.9549e-10 1.4426e-05 1.1997;
7.9559e-10 1.4365e-05 1.1997;
7.9569e-10 1.4303e-05 1.1997;
7.9579e-10 1.4242e-05 1.1997;
