1.1637e-09 0.2626 0.15293;
1.1638e-09 0.26245 0.15314;
1.1639e-09 0.26231 0.15336;
1.164e-09 0.26216 0.15357;
1.1641e-09 0.26201 0.15379;
1.1642e-09 0.26186 0.154;
1.1643e-09 0.26171 0.15422;
1.1644e-09 0.26157 0.15443;
1.1645e-09 0.26142 0.15465;
1.1646e-09 0.26127 0.15486;
1.1647e-09 0.26112 0.15508;
1.1648e-09 0.26098 0.15529;
1.1649e-09 0.26083 0.15551;
1.165e-09 0.26069 0.15573;
1.1651e-09 0.26054 0.15594;
1.1652e-09 0.26039 0.15616;
1.1653e-09 0.26025 0.15638;
1.1654e-09 0.2601 0.15659;
1.1655e-09 0.25996 0.15681;
1.1656e-09 0.25981 0.15702;
1.1657e-09 0.25967 0.15724;
1.1658e-09 0.25953 0.15746;
1.1659e-09 0.25938 0.15768;
1.166e-09 0.25924 0.15789;
1.1661e-09 0.2591 0.15811;
1.1662e-09 0.25895 0.15833;
1.1663e-09 0.25881 0.15854;
1.1664e-09 0.25867 0.15876;
1.1665e-09 0.25852 0.15898;
1.1666e-09 0.25838 0.1592;
1.1667e-09 0.25824 0.15941;
1.1668e-09 0.2581 0.15963;
1.1669e-09 0.25796 0.15985;
1.167e-09 0.25781 0.16007;
1.1671e-09 0.25767 0.16029;
1.1672e-09 0.25753 0.1605;
1.1673e-09 0.25739 0.16072;
1.1674e-09 0.25725 0.16094;
1.1675e-09 0.25711 0.16116;
1.1676e-09 0.25697 0.16138;
1.1677e-09 0.25683 0.1616;
1.1678e-09 0.25669 0.16181;
1.1679e-09 0.25655 0.16203;
1.168e-09 0.25641 0.16225;
1.1681e-09 0.25628 0.16247;
1.1682e-09 0.25614 0.16269;
1.1683e-09 0.256 0.16291;
1.1684e-09 0.25586 0.16313;
1.1685e-09 0.25572 0.16335;
1.1686e-09 0.25559 0.16357;
1.1687e-09 0.25545 0.16379;
1.1688e-09 0.25531 0.16401;
1.1689e-09 0.25517 0.16423;
1.169e-09 0.25504 0.16445;
1.1691e-09 0.2549 0.16467;
1.1692e-09 0.25477 0.16489;
1.1693e-09 0.25463 0.16511;
1.1694e-09 0.25449 0.16533;
1.1695e-09 0.25436 0.16555;
1.1696e-09 0.25422 0.16577;
1.1697e-09 0.25409 0.16599;
1.1698e-09 0.25395 0.16621;
1.1699e-09 0.25382 0.16643;
1.17e-09 0.25369 0.16665;
1.1701e-09 0.25355 0.16687;
1.1702e-09 0.25342 0.16709;
1.1703e-09 0.25328 0.16731;
1.1704e-09 0.25315 0.16753;
1.1705e-09 0.25302 0.16775;
1.1706e-09 0.25288 0.16798;
1.1707e-09 0.25275 0.1682;
1.1708e-09 0.25262 0.16842;
1.1709e-09 0.25249 0.16864;
1.171e-09 0.25236 0.16886;
1.1711e-09 0.25222 0.16908;
1.1712e-09 0.25209 0.1693;
1.1713e-09 0.25196 0.16953;
1.1714e-09 0.25183 0.16975;
1.1715e-09 0.2517 0.16997;
1.1716e-09 0.25157 0.17019;
1.1717e-09 0.25144 0.17041;
1.1718e-09 0.25131 0.17064;
1.1719e-09 0.25118 0.17086;
1.172e-09 0.25105 0.17108;
1.1721e-09 0.25092 0.1713;
1.1722e-09 0.25079 0.17153;
1.1723e-09 0.25066 0.17175;
1.1724e-09 0.25053 0.17197;
1.1725e-09 0.25041 0.1722;
1.1726e-09 0.25028 0.17242;
1.1727e-09 0.25015 0.17264;
1.1728e-09 0.25002 0.17286;
1.1729e-09 0.24989 0.17309;
1.173e-09 0.24977 0.17331;
1.1731e-09 0.24964 0.17353;
1.1732e-09 0.24951 0.17376;
1.1733e-09 0.24939 0.17398;
1.1734e-09 0.24926 0.17421;
1.1735e-09 0.24913 0.17443;
1.1736e-09 0.24901 0.17465;
1.1737e-09 0.24888 0.17488;
1.1738e-09 0.24876 0.1751;
1.1739e-09 0.24863 0.17532;
1.174e-09 0.24851 0.17555;
1.1741e-09 0.24838 0.17577;
1.1742e-09 0.24826 0.176;
1.1743e-09 0.24813 0.17622;
1.1744e-09 0.24801 0.17645;
1.1745e-09 0.24789 0.17667;
1.1746e-09 0.24776 0.1769;
1.1747e-09 0.24764 0.17712;
1.1748e-09 0.24752 0.17735;
1.1749e-09 0.24739 0.17757;
1.175e-09 0.24727 0.1778;
1.1751e-09 0.24715 0.17802;
1.1752e-09 0.24703 0.17825;
1.1753e-09 0.24691 0.17847;
1.1754e-09 0.24678 0.1787;
1.1755e-09 0.24666 0.17892;
1.1756e-09 0.24654 0.17915;
1.1757e-09 0.24642 0.17937;
1.1758e-09 0.2463 0.1796;
1.1759e-09 0.24618 0.17982;
1.176e-09 0.24606 0.18005;
1.1761e-09 0.24594 0.18027;
1.1762e-09 0.24582 0.1805;
1.1763e-09 0.2457 0.18073;
1.1764e-09 0.24558 0.18095;
1.1765e-09 0.24546 0.18118;
1.1766e-09 0.24534 0.18141;
1.1767e-09 0.24523 0.18163;
1.1768e-09 0.24511 0.18186;
1.1769e-09 0.24499 0.18208;
1.177e-09 0.24487 0.18231;
1.1771e-09 0.24475 0.18254;
1.1772e-09 0.24464 0.18276;
1.1773e-09 0.24452 0.18299;
1.1774e-09 0.2444 0.18322;
1.1775e-09 0.24429 0.18344;
1.1776e-09 0.24417 0.18367;
1.1777e-09 0.24405 0.1839;
1.1778e-09 0.24394 0.18413;
1.1779e-09 0.24382 0.18435;
1.178e-09 0.24371 0.18458;
1.1781e-09 0.24359 0.18481;
1.1782e-09 0.24348 0.18503;
1.1783e-09 0.24336 0.18526;
1.1784e-09 0.24325 0.18549;
1.1785e-09 0.24313 0.18572;
1.1786e-09 0.24302 0.18594;
1.1787e-09 0.2429 0.18617;
1.1788e-09 0.24279 0.1864;
1.1789e-09 0.24268 0.18663;
1.179e-09 0.24256 0.18686;
1.1791e-09 0.24245 0.18708;
1.1792e-09 0.24234 0.18731;
1.1793e-09 0.24223 0.18754;
1.1794e-09 0.24211 0.18777;
1.1795e-09 0.242 0.188;
1.1796e-09 0.24189 0.18823;
1.1797e-09 0.24178 0.18845;
1.1798e-09 0.24167 0.18868;
1.1799e-09 0.24156 0.18891;
1.18e-09 0.24145 0.18914;
1.1801e-09 0.24134 0.18937;
1.1802e-09 0.24122 0.1896;
1.1803e-09 0.24111 0.18983;
1.1804e-09 0.241 0.19006;
1.1805e-09 0.2409 0.19028;
1.1806e-09 0.24079 0.19051;
1.1807e-09 0.24068 0.19074;
1.1808e-09 0.24057 0.19097;
1.1809e-09 0.24046 0.1912;
1.181e-09 0.24035 0.19143;
1.1811e-09 0.24024 0.19166;
1.1812e-09 0.24013 0.19189;
1.1813e-09 0.24003 0.19212;
1.1814e-09 0.23992 0.19235;
1.1815e-09 0.23981 0.19258;
1.1816e-09 0.2397 0.19281;
1.1817e-09 0.2396 0.19304;
1.1818e-09 0.23949 0.19327;
1.1819e-09 0.23938 0.1935;
1.182e-09 0.23928 0.19373;
1.1821e-09 0.23917 0.19396;
1.1822e-09 0.23907 0.19419;
1.1823e-09 0.23896 0.19442;
1.1824e-09 0.23886 0.19465;
1.1825e-09 0.23875 0.19488;
1.1826e-09 0.23865 0.19511;
1.1827e-09 0.23854 0.19534;
1.1828e-09 0.23844 0.19557;
1.1829e-09 0.23833 0.1958;
1.183e-09 0.23823 0.19603;
1.1831e-09 0.23813 0.19626;
1.1832e-09 0.23802 0.19649;
1.1833e-09 0.23792 0.19673;
1.1834e-09 0.23782 0.19696;
1.1835e-09 0.23771 0.19719;
1.1836e-09 0.23761 0.19742;
1.1837e-09 0.23751 0.19765;
1.1838e-09 0.23741 0.19788;
1.1839e-09 0.23731 0.19811;
1.184e-09 0.2372 0.19834;
1.1841e-09 0.2371 0.19857;
1.1842e-09 0.237 0.19881;
1.1843e-09 0.2369 0.19904;
1.1844e-09 0.2368 0.19927;
1.1845e-09 0.2367 0.1995;
1.1846e-09 0.2366 0.19973;
1.1847e-09 0.2365 0.19996;
1.1848e-09 0.2364 0.2002;
1.1849e-09 0.2363 0.20043;
1.185e-09 0.2362 0.20066;
1.1851e-09 0.2361 0.20089;
1.1852e-09 0.236 0.20112;
1.1853e-09 0.23591 0.20136;
1.1854e-09 0.23581 0.20159;
1.1855e-09 0.23571 0.20182;
1.1856e-09 0.23561 0.20205;
1.1857e-09 0.23551 0.20229;
1.1858e-09 0.23542 0.20252;
1.1859e-09 0.23532 0.20275;
1.186e-09 0.23522 0.20298;
1.1861e-09 0.23513 0.20322;
1.1862e-09 0.23503 0.20345;
1.1863e-09 0.23493 0.20368;
1.1864e-09 0.23484 0.20391;
1.1865e-09 0.23474 0.20415;
1.1866e-09 0.23465 0.20438;
1.1867e-09 0.23455 0.20461;
1.1868e-09 0.23446 0.20484;
1.1869e-09 0.23436 0.20508;
1.187e-09 0.23427 0.20531;
1.1871e-09 0.23417 0.20554;
1.1872e-09 0.23408 0.20578;
1.1873e-09 0.23398 0.20601;
1.1874e-09 0.23389 0.20624;
1.1875e-09 0.2338 0.20648;
1.1876e-09 0.2337 0.20671;
1.1877e-09 0.23361 0.20694;
1.1878e-09 0.23352 0.20718;
1.1879e-09 0.23343 0.20741;
1.188e-09 0.23333 0.20764;
1.1881e-09 0.23324 0.20788;
1.1882e-09 0.23315 0.20811;
1.1883e-09 0.23306 0.20835;
1.1884e-09 0.23297 0.20858;
1.1885e-09 0.23288 0.20881;
1.1886e-09 0.23278 0.20905;
1.1887e-09 0.23269 0.20928;
1.1888e-09 0.2326 0.20952;
1.1889e-09 0.23251 0.20975;
1.189e-09 0.23242 0.20998;
1.1891e-09 0.23233 0.21022;
1.1892e-09 0.23224 0.21045;
1.1893e-09 0.23216 0.21069;
1.1894e-09 0.23207 0.21092;
1.1895e-09 0.23198 0.21116;
1.1896e-09 0.23189 0.21139;
1.1897e-09 0.2318 0.21162;
1.1898e-09 0.23171 0.21186;
1.1899e-09 0.23162 0.21209;
1.19e-09 0.23154 0.21233;
1.1901e-09 0.23145 0.21256;
1.1902e-09 0.23136 0.2128;
1.1903e-09 0.23128 0.21303;
1.1904e-09 0.23119 0.21327;
1.1905e-09 0.2311 0.2135;
1.1906e-09 0.23102 0.21374;
1.1907e-09 0.23093 0.21397;
1.1908e-09 0.23084 0.21421;
1.1909e-09 0.23076 0.21444;
1.191e-09 0.23067 0.21468;
1.1911e-09 0.23059 0.21491;
1.1912e-09 0.2305 0.21515;
1.1913e-09 0.23042 0.21538;
1.1914e-09 0.23033 0.21562;
1.1915e-09 0.23025 0.21585;
1.1916e-09 0.23017 0.21609;
1.1917e-09 0.23008 0.21633;
1.1918e-09 0.23 0.21656;
1.1919e-09 0.22992 0.2168;
1.192e-09 0.22983 0.21703;
1.1921e-09 0.22975 0.21727;
1.1922e-09 0.22967 0.2175;
1.1923e-09 0.22958 0.21774;
1.1924e-09 0.2295 0.21798;
1.1925e-09 0.22942 0.21821;
1.1926e-09 0.22934 0.21845;
1.1927e-09 0.22926 0.21868;
1.1928e-09 0.22918 0.21892;
1.1929e-09 0.22909 0.21916;
1.193e-09 0.22901 0.21939;
1.1931e-09 0.22893 0.21963;
1.1932e-09 0.22885 0.21986;
1.1933e-09 0.22877 0.2201;
1.1934e-09 0.22869 0.22034;
1.1935e-09 0.22861 0.22057;
1.1936e-09 0.22853 0.22081;
1.1937e-09 0.22846 0.22105;
1.1938e-09 0.22838 0.22128;
1.1939e-09 0.2283 0.22152;
1.194e-09 0.22822 0.22175;
1.1941e-09 0.22814 0.22199;
1.1942e-09 0.22806 0.22223;
1.1943e-09 0.22798 0.22246;
1.1944e-09 0.22791 0.2227;
1.1945e-09 0.22783 0.22294;
1.1946e-09 0.22775 0.22317;
1.1947e-09 0.22768 0.22341;
1.1948e-09 0.2276 0.22365;
1.1949e-09 0.22752 0.22389;
1.195e-09 0.22745 0.22412;
1.1951e-09 0.22737 0.22436;
1.1952e-09 0.22729 0.2246;
1.1953e-09 0.22722 0.22483;
1.1954e-09 0.22714 0.22507;
1.1955e-09 0.22707 0.22531;
1.1956e-09 0.22699 0.22554;
1.1957e-09 0.22692 0.22578;
1.1958e-09 0.22685 0.22602;
1.1959e-09 0.22677 0.22626;
1.196e-09 0.2267 0.22649;
1.1961e-09 0.22662 0.22673;
1.1962e-09 0.22655 0.22697;
1.1963e-09 0.22648 0.22721;
1.1964e-09 0.2264 0.22744;
1.1965e-09 0.22633 0.22768;
1.1966e-09 0.22626 0.22792;
1.1967e-09 0.22619 0.22816;
1.1968e-09 0.22611 0.22839;
1.1969e-09 0.22604 0.22863;
1.197e-09 0.22597 0.22887;
1.1971e-09 0.2259 0.22911;
1.1972e-09 0.22583 0.22934;
1.1973e-09 0.22576 0.22958;
1.1974e-09 0.22569 0.22982;
1.1975e-09 0.22562 0.23006;
1.1976e-09 0.22555 0.2303;
1.1977e-09 0.22548 0.23053;
1.1978e-09 0.22541 0.23077;
1.1979e-09 0.22534 0.23101;
1.198e-09 0.22527 0.23125;
1.1981e-09 0.2252 0.23149;
1.1982e-09 0.22513 0.23172;
1.1983e-09 0.22506 0.23196;
1.1984e-09 0.22499 0.2322;
1.1985e-09 0.22492 0.23244;
1.1986e-09 0.22485 0.23268;
1.1987e-09 0.22479 0.23292;
1.1988e-09 0.22472 0.23315;
1.1989e-09 0.22465 0.23339;
1.199e-09 0.22459 0.23363;
1.1991e-09 0.22452 0.23387;
1.1992e-09 0.22445 0.23411;
1.1993e-09 0.22439 0.23435;
1.1994e-09 0.22432 0.23458;
1.1995e-09 0.22425 0.23482;
1.1996e-09 0.22419 0.23506;
1.1997e-09 0.22412 0.2353;
1.1998e-09 0.22406 0.23554;
1.1999e-09 0.22399 0.23578;
1.2e-09 0.22393 0.23602;
1.2001e-09 0.22386 0.23625;
1.2002e-09 0.2238 0.23649;
1.2003e-09 0.22373 0.23673;
1.2004e-09 0.22367 0.23697;
1.2005e-09 0.22361 0.23721;
1.2006e-09 0.22354 0.23745;
1.2007e-09 0.22348 0.23769;
1.2008e-09 0.22342 0.23793;
1.2009e-09 0.22335 0.23817;
1.201e-09 0.22329 0.2384;
1.2011e-09 0.22323 0.23864;
1.2012e-09 0.22317 0.23888;
1.2013e-09 0.2231 0.23912;
1.2014e-09 0.22304 0.23936;
1.2015e-09 0.22298 0.2396;
1.2016e-09 0.22292 0.23984;
1.2017e-09 0.22286 0.24008;
1.2018e-09 0.2228 0.24032;
1.2019e-09 0.22274 0.24056;
1.202e-09 0.22268 0.2408;
1.2021e-09 0.22262 0.24104;
1.2022e-09 0.22256 0.24127;
1.2023e-09 0.2225 0.24151;
1.2024e-09 0.22244 0.24175;
1.2025e-09 0.22238 0.24199;
1.2026e-09 0.22232 0.24223;
1.2027e-09 0.22226 0.24247;
1.2028e-09 0.2222 0.24271;
1.2029e-09 0.22214 0.24295;
1.203e-09 0.22209 0.24319;
1.2031e-09 0.22203 0.24343;
1.2032e-09 0.22197 0.24367;
1.2033e-09 0.22191 0.24391;
1.2034e-09 0.22186 0.24415;
1.2035e-09 0.2218 0.24439;
1.2036e-09 0.22174 0.24463;
1.2037e-09 0.22168 0.24487;
1.2038e-09 0.22163 0.24511;
1.2039e-09 0.22157 0.24535;
1.204e-09 0.22152 0.24559;
1.2041e-09 0.22146 0.24583;
1.2042e-09 0.22141 0.24607;
1.2043e-09 0.22135 0.24631;
1.2044e-09 0.2213 0.24655;
1.2045e-09 0.22124 0.24679;
1.2046e-09 0.22119 0.24703;
1.2047e-09 0.22113 0.24727;
1.2048e-09 0.22108 0.24751;
1.2049e-09 0.22102 0.24775;
1.205e-09 0.22097 0.24799;
1.2051e-09 0.22092 0.24823;
1.2052e-09 0.22086 0.24847;
1.2053e-09 0.22081 0.24871;
1.2054e-09 0.22076 0.24895;
1.2055e-09 0.22071 0.24919;
1.2056e-09 0.22065 0.24943;
1.2057e-09 0.2206 0.24967;
1.2058e-09 0.22055 0.24991;
1.2059e-09 0.2205 0.25015;
1.206e-09 0.22045 0.25039;
1.2061e-09 0.22039 0.25063;
1.2062e-09 0.22034 0.25087;
1.2063e-09 0.22029 0.25111;
1.2064e-09 0.22024 0.25135;
1.2065e-09 0.22019 0.25159;
1.2066e-09 0.22014 0.25183;
1.2067e-09 0.22009 0.25207;
1.2068e-09 0.22004 0.25231;
1.2069e-09 0.21999 0.25255;
1.207e-09 0.21994 0.25279;
1.2071e-09 0.2199 0.25303;
1.2072e-09 0.21985 0.25327;
1.2073e-09 0.2198 0.25351;
1.2074e-09 0.21975 0.25375;
1.2075e-09 0.2197 0.25399;
1.2076e-09 0.21965 0.25423;
1.2077e-09 0.21961 0.25447;
1.2078e-09 0.21956 0.25471;
1.2079e-09 0.21951 0.25495;
1.208e-09 0.21946 0.25519;
1.2081e-09 0.21942 0.25543;
1.2082e-09 0.21937 0.25568;
1.2083e-09 0.21932 0.25592;
1.2084e-09 0.21928 0.25616;
1.2085e-09 0.21923 0.2564;
1.2086e-09 0.21919 0.25664;
1.2087e-09 0.21914 0.25688;
1.2088e-09 0.2191 0.25712;
1.2089e-09 0.21905 0.25736;
1.209e-09 0.21901 0.2576;
1.2091e-09 0.21896 0.25784;
1.2092e-09 0.21892 0.25808;
1.2093e-09 0.21887 0.25832;
1.2094e-09 0.21883 0.25856;
1.2095e-09 0.21879 0.2588;
1.2096e-09 0.21874 0.25904;
1.2097e-09 0.2187 0.25928;
1.2098e-09 0.21866 0.25953;
1.2099e-09 0.21861 0.25977;
1.21e-09 0.21857 0.26001;
1.2101e-09 0.21853 0.26025;
1.2102e-09 0.21849 0.26049;
1.2103e-09 0.21844 0.26073;
1.2104e-09 0.2184 0.26097;
1.2105e-09 0.21836 0.26121;
1.2106e-09 0.21832 0.26145;
1.2107e-09 0.21828 0.26169;
1.2108e-09 0.21824 0.26193;
1.2109e-09 0.2182 0.26217;
1.211e-09 0.21816 0.26242;
1.2111e-09 0.21812 0.26266;
1.2112e-09 0.21808 0.2629;
1.2113e-09 0.21804 0.26314;
1.2114e-09 0.218 0.26338;
1.2115e-09 0.21796 0.26362;
1.2116e-09 0.21792 0.26386;
1.2117e-09 0.21788 0.2641;
1.2118e-09 0.21784 0.26434;
1.2119e-09 0.2178 0.26458;
1.212e-09 0.21777 0.26483;
1.2121e-09 0.21773 0.26507;
1.2122e-09 0.21769 0.26531;
1.2123e-09 0.21765 0.26555;
1.2124e-09 0.21762 0.26579;
1.2125e-09 0.21758 0.26603;
1.2126e-09 0.21754 0.26627;
1.2127e-09 0.21751 0.26651;
1.2128e-09 0.21747 0.26675;
1.2129e-09 0.21743 0.26699;
1.213e-09 0.2174 0.26724;
1.2131e-09 0.21736 0.26748;
1.2132e-09 0.21733 0.26772;
1.2133e-09 0.21729 0.26796;
1.2134e-09 0.21725 0.2682;
1.2135e-09 0.21722 0.26844;
1.2136e-09 0.21719 0.26868;
1.2137e-09 0.21715 0.26892;
1.2138e-09 0.21712 0.26916;
1.2139e-09 0.21708 0.2694;
1.214e-09 0.21705 0.26965;
1.2141e-09 0.21702 0.26989;
1.2142e-09 0.21698 0.27013;
1.2143e-09 0.21695 0.27037;
1.2144e-09 0.21692 0.27061;
1.2145e-09 0.21688 0.27085;
1.2146e-09 0.21685 0.27109;
1.2147e-09 0.21682 0.27133;
1.2148e-09 0.21679 0.27157;
1.2149e-09 0.21675 0.27182;
1.215e-09 0.21672 0.27206;
1.2151e-09 0.21669 0.2723;
1.2152e-09 0.21666 0.27254;
1.2153e-09 0.21663 0.27278;
1.2154e-09 0.2166 0.27302;
1.2155e-09 0.21657 0.27326;
1.2156e-09 0.21654 0.2735;
1.2157e-09 0.21651 0.27375;
1.2158e-09 0.21648 0.27399;
1.2159e-09 0.21645 0.27423;
1.216e-09 0.21642 0.27447;
1.2161e-09 0.21639 0.27471;
1.2162e-09 0.21636 0.27495;
1.2163e-09 0.21633 0.27519;
1.2164e-09 0.2163 0.27543;
1.2165e-09 0.21627 0.27567;
1.2166e-09 0.21625 0.27592;
1.2167e-09 0.21622 0.27616;
1.2168e-09 0.21619 0.2764;
1.2169e-09 0.21616 0.27664;
1.217e-09 0.21614 0.27688;
1.2171e-09 0.21611 0.27712;
1.2172e-09 0.21608 0.27736;
1.2173e-09 0.21605 0.2776;
1.2174e-09 0.21603 0.27784;
1.2175e-09 0.216 0.27809;
1.2176e-09 0.21598 0.27833;
1.2177e-09 0.21595 0.27857;
1.2178e-09 0.21592 0.27881;
1.2179e-09 0.2159 0.27905;
1.218e-09 0.21587 0.27929;
1.2181e-09 0.21585 0.27953;
1.2182e-09 0.21582 0.27977;
1.2183e-09 0.2158 0.28001;
1.2184e-09 0.21578 0.28026;
1.2185e-09 0.21575 0.2805;
1.2186e-09 0.21573 0.28074;
1.2187e-09 0.2157 0.28098;
1.2188e-09 0.21568 0.28122;
1.2189e-09 0.21566 0.28146;
1.219e-09 0.21563 0.2817;
1.2191e-09 0.21561 0.28194;
1.2192e-09 0.21559 0.28218;
1.2193e-09 0.21557 0.28243;
1.2194e-09 0.21554 0.28267;
1.2195e-09 0.21552 0.28291;
1.2196e-09 0.2155 0.28315;
1.2197e-09 0.21548 0.28339;
1.2198e-09 0.21546 0.28363;
1.2199e-09 0.21544 0.28387;
1.22e-09 0.21542 0.28411;
1.2201e-09 0.21539 0.28435;
1.2202e-09 0.21537 0.28459;
1.2203e-09 0.21535 0.28484;
1.2204e-09 0.21533 0.28508;
1.2205e-09 0.21531 0.28532;
1.2206e-09 0.21529 0.28556;
1.2207e-09 0.21527 0.2858;
1.2208e-09 0.21526 0.28604;
1.2209e-09 0.21524 0.28628;
1.221e-09 0.21522 0.28652;
1.2211e-09 0.2152 0.28676;
1.2212e-09 0.21518 0.287;
1.2213e-09 0.21516 0.28725;
1.2214e-09 0.21515 0.28749;
1.2215e-09 0.21513 0.28773;
1.2216e-09 0.21511 0.28797;
1.2217e-09 0.21509 0.28821;
1.2218e-09 0.21508 0.28845;
1.2219e-09 0.21506 0.28869;
1.222e-09 0.21504 0.28893;
1.2221e-09 0.21503 0.28917;
1.2222e-09 0.21501 0.28941;
1.2223e-09 0.21499 0.28965;
1.2224e-09 0.21498 0.28989;
1.2225e-09 0.21496 0.29014;
1.2226e-09 0.21495 0.29038;
1.2227e-09 0.21493 0.29062;
1.2228e-09 0.21492 0.29086;
1.2229e-09 0.2149 0.2911;
1.223e-09 0.21489 0.29134;
1.2231e-09 0.21487 0.29158;
1.2232e-09 0.21486 0.29182;
1.2233e-09 0.21484 0.29206;
1.2234e-09 0.21483 0.2923;
1.2235e-09 0.21482 0.29254;
1.2236e-09 0.2148 0.29278;
1.2237e-09 0.21479 0.29302;
1.2238e-09 0.21478 0.29326;
1.2239e-09 0.21477 0.29351;
1.224e-09 0.21475 0.29375;
1.2241e-09 0.21474 0.29399;
1.2242e-09 0.21473 0.29423;
1.2243e-09 0.21472 0.29447;
1.2244e-09 0.21471 0.29471;
1.2245e-09 0.21469 0.29495;
1.2246e-09 0.21468 0.29519;
1.2247e-09 0.21467 0.29543;
1.2248e-09 0.21466 0.29567;
1.2249e-09 0.21465 0.29591;
1.225e-09 0.21464 0.29615;
1.2251e-09 0.21463 0.29639;
1.2252e-09 0.21462 0.29663;
1.2253e-09 0.21461 0.29687;
1.2254e-09 0.2146 0.29711;
1.2255e-09 0.21459 0.29735;
1.2256e-09 0.21458 0.29759;
1.2257e-09 0.21457 0.29783;
1.2258e-09 0.21457 0.29807;
1.2259e-09 0.21456 0.29831;
1.226e-09 0.21455 0.29855;
1.2261e-09 0.21454 0.2988;
1.2262e-09 0.21453 0.29904;
1.2263e-09 0.21453 0.29928;
1.2264e-09 0.21452 0.29952;
1.2265e-09 0.21451 0.29976;
1.2266e-09 0.2145 0.3;
1.2267e-09 0.2145 0.30024;
1.2268e-09 0.21449 0.30048;
1.2269e-09 0.21448 0.30072;
1.227e-09 0.21448 0.30096;
1.2271e-09 0.21447 0.3012;
1.2272e-09 0.21447 0.30144;
1.2273e-09 0.21446 0.30168;
1.2274e-09 0.21446 0.30192;
1.2275e-09 0.21445 0.30216;
1.2276e-09 0.21445 0.3024;
1.2277e-09 0.21444 0.30264;
1.2278e-09 0.21444 0.30288;
1.2279e-09 0.21443 0.30312;
1.228e-09 0.21443 0.30336;
1.2281e-09 0.21443 0.3036;
1.2282e-09 0.21442 0.30384;
1.2283e-09 0.21442 0.30408;
1.2284e-09 0.21442 0.30432;
1.2285e-09 0.21441 0.30456;
1.2286e-09 0.21441 0.3048;
1.2287e-09 0.21441 0.30504;
1.2288e-09 0.2144 0.30528;
1.2289e-09 0.2144 0.30552;
1.229e-09 0.2144 0.30576;
1.2291e-09 0.2144 0.30599;
1.2292e-09 0.2144 0.30623;
1.2293e-09 0.2144 0.30647;
1.2294e-09 0.21439 0.30671;
1.2295e-09 0.21439 0.30695;
1.2296e-09 0.21439 0.30719;
1.2297e-09 0.21439 0.30743;
1.2298e-09 0.21439 0.30767;
1.2299e-09 0.21439 0.30791;
1.23e-09 0.21439 0.30815;
1.2301e-09 0.21439 0.30839;
1.2302e-09 0.21439 0.30863;
1.2303e-09 0.21439 0.30887;
1.2304e-09 0.21439 0.30911;
1.2305e-09 0.2144 0.30935;
1.2306e-09 0.2144 0.30959;
1.2307e-09 0.2144 0.30983;
1.2308e-09 0.2144 0.31007;
1.2309e-09 0.2144 0.31031;
1.231e-09 0.2144 0.31054;
1.2311e-09 0.21441 0.31078;
1.2312e-09 0.21441 0.31102;
1.2313e-09 0.21441 0.31126;
1.2314e-09 0.21442 0.3115;
1.2315e-09 0.21442 0.31174;
1.2316e-09 0.21442 0.31198;
1.2317e-09 0.21443 0.31222;
1.2318e-09 0.21443 0.31246;
1.2319e-09 0.21443 0.3127;
1.232e-09 0.21444 0.31294;
1.2321e-09 0.21444 0.31317;
1.2322e-09 0.21445 0.31341;
1.2323e-09 0.21445 0.31365;
1.2324e-09 0.21446 0.31389;
1.2325e-09 0.21446 0.31413;
1.2326e-09 0.21447 0.31437;
1.2327e-09 0.21447 0.31461;
1.2328e-09 0.21448 0.31485;
1.2329e-09 0.21449 0.31509;
1.233e-09 0.21449 0.31532;
1.2331e-09 0.2145 0.31556;
1.2332e-09 0.2145 0.3158;
1.2333e-09 0.21451 0.31604;
1.2334e-09 0.21452 0.31628;
1.2335e-09 0.21453 0.31652;
1.2336e-09 0.21453 0.31676;
1.2337e-09 0.21454 0.31699;
1.2338e-09 0.21455 0.31723;
1.2339e-09 0.21456 0.31747;
1.234e-09 0.21457 0.31771;
1.2341e-09 0.21457 0.31795;
1.2342e-09 0.21458 0.31819;
1.2343e-09 0.21459 0.31842;
1.2344e-09 0.2146 0.31866;
1.2345e-09 0.21461 0.3189;
1.2346e-09 0.21462 0.31914;
1.2347e-09 0.21463 0.31938;
1.2348e-09 0.21464 0.31962;
1.2349e-09 0.21465 0.31985;
1.235e-09 0.21466 0.32009;
1.2351e-09 0.21467 0.32033;
1.2352e-09 0.21468 0.32057;
1.2353e-09 0.21469 0.32081;
1.2354e-09 0.2147 0.32104;
1.2355e-09 0.21472 0.32128;
1.2356e-09 0.21473 0.32152;
1.2357e-09 0.21474 0.32176;
1.2358e-09 0.21475 0.322;
1.2359e-09 0.21476 0.32223;
1.236e-09 0.21478 0.32247;
1.2361e-09 0.21479 0.32271;
1.2362e-09 0.2148 0.32295;
1.2363e-09 0.21482 0.32318;
1.2364e-09 0.21483 0.32342;
1.2365e-09 0.21484 0.32366;
1.2366e-09 0.21486 0.3239;
1.2367e-09 0.21487 0.32413;
1.2368e-09 0.21488 0.32437;
1.2369e-09 0.2149 0.32461;
1.237e-09 0.21491 0.32485;
1.2371e-09 0.21493 0.32508;
1.2372e-09 0.21494 0.32532;
1.2373e-09 0.21496 0.32556;
1.2374e-09 0.21497 0.3258;
1.2375e-09 0.21499 0.32603;
1.2376e-09 0.215 0.32627;
1.2377e-09 0.21502 0.32651;
