5.4808e-10 1.1924 0.017528;
5.4818e-10 1.1925 0.01743;
5.4828e-10 1.1926 0.017332;
5.4838e-10 1.1926 0.017235;
5.4848e-10 1.1927 0.017139;
5.4858e-10 1.1928 0.017043;
5.4868e-10 1.1928 0.016948;
5.4878e-10 1.1929 0.016854;
5.4888e-10 1.193 0.016761;
5.4898e-10 1.1931 0.016668;
5.4908e-10 1.1931 0.016576;
5.4918e-10 1.1932 0.016485;
5.4928e-10 1.1933 0.016394;
5.4938e-10 1.1933 0.016304;
5.4948e-10 1.1934 0.016215;
5.4958e-10 1.1935 0.016126;
5.4968e-10 1.1935 0.016038;
5.4978e-10 1.1936 0.01595;
5.4988e-10 1.1937 0.015864;
5.4998e-10 1.1937 0.015777;
5.5008e-10 1.1938 0.015692;
5.5018e-10 1.1939 0.015607;
5.5028e-10 1.1939 0.015523;
5.5038e-10 1.194 0.015439;
5.5048e-10 1.1941 0.015356;
5.5058e-10 1.1941 0.015274;
5.5068e-10 1.1942 0.015192;
5.5078e-10 1.1943 0.015111;
5.5088e-10 1.1943 0.01503;
5.5098e-10 1.1944 0.01495;
5.5108e-10 1.1945 0.01487;
5.5118e-10 1.1945 0.014791;
5.5128e-10 1.1946 0.014713;
5.5138e-10 1.1947 0.014635;
5.5148e-10 1.1947 0.014558;
5.5158e-10 1.1948 0.014481;
5.5168e-10 1.1949 0.014405;
5.5178e-10 1.1949 0.01433;
5.5188e-10 1.195 0.014255;
5.5198e-10 1.1951 0.01418;
5.5208e-10 1.1951 0.014107;
5.5218e-10 1.1952 0.014033;
5.5228e-10 1.1953 0.01396;
5.5238e-10 1.1953 0.013888;
5.5248e-10 1.1954 0.013816;
5.5258e-10 1.1955 0.013745;
5.5268e-10 1.1955 0.013674;
5.5278e-10 1.1956 0.013604;
5.5288e-10 1.1957 0.013534;
5.5298e-10 1.1957 0.013465;
5.5308e-10 1.1958 0.013396;
5.5318e-10 1.1958 0.013328;
5.5328e-10 1.1959 0.01326;
5.5338e-10 1.196 0.013193;
5.5348e-10 1.196 0.013126;
5.5358e-10 1.1961 0.01306;
5.5368e-10 1.1962 0.012994;
5.5378e-10 1.1962 0.012928;
5.5388e-10 1.1963 0.012863;
5.5398e-10 1.1964 0.012799;
5.5408e-10 1.1964 0.012735;
5.5418e-10 1.1965 0.012671;
5.5428e-10 1.1965 0.012608;
5.5438e-10 1.1966 0.012546;
5.5448e-10 1.1967 0.012483;
5.5458e-10 1.1967 0.012422;
5.5468e-10 1.1968 0.01236;
5.5478e-10 1.1969 0.012299;
5.5488e-10 1.1969 0.012239;
5.5498e-10 1.197 0.012179;
5.5508e-10 1.197 0.012119;
5.5518e-10 1.1971 0.01206;
5.5528e-10 1.1972 0.012001;
5.5538e-10 1.1972 0.011943;
5.5548e-10 1.1973 0.011885;
5.5558e-10 1.1974 0.011827;
5.5568e-10 1.1974 0.01177;
5.5578e-10 1.1975 0.011713;
5.5588e-10 1.1975 0.011657;
5.5598e-10 1.1976 0.011601;
5.5608e-10 1.1977 0.011545;
5.5618e-10 1.1977 0.01149;
5.5628e-10 1.1978 0.011435;
5.5638e-10 1.1978 0.011381;
5.5648e-10 1.1979 0.011326;
5.5658e-10 1.198 0.011273;
5.5668e-10 1.198 0.011219;
5.5678e-10 1.1981 0.011166;
5.5688e-10 1.1981 0.011114;
5.5698e-10 1.1982 0.011061;
5.5708e-10 1.1983 0.01101;
5.5718e-10 1.1983 0.010958;
5.5728e-10 1.1984 0.010907;
5.5738e-10 1.1984 0.010856;
5.5748e-10 1.1985 0.010805;
5.5758e-10 1.1986 0.010755;
5.5768e-10 1.1986 0.010705;
5.5778e-10 1.1987 0.010656;
5.5788e-10 1.1987 0.010607;
5.5798e-10 1.1988 0.010558;
5.5808e-10 1.1989 0.010509;
5.5818e-10 1.1989 0.010461;
5.5828e-10 1.199 0.010413;
5.5838e-10 1.199 0.010366;
5.5848e-10 1.1991 0.010318;
5.5858e-10 1.1992 0.010272;
5.5868e-10 1.1992 0.010225;
5.5878e-10 1.1993 0.010179;
5.5888e-10 1.1993 0.010133;
5.5898e-10 1.1994 0.010087;
5.5908e-10 1.1994 0.010042;
5.5918e-10 1.1995 0.0099964;
5.5928e-10 1.1996 0.0099516;
5.5938e-10 1.1996 0.0099071;
5.5948e-10 1.1997 0.0098629;
5.5958e-10 1.1997 0.009819;
5.5968e-10 1.1998 0.0097754;
5.5978e-10 1.1998 0.009732;
5.5988e-10 1.1999 0.009689;
5.5998e-10 1.2 0.0096462;
5.6008e-10 1.2 0.0096037;
5.6018e-10 1.2001 0.0095614;
5.6028e-10 1.2001 0.0095195;
5.6038e-10 1.2002 0.0094778;
5.6048e-10 1.2002 0.0094364;
5.6058e-10 1.2003 0.0093952;
5.6068e-10 1.2004 0.0093544;
5.6078e-10 1.2004 0.0093138;
5.6088e-10 1.2005 0.0092734;
5.6098e-10 1.2005 0.0092334;
5.6108e-10 1.2006 0.0091936;
5.6118e-10 1.2006 0.009154;
5.6128e-10 1.2007 0.0091147;
5.6138e-10 1.2008 0.0090756;
5.6148e-10 1.2008 0.0090368;
5.6158e-10 1.2009 0.0089982;
5.6168e-10 1.2009 0.0089599;
5.6178e-10 1.201 0.0089218;
5.6188e-10 1.201 0.0088839;
5.6198e-10 1.2011 0.0088463;
5.6208e-10 1.2011 0.0088089;
5.6218e-10 1.2012 0.0087717;
5.6228e-10 1.2013 0.0087348;
5.6238e-10 1.2013 0.008698;
5.6248e-10 1.2014 0.0086616;
5.6258e-10 1.2014 0.0086253;
5.6268e-10 1.2015 0.0085892;
5.6278e-10 1.2015 0.0085534;
5.6288e-10 1.2016 0.0085178;
5.6298e-10 1.2016 0.0084824;
5.6308e-10 1.2017 0.0084472;
5.6318e-10 1.2017 0.0084122;
5.6328e-10 1.2018 0.0083774;
5.6338e-10 1.2019 0.0083429;
5.6348e-10 1.2019 0.0083085;
5.6358e-10 1.202 0.0082743;
5.6368e-10 1.202 0.0082404;
5.6378e-10 1.2021 0.0082066;
5.6388e-10 1.2021 0.0081731;
5.6398e-10 1.2022 0.0081397;
5.6408e-10 1.2022 0.0081065;
5.6418e-10 1.2023 0.0080735;
5.6428e-10 1.2023 0.0080407;
5.6438e-10 1.2024 0.0080081;
5.6448e-10 1.2024 0.0079757;
5.6458e-10 1.2025 0.0079435;
5.6468e-10 1.2025 0.0079115;
5.6478e-10 1.2026 0.0078796;
5.6488e-10 1.2026 0.0078479;
5.6498e-10 1.2027 0.0078164;
5.6508e-10 1.2027 0.0077851;
5.6518e-10 1.2028 0.0077539;
5.6528e-10 1.2028 0.007723;
5.6538e-10 1.2029 0.0076922;
5.6548e-10 1.2029 0.0076615;
5.6558e-10 1.203 0.0076311;
5.6568e-10 1.203 0.0076008;
5.6578e-10 1.2031 0.0075706;
5.6588e-10 1.2031 0.0075407;
5.6598e-10 1.2032 0.0075109;
5.6608e-10 1.2032 0.0074812;
5.6618e-10 1.2033 0.0074518;
5.6628e-10 1.2033 0.0074224;
5.6638e-10 1.2033 0.0073933;
5.6648e-10 1.2034 0.0073643;
5.6658e-10 1.2034 0.0073354;
5.6668e-10 1.2035 0.0073067;
5.6678e-10 1.2035 0.0072781;
5.6688e-10 1.2036 0.0072497;
5.6698e-10 1.2036 0.0072215;
5.6708e-10 1.2037 0.0071934;
5.6718e-10 1.2037 0.0071654;
5.6728e-10 1.2037 0.0071376;
5.6738e-10 1.2038 0.0071099;
5.6748e-10 1.2038 0.0070824;
5.6758e-10 1.2039 0.007055;
5.6768e-10 1.2039 0.0070277;
5.6778e-10 1.2039 0.0070006;
5.6788e-10 1.204 0.0069736;
5.6798e-10 1.204 0.0069468;
5.6808e-10 1.2041 0.00692;
5.6818e-10 1.2041 0.0068934;
5.6828e-10 1.2041 0.006867;
5.6838e-10 1.2042 0.0068406;
5.6848e-10 1.2042 0.0068144;
5.6858e-10 1.2042 0.0067884;
5.6868e-10 1.2043 0.0067624;
5.6878e-10 1.2043 0.0067366;
5.6888e-10 1.2044 0.0067109;
5.6898e-10 1.2044 0.0066853;
5.6908e-10 1.2044 0.0066598;
5.6918e-10 1.2045 0.0066344;
5.6928e-10 1.2045 0.0066092;
5.6938e-10 1.2045 0.0065841;
5.6948e-10 1.2045 0.0065591;
5.6958e-10 1.2046 0.0065342;
5.6968e-10 1.2046 0.0065094;
5.6978e-10 1.2046 0.0064847;
5.6988e-10 1.2047 0.0064601;
5.6998e-10 1.2047 0.0064357;
5.7008e-10 1.2047 0.0064113;
5.7018e-10 1.2047 0.006387;
5.7028e-10 1.2048 0.0063629;
5.7038e-10 1.2048 0.0063389;
5.7048e-10 1.2048 0.0063149;
5.7058e-10 1.2048 0.0062911;
5.7068e-10 1.2049 0.0062673;
5.7078e-10 1.2049 0.0062437;
5.7088e-10 1.2049 0.0062201;
5.7098e-10 1.2049 0.0061966;
5.7108e-10 1.2049 0.0061733;
5.7118e-10 1.205 0.00615;
5.7128e-10 1.205 0.0061268;
5.7138e-10 1.205 0.0061037;
5.7148e-10 1.205 0.0060807;
5.7158e-10 1.205 0.0060578;
5.7168e-10 1.205 0.006035;
5.7178e-10 1.2051 0.0060122;
5.7188e-10 1.2051 0.0059895;
5.7198e-10 1.2051 0.005967;
5.7208e-10 1.2051 0.0059445;
5.7218e-10 1.2051 0.005922;
5.7228e-10 1.2051 0.0058997;
5.7238e-10 1.2051 0.0058774;
5.7248e-10 1.2051 0.0058552;
5.7258e-10 1.2051 0.0058331;
5.7268e-10 1.2051 0.0058111;
5.7278e-10 1.2051 0.0057891;
5.7288e-10 1.2051 0.0057672;
5.7298e-10 1.2051 0.0057454;
5.7308e-10 1.2051 0.0057236;
5.7318e-10 1.2051 0.005702;
5.7328e-10 1.2051 0.0056803;
5.7338e-10 1.2051 0.0056588;
5.7348e-10 1.2051 0.0056373;
5.7358e-10 1.2051 0.0056159;
5.7368e-10 1.2051 0.0055945;
5.7378e-10 1.2051 0.0055732;
5.7388e-10 1.2051 0.005552;
5.7398e-10 1.205 0.0055308;
5.7408e-10 1.205 0.0055097;
5.7418e-10 1.205 0.0054886;
5.7428e-10 1.205 0.0054676;
5.7438e-10 1.205 0.0054467;
5.7448e-10 1.2049 0.0054258;
5.7458e-10 1.2049 0.0054049;
5.7468e-10 1.2049 0.0053841;
5.7478e-10 1.2049 0.0053634;
5.7488e-10 1.2048 0.0053427;
5.7498e-10 1.2048 0.0053221;
5.7508e-10 1.2048 0.0053015;
5.7518e-10 1.2048 0.0052809;
5.7528e-10 1.2047 0.0052604;
5.7538e-10 1.2047 0.00524;
5.7548e-10 1.2046 0.0052196;
5.7558e-10 1.2046 0.0051992;
5.7568e-10 1.2046 0.0051789;
5.7578e-10 1.2045 0.0051586;
5.7588e-10 1.2045 0.0051383;
5.7598e-10 1.2044 0.0051181;
5.7608e-10 1.2044 0.005098;
5.7618e-10 1.2043 0.0050778;
5.7628e-10 1.2043 0.0050577;
5.7638e-10 1.2042 0.0050377;
5.7648e-10 1.2042 0.0050176;
5.7658e-10 1.2041 0.0049976;
5.7668e-10 1.204 0.0049777;
5.7678e-10 1.204 0.0049577;
5.7688e-10 1.2039 0.0049378;
5.7698e-10 1.2039 0.004918;
5.7708e-10 1.2038 0.0048981;
5.7718e-10 1.2037 0.0048783;
5.7728e-10 1.2036 0.0048585;
5.7738e-10 1.2036 0.0048387;
5.7748e-10 1.2035 0.004819;
5.7758e-10 1.2034 0.0047993;
5.7768e-10 1.2033 0.0047796;
5.7778e-10 1.2032 0.0047599;
5.7788e-10 1.2032 0.0047402;
5.7798e-10 1.2031 0.0047206;
5.7808e-10 1.203 0.004701;
5.7818e-10 1.2029 0.0046814;
5.7828e-10 1.2028 0.0046618;
5.7838e-10 1.2027 0.0046422;
5.7848e-10 1.2026 0.0046227;
5.7858e-10 1.2025 0.0046031;
5.7868e-10 1.2024 0.0045836;
5.7878e-10 1.2023 0.0045641;
5.7888e-10 1.2022 0.0045446;
5.7898e-10 1.202 0.0045251;
5.7908e-10 1.2019 0.0045056;
5.7918e-10 1.2018 0.0044861;
5.7928e-10 1.2017 0.0044667;
5.7938e-10 1.2016 0.0044472;
5.7948e-10 1.2014 0.0044278;
5.7958e-10 1.2013 0.0044083;
5.7968e-10 1.2012 0.0043889;
5.7978e-10 1.201 0.0043695;
5.7988e-10 1.2009 0.00435;
5.7998e-10 1.2008 0.0043306;
5.8008e-10 1.2006 0.0043112;
5.8018e-10 1.2005 0.0042918;
5.8028e-10 1.2003 0.0042723;
5.8038e-10 1.2002 0.0042529;
5.8048e-10 1.2 0.0042335;
5.8058e-10 1.1999 0.0042141;
5.8068e-10 1.1997 0.0041947;
5.8078e-10 1.1995 0.0041754;
5.8088e-10 1.1994 0.004156;
5.8098e-10 1.1992 0.0041367;
5.8108e-10 1.199 0.0041174;
5.8118e-10 1.1989 0.0040981;
5.8128e-10 1.1987 0.0040788;
5.8138e-10 1.1985 0.0040594;
5.8148e-10 1.1983 0.0040401;
5.8158e-10 1.1981 0.0040208;
5.8168e-10 1.1979 0.0040014;
5.8178e-10 1.1978 0.003982;
5.8188e-10 1.1976 0.0039626;
5.8198e-10 1.1974 0.0039432;
5.8208e-10 1.1972 0.0039238;
5.8218e-10 1.1969 0.0039044;
5.8228e-10 1.1967 0.003885;
5.8238e-10 1.1965 0.0038655;
5.8248e-10 1.1963 0.003846;
5.8258e-10 1.1961 0.0038265;
5.8268e-10 1.1959 0.003807;
5.8278e-10 1.1956 0.0037875;
5.8288e-10 1.1954 0.0037679;
5.8298e-10 1.1952 0.0037483;
5.8308e-10 1.1949 0.0037287;
5.8318e-10 1.1947 0.0037091;
5.8328e-10 1.1944 0.0036894;
5.8338e-10 1.1942 0.0036697;
5.8348e-10 1.1939 0.00365;
5.8358e-10 1.1937 0.0036303;
5.8368e-10 1.1934 0.0036105;
5.8378e-10 1.1932 0.0035908;
5.8388e-10 1.1929 0.0035709;
5.8398e-10 1.1926 0.0035511;
5.8408e-10 1.1923 0.0035312;
5.8418e-10 1.1921 0.0035113;
5.8428e-10 1.1918 0.0034914;
5.8438e-10 1.1915 0.0034714;
5.8448e-10 1.1912 0.0034514;
5.8458e-10 1.1909 0.0034313;
5.8468e-10 1.1906 0.0034112;
5.8478e-10 1.1903 0.0033911;
5.8488e-10 1.19 0.003371;
5.8498e-10 1.1897 0.0033508;
5.8508e-10 1.1893 0.0033305;
5.8518e-10 1.189 0.0033103;
5.8528e-10 1.1887 0.00329;
5.8538e-10 1.1884 0.0032696;
5.8548e-10 1.188 0.0032492;
5.8558e-10 1.1877 0.0032288;
5.8568e-10 1.1873 0.0032083;
5.8578e-10 1.187 0.0031878;
5.8588e-10 1.1866 0.0031673;
5.8598e-10 1.1863 0.0031467;
5.8608e-10 1.1859 0.003126;
5.8618e-10 1.1855 0.0031053;
5.8628e-10 1.1852 0.0030846;
5.8638e-10 1.1848 0.0030638;
5.8648e-10 1.1844 0.003043;
5.8658e-10 1.184 0.0030221;
5.8668e-10 1.1836 0.0030012;
5.8678e-10 1.1832 0.0029803;
5.8688e-10 1.1828 0.0029593;
5.8698e-10 1.1824 0.0029382;
5.8708e-10 1.182 0.0029171;
5.8718e-10 1.1816 0.0028959;
5.8728e-10 1.1812 0.0028747;
5.8738e-10 1.1808 0.0028535;
5.8748e-10 1.1803 0.0028322;
5.8758e-10 1.1799 0.0028108;
5.8768e-10 1.1795 0.0027894;
5.8778e-10 1.179 0.002768;
5.8788e-10 1.1786 0.0027465;
5.8798e-10 1.1781 0.002725;
5.8808e-10 1.1777 0.0027034;
5.8818e-10 1.1772 0.0026817;
5.8828e-10 1.1767 0.00266;
5.8838e-10 1.1763 0.0026383;
5.8848e-10 1.1758 0.0026165;
5.8858e-10 1.1753 0.0025946;
5.8868e-10 1.1748 0.0025728;
5.8878e-10 1.1743 0.0025508;
5.8888e-10 1.1738 0.0025288;
5.8898e-10 1.1733 0.0025068;
5.8908e-10 1.1728 0.0024847;
5.8918e-10 1.1723 0.0024625;
5.8928e-10 1.1718 0.0024403;
5.8938e-10 1.1713 0.0024181;
5.8948e-10 1.1708 0.0023958;
5.8958e-10 1.1702 0.0023735;
5.8968e-10 1.1697 0.0023511;
5.8978e-10 1.1691 0.0023287;
5.8988e-10 1.1686 0.0023062;
5.8998e-10 1.168 0.0022836;
5.9008e-10 1.1675 0.0022611;
5.9018e-10 1.1669 0.0022384;
5.9028e-10 1.1664 0.0022158;
5.9038e-10 1.1658 0.002193;
5.9048e-10 1.1652 0.0021703;
5.9058e-10 1.1646 0.0021475;
5.9068e-10 1.164 0.0021246;
5.9078e-10 1.1635 0.0021017;
5.9088e-10 1.1629 0.0020787;
5.9098e-10 1.1623 0.0020557;
5.9108e-10 1.1616 0.0020327;
5.9118e-10 1.161 0.0020096;
5.9128e-10 1.1604 0.0019865;
5.9138e-10 1.1598 0.0019633;
5.9148e-10 1.1592 0.00194;
5.9158e-10 1.1585 0.0019168;
5.9168e-10 1.1579 0.0018935;
5.9178e-10 1.1573 0.0018701;
5.9188e-10 1.1566 0.0018467;
5.9198e-10 1.156 0.0018233;
5.9208e-10 1.1553 0.0017998;
5.9218e-10 1.1546 0.0017762;
5.9228e-10 1.154 0.0017527;
5.9238e-10 1.1533 0.001729;
5.9248e-10 1.1526 0.0017054;
5.9258e-10 1.1519 0.0016817;
5.9268e-10 1.1513 0.0016579;
5.9278e-10 1.1506 0.0016341;
5.9288e-10 1.1499 0.0016103;
5.9298e-10 1.1492 0.0015865;
5.9308e-10 1.1485 0.0015625;
5.9318e-10 1.1477 0.0015386;
5.9328e-10 1.147 0.0015146;
5.9338e-10 1.1463 0.0014906;
5.9348e-10 1.1456 0.0014665;
5.9358e-10 1.1448 0.0014424;
5.9368e-10 1.1441 0.0014183;
5.9378e-10 1.1434 0.0013941;
5.9388e-10 1.1426 0.0013699;
5.9398e-10 1.1419 0.0013456;
5.9408e-10 1.1411 0.0013213;
5.9418e-10 1.1403 0.001297;
5.9428e-10 1.1396 0.0012726;
5.9438e-10 1.1388 0.0012482;
5.9448e-10 1.138 0.0012238;
5.9458e-10 1.1373 0.0011993;
5.9468e-10 1.1365 0.0011747;
5.9478e-10 1.1357 0.0011502;
5.9488e-10 1.1349 0.0011256;
5.9498e-10 1.1341 0.001101;
5.9508e-10 1.1333 0.0010763;
5.9518e-10 1.1325 0.0010516;
5.9528e-10 1.1316 0.0010269;
5.9538e-10 1.1308 0.0010021;
5.9548e-10 1.13 0.00097733;
5.9558e-10 1.1292 0.00095249;
5.9568e-10 1.1283 0.00092762;
5.9578e-10 1.1275 0.00090272;
5.9588e-10 1.1266 0.00087779;
5.9598e-10 1.1258 0.00085282;
5.9608e-10 1.1249 0.00082782;
5.9618e-10 1.1241 0.00080279;
5.9628e-10 1.1232 0.00077772;
5.9638e-10 1.1223 0.00075262;
5.9648e-10 1.1215 0.00072749;
5.9658e-10 1.1206 0.00070233;
5.9668e-10 1.1197 0.00067714;
5.9678e-10 1.1188 0.00065192;
5.9688e-10 1.1179 0.00062666;
5.9698e-10 1.117 0.00060137;
5.9708e-10 1.1161 0.00057606;
5.9718e-10 1.1152 0.00055071;
5.9728e-10 1.1143 0.00052533;
5.9738e-10 1.1134 0.00049992;
5.9748e-10 1.1125 0.00047448;
5.9758e-10 1.1115 0.00044902;
5.9768e-10 1.1106 0.00042352;
5.9778e-10 1.1097 0.00039799;
5.9788e-10 1.1087 0.00037244;
5.9798e-10 1.1078 0.00034685;
5.9808e-10 1.1068 0.00032124;
5.9818e-10 1.1059 0.0002956;
5.9828e-10 1.1049 0.00026993;
5.9838e-10 1.1039 0.00024423;
5.9848e-10 1.103 0.0002185;
5.9858e-10 1.102 0.00019275;
5.9868e-10 1.101 0.00016697;
5.9878e-10 1.1 0.00014116;
5.9888e-10 1.099 0.00011531;
5.9898e-10 1.0981 8.9389e-05;
5.9908e-10 1.0971 6.3397e-05;
5.9918e-10 1.096 3.7374e-05;
5.9928e-10 1.095 1.1329e-05;
5.9938e-10 1.094 -1.475e-05;
5.9948e-10 1.093 -4.1038e-05;
5.9958e-10 1.092 -6.7555e-05;
5.9968e-10 1.091 -9.411e-05;
5.9978e-10 1.0899 -0.00012069;
5.9988e-10 1.0889 -0.00014728;
5.9998e-10 1.0879 -0.0001739;
6.0008e-10 1.0868 -0.00020053;
6.0018e-10 1.0858 -0.00022719;
6.0028e-10 1.0847 -0.00025386;
6.0038e-10 1.0837 -0.00028056;
6.0048e-10 1.0826 -0.00030728;
6.0058e-10 1.0815 -0.00033402;
6.0068e-10 1.0805 -0.00036079;
6.0078e-10 1.0794 -0.00038757;
6.0088e-10 1.0783 -0.00041438;
6.0098e-10 1.0772 -0.00044121;
6.0108e-10 1.0761 -0.00046806;
6.0118e-10 1.075 -0.00049493;
6.0128e-10 1.0739 -0.00052182;
6.0138e-10 1.0728 -0.00054874;
6.0148e-10 1.0717 -0.00057567;
6.0158e-10 1.0706 -0.00060263;
6.0168e-10 1.0695 -0.00062961;
6.0178e-10 1.0684 -0.00065661;
6.0188e-10 1.0673 -0.00068363;
6.0198e-10 1.0661 -0.00071068;
6.0208e-10 1.065 -0.00073774;
6.0218e-10 1.0639 -0.00076482;
6.0228e-10 1.0627 -0.00079193;
6.0238e-10 1.0616 -0.00081906;
6.0248e-10 1.0604 -0.00084621;
6.0258e-10 1.0593 -0.00087337;
6.0268e-10 1.0581 -0.00090056;
6.0278e-10 1.0569 -0.00092778;
6.0288e-10 1.0558 -0.00095501;
6.0298e-10 1.0546 -0.00098226;
6.0308e-10 1.0534 -0.0010095;
6.0318e-10 1.0522 -0.0010368;
6.0328e-10 1.0511 -0.0010641;
6.0338e-10 1.0499 -0.0010915;
6.0348e-10 1.0487 -0.0011188;
6.0358e-10 1.0475 -0.0011462;
6.0368e-10 1.0463 -0.0011736;
6.0378e-10 1.0451 -0.001201;
6.0388e-10 1.0439 -0.0012285;
6.0398e-10 1.0426 -0.0012559;
6.0408e-10 1.0414 -0.0012834;
6.0418e-10 1.0402 -0.0013109;
6.0428e-10 1.039 -0.0013384;
6.0438e-10 1.0377 -0.001366;
6.0448e-10 1.0365 -0.0013935;
6.0458e-10 1.0353 -0.0014211;
6.0468e-10 1.034 -0.0014487;
6.0478e-10 1.0328 -0.0014764;
6.0488e-10 1.0315 -0.001504;
6.0498e-10 1.0303 -0.0015317;
6.0508e-10 1.029 -0.0015594;
6.0518e-10 1.0277 -0.0015871;
6.0528e-10 1.0265 -0.0016148;
6.0538e-10 1.0252 -0.0016426;
6.0548e-10 1.0239 -0.0016703;
6.0558e-10 1.0226 -0.0016981;
6.0568e-10 1.0214 -0.001726;
6.0578e-10 1.0201 -0.0017538;
6.0588e-10 1.0188 -0.0017816;
6.0598e-10 1.0175 -0.0018095;
6.0608e-10 1.0162 -0.0018374;
6.0618e-10 1.0149 -0.0018653;
6.0628e-10 1.0136 -0.0018933;
6.0638e-10 1.0123 -0.0019213;
6.0648e-10 1.011 -0.0019492;
6.0658e-10 1.0096 -0.0019773;
6.0668e-10 1.0083 -0.0020053;
6.0678e-10 1.007 -0.0020333;
6.0688e-10 1.0057 -0.0020614;
6.0698e-10 1.0043 -0.0020895;
6.0708e-10 1.003 -0.0021176;
6.0718e-10 1.0016 -0.0021458;
6.0728e-10 1.0003 -0.0021739;
6.0738e-10 0.99896 -0.0022021;
6.0748e-10 0.9976 -0.0022303;
6.0758e-10 0.99625 -0.0022585;
6.0768e-10 0.99489 -0.0022868;
6.0778e-10 0.99352 -0.002315;
6.0788e-10 0.99216 -0.0023433;
6.0798e-10 0.99078 -0.0023717;
6.0808e-10 0.98941 -0.0024;
6.0818e-10 0.98803 -0.0024284;
6.0828e-10 0.98665 -0.0024567;
6.0838e-10 0.98527 -0.0024851;
6.0848e-10 0.98388 -0.0025136;
6.0858e-10 0.98248 -0.002542;
6.0868e-10 0.98109 -0.0025705;
6.0878e-10 0.97969 -0.002599;
6.0888e-10 0.97828 -0.0026275;
6.0898e-10 0.97688 -0.002656;
6.0908e-10 0.97547 -0.0026846;
6.0918e-10 0.97405 -0.0027132;
6.0928e-10 0.97264 -0.0027418;
6.0938e-10 0.97122 -0.0027704;
6.0948e-10 0.96979 -0.0027991;
6.0958e-10 0.96836 -0.0028278;
6.0968e-10 0.96693 -0.0028565;
6.0978e-10 0.9655 -0.0028852;
6.0988e-10 0.96406 -0.002914;
6.0998e-10 0.96262 -0.0029427;
6.1008e-10 0.96118 -0.0029715;
6.1018e-10 0.95973 -0.0030003;
6.1028e-10 0.95828 -0.0030292;
6.1038e-10 0.95682 -0.003058;
6.1048e-10 0.95536 -0.0030869;
6.1058e-10 0.9539 -0.0031158;
6.1068e-10 0.95244 -0.0031448;
6.1078e-10 0.95097 -0.0031737;
6.1088e-10 0.9495 -0.0032027;
6.1098e-10 0.94802 -0.0032317;
6.1108e-10 0.94655 -0.0032607;
6.1118e-10 0.94507 -0.0032897;
6.1128e-10 0.94358 -0.0033188;
6.1138e-10 0.9421 -0.0033479;
6.1148e-10 0.94061 -0.003377;
6.1158e-10 0.93911 -0.0034061;
6.1168e-10 0.93762 -0.0034353;
6.1178e-10 0.93612 -0.0034645;
6.1188e-10 0.93461 -0.0034937;
6.1198e-10 0.93311 -0.0035229;
6.1208e-10 0.9316 -0.0035521;
6.1218e-10 0.93009 -0.0035814;
6.1228e-10 0.92857 -0.0036106;
6.1238e-10 0.92705 -0.0036399;
6.1248e-10 0.92553 -0.0036692;
6.1258e-10 0.92401 -0.0036986;
6.1268e-10 0.92248 -0.0037279;
6.1278e-10 0.92095 -0.0037573;
6.1288e-10 0.91942 -0.0037867;
6.1298e-10 0.91788 -0.0038161;
6.1308e-10 0.91634 -0.0038455;
6.1318e-10 0.9148 -0.0038749;
6.1328e-10 0.91326 -0.0039043;
6.1338e-10 0.91171 -0.0039338;
6.1348e-10 0.91016 -0.0039633;
6.1358e-10 0.90861 -0.0039928;
6.1368e-10 0.90705 -0.0040223;
6.1378e-10 0.90549 -0.0040518;
6.1388e-10 0.90393 -0.0040813;
6.1398e-10 0.90237 -0.0041108;
6.1408e-10 0.9008 -0.0041404;
6.1418e-10 0.89923 -0.0041699;
6.1428e-10 0.89766 -0.0041995;
6.1438e-10 0.89608 -0.004229;
6.1448e-10 0.8945 -0.0042586;
6.1458e-10 0.89292 -0.0042882;
6.1468e-10 0.89134 -0.0043178;
6.1478e-10 0.88975 -0.0043473;
6.1488e-10 0.88816 -0.0043769;
6.1498e-10 0.88657 -0.0044065;
6.1508e-10 0.88498 -0.0044361;
6.1518e-10 0.88338 -0.0044656;
6.1528e-10 0.88178 -0.0044952;
6.1538e-10 0.88018 -0.0045248;
6.1548e-10 0.87858 -0.0045543;
6.1558e-10 0.87697 -0.0045838;
6.1568e-10 0.87536 -0.0046134;
6.1578e-10 0.87375 -0.0046429;
6.1588e-10 0.87213 -0.0046724;
6.1598e-10 0.87052 -0.0047019;
6.1608e-10 0.8689 -0.0047313;
6.1618e-10 0.86728 -0.0047607;
6.1628e-10 0.86565 -0.0047902;
6.1638e-10 0.86402 -0.0048195;
6.1648e-10 0.8624 -0.0048489;
6.1658e-10 0.86076 -0.0048782;
6.1668e-10 0.85913 -0.0049075;
6.1678e-10 0.85749 -0.0049368;
6.1688e-10 0.85586 -0.004966;
6.1698e-10 0.85422 -0.0049952;
6.1708e-10 0.85257 -0.0050243;
6.1718e-10 0.85093 -0.0050534;
6.1728e-10 0.84928 -0.0050824;
6.1738e-10 0.84763 -0.0051114;
6.1748e-10 0.84598 -0.0051403;
6.1758e-10 0.84432 -0.0051691;
6.1768e-10 0.84267 -0.0051979;
6.1778e-10 0.84101 -0.0052266;
6.1788e-10 0.83935 -0.0052553;
6.1798e-10 0.83769 -0.0052838;
6.1808e-10 0.83602 -0.0053123;
