1.5171e-09 -0.00043383 1.1359;
1.5172e-09 -0.00043554 1.136;
1.5173e-09 -0.00043726 1.1361;
1.5174e-09 -0.00043897 1.1361;
1.5175e-09 -0.00044068 1.1362;
1.5176e-09 -0.0004424 1.1363;
1.5177e-09 -0.00044411 1.1363;
1.5178e-09 -0.00044582 1.1364;
1.5179e-09 -0.00044753 1.1365;
1.518e-09 -0.00044925 1.1365;
1.5181e-09 -0.00045096 1.1366;
1.5182e-09 -0.00045267 1.1367;
1.5183e-09 -0.00045439 1.1367;
1.5184e-09 -0.0004561 1.1368;
1.5185e-09 -0.00045781 1.1369;
1.5186e-09 -0.00045952 1.1369;
1.5187e-09 -0.00046124 1.137;
1.5188e-09 -0.00046295 1.1371;
1.5189e-09 -0.00046466 1.1371;
1.519e-09 -0.00046638 1.1372;
1.5191e-09 -0.00046809 1.1373;
1.5192e-09 -0.0004698 1.1373;
1.5193e-09 -0.00047152 1.1374;
1.5194e-09 -0.00047323 1.1375;
1.5195e-09 -0.00047494 1.1375;
1.5196e-09 -0.00047666 1.1376;
1.5197e-09 -0.00047837 1.1377;
1.5198e-09 -0.00048008 1.1377;
1.5199e-09 -0.0004818 1.1378;
1.52e-09 -0.00048351 1.1379;
1.5201e-09 -0.00048523 1.1379;
1.5202e-09 -0.00048694 1.138;
1.5203e-09 -0.00048865 1.1381;
1.5204e-09 -0.00049037 1.1381;
1.5205e-09 -0.00049208 1.1382;
1.5206e-09 -0.00049379 1.1383;
1.5207e-09 -0.00049551 1.1383;
1.5208e-09 -0.00049722 1.1384;
1.5209e-09 -0.00049894 1.1385;
1.521e-09 -0.00050065 1.1385;
1.5211e-09 -0.00050236 1.1386;
1.5212e-09 -0.00050408 1.1386;
1.5213e-09 -0.00050579 1.1387;
1.5214e-09 -0.00050751 1.1388;
1.5215e-09 -0.00050922 1.1388;
1.5216e-09 -0.00051093 1.1389;
1.5217e-09 -0.00051265 1.139;
1.5218e-09 -0.00051436 1.139;
1.5219e-09 -0.00051608 1.1391;
1.522e-09 -0.00051779 1.1392;
1.5221e-09 -0.0005195 1.1392;
1.5222e-09 -0.00052122 1.1393;
1.5223e-09 -0.00052293 1.1394;
1.5224e-09 -0.00052465 1.1394;
1.5225e-09 -0.00052636 1.1395;
1.5226e-09 -0.00052807 1.1395;
1.5227e-09 -0.00052979 1.1396;
1.5228e-09 -0.0005315 1.1397;
1.5229e-09 -0.00053322 1.1397;
1.523e-09 -0.00053493 1.1398;
1.5231e-09 -0.00053664 1.1399;
1.5232e-09 -0.00053836 1.1399;
1.5233e-09 -0.00054007 1.14;
1.5234e-09 -0.00054179 1.1401;
1.5235e-09 -0.0005435 1.1401;
1.5236e-09 -0.00054521 1.1402;
1.5237e-09 -0.00054693 1.1402;
1.5238e-09 -0.00054864 1.1403;
1.5239e-09 -0.00055036 1.1404;
1.524e-09 -0.00055207 1.1404;
1.5241e-09 -0.00055378 1.1405;
1.5242e-09 -0.0005555 1.1406;
1.5243e-09 -0.00055721 1.1406;
1.5244e-09 -0.00055893 1.1407;
1.5245e-09 -0.00056064 1.1407;
1.5246e-09 -0.00056235 1.1408;
1.5247e-09 -0.00056407 1.1409;
1.5248e-09 -0.00056578 1.1409;
1.5249e-09 -0.00056749 1.141;
1.525e-09 -0.00056921 1.1411;
1.5251e-09 -0.00057092 1.1411;
1.5252e-09 -0.00057263 1.1412;
1.5253e-09 -0.00057435 1.1412;
1.5254e-09 -0.00057606 1.1413;
1.5255e-09 -0.00057777 1.1414;
1.5256e-09 -0.00057949 1.1414;
1.5257e-09 -0.0005812 1.1415;
1.5258e-09 -0.00058291 1.1416;
1.5259e-09 -0.00058463 1.1416;
1.526e-09 -0.00058634 1.1417;
1.5261e-09 -0.00058805 1.1417;
1.5262e-09 -0.00058977 1.1418;
1.5263e-09 -0.00059148 1.1419;
1.5264e-09 -0.00059319 1.1419;
1.5265e-09 -0.00059491 1.142;
1.5266e-09 -0.00059662 1.142;
1.5267e-09 -0.00059833 1.1421;
1.5268e-09 -0.00060004 1.1422;
1.5269e-09 -0.00060176 1.1422;
1.527e-09 -0.00060347 1.1423;
1.5271e-09 -0.00060518 1.1424;
1.5272e-09 -0.00060689 1.1424;
1.5273e-09 -0.0006086 1.1425;
1.5274e-09 -0.00061032 1.1425;
1.5275e-09 -0.00061203 1.1426;
1.5276e-09 -0.00061374 1.1427;
1.5277e-09 -0.00061545 1.1427;
1.5278e-09 -0.00061716 1.1428;
1.5279e-09 -0.00061887 1.1428;
1.528e-09 -0.00062059 1.1429;
1.5281e-09 -0.0006223 1.143;
1.5282e-09 -0.00062401 1.143;
1.5283e-09 -0.00062572 1.1431;
1.5284e-09 -0.00062743 1.1431;
1.5285e-09 -0.00062914 1.1432;
1.5286e-09 -0.00063085 1.1433;
1.5287e-09 -0.00063256 1.1433;
1.5288e-09 -0.00063427 1.1434;
1.5289e-09 -0.00063598 1.1434;
1.529e-09 -0.00063769 1.1435;
1.5291e-09 -0.0006394 1.1436;
1.5292e-09 -0.00064111 1.1436;
1.5293e-09 -0.00064282 1.1437;
1.5294e-09 -0.00064453 1.1437;
1.5295e-09 -0.00064624 1.1438;
1.5296e-09 -0.00064795 1.1439;
1.5297e-09 -0.00064966 1.1439;
1.5298e-09 -0.00065137 1.144;
1.5299e-09 -0.00065307 1.144;
1.53e-09 -0.00065478 1.1441;
1.5301e-09 -0.00065649 1.1442;
1.5302e-09 -0.0006582 1.1442;
1.5303e-09 -0.00065991 1.1443;
1.5304e-09 -0.00066161 1.1443;
1.5305e-09 -0.00066332 1.1444;
1.5306e-09 -0.00066503 1.1444;
1.5307e-09 -0.00066673 1.1445;
1.5308e-09 -0.00066844 1.1446;
1.5309e-09 -0.00067015 1.1446;
1.531e-09 -0.00067185 1.1447;
1.5311e-09 -0.00067356 1.1447;
1.5312e-09 -0.00067527 1.1448;
1.5313e-09 -0.00067697 1.1449;
1.5314e-09 -0.00067868 1.1449;
1.5315e-09 -0.00068038 1.145;
1.5316e-09 -0.00068209 1.145;
1.5317e-09 -0.00068379 1.1451;
1.5318e-09 -0.00068549 1.1452;
1.5319e-09 -0.0006872 1.1452;
1.532e-09 -0.0006889 1.1453;
1.5321e-09 -0.00069061 1.1453;
1.5322e-09 -0.00069231 1.1454;
1.5323e-09 -0.00069401 1.1454;
1.5324e-09 -0.00069571 1.1455;
1.5325e-09 -0.00069742 1.1456;
1.5326e-09 -0.00069912 1.1456;
1.5327e-09 -0.00070082 1.1457;
1.5328e-09 -0.00070252 1.1457;
1.5329e-09 -0.00070422 1.1458;
1.533e-09 -0.00070592 1.1458;
1.5331e-09 -0.00070762 1.1459;
1.5332e-09 -0.00070932 1.146;
1.5333e-09 -0.00071102 1.146;
1.5334e-09 -0.00071272 1.1461;
1.5335e-09 -0.00071442 1.1461;
1.5336e-09 -0.00071612 1.1462;
1.5337e-09 -0.00071782 1.1462;
1.5338e-09 -0.00071952 1.1463;
1.5339e-09 -0.00072121 1.1464;
1.534e-09 -0.00072291 1.1464;
1.5341e-09 -0.00072461 1.1465;
1.5342e-09 -0.0007263 1.1465;
1.5343e-09 -0.000728 1.1466;
1.5344e-09 -0.0007297 1.1466;
1.5345e-09 -0.00073139 1.1467;
1.5346e-09 -0.00073309 1.1468;
1.5347e-09 -0.00073478 1.1468;
1.5348e-09 -0.00073647 1.1469;
1.5349e-09 -0.00073817 1.1469;
1.535e-09 -0.00073986 1.147;
1.5351e-09 -0.00074155 1.147;
1.5352e-09 -0.00074325 1.1471;
1.5353e-09 -0.00074494 1.1471;
1.5354e-09 -0.00074663 1.1472;
1.5355e-09 -0.00074832 1.1473;
1.5356e-09 -0.00075001 1.1473;
1.5357e-09 -0.0007517 1.1474;
1.5358e-09 -0.00075339 1.1474;
1.5359e-09 -0.00075508 1.1475;
1.536e-09 -0.00075676 1.1475;
1.5361e-09 -0.00075845 1.1476;
1.5362e-09 -0.00076014 1.1476;
1.5363e-09 -0.00076183 1.1477;
1.5364e-09 -0.00076351 1.1478;
1.5365e-09 -0.0007652 1.1478;
1.5366e-09 -0.00076688 1.1479;
1.5367e-09 -0.00076857 1.1479;
1.5368e-09 -0.00077025 1.148;
1.5369e-09 -0.00077193 1.148;
1.537e-09 -0.00077362 1.1481;
1.5371e-09 -0.0007753 1.1481;
1.5372e-09 -0.00077698 1.1482;
1.5373e-09 -0.00077866 1.1483;
1.5374e-09 -0.00078034 1.1483;
1.5375e-09 -0.00078202 1.1484;
1.5376e-09 -0.0007837 1.1484;
1.5377e-09 -0.00078538 1.1485;
1.5378e-09 -0.00078705 1.1485;
1.5379e-09 -0.00078873 1.1486;
1.538e-09 -0.00079041 1.1486;
1.5381e-09 -0.00079208 1.1487;
1.5382e-09 -0.00079376 1.1487;
1.5383e-09 -0.00079543 1.1488;
1.5384e-09 -0.0007971 1.1489;
1.5385e-09 -0.00079878 1.1489;
1.5386e-09 -0.00080045 1.149;
1.5387e-09 -0.00080212 1.149;
1.5388e-09 -0.00080379 1.1491;
1.5389e-09 -0.00080546 1.1491;
1.539e-09 -0.00080713 1.1492;
1.5391e-09 -0.00080879 1.1492;
1.5392e-09 -0.00081046 1.1493;
1.5393e-09 -0.00081213 1.1493;
1.5394e-09 -0.00081379 1.1494;
1.5395e-09 -0.00081546 1.1494;
1.5396e-09 -0.00081712 1.1495;
1.5397e-09 -0.00081878 1.1496;
1.5398e-09 -0.00082045 1.1496;
1.5399e-09 -0.00082211 1.1497;
1.54e-09 -0.00082377 1.1497;
1.5401e-09 -0.00082543 1.1498;
1.5402e-09 -0.00082709 1.1498;
1.5403e-09 -0.00082874 1.1499;
1.5404e-09 -0.0008304 1.1499;
1.5405e-09 -0.00083206 1.15;
1.5406e-09 -0.00083371 1.15;
1.5407e-09 -0.00083536 1.1501;
1.5408e-09 -0.00083702 1.1501;
1.5409e-09 -0.00083867 1.1502;
1.541e-09 -0.00084032 1.1502;
1.5411e-09 -0.00084197 1.1503;
1.5412e-09 -0.00084362 1.1504;
1.5413e-09 -0.00084526 1.1504;
1.5414e-09 -0.00084691 1.1505;
1.5415e-09 -0.00084856 1.1505;
1.5416e-09 -0.0008502 1.1506;
1.5417e-09 -0.00085184 1.1506;
1.5418e-09 -0.00085349 1.1507;
1.5419e-09 -0.00085513 1.1507;
1.542e-09 -0.00085677 1.1508;
1.5421e-09 -0.0008584 1.1508;
1.5422e-09 -0.00086004 1.1509;
1.5423e-09 -0.00086168 1.1509;
1.5424e-09 -0.00086331 1.151;
1.5425e-09 -0.00086495 1.151;
1.5426e-09 -0.00086658 1.1511;
1.5427e-09 -0.00086821 1.1511;
1.5428e-09 -0.00086984 1.1512;
1.5429e-09 -0.00087147 1.1512;
1.543e-09 -0.0008731 1.1513;
1.5431e-09 -0.00087472 1.1513;
1.5432e-09 -0.00087635 1.1514;
1.5433e-09 -0.00087797 1.1514;
1.5434e-09 -0.00087959 1.1515;
1.5435e-09 -0.00088122 1.1516;
1.5436e-09 -0.00088283 1.1516;
1.5437e-09 -0.00088445 1.1517;
1.5438e-09 -0.00088607 1.1517;
1.5439e-09 -0.00088768 1.1518;
1.544e-09 -0.0008893 1.1518;
1.5441e-09 -0.00089091 1.1519;
1.5442e-09 -0.00089252 1.1519;
1.5443e-09 -0.00089413 1.152;
1.5444e-09 -0.00089574 1.152;
1.5445e-09 -0.00089734 1.1521;
1.5446e-09 -0.00089895 1.1521;
1.5447e-09 -0.00090055 1.1522;
1.5448e-09 -0.00090215 1.1522;
1.5449e-09 -0.00090375 1.1523;
1.545e-09 -0.00090535 1.1523;
1.5451e-09 -0.00090695 1.1524;
1.5452e-09 -0.00090854 1.1524;
1.5453e-09 -0.00091014 1.1525;
1.5454e-09 -0.00091173 1.1525;
1.5455e-09 -0.00091332 1.1526;
1.5456e-09 -0.00091491 1.1526;
1.5457e-09 -0.00091649 1.1527;
1.5458e-09 -0.00091808 1.1527;
1.5459e-09 -0.00091966 1.1528;
1.546e-09 -0.00092124 1.1528;
1.5461e-09 -0.00092282 1.1529;
1.5462e-09 -0.0009244 1.1529;
1.5463e-09 -0.00092597 1.153;
1.5464e-09 -0.00092755 1.153;
1.5465e-09 -0.00092912 1.1531;
1.5466e-09 -0.00093069 1.1531;
1.5467e-09 -0.00093225 1.1532;
1.5468e-09 -0.00093382 1.1532;
1.5469e-09 -0.00093538 1.1533;
1.547e-09 -0.00093694 1.1533;
1.5471e-09 -0.0009385 1.1534;
1.5472e-09 -0.00094006 1.1534;
1.5473e-09 -0.00094162 1.1535;
1.5474e-09 -0.00094317 1.1535;
1.5475e-09 -0.00094472 1.1536;
1.5476e-09 -0.00094627 1.1536;
1.5477e-09 -0.00094782 1.1537;
1.5478e-09 -0.00094936 1.1537;
1.5479e-09 -0.0009509 1.1538;
1.548e-09 -0.00095244 1.1538;
1.5481e-09 -0.00095398 1.1539;
1.5482e-09 -0.00095552 1.1539;
1.5483e-09 -0.00095705 1.154;
1.5484e-09 -0.00095858 1.154;
1.5485e-09 -0.00096011 1.1541;
1.5486e-09 -0.00096163 1.1541;
1.5487e-09 -0.00096316 1.1542;
1.5488e-09 -0.00096468 1.1542;
1.5489e-09 -0.0009662 1.1543;
1.549e-09 -0.00096771 1.1543;
1.5491e-09 -0.00096923 1.1544;
1.5492e-09 -0.00097074 1.1544;
1.5493e-09 -0.00097225 1.1544;
1.5494e-09 -0.00097375 1.1545;
1.5495e-09 -0.00097525 1.1545;
1.5496e-09 -0.00097675 1.1546;
1.5497e-09 -0.00097825 1.1546;
1.5498e-09 -0.00097975 1.1547;
1.5499e-09 -0.00098124 1.1547;
1.55e-09 -0.00098273 1.1548;
1.5501e-09 -0.00098421 1.1548;
1.5502e-09 -0.0009857 1.1549;
1.5503e-09 -0.00098718 1.1549;
1.5504e-09 -0.00098866 1.155;
1.5505e-09 -0.00099013 1.155;
1.5506e-09 -0.0009916 1.1551;
1.5507e-09 -0.00099307 1.1551;
1.5508e-09 -0.00099454 1.1552;
1.5509e-09 -0.000996 1.1552;
1.551e-09 -0.00099746 1.1553;
1.5511e-09 -0.00099892 1.1553;
1.5512e-09 -0.0010004 1.1554;
1.5513e-09 -0.0010018 1.1554;
1.5514e-09 -0.0010033 1.1555;
1.5515e-09 -0.0010047 1.1555;
1.5516e-09 -0.0010062 1.1555;
1.5517e-09 -0.0010076 1.1556;
1.5518e-09 -0.001009 1.1556;
1.5519e-09 -0.0010105 1.1557;
1.552e-09 -0.0010119 1.1557;
1.5521e-09 -0.0010133 1.1558;
1.5522e-09 -0.0010147 1.1558;
1.5523e-09 -0.0010161 1.1559;
1.5524e-09 -0.0010176 1.1559;
1.5525e-09 -0.001019 1.156;
1.5526e-09 -0.0010204 1.156;
1.5527e-09 -0.0010218 1.1561;
1.5528e-09 -0.0010232 1.1561;
1.5529e-09 -0.0010246 1.1562;
1.553e-09 -0.001026 1.1562;
1.5531e-09 -0.0010273 1.1563;
1.5532e-09 -0.0010287 1.1563;
1.5533e-09 -0.0010301 1.1563;
1.5534e-09 -0.0010315 1.1564;
1.5535e-09 -0.0010329 1.1564;
1.5536e-09 -0.0010342 1.1565;
1.5537e-09 -0.0010356 1.1565;
1.5538e-09 -0.0010369 1.1566;
1.5539e-09 -0.0010383 1.1566;
1.554e-09 -0.0010397 1.1567;
1.5541e-09 -0.001041 1.1567;
1.5542e-09 -0.0010423 1.1568;
1.5543e-09 -0.0010437 1.1568;
1.5544e-09 -0.001045 1.1569;
1.5545e-09 -0.0010463 1.1569;
1.5546e-09 -0.0010477 1.1569;
1.5547e-09 -0.001049 1.157;
1.5548e-09 -0.0010503 1.157;
1.5549e-09 -0.0010516 1.1571;
1.555e-09 -0.0010529 1.1571;
1.5551e-09 -0.0010542 1.1572;
1.5552e-09 -0.0010555 1.1572;
1.5553e-09 -0.0010568 1.1573;
1.5554e-09 -0.0010581 1.1573;
1.5555e-09 -0.0010594 1.1574;
1.5556e-09 -0.0010607 1.1574;
1.5557e-09 -0.0010619 1.1574;
1.5558e-09 -0.0010632 1.1575;
1.5559e-09 -0.0010645 1.1575;
1.556e-09 -0.0010657 1.1576;
1.5561e-09 -0.001067 1.1576;
1.5562e-09 -0.0010682 1.1577;
1.5563e-09 -0.0010695 1.1577;
1.5564e-09 -0.0010707 1.1578;
1.5565e-09 -0.001072 1.1578;
1.5566e-09 -0.0010732 1.1579;
1.5567e-09 -0.0010744 1.1579;
1.5568e-09 -0.0010756 1.1579;
1.5569e-09 -0.0010768 1.158;
1.557e-09 -0.001078 1.158;
1.5571e-09 -0.0010792 1.1581;
1.5572e-09 -0.0010804 1.1581;
1.5573e-09 -0.0010816 1.1582;
1.5574e-09 -0.0010828 1.1582;
1.5575e-09 -0.001084 1.1583;
1.5576e-09 -0.0010852 1.1583;
1.5577e-09 -0.0010863 1.1583;
1.5578e-09 -0.0010875 1.1584;
1.5579e-09 -0.0010886 1.1584;
1.558e-09 -0.0010898 1.1585;
1.5581e-09 -0.0010909 1.1585;
1.5582e-09 -0.0010921 1.1586;
1.5583e-09 -0.0010932 1.1586;
1.5584e-09 -0.0010943 1.1587;
1.5585e-09 -0.0010954 1.1587;
1.5586e-09 -0.0010966 1.1587;
1.5587e-09 -0.0010977 1.1588;
1.5588e-09 -0.0010988 1.1588;
1.5589e-09 -0.0010999 1.1589;
1.559e-09 -0.0011009 1.1589;
1.5591e-09 -0.001102 1.159;
1.5592e-09 -0.0011031 1.159;
1.5593e-09 -0.0011042 1.159;
1.5594e-09 -0.0011052 1.1591;
1.5595e-09 -0.0011063 1.1591;
1.5596e-09 -0.0011073 1.1592;
1.5597e-09 -0.0011084 1.1592;
1.5598e-09 -0.0011094 1.1593;
1.5599e-09 -0.0011104 1.1593;
1.56e-09 -0.0011114 1.1594;
1.5601e-09 -0.0011124 1.1594;
1.5602e-09 -0.0011134 1.1594;
1.5603e-09 -0.0011144 1.1595;
1.5604e-09 -0.0011154 1.1595;
1.5605e-09 -0.0011164 1.1596;
1.5606e-09 -0.0011174 1.1596;
1.5607e-09 -0.0011183 1.1597;
1.5608e-09 -0.0011193 1.1597;
1.5609e-09 -0.0011202 1.1597;
1.561e-09 -0.0011212 1.1598;
1.5611e-09 -0.0011221 1.1598;
1.5612e-09 -0.001123 1.1599;
1.5613e-09 -0.001124 1.1599;
1.5614e-09 -0.0011249 1.16;
1.5615e-09 -0.0011258 1.16;
1.5616e-09 -0.0011267 1.16;
1.5617e-09 -0.0011275 1.1601;
1.5618e-09 -0.0011284 1.1601;
1.5619e-09 -0.0011293 1.1602;
1.562e-09 -0.0011301 1.1602;
1.5621e-09 -0.001131 1.1603;
1.5622e-09 -0.0011318 1.1603;
1.5623e-09 -0.0011327 1.1603;
1.5624e-09 -0.0011335 1.1604;
1.5625e-09 -0.0011343 1.1604;
1.5626e-09 -0.0011351 1.1605;
1.5627e-09 -0.0011359 1.1605;
1.5628e-09 -0.0011367 1.1605;
1.5629e-09 -0.0011375 1.1606;
1.563e-09 -0.0011383 1.1606;
1.5631e-09 -0.001139 1.1607;
1.5632e-09 -0.0011398 1.1607;
1.5633e-09 -0.0011405 1.1608;
1.5634e-09 -0.0011412 1.1608;
1.5635e-09 -0.001142 1.1608;
1.5636e-09 -0.0011427 1.1609;
1.5637e-09 -0.0011434 1.1609;
1.5638e-09 -0.0011441 1.161;
1.5639e-09 -0.0011448 1.161;
1.564e-09 -0.0011454 1.1611;
1.5641e-09 -0.0011461 1.1611;
1.5642e-09 -0.0011468 1.1611;
1.5643e-09 -0.0011474 1.1612;
1.5644e-09 -0.001148 1.1612;
1.5645e-09 -0.0011487 1.1613;
1.5646e-09 -0.0011493 1.1613;
1.5647e-09 -0.0011499 1.1613;
1.5648e-09 -0.0011505 1.1614;
1.5649e-09 -0.001151 1.1614;
1.565e-09 -0.0011516 1.1615;
1.5651e-09 -0.0011522 1.1615;
1.5652e-09 -0.0011527 1.1615;
1.5653e-09 -0.0011533 1.1616;
1.5654e-09 -0.0011538 1.1616;
1.5655e-09 -0.0011543 1.1617;
1.5656e-09 -0.0011548 1.1617;
1.5657e-09 -0.0011553 1.1618;
1.5658e-09 -0.0011558 1.1618;
1.5659e-09 -0.0011562 1.1618;
1.566e-09 -0.0011567 1.1619;
1.5661e-09 -0.0011571 1.1619;
1.5662e-09 -0.0011576 1.162;
1.5663e-09 -0.001158 1.162;
1.5664e-09 -0.0011584 1.162;
1.5665e-09 -0.0011588 1.1621;
1.5666e-09 -0.0011592 1.1621;
1.5667e-09 -0.0011595 1.1622;
1.5668e-09 -0.0011599 1.1622;
1.5669e-09 -0.0011603 1.1622;
1.567e-09 -0.0011606 1.1623;
1.5671e-09 -0.0011609 1.1623;
1.5672e-09 -0.0011612 1.1624;
1.5673e-09 -0.0011615 1.1624;
1.5674e-09 -0.0011618 1.1624;
1.5675e-09 -0.0011621 1.1625;
1.5676e-09 -0.0011623 1.1625;
1.5677e-09 -0.0011626 1.1626;
1.5678e-09 -0.0011628 1.1626;
1.5679e-09 -0.001163 1.1626;
1.568e-09 -0.0011632 1.1627;
1.5681e-09 -0.0011634 1.1627;
1.5682e-09 -0.0011636 1.1628;
1.5683e-09 -0.0011637 1.1628;
1.5684e-09 -0.0011639 1.1628;
1.5685e-09 -0.001164 1.1629;
1.5686e-09 -0.0011641 1.1629;
1.5687e-09 -0.0011642 1.163;
1.5688e-09 -0.0011643 1.163;
1.5689e-09 -0.0011644 1.163;
1.569e-09 -0.0011645 1.1631;
1.5691e-09 -0.0011645 1.1631;
1.5692e-09 -0.0011646 1.1632;
1.5693e-09 -0.0011646 1.1632;
1.5694e-09 -0.0011646 1.1632;
1.5695e-09 -0.0011646 1.1633;
1.5696e-09 -0.0011645 1.1633;
1.5697e-09 -0.0011645 1.1633;
1.5698e-09 -0.0011644 1.1634;
1.5699e-09 -0.0011644 1.1634;
1.57e-09 -0.0011643 1.1635;
1.5701e-09 -0.0011642 1.1635;
1.5702e-09 -0.001164 1.1635;
1.5703e-09 -0.0011639 1.1636;
1.5704e-09 -0.0011637 1.1636;
1.5705e-09 -0.0011636 1.1637;
1.5706e-09 -0.0011634 1.1637;
1.5707e-09 -0.0011632 1.1637;
1.5708e-09 -0.001163 1.1638;
1.5709e-09 -0.0011627 1.1638;
1.571e-09 -0.0011625 1.1639;
1.5711e-09 -0.0011622 1.1639;
1.5712e-09 -0.0011619 1.1639;
1.5713e-09 -0.0011616 1.164;
1.5714e-09 -0.0011613 1.164;
1.5715e-09 -0.0011609 1.164;
1.5716e-09 -0.0011606 1.1641;
1.5717e-09 -0.0011602 1.1641;
1.5718e-09 -0.0011598 1.1642;
1.5719e-09 -0.0011594 1.1642;
1.572e-09 -0.001159 1.1642;
1.5721e-09 -0.0011585 1.1643;
1.5722e-09 -0.0011581 1.1643;
1.5723e-09 -0.0011576 1.1644;
1.5724e-09 -0.0011571 1.1644;
1.5725e-09 -0.0011566 1.1644;
1.5726e-09 -0.001156 1.1645;
1.5727e-09 -0.0011555 1.1645;
1.5728e-09 -0.0011549 1.1645;
1.5729e-09 -0.0011543 1.1646;
1.573e-09 -0.0011537 1.1646;
1.5731e-09 -0.001153 1.1647;
1.5732e-09 -0.0011524 1.1647;
1.5733e-09 -0.0011517 1.1647;
1.5734e-09 -0.001151 1.1648;
1.5735e-09 -0.0011503 1.1648;
1.5736e-09 -0.0011496 1.1648;
1.5737e-09 -0.0011488 1.1649;
1.5738e-09 -0.001148 1.1649;
1.5739e-09 -0.0011472 1.165;
1.574e-09 -0.0011464 1.165;
1.5741e-09 -0.0011456 1.165;
1.5742e-09 -0.0011447 1.1651;
1.5743e-09 -0.0011439 1.1651;
1.5744e-09 -0.001143 1.1651;
1.5745e-09 -0.001142 1.1652;
1.5746e-09 -0.0011411 1.1652;
1.5747e-09 -0.0011401 1.1653;
1.5748e-09 -0.0011391 1.1653;
1.5749e-09 -0.0011381 1.1653;
1.575e-09 -0.0011371 1.1654;
1.5751e-09 -0.0011361 1.1654;
1.5752e-09 -0.001135 1.1654;
1.5753e-09 -0.0011339 1.1655;
1.5754e-09 -0.0011328 1.1655;
1.5755e-09 -0.0011316 1.1656;
1.5756e-09 -0.0011305 1.1656;
1.5757e-09 -0.0011293 1.1656;
1.5758e-09 -0.0011281 1.1657;
1.5759e-09 -0.0011268 1.1657;
1.576e-09 -0.0011256 1.1657;
1.5761e-09 -0.0011243 1.1658;
1.5762e-09 -0.001123 1.1658;
1.5763e-09 -0.0011217 1.1658;
1.5764e-09 -0.0011203 1.1659;
1.5765e-09 -0.001119 1.1659;
1.5766e-09 -0.0011176 1.166;
1.5767e-09 -0.0011161 1.166;
1.5768e-09 -0.0011147 1.166;
1.5769e-09 -0.0011132 1.1661;
1.577e-09 -0.0011117 1.1661;
1.5771e-09 -0.0011102 1.1661;
1.5772e-09 -0.0011087 1.1662;
1.5773e-09 -0.0011071 1.1662;
1.5774e-09 -0.0011055 1.1662;
1.5775e-09 -0.0011039 1.1663;
1.5776e-09 -0.0011022 1.1663;
1.5777e-09 -0.0011006 1.1664;
1.5778e-09 -0.0010989 1.1664;
1.5779e-09 -0.0010971 1.1664;
1.578e-09 -0.0010954 1.1665;
1.5781e-09 -0.0010936 1.1665;
1.5782e-09 -0.0010918 1.1665;
1.5783e-09 -0.00109 1.1666;
1.5784e-09 -0.0010881 1.1666;
1.5785e-09 -0.0010862 1.1666;
1.5786e-09 -0.0010843 1.1667;
1.5787e-09 -0.0010824 1.1667;
1.5788e-09 -0.0010804 1.1667;
1.5789e-09 -0.0010784 1.1668;
1.579e-09 -0.0010764 1.1668;
1.5791e-09 -0.0010743 1.1669;
1.5792e-09 -0.0010722 1.1669;
1.5793e-09 -0.0010701 1.1669;
1.5794e-09 -0.001068 1.167;
1.5795e-09 -0.0010658 1.167;
1.5796e-09 -0.0010636 1.167;
1.5797e-09 -0.0010614 1.1671;
1.5798e-09 -0.0010592 1.1671;
1.5799e-09 -0.0010569 1.1671;
1.58e-09 -0.0010546 1.1672;
1.5801e-09 -0.0010522 1.1672;
1.5802e-09 -0.0010499 1.1672;
1.5803e-09 -0.0010475 1.1673;
1.5804e-09 -0.001045 1.1673;
1.5805e-09 -0.0010426 1.1673;
1.5806e-09 -0.0010401 1.1674;
1.5807e-09 -0.0010376 1.1674;
1.5808e-09 -0.001035 1.1675;
1.5809e-09 -0.0010324 1.1675;
1.581e-09 -0.0010298 1.1675;
1.5811e-09 -0.0010272 1.1676;
1.5812e-09 -0.0010245 1.1676;
1.5813e-09 -0.0010218 1.1676;
1.5814e-09 -0.001019 1.1677;
1.5815e-09 -0.0010163 1.1677;
1.5816e-09 -0.0010135 1.1677;
1.5817e-09 -0.0010106 1.1678;
1.5818e-09 -0.0010078 1.1678;
1.5819e-09 -0.0010049 1.1678;
1.582e-09 -0.0010019 1.1679;
1.5821e-09 -0.00099896 1.1679;
1.5822e-09 -0.00099596 1.1679;
1.5823e-09 -0.00099292 1.168;
1.5824e-09 -0.00098986 1.168;
1.5825e-09 -0.00098675 1.168;
1.5826e-09 -0.00098362 1.1681;
1.5827e-09 -0.00098045 1.1681;
1.5828e-09 -0.00097724 1.1681;
1.5829e-09 -0.000974 1.1682;
1.583e-09 -0.00097073 1.1682;
1.5831e-09 -0.00096742 1.1682;
1.5832e-09 -0.00096408 1.1683;
1.5833e-09 -0.0009607 1.1683;
1.5834e-09 -0.00095729 1.1683;
1.5835e-09 -0.00095384 1.1684;
1.5836e-09 -0.00095035 1.1684;
1.5837e-09 -0.00094683 1.1684;
1.5838e-09 -0.00094328 1.1685;
1.5839e-09 -0.00093968 1.1685;
1.584e-09 -0.00093605 1.1685;
1.5841e-09 -0.00093239 1.1686;
1.5842e-09 -0.00092868 1.1686;
1.5843e-09 -0.00092494 1.1686;
1.5844e-09 -0.00092117 1.1687;
1.5845e-09 -0.00091735 1.1687;
