7.9257e-10 1.2 -4.2668e-07;
7.9267e-10 1.2 -4.2665e-07;
7.9277e-10 1.2 -4.2662e-07;
7.9287e-10 1.2 -4.2658e-07;
7.9297e-10 1.2 -4.2654e-07;
7.9307e-10 1.2 -4.265e-07;
7.9317e-10 1.2 -4.2646e-07;
7.9327e-10 1.2 -4.2642e-07;
7.9337e-10 1.2 -4.2638e-07;
7.9347e-10 1.2 -4.2633e-07;
7.9357e-10 1.2 -4.2628e-07;
7.9367e-10 1.2 -4.2624e-07;
7.9377e-10 1.2 -4.2619e-07;
7.9387e-10 1.2 -4.2613e-07;
7.9397e-10 1.2 -4.2608e-07;
7.9407e-10 1.2 -4.2603e-07;
7.9417e-10 1.2 -4.2597e-07;
7.9427e-10 1.2 -4.2591e-07;
7.9437e-10 1.2 -4.2585e-07;
7.9447e-10 1.2 -4.2579e-07;
7.9457e-10 1.2 -4.2573e-07;
7.9467e-10 1.2 -4.2566e-07;
7.9477e-10 1.2 -4.256e-07;
7.9487e-10 1.2 -4.2553e-07;
7.9497e-10 1.2 -4.2546e-07;
7.9507e-10 1.2 -4.2539e-07;
7.9517e-10 1.2 -4.2532e-07;
7.9527e-10 1.2 -4.2525e-07;
7.9537e-10 1.2 -4.2517e-07;
7.9547e-10 1.2 -4.251e-07;
7.9557e-10 1.2 -4.2502e-07;
7.9567e-10 1.2 -4.2494e-07;
7.9577e-10 1.2 -4.2486e-07;
7.9587e-10 1.2 -4.2478e-07;
7.9597e-10 1.2 -4.247e-07;
7.9607e-10 1.2 -4.2461e-07;
7.9617e-10 1.2 -4.2452e-07;
7.9627e-10 1.2 -4.2444e-07;
7.9637e-10 1.2 -4.2435e-07;
7.9647e-10 1.2 -4.2426e-07;
7.9657e-10 1.2 -4.2416e-07;
7.9667e-10 1.2 -4.2407e-07;
7.9677e-10 1.2 -4.2397e-07;
7.9687e-10 1.2 -4.2388e-07;
7.9697e-10 1.2 -4.2378e-07;
7.9707e-10 1.2 -4.2368e-07;
7.9717e-10 1.2 -4.2358e-07;
7.9727e-10 1.2 -4.2347e-07;
7.9737e-10 1.2 -4.2337e-07;
7.9747e-10 1.2 -4.2326e-07;
7.9757e-10 1.2 -4.2316e-07;
7.9767e-10 1.2 -4.2305e-07;
7.9777e-10 1.2 -4.2294e-07;
7.9787e-10 1.2 -4.2283e-07;
7.9797e-10 1.2 -4.2271e-07;
7.9807e-10 1.2 -4.226e-07;
7.9817e-10 1.2 -4.2248e-07;
7.9827e-10 1.2 -4.2237e-07;
7.9837e-10 1.2 -4.2225e-07;
7.9847e-10 1.2 -4.2213e-07;
7.9857e-10 1.2 -4.2201e-07;
7.9867e-10 1.2 -4.2188e-07;
7.9877e-10 1.2 -4.2176e-07;
7.9887e-10 1.2 -4.2163e-07;
7.9897e-10 1.2 -4.2151e-07;
7.9907e-10 1.2 -4.2138e-07;
7.9917e-10 1.2 -4.2125e-07;
7.9927e-10 1.2 -4.2112e-07;
7.9937e-10 1.2 -4.2098e-07;
7.9947e-10 1.2 -4.2085e-07;
7.9957e-10 1.2 -4.2071e-07;
7.9967e-10 1.2 -4.2058e-07;
7.9977e-10 1.2 -4.2044e-07;
7.9987e-10 1.2 -4.203e-07;
7.9997e-10 1.2 -4.2016e-07;
8.0007e-10 1.2 -4.2001e-07;
8.0017e-10 1.2 -4.1987e-07;
8.0027e-10 1.2 -4.1972e-07;
8.0037e-10 1.2 -4.1958e-07;
8.0047e-10 1.2 -4.1943e-07;
8.0057e-10 1.2 -4.1928e-07;
8.0067e-10 1.2 -4.1913e-07;
8.0077e-10 1.2 -4.1898e-07;
8.0087e-10 1.2 -4.1882e-07;
8.0097e-10 1.2 -4.1867e-07;
8.0107e-10 1.2 -4.1851e-07;
8.0117e-10 1.2 -4.1836e-07;
8.0127e-10 1.2 -4.182e-07;
8.0137e-10 1.2 -4.1804e-07;
8.0147e-10 1.2 -4.1787e-07;
8.0157e-10 1.2 -4.1771e-07;
8.0167e-10 1.2 -4.1755e-07;
8.0177e-10 1.2 -4.1738e-07;
8.0187e-10 1.2 -4.1721e-07;
8.0197e-10 1.2 -4.1705e-07;
8.0207e-10 1.2 -4.1688e-07;
8.0217e-10 1.2 -4.1671e-07;
8.0227e-10 1.2 -4.1653e-07;
8.0237e-10 1.2 -4.1636e-07;
8.0247e-10 1.2 -4.1618e-07;
8.0257e-10 1.2 -4.1601e-07;
8.0267e-10 1.2 -4.1583e-07;
8.0277e-10 1.2 -4.1565e-07;
8.0287e-10 1.2 -4.1547e-07;
8.0297e-10 1.2 -4.1529e-07;
8.0307e-10 1.2 -4.1511e-07;
8.0317e-10 1.2 -4.1492e-07;
8.0327e-10 1.2 -4.1474e-07;
8.0337e-10 1.2 -4.1455e-07;
8.0347e-10 1.2 -4.1436e-07;
8.0357e-10 1.2 -4.1417e-07;
8.0367e-10 1.2 -4.1398e-07;
8.0377e-10 1.2 -4.1379e-07;
8.0387e-10 1.2 -4.136e-07;
8.0397e-10 1.2 -4.134e-07;
8.0407e-10 1.2 -4.1321e-07;
8.0417e-10 1.2 -4.1301e-07;
8.0427e-10 1.2 -4.1281e-07;
8.0437e-10 1.2 -4.1261e-07;
8.0447e-10 1.2 -4.1241e-07;
8.0457e-10 1.2 -4.1221e-07;
8.0467e-10 1.2 -4.1201e-07;
8.0477e-10 1.2 -4.118e-07;
8.0487e-10 1.2 -4.116e-07;
8.0497e-10 1.2 -4.1139e-07;
8.0507e-10 1.2 -4.1118e-07;
8.0517e-10 1.2 -4.1097e-07;
8.0527e-10 1.2 -4.1076e-07;
8.0537e-10 1.2 -4.1055e-07;
8.0547e-10 1.2 -4.1034e-07;
8.0557e-10 1.2 -4.1012e-07;
8.0567e-10 1.2 -4.0991e-07;
8.0577e-10 1.2 -4.0969e-07;
8.0587e-10 1.2 -4.0947e-07;
8.0597e-10 1.2 -4.0926e-07;
8.0607e-10 1.2 -4.0903e-07;
8.0617e-10 1.2 -4.0881e-07;
8.0627e-10 1.2 -4.0859e-07;
8.0637e-10 1.2 -4.0837e-07;
8.0647e-10 1.2 -4.0814e-07;
8.0657e-10 1.2 -4.0791e-07;
8.0667e-10 1.2 -4.0769e-07;
8.0677e-10 1.2 -4.0746e-07;
8.0687e-10 1.2 -4.0723e-07;
8.0697e-10 1.2 -4.07e-07;
8.0707e-10 1.2 -4.0676e-07;
8.0717e-10 1.2 -4.0653e-07;
8.0727e-10 1.2 -4.063e-07;
8.0737e-10 1.2 -4.0606e-07;
8.0747e-10 1.2 -4.0582e-07;
8.0757e-10 1.2 -4.0559e-07;
8.0767e-10 1.2 -4.0535e-07;
8.0777e-10 1.2 -4.0511e-07;
8.0787e-10 1.2 -4.0486e-07;
8.0797e-10 1.2 -4.0462e-07;
8.0807e-10 1.2 -4.0438e-07;
8.0817e-10 1.2 -4.0413e-07;
8.0827e-10 1.2 -4.0389e-07;
8.0837e-10 1.2 -4.0364e-07;
8.0847e-10 1.2 -4.0339e-07;
8.0857e-10 1.2 -4.0314e-07;
8.0867e-10 1.2 -4.0289e-07;
8.0877e-10 1.2 -4.0264e-07;
8.0887e-10 1.2 -4.0238e-07;
8.0897e-10 1.2 -4.0213e-07;
8.0907e-10 1.2 -4.0187e-07;
8.0917e-10 1.2 -4.0162e-07;
8.0927e-10 1.2 -4.0136e-07;
8.0937e-10 1.2 -4.011e-07;
8.0947e-10 1.2 -4.0084e-07;
8.0957e-10 1.2 -4.0058e-07;
8.0967e-10 1.2 -4.0032e-07;
8.0977e-10 1.2 -4.0005e-07;
8.0987e-10 1.2 -3.9979e-07;
8.0997e-10 1.2 -3.9952e-07;
8.1007e-10 1.2 -3.9926e-07;
8.1017e-10 1.2 -3.9899e-07;
8.1027e-10 1.2 -3.9872e-07;
8.1037e-10 1.2 -3.9845e-07;
8.1047e-10 1.2 -3.9818e-07;
8.1057e-10 1.2 -3.9791e-07;
8.1067e-10 1.2 -3.9764e-07;
8.1077e-10 1.2 -3.9736e-07;
8.1087e-10 1.2 -3.9709e-07;
8.1097e-10 1.2 -3.9681e-07;
8.1107e-10 1.2 -3.9653e-07;
8.1117e-10 1.2 -3.9625e-07;
8.1127e-10 1.2 -3.9597e-07;
8.1137e-10 1.2 -3.9569e-07;
8.1147e-10 1.2 -3.9541e-07;
8.1157e-10 1.2 -3.9513e-07;
8.1167e-10 1.2 -3.9485e-07;
8.1177e-10 1.2 -3.9456e-07;
8.1187e-10 1.2 -3.9428e-07;
8.1197e-10 1.2 -3.9399e-07;
8.1207e-10 1.2 -3.937e-07;
8.1217e-10 1.2 -3.9341e-07;
8.1227e-10 1.2 -3.9312e-07;
8.1237e-10 1.2 -3.9283e-07;
8.1247e-10 1.2 -3.9254e-07;
8.1257e-10 1.2 -3.9225e-07;
8.1267e-10 1.2 -3.9195e-07;
8.1277e-10 1.2 -3.9166e-07;
8.1287e-10 1.2 -3.9136e-07;
8.1297e-10 1.2 -3.9106e-07;
8.1307e-10 1.2 -3.9077e-07;
8.1317e-10 1.2 -3.9047e-07;
8.1327e-10 1.2 -3.9017e-07;
8.1337e-10 1.2 -3.8987e-07;
8.1347e-10 1.2 -3.8956e-07;
8.1357e-10 1.2 -3.8926e-07;
8.1367e-10 1.2 -3.8896e-07;
8.1377e-10 1.2 -3.8865e-07;
8.1387e-10 1.2 -3.8835e-07;
8.1397e-10 1.2 -3.8804e-07;
8.1407e-10 1.2 -3.8773e-07;
8.1417e-10 1.2 -3.8742e-07;
8.1427e-10 1.2 -3.8711e-07;
8.1437e-10 1.2 -3.868e-07;
8.1447e-10 1.2 -3.8649e-07;
8.1457e-10 1.2 -3.8618e-07;
8.1467e-10 1.2 -3.8586e-07;
8.1477e-10 1.2 -3.8555e-07;
8.1487e-10 1.2 -3.8523e-07;
8.1497e-10 1.2 -3.8491e-07;
8.1507e-10 1.2 -3.846e-07;
8.1517e-10 1.2 -3.8428e-07;
8.1527e-10 1.2 -3.8396e-07;
8.1537e-10 1.2 -3.8364e-07;
8.1547e-10 1.2 -3.8332e-07;
8.1557e-10 1.2 -3.8299e-07;
8.1567e-10 1.2 -3.8267e-07;
8.1577e-10 1.2 -3.8235e-07;
8.1587e-10 1.2 -3.8202e-07;
8.1597e-10 1.2 -3.817e-07;
8.1607e-10 1.2 -3.8137e-07;
8.1617e-10 1.2 -3.8104e-07;
8.1627e-10 1.2 -3.8071e-07;
8.1637e-10 1.2 -3.8038e-07;
8.1647e-10 1.2 -3.8005e-07;
8.1657e-10 1.2 -3.7972e-07;
8.1667e-10 1.2 -3.7939e-07;
8.1677e-10 1.2 -3.7905e-07;
8.1687e-10 1.2 -3.7872e-07;
8.1697e-10 1.2 -3.7838e-07;
8.1707e-10 1.2 -3.7805e-07;
8.1717e-10 1.2 -3.7771e-07;
8.1727e-10 1.2 -3.7737e-07;
8.1737e-10 1.2 -3.7703e-07;
8.1747e-10 1.2 -3.7669e-07;
8.1757e-10 1.2 -3.7635e-07;
8.1767e-10 1.2 -3.7601e-07;
8.1777e-10 1.2 -3.7567e-07;
8.1787e-10 1.2 -3.7533e-07;
8.1797e-10 1.2 -3.7498e-07;
8.1807e-10 1.2 -3.7464e-07;
8.1817e-10 1.2 -3.7429e-07;
8.1827e-10 1.2 -3.7395e-07;
8.1837e-10 1.2 -3.736e-07;
8.1847e-10 1.2 -3.7325e-07;
8.1857e-10 1.2 -3.729e-07;
8.1867e-10 1.2 -3.7255e-07;
8.1877e-10 1.2 -3.722e-07;
8.1887e-10 1.2 -3.7185e-07;
8.1897e-10 1.2 -3.7149e-07;
8.1907e-10 1.2 -3.7114e-07;
8.1917e-10 1.2 -3.7079e-07;
8.1927e-10 1.2 -3.7043e-07;
8.1937e-10 1.2 -3.7008e-07;
8.1947e-10 1.2 -3.6972e-07;
8.1957e-10 1.2 -3.6936e-07;
8.1967e-10 1.2 -3.69e-07;
8.1977e-10 1.2 -3.6864e-07;
8.1987e-10 1.2 -3.6828e-07;
8.1997e-10 1.2 -3.6792e-07;
8.2007e-10 1.2 -3.6756e-07;
8.2017e-10 1.2 -3.672e-07;
8.2027e-10 1.2 -3.6684e-07;
8.2037e-10 1.2 -3.6647e-07;
8.2047e-10 1.2 -3.6611e-07;
8.2057e-10 1.2 -3.6574e-07;
8.2067e-10 1.2 -3.6537e-07;
8.2077e-10 1.2 -3.6501e-07;
8.2087e-10 1.2 -3.6464e-07;
8.2097e-10 1.2 -3.6427e-07;
8.2107e-10 1.2 -3.639e-07;
8.2117e-10 1.2 -3.6353e-07;
8.2127e-10 1.2 -3.6316e-07;
8.2137e-10 1.2 -3.6279e-07;
8.2147e-10 1.2 -3.6241e-07;
8.2157e-10 1.2 -3.6204e-07;
8.2167e-10 1.2 -3.6167e-07;
8.2177e-10 1.2 -3.6129e-07;
8.2187e-10 1.2 -3.6092e-07;
8.2197e-10 1.2 -3.6054e-07;
8.2207e-10 1.2 -3.6016e-07;
8.2217e-10 1.2 -3.5978e-07;
8.2227e-10 1.2 -3.5941e-07;
8.2237e-10 1.2 -3.5903e-07;
8.2247e-10 1.2 -3.5865e-07;
8.2257e-10 1.2 -3.5827e-07;
8.2267e-10 1.2 -3.5788e-07;
8.2277e-10 1.2 -3.575e-07;
8.2287e-10 1.2 -3.5712e-07;
8.2297e-10 1.2 -3.5673e-07;
8.2307e-10 1.2 -3.5635e-07;
8.2317e-10 1.2 -3.5596e-07;
8.2327e-10 1.2 -3.5558e-07;
8.2337e-10 1.2 -3.5519e-07;
8.2347e-10 1.2 -3.548e-07;
8.2357e-10 1.2 -3.5441e-07;
8.2367e-10 1.2 -3.5403e-07;
8.2377e-10 1.2 -3.5364e-07;
8.2387e-10 1.2 -3.5325e-07;
8.2397e-10 1.2 -3.5285e-07;
8.2407e-10 1.2 -3.5246e-07;
8.2417e-10 1.2 -3.5207e-07;
8.2427e-10 1.2 -3.5168e-07;
8.2437e-10 1.2 -3.5128e-07;
8.2447e-10 1.2 -3.5089e-07;
8.2457e-10 1.2 -3.5049e-07;
8.2467e-10 1.2 -3.501e-07;
8.2477e-10 1.2 -3.497e-07;
8.2487e-10 1.2 -3.493e-07;
8.2497e-10 1.2 -3.4891e-07;
8.2507e-10 1.2 -3.4851e-07;
8.2517e-10 1.2 -3.4811e-07;
8.2527e-10 1.2 -3.4771e-07;
8.2537e-10 1.2 -3.4731e-07;
8.2547e-10 1.2 -3.4691e-07;
8.2557e-10 1.2 -3.465e-07;
8.2567e-10 1.2 -3.461e-07;
8.2577e-10 1.2 -3.457e-07;
8.2587e-10 1.2 -3.4529e-07;
8.2597e-10 1.2 -3.4489e-07;
8.2607e-10 1.2 -3.4448e-07;
8.2617e-10 1.2 -3.4408e-07;
8.2627e-10 1.2 -3.4367e-07;
8.2637e-10 1.2 -3.4326e-07;
8.2647e-10 1.2 -3.4286e-07;
8.2657e-10 1.2 -3.4245e-07;
8.2667e-10 1.2 -3.4204e-07;
8.2677e-10 1.2 -3.4163e-07;
8.2687e-10 1.2 -3.4122e-07;
8.2697e-10 1.2 -3.4081e-07;
8.2707e-10 1.2 -3.404e-07;
8.2717e-10 1.2 -3.3998e-07;
8.2727e-10 1.2 -3.3957e-07;
8.2737e-10 1.2 -3.3916e-07;
8.2747e-10 1.2 -3.3874e-07;
8.2757e-10 1.2 -3.3833e-07;
8.2767e-10 1.2 -3.3791e-07;
8.2777e-10 1.2 -3.375e-07;
8.2787e-10 1.2 -3.3708e-07;
8.2797e-10 1.2 -3.3667e-07;
8.2807e-10 1.2 -3.3625e-07;
8.2817e-10 1.2 -3.3583e-07;
8.2827e-10 1.2 -3.3541e-07;
8.2837e-10 1.2 -3.3499e-07;
8.2847e-10 1.2 -3.3457e-07;
8.2857e-10 1.2 -3.3415e-07;
8.2867e-10 1.2 -3.3373e-07;
8.2877e-10 1.2 -3.3331e-07;
8.2887e-10 1.2 -3.3289e-07;
8.2897e-10 1.2 -3.3246e-07;
8.2907e-10 1.2 -3.3204e-07;
8.2917e-10 1.2 -3.3162e-07;
8.2927e-10 1.2 -3.3119e-07;
8.2937e-10 1.2 -3.3077e-07;
8.2947e-10 1.2 -3.3034e-07;
8.2957e-10 1.2 -3.2991e-07;
8.2967e-10 1.2 -3.2949e-07;
8.2977e-10 1.2 -3.2906e-07;
8.2987e-10 1.2 -3.2863e-07;
8.2997e-10 1.2 -3.282e-07;
8.3007e-10 1.2 -3.2778e-07;
8.3017e-10 1.2 -3.2735e-07;
8.3027e-10 1.2 -3.2692e-07;
8.3037e-10 1.2 -3.2649e-07;
8.3047e-10 1.1999 -3.2605e-07;
8.3057e-10 1.1999 -3.2562e-07;
8.3067e-10 1.1999 -3.2519e-07;
8.3077e-10 1.1999 -3.2476e-07;
8.3087e-10 1.1999 -3.2433e-07;
8.3097e-10 1.1999 -3.2389e-07;
8.3107e-10 1.1999 -3.2346e-07;
8.3117e-10 1.1999 -3.2302e-07;
8.3127e-10 1.1999 -3.2259e-07;
8.3137e-10 1.1999 -3.2215e-07;
8.3147e-10 1.1999 -3.2172e-07;
8.3157e-10 1.1999 -3.2128e-07;
8.3167e-10 1.1999 -3.2084e-07;
8.3177e-10 1.1999 -3.204e-07;
8.3187e-10 1.1999 -3.1997e-07;
8.3197e-10 1.1999 -3.1953e-07;
8.3207e-10 1.1999 -3.1909e-07;
8.3217e-10 1.1999 -3.1865e-07;
8.3227e-10 1.1999 -3.1821e-07;
8.3237e-10 1.1999 -3.1777e-07;
8.3247e-10 1.1999 -3.1733e-07;
8.3257e-10 1.1999 -3.1688e-07;
8.3267e-10 1.1999 -3.1644e-07;
8.3277e-10 1.1999 -3.16e-07;
8.3287e-10 1.1999 -3.1556e-07;
8.3297e-10 1.1999 -3.1511e-07;
8.3307e-10 1.1999 -3.1467e-07;
8.3317e-10 1.1999 -3.1423e-07;
8.3327e-10 1.1999 -3.1378e-07;
8.3337e-10 1.1999 -3.1333e-07;
8.3347e-10 1.1999 -3.1289e-07;
8.3357e-10 1.1999 -3.1244e-07;
8.3367e-10 1.1999 -3.12e-07;
8.3377e-10 1.1999 -3.1155e-07;
8.3387e-10 1.1999 -3.111e-07;
8.3397e-10 1.1999 -3.1065e-07;
8.3407e-10 1.1999 -3.102e-07;
8.3417e-10 1.1999 -3.0976e-07;
8.3427e-10 1.1999 -3.0931e-07;
8.3437e-10 1.1999 -3.0886e-07;
8.3447e-10 1.1999 -3.0841e-07;
8.3457e-10 1.1999 -3.0796e-07;
8.3467e-10 1.1999 -3.075e-07;
8.3477e-10 1.1999 -3.0705e-07;
8.3487e-10 1.1999 -3.066e-07;
8.3497e-10 1.1999 -3.0615e-07;
8.3507e-10 1.1999 -3.057e-07;
8.3517e-10 1.1999 -3.0524e-07;
8.3527e-10 1.1999 -3.0479e-07;
8.3537e-10 1.1999 -3.0434e-07;
8.3547e-10 1.1999 -3.0388e-07;
8.3557e-10 1.1999 -3.0343e-07;
8.3567e-10 1.1999 -3.0297e-07;
8.3577e-10 1.1999 -3.0252e-07;
8.3587e-10 1.1999 -3.0206e-07;
8.3597e-10 1.1999 -3.016e-07;
8.3607e-10 1.1999 -3.0115e-07;
8.3617e-10 1.1999 -3.0069e-07;
8.3627e-10 1.1999 -3.0023e-07;
8.3637e-10 1.1999 -2.9977e-07;
8.3647e-10 1.1999 -2.9931e-07;
8.3657e-10 1.1999 -2.9886e-07;
8.3667e-10 1.1999 -2.984e-07;
8.3677e-10 1.1999 -2.9794e-07;
8.3687e-10 1.1999 -2.9748e-07;
8.3697e-10 1.1999 -2.9702e-07;
8.3707e-10 1.1999 -2.9656e-07;
8.3717e-10 1.1999 -2.961e-07;
8.3727e-10 1.1999 -2.9563e-07;
8.3737e-10 1.1999 -2.9517e-07;
8.3747e-10 1.1999 -2.9471e-07;
8.3757e-10 1.1999 -2.9425e-07;
8.3767e-10 1.1999 -2.9379e-07;
8.3777e-10 1.1999 -2.9332e-07;
8.3787e-10 1.1999 -2.9286e-07;
8.3797e-10 1.1999 -2.924e-07;
8.3807e-10 1.1999 -2.9193e-07;
8.3817e-10 1.1999 -2.9147e-07;
8.3827e-10 1.1999 -2.91e-07;
8.3837e-10 1.1999 -2.9054e-07;
8.3847e-10 1.1999 -2.9007e-07;
8.3857e-10 1.1999 -2.896e-07;
8.3867e-10 1.1999 -2.8914e-07;
8.3877e-10 1.1999 -2.8867e-07;
8.3887e-10 1.1999 -2.8821e-07;
8.3897e-10 1.1999 -2.8774e-07;
8.3907e-10 1.1999 -2.8727e-07;
8.3917e-10 1.1999 -2.868e-07;
8.3927e-10 1.1999 -2.8633e-07;
8.3937e-10 1.1999 -2.8587e-07;
8.3947e-10 1.1999 -2.854e-07;
8.3957e-10 1.1999 -2.8493e-07;
8.3967e-10 1.1999 -2.8446e-07;
8.3977e-10 1.1999 -2.8399e-07;
8.3987e-10 1.1999 -2.8352e-07;
8.3997e-10 1.1999 -2.8305e-07;
8.4007e-10 1.1999 -2.8258e-07;
8.4017e-10 1.1999 -2.8211e-07;
8.4027e-10 1.1999 -2.8164e-07;
8.4037e-10 1.1999 -2.8116e-07;
8.4047e-10 1.1999 -2.8069e-07;
8.4057e-10 1.1999 -2.8022e-07;
8.4067e-10 1.1999 -2.7975e-07;
8.4077e-10 1.1999 -2.7928e-07;
8.4087e-10 1.1999 -2.788e-07;
8.4097e-10 1.1999 -2.7833e-07;
8.4107e-10 1.1999 -2.7786e-07;
8.4117e-10 1.1999 -2.7738e-07;
8.4127e-10 1.1999 -2.7691e-07;
8.4137e-10 1.1999 -2.7643e-07;
8.4147e-10 1.1999 -2.7596e-07;
8.4157e-10 1.1999 -2.7548e-07;
8.4167e-10 1.1999 -2.7501e-07;
8.4177e-10 1.1999 -2.7453e-07;
8.4187e-10 1.1999 -2.7406e-07;
8.4197e-10 1.1999 -2.7358e-07;
8.4207e-10 1.1999 -2.7311e-07;
8.4217e-10 1.1999 -2.7263e-07;
8.4227e-10 1.1999 -2.7215e-07;
8.4237e-10 1.1999 -2.7168e-07;
8.4247e-10 1.1999 -2.712e-07;
8.4257e-10 1.1999 -2.7072e-07;
8.4267e-10 1.1999 -2.7024e-07;
8.4277e-10 1.1999 -2.6977e-07;
8.4287e-10 1.1999 -2.6929e-07;
8.4297e-10 1.1999 -2.6881e-07;
8.4307e-10 1.1999 -2.6833e-07;
8.4317e-10 1.1999 -2.6785e-07;
8.4327e-10 1.1999 -2.6737e-07;
8.4337e-10 1.1999 -2.6689e-07;
8.4347e-10 1.1999 -2.6641e-07;
8.4357e-10 1.1999 -2.6593e-07;
8.4367e-10 1.1999 -2.6545e-07;
8.4377e-10 1.1999 -2.6497e-07;
8.4387e-10 1.1999 -2.6449e-07;
8.4397e-10 1.1999 -2.6401e-07;
8.4407e-10 1.1999 -2.6353e-07;
8.4417e-10 1.1999 -2.6305e-07;
8.4427e-10 1.1999 -2.6257e-07;
8.4437e-10 1.1999 -2.6209e-07;
8.4447e-10 1.1999 -2.6161e-07;
8.4457e-10 1.1999 -2.6112e-07;
8.4467e-10 1.1999 -2.6064e-07;
8.4477e-10 1.1999 -2.6016e-07;
8.4487e-10 1.1999 -2.5968e-07;
8.4497e-10 1.1999 -2.5919e-07;
8.4507e-10 1.1999 -2.5871e-07;
8.4517e-10 1.1999 -2.5823e-07;
8.4527e-10 1.1999 -2.5775e-07;
8.4537e-10 1.1999 -2.5726e-07;
8.4547e-10 1.1999 -2.5678e-07;
8.4557e-10 1.1999 -2.5629e-07;
8.4567e-10 1.1999 -2.5581e-07;
8.4577e-10 1.1999 -2.5533e-07;
8.4587e-10 1.1999 -2.5484e-07;
8.4597e-10 1.1999 -2.5436e-07;
8.4607e-10 1.1999 -2.5387e-07;
8.4617e-10 1.1999 -2.5339e-07;
8.4627e-10 1.1999 -2.529e-07;
8.4637e-10 1.1999 -2.5242e-07;
8.4647e-10 1.1999 -2.5193e-07;
8.4657e-10 1.1999 -2.5145e-07;
8.4667e-10 1.1999 -2.5096e-07;
8.4677e-10 1.1999 -2.5047e-07;
8.4687e-10 1.1999 -2.4999e-07;
8.4697e-10 1.1999 -2.495e-07;
8.4707e-10 1.1999 -2.4902e-07;
8.4717e-10 1.1999 -2.4853e-07;
8.4727e-10 1.1999 -2.4804e-07;
8.4737e-10 1.1999 -2.4756e-07;
8.4747e-10 1.1999 -2.4707e-07;
8.4757e-10 1.1999 -2.4658e-07;
8.4767e-10 1.1999 -2.461e-07;
8.4777e-10 1.1999 -2.4561e-07;
8.4787e-10 1.1999 -2.4512e-07;
8.4797e-10 1.1999 -2.4463e-07;
8.4807e-10 1.1999 -2.4414e-07;
8.4817e-10 1.1999 -2.4366e-07;
8.4827e-10 1.1999 -2.4317e-07;
8.4837e-10 1.1999 -2.4268e-07;
8.4847e-10 1.1999 -2.4219e-07;
8.4857e-10 1.1999 -2.417e-07;
8.4867e-10 1.1999 -2.4122e-07;
8.4877e-10 1.1999 -2.4073e-07;
8.4887e-10 1.1999 -2.4024e-07;
8.4897e-10 1.1999 -2.3975e-07;
8.4907e-10 1.1999 -2.3926e-07;
8.4917e-10 1.1999 -2.3877e-07;
8.4927e-10 1.1999 -2.3828e-07;
8.4937e-10 1.1999 -2.3779e-07;
8.4947e-10 1.1999 -2.373e-07;
8.4957e-10 1.1999 -2.3681e-07;
8.4967e-10 1.1999 -2.3632e-07;
8.4977e-10 1.1999 -2.3583e-07;
8.4987e-10 1.1999 -2.3534e-07;
8.4997e-10 1.1999 -2.3485e-07;
8.5007e-10 1.1999 -2.3436e-07;
8.5017e-10 1.1999 -2.3387e-07;
8.5027e-10 1.1999 -2.3338e-07;
8.5037e-10 1.1999 -2.3289e-07;
8.5047e-10 1.1999 -2.324e-07;
8.5057e-10 1.1999 -2.3191e-07;
8.5067e-10 1.1999 -2.3142e-07;
8.5077e-10 1.1999 -2.3093e-07;
8.5087e-10 1.1999 -2.3044e-07;
8.5097e-10 1.1999 -2.2995e-07;
8.5107e-10 1.1999 -2.2946e-07;
8.5117e-10 1.1999 -2.2897e-07;
8.5127e-10 1.1999 -2.2848e-07;
8.5137e-10 1.1999 -2.2799e-07;
8.5147e-10 1.1999 -2.275e-07;
8.5157e-10 1.1999 -2.27e-07;
8.5167e-10 1.1999 -2.2651e-07;
8.5177e-10 1.1999 -2.2602e-07;
8.5187e-10 1.1999 -2.2553e-07;
8.5197e-10 1.1999 -2.2504e-07;
8.5207e-10 1.1999 -2.2455e-07;
8.5217e-10 1.1999 -2.2406e-07;
8.5227e-10 1.1999 -2.2356e-07;
8.5237e-10 1.1999 -2.2307e-07;
8.5247e-10 1.1999 -2.2258e-07;
8.5257e-10 1.1999 -2.2209e-07;
8.5267e-10 1.1999 -2.216e-07;
8.5277e-10 1.1999 -2.211e-07;
8.5287e-10 1.1999 -2.2061e-07;
8.5297e-10 1.1999 -2.2012e-07;
8.5307e-10 1.1999 -2.1963e-07;
8.5317e-10 1.1999 -2.1914e-07;
8.5327e-10 1.1999 -2.1864e-07;
8.5337e-10 1.1999 -2.1815e-07;
8.5347e-10 1.1999 -2.1766e-07;
8.5357e-10 1.1999 -2.1717e-07;
8.5367e-10 1.1999 -2.1668e-07;
8.5377e-10 1.1999 -2.1618e-07;
8.5387e-10 1.1999 -2.1569e-07;
8.5397e-10 1.1999 -2.152e-07;
8.5407e-10 1.1999 -2.1471e-07;
8.5417e-10 1.1999 -2.1421e-07;
8.5427e-10 1.1999 -2.1372e-07;
8.5437e-10 1.1999 -2.1323e-07;
8.5447e-10 1.1999 -2.1274e-07;
8.5457e-10 1.1999 -2.1224e-07;
8.5467e-10 1.1999 -2.1175e-07;
8.5477e-10 1.1999 -2.1126e-07;
8.5487e-10 1.1999 -2.1077e-07;
8.5497e-10 1.1999 -2.1027e-07;
8.5507e-10 1.1999 -2.0978e-07;
8.5517e-10 1.1999 -2.0929e-07;
8.5527e-10 1.1999 -2.088e-07;
