1.8143e-09 0.65495 0.00046295;
1.8144e-09 0.65451 0.00047714;
1.8145e-09 0.65408 0.00049141;
1.8146e-09 0.65365 0.00050577;
1.8147e-09 0.65321 0.0005202;
1.8148e-09 0.65278 0.00053472;
1.8149e-09 0.65235 0.00054932;
1.815e-09 0.65191 0.000564;
1.8151e-09 0.65148 0.00057876;
1.8152e-09 0.65104 0.00059361;
1.8153e-09 0.65061 0.00060854;
1.8154e-09 0.65018 0.00062355;
1.8155e-09 0.64974 0.00063865;
1.8156e-09 0.64931 0.00065383;
1.8157e-09 0.64888 0.0006691;
1.8158e-09 0.64844 0.00068445;
1.8159e-09 0.64801 0.00069988;
1.816e-09 0.64757 0.0007154;
1.8161e-09 0.64714 0.00073101;
1.8162e-09 0.64671 0.0007467;
1.8163e-09 0.64627 0.00076248;
1.8164e-09 0.64584 0.00077834;
1.8165e-09 0.6454 0.00079429;
1.8166e-09 0.64497 0.00081033;
1.8167e-09 0.64454 0.00082646;
1.8168e-09 0.6441 0.00084267;
1.8169e-09 0.64367 0.00085897;
1.817e-09 0.64323 0.00087536;
1.8171e-09 0.6428 0.00089184;
1.8172e-09 0.64236 0.00090841;
1.8173e-09 0.64193 0.00092507;
1.8174e-09 0.64149 0.00094181;
1.8175e-09 0.64106 0.00095865;
1.8176e-09 0.64063 0.00097558;
1.8177e-09 0.64019 0.00099259;
1.8178e-09 0.63976 0.0010097;
1.8179e-09 0.63932 0.0010269;
1.818e-09 0.63889 0.0010442;
1.8181e-09 0.63845 0.0010616;
1.8182e-09 0.63802 0.001079;
1.8183e-09 0.63758 0.0010966;
1.8184e-09 0.63715 0.0011143;
1.8185e-09 0.63671 0.001132;
1.8186e-09 0.63628 0.0011499;
1.8187e-09 0.63584 0.0011678;
1.8188e-09 0.63541 0.0011858;
1.8189e-09 0.63497 0.001204;
1.819e-09 0.63454 0.0012222;
1.8191e-09 0.6341 0.0012405;
1.8192e-09 0.63367 0.0012589;
1.8193e-09 0.63323 0.0012774;
1.8194e-09 0.6328 0.001296;
1.8195e-09 0.63236 0.0013147;
1.8196e-09 0.63193 0.0013335;
1.8197e-09 0.63149 0.0013524;
1.8198e-09 0.63106 0.0013714;
1.8199e-09 0.63062 0.0013905;
1.82e-09 0.63019 0.0014097;
1.8201e-09 0.62975 0.001429;
1.8202e-09 0.62932 0.0014483;
1.8203e-09 0.62888 0.0014678;
1.8204e-09 0.62845 0.0014874;
1.8205e-09 0.62801 0.0015071;
1.8206e-09 0.62757 0.0015269;
1.8207e-09 0.62714 0.0015467;
1.8208e-09 0.6267 0.0015667;
1.8209e-09 0.62627 0.0015868;
1.821e-09 0.62583 0.001607;
1.8211e-09 0.6254 0.0016273;
1.8212e-09 0.62496 0.0016476;
1.8213e-09 0.62452 0.0016681;
1.8214e-09 0.62409 0.0016887;
1.8215e-09 0.62365 0.0017094;
1.8216e-09 0.62322 0.0017302;
1.8217e-09 0.62278 0.0017511;
1.8218e-09 0.62235 0.0017721;
1.8219e-09 0.62191 0.0017932;
1.822e-09 0.62147 0.0018144;
1.8221e-09 0.62104 0.0018357;
1.8222e-09 0.6206 0.0018572;
1.8223e-09 0.62017 0.0018787;
1.8224e-09 0.61973 0.0019003;
1.8225e-09 0.61929 0.001922;
1.8226e-09 0.61886 0.0019439;
1.8227e-09 0.61842 0.0019658;
1.8228e-09 0.61799 0.0019879;
1.8229e-09 0.61755 0.0020101;
1.823e-09 0.61711 0.0020323;
1.8231e-09 0.61668 0.0020547;
1.8232e-09 0.61624 0.0020772;
1.8233e-09 0.61581 0.0020998;
1.8234e-09 0.61537 0.0021225;
1.8235e-09 0.61493 0.0021453;
1.8236e-09 0.6145 0.0021682;
1.8237e-09 0.61406 0.0021913;
1.8238e-09 0.61362 0.0022144;
1.8239e-09 0.61319 0.0022377;
1.824e-09 0.61275 0.002261;
1.8241e-09 0.61231 0.0022845;
1.8242e-09 0.61188 0.0023081;
1.8243e-09 0.61144 0.0023318;
1.8244e-09 0.61101 0.0023556;
1.8245e-09 0.61057 0.0023796;
1.8246e-09 0.61013 0.0024036;
1.8247e-09 0.6097 0.0024278;
1.8248e-09 0.60926 0.002452;
1.8249e-09 0.60882 0.0024764;
1.825e-09 0.60839 0.0025009;
1.8251e-09 0.60795 0.0025255;
1.8252e-09 0.60751 0.0025503;
1.8253e-09 0.60708 0.0025751;
1.8254e-09 0.60664 0.0026001;
1.8255e-09 0.6062 0.0026251;
1.8256e-09 0.60577 0.0026503;
1.8257e-09 0.60533 0.0026756;
1.8258e-09 0.60489 0.0027011;
1.8259e-09 0.60446 0.0027266;
1.826e-09 0.60402 0.0027523;
1.8261e-09 0.60358 0.0027781;
1.8262e-09 0.60315 0.002804;
1.8263e-09 0.60271 0.00283;
1.8264e-09 0.60227 0.0028561;
1.8265e-09 0.60184 0.0028824;
1.8266e-09 0.6014 0.0029088;
1.8267e-09 0.60096 0.0029353;
1.8268e-09 0.60053 0.0029619;
1.8269e-09 0.60009 0.0029886;
1.827e-09 0.59965 0.0030155;
1.8271e-09 0.59921 0.0030425;
1.8272e-09 0.59878 0.0030696;
1.8273e-09 0.59834 0.0030968;
1.8274e-09 0.5979 0.0031242;
1.8275e-09 0.59747 0.0031517;
1.8276e-09 0.59703 0.0031793;
1.8277e-09 0.59659 0.003207;
1.8278e-09 0.59616 0.0032348;
1.8279e-09 0.59572 0.0032628;
1.828e-09 0.59528 0.0032909;
1.8281e-09 0.59484 0.0033192;
1.8282e-09 0.59441 0.0033475;
1.8283e-09 0.59397 0.003376;
1.8284e-09 0.59353 0.0034046;
1.8285e-09 0.5931 0.0034333;
1.8286e-09 0.59266 0.0034622;
1.8287e-09 0.59222 0.0034912;
1.8288e-09 0.59178 0.0035203;
1.8289e-09 0.59135 0.0035495;
1.829e-09 0.59091 0.0035789;
1.8291e-09 0.59047 0.0036084;
1.8292e-09 0.59004 0.0036381;
1.8293e-09 0.5896 0.0036678;
1.8294e-09 0.58916 0.0036977;
1.8295e-09 0.58872 0.0037277;
1.8296e-09 0.58829 0.0037579;
1.8297e-09 0.58785 0.0037882;
1.8298e-09 0.58741 0.0038186;
1.8299e-09 0.58697 0.0038492;
1.83e-09 0.58654 0.0038798;
1.8301e-09 0.5861 0.0039107;
1.8302e-09 0.58566 0.0039416;
1.8303e-09 0.58523 0.0039727;
1.8304e-09 0.58479 0.0040039;
1.8305e-09 0.58435 0.0040353;
1.8306e-09 0.58391 0.0040667;
1.8307e-09 0.58348 0.0040984;
1.8308e-09 0.58304 0.0041301;
1.8309e-09 0.5826 0.004162;
1.831e-09 0.58216 0.0041941;
1.8311e-09 0.58173 0.0042262;
1.8312e-09 0.58129 0.0042585;
1.8313e-09 0.58085 0.004291;
1.8314e-09 0.58041 0.0043236;
1.8315e-09 0.57998 0.0043563;
1.8316e-09 0.57954 0.0043891;
1.8317e-09 0.5791 0.0044221;
1.8318e-09 0.57867 0.0044553;
1.8319e-09 0.57823 0.0044885;
1.832e-09 0.57779 0.0045219;
1.8321e-09 0.57735 0.0045555;
1.8322e-09 0.57692 0.0045892;
1.8323e-09 0.57648 0.004623;
1.8324e-09 0.57604 0.004657;
1.8325e-09 0.5756 0.0046911;
1.8326e-09 0.57517 0.0047254;
1.8327e-09 0.57473 0.0047598;
1.8328e-09 0.57429 0.0047944;
1.8329e-09 0.57385 0.004829;
1.833e-09 0.57342 0.0048639;
1.8331e-09 0.57298 0.0048989;
1.8332e-09 0.57254 0.004934;
1.8333e-09 0.5721 0.0049693;
1.8334e-09 0.57167 0.0050047;
1.8335e-09 0.57123 0.0050402;
1.8336e-09 0.57079 0.0050759;
1.8337e-09 0.57035 0.0051118;
1.8338e-09 0.56992 0.0051478;
1.8339e-09 0.56948 0.0051839;
1.834e-09 0.56904 0.0052202;
1.8341e-09 0.5686 0.0052567;
1.8342e-09 0.56817 0.0052933;
1.8343e-09 0.56773 0.00533;
1.8344e-09 0.56729 0.0053669;
1.8345e-09 0.56685 0.0054039;
1.8346e-09 0.56642 0.0054411;
1.8347e-09 0.56598 0.0054785;
1.8348e-09 0.56554 0.005516;
1.8349e-09 0.5651 0.0055536;
1.835e-09 0.56467 0.0055914;
1.8351e-09 0.56423 0.0056293;
1.8352e-09 0.56379 0.0056674;
1.8353e-09 0.56335 0.0057057;
1.8354e-09 0.56292 0.0057441;
1.8355e-09 0.56248 0.0057827;
1.8356e-09 0.56204 0.0058214;
1.8357e-09 0.56161 0.0058602;
1.8358e-09 0.56117 0.0058992;
1.8359e-09 0.56073 0.0059384;
1.836e-09 0.56029 0.0059777;
1.8361e-09 0.55986 0.0060172;
1.8362e-09 0.55942 0.0060569;
1.8363e-09 0.55898 0.0060967;
1.8364e-09 0.55854 0.0061366;
1.8365e-09 0.55811 0.0061767;
1.8366e-09 0.55767 0.006217;
1.8367e-09 0.55723 0.0062574;
1.8368e-09 0.55679 0.006298;
1.8369e-09 0.55636 0.0063387;
1.837e-09 0.55592 0.0063797;
1.8371e-09 0.55548 0.0064207;
1.8372e-09 0.55504 0.0064619;
1.8373e-09 0.55461 0.0065033;
1.8374e-09 0.55417 0.0065449;
1.8375e-09 0.55373 0.0065866;
1.8376e-09 0.55329 0.0066284;
1.8377e-09 0.55286 0.0066705;
1.8378e-09 0.55242 0.0067126;
1.8379e-09 0.55198 0.006755;
1.838e-09 0.55155 0.0067975;
1.8381e-09 0.55111 0.0068402;
1.8382e-09 0.55067 0.006883;
1.8383e-09 0.55023 0.006926;
1.8384e-09 0.5498 0.0069692;
1.8385e-09 0.54936 0.0070125;
1.8386e-09 0.54892 0.007056;
1.8387e-09 0.54849 0.0070997;
1.8388e-09 0.54805 0.0071435;
1.8389e-09 0.54761 0.0071875;
1.839e-09 0.54717 0.0072317;
1.8391e-09 0.54674 0.007276;
1.8392e-09 0.5463 0.0073205;
1.8393e-09 0.54586 0.0073652;
1.8394e-09 0.54542 0.00741;
1.8395e-09 0.54499 0.007455;
1.8396e-09 0.54455 0.0075002;
1.8397e-09 0.54411 0.0075455;
1.8398e-09 0.54368 0.0075911;
1.8399e-09 0.54324 0.0076367;
1.84e-09 0.5428 0.0076826;
1.8401e-09 0.54237 0.0077286;
1.8402e-09 0.54193 0.0077748;
1.8403e-09 0.54149 0.0078212;
1.8404e-09 0.54105 0.0078677;
1.8405e-09 0.54062 0.0079144;
1.8406e-09 0.54018 0.0079613;
1.8407e-09 0.53974 0.0080084;
1.8408e-09 0.53931 0.0080556;
1.8409e-09 0.53887 0.008103;
1.841e-09 0.53843 0.0081506;
1.8411e-09 0.538 0.0081983;
1.8412e-09 0.53756 0.0082463;
1.8413e-09 0.53712 0.0082944;
1.8414e-09 0.53669 0.0083427;
1.8415e-09 0.53625 0.0083911;
1.8416e-09 0.53581 0.0084398;
1.8417e-09 0.53537 0.0084886;
1.8418e-09 0.53494 0.0085376;
1.8419e-09 0.5345 0.0085867;
1.842e-09 0.53406 0.0086361;
1.8421e-09 0.53363 0.0086856;
1.8422e-09 0.53319 0.0087353;
1.8423e-09 0.53275 0.0087852;
1.8424e-09 0.53232 0.0088352;
1.8425e-09 0.53188 0.0088855;
1.8426e-09 0.53144 0.0089359;
1.8427e-09 0.53101 0.0089865;
1.8428e-09 0.53057 0.0090373;
1.8429e-09 0.53013 0.0090883;
1.843e-09 0.5297 0.0091394;
1.8431e-09 0.52926 0.0091907;
1.8432e-09 0.52883 0.0092423;
1.8433e-09 0.52839 0.009294;
1.8434e-09 0.52795 0.0093458;
1.8435e-09 0.52752 0.0093979;
1.8436e-09 0.52708 0.0094501;
1.8437e-09 0.52664 0.0095026;
1.8438e-09 0.52621 0.0095552;
1.8439e-09 0.52577 0.009608;
1.844e-09 0.52533 0.009661;
1.8441e-09 0.5249 0.0097142;
1.8442e-09 0.52446 0.0097675;
1.8443e-09 0.52403 0.0098211;
1.8444e-09 0.52359 0.0098748;
1.8445e-09 0.52315 0.0099287;
1.8446e-09 0.52272 0.0099828;
1.8447e-09 0.52228 0.010037;
1.8448e-09 0.52184 0.010092;
1.8449e-09 0.52141 0.010146;
1.845e-09 0.52097 0.010201;
1.8451e-09 0.52054 0.010256;
1.8452e-09 0.5201 0.010311;
1.8453e-09 0.51966 0.010367;
1.8454e-09 0.51923 0.010423;
1.8455e-09 0.51879 0.010478;
1.8456e-09 0.51836 0.010534;
1.8457e-09 0.51792 0.010591;
1.8458e-09 0.51748 0.010647;
1.8459e-09 0.51705 0.010704;
1.846e-09 0.51661 0.01076;
1.8461e-09 0.51618 0.010817;
1.8462e-09 0.51574 0.010875;
1.8463e-09 0.51531 0.010932;
1.8464e-09 0.51487 0.010989;
1.8465e-09 0.51443 0.011047;
1.8466e-09 0.514 0.011105;
1.8467e-09 0.51356 0.011163;
1.8468e-09 0.51313 0.011222;
1.8469e-09 0.51269 0.01128;
1.847e-09 0.51226 0.011339;
1.8471e-09 0.51182 0.011398;
1.8472e-09 0.51139 0.011457;
1.8473e-09 0.51095 0.011516;
1.8474e-09 0.51051 0.011576;
1.8475e-09 0.51008 0.011636;
1.8476e-09 0.50964 0.011695;
1.8477e-09 0.50921 0.011756;
1.8478e-09 0.50877 0.011816;
1.8479e-09 0.50834 0.011876;
1.848e-09 0.5079 0.011937;
1.8481e-09 0.50747 0.011998;
1.8482e-09 0.50703 0.012059;
1.8483e-09 0.5066 0.01212;
1.8484e-09 0.50616 0.012182;
1.8485e-09 0.50573 0.012244;
1.8486e-09 0.50529 0.012306;
1.8487e-09 0.50486 0.012368;
1.8488e-09 0.50442 0.01243;
1.8489e-09 0.50399 0.012493;
1.849e-09 0.50355 0.012555;
1.8491e-09 0.50312 0.012618;
1.8492e-09 0.50268 0.012682;
1.8493e-09 0.50225 0.012745;
1.8494e-09 0.50181 0.012808;
1.8495e-09 0.50138 0.012872;
1.8496e-09 0.50095 0.012936;
1.8497e-09 0.50051 0.013;
1.8498e-09 0.50008 0.013065;
1.8499e-09 0.49964 0.013129;
1.85e-09 0.49921 0.013194;
1.8501e-09 0.49877 0.013259;
1.8502e-09 0.49834 0.013324;
1.8503e-09 0.4979 0.01339;
1.8504e-09 0.49747 0.013455;
1.8505e-09 0.49704 0.013521;
1.8506e-09 0.4966 0.013587;
1.8507e-09 0.49617 0.013654;
1.8508e-09 0.49573 0.01372;
1.8509e-09 0.4953 0.013787;
1.851e-09 0.49486 0.013854;
1.8511e-09 0.49443 0.013921;
1.8512e-09 0.494 0.013988;
1.8513e-09 0.49356 0.014056;
1.8514e-09 0.49313 0.014123;
1.8515e-09 0.4927 0.014191;
1.8516e-09 0.49226 0.014259;
1.8517e-09 0.49183 0.014328;
1.8518e-09 0.49139 0.014396;
1.8519e-09 0.49096 0.014465;
1.852e-09 0.49053 0.014534;
1.8521e-09 0.49009 0.014603;
1.8522e-09 0.48966 0.014673;
1.8523e-09 0.48923 0.014743;
1.8524e-09 0.48879 0.014812;
1.8525e-09 0.48836 0.014883;
1.8526e-09 0.48793 0.014953;
1.8527e-09 0.48749 0.015023;
1.8528e-09 0.48706 0.015094;
1.8529e-09 0.48663 0.015165;
1.853e-09 0.48619 0.015236;
1.8531e-09 0.48576 0.015308;
1.8532e-09 0.48533 0.015379;
1.8533e-09 0.48489 0.015451;
1.8534e-09 0.48446 0.015523;
1.8535e-09 0.48403 0.015595;
1.8536e-09 0.48359 0.015668;
1.8537e-09 0.48316 0.015741;
1.8538e-09 0.48273 0.015814;
1.8539e-09 0.4823 0.015887;
1.854e-09 0.48186 0.01596;
1.8541e-09 0.48143 0.016034;
1.8542e-09 0.481 0.016107;
1.8543e-09 0.48057 0.016181;
1.8544e-09 0.48013 0.016256;
1.8545e-09 0.4797 0.01633;
1.8546e-09 0.47927 0.016405;
1.8547e-09 0.47884 0.01648;
1.8548e-09 0.4784 0.016555;
1.8549e-09 0.47797 0.01663;
1.855e-09 0.47754 0.016706;
1.8551e-09 0.47711 0.016782;
1.8552e-09 0.47668 0.016858;
1.8553e-09 0.47624 0.016934;
1.8554e-09 0.47581 0.01701;
1.8555e-09 0.47538 0.017087;
1.8556e-09 0.47495 0.017164;
1.8557e-09 0.47452 0.017241;
1.8558e-09 0.47408 0.017319;
1.8559e-09 0.47365 0.017396;
1.856e-09 0.47322 0.017474;
1.8561e-09 0.47279 0.017552;
1.8562e-09 0.47236 0.01763;
1.8563e-09 0.47193 0.017709;
1.8564e-09 0.47149 0.017788;
1.8565e-09 0.47106 0.017867;
1.8566e-09 0.47063 0.017946;
1.8567e-09 0.4702 0.018025;
1.8568e-09 0.46977 0.018105;
1.8569e-09 0.46934 0.018185;
1.857e-09 0.46891 0.018265;
1.8571e-09 0.46848 0.018345;
1.8572e-09 0.46805 0.018426;
1.8573e-09 0.46761 0.018507;
1.8574e-09 0.46718 0.018588;
1.8575e-09 0.46675 0.018669;
1.8576e-09 0.46632 0.018751;
1.8577e-09 0.46589 0.018832;
1.8578e-09 0.46546 0.018914;
1.8579e-09 0.46503 0.018996;
1.858e-09 0.4646 0.019079;
1.8581e-09 0.46417 0.019161;
1.8582e-09 0.46374 0.019244;
1.8583e-09 0.46331 0.019327;
1.8584e-09 0.46288 0.019411;
1.8585e-09 0.46245 0.019494;
1.8586e-09 0.46202 0.019578;
1.8587e-09 0.46159 0.019662;
1.8588e-09 0.46116 0.019747;
1.8589e-09 0.46073 0.019831;
1.859e-09 0.4603 0.019916;
1.8591e-09 0.45987 0.020001;
1.8592e-09 0.45944 0.020086;
1.8593e-09 0.45901 0.020172;
1.8594e-09 0.45858 0.020257;
1.8595e-09 0.45815 0.020343;
1.8596e-09 0.45772 0.020429;
1.8597e-09 0.45729 0.020516;
1.8598e-09 0.45686 0.020603;
1.8599e-09 0.45643 0.020689;
1.86e-09 0.456 0.020777;
1.8601e-09 0.45558 0.020864;
1.8602e-09 0.45515 0.020951;
1.8603e-09 0.45472 0.021039;
1.8604e-09 0.45429 0.021127;
1.8605e-09 0.45386 0.021216;
1.8606e-09 0.45343 0.021304;
1.8607e-09 0.453 0.021393;
1.8608e-09 0.45257 0.021482;
1.8609e-09 0.45215 0.021571;
1.861e-09 0.45172 0.021661;
1.8611e-09 0.45129 0.021751;
1.8612e-09 0.45086 0.021841;
1.8613e-09 0.45043 0.021931;
1.8614e-09 0.45 0.022021;
1.8615e-09 0.44958 0.022112;
1.8616e-09 0.44915 0.022203;
1.8617e-09 0.44872 0.022294;
1.8618e-09 0.44829 0.022386;
1.8619e-09 0.44786 0.022477;
1.862e-09 0.44744 0.022569;
1.8621e-09 0.44701 0.022661;
1.8622e-09 0.44658 0.022754;
1.8623e-09 0.44615 0.022847;
1.8624e-09 0.44573 0.022939;
1.8625e-09 0.4453 0.023033;
1.8626e-09 0.44487 0.023126;
1.8627e-09 0.44444 0.02322;
1.8628e-09 0.44402 0.023314;
1.8629e-09 0.44359 0.023408;
1.863e-09 0.44316 0.023502;
1.8631e-09 0.44274 0.023597;
1.8632e-09 0.44231 0.023692;
1.8633e-09 0.44188 0.023787;
1.8634e-09 0.44146 0.023882;
1.8635e-09 0.44103 0.023978;
1.8636e-09 0.4406 0.024073;
1.8637e-09 0.44018 0.02417;
1.8638e-09 0.43975 0.024266;
1.8639e-09 0.43932 0.024362;
1.864e-09 0.4389 0.024459;
1.8641e-09 0.43847 0.024556;
1.8642e-09 0.43804 0.024654;
1.8643e-09 0.43762 0.024751;
1.8644e-09 0.43719 0.024849;
1.8645e-09 0.43677 0.024947;
1.8646e-09 0.43634 0.025045;
1.8647e-09 0.43592 0.025144;
1.8648e-09 0.43549 0.025243;
1.8649e-09 0.43507 0.025342;
1.865e-09 0.43464 0.025441;
1.8651e-09 0.43421 0.025541;
1.8652e-09 0.43379 0.025641;
1.8653e-09 0.43336 0.025741;
1.8654e-09 0.43294 0.025841;
1.8655e-09 0.43251 0.025942;
1.8656e-09 0.43209 0.026042;
1.8657e-09 0.43166 0.026144;
1.8658e-09 0.43124 0.026245;
1.8659e-09 0.43082 0.026346;
1.866e-09 0.43039 0.026448;
1.8661e-09 0.42997 0.02655;
1.8662e-09 0.42954 0.026653;
1.8663e-09 0.42912 0.026755;
1.8664e-09 0.42869 0.026858;
1.8665e-09 0.42827 0.026961;
1.8666e-09 0.42785 0.027065;
1.8667e-09 0.42742 0.027168;
1.8668e-09 0.427 0.027272;
1.8669e-09 0.42657 0.027376;
1.867e-09 0.42615 0.02748;
1.8671e-09 0.42573 0.027585;
1.8672e-09 0.4253 0.02769;
1.8673e-09 0.42488 0.027795;
1.8674e-09 0.42446 0.0279;
1.8675e-09 0.42403 0.028006;
1.8676e-09 0.42361 0.028112;
1.8677e-09 0.42319 0.028218;
1.8678e-09 0.42276 0.028324;
1.8679e-09 0.42234 0.028431;
1.868e-09 0.42192 0.028538;
1.8681e-09 0.4215 0.028645;
1.8682e-09 0.42107 0.028753;
1.8683e-09 0.42065 0.02886;
1.8684e-09 0.42023 0.028968;
1.8685e-09 0.41981 0.029076;
1.8686e-09 0.41939 0.029185;
1.8687e-09 0.41896 0.029294;
1.8688e-09 0.41854 0.029403;
1.8689e-09 0.41812 0.029512;
1.869e-09 0.4177 0.029621;
1.8691e-09 0.41728 0.029731;
1.8692e-09 0.41685 0.029841;
1.8693e-09 0.41643 0.029951;
1.8694e-09 0.41601 0.030062;
1.8695e-09 0.41559 0.030172;
1.8696e-09 0.41517 0.030284;
1.8697e-09 0.41475 0.030395;
1.8698e-09 0.41433 0.030506;
1.8699e-09 0.41391 0.030618;
1.87e-09 0.41349 0.03073;
1.8701e-09 0.41307 0.030843;
1.8702e-09 0.41264 0.030955;
1.8703e-09 0.41222 0.031068;
1.8704e-09 0.4118 0.031181;
1.8705e-09 0.41138 0.031294;
1.8706e-09 0.41096 0.031408;
1.8707e-09 0.41054 0.031522;
1.8708e-09 0.41012 0.031636;
1.8709e-09 0.4097 0.031751;
1.871e-09 0.40928 0.031865;
1.8711e-09 0.40886 0.03198;
1.8712e-09 0.40845 0.032095;
1.8713e-09 0.40803 0.032211;
1.8714e-09 0.40761 0.032327;
1.8715e-09 0.40719 0.032443;
1.8716e-09 0.40677 0.032559;
1.8717e-09 0.40635 0.032675;
1.8718e-09 0.40593 0.032792;
1.8719e-09 0.40551 0.032909;
1.872e-09 0.40509 0.033026;
1.8721e-09 0.40467 0.033144;
1.8722e-09 0.40426 0.033262;
1.8723e-09 0.40384 0.03338;
1.8724e-09 0.40342 0.033498;
1.8725e-09 0.403 0.033617;
1.8726e-09 0.40258 0.033736;
1.8727e-09 0.40217 0.033855;
1.8728e-09 0.40175 0.033974;
1.8729e-09 0.40133 0.034094;
1.873e-09 0.40091 0.034214;
1.8731e-09 0.4005 0.034334;
1.8732e-09 0.40008 0.034455;
1.8733e-09 0.39966 0.034575;
1.8734e-09 0.39924 0.034696;
1.8735e-09 0.39883 0.034818;
1.8736e-09 0.39841 0.034939;
1.8737e-09 0.39799 0.035061;
1.8738e-09 0.39758 0.035183;
1.8739e-09 0.39716 0.035305;
1.874e-09 0.39674 0.035428;
1.8741e-09 0.39633 0.035551;
1.8742e-09 0.39591 0.035674;
1.8743e-09 0.3955 0.035797;
1.8744e-09 0.39508 0.035921;
1.8745e-09 0.39466 0.036045;
1.8746e-09 0.39425 0.036169;
1.8747e-09 0.39383 0.036294;
1.8748e-09 0.39342 0.036418;
1.8749e-09 0.393 0.036543;
1.875e-09 0.39259 0.036669;
1.8751e-09 0.39217 0.036794;
1.8752e-09 0.39176 0.03692;
1.8753e-09 0.39134 0.037046;
1.8754e-09 0.39093 0.037172;
1.8755e-09 0.39051 0.037299;
1.8756e-09 0.3901 0.037426;
1.8757e-09 0.38968 0.037553;
1.8758e-09 0.38927 0.037681;
1.8759e-09 0.38886 0.037808;
1.876e-09 0.38844 0.037936;
1.8761e-09 0.38803 0.038064;
1.8762e-09 0.38761 0.038193;
1.8763e-09 0.3872 0.038322;
1.8764e-09 0.38679 0.038451;
1.8765e-09 0.38637 0.03858;
1.8766e-09 0.38596 0.03871;
1.8767e-09 0.38555 0.038839;
1.8768e-09 0.38514 0.03897;
1.8769e-09 0.38472 0.0391;
1.877e-09 0.38431 0.039231;
1.8771e-09 0.3839 0.039362;
1.8772e-09 0.38348 0.039493;
1.8773e-09 0.38307 0.039624;
1.8774e-09 0.38266 0.039756;
1.8775e-09 0.38225 0.039888;
1.8776e-09 0.38184 0.04002;
1.8777e-09 0.38142 0.040153;
1.8778e-09 0.38101 0.040286;
1.8779e-09 0.3806 0.040419;
1.878e-09 0.38019 0.040552;
1.8781e-09 0.37978 0.040686;
1.8782e-09 0.37937 0.04082;
1.8783e-09 0.37896 0.040954;
1.8784e-09 0.37855 0.041088;
1.8785e-09 0.37813 0.041223;
1.8786e-09 0.37772 0.041358;
1.8787e-09 0.37731 0.041494;
1.8788e-09 0.3769 0.041629;
1.8789e-09 0.37649 0.041765;
1.879e-09 0.37608 0.041901;
1.8791e-09 0.37567 0.042037;
1.8792e-09 0.37526 0.042174;
1.8793e-09 0.37485 0.042311;
1.8794e-09 0.37444 0.042448;
1.8795e-09 0.37403 0.042586;
1.8796e-09 0.37363 0.042723;
1.8797e-09 0.37322 0.042861;
1.8798e-09 0.37281 0.043;
1.8799e-09 0.3724 0.043138;
1.88e-09 0.37199 0.043277;
1.8801e-09 0.37158 0.043416;
1.8802e-09 0.37117 0.043556;
1.8803e-09 0.37076 0.043695;
1.8804e-09 0.37036 0.043835;
1.8805e-09 0.36995 0.043975;
1.8806e-09 0.36954 0.044116;
1.8807e-09 0.36913 0.044257;
1.8808e-09 0.36873 0.044398;
1.8809e-09 0.36832 0.044539;
1.881e-09 0.36791 0.044681;
1.8811e-09 0.3675 0.044822;
1.8812e-09 0.3671 0.044965;
1.8813e-09 0.36669 0.045107;
1.8814e-09 0.36628 0.04525;
1.8815e-09 0.36588 0.045393;
1.8816e-09 0.36547 0.045536;
1.8817e-09 0.36506 0.045679;
1.8818e-09 0.36466 0.045823;
1.8819e-09 0.36425 0.045967;
1.882e-09 0.36385 0.046112;
1.8821e-09 0.36344 0.046256;
1.8822e-09 0.36304 0.046401;
1.8823e-09 0.36263 0.046546;
1.8824e-09 0.36222 0.046692;
1.8825e-09 0.36182 0.046838;
1.8826e-09 0.36142 0.046984;
1.8827e-09 0.36101 0.04713;
1.8828e-09 0.36061 0.047276;
1.8829e-09 0.3602 0.047423;
1.883e-09 0.3598 0.04757;
1.8831e-09 0.35939 0.047718;
1.8832e-09 0.35899 0.047865;
1.8833e-09 0.35858 0.048013;
1.8834e-09 0.35818 0.048162;
1.8835e-09 0.35778 0.04831;
1.8836e-09 0.35737 0.048459;
1.8837e-09 0.35697 0.048608;
1.8838e-09 0.35657 0.048757;
1.8839e-09 0.35617 0.048907;
1.884e-09 0.35576 0.049057;
1.8841e-09 0.35536 0.049207;
1.8842e-09 0.35496 0.049357;
1.8843e-09 0.35456 0.049508;
1.8844e-09 0.35415 0.049659;
1.8845e-09 0.35375 0.04981;
1.8846e-09 0.35335 0.049962;
1.8847e-09 0.35295 0.050114;
1.8848e-09 0.35255 0.050266;
1.8849e-09 0.35214 0.050418;
1.885e-09 0.35174 0.050571;
1.8851e-09 0.35134 0.050724;
1.8852e-09 0.35094 0.050877;
1.8853e-09 0.35054 0.051031;
1.8854e-09 0.35014 0.051184;
1.8855e-09 0.34974 0.051339;
1.8856e-09 0.34934 0.051493;
1.8857e-09 0.34894 0.051647;
1.8858e-09 0.34854 0.051802;
1.8859e-09 0.34814 0.051958;
1.886e-09 0.34774 0.052113;
1.8861e-09 0.34734 0.052269;
1.8862e-09 0.34694 0.052425;
1.8863e-09 0.34654 0.052581;
1.8864e-09 0.34614 0.052738;
1.8865e-09 0.34575 0.052895;
1.8866e-09 0.34535 0.053052;
1.8867e-09 0.34495 0.053209;
1.8868e-09 0.34455 0.053367;
1.8869e-09 0.34415 0.053525;
