1.059e-09 3.8334e-06 1.2;
1.0591e-09 3.8299e-06 1.2;
1.0592e-09 3.8264e-06 1.2;
1.0593e-09 3.8229e-06 1.2;
1.0594e-09 3.8194e-06 1.2;
1.0595e-09 3.8159e-06 1.2;
1.0596e-09 3.8124e-06 1.2;
1.0597e-09 3.8089e-06 1.2;
1.0598e-09 3.8054e-06 1.2;
1.0599e-09 3.8019e-06 1.2;
1.06e-09 3.7985e-06 1.2;
1.0601e-09 3.795e-06 1.2;
1.0602e-09 3.7915e-06 1.2;
1.0603e-09 3.788e-06 1.2;
1.0604e-09 3.7846e-06 1.2;
1.0605e-09 3.7811e-06 1.2;
1.0606e-09 3.7776e-06 1.2;
1.0607e-09 3.7742e-06 1.2;
1.0608e-09 3.7707e-06 1.2;
1.0609e-09 3.7673e-06 1.2;
1.061e-09 3.7638e-06 1.2;
1.0611e-09 3.7603e-06 1.2;
1.0612e-09 3.7569e-06 1.2;
1.0613e-09 3.7534e-06 1.2;
1.0614e-09 3.75e-06 1.2;
1.0615e-09 3.7466e-06 1.2;
1.0616e-09 3.7431e-06 1.2;
1.0617e-09 3.7397e-06 1.2;
1.0618e-09 3.7363e-06 1.2;
1.0619e-09 3.7328e-06 1.2;
1.062e-09 3.7294e-06 1.2;
1.0621e-09 3.726e-06 1.2;
1.0622e-09 3.7225e-06 1.2;
1.0623e-09 3.7191e-06 1.2;
1.0624e-09 3.7157e-06 1.2;
1.0625e-09 3.7123e-06 1.2;
1.0626e-09 3.7089e-06 1.2;
1.0627e-09 3.7055e-06 1.2;
1.0628e-09 3.7021e-06 1.2;
1.0629e-09 3.6986e-06 1.2;
1.063e-09 3.6952e-06 1.2;
1.0631e-09 3.6918e-06 1.2;
1.0632e-09 3.6885e-06 1.2;
1.0633e-09 3.6851e-06 1.2;
1.0634e-09 3.6817e-06 1.2;
1.0635e-09 3.6783e-06 1.2;
1.0636e-09 3.6749e-06 1.2;
1.0637e-09 3.6715e-06 1.2;
1.0638e-09 3.6681e-06 1.2;
1.0639e-09 3.6647e-06 1.2;
1.064e-09 3.6614e-06 1.2;
1.0641e-09 3.658e-06 1.2;
1.0642e-09 3.6546e-06 1.2;
1.0643e-09 3.6513e-06 1.2;
1.0644e-09 3.6479e-06 1.2;
1.0645e-09 3.6445e-06 1.2;
1.0646e-09 3.6412e-06 1.2;
1.0647e-09 3.6378e-06 1.2;
1.0648e-09 3.6344e-06 1.2;
1.0649e-09 3.6311e-06 1.2;
1.065e-09 3.6277e-06 1.2;
1.0651e-09 3.6244e-06 1.2;
1.0652e-09 3.621e-06 1.2;
1.0653e-09 3.6177e-06 1.2;
1.0654e-09 3.6144e-06 1.2;
1.0655e-09 3.611e-06 1.2;
1.0656e-09 3.6077e-06 1.2;
1.0657e-09 3.6044e-06 1.2;
1.0658e-09 3.601e-06 1.2;
1.0659e-09 3.5977e-06 1.2;
1.066e-09 3.5944e-06 1.2;
1.0661e-09 3.5911e-06 1.2;
1.0662e-09 3.5877e-06 1.2;
1.0663e-09 3.5844e-06 1.2;
1.0664e-09 3.5811e-06 1.2;
1.0665e-09 3.5778e-06 1.2;
1.0666e-09 3.5745e-06 1.2;
1.0667e-09 3.5712e-06 1.2;
1.0668e-09 3.5679e-06 1.2;
1.0669e-09 3.5646e-06 1.2;
1.067e-09 3.5613e-06 1.2;
1.0671e-09 3.558e-06 1.2;
1.0672e-09 3.5547e-06 1.2;
1.0673e-09 3.5514e-06 1.2;
1.0674e-09 3.5481e-06 1.2;
1.0675e-09 3.5448e-06 1.2;
1.0676e-09 3.5415e-06 1.2;
1.0677e-09 3.5383e-06 1.2;
1.0678e-09 3.535e-06 1.2;
1.0679e-09 3.5317e-06 1.2;
1.068e-09 3.5284e-06 1.2;
1.0681e-09 3.5252e-06 1.2;
1.0682e-09 3.5219e-06 1.2;
1.0683e-09 3.5186e-06 1.2;
1.0684e-09 3.5154e-06 1.2;
1.0685e-09 3.5121e-06 1.2;
1.0686e-09 3.5088e-06 1.2;
1.0687e-09 3.5056e-06 1.2;
1.0688e-09 3.5023e-06 1.2;
1.0689e-09 3.4991e-06 1.2;
1.069e-09 3.4958e-06 1.2;
1.0691e-09 3.4926e-06 1.2;
1.0692e-09 3.4893e-06 1.2;
1.0693e-09 3.4861e-06 1.2;
1.0694e-09 3.4829e-06 1.2;
1.0695e-09 3.4796e-06 1.2;
1.0696e-09 3.4764e-06 1.2;
1.0697e-09 3.4732e-06 1.2;
1.0698e-09 3.4699e-06 1.2;
1.0699e-09 3.4667e-06 1.2;
1.07e-09 3.4635e-06 1.2;
1.0701e-09 3.4603e-06 1.2;
1.0702e-09 3.4571e-06 1.2;
1.0703e-09 3.4538e-06 1.2;
1.0704e-09 3.4506e-06 1.2;
1.0705e-09 3.4474e-06 1.2;
1.0706e-09 3.4442e-06 1.2;
1.0707e-09 3.441e-06 1.2;
1.0708e-09 3.4378e-06 1.2;
1.0709e-09 3.4346e-06 1.2;
1.071e-09 3.4314e-06 1.2;
1.0711e-09 3.4282e-06 1.2;
1.0712e-09 3.425e-06 1.2;
1.0713e-09 3.4218e-06 1.2;
1.0714e-09 3.4187e-06 1.2;
1.0715e-09 3.4155e-06 1.2;
1.0716e-09 3.4123e-06 1.2;
1.0717e-09 3.4091e-06 1.2;
1.0718e-09 3.4059e-06 1.2;
1.0719e-09 3.4028e-06 1.2;
1.072e-09 3.3996e-06 1.2;
1.0721e-09 3.3964e-06 1.2;
1.0722e-09 3.3933e-06 1.2;
1.0723e-09 3.3901e-06 1.2;
1.0724e-09 3.3869e-06 1.2;
1.0725e-09 3.3838e-06 1.2;
1.0726e-09 3.3806e-06 1.2;
1.0727e-09 3.3775e-06 1.2;
1.0728e-09 3.3743e-06 1.2;
1.0729e-09 3.3712e-06 1.2;
1.073e-09 3.368e-06 1.2;
1.0731e-09 3.3649e-06 1.2;
1.0732e-09 3.3617e-06 1.2;
1.0733e-09 3.3586e-06 1.2;
1.0734e-09 3.3555e-06 1.2;
1.0735e-09 3.3523e-06 1.2;
1.0736e-09 3.3492e-06 1.2;
1.0737e-09 3.3461e-06 1.2;
1.0738e-09 3.3429e-06 1.2;
1.0739e-09 3.3398e-06 1.2;
1.074e-09 3.3367e-06 1.2;
1.0741e-09 3.3336e-06 1.2;
1.0742e-09 3.3305e-06 1.2;
1.0743e-09 3.3273e-06 1.2;
1.0744e-09 3.3242e-06 1.2;
1.0745e-09 3.3211e-06 1.2;
1.0746e-09 3.318e-06 1.2;
1.0747e-09 3.3149e-06 1.2;
1.0748e-09 3.3118e-06 1.2;
1.0749e-09 3.3087e-06 1.2;
1.075e-09 3.3056e-06 1.2;
1.0751e-09 3.3025e-06 1.2;
1.0752e-09 3.2994e-06 1.2;
1.0753e-09 3.2963e-06 1.2;
1.0754e-09 3.2933e-06 1.2;
1.0755e-09 3.2902e-06 1.2;
1.0756e-09 3.2871e-06 1.2;
1.0757e-09 3.284e-06 1.2;
1.0758e-09 3.2809e-06 1.2;
1.0759e-09 3.2779e-06 1.2;
1.076e-09 3.2748e-06 1.2;
1.0761e-09 3.2717e-06 1.2;
1.0762e-09 3.2686e-06 1.2;
1.0763e-09 3.2656e-06 1.2;
1.0764e-09 3.2625e-06 1.2;
1.0765e-09 3.2595e-06 1.2;
1.0766e-09 3.2564e-06 1.2;
1.0767e-09 3.2534e-06 1.2;
1.0768e-09 3.2503e-06 1.2;
1.0769e-09 3.2473e-06 1.2;
1.077e-09 3.2442e-06 1.2;
1.0771e-09 3.2412e-06 1.2;
1.0772e-09 3.2381e-06 1.2;
1.0773e-09 3.2351e-06 1.2;
1.0774e-09 3.232e-06 1.2;
1.0775e-09 3.229e-06 1.2;
1.0776e-09 3.226e-06 1.2;
1.0777e-09 3.2229e-06 1.2;
1.0778e-09 3.2199e-06 1.2;
1.0779e-09 3.2169e-06 1.2;
1.078e-09 3.2139e-06 1.2;
1.0781e-09 3.2109e-06 1.2;
1.0782e-09 3.2078e-06 1.2;
1.0783e-09 3.2048e-06 1.2;
1.0784e-09 3.2018e-06 1.2;
1.0785e-09 3.1988e-06 1.2;
1.0786e-09 3.1958e-06 1.2;
1.0787e-09 3.1928e-06 1.2;
1.0788e-09 3.1898e-06 1.2;
1.0789e-09 3.1868e-06 1.2;
1.079e-09 3.1838e-06 1.2;
1.0791e-09 3.1808e-06 1.2;
1.0792e-09 3.1778e-06 1.2;
1.0793e-09 3.1748e-06 1.2;
1.0794e-09 3.1718e-06 1.2;
1.0795e-09 3.1688e-06 1.2;
1.0796e-09 3.1659e-06 1.2;
1.0797e-09 3.1629e-06 1.2;
1.0798e-09 3.1599e-06 1.2;
1.0799e-09 3.1569e-06 1.2;
1.08e-09 3.1539e-06 1.2;
1.0801e-09 3.151e-06 1.2;
1.0802e-09 3.148e-06 1.2;
1.0803e-09 3.145e-06 1.2;
1.0804e-09 3.1421e-06 1.2;
1.0805e-09 3.1391e-06 1.2;
1.0806e-09 3.1362e-06 1.2;
1.0807e-09 3.1332e-06 1.2;
1.0808e-09 3.1303e-06 1.2;
1.0809e-09 3.1273e-06 1.2;
1.081e-09 3.1244e-06 1.2;
1.0811e-09 3.1214e-06 1.2;
1.0812e-09 3.1185e-06 1.2;
1.0813e-09 3.1155e-06 1.2;
1.0814e-09 3.1126e-06 1.2;
1.0815e-09 3.1096e-06 1.2;
1.0816e-09 3.1067e-06 1.2;
1.0817e-09 3.1038e-06 1.2;
1.0818e-09 3.1009e-06 1.2;
1.0819e-09 3.0979e-06 1.2;
1.082e-09 3.095e-06 1.2;
1.0821e-09 3.0921e-06 1.2;
1.0822e-09 3.0892e-06 1.2;
1.0823e-09 3.0862e-06 1.2;
1.0824e-09 3.0833e-06 1.2;
1.0825e-09 3.0804e-06 1.2;
1.0826e-09 3.0775e-06 1.2;
1.0827e-09 3.0746e-06 1.2;
1.0828e-09 3.0717e-06 1.2;
1.0829e-09 3.0688e-06 1.2;
1.083e-09 3.0659e-06 1.2;
1.0831e-09 3.063e-06 1.2;
1.0832e-09 3.0601e-06 1.2;
1.0833e-09 3.0572e-06 1.2;
1.0834e-09 3.0543e-06 1.2;
1.0835e-09 3.0514e-06 1.2;
1.0836e-09 3.0485e-06 1.2;
1.0837e-09 3.0456e-06 1.2;
1.0838e-09 3.0428e-06 1.2;
1.0839e-09 3.0399e-06 1.2;
1.084e-09 3.037e-06 1.2;
1.0841e-09 3.0341e-06 1.2;
1.0842e-09 3.0313e-06 1.2;
1.0843e-09 3.0284e-06 1.2;
1.0844e-09 3.0255e-06 1.2;
1.0845e-09 3.0227e-06 1.2;
1.0846e-09 3.0198e-06 1.2;
1.0847e-09 3.0169e-06 1.2;
1.0848e-09 3.0141e-06 1.2;
1.0849e-09 3.0112e-06 1.2;
1.085e-09 3.0084e-06 1.2;
1.0851e-09 3.0055e-06 1.2;
1.0852e-09 3.0027e-06 1.2;
1.0853e-09 2.9998e-06 1.2;
1.0854e-09 2.997e-06 1.2;
1.0855e-09 2.9941e-06 1.2;
1.0856e-09 2.9913e-06 1.2;
1.0857e-09 2.9885e-06 1.2;
1.0858e-09 2.9856e-06 1.2;
1.0859e-09 2.9828e-06 1.2;
1.086e-09 2.98e-06 1.2;
1.0861e-09 2.9772e-06 1.2;
1.0862e-09 2.9743e-06 1.2;
1.0863e-09 2.9715e-06 1.2;
1.0864e-09 2.9687e-06 1.2;
1.0865e-09 2.9659e-06 1.2;
1.0866e-09 2.9631e-06 1.2;
1.0867e-09 2.9602e-06 1.2;
1.0868e-09 2.9574e-06 1.2;
1.0869e-09 2.9546e-06 1.2;
1.087e-09 2.9518e-06 1.2;
1.0871e-09 2.949e-06 1.2;
1.0872e-09 2.9462e-06 1.2;
1.0873e-09 2.9434e-06 1.2;
1.0874e-09 2.9406e-06 1.2;
1.0875e-09 2.9378e-06 1.2;
1.0876e-09 2.935e-06 1.2;
1.0877e-09 2.9322e-06 1.2;
1.0878e-09 2.9295e-06 1.2;
1.0879e-09 2.9267e-06 1.2;
1.088e-09 2.9239e-06 1.2;
1.0881e-09 2.9211e-06 1.2;
1.0882e-09 2.9183e-06 1.2;
1.0883e-09 2.9156e-06 1.2;
1.0884e-09 2.9128e-06 1.2;
1.0885e-09 2.91e-06 1.2;
1.0886e-09 2.9073e-06 1.2;
1.0887e-09 2.9045e-06 1.2;
1.0888e-09 2.9017e-06 1.2;
1.0889e-09 2.899e-06 1.2;
1.089e-09 2.8962e-06 1.2;
1.0891e-09 2.8935e-06 1.2;
1.0892e-09 2.8907e-06 1.2;
1.0893e-09 2.8879e-06 1.2;
1.0894e-09 2.8852e-06 1.2;
1.0895e-09 2.8824e-06 1.2;
1.0896e-09 2.8797e-06 1.2;
1.0897e-09 2.877e-06 1.2;
1.0898e-09 2.8742e-06 1.2;
1.0899e-09 2.8715e-06 1.2;
1.09e-09 2.8688e-06 1.2;
1.0901e-09 2.866e-06 1.2;
1.0902e-09 2.8633e-06 1.2;
1.0903e-09 2.8606e-06 1.2;
1.0904e-09 2.8578e-06 1.2;
1.0905e-09 2.8551e-06 1.2;
1.0906e-09 2.8524e-06 1.2;
1.0907e-09 2.8497e-06 1.2;
1.0908e-09 2.847e-06 1.2;
1.0909e-09 2.8442e-06 1.2;
1.091e-09 2.8415e-06 1.2;
1.0911e-09 2.8388e-06 1.2;
1.0912e-09 2.8361e-06 1.2;
1.0913e-09 2.8334e-06 1.2;
1.0914e-09 2.8307e-06 1.2;
1.0915e-09 2.828e-06 1.2;
1.0916e-09 2.8253e-06 1.2;
1.0917e-09 2.8226e-06 1.2;
1.0918e-09 2.8199e-06 1.2;
1.0919e-09 2.8172e-06 1.2;
1.092e-09 2.8145e-06 1.2;
1.0921e-09 2.8118e-06 1.2;
1.0922e-09 2.8092e-06 1.2;
1.0923e-09 2.8065e-06 1.2;
1.0924e-09 2.8038e-06 1.2;
1.0925e-09 2.8011e-06 1.2;
1.0926e-09 2.7984e-06 1.2;
1.0927e-09 2.7958e-06 1.2;
1.0928e-09 2.7931e-06 1.2;
1.0929e-09 2.7904e-06 1.2;
1.093e-09 2.7878e-06 1.2;
1.0931e-09 2.7851e-06 1.2;
1.0932e-09 2.7824e-06 1.2;
1.0933e-09 2.7798e-06 1.2;
1.0934e-09 2.7771e-06 1.2;
1.0935e-09 2.7745e-06 1.2;
1.0936e-09 2.7718e-06 1.2;
1.0937e-09 2.7692e-06 1.2;
1.0938e-09 2.7665e-06 1.2;
1.0939e-09 2.7639e-06 1.2;
1.094e-09 2.7612e-06 1.2;
1.0941e-09 2.7586e-06 1.2;
1.0942e-09 2.7559e-06 1.2;
1.0943e-09 2.7533e-06 1.2;
1.0944e-09 2.7507e-06 1.2;
1.0945e-09 2.748e-06 1.2;
1.0946e-09 2.7454e-06 1.2;
1.0947e-09 2.7428e-06 1.2;
1.0948e-09 2.7402e-06 1.2;
1.0949e-09 2.7375e-06 1.2;
1.095e-09 2.7349e-06 1.2;
1.0951e-09 2.7323e-06 1.2;
1.0952e-09 2.7297e-06 1.2;
1.0953e-09 2.7271e-06 1.2;
1.0954e-09 2.7245e-06 1.2;
1.0955e-09 2.7218e-06 1.2;
1.0956e-09 2.7192e-06 1.2;
1.0957e-09 2.7166e-06 1.2;
1.0958e-09 2.714e-06 1.2;
1.0959e-09 2.7114e-06 1.2;
1.096e-09 2.7088e-06 1.2;
1.0961e-09 2.7062e-06 1.2;
1.0962e-09 2.7036e-06 1.2;
1.0963e-09 2.701e-06 1.2;
1.0964e-09 2.6985e-06 1.2;
1.0965e-09 2.6959e-06 1.2;
1.0966e-09 2.6933e-06 1.2;
1.0967e-09 2.6907e-06 1.2;
1.0968e-09 2.6881e-06 1.2;
1.0969e-09 2.6855e-06 1.2;
1.097e-09 2.683e-06 1.2;
1.0971e-09 2.6804e-06 1.2;
1.0972e-09 2.6778e-06 1.2;
1.0973e-09 2.6752e-06 1.2;
1.0974e-09 2.6727e-06 1.2;
1.0975e-09 2.6701e-06 1.2;
1.0976e-09 2.6676e-06 1.2;
1.0977e-09 2.665e-06 1.2;
1.0978e-09 2.6624e-06 1.2;
1.0979e-09 2.6599e-06 1.2;
1.098e-09 2.6573e-06 1.2;
1.0981e-09 2.6548e-06 1.2;
1.0982e-09 2.6522e-06 1.2;
1.0983e-09 2.6497e-06 1.2;
1.0984e-09 2.6471e-06 1.2;
1.0985e-09 2.6446e-06 1.2;
1.0986e-09 2.642e-06 1.2;
1.0987e-09 2.6395e-06 1.2;
1.0988e-09 2.637e-06 1.2;
1.0989e-09 2.6344e-06 1.2;
1.099e-09 2.6319e-06 1.2;
1.0991e-09 2.6294e-06 1.2;
1.0992e-09 2.6268e-06 1.2;
1.0993e-09 2.6243e-06 1.2;
1.0994e-09 2.6218e-06 1.2;
1.0995e-09 2.6193e-06 1.2;
1.0996e-09 2.6168e-06 1.2;
1.0997e-09 2.6142e-06 1.2;
1.0998e-09 2.6117e-06 1.2;
1.0999e-09 2.6092e-06 1.2;
1.1e-09 2.6067e-06 1.2;
1.1001e-09 2.6042e-06 1.2;
1.1002e-09 2.6017e-06 1.2;
1.1003e-09 2.5992e-06 1.2;
1.1004e-09 2.5967e-06 1.2;
1.1005e-09 2.5942e-06 1.2;
1.1006e-09 2.5917e-06 1.2;
1.1007e-09 2.5892e-06 1.2;
1.1008e-09 2.5867e-06 1.2;
1.1009e-09 2.5842e-06 1.2;
1.101e-09 2.5817e-06 1.2;
1.1011e-09 2.5792e-06 1.2;
1.1012e-09 2.5768e-06 1.2;
1.1013e-09 2.5743e-06 1.2;
1.1014e-09 2.5718e-06 1.2;
1.1015e-09 2.5693e-06 1.2;
1.1016e-09 2.5668e-06 1.2;
1.1017e-09 2.5644e-06 1.2;
1.1018e-09 2.5619e-06 1.2;
1.1019e-09 2.5594e-06 1.2;
1.102e-09 2.557e-06 1.2;
1.1021e-09 2.5545e-06 1.2;
1.1022e-09 2.552e-06 1.2;
1.1023e-09 2.5496e-06 1.2;
1.1024e-09 2.5471e-06 1.2;
1.1025e-09 2.5447e-06 1.2;
1.1026e-09 2.5422e-06 1.2;
1.1027e-09 2.5398e-06 1.2;
1.1028e-09 2.5373e-06 1.2;
1.1029e-09 2.5349e-06 1.2;
1.103e-09 2.5324e-06 1.2;
1.1031e-09 2.53e-06 1.2;
1.1032e-09 2.5275e-06 1.2;
1.1033e-09 2.5251e-06 1.2;
1.1034e-09 2.5227e-06 1.2;
1.1035e-09 2.5202e-06 1.2;
1.1036e-09 2.5178e-06 1.2;
1.1037e-09 2.5154e-06 1.2;
1.1038e-09 2.5129e-06 1.2;
1.1039e-09 2.5105e-06 1.2;
1.104e-09 2.5081e-06 1.2;
1.1041e-09 2.5057e-06 1.2;
1.1042e-09 2.5032e-06 1.2;
1.1043e-09 2.5008e-06 1.2;
1.1044e-09 2.4984e-06 1.2;
1.1045e-09 2.496e-06 1.2;
1.1046e-09 2.4936e-06 1.2;
1.1047e-09 2.4912e-06 1.2;
1.1048e-09 2.4888e-06 1.2;
1.1049e-09 2.4864e-06 1.2;
1.105e-09 2.484e-06 1.2;
1.1051e-09 2.4816e-06 1.2;
1.1052e-09 2.4792e-06 1.2;
1.1053e-09 2.4768e-06 1.2;
1.1054e-09 2.4744e-06 1.2;
1.1055e-09 2.472e-06 1.2;
1.1056e-09 2.4696e-06 1.2;
1.1057e-09 2.4672e-06 1.2;
1.1058e-09 2.4648e-06 1.2;
1.1059e-09 2.4624e-06 1.2;
1.106e-09 2.4601e-06 1.2;
1.1061e-09 2.4577e-06 1.2;
1.1062e-09 2.4553e-06 1.2;
1.1063e-09 2.4529e-06 1.2;
1.1064e-09 2.4506e-06 1.2;
1.1065e-09 2.4482e-06 1.2;
1.1066e-09 2.4458e-06 1.2;
1.1067e-09 2.4434e-06 1.2;
1.1068e-09 2.4411e-06 1.2;
1.1069e-09 2.4387e-06 1.2;
1.107e-09 2.4364e-06 1.2;
1.1071e-09 2.434e-06 1.2;
1.1072e-09 2.4316e-06 1.2;
1.1073e-09 2.4293e-06 1.2;
1.1074e-09 2.4269e-06 1.2;
1.1075e-09 2.4246e-06 1.2;
1.1076e-09 2.4222e-06 1.2;
1.1077e-09 2.4199e-06 1.2;
1.1078e-09 2.4176e-06 1.2;
1.1079e-09 2.4152e-06 1.2;
1.108e-09 2.4129e-06 1.2;
1.1081e-09 2.4105e-06 1.2;
1.1082e-09 2.4082e-06 1.2;
1.1083e-09 2.4059e-06 1.2;
1.1084e-09 2.4035e-06 1.2;
1.1085e-09 2.4012e-06 1.2;
1.1086e-09 2.3989e-06 1.2;
1.1087e-09 2.3966e-06 1.2;
1.1088e-09 2.3942e-06 1.2;
1.1089e-09 2.3919e-06 1.2;
1.109e-09 2.3896e-06 1.2;
1.1091e-09 2.3873e-06 1.2;
1.1092e-09 2.385e-06 1.2;
1.1093e-09 2.3826e-06 1.2;
1.1094e-09 2.3803e-06 1.2;
1.1095e-09 2.378e-06 1.2;
1.1096e-09 2.3757e-06 1.2;
1.1097e-09 2.3734e-06 1.2;
1.1098e-09 2.3711e-06 1.2;
1.1099e-09 2.3688e-06 1.2;
1.11e-09 2.3665e-06 1.2;
1.1101e-09 2.3642e-06 1.2;
1.1102e-09 2.3619e-06 1.2;
1.1103e-09 2.3596e-06 1.2;
1.1104e-09 2.3573e-06 1.2;
1.1105e-09 2.3551e-06 1.2;
1.1106e-09 2.3528e-06 1.2;
1.1107e-09 2.3505e-06 1.2;
1.1108e-09 2.3482e-06 1.2;
1.1109e-09 2.3459e-06 1.2;
1.111e-09 2.3437e-06 1.2;
1.1111e-09 2.3414e-06 1.2;
1.1112e-09 2.3391e-06 1.2;
1.1113e-09 2.3368e-06 1.2;
1.1114e-09 2.3346e-06 1.2;
1.1115e-09 2.3323e-06 1.2;
1.1116e-09 2.33e-06 1.2;
1.1117e-09 2.3278e-06 1.2;
1.1118e-09 2.3255e-06 1.2;
1.1119e-09 2.3232e-06 1.2;
1.112e-09 2.321e-06 1.2;
1.1121e-09 2.3187e-06 1.2;
1.1122e-09 2.3165e-06 1.2;
1.1123e-09 2.3142e-06 1.2;
1.1124e-09 2.312e-06 1.2;
1.1125e-09 2.3097e-06 1.2;
1.1126e-09 2.3075e-06 1.2;
1.1127e-09 2.3052e-06 1.2;
1.1128e-09 2.303e-06 1.2;
1.1129e-09 2.3008e-06 1.2;
1.113e-09 2.2985e-06 1.2;
1.1131e-09 2.2963e-06 1.2;
1.1132e-09 2.2941e-06 1.2;
1.1133e-09 2.2918e-06 1.2;
1.1134e-09 2.2896e-06 1.2;
1.1135e-09 2.2874e-06 1.2;
1.1136e-09 2.2852e-06 1.2;
1.1137e-09 2.2829e-06 1.2;
1.1138e-09 2.2807e-06 1.2;
1.1139e-09 2.2785e-06 1.2;
1.114e-09 2.2763e-06 1.2;
1.1141e-09 2.2741e-06 1.2;
1.1142e-09 2.2718e-06 1.2;
1.1143e-09 2.2696e-06 1.2;
1.1144e-09 2.2674e-06 1.2;
1.1145e-09 2.2652e-06 1.2;
1.1146e-09 2.263e-06 1.2;
1.1147e-09 2.2608e-06 1.2;
1.1148e-09 2.2586e-06 1.2;
1.1149e-09 2.2564e-06 1.2;
1.115e-09 2.2542e-06 1.2;
1.1151e-09 2.252e-06 1.2;
1.1152e-09 2.2498e-06 1.2;
1.1153e-09 2.2476e-06 1.2;
1.1154e-09 2.2454e-06 1.2;
1.1155e-09 2.2433e-06 1.2;
1.1156e-09 2.2411e-06 1.2;
1.1157e-09 2.2389e-06 1.2;
1.1158e-09 2.2367e-06 1.2;
1.1159e-09 2.2345e-06 1.2;
1.116e-09 2.2324e-06 1.2;
1.1161e-09 2.2302e-06 1.2;
1.1162e-09 2.228e-06 1.2;
1.1163e-09 2.2258e-06 1.2;
1.1164e-09 2.2237e-06 1.2;
1.1165e-09 2.2215e-06 1.2;
1.1166e-09 2.2193e-06 1.2;
1.1167e-09 2.2172e-06 1.2;
1.1168e-09 2.215e-06 1.2;
1.1169e-09 2.2128e-06 1.2;
1.117e-09 2.2107e-06 1.2;
1.1171e-09 2.2085e-06 1.2;
1.1172e-09 2.2064e-06 1.2;
1.1173e-09 2.2042e-06 1.2;
1.1174e-09 2.2021e-06 1.2;
1.1175e-09 2.1999e-06 1.2;
1.1176e-09 2.1978e-06 1.2;
1.1177e-09 2.1956e-06 1.2;
1.1178e-09 2.1935e-06 1.2;
1.1179e-09 2.1914e-06 1.2;
1.118e-09 2.1892e-06 1.2;
1.1181e-09 2.1871e-06 1.2;
1.1182e-09 2.185e-06 1.2;
1.1183e-09 2.1828e-06 1.2;
1.1184e-09 2.1807e-06 1.2;
1.1185e-09 2.1786e-06 1.2;
1.1186e-09 2.1764e-06 1.2;
1.1187e-09 2.1743e-06 1.2;
1.1188e-09 2.1722e-06 1.2;
1.1189e-09 2.1701e-06 1.2;
1.119e-09 2.1679e-06 1.2;
1.1191e-09 2.1658e-06 1.2;
1.1192e-09 2.1637e-06 1.2;
1.1193e-09 2.1616e-06 1.2;
1.1194e-09 2.1595e-06 1.2;
1.1195e-09 2.1574e-06 1.2;
1.1196e-09 2.1553e-06 1.2;
1.1197e-09 2.1532e-06 1.2;
1.1198e-09 2.1511e-06 1.2;
1.1199e-09 2.149e-06 1.2;
1.12e-09 2.1469e-06 1.2;
1.1201e-09 2.1448e-06 1.2;
1.1202e-09 2.1427e-06 1.2;
1.1203e-09 2.1406e-06 1.2;
1.1204e-09 2.1385e-06 1.2;
1.1205e-09 2.1364e-06 1.2;
1.1206e-09 2.1343e-06 1.2;
1.1207e-09 2.1322e-06 1.2;
1.1208e-09 2.1301e-06 1.2;
1.1209e-09 2.1281e-06 1.2;
1.121e-09 2.126e-06 1.2;
1.1211e-09 2.1239e-06 1.2;
1.1212e-09 2.1218e-06 1.2;
1.1213e-09 2.1198e-06 1.2;
1.1214e-09 2.1177e-06 1.2;
1.1215e-09 2.1156e-06 1.2;
1.1216e-09 2.1135e-06 1.2;
1.1217e-09 2.1115e-06 1.2;
1.1218e-09 2.1094e-06 1.2;
1.1219e-09 2.1073e-06 1.2;
1.122e-09 2.1053e-06 1.2;
1.1221e-09 2.1032e-06 1.2;
1.1222e-09 2.1012e-06 1.2;
1.1223e-09 2.0991e-06 1.2;
1.1224e-09 2.0971e-06 1.2;
1.1225e-09 2.095e-06 1.2;
1.1226e-09 2.093e-06 1.2;
1.1227e-09 2.0909e-06 1.2;
1.1228e-09 2.0889e-06 1.2;
1.1229e-09 2.0868e-06 1.2;
1.123e-09 2.0848e-06 1.2;
1.1231e-09 2.0827e-06 1.2;
1.1232e-09 2.0807e-06 1.2;
1.1233e-09 2.0787e-06 1.2;
1.1234e-09 2.0766e-06 1.2;
1.1235e-09 2.0746e-06 1.2;
1.1236e-09 2.0726e-06 1.2;
1.1237e-09 2.0705e-06 1.2;
1.1238e-09 2.0685e-06 1.2;
1.1239e-09 2.0665e-06 1.2;
1.124e-09 2.0645e-06 1.2;
1.1241e-09 2.0624e-06 1.2;
1.1242e-09 2.0604e-06 1.2;
1.1243e-09 2.0584e-06 1.2;
1.1244e-09 2.0564e-06 1.2;
1.1245e-09 2.0544e-06 1.2;
1.1246e-09 2.0524e-06 1.2;
1.1247e-09 2.0503e-06 1.2;
1.1248e-09 2.0483e-06 1.2;
1.1249e-09 2.0463e-06 1.2;
1.125e-09 2.0443e-06 1.2;
1.1251e-09 2.0423e-06 1.2;
1.1252e-09 2.0403e-06 1.2;
1.1253e-09 2.0383e-06 1.2;
1.1254e-09 2.0363e-06 1.2;
1.1255e-09 2.0343e-06 1.2;
1.1256e-09 2.0323e-06 1.2;
1.1257e-09 2.0303e-06 1.2;
1.1258e-09 2.0284e-06 1.2;
1.1259e-09 2.0264e-06 1.2;
1.126e-09 2.0244e-06 1.2;
1.1261e-09 2.0224e-06 1.2;
