8.165254e-09 0.8041646 -0.001676293;
8.165354e-09 0.803758 -0.0016765;
8.165454e-09 0.8033513 -0.001676694;
8.165554e-09 0.8029444 -0.001676875;
8.165654e-09 0.8025374 -0.001677044;
8.165754e-09 0.8021304 -0.0016772;
8.165854e-09 0.8017232 -0.001677343;
8.165954e-09 0.8013159 -0.001677473;
8.166054e-09 0.8009085 -0.00167759;
8.166154e-09 0.800501 -0.001677694;
8.166254e-09 0.8000933 -0.001677785;
8.166354e-09 0.7996856 -0.001677862;
8.166454e-09 0.7992777 -0.001677926;
8.166554e-09 0.7988697 -0.001677976;
8.166654e-09 0.7984617 -0.001678012;
8.166754e-09 0.7980535 -0.001678035;
8.166854e-09 0.7976452 -0.001678043;
8.166954e-09 0.7972368 -0.001678038;
8.167054e-09 0.7968283 -0.001678018;
8.167154e-09 0.7964196 -0.001677985;
8.167254e-09 0.7960109 -0.001677937;
8.167354e-09 0.795602 -0.001677874;
8.167454e-09 0.7951931 -0.001677797;
8.167554e-09 0.794784 -0.001677705;
8.167654e-09 0.7943748 -0.001677599;
8.167754e-09 0.7939656 -0.001677478;
8.167854e-09 0.7935562 -0.001677341;
8.167954e-09 0.7931467 -0.00167719;
8.168054e-09 0.7927371 -0.001677023;
8.168154e-09 0.7923273 -0.001676842;
8.168254e-09 0.7919175 -0.001676644;
8.168354e-09 0.7915076 -0.001676431;
8.168454e-09 0.7910976 -0.001676203;
8.168554e-09 0.7906874 -0.001675959;
8.168654e-09 0.7902772 -0.001675699;
8.168754e-09 0.7898668 -0.001675422;
8.168854e-09 0.7894563 -0.00167513;
8.168954e-09 0.7890458 -0.001674822;
8.169054e-09 0.7886351 -0.001674497;
8.169154e-09 0.7882243 -0.001674156;
8.169254e-09 0.7878134 -0.001673798;
8.169354e-09 0.7874024 -0.001673424;
8.169454e-09 0.7869913 -0.001673032;
8.169554e-09 0.7865801 -0.001672624;
8.169654e-09 0.7861688 -0.001672199;
8.169754e-09 0.7857574 -0.001671757;
8.169854e-09 0.7853459 -0.001671297;
8.169954e-09 0.7849343 -0.00167082;
8.170054e-09 0.7845226 -0.001670326;
8.170154e-09 0.7841107 -0.001669813;
8.170254e-09 0.7836988 -0.001669284;
8.170354e-09 0.7832868 -0.001668736;
8.170454e-09 0.7828747 -0.00166817;
8.170554e-09 0.7824624 -0.001667586;
8.170654e-09 0.7820501 -0.001666984;
8.170754e-09 0.7816376 -0.001666363;
8.170854e-09 0.7812251 -0.001665724;
8.170954e-09 0.7808124 -0.001665066;
8.171054e-09 0.7803997 -0.00166439;
8.171154e-09 0.7799868 -0.001663695;
8.171254e-09 0.7795739 -0.00166298;
8.171354e-09 0.7791608 -0.001662247;
8.171454e-09 0.7787477 -0.001661494;
8.171554e-09 0.7783344 -0.001660722;
8.171654e-09 0.7779211 -0.00165993;
8.171754e-09 0.7775076 -0.001659119;
8.171854e-09 0.7770941 -0.001658287;
8.171954e-09 0.7766804 -0.001657436;
8.172054e-09 0.7762667 -0.001656565;
8.172154e-09 0.7758528 -0.001655674;
8.172254e-09 0.7754389 -0.001654762;
8.172354e-09 0.7750248 -0.00165383;
8.172454e-09 0.7746107 -0.001652878;
8.172554e-09 0.7741964 -0.001651904;
8.172654e-09 0.7737821 -0.00165091;
8.172754e-09 0.7733676 -0.001649895;
8.172854e-09 0.7729531 -0.001648858;
8.172954e-09 0.7725384 -0.001647801;
8.173054e-09 0.7721237 -0.001646722;
8.173154e-09 0.7717089 -0.001645621;
8.173254e-09 0.7712939 -0.001644499;
8.173354e-09 0.7708789 -0.001643355;
8.173454e-09 0.7704638 -0.001642189;
8.173554e-09 0.7700486 -0.001641001;
8.173654e-09 0.7696332 -0.00163979;
8.173754e-09 0.7692178 -0.001638558;
8.173854e-09 0.7688023 -0.001637302;
8.173954e-09 0.7683867 -0.001636024;
8.174054e-09 0.767971 -0.001634724;
8.174154e-09 0.7675552 -0.0016334;
8.174254e-09 0.7671393 -0.001632053;
8.174354e-09 0.7667233 -0.001630683;
8.174454e-09 0.7663072 -0.00162929;
8.174554e-09 0.7658911 -0.001627873;
8.174654e-09 0.7654748 -0.001626432;
8.174754e-09 0.7650584 -0.001624968;
8.174854e-09 0.764642 -0.001623479;
8.174954e-09 0.7642254 -0.001621967;
8.175054e-09 0.7638088 -0.00162043;
8.175154e-09 0.763392 -0.001618869;
8.175254e-09 0.7629752 -0.001617283;
8.175354e-09 0.7625583 -0.001615673;
8.175454e-09 0.7621412 -0.001614037;
8.175554e-09 0.7617241 -0.001612377;
8.175654e-09 0.7613069 -0.001610692;
8.175754e-09 0.7608896 -0.001608981;
8.175854e-09 0.7604722 -0.001607244;
8.175954e-09 0.7600548 -0.001605482;
8.176054e-09 0.7596372 -0.001603695;
8.176154e-09 0.7592195 -0.001601881;
8.176254e-09 0.7588018 -0.001600041;
8.176354e-09 0.7583839 -0.001598175;
8.176454e-09 0.757966 -0.001596283;
8.176554e-09 0.757548 -0.001594364;
8.176654e-09 0.7571299 -0.001592418;
8.176754e-09 0.7567117 -0.001590446;
8.176854e-09 0.7562934 -0.001588446;
8.176954e-09 0.755875 -0.00158642;
8.177054e-09 0.7554565 -0.001584366;
8.177154e-09 0.755038 -0.001582284;
8.177254e-09 0.7546193 -0.001580175;
8.177354e-09 0.7542006 -0.001578038;
8.177454e-09 0.7537817 -0.001575873;
8.177554e-09 0.7533628 -0.001573679;
8.177654e-09 0.7529438 -0.001571458;
8.177754e-09 0.7525247 -0.001569208;
8.177854e-09 0.7521056 -0.001566929;
8.177954e-09 0.7516863 -0.001564622;
8.178054e-09 0.7512669 -0.001562285;
8.178154e-09 0.7508475 -0.00155992;
8.178254e-09 0.750428 -0.001557525;
8.178354e-09 0.7500083 -0.001555101;
8.178454e-09 0.7495886 -0.001552647;
8.178554e-09 0.7491689 -0.001550163;
8.178654e-09 0.748749 -0.001547649;
8.178754e-09 0.748329 -0.001545105;
8.178854e-09 0.747909 -0.001542531;
8.178954e-09 0.7474888 -0.001539927;
8.179054e-09 0.7470686 -0.001537291;
8.179154e-09 0.7466483 -0.001534625;
8.179254e-09 0.7462279 -0.001531928;
8.179354e-09 0.7458075 -0.0015292;
8.179454e-09 0.7453869 -0.00152644;
8.179554e-09 0.7449663 -0.001523649;
8.179654e-09 0.7445456 -0.001520826;
8.179754e-09 0.7441248 -0.001517972;
8.179854e-09 0.7437039 -0.001515085;
8.179954e-09 0.7432829 -0.001512166;
8.180054e-09 0.7428618 -0.001509215;
8.180154e-09 0.7424407 -0.001506231;
8.180254e-09 0.7420195 -0.001503215;
8.180354e-09 0.7415982 -0.001500165;
8.180454e-09 0.7411768 -0.001497083;
8.180554e-09 0.7407553 -0.001493967;
8.180654e-09 0.7403338 -0.001490818;
8.180754e-09 0.7399121 -0.001487635;
8.180854e-09 0.7394904 -0.001484418;
8.180954e-09 0.7390686 -0.001481168;
8.181054e-09 0.7386467 -0.001477883;
8.181154e-09 0.7382248 -0.001474564;
8.181254e-09 0.7378027 -0.00147121;
8.181354e-09 0.7373806 -0.001467822;
8.181454e-09 0.7369584 -0.001464399;
8.181554e-09 0.7365361 -0.00146094;
8.181654e-09 0.7361138 -0.001457447;
8.181754e-09 0.7356913 -0.001453918;
8.181854e-09 0.7352688 -0.001450353;
8.181954e-09 0.7348462 -0.001446753;
8.182054e-09 0.7344235 -0.001443116;
8.182154e-09 0.7340008 -0.001439443;
8.182254e-09 0.7335779 -0.001435734;
8.182354e-09 0.733155 -0.001431989;
8.182454e-09 0.732732 -0.001428206;
8.182554e-09 0.732309 -0.001424387;
8.182654e-09 0.7318858 -0.001420531;
8.182754e-09 0.7314626 -0.001416637;
8.182854e-09 0.7310393 -0.001412706;
8.182954e-09 0.7306159 -0.001408737;
8.183054e-09 0.7301925 -0.00140473;
8.183154e-09 0.7297689 -0.001400685;
8.183254e-09 0.7293453 -0.001396602;
8.183354e-09 0.7289216 -0.00139248;
8.183454e-09 0.7284979 -0.001388319;
8.183554e-09 0.728074 -0.00138412;
8.183654e-09 0.7276501 -0.001379882;
8.183754e-09 0.7272261 -0.001375604;
8.183854e-09 0.726802 -0.001371287;
8.183954e-09 0.7263779 -0.001366931;
8.184054e-09 0.7259537 -0.001362534;
8.184154e-09 0.7255294 -0.001358098;
8.184254e-09 0.725105 -0.001353621;
8.184354e-09 0.7246806 -0.001349103;
8.184454e-09 0.7242561 -0.001344546;
8.184554e-09 0.7238315 -0.001339947;
8.184654e-09 0.7234068 -0.001335307;
8.184754e-09 0.7229821 -0.001330626;
8.184854e-09 0.7225573 -0.001325904;
8.184954e-09 0.7221324 -0.00132114;
8.185054e-09 0.7217074 -0.001316334;
8.185154e-09 0.7212824 -0.001311486;
8.185254e-09 0.7208573 -0.001306595;
8.185354e-09 0.7204321 -0.001301663;
8.185454e-09 0.7200069 -0.001296687;
8.185554e-09 0.7195816 -0.001291669;
8.185654e-09 0.7191562 -0.001286608;
8.185754e-09 0.7187307 -0.001281503;
8.185854e-09 0.7183052 -0.001276355;
8.185954e-09 0.7178796 -0.001271163;
8.186054e-09 0.7174539 -0.001265927;
8.186154e-09 0.7170282 -0.001260648;
8.186254e-09 0.7166023 -0.001255323;
8.186354e-09 0.7161765 -0.001249955;
8.186454e-09 0.7157505 -0.001244541;
8.186554e-09 0.7153245 -0.001239083;
8.186654e-09 0.7148984 -0.001233579;
8.186754e-09 0.7144722 -0.00122803;
8.186854e-09 0.714046 -0.001222436;
8.186954e-09 0.7136197 -0.001216795;
8.187054e-09 0.7131933 -0.001211109;
8.187154e-09 0.7127669 -0.001205376;
8.187254e-09 0.7123404 -0.001199597;
8.187354e-09 0.7119138 -0.001193772;
8.187454e-09 0.7114871 -0.001187899;
8.187554e-09 0.7110604 -0.001181979;
8.187654e-09 0.7106336 -0.001176012;
8.187754e-09 0.7102068 -0.001169998;
8.187854e-09 0.7097799 -0.001163935;
8.187954e-09 0.7093529 -0.001157825;
8.188054e-09 0.7089258 -0.001151667;
8.188154e-09 0.7084987 -0.00114546;
8.188254e-09 0.7080715 -0.001139204;
8.188354e-09 0.7076443 -0.0011329;
8.188454e-09 0.707217 -0.001126546;
8.188554e-09 0.7067896 -0.001120144;
8.188654e-09 0.7063621 -0.001113691;
8.188754e-09 0.7059346 -0.001107189;
8.188854e-09 0.7055071 -0.001100637;
8.188954e-09 0.7050794 -0.001094035;
8.189054e-09 0.7046517 -0.001087383;
8.189154e-09 0.7042239 -0.001080679;
8.189254e-09 0.7037961 -0.001073925;
8.189354e-09 0.7033682 -0.00106712;
8.189454e-09 0.7029402 -0.001060264;
8.189554e-09 0.7025122 -0.001053355;
8.189654e-09 0.7020841 -0.001046396;
8.189754e-09 0.701656 -0.001039384;
8.189854e-09 0.7012277 -0.00103232;
8.189954e-09 0.7007995 -0.001025203;
8.190054e-09 0.7003711 -0.001018034;
8.190154e-09 0.6999427 -0.001010812;
8.190254e-09 0.6995142 -0.001003536;
8.190354e-09 0.6990857 -0.0009962075;
8.190454e-09 0.6986571 -0.0009888251;
8.190554e-09 0.6982285 -0.0009813888;
8.190654e-09 0.6977997 -0.0009738985;
8.190754e-09 0.697371 -0.0009663538;
8.190854e-09 0.6969421 -0.0009587546;
8.190954e-09 0.6965132 -0.0009511006;
8.191054e-09 0.6960843 -0.0009433915;
8.191154e-09 0.6956552 -0.0009356272;
8.191254e-09 0.6952262 -0.0009278073;
8.191354e-09 0.694797 -0.0009199317;
8.191454e-09 0.6943678 -0.0009120001;
8.191554e-09 0.6939385 -0.0009040123;
8.191654e-09 0.6935092 -0.000895968;
8.191754e-09 0.6930798 -0.000887867;
8.191854e-09 0.6926504 -0.000879709;
8.191954e-09 0.6922209 -0.0008714939;
8.192054e-09 0.6917913 -0.0008632213;
8.192154e-09 0.6913617 -0.0008548911;
8.192254e-09 0.6909321 -0.0008465029;
8.192354e-09 0.6905023 -0.0008380566;
8.192454e-09 0.6900725 -0.0008295519;
8.192554e-09 0.6896427 -0.0008209885;
8.192654e-09 0.6892128 -0.0008123662;
8.192754e-09 0.6887828 -0.0008036848;
8.192854e-09 0.6883528 -0.000794944;
8.192954e-09 0.6879227 -0.0007861435;
8.193054e-09 0.6874926 -0.0007772832;
8.193154e-09 0.6870624 -0.0007683627;
8.193254e-09 0.6866321 -0.0007593818;
8.193354e-09 0.6862018 -0.0007503403;
8.193454e-09 0.6857715 -0.000741238;
8.193554e-09 0.6853411 -0.0007320745;
8.193654e-09 0.6849106 -0.0007228496;
8.193754e-09 0.6844801 -0.000713563;
8.193854e-09 0.6840495 -0.0007042146;
8.193954e-09 0.6836189 -0.0006948041;
8.194054e-09 0.6831882 -0.0006853311;
8.194154e-09 0.6827574 -0.0006757955;
8.194254e-09 0.6823266 -0.000666197;
8.194354e-09 0.6818958 -0.0006565353;
8.194454e-09 0.6814649 -0.0006468102;
8.194554e-09 0.6810339 -0.0006370215;
8.194654e-09 0.6806029 -0.0006271688;
8.194754e-09 0.6801718 -0.0006172519;
8.194854e-09 0.6797407 -0.0006072706;
8.194954e-09 0.6793095 -0.0005972246;
8.195054e-09 0.6788783 -0.0005871136;
8.195154e-09 0.678447 -0.0005769374;
8.195254e-09 0.6780157 -0.0005666957;
8.195354e-09 0.6775843 -0.0005563882;
8.195454e-09 0.6771529 -0.0005460147;
8.195554e-09 0.6767214 -0.000535575;
8.195654e-09 0.6762899 -0.0005250688;
8.195754e-09 0.6758583 -0.0005144957;
8.195854e-09 0.6754266 -0.0005038556;
8.195954e-09 0.674995 -0.0004931482;
8.196054e-09 0.6745632 -0.0004823731;
8.196154e-09 0.6741314 -0.0004715302;
8.196254e-09 0.6736996 -0.0004606192;
8.196354e-09 0.6732677 -0.0004496398;
8.196454e-09 0.6728357 -0.0004385918;
8.196554e-09 0.6724038 -0.0004274748;
8.196654e-09 0.6719717 -0.0004162886;
8.196754e-09 0.6715396 -0.000405033;
8.196854e-09 0.6711075 -0.0003937076;
8.196954e-09 0.6706753 -0.0003823122;
8.197054e-09 0.6702431 -0.0003708465;
8.197154e-09 0.6698108 -0.0003593103;
8.197254e-09 0.6693785 -0.0003477033;
8.197354e-09 0.6689461 -0.0003360252;
8.197454e-09 0.6685136 -0.0003242757;
8.197554e-09 0.6680812 -0.0003124546;
8.197654e-09 0.6676486 -0.0003005616;
8.197754e-09 0.6672161 -0.0002885964;
8.197854e-09 0.6667835 -0.0002765587;
8.197954e-09 0.6663508 -0.0002644482;
8.198054e-09 0.6659181 -0.0002522648;
8.198154e-09 0.6654853 -0.0002400081;
8.198254e-09 0.6650525 -0.0002276777;
8.198354e-09 0.6646197 -0.0002152736;
8.198454e-09 0.6641868 -0.0002027953;
8.198554e-09 0.6637538 -0.0001902426;
8.198654e-09 0.6633209 -0.0001776152;
8.198754e-09 0.6628878 -0.0001649128;
8.198854e-09 0.6624548 -0.0001521352;
8.198954e-09 0.6620216 -0.000139282;
8.199054e-09 0.6615885 -0.000126353;
8.199154e-09 0.6611553 -0.0001133479;
8.199254e-09 0.660722 -0.0001002664;
8.199354e-09 0.6602887 -8.71083e-05;
8.199454e-09 0.6598554 -7.387321e-05;
8.199554e-09 0.659422 -6.056086e-05;
8.199654e-09 0.6589886 -4.7171e-05;
8.199754e-09 0.6585551 -3.370331e-05;
8.199854e-09 0.6581216 -2.015753e-05;
8.199954e-09 0.657688 -6.533353e-06;
8.200054e-09 0.6572544 7.165983e-06;
8.200154e-09 0.6568208 2.092551e-05;
8.200254e-09 0.6563871 3.473916e-05;
8.200354e-09 0.6559534 4.86245e-05;
8.200454e-09 0.6555196 6.259064e-05;
8.200554e-09 0.6550858 7.663647e-05;
8.200654e-09 0.6546519 9.076275e-05;
8.200754e-09 0.654218 0.0001049695;
8.200854e-09 0.6537841 0.0001192571;
8.200954e-09 0.6533501 0.0001336258;
8.201054e-09 0.6529161 0.0001480759;
8.201154e-09 0.652482 0.0001626077;
8.201254e-09 0.6520479 0.0001772215;
8.201354e-09 0.6516138 0.0001919176;
8.201454e-09 0.6511796 0.0002066963;
8.201554e-09 0.6507454 0.0002215578;
8.201654e-09 0.6503112 0.0002365026;
8.201754e-09 0.6498769 0.0002515308;
8.201854e-09 0.6494425 0.0002666428;
8.201954e-09 0.6490082 0.0002818388;
8.202054e-09 0.6485737 0.0002971193;
8.202154e-09 0.6481393 0.0003124844;
8.202254e-09 0.6477048 0.0003279345;
8.202354e-09 0.6472703 0.0003434699;
8.202454e-09 0.6468357 0.0003590909;
8.202554e-09 0.6464011 0.0003747978;
8.202654e-09 0.6459665 0.0003905909;
8.202754e-09 0.6455318 0.0004064704;
8.202854e-09 0.6450971 0.0004224368;
8.202954e-09 0.6446624 0.0004384903;
8.203054e-09 0.6442276 0.0004546312;
8.203154e-09 0.6437928 0.0004708598;
8.203254e-09 0.6433579 0.0004871765;
8.203354e-09 0.642923 0.0005035815;
8.203454e-09 0.6424881 0.0005200751;
8.203554e-09 0.6420531 0.0005366577;
8.203654e-09 0.6416181 0.0005533296;
8.203754e-09 0.6411831 0.000570091;
8.203854e-09 0.640748 0.0005869424;
8.203954e-09 0.6403129 0.0006038839;
8.204054e-09 0.6398778 0.000620916;
8.204154e-09 0.6394426 0.0006380388;
8.204254e-09 0.6390074 0.0006552528;
8.204354e-09 0.6385722 0.0006725583;
8.204454e-09 0.6381369 0.0006899555;
8.204554e-09 0.6377016 0.0007074448;
8.204654e-09 0.6372663 0.0007250265;
8.204754e-09 0.6368309 0.000742701;
8.204854e-09 0.6363955 0.0007604684;
8.204954e-09 0.6359601 0.0007783292;
8.205054e-09 0.6355246 0.0007962836;
8.205154e-09 0.6350891 0.0008143321;
8.205254e-09 0.6346536 0.0008324748;
8.205354e-09 0.634218 0.0008507122;
8.205454e-09 0.6337824 0.0008690445;
8.205554e-09 0.6333468 0.000887472;
8.205654e-09 0.6329111 0.0009059952;
8.205754e-09 0.6324755 0.0009246142;
8.205854e-09 0.6320397 0.0009433295;
8.205954e-09 0.631604 0.0009621413;
8.206054e-09 0.6311682 0.00098105;
8.206154e-09 0.6307324 0.001000056;
8.206254e-09 0.6302966 0.001019159;
8.206354e-09 0.6298607 0.001038361;
8.206454e-09 0.6294248 0.00105766;
8.206554e-09 0.6289889 0.001077058;
8.206654e-09 0.6285529 0.001096555;
8.206754e-09 0.6281169 0.00111615;
8.206854e-09 0.6276809 0.001135846;
8.206954e-09 0.6272449 0.001155641;
8.207054e-09 0.6268088 0.001175536;
8.207154e-09 0.6263727 0.001195532;
8.207254e-09 0.6259366 0.001215629;
8.207354e-09 0.6255005 0.001235826;
8.207454e-09 0.6250643 0.001256126;
8.207554e-09 0.6246281 0.001276526;
8.207654e-09 0.6241918 0.00129703;
8.207754e-09 0.6237556 0.001317635;
8.207854e-09 0.6233193 0.001338343;
8.207954e-09 0.622883 0.001359155;
8.208054e-09 0.6224467 0.00138007;
8.208154e-09 0.6220103 0.001401088;
8.208254e-09 0.6215739 0.001422211;
8.208354e-09 0.6211375 0.001443438;
8.208454e-09 0.6207011 0.00146477;
8.208554e-09 0.6202646 0.001486207;
8.208654e-09 0.6198281 0.00150775;
8.208754e-09 0.6193916 0.001529398;
8.208854e-09 0.6189551 0.001551153;
8.208954e-09 0.6185185 0.001573014;
8.209054e-09 0.6180819 0.001594982;
8.209154e-09 0.6176453 0.001617057;
8.209254e-09 0.6172087 0.001639239;
8.209354e-09 0.616772 0.00166153;
8.209454e-09 0.6163353 0.001683928;
8.209554e-09 0.6158986 0.001706436;
8.209654e-09 0.6154619 0.001729052;
8.209754e-09 0.6150252 0.001751777;
8.209854e-09 0.6145884 0.001774612;
8.209954e-09 0.6141516 0.001797557;
8.210054e-09 0.6137148 0.001820612;
8.210154e-09 0.613278 0.001843778;
8.210254e-09 0.6128411 0.001867055;
8.210354e-09 0.6124042 0.001890442;
8.210454e-09 0.6119673 0.001913942;
8.210554e-09 0.6115304 0.001937553;
8.210654e-09 0.6110935 0.001961277;
8.210754e-09 0.6106565 0.001985114;
8.210854e-09 0.6102195 0.002009063;
8.210954e-09 0.6097825 0.002033126;
8.211054e-09 0.6093455 0.002057303;
8.211154e-09 0.6089085 0.002081593;
8.211254e-09 0.6084714 0.002105999;
8.211354e-09 0.6080343 0.002130518;
8.211454e-09 0.6075972 0.002155153;
8.211554e-09 0.6071601 0.002179904;
8.211654e-09 0.606723 0.00220477;
8.211754e-09 0.6062858 0.002229752;
8.211854e-09 0.6058487 0.002254851;
8.211954e-09 0.6054115 0.002280067;
8.212054e-09 0.6049743 0.0023054;
8.212154e-09 0.6045371 0.002330851;
8.212254e-09 0.6040998 0.002356419;
8.212354e-09 0.6036626 0.002382106;
8.212454e-09 0.6032253 0.002407912;
8.212554e-09 0.602788 0.002433836;
8.212654e-09 0.6023507 0.00245988;
8.212754e-09 0.6019134 0.002486043;
8.212854e-09 0.601476 0.002512327;
8.212954e-09 0.6010387 0.002538731;
8.213054e-09 0.6006013 0.002565256;
8.213154e-09 0.6001639 0.002591902;
8.213254e-09 0.5997265 0.00261867;
8.213354e-09 0.5992891 0.002645559;
8.213454e-09 0.5988517 0.002672571;
8.213554e-09 0.5984143 0.002699705;
8.213654e-09 0.5979768 0.002726962;
8.213754e-09 0.5975393 0.002754343;
8.213854e-09 0.5971018 0.002781847;
8.213954e-09 0.5966643 0.002809475;
8.214054e-09 0.5962268 0.002837228;
8.214154e-09 0.5957893 0.002865105;
8.214254e-09 0.5953518 0.002893107;
8.214354e-09 0.5949142 0.002921235;
8.214454e-09 0.5944767 0.002949489;
8.214554e-09 0.5940391 0.002977869;
8.214654e-09 0.5936015 0.003006376;
8.214754e-09 0.5931639 0.003035009;
8.214854e-09 0.5927263 0.00306377;
8.214954e-09 0.5922887 0.003092659;
8.215054e-09 0.591851 0.003121675;
8.215154e-09 0.5914134 0.00315082;
8.215254e-09 0.5909757 0.003180094;
8.215354e-09 0.5905381 0.003209497;
8.215454e-09 0.5901004 0.003239029;
8.215554e-09 0.5896627 0.003268692;
8.215654e-09 0.589225 0.003298484;
8.215754e-09 0.5887873 0.003328408;
8.215854e-09 0.5883496 0.003358462;
8.215954e-09 0.5879119 0.003388647;
8.216054e-09 0.5874741 0.003418964;
8.216154e-09 0.5870364 0.003449414;
8.216254e-09 0.5865986 0.003479996;
8.216354e-09 0.5861609 0.00351071;
8.216454e-09 0.5857231 0.003541558;
8.216554e-09 0.5852853 0.00357254;
8.216654e-09 0.5848475 0.003603655;
8.216754e-09 0.5844098 0.003634905;
8.216854e-09 0.583972 0.003666289;
8.216954e-09 0.5835342 0.003697808;
8.217054e-09 0.5830963 0.003729463;
8.217154e-09 0.5826585 0.003761254;
8.217254e-09 0.5822207 0.003793181;
8.217354e-09 0.5817829 0.003825245;
8.217454e-09 0.581345 0.003857445;
8.217554e-09 0.5809072 0.003889783;
8.217654e-09 0.5804693 0.003922258;
8.217754e-09 0.5800315 0.003954872;
8.217854e-09 0.5795936 0.003987624;
8.217954e-09 0.5791558 0.004020514;
8.218054e-09 0.5787179 0.004053544;
8.218154e-09 0.57828 0.004086714;
8.218254e-09 0.5778421 0.004120023;
8.218354e-09 0.5774043 0.004153473;
8.218454e-09 0.5769664 0.004187064;
8.218554e-09 0.5765285 0.004220795;
8.218654e-09 0.5760906 0.004254668;
8.218754e-09 0.5756527 0.004288683;
8.218854e-09 0.5752148 0.00432284;
8.218954e-09 0.5747769 0.00435714;
8.219054e-09 0.574339 0.004391582;
8.219154e-09 0.5739011 0.004426168;
8.219254e-09 0.5734632 0.004460898;
8.219354e-09 0.5730253 0.004495772;
8.219454e-09 0.5725874 0.00453079;
8.219554e-09 0.5721495 0.004565953;
8.219654e-09 0.5717115 0.004601262;
8.219754e-09 0.5712736 0.004636716;
8.219854e-09 0.5708357 0.004672316;
8.219954e-09 0.5703978 0.004708062;
8.220054e-09 0.5699599 0.004743955;
8.220154e-09 0.569522 0.004779996;
8.220254e-09 0.5690841 0.004816184;
8.220354e-09 0.5686461 0.004852519;
8.220454e-09 0.5682082 0.004889004;
8.220554e-09 0.5677703 0.004925636;
8.220654e-09 0.5673324 0.004962418;
8.220754e-09 0.5668945 0.004999349;
8.220854e-09 0.5664566 0.005036431;
8.220954e-09 0.5660187 0.005073662;
8.221054e-09 0.5655808 0.005111044;
8.221154e-09 0.5651429 0.005148577;
8.221254e-09 0.564705 0.005186261;
8.221354e-09 0.5642671 0.005224097;
8.221454e-09 0.5638292 0.005262085;
8.221554e-09 0.5633913 0.005300226;
8.221654e-09 0.5629534 0.005338519;
8.221754e-09 0.5625155 0.005376966;
8.221854e-09 0.5620776 0.005415566;
8.221954e-09 0.5616397 0.005454321;
8.222054e-09 0.5612019 0.00549323;
8.222154e-09 0.560764 0.005532293;
8.222254e-09 0.5603261 0.005571512;
8.222354e-09 0.5598883 0.005610887;
8.222454e-09 0.5594504 0.005650417;
8.222554e-09 0.5590126 0.005690104;
8.222654e-09 0.5585747 0.005729947;
8.222754e-09 0.5581369 0.005769948;
8.222854e-09 0.5576991 0.005810106;
8.222954e-09 0.5572612 0.005850422;
8.223054e-09 0.5568234 0.005890897;
8.223154e-09 0.5563856 0.00593153;
8.223254e-09 0.5559478 0.005972322;
8.223354e-09 0.55551 0.006013273;
8.223454e-09 0.5550722 0.006054384;
8.223554e-09 0.5546344 0.006095656;
8.223654e-09 0.5541966 0.006137088;
8.223754e-09 0.5537589 0.006178681;
8.223854e-09 0.5533211 0.006220435;
8.223954e-09 0.5528834 0.006262352;
8.224054e-09 0.5524456 0.00630443;
8.224154e-09 0.5520079 0.006346671;
8.224254e-09 0.5515702 0.006389074;
8.224354e-09 0.5511325 0.006431641;
8.224454e-09 0.5506948 0.006474372;
8.224554e-09 0.5502571 0.006517267;
8.224654e-09 0.5498194 0.006560326;
8.224754e-09 0.5493817 0.00660355;
8.224854e-09 0.5489441 0.006646939;
8.224954e-09 0.5485064 0.006690494;
8.225054e-09 0.5480688 0.006734215;
8.225154e-09 0.5476311 0.006778102;
8.225254e-09 0.5471935 0.006822156;
8.225354e-09 0.5467559 0.006866377;
8.225454e-09 0.5463183 0.006910765;
8.225554e-09 0.5458807 0.006955322;
8.225654e-09 0.5454432 0.007000046;
8.225754e-09 0.5450056 0.00704494;
8.225854e-09 0.5445681 0.007090002;
8.225954e-09 0.5441305 0.007135234;
8.226054e-09 0.543693 0.007180636;
8.226154e-09 0.5432555 0.007226208;
8.226254e-09 0.542818 0.007271951;
8.226354e-09 0.5423806 0.007317865;
8.226454e-09 0.5419431 0.00736395;
8.226554e-09 0.5415057 0.007410206;
8.226654e-09 0.5410682 0.007456635;
8.226754e-09 0.5406308 0.007503237;
8.226854e-09 0.5401934 0.007550011;
8.226954e-09 0.539756 0.007596959;
8.227054e-09 0.5393187 0.00764408;
8.227154e-09 0.5388813 0.007691375;
8.227254e-09 0.538444 0.007738845;
8.227354e-09 0.5380067 0.00778649;
8.227454e-09 0.5375694 0.00783431;
8.227554e-09 0.5371321 0.007882305;
8.227654e-09 0.5366948 0.007930477;
8.227754e-09 0.5362575 0.007978824;
8.227854e-09 0.5358203 0.008027349;
8.227954e-09 0.5353831 0.008076051;
8.228054e-09 0.5349459 0.00812493;
8.228154e-09 0.5345087 0.008173987;
8.228254e-09 0.5340716 0.008223222;
8.228354e-09 0.5336344 0.008272636;
8.228454e-09 0.5331973 0.008322229;
8.228554e-09 0.5327602 0.008372002;
8.228654e-09 0.5323231 0.008421954;
8.228754e-09 0.5318861 0.008472086;
8.228854e-09 0.531449 0.008522399;
8.228954e-09 0.531012 0.008572893;
8.229054e-09 0.530575 0.008623568;
8.229154e-09 0.530138 0.008674425;
8.229254e-09 0.5297011 0.008725464;
8.229354e-09 0.5292641 0.008776685;
8.229454e-09 0.5288272 0.008828089;
8.229554e-09 0.5283903 0.008879677;
8.229654e-09 0.5279534 0.008931448;
