9.717078e-09 0.002613034 1.076911;
9.717178e-09 0.002608656 1.077037;
9.717278e-09 0.002604287 1.077163;
9.717378e-09 0.002599926 1.077289;
9.717478e-09 0.002595574 1.077415;
9.717578e-09 0.00259123 1.077541;
9.717678e-09 0.002586894 1.077667;
9.717778e-09 0.002582567 1.077792;
9.717878e-09 0.002578248 1.077918;
9.717978e-09 0.002573937 1.078043;
9.718078e-09 0.002569635 1.078168;
9.718178e-09 0.002565341 1.078293;
9.718278e-09 0.002561055 1.078418;
9.718378e-09 0.002556777 1.078543;
9.718478e-09 0.002552508 1.078668;
9.718578e-09 0.002548246 1.078793;
9.718678e-09 0.002543993 1.078917;
9.718778e-09 0.002539749 1.079042;
9.718878e-09 0.002535512 1.079166;
9.718978e-09 0.002531283 1.079291;
9.719078e-09 0.002527063 1.079415;
9.719178e-09 0.00252285 1.079539;
9.719278e-09 0.002518646 1.079663;
9.719378e-09 0.00251445 1.079786;
9.719478e-09 0.002510262 1.07991;
9.719578e-09 0.002506082 1.080034;
9.719678e-09 0.00250191 1.080157;
9.719778e-09 0.002497746 1.08028;
9.719878e-09 0.00249359 1.080404;
9.719978e-09 0.002489441 1.080527;
9.720078e-09 0.002485301 1.08065;
9.720178e-09 0.002481169 1.080773;
9.720278e-09 0.002477045 1.080895;
9.720378e-09 0.002472928 1.081018;
9.720478e-09 0.00246882 1.081141;
9.720578e-09 0.002464719 1.081263;
9.720678e-09 0.002460626 1.081386;
9.720778e-09 0.002456541 1.081508;
9.720878e-09 0.002452464 1.08163;
9.720978e-09 0.002448395 1.081752;
9.721078e-09 0.002444333 1.081874;
9.721178e-09 0.002440279 1.081996;
9.721278e-09 0.002436233 1.082117;
9.721378e-09 0.002432195 1.082239;
9.721478e-09 0.002428165 1.08236;
9.721578e-09 0.002424142 1.082482;
9.721678e-09 0.002420127 1.082603;
9.721778e-09 0.002416119 1.082724;
9.721878e-09 0.00241212 1.082845;
9.721978e-09 0.002408127 1.082966;
9.722078e-09 0.002404143 1.083087;
9.722178e-09 0.002400166 1.083207;
9.722278e-09 0.002396197 1.083328;
9.722378e-09 0.002392235 1.083448;
9.722478e-09 0.002388281 1.083569;
9.722578e-09 0.002384334 1.083689;
9.722678e-09 0.002380395 1.083809;
9.722778e-09 0.002376464 1.083929;
9.722878e-09 0.00237254 1.084049;
9.722978e-09 0.002368623 1.084169;
9.723078e-09 0.002364714 1.084288;
9.723178e-09 0.002360812 1.084408;
9.723278e-09 0.002356918 1.084527;
9.723378e-09 0.002353031 1.084647;
9.723478e-09 0.002349152 1.084766;
9.723578e-09 0.00234528 1.084885;
9.723678e-09 0.002341416 1.085004;
9.723778e-09 0.002337559 1.085123;
9.723878e-09 0.002333709 1.085242;
9.723978e-09 0.002329866 1.085361;
9.724078e-09 0.002326031 1.085479;
9.724178e-09 0.002322203 1.085598;
9.724278e-09 0.002318383 1.085716;
9.724378e-09 0.002314569 1.085834;
9.724478e-09 0.002310763 1.085952;
9.724578e-09 0.002306965 1.08607;
9.724678e-09 0.002303173 1.086188;
9.724778e-09 0.002299389 1.086306;
9.724878e-09 0.002295612 1.086424;
9.724978e-09 0.002291842 1.086542;
9.725078e-09 0.002288079 1.086659;
9.725178e-09 0.002284323 1.086776;
9.725278e-09 0.002280575 1.086894;
9.725378e-09 0.002276834 1.087011;
9.725478e-09 0.002273099 1.087128;
9.725578e-09 0.002269372 1.087245;
9.725678e-09 0.002265652 1.087362;
9.725778e-09 0.002261939 1.087479;
9.725878e-09 0.002258233 1.087595;
9.725978e-09 0.002254534 1.087712;
9.726078e-09 0.002250843 1.087828;
9.726178e-09 0.002247158 1.087944;
9.726278e-09 0.00224348 1.088061;
9.726378e-09 0.002239809 1.088177;
9.726478e-09 0.002236145 1.088293;
9.726578e-09 0.002232488 1.088409;
9.726678e-09 0.002228838 1.088524;
9.726778e-09 0.002225195 1.08864;
9.726878e-09 0.002221559 1.088756;
9.726978e-09 0.00221793 1.088871;
9.727078e-09 0.002214307 1.088986;
9.727178e-09 0.002210692 1.089102;
9.727278e-09 0.002207083 1.089217;
9.727378e-09 0.002203481 1.089332;
9.727478e-09 0.002199886 1.089447;
9.727578e-09 0.002196298 1.089562;
9.727678e-09 0.002192717 1.089676;
9.727778e-09 0.002189142 1.089791;
9.727878e-09 0.002185574 1.089905;
9.727978e-09 0.002182013 1.09002;
9.728078e-09 0.002178459 1.090134;
9.728178e-09 0.002174911 1.090248;
9.728278e-09 0.00217137 1.090362;
9.728378e-09 0.002167836 1.090476;
9.728478e-09 0.002164309 1.09059;
9.728578e-09 0.002160788 1.090704;
9.728678e-09 0.002157274 1.090818;
9.728778e-09 0.002153766 1.090931;
9.728878e-09 0.002150265 1.091045;
9.728978e-09 0.002146771 1.091158;
9.729078e-09 0.002143283 1.091271;
9.729178e-09 0.002139802 1.091384;
9.729278e-09 0.002136327 1.091497;
9.729378e-09 0.002132859 1.09161;
9.729478e-09 0.002129398 1.091723;
9.729578e-09 0.002125943 1.091836;
9.729678e-09 0.002122495 1.091948;
9.729778e-09 0.002119053 1.092061;
9.729878e-09 0.002115617 1.092173;
9.729978e-09 0.002112189 1.092285;
9.730078e-09 0.002108766 1.092398;
9.730178e-09 0.00210535 1.09251;
9.730278e-09 0.002101941 1.092622;
9.730378e-09 0.002098537 1.092733;
9.730478e-09 0.002095141 1.092845;
9.730578e-09 0.00209175 1.092957;
9.730678e-09 0.002088367 1.093068;
9.730778e-09 0.002084989 1.09318;
9.730878e-09 0.002081618 1.093291;
9.730978e-09 0.002078253 1.093402;
9.731078e-09 0.002074894 1.093514;
9.731178e-09 0.002071542 1.093625;
9.731278e-09 0.002068196 1.093736;
9.731378e-09 0.002064857 1.093846;
9.731478e-09 0.002061524 1.093957;
9.731578e-09 0.002058197 1.094068;
9.731678e-09 0.002054876 1.094178;
9.731778e-09 0.002051561 1.094289;
9.731878e-09 0.002048253 1.094399;
9.731978e-09 0.002044951 1.094509;
9.732078e-09 0.002041655 1.094619;
9.732178e-09 0.002038365 1.094729;
9.732278e-09 0.002035082 1.094839;
9.732378e-09 0.002031805 1.094949;
9.732478e-09 0.002028533 1.095059;
9.732578e-09 0.002025268 1.095168;
9.732678e-09 0.002022009 1.095278;
9.732778e-09 0.002018757 1.095387;
9.732878e-09 0.00201551 1.095496;
9.732978e-09 0.002012269 1.095605;
9.733078e-09 0.002009035 1.095714;
9.733178e-09 0.002005806 1.095823;
9.733278e-09 0.002002584 1.095932;
9.733378e-09 0.001999368 1.096041;
9.733478e-09 0.001996157 1.09615;
9.733578e-09 0.001992953 1.096258;
9.733678e-09 0.001989755 1.096367;
9.733778e-09 0.001986562 1.096475;
9.733878e-09 0.001983376 1.096583;
9.733978e-09 0.001980196 1.096691;
9.734078e-09 0.001977021 1.0968;
9.734178e-09 0.001973853 1.096907;
9.734278e-09 0.00197069 1.097015;
9.734378e-09 0.001967533 1.097123;
9.734478e-09 0.001964383 1.097231;
9.734578e-09 0.001961238 1.097338;
9.734678e-09 0.001958099 1.097446;
9.734778e-09 0.001954966 1.097553;
9.734878e-09 0.001951838 1.09766;
9.734978e-09 0.001948717 1.097767;
9.735078e-09 0.001945601 1.097874;
9.735178e-09 0.001942492 1.097981;
9.735278e-09 0.001939388 1.098088;
9.735378e-09 0.001936289 1.098195;
9.735478e-09 0.001933197 1.098301;
9.735578e-09 0.00193011 1.098408;
9.735678e-09 0.00192703 1.098514;
9.735778e-09 0.001923955 1.098621;
9.735878e-09 0.001920885 1.098727;
9.735978e-09 0.001917822 1.098833;
9.736078e-09 0.001914764 1.098939;
9.736178e-09 0.001911711 1.099045;
9.736278e-09 0.001908665 1.099151;
9.736378e-09 0.001905624 1.099257;
9.736478e-09 0.001902589 1.099362;
9.736578e-09 0.001899559 1.099468;
9.736678e-09 0.001896535 1.099573;
9.736778e-09 0.001893517 1.099678;
9.736878e-09 0.001890504 1.099784;
9.736978e-09 0.001887497 1.099889;
9.737078e-09 0.001884496 1.099994;
9.737178e-09 0.0018815 1.100099;
9.737278e-09 0.00187851 1.100204;
9.737378e-09 0.001875525 1.100308;
9.737478e-09 0.001872546 1.100413;
9.737578e-09 0.001869572 1.100517;
9.737678e-09 0.001866604 1.100622;
9.737778e-09 0.001863641 1.100726;
9.737878e-09 0.001860684 1.10083;
9.737978e-09 0.001857732 1.100935;
9.738078e-09 0.001854786 1.101039;
9.738178e-09 0.001851846 1.101143;
9.738278e-09 0.00184891 1.101246;
9.738378e-09 0.001845981 1.10135;
9.738478e-09 0.001843056 1.101454;
9.738578e-09 0.001840137 1.101557;
9.738678e-09 0.001837224 1.101661;
9.738778e-09 0.001834316 1.101764;
9.738878e-09 0.001831413 1.101867;
9.738978e-09 0.001828516 1.10197;
9.739078e-09 0.001825624 1.102073;
9.739178e-09 0.001822737 1.102176;
9.739278e-09 0.001819856 1.102279;
9.739378e-09 0.00181698 1.102382;
9.739478e-09 0.001814109 1.102485;
9.739578e-09 0.001811244 1.102587;
9.739678e-09 0.001808384 1.10269;
9.739778e-09 0.001805529 1.102792;
9.739878e-09 0.00180268 1.102894;
9.739978e-09 0.001799836 1.102996;
9.740078e-09 0.001796997 1.103099;
9.740178e-09 0.001794163 1.103201;
9.740278e-09 0.001791335 1.103302;
9.740378e-09 0.001788512 1.103404;
9.740478e-09 0.001785694 1.103506;
9.740578e-09 0.001782881 1.103607;
9.740678e-09 0.001780073 1.103709;
9.740778e-09 0.001777271 1.10381;
9.740878e-09 0.001774474 1.103912;
9.740978e-09 0.001771681 1.104013;
9.741078e-09 0.001768895 1.104114;
9.741178e-09 0.001766113 1.104215;
9.741278e-09 0.001763336 1.104316;
9.741378e-09 0.001760565 1.104417;
9.741478e-09 0.001757798 1.104517;
9.741578e-09 0.001755037 1.104618;
9.741678e-09 0.001752281 1.104718;
9.741778e-09 0.00174953 1.104819;
9.741878e-09 0.001746783 1.104919;
9.741978e-09 0.001744042 1.105019;
9.742078e-09 0.001741306 1.10512;
9.742178e-09 0.001738575 1.10522;
9.742278e-09 0.00173585 1.105319;
9.742378e-09 0.001733129 1.105419;
9.742478e-09 0.001730413 1.105519;
9.742578e-09 0.001727702 1.105619;
9.742678e-09 0.001724996 1.105718;
9.742778e-09 0.001722295 1.105818;
9.742878e-09 0.001719599 1.105917;
9.742978e-09 0.001716908 1.106016;
9.743078e-09 0.001714222 1.106116;
9.743178e-09 0.001711541 1.106215;
9.743278e-09 0.001708864 1.106314;
9.743378e-09 0.001706193 1.106413;
9.743478e-09 0.001703526 1.106511;
9.743578e-09 0.001700865 1.10661;
9.743678e-09 0.001698208 1.106709;
9.743778e-09 0.001695557 1.106807;
9.743878e-09 0.00169291 1.106906;
9.743978e-09 0.001690268 1.107004;
9.744078e-09 0.00168763 1.107102;
9.744178e-09 0.001684998 1.1072;
9.744278e-09 0.00168237 1.107298;
9.744378e-09 0.001679747 1.107396;
9.744478e-09 0.00167713 1.107494;
9.744578e-09 0.001674516 1.107592;
9.744678e-09 0.001671908 1.107689;
9.744778e-09 0.001669304 1.107787;
9.744878e-09 0.001666705 1.107885;
9.744978e-09 0.001664111 1.107982;
9.745078e-09 0.001661522 1.108079;
9.745178e-09 0.001658937 1.108176;
9.745278e-09 0.001656357 1.108273;
9.745378e-09 0.001653782 1.10837;
9.745478e-09 0.001651212 1.108467;
9.745578e-09 0.001648646 1.108564;
9.745678e-09 0.001646085 1.108661;
9.745778e-09 0.001643528 1.108758;
9.745878e-09 0.001640977 1.108854;
9.745978e-09 0.001638429 1.108951;
9.746078e-09 0.001635887 1.109047;
9.746178e-09 0.001633349 1.109143;
9.746278e-09 0.001630816 1.109239;
9.746378e-09 0.001628287 1.109335;
9.746478e-09 0.001625763 1.109431;
9.746578e-09 0.001623244 1.109527;
9.746678e-09 0.001620729 1.109623;
9.746778e-09 0.001618219 1.109719;
9.746878e-09 0.001615713 1.109814;
9.746978e-09 0.001613212 1.10991;
9.747078e-09 0.001610716 1.110005;
9.747178e-09 0.001608224 1.110101;
9.747278e-09 0.001605736 1.110196;
9.747378e-09 0.001603253 1.110291;
9.747478e-09 0.001600775 1.110386;
9.747578e-09 0.001598301 1.110481;
9.747678e-09 0.001595831 1.110576;
9.747778e-09 0.001593367 1.110671;
9.747878e-09 0.001590906 1.110765;
9.747978e-09 0.00158845 1.11086;
9.748078e-09 0.001585999 1.110954;
9.748178e-09 0.001583551 1.111049;
9.748278e-09 0.001581109 1.111143;
9.748378e-09 0.001578671 1.111237;
9.748478e-09 0.001576237 1.111331;
9.748578e-09 0.001573807 1.111426;
9.748678e-09 0.001571382 1.111519;
9.748778e-09 0.001568962 1.111613;
9.748878e-09 0.001566546 1.111707;
9.748978e-09 0.001564134 1.111801;
9.749078e-09 0.001561726 1.111894;
9.749178e-09 0.001559323 1.111988;
9.749278e-09 0.001556924 1.112081;
9.749378e-09 0.00155453 1.112175;
9.749478e-09 0.00155214 1.112268;
9.749578e-09 0.001549754 1.112361;
9.749678e-09 0.001547373 1.112454;
9.749778e-09 0.001544996 1.112547;
9.749878e-09 0.001542623 1.11264;
9.749978e-09 0.001540254 1.112733;
9.750078e-09 0.00153789 1.112825;
9.750178e-09 0.00153553 1.112918;
9.750278e-09 0.001533174 1.11301;
9.750378e-09 0.001530823 1.113103;
9.750478e-09 0.001528476 1.113195;
9.750578e-09 0.001526133 1.113287;
9.750678e-09 0.001523794 1.113379;
9.750778e-09 0.001521459 1.113472;
9.750878e-09 0.001519129 1.113563;
9.750978e-09 0.001516803 1.113655;
9.751078e-09 0.001514481 1.113747;
9.751178e-09 0.001512163 1.113839;
9.751278e-09 0.00150985 1.11393;
9.751378e-09 0.00150754 1.114022;
9.751478e-09 0.001505235 1.114113;
9.751578e-09 0.001502934 1.114205;
9.751678e-09 0.001500637 1.114296;
9.751778e-09 0.001498344 1.114387;
9.751878e-09 0.001496055 1.114478;
9.751978e-09 0.001493771 1.114569;
9.752078e-09 0.00149149 1.11466;
9.752178e-09 0.001489214 1.114751;
9.752278e-09 0.001486942 1.114842;
9.752378e-09 0.001484673 1.114932;
9.752478e-09 0.001482409 1.115023;
9.752578e-09 0.001480149 1.115113;
9.752678e-09 0.001477893 1.115204;
9.752778e-09 0.001475641 1.115294;
9.752878e-09 0.001473393 1.115384;
9.752978e-09 0.001471149 1.115474;
9.753078e-09 0.001468909 1.115564;
9.753178e-09 0.001466674 1.115654;
9.753278e-09 0.001464442 1.115744;
9.753378e-09 0.001462214 1.115834;
9.753478e-09 0.00145999 1.115923;
9.753578e-09 0.00145777 1.116013;
9.753678e-09 0.001455554 1.116102;
9.753778e-09 0.001453342 1.116192;
9.753878e-09 0.001451134 1.116281;
9.753978e-09 0.00144893 1.11637;
9.754078e-09 0.00144673 1.116459;
9.754178e-09 0.001444534 1.116548;
9.754278e-09 0.001442342 1.116637;
9.754378e-09 0.001440154 1.116726;
9.754478e-09 0.001437969 1.116815;
9.754578e-09 0.001435789 1.116904;
9.754678e-09 0.001433612 1.116992;
9.754778e-09 0.00143144 1.117081;
9.754878e-09 0.001429271 1.117169;
9.754978e-09 0.001427106 1.117258;
9.755078e-09 0.001424945 1.117346;
9.755178e-09 0.001422787 1.117434;
9.755278e-09 0.001420634 1.117522;
9.755378e-09 0.001418484 1.11761;
9.755478e-09 0.001416339 1.117698;
9.755578e-09 0.001414197 1.117786;
9.755678e-09 0.001412059 1.117874;
9.755778e-09 0.001409925 1.117961;
9.755878e-09 0.001407794 1.118049;
9.755978e-09 0.001405667 1.118136;
9.756078e-09 0.001403545 1.118224;
9.756178e-09 0.001401425 1.118311;
9.756278e-09 0.00139931 1.118398;
9.756378e-09 0.001397199 1.118485;
9.756478e-09 0.001395091 1.118572;
9.756578e-09 0.001392987 1.118659;
9.756678e-09 0.001390886 1.118746;
9.756778e-09 0.00138879 1.118833;
9.756878e-09 0.001386697 1.11892;
9.756978e-09 0.001384608 1.119006;
9.757078e-09 0.001382522 1.119093;
9.757178e-09 0.001380441 1.119179;
9.757278e-09 0.001378363 1.119266;
9.757378e-09 0.001376288 1.119352;
9.757478e-09 0.001374217 1.119438;
9.757578e-09 0.00137215 1.119524;
9.757678e-09 0.001370087 1.11961;
9.757778e-09 0.001368027 1.119696;
9.757878e-09 0.001365971 1.119782;
9.757978e-09 0.001363919 1.119868;
9.758078e-09 0.00136187 1.119954;
9.758178e-09 0.001359825 1.120039;
9.758278e-09 0.001357784 1.120125;
9.758378e-09 0.001355746 1.12021;
9.758478e-09 0.001353711 1.120295;
9.758578e-09 0.001351681 1.120381;
9.758678e-09 0.001349653 1.120466;
9.758778e-09 0.00134763 1.120551;
9.758878e-09 0.00134561 1.120636;
9.758978e-09 0.001343594 1.120721;
9.759078e-09 0.001341581 1.120806;
9.759178e-09 0.001339571 1.120891;
9.759278e-09 0.001337566 1.120975;
9.759378e-09 0.001335564 1.12106;
9.759478e-09 0.001333565 1.121144;
9.759578e-09 0.00133157 1.121229;
9.759678e-09 0.001329578 1.121313;
9.759778e-09 0.00132759 1.121397;
9.759878e-09 0.001325606 1.121481;
9.759978e-09 0.001323624 1.121566;
9.760078e-09 0.001321647 1.12165;
9.760178e-09 0.001319673 1.121733;
9.760278e-09 0.001317702 1.121817;
9.760378e-09 0.001315735 1.121901;
9.760478e-09 0.001313771 1.121985;
9.760578e-09 0.001311811 1.122068;
9.760678e-09 0.001309854 1.122152;
9.760778e-09 0.001307901 1.122235;
9.760878e-09 0.001305951 1.122319;
9.760978e-09 0.001304004 1.122402;
9.761078e-09 0.001302061 1.122485;
9.761178e-09 0.001300121 1.122568;
9.761278e-09 0.001298185 1.122651;
9.761378e-09 0.001296252 1.122734;
9.761478e-09 0.001294323 1.122817;
9.761578e-09 0.001292397 1.1229;
9.761678e-09 0.001290474 1.122982;
9.761778e-09 0.001288555 1.123065;
9.761878e-09 0.001286639 1.123148;
9.761978e-09 0.001284726 1.12323;
9.762078e-09 0.001282817 1.123312;
9.762178e-09 0.001280911 1.123395;
9.762278e-09 0.001279008 1.123477;
9.762378e-09 0.001277109 1.123559;
9.762478e-09 0.001275213 1.123641;
9.762578e-09 0.00127332 1.123723;
9.762678e-09 0.001271431 1.123805;
9.762778e-09 0.001269545 1.123887;
9.762878e-09 0.001267663 1.123968;
9.762978e-09 0.001265783 1.12405;
9.763078e-09 0.001263907 1.124131;
9.763178e-09 0.001262034 1.124213;
9.763278e-09 0.001260165 1.124294;
9.763378e-09 0.001258298 1.124376;
9.763478e-09 0.001256435 1.124457;
9.763578e-09 0.001254575 1.124538;
9.763678e-09 0.001252719 1.124619;
9.763778e-09 0.001250866 1.1247;
9.763878e-09 0.001249015 1.124781;
9.763978e-09 0.001247169 1.124862;
9.764078e-09 0.001245325 1.124942;
9.764178e-09 0.001243485 1.125023;
9.764278e-09 0.001241647 1.125104;
9.764378e-09 0.001239813 1.125184;
9.764478e-09 0.001237982 1.125264;
9.764578e-09 0.001236155 1.125345;
9.764678e-09 0.00123433 1.125425;
9.764778e-09 0.001232509 1.125505;
9.764878e-09 0.001230691 1.125585;
9.764978e-09 0.001228876 1.125665;
9.765078e-09 0.001227064 1.125745;
9.765178e-09 0.001225255 1.125825;
9.765278e-09 0.00122345 1.125905;
9.765378e-09 0.001221648 1.125985;
9.765478e-09 0.001219848 1.126064;
9.765578e-09 0.001218052 1.126144;
9.765678e-09 0.001216259 1.126223;
9.765778e-09 0.001214469 1.126302;
9.765878e-09 0.001212682 1.126382;
9.765978e-09 0.001210899 1.126461;
9.766078e-09 0.001209118 1.12654;
9.766178e-09 0.001207341 1.126619;
9.766278e-09 0.001205566 1.126698;
9.766378e-09 0.001203795 1.126777;
9.766478e-09 0.001202027 1.126856;
9.766578e-09 0.001200261 1.126935;
9.766678e-09 0.001198499 1.127013;
9.766778e-09 0.00119674 1.127092;
9.766878e-09 0.001194984 1.12717;
9.766978e-09 0.001193231 1.127249;
9.767078e-09 0.001191481 1.127327;
9.767178e-09 0.001189734 1.127405;
9.767278e-09 0.00118799 1.127484;
9.767378e-09 0.001186249 1.127562;
9.767478e-09 0.001184511 1.12764;
9.767578e-09 0.001182776 1.127718;
9.767678e-09 0.001181044 1.127796;
9.767778e-09 0.001179315 1.127873;
9.767878e-09 0.001177589 1.127951;
9.767978e-09 0.001175866 1.128029;
9.768078e-09 0.001174146 1.128106;
9.768178e-09 0.001172429 1.128184;
9.768278e-09 0.001170715 1.128261;
9.768378e-09 0.001169004 1.128338;
9.768478e-09 0.001167296 1.128416;
9.768578e-09 0.00116559 1.128493;
9.768678e-09 0.001163888 1.12857;
9.768778e-09 0.001162188 1.128647;
9.768878e-09 0.001160492 1.128724;
9.768978e-09 0.001158798 1.128801;
9.769078e-09 0.001157108 1.128878;
9.769178e-09 0.00115542 1.128954;
9.769278e-09 0.001153735 1.129031;
9.769378e-09 0.001152053 1.129108;
9.769478e-09 0.001150374 1.129184;
9.769578e-09 0.001148698 1.12926;
9.769678e-09 0.001147025 1.129337;
9.769778e-09 0.001145354 1.129413;
9.769878e-09 0.001143687 1.129489;
9.769978e-09 0.001142022 1.129565;
9.770078e-09 0.00114036 1.129641;
9.770178e-09 0.001138701 1.129717;
9.770278e-09 0.001137045 1.129793;
9.770378e-09 0.001135391 1.129869;
9.770478e-09 0.001133741 1.129945;
9.770578e-09 0.001132093 1.13002;
9.770678e-09 0.001130448 1.130096;
9.770778e-09 0.001128806 1.130171;
9.770878e-09 0.001127167 1.130247;
9.770978e-09 0.001125531 1.130322;
9.771078e-09 0.001123897 1.130397;
9.771178e-09 0.001122266 1.130472;
9.771278e-09 0.001120638 1.130548;
9.771378e-09 0.001119013 1.130623;
9.771478e-09 0.001117391 1.130697;
9.771578e-09 0.001115771 1.130772;
9.771678e-09 0.001114154 1.130847;
9.771778e-09 0.00111254 1.130922;
9.771878e-09 0.001110928 1.130997;
9.771978e-09 0.00110932 1.131071;
9.772078e-09 0.001107714 1.131146;
9.772178e-09 0.00110611 1.13122;
9.772278e-09 0.00110451 1.131294;
9.772378e-09 0.001102912 1.131369;
9.772478e-09 0.001101317 1.131443;
9.772578e-09 0.001099725 1.131517;
9.772678e-09 0.001098135 1.131591;
9.772778e-09 0.001096548 1.131665;
9.772878e-09 0.001094964 1.131739;
9.772978e-09 0.001093382 1.131813;
9.773078e-09 0.001091804 1.131887;
9.773178e-09 0.001090227 1.13196;
9.773278e-09 0.001088654 1.132034;
9.773378e-09 0.001087083 1.132107;
9.773478e-09 0.001085515 1.132181;
9.773578e-09 0.00108395 1.132254;
9.773678e-09 0.001082387 1.132327;
9.773778e-09 0.001080827 1.132401;
9.773878e-09 0.001079269 1.132474;
9.773978e-09 0.001077714 1.132547;
9.774078e-09 0.001076162 1.13262;
9.774178e-09 0.001074613 1.132693;
9.774278e-09 0.001073066 1.132766;
9.774378e-09 0.001071521 1.132839;
9.774478e-09 0.00106998 1.132911;
9.774578e-09 0.00106844 1.132984;
9.774678e-09 0.001066904 1.133056;
9.774778e-09 0.00106537 1.133129;
9.774878e-09 0.001063839 1.133201;
9.774978e-09 0.00106231 1.133274;
9.775078e-09 0.001060784 1.133346;
9.775178e-09 0.00105926 1.133418;
9.775278e-09 0.001057739 1.13349;
9.775378e-09 0.001056221 1.133562;
9.775478e-09 0.001054705 1.133634;
9.775578e-09 0.001053192 1.133706;
9.775678e-09 0.001051681 1.133778;
9.775778e-09 0.001050173 1.13385;
9.775878e-09 0.001048667 1.133921;
9.775978e-09 0.001047164 1.133993;
9.776078e-09 0.001045663 1.134065;
9.776178e-09 0.001044165 1.134136;
9.776278e-09 0.00104267 1.134208;
9.776378e-09 0.001041177 1.134279;
9.776478e-09 0.001039686 1.13435;
9.776578e-09 0.001038198 1.134421;
9.776678e-09 0.001036713 1.134492;
9.776778e-09 0.00103523 1.134563;
9.776878e-09 0.001033749 1.134634;
9.776978e-09 0.001032271 1.134705;
9.777078e-09 0.001030796 1.134776;
9.777178e-09 0.001029323 1.134847;
9.777278e-09 0.001027852 1.134917;
9.777378e-09 0.001026384 1.134988;
9.777478e-09 0.001024919 1.135059;
9.777578e-09 0.001023455 1.135129;
9.777678e-09 0.001021995 1.135199;
9.777778e-09 0.001020537 1.13527;
9.777878e-09 0.001019081 1.13534;
9.777978e-09 0.001017627 1.13541;
9.778078e-09 0.001016176 1.13548;
9.778178e-09 0.001014728 1.13555;
9.778278e-09 0.001013282 1.13562;
9.778378e-09 0.001011838 1.13569;
9.778478e-09 0.001010397 1.13576;
9.778578e-09 0.001008958 1.13583;
9.778678e-09 0.001007522 1.135899;
9.778778e-09 0.001006088 1.135969;
9.778878e-09 0.001004656 1.136039;
9.778978e-09 0.001003227 1.136108;
9.779078e-09 0.0010018 1.136177;
9.779178e-09 0.001000376 1.136247;
9.779278e-09 0.0009989537 1.136316;
9.779378e-09 0.000997534 1.136385;
9.779478e-09 0.0009961167 1.136454;
9.779578e-09 0.0009947017 1.136523;
9.779678e-09 0.0009932891 1.136592;
9.779778e-09 0.0009918789 1.136661;
9.779878e-09 0.000990471 1.13673;
9.779978e-09 0.0009890655 1.136799;
9.780078e-09 0.0009876623 1.136867;
9.780178e-09 0.0009862614 1.136936;
9.780278e-09 0.0009848629 1.137005;
9.780378e-09 0.0009834667 1.137073;
9.780478e-09 0.0009820728 1.137141;
9.780578e-09 0.0009806813 1.13721;
9.780678e-09 0.000979292 1.137278;
9.780778e-09 0.0009779051 1.137346;
9.780878e-09 0.0009765205 1.137414;
9.780978e-09 0.0009751382 1.137482;
9.781078e-09 0.0009737582 1.13755;
9.781178e-09 0.0009723804 1.137618;
9.781278e-09 0.000971005 1.137686;
9.781378e-09 0.0009696318 1.137754;
9.781478e-09 0.000968261 1.137822;
9.781578e-09 0.0009668924 1.137889;
9.781678e-09 0.0009655261 1.137957;
9.781778e-09 0.000964162 1.138024;
9.781878e-09 0.0009628002 1.138092;
9.781978e-09 0.0009614407 1.138159;
9.782078e-09 0.0009600834 1.138226;
9.782178e-09 0.0009587284 1.138294;
9.782278e-09 0.0009573756 1.138361;
9.782378e-09 0.0009560251 1.138428;
9.782478e-09 0.0009546767 1.138495;
9.782578e-09 0.0009533307 1.138562;
9.782678e-09 0.0009519868 1.138629;
9.782778e-09 0.0009506452 1.138696;
9.782878e-09 0.0009493058 1.138762;
9.782978e-09 0.0009479686 1.138829;
9.783078e-09 0.0009466336 1.138896;
9.783178e-09 0.0009453008 1.138962;
9.783278e-09 0.0009439702 1.139029;
9.783378e-09 0.0009426418 1.139095;
9.783478e-09 0.0009413156 1.139161;
9.783578e-09 0.0009399916 1.139228;
9.783678e-09 0.0009386698 1.139294;
9.783778e-09 0.0009373501 1.13936;
9.783878e-09 0.0009360327 1.139426;
9.783978e-09 0.0009347174 1.139492;
9.784078e-09 0.0009334042 1.139558;
9.784178e-09 0.0009320933 1.139624;
9.784278e-09 0.0009307844 1.13969;
9.784378e-09 0.0009294778 1.139755;
9.784478e-09 0.0009281733 1.139821;
9.784578e-09 0.0009268709 1.139887;
9.784678e-09 0.0009255707 1.139952;
9.784778e-09 0.0009242726 1.140018;
9.784878e-09 0.0009229767 1.140083;
9.784978e-09 0.0009216829 1.140148;
9.785078e-09 0.0009203912 1.140214;
9.785178e-09 0.0009191016 1.140279;
9.785278e-09 0.0009178141 1.140344;
9.785378e-09 0.0009165288 1.140409;
9.785478e-09 0.0009152456 1.140474;
9.785578e-09 0.0009139644 1.140539;
9.785678e-09 0.0009126854 1.140604;
9.785778e-09 0.0009114085 1.140668;
9.785878e-09 0.0009101336 1.140733;
9.785978e-09 0.0009088609 1.140798;
9.786078e-09 0.0009075902 1.140862;
9.786178e-09 0.0009063217 1.140927;
9.786278e-09 0.0009050552 1.140991;
9.786378e-09 0.0009037907 1.141056;
9.786478e-09 0.0009025284 1.14112;
9.786578e-09 0.0009012681 1.141184;
