7.879699e-09 1.425626e-07 1.199995;
7.879799e-09 1.424962e-07 1.199995;
7.879899e-09 1.424299e-07 1.199995;
7.879999e-09 1.423637e-07 1.199995;
7.880099e-09 1.422975e-07 1.199995;
7.880199e-09 1.422314e-07 1.199995;
7.880299e-09 1.421654e-07 1.199995;
7.880399e-09 1.420995e-07 1.199995;
7.880499e-09 1.420337e-07 1.199995;
7.880599e-09 1.419679e-07 1.199995;
7.880699e-09 1.419022e-07 1.199995;
7.880799e-09 1.418366e-07 1.199995;
7.880899e-09 1.41771e-07 1.199995;
7.880999e-09 1.417055e-07 1.199995;
7.881099e-09 1.416401e-07 1.199995;
7.881199e-09 1.415748e-07 1.199995;
7.881299e-09 1.415096e-07 1.199995;
7.881399e-09 1.414444e-07 1.199995;
7.881499e-09 1.413793e-07 1.199995;
7.881599e-09 1.413143e-07 1.199995;
7.881699e-09 1.412493e-07 1.199995;
7.881799e-09 1.411844e-07 1.199995;
7.881899e-09 1.411196e-07 1.199995;
7.881999e-09 1.410549e-07 1.199995;
7.882099e-09 1.409902e-07 1.199995;
7.882199e-09 1.409256e-07 1.199995;
7.882299e-09 1.408611e-07 1.199995;
7.882399e-09 1.407967e-07 1.199995;
7.882499e-09 1.407323e-07 1.199995;
7.882599e-09 1.40668e-07 1.199995;
7.882699e-09 1.406038e-07 1.199995;
7.882799e-09 1.405397e-07 1.199995;
7.882899e-09 1.404756e-07 1.199995;
7.882999e-09 1.404116e-07 1.199995;
7.883099e-09 1.403477e-07 1.199995;
7.883199e-09 1.402838e-07 1.199995;
7.883299e-09 1.402201e-07 1.199995;
7.883399e-09 1.401564e-07 1.199995;
7.883499e-09 1.400927e-07 1.199995;
7.883599e-09 1.400292e-07 1.199995;
7.883699e-09 1.399657e-07 1.199995;
7.883799e-09 1.399023e-07 1.199995;
7.883899e-09 1.398389e-07 1.199995;
7.883999e-09 1.397756e-07 1.199995;
7.884099e-09 1.397124e-07 1.199995;
7.884199e-09 1.396493e-07 1.199995;
7.884299e-09 1.395863e-07 1.199995;
7.884399e-09 1.395233e-07 1.199995;
7.884499e-09 1.394604e-07 1.199995;
7.884599e-09 1.393975e-07 1.199995;
7.884699e-09 1.393348e-07 1.199995;
7.884799e-09 1.392721e-07 1.199995;
7.884899e-09 1.392094e-07 1.199995;
7.884999e-09 1.391469e-07 1.199995;
7.885099e-09 1.390844e-07 1.199995;
7.885199e-09 1.39022e-07 1.199995;
7.885299e-09 1.389597e-07 1.199995;
7.885399e-09 1.388974e-07 1.199995;
7.885499e-09 1.388352e-07 1.199995;
7.885599e-09 1.387731e-07 1.199995;
7.885699e-09 1.38711e-07 1.199995;
7.885799e-09 1.38649e-07 1.199995;
7.885899e-09 1.385871e-07 1.199995;
7.885999e-09 1.385253e-07 1.199995;
7.886099e-09 1.384635e-07 1.199995;
7.886199e-09 1.384018e-07 1.199995;
7.886299e-09 1.383402e-07 1.199995;
7.886399e-09 1.382786e-07 1.199995;
7.886499e-09 1.382171e-07 1.199995;
7.886599e-09 1.381557e-07 1.199995;
7.886699e-09 1.380944e-07 1.199995;
7.886799e-09 1.380331e-07 1.199995;
7.886899e-09 1.379719e-07 1.199995;
7.886999e-09 1.379107e-07 1.199995;
7.887099e-09 1.378497e-07 1.199995;
7.887199e-09 1.377887e-07 1.199995;
7.887299e-09 1.377277e-07 1.199995;
7.887399e-09 1.376669e-07 1.199995;
7.887499e-09 1.376061e-07 1.199995;
7.887599e-09 1.375454e-07 1.199995;
7.887699e-09 1.374847e-07 1.199995;
7.887799e-09 1.374241e-07 1.199995;
7.887899e-09 1.373636e-07 1.199995;
7.887999e-09 1.373032e-07 1.199996;
7.888099e-09 1.372428e-07 1.199996;
7.888199e-09 1.371825e-07 1.199996;
7.888299e-09 1.371222e-07 1.199996;
7.888399e-09 1.370621e-07 1.199996;
7.888499e-09 1.37002e-07 1.199996;
7.888599e-09 1.369419e-07 1.199996;
7.888699e-09 1.36882e-07 1.199996;
7.888799e-09 1.368221e-07 1.199996;
7.888899e-09 1.367622e-07 1.199996;
7.888999e-09 1.367025e-07 1.199996;
7.889099e-09 1.366428e-07 1.199996;
7.889199e-09 1.365832e-07 1.199996;
7.889299e-09 1.365236e-07 1.199996;
7.889399e-09 1.364641e-07 1.199996;
7.889499e-09 1.364047e-07 1.199996;
7.889599e-09 1.363453e-07 1.199996;
7.889699e-09 1.362861e-07 1.199996;
7.889799e-09 1.362268e-07 1.199996;
7.889899e-09 1.361677e-07 1.199996;
7.889999e-09 1.361086e-07 1.199996;
7.890099e-09 1.360496e-07 1.199996;
7.890199e-09 1.359907e-07 1.199996;
7.890299e-09 1.359318e-07 1.199996;
7.890399e-09 1.35873e-07 1.199996;
7.890499e-09 1.358142e-07 1.199996;
7.890599e-09 1.357555e-07 1.199996;
7.890699e-09 1.356969e-07 1.199996;
7.890799e-09 1.356384e-07 1.199996;
7.890899e-09 1.355799e-07 1.199996;
7.890999e-09 1.355215e-07 1.199996;
7.891099e-09 1.354631e-07 1.199996;
7.891199e-09 1.354049e-07 1.199996;
7.891299e-09 1.353467e-07 1.199996;
7.891399e-09 1.352885e-07 1.199996;
7.891499e-09 1.352304e-07 1.199996;
7.891599e-09 1.351724e-07 1.199996;
7.891699e-09 1.351145e-07 1.199996;
7.891799e-09 1.350566e-07 1.199996;
7.891899e-09 1.349988e-07 1.199996;
7.891999e-09 1.34941e-07 1.199996;
7.892099e-09 1.348834e-07 1.199996;
7.892199e-09 1.348257e-07 1.199996;
7.892299e-09 1.347682e-07 1.199996;
7.892399e-09 1.347107e-07 1.199996;
7.892499e-09 1.346533e-07 1.199996;
7.892599e-09 1.345959e-07 1.199996;
7.892699e-09 1.345386e-07 1.199996;
7.892799e-09 1.344814e-07 1.199996;
7.892899e-09 1.344243e-07 1.199996;
7.892999e-09 1.343672e-07 1.199996;
7.893099e-09 1.343101e-07 1.199996;
7.893199e-09 1.342532e-07 1.199996;
7.893299e-09 1.341963e-07 1.199996;
7.893399e-09 1.341395e-07 1.199996;
7.893499e-09 1.340827e-07 1.199996;
7.893599e-09 1.34026e-07 1.199996;
7.893699e-09 1.339693e-07 1.199996;
7.893799e-09 1.339128e-07 1.199996;
7.893899e-09 1.338563e-07 1.199996;
7.893999e-09 1.337998e-07 1.199996;
7.894099e-09 1.337434e-07 1.199996;
7.894199e-09 1.336871e-07 1.199996;
7.894299e-09 1.336309e-07 1.199996;
7.894399e-09 1.335747e-07 1.199996;
7.894499e-09 1.335186e-07 1.199996;
7.894599e-09 1.334625e-07 1.199996;
7.894699e-09 1.334065e-07 1.199996;
7.894799e-09 1.333506e-07 1.199996;
7.894899e-09 1.332947e-07 1.199996;
7.894999e-09 1.332389e-07 1.199996;
7.895099e-09 1.331832e-07 1.199996;
7.895199e-09 1.331275e-07 1.199996;
7.895299e-09 1.330719e-07 1.199996;
7.895399e-09 1.330163e-07 1.199996;
7.895499e-09 1.329608e-07 1.199996;
7.895599e-09 1.329054e-07 1.199996;
7.895699e-09 1.328501e-07 1.199996;
7.895799e-09 1.327948e-07 1.199996;
7.895899e-09 1.327395e-07 1.199996;
7.895999e-09 1.326844e-07 1.199996;
7.896099e-09 1.326293e-07 1.199996;
7.896199e-09 1.325742e-07 1.199996;
7.896299e-09 1.325192e-07 1.199996;
7.896399e-09 1.324643e-07 1.199996;
7.896499e-09 1.324095e-07 1.199996;
7.896599e-09 1.323547e-07 1.199996;
7.896699e-09 1.322999e-07 1.199996;
7.896799e-09 1.322453e-07 1.199996;
7.896899e-09 1.321907e-07 1.199996;
7.896999e-09 1.321361e-07 1.199996;
7.897099e-09 1.320816e-07 1.199996;
7.897199e-09 1.320272e-07 1.199996;
7.897299e-09 1.319728e-07 1.199996;
7.897399e-09 1.319186e-07 1.199996;
7.897499e-09 1.318643e-07 1.199996;
7.897599e-09 1.318101e-07 1.199996;
7.897699e-09 1.31756e-07 1.199996;
7.897799e-09 1.31702e-07 1.199996;
7.897899e-09 1.31648e-07 1.199996;
7.897999e-09 1.315941e-07 1.199996;
7.898099e-09 1.315402e-07 1.199996;
7.898199e-09 1.314864e-07 1.199996;
7.898299e-09 1.314327e-07 1.199996;
7.898399e-09 1.31379e-07 1.199996;
7.898499e-09 1.313254e-07 1.199996;
7.898599e-09 1.312718e-07 1.199996;
7.898699e-09 1.312183e-07 1.199996;
7.898799e-09 1.311649e-07 1.199996;
7.898899e-09 1.311115e-07 1.199996;
7.898999e-09 1.310582e-07 1.199996;
7.899099e-09 1.310049e-07 1.199996;
7.899199e-09 1.309518e-07 1.199996;
7.899299e-09 1.308986e-07 1.199996;
7.899399e-09 1.308456e-07 1.199996;
7.899499e-09 1.307925e-07 1.199996;
7.899599e-09 1.307396e-07 1.199996;
7.899699e-09 1.306867e-07 1.199996;
7.899799e-09 1.306339e-07 1.199996;
7.899899e-09 1.305811e-07 1.199996;
7.899999e-09 1.305284e-07 1.199996;
7.900099e-09 1.304758e-07 1.199996;
7.900199e-09 1.304232e-07 1.199996;
7.900299e-09 1.303706e-07 1.199996;
7.900399e-09 1.303182e-07 1.199996;
7.900499e-09 1.302658e-07 1.199996;
7.900599e-09 1.302134e-07 1.199996;
7.900699e-09 1.301611e-07 1.199996;
7.900799e-09 1.301089e-07 1.199996;
7.900899e-09 1.300567e-07 1.199996;
7.900999e-09 1.300046e-07 1.199996;
7.901099e-09 1.299526e-07 1.199996;
7.901199e-09 1.299006e-07 1.199996;
7.901299e-09 1.298486e-07 1.199996;
7.901399e-09 1.297968e-07 1.199996;
7.901499e-09 1.29745e-07 1.199996;
7.901599e-09 1.296932e-07 1.199996;
7.901699e-09 1.296415e-07 1.199996;
7.901799e-09 1.295899e-07 1.199996;
7.901899e-09 1.295383e-07 1.199996;
7.901999e-09 1.294868e-07 1.199996;
7.902099e-09 1.294353e-07 1.199996;
7.902199e-09 1.293839e-07 1.199996;
7.902299e-09 1.293326e-07 1.199996;
7.902399e-09 1.292813e-07 1.199996;
7.902499e-09 1.292301e-07 1.199996;
7.902599e-09 1.291789e-07 1.199996;
7.902699e-09 1.291278e-07 1.199996;
7.902799e-09 1.290767e-07 1.199996;
7.902899e-09 1.290258e-07 1.199996;
7.902999e-09 1.289748e-07 1.199996;
7.903099e-09 1.289239e-07 1.199996;
7.903199e-09 1.288731e-07 1.199996;
7.903299e-09 1.288224e-07 1.199996;
7.903399e-09 1.287717e-07 1.199996;
7.903499e-09 1.28721e-07 1.199996;
7.903599e-09 1.286704e-07 1.199996;
7.903699e-09 1.286199e-07 1.199996;
7.903799e-09 1.285694e-07 1.199996;
7.903899e-09 1.28519e-07 1.199996;
7.903999e-09 1.284687e-07 1.199996;
7.904099e-09 1.284184e-07 1.199996;
7.904199e-09 1.283681e-07 1.199996;
7.904299e-09 1.283179e-07 1.199996;
7.904399e-09 1.282678e-07 1.199996;
7.904499e-09 1.282178e-07 1.199996;
7.904599e-09 1.281677e-07 1.199996;
7.904699e-09 1.281178e-07 1.199996;
7.904799e-09 1.280679e-07 1.199996;
7.904899e-09 1.28018e-07 1.199996;
7.904999e-09 1.279683e-07 1.199996;
7.905099e-09 1.279185e-07 1.199996;
7.905199e-09 1.278689e-07 1.199996;
7.905299e-09 1.278192e-07 1.199996;
7.905399e-09 1.277697e-07 1.199996;
7.905499e-09 1.277202e-07 1.199996;
7.905599e-09 1.276707e-07 1.199996;
7.905699e-09 1.276214e-07 1.199996;
7.905799e-09 1.27572e-07 1.199996;
7.905899e-09 1.275228e-07 1.199996;
7.905999e-09 1.274735e-07 1.199996;
7.906099e-09 1.274244e-07 1.199996;
7.906199e-09 1.273753e-07 1.199996;
7.906299e-09 1.273262e-07 1.199996;
7.906399e-09 1.272772e-07 1.199996;
7.906499e-09 1.272283e-07 1.199996;
7.906599e-09 1.271794e-07 1.199996;
7.906699e-09 1.271306e-07 1.199996;
7.906799e-09 1.270818e-07 1.199996;
7.906899e-09 1.270331e-07 1.199996;
7.906999e-09 1.269844e-07 1.199996;
7.907099e-09 1.269358e-07 1.199996;
7.907199e-09 1.268873e-07 1.199996;
7.907299e-09 1.268388e-07 1.199996;
7.907399e-09 1.267903e-07 1.199996;
7.907499e-09 1.267419e-07 1.199996;
7.907599e-09 1.266936e-07 1.199996;
7.907699e-09 1.266453e-07 1.199996;
7.907799e-09 1.265971e-07 1.199996;
7.907899e-09 1.26549e-07 1.199996;
7.907999e-09 1.265009e-07 1.199996;
7.908099e-09 1.264528e-07 1.199996;
7.908199e-09 1.264048e-07 1.199996;
7.908299e-09 1.263569e-07 1.199996;
7.908399e-09 1.26309e-07 1.199996;
7.908499e-09 1.262611e-07 1.199996;
7.908599e-09 1.262134e-07 1.199996;
7.908699e-09 1.261656e-07 1.199996;
7.908799e-09 1.26118e-07 1.199996;
7.908899e-09 1.260703e-07 1.199996;
7.908999e-09 1.260228e-07 1.199996;
7.909099e-09 1.259753e-07 1.199996;
7.909199e-09 1.259278e-07 1.199996;
7.909299e-09 1.258804e-07 1.199996;
7.909399e-09 1.258331e-07 1.199996;
7.909499e-09 1.257858e-07 1.199996;
7.909599e-09 1.257385e-07 1.199996;
7.909699e-09 1.256914e-07 1.199996;
7.909799e-09 1.256442e-07 1.199996;
7.909899e-09 1.255971e-07 1.199996;
7.909999e-09 1.255501e-07 1.199996;
7.910099e-09 1.255032e-07 1.199996;
7.910199e-09 1.254562e-07 1.199996;
7.910299e-09 1.254094e-07 1.199996;
7.910399e-09 1.253626e-07 1.199996;
7.910499e-09 1.253158e-07 1.199996;
7.910599e-09 1.252691e-07 1.199996;
7.910699e-09 1.252225e-07 1.199996;
7.910799e-09 1.251759e-07 1.199996;
7.910899e-09 1.251293e-07 1.199996;
7.910999e-09 1.250828e-07 1.199996;
7.911099e-09 1.250364e-07 1.199996;
7.911199e-09 1.2499e-07 1.199996;
7.911299e-09 1.249437e-07 1.199996;
7.911399e-09 1.248974e-07 1.199997;
7.911499e-09 1.248512e-07 1.199997;
7.911599e-09 1.24805e-07 1.199997;
7.911699e-09 1.247589e-07 1.199997;
7.911799e-09 1.247128e-07 1.199997;
7.911899e-09 1.246668e-07 1.199997;
7.911999e-09 1.246209e-07 1.199997;
7.912099e-09 1.245749e-07 1.199997;
7.912199e-09 1.245291e-07 1.199997;
7.912299e-09 1.244833e-07 1.199997;
7.912399e-09 1.244375e-07 1.199997;
7.912499e-09 1.243918e-07 1.199997;
7.912599e-09 1.243462e-07 1.199997;
7.912699e-09 1.243006e-07 1.199997;
7.912799e-09 1.24255e-07 1.199997;
7.912899e-09 1.242095e-07 1.199997;
7.912999e-09 1.241641e-07 1.199997;
7.913099e-09 1.241187e-07 1.199997;
7.913199e-09 1.240734e-07 1.199997;
7.913299e-09 1.240281e-07 1.199997;
7.913399e-09 1.239829e-07 1.199997;
7.913499e-09 1.239377e-07 1.199997;
7.913599e-09 1.238926e-07 1.199997;
7.913699e-09 1.238475e-07 1.199997;
7.913799e-09 1.238024e-07 1.199997;
7.913899e-09 1.237575e-07 1.199997;
7.913999e-09 1.237125e-07 1.199997;
7.914099e-09 1.236677e-07 1.199997;
7.914199e-09 1.236229e-07 1.199997;
7.914299e-09 1.235781e-07 1.199997;
7.914399e-09 1.235334e-07 1.199997;
7.914499e-09 1.234887e-07 1.199997;
7.914599e-09 1.234441e-07 1.199997;
7.914699e-09 1.233995e-07 1.199997;
7.914799e-09 1.23355e-07 1.199997;
7.914899e-09 1.233105e-07 1.199997;
7.914999e-09 1.232661e-07 1.199997;
7.915099e-09 1.232217e-07 1.199997;
7.915199e-09 1.231774e-07 1.199997;
7.915299e-09 1.231332e-07 1.199997;
7.915399e-09 1.23089e-07 1.199997;
7.915499e-09 1.230448e-07 1.199997;
7.915599e-09 1.230007e-07 1.199997;
7.915699e-09 1.229566e-07 1.199997;
7.915799e-09 1.229126e-07 1.199997;
7.915899e-09 1.228686e-07 1.199997;
7.915999e-09 1.228247e-07 1.199997;
7.916099e-09 1.227809e-07 1.199997;
7.916199e-09 1.227371e-07 1.199997;
7.916299e-09 1.226933e-07 1.199997;
7.916399e-09 1.226496e-07 1.199997;
7.916499e-09 1.226059e-07 1.199997;
7.916599e-09 1.225623e-07 1.199997;
7.916699e-09 1.225188e-07 1.199997;
7.916799e-09 1.224752e-07 1.199997;
7.916899e-09 1.224318e-07 1.199997;
7.916999e-09 1.223884e-07 1.199997;
7.917099e-09 1.22345e-07 1.199997;
7.917199e-09 1.223017e-07 1.199997;
7.917299e-09 1.222584e-07 1.199997;
7.917399e-09 1.222152e-07 1.199997;
7.917499e-09 1.22172e-07 1.199997;
7.917599e-09 1.221289e-07 1.199997;
7.917699e-09 1.220859e-07 1.199997;
7.917799e-09 1.220428e-07 1.199997;
7.917899e-09 1.219999e-07 1.199997;
7.917999e-09 1.21957e-07 1.199997;
7.918099e-09 1.219141e-07 1.199997;
7.918199e-09 1.218713e-07 1.199997;
7.918299e-09 1.218285e-07 1.199997;
7.918399e-09 1.217858e-07 1.199997;
7.918499e-09 1.217431e-07 1.199997;
7.918599e-09 1.217005e-07 1.199997;
7.918699e-09 1.216579e-07 1.199997;
7.918799e-09 1.216154e-07 1.199997;
7.918899e-09 1.215729e-07 1.199997;
7.918999e-09 1.215304e-07 1.199997;
7.919099e-09 1.214881e-07 1.199997;
7.919199e-09 1.214457e-07 1.199997;
7.919299e-09 1.214034e-07 1.199997;
7.919399e-09 1.213612e-07 1.199997;
7.919499e-09 1.21319e-07 1.199997;
7.919599e-09 1.212769e-07 1.199997;
7.919699e-09 1.212348e-07 1.199997;
7.919799e-09 1.211927e-07 1.199997;
7.919899e-09 1.211507e-07 1.199997;
7.919999e-09 1.211088e-07 1.199997;
7.920099e-09 1.210669e-07 1.199997;
7.920199e-09 1.21025e-07 1.199997;
7.920299e-09 1.209832e-07 1.199997;
7.920399e-09 1.209414e-07 1.199997;
7.920499e-09 1.208997e-07 1.199997;
7.920599e-09 1.208581e-07 1.199997;
7.920699e-09 1.208164e-07 1.199997;
7.920799e-09 1.207749e-07 1.199997;
7.920899e-09 1.207334e-07 1.199997;
7.920999e-09 1.206919e-07 1.199997;
7.921099e-09 1.206504e-07 1.199997;
7.921199e-09 1.206091e-07 1.199997;
7.921299e-09 1.205677e-07 1.199997;
7.921399e-09 1.205264e-07 1.199997;
7.921499e-09 1.204852e-07 1.199997;
7.921599e-09 1.20444e-07 1.199997;
7.921699e-09 1.204029e-07 1.199997;
7.921799e-09 1.203618e-07 1.199997;
7.921899e-09 1.203207e-07 1.199997;
7.921999e-09 1.202797e-07 1.199997;
7.922099e-09 1.202388e-07 1.199997;
7.922199e-09 1.201978e-07 1.199997;
7.922299e-09 1.20157e-07 1.199997;
7.922399e-09 1.201162e-07 1.199997;
7.922499e-09 1.200754e-07 1.199997;
7.922599e-09 1.200347e-07 1.199997;
7.922699e-09 1.19994e-07 1.199997;
7.922799e-09 1.199533e-07 1.199997;
7.922899e-09 1.199128e-07 1.199997;
7.922999e-09 1.198722e-07 1.199997;
7.923099e-09 1.198317e-07 1.199997;
7.923199e-09 1.197913e-07 1.199997;
7.923299e-09 1.197509e-07 1.199997;
7.923399e-09 1.197105e-07 1.199997;
7.923499e-09 1.196702e-07 1.199997;
7.923599e-09 1.196299e-07 1.199997;
7.923699e-09 1.195897e-07 1.199997;
7.923799e-09 1.195496e-07 1.199997;
7.923899e-09 1.195094e-07 1.199997;
7.923999e-09 1.194694e-07 1.199997;
7.924099e-09 1.194293e-07 1.199997;
7.924199e-09 1.193893e-07 1.199997;
7.924299e-09 1.193494e-07 1.199997;
7.924399e-09 1.193095e-07 1.199997;
7.924499e-09 1.192696e-07 1.199997;
7.924599e-09 1.192298e-07 1.199997;
7.924699e-09 1.191901e-07 1.199997;
7.924799e-09 1.191504e-07 1.199997;
7.924899e-09 1.191107e-07 1.199997;
7.924999e-09 1.190711e-07 1.199997;
7.925099e-09 1.190315e-07 1.199997;
7.925199e-09 1.189919e-07 1.199997;
7.925299e-09 1.189524e-07 1.199997;
7.925399e-09 1.18913e-07 1.199997;
7.925499e-09 1.188736e-07 1.199997;
7.925599e-09 1.188342e-07 1.199997;
7.925699e-09 1.187949e-07 1.199997;
7.925799e-09 1.187557e-07 1.199997;
7.925899e-09 1.187165e-07 1.199997;
7.925999e-09 1.186773e-07 1.199997;
7.926099e-09 1.186381e-07 1.199997;
7.926199e-09 1.185991e-07 1.199997;
7.926299e-09 1.1856e-07 1.199997;
7.926399e-09 1.18521e-07 1.199997;
7.926499e-09 1.184821e-07 1.199997;
7.926599e-09 1.184432e-07 1.199997;
7.926699e-09 1.184043e-07 1.199997;
7.926799e-09 1.183655e-07 1.199997;
7.926899e-09 1.183267e-07 1.199997;
7.926999e-09 1.18288e-07 1.199997;
7.927099e-09 1.182493e-07 1.199997;
7.927199e-09 1.182106e-07 1.199997;
7.927299e-09 1.18172e-07 1.199997;
7.927399e-09 1.181335e-07 1.199997;
7.927499e-09 1.18095e-07 1.199997;
7.927599e-09 1.180565e-07 1.199997;
7.927699e-09 1.180181e-07 1.199997;
7.927799e-09 1.179797e-07 1.199997;
7.927899e-09 1.179414e-07 1.199997;
7.927999e-09 1.179031e-07 1.199997;
7.928099e-09 1.178648e-07 1.199997;
7.928199e-09 1.178266e-07 1.199997;
7.928299e-09 1.177885e-07 1.199997;
7.928399e-09 1.177503e-07 1.199997;
7.928499e-09 1.177123e-07 1.199997;
7.928599e-09 1.176742e-07 1.199997;
7.928699e-09 1.176362e-07 1.199997;
7.928799e-09 1.175983e-07 1.199997;
7.928899e-09 1.175604e-07 1.199997;
7.928999e-09 1.175225e-07 1.199997;
7.929099e-09 1.174847e-07 1.199997;
7.929199e-09 1.17447e-07 1.199997;
7.929299e-09 1.174092e-07 1.199997;
7.929399e-09 1.173715e-07 1.199997;
7.929499e-09 1.173339e-07 1.199997;
7.929599e-09 1.172963e-07 1.199997;
7.929699e-09 1.172587e-07 1.199997;
7.929799e-09 1.172212e-07 1.199997;
7.929899e-09 1.171838e-07 1.199997;
7.929999e-09 1.171463e-07 1.199997;
7.930099e-09 1.171089e-07 1.199997;
7.930199e-09 1.170716e-07 1.199997;
7.930299e-09 1.170343e-07 1.199997;
7.930399e-09 1.16997e-07 1.199997;
7.930499e-09 1.169598e-07 1.199997;
7.930599e-09 1.169227e-07 1.199997;
7.930699e-09 1.168855e-07 1.199997;
7.930799e-09 1.168484e-07 1.199997;
7.930899e-09 1.168114e-07 1.199997;
7.930999e-09 1.167744e-07 1.199997;
7.931099e-09 1.167374e-07 1.199997;
7.931199e-09 1.167005e-07 1.199997;
7.931299e-09 1.166636e-07 1.199997;
7.931399e-09 1.166268e-07 1.199997;
7.931499e-09 1.1659e-07 1.199997;
7.931599e-09 1.165532e-07 1.199997;
7.931699e-09 1.165165e-07 1.199997;
7.931799e-09 1.164799e-07 1.199997;
7.931899e-09 1.164432e-07 1.199997;
7.931999e-09 1.164067e-07 1.199997;
7.932099e-09 1.163701e-07 1.199997;
7.932199e-09 1.163336e-07 1.199997;
7.932299e-09 1.162972e-07 1.199997;
7.932399e-09 1.162607e-07 1.199997;
7.932499e-09 1.162244e-07 1.199997;
7.932599e-09 1.16188e-07 1.199997;
7.932699e-09 1.161517e-07 1.199997;
7.932799e-09 1.161155e-07 1.199997;
7.932899e-09 1.160793e-07 1.199997;
7.932999e-09 1.160431e-07 1.199997;
7.933099e-09 1.16007e-07 1.199997;
7.933199e-09 1.159709e-07 1.199997;
7.933299e-09 1.159348e-07 1.199997;
7.933399e-09 1.158988e-07 1.199997;
7.933499e-09 1.158629e-07 1.199997;
7.933599e-09 1.158269e-07 1.199997;
7.933699e-09 1.157911e-07 1.199997;
7.933799e-09 1.157552e-07 1.199997;
7.933899e-09 1.157194e-07 1.199997;
7.933999e-09 1.156837e-07 1.199997;
7.934099e-09 1.156479e-07 1.199997;
7.934199e-09 1.156123e-07 1.199997;
7.934299e-09 1.155766e-07 1.199997;
7.934399e-09 1.15541e-07 1.199997;
7.934499e-09 1.155055e-07 1.199997;
7.934599e-09 1.1547e-07 1.199997;
7.934699e-09 1.154345e-07 1.199997;
7.934799e-09 1.153991e-07 1.199997;
7.934899e-09 1.153637e-07 1.199997;
7.934999e-09 1.153283e-07 1.199997;
7.935099e-09 1.15293e-07 1.199997;
7.935199e-09 1.152577e-07 1.199997;
7.935299e-09 1.152225e-07 1.199997;
7.935399e-09 1.151873e-07 1.199997;
7.935499e-09 1.151521e-07 1.199997;
7.935599e-09 1.15117e-07 1.199997;
7.935699e-09 1.15082e-07 1.199997;
7.935799e-09 1.150469e-07 1.199997;
7.935899e-09 1.150119e-07 1.199997;
7.935999e-09 1.14977e-07 1.199997;
7.936099e-09 1.149421e-07 1.199997;
7.936199e-09 1.149072e-07 1.199997;
7.936299e-09 1.148724e-07 1.199997;
7.936399e-09 1.148376e-07 1.199997;
7.936499e-09 1.148028e-07 1.199997;
7.936599e-09 1.147681e-07 1.199997;
7.936699e-09 1.147334e-07 1.199997;
7.936799e-09 1.146988e-07 1.199997;
7.936899e-09 1.146642e-07 1.199997;
7.936999e-09 1.146296e-07 1.199997;
7.937099e-09 1.145951e-07 1.199997;
7.937199e-09 1.145607e-07 1.199997;
7.937299e-09 1.145262e-07 1.199997;
7.937399e-09 1.144918e-07 1.199997;
7.937499e-09 1.144575e-07 1.199997;
7.937599e-09 1.144231e-07 1.199997;
7.937699e-09 1.143889e-07 1.199997;
7.937799e-09 1.143546e-07 1.199997;
7.937899e-09 1.143204e-07 1.199997;
7.937999e-09 1.142862e-07 1.199997;
7.938099e-09 1.142521e-07 1.199997;
7.938199e-09 1.14218e-07 1.199997;
7.938299e-09 1.14184e-07 1.199997;
7.938399e-09 1.1415e-07 1.199997;
7.938499e-09 1.14116e-07 1.199997;
7.938599e-09 1.140821e-07 1.199997;
7.938699e-09 1.140482e-07 1.199997;
7.938799e-09 1.140143e-07 1.199997;
7.938899e-09 1.139805e-07 1.199997;
7.938999e-09 1.139467e-07 1.199997;
7.939099e-09 1.13913e-07 1.199997;
7.939199e-09 1.138793e-07 1.199997;
7.939299e-09 1.138456e-07 1.199997;
7.939399e-09 1.13812e-07 1.199997;
7.939499e-09 1.137784e-07 1.199997;
7.939599e-09 1.137449e-07 1.199997;
7.939699e-09 1.137114e-07 1.199997;
7.939799e-09 1.136779e-07 1.199997;
7.939899e-09 1.136445e-07 1.199997;
7.939999e-09 1.136111e-07 1.199997;
7.940099e-09 1.135777e-07 1.199997;
7.940199e-09 1.135444e-07 1.199997;
7.940299e-09 1.135111e-07 1.199997;
7.940399e-09 1.134779e-07 1.199997;
7.940499e-09 1.134447e-07 1.199997;
7.940599e-09 1.134115e-07 1.199997;
7.940699e-09 1.133784e-07 1.199997;
7.940799e-09 1.133453e-07 1.199997;
7.940899e-09 1.133123e-07 1.199997;
7.940999e-09 1.132792e-07 1.199997;
7.941099e-09 1.132463e-07 1.199997;
7.941199e-09 1.132133e-07 1.199997;
7.941299e-09 1.131804e-07 1.199997;
7.941399e-09 1.131476e-07 1.199997;
7.941499e-09 1.131147e-07 1.199997;
7.941599e-09 1.130819e-07 1.199997;
7.941699e-09 1.130492e-07 1.199997;
7.941799e-09 1.130165e-07 1.199997;
7.941899e-09 1.129838e-07 1.199997;
7.941999e-09 1.129512e-07 1.199997;
7.942099e-09 1.129186e-07 1.199997;
7.942199e-09 1.12886e-07 1.199997;
7.942299e-09 1.128535e-07 1.199997;
7.942399e-09 1.12821e-07 1.199997;
7.942499e-09 1.127885e-07 1.199997;
7.942599e-09 1.127561e-07 1.199997;
7.942699e-09 1.127237e-07 1.199997;
7.942799e-09 1.126914e-07 1.199997;
7.942899e-09 1.126591e-07 1.199997;
7.942999e-09 1.126268e-07 1.199997;
7.943099e-09 1.125946e-07 1.199997;
7.943199e-09 1.125624e-07 1.199997;
