7.370813e-09 0.0004609549 1.146083;
7.370913e-09 0.0004605403 1.14614;
7.371013e-09 0.0004601262 1.146197;
7.371113e-09 0.0004597124 1.146254;
7.371213e-09 0.0004592989 1.146311;
7.371313e-09 0.0004588858 1.146368;
7.371413e-09 0.000458473 1.146425;
7.371513e-09 0.0004580606 1.146481;
7.371613e-09 0.0004576486 1.146538;
7.371713e-09 0.0004572369 1.146594;
7.371813e-09 0.0004568256 1.146651;
7.371913e-09 0.0004564146 1.146707;
7.372013e-09 0.000456004 1.146764;
7.372113e-09 0.0004555937 1.14682;
7.372213e-09 0.0004551838 1.146876;
7.372313e-09 0.0004547743 1.146933;
7.372413e-09 0.000454365 1.146989;
7.372513e-09 0.0004539562 1.147045;
7.372613e-09 0.0004535477 1.147101;
7.372713e-09 0.0004531395 1.147157;
7.372813e-09 0.0004527317 1.147213;
7.372913e-09 0.0004523243 1.147269;
7.373013e-09 0.0004519172 1.147324;
7.373113e-09 0.0004515104 1.14738;
7.373213e-09 0.000451104 1.147436;
7.373313e-09 0.000450698 1.147491;
7.373413e-09 0.0004502923 1.147547;
7.373513e-09 0.0004498869 1.147603;
7.373613e-09 0.0004494819 1.147658;
7.373713e-09 0.0004490772 1.147713;
7.373813e-09 0.0004486729 1.147769;
7.373913e-09 0.0004482689 1.147824;
7.374013e-09 0.0004478653 1.147879;
7.374113e-09 0.000447462 1.147934;
7.374213e-09 0.0004470591 1.14799;
7.374313e-09 0.0004466566 1.148045;
7.374413e-09 0.0004462544 1.1481;
7.374513e-09 0.0004458525 1.148155;
7.374613e-09 0.000445451 1.148209;
7.374713e-09 0.0004450498 1.148264;
7.374813e-09 0.0004446489 1.148319;
7.374913e-09 0.0004442484 1.148374;
7.375013e-09 0.0004438482 1.148428;
7.375113e-09 0.0004434484 1.148483;
7.375213e-09 0.0004430489 1.148538;
7.375313e-09 0.0004426498 1.148592;
7.375413e-09 0.000442251 1.148647;
7.375513e-09 0.0004418526 1.148701;
7.375613e-09 0.0004414545 1.148755;
7.375713e-09 0.0004410567 1.14881;
7.375813e-09 0.0004406593 1.148864;
7.375913e-09 0.0004402622 1.148918;
7.376013e-09 0.0004398654 1.148972;
7.376113e-09 0.000439469 1.149026;
7.376213e-09 0.0004390729 1.14908;
7.376313e-09 0.0004386772 1.149134;
7.376413e-09 0.0004382818 1.149188;
7.376513e-09 0.0004378867 1.149242;
7.376613e-09 0.000437492 1.149295;
7.376713e-09 0.0004370976 1.149349;
7.376813e-09 0.0004367035 1.149403;
7.376913e-09 0.0004363098 1.149456;
7.377013e-09 0.0004359164 1.14951;
7.377113e-09 0.0004355234 1.149563;
7.377213e-09 0.0004351307 1.149617;
7.377313e-09 0.0004347383 1.14967;
7.377413e-09 0.0004343462 1.149724;
7.377513e-09 0.0004339545 1.149777;
7.377613e-09 0.0004335631 1.14983;
7.377713e-09 0.0004331721 1.149883;
7.377813e-09 0.0004327814 1.149936;
7.377913e-09 0.000432391 1.149989;
7.378013e-09 0.0004320009 1.150042;
7.378113e-09 0.0004316112 1.150095;
7.378213e-09 0.0004312218 1.150148;
7.378313e-09 0.0004308327 1.150201;
7.378413e-09 0.000430444 1.150254;
7.378513e-09 0.0004300556 1.150306;
7.378613e-09 0.0004296675 1.150359;
7.378713e-09 0.0004292798 1.150412;
7.378813e-09 0.0004288924 1.150464;
7.378913e-09 0.0004285053 1.150517;
7.379013e-09 0.0004281185 1.150569;
7.379113e-09 0.0004277321 1.150622;
7.379213e-09 0.000427346 1.150674;
7.379313e-09 0.0004269602 1.150726;
7.379413e-09 0.0004265748 1.150779;
7.379513e-09 0.0004261896 1.150831;
7.379613e-09 0.0004258048 1.150883;
7.379713e-09 0.0004254204 1.150935;
7.379813e-09 0.0004250362 1.150987;
7.379913e-09 0.0004246524 1.151039;
7.380013e-09 0.0004242689 1.151091;
7.380113e-09 0.0004238857 1.151143;
7.380213e-09 0.0004235029 1.151194;
7.380313e-09 0.0004231203 1.151246;
7.380413e-09 0.0004227381 1.151298;
7.380513e-09 0.0004223563 1.151349;
7.380613e-09 0.0004219747 1.151401;
7.380713e-09 0.0004215935 1.151453;
7.380813e-09 0.0004212126 1.151504;
7.380913e-09 0.000420832 1.151556;
7.381013e-09 0.0004204517 1.151607;
7.381113e-09 0.0004200717 1.151658;
7.381213e-09 0.0004196921 1.151709;
7.381313e-09 0.0004193128 1.151761;
7.381413e-09 0.0004189338 1.151812;
7.381513e-09 0.0004185552 1.151863;
7.381613e-09 0.0004181768 1.151914;
7.381713e-09 0.0004177988 1.151965;
7.381813e-09 0.0004174211 1.152016;
7.381913e-09 0.0004170437 1.152067;
7.382013e-09 0.0004166666 1.152118;
7.382113e-09 0.0004162898 1.152168;
7.382213e-09 0.0004159134 1.152219;
7.382313e-09 0.0004155373 1.15227;
7.382413e-09 0.0004151615 1.152321;
7.382513e-09 0.000414786 1.152371;
7.382613e-09 0.0004144108 1.152422;
7.382713e-09 0.0004140359 1.152472;
7.382813e-09 0.0004136614 1.152522;
7.382913e-09 0.0004132872 1.152573;
7.383013e-09 0.0004129132 1.152623;
7.383113e-09 0.0004125396 1.152673;
7.383213e-09 0.0004121664 1.152724;
7.383313e-09 0.0004117934 1.152774;
7.383413e-09 0.0004114207 1.152824;
7.383513e-09 0.0004110484 1.152874;
7.383613e-09 0.0004106763 1.152924;
7.383713e-09 0.0004103046 1.152974;
7.383813e-09 0.0004099332 1.153024;
7.383913e-09 0.0004095621 1.153074;
7.384013e-09 0.0004091913 1.153123;
7.384113e-09 0.0004088209 1.153173;
7.384213e-09 0.0004084507 1.153223;
7.384313e-09 0.0004080809 1.153273;
7.384413e-09 0.0004077113 1.153322;
7.384513e-09 0.0004073421 1.153372;
7.384613e-09 0.0004069732 1.153421;
7.384713e-09 0.0004066046 1.153471;
7.384813e-09 0.0004062363 1.15352;
7.384913e-09 0.0004058683 1.153569;
7.385013e-09 0.0004055006 1.153619;
7.385113e-09 0.0004051332 1.153668;
7.385213e-09 0.0004047662 1.153717;
7.385313e-09 0.0004043994 1.153766;
7.385413e-09 0.0004040329 1.153815;
7.385513e-09 0.0004036668 1.153864;
7.385613e-09 0.000403301 1.153913;
7.385713e-09 0.0004029354 1.153962;
7.385813e-09 0.0004025702 1.154011;
7.385913e-09 0.0004022053 1.15406;
7.386013e-09 0.0004018407 1.154109;
7.386113e-09 0.0004014764 1.154157;
7.386213e-09 0.0004011124 1.154206;
7.386313e-09 0.0004007487 1.154255;
7.386413e-09 0.0004003853 1.154303;
7.386513e-09 0.0004000222 1.154352;
7.386613e-09 0.0003996594 1.1544;
7.386713e-09 0.0003992969 1.154448;
7.386813e-09 0.0003989347 1.154497;
7.386913e-09 0.0003985728 1.154545;
7.387013e-09 0.0003982113 1.154593;
7.387113e-09 0.00039785 1.154642;
7.387213e-09 0.000397489 1.15469;
7.387313e-09 0.0003971284 1.154738;
7.387413e-09 0.000396768 1.154786;
7.387513e-09 0.0003964079 1.154834;
7.387613e-09 0.0003960482 1.154882;
7.387713e-09 0.0003956887 1.15493;
7.387813e-09 0.0003953295 1.154978;
7.387913e-09 0.0003949707 1.155026;
7.388013e-09 0.0003946121 1.155073;
7.388113e-09 0.0003942539 1.155121;
7.388213e-09 0.0003938959 1.155169;
7.388313e-09 0.0003935382 1.155216;
7.388413e-09 0.0003931809 1.155264;
7.388513e-09 0.0003928238 1.155311;
7.388613e-09 0.0003924671 1.155359;
7.388713e-09 0.0003921106 1.155406;
7.388813e-09 0.0003917544 1.155454;
7.388913e-09 0.0003913985 1.155501;
7.389013e-09 0.000391043 1.155548;
7.389113e-09 0.0003906877 1.155595;
7.389213e-09 0.0003903327 1.155643;
7.389313e-09 0.000389978 1.15569;
7.389413e-09 0.0003896236 1.155737;
7.389513e-09 0.0003892695 1.155784;
7.389613e-09 0.0003889157 1.155831;
7.389713e-09 0.0003885622 1.155878;
7.389813e-09 0.000388209 1.155925;
7.389913e-09 0.0003878561 1.155971;
7.390013e-09 0.0003875035 1.156018;
7.390113e-09 0.0003871512 1.156065;
7.390213e-09 0.0003867991 1.156112;
7.390313e-09 0.0003864474 1.156158;
7.390413e-09 0.000386096 1.156205;
7.390513e-09 0.0003857448 1.156251;
7.390613e-09 0.0003853939 1.156298;
7.390713e-09 0.0003850434 1.156344;
7.390813e-09 0.0003846931 1.156391;
7.390913e-09 0.0003843431 1.156437;
7.391013e-09 0.0003839934 1.156483;
7.391113e-09 0.000383644 1.156529;
7.391213e-09 0.0003832949 1.156576;
7.391313e-09 0.0003829461 1.156622;
7.391413e-09 0.0003825976 1.156668;
7.391513e-09 0.0003822493 1.156714;
7.391613e-09 0.0003819014 1.15676;
7.391713e-09 0.0003815537 1.156806;
7.391813e-09 0.0003812063 1.156852;
7.391913e-09 0.0003808593 1.156898;
7.392013e-09 0.0003805125 1.156943;
7.392113e-09 0.000380166 1.156989;
7.392213e-09 0.0003798198 1.157035;
7.392313e-09 0.0003794738 1.157081;
7.392413e-09 0.0003791282 1.157126;
7.392513e-09 0.0003787828 1.157172;
7.392613e-09 0.0003784378 1.157217;
7.392713e-09 0.000378093 1.157263;
7.392813e-09 0.0003777485 1.157308;
7.392913e-09 0.0003774043 1.157354;
7.393013e-09 0.0003770604 1.157399;
7.393113e-09 0.0003767168 1.157444;
7.393213e-09 0.0003763734 1.157489;
7.393313e-09 0.0003760304 1.157535;
7.393413e-09 0.0003756876 1.15758;
7.393513e-09 0.0003753451 1.157625;
7.393613e-09 0.0003750029 1.15767;
7.393713e-09 0.000374661 1.157715;
7.393813e-09 0.0003743194 1.15776;
7.393913e-09 0.000373978 1.157805;
7.394013e-09 0.0003736369 1.15785;
7.394113e-09 0.0003732962 1.157894;
7.394213e-09 0.0003729557 1.157939;
7.394313e-09 0.0003726154 1.157984;
7.394413e-09 0.0003722755 1.158029;
7.394513e-09 0.0003719359 1.158073;
7.394613e-09 0.0003715965 1.158118;
7.394713e-09 0.0003712574 1.158162;
7.394813e-09 0.0003709186 1.158207;
7.394913e-09 0.0003705801 1.158251;
7.395013e-09 0.0003702418 1.158296;
7.395113e-09 0.0003699039 1.15834;
7.395213e-09 0.0003695662 1.158384;
7.395313e-09 0.0003692288 1.158428;
7.395413e-09 0.0003688917 1.158473;
7.395513e-09 0.0003685548 1.158517;
7.395613e-09 0.0003682183 1.158561;
7.395713e-09 0.000367882 1.158605;
7.395813e-09 0.000367546 1.158649;
7.395913e-09 0.0003672103 1.158693;
7.396013e-09 0.0003668749 1.158737;
7.396113e-09 0.0003665397 1.158781;
7.396213e-09 0.0003662048 1.158825;
7.396313e-09 0.0003658702 1.158868;
7.396413e-09 0.0003655359 1.158912;
7.396513e-09 0.0003652018 1.158956;
7.396613e-09 0.0003648681 1.159;
7.396713e-09 0.0003645346 1.159043;
7.396813e-09 0.0003642013 1.159087;
7.396913e-09 0.0003638684 1.15913;
7.397013e-09 0.0003635357 1.159174;
7.397113e-09 0.0003632034 1.159217;
7.397213e-09 0.0003628713 1.159261;
7.397313e-09 0.0003625394 1.159304;
7.397413e-09 0.0003622079 1.159347;
7.397513e-09 0.0003618766 1.15939;
7.397613e-09 0.0003615456 1.159434;
7.397713e-09 0.0003612148 1.159477;
7.397813e-09 0.0003608844 1.15952;
7.397913e-09 0.0003605542 1.159563;
7.398013e-09 0.0003602243 1.159606;
7.398113e-09 0.0003598947 1.159649;
7.398213e-09 0.0003595653 1.159692;
7.398313e-09 0.0003592363 1.159735;
7.398413e-09 0.0003589075 1.159778;
7.398513e-09 0.000358579 1.15982;
7.398613e-09 0.0003582507 1.159863;
7.398713e-09 0.0003579228 1.159906;
7.398813e-09 0.0003575951 1.159948;
7.398913e-09 0.0003572676 1.159991;
7.399013e-09 0.0003569405 1.160034;
7.399113e-09 0.0003566136 1.160076;
7.399213e-09 0.000356287 1.160119;
7.399313e-09 0.0003559607 1.160161;
7.399413e-09 0.0003556346 1.160203;
7.399513e-09 0.0003553088 1.160246;
7.399613e-09 0.0003549833 1.160288;
7.399713e-09 0.000354658 1.16033;
7.399813e-09 0.000354333 1.160373;
7.399913e-09 0.0003540083 1.160415;
7.400013e-09 0.0003536839 1.160457;
7.400113e-09 0.0003533597 1.160499;
7.400213e-09 0.0003530358 1.160541;
7.400313e-09 0.0003527122 1.160583;
7.400413e-09 0.0003523888 1.160625;
7.400513e-09 0.0003520657 1.160667;
7.400613e-09 0.0003517429 1.160709;
7.400713e-09 0.0003514203 1.16075;
7.400813e-09 0.000351098 1.160792;
7.400913e-09 0.000350776 1.160834;
7.401013e-09 0.0003504543 1.160876;
7.401113e-09 0.0003501328 1.160917;
7.401213e-09 0.0003498115 1.160959;
7.401313e-09 0.0003494906 1.161;
7.401413e-09 0.0003491699 1.161042;
7.401513e-09 0.0003488495 1.161083;
7.401613e-09 0.0003485293 1.161125;
7.401713e-09 0.0003482095 1.161166;
7.401813e-09 0.0003478898 1.161208;
7.401913e-09 0.0003475705 1.161249;
7.402013e-09 0.0003472514 1.16129;
7.402113e-09 0.0003469326 1.161331;
7.402213e-09 0.000346614 1.161372;
7.402313e-09 0.0003462958 1.161414;
7.402413e-09 0.0003459777 1.161455;
7.402513e-09 0.00034566 1.161496;
7.402613e-09 0.0003453425 1.161537;
7.402713e-09 0.0003450253 1.161578;
7.402813e-09 0.0003447083 1.161618;
7.402913e-09 0.0003443916 1.161659;
7.403013e-09 0.0003440752 1.1617;
7.403113e-09 0.000343759 1.161741;
7.403213e-09 0.0003434431 1.161782;
7.403313e-09 0.0003431275 1.161822;
7.403413e-09 0.0003428121 1.161863;
7.403513e-09 0.000342497 1.161904;
7.403613e-09 0.0003421821 1.161944;
7.403713e-09 0.0003418676 1.161985;
7.403813e-09 0.0003415532 1.162025;
7.403913e-09 0.0003412392 1.162066;
7.404013e-09 0.0003409254 1.162106;
7.404113e-09 0.0003406118 1.162146;
7.404213e-09 0.0003402985 1.162187;
7.404313e-09 0.0003399855 1.162227;
7.404413e-09 0.0003396728 1.162267;
7.404513e-09 0.0003393603 1.162307;
7.404613e-09 0.000339048 1.162347;
7.404713e-09 0.0003387361 1.162388;
7.404813e-09 0.0003384243 1.162428;
7.404913e-09 0.0003381129 1.162468;
7.405013e-09 0.0003378017 1.162508;
7.405113e-09 0.0003374908 1.162547;
7.405213e-09 0.0003371801 1.162587;
7.405313e-09 0.0003368697 1.162627;
7.405413e-09 0.0003365595 1.162667;
7.405513e-09 0.0003362496 1.162707;
7.405613e-09 0.00033594 1.162746;
7.405713e-09 0.0003356306 1.162786;
7.405813e-09 0.0003353215 1.162826;
7.405913e-09 0.0003350126 1.162865;
7.406013e-09 0.000334704 1.162905;
7.406113e-09 0.0003343957 1.162944;
7.406213e-09 0.0003340876 1.162984;
7.406313e-09 0.0003337797 1.163023;
7.406413e-09 0.0003334722 1.163063;
7.406513e-09 0.0003331648 1.163102;
7.406613e-09 0.0003328578 1.163141;
7.406713e-09 0.000332551 1.163181;
7.406813e-09 0.0003322444 1.16322;
7.406913e-09 0.0003319381 1.163259;
7.407013e-09 0.0003316321 1.163298;
7.407113e-09 0.0003313263 1.163337;
7.407213e-09 0.0003310208 1.163376;
7.407313e-09 0.0003307155 1.163415;
7.407413e-09 0.0003304105 1.163454;
7.407513e-09 0.0003301058 1.163493;
7.407613e-09 0.0003298013 1.163532;
7.407713e-09 0.000329497 1.163571;
7.407813e-09 0.000329193 1.16361;
7.407913e-09 0.0003288893 1.163649;
7.408013e-09 0.0003285858 1.163687;
7.408113e-09 0.0003282826 1.163726;
7.408213e-09 0.0003279796 1.163765;
7.408313e-09 0.0003276769 1.163803;
7.408413e-09 0.0003273744 1.163842;
7.408513e-09 0.0003270722 1.16388;
7.408613e-09 0.0003267702 1.163919;
7.408713e-09 0.0003264685 1.163957;
7.408813e-09 0.000326167 1.163996;
7.408913e-09 0.0003258658 1.164034;
7.409013e-09 0.0003255649 1.164072;
7.409113e-09 0.0003252642 1.164111;
7.409213e-09 0.0003249637 1.164149;
7.409313e-09 0.0003246635 1.164187;
7.409413e-09 0.0003243636 1.164225;
7.409513e-09 0.0003240639 1.164263;
7.409613e-09 0.0003237645 1.164301;
7.409713e-09 0.0003234653 1.16434;
7.409813e-09 0.0003231663 1.164378;
7.409913e-09 0.0003228677 1.164415;
7.410013e-09 0.0003225692 1.164453;
7.410113e-09 0.000322271 1.164491;
7.410213e-09 0.0003219731 1.164529;
7.410313e-09 0.0003216754 1.164567;
7.410413e-09 0.000321378 1.164605;
7.410513e-09 0.0003210808 1.164642;
7.410613e-09 0.0003207839 1.16468;
7.410713e-09 0.0003204872 1.164718;
7.410813e-09 0.0003201907 1.164755;
7.410913e-09 0.0003198945 1.164793;
7.411013e-09 0.0003195986 1.16483;
7.411113e-09 0.0003193029 1.164868;
7.411213e-09 0.0003190075 1.164905;
7.411313e-09 0.0003187123 1.164943;
7.411413e-09 0.0003184173 1.16498;
7.411513e-09 0.0003181226 1.165018;
7.411613e-09 0.0003178282 1.165055;
7.411713e-09 0.000317534 1.165092;
7.411813e-09 0.00031724 1.165129;
7.411913e-09 0.0003169463 1.165166;
7.412013e-09 0.0003166528 1.165204;
7.412113e-09 0.0003163596 1.165241;
7.412213e-09 0.0003160667 1.165278;
7.412313e-09 0.0003157739 1.165315;
7.412413e-09 0.0003154815 1.165352;
7.412513e-09 0.0003151892 1.165389;
7.412613e-09 0.0003148973 1.165426;
7.412713e-09 0.0003146055 1.165462;
7.412813e-09 0.000314314 1.165499;
7.412913e-09 0.0003140228 1.165536;
7.413013e-09 0.0003137318 1.165573;
7.413113e-09 0.000313441 1.16561;
7.413213e-09 0.0003131505 1.165646;
7.413313e-09 0.0003128603 1.165683;
7.413413e-09 0.0003125702 1.165719;
7.413513e-09 0.0003122805 1.165756;
7.413613e-09 0.0003119909 1.165793;
7.413713e-09 0.0003117017 1.165829;
7.413813e-09 0.0003114126 1.165865;
7.413913e-09 0.0003111238 1.165902;
7.414013e-09 0.0003108353 1.165938;
7.414113e-09 0.0003105469 1.165975;
7.414213e-09 0.0003102589 1.166011;
7.414313e-09 0.0003099711 1.166047;
7.414413e-09 0.0003096835 1.166083;
7.414513e-09 0.0003093961 1.166119;
7.414613e-09 0.000309109 1.166156;
7.414713e-09 0.0003088222 1.166192;
7.414813e-09 0.0003085356 1.166228;
7.414913e-09 0.0003082492 1.166264;
7.415013e-09 0.0003079631 1.1663;
7.415113e-09 0.0003076772 1.166336;
7.415213e-09 0.0003073916 1.166372;
7.415313e-09 0.0003071062 1.166408;
7.415413e-09 0.000306821 1.166443;
7.415513e-09 0.0003065361 1.166479;
7.415613e-09 0.0003062514 1.166515;
7.415713e-09 0.000305967 1.166551;
7.415813e-09 0.0003056828 1.166586;
7.415913e-09 0.0003053988 1.166622;
7.416013e-09 0.0003051151 1.166658;
7.416113e-09 0.0003048316 1.166693;
7.416213e-09 0.0003045484 1.166729;
7.416313e-09 0.0003042654 1.166764;
7.416413e-09 0.0003039826 1.1668;
7.416513e-09 0.0003037001 1.166835;
7.416613e-09 0.0003034179 1.16687;
7.416713e-09 0.0003031358 1.166906;
7.416813e-09 0.000302854 1.166941;
7.416913e-09 0.0003025725 1.166976;
7.417013e-09 0.0003022911 1.167012;
7.417113e-09 0.0003020101 1.167047;
7.417213e-09 0.0003017292 1.167082;
7.417313e-09 0.0003014486 1.167117;
7.417413e-09 0.0003011682 1.167152;
7.417513e-09 0.0003008881 1.167187;
7.417613e-09 0.0003006082 1.167222;
7.417713e-09 0.0003003286 1.167257;
7.417813e-09 0.0003000491 1.167292;
7.417913e-09 0.00029977 1.167327;
7.418013e-09 0.000299491 1.167362;
7.418113e-09 0.0002992123 1.167397;
7.418213e-09 0.0002989339 1.167432;
7.418313e-09 0.0002986556 1.167466;
7.418413e-09 0.0002983776 1.167501;
7.418513e-09 0.0002980999 1.167536;
7.418613e-09 0.0002978223 1.16757;
7.418713e-09 0.0002975451 1.167605;
7.418813e-09 0.000297268 1.16764;
7.418913e-09 0.0002969912 1.167674;
7.419013e-09 0.0002967146 1.167709;
7.419113e-09 0.0002964383 1.167743;
7.419213e-09 0.0002961622 1.167778;
7.419313e-09 0.0002958863 1.167812;
7.419413e-09 0.0002956107 1.167846;
7.419513e-09 0.0002953353 1.167881;
7.419613e-09 0.0002950601 1.167915;
7.419713e-09 0.0002947852 1.167949;
7.419813e-09 0.0002945105 1.167984;
7.419913e-09 0.000294236 1.168018;
7.420013e-09 0.0002939618 1.168052;
7.420113e-09 0.0002936878 1.168086;
7.420213e-09 0.000293414 1.16812;
7.420313e-09 0.0002931405 1.168154;
7.420413e-09 0.0002928672 1.168188;
7.420513e-09 0.0002925942 1.168222;
7.420613e-09 0.0002923213 1.168256;
7.420713e-09 0.0002920487 1.16829;
7.420813e-09 0.0002917764 1.168324;
7.420913e-09 0.0002915042 1.168358;
7.421013e-09 0.0002912323 1.168391;
7.421113e-09 0.0002909607 1.168425;
7.421213e-09 0.0002906892 1.168459;
7.421313e-09 0.000290418 1.168493;
7.421413e-09 0.0002901471 1.168526;
7.421513e-09 0.0002898763 1.16856;
7.421613e-09 0.0002896058 1.168593;
7.421713e-09 0.0002893355 1.168627;
7.421813e-09 0.0002890655 1.16866;
7.421913e-09 0.0002887957 1.168694;
7.422013e-09 0.0002885261 1.168727;
7.422113e-09 0.0002882568 1.168761;
7.422213e-09 0.0002879876 1.168794;
7.422313e-09 0.0002877187 1.168828;
7.422413e-09 0.0002874501 1.168861;
7.422513e-09 0.0002871816 1.168894;
7.422613e-09 0.0002869134 1.168927;
7.422713e-09 0.0002866454 1.168961;
7.422813e-09 0.0002863777 1.168994;
7.422913e-09 0.0002861102 1.169027;
7.423013e-09 0.0002858429 1.16906;
7.423113e-09 0.0002855758 1.169093;
7.423213e-09 0.000285309 1.169126;
7.423313e-09 0.0002850424 1.169159;
7.423413e-09 0.0002847761 1.169192;
7.423513e-09 0.0002845099 1.169225;
7.423613e-09 0.000284244 1.169258;
7.423713e-09 0.0002839783 1.169291;
7.423813e-09 0.0002837129 1.169323;
7.423913e-09 0.0002834476 1.169356;
7.424013e-09 0.0002831826 1.169389;
7.424113e-09 0.0002829178 1.169422;
7.424213e-09 0.0002826533 1.169454;
7.424313e-09 0.000282389 1.169487;
7.424413e-09 0.0002821249 1.16952;
7.424513e-09 0.000281861 1.169552;
7.424613e-09 0.0002815974 1.169585;
7.424713e-09 0.0002813339 1.169617;
7.424813e-09 0.0002810707 1.16965;
7.424913e-09 0.0002808078 1.169682;
7.425013e-09 0.0002805451 1.169715;
7.425113e-09 0.0002802825 1.169747;
7.425213e-09 0.0002800202 1.169779;
7.425313e-09 0.0002797582 1.169812;
7.425413e-09 0.0002794964 1.169844;
7.425513e-09 0.0002792347 1.169876;
7.425613e-09 0.0002789734 1.169908;
7.425713e-09 0.0002787122 1.169941;
7.425813e-09 0.0002784513 1.169973;
7.425913e-09 0.0002781905 1.170005;
7.426013e-09 0.0002779301 1.170037;
7.426113e-09 0.0002776698 1.170069;
7.426213e-09 0.0002774098 1.170101;
7.426313e-09 0.0002771499 1.170133;
7.426413e-09 0.0002768903 1.170165;
7.426513e-09 0.000276631 1.170197;
7.426613e-09 0.0002763718 1.170229;
7.426713e-09 0.0002761129 1.17026;
7.426813e-09 0.0002758542 1.170292;
7.426913e-09 0.0002755957 1.170324;
7.427013e-09 0.0002753375 1.170356;
7.427113e-09 0.0002750795 1.170387;
7.427213e-09 0.0002748216 1.170419;
7.427313e-09 0.0002745641 1.170451;
7.427413e-09 0.0002743067 1.170482;
7.427513e-09 0.0002740496 1.170514;
7.427613e-09 0.0002737926 1.170546;
7.427713e-09 0.0002735359 1.170577;
7.427813e-09 0.0002732795 1.170609;
7.427913e-09 0.0002730232 1.17064;
7.428013e-09 0.0002727672 1.170671;
7.428113e-09 0.0002725114 1.170703;
7.428213e-09 0.0002722558 1.170734;
7.428313e-09 0.0002720004 1.170765;
7.428413e-09 0.0002717452 1.170797;
7.428513e-09 0.0002714903 1.170828;
7.428613e-09 0.0002712356 1.170859;
7.428713e-09 0.0002709811 1.17089;
7.428813e-09 0.0002707268 1.170921;
7.428913e-09 0.0002704728 1.170953;
7.429013e-09 0.000270219 1.170984;
7.429113e-09 0.0002699653 1.171015;
7.429213e-09 0.000269712 1.171046;
7.429313e-09 0.0002694588 1.171077;
7.429413e-09 0.0002692058 1.171108;
7.429513e-09 0.0002689531 1.171139;
7.429613e-09 0.0002687006 1.17117;
7.429713e-09 0.0002684483 1.1712;
7.429813e-09 0.0002681962 1.171231;
7.429913e-09 0.0002679443 1.171262;
7.430013e-09 0.0002676927 1.171293;
7.430113e-09 0.0002674413 1.171323;
7.430213e-09 0.0002671901 1.171354;
7.430313e-09 0.0002669391 1.171385;
7.430413e-09 0.0002666883 1.171415;
7.430513e-09 0.0002664377 1.171446;
7.430613e-09 0.0002661874 1.171477;
7.430713e-09 0.0002659373 1.171507;
7.430813e-09 0.0002656874 1.171538;
7.430913e-09 0.0002654377 1.171568;
7.431013e-09 0.0002651882 1.171599;
7.431113e-09 0.000264939 1.171629;
7.431213e-09 0.0002646899 1.171659;
7.431313e-09 0.0002644411 1.17169;
7.431413e-09 0.0002641925 1.17172;
7.431513e-09 0.0002639441 1.17175;
7.431613e-09 0.0002636959 1.171781;
7.431713e-09 0.000263448 1.171811;
7.431813e-09 0.0002632003 1.171841;
7.431913e-09 0.0002629528 1.171871;
7.432013e-09 0.0002627055 1.171901;
7.432113e-09 0.0002624585 1.171931;
7.432213e-09 0.0002622116 1.171961;
7.432313e-09 0.0002619649 1.171992;
7.432413e-09 0.0002617185 1.172022;
7.432513e-09 0.0002614723 1.172052;
7.432613e-09 0.0002612263 1.172081;
7.432713e-09 0.0002609805 1.172111;
7.432813e-09 0.0002607349 1.172141;
7.432913e-09 0.0002604896 1.172171;
7.433013e-09 0.0002602444 1.172201;
7.433113e-09 0.0002599995 1.172231;
7.433213e-09 0.0002597547 1.17226;
7.433313e-09 0.0002595102 1.17229;
7.433413e-09 0.0002592659 1.17232;
7.433513e-09 0.0002590219 1.17235;
7.433613e-09 0.000258778 1.172379;
7.433713e-09 0.0002585343 1.172409;
7.433813e-09 0.0002582909 1.172438;
7.433913e-09 0.0002580476 1.172468;
7.434013e-09 0.0002578046 1.172497;
7.434113e-09 0.0002575618 1.172527;
7.434213e-09 0.0002573192 1.172556;
7.434313e-09 0.0002570768 1.172586;
7.434413e-09 0.0002568346 1.172615;
7.434513e-09 0.0002565927 1.172644;
7.434613e-09 0.0002563509 1.172674;
7.434713e-09 0.0002561094 1.172703;
7.434813e-09 0.000255868 1.172732;
7.434913e-09 0.0002556269 1.172762;
7.435013e-09 0.000255386 1.172791;
7.435113e-09 0.0002551453 1.17282;
7.435213e-09 0.0002549048 1.172849;
7.435313e-09 0.0002546645 1.172878;
7.435413e-09 0.0002544245 1.172907;
7.435513e-09 0.0002541846 1.172936;
7.435613e-09 0.0002539449 1.172965;
7.435713e-09 0.0002537055 1.172994;
7.435813e-09 0.0002534663 1.173023;
7.435913e-09 0.0002532272 1.173052;
7.436013e-09 0.0002529884 1.173081;
7.436113e-09 0.0002527498 1.17311;
7.436213e-09 0.0002525114 1.173139;
7.436313e-09 0.0002522732 1.173168;
7.436413e-09 0.0002520352 1.173196;
7.436513e-09 0.0002517974 1.173225;
7.436613e-09 0.0002515599 1.173254;
7.436713e-09 0.0002513225 1.173283;
7.436813e-09 0.0002510854 1.173311;
7.436913e-09 0.0002508484 1.17334;
7.437013e-09 0.0002506117 1.173368;
7.437113e-09 0.0002503751 1.173397;
7.437213e-09 0.0002501388 1.173426;
7.437313e-09 0.0002499027 1.173454;
7.437413e-09 0.0002496668 1.173483;
7.437513e-09 0.0002494311 1.173511;
7.437613e-09 0.0002491956 1.173539;
7.437713e-09 0.0002489603 1.173568;
