1.9178e-09 0.5548 0.0062612;
1.9179e-09 0.55436 0.0063026;
1.918e-09 0.55392 0.0063442;
1.9181e-09 0.55348 0.0063859;
1.9182e-09 0.55305 0.0064278;
1.9183e-09 0.55261 0.0064699;
1.9184e-09 0.55217 0.0065121;
1.9185e-09 0.55173 0.0065545;
1.9186e-09 0.55129 0.006597;
1.9187e-09 0.55086 0.0066398;
1.9188e-09 0.55042 0.0066826;
1.9189e-09 0.54998 0.0067257;
1.919e-09 0.54954 0.0067689;
1.9191e-09 0.54911 0.0068122;
1.9192e-09 0.54867 0.0068558;
1.9193e-09 0.54823 0.0068995;
1.9194e-09 0.54779 0.0069433;
1.9195e-09 0.54736 0.0069874;
1.9196e-09 0.54692 0.0070316;
1.9197e-09 0.54648 0.0070759;
1.9198e-09 0.54605 0.0071205;
1.9199e-09 0.54561 0.0071652;
1.92e-09 0.54517 0.0072101;
1.9201e-09 0.54473 0.0072551;
1.9202e-09 0.5443 0.0073003;
1.9203e-09 0.54386 0.0073457;
1.9204e-09 0.54342 0.0073912;
1.9205e-09 0.54298 0.007437;
1.9206e-09 0.54255 0.0074828;
1.9207e-09 0.54211 0.0075289;
1.9208e-09 0.54167 0.0075751;
1.9209e-09 0.54123 0.0076216;
1.921e-09 0.5408 0.0076681;
1.9211e-09 0.54036 0.0077149;
1.9212e-09 0.53992 0.0077618;
1.9213e-09 0.53949 0.0078089;
1.9214e-09 0.53905 0.0078562;
1.9215e-09 0.53861 0.0079036;
1.9216e-09 0.53817 0.0079512;
1.9217e-09 0.53774 0.007999;
1.9218e-09 0.5373 0.008047;
1.9219e-09 0.53686 0.0080952;
1.922e-09 0.53643 0.0081435;
1.9221e-09 0.53599 0.008192;
1.9222e-09 0.53555 0.0082407;
1.9223e-09 0.53511 0.0082895;
1.9224e-09 0.53468 0.0083385;
1.9225e-09 0.53424 0.0083878;
1.9226e-09 0.5338 0.0084371;
1.9227e-09 0.53337 0.0084867;
1.9228e-09 0.53293 0.0085365;
1.9229e-09 0.53249 0.0085864;
1.923e-09 0.53206 0.0086365;
1.9231e-09 0.53162 0.0086868;
1.9232e-09 0.53118 0.0087372;
1.9233e-09 0.53075 0.0087879;
1.9234e-09 0.53031 0.0088387;
1.9235e-09 0.52987 0.0088897;
1.9236e-09 0.52944 0.0089409;
1.9237e-09 0.529 0.0089923;
1.9238e-09 0.52856 0.0090439;
1.9239e-09 0.52813 0.0090956;
1.924e-09 0.52769 0.0091475;
1.9241e-09 0.52725 0.0091997;
1.9242e-09 0.52682 0.0092519;
1.9243e-09 0.52638 0.0093044;
1.9244e-09 0.52594 0.0093571;
1.9245e-09 0.52551 0.0094099;
1.9246e-09 0.52507 0.009463;
1.9247e-09 0.52463 0.0095162;
1.9248e-09 0.5242 0.0095696;
1.9249e-09 0.52376 0.0096232;
1.925e-09 0.52332 0.009677;
1.9251e-09 0.52289 0.009731;
1.9252e-09 0.52245 0.0097851;
1.9253e-09 0.52201 0.0098395;
1.9254e-09 0.52158 0.009894;
1.9255e-09 0.52114 0.0099488;
1.9256e-09 0.5207 0.010004;
1.9257e-09 0.52027 0.010059;
1.9258e-09 0.51983 0.010114;
1.9259e-09 0.5194 0.01017;
1.926e-09 0.51896 0.010225;
1.9261e-09 0.51852 0.010281;
1.9262e-09 0.51809 0.010337;
1.9263e-09 0.51765 0.010393;
1.9264e-09 0.51722 0.01045;
1.9265e-09 0.51678 0.010507;
1.9266e-09 0.51634 0.010563;
1.9267e-09 0.51591 0.01062;
1.9268e-09 0.51547 0.010678;
1.9269e-09 0.51504 0.010735;
1.927e-09 0.5146 0.010793;
1.9271e-09 0.51416 0.01085;
1.9272e-09 0.51373 0.010908;
1.9273e-09 0.51329 0.010967;
1.9274e-09 0.51286 0.011025;
1.9275e-09 0.51242 0.011084;
1.9276e-09 0.51199 0.011142;
1.9277e-09 0.51155 0.011201;
1.9278e-09 0.51111 0.011261;
1.9279e-09 0.51068 0.01132;
1.928e-09 0.51024 0.01138;
1.9281e-09 0.50981 0.011439;
1.9282e-09 0.50937 0.011499;
1.9283e-09 0.50894 0.01156;
1.9284e-09 0.5085 0.01162;
1.9285e-09 0.50807 0.011681;
1.9286e-09 0.50763 0.011741;
1.9287e-09 0.50719 0.011802;
1.9288e-09 0.50676 0.011863;
1.9289e-09 0.50632 0.011925;
1.929e-09 0.50589 0.011986;
1.9291e-09 0.50545 0.012048;
1.9292e-09 0.50502 0.01211;
1.9293e-09 0.50458 0.012172;
1.9294e-09 0.50415 0.012235;
1.9295e-09 0.50371 0.012297;
1.9296e-09 0.50328 0.01236;
1.9297e-09 0.50284 0.012423;
1.9298e-09 0.50241 0.012486;
1.9299e-09 0.50197 0.01255;
1.93e-09 0.50154 0.012613;
1.9301e-09 0.5011 0.012677;
1.9302e-09 0.50067 0.012741;
1.9303e-09 0.50023 0.012806;
1.9304e-09 0.4998 0.01287;
1.9305e-09 0.49936 0.012935;
1.9306e-09 0.49893 0.013;
1.9307e-09 0.4985 0.013065;
1.9308e-09 0.49806 0.01313;
1.9309e-09 0.49763 0.013195;
1.931e-09 0.49719 0.013261;
1.9311e-09 0.49676 0.013327;
1.9312e-09 0.49632 0.013393;
1.9313e-09 0.49589 0.01346;
1.9314e-09 0.49545 0.013526;
1.9315e-09 0.49502 0.013593;
1.9316e-09 0.49459 0.01366;
1.9317e-09 0.49415 0.013727;
1.9318e-09 0.49372 0.013794;
1.9319e-09 0.49328 0.013862;
1.932e-09 0.49285 0.01393;
1.9321e-09 0.49241 0.013998;
1.9322e-09 0.49198 0.014066;
1.9323e-09 0.49155 0.014134;
1.9324e-09 0.49111 0.014203;
1.9325e-09 0.49068 0.014272;
1.9326e-09 0.49025 0.014341;
1.9327e-09 0.48981 0.01441;
1.9328e-09 0.48938 0.01448;
1.9329e-09 0.48894 0.01455;
1.933e-09 0.48851 0.01462;
1.9331e-09 0.48808 0.01469;
1.9332e-09 0.48764 0.01476;
1.9333e-09 0.48721 0.014831;
1.9334e-09 0.48678 0.014902;
1.9335e-09 0.48634 0.014973;
1.9336e-09 0.48591 0.015044;
1.9337e-09 0.48548 0.015115;
1.9338e-09 0.48504 0.015187;
1.9339e-09 0.48461 0.015259;
1.934e-09 0.48418 0.015331;
1.9341e-09 0.48374 0.015403;
1.9342e-09 0.48331 0.015476;
1.9343e-09 0.48288 0.015549;
1.9344e-09 0.48244 0.015622;
1.9345e-09 0.48201 0.015695;
1.9346e-09 0.48158 0.015768;
1.9347e-09 0.48115 0.015842;
1.9348e-09 0.48071 0.015916;
1.9349e-09 0.48028 0.01599;
1.935e-09 0.47985 0.016064;
1.9351e-09 0.47942 0.016139;
1.9352e-09 0.47898 0.016214;
1.9353e-09 0.47855 0.016289;
1.9354e-09 0.47812 0.016364;
1.9355e-09 0.47769 0.016439;
1.9356e-09 0.47725 0.016515;
1.9357e-09 0.47682 0.016591;
1.9358e-09 0.47639 0.016667;
1.9359e-09 0.47596 0.016743;
1.936e-09 0.47552 0.01682;
1.9361e-09 0.47509 0.016897;
1.9362e-09 0.47466 0.016974;
1.9363e-09 0.47423 0.017051;
1.9364e-09 0.4738 0.017129;
1.9365e-09 0.47336 0.017206;
1.9366e-09 0.47293 0.017284;
1.9367e-09 0.4725 0.017362;
1.9368e-09 0.47207 0.017441;
1.9369e-09 0.47164 0.017519;
1.937e-09 0.47121 0.017598;
1.9371e-09 0.47077 0.017677;
1.9372e-09 0.47034 0.017756;
1.9373e-09 0.46991 0.017836;
1.9374e-09 0.46948 0.017916;
1.9375e-09 0.46905 0.017996;
1.9376e-09 0.46862 0.018076;
1.9377e-09 0.46819 0.018156;
1.9378e-09 0.46776 0.018237;
1.9379e-09 0.46732 0.018318;
1.938e-09 0.46689 0.018399;
1.9381e-09 0.46646 0.01848;
1.9382e-09 0.46603 0.018562;
1.9383e-09 0.4656 0.018644;
1.9384e-09 0.46517 0.018726;
1.9385e-09 0.46474 0.018808;
1.9386e-09 0.46431 0.018891;
1.9387e-09 0.46388 0.018973;
1.9388e-09 0.46345 0.019056;
1.9389e-09 0.46302 0.01914;
1.939e-09 0.46259 0.019223;
1.9391e-09 0.46216 0.019307;
1.9392e-09 0.46173 0.019391;
1.9393e-09 0.4613 0.019475;
1.9394e-09 0.46087 0.019559;
1.9395e-09 0.46044 0.019644;
1.9396e-09 0.46001 0.019729;
1.9397e-09 0.45958 0.019814;
1.9398e-09 0.45915 0.019899;
1.9399e-09 0.45872 0.019985;
1.94e-09 0.45829 0.020071;
1.9401e-09 0.45786 0.020157;
1.9402e-09 0.45743 0.020243;
1.9403e-09 0.457 0.020329;
1.9404e-09 0.45657 0.020416;
1.9405e-09 0.45614 0.020503;
1.9406e-09 0.45571 0.02059;
1.9407e-09 0.45528 0.020678;
1.9408e-09 0.45485 0.020765;
1.9409e-09 0.45442 0.020853;
1.941e-09 0.45399 0.020942;
1.9411e-09 0.45357 0.02103;
1.9412e-09 0.45314 0.021119;
1.9413e-09 0.45271 0.021208;
1.9414e-09 0.45228 0.021297;
1.9415e-09 0.45185 0.021386;
1.9416e-09 0.45142 0.021476;
1.9417e-09 0.45099 0.021566;
1.9418e-09 0.45056 0.021656;
1.9419e-09 0.45014 0.021746;
1.942e-09 0.44971 0.021837;
1.9421e-09 0.44928 0.021927;
1.9422e-09 0.44885 0.022018;
1.9423e-09 0.44842 0.02211;
1.9424e-09 0.448 0.022201;
1.9425e-09 0.44757 0.022293;
1.9426e-09 0.44714 0.022385;
1.9427e-09 0.44671 0.022477;
1.9428e-09 0.44628 0.02257;
1.9429e-09 0.44586 0.022663;
1.943e-09 0.44543 0.022756;
1.9431e-09 0.445 0.022849;
1.9432e-09 0.44457 0.022943;
1.9433e-09 0.44415 0.023036;
1.9434e-09 0.44372 0.02313;
1.9435e-09 0.44329 0.023225;
1.9436e-09 0.44286 0.023319;
1.9437e-09 0.44244 0.023414;
1.9438e-09 0.44201 0.023509;
1.9439e-09 0.44158 0.023604;
1.944e-09 0.44116 0.023699;
1.9441e-09 0.44073 0.023795;
1.9442e-09 0.4403 0.023891;
1.9443e-09 0.43988 0.023987;
1.9444e-09 0.43945 0.024084;
1.9445e-09 0.43902 0.02418;
1.9446e-09 0.4386 0.024277;
1.9447e-09 0.43817 0.024375;
1.9448e-09 0.43775 0.024472;
1.9449e-09 0.43732 0.02457;
1.945e-09 0.43689 0.024668;
1.9451e-09 0.43647 0.024766;
1.9452e-09 0.43604 0.024864;
1.9453e-09 0.43562 0.024963;
1.9454e-09 0.43519 0.025062;
1.9455e-09 0.43477 0.025161;
1.9456e-09 0.43434 0.025261;
1.9457e-09 0.43391 0.02536;
1.9458e-09 0.43349 0.02546;
1.9459e-09 0.43306 0.02556;
1.946e-09 0.43264 0.025661;
1.9461e-09 0.43221 0.025761;
1.9462e-09 0.43179 0.025862;
1.9463e-09 0.43136 0.025964;
1.9464e-09 0.43094 0.026065;
1.9465e-09 0.43051 0.026167;
1.9466e-09 0.43009 0.026269;
1.9467e-09 0.42967 0.026371;
1.9468e-09 0.42924 0.026473;
1.9469e-09 0.42882 0.026576;
1.947e-09 0.42839 0.026679;
1.9471e-09 0.42797 0.026782;
1.9472e-09 0.42754 0.026886;
1.9473e-09 0.42712 0.026989;
1.9474e-09 0.4267 0.027093;
1.9475e-09 0.42627 0.027198;
1.9476e-09 0.42585 0.027302;
1.9477e-09 0.42542 0.027407;
1.9478e-09 0.425 0.027512;
1.9479e-09 0.42458 0.027617;
1.948e-09 0.42415 0.027723;
1.9481e-09 0.42373 0.027828;
1.9482e-09 0.42331 0.027934;
1.9483e-09 0.42288 0.028041;
1.9484e-09 0.42246 0.028147;
1.9485e-09 0.42204 0.028254;
1.9486e-09 0.42162 0.028361;
1.9487e-09 0.42119 0.028468;
1.9488e-09 0.42077 0.028576;
1.9489e-09 0.42035 0.028684;
1.949e-09 0.41993 0.028792;
1.9491e-09 0.4195 0.0289;
1.9492e-09 0.41908 0.029009;
1.9493e-09 0.41866 0.029117;
1.9494e-09 0.41824 0.029226;
1.9495e-09 0.41782 0.029336;
1.9496e-09 0.41739 0.029445;
1.9497e-09 0.41697 0.029555;
1.9498e-09 0.41655 0.029665;
1.9499e-09 0.41613 0.029776;
1.95e-09 0.41571 0.029886;
1.9501e-09 0.41529 0.029997;
1.9502e-09 0.41486 0.030109;
1.9503e-09 0.41444 0.03022;
1.9504e-09 0.41402 0.030332;
1.9505e-09 0.4136 0.030444;
1.9506e-09 0.41318 0.030556;
1.9507e-09 0.41276 0.030668;
1.9508e-09 0.41234 0.030781;
1.9509e-09 0.41192 0.030894;
1.951e-09 0.4115 0.031007;
1.9511e-09 0.41108 0.031121;
1.9512e-09 0.41066 0.031234;
1.9513e-09 0.41024 0.031349;
1.9514e-09 0.40982 0.031463;
1.9515e-09 0.4094 0.031577;
1.9516e-09 0.40898 0.031692;
1.9517e-09 0.40856 0.031807;
1.9518e-09 0.40814 0.031923;
1.9519e-09 0.40772 0.032038;
1.952e-09 0.4073 0.032154;
1.9521e-09 0.40688 0.03227;
1.9522e-09 0.40646 0.032387;
1.9523e-09 0.40604 0.032503;
1.9524e-09 0.40562 0.03262;
1.9525e-09 0.40521 0.032737;
1.9526e-09 0.40479 0.032855;
1.9527e-09 0.40437 0.032972;
1.9528e-09 0.40395 0.03309;
1.9529e-09 0.40353 0.033209;
1.953e-09 0.40311 0.033327;
1.9531e-09 0.4027 0.033446;
1.9532e-09 0.40228 0.033565;
1.9533e-09 0.40186 0.033684;
1.9534e-09 0.40144 0.033804;
1.9535e-09 0.40102 0.033924;
1.9536e-09 0.40061 0.034044;
1.9537e-09 0.40019 0.034164;
1.9538e-09 0.39977 0.034285;
1.9539e-09 0.39935 0.034406;
1.954e-09 0.39894 0.034527;
1.9541e-09 0.39852 0.034648;
1.9542e-09 0.3981 0.03477;
1.9543e-09 0.39769 0.034892;
1.9544e-09 0.39727 0.035014;
1.9545e-09 0.39685 0.035136;
1.9546e-09 0.39644 0.035259;
1.9547e-09 0.39602 0.035382;
1.9548e-09 0.3956 0.035505;
1.9549e-09 0.39519 0.035629;
1.955e-09 0.39477 0.035753;
1.9551e-09 0.39436 0.035877;
1.9552e-09 0.39394 0.036001;
1.9553e-09 0.39353 0.036126;
1.9554e-09 0.39311 0.036251;
1.9555e-09 0.39269 0.036376;
1.9556e-09 0.39228 0.036501;
1.9557e-09 0.39186 0.036627;
1.9558e-09 0.39145 0.036753;
1.9559e-09 0.39103 0.036879;
1.956e-09 0.39062 0.037006;
1.9561e-09 0.3902 0.037133;
1.9562e-09 0.38979 0.03726;
1.9563e-09 0.38938 0.037387;
1.9564e-09 0.38896 0.037514;
1.9565e-09 0.38855 0.037642;
1.9566e-09 0.38813 0.03777;
1.9567e-09 0.38772 0.037899;
1.9568e-09 0.38731 0.038027;
1.9569e-09 0.38689 0.038156;
1.957e-09 0.38648 0.038286;
1.9571e-09 0.38607 0.038415;
1.9572e-09 0.38565 0.038545;
1.9573e-09 0.38524 0.038675;
1.9574e-09 0.38483 0.038805;
1.9575e-09 0.38441 0.038936;
1.9576e-09 0.384 0.039066;
1.9577e-09 0.38359 0.039198;
1.9578e-09 0.38318 0.039329;
1.9579e-09 0.38276 0.039461;
1.958e-09 0.38235 0.039592;
1.9581e-09 0.38194 0.039725;
1.9582e-09 0.38153 0.039857;
1.9583e-09 0.38111 0.03999;
1.9584e-09 0.3807 0.040123;
1.9585e-09 0.38029 0.040256;
1.9586e-09 0.37988 0.04039;
1.9587e-09 0.37947 0.040523;
1.9588e-09 0.37906 0.040657;
1.9589e-09 0.37865 0.040792;
1.959e-09 0.37824 0.040926;
1.9591e-09 0.37782 0.041061;
1.9592e-09 0.37741 0.041197;
1.9593e-09 0.377 0.041332;
1.9594e-09 0.37659 0.041468;
1.9595e-09 0.37618 0.041604;
1.9596e-09 0.37577 0.04174;
1.9597e-09 0.37536 0.041876;
1.9598e-09 0.37495 0.042013;
1.9599e-09 0.37454 0.04215;
1.96e-09 0.37413 0.042288;
1.9601e-09 0.37372 0.042425;
1.9602e-09 0.37332 0.042563;
1.9603e-09 0.37291 0.042701;
1.9604e-09 0.3725 0.04284;
1.9605e-09 0.37209 0.042979;
1.9606e-09 0.37168 0.043118;
1.9607e-09 0.37127 0.043257;
1.9608e-09 0.37086 0.043397;
1.9609e-09 0.37045 0.043536;
1.961e-09 0.37005 0.043676;
1.9611e-09 0.36964 0.043817;
1.9612e-09 0.36923 0.043957;
1.9613e-09 0.36882 0.044098;
1.9614e-09 0.36842 0.04424;
1.9615e-09 0.36801 0.044381;
1.9616e-09 0.3676 0.044523;
1.9617e-09 0.36719 0.044665;
1.9618e-09 0.36679 0.044807;
1.9619e-09 0.36638 0.04495;
1.962e-09 0.36597 0.045093;
1.9621e-09 0.36557 0.045236;
1.9622e-09 0.36516 0.045379;
1.9623e-09 0.36475 0.045523;
1.9624e-09 0.36435 0.045667;
1.9625e-09 0.36394 0.045811;
1.9626e-09 0.36354 0.045956;
1.9627e-09 0.36313 0.0461;
1.9628e-09 0.36272 0.046245;
1.9629e-09 0.36232 0.046391;
1.963e-09 0.36191 0.046536;
1.9631e-09 0.36151 0.046682;
1.9632e-09 0.3611 0.046829;
1.9633e-09 0.3607 0.046975;
1.9634e-09 0.36029 0.047122;
1.9635e-09 0.35989 0.047269;
1.9636e-09 0.35949 0.047416;
1.9637e-09 0.35908 0.047564;
1.9638e-09 0.35868 0.047711;
1.9639e-09 0.35827 0.04786;
1.964e-09 0.35787 0.048008;
1.9641e-09 0.35747 0.048157;
1.9642e-09 0.35706 0.048306;
1.9643e-09 0.35666 0.048455;
1.9644e-09 0.35626 0.048604;
1.9645e-09 0.35585 0.048754;
1.9646e-09 0.35545 0.048904;
1.9647e-09 0.35505 0.049054;
1.9648e-09 0.35465 0.049205;
1.9649e-09 0.35424 0.049356;
1.965e-09 0.35384 0.049507;
1.9651e-09 0.35344 0.049659;
1.9652e-09 0.35304 0.04981;
1.9653e-09 0.35264 0.049962;
1.9654e-09 0.35224 0.050115;
1.9655e-09 0.35183 0.050267;
1.9656e-09 0.35143 0.05042;
1.9657e-09 0.35103 0.050573;
1.9658e-09 0.35063 0.050727;
1.9659e-09 0.35023 0.05088;
1.966e-09 0.34983 0.051034;
1.9661e-09 0.34943 0.051189;
1.9662e-09 0.34903 0.051343;
1.9663e-09 0.34863 0.051498;
1.9664e-09 0.34823 0.051653;
1.9665e-09 0.34783 0.051808;
1.9666e-09 0.34743 0.051964;
1.9667e-09 0.34703 0.05212;
1.9668e-09 0.34663 0.052276;
1.9669e-09 0.34623 0.052432;
1.967e-09 0.34583 0.052589;
1.9671e-09 0.34544 0.052746;
1.9672e-09 0.34504 0.052904;
1.9673e-09 0.34464 0.053061;
1.9674e-09 0.34424 0.053219;
1.9675e-09 0.34384 0.053377;
1.9676e-09 0.34344 0.053536;
1.9677e-09 0.34305 0.053694;
1.9678e-09 0.34265 0.053853;
1.9679e-09 0.34225 0.054013;
1.968e-09 0.34185 0.054172;
1.9681e-09 0.34146 0.054332;
1.9682e-09 0.34106 0.054492;
1.9683e-09 0.34066 0.054652;
1.9684e-09 0.34027 0.054813;
1.9685e-09 0.33987 0.054974;
1.9686e-09 0.33947 0.055135;
1.9687e-09 0.33908 0.055297;
1.9688e-09 0.33868 0.055459;
1.9689e-09 0.33829 0.055621;
1.969e-09 0.33789 0.055783;
1.9691e-09 0.3375 0.055946;
1.9692e-09 0.3371 0.056109;
1.9693e-09 0.33671 0.056272;
1.9694e-09 0.33631 0.056435;
1.9695e-09 0.33592 0.056599;
1.9696e-09 0.33552 0.056763;
1.9697e-09 0.33513 0.056927;
1.9698e-09 0.33473 0.057092;
1.9699e-09 0.33434 0.057257;
1.97e-09 0.33395 0.057422;
1.9701e-09 0.33355 0.057587;
1.9702e-09 0.33316 0.057753;
1.9703e-09 0.33277 0.057919;
1.9704e-09 0.33237 0.058085;
1.9705e-09 0.33198 0.058252;
1.9706e-09 0.33159 0.058419;
1.9707e-09 0.3312 0.058586;
1.9708e-09 0.3308 0.058753;
1.9709e-09 0.33041 0.058921;
1.971e-09 0.33002 0.059089;
1.9711e-09 0.32963 0.059257;
1.9712e-09 0.32924 0.059426;
1.9713e-09 0.32885 0.059595;
1.9714e-09 0.32845 0.059764;
1.9715e-09 0.32806 0.059933;
1.9716e-09 0.32767 0.060103;
1.9717e-09 0.32728 0.060273;
1.9718e-09 0.32689 0.060443;
1.9719e-09 0.3265 0.060613;
1.972e-09 0.32611 0.060784;
1.9721e-09 0.32572 0.060955;
1.9722e-09 0.32533 0.061126;
1.9723e-09 0.32494 0.061298;
1.9724e-09 0.32455 0.06147;
1.9725e-09 0.32416 0.061642;
1.9726e-09 0.32378 0.061815;
1.9727e-09 0.32339 0.061987;
1.9728e-09 0.323 0.06216;
1.9729e-09 0.32261 0.062334;
1.973e-09 0.32222 0.062507;
1.9731e-09 0.32183 0.062681;
1.9732e-09 0.32145 0.062855;
1.9733e-09 0.32106 0.06303;
1.9734e-09 0.32067 0.063204;
1.9735e-09 0.32028 0.063379;
1.9736e-09 0.3199 0.063554;
1.9737e-09 0.31951 0.06373;
1.9738e-09 0.31912 0.063906;
1.9739e-09 0.31874 0.064082;
1.974e-09 0.31835 0.064258;
1.9741e-09 0.31797 0.064435;
1.9742e-09 0.31758 0.064612;
1.9743e-09 0.31719 0.064789;
1.9744e-09 0.31681 0.064967;
1.9745e-09 0.31642 0.065144;
1.9746e-09 0.31604 0.065323;
1.9747e-09 0.31565 0.065501;
1.9748e-09 0.31527 0.065679;
1.9749e-09 0.31489 0.065858;
1.975e-09 0.3145 0.066038;
1.9751e-09 0.31412 0.066217;
1.9752e-09 0.31373 0.066397;
1.9753e-09 0.31335 0.066577;
1.9754e-09 0.31297 0.066757;
1.9755e-09 0.31258 0.066938;
1.9756e-09 0.3122 0.067119;
1.9757e-09 0.31182 0.0673;
1.9758e-09 0.31143 0.067481;
1.9759e-09 0.31105 0.067663;
1.976e-09 0.31067 0.067845;
1.9761e-09 0.31029 0.068027;
1.9762e-09 0.30991 0.06821;
1.9763e-09 0.30952 0.068392;
1.9764e-09 0.30914 0.068576;
1.9765e-09 0.30876 0.068759;
1.9766e-09 0.30838 0.068943;
1.9767e-09 0.308 0.069127;
1.9768e-09 0.30762 0.069311;
1.9769e-09 0.30724 0.069495;
1.977e-09 0.30686 0.06968;
1.9771e-09 0.30648 0.069865;
1.9772e-09 0.3061 0.070051;
1.9773e-09 0.30572 0.070236;
1.9774e-09 0.30534 0.070422;
1.9775e-09 0.30496 0.070608;
1.9776e-09 0.30458 0.070795;
1.9777e-09 0.3042 0.070981;
1.9778e-09 0.30383 0.071168;
1.9779e-09 0.30345 0.071356;
1.978e-09 0.30307 0.071543;
1.9781e-09 0.30269 0.071731;
1.9782e-09 0.30231 0.071919;
1.9783e-09 0.30194 0.072108;
1.9784e-09 0.30156 0.072296;
1.9785e-09 0.30118 0.072485;
1.9786e-09 0.30081 0.072675;
1.9787e-09 0.30043 0.072864;
1.9788e-09 0.30005 0.073054;
1.9789e-09 0.29968 0.073244;
1.979e-09 0.2993 0.073435;
1.9791e-09 0.29893 0.073625;
1.9792e-09 0.29855 0.073816;
1.9793e-09 0.29818 0.074007;
1.9794e-09 0.2978 0.074199;
1.9795e-09 0.29743 0.074391;
1.9796e-09 0.29705 0.074583;
1.9797e-09 0.29668 0.074775;
1.9798e-09 0.2963 0.074968;
1.9799e-09 0.29593 0.07516;
1.98e-09 0.29555 0.075354;
1.9801e-09 0.29518 0.075547;
1.9802e-09 0.29481 0.075741;
1.9803e-09 0.29444 0.075935;
1.9804e-09 0.29406 0.076129;
1.9805e-09 0.29369 0.076324;
1.9806e-09 0.29332 0.076518;
1.9807e-09 0.29295 0.076713;
1.9808e-09 0.29257 0.076909;
1.9809e-09 0.2922 0.077104;
1.981e-09 0.29183 0.0773;
1.9811e-09 0.29146 0.077497;
1.9812e-09 0.29109 0.077693;
1.9813e-09 0.29072 0.07789;
1.9814e-09 0.29035 0.078087;
1.9815e-09 0.28998 0.078284;
1.9816e-09 0.28961 0.078482;
1.9817e-09 0.28924 0.07868;
1.9818e-09 0.28887 0.078878;
1.9819e-09 0.2885 0.079076;
1.982e-09 0.28813 0.079275;
1.9821e-09 0.28776 0.079474;
1.9822e-09 0.28739 0.079673;
1.9823e-09 0.28702 0.079873;
1.9824e-09 0.28665 0.080073;
1.9825e-09 0.28629 0.080273;
1.9826e-09 0.28592 0.080473;
1.9827e-09 0.28555 0.080674;
1.9828e-09 0.28518 0.080875;
1.9829e-09 0.28482 0.081076;
1.983e-09 0.28445 0.081277;
1.9831e-09 0.28408 0.081479;
1.9832e-09 0.28372 0.081681;
1.9833e-09 0.28335 0.081883;
1.9834e-09 0.28298 0.082086;
1.9835e-09 0.28262 0.082289;
1.9836e-09 0.28225 0.082492;
1.9837e-09 0.28189 0.082695;
1.9838e-09 0.28152 0.082899;
1.9839e-09 0.28116 0.083103;
1.984e-09 0.28079 0.083307;
1.9841e-09 0.28043 0.083511;
1.9842e-09 0.28006 0.083716;
1.9843e-09 0.2797 0.083921;
1.9844e-09 0.27934 0.084127;
1.9845e-09 0.27897 0.084332;
1.9846e-09 0.27861 0.084538;
1.9847e-09 0.27825 0.084744;
1.9848e-09 0.27788 0.084951;
1.9849e-09 0.27752 0.085157;
1.985e-09 0.27716 0.085364;
1.9851e-09 0.2768 0.085571;
1.9852e-09 0.27644 0.085779;
1.9853e-09 0.27607 0.085987;
1.9854e-09 0.27571 0.086195;
1.9855e-09 0.27535 0.086403;
1.9856e-09 0.27499 0.086612;
1.9857e-09 0.27463 0.08682;
1.9858e-09 0.27427 0.08703;
1.9859e-09 0.27391 0.087239;
1.986e-09 0.27355 0.087449;
1.9861e-09 0.27319 0.087659;
1.9862e-09 0.27283 0.087869;
1.9863e-09 0.27247 0.088079;
1.9864e-09 0.27211 0.08829;
1.9865e-09 0.27175 0.088501;
1.9866e-09 0.2714 0.088712;
1.9867e-09 0.27104 0.088924;
1.9868e-09 0.27068 0.089136;
1.9869e-09 0.27032 0.089348;
1.987e-09 0.26997 0.08956;
1.9871e-09 0.26961 0.089773;
1.9872e-09 0.26925 0.089986;
1.9873e-09 0.26889 0.090199;
1.9874e-09 0.26854 0.090413;
1.9875e-09 0.26818 0.090627;
1.9876e-09 0.26783 0.090841;
1.9877e-09 0.26747 0.091055;
1.9878e-09 0.26712 0.091269;
1.9879e-09 0.26676 0.091484;
1.988e-09 0.26641 0.091699;
1.9881e-09 0.26605 0.091915;
1.9882e-09 0.2657 0.09213;
1.9883e-09 0.26534 0.092346;
1.9884e-09 0.26499 0.092562;
1.9885e-09 0.26463 0.092779;
1.9886e-09 0.26428 0.092996;
1.9887e-09 0.26393 0.093213;
1.9888e-09 0.26357 0.09343;
1.9889e-09 0.26322 0.093647;
1.989e-09 0.26287 0.093865;
1.9891e-09 0.26252 0.094083;
1.9892e-09 0.26217 0.094302;
1.9893e-09 0.26181 0.09452;
1.9894e-09 0.26146 0.094739;
1.9895e-09 0.26111 0.094958;
1.9896e-09 0.26076 0.095178;
1.9897e-09 0.26041 0.095397;
1.9898e-09 0.26006 0.095617;
1.9899e-09 0.25971 0.095837;
1.99e-09 0.25936 0.096058;
1.9901e-09 0.25901 0.096279;
1.9902e-09 0.25866 0.0965;
1.9903e-09 0.25831 0.096721;
1.9904e-09 0.25796 0.096942;
1.9905e-09 0.25761 0.097164;
1.9906e-09 0.25727 0.097386;
1.9907e-09 0.25692 0.097609;
1.9908e-09 0.25657 0.097831;
1.9909e-09 0.25622 0.098054;
1.991e-09 0.25588 0.098277;
1.9911e-09 0.25553 0.098501;
1.9912e-09 0.25518 0.098724;
1.9913e-09 0.25484 0.098948;
1.9914e-09 0.25449 0.099172;
