2.2773e-09 1.5355e-06 1.1999;
2.2774e-09 1.5338e-06 1.1999;
2.2775e-09 1.5321e-06 1.1999;
2.2776e-09 1.5304e-06 1.1999;
2.2777e-09 1.5287e-06 1.1999;
2.2778e-09 1.5271e-06 1.1999;
2.2779e-09 1.5254e-06 1.1999;
2.278e-09 1.5237e-06 1.1999;
2.2781e-09 1.5221e-06 1.1999;
2.2782e-09 1.5204e-06 1.1999;
2.2783e-09 1.5187e-06 1.1999;
2.2784e-09 1.5171e-06 1.1999;
2.2785e-09 1.5154e-06 1.1999;
2.2786e-09 1.5137e-06 1.1999;
2.2787e-09 1.5121e-06 1.1999;
2.2788e-09 1.5104e-06 1.1999;
2.2789e-09 1.5088e-06 1.1999;
2.279e-09 1.5071e-06 1.1999;
2.2791e-09 1.5055e-06 1.1999;
2.2792e-09 1.5038e-06 1.1999;
2.2793e-09 1.5022e-06 1.1999;
2.2794e-09 1.5005e-06 1.1999;
2.2795e-09 1.4989e-06 1.1999;
2.2796e-09 1.4972e-06 1.1999;
2.2797e-09 1.4956e-06 1.1999;
2.2798e-09 1.494e-06 1.1999;
2.2799e-09 1.4923e-06 1.1999;
2.28e-09 1.4907e-06 1.1999;
2.2801e-09 1.4891e-06 1.1999;
2.2802e-09 1.4874e-06 1.1999;
2.2803e-09 1.4858e-06 1.1999;
2.2804e-09 1.4842e-06 1.1999;
2.2805e-09 1.4826e-06 1.1999;
2.2806e-09 1.4809e-06 1.1999;
2.2807e-09 1.4793e-06 1.1999;
2.2808e-09 1.4777e-06 1.1999;
2.2809e-09 1.4761e-06 1.1999;
2.281e-09 1.4745e-06 1.1999;
2.2811e-09 1.4729e-06 1.1999;
2.2812e-09 1.4713e-06 1.1999;
2.2813e-09 1.4696e-06 1.1999;
2.2814e-09 1.468e-06 1.1999;
2.2815e-09 1.4664e-06 1.1999;
2.2816e-09 1.4648e-06 1.1999;
2.2817e-09 1.4632e-06 1.1999;
2.2818e-09 1.4616e-06 1.1999;
2.2819e-09 1.46e-06 1.1999;
2.282e-09 1.4584e-06 1.1999;
2.2821e-09 1.4568e-06 1.1999;
2.2822e-09 1.4553e-06 1.1999;
2.2823e-09 1.4537e-06 1.1999;
2.2824e-09 1.4521e-06 1.1999;
2.2825e-09 1.4505e-06 1.1999;
2.2826e-09 1.4489e-06 1.1999;
2.2827e-09 1.4473e-06 1.1999;
2.2828e-09 1.4457e-06 1.1999;
2.2829e-09 1.4442e-06 1.1999;
2.283e-09 1.4426e-06 1.1999;
2.2831e-09 1.441e-06 1.1999;
2.2832e-09 1.4394e-06 1.1999;
2.2833e-09 1.4379e-06 1.1999;
2.2834e-09 1.4363e-06 1.1999;
2.2835e-09 1.4347e-06 1.1999;
2.2836e-09 1.4332e-06 1.1999;
2.2837e-09 1.4316e-06 1.1999;
2.2838e-09 1.43e-06 1.1999;
2.2839e-09 1.4285e-06 1.1999;
2.284e-09 1.4269e-06 1.1999;
2.2841e-09 1.4254e-06 1.1999;
2.2842e-09 1.4238e-06 1.1999;
2.2843e-09 1.4223e-06 1.1999;
2.2844e-09 1.4207e-06 1.1999;
2.2845e-09 1.4192e-06 1.1999;
2.2846e-09 1.4176e-06 1.1999;
2.2847e-09 1.4161e-06 1.1999;
2.2848e-09 1.4145e-06 1.1999;
2.2849e-09 1.413e-06 1.1999;
2.285e-09 1.4114e-06 1.1999;
2.2851e-09 1.4099e-06 1.1999;
2.2852e-09 1.4084e-06 1.1999;
2.2853e-09 1.4068e-06 1.1999;
2.2854e-09 1.4053e-06 1.1999;
2.2855e-09 1.4038e-06 1.1999;
2.2856e-09 1.4022e-06 1.1999;
2.2857e-09 1.4007e-06 1.1999;
2.2858e-09 1.3992e-06 1.1999;
2.2859e-09 1.3976e-06 1.1999;
2.286e-09 1.3961e-06 1.1999;
2.2861e-09 1.3946e-06 1.1999;
2.2862e-09 1.3931e-06 1.1999;
2.2863e-09 1.3916e-06 1.1999;
2.2864e-09 1.3901e-06 1.1999;
2.2865e-09 1.3885e-06 1.1999;
2.2866e-09 1.387e-06 1.1999;
2.2867e-09 1.3855e-06 1.1999;
2.2868e-09 1.384e-06 1.1999;
2.2869e-09 1.3825e-06 1.1999;
2.287e-09 1.381e-06 1.1999;
2.2871e-09 1.3795e-06 1.1999;
2.2872e-09 1.378e-06 1.1999;
2.2873e-09 1.3765e-06 1.1999;
2.2874e-09 1.375e-06 1.1999;
2.2875e-09 1.3735e-06 1.1999;
2.2876e-09 1.372e-06 1.1999;
2.2877e-09 1.3705e-06 1.1999;
2.2878e-09 1.369e-06 1.1999;
2.2879e-09 1.3675e-06 1.1999;
2.288e-09 1.366e-06 1.1999;
2.2881e-09 1.3646e-06 1.1999;
2.2882e-09 1.3631e-06 1.1999;
2.2883e-09 1.3616e-06 1.1999;
2.2884e-09 1.3601e-06 1.1999;
2.2885e-09 1.3586e-06 1.1999;
2.2886e-09 1.3571e-06 1.1999;
2.2887e-09 1.3557e-06 1.1999;
2.2888e-09 1.3542e-06 1.1999;
2.2889e-09 1.3527e-06 1.1999;
2.289e-09 1.3513e-06 1.1999;
2.2891e-09 1.3498e-06 1.1999;
2.2892e-09 1.3483e-06 1.1999;
2.2893e-09 1.3469e-06 1.1999;
2.2894e-09 1.3454e-06 1.1999;
2.2895e-09 1.3439e-06 1.1999;
2.2896e-09 1.3425e-06 1.1999;
2.2897e-09 1.341e-06 1.1999;
2.2898e-09 1.3396e-06 1.1999;
2.2899e-09 1.3381e-06 1.1999;
2.29e-09 1.3366e-06 1.1999;
2.2901e-09 1.3352e-06 1.1999;
2.2902e-09 1.3337e-06 1.1999;
2.2903e-09 1.3323e-06 1.1999;
2.2904e-09 1.3308e-06 1.1999;
2.2905e-09 1.3294e-06 1.1999;
2.2906e-09 1.328e-06 1.1999;
2.2907e-09 1.3265e-06 1.1999;
2.2908e-09 1.3251e-06 1.1999;
2.2909e-09 1.3236e-06 1.1999;
2.291e-09 1.3222e-06 1.1999;
2.2911e-09 1.3208e-06 1.1999;
2.2912e-09 1.3193e-06 1.1999;
2.2913e-09 1.3179e-06 1.1999;
2.2914e-09 1.3165e-06 1.1999;
2.2915e-09 1.315e-06 1.1999;
2.2916e-09 1.3136e-06 1.1999;
2.2917e-09 1.3122e-06 1.1999;
2.2918e-09 1.3108e-06 1.1999;
2.2919e-09 1.3093e-06 1.1999;
2.292e-09 1.3079e-06 1.1999;
2.2921e-09 1.3065e-06 1.1999;
2.2922e-09 1.3051e-06 1.1999;
2.2923e-09 1.3037e-06 1.1999;
2.2924e-09 1.3023e-06 1.1999;
2.2925e-09 1.3008e-06 1.1999;
2.2926e-09 1.2994e-06 1.1999;
2.2927e-09 1.298e-06 1.1999;
2.2928e-09 1.2966e-06 1.1999;
2.2929e-09 1.2952e-06 1.1999;
2.293e-09 1.2938e-06 1.1999;
2.2931e-09 1.2924e-06 1.1999;
2.2932e-09 1.291e-06 1.1999;
2.2933e-09 1.2896e-06 1.1999;
2.2934e-09 1.2882e-06 1.1999;
2.2935e-09 1.2868e-06 1.1999;
2.2936e-09 1.2854e-06 1.1999;
2.2937e-09 1.284e-06 1.1999;
2.2938e-09 1.2826e-06 1.1999;
2.2939e-09 1.2813e-06 1.1999;
2.294e-09 1.2799e-06 1.1999;
2.2941e-09 1.2785e-06 1.1999;
2.2942e-09 1.2771e-06 1.1999;
2.2943e-09 1.2757e-06 1.1999;
2.2944e-09 1.2743e-06 1.1999;
2.2945e-09 1.273e-06 1.1999;
2.2946e-09 1.2716e-06 1.1999;
2.2947e-09 1.2702e-06 1.1999;
2.2948e-09 1.2688e-06 1.1999;
2.2949e-09 1.2675e-06 1.1999;
2.295e-09 1.2661e-06 1.1999;
2.2951e-09 1.2647e-06 1.1999;
2.2952e-09 1.2633e-06 1.1999;
2.2953e-09 1.262e-06 1.1999;
2.2954e-09 1.2606e-06 1.1999;
2.2955e-09 1.2592e-06 1.1999;
2.2956e-09 1.2579e-06 1.1999;
2.2957e-09 1.2565e-06 1.1999;
2.2958e-09 1.2552e-06 1.1999;
2.2959e-09 1.2538e-06 1.1999;
2.296e-09 1.2525e-06 1.1999;
2.2961e-09 1.2511e-06 1.1999;
2.2962e-09 1.2497e-06 1.1999;
2.2963e-09 1.2484e-06 1.1999;
2.2964e-09 1.247e-06 1.1999;
2.2965e-09 1.2457e-06 1.1999;
2.2966e-09 1.2444e-06 1.1999;
2.2967e-09 1.243e-06 1.1999;
2.2968e-09 1.2417e-06 1.1999;
2.2969e-09 1.2403e-06 1.1999;
2.297e-09 1.239e-06 1.1999;
2.2971e-09 1.2377e-06 1.1999;
2.2972e-09 1.2363e-06 1.1999;
2.2973e-09 1.235e-06 1.1999;
2.2974e-09 1.2337e-06 1.1999;
2.2975e-09 1.2323e-06 1.1999;
2.2976e-09 1.231e-06 1.1999;
2.2977e-09 1.2297e-06 1.1999;
2.2978e-09 1.2283e-06 1.1999;
2.2979e-09 1.227e-06 1.1999;
2.298e-09 1.2257e-06 1.1999;
2.2981e-09 1.2244e-06 1.1999;
2.2982e-09 1.2231e-06 1.1999;
2.2983e-09 1.2217e-06 1.1999;
2.2984e-09 1.2204e-06 1.1999;
2.2985e-09 1.2191e-06 1.1999;
2.2986e-09 1.2178e-06 1.1999;
2.2987e-09 1.2165e-06 1.1999;
2.2988e-09 1.2152e-06 1.1999;
2.2989e-09 1.2138e-06 1.1999;
2.299e-09 1.2125e-06 1.1999;
2.2991e-09 1.2112e-06 1.1999;
2.2992e-09 1.2099e-06 1.1999;
2.2993e-09 1.2086e-06 1.1999;
2.2994e-09 1.2073e-06 1.1999;
2.2995e-09 1.206e-06 1.1999;
2.2996e-09 1.2047e-06 1.1999;
2.2997e-09 1.2034e-06 1.1999;
2.2998e-09 1.2021e-06 1.1999;
2.2999e-09 1.2008e-06 1.1999;
2.3e-09 1.1995e-06 1.1999;
2.3001e-09 1.1982e-06 1.1999;
2.3002e-09 1.1969e-06 1.1999;
2.3003e-09 1.1957e-06 1.1999;
2.3004e-09 1.1944e-06 1.1999;
2.3005e-09 1.1931e-06 1.1999;
2.3006e-09 1.1918e-06 1.1999;
2.3007e-09 1.1905e-06 1.1999;
2.3008e-09 1.1892e-06 1.1999;
2.3009e-09 1.1879e-06 1.1999;
2.301e-09 1.1867e-06 1.1999;
2.3011e-09 1.1854e-06 1.1999;
2.3012e-09 1.1841e-06 1.1999;
2.3013e-09 1.1828e-06 1.1999;
2.3014e-09 1.1816e-06 1.1999;
2.3015e-09 1.1803e-06 1.1999;
2.3016e-09 1.179e-06 1.1999;
2.3017e-09 1.1778e-06 1.1999;
2.3018e-09 1.1765e-06 1.1999;
2.3019e-09 1.1752e-06 1.1999;
2.302e-09 1.174e-06 1.1999;
2.3021e-09 1.1727e-06 1.1999;
2.3022e-09 1.1714e-06 1.1999;
2.3023e-09 1.1702e-06 1.1999;
2.3024e-09 1.1689e-06 1.1999;
2.3025e-09 1.1677e-06 1.1999;
2.3026e-09 1.1664e-06 1.1999;
2.3027e-09 1.1652e-06 1.1999;
2.3028e-09 1.1639e-06 1.1999;
2.3029e-09 1.1626e-06 1.1999;
2.303e-09 1.1614e-06 1.1999;
2.3031e-09 1.1602e-06 1.1999;
2.3032e-09 1.1589e-06 1.1999;
2.3033e-09 1.1577e-06 1.1999;
2.3034e-09 1.1564e-06 1.1999;
2.3035e-09 1.1552e-06 1.1999;
2.3036e-09 1.1539e-06 1.1999;
2.3037e-09 1.1527e-06 1.1999;
2.3038e-09 1.1515e-06 1.1999;
2.3039e-09 1.1502e-06 1.1999;
2.304e-09 1.149e-06 1.1999;
2.3041e-09 1.1478e-06 1.1999;
2.3042e-09 1.1465e-06 1.1999;
2.3043e-09 1.1453e-06 1.1999;
2.3044e-09 1.1441e-06 1.1999;
2.3045e-09 1.1429e-06 1.1999;
2.3046e-09 1.1416e-06 1.1999;
2.3047e-09 1.1404e-06 1.1999;
2.3048e-09 1.1392e-06 1.1999;
2.3049e-09 1.138e-06 1.1999;
2.305e-09 1.1368e-06 1.1999;
2.3051e-09 1.1355e-06 1.1999;
2.3052e-09 1.1343e-06 1.1999;
2.3053e-09 1.1331e-06 1.1999;
2.3054e-09 1.1319e-06 1.1999;
2.3055e-09 1.1307e-06 1.1999;
2.3056e-09 1.1295e-06 1.1999;
2.3057e-09 1.1283e-06 1.1999;
2.3058e-09 1.1271e-06 1.1999;
2.3059e-09 1.1259e-06 1.1999;
2.306e-09 1.1247e-06 1.1999;
2.3061e-09 1.1235e-06 1.1999;
2.3062e-09 1.1223e-06 1.1999;
2.3063e-09 1.1211e-06 1.1999;
2.3064e-09 1.1199e-06 1.1999;
2.3065e-09 1.1187e-06 1.1999;
2.3066e-09 1.1175e-06 1.1999;
2.3067e-09 1.1163e-06 1.1999;
2.3068e-09 1.1151e-06 1.1999;
2.3069e-09 1.1139e-06 1.1999;
2.307e-09 1.1127e-06 1.1999;
2.3071e-09 1.1115e-06 1.1999;
2.3072e-09 1.1103e-06 1.1999;
2.3073e-09 1.1091e-06 1.1999;
2.3074e-09 1.1079e-06 1.1999;
2.3075e-09 1.1068e-06 1.1999;
2.3076e-09 1.1056e-06 1.1999;
2.3077e-09 1.1044e-06 1.1999;
2.3078e-09 1.1032e-06 1.1999;
2.3079e-09 1.102e-06 1.1999;
2.308e-09 1.1009e-06 1.1999;
2.3081e-09 1.0997e-06 1.1999;
2.3082e-09 1.0985e-06 1.1999;
2.3083e-09 1.0973e-06 1.1999;
2.3084e-09 1.0962e-06 1.1999;
2.3085e-09 1.095e-06 1.1999;
2.3086e-09 1.0938e-06 1.1999;
2.3087e-09 1.0927e-06 1.1999;
2.3088e-09 1.0915e-06 1.1999;
2.3089e-09 1.0903e-06 1.1999;
2.309e-09 1.0892e-06 1.1999;
2.3091e-09 1.088e-06 1.1999;
2.3092e-09 1.0869e-06 1.1999;
2.3093e-09 1.0857e-06 1.1999;
2.3094e-09 1.0845e-06 1.1999;
2.3095e-09 1.0834e-06 1.1999;
2.3096e-09 1.0822e-06 1.1999;
2.3097e-09 1.0811e-06 1.1999;
2.3098e-09 1.0799e-06 1.1999;
2.3099e-09 1.0788e-06 1.1999;
2.31e-09 1.0776e-06 1.1999;
2.3101e-09 1.0765e-06 1.1999;
2.3102e-09 1.0753e-06 1.1999;
2.3103e-09 1.0742e-06 1.1999;
2.3104e-09 1.073e-06 1.1999;
2.3105e-09 1.0719e-06 1.1999;
2.3106e-09 1.0708e-06 1.1999;
2.3107e-09 1.0696e-06 1.1999;
2.3108e-09 1.0685e-06 1.1999;
2.3109e-09 1.0673e-06 1.1999;
2.311e-09 1.0662e-06 1.1999;
2.3111e-09 1.0651e-06 1.1999;
2.3112e-09 1.0639e-06 1.1999;
2.3113e-09 1.0628e-06 1.1999;
2.3114e-09 1.0617e-06 1.1999;
2.3115e-09 1.0605e-06 1.1999;
2.3116e-09 1.0594e-06 1.1999;
2.3117e-09 1.0583e-06 1.1999;
2.3118e-09 1.0572e-06 1.1999;
2.3119e-09 1.056e-06 1.1999;
2.312e-09 1.0549e-06 1.1999;
2.3121e-09 1.0538e-06 1.1999;
2.3122e-09 1.0527e-06 1.1999;
2.3123e-09 1.0515e-06 1.1999;
2.3124e-09 1.0504e-06 1.1999;
2.3125e-09 1.0493e-06 1.1999;
2.3126e-09 1.0482e-06 1.1999;
2.3127e-09 1.0471e-06 1.1999;
2.3128e-09 1.046e-06 1.1999;
2.3129e-09 1.0449e-06 1.1999;
2.313e-09 1.0437e-06 1.1999;
2.3131e-09 1.0426e-06 1.1999;
2.3132e-09 1.0415e-06 1.1999;
2.3133e-09 1.0404e-06 1.1999;
2.3134e-09 1.0393e-06 1.1999;
2.3135e-09 1.0382e-06 1.1999;
2.3136e-09 1.0371e-06 1.1999;
2.3137e-09 1.036e-06 1.1999;
2.3138e-09 1.0349e-06 1.1999;
2.3139e-09 1.0338e-06 1.1999;
2.314e-09 1.0327e-06 1.1999;
2.3141e-09 1.0316e-06 1.1999;
2.3142e-09 1.0305e-06 1.1999;
2.3143e-09 1.0294e-06 1.1999;
2.3144e-09 1.0283e-06 1.1999;
2.3145e-09 1.0272e-06 1.1999;
2.3146e-09 1.0262e-06 1.1999;
2.3147e-09 1.0251e-06 1.1999;
2.3148e-09 1.024e-06 1.1999;
2.3149e-09 1.0229e-06 1.1999;
2.315e-09 1.0218e-06 1.1999;
2.3151e-09 1.0207e-06 1.1999;
2.3152e-09 1.0196e-06 1.1999;
2.3153e-09 1.0186e-06 1.1999;
2.3154e-09 1.0175e-06 1.1999;
2.3155e-09 1.0164e-06 1.1999;
2.3156e-09 1.0153e-06 1.1999;
2.3157e-09 1.0143e-06 1.1999;
2.3158e-09 1.0132e-06 1.1999;
2.3159e-09 1.0121e-06 1.1999;
2.316e-09 1.011e-06 1.1999;
2.3161e-09 1.01e-06 1.1999;
2.3162e-09 1.0089e-06 1.1999;
2.3163e-09 1.0078e-06 1.1999;
2.3164e-09 1.0068e-06 1.1999;
2.3165e-09 1.0057e-06 1.1999;
2.3166e-09 1.0046e-06 1.1999;
2.3167e-09 1.0036e-06 1.1999;
2.3168e-09 1.0025e-06 1.1999;
2.3169e-09 1.0014e-06 1.1999;
2.317e-09 1.0004e-06 1.1999;
2.3171e-09 9.9932e-07 1.1999;
2.3172e-09 9.9826e-07 1.1999;
2.3173e-09 9.972e-07 1.1999;
2.3174e-09 9.9615e-07 1.1999;
2.3175e-09 9.951e-07 1.1999;
2.3176e-09 9.9404e-07 1.1999;
2.3177e-09 9.9299e-07 1.1999;
2.3178e-09 9.9194e-07 1.1999;
2.3179e-09 9.9089e-07 1.1999;
2.318e-09 9.8985e-07 1.1999;
2.3181e-09 9.888e-07 1.1999;
2.3182e-09 9.8775e-07 1.1999;
2.3183e-09 9.8671e-07 1.1999;
2.3184e-09 9.8567e-07 1.1999;
2.3185e-09 9.8463e-07 1.1999;
2.3186e-09 9.8358e-07 1.1999;
2.3187e-09 9.8255e-07 1.1999;
2.3188e-09 9.8151e-07 1.1999;
2.3189e-09 9.8047e-07 1.1999;
2.319e-09 9.7944e-07 1.1999;
2.3191e-09 9.784e-07 1.1999;
2.3192e-09 9.7737e-07 1.1999;
2.3193e-09 9.7634e-07 1.1999;
2.3194e-09 9.7531e-07 1.1999;
2.3195e-09 9.7428e-07 1.1999;
2.3196e-09 9.7325e-07 1.1999;
2.3197e-09 9.7222e-07 1.1999;
2.3198e-09 9.7119e-07 1.1999;
2.3199e-09 9.7017e-07 1.1999;
2.32e-09 9.6915e-07 1.1999;
2.3201e-09 9.6812e-07 1.1999;
2.3202e-09 9.671e-07 1.1999;
2.3203e-09 9.6608e-07 1.1999;
2.3204e-09 9.6506e-07 1.1999;
2.3205e-09 9.6404e-07 1.1999;
2.3206e-09 9.6303e-07 1.1999;
2.3207e-09 9.6201e-07 1.1999;
2.3208e-09 9.61e-07 1.1999;
2.3209e-09 9.5999e-07 1.1999;
2.321e-09 9.5897e-07 1.1999;
2.3211e-09 9.5796e-07 1.1999;
2.3212e-09 9.5695e-07 1.1999;
2.3213e-09 9.5595e-07 1.1999;
2.3214e-09 9.5494e-07 1.1999;
2.3215e-09 9.5393e-07 1.1999;
2.3216e-09 9.5293e-07 1.1999;
2.3217e-09 9.5192e-07 1.1999;
2.3218e-09 9.5092e-07 1.1999;
2.3219e-09 9.4992e-07 1.1999;
2.322e-09 9.4892e-07 1.1999;
2.3221e-09 9.4792e-07 1.1999;
2.3222e-09 9.4692e-07 1.1999;
2.3223e-09 9.4593e-07 1.1999;
2.3224e-09 9.4493e-07 1.1999;
2.3225e-09 9.4394e-07 1.1999;
2.3226e-09 9.4294e-07 1.1999;
2.3227e-09 9.4195e-07 1.1999;
2.3228e-09 9.4096e-07 1.1999;
2.3229e-09 9.3997e-07 1.1999;
2.323e-09 9.3898e-07 1.1999;
2.3231e-09 9.3799e-07 1.1999;
2.3232e-09 9.3701e-07 1.1999;
2.3233e-09 9.3602e-07 1.1999;
2.3234e-09 9.3504e-07 1.1999;
2.3235e-09 9.3406e-07 1.1999;
2.3236e-09 9.3307e-07 1.1999;
2.3237e-09 9.3209e-07 1.1999;
2.3238e-09 9.3111e-07 1.1999;
2.3239e-09 9.3014e-07 1.1999;
2.324e-09 9.2916e-07 1.1999;
2.3241e-09 9.2818e-07 1.1999;
2.3242e-09 9.2721e-07 1.1999;
2.3243e-09 9.2623e-07 1.1999;
2.3244e-09 9.2526e-07 1.1999;
2.3245e-09 9.2429e-07 1.1999;
2.3246e-09 9.2332e-07 1.1999;
2.3247e-09 9.2235e-07 1.1999;
2.3248e-09 9.2138e-07 1.1999;
2.3249e-09 9.2041e-07 1.1999;
2.325e-09 9.1945e-07 1.1999;
2.3251e-09 9.1848e-07 1.1999;
2.3252e-09 9.1752e-07 1.1999;
2.3253e-09 9.1656e-07 1.1999;
2.3254e-09 9.156e-07 1.1999;
2.3255e-09 9.1463e-07 1.1999;
2.3256e-09 9.1368e-07 1.1999;
2.3257e-09 9.1272e-07 1.1999;
2.3258e-09 9.1176e-07 1.1999;
2.3259e-09 9.108e-07 1.1999;
2.326e-09 9.0985e-07 1.1999;
2.3261e-09 9.089e-07 1.1999;
2.3262e-09 9.0794e-07 1.1999;
2.3263e-09 9.0699e-07 1.1999;
2.3264e-09 9.0604e-07 1.1999;
2.3265e-09 9.0509e-07 1.1999;
2.3266e-09 9.0414e-07 1.1999;
2.3267e-09 9.032e-07 1.1999;
2.3268e-09 9.0225e-07 1.1999;
2.3269e-09 9.0131e-07 1.1999;
2.327e-09 9.0036e-07 1.1999;
2.3271e-09 8.9942e-07 1.1999;
2.3272e-09 8.9848e-07 1.1999;
2.3273e-09 8.9754e-07 1.1999;
2.3274e-09 8.966e-07 1.1999;
2.3275e-09 8.9566e-07 1.1999;
2.3276e-09 8.9472e-07 1.1999;
2.3277e-09 8.9379e-07 1.1999;
2.3278e-09 8.9285e-07 1.1999;
2.3279e-09 8.9192e-07 1.1999;
2.328e-09 8.9098e-07 1.1999;
2.3281e-09 8.9005e-07 1.1999;
2.3282e-09 8.8912e-07 1.1999;
2.3283e-09 8.8819e-07 1.1999;
2.3284e-09 8.8726e-07 1.1999;
2.3285e-09 8.8634e-07 1.1999;
2.3286e-09 8.8541e-07 1.1999;
2.3287e-09 8.8448e-07 1.1999;
2.3288e-09 8.8356e-07 1.1999;
2.3289e-09 8.8264e-07 1.1999;
2.329e-09 8.8171e-07 1.1999;
2.3291e-09 8.8079e-07 1.1999;
2.3292e-09 8.7987e-07 1.1999;
2.3293e-09 8.7895e-07 1.1999;
2.3294e-09 8.7804e-07 1.1999;
2.3295e-09 8.7712e-07 1.1999;
2.3296e-09 8.762e-07 1.1999;
2.3297e-09 8.7529e-07 1.1999;
2.3298e-09 8.7437e-07 1.1999;
2.3299e-09 8.7346e-07 1.1999;
2.33e-09 8.7255e-07 1.1999;
2.3301e-09 8.7164e-07 1.1999;
2.3302e-09 8.7073e-07 1.1999;
2.3303e-09 8.6982e-07 1.1999;
2.3304e-09 8.6891e-07 1.1999;
2.3305e-09 8.6801e-07 1.1999;
2.3306e-09 8.671e-07 1.1999;
2.3307e-09 8.662e-07 1.1999;
2.3308e-09 8.653e-07 1.1999;
2.3309e-09 8.6439e-07 1.1999;
2.331e-09 8.6349e-07 1.1999;
2.3311e-09 8.6259e-07 1.1999;
2.3312e-09 8.6169e-07 1.1999;
2.3313e-09 8.608e-07 1.1999;
2.3314e-09 8.599e-07 1.1999;
2.3315e-09 8.59e-07 1.1999;
2.3316e-09 8.5811e-07 1.1999;
2.3317e-09 8.5721e-07 1.1999;
2.3318e-09 8.5632e-07 1.1999;
2.3319e-09 8.5543e-07 1.1999;
2.332e-09 8.5454e-07 1.1999;
2.3321e-09 8.5365e-07 1.1999;
2.3322e-09 8.5276e-07 1.1999;
2.3323e-09 8.5187e-07 1.1999;
2.3324e-09 8.5099e-07 1.1999;
2.3325e-09 8.501e-07 1.1999;
2.3326e-09 8.4922e-07 1.1999;
2.3327e-09 8.4833e-07 1.1999;
2.3328e-09 8.4745e-07 1.1999;
2.3329e-09 8.4657e-07 1.1999;
2.333e-09 8.4569e-07 1.1999;
2.3331e-09 8.4481e-07 1.1999;
2.3332e-09 8.4393e-07 1.1999;
2.3333e-09 8.4305e-07 1.1999;
2.3334e-09 8.4218e-07 1.1999;
2.3335e-09 8.413e-07 1.1999;
2.3336e-09 8.4043e-07 1.1999;
2.3337e-09 8.3956e-07 1.1999;
2.3338e-09 8.3868e-07 1.1999;
2.3339e-09 8.3781e-07 1.1999;
2.334e-09 8.3694e-07 1.1999;
2.3341e-09 8.3607e-07 1.1999;
2.3342e-09 8.352e-07 1.1999;
2.3343e-09 8.3434e-07 1.1999;
2.3344e-09 8.3347e-07 1.1999;
2.3345e-09 8.3261e-07 1.1999;
2.3346e-09 8.3174e-07 1.1999;
2.3347e-09 8.3088e-07 1.1999;
2.3348e-09 8.3002e-07 1.1999;
2.3349e-09 8.2915e-07 1.1999;
2.335e-09 8.2829e-07 1.1999;
2.3351e-09 8.2744e-07 1.1999;
2.3352e-09 8.2658e-07 1.1999;
2.3353e-09 8.2572e-07 1.1999;
2.3354e-09 8.2486e-07 1.1999;
2.3355e-09 8.2401e-07 1.1999;
2.3356e-09 8.2315e-07 1.1999;
2.3357e-09 8.223e-07 1.1999;
2.3358e-09 8.2145e-07 1.1999;
2.3359e-09 8.206e-07 1.1999;
2.336e-09 8.1975e-07 1.1999;
2.3361e-09 8.189e-07 1.1999;
2.3362e-09 8.1805e-07 1.1999;
2.3363e-09 8.172e-07 1.1999;
2.3364e-09 8.1636e-07 1.1999;
2.3365e-09 8.1551e-07 1.1999;
2.3366e-09 8.1467e-07 1.1999;
2.3367e-09 8.1382e-07 1.1999;
2.3368e-09 8.1298e-07 1.1999;
2.3369e-09 8.1214e-07 1.1999;
2.337e-09 8.113e-07 1.1999;
2.3371e-09 8.1046e-07 1.1999;
2.3372e-09 8.0962e-07 1.1999;
2.3373e-09 8.0878e-07 1.1999;
2.3374e-09 8.0795e-07 1.1999;
2.3375e-09 8.0711e-07 1.1999;
2.3376e-09 8.0628e-07 1.1999;
2.3377e-09 8.0544e-07 1.1999;
2.3378e-09 8.0461e-07 1.1999;
2.3379e-09 8.0378e-07 1.1999;
2.338e-09 8.0295e-07 1.1999;
2.3381e-09 8.0212e-07 1.1999;
2.3382e-09 8.0129e-07 1.1999;
2.3383e-09 8.0046e-07 1.1999;
2.3384e-09 7.9963e-07 1.1999;
2.3385e-09 7.9881e-07 1.1999;
2.3386e-09 7.9798e-07 1.1999;
2.3387e-09 7.9716e-07 1.1999;
2.3388e-09 7.9633e-07 1.1999;
2.3389e-09 7.9551e-07 1.1999;
2.339e-09 7.9469e-07 1.1999;
2.3391e-09 7.9387e-07 1.1999;
2.3392e-09 7.9305e-07 1.1999;
2.3393e-09 7.9223e-07 1.1999;
2.3394e-09 7.9142e-07 1.1999;
2.3395e-09 7.906e-07 1.1999;
2.3396e-09 7.8978e-07 1.1999;
2.3397e-09 7.8897e-07 1.1999;
2.3398e-09 7.8816e-07 1.1999;
2.3399e-09 7.8734e-07 1.1999;
2.34e-09 7.8653e-07 1.1999;
2.3401e-09 7.8572e-07 1.1999;
2.3402e-09 7.8491e-07 1.1999;
2.3403e-09 7.841e-07 1.1999;
2.3404e-09 7.8329e-07 1.1999;
2.3405e-09 7.8249e-07 1.1999;
2.3406e-09 7.8168e-07 1.1999;
2.3407e-09 7.8087e-07 1.1999;
2.3408e-09 7.8007e-07 1.1999;
2.3409e-09 7.7927e-07 1.1999;
2.341e-09 7.7846e-07 1.1999;
2.3411e-09 7.7766e-07 1.1999;
2.3412e-09 7.7686e-07 1.1999;
2.3413e-09 7.7606e-07 1.1999;
2.3414e-09 7.7526e-07 1.1999;
