2.0675e-09 1.9306e-05 1.1986;
2.0676e-09 1.9284e-05 1.1986;
2.0677e-09 1.9261e-05 1.1986;
2.0678e-09 1.9238e-05 1.1986;
2.0679e-09 1.9215e-05 1.1986;
2.068e-09 1.9193e-05 1.1986;
2.0681e-09 1.917e-05 1.1986;
2.0682e-09 1.9147e-05 1.1986;
2.0683e-09 1.9125e-05 1.1986;
2.0684e-09 1.9102e-05 1.1986;
2.0685e-09 1.9079e-05 1.1986;
2.0686e-09 1.9057e-05 1.1986;
2.0687e-09 1.9034e-05 1.1986;
2.0688e-09 1.9012e-05 1.1986;
2.0689e-09 1.8989e-05 1.1986;
2.069e-09 1.8967e-05 1.1986;
2.0691e-09 1.8945e-05 1.1986;
2.0692e-09 1.8922e-05 1.1986;
2.0693e-09 1.89e-05 1.1986;
2.0694e-09 1.8878e-05 1.1986;
2.0695e-09 1.8855e-05 1.1986;
2.0696e-09 1.8833e-05 1.1986;
2.0697e-09 1.8811e-05 1.1986;
2.0698e-09 1.8789e-05 1.1986;
2.0699e-09 1.8766e-05 1.1986;
2.07e-09 1.8744e-05 1.1987;
2.0701e-09 1.8722e-05 1.1987;
2.0702e-09 1.87e-05 1.1987;
2.0703e-09 1.8678e-05 1.1987;
2.0704e-09 1.8656e-05 1.1987;
2.0705e-09 1.8634e-05 1.1987;
2.0706e-09 1.8612e-05 1.1987;
2.0707e-09 1.859e-05 1.1987;
2.0708e-09 1.8568e-05 1.1987;
2.0709e-09 1.8546e-05 1.1987;
2.071e-09 1.8524e-05 1.1987;
2.0711e-09 1.8502e-05 1.1987;
2.0712e-09 1.848e-05 1.1987;
2.0713e-09 1.8459e-05 1.1987;
2.0714e-09 1.8437e-05 1.1987;
2.0715e-09 1.8415e-05 1.1987;
2.0716e-09 1.8393e-05 1.1987;
2.0717e-09 1.8372e-05 1.1987;
2.0718e-09 1.835e-05 1.1987;
2.0719e-09 1.8328e-05 1.1987;
2.072e-09 1.8307e-05 1.1987;
2.0721e-09 1.8285e-05 1.1987;
2.0722e-09 1.8263e-05 1.1987;
2.0723e-09 1.8242e-05 1.1987;
2.0724e-09 1.822e-05 1.1987;
2.0725e-09 1.8199e-05 1.1987;
2.0726e-09 1.8177e-05 1.1987;
2.0727e-09 1.8156e-05 1.1987;
2.0728e-09 1.8134e-05 1.1987;
2.0729e-09 1.8113e-05 1.1987;
2.073e-09 1.8092e-05 1.1987;
2.0731e-09 1.807e-05 1.1987;
2.0732e-09 1.8049e-05 1.1987;
2.0733e-09 1.8028e-05 1.1987;
2.0734e-09 1.8006e-05 1.1987;
2.0735e-09 1.7985e-05 1.1987;
2.0736e-09 1.7964e-05 1.1987;
2.0737e-09 1.7943e-05 1.1987;
2.0738e-09 1.7922e-05 1.1987;
2.0739e-09 1.79e-05 1.1987;
2.074e-09 1.7879e-05 1.1987;
2.0741e-09 1.7858e-05 1.1987;
2.0742e-09 1.7837e-05 1.1987;
2.0743e-09 1.7816e-05 1.1987;
2.0744e-09 1.7795e-05 1.1987;
2.0745e-09 1.7774e-05 1.1987;
2.0746e-09 1.7753e-05 1.1987;
2.0747e-09 1.7732e-05 1.1987;
2.0748e-09 1.7711e-05 1.1987;
2.0749e-09 1.769e-05 1.1987;
2.075e-09 1.767e-05 1.1987;
2.0751e-09 1.7649e-05 1.1987;
2.0752e-09 1.7628e-05 1.1987;
2.0753e-09 1.7607e-05 1.1987;
2.0754e-09 1.7586e-05 1.1987;
2.0755e-09 1.7566e-05 1.1987;
2.0756e-09 1.7545e-05 1.1987;
2.0757e-09 1.7524e-05 1.1987;
2.0758e-09 1.7504e-05 1.1987;
2.0759e-09 1.7483e-05 1.1987;
2.076e-09 1.7462e-05 1.1987;
2.0761e-09 1.7442e-05 1.1987;
2.0762e-09 1.7421e-05 1.1987;
2.0763e-09 1.7401e-05 1.1987;
2.0764e-09 1.738e-05 1.1987;
2.0765e-09 1.736e-05 1.1987;
2.0766e-09 1.7339e-05 1.1987;
2.0767e-09 1.7319e-05 1.1988;
2.0768e-09 1.7298e-05 1.1988;
2.0769e-09 1.7278e-05 1.1988;
2.077e-09 1.7258e-05 1.1988;
2.0771e-09 1.7237e-05 1.1988;
2.0772e-09 1.7217e-05 1.1988;
2.0773e-09 1.7197e-05 1.1988;
2.0774e-09 1.7177e-05 1.1988;
2.0775e-09 1.7156e-05 1.1988;
2.0776e-09 1.7136e-05 1.1988;
2.0777e-09 1.7116e-05 1.1988;
2.0778e-09 1.7096e-05 1.1988;
2.0779e-09 1.7076e-05 1.1988;
2.078e-09 1.7056e-05 1.1988;
2.0781e-09 1.7035e-05 1.1988;
2.0782e-09 1.7015e-05 1.1988;
2.0783e-09 1.6995e-05 1.1988;
2.0784e-09 1.6975e-05 1.1988;
2.0785e-09 1.6955e-05 1.1988;
2.0786e-09 1.6935e-05 1.1988;
2.0787e-09 1.6915e-05 1.1988;
2.0788e-09 1.6896e-05 1.1988;
2.0789e-09 1.6876e-05 1.1988;
2.079e-09 1.6856e-05 1.1988;
2.0791e-09 1.6836e-05 1.1988;
2.0792e-09 1.6816e-05 1.1988;
2.0793e-09 1.6796e-05 1.1988;
2.0794e-09 1.6777e-05 1.1988;
2.0795e-09 1.6757e-05 1.1988;
2.0796e-09 1.6737e-05 1.1988;
2.0797e-09 1.6717e-05 1.1988;
2.0798e-09 1.6698e-05 1.1988;
2.0799e-09 1.6678e-05 1.1988;
2.08e-09 1.6658e-05 1.1988;
2.0801e-09 1.6639e-05 1.1988;
2.0802e-09 1.6619e-05 1.1988;
2.0803e-09 1.66e-05 1.1988;
2.0804e-09 1.658e-05 1.1988;
2.0805e-09 1.6561e-05 1.1988;
2.0806e-09 1.6541e-05 1.1988;
2.0807e-09 1.6522e-05 1.1988;
2.0808e-09 1.6502e-05 1.1988;
2.0809e-09 1.6483e-05 1.1988;
2.081e-09 1.6463e-05 1.1988;
2.0811e-09 1.6444e-05 1.1988;
2.0812e-09 1.6425e-05 1.1988;
2.0813e-09 1.6405e-05 1.1988;
2.0814e-09 1.6386e-05 1.1988;
2.0815e-09 1.6367e-05 1.1988;
2.0816e-09 1.6348e-05 1.1988;
2.0817e-09 1.6328e-05 1.1988;
2.0818e-09 1.6309e-05 1.1988;
2.0819e-09 1.629e-05 1.1988;
2.082e-09 1.6271e-05 1.1988;
2.0821e-09 1.6252e-05 1.1988;
2.0822e-09 1.6232e-05 1.1988;
2.0823e-09 1.6213e-05 1.1988;
2.0824e-09 1.6194e-05 1.1988;
2.0825e-09 1.6175e-05 1.1988;
2.0826e-09 1.6156e-05 1.1988;
2.0827e-09 1.6137e-05 1.1988;
2.0828e-09 1.6118e-05 1.1988;
2.0829e-09 1.6099e-05 1.1988;
2.083e-09 1.608e-05 1.1988;
2.0831e-09 1.6061e-05 1.1988;
2.0832e-09 1.6043e-05 1.1988;
2.0833e-09 1.6024e-05 1.1988;
2.0834e-09 1.6005e-05 1.1988;
2.0835e-09 1.5986e-05 1.1988;
2.0836e-09 1.5967e-05 1.1988;
2.0837e-09 1.5948e-05 1.1988;
2.0838e-09 1.593e-05 1.1988;
2.0839e-09 1.5911e-05 1.1989;
2.084e-09 1.5892e-05 1.1989;
2.0841e-09 1.5874e-05 1.1989;
2.0842e-09 1.5855e-05 1.1989;
2.0843e-09 1.5836e-05 1.1989;
2.0844e-09 1.5818e-05 1.1989;
2.0845e-09 1.5799e-05 1.1989;
2.0846e-09 1.5781e-05 1.1989;
2.0847e-09 1.5762e-05 1.1989;
2.0848e-09 1.5743e-05 1.1989;
2.0849e-09 1.5725e-05 1.1989;
2.085e-09 1.5707e-05 1.1989;
2.0851e-09 1.5688e-05 1.1989;
2.0852e-09 1.567e-05 1.1989;
2.0853e-09 1.5651e-05 1.1989;
2.0854e-09 1.5633e-05 1.1989;
2.0855e-09 1.5614e-05 1.1989;
2.0856e-09 1.5596e-05 1.1989;
2.0857e-09 1.5578e-05 1.1989;
2.0858e-09 1.5559e-05 1.1989;
2.0859e-09 1.5541e-05 1.1989;
2.086e-09 1.5523e-05 1.1989;
2.0861e-09 1.5505e-05 1.1989;
2.0862e-09 1.5487e-05 1.1989;
2.0863e-09 1.5468e-05 1.1989;
2.0864e-09 1.545e-05 1.1989;
2.0865e-09 1.5432e-05 1.1989;
2.0866e-09 1.5414e-05 1.1989;
2.0867e-09 1.5396e-05 1.1989;
2.0868e-09 1.5378e-05 1.1989;
2.0869e-09 1.536e-05 1.1989;
2.087e-09 1.5342e-05 1.1989;
2.0871e-09 1.5324e-05 1.1989;
2.0872e-09 1.5306e-05 1.1989;
2.0873e-09 1.5288e-05 1.1989;
2.0874e-09 1.527e-05 1.1989;
2.0875e-09 1.5252e-05 1.1989;
2.0876e-09 1.5234e-05 1.1989;
2.0877e-09 1.5216e-05 1.1989;
2.0878e-09 1.5198e-05 1.1989;
2.0879e-09 1.518e-05 1.1989;
2.088e-09 1.5162e-05 1.1989;
2.0881e-09 1.5145e-05 1.1989;
2.0882e-09 1.5127e-05 1.1989;
2.0883e-09 1.5109e-05 1.1989;
2.0884e-09 1.5091e-05 1.1989;
2.0885e-09 1.5074e-05 1.1989;
2.0886e-09 1.5056e-05 1.1989;
2.0887e-09 1.5038e-05 1.1989;
2.0888e-09 1.5021e-05 1.1989;
2.0889e-09 1.5003e-05 1.1989;
2.089e-09 1.4985e-05 1.1989;
2.0891e-09 1.4968e-05 1.1989;
2.0892e-09 1.495e-05 1.1989;
2.0893e-09 1.4933e-05 1.1989;
2.0894e-09 1.4915e-05 1.1989;
2.0895e-09 1.4898e-05 1.1989;
2.0896e-09 1.488e-05 1.1989;
2.0897e-09 1.4863e-05 1.1989;
2.0898e-09 1.4845e-05 1.1989;
2.0899e-09 1.4828e-05 1.1989;
2.09e-09 1.481e-05 1.1989;
2.0901e-09 1.4793e-05 1.1989;
2.0902e-09 1.4776e-05 1.1989;
2.0903e-09 1.4758e-05 1.1989;
2.0904e-09 1.4741e-05 1.1989;
2.0905e-09 1.4724e-05 1.1989;
2.0906e-09 1.4706e-05 1.1989;
2.0907e-09 1.4689e-05 1.1989;
2.0908e-09 1.4672e-05 1.1989;
2.0909e-09 1.4655e-05 1.1989;
2.091e-09 1.4637e-05 1.1989;
2.0911e-09 1.462e-05 1.1989;
2.0912e-09 1.4603e-05 1.1989;
2.0913e-09 1.4586e-05 1.1989;
2.0914e-09 1.4569e-05 1.1989;
2.0915e-09 1.4552e-05 1.1989;
2.0916e-09 1.4535e-05 1.1989;
2.0917e-09 1.4518e-05 1.1989;
2.0918e-09 1.4501e-05 1.199;
2.0919e-09 1.4484e-05 1.199;
2.092e-09 1.4467e-05 1.199;
2.0921e-09 1.445e-05 1.199;
2.0922e-09 1.4433e-05 1.199;
2.0923e-09 1.4416e-05 1.199;
2.0924e-09 1.4399e-05 1.199;
2.0925e-09 1.4382e-05 1.199;
2.0926e-09 1.4365e-05 1.199;
2.0927e-09 1.4348e-05 1.199;
2.0928e-09 1.4331e-05 1.199;
2.0929e-09 1.4315e-05 1.199;
2.093e-09 1.4298e-05 1.199;
2.0931e-09 1.4281e-05 1.199;
2.0932e-09 1.4264e-05 1.199;
2.0933e-09 1.4248e-05 1.199;
2.0934e-09 1.4231e-05 1.199;
2.0935e-09 1.4214e-05 1.199;
2.0936e-09 1.4198e-05 1.199;
2.0937e-09 1.4181e-05 1.199;
2.0938e-09 1.4164e-05 1.199;
2.0939e-09 1.4148e-05 1.199;
2.094e-09 1.4131e-05 1.199;
2.0941e-09 1.4115e-05 1.199;
2.0942e-09 1.4098e-05 1.199;
2.0943e-09 1.4082e-05 1.199;
2.0944e-09 1.4065e-05 1.199;
2.0945e-09 1.4049e-05 1.199;
2.0946e-09 1.4032e-05 1.199;
2.0947e-09 1.4016e-05 1.199;
2.0948e-09 1.3999e-05 1.199;
2.0949e-09 1.3983e-05 1.199;
2.095e-09 1.3966e-05 1.199;
2.0951e-09 1.395e-05 1.199;
2.0952e-09 1.3934e-05 1.199;
2.0953e-09 1.3917e-05 1.199;
2.0954e-09 1.3901e-05 1.199;
2.0955e-09 1.3885e-05 1.199;
2.0956e-09 1.3869e-05 1.199;
2.0957e-09 1.3852e-05 1.199;
2.0958e-09 1.3836e-05 1.199;
2.0959e-09 1.382e-05 1.199;
2.096e-09 1.3804e-05 1.199;
2.0961e-09 1.3788e-05 1.199;
2.0962e-09 1.3771e-05 1.199;
2.0963e-09 1.3755e-05 1.199;
2.0964e-09 1.3739e-05 1.199;
2.0965e-09 1.3723e-05 1.199;
2.0966e-09 1.3707e-05 1.199;
2.0967e-09 1.3691e-05 1.199;
2.0968e-09 1.3675e-05 1.199;
2.0969e-09 1.3659e-05 1.199;
2.097e-09 1.3643e-05 1.199;
2.0971e-09 1.3627e-05 1.199;
2.0972e-09 1.3611e-05 1.199;
2.0973e-09 1.3595e-05 1.199;
2.0974e-09 1.3579e-05 1.199;
2.0975e-09 1.3563e-05 1.199;
2.0976e-09 1.3547e-05 1.199;
2.0977e-09 1.3531e-05 1.199;
2.0978e-09 1.3516e-05 1.199;
2.0979e-09 1.35e-05 1.199;
2.098e-09 1.3484e-05 1.199;
2.0981e-09 1.3468e-05 1.199;
2.0982e-09 1.3452e-05 1.199;
2.0983e-09 1.3437e-05 1.199;
2.0984e-09 1.3421e-05 1.199;
2.0985e-09 1.3405e-05 1.199;
2.0986e-09 1.339e-05 1.199;
2.0987e-09 1.3374e-05 1.199;
2.0988e-09 1.3358e-05 1.199;
2.0989e-09 1.3343e-05 1.199;
2.099e-09 1.3327e-05 1.199;
2.0991e-09 1.3311e-05 1.199;
2.0992e-09 1.3296e-05 1.199;
2.0993e-09 1.328e-05 1.199;
2.0994e-09 1.3265e-05 1.199;
2.0995e-09 1.3249e-05 1.199;
2.0996e-09 1.3234e-05 1.199;
2.0997e-09 1.3218e-05 1.199;
2.0998e-09 1.3203e-05 1.199;
2.0999e-09 1.3187e-05 1.199;
2.1e-09 1.3172e-05 1.199;
2.1001e-09 1.3156e-05 1.199;
2.1002e-09 1.3141e-05 1.199;
2.1003e-09 1.3126e-05 1.199;
2.1004e-09 1.311e-05 1.1991;
2.1005e-09 1.3095e-05 1.1991;
2.1006e-09 1.308e-05 1.1991;
2.1007e-09 1.3064e-05 1.1991;
2.1008e-09 1.3049e-05 1.1991;
2.1009e-09 1.3034e-05 1.1991;
2.101e-09 1.3018e-05 1.1991;
2.1011e-09 1.3003e-05 1.1991;
2.1012e-09 1.2988e-05 1.1991;
2.1013e-09 1.2973e-05 1.1991;
2.1014e-09 1.2958e-05 1.1991;
2.1015e-09 1.2942e-05 1.1991;
2.1016e-09 1.2927e-05 1.1991;
2.1017e-09 1.2912e-05 1.1991;
2.1018e-09 1.2897e-05 1.1991;
2.1019e-09 1.2882e-05 1.1991;
2.102e-09 1.2867e-05 1.1991;
2.1021e-09 1.2852e-05 1.1991;
2.1022e-09 1.2837e-05 1.1991;
2.1023e-09 1.2822e-05 1.1991;
2.1024e-09 1.2807e-05 1.1991;
2.1025e-09 1.2792e-05 1.1991;
2.1026e-09 1.2777e-05 1.1991;
2.1027e-09 1.2762e-05 1.1991;
2.1028e-09 1.2747e-05 1.1991;
2.1029e-09 1.2732e-05 1.1991;
2.103e-09 1.2717e-05 1.1991;
2.1031e-09 1.2702e-05 1.1991;
2.1032e-09 1.2688e-05 1.1991;
2.1033e-09 1.2673e-05 1.1991;
2.1034e-09 1.2658e-05 1.1991;
2.1035e-09 1.2643e-05 1.1991;
2.1036e-09 1.2628e-05 1.1991;
2.1037e-09 1.2614e-05 1.1991;
2.1038e-09 1.2599e-05 1.1991;
2.1039e-09 1.2584e-05 1.1991;
2.104e-09 1.2569e-05 1.1991;
2.1041e-09 1.2555e-05 1.1991;
2.1042e-09 1.254e-05 1.1991;
2.1043e-09 1.2525e-05 1.1991;
2.1044e-09 1.2511e-05 1.1991;
2.1045e-09 1.2496e-05 1.1991;
2.1046e-09 1.2482e-05 1.1991;
2.1047e-09 1.2467e-05 1.1991;
2.1048e-09 1.2452e-05 1.1991;
2.1049e-09 1.2438e-05 1.1991;
2.105e-09 1.2423e-05 1.1991;
2.1051e-09 1.2409e-05 1.1991;
2.1052e-09 1.2394e-05 1.1991;
2.1053e-09 1.238e-05 1.1991;
2.1054e-09 1.2365e-05 1.1991;
2.1055e-09 1.2351e-05 1.1991;
2.1056e-09 1.2336e-05 1.1991;
2.1057e-09 1.2322e-05 1.1991;
2.1058e-09 1.2308e-05 1.1991;
2.1059e-09 1.2293e-05 1.1991;
2.106e-09 1.2279e-05 1.1991;
2.1061e-09 1.2265e-05 1.1991;
2.1062e-09 1.225e-05 1.1991;
2.1063e-09 1.2236e-05 1.1991;
2.1064e-09 1.2222e-05 1.1991;
2.1065e-09 1.2207e-05 1.1991;
2.1066e-09 1.2193e-05 1.1991;
2.1067e-09 1.2179e-05 1.1991;
2.1068e-09 1.2165e-05 1.1991;
2.1069e-09 1.215e-05 1.1991;
2.107e-09 1.2136e-05 1.1991;
2.1071e-09 1.2122e-05 1.1991;
2.1072e-09 1.2108e-05 1.1991;
2.1073e-09 1.2094e-05 1.1991;
2.1074e-09 1.208e-05 1.1991;
2.1075e-09 1.2066e-05 1.1991;
2.1076e-09 1.2051e-05 1.1991;
2.1077e-09 1.2037e-05 1.1991;
2.1078e-09 1.2023e-05 1.1991;
2.1079e-09 1.2009e-05 1.1991;
2.108e-09 1.1995e-05 1.1991;
2.1081e-09 1.1981e-05 1.1991;
2.1082e-09 1.1967e-05 1.1991;
2.1083e-09 1.1953e-05 1.1991;
2.1084e-09 1.1939e-05 1.1991;
2.1085e-09 1.1925e-05 1.1991;
2.1086e-09 1.1911e-05 1.1991;
2.1087e-09 1.1898e-05 1.1991;
2.1088e-09 1.1884e-05 1.1991;
2.1089e-09 1.187e-05 1.1991;
2.109e-09 1.1856e-05 1.1991;
2.1091e-09 1.1842e-05 1.1991;
2.1092e-09 1.1828e-05 1.1991;
2.1093e-09 1.1814e-05 1.1991;
2.1094e-09 1.1801e-05 1.1991;
2.1095e-09 1.1787e-05 1.1991;
2.1096e-09 1.1773e-05 1.1991;
2.1097e-09 1.1759e-05 1.1991;
2.1098e-09 1.1746e-05 1.1991;
2.1099e-09 1.1732e-05 1.1991;
2.11e-09 1.1718e-05 1.1992;
2.1101e-09 1.1705e-05 1.1992;
2.1102e-09 1.1691e-05 1.1992;
2.1103e-09 1.1677e-05 1.1992;
2.1104e-09 1.1664e-05 1.1992;
2.1105e-09 1.165e-05 1.1992;
2.1106e-09 1.1636e-05 1.1992;
2.1107e-09 1.1623e-05 1.1992;
2.1108e-09 1.1609e-05 1.1992;
2.1109e-09 1.1596e-05 1.1992;
2.111e-09 1.1582e-05 1.1992;
2.1111e-09 1.1569e-05 1.1992;
2.1112e-09 1.1555e-05 1.1992;
2.1113e-09 1.1542e-05 1.1992;
2.1114e-09 1.1528e-05 1.1992;
2.1115e-09 1.1515e-05 1.1992;
2.1116e-09 1.1501e-05 1.1992;
2.1117e-09 1.1488e-05 1.1992;
2.1118e-09 1.1475e-05 1.1992;
2.1119e-09 1.1461e-05 1.1992;
2.112e-09 1.1448e-05 1.1992;
2.1121e-09 1.1434e-05 1.1992;
2.1122e-09 1.1421e-05 1.1992;
2.1123e-09 1.1408e-05 1.1992;
2.1124e-09 1.1395e-05 1.1992;
2.1125e-09 1.1381e-05 1.1992;
2.1126e-09 1.1368e-05 1.1992;
2.1127e-09 1.1355e-05 1.1992;
2.1128e-09 1.1341e-05 1.1992;
2.1129e-09 1.1328e-05 1.1992;
2.113e-09 1.1315e-05 1.1992;
2.1131e-09 1.1302e-05 1.1992;
2.1132e-09 1.1289e-05 1.1992;
2.1133e-09 1.1276e-05 1.1992;
2.1134e-09 1.1262e-05 1.1992;
2.1135e-09 1.1249e-05 1.1992;
2.1136e-09 1.1236e-05 1.1992;
2.1137e-09 1.1223e-05 1.1992;
2.1138e-09 1.121e-05 1.1992;
2.1139e-09 1.1197e-05 1.1992;
2.114e-09 1.1184e-05 1.1992;
2.1141e-09 1.1171e-05 1.1992;
2.1142e-09 1.1158e-05 1.1992;
2.1143e-09 1.1145e-05 1.1992;
2.1144e-09 1.1132e-05 1.1992;
2.1145e-09 1.1119e-05 1.1992;
2.1146e-09 1.1106e-05 1.1992;
2.1147e-09 1.1093e-05 1.1992;
2.1148e-09 1.108e-05 1.1992;
2.1149e-09 1.1067e-05 1.1992;
2.115e-09 1.1054e-05 1.1992;
2.1151e-09 1.1041e-05 1.1992;
2.1152e-09 1.1028e-05 1.1992;
2.1153e-09 1.1016e-05 1.1992;
2.1154e-09 1.1003e-05 1.1992;
2.1155e-09 1.099e-05 1.1992;
2.1156e-09 1.0977e-05 1.1992;
2.1157e-09 1.0964e-05 1.1992;
2.1158e-09 1.0952e-05 1.1992;
2.1159e-09 1.0939e-05 1.1992;
2.116e-09 1.0926e-05 1.1992;
2.1161e-09 1.0913e-05 1.1992;
2.1162e-09 1.0901e-05 1.1992;
2.1163e-09 1.0888e-05 1.1992;
2.1164e-09 1.0875e-05 1.1992;
2.1165e-09 1.0862e-05 1.1992;
2.1166e-09 1.085e-05 1.1992;
2.1167e-09 1.0837e-05 1.1992;
2.1168e-09 1.0825e-05 1.1992;
2.1169e-09 1.0812e-05 1.1992;
2.117e-09 1.0799e-05 1.1992;
2.1171e-09 1.0787e-05 1.1992;
2.1172e-09 1.0774e-05 1.1992;
2.1173e-09 1.0762e-05 1.1992;
2.1174e-09 1.0749e-05 1.1992;
2.1175e-09 1.0737e-05 1.1992;
2.1176e-09 1.0724e-05 1.1992;
2.1177e-09 1.0712e-05 1.1992;
2.1178e-09 1.0699e-05 1.1992;
2.1179e-09 1.0687e-05 1.1992;
2.118e-09 1.0674e-05 1.1992;
2.1181e-09 1.0662e-05 1.1992;
2.1182e-09 1.0649e-05 1.1992;
2.1183e-09 1.0637e-05 1.1992;
2.1184e-09 1.0625e-05 1.1992;
2.1185e-09 1.0612e-05 1.1992;
2.1186e-09 1.06e-05 1.1992;
2.1187e-09 1.0588e-05 1.1992;
2.1188e-09 1.0575e-05 1.1992;
2.1189e-09 1.0563e-05 1.1992;
2.119e-09 1.0551e-05 1.1992;
2.1191e-09 1.0538e-05 1.1992;
2.1192e-09 1.0526e-05 1.1992;
2.1193e-09 1.0514e-05 1.1992;
2.1194e-09 1.0502e-05 1.1992;
2.1195e-09 1.0489e-05 1.1992;
2.1196e-09 1.0477e-05 1.1992;
2.1197e-09 1.0465e-05 1.1992;
2.1198e-09 1.0453e-05 1.1992;
2.1199e-09 1.0441e-05 1.1992;
2.12e-09 1.0428e-05 1.1992;
2.1201e-09 1.0416e-05 1.1992;
2.1202e-09 1.0404e-05 1.1992;
2.1203e-09 1.0392e-05 1.1992;
2.1204e-09 1.038e-05 1.1992;
2.1205e-09 1.0368e-05 1.1992;
2.1206e-09 1.0356e-05 1.1992;
2.1207e-09 1.0344e-05 1.1992;
2.1208e-09 1.0332e-05 1.1992;
2.1209e-09 1.032e-05 1.1993;
2.121e-09 1.0308e-05 1.1993;
2.1211e-09 1.0296e-05 1.1993;
2.1212e-09 1.0284e-05 1.1993;
2.1213e-09 1.0272e-05 1.1993;
2.1214e-09 1.026e-05 1.1993;
2.1215e-09 1.0248e-05 1.1993;
2.1216e-09 1.0236e-05 1.1993;
2.1217e-09 1.0224e-05 1.1993;
2.1218e-09 1.0212e-05 1.1993;
2.1219e-09 1.02e-05 1.1993;
2.122e-09 1.0188e-05 1.1993;
2.1221e-09 1.0176e-05 1.1993;
2.1222e-09 1.0165e-05 1.1993;
2.1223e-09 1.0153e-05 1.1993;
2.1224e-09 1.0141e-05 1.1993;
2.1225e-09 1.0129e-05 1.1993;
2.1226e-09 1.0117e-05 1.1993;
2.1227e-09 1.0106e-05 1.1993;
2.1228e-09 1.0094e-05 1.1993;
2.1229e-09 1.0082e-05 1.1993;
2.123e-09 1.007e-05 1.1993;
2.1231e-09 1.0059e-05 1.1993;
2.1232e-09 1.0047e-05 1.1993;
2.1233e-09 1.0035e-05 1.1993;
2.1234e-09 1.0024e-05 1.1993;
2.1235e-09 1.0012e-05 1.1993;
2.1236e-09 1e-05 1.1993;
2.1237e-09 9.9888e-06 1.1993;
2.1238e-09 9.9772e-06 1.1993;
2.1239e-09 9.9656e-06 1.1993;
2.124e-09 9.954e-06 1.1993;
2.1241e-09 9.9424e-06 1.1993;
2.1242e-09 9.9309e-06 1.1993;
2.1243e-09 9.9193e-06 1.1993;
2.1244e-09 9.9078e-06 1.1993;
2.1245e-09 9.8963e-06 1.1993;
2.1246e-09 9.8848e-06 1.1993;
2.1247e-09 9.8733e-06 1.1993;
2.1248e-09 9.8618e-06 1.1993;
2.1249e-09 9.8503e-06 1.1993;
2.125e-09 9.8389e-06 1.1993;
2.1251e-09 9.8274e-06 1.1993;
2.1252e-09 9.816e-06 1.1993;
2.1253e-09 9.8046e-06 1.1993;
2.1254e-09 9.7932e-06 1.1993;
2.1255e-09 9.7818e-06 1.1993;
2.1256e-09 9.7705e-06 1.1993;
2.1257e-09 9.7591e-06 1.1993;
2.1258e-09 9.7478e-06 1.1993;
2.1259e-09 9.7364e-06 1.1993;
2.126e-09 9.7251e-06 1.1993;
2.1261e-09 9.7138e-06 1.1993;
2.1262e-09 9.7025e-06 1.1993;
2.1263e-09 9.6912e-06 1.1993;
2.1264e-09 9.68e-06 1.1993;
2.1265e-09 9.6687e-06 1.1993;
2.1266e-09 9.6575e-06 1.1993;
2.1267e-09 9.6463e-06 1.1993;
2.1268e-09 9.6351e-06 1.1993;
2.1269e-09 9.6239e-06 1.1993;
2.127e-09 9.6127e-06 1.1993;
2.1271e-09 9.6015e-06 1.1993;
2.1272e-09 9.5904e-06 1.1993;
2.1273e-09 9.5792e-06 1.1993;
2.1274e-09 9.5681e-06 1.1993;
2.1275e-09 9.557e-06 1.1993;
2.1276e-09 9.5459e-06 1.1993;
2.1277e-09 9.5348e-06 1.1993;
2.1278e-09 9.5237e-06 1.1993;
2.1279e-09 9.5126e-06 1.1993;
2.128e-09 9.5016e-06 1.1993;
2.1281e-09 9.4906e-06 1.1993;
2.1282e-09 9.4795e-06 1.1993;
2.1283e-09 9.4685e-06 1.1993;
2.1284e-09 9.4575e-06 1.1993;
2.1285e-09 9.4465e-06 1.1993;
2.1286e-09 9.4356e-06 1.1993;
2.1287e-09 9.4246e-06 1.1993;
2.1288e-09 9.4137e-06 1.1993;
2.1289e-09 9.4027e-06 1.1993;
2.129e-09 9.3918e-06 1.1993;
2.1291e-09 9.3809e-06 1.1993;
2.1292e-09 9.37e-06 1.1993;
2.1293e-09 9.3591e-06 1.1993;
2.1294e-09 9.3483e-06 1.1993;
2.1295e-09 9.3374e-06 1.1993;
2.1296e-09 9.3266e-06 1.1993;
2.1297e-09 9.3157e-06 1.1993;
2.1298e-09 9.3049e-06 1.1993;
2.1299e-09 9.2941e-06 1.1993;
2.13e-09 9.2833e-06 1.1993;
2.1301e-09 9.2725e-06 1.1993;
2.1302e-09 9.2618e-06 1.1993;
2.1303e-09 9.251e-06 1.1993;
2.1304e-09 9.2403e-06 1.1993;
2.1305e-09 9.2296e-06 1.1993;
2.1306e-09 9.2188e-06 1.1993;
2.1307e-09 9.2081e-06 1.1993;
2.1308e-09 9.1974e-06 1.1993;
2.1309e-09 9.1868e-06 1.1993;
2.131e-09 9.1761e-06 1.1993;
2.1311e-09 9.1655e-06 1.1993;
2.1312e-09 9.1548e-06 1.1993;
2.1313e-09 9.1442e-06 1.1993;
2.1314e-09 9.1336e-06 1.1993;
2.1315e-09 9.123e-06 1.1993;
2.1316e-09 9.1124e-06 1.1993;
2.1317e-09 9.1018e-06 1.1993;
2.1318e-09 9.0913e-06 1.1993;
2.1319e-09 9.0807e-06 1.1993;
2.132e-09 9.0702e-06 1.1993;
