2.238e-09 2.8192e-06 1.1998;
2.2381e-09 2.816e-06 1.1998;
2.2382e-09 2.8129e-06 1.1998;
2.2383e-09 2.8097e-06 1.1998;
2.2384e-09 2.8066e-06 1.1998;
2.2385e-09 2.8034e-06 1.1998;
2.2386e-09 2.8002e-06 1.1998;
2.2387e-09 2.7971e-06 1.1998;
2.2388e-09 2.794e-06 1.1998;
2.2389e-09 2.7908e-06 1.1998;
2.239e-09 2.7877e-06 1.1998;
2.2391e-09 2.7845e-06 1.1998;
2.2392e-09 2.7814e-06 1.1998;
2.2393e-09 2.7783e-06 1.1998;
2.2394e-09 2.7752e-06 1.1998;
2.2395e-09 2.772e-06 1.1998;
2.2396e-09 2.7689e-06 1.1998;
2.2397e-09 2.7658e-06 1.1998;
2.2398e-09 2.7627e-06 1.1998;
2.2399e-09 2.7596e-06 1.1998;
2.24e-09 2.7565e-06 1.1998;
2.2401e-09 2.7534e-06 1.1998;
2.2402e-09 2.7503e-06 1.1998;
2.2403e-09 2.7472e-06 1.1998;
2.2404e-09 2.7442e-06 1.1998;
2.2405e-09 2.7411e-06 1.1998;
2.2406e-09 2.738e-06 1.1998;
2.2407e-09 2.7349e-06 1.1998;
2.2408e-09 2.7319e-06 1.1998;
2.2409e-09 2.7288e-06 1.1998;
2.241e-09 2.7257e-06 1.1998;
2.2411e-09 2.7227e-06 1.1998;
2.2412e-09 2.7196e-06 1.1998;
2.2413e-09 2.7165e-06 1.1998;
2.2414e-09 2.7135e-06 1.1998;
2.2415e-09 2.7104e-06 1.1998;
2.2416e-09 2.7074e-06 1.1998;
2.2417e-09 2.7044e-06 1.1998;
2.2418e-09 2.7013e-06 1.1998;
2.2419e-09 2.6983e-06 1.1998;
2.242e-09 2.6953e-06 1.1998;
2.2421e-09 2.6922e-06 1.1998;
2.2422e-09 2.6892e-06 1.1998;
2.2423e-09 2.6862e-06 1.1998;
2.2424e-09 2.6832e-06 1.1998;
2.2425e-09 2.6802e-06 1.1998;
2.2426e-09 2.6772e-06 1.1998;
2.2427e-09 2.6742e-06 1.1998;
2.2428e-09 2.6712e-06 1.1998;
2.2429e-09 2.6682e-06 1.1998;
2.243e-09 2.6652e-06 1.1998;
2.2431e-09 2.6622e-06 1.1998;
2.2432e-09 2.6592e-06 1.1998;
2.2433e-09 2.6562e-06 1.1998;
2.2434e-09 2.6532e-06 1.1998;
2.2435e-09 2.6502e-06 1.1998;
2.2436e-09 2.6473e-06 1.1998;
2.2437e-09 2.6443e-06 1.1998;
2.2438e-09 2.6413e-06 1.1998;
2.2439e-09 2.6384e-06 1.1998;
2.244e-09 2.6354e-06 1.1998;
2.2441e-09 2.6324e-06 1.1998;
2.2442e-09 2.6295e-06 1.1998;
2.2443e-09 2.6265e-06 1.1998;
2.2444e-09 2.6236e-06 1.1998;
2.2445e-09 2.6207e-06 1.1998;
2.2446e-09 2.6177e-06 1.1998;
2.2447e-09 2.6148e-06 1.1998;
2.2448e-09 2.6118e-06 1.1998;
2.2449e-09 2.6089e-06 1.1998;
2.245e-09 2.606e-06 1.1998;
2.2451e-09 2.6031e-06 1.1998;
2.2452e-09 2.6002e-06 1.1998;
2.2453e-09 2.5972e-06 1.1998;
2.2454e-09 2.5943e-06 1.1998;
2.2455e-09 2.5914e-06 1.1998;
2.2456e-09 2.5885e-06 1.1998;
2.2457e-09 2.5856e-06 1.1998;
2.2458e-09 2.5827e-06 1.1998;
2.2459e-09 2.5798e-06 1.1998;
2.246e-09 2.5769e-06 1.1998;
2.2461e-09 2.574e-06 1.1998;
2.2462e-09 2.5712e-06 1.1998;
2.2463e-09 2.5683e-06 1.1998;
2.2464e-09 2.5654e-06 1.1998;
2.2465e-09 2.5625e-06 1.1998;
2.2466e-09 2.5596e-06 1.1998;
2.2467e-09 2.5568e-06 1.1998;
2.2468e-09 2.5539e-06 1.1998;
2.2469e-09 2.551e-06 1.1998;
2.247e-09 2.5482e-06 1.1998;
2.2471e-09 2.5453e-06 1.1998;
2.2472e-09 2.5425e-06 1.1998;
2.2473e-09 2.5396e-06 1.1998;
2.2474e-09 2.5368e-06 1.1998;
2.2475e-09 2.5339e-06 1.1998;
2.2476e-09 2.5311e-06 1.1998;
2.2477e-09 2.5283e-06 1.1998;
2.2478e-09 2.5254e-06 1.1998;
2.2479e-09 2.5226e-06 1.1998;
2.248e-09 2.5198e-06 1.1998;
2.2481e-09 2.517e-06 1.1998;
2.2482e-09 2.5141e-06 1.1998;
2.2483e-09 2.5113e-06 1.1998;
2.2484e-09 2.5085e-06 1.1998;
2.2485e-09 2.5057e-06 1.1998;
2.2486e-09 2.5029e-06 1.1998;
2.2487e-09 2.5001e-06 1.1998;
2.2488e-09 2.4973e-06 1.1998;
2.2489e-09 2.4945e-06 1.1998;
2.249e-09 2.4917e-06 1.1998;
2.2491e-09 2.4889e-06 1.1998;
2.2492e-09 2.4861e-06 1.1998;
2.2493e-09 2.4834e-06 1.1998;
2.2494e-09 2.4806e-06 1.1998;
2.2495e-09 2.4778e-06 1.1998;
2.2496e-09 2.475e-06 1.1998;
2.2497e-09 2.4723e-06 1.1998;
2.2498e-09 2.4695e-06 1.1998;
2.2499e-09 2.4667e-06 1.1998;
2.25e-09 2.464e-06 1.1998;
2.2501e-09 2.4612e-06 1.1998;
2.2502e-09 2.4585e-06 1.1998;
2.2503e-09 2.4557e-06 1.1998;
2.2504e-09 2.453e-06 1.1998;
2.2505e-09 2.4502e-06 1.1998;
2.2506e-09 2.4475e-06 1.1998;
2.2507e-09 2.4447e-06 1.1998;
2.2508e-09 2.442e-06 1.1998;
2.2509e-09 2.4393e-06 1.1998;
2.251e-09 2.4365e-06 1.1998;
2.2511e-09 2.4338e-06 1.1998;
2.2512e-09 2.4311e-06 1.1998;
2.2513e-09 2.4284e-06 1.1998;
2.2514e-09 2.4257e-06 1.1998;
2.2515e-09 2.4229e-06 1.1998;
2.2516e-09 2.4202e-06 1.1998;
2.2517e-09 2.4175e-06 1.1998;
2.2518e-09 2.4148e-06 1.1998;
2.2519e-09 2.4121e-06 1.1998;
2.252e-09 2.4094e-06 1.1998;
2.2521e-09 2.4067e-06 1.1998;
2.2522e-09 2.4041e-06 1.1998;
2.2523e-09 2.4014e-06 1.1998;
2.2524e-09 2.3987e-06 1.1998;
2.2525e-09 2.396e-06 1.1998;
2.2526e-09 2.3933e-06 1.1998;
2.2527e-09 2.3906e-06 1.1998;
2.2528e-09 2.388e-06 1.1998;
2.2529e-09 2.3853e-06 1.1998;
2.253e-09 2.3826e-06 1.1998;
2.2531e-09 2.38e-06 1.1998;
2.2532e-09 2.3773e-06 1.1998;
2.2533e-09 2.3747e-06 1.1998;
2.2534e-09 2.372e-06 1.1998;
2.2535e-09 2.3694e-06 1.1998;
2.2536e-09 2.3667e-06 1.1998;
2.2537e-09 2.3641e-06 1.1998;
2.2538e-09 2.3614e-06 1.1998;
2.2539e-09 2.3588e-06 1.1998;
2.254e-09 2.3562e-06 1.1998;
2.2541e-09 2.3535e-06 1.1998;
2.2542e-09 2.3509e-06 1.1998;
2.2543e-09 2.3483e-06 1.1998;
2.2544e-09 2.3456e-06 1.1998;
2.2545e-09 2.343e-06 1.1998;
2.2546e-09 2.3404e-06 1.1998;
2.2547e-09 2.3378e-06 1.1998;
2.2548e-09 2.3352e-06 1.1998;
2.2549e-09 2.3326e-06 1.1998;
2.255e-09 2.33e-06 1.1998;
2.2551e-09 2.3274e-06 1.1998;
2.2552e-09 2.3248e-06 1.1998;
2.2553e-09 2.3222e-06 1.1998;
2.2554e-09 2.3196e-06 1.1998;
2.2555e-09 2.317e-06 1.1998;
2.2556e-09 2.3144e-06 1.1998;
2.2557e-09 2.3118e-06 1.1998;
2.2558e-09 2.3092e-06 1.1998;
2.2559e-09 2.3067e-06 1.1998;
2.256e-09 2.3041e-06 1.1998;
2.2561e-09 2.3015e-06 1.1998;
2.2562e-09 2.299e-06 1.1998;
2.2563e-09 2.2964e-06 1.1998;
2.2564e-09 2.2938e-06 1.1998;
2.2565e-09 2.2913e-06 1.1998;
2.2566e-09 2.2887e-06 1.1998;
2.2567e-09 2.2862e-06 1.1998;
2.2568e-09 2.2836e-06 1.1998;
2.2569e-09 2.2811e-06 1.1998;
2.257e-09 2.2785e-06 1.1998;
2.2571e-09 2.276e-06 1.1998;
2.2572e-09 2.2734e-06 1.1998;
2.2573e-09 2.2709e-06 1.1998;
2.2574e-09 2.2684e-06 1.1998;
2.2575e-09 2.2658e-06 1.1998;
2.2576e-09 2.2633e-06 1.1998;
2.2577e-09 2.2608e-06 1.1998;
2.2578e-09 2.2583e-06 1.1998;
2.2579e-09 2.2558e-06 1.1998;
2.258e-09 2.2532e-06 1.1998;
2.2581e-09 2.2507e-06 1.1998;
2.2582e-09 2.2482e-06 1.1998;
2.2583e-09 2.2457e-06 1.1998;
2.2584e-09 2.2432e-06 1.1998;
2.2585e-09 2.2407e-06 1.1998;
2.2586e-09 2.2382e-06 1.1998;
2.2587e-09 2.2357e-06 1.1998;
2.2588e-09 2.2332e-06 1.1998;
2.2589e-09 2.2307e-06 1.1998;
2.259e-09 2.2283e-06 1.1998;
2.2591e-09 2.2258e-06 1.1998;
2.2592e-09 2.2233e-06 1.1998;
2.2593e-09 2.2208e-06 1.1998;
2.2594e-09 2.2183e-06 1.1998;
2.2595e-09 2.2159e-06 1.1998;
2.2596e-09 2.2134e-06 1.1998;
2.2597e-09 2.2109e-06 1.1998;
2.2598e-09 2.2085e-06 1.1998;
2.2599e-09 2.206e-06 1.1998;
2.26e-09 2.2036e-06 1.1998;
2.2601e-09 2.2011e-06 1.1998;
2.2602e-09 2.1986e-06 1.1998;
2.2603e-09 2.1962e-06 1.1998;
2.2604e-09 2.1938e-06 1.1998;
2.2605e-09 2.1913e-06 1.1998;
2.2606e-09 2.1889e-06 1.1998;
2.2607e-09 2.1864e-06 1.1998;
2.2608e-09 2.184e-06 1.1998;
2.2609e-09 2.1816e-06 1.1998;
2.261e-09 2.1791e-06 1.1998;
2.2611e-09 2.1767e-06 1.1998;
2.2612e-09 2.1743e-06 1.1998;
2.2613e-09 2.1719e-06 1.1998;
2.2614e-09 2.1694e-06 1.1998;
2.2615e-09 2.167e-06 1.1998;
2.2616e-09 2.1646e-06 1.1998;
2.2617e-09 2.1622e-06 1.1998;
2.2618e-09 2.1598e-06 1.1998;
2.2619e-09 2.1574e-06 1.1998;
2.262e-09 2.155e-06 1.1998;
2.2621e-09 2.1526e-06 1.1998;
2.2622e-09 2.1502e-06 1.1998;
2.2623e-09 2.1478e-06 1.1998;
2.2624e-09 2.1454e-06 1.1998;
2.2625e-09 2.143e-06 1.1998;
2.2626e-09 2.1407e-06 1.1998;
2.2627e-09 2.1383e-06 1.1998;
2.2628e-09 2.1359e-06 1.1998;
2.2629e-09 2.1335e-06 1.1998;
2.263e-09 2.1312e-06 1.1998;
2.2631e-09 2.1288e-06 1.1998;
2.2632e-09 2.1264e-06 1.1998;
2.2633e-09 2.124e-06 1.1998;
2.2634e-09 2.1217e-06 1.1998;
2.2635e-09 2.1193e-06 1.1998;
2.2636e-09 2.117e-06 1.1998;
2.2637e-09 2.1146e-06 1.1998;
2.2638e-09 2.1123e-06 1.1998;
2.2639e-09 2.1099e-06 1.1998;
2.264e-09 2.1076e-06 1.1998;
2.2641e-09 2.1052e-06 1.1998;
2.2642e-09 2.1029e-06 1.1998;
2.2643e-09 2.1006e-06 1.1998;
2.2644e-09 2.0982e-06 1.1999;
2.2645e-09 2.0959e-06 1.1999;
2.2646e-09 2.0936e-06 1.1999;
2.2647e-09 2.0912e-06 1.1999;
2.2648e-09 2.0889e-06 1.1999;
2.2649e-09 2.0866e-06 1.1999;
2.265e-09 2.0843e-06 1.1999;
2.2651e-09 2.082e-06 1.1999;
2.2652e-09 2.0796e-06 1.1999;
2.2653e-09 2.0773e-06 1.1999;
2.2654e-09 2.075e-06 1.1999;
2.2655e-09 2.0727e-06 1.1999;
2.2656e-09 2.0704e-06 1.1999;
2.2657e-09 2.0681e-06 1.1999;
2.2658e-09 2.0658e-06 1.1999;
2.2659e-09 2.0635e-06 1.1999;
2.266e-09 2.0612e-06 1.1999;
2.2661e-09 2.0589e-06 1.1999;
2.2662e-09 2.0567e-06 1.1999;
2.2663e-09 2.0544e-06 1.1999;
2.2664e-09 2.0521e-06 1.1999;
2.2665e-09 2.0498e-06 1.1999;
2.2666e-09 2.0475e-06 1.1999;
2.2667e-09 2.0453e-06 1.1999;
2.2668e-09 2.043e-06 1.1999;
2.2669e-09 2.0407e-06 1.1999;
2.267e-09 2.0385e-06 1.1999;
2.2671e-09 2.0362e-06 1.1999;
2.2672e-09 2.0339e-06 1.1999;
2.2673e-09 2.0317e-06 1.1999;
2.2674e-09 2.0294e-06 1.1999;
2.2675e-09 2.0272e-06 1.1999;
2.2676e-09 2.0249e-06 1.1999;
2.2677e-09 2.0227e-06 1.1999;
2.2678e-09 2.0204e-06 1.1999;
2.2679e-09 2.0182e-06 1.1999;
2.268e-09 2.016e-06 1.1999;
2.2681e-09 2.0137e-06 1.1999;
2.2682e-09 2.0115e-06 1.1999;
2.2683e-09 2.0093e-06 1.1999;
2.2684e-09 2.007e-06 1.1999;
2.2685e-09 2.0048e-06 1.1999;
2.2686e-09 2.0026e-06 1.1999;
2.2687e-09 2.0004e-06 1.1999;
2.2688e-09 1.9981e-06 1.1999;
2.2689e-09 1.9959e-06 1.1999;
2.269e-09 1.9937e-06 1.1999;
2.2691e-09 1.9915e-06 1.1999;
2.2692e-09 1.9893e-06 1.1999;
2.2693e-09 1.9871e-06 1.1999;
2.2694e-09 1.9849e-06 1.1999;
2.2695e-09 1.9827e-06 1.1999;
2.2696e-09 1.9805e-06 1.1999;
2.2697e-09 1.9783e-06 1.1999;
2.2698e-09 1.9761e-06 1.1999;
2.2699e-09 1.9739e-06 1.1999;
2.27e-09 1.9717e-06 1.1999;
2.2701e-09 1.9695e-06 1.1999;
2.2702e-09 1.9674e-06 1.1999;
2.2703e-09 1.9652e-06 1.1999;
2.2704e-09 1.963e-06 1.1999;
2.2705e-09 1.9608e-06 1.1999;
2.2706e-09 1.9587e-06 1.1999;
2.2707e-09 1.9565e-06 1.1999;
2.2708e-09 1.9543e-06 1.1999;
2.2709e-09 1.9521e-06 1.1999;
2.271e-09 1.95e-06 1.1999;
2.2711e-09 1.9478e-06 1.1999;
2.2712e-09 1.9457e-06 1.1999;
2.2713e-09 1.9435e-06 1.1999;
2.2714e-09 1.9414e-06 1.1999;
2.2715e-09 1.9392e-06 1.1999;
2.2716e-09 1.9371e-06 1.1999;
2.2717e-09 1.9349e-06 1.1999;
2.2718e-09 1.9328e-06 1.1999;
2.2719e-09 1.9306e-06 1.1999;
2.272e-09 1.9285e-06 1.1999;
2.2721e-09 1.9264e-06 1.1999;
2.2722e-09 1.9242e-06 1.1999;
2.2723e-09 1.9221e-06 1.1999;
2.2724e-09 1.92e-06 1.1999;
2.2725e-09 1.9179e-06 1.1999;
2.2726e-09 1.9157e-06 1.1999;
2.2727e-09 1.9136e-06 1.1999;
2.2728e-09 1.9115e-06 1.1999;
2.2729e-09 1.9094e-06 1.1999;
2.273e-09 1.9073e-06 1.1999;
2.2731e-09 1.9052e-06 1.1999;
2.2732e-09 1.9031e-06 1.1999;
2.2733e-09 1.9009e-06 1.1999;
2.2734e-09 1.8988e-06 1.1999;
2.2735e-09 1.8967e-06 1.1999;
2.2736e-09 1.8946e-06 1.1999;
2.2737e-09 1.8926e-06 1.1999;
2.2738e-09 1.8905e-06 1.1999;
2.2739e-09 1.8884e-06 1.1999;
2.274e-09 1.8863e-06 1.1999;
2.2741e-09 1.8842e-06 1.1999;
2.2742e-09 1.8821e-06 1.1999;
2.2743e-09 1.88e-06 1.1999;
2.2744e-09 1.878e-06 1.1999;
2.2745e-09 1.8759e-06 1.1999;
2.2746e-09 1.8738e-06 1.1999;
2.2747e-09 1.8717e-06 1.1999;
2.2748e-09 1.8697e-06 1.1999;
2.2749e-09 1.8676e-06 1.1999;
2.275e-09 1.8655e-06 1.1999;
2.2751e-09 1.8635e-06 1.1999;
2.2752e-09 1.8614e-06 1.1999;
2.2753e-09 1.8594e-06 1.1999;
2.2754e-09 1.8573e-06 1.1999;
2.2755e-09 1.8552e-06 1.1999;
2.2756e-09 1.8532e-06 1.1999;
2.2757e-09 1.8512e-06 1.1999;
2.2758e-09 1.8491e-06 1.1999;
2.2759e-09 1.8471e-06 1.1999;
2.276e-09 1.845e-06 1.1999;
2.2761e-09 1.843e-06 1.1999;
2.2762e-09 1.841e-06 1.1999;
2.2763e-09 1.8389e-06 1.1999;
2.2764e-09 1.8369e-06 1.1999;
2.2765e-09 1.8349e-06 1.1999;
2.2766e-09 1.8328e-06 1.1999;
2.2767e-09 1.8308e-06 1.1999;
2.2768e-09 1.8288e-06 1.1999;
2.2769e-09 1.8268e-06 1.1999;
2.277e-09 1.8248e-06 1.1999;
2.2771e-09 1.8227e-06 1.1999;
2.2772e-09 1.8207e-06 1.1999;
2.2773e-09 1.8187e-06 1.1999;
2.2774e-09 1.8167e-06 1.1999;
2.2775e-09 1.8147e-06 1.1999;
2.2776e-09 1.8127e-06 1.1999;
2.2777e-09 1.8107e-06 1.1999;
2.2778e-09 1.8087e-06 1.1999;
2.2779e-09 1.8067e-06 1.1999;
2.278e-09 1.8047e-06 1.1999;
2.2781e-09 1.8027e-06 1.1999;
2.2782e-09 1.8007e-06 1.1999;
2.2783e-09 1.7988e-06 1.1999;
2.2784e-09 1.7968e-06 1.1999;
2.2785e-09 1.7948e-06 1.1999;
2.2786e-09 1.7928e-06 1.1999;
2.2787e-09 1.7908e-06 1.1999;
2.2788e-09 1.7889e-06 1.1999;
2.2789e-09 1.7869e-06 1.1999;
2.279e-09 1.7849e-06 1.1999;
2.2791e-09 1.7829e-06 1.1999;
2.2792e-09 1.781e-06 1.1999;
2.2793e-09 1.779e-06 1.1999;
2.2794e-09 1.7771e-06 1.1999;
2.2795e-09 1.7751e-06 1.1999;
2.2796e-09 1.7731e-06 1.1999;
2.2797e-09 1.7712e-06 1.1999;
2.2798e-09 1.7692e-06 1.1999;
2.2799e-09 1.7673e-06 1.1999;
2.28e-09 1.7653e-06 1.1999;
2.2801e-09 1.7634e-06 1.1999;
2.2802e-09 1.7614e-06 1.1999;
2.2803e-09 1.7595e-06 1.1999;
2.2804e-09 1.7576e-06 1.1999;
2.2805e-09 1.7556e-06 1.1999;
2.2806e-09 1.7537e-06 1.1999;
2.2807e-09 1.7518e-06 1.1999;
2.2808e-09 1.7498e-06 1.1999;
2.2809e-09 1.7479e-06 1.1999;
2.281e-09 1.746e-06 1.1999;
2.2811e-09 1.7441e-06 1.1999;
2.2812e-09 1.7421e-06 1.1999;
2.2813e-09 1.7402e-06 1.1999;
2.2814e-09 1.7383e-06 1.1999;
2.2815e-09 1.7364e-06 1.1999;
2.2816e-09 1.7345e-06 1.1999;
2.2817e-09 1.7326e-06 1.1999;
2.2818e-09 1.7307e-06 1.1999;
2.2819e-09 1.7288e-06 1.1999;
2.282e-09 1.7269e-06 1.1999;
2.2821e-09 1.725e-06 1.1999;
2.2822e-09 1.7231e-06 1.1999;
2.2823e-09 1.7212e-06 1.1999;
2.2824e-09 1.7193e-06 1.1999;
2.2825e-09 1.7174e-06 1.1999;
2.2826e-09 1.7155e-06 1.1999;
2.2827e-09 1.7136e-06 1.1999;
2.2828e-09 1.7117e-06 1.1999;
2.2829e-09 1.7099e-06 1.1999;
2.283e-09 1.708e-06 1.1999;
2.2831e-09 1.7061e-06 1.1999;
2.2832e-09 1.7042e-06 1.1999;
2.2833e-09 1.7024e-06 1.1999;
2.2834e-09 1.7005e-06 1.1999;
2.2835e-09 1.6986e-06 1.1999;
2.2836e-09 1.6967e-06 1.1999;
2.2837e-09 1.6949e-06 1.1999;
2.2838e-09 1.693e-06 1.1999;
2.2839e-09 1.6912e-06 1.1999;
2.284e-09 1.6893e-06 1.1999;
2.2841e-09 1.6874e-06 1.1999;
2.2842e-09 1.6856e-06 1.1999;
2.2843e-09 1.6837e-06 1.1999;
2.2844e-09 1.6819e-06 1.1999;
2.2845e-09 1.68e-06 1.1999;
2.2846e-09 1.6782e-06 1.1999;
2.2847e-09 1.6763e-06 1.1999;
2.2848e-09 1.6745e-06 1.1999;
2.2849e-09 1.6727e-06 1.1999;
2.285e-09 1.6708e-06 1.1999;
2.2851e-09 1.669e-06 1.1999;
2.2852e-09 1.6672e-06 1.1999;
2.2853e-09 1.6653e-06 1.1999;
2.2854e-09 1.6635e-06 1.1999;
2.2855e-09 1.6617e-06 1.1999;
2.2856e-09 1.6598e-06 1.1999;
2.2857e-09 1.658e-06 1.1999;
2.2858e-09 1.6562e-06 1.1999;
2.2859e-09 1.6544e-06 1.1999;
2.286e-09 1.6526e-06 1.1999;
2.2861e-09 1.6507e-06 1.1999;
2.2862e-09 1.6489e-06 1.1999;
2.2863e-09 1.6471e-06 1.1999;
2.2864e-09 1.6453e-06 1.1999;
2.2865e-09 1.6435e-06 1.1999;
2.2866e-09 1.6417e-06 1.1999;
2.2867e-09 1.6399e-06 1.1999;
2.2868e-09 1.6381e-06 1.1999;
2.2869e-09 1.6363e-06 1.1999;
2.287e-09 1.6345e-06 1.1999;
2.2871e-09 1.6327e-06 1.1999;
2.2872e-09 1.6309e-06 1.1999;
2.2873e-09 1.6291e-06 1.1999;
2.2874e-09 1.6274e-06 1.1999;
2.2875e-09 1.6256e-06 1.1999;
2.2876e-09 1.6238e-06 1.1999;
2.2877e-09 1.622e-06 1.1999;
2.2878e-09 1.6202e-06 1.1999;
2.2879e-09 1.6184e-06 1.1999;
2.288e-09 1.6167e-06 1.1999;
2.2881e-09 1.6149e-06 1.1999;
2.2882e-09 1.6131e-06 1.1999;
2.2883e-09 1.6114e-06 1.1999;
2.2884e-09 1.6096e-06 1.1999;
2.2885e-09 1.6078e-06 1.1999;
2.2886e-09 1.6061e-06 1.1999;
2.2887e-09 1.6043e-06 1.1999;
2.2888e-09 1.6025e-06 1.1999;
2.2889e-09 1.6008e-06 1.1999;
2.289e-09 1.599e-06 1.1999;
2.2891e-09 1.5973e-06 1.1999;
2.2892e-09 1.5955e-06 1.1999;
2.2893e-09 1.5938e-06 1.1999;
2.2894e-09 1.592e-06 1.1999;
2.2895e-09 1.5903e-06 1.1999;
2.2896e-09 1.5886e-06 1.1999;
2.2897e-09 1.5868e-06 1.1999;
2.2898e-09 1.5851e-06 1.1999;
2.2899e-09 1.5833e-06 1.1999;
2.29e-09 1.5816e-06 1.1999;
2.2901e-09 1.5799e-06 1.1999;
2.2902e-09 1.5781e-06 1.1999;
2.2903e-09 1.5764e-06 1.1999;
2.2904e-09 1.5747e-06 1.1999;
2.2905e-09 1.573e-06 1.1999;
2.2906e-09 1.5712e-06 1.1999;
2.2907e-09 1.5695e-06 1.1999;
2.2908e-09 1.5678e-06 1.1999;
2.2909e-09 1.5661e-06 1.1999;
2.291e-09 1.5644e-06 1.1999;
2.2911e-09 1.5627e-06 1.1999;
2.2912e-09 1.561e-06 1.1999;
2.2913e-09 1.5592e-06 1.1999;
2.2914e-09 1.5575e-06 1.1999;
2.2915e-09 1.5558e-06 1.1999;
2.2916e-09 1.5541e-06 1.1999;
2.2917e-09 1.5524e-06 1.1999;
2.2918e-09 1.5507e-06 1.1999;
2.2919e-09 1.549e-06 1.1999;
2.292e-09 1.5473e-06 1.1999;
2.2921e-09 1.5457e-06 1.1999;
2.2922e-09 1.544e-06 1.1999;
2.2923e-09 1.5423e-06 1.1999;
2.2924e-09 1.5406e-06 1.1999;
2.2925e-09 1.5389e-06 1.1999;
2.2926e-09 1.5372e-06 1.1999;
2.2927e-09 1.5355e-06 1.1999;
2.2928e-09 1.5339e-06 1.1999;
2.2929e-09 1.5322e-06 1.1999;
2.293e-09 1.5305e-06 1.1999;
2.2931e-09 1.5288e-06 1.1999;
2.2932e-09 1.5272e-06 1.1999;
2.2933e-09 1.5255e-06 1.1999;
2.2934e-09 1.5238e-06 1.1999;
2.2935e-09 1.5222e-06 1.1999;
2.2936e-09 1.5205e-06 1.1999;
2.2937e-09 1.5188e-06 1.1999;
2.2938e-09 1.5172e-06 1.1999;
2.2939e-09 1.5155e-06 1.1999;
2.294e-09 1.5139e-06 1.1999;
2.2941e-09 1.5122e-06 1.1999;
2.2942e-09 1.5106e-06 1.1999;
2.2943e-09 1.5089e-06 1.1999;
2.2944e-09 1.5073e-06 1.1999;
2.2945e-09 1.5056e-06 1.1999;
2.2946e-09 1.504e-06 1.1999;
2.2947e-09 1.5023e-06 1.1999;
2.2948e-09 1.5007e-06 1.1999;
2.2949e-09 1.4991e-06 1.1999;
2.295e-09 1.4974e-06 1.1999;
2.2951e-09 1.4958e-06 1.1999;
2.2952e-09 1.4942e-06 1.1999;
2.2953e-09 1.4925e-06 1.1999;
2.2954e-09 1.4909e-06 1.1999;
2.2955e-09 1.4893e-06 1.1999;
2.2956e-09 1.4877e-06 1.1999;
2.2957e-09 1.486e-06 1.1999;
2.2958e-09 1.4844e-06 1.1999;
2.2959e-09 1.4828e-06 1.1999;
2.296e-09 1.4812e-06 1.1999;
2.2961e-09 1.4796e-06 1.1999;
2.2962e-09 1.4779e-06 1.1999;
2.2963e-09 1.4763e-06 1.1999;
2.2964e-09 1.4747e-06 1.1999;
2.2965e-09 1.4731e-06 1.1999;
2.2966e-09 1.4715e-06 1.1999;
2.2967e-09 1.4699e-06 1.1999;
2.2968e-09 1.4683e-06 1.1999;
2.2969e-09 1.4667e-06 1.1999;
2.297e-09 1.4651e-06 1.1999;
2.2971e-09 1.4635e-06 1.1999;
2.2972e-09 1.4619e-06 1.1999;
2.2973e-09 1.4603e-06 1.1999;
2.2974e-09 1.4587e-06 1.1999;
2.2975e-09 1.4571e-06 1.1999;
2.2976e-09 1.4556e-06 1.1999;
2.2977e-09 1.454e-06 1.1999;
2.2978e-09 1.4524e-06 1.1999;
2.2979e-09 1.4508e-06 1.1999;
2.298e-09 1.4492e-06 1.1999;
2.2981e-09 1.4476e-06 1.1999;
2.2982e-09 1.4461e-06 1.1999;
2.2983e-09 1.4445e-06 1.1999;
2.2984e-09 1.4429e-06 1.1999;
2.2985e-09 1.4413e-06 1.1999;
2.2986e-09 1.4398e-06 1.1999;
2.2987e-09 1.4382e-06 1.1999;
2.2988e-09 1.4366e-06 1.1999;
2.2989e-09 1.4351e-06 1.1999;
2.299e-09 1.4335e-06 1.1999;
2.2991e-09 1.432e-06 1.1999;
2.2992e-09 1.4304e-06 1.1999;
2.2993e-09 1.4288e-06 1.1999;
2.2994e-09 1.4273e-06 1.1999;
2.2995e-09 1.4257e-06 1.1999;
2.2996e-09 1.4242e-06 1.1999;
2.2997e-09 1.4226e-06 1.1999;
2.2998e-09 1.4211e-06 1.1999;
2.2999e-09 1.4195e-06 1.1999;
2.3e-09 1.418e-06 1.1999;
2.3001e-09 1.4165e-06 1.1999;
2.3002e-09 1.4149e-06 1.1999;
2.3003e-09 1.4134e-06 1.1999;
2.3004e-09 1.4118e-06 1.1999;
2.3005e-09 1.4103e-06 1.1999;
2.3006e-09 1.4088e-06 1.1999;
2.3007e-09 1.4072e-06 1.1999;
2.3008e-09 1.4057e-06 1.1999;
2.3009e-09 1.4042e-06 1.1999;
2.301e-09 1.4027e-06 1.1999;
2.3011e-09 1.4011e-06 1.1999;
2.3012e-09 1.3996e-06 1.1999;
2.3013e-09 1.3981e-06 1.1999;
2.3014e-09 1.3966e-06 1.1999;
2.3015e-09 1.3951e-06 1.1999;
2.3016e-09 1.3935e-06 1.1999;
2.3017e-09 1.392e-06 1.1999;
2.3018e-09 1.3905e-06 1.1999;
2.3019e-09 1.389e-06 1.1999;
2.302e-09 1.3875e-06 1.1999;
2.3021e-09 1.386e-06 1.1999;
