1.9854e-09 5.9162e-05 1.1958;
1.9855e-09 5.909e-05 1.1958;
1.9856e-09 5.9018e-05 1.1958;
1.9857e-09 5.8947e-05 1.1958;
1.9858e-09 5.8875e-05 1.1958;
1.9859e-09 5.8803e-05 1.1959;
1.986e-09 5.8732e-05 1.1959;
1.9861e-09 5.866e-05 1.1959;
1.9862e-09 5.8589e-05 1.1959;
1.9863e-09 5.8518e-05 1.1959;
1.9864e-09 5.8447e-05 1.1959;
1.9865e-09 5.8376e-05 1.1959;
1.9866e-09 5.8305e-05 1.1959;
1.9867e-09 5.8234e-05 1.1959;
1.9868e-09 5.8163e-05 1.1959;
1.9869e-09 5.8093e-05 1.1959;
1.987e-09 5.8022e-05 1.1959;
1.9871e-09 5.7951e-05 1.1959;
1.9872e-09 5.7881e-05 1.1959;
1.9873e-09 5.7811e-05 1.1959;
1.9874e-09 5.774e-05 1.1959;
1.9875e-09 5.767e-05 1.1959;
1.9876e-09 5.76e-05 1.1959;
1.9877e-09 5.753e-05 1.1959;
1.9878e-09 5.746e-05 1.1959;
1.9879e-09 5.7391e-05 1.1959;
1.988e-09 5.7321e-05 1.196;
1.9881e-09 5.7251e-05 1.196;
1.9882e-09 5.7182e-05 1.196;
1.9883e-09 5.7112e-05 1.196;
1.9884e-09 5.7043e-05 1.196;
1.9885e-09 5.6974e-05 1.196;
1.9886e-09 5.6905e-05 1.196;
1.9887e-09 5.6836e-05 1.196;
1.9888e-09 5.6767e-05 1.196;
1.9889e-09 5.6698e-05 1.196;
1.989e-09 5.6629e-05 1.196;
1.9891e-09 5.656e-05 1.196;
1.9892e-09 5.6491e-05 1.196;
1.9893e-09 5.6423e-05 1.196;
1.9894e-09 5.6354e-05 1.196;
1.9895e-09 5.6286e-05 1.196;
1.9896e-09 5.6218e-05 1.196;
1.9897e-09 5.615e-05 1.196;
1.9898e-09 5.6081e-05 1.196;
1.9899e-09 5.6013e-05 1.196;
1.99e-09 5.5945e-05 1.196;
1.9901e-09 5.5878e-05 1.196;
1.9902e-09 5.581e-05 1.1961;
1.9903e-09 5.5742e-05 1.1961;
1.9904e-09 5.5675e-05 1.1961;
1.9905e-09 5.5607e-05 1.1961;
1.9906e-09 5.554e-05 1.1961;
1.9907e-09 5.5472e-05 1.1961;
1.9908e-09 5.5405e-05 1.1961;
1.9909e-09 5.5338e-05 1.1961;
1.991e-09 5.5271e-05 1.1961;
1.9911e-09 5.5204e-05 1.1961;
1.9912e-09 5.5137e-05 1.1961;
1.9913e-09 5.507e-05 1.1961;
1.9914e-09 5.5003e-05 1.1961;
1.9915e-09 5.4937e-05 1.1961;
1.9916e-09 5.487e-05 1.1961;
1.9917e-09 5.4803e-05 1.1961;
1.9918e-09 5.4737e-05 1.1961;
1.9919e-09 5.4671e-05 1.1961;
1.992e-09 5.4604e-05 1.1961;
1.9921e-09 5.4538e-05 1.1961;
1.9922e-09 5.4472e-05 1.1961;
1.9923e-09 5.4406e-05 1.1961;
1.9924e-09 5.434e-05 1.1962;
1.9925e-09 5.4274e-05 1.1962;
1.9926e-09 5.4209e-05 1.1962;
1.9927e-09 5.4143e-05 1.1962;
1.9928e-09 5.4078e-05 1.1962;
1.9929e-09 5.4012e-05 1.1962;
1.993e-09 5.3947e-05 1.1962;
1.9931e-09 5.3881e-05 1.1962;
1.9932e-09 5.3816e-05 1.1962;
1.9933e-09 5.3751e-05 1.1962;
1.9934e-09 5.3686e-05 1.1962;
1.9935e-09 5.3621e-05 1.1962;
1.9936e-09 5.3556e-05 1.1962;
1.9937e-09 5.3491e-05 1.1962;
1.9938e-09 5.3426e-05 1.1962;
1.9939e-09 5.3362e-05 1.1962;
1.994e-09 5.3297e-05 1.1962;
1.9941e-09 5.3232e-05 1.1962;
1.9942e-09 5.3168e-05 1.1962;
1.9943e-09 5.3104e-05 1.1962;
1.9944e-09 5.3039e-05 1.1962;
1.9945e-09 5.2975e-05 1.1962;
1.9946e-09 5.2911e-05 1.1962;
1.9947e-09 5.2847e-05 1.1963;
1.9948e-09 5.2783e-05 1.1963;
1.9949e-09 5.2719e-05 1.1963;
1.995e-09 5.2656e-05 1.1963;
1.9951e-09 5.2592e-05 1.1963;
1.9952e-09 5.2528e-05 1.1963;
1.9953e-09 5.2465e-05 1.1963;
1.9954e-09 5.2401e-05 1.1963;
1.9955e-09 5.2338e-05 1.1963;
1.9956e-09 5.2275e-05 1.1963;
1.9957e-09 5.2211e-05 1.1963;
1.9958e-09 5.2148e-05 1.1963;
1.9959e-09 5.2085e-05 1.1963;
1.996e-09 5.2022e-05 1.1963;
1.9961e-09 5.1959e-05 1.1963;
1.9962e-09 5.1896e-05 1.1963;
1.9963e-09 5.1834e-05 1.1963;
1.9964e-09 5.1771e-05 1.1963;
1.9965e-09 5.1708e-05 1.1963;
1.9966e-09 5.1646e-05 1.1963;
1.9967e-09 5.1584e-05 1.1963;
1.9968e-09 5.1521e-05 1.1963;
1.9969e-09 5.1459e-05 1.1963;
1.997e-09 5.1397e-05 1.1964;
1.9971e-09 5.1335e-05 1.1964;
1.9972e-09 5.1273e-05 1.1964;
1.9973e-09 5.1211e-05 1.1964;
1.9974e-09 5.1149e-05 1.1964;
1.9975e-09 5.1087e-05 1.1964;
1.9976e-09 5.1025e-05 1.1964;
1.9977e-09 5.0964e-05 1.1964;
1.9978e-09 5.0902e-05 1.1964;
1.9979e-09 5.0841e-05 1.1964;
1.998e-09 5.0779e-05 1.1964;
1.9981e-09 5.0718e-05 1.1964;
1.9982e-09 5.0657e-05 1.1964;
1.9983e-09 5.0595e-05 1.1964;
1.9984e-09 5.0534e-05 1.1964;
1.9985e-09 5.0473e-05 1.1964;
1.9986e-09 5.0412e-05 1.1964;
1.9987e-09 5.0351e-05 1.1964;
1.9988e-09 5.0291e-05 1.1964;
1.9989e-09 5.023e-05 1.1964;
1.999e-09 5.0169e-05 1.1964;
1.9991e-09 5.0109e-05 1.1964;
1.9992e-09 5.0048e-05 1.1964;
1.9993e-09 4.9988e-05 1.1964;
1.9994e-09 4.9927e-05 1.1965;
1.9995e-09 4.9867e-05 1.1965;
1.9996e-09 4.9807e-05 1.1965;
1.9997e-09 4.9747e-05 1.1965;
1.9998e-09 4.9687e-05 1.1965;
1.9999e-09 4.9627e-05 1.1965;
2e-09 4.9567e-05 1.1965;
2.0001e-09 4.9507e-05 1.1965;
2.0002e-09 4.9447e-05 1.1965;
2.0003e-09 4.9388e-05 1.1965;
2.0004e-09 4.9328e-05 1.1965;
2.0005e-09 4.9269e-05 1.1965;
2.0006e-09 4.9209e-05 1.1965;
2.0007e-09 4.915e-05 1.1965;
2.0008e-09 4.9091e-05 1.1965;
2.0009e-09 4.9031e-05 1.1965;
2.001e-09 4.8972e-05 1.1965;
2.0011e-09 4.8913e-05 1.1965;
2.0012e-09 4.8854e-05 1.1965;
2.0013e-09 4.8795e-05 1.1965;
2.0014e-09 4.8736e-05 1.1965;
2.0015e-09 4.8678e-05 1.1965;
2.0016e-09 4.8619e-05 1.1965;
2.0017e-09 4.856e-05 1.1965;
2.0018e-09 4.8502e-05 1.1965;
2.0019e-09 4.8443e-05 1.1966;
2.002e-09 4.8385e-05 1.1966;
2.0021e-09 4.8327e-05 1.1966;
2.0022e-09 4.8268e-05 1.1966;
2.0023e-09 4.821e-05 1.1966;
2.0024e-09 4.8152e-05 1.1966;
2.0025e-09 4.8094e-05 1.1966;
2.0026e-09 4.8036e-05 1.1966;
2.0027e-09 4.7978e-05 1.1966;
2.0028e-09 4.792e-05 1.1966;
2.0029e-09 4.7863e-05 1.1966;
2.003e-09 4.7805e-05 1.1966;
2.0031e-09 4.7747e-05 1.1966;
2.0032e-09 4.769e-05 1.1966;
2.0033e-09 4.7632e-05 1.1966;
2.0034e-09 4.7575e-05 1.1966;
2.0035e-09 4.7518e-05 1.1966;
2.0036e-09 4.746e-05 1.1966;
2.0037e-09 4.7403e-05 1.1966;
2.0038e-09 4.7346e-05 1.1966;
2.0039e-09 4.7289e-05 1.1966;
2.004e-09 4.7232e-05 1.1966;
2.0041e-09 4.7175e-05 1.1966;
2.0042e-09 4.7119e-05 1.1966;
2.0043e-09 4.7062e-05 1.1966;
2.0044e-09 4.7005e-05 1.1966;
2.0045e-09 4.6949e-05 1.1967;
2.0046e-09 4.6892e-05 1.1967;
2.0047e-09 4.6836e-05 1.1967;
2.0048e-09 4.6779e-05 1.1967;
2.0049e-09 4.6723e-05 1.1967;
2.005e-09 4.6667e-05 1.1967;
2.0051e-09 4.661e-05 1.1967;
2.0052e-09 4.6554e-05 1.1967;
2.0053e-09 4.6498e-05 1.1967;
2.0054e-09 4.6442e-05 1.1967;
2.0055e-09 4.6386e-05 1.1967;
2.0056e-09 4.6331e-05 1.1967;
2.0057e-09 4.6275e-05 1.1967;
2.0058e-09 4.6219e-05 1.1967;
2.0059e-09 4.6164e-05 1.1967;
2.006e-09 4.6108e-05 1.1967;
2.0061e-09 4.6053e-05 1.1967;
2.0062e-09 4.5997e-05 1.1967;
2.0063e-09 4.5942e-05 1.1967;
2.0064e-09 4.5887e-05 1.1967;
2.0065e-09 4.5831e-05 1.1967;
2.0066e-09 4.5776e-05 1.1967;
2.0067e-09 4.5721e-05 1.1967;
2.0068e-09 4.5666e-05 1.1967;
2.0069e-09 4.5611e-05 1.1967;
2.007e-09 4.5556e-05 1.1967;
2.0071e-09 4.5502e-05 1.1968;
2.0072e-09 4.5447e-05 1.1968;
2.0073e-09 4.5392e-05 1.1968;
2.0074e-09 4.5338e-05 1.1968;
2.0075e-09 4.5283e-05 1.1968;
2.0076e-09 4.5229e-05 1.1968;
2.0077e-09 4.5174e-05 1.1968;
2.0078e-09 4.512e-05 1.1968;
2.0079e-09 4.5066e-05 1.1968;
2.008e-09 4.5012e-05 1.1968;
2.0081e-09 4.4958e-05 1.1968;
2.0082e-09 4.4903e-05 1.1968;
2.0083e-09 4.4849e-05 1.1968;
2.0084e-09 4.4796e-05 1.1968;
2.0085e-09 4.4742e-05 1.1968;
2.0086e-09 4.4688e-05 1.1968;
2.0087e-09 4.4634e-05 1.1968;
2.0088e-09 4.4581e-05 1.1968;
2.0089e-09 4.4527e-05 1.1968;
2.009e-09 4.4474e-05 1.1968;
2.0091e-09 4.442e-05 1.1968;
2.0092e-09 4.4367e-05 1.1968;
2.0093e-09 4.4313e-05 1.1968;
2.0094e-09 4.426e-05 1.1968;
2.0095e-09 4.4207e-05 1.1968;
2.0096e-09 4.4154e-05 1.1968;
2.0097e-09 4.4101e-05 1.1968;
2.0098e-09 4.4048e-05 1.1969;
2.0099e-09 4.3995e-05 1.1969;
2.01e-09 4.3942e-05 1.1969;
2.0101e-09 4.3889e-05 1.1969;
2.0102e-09 4.3837e-05 1.1969;
2.0103e-09 4.3784e-05 1.1969;
2.0104e-09 4.3732e-05 1.1969;
2.0105e-09 4.3679e-05 1.1969;
2.0106e-09 4.3627e-05 1.1969;
2.0107e-09 4.3574e-05 1.1969;
2.0108e-09 4.3522e-05 1.1969;
2.0109e-09 4.347e-05 1.1969;
2.011e-09 4.3417e-05 1.1969;
2.0111e-09 4.3365e-05 1.1969;
2.0112e-09 4.3313e-05 1.1969;
2.0113e-09 4.3261e-05 1.1969;
2.0114e-09 4.3209e-05 1.1969;
2.0115e-09 4.3158e-05 1.1969;
2.0116e-09 4.3106e-05 1.1969;
2.0117e-09 4.3054e-05 1.1969;
2.0118e-09 4.3002e-05 1.1969;
2.0119e-09 4.2951e-05 1.1969;
2.012e-09 4.2899e-05 1.1969;
2.0121e-09 4.2848e-05 1.1969;
2.0122e-09 4.2796e-05 1.1969;
2.0123e-09 4.2745e-05 1.1969;
2.0124e-09 4.2694e-05 1.1969;
2.0125e-09 4.2642e-05 1.1969;
2.0126e-09 4.2591e-05 1.197;
2.0127e-09 4.254e-05 1.197;
2.0128e-09 4.2489e-05 1.197;
2.0129e-09 4.2438e-05 1.197;
2.013e-09 4.2387e-05 1.197;
2.0131e-09 4.2337e-05 1.197;
2.0132e-09 4.2286e-05 1.197;
2.0133e-09 4.2235e-05 1.197;
2.0134e-09 4.2184e-05 1.197;
2.0135e-09 4.2134e-05 1.197;
2.0136e-09 4.2083e-05 1.197;
2.0137e-09 4.2033e-05 1.197;
2.0138e-09 4.1982e-05 1.197;
2.0139e-09 4.1932e-05 1.197;
2.014e-09 4.1882e-05 1.197;
2.0141e-09 4.1832e-05 1.197;
2.0142e-09 4.1781e-05 1.197;
2.0143e-09 4.1731e-05 1.197;
2.0144e-09 4.1681e-05 1.197;
2.0145e-09 4.1631e-05 1.197;
2.0146e-09 4.1582e-05 1.197;
2.0147e-09 4.1532e-05 1.197;
2.0148e-09 4.1482e-05 1.197;
2.0149e-09 4.1432e-05 1.197;
2.015e-09 4.1383e-05 1.197;
2.0151e-09 4.1333e-05 1.197;
2.0152e-09 4.1283e-05 1.197;
2.0153e-09 4.1234e-05 1.197;
2.0154e-09 4.1185e-05 1.197;
2.0155e-09 4.1135e-05 1.1971;
2.0156e-09 4.1086e-05 1.1971;
2.0157e-09 4.1037e-05 1.1971;
2.0158e-09 4.0988e-05 1.1971;
2.0159e-09 4.0938e-05 1.1971;
2.016e-09 4.0889e-05 1.1971;
2.0161e-09 4.084e-05 1.1971;
2.0162e-09 4.0792e-05 1.1971;
2.0163e-09 4.0743e-05 1.1971;
2.0164e-09 4.0694e-05 1.1971;
2.0165e-09 4.0645e-05 1.1971;
2.0166e-09 4.0597e-05 1.1971;
2.0167e-09 4.0548e-05 1.1971;
2.0168e-09 4.0499e-05 1.1971;
2.0169e-09 4.0451e-05 1.1971;
2.017e-09 4.0402e-05 1.1971;
2.0171e-09 4.0354e-05 1.1971;
2.0172e-09 4.0306e-05 1.1971;
2.0173e-09 4.0257e-05 1.1971;
2.0174e-09 4.0209e-05 1.1971;
2.0175e-09 4.0161e-05 1.1971;
2.0176e-09 4.0113e-05 1.1971;
2.0177e-09 4.0065e-05 1.1971;
2.0178e-09 4.0017e-05 1.1971;
2.0179e-09 3.9969e-05 1.1971;
2.018e-09 3.9921e-05 1.1971;
2.0181e-09 3.9874e-05 1.1971;
2.0182e-09 3.9826e-05 1.1971;
2.0183e-09 3.9778e-05 1.1971;
2.0184e-09 3.9731e-05 1.1971;
2.0185e-09 3.9683e-05 1.1972;
2.0186e-09 3.9636e-05 1.1972;
2.0187e-09 3.9588e-05 1.1972;
2.0188e-09 3.9541e-05 1.1972;
2.0189e-09 3.9494e-05 1.1972;
2.019e-09 3.9446e-05 1.1972;
2.0191e-09 3.9399e-05 1.1972;
2.0192e-09 3.9352e-05 1.1972;
2.0193e-09 3.9305e-05 1.1972;
2.0194e-09 3.9258e-05 1.1972;
2.0195e-09 3.9211e-05 1.1972;
2.0196e-09 3.9164e-05 1.1972;
2.0197e-09 3.9117e-05 1.1972;
2.0198e-09 3.907e-05 1.1972;
2.0199e-09 3.9024e-05 1.1972;
2.02e-09 3.8977e-05 1.1972;
2.0201e-09 3.893e-05 1.1972;
2.0202e-09 3.8884e-05 1.1972;
2.0203e-09 3.8837e-05 1.1972;
2.0204e-09 3.8791e-05 1.1972;
2.0205e-09 3.8745e-05 1.1972;
2.0206e-09 3.8698e-05 1.1972;
2.0207e-09 3.8652e-05 1.1972;
2.0208e-09 3.8606e-05 1.1972;
2.0209e-09 3.856e-05 1.1972;
2.021e-09 3.8514e-05 1.1972;
2.0211e-09 3.8468e-05 1.1972;
2.0212e-09 3.8422e-05 1.1972;
2.0213e-09 3.8376e-05 1.1972;
2.0214e-09 3.833e-05 1.1972;
2.0215e-09 3.8284e-05 1.1972;
2.0216e-09 3.8238e-05 1.1973;
2.0217e-09 3.8193e-05 1.1973;
2.0218e-09 3.8147e-05 1.1973;
2.0219e-09 3.8101e-05 1.1973;
2.022e-09 3.8056e-05 1.1973;
2.0221e-09 3.801e-05 1.1973;
2.0222e-09 3.7965e-05 1.1973;
2.0223e-09 3.792e-05 1.1973;
2.0224e-09 3.7874e-05 1.1973;
2.0225e-09 3.7829e-05 1.1973;
2.0226e-09 3.7784e-05 1.1973;
2.0227e-09 3.7739e-05 1.1973;
2.0228e-09 3.7694e-05 1.1973;
2.0229e-09 3.7649e-05 1.1973;
2.023e-09 3.7604e-05 1.1973;
2.0231e-09 3.7559e-05 1.1973;
2.0232e-09 3.7514e-05 1.1973;
2.0233e-09 3.7469e-05 1.1973;
2.0234e-09 3.7424e-05 1.1973;
2.0235e-09 3.738e-05 1.1973;
2.0236e-09 3.7335e-05 1.1973;
2.0237e-09 3.729e-05 1.1973;
2.0238e-09 3.7246e-05 1.1973;
2.0239e-09 3.7202e-05 1.1973;
2.024e-09 3.7157e-05 1.1973;
2.0241e-09 3.7113e-05 1.1973;
2.0242e-09 3.7068e-05 1.1973;
2.0243e-09 3.7024e-05 1.1973;
2.0244e-09 3.698e-05 1.1973;
2.0245e-09 3.6936e-05 1.1973;
2.0246e-09 3.6892e-05 1.1973;
2.0247e-09 3.6848e-05 1.1973;
2.0248e-09 3.6804e-05 1.1974;
2.0249e-09 3.676e-05 1.1974;
2.025e-09 3.6716e-05 1.1974;
2.0251e-09 3.6672e-05 1.1974;
2.0252e-09 3.6628e-05 1.1974;
2.0253e-09 3.6585e-05 1.1974;
2.0254e-09 3.6541e-05 1.1974;
2.0255e-09 3.6497e-05 1.1974;
2.0256e-09 3.6454e-05 1.1974;
2.0257e-09 3.641e-05 1.1974;
2.0258e-09 3.6367e-05 1.1974;
2.0259e-09 3.6324e-05 1.1974;
2.026e-09 3.628e-05 1.1974;
2.0261e-09 3.6237e-05 1.1974;
2.0262e-09 3.6194e-05 1.1974;
2.0263e-09 3.6151e-05 1.1974;
2.0264e-09 3.6107e-05 1.1974;
2.0265e-09 3.6064e-05 1.1974;
2.0266e-09 3.6021e-05 1.1974;
2.0267e-09 3.5978e-05 1.1974;
2.0268e-09 3.5936e-05 1.1974;
2.0269e-09 3.5893e-05 1.1974;
2.027e-09 3.585e-05 1.1974;
2.0271e-09 3.5807e-05 1.1974;
2.0272e-09 3.5764e-05 1.1974;
2.0273e-09 3.5722e-05 1.1974;
2.0274e-09 3.5679e-05 1.1974;
2.0275e-09 3.5637e-05 1.1974;
2.0276e-09 3.5594e-05 1.1974;
2.0277e-09 3.5552e-05 1.1974;
2.0278e-09 3.5509e-05 1.1974;
2.0279e-09 3.5467e-05 1.1974;
2.028e-09 3.5425e-05 1.1974;
2.0281e-09 3.5383e-05 1.1975;
2.0282e-09 3.534e-05 1.1975;
2.0283e-09 3.5298e-05 1.1975;
2.0284e-09 3.5256e-05 1.1975;
2.0285e-09 3.5214e-05 1.1975;
2.0286e-09 3.5172e-05 1.1975;
2.0287e-09 3.513e-05 1.1975;
2.0288e-09 3.5088e-05 1.1975;
2.0289e-09 3.5047e-05 1.1975;
2.029e-09 3.5005e-05 1.1975;
2.0291e-09 3.4963e-05 1.1975;
2.0292e-09 3.4922e-05 1.1975;
2.0293e-09 3.488e-05 1.1975;
2.0294e-09 3.4838e-05 1.1975;
2.0295e-09 3.4797e-05 1.1975;
2.0296e-09 3.4755e-05 1.1975;
2.0297e-09 3.4714e-05 1.1975;
2.0298e-09 3.4673e-05 1.1975;
2.0299e-09 3.4631e-05 1.1975;
2.03e-09 3.459e-05 1.1975;
2.0301e-09 3.4549e-05 1.1975;
2.0302e-09 3.4508e-05 1.1975;
2.0303e-09 3.4467e-05 1.1975;
2.0304e-09 3.4426e-05 1.1975;
2.0305e-09 3.4385e-05 1.1975;
2.0306e-09 3.4344e-05 1.1975;
2.0307e-09 3.4303e-05 1.1975;
2.0308e-09 3.4262e-05 1.1975;
2.0309e-09 3.4221e-05 1.1975;
2.031e-09 3.418e-05 1.1975;
2.0311e-09 3.414e-05 1.1975;
2.0312e-09 3.4099e-05 1.1975;
2.0313e-09 3.4059e-05 1.1975;
2.0314e-09 3.4018e-05 1.1975;
2.0315e-09 3.3977e-05 1.1975;
2.0316e-09 3.3937e-05 1.1976;
2.0317e-09 3.3897e-05 1.1976;
2.0318e-09 3.3856e-05 1.1976;
2.0319e-09 3.3816e-05 1.1976;
2.032e-09 3.3776e-05 1.1976;
2.0321e-09 3.3736e-05 1.1976;
2.0322e-09 3.3695e-05 1.1976;
2.0323e-09 3.3655e-05 1.1976;
2.0324e-09 3.3615e-05 1.1976;
2.0325e-09 3.3575e-05 1.1976;
2.0326e-09 3.3535e-05 1.1976;
2.0327e-09 3.3495e-05 1.1976;
2.0328e-09 3.3456e-05 1.1976;
2.0329e-09 3.3416e-05 1.1976;
2.033e-09 3.3376e-05 1.1976;
2.0331e-09 3.3336e-05 1.1976;
2.0332e-09 3.3297e-05 1.1976;
2.0333e-09 3.3257e-05 1.1976;
2.0334e-09 3.3217e-05 1.1976;
2.0335e-09 3.3178e-05 1.1976;
2.0336e-09 3.3138e-05 1.1976;
2.0337e-09 3.3099e-05 1.1976;
2.0338e-09 3.306e-05 1.1976;
2.0339e-09 3.302e-05 1.1976;
2.034e-09 3.2981e-05 1.1976;
2.0341e-09 3.2942e-05 1.1976;
2.0342e-09 3.2903e-05 1.1976;
2.0343e-09 3.2864e-05 1.1976;
2.0344e-09 3.2825e-05 1.1976;
2.0345e-09 3.2786e-05 1.1976;
2.0346e-09 3.2747e-05 1.1976;
2.0347e-09 3.2708e-05 1.1976;
2.0348e-09 3.2669e-05 1.1976;
2.0349e-09 3.263e-05 1.1976;
2.035e-09 3.2591e-05 1.1976;
2.0351e-09 3.2552e-05 1.1976;
2.0352e-09 3.2514e-05 1.1977;
2.0353e-09 3.2475e-05 1.1977;
2.0354e-09 3.2436e-05 1.1977;
2.0355e-09 3.2398e-05 1.1977;
2.0356e-09 3.2359e-05 1.1977;
2.0357e-09 3.2321e-05 1.1977;
2.0358e-09 3.2282e-05 1.1977;
2.0359e-09 3.2244e-05 1.1977;
2.036e-09 3.2206e-05 1.1977;
2.0361e-09 3.2168e-05 1.1977;
2.0362e-09 3.2129e-05 1.1977;
2.0363e-09 3.2091e-05 1.1977;
2.0364e-09 3.2053e-05 1.1977;
2.0365e-09 3.2015e-05 1.1977;
2.0366e-09 3.1977e-05 1.1977;
2.0367e-09 3.1939e-05 1.1977;
2.0368e-09 3.1901e-05 1.1977;
2.0369e-09 3.1863e-05 1.1977;
2.037e-09 3.1825e-05 1.1977;
2.0371e-09 3.1787e-05 1.1977;
2.0372e-09 3.175e-05 1.1977;
2.0373e-09 3.1712e-05 1.1977;
2.0374e-09 3.1674e-05 1.1977;
2.0375e-09 3.1637e-05 1.1977;
2.0376e-09 3.1599e-05 1.1977;
2.0377e-09 3.1562e-05 1.1977;
2.0378e-09 3.1524e-05 1.1977;
2.0379e-09 3.1487e-05 1.1977;
2.038e-09 3.1449e-05 1.1977;
2.0381e-09 3.1412e-05 1.1977;
2.0382e-09 3.1375e-05 1.1977;
2.0383e-09 3.1337e-05 1.1977;
2.0384e-09 3.13e-05 1.1977;
2.0385e-09 3.1263e-05 1.1977;
2.0386e-09 3.1226e-05 1.1977;
2.0387e-09 3.1189e-05 1.1977;
2.0388e-09 3.1152e-05 1.1977;
2.0389e-09 3.1115e-05 1.1977;
2.039e-09 3.1078e-05 1.1978;
2.0391e-09 3.1041e-05 1.1978;
2.0392e-09 3.1004e-05 1.1978;
2.0393e-09 3.0967e-05 1.1978;
2.0394e-09 3.0931e-05 1.1978;
2.0395e-09 3.0894e-05 1.1978;
2.0396e-09 3.0857e-05 1.1978;
2.0397e-09 3.0821e-05 1.1978;
2.0398e-09 3.0784e-05 1.1978;
2.0399e-09 3.0748e-05 1.1978;
2.04e-09 3.0711e-05 1.1978;
2.0401e-09 3.0675e-05 1.1978;
2.0402e-09 3.0638e-05 1.1978;
2.0403e-09 3.0602e-05 1.1978;
2.0404e-09 3.0566e-05 1.1978;
2.0405e-09 3.0529e-05 1.1978;
2.0406e-09 3.0493e-05 1.1978;
2.0407e-09 3.0457e-05 1.1978;
2.0408e-09 3.0421e-05 1.1978;
2.0409e-09 3.0385e-05 1.1978;
2.041e-09 3.0349e-05 1.1978;
2.0411e-09 3.0313e-05 1.1978;
2.0412e-09 3.0277e-05 1.1978;
2.0413e-09 3.0241e-05 1.1978;
2.0414e-09 3.0205e-05 1.1978;
2.0415e-09 3.0169e-05 1.1978;
2.0416e-09 3.0133e-05 1.1978;
2.0417e-09 3.0098e-05 1.1978;
2.0418e-09 3.0062e-05 1.1978;
2.0419e-09 3.0026e-05 1.1978;
2.042e-09 2.9991e-05 1.1978;
2.0421e-09 2.9955e-05 1.1978;
2.0422e-09 2.992e-05 1.1978;
2.0423e-09 2.9884e-05 1.1978;
2.0424e-09 2.9849e-05 1.1978;
2.0425e-09 2.9813e-05 1.1978;
2.0426e-09 2.9778e-05 1.1978;
2.0427e-09 2.9743e-05 1.1978;
2.0428e-09 2.9708e-05 1.1978;
2.0429e-09 2.9672e-05 1.1979;
2.043e-09 2.9637e-05 1.1979;
2.0431e-09 2.9602e-05 1.1979;
2.0432e-09 2.9567e-05 1.1979;
2.0433e-09 2.9532e-05 1.1979;
2.0434e-09 2.9497e-05 1.1979;
2.0435e-09 2.9462e-05 1.1979;
2.0436e-09 2.9427e-05 1.1979;
2.0437e-09 2.9392e-05 1.1979;
2.0438e-09 2.9357e-05 1.1979;
2.0439e-09 2.9323e-05 1.1979;
2.044e-09 2.9288e-05 1.1979;
2.0441e-09 2.9253e-05 1.1979;
2.0442e-09 2.9218e-05 1.1979;
2.0443e-09 2.9184e-05 1.1979;
2.0444e-09 2.9149e-05 1.1979;
2.0445e-09 2.9115e-05 1.1979;
2.0446e-09 2.908e-05 1.1979;
2.0447e-09 2.9046e-05 1.1979;
2.0448e-09 2.9011e-05 1.1979;
2.0449e-09 2.8977e-05 1.1979;
2.045e-09 2.8943e-05 1.1979;
2.0451e-09 2.8908e-05 1.1979;
2.0452e-09 2.8874e-05 1.1979;
2.0453e-09 2.884e-05 1.1979;
2.0454e-09 2.8806e-05 1.1979;
2.0455e-09 2.8772e-05 1.1979;
2.0456e-09 2.8738e-05 1.1979;
2.0457e-09 2.8704e-05 1.1979;
2.0458e-09 2.867e-05 1.1979;
2.0459e-09 2.8636e-05 1.1979;
2.046e-09 2.8602e-05 1.1979;
2.0461e-09 2.8568e-05 1.1979;
2.0462e-09 2.8534e-05 1.1979;
2.0463e-09 2.85e-05 1.1979;
2.0464e-09 2.8467e-05 1.1979;
2.0465e-09 2.8433e-05 1.1979;
2.0466e-09 2.8399e-05 1.1979;
2.0467e-09 2.8366e-05 1.1979;
2.0468e-09 2.8332e-05 1.1979;
2.0469e-09 2.8298e-05 1.1979;
2.047e-09 2.8265e-05 1.198;
2.0471e-09 2.8231e-05 1.198;
2.0472e-09 2.8198e-05 1.198;
2.0473e-09 2.8165e-05 1.198;
2.0474e-09 2.8131e-05 1.198;
2.0475e-09 2.8098e-05 1.198;
2.0476e-09 2.8065e-05 1.198;
2.0477e-09 2.8032e-05 1.198;
2.0478e-09 2.7998e-05 1.198;
2.0479e-09 2.7965e-05 1.198;
2.048e-09 2.7932e-05 1.198;
2.0481e-09 2.7899e-05 1.198;
2.0482e-09 2.7866e-05 1.198;
2.0483e-09 2.7833e-05 1.198;
2.0484e-09 2.78e-05 1.198;
2.0485e-09 2.7767e-05 1.198;
2.0486e-09 2.7734e-05 1.198;
2.0487e-09 2.7702e-05 1.198;
2.0488e-09 2.7669e-05 1.198;
2.0489e-09 2.7636e-05 1.198;
2.049e-09 2.7603e-05 1.198;
2.0491e-09 2.7571e-05 1.198;
2.0492e-09 2.7538e-05 1.198;
2.0493e-09 2.7506e-05 1.198;
2.0494e-09 2.7473e-05 1.198;
2.0495e-09 2.7441e-05 1.198;
2.0496e-09 2.7408e-05 1.198;
2.0497e-09 2.7376e-05 1.198;
2.0498e-09 2.7343e-05 1.198;
