1.896e-09 0.0001485 1.191;
1.8961e-09 0.0001483 1.191;
1.8962e-09 0.0001481 1.191;
1.8963e-09 0.0001479 1.191;
1.8964e-09 0.0001477 1.1911;
1.8965e-09 0.0001475 1.1911;
1.8966e-09 0.00014731 1.1911;
1.8967e-09 0.00014711 1.1911;
1.8968e-09 0.00014691 1.1911;
1.8969e-09 0.00014671 1.1911;
1.897e-09 0.00014652 1.1911;
1.8971e-09 0.00014632 1.1911;
1.8972e-09 0.00014613 1.1911;
1.8973e-09 0.00014593 1.1911;
1.8974e-09 0.00014573 1.1912;
1.8975e-09 0.00014554 1.1912;
1.8976e-09 0.00014534 1.1912;
1.8977e-09 0.00014515 1.1912;
1.8978e-09 0.00014496 1.1912;
1.8979e-09 0.00014476 1.1912;
1.898e-09 0.00014457 1.1912;
1.8981e-09 0.00014437 1.1912;
1.8982e-09 0.00014418 1.1912;
1.8983e-09 0.00014399 1.1912;
1.8984e-09 0.0001438 1.1913;
1.8985e-09 0.0001436 1.1913;
1.8986e-09 0.00014341 1.1913;
1.8987e-09 0.00014322 1.1913;
1.8988e-09 0.00014303 1.1913;
1.8989e-09 0.00014284 1.1913;
1.899e-09 0.00014265 1.1913;
1.8991e-09 0.00014245 1.1913;
1.8992e-09 0.00014226 1.1913;
1.8993e-09 0.00014207 1.1913;
1.8994e-09 0.00014188 1.1914;
1.8995e-09 0.00014169 1.1914;
1.8996e-09 0.00014151 1.1914;
1.8997e-09 0.00014132 1.1914;
1.8998e-09 0.00014113 1.1914;
1.8999e-09 0.00014094 1.1914;
1.9e-09 0.00014075 1.1914;
1.9001e-09 0.00014056 1.1914;
1.9002e-09 0.00014037 1.1914;
1.9003e-09 0.00014019 1.1914;
1.9004e-09 0.00014 1.1915;
1.9005e-09 0.00013981 1.1915;
1.9006e-09 0.00013963 1.1915;
1.9007e-09 0.00013944 1.1915;
1.9008e-09 0.00013925 1.1915;
1.9009e-09 0.00013907 1.1915;
1.901e-09 0.00013888 1.1915;
1.9011e-09 0.0001387 1.1915;
1.9012e-09 0.00013851 1.1915;
1.9013e-09 0.00013833 1.1915;
1.9014e-09 0.00013814 1.1916;
1.9015e-09 0.00013796 1.1916;
1.9016e-09 0.00013778 1.1916;
1.9017e-09 0.00013759 1.1916;
1.9018e-09 0.00013741 1.1916;
1.9019e-09 0.00013723 1.1916;
1.902e-09 0.00013704 1.1916;
1.9021e-09 0.00013686 1.1916;
1.9022e-09 0.00013668 1.1916;
1.9023e-09 0.0001365 1.1916;
1.9024e-09 0.00013631 1.1916;
1.9025e-09 0.00013613 1.1917;
1.9026e-09 0.00013595 1.1917;
1.9027e-09 0.00013577 1.1917;
1.9028e-09 0.00013559 1.1917;
1.9029e-09 0.00013541 1.1917;
1.903e-09 0.00013523 1.1917;
1.9031e-09 0.00013505 1.1917;
1.9032e-09 0.00013487 1.1917;
1.9033e-09 0.00013469 1.1917;
1.9034e-09 0.00013451 1.1917;
1.9035e-09 0.00013433 1.1918;
1.9036e-09 0.00013415 1.1918;
1.9037e-09 0.00013398 1.1918;
1.9038e-09 0.0001338 1.1918;
1.9039e-09 0.00013362 1.1918;
1.904e-09 0.00013344 1.1918;
1.9041e-09 0.00013326 1.1918;
1.9042e-09 0.00013309 1.1918;
1.9043e-09 0.00013291 1.1918;
1.9044e-09 0.00013273 1.1918;
1.9045e-09 0.00013256 1.1918;
1.9046e-09 0.00013238 1.1919;
1.9047e-09 0.00013221 1.1919;
1.9048e-09 0.00013203 1.1919;
1.9049e-09 0.00013185 1.1919;
1.905e-09 0.00013168 1.1919;
1.9051e-09 0.00013151 1.1919;
1.9052e-09 0.00013133 1.1919;
1.9053e-09 0.00013116 1.1919;
1.9054e-09 0.00013098 1.1919;
1.9055e-09 0.00013081 1.1919;
1.9056e-09 0.00013063 1.192;
1.9057e-09 0.00013046 1.192;
1.9058e-09 0.00013029 1.192;
1.9059e-09 0.00013012 1.192;
1.906e-09 0.00012994 1.192;
1.9061e-09 0.00012977 1.192;
1.9062e-09 0.0001296 1.192;
1.9063e-09 0.00012943 1.192;
1.9064e-09 0.00012926 1.192;
1.9065e-09 0.00012908 1.192;
1.9066e-09 0.00012891 1.192;
1.9067e-09 0.00012874 1.1921;
1.9068e-09 0.00012857 1.1921;
1.9069e-09 0.0001284 1.1921;
1.907e-09 0.00012823 1.1921;
1.9071e-09 0.00012806 1.1921;
1.9072e-09 0.00012789 1.1921;
1.9073e-09 0.00012772 1.1921;
1.9074e-09 0.00012755 1.1921;
1.9075e-09 0.00012738 1.1921;
1.9076e-09 0.00012722 1.1921;
1.9077e-09 0.00012705 1.1921;
1.9078e-09 0.00012688 1.1922;
1.9079e-09 0.00012671 1.1922;
1.908e-09 0.00012654 1.1922;
1.9081e-09 0.00012638 1.1922;
1.9082e-09 0.00012621 1.1922;
1.9083e-09 0.00012604 1.1922;
1.9084e-09 0.00012588 1.1922;
1.9085e-09 0.00012571 1.1922;
1.9086e-09 0.00012554 1.1922;
1.9087e-09 0.00012538 1.1922;
1.9088e-09 0.00012521 1.1922;
1.9089e-09 0.00012505 1.1922;
1.909e-09 0.00012488 1.1923;
1.9091e-09 0.00012472 1.1923;
1.9092e-09 0.00012455 1.1923;
1.9093e-09 0.00012439 1.1923;
1.9094e-09 0.00012422 1.1923;
1.9095e-09 0.00012406 1.1923;
1.9096e-09 0.00012389 1.1923;
1.9097e-09 0.00012373 1.1923;
1.9098e-09 0.00012357 1.1923;
1.9099e-09 0.0001234 1.1923;
1.91e-09 0.00012324 1.1923;
1.9101e-09 0.00012308 1.1924;
1.9102e-09 0.00012292 1.1924;
1.9103e-09 0.00012275 1.1924;
1.9104e-09 0.00012259 1.1924;
1.9105e-09 0.00012243 1.1924;
1.9106e-09 0.00012227 1.1924;
1.9107e-09 0.00012211 1.1924;
1.9108e-09 0.00012195 1.1924;
1.9109e-09 0.00012179 1.1924;
1.911e-09 0.00012163 1.1924;
1.9111e-09 0.00012147 1.1924;
1.9112e-09 0.00012131 1.1925;
1.9113e-09 0.00012115 1.1925;
1.9114e-09 0.00012099 1.1925;
1.9115e-09 0.00012083 1.1925;
1.9116e-09 0.00012067 1.1925;
1.9117e-09 0.00012051 1.1925;
1.9118e-09 0.00012035 1.1925;
1.9119e-09 0.00012019 1.1925;
1.912e-09 0.00012003 1.1925;
1.9121e-09 0.00011987 1.1925;
1.9122e-09 0.00011972 1.1925;
1.9123e-09 0.00011956 1.1925;
1.9124e-09 0.0001194 1.1926;
1.9125e-09 0.00011924 1.1926;
1.9126e-09 0.00011909 1.1926;
1.9127e-09 0.00011893 1.1926;
1.9128e-09 0.00011877 1.1926;
1.9129e-09 0.00011862 1.1926;
1.913e-09 0.00011846 1.1926;
1.9131e-09 0.00011831 1.1926;
1.9132e-09 0.00011815 1.1926;
1.9133e-09 0.000118 1.1926;
1.9134e-09 0.00011784 1.1926;
1.9135e-09 0.00011769 1.1926;
1.9136e-09 0.00011753 1.1927;
1.9137e-09 0.00011738 1.1927;
1.9138e-09 0.00011722 1.1927;
1.9139e-09 0.00011707 1.1927;
1.914e-09 0.00011691 1.1927;
1.9141e-09 0.00011676 1.1927;
1.9142e-09 0.00011661 1.1927;
1.9143e-09 0.00011645 1.1927;
1.9144e-09 0.0001163 1.1927;
1.9145e-09 0.00011615 1.1927;
1.9146e-09 0.000116 1.1927;
1.9147e-09 0.00011584 1.1927;
1.9148e-09 0.00011569 1.1928;
1.9149e-09 0.00011554 1.1928;
1.915e-09 0.00011539 1.1928;
1.9151e-09 0.00011524 1.1928;
1.9152e-09 0.00011508 1.1928;
1.9153e-09 0.00011493 1.1928;
1.9154e-09 0.00011478 1.1928;
1.9155e-09 0.00011463 1.1928;
1.9156e-09 0.00011448 1.1928;
1.9157e-09 0.00011433 1.1928;
1.9158e-09 0.00011418 1.1928;
1.9159e-09 0.00011403 1.1928;
1.916e-09 0.00011388 1.1929;
1.9161e-09 0.00011373 1.1929;
1.9162e-09 0.00011358 1.1929;
1.9163e-09 0.00011344 1.1929;
1.9164e-09 0.00011329 1.1929;
1.9165e-09 0.00011314 1.1929;
1.9166e-09 0.00011299 1.1929;
1.9167e-09 0.00011284 1.1929;
1.9168e-09 0.00011269 1.1929;
1.9169e-09 0.00011255 1.1929;
1.917e-09 0.0001124 1.1929;
1.9171e-09 0.00011225 1.1929;
1.9172e-09 0.00011211 1.193;
1.9173e-09 0.00011196 1.193;
1.9174e-09 0.00011181 1.193;
1.9175e-09 0.00011167 1.193;
1.9176e-09 0.00011152 1.193;
1.9177e-09 0.00011137 1.193;
1.9178e-09 0.00011123 1.193;
1.9179e-09 0.00011108 1.193;
1.918e-09 0.00011094 1.193;
1.9181e-09 0.00011079 1.193;
1.9182e-09 0.00011065 1.193;
1.9183e-09 0.0001105 1.193;
1.9184e-09 0.00011036 1.1931;
1.9185e-09 0.00011021 1.1931;
1.9186e-09 0.00011007 1.1931;
1.9187e-09 0.00010993 1.1931;
1.9188e-09 0.00010978 1.1931;
1.9189e-09 0.00010964 1.1931;
1.919e-09 0.00010949 1.1931;
1.9191e-09 0.00010935 1.1931;
1.9192e-09 0.00010921 1.1931;
1.9193e-09 0.00010907 1.1931;
1.9194e-09 0.00010892 1.1931;
1.9195e-09 0.00010878 1.1931;
1.9196e-09 0.00010864 1.1931;
1.9197e-09 0.0001085 1.1932;
1.9198e-09 0.00010836 1.1932;
1.9199e-09 0.00010821 1.1932;
1.92e-09 0.00010807 1.1932;
1.9201e-09 0.00010793 1.1932;
1.9202e-09 0.00010779 1.1932;
1.9203e-09 0.00010765 1.1932;
1.9204e-09 0.00010751 1.1932;
1.9205e-09 0.00010737 1.1932;
1.9206e-09 0.00010723 1.1932;
1.9207e-09 0.00010709 1.1932;
1.9208e-09 0.00010695 1.1932;
1.9209e-09 0.00010681 1.1932;
1.921e-09 0.00010667 1.1933;
1.9211e-09 0.00010653 1.1933;
1.9212e-09 0.00010639 1.1933;
1.9213e-09 0.00010625 1.1933;
1.9214e-09 0.00010612 1.1933;
1.9215e-09 0.00010598 1.1933;
1.9216e-09 0.00010584 1.1933;
1.9217e-09 0.0001057 1.1933;
1.9218e-09 0.00010556 1.1933;
1.9219e-09 0.00010543 1.1933;
1.922e-09 0.00010529 1.1933;
1.9221e-09 0.00010515 1.1933;
1.9222e-09 0.00010501 1.1933;
1.9223e-09 0.00010488 1.1934;
1.9224e-09 0.00010474 1.1934;
1.9225e-09 0.00010461 1.1934;
1.9226e-09 0.00010447 1.1934;
1.9227e-09 0.00010433 1.1934;
1.9228e-09 0.0001042 1.1934;
1.9229e-09 0.00010406 1.1934;
1.923e-09 0.00010393 1.1934;
1.9231e-09 0.00010379 1.1934;
1.9232e-09 0.00010366 1.1934;
1.9233e-09 0.00010352 1.1934;
1.9234e-09 0.00010339 1.1934;
1.9235e-09 0.00010325 1.1934;
1.9236e-09 0.00010312 1.1935;
1.9237e-09 0.00010298 1.1935;
1.9238e-09 0.00010285 1.1935;
1.9239e-09 0.00010272 1.1935;
1.924e-09 0.00010258 1.1935;
1.9241e-09 0.00010245 1.1935;
1.9242e-09 0.00010232 1.1935;
1.9243e-09 0.00010218 1.1935;
1.9244e-09 0.00010205 1.1935;
1.9245e-09 0.00010192 1.1935;
1.9246e-09 0.00010178 1.1935;
1.9247e-09 0.00010165 1.1935;
1.9248e-09 0.00010152 1.1935;
1.9249e-09 0.00010139 1.1936;
1.925e-09 0.00010126 1.1936;
1.9251e-09 0.00010113 1.1936;
1.9252e-09 0.00010099 1.1936;
1.9253e-09 0.00010086 1.1936;
1.9254e-09 0.00010073 1.1936;
1.9255e-09 0.0001006 1.1936;
1.9256e-09 0.00010047 1.1936;
1.9257e-09 0.00010034 1.1936;
1.9258e-09 0.00010021 1.1936;
1.9259e-09 0.00010008 1.1936;
1.926e-09 9.9951e-05 1.1936;
1.9261e-09 9.9821e-05 1.1936;
1.9262e-09 9.9691e-05 1.1936;
1.9263e-09 9.9562e-05 1.1937;
1.9264e-09 9.9433e-05 1.1937;
1.9265e-09 9.9304e-05 1.1937;
1.9266e-09 9.9175e-05 1.1937;
1.9267e-09 9.9047e-05 1.1937;
1.9268e-09 9.8918e-05 1.1937;
1.9269e-09 9.879e-05 1.1937;
1.927e-09 9.8662e-05 1.1937;
1.9271e-09 9.8534e-05 1.1937;
1.9272e-09 9.8407e-05 1.1937;
1.9273e-09 9.8279e-05 1.1937;
1.9274e-09 9.8152e-05 1.1937;
1.9275e-09 9.8025e-05 1.1937;
1.9276e-09 9.7898e-05 1.1937;
1.9277e-09 9.7771e-05 1.1938;
1.9278e-09 9.7644e-05 1.1938;
1.9279e-09 9.7518e-05 1.1938;
1.928e-09 9.7392e-05 1.1938;
1.9281e-09 9.7266e-05 1.1938;
1.9282e-09 9.714e-05 1.1938;
1.9283e-09 9.7014e-05 1.1938;
1.9284e-09 9.6888e-05 1.1938;
1.9285e-09 9.6763e-05 1.1938;
1.9286e-09 9.6638e-05 1.1938;
1.9287e-09 9.6513e-05 1.1938;
1.9288e-09 9.6388e-05 1.1938;
1.9289e-09 9.6263e-05 1.1938;
1.929e-09 9.6139e-05 1.1938;
1.9291e-09 9.6014e-05 1.1939;
1.9292e-09 9.589e-05 1.1939;
1.9293e-09 9.5766e-05 1.1939;
1.9294e-09 9.5642e-05 1.1939;
1.9295e-09 9.5519e-05 1.1939;
1.9296e-09 9.5395e-05 1.1939;
1.9297e-09 9.5272e-05 1.1939;
1.9298e-09 9.5149e-05 1.1939;
1.9299e-09 9.5026e-05 1.1939;
1.93e-09 9.4903e-05 1.1939;
1.9301e-09 9.4781e-05 1.1939;
1.9302e-09 9.4658e-05 1.1939;
1.9303e-09 9.4536e-05 1.1939;
1.9304e-09 9.4414e-05 1.1939;
1.9305e-09 9.4292e-05 1.194;
1.9306e-09 9.417e-05 1.194;
1.9307e-09 9.4048e-05 1.194;
1.9308e-09 9.3927e-05 1.194;
1.9309e-09 9.3806e-05 1.194;
1.931e-09 9.3685e-05 1.194;
1.9311e-09 9.3564e-05 1.194;
1.9312e-09 9.3443e-05 1.194;
1.9313e-09 9.3322e-05 1.194;
1.9314e-09 9.3202e-05 1.194;
1.9315e-09 9.3082e-05 1.194;
1.9316e-09 9.2962e-05 1.194;
1.9317e-09 9.2842e-05 1.194;
1.9318e-09 9.2722e-05 1.194;
1.9319e-09 9.2602e-05 1.194;
1.932e-09 9.2483e-05 1.1941;
1.9321e-09 9.2364e-05 1.1941;
1.9322e-09 9.2245e-05 1.1941;
1.9323e-09 9.2126e-05 1.1941;
1.9324e-09 9.2007e-05 1.1941;
1.9325e-09 9.1888e-05 1.1941;
1.9326e-09 9.177e-05 1.1941;
1.9327e-09 9.1652e-05 1.1941;
1.9328e-09 9.1534e-05 1.1941;
1.9329e-09 9.1416e-05 1.1941;
1.933e-09 9.1298e-05 1.1941;
1.9331e-09 9.118e-05 1.1941;
1.9332e-09 9.1063e-05 1.1941;
1.9333e-09 9.0946e-05 1.1941;
1.9334e-09 9.0829e-05 1.1942;
1.9335e-09 9.0712e-05 1.1942;
1.9336e-09 9.0595e-05 1.1942;
1.9337e-09 9.0478e-05 1.1942;
1.9338e-09 9.0362e-05 1.1942;
1.9339e-09 9.0245e-05 1.1942;
1.934e-09 9.0129e-05 1.1942;
1.9341e-09 9.0013e-05 1.1942;
1.9342e-09 8.9897e-05 1.1942;
1.9343e-09 8.9782e-05 1.1942;
1.9344e-09 8.9666e-05 1.1942;
1.9345e-09 8.9551e-05 1.1942;
1.9346e-09 8.9436e-05 1.1942;
1.9347e-09 8.9321e-05 1.1942;
1.9348e-09 8.9206e-05 1.1942;
1.9349e-09 8.9091e-05 1.1943;
1.935e-09 8.8976e-05 1.1943;
1.9351e-09 8.8862e-05 1.1943;
1.9352e-09 8.8748e-05 1.1943;
1.9353e-09 8.8634e-05 1.1943;
1.9354e-09 8.852e-05 1.1943;
1.9355e-09 8.8406e-05 1.1943;
1.9356e-09 8.8292e-05 1.1943;
1.9357e-09 8.8179e-05 1.1943;
1.9358e-09 8.8066e-05 1.1943;
1.9359e-09 8.7953e-05 1.1943;
1.936e-09 8.784e-05 1.1943;
1.9361e-09 8.7727e-05 1.1943;
1.9362e-09 8.7614e-05 1.1943;
1.9363e-09 8.7502e-05 1.1943;
1.9364e-09 8.7389e-05 1.1943;
1.9365e-09 8.7277e-05 1.1944;
1.9366e-09 8.7165e-05 1.1944;
1.9367e-09 8.7053e-05 1.1944;
1.9368e-09 8.6941e-05 1.1944;
1.9369e-09 8.683e-05 1.1944;
1.937e-09 8.6718e-05 1.1944;
1.9371e-09 8.6607e-05 1.1944;
1.9372e-09 8.6496e-05 1.1944;
1.9373e-09 8.6385e-05 1.1944;
1.9374e-09 8.6274e-05 1.1944;
1.9375e-09 8.6163e-05 1.1944;
1.9376e-09 8.6053e-05 1.1944;
1.9377e-09 8.5943e-05 1.1944;
1.9378e-09 8.5832e-05 1.1944;
1.9379e-09 8.5722e-05 1.1944;
1.938e-09 8.5612e-05 1.1945;
1.9381e-09 8.5503e-05 1.1945;
1.9382e-09 8.5393e-05 1.1945;
1.9383e-09 8.5284e-05 1.1945;
1.9384e-09 8.5174e-05 1.1945;
1.9385e-09 8.5065e-05 1.1945;
1.9386e-09 8.4956e-05 1.1945;
1.9387e-09 8.4847e-05 1.1945;
1.9388e-09 8.4739e-05 1.1945;
1.9389e-09 8.463e-05 1.1945;
1.939e-09 8.4522e-05 1.1945;
1.9391e-09 8.4413e-05 1.1945;
1.9392e-09 8.4305e-05 1.1945;
1.9393e-09 8.4197e-05 1.1945;
1.9394e-09 8.409e-05 1.1945;
1.9395e-09 8.3982e-05 1.1945;
1.9396e-09 8.3874e-05 1.1946;
1.9397e-09 8.3767e-05 1.1946;
1.9398e-09 8.366e-05 1.1946;
1.9399e-09 8.3553e-05 1.1946;
1.94e-09 8.3446e-05 1.1946;
1.9401e-09 8.3339e-05 1.1946;
1.9402e-09 8.3232e-05 1.1946;
1.9403e-09 8.3126e-05 1.1946;
1.9404e-09 8.302e-05 1.1946;
1.9405e-09 8.2913e-05 1.1946;
1.9406e-09 8.2807e-05 1.1946;
1.9407e-09 8.2701e-05 1.1946;
1.9408e-09 8.2596e-05 1.1946;
1.9409e-09 8.249e-05 1.1946;
1.941e-09 8.2385e-05 1.1946;
1.9411e-09 8.2279e-05 1.1946;
1.9412e-09 8.2174e-05 1.1947;
1.9413e-09 8.2069e-05 1.1947;
1.9414e-09 8.1964e-05 1.1947;
1.9415e-09 8.1859e-05 1.1947;
1.9416e-09 8.1755e-05 1.1947;
1.9417e-09 8.165e-05 1.1947;
1.9418e-09 8.1546e-05 1.1947;
1.9419e-09 8.1442e-05 1.1947;
1.942e-09 8.1338e-05 1.1947;
1.9421e-09 8.1234e-05 1.1947;
1.9422e-09 8.113e-05 1.1947;
1.9423e-09 8.1027e-05 1.1947;
1.9424e-09 8.0923e-05 1.1947;
1.9425e-09 8.082e-05 1.1947;
1.9426e-09 8.0717e-05 1.1947;
1.9427e-09 8.0614e-05 1.1947;
1.9428e-09 8.0511e-05 1.1948;
1.9429e-09 8.0408e-05 1.1948;
1.943e-09 8.0305e-05 1.1948;
1.9431e-09 8.0203e-05 1.1948;
1.9432e-09 8.0101e-05 1.1948;
1.9433e-09 7.9998e-05 1.1948;
1.9434e-09 7.9896e-05 1.1948;
1.9435e-09 7.9794e-05 1.1948;
1.9436e-09 7.9693e-05 1.1948;
1.9437e-09 7.9591e-05 1.1948;
1.9438e-09 7.9489e-05 1.1948;
1.9439e-09 7.9388e-05 1.1948;
1.944e-09 7.9287e-05 1.1948;
1.9441e-09 7.9186e-05 1.1948;
1.9442e-09 7.9085e-05 1.1948;
1.9443e-09 7.8984e-05 1.1948;
1.9444e-09 7.8883e-05 1.1948;
1.9445e-09 7.8783e-05 1.1949;
1.9446e-09 7.8682e-05 1.1949;
1.9447e-09 7.8582e-05 1.1949;
1.9448e-09 7.8482e-05 1.1949;
1.9449e-09 7.8382e-05 1.1949;
1.945e-09 7.8282e-05 1.1949;
1.9451e-09 7.8183e-05 1.1949;
1.9452e-09 7.8083e-05 1.1949;
1.9453e-09 7.7984e-05 1.1949;
1.9454e-09 7.7884e-05 1.1949;
1.9455e-09 7.7785e-05 1.1949;
1.9456e-09 7.7686e-05 1.1949;
1.9457e-09 7.7587e-05 1.1949;
1.9458e-09 7.7488e-05 1.1949;
1.9459e-09 7.739e-05 1.1949;
1.946e-09 7.7291e-05 1.1949;
1.9461e-09 7.7193e-05 1.1949;
1.9462e-09 7.7095e-05 1.195;
1.9463e-09 7.6997e-05 1.195;
1.9464e-09 7.6899e-05 1.195;
1.9465e-09 7.6801e-05 1.195;
1.9466e-09 7.6703e-05 1.195;
1.9467e-09 7.6606e-05 1.195;
1.9468e-09 7.6508e-05 1.195;
1.9469e-09 7.6411e-05 1.195;
1.947e-09 7.6314e-05 1.195;
1.9471e-09 7.6217e-05 1.195;
1.9472e-09 7.612e-05 1.195;
1.9473e-09 7.6023e-05 1.195;
1.9474e-09 7.5926e-05 1.195;
1.9475e-09 7.583e-05 1.195;
1.9476e-09 7.5733e-05 1.195;
1.9477e-09 7.5637e-05 1.195;
1.9478e-09 7.5541e-05 1.195;
1.9479e-09 7.5445e-05 1.195;
1.948e-09 7.5349e-05 1.1951;
1.9481e-09 7.5254e-05 1.1951;
1.9482e-09 7.5158e-05 1.1951;
1.9483e-09 7.5063e-05 1.1951;
1.9484e-09 7.4967e-05 1.1951;
1.9485e-09 7.4872e-05 1.1951;
1.9486e-09 7.4777e-05 1.1951;
1.9487e-09 7.4682e-05 1.1951;
1.9488e-09 7.4587e-05 1.1951;
1.9489e-09 7.4492e-05 1.1951;
1.949e-09 7.4398e-05 1.1951;
1.9491e-09 7.4303e-05 1.1951;
1.9492e-09 7.4209e-05 1.1951;
1.9493e-09 7.4115e-05 1.1951;
1.9494e-09 7.4021e-05 1.1951;
1.9495e-09 7.3927e-05 1.1951;
1.9496e-09 7.3833e-05 1.1951;
1.9497e-09 7.374e-05 1.1952;
1.9498e-09 7.3646e-05 1.1952;
1.9499e-09 7.3553e-05 1.1952;
1.95e-09 7.3459e-05 1.1952;
1.9501e-09 7.3366e-05 1.1952;
1.9502e-09 7.3273e-05 1.1952;
1.9503e-09 7.318e-05 1.1952;
1.9504e-09 7.3087e-05 1.1952;
1.9505e-09 7.2995e-05 1.1952;
1.9506e-09 7.2902e-05 1.1952;
1.9507e-09 7.281e-05 1.1952;
1.9508e-09 7.2718e-05 1.1952;
1.9509e-09 7.2625e-05 1.1952;
1.951e-09 7.2533e-05 1.1952;
1.9511e-09 7.2442e-05 1.1952;
1.9512e-09 7.235e-05 1.1952;
1.9513e-09 7.2258e-05 1.1952;
1.9514e-09 7.2167e-05 1.1952;
1.9515e-09 7.2075e-05 1.1953;
1.9516e-09 7.1984e-05 1.1953;
1.9517e-09 7.1893e-05 1.1953;
1.9518e-09 7.1802e-05 1.1953;
1.9519e-09 7.1711e-05 1.1953;
1.952e-09 7.162e-05 1.1953;
1.9521e-09 7.1529e-05 1.1953;
1.9522e-09 7.1439e-05 1.1953;
1.9523e-09 7.1348e-05 1.1953;
1.9524e-09 7.1258e-05 1.1953;
1.9525e-09 7.1168e-05 1.1953;
1.9526e-09 7.1078e-05 1.1953;
1.9527e-09 7.0988e-05 1.1953;
1.9528e-09 7.0898e-05 1.1953;
1.9529e-09 7.0808e-05 1.1953;
1.953e-09 7.0719e-05 1.1953;
1.9531e-09 7.0629e-05 1.1953;
1.9532e-09 7.054e-05 1.1953;
1.9533e-09 7.0451e-05 1.1953;
1.9534e-09 7.0362e-05 1.1954;
1.9535e-09 7.0273e-05 1.1954;
1.9536e-09 7.0184e-05 1.1954;
1.9537e-09 7.0095e-05 1.1954;
1.9538e-09 7.0007e-05 1.1954;
1.9539e-09 6.9918e-05 1.1954;
1.954e-09 6.983e-05 1.1954;
1.9541e-09 6.9741e-05 1.1954;
1.9542e-09 6.9653e-05 1.1954;
1.9543e-09 6.9565e-05 1.1954;
1.9544e-09 6.9477e-05 1.1954;
1.9545e-09 6.939e-05 1.1954;
1.9546e-09 6.9302e-05 1.1954;
1.9547e-09 6.9214e-05 1.1954;
1.9548e-09 6.9127e-05 1.1954;
1.9549e-09 6.904e-05 1.1954;
1.955e-09 6.8952e-05 1.1954;
1.9551e-09 6.8865e-05 1.1954;
1.9552e-09 6.8778e-05 1.1954;
1.9553e-09 6.8692e-05 1.1955;
1.9554e-09 6.8605e-05 1.1955;
1.9555e-09 6.8518e-05 1.1955;
1.9556e-09 6.8432e-05 1.1955;
1.9557e-09 6.8345e-05 1.1955;
1.9558e-09 6.8259e-05 1.1955;
1.9559e-09 6.8173e-05 1.1955;
1.956e-09 6.8087e-05 1.1955;
1.9561e-09 6.8001e-05 1.1955;
1.9562e-09 6.7915e-05 1.1955;
1.9563e-09 6.783e-05 1.1955;
1.9564e-09 6.7744e-05 1.1955;
1.9565e-09 6.7659e-05 1.1955;
1.9566e-09 6.7573e-05 1.1955;
1.9567e-09 6.7488e-05 1.1955;
1.9568e-09 6.7403e-05 1.1955;
1.9569e-09 6.7318e-05 1.1955;
1.957e-09 6.7233e-05 1.1955;
1.9571e-09 6.7148e-05 1.1955;
1.9572e-09 6.7064e-05 1.1956;
1.9573e-09 6.6979e-05 1.1956;
1.9574e-09 6.6895e-05 1.1956;
1.9575e-09 6.681e-05 1.1956;
1.9576e-09 6.6726e-05 1.1956;
1.9577e-09 6.6642e-05 1.1956;
1.9578e-09 6.6558e-05 1.1956;
1.9579e-09 6.6474e-05 1.1956;
1.958e-09 6.6391e-05 1.1956;
1.9581e-09 6.6307e-05 1.1956;
1.9582e-09 6.6223e-05 1.1956;
1.9583e-09 6.614e-05 1.1956;
1.9584e-09 6.6057e-05 1.1956;
1.9585e-09 6.5974e-05 1.1956;
1.9586e-09 6.5891e-05 1.1956;
1.9587e-09 6.5808e-05 1.1956;
1.9588e-09 6.5725e-05 1.1956;
1.9589e-09 6.5642e-05 1.1956;
1.959e-09 6.5559e-05 1.1956;
1.9591e-09 6.5477e-05 1.1956;
1.9592e-09 6.5394e-05 1.1957;
1.9593e-09 6.5312e-05 1.1957;
1.9594e-09 6.523e-05 1.1957;
1.9595e-09 6.5148e-05 1.1957;
1.9596e-09 6.5066e-05 1.1957;
1.9597e-09 6.4984e-05 1.1957;
1.9598e-09 6.4902e-05 1.1957;
1.9599e-09 6.4821e-05 1.1957;
1.96e-09 6.4739e-05 1.1957;
1.9601e-09 6.4658e-05 1.1957;
1.9602e-09 6.4576e-05 1.1957;
1.9603e-09 6.4495e-05 1.1957;
1.9604e-09 6.4414e-05 1.1957;
1.9605e-09 6.4333e-05 1.1957;
1.9606e-09 6.4252e-05 1.1957;
1.9607e-09 6.4172e-05 1.1957;
1.9608e-09 6.4091e-05 1.1957;
1.9609e-09 6.401e-05 1.1957;
1.961e-09 6.393e-05 1.1957;
1.9611e-09 6.385e-05 1.1957;
1.9612e-09 6.3769e-05 1.1958;
1.9613e-09 6.3689e-05 1.1958;
1.9614e-09 6.3609e-05 1.1958;
1.9615e-09 6.3529e-05 1.1958;
1.9616e-09 6.345e-05 1.1958;
1.9617e-09 6.337e-05 1.1958;
1.9618e-09 6.329e-05 1.1958;
1.9619e-09 6.3211e-05 1.1958;
1.962e-09 6.3131e-05 1.1958;
1.9621e-09 6.3052e-05 1.1958;
1.9622e-09 6.2973e-05 1.1958;
1.9623e-09 6.2894e-05 1.1958;
1.9624e-09 6.2815e-05 1.1958;
1.9625e-09 6.2736e-05 1.1958;
1.9626e-09 6.2657e-05 1.1958;
1.9627e-09 6.2579e-05 1.1958;
1.9628e-09 6.25e-05 1.1958;
1.9629e-09 6.2422e-05 1.1958;
1.963e-09 6.2343e-05 1.1958;
