2.1349e-09 2.5231e-05 1.198;
2.135e-09 2.5202e-05 1.198;
2.1351e-09 2.5173e-05 1.198;
2.1352e-09 2.5145e-05 1.198;
2.1353e-09 2.5116e-05 1.198;
2.1354e-09 2.5088e-05 1.198;
2.1355e-09 2.5059e-05 1.198;
2.1356e-09 2.5031e-05 1.198;
2.1357e-09 2.5003e-05 1.198;
2.1358e-09 2.4974e-05 1.198;
2.1359e-09 2.4946e-05 1.198;
2.136e-09 2.4918e-05 1.198;
2.1361e-09 2.489e-05 1.1981;
2.1362e-09 2.4861e-05 1.1981;
2.1363e-09 2.4833e-05 1.1981;
2.1364e-09 2.4805e-05 1.1981;
2.1365e-09 2.4777e-05 1.1981;
2.1366e-09 2.4749e-05 1.1981;
2.1367e-09 2.4721e-05 1.1981;
2.1368e-09 2.4693e-05 1.1981;
2.1369e-09 2.4665e-05 1.1981;
2.137e-09 2.4637e-05 1.1981;
2.1371e-09 2.4609e-05 1.1981;
2.1372e-09 2.4581e-05 1.1981;
2.1373e-09 2.4553e-05 1.1981;
2.1374e-09 2.4525e-05 1.1981;
2.1375e-09 2.4497e-05 1.1981;
2.1376e-09 2.447e-05 1.1981;
2.1377e-09 2.4442e-05 1.1981;
2.1378e-09 2.4414e-05 1.1981;
2.1379e-09 2.4386e-05 1.1981;
2.138e-09 2.4359e-05 1.1981;
2.1381e-09 2.4331e-05 1.1981;
2.1382e-09 2.4304e-05 1.1981;
2.1383e-09 2.4276e-05 1.1981;
2.1384e-09 2.4249e-05 1.1981;
2.1385e-09 2.4221e-05 1.1981;
2.1386e-09 2.4194e-05 1.1981;
2.1387e-09 2.4166e-05 1.1981;
2.1388e-09 2.4139e-05 1.1981;
2.1389e-09 2.4111e-05 1.1981;
2.139e-09 2.4084e-05 1.1981;
2.1391e-09 2.4057e-05 1.1981;
2.1392e-09 2.4029e-05 1.1981;
2.1393e-09 2.4002e-05 1.1981;
2.1394e-09 2.3975e-05 1.1981;
2.1395e-09 2.3948e-05 1.1981;
2.1396e-09 2.3921e-05 1.1981;
2.1397e-09 2.3893e-05 1.1981;
2.1398e-09 2.3866e-05 1.1981;
2.1399e-09 2.3839e-05 1.1981;
2.14e-09 2.3812e-05 1.1981;
2.1401e-09 2.3785e-05 1.1981;
2.1402e-09 2.3758e-05 1.1981;
2.1403e-09 2.3731e-05 1.1981;
2.1404e-09 2.3704e-05 1.1981;
2.1405e-09 2.3678e-05 1.1981;
2.1406e-09 2.3651e-05 1.1981;
2.1407e-09 2.3624e-05 1.1982;
2.1408e-09 2.3597e-05 1.1982;
2.1409e-09 2.357e-05 1.1982;
2.141e-09 2.3544e-05 1.1982;
2.1411e-09 2.3517e-05 1.1982;
2.1412e-09 2.349e-05 1.1982;
2.1413e-09 2.3464e-05 1.1982;
2.1414e-09 2.3437e-05 1.1982;
2.1415e-09 2.341e-05 1.1982;
2.1416e-09 2.3384e-05 1.1982;
2.1417e-09 2.3357e-05 1.1982;
2.1418e-09 2.3331e-05 1.1982;
2.1419e-09 2.3304e-05 1.1982;
2.142e-09 2.3278e-05 1.1982;
2.1421e-09 2.3252e-05 1.1982;
2.1422e-09 2.3225e-05 1.1982;
2.1423e-09 2.3199e-05 1.1982;
2.1424e-09 2.3173e-05 1.1982;
2.1425e-09 2.3146e-05 1.1982;
2.1426e-09 2.312e-05 1.1982;
2.1427e-09 2.3094e-05 1.1982;
2.1428e-09 2.3068e-05 1.1982;
2.1429e-09 2.3041e-05 1.1982;
2.143e-09 2.3015e-05 1.1982;
2.1431e-09 2.2989e-05 1.1982;
2.1432e-09 2.2963e-05 1.1982;
2.1433e-09 2.2937e-05 1.1982;
2.1434e-09 2.2911e-05 1.1982;
2.1435e-09 2.2885e-05 1.1982;
2.1436e-09 2.2859e-05 1.1982;
2.1437e-09 2.2833e-05 1.1982;
2.1438e-09 2.2807e-05 1.1982;
2.1439e-09 2.2781e-05 1.1982;
2.144e-09 2.2756e-05 1.1982;
2.1441e-09 2.273e-05 1.1982;
2.1442e-09 2.2704e-05 1.1982;
2.1443e-09 2.2678e-05 1.1982;
2.1444e-09 2.2653e-05 1.1982;
2.1445e-09 2.2627e-05 1.1982;
2.1446e-09 2.2601e-05 1.1982;
2.1447e-09 2.2576e-05 1.1982;
2.1448e-09 2.255e-05 1.1982;
2.1449e-09 2.2524e-05 1.1982;
2.145e-09 2.2499e-05 1.1982;
2.1451e-09 2.2473e-05 1.1982;
2.1452e-09 2.2448e-05 1.1982;
2.1453e-09 2.2422e-05 1.1982;
2.1454e-09 2.2397e-05 1.1982;
2.1455e-09 2.2372e-05 1.1983;
2.1456e-09 2.2346e-05 1.1983;
2.1457e-09 2.2321e-05 1.1983;
2.1458e-09 2.2296e-05 1.1983;
2.1459e-09 2.227e-05 1.1983;
2.146e-09 2.2245e-05 1.1983;
2.1461e-09 2.222e-05 1.1983;
2.1462e-09 2.2195e-05 1.1983;
2.1463e-09 2.2169e-05 1.1983;
2.1464e-09 2.2144e-05 1.1983;
2.1465e-09 2.2119e-05 1.1983;
2.1466e-09 2.2094e-05 1.1983;
2.1467e-09 2.2069e-05 1.1983;
2.1468e-09 2.2044e-05 1.1983;
2.1469e-09 2.2019e-05 1.1983;
2.147e-09 2.1994e-05 1.1983;
2.1471e-09 2.1969e-05 1.1983;
2.1472e-09 2.1944e-05 1.1983;
2.1473e-09 2.1919e-05 1.1983;
2.1474e-09 2.1894e-05 1.1983;
2.1475e-09 2.1869e-05 1.1983;
2.1476e-09 2.1845e-05 1.1983;
2.1477e-09 2.182e-05 1.1983;
2.1478e-09 2.1795e-05 1.1983;
2.1479e-09 2.177e-05 1.1983;
2.148e-09 2.1746e-05 1.1983;
2.1481e-09 2.1721e-05 1.1983;
2.1482e-09 2.1696e-05 1.1983;
2.1483e-09 2.1672e-05 1.1983;
2.1484e-09 2.1647e-05 1.1983;
2.1485e-09 2.1623e-05 1.1983;
2.1486e-09 2.1598e-05 1.1983;
2.1487e-09 2.1574e-05 1.1983;
2.1488e-09 2.1549e-05 1.1983;
2.1489e-09 2.1525e-05 1.1983;
2.149e-09 2.15e-05 1.1983;
2.1491e-09 2.1476e-05 1.1983;
2.1492e-09 2.1451e-05 1.1983;
2.1493e-09 2.1427e-05 1.1983;
2.1494e-09 2.1403e-05 1.1983;
2.1495e-09 2.1379e-05 1.1983;
2.1496e-09 2.1354e-05 1.1983;
2.1497e-09 2.133e-05 1.1983;
2.1498e-09 2.1306e-05 1.1983;
2.1499e-09 2.1282e-05 1.1983;
2.15e-09 2.1258e-05 1.1983;
2.1501e-09 2.1233e-05 1.1983;
2.1502e-09 2.1209e-05 1.1983;
2.1503e-09 2.1185e-05 1.1983;
2.1504e-09 2.1161e-05 1.1983;
2.1505e-09 2.1137e-05 1.1983;
2.1506e-09 2.1113e-05 1.1984;
2.1507e-09 2.1089e-05 1.1984;
2.1508e-09 2.1065e-05 1.1984;
2.1509e-09 2.1041e-05 1.1984;
2.151e-09 2.1018e-05 1.1984;
2.1511e-09 2.0994e-05 1.1984;
2.1512e-09 2.097e-05 1.1984;
2.1513e-09 2.0946e-05 1.1984;
2.1514e-09 2.0922e-05 1.1984;
2.1515e-09 2.0899e-05 1.1984;
2.1516e-09 2.0875e-05 1.1984;
2.1517e-09 2.0851e-05 1.1984;
2.1518e-09 2.0828e-05 1.1984;
2.1519e-09 2.0804e-05 1.1984;
2.152e-09 2.078e-05 1.1984;
2.1521e-09 2.0757e-05 1.1984;
2.1522e-09 2.0733e-05 1.1984;
2.1523e-09 2.071e-05 1.1984;
2.1524e-09 2.0686e-05 1.1984;
2.1525e-09 2.0663e-05 1.1984;
2.1526e-09 2.0639e-05 1.1984;
2.1527e-09 2.0616e-05 1.1984;
2.1528e-09 2.0592e-05 1.1984;
2.1529e-09 2.0569e-05 1.1984;
2.153e-09 2.0546e-05 1.1984;
2.1531e-09 2.0522e-05 1.1984;
2.1532e-09 2.0499e-05 1.1984;
2.1533e-09 2.0476e-05 1.1984;
2.1534e-09 2.0453e-05 1.1984;
2.1535e-09 2.0429e-05 1.1984;
2.1536e-09 2.0406e-05 1.1984;
2.1537e-09 2.0383e-05 1.1984;
2.1538e-09 2.036e-05 1.1984;
2.1539e-09 2.0337e-05 1.1984;
2.154e-09 2.0314e-05 1.1984;
2.1541e-09 2.0291e-05 1.1984;
2.1542e-09 2.0268e-05 1.1984;
2.1543e-09 2.0245e-05 1.1984;
2.1544e-09 2.0222e-05 1.1984;
2.1545e-09 2.0199e-05 1.1984;
2.1546e-09 2.0176e-05 1.1984;
2.1547e-09 2.0153e-05 1.1984;
2.1548e-09 2.013e-05 1.1984;
2.1549e-09 2.0107e-05 1.1984;
2.155e-09 2.0084e-05 1.1984;
2.1551e-09 2.0062e-05 1.1984;
2.1552e-09 2.0039e-05 1.1984;
2.1553e-09 2.0016e-05 1.1984;
2.1554e-09 1.9993e-05 1.1984;
2.1555e-09 1.9971e-05 1.1984;
2.1556e-09 1.9948e-05 1.1984;
2.1557e-09 1.9925e-05 1.1984;
2.1558e-09 1.9903e-05 1.1984;
2.1559e-09 1.988e-05 1.1984;
2.156e-09 1.9858e-05 1.1985;
2.1561e-09 1.9835e-05 1.1985;
2.1562e-09 1.9813e-05 1.1985;
2.1563e-09 1.979e-05 1.1985;
2.1564e-09 1.9768e-05 1.1985;
2.1565e-09 1.9745e-05 1.1985;
2.1566e-09 1.9723e-05 1.1985;
2.1567e-09 1.97e-05 1.1985;
2.1568e-09 1.9678e-05 1.1985;
2.1569e-09 1.9656e-05 1.1985;
2.157e-09 1.9633e-05 1.1985;
2.1571e-09 1.9611e-05 1.1985;
2.1572e-09 1.9589e-05 1.1985;
2.1573e-09 1.9567e-05 1.1985;
2.1574e-09 1.9544e-05 1.1985;
2.1575e-09 1.9522e-05 1.1985;
2.1576e-09 1.95e-05 1.1985;
2.1577e-09 1.9478e-05 1.1985;
2.1578e-09 1.9456e-05 1.1985;
2.1579e-09 1.9434e-05 1.1985;
2.158e-09 1.9412e-05 1.1985;
2.1581e-09 1.939e-05 1.1985;
2.1582e-09 1.9368e-05 1.1985;
2.1583e-09 1.9346e-05 1.1985;
2.1584e-09 1.9324e-05 1.1985;
2.1585e-09 1.9302e-05 1.1985;
2.1586e-09 1.928e-05 1.1985;
2.1587e-09 1.9258e-05 1.1985;
2.1588e-09 1.9236e-05 1.1985;
2.1589e-09 1.9214e-05 1.1985;
2.159e-09 1.9193e-05 1.1985;
2.1591e-09 1.9171e-05 1.1985;
2.1592e-09 1.9149e-05 1.1985;
2.1593e-09 1.9127e-05 1.1985;
2.1594e-09 1.9106e-05 1.1985;
2.1595e-09 1.9084e-05 1.1985;
2.1596e-09 1.9062e-05 1.1985;
2.1597e-09 1.9041e-05 1.1985;
2.1598e-09 1.9019e-05 1.1985;
2.1599e-09 1.8997e-05 1.1985;
2.16e-09 1.8976e-05 1.1985;
2.1601e-09 1.8954e-05 1.1985;
2.1602e-09 1.8933e-05 1.1985;
2.1603e-09 1.8911e-05 1.1985;
2.1604e-09 1.889e-05 1.1985;
2.1605e-09 1.8868e-05 1.1985;
2.1606e-09 1.8847e-05 1.1985;
2.1607e-09 1.8826e-05 1.1985;
2.1608e-09 1.8804e-05 1.1985;
2.1609e-09 1.8783e-05 1.1985;
2.161e-09 1.8762e-05 1.1985;
2.1611e-09 1.874e-05 1.1985;
2.1612e-09 1.8719e-05 1.1985;
2.1613e-09 1.8698e-05 1.1985;
2.1614e-09 1.8676e-05 1.1985;
2.1615e-09 1.8655e-05 1.1985;
2.1616e-09 1.8634e-05 1.1985;
2.1617e-09 1.8613e-05 1.1985;
2.1618e-09 1.8592e-05 1.1986;
2.1619e-09 1.8571e-05 1.1986;
2.162e-09 1.855e-05 1.1986;
2.1621e-09 1.8529e-05 1.1986;
2.1622e-09 1.8508e-05 1.1986;
2.1623e-09 1.8487e-05 1.1986;
2.1624e-09 1.8466e-05 1.1986;
2.1625e-09 1.8445e-05 1.1986;
2.1626e-09 1.8424e-05 1.1986;
2.1627e-09 1.8403e-05 1.1986;
2.1628e-09 1.8382e-05 1.1986;
2.1629e-09 1.8361e-05 1.1986;
2.163e-09 1.834e-05 1.1986;
2.1631e-09 1.8319e-05 1.1986;
2.1632e-09 1.8299e-05 1.1986;
2.1633e-09 1.8278e-05 1.1986;
2.1634e-09 1.8257e-05 1.1986;
2.1635e-09 1.8236e-05 1.1986;
2.1636e-09 1.8216e-05 1.1986;
2.1637e-09 1.8195e-05 1.1986;
2.1638e-09 1.8174e-05 1.1986;
2.1639e-09 1.8154e-05 1.1986;
2.164e-09 1.8133e-05 1.1986;
2.1641e-09 1.8113e-05 1.1986;
2.1642e-09 1.8092e-05 1.1986;
2.1643e-09 1.8072e-05 1.1986;
2.1644e-09 1.8051e-05 1.1986;
2.1645e-09 1.8031e-05 1.1986;
2.1646e-09 1.801e-05 1.1986;
2.1647e-09 1.799e-05 1.1986;
2.1648e-09 1.7969e-05 1.1986;
2.1649e-09 1.7949e-05 1.1986;
2.165e-09 1.7928e-05 1.1986;
2.1651e-09 1.7908e-05 1.1986;
2.1652e-09 1.7888e-05 1.1986;
2.1653e-09 1.7867e-05 1.1986;
2.1654e-09 1.7847e-05 1.1986;
2.1655e-09 1.7827e-05 1.1986;
2.1656e-09 1.7807e-05 1.1986;
2.1657e-09 1.7786e-05 1.1986;
2.1658e-09 1.7766e-05 1.1986;
2.1659e-09 1.7746e-05 1.1986;
2.166e-09 1.7726e-05 1.1986;
2.1661e-09 1.7706e-05 1.1986;
2.1662e-09 1.7686e-05 1.1986;
2.1663e-09 1.7666e-05 1.1986;
2.1664e-09 1.7646e-05 1.1986;
2.1665e-09 1.7626e-05 1.1986;
2.1666e-09 1.7606e-05 1.1986;
2.1667e-09 1.7586e-05 1.1986;
2.1668e-09 1.7566e-05 1.1986;
2.1669e-09 1.7546e-05 1.1986;
2.167e-09 1.7526e-05 1.1986;
2.1671e-09 1.7506e-05 1.1986;
2.1672e-09 1.7486e-05 1.1986;
2.1673e-09 1.7466e-05 1.1986;
2.1674e-09 1.7446e-05 1.1986;
2.1675e-09 1.7427e-05 1.1986;
2.1676e-09 1.7407e-05 1.1986;
2.1677e-09 1.7387e-05 1.1986;
2.1678e-09 1.7367e-05 1.1986;
2.1679e-09 1.7348e-05 1.1986;
2.168e-09 1.7328e-05 1.1987;
2.1681e-09 1.7308e-05 1.1987;
2.1682e-09 1.7289e-05 1.1987;
2.1683e-09 1.7269e-05 1.1987;
2.1684e-09 1.7249e-05 1.1987;
2.1685e-09 1.723e-05 1.1987;
2.1686e-09 1.721e-05 1.1987;
2.1687e-09 1.7191e-05 1.1987;
2.1688e-09 1.7171e-05 1.1987;
2.1689e-09 1.7152e-05 1.1987;
2.169e-09 1.7132e-05 1.1987;
2.1691e-09 1.7113e-05 1.1987;
2.1692e-09 1.7093e-05 1.1987;
2.1693e-09 1.7074e-05 1.1987;
2.1694e-09 1.7055e-05 1.1987;
2.1695e-09 1.7035e-05 1.1987;
2.1696e-09 1.7016e-05 1.1987;
2.1697e-09 1.6997e-05 1.1987;
2.1698e-09 1.6977e-05 1.1987;
2.1699e-09 1.6958e-05 1.1987;
2.17e-09 1.6939e-05 1.1987;
2.1701e-09 1.692e-05 1.1987;
2.1702e-09 1.69e-05 1.1987;
2.1703e-09 1.6881e-05 1.1987;
2.1704e-09 1.6862e-05 1.1987;
2.1705e-09 1.6843e-05 1.1987;
2.1706e-09 1.6824e-05 1.1987;
2.1707e-09 1.6805e-05 1.1987;
2.1708e-09 1.6786e-05 1.1987;
2.1709e-09 1.6767e-05 1.1987;
2.171e-09 1.6748e-05 1.1987;
2.1711e-09 1.6729e-05 1.1987;
2.1712e-09 1.671e-05 1.1987;
2.1713e-09 1.6691e-05 1.1987;
2.1714e-09 1.6672e-05 1.1987;
2.1715e-09 1.6653e-05 1.1987;
2.1716e-09 1.6634e-05 1.1987;
2.1717e-09 1.6615e-05 1.1987;
2.1718e-09 1.6596e-05 1.1987;
2.1719e-09 1.6577e-05 1.1987;
2.172e-09 1.6558e-05 1.1987;
2.1721e-09 1.654e-05 1.1987;
2.1722e-09 1.6521e-05 1.1987;
2.1723e-09 1.6502e-05 1.1987;
2.1724e-09 1.6483e-05 1.1987;
2.1725e-09 1.6465e-05 1.1987;
2.1726e-09 1.6446e-05 1.1987;
2.1727e-09 1.6427e-05 1.1987;
2.1728e-09 1.6409e-05 1.1987;
2.1729e-09 1.639e-05 1.1987;
2.173e-09 1.6371e-05 1.1987;
2.1731e-09 1.6353e-05 1.1987;
2.1732e-09 1.6334e-05 1.1987;
2.1733e-09 1.6316e-05 1.1987;
2.1734e-09 1.6297e-05 1.1987;
2.1735e-09 1.6279e-05 1.1987;
2.1736e-09 1.626e-05 1.1987;
2.1737e-09 1.6242e-05 1.1987;
2.1738e-09 1.6223e-05 1.1987;
2.1739e-09 1.6205e-05 1.1987;
2.174e-09 1.6187e-05 1.1987;
2.1741e-09 1.6168e-05 1.1987;
2.1742e-09 1.615e-05 1.1987;
2.1743e-09 1.6131e-05 1.1987;
2.1744e-09 1.6113e-05 1.1987;
2.1745e-09 1.6095e-05 1.1987;
2.1746e-09 1.6077e-05 1.1987;
2.1747e-09 1.6058e-05 1.1988;
2.1748e-09 1.604e-05 1.1988;
2.1749e-09 1.6022e-05 1.1988;
2.175e-09 1.6004e-05 1.1988;
2.1751e-09 1.5986e-05 1.1988;
2.1752e-09 1.5967e-05 1.1988;
2.1753e-09 1.5949e-05 1.1988;
2.1754e-09 1.5931e-05 1.1988;
2.1755e-09 1.5913e-05 1.1988;
2.1756e-09 1.5895e-05 1.1988;
2.1757e-09 1.5877e-05 1.1988;
2.1758e-09 1.5859e-05 1.1988;
2.1759e-09 1.5841e-05 1.1988;
2.176e-09 1.5823e-05 1.1988;
2.1761e-09 1.5805e-05 1.1988;
2.1762e-09 1.5787e-05 1.1988;
2.1763e-09 1.5769e-05 1.1988;
2.1764e-09 1.5751e-05 1.1988;
2.1765e-09 1.5733e-05 1.1988;
2.1766e-09 1.5716e-05 1.1988;
2.1767e-09 1.5698e-05 1.1988;
2.1768e-09 1.568e-05 1.1988;
2.1769e-09 1.5662e-05 1.1988;
2.177e-09 1.5644e-05 1.1988;
2.1771e-09 1.5627e-05 1.1988;
2.1772e-09 1.5609e-05 1.1988;
2.1773e-09 1.5591e-05 1.1988;
2.1774e-09 1.5573e-05 1.1988;
2.1775e-09 1.5556e-05 1.1988;
2.1776e-09 1.5538e-05 1.1988;
2.1777e-09 1.552e-05 1.1988;
2.1778e-09 1.5503e-05 1.1988;
2.1779e-09 1.5485e-05 1.1988;
2.178e-09 1.5468e-05 1.1988;
2.1781e-09 1.545e-05 1.1988;
2.1782e-09 1.5433e-05 1.1988;
2.1783e-09 1.5415e-05 1.1988;
2.1784e-09 1.5398e-05 1.1988;
2.1785e-09 1.538e-05 1.1988;
2.1786e-09 1.5363e-05 1.1988;
2.1787e-09 1.5345e-05 1.1988;
2.1788e-09 1.5328e-05 1.1988;
2.1789e-09 1.531e-05 1.1988;
2.179e-09 1.5293e-05 1.1988;
2.1791e-09 1.5276e-05 1.1988;
2.1792e-09 1.5258e-05 1.1988;
2.1793e-09 1.5241e-05 1.1988;
2.1794e-09 1.5224e-05 1.1988;
2.1795e-09 1.5206e-05 1.1988;
2.1796e-09 1.5189e-05 1.1988;
2.1797e-09 1.5172e-05 1.1988;
2.1798e-09 1.5155e-05 1.1988;
2.1799e-09 1.5137e-05 1.1988;
2.18e-09 1.512e-05 1.1988;
2.1801e-09 1.5103e-05 1.1988;
2.1802e-09 1.5086e-05 1.1988;
2.1803e-09 1.5069e-05 1.1988;
2.1804e-09 1.5052e-05 1.1988;
2.1805e-09 1.5035e-05 1.1988;
2.1806e-09 1.5017e-05 1.1988;
2.1807e-09 1.5e-05 1.1988;
2.1808e-09 1.4983e-05 1.1988;
2.1809e-09 1.4966e-05 1.1988;
2.181e-09 1.4949e-05 1.1988;
2.1811e-09 1.4932e-05 1.1988;
2.1812e-09 1.4915e-05 1.1988;
2.1813e-09 1.4899e-05 1.1988;
2.1814e-09 1.4882e-05 1.1988;
2.1815e-09 1.4865e-05 1.1988;
2.1816e-09 1.4848e-05 1.1988;
2.1817e-09 1.4831e-05 1.1988;
2.1818e-09 1.4814e-05 1.1988;
2.1819e-09 1.4797e-05 1.1989;
2.182e-09 1.4781e-05 1.1989;
2.1821e-09 1.4764e-05 1.1989;
2.1822e-09 1.4747e-05 1.1989;
2.1823e-09 1.473e-05 1.1989;
2.1824e-09 1.4714e-05 1.1989;
2.1825e-09 1.4697e-05 1.1989;
2.1826e-09 1.468e-05 1.1989;
2.1827e-09 1.4663e-05 1.1989;
2.1828e-09 1.4647e-05 1.1989;
2.1829e-09 1.463e-05 1.1989;
2.183e-09 1.4614e-05 1.1989;
2.1831e-09 1.4597e-05 1.1989;
2.1832e-09 1.458e-05 1.1989;
2.1833e-09 1.4564e-05 1.1989;
2.1834e-09 1.4547e-05 1.1989;
2.1835e-09 1.4531e-05 1.1989;
2.1836e-09 1.4514e-05 1.1989;
2.1837e-09 1.4498e-05 1.1989;
2.1838e-09 1.4481e-05 1.1989;
2.1839e-09 1.4465e-05 1.1989;
2.184e-09 1.4449e-05 1.1989;
2.1841e-09 1.4432e-05 1.1989;
2.1842e-09 1.4416e-05 1.1989;
2.1843e-09 1.4399e-05 1.1989;
2.1844e-09 1.4383e-05 1.1989;
2.1845e-09 1.4367e-05 1.1989;
2.1846e-09 1.435e-05 1.1989;
2.1847e-09 1.4334e-05 1.1989;
2.1848e-09 1.4318e-05 1.1989;
2.1849e-09 1.4302e-05 1.1989;
2.185e-09 1.4285e-05 1.1989;
2.1851e-09 1.4269e-05 1.1989;
2.1852e-09 1.4253e-05 1.1989;
2.1853e-09 1.4237e-05 1.1989;
2.1854e-09 1.4221e-05 1.1989;
2.1855e-09 1.4204e-05 1.1989;
2.1856e-09 1.4188e-05 1.1989;
2.1857e-09 1.4172e-05 1.1989;
2.1858e-09 1.4156e-05 1.1989;
2.1859e-09 1.414e-05 1.1989;
2.186e-09 1.4124e-05 1.1989;
2.1861e-09 1.4108e-05 1.1989;
2.1862e-09 1.4092e-05 1.1989;
2.1863e-09 1.4076e-05 1.1989;
2.1864e-09 1.406e-05 1.1989;
2.1865e-09 1.4044e-05 1.1989;
2.1866e-09 1.4028e-05 1.1989;
2.1867e-09 1.4012e-05 1.1989;
2.1868e-09 1.3996e-05 1.1989;
2.1869e-09 1.398e-05 1.1989;
2.187e-09 1.3964e-05 1.1989;
2.1871e-09 1.3949e-05 1.1989;
2.1872e-09 1.3933e-05 1.1989;
2.1873e-09 1.3917e-05 1.1989;
2.1874e-09 1.3901e-05 1.1989;
2.1875e-09 1.3885e-05 1.1989;
2.1876e-09 1.387e-05 1.1989;
2.1877e-09 1.3854e-05 1.1989;
2.1878e-09 1.3838e-05 1.1989;
2.1879e-09 1.3822e-05 1.1989;
2.188e-09 1.3807e-05 1.1989;
2.1881e-09 1.3791e-05 1.1989;
2.1882e-09 1.3775e-05 1.1989;
2.1883e-09 1.376e-05 1.1989;
2.1884e-09 1.3744e-05 1.1989;
2.1885e-09 1.3728e-05 1.1989;
2.1886e-09 1.3713e-05 1.1989;
2.1887e-09 1.3697e-05 1.1989;
2.1888e-09 1.3682e-05 1.1989;
2.1889e-09 1.3666e-05 1.1989;
2.189e-09 1.3651e-05 1.1989;
2.1891e-09 1.3635e-05 1.1989;
2.1892e-09 1.362e-05 1.1989;
2.1893e-09 1.3604e-05 1.1989;
2.1894e-09 1.3589e-05 1.1989;
2.1895e-09 1.3573e-05 1.1989;
2.1896e-09 1.3558e-05 1.1989;
2.1897e-09 1.3543e-05 1.1989;
2.1898e-09 1.3527e-05 1.199;
2.1899e-09 1.3512e-05 1.199;
2.19e-09 1.3497e-05 1.199;
2.1901e-09 1.3481e-05 1.199;
2.1902e-09 1.3466e-05 1.199;
2.1903e-09 1.3451e-05 1.199;
2.1904e-09 1.3435e-05 1.199;
2.1905e-09 1.342e-05 1.199;
2.1906e-09 1.3405e-05 1.199;
2.1907e-09 1.339e-05 1.199;
2.1908e-09 1.3374e-05 1.199;
2.1909e-09 1.3359e-05 1.199;
2.191e-09 1.3344e-05 1.199;
2.1911e-09 1.3329e-05 1.199;
2.1912e-09 1.3314e-05 1.199;
2.1913e-09 1.3299e-05 1.199;
2.1914e-09 1.3284e-05 1.199;
2.1915e-09 1.3269e-05 1.199;
2.1916e-09 1.3253e-05 1.199;
2.1917e-09 1.3238e-05 1.199;
2.1918e-09 1.3223e-05 1.199;
2.1919e-09 1.3208e-05 1.199;
2.192e-09 1.3193e-05 1.199;
2.1921e-09 1.3178e-05 1.199;
2.1922e-09 1.3163e-05 1.199;
2.1923e-09 1.3148e-05 1.199;
2.1924e-09 1.3134e-05 1.199;
2.1925e-09 1.3119e-05 1.199;
2.1926e-09 1.3104e-05 1.199;
2.1927e-09 1.3089e-05 1.199;
2.1928e-09 1.3074e-05 1.199;
2.1929e-09 1.3059e-05 1.199;
2.193e-09 1.3044e-05 1.199;
2.1931e-09 1.3029e-05 1.199;
2.1932e-09 1.3015e-05 1.199;
2.1933e-09 1.3e-05 1.199;
2.1934e-09 1.2985e-05 1.199;
2.1935e-09 1.297e-05 1.199;
2.1936e-09 1.2956e-05 1.199;
2.1937e-09 1.2941e-05 1.199;
2.1938e-09 1.2926e-05 1.199;
2.1939e-09 1.2912e-05 1.199;
2.194e-09 1.2897e-05 1.199;
2.1941e-09 1.2882e-05 1.199;
2.1942e-09 1.2868e-05 1.199;
2.1943e-09 1.2853e-05 1.199;
2.1944e-09 1.2838e-05 1.199;
2.1945e-09 1.2824e-05 1.199;
2.1946e-09 1.2809e-05 1.199;
2.1947e-09 1.2795e-05 1.199;
2.1948e-09 1.278e-05 1.199;
2.1949e-09 1.2766e-05 1.199;
2.195e-09 1.2751e-05 1.199;
2.1951e-09 1.2737e-05 1.199;
2.1952e-09 1.2722e-05 1.199;
2.1953e-09 1.2708e-05 1.199;
2.1954e-09 1.2693e-05 1.199;
2.1955e-09 1.2679e-05 1.199;
2.1956e-09 1.2665e-05 1.199;
2.1957e-09 1.265e-05 1.199;
2.1958e-09 1.2636e-05 1.199;
2.1959e-09 1.2622e-05 1.199;
2.196e-09 1.2607e-05 1.199;
2.1961e-09 1.2593e-05 1.199;
2.1962e-09 1.2579e-05 1.199;
2.1963e-09 1.2564e-05 1.199;
2.1964e-09 1.255e-05 1.199;
2.1965e-09 1.2536e-05 1.199;
2.1966e-09 1.2522e-05 1.199;
2.1967e-09 1.2507e-05 1.199;
2.1968e-09 1.2493e-05 1.199;
2.1969e-09 1.2479e-05 1.199;
2.197e-09 1.2465e-05 1.199;
2.1971e-09 1.2451e-05 1.199;
2.1972e-09 1.2436e-05 1.199;
2.1973e-09 1.2422e-05 1.199;
2.1974e-09 1.2408e-05 1.199;
2.1975e-09 1.2394e-05 1.199;
2.1976e-09 1.238e-05 1.199;
2.1977e-09 1.2366e-05 1.199;
2.1978e-09 1.2352e-05 1.199;
2.1979e-09 1.2338e-05 1.199;
2.198e-09 1.2324e-05 1.199;
2.1981e-09 1.231e-05 1.199;
2.1982e-09 1.2296e-05 1.199;
2.1983e-09 1.2282e-05 1.199;
2.1984e-09 1.2268e-05 1.1991;
2.1985e-09 1.2254e-05 1.1991;
2.1986e-09 1.224e-05 1.1991;
2.1987e-09 1.2226e-05 1.1991;
2.1988e-09 1.2212e-05 1.1991;
2.1989e-09 1.2199e-05 1.1991;
2.199e-09 1.2185e-05 1.1991;
2.1991e-09 1.2171e-05 1.1991;
2.1992e-09 1.2157e-05 1.1991;
2.1993e-09 1.2143e-05 1.1991;
2.1994e-09 1.213e-05 1.1991;
