2.0283e-09 0.42378 0.0277;
2.0284e-09 0.42336 0.027806;
2.0285e-09 0.42293 0.027913;
2.0286e-09 0.42251 0.028019;
2.0287e-09 0.42209 0.028126;
2.0288e-09 0.42167 0.028233;
2.0289e-09 0.42124 0.02834;
2.029e-09 0.42082 0.028447;
2.0291e-09 0.4204 0.028555;
2.0292e-09 0.41997 0.028663;
2.0293e-09 0.41955 0.028771;
2.0294e-09 0.41913 0.02888;
2.0295e-09 0.41871 0.028989;
2.0296e-09 0.41829 0.029098;
2.0297e-09 0.41786 0.029207;
2.0298e-09 0.41744 0.029317;
2.0299e-09 0.41702 0.029427;
2.03e-09 0.4166 0.029537;
2.0301e-09 0.41618 0.029647;
2.0302e-09 0.41576 0.029758;
2.0303e-09 0.41533 0.029868;
2.0304e-09 0.41491 0.029979;
2.0305e-09 0.41449 0.030091;
2.0306e-09 0.41407 0.030202;
2.0307e-09 0.41365 0.030314;
2.0308e-09 0.41323 0.030427;
2.0309e-09 0.41281 0.030539;
2.031e-09 0.41239 0.030652;
2.0311e-09 0.41197 0.030765;
2.0312e-09 0.41155 0.030878;
2.0313e-09 0.41113 0.030991;
2.0314e-09 0.41071 0.031105;
2.0315e-09 0.41029 0.031219;
2.0316e-09 0.40987 0.031333;
2.0317e-09 0.40945 0.031448;
2.0318e-09 0.40903 0.031562;
2.0319e-09 0.40861 0.031677;
2.032e-09 0.40819 0.031793;
2.0321e-09 0.40777 0.031908;
2.0322e-09 0.40735 0.032024;
2.0323e-09 0.40693 0.03214;
2.0324e-09 0.40651 0.032256;
2.0325e-09 0.40609 0.032373;
2.0326e-09 0.40567 0.03249;
2.0327e-09 0.40525 0.032607;
2.0328e-09 0.40483 0.032724;
2.0329e-09 0.40441 0.032842;
2.033e-09 0.404 0.03296;
2.0331e-09 0.40358 0.033078;
2.0332e-09 0.40316 0.033197;
2.0333e-09 0.40274 0.033315;
2.0334e-09 0.40232 0.033434;
2.0335e-09 0.4019 0.033554;
2.0336e-09 0.40149 0.033673;
2.0337e-09 0.40107 0.033793;
2.0338e-09 0.40065 0.033913;
2.0339e-09 0.40023 0.034033;
2.034e-09 0.39982 0.034154;
2.0341e-09 0.3994 0.034275;
2.0342e-09 0.39898 0.034396;
2.0343e-09 0.39856 0.034517;
2.0344e-09 0.39815 0.034639;
2.0345e-09 0.39773 0.034761;
2.0346e-09 0.39731 0.034883;
2.0347e-09 0.3969 0.035005;
2.0348e-09 0.39648 0.035128;
2.0349e-09 0.39606 0.035251;
2.035e-09 0.39565 0.035374;
2.0351e-09 0.39523 0.035498;
2.0352e-09 0.39482 0.035621;
2.0353e-09 0.3944 0.035745;
2.0354e-09 0.39398 0.03587;
2.0355e-09 0.39357 0.035994;
2.0356e-09 0.39315 0.036119;
2.0357e-09 0.39274 0.036244;
2.0358e-09 0.39232 0.03637;
2.0359e-09 0.39191 0.036495;
2.036e-09 0.39149 0.036621;
2.0361e-09 0.39108 0.036747;
2.0362e-09 0.39066 0.036874;
2.0363e-09 0.39025 0.037;
2.0364e-09 0.38983 0.037127;
2.0365e-09 0.38942 0.037255;
2.0366e-09 0.389 0.037382;
2.0367e-09 0.38859 0.03751;
2.0368e-09 0.38818 0.037638;
2.0369e-09 0.38776 0.037766;
2.037e-09 0.38735 0.037895;
2.0371e-09 0.38694 0.038024;
2.0372e-09 0.38652 0.038153;
2.0373e-09 0.38611 0.038283;
2.0374e-09 0.38569 0.038412;
2.0375e-09 0.38528 0.038542;
2.0376e-09 0.38487 0.038672;
2.0377e-09 0.38446 0.038803;
2.0378e-09 0.38404 0.038934;
2.0379e-09 0.38363 0.039065;
2.038e-09 0.38322 0.039196;
2.0381e-09 0.38281 0.039328;
2.0382e-09 0.38239 0.039459;
2.0383e-09 0.38198 0.039592;
2.0384e-09 0.38157 0.039724;
2.0385e-09 0.38116 0.039857;
2.0386e-09 0.38074 0.03999;
2.0387e-09 0.38033 0.040123;
2.0388e-09 0.37992 0.040256;
2.0389e-09 0.37951 0.04039;
2.039e-09 0.3791 0.040524;
2.0391e-09 0.37869 0.040658;
2.0392e-09 0.37828 0.040793;
2.0393e-09 0.37787 0.040928;
2.0394e-09 0.37746 0.041063;
2.0395e-09 0.37705 0.041198;
2.0396e-09 0.37663 0.041334;
2.0397e-09 0.37622 0.04147;
2.0398e-09 0.37581 0.041606;
2.0399e-09 0.3754 0.041743;
2.04e-09 0.37499 0.04188;
2.0401e-09 0.37458 0.042017;
2.0402e-09 0.37417 0.042154;
2.0403e-09 0.37377 0.042291;
2.0404e-09 0.37336 0.042429;
2.0405e-09 0.37295 0.042567;
2.0406e-09 0.37254 0.042706;
2.0407e-09 0.37213 0.042845;
2.0408e-09 0.37172 0.042984;
2.0409e-09 0.37131 0.043123;
2.041e-09 0.3709 0.043262;
2.0411e-09 0.37049 0.043402;
2.0412e-09 0.37009 0.043542;
2.0413e-09 0.36968 0.043682;
2.0414e-09 0.36927 0.043823;
2.0415e-09 0.36886 0.043964;
2.0416e-09 0.36846 0.044105;
2.0417e-09 0.36805 0.044247;
2.0418e-09 0.36764 0.044388;
2.0419e-09 0.36723 0.04453;
2.042e-09 0.36683 0.044673;
2.0421e-09 0.36642 0.044815;
2.0422e-09 0.36601 0.044958;
2.0423e-09 0.36561 0.045101;
2.0424e-09 0.3652 0.045244;
2.0425e-09 0.36479 0.045388;
2.0426e-09 0.36439 0.045532;
2.0427e-09 0.36398 0.045676;
2.0428e-09 0.36358 0.045821;
2.0429e-09 0.36317 0.045965;
2.043e-09 0.36276 0.04611;
2.0431e-09 0.36236 0.046256;
2.0432e-09 0.36195 0.046401;
2.0433e-09 0.36155 0.046547;
2.0434e-09 0.36114 0.046693;
2.0435e-09 0.36074 0.04684;
2.0436e-09 0.36033 0.046986;
2.0437e-09 0.35993 0.047133;
2.0438e-09 0.35952 0.047281;
2.0439e-09 0.35912 0.047428;
2.044e-09 0.35872 0.047576;
2.0441e-09 0.35831 0.047724;
2.0442e-09 0.35791 0.047872;
2.0443e-09 0.35751 0.048021;
2.0444e-09 0.3571 0.04817;
2.0445e-09 0.3567 0.048319;
2.0446e-09 0.3563 0.048468;
2.0447e-09 0.35589 0.048618;
2.0448e-09 0.35549 0.048768;
2.0449e-09 0.35509 0.048919;
2.045e-09 0.35468 0.049069;
2.0451e-09 0.35428 0.04922;
2.0452e-09 0.35388 0.049371;
2.0453e-09 0.35348 0.049523;
2.0454e-09 0.35308 0.049674;
2.0455e-09 0.35267 0.049826;
2.0456e-09 0.35227 0.049978;
2.0457e-09 0.35187 0.050131;
2.0458e-09 0.35147 0.050284;
2.0459e-09 0.35107 0.050437;
2.046e-09 0.35067 0.05059;
2.0461e-09 0.35027 0.050744;
2.0462e-09 0.34987 0.050898;
2.0463e-09 0.34947 0.051052;
2.0464e-09 0.34907 0.051206;
2.0465e-09 0.34867 0.051361;
2.0466e-09 0.34827 0.051516;
2.0467e-09 0.34787 0.051672;
2.0468e-09 0.34747 0.051827;
2.0469e-09 0.34707 0.051983;
2.047e-09 0.34667 0.052139;
2.0471e-09 0.34627 0.052296;
2.0472e-09 0.34587 0.052452;
2.0473e-09 0.34547 0.052609;
2.0474e-09 0.34507 0.052767;
2.0475e-09 0.34467 0.052924;
2.0476e-09 0.34428 0.053082;
2.0477e-09 0.34388 0.05324;
2.0478e-09 0.34348 0.053398;
2.0479e-09 0.34308 0.053557;
2.048e-09 0.34268 0.053716;
2.0481e-09 0.34229 0.053875;
2.0482e-09 0.34189 0.054035;
2.0483e-09 0.34149 0.054195;
2.0484e-09 0.3411 0.054355;
2.0485e-09 0.3407 0.054515;
2.0486e-09 0.3403 0.054676;
2.0487e-09 0.33991 0.054837;
2.0488e-09 0.33951 0.054998;
2.0489e-09 0.33911 0.055159;
2.049e-09 0.33872 0.055321;
2.0491e-09 0.33832 0.055483;
2.0492e-09 0.33793 0.055645;
2.0493e-09 0.33753 0.055808;
2.0494e-09 0.33714 0.055971;
2.0495e-09 0.33674 0.056134;
2.0496e-09 0.33635 0.056297;
2.0497e-09 0.33595 0.056461;
2.0498e-09 0.33556 0.056625;
2.0499e-09 0.33516 0.056789;
2.05e-09 0.33477 0.056954;
2.0501e-09 0.33438 0.057119;
2.0502e-09 0.33398 0.057284;
2.0503e-09 0.33359 0.057449;
2.0504e-09 0.33319 0.057615;
2.0505e-09 0.3328 0.057781;
2.0506e-09 0.33241 0.057947;
2.0507e-09 0.33202 0.058114;
2.0508e-09 0.33162 0.05828;
2.0509e-09 0.33123 0.058448;
2.051e-09 0.33084 0.058615;
2.0511e-09 0.33045 0.058783;
2.0512e-09 0.33005 0.05895;
2.0513e-09 0.32966 0.059119;
2.0514e-09 0.32927 0.059287;
2.0515e-09 0.32888 0.059456;
2.0516e-09 0.32849 0.059625;
2.0517e-09 0.3281 0.059794;
2.0518e-09 0.32771 0.059964;
2.0519e-09 0.32732 0.060134;
2.052e-09 0.32693 0.060304;
2.0521e-09 0.32654 0.060474;
2.0522e-09 0.32615 0.060645;
2.0523e-09 0.32576 0.060816;
2.0524e-09 0.32537 0.060987;
2.0525e-09 0.32498 0.061159;
2.0526e-09 0.32459 0.061331;
2.0527e-09 0.3242 0.061503;
2.0528e-09 0.32381 0.061675;
2.0529e-09 0.32342 0.061848;
2.053e-09 0.32303 0.062021;
2.0531e-09 0.32264 0.062194;
2.0532e-09 0.32226 0.062368;
2.0533e-09 0.32187 0.062542;
2.0534e-09 0.32148 0.062716;
2.0535e-09 0.32109 0.06289;
2.0536e-09 0.3207 0.063065;
2.0537e-09 0.32032 0.06324;
2.0538e-09 0.31993 0.063415;
2.0539e-09 0.31954 0.063591;
2.054e-09 0.31916 0.063766;
2.0541e-09 0.31877 0.063942;
2.0542e-09 0.31838 0.064119;
2.0543e-09 0.318 0.064295;
2.0544e-09 0.31761 0.064472;
2.0545e-09 0.31723 0.064649;
2.0546e-09 0.31684 0.064827;
2.0547e-09 0.31646 0.065005;
2.0548e-09 0.31607 0.065183;
2.0549e-09 0.31569 0.065361;
2.055e-09 0.3153 0.06554;
2.0551e-09 0.31492 0.065718;
2.0552e-09 0.31453 0.065898;
2.0553e-09 0.31415 0.066077;
2.0554e-09 0.31376 0.066257;
2.0555e-09 0.31338 0.066437;
2.0556e-09 0.313 0.066617;
2.0557e-09 0.31261 0.066798;
2.0558e-09 0.31223 0.066978;
2.0559e-09 0.31185 0.067159;
2.056e-09 0.31147 0.067341;
2.0561e-09 0.31108 0.067523;
2.0562e-09 0.3107 0.067705;
2.0563e-09 0.31032 0.067887;
2.0564e-09 0.30994 0.068069;
2.0565e-09 0.30956 0.068252;
2.0566e-09 0.30917 0.068435;
2.0567e-09 0.30879 0.068618;
2.0568e-09 0.30841 0.068802;
2.0569e-09 0.30803 0.068986;
2.057e-09 0.30765 0.06917;
2.0571e-09 0.30727 0.069355;
2.0572e-09 0.30689 0.069539;
2.0573e-09 0.30651 0.069724;
2.0574e-09 0.30613 0.06991;
2.0575e-09 0.30575 0.070095;
2.0576e-09 0.30537 0.070281;
2.0577e-09 0.30499 0.070467;
2.0578e-09 0.30461 0.070654;
2.0579e-09 0.30424 0.070841;
2.058e-09 0.30386 0.071028;
2.0581e-09 0.30348 0.071215;
2.0582e-09 0.3031 0.071402;
2.0583e-09 0.30272 0.07159;
2.0584e-09 0.30234 0.071778;
2.0585e-09 0.30197 0.071967;
2.0586e-09 0.30159 0.072155;
2.0587e-09 0.30121 0.072344;
2.0588e-09 0.30084 0.072534;
2.0589e-09 0.30046 0.072723;
2.059e-09 0.30008 0.072913;
2.0591e-09 0.29971 0.073103;
2.0592e-09 0.29933 0.073293;
2.0593e-09 0.29896 0.073484;
2.0594e-09 0.29858 0.073675;
2.0595e-09 0.2982 0.073866;
2.0596e-09 0.29783 0.074057;
2.0597e-09 0.29745 0.074249;
2.0598e-09 0.29708 0.074441;
2.0599e-09 0.29671 0.074633;
2.06e-09 0.29633 0.074826;
2.0601e-09 0.29596 0.075019;
2.0602e-09 0.29558 0.075212;
2.0603e-09 0.29521 0.075405;
2.0604e-09 0.29484 0.075599;
2.0605e-09 0.29446 0.075793;
2.0606e-09 0.29409 0.075987;
2.0607e-09 0.29372 0.076182;
2.0608e-09 0.29335 0.076377;
2.0609e-09 0.29297 0.076572;
2.061e-09 0.2926 0.076767;
2.0611e-09 0.29223 0.076963;
2.0612e-09 0.29186 0.077158;
2.0613e-09 0.29149 0.077355;
2.0614e-09 0.29112 0.077551;
2.0615e-09 0.29075 0.077748;
2.0616e-09 0.29037 0.077945;
2.0617e-09 0.29 0.078142;
2.0618e-09 0.28963 0.07834;
2.0619e-09 0.28926 0.078538;
2.062e-09 0.28889 0.078736;
2.0621e-09 0.28853 0.078934;
2.0622e-09 0.28816 0.079133;
2.0623e-09 0.28779 0.079332;
2.0624e-09 0.28742 0.079531;
2.0625e-09 0.28705 0.07973;
2.0626e-09 0.28668 0.07993;
2.0627e-09 0.28631 0.08013;
2.0628e-09 0.28595 0.080331;
2.0629e-09 0.28558 0.080531;
2.063e-09 0.28521 0.080732;
2.0631e-09 0.28484 0.080933;
2.0632e-09 0.28448 0.081135;
2.0633e-09 0.28411 0.081336;
2.0634e-09 0.28374 0.081538;
2.0635e-09 0.28338 0.081741;
2.0636e-09 0.28301 0.081943;
2.0637e-09 0.28264 0.082146;
2.0638e-09 0.28228 0.082349;
2.0639e-09 0.28191 0.082552;
2.064e-09 0.28155 0.082756;
2.0641e-09 0.28118 0.08296;
2.0642e-09 0.28082 0.083164;
2.0643e-09 0.28045 0.083369;
2.0644e-09 0.28009 0.083573;
2.0645e-09 0.27973 0.083778;
2.0646e-09 0.27936 0.083984;
2.0647e-09 0.279 0.084189;
2.0648e-09 0.27864 0.084395;
2.0649e-09 0.27827 0.084601;
2.065e-09 0.27791 0.084807;
2.0651e-09 0.27755 0.085014;
2.0652e-09 0.27719 0.085221;
2.0653e-09 0.27682 0.085428;
2.0654e-09 0.27646 0.085636;
2.0655e-09 0.2761 0.085843;
2.0656e-09 0.27574 0.086051;
2.0657e-09 0.27538 0.08626;
2.0658e-09 0.27502 0.086468;
2.0659e-09 0.27466 0.086677;
2.066e-09 0.2743 0.086886;
2.0661e-09 0.27394 0.087096;
2.0662e-09 0.27358 0.087305;
2.0663e-09 0.27322 0.087515;
2.0664e-09 0.27286 0.087725;
2.0665e-09 0.2725 0.087936;
2.0666e-09 0.27214 0.088147;
2.0667e-09 0.27178 0.088358;
2.0668e-09 0.27142 0.088569;
2.0669e-09 0.27106 0.08878;
2.067e-09 0.27071 0.088992;
2.0671e-09 0.27035 0.089204;
2.0672e-09 0.26999 0.089417;
2.0673e-09 0.26963 0.089629;
2.0674e-09 0.26928 0.089842;
2.0675e-09 0.26892 0.090055;
2.0676e-09 0.26856 0.090269;
2.0677e-09 0.26821 0.090483;
2.0678e-09 0.26785 0.090697;
2.0679e-09 0.2675 0.090911;
2.068e-09 0.26714 0.091125;
2.0681e-09 0.26679 0.09134;
2.0682e-09 0.26643 0.091555;
2.0683e-09 0.26608 0.091771;
2.0684e-09 0.26572 0.091986;
2.0685e-09 0.26537 0.092202;
2.0686e-09 0.26501 0.092418;
2.0687e-09 0.26466 0.092635;
2.0688e-09 0.26431 0.092851;
2.0689e-09 0.26395 0.093068;
2.069e-09 0.2636 0.093286;
2.0691e-09 0.26325 0.093503;
2.0692e-09 0.26289 0.093721;
2.0693e-09 0.26254 0.093939;
2.0694e-09 0.26219 0.094157;
2.0695e-09 0.26184 0.094376;
2.0696e-09 0.26149 0.094595;
2.0697e-09 0.26114 0.094814;
2.0698e-09 0.26079 0.095033;
2.0699e-09 0.26043 0.095253;
2.07e-09 0.26008 0.095473;
2.0701e-09 0.25973 0.095693;
2.0702e-09 0.25938 0.095913;
2.0703e-09 0.25903 0.096134;
2.0704e-09 0.25869 0.096355;
2.0705e-09 0.25834 0.096576;
2.0706e-09 0.25799 0.096798;
2.0707e-09 0.25764 0.09702;
2.0708e-09 0.25729 0.097242;
2.0709e-09 0.25694 0.097464;
2.071e-09 0.25659 0.097687;
2.0711e-09 0.25625 0.097909;
2.0712e-09 0.2559 0.098132;
2.0713e-09 0.25555 0.098356;
2.0714e-09 0.25521 0.098579;
2.0715e-09 0.25486 0.098803;
2.0716e-09 0.25451 0.099028;
2.0717e-09 0.25417 0.099252;
2.0718e-09 0.25382 0.099477;
2.0719e-09 0.25348 0.099702;
2.072e-09 0.25313 0.099927;
2.0721e-09 0.25279 0.10015;
2.0722e-09 0.25244 0.10038;
2.0723e-09 0.2521 0.1006;
2.0724e-09 0.25175 0.10083;
2.0725e-09 0.25141 0.10106;
2.0726e-09 0.25106 0.10128;
2.0727e-09 0.25072 0.10151;
2.0728e-09 0.25038 0.10174;
2.0729e-09 0.25004 0.10197;
2.073e-09 0.24969 0.10219;
2.0731e-09 0.24935 0.10242;
2.0732e-09 0.24901 0.10265;
2.0733e-09 0.24867 0.10288;
2.0734e-09 0.24832 0.10311;
2.0735e-09 0.24798 0.10334;
2.0736e-09 0.24764 0.10357;
2.0737e-09 0.2473 0.1038;
2.0738e-09 0.24696 0.10403;
2.0739e-09 0.24662 0.10426;
2.074e-09 0.24628 0.10449;
2.0741e-09 0.24594 0.10472;
2.0742e-09 0.2456 0.10495;
2.0743e-09 0.24526 0.10518;
2.0744e-09 0.24492 0.10541;
2.0745e-09 0.24459 0.10564;
2.0746e-09 0.24425 0.10587;
2.0747e-09 0.24391 0.10611;
2.0748e-09 0.24357 0.10634;
2.0749e-09 0.24323 0.10657;
2.075e-09 0.2429 0.10681;
2.0751e-09 0.24256 0.10704;
2.0752e-09 0.24222 0.10727;
2.0753e-09 0.24189 0.10751;
2.0754e-09 0.24155 0.10774;
2.0755e-09 0.24121 0.10797;
2.0756e-09 0.24088 0.10821;
2.0757e-09 0.24054 0.10844;
2.0758e-09 0.24021 0.10868;
2.0759e-09 0.23987 0.10891;
2.076e-09 0.23954 0.10915;
2.0761e-09 0.2392 0.10939;
2.0762e-09 0.23887 0.10962;
2.0763e-09 0.23854 0.10986;
2.0764e-09 0.2382 0.1101;
2.0765e-09 0.23787 0.11033;
2.0766e-09 0.23754 0.11057;
2.0767e-09 0.2372 0.11081;
2.0768e-09 0.23687 0.11104;
2.0769e-09 0.23654 0.11128;
2.077e-09 0.23621 0.11152;
2.0771e-09 0.23588 0.11176;
2.0772e-09 0.23555 0.112;
2.0773e-09 0.23521 0.11224;
2.0774e-09 0.23488 0.11248;
2.0775e-09 0.23455 0.11272;
2.0776e-09 0.23422 0.11296;
2.0777e-09 0.23389 0.1132;
2.0778e-09 0.23356 0.11344;
2.0779e-09 0.23323 0.11368;
2.078e-09 0.23291 0.11392;
2.0781e-09 0.23258 0.11416;
2.0782e-09 0.23225 0.1144;
2.0783e-09 0.23192 0.11464;
2.0784e-09 0.23159 0.11488;
2.0785e-09 0.23126 0.11512;
2.0786e-09 0.23094 0.11537;
2.0787e-09 0.23061 0.11561;
2.0788e-09 0.23028 0.11585;
2.0789e-09 0.22996 0.1161;
2.079e-09 0.22963 0.11634;
2.0791e-09 0.2293 0.11658;
2.0792e-09 0.22898 0.11683;
2.0793e-09 0.22865 0.11707;
2.0794e-09 0.22833 0.11731;
2.0795e-09 0.228 0.11756;
2.0796e-09 0.22768 0.1178;
2.0797e-09 0.22735 0.11805;
2.0798e-09 0.22703 0.11829;
2.0799e-09 0.22671 0.11854;
2.08e-09 0.22638 0.11879;
2.0801e-09 0.22606 0.11903;
2.0802e-09 0.22574 0.11928;
2.0803e-09 0.22542 0.11952;
2.0804e-09 0.22509 0.11977;
2.0805e-09 0.22477 0.12002;
2.0806e-09 0.22445 0.12026;
2.0807e-09 0.22413 0.12051;
2.0808e-09 0.22381 0.12076;
2.0809e-09 0.22349 0.12101;
2.081e-09 0.22317 0.12126;
2.0811e-09 0.22284 0.1215;
2.0812e-09 0.22252 0.12175;
2.0813e-09 0.22221 0.122;
2.0814e-09 0.22189 0.12225;
2.0815e-09 0.22157 0.1225;
2.0816e-09 0.22125 0.12275;
2.0817e-09 0.22093 0.123;
2.0818e-09 0.22061 0.12325;
2.0819e-09 0.22029 0.1235;
2.082e-09 0.21997 0.12375;
2.0821e-09 0.21966 0.124;
2.0822e-09 0.21934 0.12425;
2.0823e-09 0.21902 0.12451;
2.0824e-09 0.21871 0.12476;
2.0825e-09 0.21839 0.12501;
2.0826e-09 0.21807 0.12526;
2.0827e-09 0.21776 0.12551;
2.0828e-09 0.21744 0.12577;
2.0829e-09 0.21713 0.12602;
2.083e-09 0.21681 0.12627;
2.0831e-09 0.2165 0.12653;
2.0832e-09 0.21618 0.12678;
2.0833e-09 0.21587 0.12703;
2.0834e-09 0.21556 0.12729;
2.0835e-09 0.21524 0.12754;
2.0836e-09 0.21493 0.1278;
2.0837e-09 0.21462 0.12805;
2.0838e-09 0.21431 0.12831;
2.0839e-09 0.21399 0.12856;
2.084e-09 0.21368 0.12882;
2.0841e-09 0.21337 0.12907;
2.0842e-09 0.21306 0.12933;
2.0843e-09 0.21275 0.12959;
2.0844e-09 0.21244 0.12984;
2.0845e-09 0.21213 0.1301;
2.0846e-09 0.21182 0.13036;
2.0847e-09 0.21151 0.13061;
2.0848e-09 0.2112 0.13087;
2.0849e-09 0.21089 0.13113;
2.085e-09 0.21058 0.13139;
2.0851e-09 0.21027 0.13164;
2.0852e-09 0.20996 0.1319;
2.0853e-09 0.20965 0.13216;
2.0854e-09 0.20934 0.13242;
2.0855e-09 0.20904 0.13268;
2.0856e-09 0.20873 0.13294;
2.0857e-09 0.20842 0.1332;
2.0858e-09 0.20812 0.13346;
2.0859e-09 0.20781 0.13372;
2.086e-09 0.2075 0.13398;
2.0861e-09 0.2072 0.13424;
2.0862e-09 0.20689 0.1345;
2.0863e-09 0.20659 0.13476;
2.0864e-09 0.20628 0.13502;
2.0865e-09 0.20598 0.13528;
2.0866e-09 0.20567 0.13554;
2.0867e-09 0.20537 0.13581;
2.0868e-09 0.20506 0.13607;
2.0869e-09 0.20476 0.13633;
2.087e-09 0.20446 0.13659;
2.0871e-09 0.20416 0.13686;
2.0872e-09 0.20385 0.13712;
2.0873e-09 0.20355 0.13738;
2.0874e-09 0.20325 0.13765;
2.0875e-09 0.20295 0.13791;
2.0876e-09 0.20265 0.13817;
2.0877e-09 0.20234 0.13844;
2.0878e-09 0.20204 0.1387;
2.0879e-09 0.20174 0.13897;
2.088e-09 0.20144 0.13923;
2.0881e-09 0.20114 0.1395;
2.0882e-09 0.20084 0.13976;
2.0883e-09 0.20054 0.14003;
2.0884e-09 0.20024 0.14029;
2.0885e-09 0.19995 0.14056;
2.0886e-09 0.19965 0.14083;
2.0887e-09 0.19935 0.14109;
2.0888e-09 0.19905 0.14136;
2.0889e-09 0.19875 0.14163;
2.089e-09 0.19846 0.14189;
2.0891e-09 0.19816 0.14216;
2.0892e-09 0.19786 0.14243;
2.0893e-09 0.19757 0.1427;
2.0894e-09 0.19727 0.14297;
2.0895e-09 0.19698 0.14323;
2.0896e-09 0.19668 0.1435;
2.0897e-09 0.19638 0.14377;
2.0898e-09 0.19609 0.14404;
2.0899e-09 0.1958 0.14431;
2.09e-09 0.1955 0.14458;
2.0901e-09 0.19521 0.14485;
2.0902e-09 0.19491 0.14512;
2.0903e-09 0.19462 0.14539;
2.0904e-09 0.19433 0.14566;
2.0905e-09 0.19403 0.14593;
2.0906e-09 0.19374 0.1462;
2.0907e-09 0.19345 0.14647;
2.0908e-09 0.19316 0.14674;
2.0909e-09 0.19287 0.14701;
2.091e-09 0.19257 0.14729;
2.0911e-09 0.19228 0.14756;
2.0912e-09 0.19199 0.14783;
2.0913e-09 0.1917 0.1481;
2.0914e-09 0.19141 0.14838;
2.0915e-09 0.19112 0.14865;
2.0916e-09 0.19083 0.14892;
2.0917e-09 0.19054 0.14919;
2.0918e-09 0.19026 0.14947;
2.0919e-09 0.18997 0.14974;
2.092e-09 0.18968 0.15002;
2.0921e-09 0.18939 0.15029;
2.0922e-09 0.1891 0.15056;
2.0923e-09 0.18882 0.15084;
2.0924e-09 0.18853 0.15111;
2.0925e-09 0.18824 0.15139;
2.0926e-09 0.18796 0.15166;
2.0927e-09 0.18767 0.15194;
2.0928e-09 0.18738 0.15221;
2.0929e-09 0.1871 0.15249;
2.093e-09 0.18681 0.15277;
2.0931e-09 0.18653 0.15304;
2.0932e-09 0.18624 0.15332;
2.0933e-09 0.18596 0.1536;
2.0934e-09 0.18567 0.15387;
2.0935e-09 0.18539 0.15415;
2.0936e-09 0.18511 0.15443;
2.0937e-09 0.18482 0.15471;
2.0938e-09 0.18454 0.15498;
2.0939e-09 0.18426 0.15526;
2.094e-09 0.18398 0.15554;
2.0941e-09 0.18369 0.15582;
2.0942e-09 0.18341 0.1561;
2.0943e-09 0.18313 0.15638;
2.0944e-09 0.18285 0.15665;
2.0945e-09 0.18257 0.15693;
2.0946e-09 0.18229 0.15721;
2.0947e-09 0.18201 0.15749;
2.0948e-09 0.18173 0.15777;
2.0949e-09 0.18145 0.15805;
2.095e-09 0.18117 0.15833;
2.0951e-09 0.18089 0.15861;
2.0952e-09 0.18061 0.15889;
2.0953e-09 0.18033 0.15918;
2.0954e-09 0.18006 0.15946;
2.0955e-09 0.17978 0.15974;
2.0956e-09 0.1795 0.16002;
2.0957e-09 0.17922 0.1603;
2.0958e-09 0.17895 0.16058;
2.0959e-09 0.17867 0.16087;
2.096e-09 0.17839 0.16115;
2.0961e-09 0.17812 0.16143;
2.0962e-09 0.17784 0.16171;
2.0963e-09 0.17757 0.162;
2.0964e-09 0.17729 0.16228;
2.0965e-09 0.17702 0.16256;
2.0966e-09 0.17674 0.16285;
2.0967e-09 0.17647 0.16313;
2.0968e-09 0.1762 0.16342;
2.0969e-09 0.17592 0.1637;
2.097e-09 0.17565 0.16398;
2.0971e-09 0.17538 0.16427;
2.0972e-09 0.1751 0.16455;
2.0973e-09 0.17483 0.16484;
2.0974e-09 0.17456 0.16512;
2.0975e-09 0.17429 0.16541;
2.0976e-09 0.17402 0.1657;
2.0977e-09 0.17375 0.16598;
2.0978e-09 0.17347 0.16627;
2.0979e-09 0.1732 0.16655;
2.098e-09 0.17293 0.16684;
2.0981e-09 0.17266 0.16713;
2.0982e-09 0.17239 0.16741;
2.0983e-09 0.17213 0.1677;
2.0984e-09 0.17186 0.16799;
2.0985e-09 0.17159 0.16828;
2.0986e-09 0.17132 0.16856;
2.0987e-09 0.17105 0.16885;
2.0988e-09 0.17078 0.16914;
2.0989e-09 0.17052 0.16943;
2.099e-09 0.17025 0.16972;
2.0991e-09 0.16998 0.17001;
2.0992e-09 0.16972 0.1703;
2.0993e-09 0.16945 0.17058;
2.0994e-09 0.16918 0.17087;
2.0995e-09 0.16892 0.17116;
2.0996e-09 0.16865 0.17145;
2.0997e-09 0.16839 0.17174;
2.0998e-09 0.16812 0.17203;
2.0999e-09 0.16786 0.17232;
2.1e-09 0.16759 0.17261;
2.1001e-09 0.16733 0.17291;
2.1002e-09 0.16707 0.1732;
2.1003e-09 0.1668 0.17349;
2.1004e-09 0.16654 0.17378;
2.1005e-09 0.16628 0.17407;
2.1006e-09 0.16602 0.17436;
2.1007e-09 0.16575 0.17465;
2.1008e-09 0.16549 0.17495;
2.1009e-09 0.16523 0.17524;
2.101e-09 0.16497 0.17553;
2.1011e-09 0.16471 0.17582;
2.1012e-09 0.16445 0.17612;
2.1013e-09 0.16419 0.17641;
2.1014e-09 0.16393 0.1767;
2.1015e-09 0.16367 0.177;
2.1016e-09 0.16341 0.17729;
2.1017e-09 0.16315 0.17758;
2.1018e-09 0.16289 0.17788;
2.1019e-09 0.16263 0.17817;
2.102e-09 0.16238 0.17847;
2.1021e-09 0.16212 0.17876;
2.1022e-09 0.16186 0.17906;
2.1023e-09 0.1616 0.17935;
