1.8233e-09 0.073264 0.33336;
1.8234e-09 0.073131 0.33371;
1.8235e-09 0.072998 0.33407;
1.8236e-09 0.072865 0.33442;
1.8237e-09 0.072733 0.33477;
1.8238e-09 0.0726 0.33512;
1.8239e-09 0.072468 0.33547;
1.824e-09 0.072336 0.33582;
1.8241e-09 0.072205 0.33618;
1.8242e-09 0.072073 0.33653;
1.8243e-09 0.071942 0.33688;
1.8244e-09 0.071811 0.33723;
1.8245e-09 0.07168 0.33758;
1.8246e-09 0.071549 0.33794;
1.8247e-09 0.071419 0.33829;
1.8248e-09 0.071289 0.33864;
1.8249e-09 0.071159 0.33899;
1.825e-09 0.071029 0.33935;
1.8251e-09 0.0709 0.3397;
1.8252e-09 0.07077 0.34005;
1.8253e-09 0.070641 0.3404;
1.8254e-09 0.070512 0.34076;
1.8255e-09 0.070384 0.34111;
1.8256e-09 0.070255 0.34146;
1.8257e-09 0.070127 0.34182;
1.8258e-09 0.069999 0.34217;
1.8259e-09 0.069871 0.34252;
1.826e-09 0.069743 0.34287;
1.8261e-09 0.069616 0.34323;
1.8262e-09 0.069489 0.34358;
1.8263e-09 0.069362 0.34393;
1.8264e-09 0.069235 0.34429;
1.8265e-09 0.069108 0.34464;
1.8266e-09 0.068982 0.34499;
1.8267e-09 0.068856 0.34535;
1.8268e-09 0.06873 0.3457;
1.8269e-09 0.068604 0.34605;
1.827e-09 0.068479 0.34641;
1.8271e-09 0.068353 0.34676;
1.8272e-09 0.068228 0.34712;
1.8273e-09 0.068103 0.34747;
1.8274e-09 0.067978 0.34782;
1.8275e-09 0.067854 0.34818;
1.8276e-09 0.06773 0.34853;
1.8277e-09 0.067606 0.34888;
1.8278e-09 0.067482 0.34924;
1.8279e-09 0.067358 0.34959;
1.828e-09 0.067235 0.34995;
1.8281e-09 0.067111 0.3503;
1.8282e-09 0.066988 0.35066;
1.8283e-09 0.066865 0.35101;
1.8284e-09 0.066743 0.35136;
1.8285e-09 0.06662 0.35172;
1.8286e-09 0.066498 0.35207;
1.8287e-09 0.066376 0.35243;
1.8288e-09 0.066254 0.35278;
1.8289e-09 0.066133 0.35314;
1.829e-09 0.066011 0.35349;
1.8291e-09 0.06589 0.35385;
1.8292e-09 0.065769 0.3542;
1.8293e-09 0.065648 0.35455;
1.8294e-09 0.065528 0.35491;
1.8295e-09 0.065407 0.35526;
1.8296e-09 0.065287 0.35562;
1.8297e-09 0.065167 0.35597;
1.8298e-09 0.065047 0.35633;
1.8299e-09 0.064928 0.35668;
1.83e-09 0.064808 0.35704;
1.8301e-09 0.064689 0.35739;
1.8302e-09 0.06457 0.35775;
1.8303e-09 0.064451 0.3581;
1.8304e-09 0.064333 0.35846;
1.8305e-09 0.064214 0.35882;
1.8306e-09 0.064096 0.35917;
1.8307e-09 0.063978 0.35953;
1.8308e-09 0.06386 0.35988;
1.8309e-09 0.063743 0.36024;
1.831e-09 0.063625 0.36059;
1.8311e-09 0.063508 0.36095;
1.8312e-09 0.063391 0.3613;
1.8313e-09 0.063274 0.36166;
1.8314e-09 0.063157 0.36202;
1.8315e-09 0.063041 0.36237;
1.8316e-09 0.062925 0.36273;
1.8317e-09 0.062809 0.36308;
1.8318e-09 0.062693 0.36344;
1.8319e-09 0.062577 0.36379;
1.832e-09 0.062462 0.36415;
1.8321e-09 0.062347 0.36451;
1.8322e-09 0.062232 0.36486;
1.8323e-09 0.062117 0.36522;
1.8324e-09 0.062002 0.36557;
1.8325e-09 0.061888 0.36593;
1.8326e-09 0.061773 0.36629;
1.8327e-09 0.061659 0.36664;
1.8328e-09 0.061545 0.367;
1.8329e-09 0.061432 0.36736;
1.833e-09 0.061318 0.36771;
1.8331e-09 0.061205 0.36807;
1.8332e-09 0.061092 0.36842;
1.8333e-09 0.060979 0.36878;
1.8334e-09 0.060866 0.36914;
1.8335e-09 0.060754 0.36949;
1.8336e-09 0.060641 0.36985;
1.8337e-09 0.060529 0.37021;
1.8338e-09 0.060417 0.37056;
1.8339e-09 0.060305 0.37092;
1.834e-09 0.060194 0.37128;
1.8341e-09 0.060082 0.37163;
1.8342e-09 0.059971 0.37199;
1.8343e-09 0.05986 0.37235;
1.8344e-09 0.059749 0.3727;
1.8345e-09 0.059639 0.37306;
1.8346e-09 0.059528 0.37342;
1.8347e-09 0.059418 0.37378;
1.8348e-09 0.059308 0.37413;
1.8349e-09 0.059198 0.37449;
1.835e-09 0.059088 0.37485;
1.8351e-09 0.058979 0.3752;
1.8352e-09 0.05887 0.37556;
1.8353e-09 0.05876 0.37592;
1.8354e-09 0.058651 0.37628;
1.8355e-09 0.058543 0.37663;
1.8356e-09 0.058434 0.37699;
1.8357e-09 0.058326 0.37735;
1.8358e-09 0.058218 0.3777;
1.8359e-09 0.05811 0.37806;
1.836e-09 0.058002 0.37842;
1.8361e-09 0.057894 0.37878;
1.8362e-09 0.057787 0.37913;
1.8363e-09 0.057679 0.37949;
1.8364e-09 0.057572 0.37985;
1.8365e-09 0.057465 0.38021;
1.8366e-09 0.057359 0.38057;
1.8367e-09 0.057252 0.38092;
1.8368e-09 0.057146 0.38128;
1.8369e-09 0.05704 0.38164;
1.837e-09 0.056934 0.382;
1.8371e-09 0.056828 0.38235;
1.8372e-09 0.056722 0.38271;
1.8373e-09 0.056617 0.38307;
1.8374e-09 0.056512 0.38343;
1.8375e-09 0.056406 0.38379;
1.8376e-09 0.056302 0.38414;
1.8377e-09 0.056197 0.3845;
1.8378e-09 0.056092 0.38486;
1.8379e-09 0.055988 0.38522;
1.838e-09 0.055884 0.38558;
1.8381e-09 0.05578 0.38593;
1.8382e-09 0.055676 0.38629;
1.8383e-09 0.055572 0.38665;
1.8384e-09 0.055469 0.38701;
1.8385e-09 0.055366 0.38737;
1.8386e-09 0.055263 0.38772;
1.8387e-09 0.05516 0.38808;
1.8388e-09 0.055057 0.38844;
1.8389e-09 0.054954 0.3888;
1.839e-09 0.054852 0.38916;
1.8391e-09 0.05475 0.38952;
1.8392e-09 0.054648 0.38987;
1.8393e-09 0.054546 0.39023;
1.8394e-09 0.054444 0.39059;
1.8395e-09 0.054343 0.39095;
1.8396e-09 0.054242 0.39131;
1.8397e-09 0.05414 0.39167;
1.8398e-09 0.054039 0.39203;
1.8399e-09 0.053939 0.39238;
1.84e-09 0.053838 0.39274;
1.8401e-09 0.053738 0.3931;
1.8402e-09 0.053637 0.39346;
1.8403e-09 0.053537 0.39382;
1.8404e-09 0.053437 0.39418;
1.8405e-09 0.053338 0.39454;
1.8406e-09 0.053238 0.3949;
1.8407e-09 0.053139 0.39525;
1.8408e-09 0.05304 0.39561;
1.8409e-09 0.05294 0.39597;
1.841e-09 0.052842 0.39633;
1.8411e-09 0.052743 0.39669;
1.8412e-09 0.052644 0.39705;
1.8413e-09 0.052546 0.39741;
1.8414e-09 0.052448 0.39777;
1.8415e-09 0.05235 0.39813;
1.8416e-09 0.052252 0.39848;
1.8417e-09 0.052154 0.39884;
1.8418e-09 0.052057 0.3992;
1.8419e-09 0.05196 0.39956;
1.842e-09 0.051862 0.39992;
1.8421e-09 0.051765 0.40028;
1.8422e-09 0.051669 0.40064;
1.8423e-09 0.051572 0.401;
1.8424e-09 0.051476 0.40136;
1.8425e-09 0.051379 0.40172;
1.8426e-09 0.051283 0.40208;
1.8427e-09 0.051187 0.40243;
1.8428e-09 0.051091 0.40279;
1.8429e-09 0.050996 0.40315;
1.843e-09 0.0509 0.40351;
1.8431e-09 0.050805 0.40387;
1.8432e-09 0.05071 0.40423;
1.8433e-09 0.050615 0.40459;
1.8434e-09 0.05052 0.40495;
1.8435e-09 0.050426 0.40531;
1.8436e-09 0.050331 0.40567;
1.8437e-09 0.050237 0.40603;
1.8438e-09 0.050143 0.40639;
1.8439e-09 0.050049 0.40675;
1.844e-09 0.049955 0.40711;
1.8441e-09 0.049861 0.40747;
1.8442e-09 0.049768 0.40783;
1.8443e-09 0.049675 0.40819;
1.8444e-09 0.049581 0.40855;
1.8445e-09 0.049489 0.4089;
1.8446e-09 0.049396 0.40926;
1.8447e-09 0.049303 0.40962;
1.8448e-09 0.049211 0.40998;
1.8449e-09 0.049118 0.41034;
1.845e-09 0.049026 0.4107;
1.8451e-09 0.048934 0.41106;
1.8452e-09 0.048842 0.41142;
1.8453e-09 0.048751 0.41178;
1.8454e-09 0.048659 0.41214;
1.8455e-09 0.048568 0.4125;
1.8456e-09 0.048477 0.41286;
1.8457e-09 0.048386 0.41322;
1.8458e-09 0.048295 0.41358;
1.8459e-09 0.048204 0.41394;
1.846e-09 0.048114 0.4143;
1.8461e-09 0.048023 0.41466;
1.8462e-09 0.047933 0.41502;
1.8463e-09 0.047843 0.41538;
1.8464e-09 0.047753 0.41574;
1.8465e-09 0.047664 0.4161;
1.8466e-09 0.047574 0.41646;
1.8467e-09 0.047485 0.41682;
1.8468e-09 0.047395 0.41718;
1.8469e-09 0.047306 0.41754;
1.847e-09 0.047217 0.4179;
1.8471e-09 0.047129 0.41826;
1.8472e-09 0.04704 0.41862;
1.8473e-09 0.046952 0.41898;
1.8474e-09 0.046863 0.41934;
1.8475e-09 0.046775 0.4197;
1.8476e-09 0.046687 0.42006;
1.8477e-09 0.046599 0.42042;
1.8478e-09 0.046512 0.42078;
1.8479e-09 0.046424 0.42114;
1.848e-09 0.046337 0.4215;
1.8481e-09 0.04625 0.42186;
1.8482e-09 0.046163 0.42222;
1.8483e-09 0.046076 0.42258;
1.8484e-09 0.045989 0.42294;
1.8485e-09 0.045902 0.4233;
1.8486e-09 0.045816 0.42366;
1.8487e-09 0.04573 0.42402;
1.8488e-09 0.045644 0.42438;
1.8489e-09 0.045558 0.42474;
1.849e-09 0.045472 0.4251;
1.8491e-09 0.045386 0.42546;
1.8492e-09 0.045301 0.42582;
1.8493e-09 0.045215 0.42618;
1.8494e-09 0.04513 0.42654;
1.8495e-09 0.045045 0.4269;
1.8496e-09 0.04496 0.42726;
1.8497e-09 0.044876 0.42762;
1.8498e-09 0.044791 0.42798;
1.8499e-09 0.044707 0.42834;
1.85e-09 0.044622 0.42871;
1.8501e-09 0.044538 0.42907;
1.8502e-09 0.044454 0.42943;
1.8503e-09 0.04437 0.42979;
1.8504e-09 0.044287 0.43015;
1.8505e-09 0.044203 0.43051;
1.8506e-09 0.04412 0.43087;
1.8507e-09 0.044037 0.43123;
1.8508e-09 0.043954 0.43159;
1.8509e-09 0.043871 0.43195;
1.851e-09 0.043788 0.43231;
1.8511e-09 0.043705 0.43267;
1.8512e-09 0.043623 0.43303;
1.8513e-09 0.043541 0.43339;
1.8514e-09 0.043458 0.43375;
1.8515e-09 0.043376 0.43411;
1.8516e-09 0.043294 0.43447;
1.8517e-09 0.043213 0.43483;
1.8518e-09 0.043131 0.43519;
1.8519e-09 0.04305 0.43555;
1.852e-09 0.042968 0.43591;
1.8521e-09 0.042887 0.43627;
1.8522e-09 0.042806 0.43663;
1.8523e-09 0.042725 0.43699;
1.8524e-09 0.042645 0.43735;
1.8525e-09 0.042564 0.43772;
1.8526e-09 0.042484 0.43808;
1.8527e-09 0.042404 0.43844;
1.8528e-09 0.042323 0.4388;
1.8529e-09 0.042243 0.43916;
1.853e-09 0.042164 0.43952;
1.8531e-09 0.042084 0.43988;
1.8532e-09 0.042004 0.44024;
1.8533e-09 0.041925 0.4406;
1.8534e-09 0.041846 0.44096;
1.8535e-09 0.041767 0.44132;
1.8536e-09 0.041688 0.44168;
1.8537e-09 0.041609 0.44204;
1.8538e-09 0.04153 0.4424;
1.8539e-09 0.041452 0.44276;
1.854e-09 0.041373 0.44312;
1.8541e-09 0.041295 0.44348;
1.8542e-09 0.041217 0.44384;
1.8543e-09 0.041139 0.4442;
1.8544e-09 0.041061 0.44456;
1.8545e-09 0.040984 0.44493;
1.8546e-09 0.040906 0.44529;
1.8547e-09 0.040829 0.44565;
1.8548e-09 0.040751 0.44601;
1.8549e-09 0.040674 0.44637;
1.855e-09 0.040597 0.44673;
1.8551e-09 0.04052 0.44709;
1.8552e-09 0.040444 0.44745;
1.8553e-09 0.040367 0.44781;
1.8554e-09 0.040291 0.44817;
1.8555e-09 0.040214 0.44853;
1.8556e-09 0.040138 0.44889;
1.8557e-09 0.040062 0.44925;
1.8558e-09 0.039986 0.44961;
1.8559e-09 0.039911 0.44997;
1.856e-09 0.039835 0.45033;
1.8561e-09 0.03976 0.45069;
1.8562e-09 0.039684 0.45105;
1.8563e-09 0.039609 0.45141;
1.8564e-09 0.039534 0.45178;
1.8565e-09 0.039459 0.45214;
1.8566e-09 0.039385 0.4525;
1.8567e-09 0.03931 0.45286;
1.8568e-09 0.039235 0.45322;
1.8569e-09 0.039161 0.45358;
1.857e-09 0.039087 0.45394;
1.8571e-09 0.039013 0.4543;
1.8572e-09 0.038939 0.45466;
1.8573e-09 0.038865 0.45502;
1.8574e-09 0.038791 0.45538;
1.8575e-09 0.038718 0.45574;
1.8576e-09 0.038644 0.4561;
1.8577e-09 0.038571 0.45646;
1.8578e-09 0.038498 0.45682;
1.8579e-09 0.038425 0.45718;
1.858e-09 0.038352 0.45754;
1.8581e-09 0.03828 0.4579;
1.8582e-09 0.038207 0.45826;
1.8583e-09 0.038134 0.45862;
1.8584e-09 0.038062 0.45899;
1.8585e-09 0.03799 0.45935;
1.8586e-09 0.037918 0.45971;
1.8587e-09 0.037846 0.46007;
1.8588e-09 0.037774 0.46043;
1.8589e-09 0.037702 0.46079;
1.859e-09 0.037631 0.46115;
1.8591e-09 0.03756 0.46151;
1.8592e-09 0.037488 0.46187;
1.8593e-09 0.037417 0.46223;
1.8594e-09 0.037346 0.46259;
1.8595e-09 0.037275 0.46295;
1.8596e-09 0.037204 0.46331;
1.8597e-09 0.037134 0.46367;
1.8598e-09 0.037063 0.46403;
1.8599e-09 0.036993 0.46439;
1.86e-09 0.036923 0.46475;
1.8601e-09 0.036853 0.46511;
1.8602e-09 0.036783 0.46547;
1.8603e-09 0.036713 0.46583;
1.8604e-09 0.036643 0.46619;
1.8605e-09 0.036574 0.46655;
1.8606e-09 0.036504 0.46691;
1.8607e-09 0.036435 0.46727;
1.8608e-09 0.036366 0.46763;
1.8609e-09 0.036297 0.46799;
1.861e-09 0.036228 0.46836;
1.8611e-09 0.036159 0.46872;
1.8612e-09 0.03609 0.46908;
1.8613e-09 0.036022 0.46944;
1.8614e-09 0.035953 0.4698;
1.8615e-09 0.035885 0.47016;
1.8616e-09 0.035817 0.47052;
1.8617e-09 0.035749 0.47088;
1.8618e-09 0.035681 0.47124;
1.8619e-09 0.035613 0.4716;
1.862e-09 0.035545 0.47196;
1.8621e-09 0.035478 0.47232;
1.8622e-09 0.03541 0.47268;
1.8623e-09 0.035343 0.47304;
1.8624e-09 0.035276 0.4734;
1.8625e-09 0.035209 0.47376;
1.8626e-09 0.035142 0.47412;
1.8627e-09 0.035075 0.47448;
1.8628e-09 0.035008 0.47484;
1.8629e-09 0.034942 0.4752;
1.863e-09 0.034875 0.47556;
1.8631e-09 0.034809 0.47592;
1.8632e-09 0.034743 0.47628;
1.8633e-09 0.034677 0.47664;
1.8634e-09 0.034611 0.477;
1.8635e-09 0.034545 0.47736;
1.8636e-09 0.034479 0.47772;
1.8637e-09 0.034414 0.47808;
1.8638e-09 0.034348 0.47844;
1.8639e-09 0.034283 0.4788;
1.864e-09 0.034218 0.47916;
1.8641e-09 0.034153 0.47952;
1.8642e-09 0.034088 0.47988;
1.8643e-09 0.034023 0.48024;
1.8644e-09 0.033958 0.4806;
1.8645e-09 0.033893 0.48096;
1.8646e-09 0.033829 0.48132;
1.8647e-09 0.033765 0.48168;
1.8648e-09 0.0337 0.48204;
1.8649e-09 0.033636 0.4824;
1.865e-09 0.033572 0.48276;
1.8651e-09 0.033508 0.48312;
1.8652e-09 0.033444 0.48348;
1.8653e-09 0.033381 0.48384;
1.8654e-09 0.033317 0.4842;
1.8655e-09 0.033254 0.48456;
1.8656e-09 0.033191 0.48492;
1.8657e-09 0.033127 0.48528;
1.8658e-09 0.033064 0.48564;
1.8659e-09 0.033001 0.486;
1.866e-09 0.032939 0.48636;
1.8661e-09 0.032876 0.48672;
1.8662e-09 0.032813 0.48708;
1.8663e-09 0.032751 0.48744;
1.8664e-09 0.032688 0.4878;
1.8665e-09 0.032626 0.48816;
1.8666e-09 0.032564 0.48851;
1.8667e-09 0.032502 0.48887;
1.8668e-09 0.03244 0.48923;
1.8669e-09 0.032378 0.48959;
1.867e-09 0.032317 0.48995;
1.8671e-09 0.032255 0.49031;
1.8672e-09 0.032194 0.49067;
1.8673e-09 0.032133 0.49103;
1.8674e-09 0.032071 0.49139;
1.8675e-09 0.03201 0.49175;
1.8676e-09 0.031949 0.49211;
1.8677e-09 0.031888 0.49247;
1.8678e-09 0.031828 0.49283;
1.8679e-09 0.031767 0.49319;
1.868e-09 0.031707 0.49355;
1.8681e-09 0.031646 0.49391;
1.8682e-09 0.031586 0.49427;
1.8683e-09 0.031526 0.49463;
1.8684e-09 0.031466 0.49499;
1.8685e-09 0.031406 0.49535;
1.8686e-09 0.031346 0.4957;
1.8687e-09 0.031286 0.49606;
1.8688e-09 0.031227 0.49642;
1.8689e-09 0.031167 0.49678;
1.869e-09 0.031108 0.49714;
1.8691e-09 0.031048 0.4975;
1.8692e-09 0.030989 0.49786;
1.8693e-09 0.03093 0.49822;
1.8694e-09 0.030871 0.49858;
1.8695e-09 0.030812 0.49894;
1.8696e-09 0.030754 0.4993;
1.8697e-09 0.030695 0.49966;
1.8698e-09 0.030637 0.50001;
1.8699e-09 0.030578 0.50037;
1.87e-09 0.03052 0.50073;
1.8701e-09 0.030462 0.50109;
1.8702e-09 0.030404 0.50145;
1.8703e-09 0.030346 0.50181;
1.8704e-09 0.030288 0.50217;
1.8705e-09 0.03023 0.50253;
1.8706e-09 0.030172 0.50289;
1.8707e-09 0.030115 0.50325;
1.8708e-09 0.030058 0.5036;
1.8709e-09 0.03 0.50396;
1.871e-09 0.029943 0.50432;
1.8711e-09 0.029886 0.50468;
1.8712e-09 0.029829 0.50504;
1.8713e-09 0.029772 0.5054;
1.8714e-09 0.029715 0.50576;
1.8715e-09 0.029659 0.50612;
1.8716e-09 0.029602 0.50647;
1.8717e-09 0.029546 0.50683;
1.8718e-09 0.029489 0.50719;
1.8719e-09 0.029433 0.50755;
1.872e-09 0.029377 0.50791;
1.8721e-09 0.029321 0.50827;
1.8722e-09 0.029265 0.50863;
1.8723e-09 0.029209 0.50899;
1.8724e-09 0.029154 0.50934;
1.8725e-09 0.029098 0.5097;
1.8726e-09 0.029043 0.51006;
1.8727e-09 0.028987 0.51042;
1.8728e-09 0.028932 0.51078;
1.8729e-09 0.028877 0.51114;
1.873e-09 0.028822 0.51149;
1.8731e-09 0.028767 0.51185;
1.8732e-09 0.028712 0.51221;
1.8733e-09 0.028657 0.51257;
1.8734e-09 0.028602 0.51293;
1.8735e-09 0.028548 0.51329;
1.8736e-09 0.028493 0.51364;
1.8737e-09 0.028439 0.514;
1.8738e-09 0.028385 0.51436;
1.8739e-09 0.028331 0.51472;
1.874e-09 0.028277 0.51508;
1.8741e-09 0.028223 0.51544;
1.8742e-09 0.028169 0.51579;
1.8743e-09 0.028115 0.51615;
1.8744e-09 0.028062 0.51651;
1.8745e-09 0.028008 0.51687;
1.8746e-09 0.027955 0.51723;
1.8747e-09 0.027901 0.51758;
1.8748e-09 0.027848 0.51794;
1.8749e-09 0.027795 0.5183;
1.875e-09 0.027742 0.51866;
1.8751e-09 0.027689 0.51902;
1.8752e-09 0.027636 0.51937;
1.8753e-09 0.027584 0.51973;
1.8754e-09 0.027531 0.52009;
1.8755e-09 0.027478 0.52045;
1.8756e-09 0.027426 0.52081;
1.8757e-09 0.027374 0.52116;
1.8758e-09 0.027321 0.52152;
1.8759e-09 0.027269 0.52188;
1.876e-09 0.027217 0.52224;
1.8761e-09 0.027165 0.52259;
1.8762e-09 0.027114 0.52295;
1.8763e-09 0.027062 0.52331;
1.8764e-09 0.02701 0.52367;
1.8765e-09 0.026959 0.52402;
1.8766e-09 0.026907 0.52438;
1.8767e-09 0.026856 0.52474;
1.8768e-09 0.026805 0.5251;
1.8769e-09 0.026754 0.52545;
1.877e-09 0.026703 0.52581;
1.8771e-09 0.026652 0.52617;
1.8772e-09 0.026601 0.52653;
1.8773e-09 0.02655 0.52688;
1.8774e-09 0.026499 0.52724;
1.8775e-09 0.026449 0.5276;
1.8776e-09 0.026398 0.52796;
1.8777e-09 0.026348 0.52831;
1.8778e-09 0.026298 0.52867;
1.8779e-09 0.026248 0.52903;
1.878e-09 0.026198 0.52938;
1.8781e-09 0.026148 0.52974;
1.8782e-09 0.026098 0.5301;
1.8783e-09 0.026048 0.53046;
1.8784e-09 0.025998 0.53081;
1.8785e-09 0.025949 0.53117;
1.8786e-09 0.025899 0.53153;
1.8787e-09 0.02585 0.53188;
1.8788e-09 0.0258 0.53224;
1.8789e-09 0.025751 0.5326;
1.879e-09 0.025702 0.53295;
1.8791e-09 0.025653 0.53331;
1.8792e-09 0.025604 0.53367;
1.8793e-09 0.025555 0.53402;
1.8794e-09 0.025507 0.53438;
1.8795e-09 0.025458 0.53474;
1.8796e-09 0.025409 0.53509;
1.8797e-09 0.025361 0.53545;
1.8798e-09 0.025312 0.53581;
1.8799e-09 0.025264 0.53616;
1.88e-09 0.025216 0.53652;
1.8801e-09 0.025168 0.53688;
1.8802e-09 0.02512 0.53723;
1.8803e-09 0.025072 0.53759;
1.8804e-09 0.025024 0.53795;
1.8805e-09 0.024976 0.5383;
1.8806e-09 0.024929 0.53866;
1.8807e-09 0.024881 0.53902;
1.8808e-09 0.024834 0.53937;
1.8809e-09 0.024786 0.53973;
1.881e-09 0.024739 0.54008;
1.8811e-09 0.024692 0.54044;
1.8812e-09 0.024645 0.5408;
1.8813e-09 0.024598 0.54115;
1.8814e-09 0.024551 0.54151;
1.8815e-09 0.024504 0.54186;
1.8816e-09 0.024457 0.54222;
1.8817e-09 0.024411 0.54258;
1.8818e-09 0.024364 0.54293;
1.8819e-09 0.024318 0.54329;
1.882e-09 0.024271 0.54364;
1.8821e-09 0.024225 0.544;
1.8822e-09 0.024179 0.54436;
1.8823e-09 0.024133 0.54471;
1.8824e-09 0.024087 0.54507;
1.8825e-09 0.024041 0.54542;
1.8826e-09 0.023995 0.54578;
1.8827e-09 0.023949 0.54614;
1.8828e-09 0.023904 0.54649;
1.8829e-09 0.023858 0.54685;
1.883e-09 0.023812 0.5472;
1.8831e-09 0.023767 0.54756;
1.8832e-09 0.023722 0.54791;
1.8833e-09 0.023676 0.54827;
1.8834e-09 0.023631 0.54862;
1.8835e-09 0.023586 0.54898;
1.8836e-09 0.023541 0.54933;
1.8837e-09 0.023496 0.54969;
1.8838e-09 0.023452 0.55005;
1.8839e-09 0.023407 0.5504;
1.884e-09 0.023362 0.55076;
1.8841e-09 0.023318 0.55111;
1.8842e-09 0.023273 0.55147;
1.8843e-09 0.023229 0.55182;
1.8844e-09 0.023185 0.55218;
1.8845e-09 0.02314 0.55253;
1.8846e-09 0.023096 0.55289;
1.8847e-09 0.023052 0.55324;
1.8848e-09 0.023008 0.5536;
1.8849e-09 0.022965 0.55395;
1.885e-09 0.022921 0.55431;
1.8851e-09 0.022877 0.55466;
1.8852e-09 0.022833 0.55502;
1.8853e-09 0.02279 0.55537;
1.8854e-09 0.022747 0.55573;
1.8855e-09 0.022703 0.55608;
1.8856e-09 0.02266 0.55644;
1.8857e-09 0.022617 0.55679;
1.8858e-09 0.022574 0.55714;
1.8859e-09 0.022531 0.5575;
1.886e-09 0.022488 0.55785;
1.8861e-09 0.022445 0.55821;
1.8862e-09 0.022402 0.55856;
1.8863e-09 0.022359 0.55892;
1.8864e-09 0.022317 0.55927;
1.8865e-09 0.022274 0.55963;
1.8866e-09 0.022232 0.55998;
1.8867e-09 0.022189 0.56033;
1.8868e-09 0.022147 0.56069;
1.8869e-09 0.022105 0.56104;
1.887e-09 0.022063 0.5614;
1.8871e-09 0.022021 0.56175;
1.8872e-09 0.021979 0.56211;
1.8873e-09 0.021937 0.56246;
1.8874e-09 0.021895 0.56281;
1.8875e-09 0.021853 0.56317;
1.8876e-09 0.021812 0.56352;
1.8877e-09 0.02177 0.56388;
1.8878e-09 0.021729 0.56423;
1.8879e-09 0.021687 0.56458;
1.888e-09 0.021646 0.56494;
1.8881e-09 0.021605 0.56529;
1.8882e-09 0.021564 0.56564;
1.8883e-09 0.021523 0.566;
1.8884e-09 0.021482 0.56635;
1.8885e-09 0.021441 0.56671;
1.8886e-09 0.0214 0.56706;
1.8887e-09 0.021359 0.56741;
1.8888e-09 0.021319 0.56777;
1.8889e-09 0.021278 0.56812;
1.889e-09 0.021237 0.56847;
1.8891e-09 0.021197 0.56883;
1.8892e-09 0.021157 0.56918;
1.8893e-09 0.021116 0.56953;
1.8894e-09 0.021076 0.56989;
1.8895e-09 0.021036 0.57024;
1.8896e-09 0.020996 0.57059;
1.8897e-09 0.020956 0.57095;
1.8898e-09 0.020916 0.5713;
1.8899e-09 0.020876 0.57165;
1.89e-09 0.020837 0.572;
1.8901e-09 0.020797 0.57236;
1.8902e-09 0.020757 0.57271;
1.8903e-09 0.020718 0.57306;
1.8904e-09 0.020678 0.57342;
1.8905e-09 0.020639 0.57377;
1.8906e-09 0.0206 0.57412;
1.8907e-09 0.020561 0.57447;
1.8908e-09 0.020522 0.57483;
1.8909e-09 0.020483 0.57518;
1.891e-09 0.020444 0.57553;
1.8911e-09 0.020405 0.57588;
1.8912e-09 0.020366 0.57624;
1.8913e-09 0.020327 0.57659;
1.8914e-09 0.020288 0.57694;
1.8915e-09 0.02025 0.57729;
1.8916e-09 0.020211 0.57765;
1.8917e-09 0.020173 0.578;
1.8918e-09 0.020135 0.57835;
1.8919e-09 0.020096 0.5787;
1.892e-09 0.020058 0.57906;
1.8921e-09 0.02002 0.57941;
1.8922e-09 0.019982 0.57976;
1.8923e-09 0.019944 0.58011;
1.8924e-09 0.019906 0.58046;
1.8925e-09 0.019868 0.58082;
1.8926e-09 0.01983 0.58117;
1.8927e-09 0.019793 0.58152;
1.8928e-09 0.019755 0.58187;
1.8929e-09 0.019717 0.58222;
1.893e-09 0.01968 0.58258;
1.8931e-09 0.019642 0.58293;
1.8932e-09 0.019605 0.58328;
1.8933e-09 0.019568 0.58363;
1.8934e-09 0.019531 0.58398;
1.8935e-09 0.019494 0.58433;
1.8936e-09 0.019457 0.58469;
1.8937e-09 0.01942 0.58504;
1.8938e-09 0.019383 0.58539;
1.8939e-09 0.019346 0.58574;
1.894e-09 0.019309 0.58609;
1.8941e-09 0.019272 0.58644;
1.8942e-09 0.019236 0.58679;
1.8943e-09 0.019199 0.58714;
1.8944e-09 0.019163 0.5875;
1.8945e-09 0.019126 0.58785;
1.8946e-09 0.01909 0.5882;
1.8947e-09 0.019054 0.58855;
1.8948e-09 0.019018 0.5889;
1.8949e-09 0.018981 0.58925;
1.895e-09 0.018945 0.5896;
1.8951e-09 0.018909 0.58995;
1.8952e-09 0.018874 0.5903;
1.8953e-09 0.018838 0.59065;
1.8954e-09 0.018802 0.591;
1.8955e-09 0.018766 0.59136;
1.8956e-09 0.018731 0.59171;
1.8957e-09 0.018695 0.59206;
1.8958e-09 0.01866 0.59241;
1.8959e-09 0.018624 0.59276;
1.896e-09 0.018589 0.59311;
1.8961e-09 0.018554 0.59346;
1.8962e-09 0.018518 0.59381;
1.8963e-09 0.018483 0.59416;
1.8964e-09 0.018448 0.59451;
1.8965e-09 0.018413 0.59486;
1.8966e-09 0.018378 0.59521;
1.8967e-09 0.018343 0.59556;
1.8968e-09 0.018309 0.59591;
1.8969e-09 0.018274 0.59626;
1.897e-09 0.018239 0.59661;
1.8971e-09 0.018205 0.59696;
1.8972e-09 0.01817 0.59731;
1.8973e-09 0.018136 0.59766;
