1.9303e-09 0.00032563 1.1716;
1.9304e-09 0.00032528 1.1716;
1.9305e-09 0.00032492 1.1717;
1.9306e-09 0.00032456 1.1717;
1.9307e-09 0.0003242 1.1717;
1.9308e-09 0.00032385 1.1718;
1.9309e-09 0.00032349 1.1718;
1.931e-09 0.00032314 1.1718;
1.9311e-09 0.00032278 1.1719;
1.9312e-09 0.00032243 1.1719;
1.9313e-09 0.00032207 1.1719;
1.9314e-09 0.00032172 1.1719;
1.9315e-09 0.00032136 1.172;
1.9316e-09 0.00032101 1.172;
1.9317e-09 0.00032066 1.172;
1.9318e-09 0.0003203 1.1721;
1.9319e-09 0.00031995 1.1721;
1.932e-09 0.0003196 1.1721;
1.9321e-09 0.00031925 1.1722;
1.9322e-09 0.0003189 1.1722;
1.9323e-09 0.00031855 1.1722;
1.9324e-09 0.0003182 1.1723;
1.9325e-09 0.00031785 1.1723;
1.9326e-09 0.0003175 1.1723;
1.9327e-09 0.00031715 1.1724;
1.9328e-09 0.0003168 1.1724;
1.9329e-09 0.00031645 1.1724;
1.933e-09 0.00031611 1.1724;
1.9331e-09 0.00031576 1.1725;
1.9332e-09 0.00031541 1.1725;
1.9333e-09 0.00031507 1.1725;
1.9334e-09 0.00031472 1.1726;
1.9335e-09 0.00031437 1.1726;
1.9336e-09 0.00031403 1.1726;
1.9337e-09 0.00031368 1.1727;
1.9338e-09 0.00031334 1.1727;
1.9339e-09 0.000313 1.1727;
1.934e-09 0.00031265 1.1728;
1.9341e-09 0.00031231 1.1728;
1.9342e-09 0.00031197 1.1728;
1.9343e-09 0.00031162 1.1728;
1.9344e-09 0.00031128 1.1729;
1.9345e-09 0.00031094 1.1729;
1.9346e-09 0.0003106 1.1729;
1.9347e-09 0.00031026 1.173;
1.9348e-09 0.00030992 1.173;
1.9349e-09 0.00030958 1.173;
1.935e-09 0.00030924 1.1731;
1.9351e-09 0.0003089 1.1731;
1.9352e-09 0.00030856 1.1731;
1.9353e-09 0.00030822 1.1731;
1.9354e-09 0.00030788 1.1732;
1.9355e-09 0.00030754 1.1732;
1.9356e-09 0.00030721 1.1732;
1.9357e-09 0.00030687 1.1733;
1.9358e-09 0.00030653 1.1733;
1.9359e-09 0.0003062 1.1733;
1.936e-09 0.00030586 1.1734;
1.9361e-09 0.00030552 1.1734;
1.9362e-09 0.00030519 1.1734;
1.9363e-09 0.00030485 1.1734;
1.9364e-09 0.00030452 1.1735;
1.9365e-09 0.00030419 1.1735;
1.9366e-09 0.00030385 1.1735;
1.9367e-09 0.00030352 1.1736;
1.9368e-09 0.00030319 1.1736;
1.9369e-09 0.00030285 1.1736;
1.937e-09 0.00030252 1.1737;
1.9371e-09 0.00030219 1.1737;
1.9372e-09 0.00030186 1.1737;
1.9373e-09 0.00030153 1.1737;
1.9374e-09 0.0003012 1.1738;
1.9375e-09 0.00030087 1.1738;
1.9376e-09 0.00030054 1.1738;
1.9377e-09 0.00030021 1.1739;
1.9378e-09 0.00029988 1.1739;
1.9379e-09 0.00029955 1.1739;
1.938e-09 0.00029922 1.1739;
1.9381e-09 0.00029889 1.174;
1.9382e-09 0.00029857 1.174;
1.9383e-09 0.00029824 1.174;
1.9384e-09 0.00029791 1.1741;
1.9385e-09 0.00029759 1.1741;
1.9386e-09 0.00029726 1.1741;
1.9387e-09 0.00029693 1.1742;
1.9388e-09 0.00029661 1.1742;
1.9389e-09 0.00029628 1.1742;
1.939e-09 0.00029596 1.1742;
1.9391e-09 0.00029564 1.1743;
1.9392e-09 0.00029531 1.1743;
1.9393e-09 0.00029499 1.1743;
1.9394e-09 0.00029466 1.1744;
1.9395e-09 0.00029434 1.1744;
1.9396e-09 0.00029402 1.1744;
1.9397e-09 0.0002937 1.1744;
1.9398e-09 0.00029338 1.1745;
1.9399e-09 0.00029305 1.1745;
1.94e-09 0.00029273 1.1745;
1.9401e-09 0.00029241 1.1746;
1.9402e-09 0.00029209 1.1746;
1.9403e-09 0.00029177 1.1746;
1.9404e-09 0.00029145 1.1746;
1.9405e-09 0.00029113 1.1747;
1.9406e-09 0.00029082 1.1747;
1.9407e-09 0.0002905 1.1747;
1.9408e-09 0.00029018 1.1748;
1.9409e-09 0.00028986 1.1748;
1.941e-09 0.00028954 1.1748;
1.9411e-09 0.00028923 1.1748;
1.9412e-09 0.00028891 1.1749;
1.9413e-09 0.00028859 1.1749;
1.9414e-09 0.00028828 1.1749;
1.9415e-09 0.00028796 1.175;
1.9416e-09 0.00028765 1.175;
1.9417e-09 0.00028733 1.175;
1.9418e-09 0.00028702 1.175;
1.9419e-09 0.0002867 1.1751;
1.942e-09 0.00028639 1.1751;
1.9421e-09 0.00028608 1.1751;
1.9422e-09 0.00028576 1.1752;
1.9423e-09 0.00028545 1.1752;
1.9424e-09 0.00028514 1.1752;
1.9425e-09 0.00028483 1.1752;
1.9426e-09 0.00028452 1.1753;
1.9427e-09 0.0002842 1.1753;
1.9428e-09 0.00028389 1.1753;
1.9429e-09 0.00028358 1.1753;
1.943e-09 0.00028327 1.1754;
1.9431e-09 0.00028296 1.1754;
1.9432e-09 0.00028265 1.1754;
1.9433e-09 0.00028234 1.1755;
1.9434e-09 0.00028204 1.1755;
1.9435e-09 0.00028173 1.1755;
1.9436e-09 0.00028142 1.1755;
1.9437e-09 0.00028111 1.1756;
1.9438e-09 0.0002808 1.1756;
1.9439e-09 0.0002805 1.1756;
1.944e-09 0.00028019 1.1756;
1.9441e-09 0.00027988 1.1757;
1.9442e-09 0.00027958 1.1757;
1.9443e-09 0.00027927 1.1757;
1.9444e-09 0.00027897 1.1758;
1.9445e-09 0.00027866 1.1758;
1.9446e-09 0.00027836 1.1758;
1.9447e-09 0.00027805 1.1758;
1.9448e-09 0.00027775 1.1759;
1.9449e-09 0.00027744 1.1759;
1.945e-09 0.00027714 1.1759;
1.9451e-09 0.00027684 1.1759;
1.9452e-09 0.00027654 1.176;
1.9453e-09 0.00027623 1.176;
1.9454e-09 0.00027593 1.176;
1.9455e-09 0.00027563 1.1761;
1.9456e-09 0.00027533 1.1761;
1.9457e-09 0.00027503 1.1761;
1.9458e-09 0.00027473 1.1761;
1.9459e-09 0.00027443 1.1762;
1.946e-09 0.00027413 1.1762;
1.9461e-09 0.00027383 1.1762;
1.9462e-09 0.00027353 1.1762;
1.9463e-09 0.00027323 1.1763;
1.9464e-09 0.00027293 1.1763;
1.9465e-09 0.00027263 1.1763;
1.9466e-09 0.00027233 1.1764;
1.9467e-09 0.00027204 1.1764;
1.9468e-09 0.00027174 1.1764;
1.9469e-09 0.00027144 1.1764;
1.947e-09 0.00027115 1.1765;
1.9471e-09 0.00027085 1.1765;
1.9472e-09 0.00027055 1.1765;
1.9473e-09 0.00027026 1.1765;
1.9474e-09 0.00026996 1.1766;
1.9475e-09 0.00026967 1.1766;
1.9476e-09 0.00026937 1.1766;
1.9477e-09 0.00026908 1.1766;
1.9478e-09 0.00026879 1.1767;
1.9479e-09 0.00026849 1.1767;
1.948e-09 0.0002682 1.1767;
1.9481e-09 0.00026791 1.1767;
1.9482e-09 0.00026761 1.1768;
1.9483e-09 0.00026732 1.1768;
1.9484e-09 0.00026703 1.1768;
1.9485e-09 0.00026674 1.1769;
1.9486e-09 0.00026645 1.1769;
1.9487e-09 0.00026615 1.1769;
1.9488e-09 0.00026586 1.1769;
1.9489e-09 0.00026557 1.177;
1.949e-09 0.00026528 1.177;
1.9491e-09 0.00026499 1.177;
1.9492e-09 0.0002647 1.177;
1.9493e-09 0.00026442 1.1771;
1.9494e-09 0.00026413 1.1771;
1.9495e-09 0.00026384 1.1771;
1.9496e-09 0.00026355 1.1771;
1.9497e-09 0.00026326 1.1772;
1.9498e-09 0.00026298 1.1772;
1.9499e-09 0.00026269 1.1772;
1.95e-09 0.0002624 1.1772;
1.9501e-09 0.00026212 1.1773;
1.9502e-09 0.00026183 1.1773;
1.9503e-09 0.00026154 1.1773;
1.9504e-09 0.00026126 1.1773;
1.9505e-09 0.00026097 1.1774;
1.9506e-09 0.00026069 1.1774;
1.9507e-09 0.0002604 1.1774;
1.9508e-09 0.00026012 1.1774;
1.9509e-09 0.00025984 1.1775;
1.951e-09 0.00025955 1.1775;
1.9511e-09 0.00025927 1.1775;
1.9512e-09 0.00025899 1.1775;
1.9513e-09 0.0002587 1.1776;
1.9514e-09 0.00025842 1.1776;
1.9515e-09 0.00025814 1.1776;
1.9516e-09 0.00025786 1.1776;
1.9517e-09 0.00025758 1.1777;
1.9518e-09 0.00025729 1.1777;
1.9519e-09 0.00025701 1.1777;
1.952e-09 0.00025673 1.1777;
1.9521e-09 0.00025645 1.1778;
1.9522e-09 0.00025617 1.1778;
1.9523e-09 0.00025589 1.1778;
1.9524e-09 0.00025561 1.1778;
1.9525e-09 0.00025534 1.1779;
1.9526e-09 0.00025506 1.1779;
1.9527e-09 0.00025478 1.1779;
1.9528e-09 0.0002545 1.1779;
1.9529e-09 0.00025422 1.178;
1.953e-09 0.00025395 1.178;
1.9531e-09 0.00025367 1.178;
1.9532e-09 0.00025339 1.178;
1.9533e-09 0.00025312 1.1781;
1.9534e-09 0.00025284 1.1781;
1.9535e-09 0.00025256 1.1781;
1.9536e-09 0.00025229 1.1781;
1.9537e-09 0.00025201 1.1782;
1.9538e-09 0.00025174 1.1782;
1.9539e-09 0.00025146 1.1782;
1.954e-09 0.00025119 1.1782;
1.9541e-09 0.00025092 1.1783;
1.9542e-09 0.00025064 1.1783;
1.9543e-09 0.00025037 1.1783;
1.9544e-09 0.0002501 1.1783;
1.9545e-09 0.00024982 1.1784;
1.9546e-09 0.00024955 1.1784;
1.9547e-09 0.00024928 1.1784;
1.9548e-09 0.00024901 1.1784;
1.9549e-09 0.00024874 1.1785;
1.955e-09 0.00024846 1.1785;
1.9551e-09 0.00024819 1.1785;
1.9552e-09 0.00024792 1.1785;
1.9553e-09 0.00024765 1.1786;
1.9554e-09 0.00024738 1.1786;
1.9555e-09 0.00024711 1.1786;
1.9556e-09 0.00024684 1.1786;
1.9557e-09 0.00024657 1.1787;
1.9558e-09 0.0002463 1.1787;
1.9559e-09 0.00024604 1.1787;
1.956e-09 0.00024577 1.1787;
1.9561e-09 0.0002455 1.1788;
1.9562e-09 0.00024523 1.1788;
1.9563e-09 0.00024497 1.1788;
1.9564e-09 0.0002447 1.1788;
1.9565e-09 0.00024443 1.1788;
1.9566e-09 0.00024416 1.1789;
1.9567e-09 0.0002439 1.1789;
1.9568e-09 0.00024363 1.1789;
1.9569e-09 0.00024337 1.1789;
1.957e-09 0.0002431 1.179;
1.9571e-09 0.00024284 1.179;
1.9572e-09 0.00024257 1.179;
1.9573e-09 0.00024231 1.179;
1.9574e-09 0.00024204 1.1791;
1.9575e-09 0.00024178 1.1791;
1.9576e-09 0.00024152 1.1791;
1.9577e-09 0.00024125 1.1791;
1.9578e-09 0.00024099 1.1792;
1.9579e-09 0.00024073 1.1792;
1.958e-09 0.00024047 1.1792;
1.9581e-09 0.0002402 1.1792;
1.9582e-09 0.00023994 1.1792;
1.9583e-09 0.00023968 1.1793;
1.9584e-09 0.00023942 1.1793;
1.9585e-09 0.00023916 1.1793;
1.9586e-09 0.0002389 1.1793;
1.9587e-09 0.00023864 1.1794;
1.9588e-09 0.00023838 1.1794;
1.9589e-09 0.00023812 1.1794;
1.959e-09 0.00023786 1.1794;
1.9591e-09 0.0002376 1.1795;
1.9592e-09 0.00023734 1.1795;
1.9593e-09 0.00023708 1.1795;
1.9594e-09 0.00023682 1.1795;
1.9595e-09 0.00023656 1.1796;
1.9596e-09 0.00023631 1.1796;
1.9597e-09 0.00023605 1.1796;
1.9598e-09 0.00023579 1.1796;
1.9599e-09 0.00023554 1.1796;
1.96e-09 0.00023528 1.1797;
1.9601e-09 0.00023502 1.1797;
1.9602e-09 0.00023477 1.1797;
1.9603e-09 0.00023451 1.1797;
1.9604e-09 0.00023426 1.1798;
1.9605e-09 0.000234 1.1798;
1.9606e-09 0.00023375 1.1798;
1.9607e-09 0.00023349 1.1798;
1.9608e-09 0.00023324 1.1798;
1.9609e-09 0.00023298 1.1799;
1.961e-09 0.00023273 1.1799;
1.9611e-09 0.00023247 1.1799;
1.9612e-09 0.00023222 1.1799;
1.9613e-09 0.00023197 1.18;
1.9614e-09 0.00023172 1.18;
1.9615e-09 0.00023146 1.18;
1.9616e-09 0.00023121 1.18;
1.9617e-09 0.00023096 1.1801;
1.9618e-09 0.00023071 1.1801;
1.9619e-09 0.00023046 1.1801;
1.962e-09 0.00023021 1.1801;
1.9621e-09 0.00022995 1.1801;
1.9622e-09 0.0002297 1.1802;
1.9623e-09 0.00022945 1.1802;
1.9624e-09 0.0002292 1.1802;
1.9625e-09 0.00022895 1.1802;
1.9626e-09 0.00022871 1.1803;
1.9627e-09 0.00022846 1.1803;
1.9628e-09 0.00022821 1.1803;
1.9629e-09 0.00022796 1.1803;
1.963e-09 0.00022771 1.1803;
1.9631e-09 0.00022746 1.1804;
1.9632e-09 0.00022721 1.1804;
1.9633e-09 0.00022697 1.1804;
1.9634e-09 0.00022672 1.1804;
1.9635e-09 0.00022647 1.1805;
1.9636e-09 0.00022623 1.1805;
1.9637e-09 0.00022598 1.1805;
1.9638e-09 0.00022573 1.1805;
1.9639e-09 0.00022549 1.1805;
1.964e-09 0.00022524 1.1806;
1.9641e-09 0.000225 1.1806;
1.9642e-09 0.00022475 1.1806;
1.9643e-09 0.00022451 1.1806;
1.9644e-09 0.00022426 1.1807;
1.9645e-09 0.00022402 1.1807;
1.9646e-09 0.00022378 1.1807;
1.9647e-09 0.00022353 1.1807;
1.9648e-09 0.00022329 1.1807;
1.9649e-09 0.00022305 1.1808;
1.965e-09 0.0002228 1.1808;
1.9651e-09 0.00022256 1.1808;
1.9652e-09 0.00022232 1.1808;
1.9653e-09 0.00022208 1.1808;
1.9654e-09 0.00022183 1.1809;
1.9655e-09 0.00022159 1.1809;
1.9656e-09 0.00022135 1.1809;
1.9657e-09 0.00022111 1.1809;
1.9658e-09 0.00022087 1.181;
1.9659e-09 0.00022063 1.181;
1.966e-09 0.00022039 1.181;
1.9661e-09 0.00022015 1.181;
1.9662e-09 0.00021991 1.181;
1.9663e-09 0.00021967 1.1811;
1.9664e-09 0.00021943 1.1811;
1.9665e-09 0.00021919 1.1811;
1.9666e-09 0.00021895 1.1811;
1.9667e-09 0.00021871 1.1811;
1.9668e-09 0.00021848 1.1812;
1.9669e-09 0.00021824 1.1812;
1.967e-09 0.000218 1.1812;
1.9671e-09 0.00021776 1.1812;
1.9672e-09 0.00021753 1.1813;
1.9673e-09 0.00021729 1.1813;
1.9674e-09 0.00021705 1.1813;
1.9675e-09 0.00021682 1.1813;
1.9676e-09 0.00021658 1.1813;
1.9677e-09 0.00021635 1.1814;
1.9678e-09 0.00021611 1.1814;
1.9679e-09 0.00021587 1.1814;
1.968e-09 0.00021564 1.1814;
1.9681e-09 0.0002154 1.1814;
1.9682e-09 0.00021517 1.1815;
1.9683e-09 0.00021494 1.1815;
1.9684e-09 0.0002147 1.1815;
1.9685e-09 0.00021447 1.1815;
1.9686e-09 0.00021423 1.1816;
1.9687e-09 0.000214 1.1816;
1.9688e-09 0.00021377 1.1816;
1.9689e-09 0.00021354 1.1816;
1.969e-09 0.0002133 1.1816;
1.9691e-09 0.00021307 1.1817;
1.9692e-09 0.00021284 1.1817;
1.9693e-09 0.00021261 1.1817;
1.9694e-09 0.00021238 1.1817;
1.9695e-09 0.00021215 1.1817;
1.9696e-09 0.00021191 1.1818;
1.9697e-09 0.00021168 1.1818;
1.9698e-09 0.00021145 1.1818;
1.9699e-09 0.00021122 1.1818;
1.97e-09 0.00021099 1.1818;
1.9701e-09 0.00021076 1.1819;
1.9702e-09 0.00021053 1.1819;
1.9703e-09 0.0002103 1.1819;
1.9704e-09 0.00021008 1.1819;
1.9705e-09 0.00020985 1.1819;
1.9706e-09 0.00020962 1.182;
1.9707e-09 0.00020939 1.182;
1.9708e-09 0.00020916 1.182;
1.9709e-09 0.00020894 1.182;
1.971e-09 0.00020871 1.182;
1.9711e-09 0.00020848 1.1821;
1.9712e-09 0.00020825 1.1821;
1.9713e-09 0.00020803 1.1821;
1.9714e-09 0.0002078 1.1821;
1.9715e-09 0.00020757 1.1821;
1.9716e-09 0.00020735 1.1822;
1.9717e-09 0.00020712 1.1822;
1.9718e-09 0.0002069 1.1822;
1.9719e-09 0.00020667 1.1822;
1.972e-09 0.00020645 1.1822;
1.9721e-09 0.00020622 1.1823;
1.9722e-09 0.000206 1.1823;
1.9723e-09 0.00020577 1.1823;
1.9724e-09 0.00020555 1.1823;
1.9725e-09 0.00020533 1.1823;
1.9726e-09 0.0002051 1.1824;
1.9727e-09 0.00020488 1.1824;
1.9728e-09 0.00020466 1.1824;
1.9729e-09 0.00020443 1.1824;
1.973e-09 0.00020421 1.1824;
1.9731e-09 0.00020399 1.1825;
1.9732e-09 0.00020377 1.1825;
1.9733e-09 0.00020355 1.1825;
1.9734e-09 0.00020332 1.1825;
1.9735e-09 0.0002031 1.1825;
1.9736e-09 0.00020288 1.1826;
1.9737e-09 0.00020266 1.1826;
1.9738e-09 0.00020244 1.1826;
1.9739e-09 0.00020222 1.1826;
1.974e-09 0.000202 1.1826;
1.9741e-09 0.00020178 1.1827;
1.9742e-09 0.00020156 1.1827;
1.9743e-09 0.00020134 1.1827;
1.9744e-09 0.00020112 1.1827;
1.9745e-09 0.0002009 1.1827;
1.9746e-09 0.00020068 1.1828;
1.9747e-09 0.00020047 1.1828;
1.9748e-09 0.00020025 1.1828;
1.9749e-09 0.00020003 1.1828;
1.975e-09 0.00019981 1.1828;
1.9751e-09 0.0001996 1.1829;
1.9752e-09 0.00019938 1.1829;
1.9753e-09 0.00019916 1.1829;
1.9754e-09 0.00019894 1.1829;
1.9755e-09 0.00019873 1.1829;
1.9756e-09 0.00019851 1.183;
1.9757e-09 0.0001983 1.183;
1.9758e-09 0.00019808 1.183;
1.9759e-09 0.00019786 1.183;
1.976e-09 0.00019765 1.183;
1.9761e-09 0.00019743 1.1831;
1.9762e-09 0.00019722 1.1831;
1.9763e-09 0.000197 1.1831;
1.9764e-09 0.00019679 1.1831;
1.9765e-09 0.00019658 1.1831;
1.9766e-09 0.00019636 1.1831;
1.9767e-09 0.00019615 1.1832;
1.9768e-09 0.00019593 1.1832;
1.9769e-09 0.00019572 1.1832;
1.977e-09 0.00019551 1.1832;
1.9771e-09 0.0001953 1.1832;
1.9772e-09 0.00019508 1.1833;
1.9773e-09 0.00019487 1.1833;
1.9774e-09 0.00019466 1.1833;
1.9775e-09 0.00019445 1.1833;
1.9776e-09 0.00019424 1.1833;
1.9777e-09 0.00019402 1.1834;
1.9778e-09 0.00019381 1.1834;
1.9779e-09 0.0001936 1.1834;
1.978e-09 0.00019339 1.1834;
1.9781e-09 0.00019318 1.1834;
1.9782e-09 0.00019297 1.1835;
1.9783e-09 0.00019276 1.1835;
1.9784e-09 0.00019255 1.1835;
1.9785e-09 0.00019234 1.1835;
1.9786e-09 0.00019213 1.1835;
1.9787e-09 0.00019192 1.1835;
1.9788e-09 0.00019171 1.1836;
1.9789e-09 0.00019151 1.1836;
1.979e-09 0.0001913 1.1836;
1.9791e-09 0.00019109 1.1836;
1.9792e-09 0.00019088 1.1836;
1.9793e-09 0.00019067 1.1837;
1.9794e-09 0.00019047 1.1837;
1.9795e-09 0.00019026 1.1837;
1.9796e-09 0.00019005 1.1837;
1.9797e-09 0.00018984 1.1837;
1.9798e-09 0.00018964 1.1837;
1.9799e-09 0.00018943 1.1838;
1.98e-09 0.00018923 1.1838;
1.9801e-09 0.00018902 1.1838;
1.9802e-09 0.00018881 1.1838;
1.9803e-09 0.00018861 1.1838;
1.9804e-09 0.0001884 1.1839;
1.9805e-09 0.0001882 1.1839;
1.9806e-09 0.00018799 1.1839;
1.9807e-09 0.00018779 1.1839;
1.9808e-09 0.00018758 1.1839;
1.9809e-09 0.00018738 1.184;
1.981e-09 0.00018718 1.184;
1.9811e-09 0.00018697 1.184;
1.9812e-09 0.00018677 1.184;
1.9813e-09 0.00018657 1.184;
1.9814e-09 0.00018636 1.184;
1.9815e-09 0.00018616 1.1841;
1.9816e-09 0.00018596 1.1841;
1.9817e-09 0.00018575 1.1841;
1.9818e-09 0.00018555 1.1841;
1.9819e-09 0.00018535 1.1841;
1.982e-09 0.00018515 1.1842;
1.9821e-09 0.00018495 1.1842;
1.9822e-09 0.00018475 1.1842;
1.9823e-09 0.00018455 1.1842;
1.9824e-09 0.00018434 1.1842;
1.9825e-09 0.00018414 1.1842;
1.9826e-09 0.00018394 1.1843;
1.9827e-09 0.00018374 1.1843;
1.9828e-09 0.00018354 1.1843;
1.9829e-09 0.00018334 1.1843;
1.983e-09 0.00018314 1.1843;
1.9831e-09 0.00018294 1.1843;
1.9832e-09 0.00018275 1.1844;
1.9833e-09 0.00018255 1.1844;
1.9834e-09 0.00018235 1.1844;
1.9835e-09 0.00018215 1.1844;
1.9836e-09 0.00018195 1.1844;
1.9837e-09 0.00018175 1.1845;
1.9838e-09 0.00018156 1.1845;
1.9839e-09 0.00018136 1.1845;
1.984e-09 0.00018116 1.1845;
1.9841e-09 0.00018096 1.1845;
1.9842e-09 0.00018077 1.1845;
1.9843e-09 0.00018057 1.1846;
1.9844e-09 0.00018037 1.1846;
1.9845e-09 0.00018018 1.1846;
1.9846e-09 0.00017998 1.1846;
1.9847e-09 0.00017978 1.1846;
1.9848e-09 0.00017959 1.1846;
1.9849e-09 0.00017939 1.1847;
1.985e-09 0.0001792 1.1847;
1.9851e-09 0.000179 1.1847;
1.9852e-09 0.00017881 1.1847;
1.9853e-09 0.00017861 1.1847;
1.9854e-09 0.00017842 1.1848;
1.9855e-09 0.00017822 1.1848;
1.9856e-09 0.00017803 1.1848;
1.9857e-09 0.00017784 1.1848;
1.9858e-09 0.00017764 1.1848;
1.9859e-09 0.00017745 1.1848;
1.986e-09 0.00017726 1.1849;
1.9861e-09 0.00017706 1.1849;
1.9862e-09 0.00017687 1.1849;
1.9863e-09 0.00017668 1.1849;
1.9864e-09 0.00017649 1.1849;
1.9865e-09 0.00017629 1.1849;
1.9866e-09 0.0001761 1.185;
1.9867e-09 0.00017591 1.185;
1.9868e-09 0.00017572 1.185;
1.9869e-09 0.00017553 1.185;
1.987e-09 0.00017534 1.185;
1.9871e-09 0.00017515 1.185;
1.9872e-09 0.00017496 1.1851;
1.9873e-09 0.00017476 1.1851;
1.9874e-09 0.00017457 1.1851;
1.9875e-09 0.00017438 1.1851;
1.9876e-09 0.00017419 1.1851;
1.9877e-09 0.00017401 1.1851;
1.9878e-09 0.00017382 1.1852;
1.9879e-09 0.00017363 1.1852;
1.988e-09 0.00017344 1.1852;
1.9881e-09 0.00017325 1.1852;
1.9882e-09 0.00017306 1.1852;
1.9883e-09 0.00017287 1.1852;
1.9884e-09 0.00017268 1.1853;
1.9885e-09 0.0001725 1.1853;
1.9886e-09 0.00017231 1.1853;
1.9887e-09 0.00017212 1.1853;
1.9888e-09 0.00017193 1.1853;
1.9889e-09 0.00017175 1.1853;
1.989e-09 0.00017156 1.1854;
1.9891e-09 0.00017137 1.1854;
1.9892e-09 0.00017119 1.1854;
1.9893e-09 0.000171 1.1854;
1.9894e-09 0.00017081 1.1854;
1.9895e-09 0.00017063 1.1854;
1.9896e-09 0.00017044 1.1855;
1.9897e-09 0.00017026 1.1855;
1.9898e-09 0.00017007 1.1855;
1.9899e-09 0.00016988 1.1855;
1.99e-09 0.0001697 1.1855;
1.9901e-09 0.00016952 1.1855;
1.9902e-09 0.00016933 1.1856;
1.9903e-09 0.00016915 1.1856;
1.9904e-09 0.00016896 1.1856;
1.9905e-09 0.00016878 1.1856;
1.9906e-09 0.00016859 1.1856;
1.9907e-09 0.00016841 1.1856;
1.9908e-09 0.00016823 1.1857;
1.9909e-09 0.00016804 1.1857;
1.991e-09 0.00016786 1.1857;
1.9911e-09 0.00016768 1.1857;
1.9912e-09 0.0001675 1.1857;
1.9913e-09 0.00016731 1.1857;
1.9914e-09 0.00016713 1.1858;
1.9915e-09 0.00016695 1.1858;
1.9916e-09 0.00016677 1.1858;
1.9917e-09 0.00016659 1.1858;
1.9918e-09 0.0001664 1.1858;
1.9919e-09 0.00016622 1.1858;
1.992e-09 0.00016604 1.1859;
1.9921e-09 0.00016586 1.1859;
1.9922e-09 0.00016568 1.1859;
1.9923e-09 0.0001655 1.1859;
1.9924e-09 0.00016532 1.1859;
1.9925e-09 0.00016514 1.1859;
1.9926e-09 0.00016496 1.1859;
1.9927e-09 0.00016478 1.186;
1.9928e-09 0.0001646 1.186;
1.9929e-09 0.00016442 1.186;
1.993e-09 0.00016424 1.186;
1.9931e-09 0.00016406 1.186;
1.9932e-09 0.00016389 1.186;
1.9933e-09 0.00016371 1.1861;
1.9934e-09 0.00016353 1.1861;
1.9935e-09 0.00016335 1.1861;
1.9936e-09 0.00016317 1.1861;
1.9937e-09 0.00016299 1.1861;
1.9938e-09 0.00016282 1.1861;
1.9939e-09 0.00016264 1.1862;
1.994e-09 0.00016246 1.1862;
1.9941e-09 0.00016229 1.1862;
1.9942e-09 0.00016211 1.1862;
1.9943e-09 0.00016193 1.1862;
1.9944e-09 0.00016176 1.1862;
1.9945e-09 0.00016158 1.1862;
1.9946e-09 0.0001614 1.1863;
1.9947e-09 0.00016123 1.1863;
1.9948e-09 0.00016105 1.1863;
1.9949e-09 0.00016088 1.1863;
1.995e-09 0.0001607 1.1863;
1.9951e-09 0.00016053 1.1863;
1.9952e-09 0.00016035 1.1864;
1.9953e-09 0.00016018 1.1864;
1.9954e-09 0.00016 1.1864;
1.9955e-09 0.00015983 1.1864;
1.9956e-09 0.00015965 1.1864;
1.9957e-09 0.00015948 1.1864;
1.9958e-09 0.00015931 1.1865;
1.9959e-09 0.00015913 1.1865;
1.996e-09 0.00015896 1.1865;
1.9961e-09 0.00015879 1.1865;
1.9962e-09 0.00015861 1.1865;
1.9963e-09 0.00015844 1.1865;
1.9964e-09 0.00015827 1.1865;
1.9965e-09 0.0001581 1.1866;
1.9966e-09 0.00015792 1.1866;
1.9967e-09 0.00015775 1.1866;
1.9968e-09 0.00015758 1.1866;
1.9969e-09 0.00015741 1.1866;
1.997e-09 0.00015724 1.1866;
1.9971e-09 0.00015707 1.1867;
1.9972e-09 0.00015689 1.1867;
1.9973e-09 0.00015672 1.1867;
1.9974e-09 0.00015655 1.1867;
1.9975e-09 0.00015638 1.1867;
1.9976e-09 0.00015621 1.1867;
1.9977e-09 0.00015604 1.1867;
1.9978e-09 0.00015587 1.1868;
1.9979e-09 0.0001557 1.1868;
1.998e-09 0.00015553 1.1868;
1.9981e-09 0.00015536 1.1868;
1.9982e-09 0.00015519 1.1868;
1.9983e-09 0.00015502 1.1868;
1.9984e-09 0.00015485 1.1868;
1.9985e-09 0.00015469 1.1869;
1.9986e-09 0.00015452 1.1869;
1.9987e-09 0.00015435 1.1869;
1.9988e-09 0.00015418 1.1869;
1.9989e-09 0.00015401 1.1869;
1.999e-09 0.00015384 1.1869;
1.9991e-09 0.00015368 1.187;
1.9992e-09 0.00015351 1.187;
1.9993e-09 0.00015334 1.187;
1.9994e-09 0.00015318 1.187;
1.9995e-09 0.00015301 1.187;
1.9996e-09 0.00015284 1.187;
1.9997e-09 0.00015268 1.187;
1.9998e-09 0.00015251 1.1871;
1.9999e-09 0.00015234 1.1871;
2e-09 0.00015218 1.1871;
2.0001e-09 0.00015201 1.1871;
2.0002e-09 0.00015184 1.1871;
2.0003e-09 0.00015168 1.1871;
2.0004e-09 0.00015151 1.1871;
2.0005e-09 0.00015135 1.1872;
2.0006e-09 0.00015118 1.1872;
2.0007e-09 0.00015102 1.1872;
2.0008e-09 0.00015085 1.1872;
2.0009e-09 0.00015069 1.1872;
