2.1142e-09 0.00011391 1.1895;
2.1143e-09 0.0001138 1.1895;
2.1144e-09 0.00011368 1.1896;
2.1145e-09 0.00011356 1.1896;
2.1146e-09 0.00011345 1.1896;
2.1147e-09 0.00011333 1.1896;
2.1148e-09 0.00011321 1.1896;
2.1149e-09 0.0001131 1.1896;
2.115e-09 0.00011298 1.1896;
2.1151e-09 0.00011287 1.1896;
2.1152e-09 0.00011275 1.1897;
2.1153e-09 0.00011264 1.1897;
2.1154e-09 0.00011252 1.1897;
2.1155e-09 0.0001124 1.1897;
2.1156e-09 0.00011229 1.1897;
2.1157e-09 0.00011217 1.1897;
2.1158e-09 0.00011206 1.1897;
2.1159e-09 0.00011194 1.1897;
2.116e-09 0.00011183 1.1897;
2.1161e-09 0.00011172 1.1898;
2.1162e-09 0.0001116 1.1898;
2.1163e-09 0.00011149 1.1898;
2.1164e-09 0.00011137 1.1898;
2.1165e-09 0.00011126 1.1898;
2.1166e-09 0.00011114 1.1898;
2.1167e-09 0.00011103 1.1898;
2.1168e-09 0.00011092 1.1898;
2.1169e-09 0.0001108 1.1898;
2.117e-09 0.00011069 1.1899;
2.1171e-09 0.00011058 1.1899;
2.1172e-09 0.00011046 1.1899;
2.1173e-09 0.00011035 1.1899;
2.1174e-09 0.00011024 1.1899;
2.1175e-09 0.00011012 1.1899;
2.1176e-09 0.00011001 1.1899;
2.1177e-09 0.0001099 1.1899;
2.1178e-09 0.00010978 1.19;
2.1179e-09 0.00010967 1.19;
2.118e-09 0.00010956 1.19;
2.1181e-09 0.00010945 1.19;
2.1182e-09 0.00010933 1.19;
2.1183e-09 0.00010922 1.19;
2.1184e-09 0.00010911 1.19;
2.1185e-09 0.000109 1.19;
2.1186e-09 0.00010889 1.19;
2.1187e-09 0.00010877 1.1901;
2.1188e-09 0.00010866 1.1901;
2.1189e-09 0.00010855 1.1901;
2.119e-09 0.00010844 1.1901;
2.1191e-09 0.00010833 1.1901;
2.1192e-09 0.00010822 1.1901;
2.1193e-09 0.00010811 1.1901;
2.1194e-09 0.00010799 1.1901;
2.1195e-09 0.00010788 1.1901;
2.1196e-09 0.00010777 1.1902;
2.1197e-09 0.00010766 1.1902;
2.1198e-09 0.00010755 1.1902;
2.1199e-09 0.00010744 1.1902;
2.12e-09 0.00010733 1.1902;
2.1201e-09 0.00010722 1.1902;
2.1202e-09 0.00010711 1.1902;
2.1203e-09 0.000107 1.1902;
2.1204e-09 0.00010689 1.1902;
2.1205e-09 0.00010678 1.1903;
2.1206e-09 0.00010667 1.1903;
2.1207e-09 0.00010656 1.1903;
2.1208e-09 0.00010645 1.1903;
2.1209e-09 0.00010634 1.1903;
2.121e-09 0.00010623 1.1903;
2.1211e-09 0.00010612 1.1903;
2.1212e-09 0.00010601 1.1903;
2.1213e-09 0.00010591 1.1903;
2.1214e-09 0.0001058 1.1904;
2.1215e-09 0.00010569 1.1904;
2.1216e-09 0.00010558 1.1904;
2.1217e-09 0.00010547 1.1904;
2.1218e-09 0.00010536 1.1904;
2.1219e-09 0.00010525 1.1904;
2.122e-09 0.00010515 1.1904;
2.1221e-09 0.00010504 1.1904;
2.1222e-09 0.00010493 1.1904;
2.1223e-09 0.00010482 1.1904;
2.1224e-09 0.00010471 1.1905;
2.1225e-09 0.00010461 1.1905;
2.1226e-09 0.0001045 1.1905;
2.1227e-09 0.00010439 1.1905;
2.1228e-09 0.00010428 1.1905;
2.1229e-09 0.00010418 1.1905;
2.123e-09 0.00010407 1.1905;
2.1231e-09 0.00010396 1.1905;
2.1232e-09 0.00010385 1.1905;
2.1233e-09 0.00010375 1.1906;
2.1234e-09 0.00010364 1.1906;
2.1235e-09 0.00010353 1.1906;
2.1236e-09 0.00010343 1.1906;
2.1237e-09 0.00010332 1.1906;
2.1238e-09 0.00010321 1.1906;
2.1239e-09 0.00010311 1.1906;
2.124e-09 0.000103 1.1906;
2.1241e-09 0.0001029 1.1906;
2.1242e-09 0.00010279 1.1907;
2.1243e-09 0.00010268 1.1907;
2.1244e-09 0.00010258 1.1907;
2.1245e-09 0.00010247 1.1907;
2.1246e-09 0.00010237 1.1907;
2.1247e-09 0.00010226 1.1907;
2.1248e-09 0.00010216 1.1907;
2.1249e-09 0.00010205 1.1907;
2.125e-09 0.00010194 1.1907;
2.1251e-09 0.00010184 1.1907;
2.1252e-09 0.00010173 1.1908;
2.1253e-09 0.00010163 1.1908;
2.1254e-09 0.00010152 1.1908;
2.1255e-09 0.00010142 1.1908;
2.1256e-09 0.00010132 1.1908;
2.1257e-09 0.00010121 1.1908;
2.1258e-09 0.00010111 1.1908;
2.1259e-09 0.000101 1.1908;
2.126e-09 0.0001009 1.1908;
2.1261e-09 0.00010079 1.1908;
2.1262e-09 0.00010069 1.1909;
2.1263e-09 0.00010059 1.1909;
2.1264e-09 0.00010048 1.1909;
2.1265e-09 0.00010038 1.1909;
2.1266e-09 0.00010027 1.1909;
2.1267e-09 0.00010017 1.1909;
2.1268e-09 0.00010007 1.1909;
2.1269e-09 9.9965e-05 1.1909;
2.127e-09 9.9862e-05 1.1909;
2.1271e-09 9.9758e-05 1.191;
2.1272e-09 9.9656e-05 1.191;
2.1273e-09 9.9553e-05 1.191;
2.1274e-09 9.945e-05 1.191;
2.1275e-09 9.9347e-05 1.191;
2.1276e-09 9.9245e-05 1.191;
2.1277e-09 9.9142e-05 1.191;
2.1278e-09 9.904e-05 1.191;
2.1279e-09 9.8937e-05 1.191;
2.128e-09 9.8835e-05 1.191;
2.1281e-09 9.8733e-05 1.1911;
2.1282e-09 9.8631e-05 1.1911;
2.1283e-09 9.8529e-05 1.1911;
2.1284e-09 9.8427e-05 1.1911;
2.1285e-09 9.8326e-05 1.1911;
2.1286e-09 9.8224e-05 1.1911;
2.1287e-09 9.8123e-05 1.1911;
2.1288e-09 9.8021e-05 1.1911;
2.1289e-09 9.792e-05 1.1911;
2.129e-09 9.7819e-05 1.1911;
2.1291e-09 9.7717e-05 1.1912;
2.1292e-09 9.7616e-05 1.1912;
2.1293e-09 9.7515e-05 1.1912;
2.1294e-09 9.7415e-05 1.1912;
2.1295e-09 9.7314e-05 1.1912;
2.1296e-09 9.7213e-05 1.1912;
2.1297e-09 9.7113e-05 1.1912;
2.1298e-09 9.7012e-05 1.1912;
2.1299e-09 9.6912e-05 1.1912;
2.13e-09 9.6812e-05 1.1912;
2.1301e-09 9.6712e-05 1.1913;
2.1302e-09 9.6612e-05 1.1913;
2.1303e-09 9.6512e-05 1.1913;
2.1304e-09 9.6412e-05 1.1913;
2.1305e-09 9.6312e-05 1.1913;
2.1306e-09 9.6212e-05 1.1913;
2.1307e-09 9.6113e-05 1.1913;
2.1308e-09 9.6013e-05 1.1913;
2.1309e-09 9.5914e-05 1.1913;
2.131e-09 9.5815e-05 1.1913;
2.1311e-09 9.5716e-05 1.1914;
2.1312e-09 9.5616e-05 1.1914;
2.1313e-09 9.5517e-05 1.1914;
2.1314e-09 9.5419e-05 1.1914;
2.1315e-09 9.532e-05 1.1914;
2.1316e-09 9.5221e-05 1.1914;
2.1317e-09 9.5122e-05 1.1914;
2.1318e-09 9.5024e-05 1.1914;
2.1319e-09 9.4926e-05 1.1914;
2.132e-09 9.4827e-05 1.1914;
2.1321e-09 9.4729e-05 1.1915;
2.1322e-09 9.4631e-05 1.1915;
2.1323e-09 9.4533e-05 1.1915;
2.1324e-09 9.4435e-05 1.1915;
2.1325e-09 9.4337e-05 1.1915;
2.1326e-09 9.4239e-05 1.1915;
2.1327e-09 9.4142e-05 1.1915;
2.1328e-09 9.4044e-05 1.1915;
2.1329e-09 9.3947e-05 1.1915;
2.133e-09 9.3849e-05 1.1915;
2.1331e-09 9.3752e-05 1.1915;
2.1332e-09 9.3655e-05 1.1916;
2.1333e-09 9.3558e-05 1.1916;
2.1334e-09 9.3461e-05 1.1916;
2.1335e-09 9.3364e-05 1.1916;
2.1336e-09 9.3267e-05 1.1916;
2.1337e-09 9.317e-05 1.1916;
2.1338e-09 9.3074e-05 1.1916;
2.1339e-09 9.2977e-05 1.1916;
2.134e-09 9.2881e-05 1.1916;
2.1341e-09 9.2785e-05 1.1916;
2.1342e-09 9.2688e-05 1.1917;
2.1343e-09 9.2592e-05 1.1917;
2.1344e-09 9.2496e-05 1.1917;
2.1345e-09 9.24e-05 1.1917;
2.1346e-09 9.2304e-05 1.1917;
2.1347e-09 9.2209e-05 1.1917;
2.1348e-09 9.2113e-05 1.1917;
2.1349e-09 9.2017e-05 1.1917;
2.135e-09 9.1922e-05 1.1917;
2.1351e-09 9.1826e-05 1.1917;
2.1352e-09 9.1731e-05 1.1917;
2.1353e-09 9.1636e-05 1.1918;
2.1354e-09 9.1541e-05 1.1918;
2.1355e-09 9.1446e-05 1.1918;
2.1356e-09 9.1351e-05 1.1918;
2.1357e-09 9.1256e-05 1.1918;
2.1358e-09 9.1161e-05 1.1918;
2.1359e-09 9.1067e-05 1.1918;
2.136e-09 9.0972e-05 1.1918;
2.1361e-09 9.0878e-05 1.1918;
2.1362e-09 9.0783e-05 1.1918;
2.1363e-09 9.0689e-05 1.1918;
2.1364e-09 9.0595e-05 1.1919;
2.1365e-09 9.0501e-05 1.1919;
2.1366e-09 9.0407e-05 1.1919;
2.1367e-09 9.0313e-05 1.1919;
2.1368e-09 9.0219e-05 1.1919;
2.1369e-09 9.0125e-05 1.1919;
2.137e-09 9.0031e-05 1.1919;
2.1371e-09 8.9938e-05 1.1919;
2.1372e-09 8.9844e-05 1.1919;
2.1373e-09 8.9751e-05 1.1919;
2.1374e-09 8.9658e-05 1.1919;
2.1375e-09 8.9565e-05 1.192;
2.1376e-09 8.9472e-05 1.192;
2.1377e-09 8.9379e-05 1.192;
2.1378e-09 8.9286e-05 1.192;
2.1379e-09 8.9193e-05 1.192;
2.138e-09 8.91e-05 1.192;
2.1381e-09 8.9007e-05 1.192;
2.1382e-09 8.8915e-05 1.192;
2.1383e-09 8.8822e-05 1.192;
2.1384e-09 8.873e-05 1.192;
2.1385e-09 8.8638e-05 1.192;
2.1386e-09 8.8546e-05 1.1921;
2.1387e-09 8.8453e-05 1.1921;
2.1388e-09 8.8361e-05 1.1921;
2.1389e-09 8.8269e-05 1.1921;
2.139e-09 8.8178e-05 1.1921;
2.1391e-09 8.8086e-05 1.1921;
2.1392e-09 8.7994e-05 1.1921;
2.1393e-09 8.7903e-05 1.1921;
2.1394e-09 8.7811e-05 1.1921;
2.1395e-09 8.772e-05 1.1921;
2.1396e-09 8.7629e-05 1.1921;
2.1397e-09 8.7537e-05 1.1922;
2.1398e-09 8.7446e-05 1.1922;
2.1399e-09 8.7355e-05 1.1922;
2.14e-09 8.7264e-05 1.1922;
2.1401e-09 8.7173e-05 1.1922;
2.1402e-09 8.7083e-05 1.1922;
2.1403e-09 8.6992e-05 1.1922;
2.1404e-09 8.6901e-05 1.1922;
2.1405e-09 8.6811e-05 1.1922;
2.1406e-09 8.672e-05 1.1922;
2.1407e-09 8.663e-05 1.1922;
2.1408e-09 8.654e-05 1.1923;
2.1409e-09 8.645e-05 1.1923;
2.141e-09 8.636e-05 1.1923;
2.1411e-09 8.627e-05 1.1923;
2.1412e-09 8.618e-05 1.1923;
2.1413e-09 8.609e-05 1.1923;
2.1414e-09 8.6e-05 1.1923;
2.1415e-09 8.5911e-05 1.1923;
2.1416e-09 8.5821e-05 1.1923;
2.1417e-09 8.5732e-05 1.1923;
2.1418e-09 8.5642e-05 1.1923;
2.1419e-09 8.5553e-05 1.1923;
2.142e-09 8.5464e-05 1.1924;
2.1421e-09 8.5375e-05 1.1924;
2.1422e-09 8.5286e-05 1.1924;
2.1423e-09 8.5197e-05 1.1924;
2.1424e-09 8.5108e-05 1.1924;
2.1425e-09 8.5019e-05 1.1924;
2.1426e-09 8.4931e-05 1.1924;
2.1427e-09 8.4842e-05 1.1924;
2.1428e-09 8.4754e-05 1.1924;
2.1429e-09 8.4665e-05 1.1924;
2.143e-09 8.4577e-05 1.1924;
2.1431e-09 8.4489e-05 1.1925;
2.1432e-09 8.4401e-05 1.1925;
2.1433e-09 8.4313e-05 1.1925;
2.1434e-09 8.4225e-05 1.1925;
2.1435e-09 8.4137e-05 1.1925;
2.1436e-09 8.4049e-05 1.1925;
2.1437e-09 8.3961e-05 1.1925;
2.1438e-09 8.3874e-05 1.1925;
2.1439e-09 8.3786e-05 1.1925;
2.144e-09 8.3699e-05 1.1925;
2.1441e-09 8.3611e-05 1.1925;
2.1442e-09 8.3524e-05 1.1925;
2.1443e-09 8.3437e-05 1.1926;
2.1444e-09 8.335e-05 1.1926;
2.1445e-09 8.3263e-05 1.1926;
2.1446e-09 8.3176e-05 1.1926;
2.1447e-09 8.3089e-05 1.1926;
2.1448e-09 8.3002e-05 1.1926;
2.1449e-09 8.2916e-05 1.1926;
2.145e-09 8.2829e-05 1.1926;
2.1451e-09 8.2742e-05 1.1926;
2.1452e-09 8.2656e-05 1.1926;
2.1453e-09 8.257e-05 1.1926;
2.1454e-09 8.2483e-05 1.1926;
2.1455e-09 8.2397e-05 1.1927;
2.1456e-09 8.2311e-05 1.1927;
2.1457e-09 8.2225e-05 1.1927;
2.1458e-09 8.2139e-05 1.1927;
2.1459e-09 8.2053e-05 1.1927;
2.146e-09 8.1968e-05 1.1927;
2.1461e-09 8.1882e-05 1.1927;
2.1462e-09 8.1796e-05 1.1927;
2.1463e-09 8.1711e-05 1.1927;
2.1464e-09 8.1626e-05 1.1927;
2.1465e-09 8.154e-05 1.1927;
2.1466e-09 8.1455e-05 1.1927;
2.1467e-09 8.137e-05 1.1928;
2.1468e-09 8.1285e-05 1.1928;
2.1469e-09 8.12e-05 1.1928;
2.147e-09 8.1115e-05 1.1928;
2.1471e-09 8.103e-05 1.1928;
2.1472e-09 8.0945e-05 1.1928;
2.1473e-09 8.0861e-05 1.1928;
2.1474e-09 8.0776e-05 1.1928;
2.1475e-09 8.0692e-05 1.1928;
2.1476e-09 8.0607e-05 1.1928;
2.1477e-09 8.0523e-05 1.1928;
2.1478e-09 8.0439e-05 1.1928;
2.1479e-09 8.0355e-05 1.1929;
2.148e-09 8.027e-05 1.1929;
2.1481e-09 8.0187e-05 1.1929;
2.1482e-09 8.0103e-05 1.1929;
2.1483e-09 8.0019e-05 1.1929;
2.1484e-09 7.9935e-05 1.1929;
2.1485e-09 7.9851e-05 1.1929;
2.1486e-09 7.9768e-05 1.1929;
2.1487e-09 7.9684e-05 1.1929;
2.1488e-09 7.9601e-05 1.1929;
2.1489e-09 7.9518e-05 1.1929;
2.149e-09 7.9434e-05 1.1929;
2.1491e-09 7.9351e-05 1.1929;
2.1492e-09 7.9268e-05 1.193;
2.1493e-09 7.9185e-05 1.193;
2.1494e-09 7.9102e-05 1.193;
2.1495e-09 7.9019e-05 1.193;
2.1496e-09 7.8937e-05 1.193;
2.1497e-09 7.8854e-05 1.193;
2.1498e-09 7.8771e-05 1.193;
2.1499e-09 7.8689e-05 1.193;
2.15e-09 7.8606e-05 1.193;
2.1501e-09 7.8524e-05 1.193;
2.1502e-09 7.8442e-05 1.193;
2.1503e-09 7.836e-05 1.193;
2.1504e-09 7.8278e-05 1.1931;
2.1505e-09 7.8196e-05 1.1931;
2.1506e-09 7.8114e-05 1.1931;
2.1507e-09 7.8032e-05 1.1931;
2.1508e-09 7.795e-05 1.1931;
2.1509e-09 7.7868e-05 1.1931;
2.151e-09 7.7787e-05 1.1931;
2.1511e-09 7.7705e-05 1.1931;
2.1512e-09 7.7624e-05 1.1931;
2.1513e-09 7.7542e-05 1.1931;
2.1514e-09 7.7461e-05 1.1931;
2.1515e-09 7.738e-05 1.1931;
2.1516e-09 7.7299e-05 1.1931;
2.1517e-09 7.7218e-05 1.1932;
2.1518e-09 7.7137e-05 1.1932;
2.1519e-09 7.7056e-05 1.1932;
2.152e-09 7.6975e-05 1.1932;
2.1521e-09 7.6894e-05 1.1932;
2.1522e-09 7.6814e-05 1.1932;
2.1523e-09 7.6733e-05 1.1932;
2.1524e-09 7.6653e-05 1.1932;
2.1525e-09 7.6572e-05 1.1932;
2.1526e-09 7.6492e-05 1.1932;
2.1527e-09 7.6412e-05 1.1932;
2.1528e-09 7.6331e-05 1.1932;
2.1529e-09 7.6251e-05 1.1932;
2.153e-09 7.6171e-05 1.1933;
2.1531e-09 7.6091e-05 1.1933;
2.1532e-09 7.6011e-05 1.1933;
2.1533e-09 7.5932e-05 1.1933;
2.1534e-09 7.5852e-05 1.1933;
2.1535e-09 7.5772e-05 1.1933;
2.1536e-09 7.5693e-05 1.1933;
2.1537e-09 7.5613e-05 1.1933;
2.1538e-09 7.5534e-05 1.1933;
2.1539e-09 7.5455e-05 1.1933;
2.154e-09 7.5375e-05 1.1933;
2.1541e-09 7.5296e-05 1.1933;
2.1542e-09 7.5217e-05 1.1933;
2.1543e-09 7.5138e-05 1.1934;
2.1544e-09 7.5059e-05 1.1934;
2.1545e-09 7.498e-05 1.1934;
2.1546e-09 7.4902e-05 1.1934;
2.1547e-09 7.4823e-05 1.1934;
2.1548e-09 7.4744e-05 1.1934;
2.1549e-09 7.4666e-05 1.1934;
2.155e-09 7.4587e-05 1.1934;
2.1551e-09 7.4509e-05 1.1934;
2.1552e-09 7.4431e-05 1.1934;
2.1553e-09 7.4353e-05 1.1934;
2.1554e-09 7.4274e-05 1.1934;
2.1555e-09 7.4196e-05 1.1934;
2.1556e-09 7.4118e-05 1.1935;
2.1557e-09 7.404e-05 1.1935;
2.1558e-09 7.3963e-05 1.1935;
2.1559e-09 7.3885e-05 1.1935;
2.156e-09 7.3807e-05 1.1935;
2.1561e-09 7.373e-05 1.1935;
2.1562e-09 7.3652e-05 1.1935;
2.1563e-09 7.3575e-05 1.1935;
2.1564e-09 7.3497e-05 1.1935;
2.1565e-09 7.342e-05 1.1935;
2.1566e-09 7.3343e-05 1.1935;
2.1567e-09 7.3266e-05 1.1935;
2.1568e-09 7.3189e-05 1.1935;
2.1569e-09 7.3112e-05 1.1935;
2.157e-09 7.3035e-05 1.1936;
2.1571e-09 7.2958e-05 1.1936;
2.1572e-09 7.2881e-05 1.1936;
2.1573e-09 7.2805e-05 1.1936;
2.1574e-09 7.2728e-05 1.1936;
2.1575e-09 7.2651e-05 1.1936;
2.1576e-09 7.2575e-05 1.1936;
2.1577e-09 7.2499e-05 1.1936;
2.1578e-09 7.2422e-05 1.1936;
2.1579e-09 7.2346e-05 1.1936;
2.158e-09 7.227e-05 1.1936;
2.1581e-09 7.2194e-05 1.1936;
2.1582e-09 7.2118e-05 1.1936;
2.1583e-09 7.2042e-05 1.1936;
2.1584e-09 7.1966e-05 1.1937;
2.1585e-09 7.189e-05 1.1937;
2.1586e-09 7.1815e-05 1.1937;
2.1587e-09 7.1739e-05 1.1937;
2.1588e-09 7.1663e-05 1.1937;
2.1589e-09 7.1588e-05 1.1937;
2.159e-09 7.1513e-05 1.1937;
2.1591e-09 7.1437e-05 1.1937;
2.1592e-09 7.1362e-05 1.1937;
2.1593e-09 7.1287e-05 1.1937;
2.1594e-09 7.1212e-05 1.1937;
2.1595e-09 7.1137e-05 1.1937;
2.1596e-09 7.1062e-05 1.1937;
2.1597e-09 7.0987e-05 1.1937;
2.1598e-09 7.0912e-05 1.1938;
2.1599e-09 7.0838e-05 1.1938;
2.16e-09 7.0763e-05 1.1938;
2.1601e-09 7.0688e-05 1.1938;
2.1602e-09 7.0614e-05 1.1938;
2.1603e-09 7.0539e-05 1.1938;
2.1604e-09 7.0465e-05 1.1938;
2.1605e-09 7.0391e-05 1.1938;
2.1606e-09 7.0317e-05 1.1938;
2.1607e-09 7.0242e-05 1.1938;
2.1608e-09 7.0168e-05 1.1938;
2.1609e-09 7.0094e-05 1.1938;
2.161e-09 7.0021e-05 1.1938;
2.1611e-09 6.9947e-05 1.1938;
2.1612e-09 6.9873e-05 1.1939;
2.1613e-09 6.9799e-05 1.1939;
2.1614e-09 6.9726e-05 1.1939;
2.1615e-09 6.9652e-05 1.1939;
2.1616e-09 6.9579e-05 1.1939;
2.1617e-09 6.9505e-05 1.1939;
2.1618e-09 6.9432e-05 1.1939;
2.1619e-09 6.9359e-05 1.1939;
2.162e-09 6.9286e-05 1.1939;
2.1621e-09 6.9212e-05 1.1939;
2.1622e-09 6.9139e-05 1.1939;
2.1623e-09 6.9066e-05 1.1939;
2.1624e-09 6.8994e-05 1.1939;
2.1625e-09 6.8921e-05 1.1939;
2.1626e-09 6.8848e-05 1.194;
2.1627e-09 6.8775e-05 1.194;
2.1628e-09 6.8703e-05 1.194;
2.1629e-09 6.863e-05 1.194;
2.163e-09 6.8558e-05 1.194;
2.1631e-09 6.8485e-05 1.194;
2.1632e-09 6.8413e-05 1.194;
2.1633e-09 6.8341e-05 1.194;
2.1634e-09 6.8269e-05 1.194;
2.1635e-09 6.8197e-05 1.194;
2.1636e-09 6.8125e-05 1.194;
2.1637e-09 6.8053e-05 1.194;
2.1638e-09 6.7981e-05 1.194;
2.1639e-09 6.7909e-05 1.194;
2.164e-09 6.7837e-05 1.194;
2.1641e-09 6.7766e-05 1.1941;
2.1642e-09 6.7694e-05 1.1941;
2.1643e-09 6.7623e-05 1.1941;
2.1644e-09 6.7551e-05 1.1941;
2.1645e-09 6.748e-05 1.1941;
2.1646e-09 6.7409e-05 1.1941;
2.1647e-09 6.7337e-05 1.1941;
2.1648e-09 6.7266e-05 1.1941;
2.1649e-09 6.7195e-05 1.1941;
2.165e-09 6.7124e-05 1.1941;
2.1651e-09 6.7053e-05 1.1941;
2.1652e-09 6.6982e-05 1.1941;
2.1653e-09 6.6912e-05 1.1941;
2.1654e-09 6.6841e-05 1.1941;
2.1655e-09 6.677e-05 1.1941;
2.1656e-09 6.67e-05 1.1942;
2.1657e-09 6.6629e-05 1.1942;
2.1658e-09 6.6559e-05 1.1942;
2.1659e-09 6.6488e-05 1.1942;
2.166e-09 6.6418e-05 1.1942;
2.1661e-09 6.6348e-05 1.1942;
2.1662e-09 6.6278e-05 1.1942;
2.1663e-09 6.6207e-05 1.1942;
2.1664e-09 6.6137e-05 1.1942;
2.1665e-09 6.6067e-05 1.1942;
2.1666e-09 6.5998e-05 1.1942;
2.1667e-09 6.5928e-05 1.1942;
2.1668e-09 6.5858e-05 1.1942;
2.1669e-09 6.5788e-05 1.1942;
2.167e-09 6.5719e-05 1.1942;
2.1671e-09 6.5649e-05 1.1943;
2.1672e-09 6.558e-05 1.1943;
2.1673e-09 6.551e-05 1.1943;
2.1674e-09 6.5441e-05 1.1943;
2.1675e-09 6.5372e-05 1.1943;
2.1676e-09 6.5303e-05 1.1943;
2.1677e-09 6.5234e-05 1.1943;
2.1678e-09 6.5164e-05 1.1943;
2.1679e-09 6.5095e-05 1.1943;
2.168e-09 6.5027e-05 1.1943;
2.1681e-09 6.4958e-05 1.1943;
2.1682e-09 6.4889e-05 1.1943;
2.1683e-09 6.482e-05 1.1943;
2.1684e-09 6.4752e-05 1.1943;
2.1685e-09 6.4683e-05 1.1943;
2.1686e-09 6.4615e-05 1.1944;
2.1687e-09 6.4546e-05 1.1944;
2.1688e-09 6.4478e-05 1.1944;
2.1689e-09 6.441e-05 1.1944;
2.169e-09 6.4341e-05 1.1944;
2.1691e-09 6.4273e-05 1.1944;
2.1692e-09 6.4205e-05 1.1944;
2.1693e-09 6.4137e-05 1.1944;
2.1694e-09 6.4069e-05 1.1944;
2.1695e-09 6.4001e-05 1.1944;
2.1696e-09 6.3933e-05 1.1944;
2.1697e-09 6.3866e-05 1.1944;
2.1698e-09 6.3798e-05 1.1944;
2.1699e-09 6.373e-05 1.1944;
2.17e-09 6.3663e-05 1.1944;
2.1701e-09 6.3595e-05 1.1944;
2.1702e-09 6.3528e-05 1.1945;
2.1703e-09 6.3461e-05 1.1945;
2.1704e-09 6.3393e-05 1.1945;
2.1705e-09 6.3326e-05 1.1945;
2.1706e-09 6.3259e-05 1.1945;
2.1707e-09 6.3192e-05 1.1945;
2.1708e-09 6.3125e-05 1.1945;
2.1709e-09 6.3058e-05 1.1945;
2.171e-09 6.2991e-05 1.1945;
2.1711e-09 6.2924e-05 1.1945;
2.1712e-09 6.2858e-05 1.1945;
2.1713e-09 6.2791e-05 1.1945;
2.1714e-09 6.2724e-05 1.1945;
2.1715e-09 6.2658e-05 1.1945;
2.1716e-09 6.2592e-05 1.1945;
2.1717e-09 6.2525e-05 1.1945;
2.1718e-09 6.2459e-05 1.1946;
2.1719e-09 6.2393e-05 1.1946;
2.172e-09 6.2326e-05 1.1946;
2.1721e-09 6.226e-05 1.1946;
2.1722e-09 6.2194e-05 1.1946;
2.1723e-09 6.2128e-05 1.1946;
2.1724e-09 6.2062e-05 1.1946;
2.1725e-09 6.1996e-05 1.1946;
2.1726e-09 6.1931e-05 1.1946;
2.1727e-09 6.1865e-05 1.1946;
2.1728e-09 6.1799e-05 1.1946;
2.1729e-09 6.1734e-05 1.1946;
2.173e-09 6.1668e-05 1.1946;
2.1731e-09 6.1603e-05 1.1946;
2.1732e-09 6.1537e-05 1.1946;
2.1733e-09 6.1472e-05 1.1946;
2.1734e-09 6.1407e-05 1.1947;
2.1735e-09 6.1341e-05 1.1947;
2.1736e-09 6.1276e-05 1.1947;
2.1737e-09 6.1211e-05 1.1947;
2.1738e-09 6.1146e-05 1.1947;
2.1739e-09 6.1081e-05 1.1947;
2.174e-09 6.1016e-05 1.1947;
2.1741e-09 6.0952e-05 1.1947;
2.1742e-09 6.0887e-05 1.1947;
2.1743e-09 6.0822e-05 1.1947;
2.1744e-09 6.0758e-05 1.1947;
2.1745e-09 6.0693e-05 1.1947;
2.1746e-09 6.0629e-05 1.1947;
2.1747e-09 6.0564e-05 1.1947;
2.1748e-09 6.05e-05 1.1947;
2.1749e-09 6.0436e-05 1.1947;
2.175e-09 6.0371e-05 1.1947;
2.1751e-09 6.0307e-05 1.1948;
2.1752e-09 6.0243e-05 1.1948;
2.1753e-09 6.0179e-05 1.1948;
2.1754e-09 6.0115e-05 1.1948;
2.1755e-09 6.0051e-05 1.1948;
2.1756e-09 5.9987e-05 1.1948;
2.1757e-09 5.9924e-05 1.1948;
2.1758e-09 5.986e-05 1.1948;
2.1759e-09 5.9796e-05 1.1948;
2.176e-09 5.9733e-05 1.1948;
2.1761e-09 5.9669e-05 1.1948;
2.1762e-09 5.9606e-05 1.1948;
2.1763e-09 5.9542e-05 1.1948;
2.1764e-09 5.9479e-05 1.1948;
2.1765e-09 5.9416e-05 1.1948;
2.1766e-09 5.9353e-05 1.1948;
2.1767e-09 5.9289e-05 1.1949;
2.1768e-09 5.9226e-05 1.1949;
2.1769e-09 5.9163e-05 1.1949;
2.177e-09 5.91e-05 1.1949;
2.1771e-09 5.9038e-05 1.1949;
2.1772e-09 5.8975e-05 1.1949;
2.1773e-09 5.8912e-05 1.1949;
2.1774e-09 5.8849e-05 1.1949;
2.1775e-09 5.8787e-05 1.1949;
2.1776e-09 5.8724e-05 1.1949;
2.1777e-09 5.8662e-05 1.1949;
2.1778e-09 5.8599e-05 1.1949;
2.1779e-09 5.8537e-05 1.1949;
2.178e-09 5.8475e-05 1.1949;
2.1781e-09 5.8412e-05 1.1949;
2.1782e-09 5.835e-05 1.1949;
2.1783e-09 5.8288e-05 1.1949;
2.1784e-09 5.8226e-05 1.1949;
2.1785e-09 5.8164e-05 1.195;
2.1786e-09 5.8102e-05 1.195;
2.1787e-09 5.804e-05 1.195;
2.1788e-09 5.7978e-05 1.195;
2.1789e-09 5.7917e-05 1.195;
2.179e-09 5.7855e-05 1.195;
2.1791e-09 5.7793e-05 1.195;
2.1792e-09 5.7732e-05 1.195;
2.1793e-09 5.767e-05 1.195;
2.1794e-09 5.7609e-05 1.195;
2.1795e-09 5.7548e-05 1.195;
2.1796e-09 5.7486e-05 1.195;
2.1797e-09 5.7425e-05 1.195;
