1.5542e-09 0.0065089 1.1902;
1.5543e-09 0.0064957 1.1903;
1.5544e-09 0.0064827 1.1903;
1.5545e-09 0.0064696 1.1903;
1.5546e-09 0.0064566 1.1903;
1.5547e-09 0.0064436 1.1903;
1.5548e-09 0.0064306 1.1903;
1.5549e-09 0.0064176 1.1903;
1.555e-09 0.0064047 1.1903;
1.5551e-09 0.0063918 1.1903;
1.5552e-09 0.0063789 1.1904;
1.5553e-09 0.006366 1.1904;
1.5554e-09 0.0063532 1.1904;
1.5555e-09 0.0063404 1.1904;
1.5556e-09 0.0063276 1.1904;
1.5557e-09 0.0063149 1.1904;
1.5558e-09 0.0063022 1.1904;
1.5559e-09 0.0062895 1.1904;
1.556e-09 0.0062768 1.1904;
1.5561e-09 0.0062641 1.1904;
1.5562e-09 0.0062515 1.1905;
1.5563e-09 0.0062389 1.1905;
1.5564e-09 0.0062263 1.1905;
1.5565e-09 0.0062138 1.1905;
1.5566e-09 0.0062013 1.1905;
1.5567e-09 0.0061888 1.1905;
1.5568e-09 0.0061763 1.1905;
1.5569e-09 0.0061638 1.1905;
1.557e-09 0.0061514 1.1905;
1.5571e-09 0.006139 1.1906;
1.5572e-09 0.0061266 1.1906;
1.5573e-09 0.0061143 1.1906;
1.5574e-09 0.006102 1.1906;
1.5575e-09 0.0060897 1.1906;
1.5576e-09 0.0060774 1.1906;
1.5577e-09 0.0060651 1.1906;
1.5578e-09 0.0060529 1.1906;
1.5579e-09 0.0060407 1.1906;
1.558e-09 0.0060285 1.1907;
1.5581e-09 0.0060164 1.1907;
1.5582e-09 0.0060043 1.1907;
1.5583e-09 0.0059922 1.1907;
1.5584e-09 0.0059801 1.1907;
1.5585e-09 0.005968 1.1907;
1.5586e-09 0.005956 1.1907;
1.5587e-09 0.005944 1.1907;
1.5588e-09 0.005932 1.1907;
1.5589e-09 0.00592 1.1907;
1.559e-09 0.0059081 1.1908;
1.5591e-09 0.0058962 1.1908;
1.5592e-09 0.0058843 1.1908;
1.5593e-09 0.0058724 1.1908;
1.5594e-09 0.0058606 1.1908;
1.5595e-09 0.0058488 1.1908;
1.5596e-09 0.005837 1.1908;
1.5597e-09 0.0058252 1.1908;
1.5598e-09 0.0058135 1.1908;
1.5599e-09 0.0058017 1.1908;
1.56e-09 0.00579 1.1909;
1.5601e-09 0.0057784 1.1909;
1.5602e-09 0.0057667 1.1909;
1.5603e-09 0.0057551 1.1909;
1.5604e-09 0.0057435 1.1909;
1.5605e-09 0.0057319 1.1909;
1.5606e-09 0.0057203 1.1909;
1.5607e-09 0.0057088 1.1909;
1.5608e-09 0.0056973 1.1909;
1.5609e-09 0.0056858 1.191;
1.561e-09 0.0056743 1.191;
1.5611e-09 0.0056629 1.191;
1.5612e-09 0.0056515 1.191;
1.5613e-09 0.0056401 1.191;
1.5614e-09 0.0056287 1.191;
1.5615e-09 0.0056173 1.191;
1.5616e-09 0.005606 1.191;
1.5617e-09 0.0055947 1.191;
1.5618e-09 0.0055834 1.191;
1.5619e-09 0.0055722 1.1911;
1.562e-09 0.0055609 1.1911;
1.5621e-09 0.0055497 1.1911;
1.5622e-09 0.0055385 1.1911;
1.5623e-09 0.0055273 1.1911;
1.5624e-09 0.0055162 1.1911;
1.5625e-09 0.0055051 1.1911;
1.5626e-09 0.0054939 1.1911;
1.5627e-09 0.0054829 1.1911;
1.5628e-09 0.0054718 1.1911;
1.5629e-09 0.0054608 1.1912;
1.563e-09 0.0054498 1.1912;
1.5631e-09 0.0054388 1.1912;
1.5632e-09 0.0054278 1.1912;
1.5633e-09 0.0054168 1.1912;
1.5634e-09 0.0054059 1.1912;
1.5635e-09 0.005395 1.1912;
1.5636e-09 0.0053841 1.1912;
1.5637e-09 0.0053733 1.1912;
1.5638e-09 0.0053624 1.1912;
1.5639e-09 0.0053516 1.1913;
1.564e-09 0.0053408 1.1913;
1.5641e-09 0.00533 1.1913;
1.5642e-09 0.0053193 1.1913;
1.5643e-09 0.0053085 1.1913;
1.5644e-09 0.0052978 1.1913;
1.5645e-09 0.0052871 1.1913;
1.5646e-09 0.0052765 1.1913;
1.5647e-09 0.0052658 1.1913;
1.5648e-09 0.0052552 1.1913;
1.5649e-09 0.0052446 1.1914;
1.565e-09 0.005234 1.1914;
1.5651e-09 0.0052235 1.1914;
1.5652e-09 0.0052129 1.1914;
1.5653e-09 0.0052024 1.1914;
1.5654e-09 0.0051919 1.1914;
1.5655e-09 0.0051814 1.1914;
1.5656e-09 0.005171 1.1914;
1.5657e-09 0.0051605 1.1914;
1.5658e-09 0.0051501 1.1914;
1.5659e-09 0.0051397 1.1914;
1.566e-09 0.0051294 1.1915;
1.5661e-09 0.005119 1.1915;
1.5662e-09 0.0051087 1.1915;
1.5663e-09 0.0050984 1.1915;
1.5664e-09 0.0050881 1.1915;
1.5665e-09 0.0050778 1.1915;
1.5666e-09 0.0050676 1.1915;
1.5667e-09 0.0050573 1.1915;
1.5668e-09 0.0050471 1.1915;
1.5669e-09 0.0050369 1.1915;
1.567e-09 0.0050268 1.1916;
1.5671e-09 0.0050166 1.1916;
1.5672e-09 0.0050065 1.1916;
1.5673e-09 0.0049964 1.1916;
1.5674e-09 0.0049863 1.1916;
1.5675e-09 0.0049763 1.1916;
1.5676e-09 0.0049662 1.1916;
1.5677e-09 0.0049562 1.1916;
1.5678e-09 0.0049462 1.1916;
1.5679e-09 0.0049362 1.1916;
1.568e-09 0.0049262 1.1916;
1.5681e-09 0.0049163 1.1917;
1.5682e-09 0.0049064 1.1917;
1.5683e-09 0.0048965 1.1917;
1.5684e-09 0.0048866 1.1917;
1.5685e-09 0.0048767 1.1917;
1.5686e-09 0.0048669 1.1917;
1.5687e-09 0.0048571 1.1917;
1.5688e-09 0.0048473 1.1917;
1.5689e-09 0.0048375 1.1917;
1.569e-09 0.0048277 1.1917;
1.5691e-09 0.004818 1.1918;
1.5692e-09 0.0048082 1.1918;
1.5693e-09 0.0047985 1.1918;
1.5694e-09 0.0047889 1.1918;
1.5695e-09 0.0047792 1.1918;
1.5696e-09 0.0047695 1.1918;
1.5697e-09 0.0047599 1.1918;
1.5698e-09 0.0047503 1.1918;
1.5699e-09 0.0047407 1.1918;
1.57e-09 0.0047311 1.1918;
1.5701e-09 0.0047216 1.1918;
1.5702e-09 0.0047121 1.1919;
1.5703e-09 0.0047026 1.1919;
1.5704e-09 0.0046931 1.1919;
1.5705e-09 0.0046836 1.1919;
1.5706e-09 0.0046741 1.1919;
1.5707e-09 0.0046647 1.1919;
1.5708e-09 0.0046553 1.1919;
1.5709e-09 0.0046459 1.1919;
1.571e-09 0.0046365 1.1919;
1.5711e-09 0.0046271 1.1919;
1.5712e-09 0.0046178 1.1919;
1.5713e-09 0.0046085 1.192;
1.5714e-09 0.0045992 1.192;
1.5715e-09 0.0045899 1.192;
1.5716e-09 0.0045806 1.192;
1.5717e-09 0.0045714 1.192;
1.5718e-09 0.0045622 1.192;
1.5719e-09 0.0045529 1.192;
1.572e-09 0.0045438 1.192;
1.5721e-09 0.0045346 1.192;
1.5722e-09 0.0045254 1.192;
1.5723e-09 0.0045163 1.192;
1.5724e-09 0.0045072 1.1921;
1.5725e-09 0.0044981 1.1921;
1.5726e-09 0.004489 1.1921;
1.5727e-09 0.0044799 1.1921;
1.5728e-09 0.0044709 1.1921;
1.5729e-09 0.0044619 1.1921;
1.573e-09 0.0044528 1.1921;
1.5731e-09 0.0044439 1.1921;
1.5732e-09 0.0044349 1.1921;
1.5733e-09 0.0044259 1.1921;
1.5734e-09 0.004417 1.1921;
1.5735e-09 0.0044081 1.1922;
1.5736e-09 0.0043992 1.1922;
1.5737e-09 0.0043903 1.1922;
1.5738e-09 0.0043814 1.1922;
1.5739e-09 0.0043726 1.1922;
1.574e-09 0.0043638 1.1922;
1.5741e-09 0.0043549 1.1922;
1.5742e-09 0.0043462 1.1922;
1.5743e-09 0.0043374 1.1922;
1.5744e-09 0.0043286 1.1922;
1.5745e-09 0.0043199 1.1922;
1.5746e-09 0.0043112 1.1922;
1.5747e-09 0.0043025 1.1923;
1.5748e-09 0.0042938 1.1923;
1.5749e-09 0.0042851 1.1923;
1.575e-09 0.0042764 1.1923;
1.5751e-09 0.0042678 1.1923;
1.5752e-09 0.0042592 1.1923;
1.5753e-09 0.0042506 1.1923;
1.5754e-09 0.004242 1.1923;
1.5755e-09 0.0042334 1.1923;
1.5756e-09 0.0042249 1.1923;
1.5757e-09 0.0042164 1.1923;
1.5758e-09 0.0042079 1.1924;
1.5759e-09 0.0041994 1.1924;
1.576e-09 0.0041909 1.1924;
1.5761e-09 0.0041824 1.1924;
1.5762e-09 0.004174 1.1924;
1.5763e-09 0.0041655 1.1924;
1.5764e-09 0.0041571 1.1924;
1.5765e-09 0.0041487 1.1924;
1.5766e-09 0.0041404 1.1924;
1.5767e-09 0.004132 1.1924;
1.5768e-09 0.0041237 1.1924;
1.5769e-09 0.0041153 1.1924;
1.577e-09 0.004107 1.1925;
1.5771e-09 0.0040987 1.1925;
1.5772e-09 0.0040904 1.1925;
1.5773e-09 0.0040822 1.1925;
1.5774e-09 0.0040739 1.1925;
1.5775e-09 0.0040657 1.1925;
1.5776e-09 0.0040575 1.1925;
1.5777e-09 0.0040493 1.1925;
1.5778e-09 0.0040411 1.1925;
1.5779e-09 0.004033 1.1925;
1.578e-09 0.0040248 1.1925;
1.5781e-09 0.0040167 1.1925;
1.5782e-09 0.0040086 1.1926;
1.5783e-09 0.0040005 1.1926;
1.5784e-09 0.0039924 1.1926;
1.5785e-09 0.0039844 1.1926;
1.5786e-09 0.0039763 1.1926;
1.5787e-09 0.0039683 1.1926;
1.5788e-09 0.0039603 1.1926;
1.5789e-09 0.0039523 1.1926;
1.579e-09 0.0039443 1.1926;
1.5791e-09 0.0039363 1.1926;
1.5792e-09 0.0039284 1.1926;
1.5793e-09 0.0039205 1.1926;
1.5794e-09 0.0039125 1.1927;
1.5795e-09 0.0039046 1.1927;
1.5796e-09 0.0038967 1.1927;
1.5797e-09 0.0038889 1.1927;
1.5798e-09 0.003881 1.1927;
1.5799e-09 0.0038732 1.1927;
1.58e-09 0.0038654 1.1927;
1.5801e-09 0.0038576 1.1927;
1.5802e-09 0.0038498 1.1927;
1.5803e-09 0.003842 1.1927;
1.5804e-09 0.0038342 1.1927;
1.5805e-09 0.0038265 1.1927;
1.5806e-09 0.0038188 1.1928;
1.5807e-09 0.0038111 1.1928;
1.5808e-09 0.0038034 1.1928;
1.5809e-09 0.0037957 1.1928;
1.581e-09 0.003788 1.1928;
1.5811e-09 0.0037804 1.1928;
1.5812e-09 0.0037727 1.1928;
1.5813e-09 0.0037651 1.1928;
1.5814e-09 0.0037575 1.1928;
1.5815e-09 0.0037499 1.1928;
1.5816e-09 0.0037424 1.1928;
1.5817e-09 0.0037348 1.1928;
1.5818e-09 0.0037273 1.1929;
1.5819e-09 0.0037197 1.1929;
1.582e-09 0.0037122 1.1929;
1.5821e-09 0.0037047 1.1929;
1.5822e-09 0.0036972 1.1929;
1.5823e-09 0.0036898 1.1929;
1.5824e-09 0.0036823 1.1929;
1.5825e-09 0.0036749 1.1929;
1.5826e-09 0.0036675 1.1929;
1.5827e-09 0.0036601 1.1929;
1.5828e-09 0.0036527 1.1929;
1.5829e-09 0.0036453 1.1929;
1.583e-09 0.0036379 1.193;
1.5831e-09 0.0036306 1.193;
1.5832e-09 0.0036233 1.193;
1.5833e-09 0.0036159 1.193;
1.5834e-09 0.0036086 1.193;
1.5835e-09 0.0036013 1.193;
1.5836e-09 0.0035941 1.193;
1.5837e-09 0.0035868 1.193;
1.5838e-09 0.0035796 1.193;
1.5839e-09 0.0035723 1.193;
1.584e-09 0.0035651 1.193;
1.5841e-09 0.0035579 1.193;
1.5842e-09 0.0035507 1.193;
1.5843e-09 0.0035436 1.1931;
1.5844e-09 0.0035364 1.1931;
1.5845e-09 0.0035293 1.1931;
1.5846e-09 0.0035222 1.1931;
1.5847e-09 0.003515 1.1931;
1.5848e-09 0.0035079 1.1931;
1.5849e-09 0.0035009 1.1931;
1.585e-09 0.0034938 1.1931;
1.5851e-09 0.0034867 1.1931;
1.5852e-09 0.0034797 1.1931;
1.5853e-09 0.0034727 1.1931;
1.5854e-09 0.0034657 1.1931;
1.5855e-09 0.0034587 1.1931;
1.5856e-09 0.0034517 1.1932;
1.5857e-09 0.0034447 1.1932;
1.5858e-09 0.0034378 1.1932;
1.5859e-09 0.0034308 1.1932;
1.586e-09 0.0034239 1.1932;
1.5861e-09 0.003417 1.1932;
1.5862e-09 0.0034101 1.1932;
1.5863e-09 0.0034032 1.1932;
1.5864e-09 0.0033963 1.1932;
1.5865e-09 0.0033895 1.1932;
1.5866e-09 0.0033826 1.1932;
1.5867e-09 0.0033758 1.1932;
1.5868e-09 0.003369 1.1932;
1.5869e-09 0.0033622 1.1933;
1.587e-09 0.0033554 1.1933;
1.5871e-09 0.0033486 1.1933;
1.5872e-09 0.0033418 1.1933;
1.5873e-09 0.0033351 1.1933;
1.5874e-09 0.0033284 1.1933;
1.5875e-09 0.0033216 1.1933;
1.5876e-09 0.0033149 1.1933;
1.5877e-09 0.0033082 1.1933;
1.5878e-09 0.0033016 1.1933;
1.5879e-09 0.0032949 1.1933;
1.588e-09 0.0032882 1.1933;
1.5881e-09 0.0032816 1.1933;
1.5882e-09 0.003275 1.1934;
1.5883e-09 0.0032684 1.1934;
1.5884e-09 0.0032618 1.1934;
1.5885e-09 0.0032552 1.1934;
1.5886e-09 0.0032486 1.1934;
1.5887e-09 0.003242 1.1934;
1.5888e-09 0.0032355 1.1934;
1.5889e-09 0.003229 1.1934;
1.589e-09 0.0032224 1.1934;
1.5891e-09 0.0032159 1.1934;
1.5892e-09 0.0032094 1.1934;
1.5893e-09 0.003203 1.1934;
1.5894e-09 0.0031965 1.1934;
1.5895e-09 0.00319 1.1935;
1.5896e-09 0.0031836 1.1935;
1.5897e-09 0.0031772 1.1935;
1.5898e-09 0.0031708 1.1935;
1.5899e-09 0.0031644 1.1935;
1.59e-09 0.003158 1.1935;
1.5901e-09 0.0031516 1.1935;
1.5902e-09 0.0031452 1.1935;
1.5903e-09 0.0031389 1.1935;
1.5904e-09 0.0031325 1.1935;
1.5905e-09 0.0031262 1.1935;
1.5906e-09 0.0031199 1.1935;
1.5907e-09 0.0031136 1.1935;
1.5908e-09 0.0031073 1.1935;
1.5909e-09 0.0031011 1.1936;
1.591e-09 0.0030948 1.1936;
1.5911e-09 0.0030885 1.1936;
1.5912e-09 0.0030823 1.1936;
1.5913e-09 0.0030761 1.1936;
1.5914e-09 0.0030699 1.1936;
1.5915e-09 0.0030637 1.1936;
1.5916e-09 0.0030575 1.1936;
1.5917e-09 0.0030513 1.1936;
1.5918e-09 0.0030452 1.1936;
1.5919e-09 0.003039 1.1936;
1.592e-09 0.0030329 1.1936;
1.5921e-09 0.0030268 1.1936;
1.5922e-09 0.0030207 1.1937;
1.5923e-09 0.0030146 1.1937;
1.5924e-09 0.0030085 1.1937;
1.5925e-09 0.0030024 1.1937;
1.5926e-09 0.0029963 1.1937;
1.5927e-09 0.0029903 1.1937;
1.5928e-09 0.0029843 1.1937;
1.5929e-09 0.0029782 1.1937;
1.593e-09 0.0029722 1.1937;
1.5931e-09 0.0029662 1.1937;
1.5932e-09 0.0029602 1.1937;
1.5933e-09 0.0029543 1.1937;
1.5934e-09 0.0029483 1.1937;
1.5935e-09 0.0029423 1.1937;
1.5936e-09 0.0029364 1.1938;
1.5937e-09 0.0029305 1.1938;
1.5938e-09 0.0029246 1.1938;
1.5939e-09 0.0029187 1.1938;
1.594e-09 0.0029128 1.1938;
1.5941e-09 0.0029069 1.1938;
1.5942e-09 0.002901 1.1938;
1.5943e-09 0.0028952 1.1938;
1.5944e-09 0.0028893 1.1938;
1.5945e-09 0.0028835 1.1938;
1.5946e-09 0.0028777 1.1938;
1.5947e-09 0.0028719 1.1938;
1.5948e-09 0.0028661 1.1938;
1.5949e-09 0.0028603 1.1938;
1.595e-09 0.0028545 1.1938;
1.5951e-09 0.0028487 1.1939;
1.5952e-09 0.002843 1.1939;
1.5953e-09 0.0028373 1.1939;
1.5954e-09 0.0028315 1.1939;
1.5955e-09 0.0028258 1.1939;
1.5956e-09 0.0028201 1.1939;
1.5957e-09 0.0028144 1.1939;
1.5958e-09 0.0028087 1.1939;
1.5959e-09 0.0028031 1.1939;
1.596e-09 0.0027974 1.1939;
1.5961e-09 0.0027918 1.1939;
1.5962e-09 0.0027861 1.1939;
1.5963e-09 0.0027805 1.1939;
1.5964e-09 0.0027749 1.1939;
1.5965e-09 0.0027693 1.194;
1.5966e-09 0.0027637 1.194;
1.5967e-09 0.0027581 1.194;
1.5968e-09 0.0027526 1.194;
1.5969e-09 0.002747 1.194;
1.597e-09 0.0027415 1.194;
1.5971e-09 0.0027359 1.194;
1.5972e-09 0.0027304 1.194;
1.5973e-09 0.0027249 1.194;
1.5974e-09 0.0027194 1.194;
1.5975e-09 0.0027139 1.194;
1.5976e-09 0.0027084 1.194;
1.5977e-09 0.002703 1.194;
1.5978e-09 0.0026975 1.194;
1.5979e-09 0.0026921 1.194;
1.598e-09 0.0026867 1.1941;
1.5981e-09 0.0026812 1.1941;
1.5982e-09 0.0026758 1.1941;
1.5983e-09 0.0026704 1.1941;
1.5984e-09 0.002665 1.1941;
1.5985e-09 0.0026597 1.1941;
1.5986e-09 0.0026543 1.1941;
1.5987e-09 0.0026489 1.1941;
1.5988e-09 0.0026436 1.1941;
1.5989e-09 0.0026383 1.1941;
1.599e-09 0.0026329 1.1941;
1.5991e-09 0.0026276 1.1941;
1.5992e-09 0.0026223 1.1941;
1.5993e-09 0.002617 1.1941;
1.5994e-09 0.0026118 1.1941;
1.5995e-09 0.0026065 1.1942;
1.5996e-09 0.0026012 1.1942;
1.5997e-09 0.002596 1.1942;
1.5998e-09 0.0025907 1.1942;
1.5999e-09 0.0025855 1.1942;
1.6e-09 0.0025803 1.1942;
1.6001e-09 0.0025751 1.1942;
1.6002e-09 0.0025699 1.1942;
1.6003e-09 0.0025647 1.1942;
1.6004e-09 0.0025595 1.1942;
1.6005e-09 0.0025544 1.1942;
1.6006e-09 0.0025492 1.1942;
1.6007e-09 0.0025441 1.1942;
1.6008e-09 0.002539 1.1942;
1.6009e-09 0.0025338 1.1942;
1.601e-09 0.0025287 1.1943;
1.6011e-09 0.0025236 1.1943;
1.6012e-09 0.0025185 1.1943;
1.6013e-09 0.0025134 1.1943;
1.6014e-09 0.0025084 1.1943;
1.6015e-09 0.0025033 1.1943;
1.6016e-09 0.0024983 1.1943;
1.6017e-09 0.0024932 1.1943;
1.6018e-09 0.0024882 1.1943;
1.6019e-09 0.0024832 1.1943;
1.602e-09 0.0024782 1.1943;
1.6021e-09 0.0024732 1.1943;
1.6022e-09 0.0024682 1.1943;
1.6023e-09 0.0024632 1.1943;
1.6024e-09 0.0024582 1.1943;
1.6025e-09 0.0024533 1.1944;
1.6026e-09 0.0024483 1.1944;
1.6027e-09 0.0024434 1.1944;
1.6028e-09 0.0024385 1.1944;
1.6029e-09 0.0024336 1.1944;
1.603e-09 0.0024286 1.1944;
1.6031e-09 0.0024237 1.1944;
1.6032e-09 0.0024189 1.1944;
1.6033e-09 0.002414 1.1944;
1.6034e-09 0.0024091 1.1944;
1.6035e-09 0.0024043 1.1944;
1.6036e-09 0.0023994 1.1944;
1.6037e-09 0.0023946 1.1944;
1.6038e-09 0.0023897 1.1944;
1.6039e-09 0.0023849 1.1944;
1.604e-09 0.0023801 1.1944;
1.6041e-09 0.0023753 1.1945;
1.6042e-09 0.0023705 1.1945;
1.6043e-09 0.0023657 1.1945;
1.6044e-09 0.002361 1.1945;
1.6045e-09 0.0023562 1.1945;
1.6046e-09 0.0023515 1.1945;
1.6047e-09 0.0023467 1.1945;
1.6048e-09 0.002342 1.1945;
1.6049e-09 0.0023373 1.1945;
1.605e-09 0.0023326 1.1945;
1.6051e-09 0.0023279 1.1945;
1.6052e-09 0.0023232 1.1945;
1.6053e-09 0.0023185 1.1945;
1.6054e-09 0.0023138 1.1945;
1.6055e-09 0.0023091 1.1945;
1.6056e-09 0.0023045 1.1945;
1.6057e-09 0.0022998 1.1946;
1.6058e-09 0.0022952 1.1946;
1.6059e-09 0.0022906 1.1946;
1.606e-09 0.002286 1.1946;
1.6061e-09 0.0022813 1.1946;
1.6062e-09 0.0022767 1.1946;
1.6063e-09 0.0022722 1.1946;
1.6064e-09 0.0022676 1.1946;
1.6065e-09 0.002263 1.1946;
1.6066e-09 0.0022584 1.1946;
1.6067e-09 0.0022539 1.1946;
1.6068e-09 0.0022493 1.1946;
1.6069e-09 0.0022448 1.1946;
1.607e-09 0.0022403 1.1946;
1.6071e-09 0.0022358 1.1946;
1.6072e-09 0.0022313 1.1946;
1.6073e-09 0.0022268 1.1947;
1.6074e-09 0.0022223 1.1947;
1.6075e-09 0.0022178 1.1947;
1.6076e-09 0.0022133 1.1947;
1.6077e-09 0.0022089 1.1947;
1.6078e-09 0.0022044 1.1947;
1.6079e-09 0.0022 1.1947;
1.608e-09 0.0021955 1.1947;
1.6081e-09 0.0021911 1.1947;
1.6082e-09 0.0021867 1.1947;
1.6083e-09 0.0021823 1.1947;
1.6084e-09 0.0021779 1.1947;
1.6085e-09 0.0021735 1.1947;
1.6086e-09 0.0021691 1.1947;
1.6087e-09 0.0021648 1.1947;
1.6088e-09 0.0021604 1.1947;
1.6089e-09 0.002156 1.1947;
1.609e-09 0.0021517 1.1948;
1.6091e-09 0.0021474 1.1948;
1.6092e-09 0.002143 1.1948;
1.6093e-09 0.0021387 1.1948;
1.6094e-09 0.0021344 1.1948;
1.6095e-09 0.0021301 1.1948;
1.6096e-09 0.0021258 1.1948;
1.6097e-09 0.0021215 1.1948;
1.6098e-09 0.0021173 1.1948;
1.6099e-09 0.002113 1.1948;
1.61e-09 0.0021087 1.1948;
1.6101e-09 0.0021045 1.1948;
1.6102e-09 0.0021002 1.1948;
1.6103e-09 0.002096 1.1948;
1.6104e-09 0.0020918 1.1948;
1.6105e-09 0.0020876 1.1948;
1.6106e-09 0.0020834 1.1949;
1.6107e-09 0.0020792 1.1949;
1.6108e-09 0.002075 1.1949;
1.6109e-09 0.0020708 1.1949;
1.611e-09 0.0020666 1.1949;
1.6111e-09 0.0020625 1.1949;
1.6112e-09 0.0020583 1.1949;
1.6113e-09 0.0020542 1.1949;
1.6114e-09 0.00205 1.1949;
1.6115e-09 0.0020459 1.1949;
1.6116e-09 0.0020418 1.1949;
1.6117e-09 0.0020377 1.1949;
1.6118e-09 0.0020336 1.1949;
1.6119e-09 0.0020295 1.1949;
1.612e-09 0.0020254 1.1949;
1.6121e-09 0.0020213 1.1949;
1.6122e-09 0.0020172 1.1949;
1.6123e-09 0.0020132 1.1949;
1.6124e-09 0.0020091 1.195;
1.6125e-09 0.0020051 1.195;
1.6126e-09 0.002001 1.195;
1.6127e-09 0.001997 1.195;
1.6128e-09 0.001993 1.195;
1.6129e-09 0.001989 1.195;
1.613e-09 0.001985 1.195;
1.6131e-09 0.001981 1.195;
1.6132e-09 0.001977 1.195;
1.6133e-09 0.001973 1.195;
1.6134e-09 0.001969 1.195;
1.6135e-09 0.0019651 1.195;
1.6136e-09 0.0019611 1.195;
1.6137e-09 0.0019571 1.195;
1.6138e-09 0.0019532 1.195;
1.6139e-09 0.0019493 1.195;
1.614e-09 0.0019454 1.195;
1.6141e-09 0.0019414 1.1951;
1.6142e-09 0.0019375 1.1951;
1.6143e-09 0.0019336 1.1951;
1.6144e-09 0.0019297 1.1951;
1.6145e-09 0.0019258 1.1951;
1.6146e-09 0.001922 1.1951;
1.6147e-09 0.0019181 1.1951;
1.6148e-09 0.0019142 1.1951;
1.6149e-09 0.0019104 1.1951;
1.615e-09 0.0019065 1.1951;
1.6151e-09 0.0019027 1.1951;
1.6152e-09 0.0018989 1.1951;
1.6153e-09 0.001895 1.1951;
1.6154e-09 0.0018912 1.1951;
1.6155e-09 0.0018874 1.1951;
1.6156e-09 0.0018836 1.1951;
1.6157e-09 0.0018798 1.1951;
1.6158e-09 0.0018761 1.1951;
1.6159e-09 0.0018723 1.1952;
1.616e-09 0.0018685 1.1952;
1.6161e-09 0.0018647 1.1952;
1.6162e-09 0.001861 1.1952;
1.6163e-09 0.0018572 1.1952;
1.6164e-09 0.0018535 1.1952;
1.6165e-09 0.0018498 1.1952;
1.6166e-09 0.0018461 1.1952;
1.6167e-09 0.0018423 1.1952;
1.6168e-09 0.0018386 1.1952;
1.6169e-09 0.0018349 1.1952;
1.617e-09 0.0018312 1.1952;
1.6171e-09 0.0018276 1.1952;
1.6172e-09 0.0018239 1.1952;
1.6173e-09 0.0018202 1.1952;
1.6174e-09 0.0018165 1.1952;
1.6175e-09 0.0018129 1.1952;
1.6176e-09 0.0018092 1.1952;
1.6177e-09 0.0018056 1.1953;
1.6178e-09 0.001802 1.1953;
1.6179e-09 0.0017983 1.1953;
1.618e-09 0.0017947 1.1953;
1.6181e-09 0.0017911 1.1953;
1.6182e-09 0.0017875 1.1953;
1.6183e-09 0.0017839 1.1953;
1.6184e-09 0.0017803 1.1953;
1.6185e-09 0.0017767 1.1953;
1.6186e-09 0.0017732 1.1953;
1.6187e-09 0.0017696 1.1953;
1.6188e-09 0.001766 1.1953;
1.6189e-09 0.0017625 1.1953;
1.619e-09 0.0017589 1.1953;
1.6191e-09 0.0017554 1.1953;
1.6192e-09 0.0017519 1.1953;
1.6193e-09 0.0017484 1.1953;
1.6194e-09 0.0017448 1.1953;
1.6195e-09 0.0017413 1.1953;
1.6196e-09 0.0017378 1.1954;
1.6197e-09 0.0017343 1.1954;
1.6198e-09 0.0017308 1.1954;
1.6199e-09 0.0017274 1.1954;
1.62e-09 0.0017239 1.1954;
1.6201e-09 0.0017204 1.1954;
1.6202e-09 0.001717 1.1954;
1.6203e-09 0.0017135 1.1954;
1.6204e-09 0.0017101 1.1954;
1.6205e-09 0.0017066 1.1954;
1.6206e-09 0.0017032 1.1954;
1.6207e-09 0.0016998 1.1954;
1.6208e-09 0.0016963 1.1954;
1.6209e-09 0.0016929 1.1954;
1.621e-09 0.0016895 1.1954;
1.6211e-09 0.0016861 1.1954;
1.6212e-09 0.0016827 1.1954;
1.6213e-09 0.0016794 1.1954;
1.6214e-09 0.001676 1.1954;
1.6215e-09 0.0016726 1.1955;
1.6216e-09 0.0016692 1.1955;
1.6217e-09 0.0016659 1.1955;
1.6218e-09 0.0016625 1.1955;
1.6219e-09 0.0016592 1.1955;
1.622e-09 0.0016559 1.1955;
1.6221e-09 0.0016525 1.1955;
1.6222e-09 0.0016492 1.1955;
1.6223e-09 0.0016459 1.1955;
1.6224e-09 0.0016426 1.1955;
1.6225e-09 0.0016393 1.1955;
1.6226e-09 0.001636 1.1955;
1.6227e-09 0.0016327 1.1955;
1.6228e-09 0.0016294 1.1955;
1.6229e-09 0.0016261 1.1955;
1.623e-09 0.0016229 1.1955;
1.6231e-09 0.0016196 1.1955;
1.6232e-09 0.0016164 1.1955;
1.6233e-09 0.0016131 1.1955;
1.6234e-09 0.0016099 1.1956;
1.6235e-09 0.0016066 1.1956;
1.6236e-09 0.0016034 1.1956;
1.6237e-09 0.0016002 1.1956;
1.6238e-09 0.001597 1.1956;
1.6239e-09 0.0015938 1.1956;
1.624e-09 0.0015906 1.1956;
1.6241e-09 0.0015874 1.1956;
1.6242e-09 0.0015842 1.1956;
1.6243e-09 0.001581 1.1956;
1.6244e-09 0.0015778 1.1956;
1.6245e-09 0.0015746 1.1956;
1.6246e-09 0.0015715 1.1956;
1.6247e-09 0.0015683 1.1956;
1.6248e-09 0.0015652 1.1956;
1.6249e-09 0.001562 1.1956;
1.625e-09 0.0015589 1.1956;
1.6251e-09 0.0015558 1.1956;
