1.8772e-09 0.00019616 1.1885;
1.8773e-09 0.00019589 1.1885;
1.8774e-09 0.00019562 1.1885;
1.8775e-09 0.00019535 1.1886;
1.8776e-09 0.00019509 1.1886;
1.8777e-09 0.00019482 1.1886;
1.8778e-09 0.00019455 1.1886;
1.8779e-09 0.00019428 1.1886;
1.878e-09 0.00019402 1.1886;
1.8781e-09 0.00019375 1.1886;
1.8782e-09 0.00019349 1.1886;
1.8783e-09 0.00019322 1.1887;
1.8784e-09 0.00019296 1.1887;
1.8785e-09 0.00019269 1.1887;
1.8786e-09 0.00019243 1.1887;
1.8787e-09 0.00019217 1.1887;
1.8788e-09 0.0001919 1.1887;
1.8789e-09 0.00019164 1.1887;
1.879e-09 0.00019138 1.1888;
1.8791e-09 0.00019112 1.1888;
1.8792e-09 0.00019086 1.1888;
1.8793e-09 0.00019059 1.1888;
1.8794e-09 0.00019033 1.1888;
1.8795e-09 0.00019007 1.1888;
1.8796e-09 0.00018981 1.1888;
1.8797e-09 0.00018955 1.1888;
1.8798e-09 0.00018929 1.1889;
1.8799e-09 0.00018904 1.1889;
1.88e-09 0.00018878 1.1889;
1.8801e-09 0.00018852 1.1889;
1.8802e-09 0.00018826 1.1889;
1.8803e-09 0.00018801 1.1889;
1.8804e-09 0.00018775 1.1889;
1.8805e-09 0.00018749 1.1889;
1.8806e-09 0.00018724 1.189;
1.8807e-09 0.00018698 1.189;
1.8808e-09 0.00018673 1.189;
1.8809e-09 0.00018647 1.189;
1.881e-09 0.00018622 1.189;
1.8811e-09 0.00018596 1.189;
1.8812e-09 0.00018571 1.189;
1.8813e-09 0.00018545 1.189;
1.8814e-09 0.0001852 1.1891;
1.8815e-09 0.00018495 1.1891;
1.8816e-09 0.0001847 1.1891;
1.8817e-09 0.00018445 1.1891;
1.8818e-09 0.00018419 1.1891;
1.8819e-09 0.00018394 1.1891;
1.882e-09 0.00018369 1.1891;
1.8821e-09 0.00018344 1.1891;
1.8822e-09 0.00018319 1.1892;
1.8823e-09 0.00018294 1.1892;
1.8824e-09 0.00018269 1.1892;
1.8825e-09 0.00018244 1.1892;
1.8826e-09 0.0001822 1.1892;
1.8827e-09 0.00018195 1.1892;
1.8828e-09 0.0001817 1.1892;
1.8829e-09 0.00018145 1.1892;
1.883e-09 0.00018121 1.1893;
1.8831e-09 0.00018096 1.1893;
1.8832e-09 0.00018071 1.1893;
1.8833e-09 0.00018047 1.1893;
1.8834e-09 0.00018022 1.1893;
1.8835e-09 0.00017998 1.1893;
1.8836e-09 0.00017973 1.1893;
1.8837e-09 0.00017949 1.1893;
1.8838e-09 0.00017924 1.1894;
1.8839e-09 0.000179 1.1894;
1.884e-09 0.00017876 1.1894;
1.8841e-09 0.00017851 1.1894;
1.8842e-09 0.00017827 1.1894;
1.8843e-09 0.00017803 1.1894;
1.8844e-09 0.00017779 1.1894;
1.8845e-09 0.00017755 1.1894;
1.8846e-09 0.0001773 1.1895;
1.8847e-09 0.00017706 1.1895;
1.8848e-09 0.00017682 1.1895;
1.8849e-09 0.00017658 1.1895;
1.885e-09 0.00017634 1.1895;
1.8851e-09 0.0001761 1.1895;
1.8852e-09 0.00017586 1.1895;
1.8853e-09 0.00017563 1.1895;
1.8854e-09 0.00017539 1.1895;
1.8855e-09 0.00017515 1.1896;
1.8856e-09 0.00017491 1.1896;
1.8857e-09 0.00017467 1.1896;
1.8858e-09 0.00017444 1.1896;
1.8859e-09 0.0001742 1.1896;
1.886e-09 0.00017397 1.1896;
1.8861e-09 0.00017373 1.1896;
1.8862e-09 0.00017349 1.1896;
1.8863e-09 0.00017326 1.1897;
1.8864e-09 0.00017302 1.1897;
1.8865e-09 0.00017279 1.1897;
1.8866e-09 0.00017256 1.1897;
1.8867e-09 0.00017232 1.1897;
1.8868e-09 0.00017209 1.1897;
1.8869e-09 0.00017186 1.1897;
1.887e-09 0.00017162 1.1897;
1.8871e-09 0.00017139 1.1897;
1.8872e-09 0.00017116 1.1898;
1.8873e-09 0.00017093 1.1898;
1.8874e-09 0.0001707 1.1898;
1.8875e-09 0.00017046 1.1898;
1.8876e-09 0.00017023 1.1898;
1.8877e-09 0.00017 1.1898;
1.8878e-09 0.00016977 1.1898;
1.8879e-09 0.00016954 1.1898;
1.888e-09 0.00016931 1.1899;
1.8881e-09 0.00016909 1.1899;
1.8882e-09 0.00016886 1.1899;
1.8883e-09 0.00016863 1.1899;
1.8884e-09 0.0001684 1.1899;
1.8885e-09 0.00016817 1.1899;
1.8886e-09 0.00016795 1.1899;
1.8887e-09 0.00016772 1.1899;
1.8888e-09 0.00016749 1.1899;
1.8889e-09 0.00016727 1.19;
1.889e-09 0.00016704 1.19;
1.8891e-09 0.00016682 1.19;
1.8892e-09 0.00016659 1.19;
1.8893e-09 0.00016636 1.19;
1.8894e-09 0.00016614 1.19;
1.8895e-09 0.00016592 1.19;
1.8896e-09 0.00016569 1.19;
1.8897e-09 0.00016547 1.19;
1.8898e-09 0.00016525 1.1901;
1.8899e-09 0.00016502 1.1901;
1.89e-09 0.0001648 1.1901;
1.8901e-09 0.00016458 1.1901;
1.8902e-09 0.00016436 1.1901;
1.8903e-09 0.00016413 1.1901;
1.8904e-09 0.00016391 1.1901;
1.8905e-09 0.00016369 1.1901;
1.8906e-09 0.00016347 1.1902;
1.8907e-09 0.00016325 1.1902;
1.8908e-09 0.00016303 1.1902;
1.8909e-09 0.00016281 1.1902;
1.891e-09 0.00016259 1.1902;
1.8911e-09 0.00016237 1.1902;
1.8912e-09 0.00016215 1.1902;
1.8913e-09 0.00016194 1.1902;
1.8914e-09 0.00016172 1.1902;
1.8915e-09 0.0001615 1.1903;
1.8916e-09 0.00016128 1.1903;
1.8917e-09 0.00016107 1.1903;
1.8918e-09 0.00016085 1.1903;
1.8919e-09 0.00016063 1.1903;
1.892e-09 0.00016042 1.1903;
1.8921e-09 0.0001602 1.1903;
1.8922e-09 0.00015999 1.1903;
1.8923e-09 0.00015977 1.1903;
1.8924e-09 0.00015956 1.1904;
1.8925e-09 0.00015934 1.1904;
1.8926e-09 0.00015913 1.1904;
1.8927e-09 0.00015891 1.1904;
1.8928e-09 0.0001587 1.1904;
1.8929e-09 0.00015849 1.1904;
1.893e-09 0.00015827 1.1904;
1.8931e-09 0.00015806 1.1904;
1.8932e-09 0.00015785 1.1904;
1.8933e-09 0.00015764 1.1905;
1.8934e-09 0.00015742 1.1905;
1.8935e-09 0.00015721 1.1905;
1.8936e-09 0.000157 1.1905;
1.8937e-09 0.00015679 1.1905;
1.8938e-09 0.00015658 1.1905;
1.8939e-09 0.00015637 1.1905;
1.894e-09 0.00015616 1.1905;
1.8941e-09 0.00015595 1.1905;
1.8942e-09 0.00015574 1.1905;
1.8943e-09 0.00015553 1.1906;
1.8944e-09 0.00015532 1.1906;
1.8945e-09 0.00015512 1.1906;
1.8946e-09 0.00015491 1.1906;
1.8947e-09 0.0001547 1.1906;
1.8948e-09 0.00015449 1.1906;
1.8949e-09 0.00015429 1.1906;
1.895e-09 0.00015408 1.1906;
1.8951e-09 0.00015387 1.1906;
1.8952e-09 0.00015367 1.1907;
1.8953e-09 0.00015346 1.1907;
1.8954e-09 0.00015325 1.1907;
1.8955e-09 0.00015305 1.1907;
1.8956e-09 0.00015284 1.1907;
1.8957e-09 0.00015264 1.1907;
1.8958e-09 0.00015243 1.1907;
1.8959e-09 0.00015223 1.1907;
1.896e-09 0.00015203 1.1907;
1.8961e-09 0.00015182 1.1908;
1.8962e-09 0.00015162 1.1908;
1.8963e-09 0.00015142 1.1908;
1.8964e-09 0.00015121 1.1908;
1.8965e-09 0.00015101 1.1908;
1.8966e-09 0.00015081 1.1908;
1.8967e-09 0.00015061 1.1908;
1.8968e-09 0.00015041 1.1908;
1.8969e-09 0.00015021 1.1908;
1.897e-09 0.00015001 1.1908;
1.8971e-09 0.0001498 1.1909;
1.8972e-09 0.0001496 1.1909;
1.8973e-09 0.0001494 1.1909;
1.8974e-09 0.0001492 1.1909;
1.8975e-09 0.00014901 1.1909;
1.8976e-09 0.00014881 1.1909;
1.8977e-09 0.00014861 1.1909;
1.8978e-09 0.00014841 1.1909;
1.8979e-09 0.00014821 1.1909;
1.898e-09 0.00014801 1.191;
1.8981e-09 0.00014782 1.191;
1.8982e-09 0.00014762 1.191;
1.8983e-09 0.00014742 1.191;
1.8984e-09 0.00014722 1.191;
1.8985e-09 0.00014703 1.191;
1.8986e-09 0.00014683 1.191;
1.8987e-09 0.00014664 1.191;
1.8988e-09 0.00014644 1.191;
1.8989e-09 0.00014624 1.191;
1.899e-09 0.00014605 1.1911;
1.8991e-09 0.00014585 1.1911;
1.8992e-09 0.00014566 1.1911;
1.8993e-09 0.00014547 1.1911;
1.8994e-09 0.00014527 1.1911;
1.8995e-09 0.00014508 1.1911;
1.8996e-09 0.00014488 1.1911;
1.8997e-09 0.00014469 1.1911;
1.8998e-09 0.0001445 1.1911;
1.8999e-09 0.00014431 1.1911;
1.9e-09 0.00014411 1.1912;
1.9001e-09 0.00014392 1.1912;
1.9002e-09 0.00014373 1.1912;
1.9003e-09 0.00014354 1.1912;
1.9004e-09 0.00014335 1.1912;
1.9005e-09 0.00014316 1.1912;
1.9006e-09 0.00014297 1.1912;
1.9007e-09 0.00014278 1.1912;
1.9008e-09 0.00014259 1.1912;
1.9009e-09 0.0001424 1.1912;
1.901e-09 0.00014221 1.1913;
1.9011e-09 0.00014202 1.1913;
1.9012e-09 0.00014183 1.1913;
1.9013e-09 0.00014164 1.1913;
1.9014e-09 0.00014145 1.1913;
1.9015e-09 0.00014126 1.1913;
1.9016e-09 0.00014108 1.1913;
1.9017e-09 0.00014089 1.1913;
1.9018e-09 0.0001407 1.1913;
1.9019e-09 0.00014051 1.1913;
1.902e-09 0.00014033 1.1914;
1.9021e-09 0.00014014 1.1914;
1.9022e-09 0.00013995 1.1914;
1.9023e-09 0.00013977 1.1914;
1.9024e-09 0.00013958 1.1914;
1.9025e-09 0.0001394 1.1914;
1.9026e-09 0.00013921 1.1914;
1.9027e-09 0.00013903 1.1914;
1.9028e-09 0.00013884 1.1914;
1.9029e-09 0.00013866 1.1914;
1.903e-09 0.00013847 1.1915;
1.9031e-09 0.00013829 1.1915;
1.9032e-09 0.00013811 1.1915;
1.9033e-09 0.00013792 1.1915;
1.9034e-09 0.00013774 1.1915;
1.9035e-09 0.00013756 1.1915;
1.9036e-09 0.00013738 1.1915;
1.9037e-09 0.00013719 1.1915;
1.9038e-09 0.00013701 1.1915;
1.9039e-09 0.00013683 1.1915;
1.904e-09 0.00013665 1.1916;
1.9041e-09 0.00013647 1.1916;
1.9042e-09 0.00013629 1.1916;
1.9043e-09 0.00013611 1.1916;
1.9044e-09 0.00013593 1.1916;
1.9045e-09 0.00013575 1.1916;
1.9046e-09 0.00013557 1.1916;
1.9047e-09 0.00013539 1.1916;
1.9048e-09 0.00013521 1.1916;
1.9049e-09 0.00013503 1.1916;
1.905e-09 0.00013485 1.1917;
1.9051e-09 0.00013467 1.1917;
1.9052e-09 0.00013449 1.1917;
1.9053e-09 0.00013431 1.1917;
1.9054e-09 0.00013414 1.1917;
1.9055e-09 0.00013396 1.1917;
1.9056e-09 0.00013378 1.1917;
1.9057e-09 0.0001336 1.1917;
1.9058e-09 0.00013343 1.1917;
1.9059e-09 0.00013325 1.1917;
1.906e-09 0.00013307 1.1917;
1.9061e-09 0.0001329 1.1918;
1.9062e-09 0.00013272 1.1918;
1.9063e-09 0.00013255 1.1918;
1.9064e-09 0.00013237 1.1918;
1.9065e-09 0.0001322 1.1918;
1.9066e-09 0.00013202 1.1918;
1.9067e-09 0.00013185 1.1918;
1.9068e-09 0.00013167 1.1918;
1.9069e-09 0.0001315 1.1918;
1.907e-09 0.00013133 1.1918;
1.9071e-09 0.00013115 1.1918;
1.9072e-09 0.00013098 1.1919;
1.9073e-09 0.00013081 1.1919;
1.9074e-09 0.00013063 1.1919;
1.9075e-09 0.00013046 1.1919;
1.9076e-09 0.00013029 1.1919;
1.9077e-09 0.00013012 1.1919;
1.9078e-09 0.00012994 1.1919;
1.9079e-09 0.00012977 1.1919;
1.908e-09 0.0001296 1.1919;
1.9081e-09 0.00012943 1.1919;
1.9082e-09 0.00012926 1.192;
1.9083e-09 0.00012909 1.192;
1.9084e-09 0.00012892 1.192;
1.9085e-09 0.00012875 1.192;
1.9086e-09 0.00012858 1.192;
1.9087e-09 0.00012841 1.192;
1.9088e-09 0.00012824 1.192;
1.9089e-09 0.00012807 1.192;
1.909e-09 0.0001279 1.192;
1.9091e-09 0.00012773 1.192;
1.9092e-09 0.00012756 1.192;
1.9093e-09 0.0001274 1.1921;
1.9094e-09 0.00012723 1.1921;
1.9095e-09 0.00012706 1.1921;
1.9096e-09 0.00012689 1.1921;
1.9097e-09 0.00012673 1.1921;
1.9098e-09 0.00012656 1.1921;
1.9099e-09 0.00012639 1.1921;
1.91e-09 0.00012623 1.1921;
1.9101e-09 0.00012606 1.1921;
1.9102e-09 0.00012589 1.1921;
1.9103e-09 0.00012573 1.1921;
1.9104e-09 0.00012556 1.1922;
1.9105e-09 0.0001254 1.1922;
1.9106e-09 0.00012523 1.1922;
1.9107e-09 0.00012507 1.1922;
1.9108e-09 0.0001249 1.1922;
1.9109e-09 0.00012474 1.1922;
1.911e-09 0.00012458 1.1922;
1.9111e-09 0.00012441 1.1922;
1.9112e-09 0.00012425 1.1922;
1.9113e-09 0.00012408 1.1922;
1.9114e-09 0.00012392 1.1922;
1.9115e-09 0.00012376 1.1923;
1.9116e-09 0.0001236 1.1923;
1.9117e-09 0.00012343 1.1923;
1.9118e-09 0.00012327 1.1923;
1.9119e-09 0.00012311 1.1923;
1.912e-09 0.00012295 1.1923;
1.9121e-09 0.00012279 1.1923;
1.9122e-09 0.00012262 1.1923;
1.9123e-09 0.00012246 1.1923;
1.9124e-09 0.0001223 1.1923;
1.9125e-09 0.00012214 1.1923;
1.9126e-09 0.00012198 1.1923;
1.9127e-09 0.00012182 1.1924;
1.9128e-09 0.00012166 1.1924;
1.9129e-09 0.0001215 1.1924;
1.913e-09 0.00012134 1.1924;
1.9131e-09 0.00012118 1.1924;
1.9132e-09 0.00012102 1.1924;
1.9133e-09 0.00012087 1.1924;
1.9134e-09 0.00012071 1.1924;
1.9135e-09 0.00012055 1.1924;
1.9136e-09 0.00012039 1.1924;
1.9137e-09 0.00012023 1.1924;
1.9138e-09 0.00012007 1.1925;
1.9139e-09 0.00011992 1.1925;
1.914e-09 0.00011976 1.1925;
1.9141e-09 0.0001196 1.1925;
1.9142e-09 0.00011945 1.1925;
1.9143e-09 0.00011929 1.1925;
1.9144e-09 0.00011913 1.1925;
1.9145e-09 0.00011898 1.1925;
1.9146e-09 0.00011882 1.1925;
1.9147e-09 0.00011867 1.1925;
1.9148e-09 0.00011851 1.1925;
1.9149e-09 0.00011836 1.1925;
1.915e-09 0.0001182 1.1926;
1.9151e-09 0.00011805 1.1926;
1.9152e-09 0.00011789 1.1926;
1.9153e-09 0.00011774 1.1926;
1.9154e-09 0.00011758 1.1926;
1.9155e-09 0.00011743 1.1926;
1.9156e-09 0.00011727 1.1926;
1.9157e-09 0.00011712 1.1926;
1.9158e-09 0.00011697 1.1926;
1.9159e-09 0.00011682 1.1926;
1.916e-09 0.00011666 1.1926;
1.9161e-09 0.00011651 1.1926;
1.9162e-09 0.00011636 1.1927;
1.9163e-09 0.00011621 1.1927;
1.9164e-09 0.00011605 1.1927;
1.9165e-09 0.0001159 1.1927;
1.9166e-09 0.00011575 1.1927;
1.9167e-09 0.0001156 1.1927;
1.9168e-09 0.00011545 1.1927;
1.9169e-09 0.0001153 1.1927;
1.917e-09 0.00011515 1.1927;
1.9171e-09 0.000115 1.1927;
1.9172e-09 0.00011485 1.1927;
1.9173e-09 0.0001147 1.1928;
1.9174e-09 0.00011455 1.1928;
1.9175e-09 0.0001144 1.1928;
1.9176e-09 0.00011425 1.1928;
1.9177e-09 0.0001141 1.1928;
1.9178e-09 0.00011395 1.1928;
1.9179e-09 0.0001138 1.1928;
1.918e-09 0.00011365 1.1928;
1.9181e-09 0.0001135 1.1928;
1.9182e-09 0.00011335 1.1928;
1.9183e-09 0.00011321 1.1928;
1.9184e-09 0.00011306 1.1928;
1.9185e-09 0.00011291 1.1928;
1.9186e-09 0.00011276 1.1929;
1.9187e-09 0.00011262 1.1929;
1.9188e-09 0.00011247 1.1929;
1.9189e-09 0.00011232 1.1929;
1.919e-09 0.00011218 1.1929;
1.9191e-09 0.00011203 1.1929;
1.9192e-09 0.00011188 1.1929;
1.9193e-09 0.00011174 1.1929;
1.9194e-09 0.00011159 1.1929;
1.9195e-09 0.00011145 1.1929;
1.9196e-09 0.0001113 1.1929;
1.9197e-09 0.00011116 1.1929;
1.9198e-09 0.00011101 1.193;
1.9199e-09 0.00011087 1.193;
1.92e-09 0.00011072 1.193;
1.9201e-09 0.00011058 1.193;
1.9202e-09 0.00011044 1.193;
1.9203e-09 0.00011029 1.193;
1.9204e-09 0.00011015 1.193;
1.9205e-09 0.00011 1.193;
1.9206e-09 0.00010986 1.193;
1.9207e-09 0.00010972 1.193;
1.9208e-09 0.00010958 1.193;
1.9209e-09 0.00010943 1.193;
1.921e-09 0.00010929 1.1931;
1.9211e-09 0.00010915 1.1931;
1.9212e-09 0.00010901 1.1931;
1.9213e-09 0.00010886 1.1931;
1.9214e-09 0.00010872 1.1931;
1.9215e-09 0.00010858 1.1931;
1.9216e-09 0.00010844 1.1931;
1.9217e-09 0.0001083 1.1931;
1.9218e-09 0.00010816 1.1931;
1.9219e-09 0.00010802 1.1931;
1.922e-09 0.00010788 1.1931;
1.9221e-09 0.00010774 1.1931;
1.9222e-09 0.0001076 1.1931;
1.9223e-09 0.00010746 1.1932;
1.9224e-09 0.00010732 1.1932;
1.9225e-09 0.00010718 1.1932;
1.9226e-09 0.00010704 1.1932;
1.9227e-09 0.0001069 1.1932;
1.9228e-09 0.00010676 1.1932;
1.9229e-09 0.00010662 1.1932;
1.923e-09 0.00010648 1.1932;
1.9231e-09 0.00010635 1.1932;
1.9232e-09 0.00010621 1.1932;
1.9233e-09 0.00010607 1.1932;
1.9234e-09 0.00010593 1.1932;
1.9235e-09 0.0001058 1.1932;
1.9236e-09 0.00010566 1.1933;
1.9237e-09 0.00010552 1.1933;
1.9238e-09 0.00010538 1.1933;
1.9239e-09 0.00010525 1.1933;
1.924e-09 0.00010511 1.1933;
1.9241e-09 0.00010497 1.1933;
1.9242e-09 0.00010484 1.1933;
1.9243e-09 0.0001047 1.1933;
1.9244e-09 0.00010457 1.1933;
1.9245e-09 0.00010443 1.1933;
1.9246e-09 0.0001043 1.1933;
1.9247e-09 0.00010416 1.1933;
1.9248e-09 0.00010403 1.1933;
1.9249e-09 0.00010389 1.1934;
1.925e-09 0.00010376 1.1934;
1.9251e-09 0.00010362 1.1934;
1.9252e-09 0.00010349 1.1934;
1.9253e-09 0.00010335 1.1934;
1.9254e-09 0.00010322 1.1934;
1.9255e-09 0.00010309 1.1934;
1.9256e-09 0.00010295 1.1934;
1.9257e-09 0.00010282 1.1934;
1.9258e-09 0.00010269 1.1934;
1.9259e-09 0.00010255 1.1934;
1.926e-09 0.00010242 1.1934;
1.9261e-09 0.00010229 1.1934;
1.9262e-09 0.00010216 1.1935;
1.9263e-09 0.00010202 1.1935;
1.9264e-09 0.00010189 1.1935;
1.9265e-09 0.00010176 1.1935;
1.9266e-09 0.00010163 1.1935;
1.9267e-09 0.0001015 1.1935;
1.9268e-09 0.00010136 1.1935;
1.9269e-09 0.00010123 1.1935;
1.927e-09 0.0001011 1.1935;
1.9271e-09 0.00010097 1.1935;
1.9272e-09 0.00010084 1.1935;
1.9273e-09 0.00010071 1.1935;
1.9274e-09 0.00010058 1.1935;
1.9275e-09 0.00010045 1.1936;
1.9276e-09 0.00010032 1.1936;
1.9277e-09 0.00010019 1.1936;
1.9278e-09 0.00010006 1.1936;
1.9279e-09 9.9933e-05 1.1936;
1.928e-09 9.9804e-05 1.1936;
1.9281e-09 9.9675e-05 1.1936;
1.9282e-09 9.9546e-05 1.1936;
1.9283e-09 9.9417e-05 1.1936;
1.9284e-09 9.9289e-05 1.1936;
1.9285e-09 9.9161e-05 1.1936;
1.9286e-09 9.9033e-05 1.1936;
1.9287e-09 9.8905e-05 1.1936;
1.9288e-09 9.8777e-05 1.1936;
1.9289e-09 9.865e-05 1.1937;
1.929e-09 9.8522e-05 1.1937;
1.9291e-09 9.8395e-05 1.1937;
1.9292e-09 9.8268e-05 1.1937;
1.9293e-09 9.8142e-05 1.1937;
1.9294e-09 9.8015e-05 1.1937;
1.9295e-09 9.7889e-05 1.1937;
1.9296e-09 9.7762e-05 1.1937;
1.9297e-09 9.7636e-05 1.1937;
1.9298e-09 9.751e-05 1.1937;
1.9299e-09 9.7385e-05 1.1937;
1.93e-09 9.7259e-05 1.1937;
1.9301e-09 9.7134e-05 1.1937;
1.9302e-09 9.7008e-05 1.1937;
1.9303e-09 9.6883e-05 1.1938;
1.9304e-09 9.6759e-05 1.1938;
1.9305e-09 9.6634e-05 1.1938;
1.9306e-09 9.6509e-05 1.1938;
1.9307e-09 9.6385e-05 1.1938;
1.9308e-09 9.6261e-05 1.1938;
1.9309e-09 9.6137e-05 1.1938;
1.931e-09 9.6013e-05 1.1938;
1.9311e-09 9.5889e-05 1.1938;
1.9312e-09 9.5766e-05 1.1938;
1.9313e-09 9.5643e-05 1.1938;
1.9314e-09 9.5519e-05 1.1938;
1.9315e-09 9.5396e-05 1.1938;
1.9316e-09 9.5274e-05 1.1938;
1.9317e-09 9.5151e-05 1.1939;
1.9318e-09 9.5029e-05 1.1939;
1.9319e-09 9.4906e-05 1.1939;
1.932e-09 9.4784e-05 1.1939;
1.9321e-09 9.4662e-05 1.1939;
1.9322e-09 9.454e-05 1.1939;
1.9323e-09 9.4419e-05 1.1939;
1.9324e-09 9.4297e-05 1.1939;
1.9325e-09 9.4176e-05 1.1939;
1.9326e-09 9.4055e-05 1.1939;
1.9327e-09 9.3934e-05 1.1939;
1.9328e-09 9.3813e-05 1.1939;
1.9329e-09 9.3693e-05 1.1939;
1.933e-09 9.3572e-05 1.1939;
1.9331e-09 9.3452e-05 1.194;
1.9332e-09 9.3332e-05 1.194;
1.9333e-09 9.3212e-05 1.194;
1.9334e-09 9.3092e-05 1.194;
1.9335e-09 9.2972e-05 1.194;
1.9336e-09 9.2853e-05 1.194;
1.9337e-09 9.2734e-05 1.194;
1.9338e-09 9.2615e-05 1.194;
1.9339e-09 9.2496e-05 1.194;
1.934e-09 9.2377e-05 1.194;
1.9341e-09 9.2258e-05 1.194;
1.9342e-09 9.214e-05 1.194;
1.9343e-09 9.2021e-05 1.194;
1.9344e-09 9.1903e-05 1.194;
1.9345e-09 9.1785e-05 1.1941;
1.9346e-09 9.1668e-05 1.1941;
1.9347e-09 9.155e-05 1.1941;
1.9348e-09 9.1432e-05 1.1941;
1.9349e-09 9.1315e-05 1.1941;
1.935e-09 9.1198e-05 1.1941;
1.9351e-09 9.1081e-05 1.1941;
1.9352e-09 9.0964e-05 1.1941;
1.9353e-09 9.0847e-05 1.1941;
1.9354e-09 9.0731e-05 1.1941;
1.9355e-09 9.0615e-05 1.1941;
1.9356e-09 9.0498e-05 1.1941;
1.9357e-09 9.0382e-05 1.1941;
1.9358e-09 9.0266e-05 1.1941;
1.9359e-09 9.0151e-05 1.1941;
1.936e-09 9.0035e-05 1.1942;
1.9361e-09 8.992e-05 1.1942;
1.9362e-09 8.9805e-05 1.1942;
1.9363e-09 8.9689e-05 1.1942;
1.9364e-09 8.9575e-05 1.1942;
1.9365e-09 8.946e-05 1.1942;
1.9366e-09 8.9345e-05 1.1942;
1.9367e-09 8.9231e-05 1.1942;
1.9368e-09 8.9116e-05 1.1942;
1.9369e-09 8.9002e-05 1.1942;
1.937e-09 8.8888e-05 1.1942;
1.9371e-09 8.8775e-05 1.1942;
1.9372e-09 8.8661e-05 1.1942;
1.9373e-09 8.8547e-05 1.1942;
1.9374e-09 8.8434e-05 1.1942;
1.9375e-09 8.8321e-05 1.1943;
1.9376e-09 8.8208e-05 1.1943;
1.9377e-09 8.8095e-05 1.1943;
1.9378e-09 8.7982e-05 1.1943;
1.9379e-09 8.787e-05 1.1943;
1.938e-09 8.7757e-05 1.1943;
1.9381e-09 8.7645e-05 1.1943;
1.9382e-09 8.7533e-05 1.1943;
1.9383e-09 8.7421e-05 1.1943;
1.9384e-09 8.7309e-05 1.1943;
1.9385e-09 8.7197e-05 1.1943;
1.9386e-09 8.7086e-05 1.1943;
1.9387e-09 8.6975e-05 1.1943;
1.9388e-09 8.6863e-05 1.1943;
1.9389e-09 8.6752e-05 1.1943;
1.939e-09 8.6641e-05 1.1944;
1.9391e-09 8.6531e-05 1.1944;
1.9392e-09 8.642e-05 1.1944;
1.9393e-09 8.631e-05 1.1944;
1.9394e-09 8.6199e-05 1.1944;
1.9395e-09 8.6089e-05 1.1944;
1.9396e-09 8.5979e-05 1.1944;
1.9397e-09 8.5869e-05 1.1944;
1.9398e-09 8.576e-05 1.1944;
1.9399e-09 8.565e-05 1.1944;
1.94e-09 8.5541e-05 1.1944;
1.9401e-09 8.5432e-05 1.1944;
1.9402e-09 8.5323e-05 1.1944;
1.9403e-09 8.5214e-05 1.1944;
1.9404e-09 8.5105e-05 1.1944;
1.9405e-09 8.4996e-05 1.1944;
1.9406e-09 8.4888e-05 1.1945;
1.9407e-09 8.4779e-05 1.1945;
1.9408e-09 8.4671e-05 1.1945;
1.9409e-09 8.4563e-05 1.1945;
1.941e-09 8.4455e-05 1.1945;
1.9411e-09 8.4347e-05 1.1945;
1.9412e-09 8.424e-05 1.1945;
1.9413e-09 8.4132e-05 1.1945;
1.9414e-09 8.4025e-05 1.1945;
1.9415e-09 8.3918e-05 1.1945;
1.9416e-09 8.3811e-05 1.1945;
1.9417e-09 8.3704e-05 1.1945;
1.9418e-09 8.3597e-05 1.1945;
1.9419e-09 8.3491e-05 1.1945;
1.942e-09 8.3384e-05 1.1945;
1.9421e-09 8.3278e-05 1.1945;
1.9422e-09 8.3172e-05 1.1946;
1.9423e-09 8.3066e-05 1.1946;
1.9424e-09 8.296e-05 1.1946;
1.9425e-09 8.2854e-05 1.1946;
1.9426e-09 8.2749e-05 1.1946;
1.9427e-09 8.2643e-05 1.1946;
1.9428e-09 8.2538e-05 1.1946;
1.9429e-09 8.2433e-05 1.1946;
1.943e-09 8.2328e-05 1.1946;
1.9431e-09 8.2223e-05 1.1946;
1.9432e-09 8.2119e-05 1.1946;
1.9433e-09 8.2014e-05 1.1946;
1.9434e-09 8.191e-05 1.1946;
1.9435e-09 8.1805e-05 1.1946;
1.9436e-09 8.1701e-05 1.1946;
1.9437e-09 8.1597e-05 1.1946;
1.9438e-09 8.1493e-05 1.1947;
1.9439e-09 8.139e-05 1.1947;
1.944e-09 8.1286e-05 1.1947;
1.9441e-09 8.1183e-05 1.1947;
1.9442e-09 8.1079e-05 1.1947;
1.9443e-09 8.0976e-05 1.1947;
1.9444e-09 8.0873e-05 1.1947;
1.9445e-09 8.077e-05 1.1947;
1.9446e-09 8.0668e-05 1.1947;
1.9447e-09 8.0565e-05 1.1947;
1.9448e-09 8.0463e-05 1.1947;
1.9449e-09 8.036e-05 1.1947;
1.945e-09 8.0258e-05 1.1947;
1.9451e-09 8.0156e-05 1.1947;
1.9452e-09 8.0054e-05 1.1947;
1.9453e-09 7.9952e-05 1.1947;
1.9454e-09 7.9851e-05 1.1948;
1.9455e-09 7.9749e-05 1.1948;
1.9456e-09 7.9648e-05 1.1948;
1.9457e-09 7.9547e-05 1.1948;
1.9458e-09 7.9446e-05 1.1948;
1.9459e-09 7.9345e-05 1.1948;
1.946e-09 7.9244e-05 1.1948;
