2.0385e-09 0.00042251 1.1523;
2.0386e-09 0.00042212 1.1524;
2.0387e-09 0.00042173 1.1524;
2.0388e-09 0.00042134 1.1525;
2.0389e-09 0.00042096 1.1525;
2.039e-09 0.00042057 1.1526;
2.0391e-09 0.00042018 1.1526;
2.0392e-09 0.0004198 1.1527;
2.0393e-09 0.00041941 1.1527;
2.0394e-09 0.00041903 1.1528;
2.0395e-09 0.00041864 1.1528;
2.0396e-09 0.00041826 1.1529;
2.0397e-09 0.00041787 1.1529;
2.0398e-09 0.00041749 1.153;
2.0399e-09 0.0004171 1.153;
2.04e-09 0.00041672 1.1531;
2.0401e-09 0.00041634 1.1531;
2.0402e-09 0.00041595 1.1532;
2.0403e-09 0.00041557 1.1532;
2.0404e-09 0.00041519 1.1533;
2.0405e-09 0.00041481 1.1533;
2.0406e-09 0.00041442 1.1534;
2.0407e-09 0.00041404 1.1534;
2.0408e-09 0.00041366 1.1535;
2.0409e-09 0.00041328 1.1535;
2.041e-09 0.0004129 1.1536;
2.0411e-09 0.00041252 1.1536;
2.0412e-09 0.00041214 1.1537;
2.0413e-09 0.00041176 1.1537;
2.0414e-09 0.00041138 1.1538;
2.0415e-09 0.00041101 1.1538;
2.0416e-09 0.00041063 1.1539;
2.0417e-09 0.00041025 1.1539;
2.0418e-09 0.00040987 1.154;
2.0419e-09 0.00040949 1.154;
2.042e-09 0.00040912 1.1541;
2.0421e-09 0.00040874 1.1541;
2.0422e-09 0.00040836 1.1542;
2.0423e-09 0.00040799 1.1542;
2.0424e-09 0.00040761 1.1543;
2.0425e-09 0.00040724 1.1543;
2.0426e-09 0.00040686 1.1543;
2.0427e-09 0.00040649 1.1544;
2.0428e-09 0.00040611 1.1544;
2.0429e-09 0.00040574 1.1545;
2.043e-09 0.00040537 1.1545;
2.0431e-09 0.00040499 1.1546;
2.0432e-09 0.00040462 1.1546;
2.0433e-09 0.00040425 1.1547;
2.0434e-09 0.00040387 1.1547;
2.0435e-09 0.0004035 1.1548;
2.0436e-09 0.00040313 1.1548;
2.0437e-09 0.00040276 1.1549;
2.0438e-09 0.00040239 1.1549;
2.0439e-09 0.00040202 1.155;
2.044e-09 0.00040165 1.155;
2.0441e-09 0.00040128 1.1551;
2.0442e-09 0.00040091 1.1551;
2.0443e-09 0.00040054 1.1552;
2.0444e-09 0.00040017 1.1552;
2.0445e-09 0.0003998 1.1553;
2.0446e-09 0.00039943 1.1553;
2.0447e-09 0.00039906 1.1554;
2.0448e-09 0.00039869 1.1554;
2.0449e-09 0.00039833 1.1555;
2.045e-09 0.00039796 1.1555;
2.0451e-09 0.00039759 1.1556;
2.0452e-09 0.00039723 1.1556;
2.0453e-09 0.00039686 1.1556;
2.0454e-09 0.00039649 1.1557;
2.0455e-09 0.00039613 1.1557;
2.0456e-09 0.00039576 1.1558;
2.0457e-09 0.0003954 1.1558;
2.0458e-09 0.00039503 1.1559;
2.0459e-09 0.00039467 1.1559;
2.046e-09 0.00039431 1.156;
2.0461e-09 0.00039394 1.156;
2.0462e-09 0.00039358 1.1561;
2.0463e-09 0.00039321 1.1561;
2.0464e-09 0.00039285 1.1562;
2.0465e-09 0.00039249 1.1562;
2.0466e-09 0.00039213 1.1563;
2.0467e-09 0.00039177 1.1563;
2.0468e-09 0.0003914 1.1563;
2.0469e-09 0.00039104 1.1564;
2.047e-09 0.00039068 1.1564;
2.0471e-09 0.00039032 1.1565;
2.0472e-09 0.00038996 1.1565;
2.0473e-09 0.0003896 1.1566;
2.0474e-09 0.00038924 1.1566;
2.0475e-09 0.00038888 1.1567;
2.0476e-09 0.00038852 1.1567;
2.0477e-09 0.00038816 1.1568;
2.0478e-09 0.00038781 1.1568;
2.0479e-09 0.00038745 1.1569;
2.048e-09 0.00038709 1.1569;
2.0481e-09 0.00038673 1.157;
2.0482e-09 0.00038638 1.157;
2.0483e-09 0.00038602 1.157;
2.0484e-09 0.00038566 1.1571;
2.0485e-09 0.00038531 1.1571;
2.0486e-09 0.00038495 1.1572;
2.0487e-09 0.00038459 1.1572;
2.0488e-09 0.00038424 1.1573;
2.0489e-09 0.00038388 1.1573;
2.049e-09 0.00038353 1.1574;
2.0491e-09 0.00038317 1.1574;
2.0492e-09 0.00038282 1.1575;
2.0493e-09 0.00038247 1.1575;
2.0494e-09 0.00038211 1.1575;
2.0495e-09 0.00038176 1.1576;
2.0496e-09 0.00038141 1.1576;
2.0497e-09 0.00038105 1.1577;
2.0498e-09 0.0003807 1.1577;
2.0499e-09 0.00038035 1.1578;
2.05e-09 0.00038 1.1578;
2.0501e-09 0.00037965 1.1579;
2.0502e-09 0.0003793 1.1579;
2.0503e-09 0.00037895 1.158;
2.0504e-09 0.0003786 1.158;
2.0505e-09 0.00037824 1.158;
2.0506e-09 0.0003779 1.1581;
2.0507e-09 0.00037755 1.1581;
2.0508e-09 0.0003772 1.1582;
2.0509e-09 0.00037685 1.1582;
2.051e-09 0.0003765 1.1583;
2.0511e-09 0.00037615 1.1583;
2.0512e-09 0.0003758 1.1584;
2.0513e-09 0.00037545 1.1584;
2.0514e-09 0.00037511 1.1584;
2.0515e-09 0.00037476 1.1585;
2.0516e-09 0.00037441 1.1585;
2.0517e-09 0.00037407 1.1586;
2.0518e-09 0.00037372 1.1586;
2.0519e-09 0.00037337 1.1587;
2.052e-09 0.00037303 1.1587;
2.0521e-09 0.00037268 1.1588;
2.0522e-09 0.00037234 1.1588;
2.0523e-09 0.00037199 1.1588;
2.0524e-09 0.00037165 1.1589;
2.0525e-09 0.00037131 1.1589;
2.0526e-09 0.00037096 1.159;
2.0527e-09 0.00037062 1.159;
2.0528e-09 0.00037027 1.1591;
2.0529e-09 0.00036993 1.1591;
2.053e-09 0.00036959 1.1591;
2.0531e-09 0.00036925 1.1592;
2.0532e-09 0.00036891 1.1592;
2.0533e-09 0.00036856 1.1593;
2.0534e-09 0.00036822 1.1593;
2.0535e-09 0.00036788 1.1594;
2.0536e-09 0.00036754 1.1594;
2.0537e-09 0.0003672 1.1595;
2.0538e-09 0.00036686 1.1595;
2.0539e-09 0.00036652 1.1595;
2.054e-09 0.00036618 1.1596;
2.0541e-09 0.00036584 1.1596;
2.0542e-09 0.0003655 1.1597;
2.0543e-09 0.00036516 1.1597;
2.0544e-09 0.00036482 1.1598;
2.0545e-09 0.00036449 1.1598;
2.0546e-09 0.00036415 1.1598;
2.0547e-09 0.00036381 1.1599;
2.0548e-09 0.00036347 1.1599;
2.0549e-09 0.00036314 1.16;
2.055e-09 0.0003628 1.16;
2.0551e-09 0.00036246 1.1601;
2.0552e-09 0.00036213 1.1601;
2.0553e-09 0.00036179 1.1601;
2.0554e-09 0.00036145 1.1602;
2.0555e-09 0.00036112 1.1602;
2.0556e-09 0.00036078 1.1603;
2.0557e-09 0.00036045 1.1603;
2.0558e-09 0.00036012 1.1604;
2.0559e-09 0.00035978 1.1604;
2.056e-09 0.00035945 1.1604;
2.0561e-09 0.00035911 1.1605;
2.0562e-09 0.00035878 1.1605;
2.0563e-09 0.00035845 1.1606;
2.0564e-09 0.00035812 1.1606;
2.0565e-09 0.00035778 1.1606;
2.0566e-09 0.00035745 1.1607;
2.0567e-09 0.00035712 1.1607;
2.0568e-09 0.00035679 1.1608;
2.0569e-09 0.00035646 1.1608;
2.057e-09 0.00035613 1.1609;
2.0571e-09 0.00035579 1.1609;
2.0572e-09 0.00035546 1.1609;
2.0573e-09 0.00035513 1.161;
2.0574e-09 0.0003548 1.161;
2.0575e-09 0.00035447 1.1611;
2.0576e-09 0.00035415 1.1611;
2.0577e-09 0.00035382 1.1611;
2.0578e-09 0.00035349 1.1612;
2.0579e-09 0.00035316 1.1612;
2.058e-09 0.00035283 1.1613;
2.0581e-09 0.0003525 1.1613;
2.0582e-09 0.00035218 1.1614;
2.0583e-09 0.00035185 1.1614;
2.0584e-09 0.00035152 1.1614;
2.0585e-09 0.0003512 1.1615;
2.0586e-09 0.00035087 1.1615;
2.0587e-09 0.00035054 1.1616;
2.0588e-09 0.00035022 1.1616;
2.0589e-09 0.00034989 1.1616;
2.059e-09 0.00034957 1.1617;
2.0591e-09 0.00034924 1.1617;
2.0592e-09 0.00034892 1.1618;
2.0593e-09 0.00034859 1.1618;
2.0594e-09 0.00034827 1.1618;
2.0595e-09 0.00034794 1.1619;
2.0596e-09 0.00034762 1.1619;
2.0597e-09 0.0003473 1.162;
2.0598e-09 0.00034697 1.162;
2.0599e-09 0.00034665 1.1621;
2.06e-09 0.00034633 1.1621;
2.0601e-09 0.00034601 1.1621;
2.0602e-09 0.00034568 1.1622;
2.0603e-09 0.00034536 1.1622;
2.0604e-09 0.00034504 1.1623;
2.0605e-09 0.00034472 1.1623;
2.0606e-09 0.0003444 1.1623;
2.0607e-09 0.00034408 1.1624;
2.0608e-09 0.00034376 1.1624;
2.0609e-09 0.00034344 1.1625;
2.061e-09 0.00034312 1.1625;
2.0611e-09 0.0003428 1.1625;
2.0612e-09 0.00034248 1.1626;
2.0613e-09 0.00034216 1.1626;
2.0614e-09 0.00034184 1.1627;
2.0615e-09 0.00034153 1.1627;
2.0616e-09 0.00034121 1.1627;
2.0617e-09 0.00034089 1.1628;
2.0618e-09 0.00034057 1.1628;
2.0619e-09 0.00034025 1.1629;
2.062e-09 0.00033994 1.1629;
2.0621e-09 0.00033962 1.1629;
2.0622e-09 0.00033931 1.163;
2.0623e-09 0.00033899 1.163;
2.0624e-09 0.00033867 1.1631;
2.0625e-09 0.00033836 1.1631;
2.0626e-09 0.00033804 1.1631;
2.0627e-09 0.00033773 1.1632;
2.0628e-09 0.00033741 1.1632;
2.0629e-09 0.0003371 1.1633;
2.063e-09 0.00033678 1.1633;
2.0631e-09 0.00033647 1.1633;
2.0632e-09 0.00033616 1.1634;
2.0633e-09 0.00033584 1.1634;
2.0634e-09 0.00033553 1.1634;
2.0635e-09 0.00033522 1.1635;
2.0636e-09 0.0003349 1.1635;
2.0637e-09 0.00033459 1.1636;
2.0638e-09 0.00033428 1.1636;
2.0639e-09 0.00033397 1.1636;
2.064e-09 0.00033366 1.1637;
2.0641e-09 0.00033335 1.1637;
2.0642e-09 0.00033304 1.1638;
2.0643e-09 0.00033272 1.1638;
2.0644e-09 0.00033241 1.1638;
2.0645e-09 0.0003321 1.1639;
2.0646e-09 0.00033179 1.1639;
2.0647e-09 0.00033148 1.164;
2.0648e-09 0.00033118 1.164;
2.0649e-09 0.00033087 1.164;
2.065e-09 0.00033056 1.1641;
2.0651e-09 0.00033025 1.1641;
2.0652e-09 0.00032994 1.1641;
2.0653e-09 0.00032963 1.1642;
2.0654e-09 0.00032933 1.1642;
2.0655e-09 0.00032902 1.1643;
2.0656e-09 0.00032871 1.1643;
2.0657e-09 0.0003284 1.1643;
2.0658e-09 0.0003281 1.1644;
2.0659e-09 0.00032779 1.1644;
2.066e-09 0.00032748 1.1645;
2.0661e-09 0.00032718 1.1645;
2.0662e-09 0.00032687 1.1645;
2.0663e-09 0.00032657 1.1646;
2.0664e-09 0.00032626 1.1646;
2.0665e-09 0.00032596 1.1646;
2.0666e-09 0.00032565 1.1647;
2.0667e-09 0.00032535 1.1647;
2.0668e-09 0.00032505 1.1648;
2.0669e-09 0.00032474 1.1648;
2.067e-09 0.00032444 1.1648;
2.0671e-09 0.00032414 1.1649;
2.0672e-09 0.00032383 1.1649;
2.0673e-09 0.00032353 1.1649;
2.0674e-09 0.00032323 1.165;
2.0675e-09 0.00032293 1.165;
2.0676e-09 0.00032262 1.1651;
2.0677e-09 0.00032232 1.1651;
2.0678e-09 0.00032202 1.1651;
2.0679e-09 0.00032172 1.1652;
2.068e-09 0.00032142 1.1652;
2.0681e-09 0.00032112 1.1652;
2.0682e-09 0.00032082 1.1653;
2.0683e-09 0.00032052 1.1653;
2.0684e-09 0.00032022 1.1654;
2.0685e-09 0.00031992 1.1654;
2.0686e-09 0.00031962 1.1654;
2.0687e-09 0.00031932 1.1655;
2.0688e-09 0.00031902 1.1655;
2.0689e-09 0.00031872 1.1655;
2.069e-09 0.00031843 1.1656;
2.0691e-09 0.00031813 1.1656;
2.0692e-09 0.00031783 1.1657;
2.0693e-09 0.00031753 1.1657;
2.0694e-09 0.00031724 1.1657;
2.0695e-09 0.00031694 1.1658;
2.0696e-09 0.00031664 1.1658;
2.0697e-09 0.00031635 1.1658;
2.0698e-09 0.00031605 1.1659;
2.0699e-09 0.00031575 1.1659;
2.07e-09 0.00031546 1.1659;
2.0701e-09 0.00031516 1.166;
2.0702e-09 0.00031487 1.166;
2.0703e-09 0.00031457 1.1661;
2.0704e-09 0.00031428 1.1661;
2.0705e-09 0.00031398 1.1661;
2.0706e-09 0.00031369 1.1662;
2.0707e-09 0.0003134 1.1662;
2.0708e-09 0.0003131 1.1662;
2.0709e-09 0.00031281 1.1663;
2.071e-09 0.00031252 1.1663;
2.0711e-09 0.00031222 1.1663;
2.0712e-09 0.00031193 1.1664;
2.0713e-09 0.00031164 1.1664;
2.0714e-09 0.00031135 1.1665;
2.0715e-09 0.00031105 1.1665;
2.0716e-09 0.00031076 1.1665;
2.0717e-09 0.00031047 1.1666;
2.0718e-09 0.00031018 1.1666;
2.0719e-09 0.00030989 1.1666;
2.072e-09 0.0003096 1.1667;
2.0721e-09 0.00030931 1.1667;
2.0722e-09 0.00030902 1.1667;
2.0723e-09 0.00030873 1.1668;
2.0724e-09 0.00030844 1.1668;
2.0725e-09 0.00030815 1.1668;
2.0726e-09 0.00030786 1.1669;
2.0727e-09 0.00030757 1.1669;
2.0728e-09 0.00030728 1.167;
2.0729e-09 0.000307 1.167;
2.073e-09 0.00030671 1.167;
2.0731e-09 0.00030642 1.1671;
2.0732e-09 0.00030613 1.1671;
2.0733e-09 0.00030585 1.1671;
2.0734e-09 0.00030556 1.1672;
2.0735e-09 0.00030527 1.1672;
2.0736e-09 0.00030499 1.1672;
2.0737e-09 0.0003047 1.1673;
2.0738e-09 0.00030441 1.1673;
2.0739e-09 0.00030413 1.1673;
2.074e-09 0.00030384 1.1674;
2.0741e-09 0.00030356 1.1674;
2.0742e-09 0.00030327 1.1675;
2.0743e-09 0.00030299 1.1675;
2.0744e-09 0.0003027 1.1675;
2.0745e-09 0.00030242 1.1676;
2.0746e-09 0.00030214 1.1676;
2.0747e-09 0.00030185 1.1676;
2.0748e-09 0.00030157 1.1677;
2.0749e-09 0.00030129 1.1677;
2.075e-09 0.000301 1.1677;
2.0751e-09 0.00030072 1.1678;
2.0752e-09 0.00030044 1.1678;
2.0753e-09 0.00030016 1.1678;
2.0754e-09 0.00029987 1.1679;
2.0755e-09 0.00029959 1.1679;
2.0756e-09 0.00029931 1.1679;
2.0757e-09 0.00029903 1.168;
2.0758e-09 0.00029875 1.168;
2.0759e-09 0.00029847 1.168;
2.076e-09 0.00029819 1.1681;
2.0761e-09 0.00029791 1.1681;
2.0762e-09 0.00029763 1.1681;
2.0763e-09 0.00029735 1.1682;
2.0764e-09 0.00029707 1.1682;
2.0765e-09 0.00029679 1.1682;
2.0766e-09 0.00029651 1.1683;
2.0767e-09 0.00029623 1.1683;
2.0768e-09 0.00029595 1.1683;
2.0769e-09 0.00029567 1.1684;
2.077e-09 0.0002954 1.1684;
2.0771e-09 0.00029512 1.1684;
2.0772e-09 0.00029484 1.1685;
2.0773e-09 0.00029456 1.1685;
2.0774e-09 0.00029429 1.1686;
2.0775e-09 0.00029401 1.1686;
2.0776e-09 0.00029373 1.1686;
2.0777e-09 0.00029346 1.1687;
2.0778e-09 0.00029318 1.1687;
2.0779e-09 0.0002929 1.1687;
2.078e-09 0.00029263 1.1688;
2.0781e-09 0.00029235 1.1688;
2.0782e-09 0.00029208 1.1688;
2.0783e-09 0.0002918 1.1689;
2.0784e-09 0.00029153 1.1689;
2.0785e-09 0.00029125 1.1689;
2.0786e-09 0.00029098 1.169;
2.0787e-09 0.00029071 1.169;
2.0788e-09 0.00029043 1.169;
2.0789e-09 0.00029016 1.1691;
2.079e-09 0.00028989 1.1691;
2.0791e-09 0.00028961 1.1691;
2.0792e-09 0.00028934 1.1692;
2.0793e-09 0.00028907 1.1692;
2.0794e-09 0.0002888 1.1692;
2.0795e-09 0.00028852 1.1693;
2.0796e-09 0.00028825 1.1693;
2.0797e-09 0.00028798 1.1693;
2.0798e-09 0.00028771 1.1694;
2.0799e-09 0.00028744 1.1694;
2.08e-09 0.00028717 1.1694;
2.0801e-09 0.0002869 1.1695;
2.0802e-09 0.00028663 1.1695;
2.0803e-09 0.00028636 1.1695;
2.0804e-09 0.00028609 1.1696;
2.0805e-09 0.00028582 1.1696;
2.0806e-09 0.00028555 1.1696;
2.0807e-09 0.00028528 1.1696;
2.0808e-09 0.00028501 1.1697;
2.0809e-09 0.00028474 1.1697;
2.081e-09 0.00028447 1.1697;
2.0811e-09 0.0002842 1.1698;
2.0812e-09 0.00028394 1.1698;
2.0813e-09 0.00028367 1.1698;
2.0814e-09 0.0002834 1.1699;
2.0815e-09 0.00028313 1.1699;
2.0816e-09 0.00028287 1.1699;
2.0817e-09 0.0002826 1.17;
2.0818e-09 0.00028233 1.17;
2.0819e-09 0.00028207 1.17;
2.082e-09 0.0002818 1.1701;
2.0821e-09 0.00028154 1.1701;
2.0822e-09 0.00028127 1.1701;
2.0823e-09 0.000281 1.1702;
2.0824e-09 0.00028074 1.1702;
2.0825e-09 0.00028047 1.1702;
2.0826e-09 0.00028021 1.1703;
2.0827e-09 0.00027994 1.1703;
2.0828e-09 0.00027968 1.1703;
2.0829e-09 0.00027942 1.1704;
2.083e-09 0.00027915 1.1704;
2.0831e-09 0.00027889 1.1704;
2.0832e-09 0.00027863 1.1705;
2.0833e-09 0.00027836 1.1705;
2.0834e-09 0.0002781 1.1705;
2.0835e-09 0.00027784 1.1706;
2.0836e-09 0.00027758 1.1706;
2.0837e-09 0.00027731 1.1706;
2.0838e-09 0.00027705 1.1706;
2.0839e-09 0.00027679 1.1707;
2.084e-09 0.00027653 1.1707;
2.0841e-09 0.00027627 1.1707;
2.0842e-09 0.00027601 1.1708;
2.0843e-09 0.00027575 1.1708;
2.0844e-09 0.00027549 1.1708;
2.0845e-09 0.00027522 1.1709;
2.0846e-09 0.00027496 1.1709;
2.0847e-09 0.00027471 1.1709;
2.0848e-09 0.00027445 1.171;
2.0849e-09 0.00027419 1.171;
2.085e-09 0.00027393 1.171;
2.0851e-09 0.00027367 1.1711;
2.0852e-09 0.00027341 1.1711;
2.0853e-09 0.00027315 1.1711;
2.0854e-09 0.00027289 1.1711;
2.0855e-09 0.00027263 1.1712;
2.0856e-09 0.00027238 1.1712;
2.0857e-09 0.00027212 1.1712;
2.0858e-09 0.00027186 1.1713;
2.0859e-09 0.00027161 1.1713;
2.086e-09 0.00027135 1.1713;
2.0861e-09 0.00027109 1.1714;
2.0862e-09 0.00027084 1.1714;
2.0863e-09 0.00027058 1.1714;
2.0864e-09 0.00027032 1.1715;
2.0865e-09 0.00027007 1.1715;
2.0866e-09 0.00026981 1.1715;
2.0867e-09 0.00026956 1.1716;
2.0868e-09 0.0002693 1.1716;
2.0869e-09 0.00026905 1.1716;
2.087e-09 0.00026879 1.1716;
2.0871e-09 0.00026854 1.1717;
2.0872e-09 0.00026828 1.1717;
2.0873e-09 0.00026803 1.1717;
2.0874e-09 0.00026778 1.1718;
2.0875e-09 0.00026752 1.1718;
2.0876e-09 0.00026727 1.1718;
2.0877e-09 0.00026702 1.1719;
2.0878e-09 0.00026676 1.1719;
2.0879e-09 0.00026651 1.1719;
2.088e-09 0.00026626 1.1719;
2.0881e-09 0.00026601 1.172;
2.0882e-09 0.00026575 1.172;
2.0883e-09 0.0002655 1.172;
2.0884e-09 0.00026525 1.1721;
2.0885e-09 0.000265 1.1721;
2.0886e-09 0.00026475 1.1721;
2.0887e-09 0.0002645 1.1722;
2.0888e-09 0.00026425 1.1722;
2.0889e-09 0.000264 1.1722;
2.089e-09 0.00026375 1.1723;
2.0891e-09 0.0002635 1.1723;
2.0892e-09 0.00026325 1.1723;
2.0893e-09 0.000263 1.1723;
2.0894e-09 0.00026275 1.1724;
2.0895e-09 0.0002625 1.1724;
2.0896e-09 0.00026225 1.1724;
2.0897e-09 0.000262 1.1725;
2.0898e-09 0.00026175 1.1725;
2.0899e-09 0.00026151 1.1725;
2.09e-09 0.00026126 1.1725;
2.0901e-09 0.00026101 1.1726;
2.0902e-09 0.00026076 1.1726;
2.0903e-09 0.00026052 1.1726;
2.0904e-09 0.00026027 1.1727;
2.0905e-09 0.00026002 1.1727;
2.0906e-09 0.00025978 1.1727;
2.0907e-09 0.00025953 1.1728;
2.0908e-09 0.00025928 1.1728;
2.0909e-09 0.00025904 1.1728;
2.091e-09 0.00025879 1.1728;
2.0911e-09 0.00025855 1.1729;
2.0912e-09 0.0002583 1.1729;
2.0913e-09 0.00025806 1.1729;
2.0914e-09 0.00025781 1.173;
2.0915e-09 0.00025757 1.173;
2.0916e-09 0.00025732 1.173;
2.0917e-09 0.00025708 1.173;
2.0918e-09 0.00025683 1.1731;
2.0919e-09 0.00025659 1.1731;
2.092e-09 0.00025635 1.1731;
2.0921e-09 0.0002561 1.1732;
2.0922e-09 0.00025586 1.1732;
2.0923e-09 0.00025562 1.1732;
2.0924e-09 0.00025537 1.1733;
2.0925e-09 0.00025513 1.1733;
2.0926e-09 0.00025489 1.1733;
2.0927e-09 0.00025465 1.1733;
2.0928e-09 0.00025441 1.1734;
2.0929e-09 0.00025416 1.1734;
2.093e-09 0.00025392 1.1734;
2.0931e-09 0.00025368 1.1735;
2.0932e-09 0.00025344 1.1735;
2.0933e-09 0.0002532 1.1735;
2.0934e-09 0.00025296 1.1735;
2.0935e-09 0.00025272 1.1736;
2.0936e-09 0.00025248 1.1736;
2.0937e-09 0.00025224 1.1736;
2.0938e-09 0.000252 1.1737;
2.0939e-09 0.00025176 1.1737;
2.094e-09 0.00025152 1.1737;
2.0941e-09 0.00025128 1.1737;
2.0942e-09 0.00025104 1.1738;
2.0943e-09 0.0002508 1.1738;
2.0944e-09 0.00025056 1.1738;
2.0945e-09 0.00025033 1.1739;
2.0946e-09 0.00025009 1.1739;
2.0947e-09 0.00024985 1.1739;
2.0948e-09 0.00024961 1.1739;
2.0949e-09 0.00024938 1.174;
2.095e-09 0.00024914 1.174;
2.0951e-09 0.0002489 1.174;
2.0952e-09 0.00024866 1.1741;
2.0953e-09 0.00024843 1.1741;
2.0954e-09 0.00024819 1.1741;
2.0955e-09 0.00024796 1.1741;
2.0956e-09 0.00024772 1.1742;
2.0957e-09 0.00024748 1.1742;
2.0958e-09 0.00024725 1.1742;
2.0959e-09 0.00024701 1.1742;
2.096e-09 0.00024678 1.1743;
2.0961e-09 0.00024654 1.1743;
2.0962e-09 0.00024631 1.1743;
2.0963e-09 0.00024607 1.1744;
2.0964e-09 0.00024584 1.1744;
2.0965e-09 0.00024561 1.1744;
2.0966e-09 0.00024537 1.1744;
2.0967e-09 0.00024514 1.1745;
2.0968e-09 0.00024491 1.1745;
2.0969e-09 0.00024467 1.1745;
2.097e-09 0.00024444 1.1746;
2.0971e-09 0.00024421 1.1746;
2.0972e-09 0.00024397 1.1746;
2.0973e-09 0.00024374 1.1746;
2.0974e-09 0.00024351 1.1747;
2.0975e-09 0.00024328 1.1747;
2.0976e-09 0.00024305 1.1747;
2.0977e-09 0.00024281 1.1747;
2.0978e-09 0.00024258 1.1748;
2.0979e-09 0.00024235 1.1748;
2.098e-09 0.00024212 1.1748;
2.0981e-09 0.00024189 1.1749;
2.0982e-09 0.00024166 1.1749;
2.0983e-09 0.00024143 1.1749;
2.0984e-09 0.0002412 1.1749;
2.0985e-09 0.00024097 1.175;
2.0986e-09 0.00024074 1.175;
2.0987e-09 0.00024051 1.175;
2.0988e-09 0.00024028 1.175;
2.0989e-09 0.00024005 1.1751;
2.099e-09 0.00023982 1.1751;
2.0991e-09 0.00023959 1.1751;
2.0992e-09 0.00023937 1.1752;
2.0993e-09 0.00023914 1.1752;
2.0994e-09 0.00023891 1.1752;
2.0995e-09 0.00023868 1.1752;
2.0996e-09 0.00023845 1.1753;
2.0997e-09 0.00023823 1.1753;
2.0998e-09 0.000238 1.1753;
2.0999e-09 0.00023777 1.1753;
2.1e-09 0.00023754 1.1754;
2.1001e-09 0.00023732 1.1754;
2.1002e-09 0.00023709 1.1754;
2.1003e-09 0.00023687 1.1754;
2.1004e-09 0.00023664 1.1755;
2.1005e-09 0.00023641 1.1755;
2.1006e-09 0.00023619 1.1755;
2.1007e-09 0.00023596 1.1756;
2.1008e-09 0.00023574 1.1756;
2.1009e-09 0.00023551 1.1756;
2.101e-09 0.00023529 1.1756;
2.1011e-09 0.00023506 1.1757;
2.1012e-09 0.00023484 1.1757;
2.1013e-09 0.00023461 1.1757;
2.1014e-09 0.00023439 1.1757;
2.1015e-09 0.00023417 1.1758;
2.1016e-09 0.00023394 1.1758;
2.1017e-09 0.00023372 1.1758;
2.1018e-09 0.0002335 1.1758;
2.1019e-09 0.00023327 1.1759;
2.102e-09 0.00023305 1.1759;
2.1021e-09 0.00023283 1.1759;
2.1022e-09 0.0002326 1.1759;
2.1023e-09 0.00023238 1.176;
2.1024e-09 0.00023216 1.176;
2.1025e-09 0.00023194 1.176;
2.1026e-09 0.00023172 1.1761;
2.1027e-09 0.0002315 1.1761;
2.1028e-09 0.00023127 1.1761;
2.1029e-09 0.00023105 1.1761;
2.103e-09 0.00023083 1.1762;
2.1031e-09 0.00023061 1.1762;
2.1032e-09 0.00023039 1.1762;
2.1033e-09 0.00023017 1.1762;
2.1034e-09 0.00022995 1.1763;
2.1035e-09 0.00022973 1.1763;
2.1036e-09 0.00022951 1.1763;
2.1037e-09 0.00022929 1.1763;
2.1038e-09 0.00022907 1.1764;
2.1039e-09 0.00022885 1.1764;
2.104e-09 0.00022863 1.1764;
2.1041e-09 0.00022842 1.1764;
2.1042e-09 0.0002282 1.1765;
2.1043e-09 0.00022798 1.1765;
2.1044e-09 0.00022776 1.1765;
2.1045e-09 0.00022754 1.1765;
2.1046e-09 0.00022732 1.1766;
2.1047e-09 0.00022711 1.1766;
2.1048e-09 0.00022689 1.1766;
2.1049e-09 0.00022667 1.1766;
2.105e-09 0.00022646 1.1767;
2.1051e-09 0.00022624 1.1767;
2.1052e-09 0.00022602 1.1767;
2.1053e-09 0.00022581 1.1767;
2.1054e-09 0.00022559 1.1768;
2.1055e-09 0.00022537 1.1768;
2.1056e-09 0.00022516 1.1768;
2.1057e-09 0.00022494 1.1768;
2.1058e-09 0.00022473 1.1769;
2.1059e-09 0.00022451 1.1769;
2.106e-09 0.0002243 1.1769;
2.1061e-09 0.00022408 1.1769;
2.1062e-09 0.00022387 1.177;
2.1063e-09 0.00022365 1.177;
2.1064e-09 0.00022344 1.177;
2.1065e-09 0.00022322 1.177;
2.1066e-09 0.00022301 1.1771;
2.1067e-09 0.0002228 1.1771;
2.1068e-09 0.00022258 1.1771;
2.1069e-09 0.00022237 1.1771;
2.107e-09 0.00022216 1.1772;
2.1071e-09 0.00022194 1.1772;
2.1072e-09 0.00022173 1.1772;
2.1073e-09 0.00022152 1.1772;
2.1074e-09 0.00022131 1.1773;
2.1075e-09 0.00022109 1.1773;
2.1076e-09 0.00022088 1.1773;
2.1077e-09 0.00022067 1.1773;
2.1078e-09 0.00022046 1.1774;
2.1079e-09 0.00022025 1.1774;
2.108e-09 0.00022004 1.1774;
2.1081e-09 0.00021982 1.1774;
2.1082e-09 0.00021961 1.1775;
2.1083e-09 0.0002194 1.1775;
2.1084e-09 0.00021919 1.1775;
2.1085e-09 0.00021898 1.1775;
2.1086e-09 0.00021877 1.1776;
2.1087e-09 0.00021856 1.1776;
2.1088e-09 0.00021835 1.1776;
2.1089e-09 0.00021814 1.1776;
2.109e-09 0.00021793 1.1777;
2.1091e-09 0.00021772 1.1777;
