2.315e-09 0.000454 1.1471;
2.3151e-09 0.00045359 1.1471;
2.3152e-09 0.00045318 1.1472;
2.3153e-09 0.00045278 1.1472;
2.3154e-09 0.00045237 1.1473;
2.3155e-09 0.00045196 1.1474;
2.3156e-09 0.00045155 1.1474;
2.3157e-09 0.00045115 1.1475;
2.3158e-09 0.00045074 1.1475;
2.3159e-09 0.00045033 1.1476;
2.316e-09 0.00044993 1.1476;
2.3161e-09 0.00044952 1.1477;
2.3162e-09 0.00044912 1.1477;
2.3163e-09 0.00044871 1.1478;
2.3164e-09 0.00044831 1.1479;
2.3165e-09 0.00044791 1.1479;
2.3166e-09 0.0004475 1.148;
2.3167e-09 0.0004471 1.148;
2.3168e-09 0.0004467 1.1481;
2.3169e-09 0.00044629 1.1481;
2.317e-09 0.00044589 1.1482;
2.3171e-09 0.00044549 1.1482;
2.3172e-09 0.00044509 1.1483;
2.3173e-09 0.00044469 1.1484;
2.3174e-09 0.00044429 1.1484;
2.3175e-09 0.00044389 1.1485;
2.3176e-09 0.00044349 1.1485;
2.3177e-09 0.00044309 1.1486;
2.3178e-09 0.00044269 1.1486;
2.3179e-09 0.00044229 1.1487;
2.318e-09 0.00044189 1.1487;
2.3181e-09 0.00044149 1.1488;
2.3182e-09 0.00044109 1.1488;
2.3183e-09 0.0004407 1.1489;
2.3184e-09 0.0004403 1.1489;
2.3185e-09 0.0004399 1.149;
2.3186e-09 0.0004395 1.1491;
2.3187e-09 0.00043911 1.1491;
2.3188e-09 0.00043871 1.1492;
2.3189e-09 0.00043832 1.1492;
2.319e-09 0.00043792 1.1493;
2.3191e-09 0.00043753 1.1493;
2.3192e-09 0.00043713 1.1494;
2.3193e-09 0.00043674 1.1494;
2.3194e-09 0.00043634 1.1495;
2.3195e-09 0.00043595 1.1495;
2.3196e-09 0.00043556 1.1496;
2.3197e-09 0.00043516 1.1496;
2.3198e-09 0.00043477 1.1497;
2.3199e-09 0.00043438 1.1498;
2.32e-09 0.00043399 1.1498;
2.3201e-09 0.00043359 1.1499;
2.3202e-09 0.0004332 1.1499;
2.3203e-09 0.00043281 1.15;
2.3204e-09 0.00043242 1.15;
2.3205e-09 0.00043203 1.1501;
2.3206e-09 0.00043164 1.1501;
2.3207e-09 0.00043125 1.1502;
2.3208e-09 0.00043086 1.1502;
2.3209e-09 0.00043047 1.1503;
2.321e-09 0.00043008 1.1503;
2.3211e-09 0.0004297 1.1504;
2.3212e-09 0.00042931 1.1504;
2.3213e-09 0.00042892 1.1505;
2.3214e-09 0.00042853 1.1505;
2.3215e-09 0.00042815 1.1506;
2.3216e-09 0.00042776 1.1507;
2.3217e-09 0.00042737 1.1507;
2.3218e-09 0.00042699 1.1508;
2.3219e-09 0.0004266 1.1508;
2.322e-09 0.00042622 1.1509;
2.3221e-09 0.00042583 1.1509;
2.3222e-09 0.00042545 1.151;
2.3223e-09 0.00042506 1.151;
2.3224e-09 0.00042468 1.1511;
2.3225e-09 0.00042429 1.1511;
2.3226e-09 0.00042391 1.1512;
2.3227e-09 0.00042353 1.1512;
2.3228e-09 0.00042314 1.1513;
2.3229e-09 0.00042276 1.1513;
2.323e-09 0.00042238 1.1514;
2.3231e-09 0.000422 1.1514;
2.3232e-09 0.00042162 1.1515;
2.3233e-09 0.00042124 1.1515;
2.3234e-09 0.00042085 1.1516;
2.3235e-09 0.00042047 1.1516;
2.3236e-09 0.00042009 1.1517;
2.3237e-09 0.00041971 1.1517;
2.3238e-09 0.00041933 1.1518;
2.3239e-09 0.00041896 1.1518;
2.324e-09 0.00041858 1.1519;
2.3241e-09 0.0004182 1.1519;
2.3242e-09 0.00041782 1.152;
2.3243e-09 0.00041744 1.152;
2.3244e-09 0.00041706 1.1521;
2.3245e-09 0.00041669 1.1521;
2.3246e-09 0.00041631 1.1522;
2.3247e-09 0.00041593 1.1522;
2.3248e-09 0.00041556 1.1523;
2.3249e-09 0.00041518 1.1524;
2.325e-09 0.00041481 1.1524;
2.3251e-09 0.00041443 1.1525;
2.3252e-09 0.00041405 1.1525;
2.3253e-09 0.00041368 1.1526;
2.3254e-09 0.00041331 1.1526;
2.3255e-09 0.00041293 1.1527;
2.3256e-09 0.00041256 1.1527;
2.3257e-09 0.00041218 1.1528;
2.3258e-09 0.00041181 1.1528;
2.3259e-09 0.00041144 1.1529;
2.326e-09 0.00041107 1.1529;
2.3261e-09 0.00041069 1.153;
2.3262e-09 0.00041032 1.153;
2.3263e-09 0.00040995 1.1531;
2.3264e-09 0.00040958 1.1531;
2.3265e-09 0.00040921 1.1532;
2.3266e-09 0.00040884 1.1532;
2.3267e-09 0.00040847 1.1533;
2.3268e-09 0.0004081 1.1533;
2.3269e-09 0.00040773 1.1534;
2.327e-09 0.00040736 1.1534;
2.3271e-09 0.00040699 1.1535;
2.3272e-09 0.00040662 1.1535;
2.3273e-09 0.00040625 1.1535;
2.3274e-09 0.00040588 1.1536;
2.3275e-09 0.00040551 1.1536;
2.3276e-09 0.00040515 1.1537;
2.3277e-09 0.00040478 1.1537;
2.3278e-09 0.00040441 1.1538;
2.3279e-09 0.00040405 1.1538;
2.328e-09 0.00040368 1.1539;
2.3281e-09 0.00040331 1.1539;
2.3282e-09 0.00040295 1.154;
2.3283e-09 0.00040258 1.154;
2.3284e-09 0.00040222 1.1541;
2.3285e-09 0.00040185 1.1541;
2.3286e-09 0.00040149 1.1542;
2.3287e-09 0.00040112 1.1542;
2.3288e-09 0.00040076 1.1543;
2.3289e-09 0.0004004 1.1543;
2.329e-09 0.00040003 1.1544;
2.3291e-09 0.00039967 1.1544;
2.3292e-09 0.00039931 1.1545;
2.3293e-09 0.00039894 1.1545;
2.3294e-09 0.00039858 1.1546;
2.3295e-09 0.00039822 1.1546;
2.3296e-09 0.00039786 1.1547;
2.3297e-09 0.0003975 1.1547;
2.3298e-09 0.00039714 1.1548;
2.3299e-09 0.00039678 1.1548;
2.33e-09 0.00039642 1.1549;
2.3301e-09 0.00039606 1.1549;
2.3302e-09 0.0003957 1.155;
2.3303e-09 0.00039534 1.155;
2.3304e-09 0.00039498 1.1551;
2.3305e-09 0.00039462 1.1551;
2.3306e-09 0.00039426 1.1551;
2.3307e-09 0.0003939 1.1552;
2.3308e-09 0.00039355 1.1552;
2.3309e-09 0.00039319 1.1553;
2.331e-09 0.00039283 1.1553;
2.3311e-09 0.00039247 1.1554;
2.3312e-09 0.00039212 1.1554;
2.3313e-09 0.00039176 1.1555;
2.3314e-09 0.0003914 1.1555;
2.3315e-09 0.00039105 1.1556;
2.3316e-09 0.00039069 1.1556;
2.3317e-09 0.00039034 1.1557;
2.3318e-09 0.00038998 1.1557;
2.3319e-09 0.00038963 1.1558;
2.332e-09 0.00038927 1.1558;
2.3321e-09 0.00038892 1.1559;
2.3322e-09 0.00038857 1.1559;
2.3323e-09 0.00038821 1.156;
2.3324e-09 0.00038786 1.156;
2.3325e-09 0.00038751 1.156;
2.3326e-09 0.00038715 1.1561;
2.3327e-09 0.0003868 1.1561;
2.3328e-09 0.00038645 1.1562;
2.3329e-09 0.0003861 1.1562;
2.333e-09 0.00038575 1.1563;
2.3331e-09 0.0003854 1.1563;
2.3332e-09 0.00038505 1.1564;
2.3333e-09 0.0003847 1.1564;
2.3334e-09 0.00038434 1.1565;
2.3335e-09 0.000384 1.1565;
2.3336e-09 0.00038365 1.1566;
2.3337e-09 0.0003833 1.1566;
2.3338e-09 0.00038295 1.1566;
2.3339e-09 0.0003826 1.1567;
2.334e-09 0.00038225 1.1567;
2.3341e-09 0.0003819 1.1568;
2.3342e-09 0.00038155 1.1568;
2.3343e-09 0.00038121 1.1569;
2.3344e-09 0.00038086 1.1569;
2.3345e-09 0.00038051 1.157;
2.3346e-09 0.00038017 1.157;
2.3347e-09 0.00037982 1.1571;
2.3348e-09 0.00037947 1.1571;
2.3349e-09 0.00037913 1.1572;
2.335e-09 0.00037878 1.1572;
2.3351e-09 0.00037844 1.1572;
2.3352e-09 0.00037809 1.1573;
2.3353e-09 0.00037775 1.1573;
2.3354e-09 0.0003774 1.1574;
2.3355e-09 0.00037706 1.1574;
2.3356e-09 0.00037671 1.1575;
2.3357e-09 0.00037637 1.1575;
2.3358e-09 0.00037603 1.1576;
2.3359e-09 0.00037568 1.1576;
2.336e-09 0.00037534 1.1577;
2.3361e-09 0.000375 1.1577;
2.3362e-09 0.00037466 1.1577;
2.3363e-09 0.00037432 1.1578;
2.3364e-09 0.00037397 1.1578;
2.3365e-09 0.00037363 1.1579;
2.3366e-09 0.00037329 1.1579;
2.3367e-09 0.00037295 1.158;
2.3368e-09 0.00037261 1.158;
2.3369e-09 0.00037227 1.1581;
2.337e-09 0.00037193 1.1581;
2.3371e-09 0.00037159 1.1581;
2.3372e-09 0.00037125 1.1582;
2.3373e-09 0.00037091 1.1582;
2.3374e-09 0.00037057 1.1583;
2.3375e-09 0.00037024 1.1583;
2.3376e-09 0.0003699 1.1584;
2.3377e-09 0.00036956 1.1584;
2.3378e-09 0.00036922 1.1585;
2.3379e-09 0.00036889 1.1585;
2.338e-09 0.00036855 1.1585;
2.3381e-09 0.00036821 1.1586;
2.3382e-09 0.00036788 1.1586;
2.3383e-09 0.00036754 1.1587;
2.3384e-09 0.0003672 1.1587;
2.3385e-09 0.00036687 1.1588;
2.3386e-09 0.00036653 1.1588;
2.3387e-09 0.0003662 1.1589;
2.3388e-09 0.00036586 1.1589;
2.3389e-09 0.00036553 1.1589;
2.339e-09 0.00036519 1.159;
2.3391e-09 0.00036486 1.159;
2.3392e-09 0.00036453 1.1591;
2.3393e-09 0.00036419 1.1591;
2.3394e-09 0.00036386 1.1592;
2.3395e-09 0.00036353 1.1592;
2.3396e-09 0.00036319 1.1592;
2.3397e-09 0.00036286 1.1593;
2.3398e-09 0.00036253 1.1593;
2.3399e-09 0.0003622 1.1594;
2.34e-09 0.00036187 1.1594;
2.3401e-09 0.00036154 1.1595;
2.3402e-09 0.00036121 1.1595;
2.3403e-09 0.00036087 1.1595;
2.3404e-09 0.00036054 1.1596;
2.3405e-09 0.00036021 1.1596;
2.3406e-09 0.00035988 1.1597;
2.3407e-09 0.00035956 1.1597;
2.3408e-09 0.00035923 1.1598;
2.3409e-09 0.0003589 1.1598;
2.341e-09 0.00035857 1.1598;
2.3411e-09 0.00035824 1.1599;
2.3412e-09 0.00035791 1.1599;
2.3413e-09 0.00035758 1.16;
2.3414e-09 0.00035726 1.16;
2.3415e-09 0.00035693 1.1601;
2.3416e-09 0.0003566 1.1601;
2.3417e-09 0.00035628 1.1601;
2.3418e-09 0.00035595 1.1602;
2.3419e-09 0.00035562 1.1602;
2.342e-09 0.0003553 1.1603;
2.3421e-09 0.00035497 1.1603;
2.3422e-09 0.00035465 1.1604;
2.3423e-09 0.00035432 1.1604;
2.3424e-09 0.000354 1.1604;
2.3425e-09 0.00035367 1.1605;
2.3426e-09 0.00035335 1.1605;
2.3427e-09 0.00035302 1.1606;
2.3428e-09 0.0003527 1.1606;
2.3429e-09 0.00035238 1.1607;
2.343e-09 0.00035205 1.1607;
2.3431e-09 0.00035173 1.1607;
2.3432e-09 0.00035141 1.1608;
2.3433e-09 0.00035108 1.1608;
2.3434e-09 0.00035076 1.1609;
2.3435e-09 0.00035044 1.1609;
2.3436e-09 0.00035012 1.1609;
2.3437e-09 0.0003498 1.161;
2.3438e-09 0.00034948 1.161;
2.3439e-09 0.00034916 1.1611;
2.344e-09 0.00034884 1.1611;
2.3441e-09 0.00034851 1.1612;
2.3442e-09 0.00034819 1.1612;
2.3443e-09 0.00034787 1.1612;
2.3444e-09 0.00034756 1.1613;
2.3445e-09 0.00034724 1.1613;
2.3446e-09 0.00034692 1.1614;
2.3447e-09 0.0003466 1.1614;
2.3448e-09 0.00034628 1.1614;
2.3449e-09 0.00034596 1.1615;
2.345e-09 0.00034564 1.1615;
2.3451e-09 0.00034533 1.1616;
2.3452e-09 0.00034501 1.1616;
2.3453e-09 0.00034469 1.1616;
2.3454e-09 0.00034438 1.1617;
2.3455e-09 0.00034406 1.1617;
2.3456e-09 0.00034374 1.1618;
2.3457e-09 0.00034343 1.1618;
2.3458e-09 0.00034311 1.1618;
2.3459e-09 0.0003428 1.1619;
2.346e-09 0.00034248 1.1619;
2.3461e-09 0.00034216 1.162;
2.3462e-09 0.00034185 1.162;
2.3463e-09 0.00034154 1.162;
2.3464e-09 0.00034122 1.1621;
2.3465e-09 0.00034091 1.1621;
2.3466e-09 0.00034059 1.1622;
2.3467e-09 0.00034028 1.1622;
2.3468e-09 0.00033997 1.1623;
2.3469e-09 0.00033965 1.1623;
2.347e-09 0.00033934 1.1623;
2.3471e-09 0.00033903 1.1624;
2.3472e-09 0.00033872 1.1624;
2.3473e-09 0.00033841 1.1625;
2.3474e-09 0.00033809 1.1625;
2.3475e-09 0.00033778 1.1625;
2.3476e-09 0.00033747 1.1626;
2.3477e-09 0.00033716 1.1626;
2.3478e-09 0.00033685 1.1627;
2.3479e-09 0.00033654 1.1627;
2.348e-09 0.00033623 1.1627;
2.3481e-09 0.00033592 1.1628;
2.3482e-09 0.00033561 1.1628;
2.3483e-09 0.0003353 1.1629;
2.3484e-09 0.00033499 1.1629;
2.3485e-09 0.00033468 1.1629;
2.3486e-09 0.00033438 1.163;
2.3487e-09 0.00033407 1.163;
2.3488e-09 0.00033376 1.163;
2.3489e-09 0.00033345 1.1631;
2.349e-09 0.00033314 1.1631;
2.3491e-09 0.00033284 1.1632;
2.3492e-09 0.00033253 1.1632;
2.3493e-09 0.00033222 1.1632;
2.3494e-09 0.00033192 1.1633;
2.3495e-09 0.00033161 1.1633;
2.3496e-09 0.0003313 1.1634;
2.3497e-09 0.000331 1.1634;
2.3498e-09 0.00033069 1.1634;
2.3499e-09 0.00033039 1.1635;
2.35e-09 0.00033008 1.1635;
2.3501e-09 0.00032978 1.1636;
2.3502e-09 0.00032947 1.1636;
2.3503e-09 0.00032917 1.1636;
2.3504e-09 0.00032887 1.1637;
2.3505e-09 0.00032856 1.1637;
2.3506e-09 0.00032826 1.1637;
2.3507e-09 0.00032796 1.1638;
2.3508e-09 0.00032765 1.1638;
2.3509e-09 0.00032735 1.1639;
2.351e-09 0.00032705 1.1639;
2.3511e-09 0.00032675 1.1639;
2.3512e-09 0.00032645 1.164;
2.3513e-09 0.00032614 1.164;
2.3514e-09 0.00032584 1.1641;
2.3515e-09 0.00032554 1.1641;
2.3516e-09 0.00032524 1.1641;
2.3517e-09 0.00032494 1.1642;
2.3518e-09 0.00032464 1.1642;
2.3519e-09 0.00032434 1.1642;
2.352e-09 0.00032404 1.1643;
2.3521e-09 0.00032374 1.1643;
2.3522e-09 0.00032344 1.1644;
2.3523e-09 0.00032314 1.1644;
2.3524e-09 0.00032284 1.1644;
2.3525e-09 0.00032254 1.1645;
2.3526e-09 0.00032225 1.1645;
2.3527e-09 0.00032195 1.1646;
2.3528e-09 0.00032165 1.1646;
2.3529e-09 0.00032135 1.1646;
2.353e-09 0.00032106 1.1647;
2.3531e-09 0.00032076 1.1647;
2.3532e-09 0.00032046 1.1647;
2.3533e-09 0.00032017 1.1648;
2.3534e-09 0.00031987 1.1648;
2.3535e-09 0.00031957 1.1649;
2.3536e-09 0.00031928 1.1649;
2.3537e-09 0.00031898 1.1649;
2.3538e-09 0.00031869 1.165;
2.3539e-09 0.00031839 1.165;
2.354e-09 0.0003181 1.165;
2.3541e-09 0.0003178 1.1651;
2.3542e-09 0.00031751 1.1651;
2.3543e-09 0.00031721 1.1652;
2.3544e-09 0.00031692 1.1652;
2.3545e-09 0.00031663 1.1652;
2.3546e-09 0.00031633 1.1653;
2.3547e-09 0.00031604 1.1653;
2.3548e-09 0.00031575 1.1653;
2.3549e-09 0.00031545 1.1654;
2.355e-09 0.00031516 1.1654;
2.3551e-09 0.00031487 1.1654;
2.3552e-09 0.00031458 1.1655;
2.3553e-09 0.00031429 1.1655;
2.3554e-09 0.000314 1.1656;
2.3555e-09 0.0003137 1.1656;
2.3556e-09 0.00031341 1.1656;
2.3557e-09 0.00031312 1.1657;
2.3558e-09 0.00031283 1.1657;
2.3559e-09 0.00031254 1.1657;
2.356e-09 0.00031225 1.1658;
2.3561e-09 0.00031196 1.1658;
2.3562e-09 0.00031167 1.1659;
2.3563e-09 0.00031138 1.1659;
2.3564e-09 0.0003111 1.1659;
2.3565e-09 0.00031081 1.166;
2.3566e-09 0.00031052 1.166;
2.3567e-09 0.00031023 1.166;
2.3568e-09 0.00030994 1.1661;
2.3569e-09 0.00030966 1.1661;
2.357e-09 0.00030937 1.1661;
2.3571e-09 0.00030908 1.1662;
2.3572e-09 0.00030879 1.1662;
2.3573e-09 0.00030851 1.1663;
2.3574e-09 0.00030822 1.1663;
2.3575e-09 0.00030793 1.1663;
2.3576e-09 0.00030765 1.1664;
2.3577e-09 0.00030736 1.1664;
2.3578e-09 0.00030708 1.1664;
2.3579e-09 0.00030679 1.1665;
2.358e-09 0.00030651 1.1665;
2.3581e-09 0.00030622 1.1665;
2.3582e-09 0.00030594 1.1666;
2.3583e-09 0.00030565 1.1666;
2.3584e-09 0.00030537 1.1666;
2.3585e-09 0.00030509 1.1667;
2.3586e-09 0.0003048 1.1667;
2.3587e-09 0.00030452 1.1668;
2.3588e-09 0.00030424 1.1668;
2.3589e-09 0.00030395 1.1668;
2.359e-09 0.00030367 1.1669;
2.3591e-09 0.00030339 1.1669;
2.3592e-09 0.00030311 1.1669;
2.3593e-09 0.00030282 1.167;
2.3594e-09 0.00030254 1.167;
2.3595e-09 0.00030226 1.167;
2.3596e-09 0.00030198 1.1671;
2.3597e-09 0.0003017 1.1671;
2.3598e-09 0.00030142 1.1671;
2.3599e-09 0.00030114 1.1672;
2.36e-09 0.00030086 1.1672;
2.3601e-09 0.00030058 1.1672;
2.3602e-09 0.0003003 1.1673;
2.3603e-09 0.00030002 1.1673;
2.3604e-09 0.00029974 1.1673;
2.3605e-09 0.00029946 1.1674;
2.3606e-09 0.00029918 1.1674;
2.3607e-09 0.0002989 1.1675;
2.3608e-09 0.00029862 1.1675;
2.3609e-09 0.00029835 1.1675;
2.361e-09 0.00029807 1.1676;
2.3611e-09 0.00029779 1.1676;
2.3612e-09 0.00029751 1.1676;
2.3613e-09 0.00029724 1.1677;
2.3614e-09 0.00029696 1.1677;
2.3615e-09 0.00029668 1.1677;
2.3616e-09 0.00029641 1.1678;
2.3617e-09 0.00029613 1.1678;
2.3618e-09 0.00029585 1.1678;
2.3619e-09 0.00029558 1.1679;
2.362e-09 0.0002953 1.1679;
2.3621e-09 0.00029503 1.1679;
2.3622e-09 0.00029475 1.168;
2.3623e-09 0.00029448 1.168;
2.3624e-09 0.0002942 1.168;
2.3625e-09 0.00029393 1.1681;
2.3626e-09 0.00029366 1.1681;
2.3627e-09 0.00029338 1.1681;
2.3628e-09 0.00029311 1.1682;
2.3629e-09 0.00029283 1.1682;
2.363e-09 0.00029256 1.1682;
2.3631e-09 0.00029229 1.1683;
2.3632e-09 0.00029202 1.1683;
2.3633e-09 0.00029174 1.1683;
2.3634e-09 0.00029147 1.1684;
2.3635e-09 0.0002912 1.1684;
2.3636e-09 0.00029093 1.1684;
2.3637e-09 0.00029066 1.1685;
2.3638e-09 0.00029039 1.1685;
2.3639e-09 0.00029011 1.1685;
2.364e-09 0.00028984 1.1686;
2.3641e-09 0.00028957 1.1686;
2.3642e-09 0.0002893 1.1686;
2.3643e-09 0.00028903 1.1687;
2.3644e-09 0.00028876 1.1687;
2.3645e-09 0.00028849 1.1687;
2.3646e-09 0.00028822 1.1688;
2.3647e-09 0.00028795 1.1688;
2.3648e-09 0.00028769 1.1688;
2.3649e-09 0.00028742 1.1689;
2.365e-09 0.00028715 1.1689;
2.3651e-09 0.00028688 1.1689;
2.3652e-09 0.00028661 1.169;
2.3653e-09 0.00028634 1.169;
2.3654e-09 0.00028608 1.169;
2.3655e-09 0.00028581 1.1691;
2.3656e-09 0.00028554 1.1691;
2.3657e-09 0.00028527 1.1691;
2.3658e-09 0.00028501 1.1692;
2.3659e-09 0.00028474 1.1692;
2.366e-09 0.00028448 1.1692;
2.3661e-09 0.00028421 1.1693;
2.3662e-09 0.00028394 1.1693;
2.3663e-09 0.00028368 1.1693;
2.3664e-09 0.00028341 1.1694;
2.3665e-09 0.00028315 1.1694;
2.3666e-09 0.00028288 1.1694;
2.3667e-09 0.00028262 1.1695;
2.3668e-09 0.00028235 1.1695;
2.3669e-09 0.00028209 1.1695;
2.367e-09 0.00028183 1.1696;
2.3671e-09 0.00028156 1.1696;
2.3672e-09 0.0002813 1.1696;
2.3673e-09 0.00028104 1.1697;
2.3674e-09 0.00028077 1.1697;
2.3675e-09 0.00028051 1.1697;
2.3676e-09 0.00028025 1.1698;
2.3677e-09 0.00027999 1.1698;
2.3678e-09 0.00027972 1.1698;
2.3679e-09 0.00027946 1.1699;
2.368e-09 0.0002792 1.1699;
2.3681e-09 0.00027894 1.1699;
2.3682e-09 0.00027868 1.17;
2.3683e-09 0.00027842 1.17;
2.3684e-09 0.00027816 1.17;
2.3685e-09 0.00027789 1.1701;
2.3686e-09 0.00027763 1.1701;
2.3687e-09 0.00027737 1.1701;
2.3688e-09 0.00027711 1.1702;
2.3689e-09 0.00027685 1.1702;
2.369e-09 0.0002766 1.1702;
2.3691e-09 0.00027634 1.1702;
2.3692e-09 0.00027608 1.1703;
2.3693e-09 0.00027582 1.1703;
2.3694e-09 0.00027556 1.1703;
2.3695e-09 0.0002753 1.1704;
2.3696e-09 0.00027504 1.1704;
2.3697e-09 0.00027479 1.1704;
2.3698e-09 0.00027453 1.1705;
2.3699e-09 0.00027427 1.1705;
2.37e-09 0.00027401 1.1705;
2.3701e-09 0.00027376 1.1706;
2.3702e-09 0.0002735 1.1706;
2.3703e-09 0.00027324 1.1706;
2.3704e-09 0.00027299 1.1707;
2.3705e-09 0.00027273 1.1707;
2.3706e-09 0.00027248 1.1707;
2.3707e-09 0.00027222 1.1708;
2.3708e-09 0.00027196 1.1708;
2.3709e-09 0.00027171 1.1708;
2.371e-09 0.00027145 1.1708;
2.3711e-09 0.0002712 1.1709;
2.3712e-09 0.00027094 1.1709;
2.3713e-09 0.00027069 1.1709;
2.3714e-09 0.00027044 1.171;
2.3715e-09 0.00027018 1.171;
2.3716e-09 0.00026993 1.171;
2.3717e-09 0.00026968 1.1711;
2.3718e-09 0.00026942 1.1711;
2.3719e-09 0.00026917 1.1711;
2.372e-09 0.00026892 1.1712;
2.3721e-09 0.00026866 1.1712;
2.3722e-09 0.00026841 1.1712;
2.3723e-09 0.00026816 1.1713;
2.3724e-09 0.00026791 1.1713;
2.3725e-09 0.00026766 1.1713;
2.3726e-09 0.0002674 1.1713;
2.3727e-09 0.00026715 1.1714;
2.3728e-09 0.0002669 1.1714;
2.3729e-09 0.00026665 1.1714;
2.373e-09 0.0002664 1.1715;
2.3731e-09 0.00026615 1.1715;
2.3732e-09 0.0002659 1.1715;
2.3733e-09 0.00026565 1.1716;
2.3734e-09 0.0002654 1.1716;
2.3735e-09 0.00026515 1.1716;
2.3736e-09 0.0002649 1.1716;
2.3737e-09 0.00026465 1.1717;
2.3738e-09 0.0002644 1.1717;
2.3739e-09 0.00026416 1.1717;
2.374e-09 0.00026391 1.1718;
2.3741e-09 0.00026366 1.1718;
2.3742e-09 0.00026341 1.1718;
2.3743e-09 0.00026316 1.1719;
2.3744e-09 0.00026292 1.1719;
2.3745e-09 0.00026267 1.1719;
2.3746e-09 0.00026242 1.172;
2.3747e-09 0.00026217 1.172;
2.3748e-09 0.00026193 1.172;
2.3749e-09 0.00026168 1.172;
2.375e-09 0.00026144 1.1721;
2.3751e-09 0.00026119 1.1721;
2.3752e-09 0.00026094 1.1721;
2.3753e-09 0.0002607 1.1722;
2.3754e-09 0.00026045 1.1722;
2.3755e-09 0.00026021 1.1722;
2.3756e-09 0.00025996 1.1723;
2.3757e-09 0.00025972 1.1723;
2.3758e-09 0.00025947 1.1723;
2.3759e-09 0.00025923 1.1723;
2.376e-09 0.00025898 1.1724;
2.3761e-09 0.00025874 1.1724;
2.3762e-09 0.0002585 1.1724;
2.3763e-09 0.00025825 1.1725;
2.3764e-09 0.00025801 1.1725;
2.3765e-09 0.00025777 1.1725;
2.3766e-09 0.00025752 1.1725;
2.3767e-09 0.00025728 1.1726;
2.3768e-09 0.00025704 1.1726;
2.3769e-09 0.0002568 1.1726;
2.377e-09 0.00025656 1.1727;
2.3771e-09 0.00025631 1.1727;
2.3772e-09 0.00025607 1.1727;
2.3773e-09 0.00025583 1.1728;
2.3774e-09 0.00025559 1.1728;
2.3775e-09 0.00025535 1.1728;
2.3776e-09 0.00025511 1.1728;
2.3777e-09 0.00025487 1.1729;
2.3778e-09 0.00025463 1.1729;
2.3779e-09 0.00025439 1.1729;
2.378e-09 0.00025415 1.173;
2.3781e-09 0.00025391 1.173;
2.3782e-09 0.00025367 1.173;
2.3783e-09 0.00025343 1.173;
2.3784e-09 0.00025319 1.1731;
2.3785e-09 0.00025295 1.1731;
2.3786e-09 0.00025271 1.1731;
2.3787e-09 0.00025247 1.1732;
2.3788e-09 0.00025224 1.1732;
2.3789e-09 0.000252 1.1732;
2.379e-09 0.00025176 1.1732;
2.3791e-09 0.00025152 1.1733;
2.3792e-09 0.00025128 1.1733;
2.3793e-09 0.00025105 1.1733;
2.3794e-09 0.00025081 1.1734;
2.3795e-09 0.00025057 1.1734;
2.3796e-09 0.00025034 1.1734;
2.3797e-09 0.0002501 1.1734;
2.3798e-09 0.00024986 1.1735;
2.3799e-09 0.00024963 1.1735;
2.38e-09 0.00024939 1.1735;
2.3801e-09 0.00024916 1.1736;
2.3802e-09 0.00024892 1.1736;
2.3803e-09 0.00024869 1.1736;
2.3804e-09 0.00024845 1.1736;
2.3805e-09 0.00024822 1.1737;
2.3806e-09 0.00024798 1.1737;
2.3807e-09 0.00024775 1.1737;
2.3808e-09 0.00024751 1.1738;
2.3809e-09 0.00024728 1.1738;
2.381e-09 0.00024705 1.1738;
2.3811e-09 0.00024681 1.1738;
2.3812e-09 0.00024658 1.1739;
2.3813e-09 0.00024635 1.1739;
2.3814e-09 0.00024611 1.1739;
2.3815e-09 0.00024588 1.174;
2.3816e-09 0.00024565 1.174;
2.3817e-09 0.00024542 1.174;
2.3818e-09 0.00024519 1.174;
2.3819e-09 0.00024495 1.1741;
2.382e-09 0.00024472 1.1741;
2.3821e-09 0.00024449 1.1741;
2.3822e-09 0.00024426 1.1741;
2.3823e-09 0.00024403 1.1742;
2.3824e-09 0.0002438 1.1742;
2.3825e-09 0.00024357 1.1742;
2.3826e-09 0.00024334 1.1743;
2.3827e-09 0.00024311 1.1743;
2.3828e-09 0.00024288 1.1743;
2.3829e-09 0.00024265 1.1743;
2.383e-09 0.00024242 1.1744;
2.3831e-09 0.00024219 1.1744;
2.3832e-09 0.00024196 1.1744;
2.3833e-09 0.00024173 1.1745;
2.3834e-09 0.0002415 1.1745;
2.3835e-09 0.00024127 1.1745;
2.3836e-09 0.00024104 1.1745;
2.3837e-09 0.00024082 1.1746;
2.3838e-09 0.00024059 1.1746;
2.3839e-09 0.00024036 1.1746;
2.384e-09 0.00024013 1.1746;
2.3841e-09 0.0002399 1.1747;
2.3842e-09 0.00023968 1.1747;
2.3843e-09 0.00023945 1.1747;
2.3844e-09 0.00023922 1.1748;
2.3845e-09 0.000239 1.1748;
2.3846e-09 0.00023877 1.1748;
2.3847e-09 0.00023854 1.1748;
2.3848e-09 0.00023832 1.1749;
2.3849e-09 0.00023809 1.1749;
2.385e-09 0.00023787 1.1749;
2.3851e-09 0.00023764 1.1749;
2.3852e-09 0.00023742 1.175;
2.3853e-09 0.00023719 1.175;
2.3854e-09 0.00023697 1.175;
2.3855e-09 0.00023674 1.1751;
2.3856e-09 0.00023652 1.1751;
