2.0372e-09 0.089096 0.29299;
2.0373e-09 0.088937 0.29334;
2.0374e-09 0.088779 0.29368;
2.0375e-09 0.088621 0.29403;
2.0376e-09 0.088464 0.29437;
2.0377e-09 0.088306 0.29471;
2.0378e-09 0.088149 0.29506;
2.0379e-09 0.087992 0.2954;
2.038e-09 0.087835 0.29575;
2.0381e-09 0.087679 0.29609;
2.0382e-09 0.087523 0.29644;
2.0383e-09 0.087367 0.29678;
2.0384e-09 0.087211 0.29713;
2.0385e-09 0.087055 0.29747;
2.0386e-09 0.0869 0.29781;
2.0387e-09 0.086745 0.29816;
2.0388e-09 0.08659 0.2985;
2.0389e-09 0.086436 0.29885;
2.039e-09 0.086281 0.29919;
2.0391e-09 0.086127 0.29954;
2.0392e-09 0.085973 0.29989;
2.0393e-09 0.08582 0.30023;
2.0394e-09 0.085667 0.30058;
2.0395e-09 0.085513 0.30092;
2.0396e-09 0.085361 0.30127;
2.0397e-09 0.085208 0.30161;
2.0398e-09 0.085056 0.30196;
2.0399e-09 0.084903 0.30231;
2.04e-09 0.084752 0.30265;
2.0401e-09 0.0846 0.303;
2.0402e-09 0.084448 0.30334;
2.0403e-09 0.084297 0.30369;
2.0404e-09 0.084146 0.30404;
2.0405e-09 0.083996 0.30438;
2.0406e-09 0.083845 0.30473;
2.0407e-09 0.083695 0.30508;
2.0408e-09 0.083545 0.30542;
2.0409e-09 0.083395 0.30577;
2.041e-09 0.083246 0.30612;
2.0411e-09 0.083096 0.30646;
2.0412e-09 0.082947 0.30681;
2.0413e-09 0.082798 0.30716;
2.0414e-09 0.08265 0.3075;
2.0415e-09 0.082502 0.30785;
2.0416e-09 0.082353 0.3082;
2.0417e-09 0.082206 0.30855;
2.0418e-09 0.082058 0.30889;
2.0419e-09 0.08191 0.30924;
2.042e-09 0.081763 0.30959;
2.0421e-09 0.081616 0.30994;
2.0422e-09 0.08147 0.31028;
2.0423e-09 0.081323 0.31063;
2.0424e-09 0.081177 0.31098;
2.0425e-09 0.081031 0.31133;
2.0426e-09 0.080885 0.31168;
2.0427e-09 0.080739 0.31202;
2.0428e-09 0.080594 0.31237;
2.0429e-09 0.080449 0.31272;
2.043e-09 0.080304 0.31307;
2.0431e-09 0.08016 0.31342;
2.0432e-09 0.080015 0.31377;
2.0433e-09 0.079871 0.31411;
2.0434e-09 0.079727 0.31446;
2.0435e-09 0.079583 0.31481;
2.0436e-09 0.07944 0.31516;
2.0437e-09 0.079297 0.31551;
2.0438e-09 0.079154 0.31586;
2.0439e-09 0.079011 0.31621;
2.044e-09 0.078868 0.31656;
2.0441e-09 0.078726 0.3169;
2.0442e-09 0.078584 0.31725;
2.0443e-09 0.078442 0.3176;
2.0444e-09 0.0783 0.31795;
2.0445e-09 0.078159 0.3183;
2.0446e-09 0.078018 0.31865;
2.0447e-09 0.077877 0.319;
2.0448e-09 0.077736 0.31935;
2.0449e-09 0.077595 0.3197;
2.045e-09 0.077455 0.32005;
2.0451e-09 0.077315 0.3204;
2.0452e-09 0.077175 0.32075;
2.0453e-09 0.077036 0.3211;
2.0454e-09 0.076896 0.32145;
2.0455e-09 0.076757 0.3218;
2.0456e-09 0.076618 0.32215;
2.0457e-09 0.076479 0.3225;
2.0458e-09 0.076341 0.32285;
2.0459e-09 0.076203 0.3232;
2.046e-09 0.076065 0.32355;
2.0461e-09 0.075927 0.3239;
2.0462e-09 0.075789 0.32425;
2.0463e-09 0.075652 0.3246;
2.0464e-09 0.075515 0.32495;
2.0465e-09 0.075378 0.3253;
2.0466e-09 0.075241 0.32566;
2.0467e-09 0.075104 0.32601;
2.0468e-09 0.074968 0.32636;
2.0469e-09 0.074832 0.32671;
2.047e-09 0.074696 0.32706;
2.0471e-09 0.074561 0.32741;
2.0472e-09 0.074425 0.32776;
2.0473e-09 0.07429 0.32811;
2.0474e-09 0.074155 0.32846;
2.0475e-09 0.07402 0.32882;
2.0476e-09 0.073886 0.32917;
2.0477e-09 0.073752 0.32952;
2.0478e-09 0.073618 0.32987;
2.0479e-09 0.073484 0.33022;
2.048e-09 0.07335 0.33057;
2.0481e-09 0.073217 0.33093;
2.0482e-09 0.073083 0.33128;
2.0483e-09 0.07295 0.33163;
2.0484e-09 0.072818 0.33198;
2.0485e-09 0.072685 0.33233;
2.0486e-09 0.072553 0.33268;
2.0487e-09 0.072421 0.33304;
2.0488e-09 0.072289 0.33339;
2.0489e-09 0.072157 0.33374;
2.049e-09 0.072026 0.33409;
2.0491e-09 0.071894 0.33445;
2.0492e-09 0.071763 0.3348;
2.0493e-09 0.071633 0.33515;
2.0494e-09 0.071502 0.3355;
2.0495e-09 0.071372 0.33586;
2.0496e-09 0.071241 0.33621;
2.0497e-09 0.071111 0.33656;
2.0498e-09 0.070982 0.33691;
2.0499e-09 0.070852 0.33727;
2.05e-09 0.070723 0.33762;
2.0501e-09 0.070594 0.33797;
2.0502e-09 0.070465 0.33833;
2.0503e-09 0.070336 0.33868;
2.0504e-09 0.070208 0.33903;
2.0505e-09 0.070079 0.33939;
2.0506e-09 0.069951 0.33974;
2.0507e-09 0.069824 0.34009;
2.0508e-09 0.069696 0.34045;
2.0509e-09 0.069569 0.3408;
2.051e-09 0.069441 0.34115;
2.0511e-09 0.069314 0.34151;
2.0512e-09 0.069188 0.34186;
2.0513e-09 0.069061 0.34221;
2.0514e-09 0.068935 0.34257;
2.0515e-09 0.068808 0.34292;
2.0516e-09 0.068683 0.34327;
2.0517e-09 0.068557 0.34363;
2.0518e-09 0.068431 0.34398;
2.0519e-09 0.068306 0.34434;
2.052e-09 0.068181 0.34469;
2.0521e-09 0.068056 0.34504;
2.0522e-09 0.067931 0.3454;
2.0523e-09 0.067807 0.34575;
2.0524e-09 0.067682 0.34611;
2.0525e-09 0.067558 0.34646;
2.0526e-09 0.067435 0.34681;
2.0527e-09 0.067311 0.34717;
2.0528e-09 0.067187 0.34752;
2.0529e-09 0.067064 0.34788;
2.053e-09 0.066941 0.34823;
2.0531e-09 0.066818 0.34859;
2.0532e-09 0.066696 0.34894;
2.0533e-09 0.066573 0.3493;
2.0534e-09 0.066451 0.34965;
2.0535e-09 0.066329 0.35001;
2.0536e-09 0.066207 0.35036;
2.0537e-09 0.066086 0.35071;
2.0538e-09 0.065964 0.35107;
2.0539e-09 0.065843 0.35142;
2.054e-09 0.065722 0.35178;
2.0541e-09 0.065601 0.35213;
2.0542e-09 0.065481 0.35249;
2.0543e-09 0.06536 0.35284;
2.0544e-09 0.06524 0.3532;
2.0545e-09 0.06512 0.35356;
2.0546e-09 0.065 0.35391;
2.0547e-09 0.064881 0.35427;
2.0548e-09 0.064761 0.35462;
2.0549e-09 0.064642 0.35498;
2.055e-09 0.064523 0.35533;
2.0551e-09 0.064404 0.35569;
2.0552e-09 0.064286 0.35604;
2.0553e-09 0.064167 0.3564;
2.0554e-09 0.064049 0.35675;
2.0555e-09 0.063931 0.35711;
2.0556e-09 0.063813 0.35747;
2.0557e-09 0.063696 0.35782;
2.0558e-09 0.063578 0.35818;
2.0559e-09 0.063461 0.35853;
2.056e-09 0.063344 0.35889;
2.0561e-09 0.063227 0.35925;
2.0562e-09 0.063111 0.3596;
2.0563e-09 0.062994 0.35996;
2.0564e-09 0.062878 0.36031;
2.0565e-09 0.062762 0.36067;
2.0566e-09 0.062646 0.36103;
2.0567e-09 0.062531 0.36138;
2.0568e-09 0.062415 0.36174;
2.0569e-09 0.0623 0.36209;
2.057e-09 0.062185 0.36245;
2.0571e-09 0.06207 0.36281;
2.0572e-09 0.061956 0.36316;
2.0573e-09 0.061841 0.36352;
2.0574e-09 0.061727 0.36388;
2.0575e-09 0.061613 0.36423;
2.0576e-09 0.061499 0.36459;
2.0577e-09 0.061385 0.36495;
2.0578e-09 0.061272 0.3653;
2.0579e-09 0.061158 0.36566;
2.058e-09 0.061045 0.36602;
2.0581e-09 0.060932 0.36637;
2.0582e-09 0.06082 0.36673;
2.0583e-09 0.060707 0.36709;
2.0584e-09 0.060595 0.36744;
2.0585e-09 0.060483 0.3678;
2.0586e-09 0.060371 0.36816;
2.0587e-09 0.060259 0.36851;
2.0588e-09 0.060148 0.36887;
2.0589e-09 0.060036 0.36923;
2.059e-09 0.059925 0.36959;
2.0591e-09 0.059814 0.36994;
2.0592e-09 0.059703 0.3703;
2.0593e-09 0.059593 0.37066;
2.0594e-09 0.059482 0.37101;
2.0595e-09 0.059372 0.37137;
2.0596e-09 0.059262 0.37173;
2.0597e-09 0.059152 0.37209;
2.0598e-09 0.059042 0.37244;
2.0599e-09 0.058933 0.3728;
2.06e-09 0.058824 0.37316;
2.0601e-09 0.058715 0.37352;
2.0602e-09 0.058606 0.37387;
2.0603e-09 0.058497 0.37423;
2.0604e-09 0.058388 0.37459;
2.0605e-09 0.05828 0.37495;
2.0606e-09 0.058172 0.3753;
2.0607e-09 0.058064 0.37566;
2.0608e-09 0.057956 0.37602;
2.0609e-09 0.057848 0.37638;
2.061e-09 0.057741 0.37674;
2.0611e-09 0.057634 0.37709;
2.0612e-09 0.057527 0.37745;
2.0613e-09 0.05742 0.37781;
2.0614e-09 0.057313 0.37817;
2.0615e-09 0.057207 0.37852;
2.0616e-09 0.0571 0.37888;
2.0617e-09 0.056994 0.37924;
2.0618e-09 0.056888 0.3796;
2.0619e-09 0.056782 0.37996;
2.062e-09 0.056677 0.38032;
2.0621e-09 0.056571 0.38067;
2.0622e-09 0.056466 0.38103;
2.0623e-09 0.056361 0.38139;
2.0624e-09 0.056256 0.38175;
2.0625e-09 0.056152 0.38211;
2.0626e-09 0.056047 0.38246;
2.0627e-09 0.055943 0.38282;
2.0628e-09 0.055839 0.38318;
2.0629e-09 0.055735 0.38354;
2.063e-09 0.055631 0.3839;
2.0631e-09 0.055527 0.38426;
2.0632e-09 0.055424 0.38462;
2.0633e-09 0.055321 0.38497;
2.0634e-09 0.055218 0.38533;
2.0635e-09 0.055115 0.38569;
2.0636e-09 0.055012 0.38605;
2.0637e-09 0.05491 0.38641;
2.0638e-09 0.054807 0.38677;
2.0639e-09 0.054705 0.38713;
2.064e-09 0.054603 0.38748;
2.0641e-09 0.054501 0.38784;
2.0642e-09 0.0544 0.3882;
2.0643e-09 0.054298 0.38856;
2.0644e-09 0.054197 0.38892;
2.0645e-09 0.054096 0.38928;
2.0646e-09 0.053995 0.38964;
2.0647e-09 0.053894 0.39;
2.0648e-09 0.053793 0.39035;
2.0649e-09 0.053693 0.39071;
2.065e-09 0.053593 0.39107;
2.0651e-09 0.053493 0.39143;
2.0652e-09 0.053393 0.39179;
2.0653e-09 0.053293 0.39215;
2.0654e-09 0.053194 0.39251;
2.0655e-09 0.053094 0.39287;
2.0656e-09 0.052995 0.39323;
2.0657e-09 0.052896 0.39359;
2.0658e-09 0.052797 0.39395;
2.0659e-09 0.052699 0.3943;
2.066e-09 0.0526 0.39466;
2.0661e-09 0.052502 0.39502;
2.0662e-09 0.052404 0.39538;
2.0663e-09 0.052306 0.39574;
2.0664e-09 0.052208 0.3961;
2.0665e-09 0.05211 0.39646;
2.0666e-09 0.052013 0.39682;
2.0667e-09 0.051916 0.39718;
2.0668e-09 0.051818 0.39754;
2.0669e-09 0.051722 0.3979;
2.067e-09 0.051625 0.39826;
2.0671e-09 0.051528 0.39862;
2.0672e-09 0.051432 0.39898;
2.0673e-09 0.051335 0.39934;
2.0674e-09 0.051239 0.3997;
2.0675e-09 0.051143 0.40006;
2.0676e-09 0.051048 0.40042;
2.0677e-09 0.050952 0.40077;
2.0678e-09 0.050857 0.40113;
2.0679e-09 0.050761 0.40149;
2.068e-09 0.050666 0.40185;
2.0681e-09 0.050571 0.40221;
2.0682e-09 0.050477 0.40257;
2.0683e-09 0.050382 0.40293;
2.0684e-09 0.050288 0.40329;
2.0685e-09 0.050193 0.40365;
2.0686e-09 0.050099 0.40401;
2.0687e-09 0.050005 0.40437;
2.0688e-09 0.049912 0.40473;
2.0689e-09 0.049818 0.40509;
2.069e-09 0.049725 0.40545;
2.0691e-09 0.049631 0.40581;
2.0692e-09 0.049538 0.40617;
2.0693e-09 0.049445 0.40653;
2.0694e-09 0.049353 0.40689;
2.0695e-09 0.04926 0.40725;
2.0696e-09 0.049168 0.40761;
2.0697e-09 0.049075 0.40797;
2.0698e-09 0.048983 0.40833;
2.0699e-09 0.048891 0.40869;
2.07e-09 0.0488 0.40905;
2.0701e-09 0.048708 0.40941;
2.0702e-09 0.048616 0.40977;
2.0703e-09 0.048525 0.41013;
2.0704e-09 0.048434 0.41049;
2.0705e-09 0.048343 0.41085;
2.0706e-09 0.048252 0.41121;
2.0707e-09 0.048162 0.41157;
2.0708e-09 0.048071 0.41193;
2.0709e-09 0.047981 0.41229;
2.071e-09 0.047891 0.41265;
2.0711e-09 0.047801 0.41301;
2.0712e-09 0.047711 0.41337;
2.0713e-09 0.047621 0.41373;
2.0714e-09 0.047532 0.41409;
2.0715e-09 0.047442 0.41445;
2.0716e-09 0.047353 0.41481;
2.0717e-09 0.047264 0.41517;
2.0718e-09 0.047175 0.41553;
2.0719e-09 0.047086 0.41589;
2.072e-09 0.046998 0.41626;
2.0721e-09 0.046909 0.41662;
2.0722e-09 0.046821 0.41698;
2.0723e-09 0.046733 0.41734;
2.0724e-09 0.046645 0.4177;
2.0725e-09 0.046557 0.41806;
2.0726e-09 0.04647 0.41842;
2.0727e-09 0.046382 0.41878;
2.0728e-09 0.046295 0.41914;
2.0729e-09 0.046208 0.4195;
2.073e-09 0.046121 0.41986;
2.0731e-09 0.046034 0.42022;
2.0732e-09 0.045947 0.42058;
2.0733e-09 0.045861 0.42094;
2.0734e-09 0.045774 0.4213;
2.0735e-09 0.045688 0.42166;
2.0736e-09 0.045602 0.42202;
2.0737e-09 0.045516 0.42238;
2.0738e-09 0.04543 0.42274;
2.0739e-09 0.045345 0.4231;
2.074e-09 0.045259 0.42346;
2.0741e-09 0.045174 0.42382;
2.0742e-09 0.045089 0.42419;
2.0743e-09 0.045004 0.42455;
2.0744e-09 0.044919 0.42491;
2.0745e-09 0.044834 0.42527;
2.0746e-09 0.04475 0.42563;
2.0747e-09 0.044665 0.42599;
2.0748e-09 0.044581 0.42635;
2.0749e-09 0.044497 0.42671;
2.075e-09 0.044413 0.42707;
2.0751e-09 0.044329 0.42743;
2.0752e-09 0.044246 0.42779;
2.0753e-09 0.044162 0.42815;
2.0754e-09 0.044079 0.42851;
2.0755e-09 0.043996 0.42887;
2.0756e-09 0.043913 0.42923;
2.0757e-09 0.04383 0.4296;
2.0758e-09 0.043747 0.42996;
2.0759e-09 0.043665 0.43032;
2.076e-09 0.043582 0.43068;
2.0761e-09 0.0435 0.43104;
2.0762e-09 0.043418 0.4314;
2.0763e-09 0.043336 0.43176;
2.0764e-09 0.043254 0.43212;
2.0765e-09 0.043172 0.43248;
2.0766e-09 0.043091 0.43284;
2.0767e-09 0.043009 0.4332;
2.0768e-09 0.042928 0.43356;
2.0769e-09 0.042847 0.43392;
2.077e-09 0.042766 0.43428;
2.0771e-09 0.042685 0.43465;
2.0772e-09 0.042605 0.43501;
2.0773e-09 0.042524 0.43537;
2.0774e-09 0.042444 0.43573;
2.0775e-09 0.042364 0.43609;
2.0776e-09 0.042283 0.43645;
2.0777e-09 0.042204 0.43681;
2.0778e-09 0.042124 0.43717;
2.0779e-09 0.042044 0.43753;
2.078e-09 0.041965 0.43789;
2.0781e-09 0.041885 0.43825;
2.0782e-09 0.041806 0.43861;
2.0783e-09 0.041727 0.43898;
2.0784e-09 0.041648 0.43934;
2.0785e-09 0.041569 0.4397;
2.0786e-09 0.041491 0.44006;
2.0787e-09 0.041412 0.44042;
2.0788e-09 0.041334 0.44078;
2.0789e-09 0.041256 0.44114;
2.079e-09 0.041178 0.4415;
2.0791e-09 0.0411 0.44186;
2.0792e-09 0.041022 0.44222;
2.0793e-09 0.040944 0.44258;
2.0794e-09 0.040867 0.44294;
2.0795e-09 0.040789 0.44331;
2.0796e-09 0.040712 0.44367;
2.0797e-09 0.040635 0.44403;
2.0798e-09 0.040558 0.44439;
2.0799e-09 0.040481 0.44475;
2.08e-09 0.040405 0.44511;
2.0801e-09 0.040328 0.44547;
2.0802e-09 0.040252 0.44583;
2.0803e-09 0.040176 0.44619;
2.0804e-09 0.0401 0.44655;
2.0805e-09 0.040024 0.44691;
2.0806e-09 0.039948 0.44728;
2.0807e-09 0.039872 0.44764;
2.0808e-09 0.039797 0.448;
2.0809e-09 0.039721 0.44836;
2.081e-09 0.039646 0.44872;
2.0811e-09 0.039571 0.44908;
2.0812e-09 0.039496 0.44944;
2.0813e-09 0.039421 0.4498;
2.0814e-09 0.039346 0.45016;
2.0815e-09 0.039272 0.45052;
2.0816e-09 0.039197 0.45088;
2.0817e-09 0.039123 0.45124;
2.0818e-09 0.039049 0.45161;
2.0819e-09 0.038975 0.45197;
2.082e-09 0.038901 0.45233;
2.0821e-09 0.038827 0.45269;
2.0822e-09 0.038753 0.45305;
2.0823e-09 0.03868 0.45341;
2.0824e-09 0.038607 0.45377;
2.0825e-09 0.038533 0.45413;
2.0826e-09 0.03846 0.45449;
2.0827e-09 0.038387 0.45485;
2.0828e-09 0.038314 0.45521;
2.0829e-09 0.038242 0.45557;
2.083e-09 0.038169 0.45594;
2.0831e-09 0.038097 0.4563;
2.0832e-09 0.038024 0.45666;
2.0833e-09 0.037952 0.45702;
2.0834e-09 0.03788 0.45738;
2.0835e-09 0.037808 0.45774;
2.0836e-09 0.037737 0.4581;
2.0837e-09 0.037665 0.45846;
2.0838e-09 0.037594 0.45882;
2.0839e-09 0.037522 0.45918;
2.084e-09 0.037451 0.45954;
2.0841e-09 0.03738 0.4599;
2.0842e-09 0.037309 0.46026;
2.0843e-09 0.037238 0.46063;
2.0844e-09 0.037167 0.46099;
2.0845e-09 0.037097 0.46135;
2.0846e-09 0.037026 0.46171;
2.0847e-09 0.036956 0.46207;
2.0848e-09 0.036886 0.46243;
2.0849e-09 0.036816 0.46279;
2.085e-09 0.036746 0.46315;
2.0851e-09 0.036676 0.46351;
2.0852e-09 0.036606 0.46387;
2.0853e-09 0.036537 0.46423;
2.0854e-09 0.036467 0.46459;
2.0855e-09 0.036398 0.46495;
2.0856e-09 0.036329 0.46531;
2.0857e-09 0.03626 0.46568;
2.0858e-09 0.036191 0.46604;
2.0859e-09 0.036122 0.4664;
2.086e-09 0.036054 0.46676;
2.0861e-09 0.035985 0.46712;
2.0862e-09 0.035917 0.46748;
2.0863e-09 0.035848 0.46784;
2.0864e-09 0.03578 0.4682;
2.0865e-09 0.035712 0.46856;
2.0866e-09 0.035644 0.46892;
2.0867e-09 0.035577 0.46928;
2.0868e-09 0.035509 0.46964;
2.0869e-09 0.035442 0.47;
2.087e-09 0.035374 0.47036;
2.0871e-09 0.035307 0.47072;
2.0872e-09 0.03524 0.47108;
2.0873e-09 0.035173 0.47144;
2.0874e-09 0.035106 0.4718;
2.0875e-09 0.035039 0.47217;
2.0876e-09 0.034972 0.47253;
2.0877e-09 0.034906 0.47289;
2.0878e-09 0.03484 0.47325;
2.0879e-09 0.034773 0.47361;
2.088e-09 0.034707 0.47397;
2.0881e-09 0.034641 0.47433;
2.0882e-09 0.034575 0.47469;
2.0883e-09 0.034509 0.47505;
2.0884e-09 0.034444 0.47541;
2.0885e-09 0.034378 0.47577;
2.0886e-09 0.034313 0.47613;
2.0887e-09 0.034248 0.47649;
2.0888e-09 0.034182 0.47685;
2.0889e-09 0.034117 0.47721;
2.089e-09 0.034052 0.47757;
2.0891e-09 0.033988 0.47793;
2.0892e-09 0.033923 0.47829;
2.0893e-09 0.033858 0.47865;
2.0894e-09 0.033794 0.47901;
2.0895e-09 0.03373 0.47937;
2.0896e-09 0.033665 0.47973;
2.0897e-09 0.033601 0.48009;
2.0898e-09 0.033537 0.48045;
2.0899e-09 0.033473 0.48081;
2.09e-09 0.03341 0.48117;
2.0901e-09 0.033346 0.48153;
2.0902e-09 0.033283 0.48189;
2.0903e-09 0.033219 0.48225;
2.0904e-09 0.033156 0.48261;
2.0905e-09 0.033093 0.48297;
2.0906e-09 0.03303 0.48333;
2.0907e-09 0.032967 0.48369;
2.0908e-09 0.032904 0.48405;
2.0909e-09 0.032842 0.48441;
2.091e-09 0.032779 0.48478;
2.0911e-09 0.032717 0.48514;
2.0912e-09 0.032654 0.4855;
2.0913e-09 0.032592 0.48586;
2.0914e-09 0.03253 0.48622;
2.0915e-09 0.032468 0.48658;
2.0916e-09 0.032406 0.48693;
2.0917e-09 0.032344 0.48729;
2.0918e-09 0.032283 0.48765;
2.0919e-09 0.032221 0.48801;
2.092e-09 0.03216 0.48837;
2.0921e-09 0.032099 0.48873;
2.0922e-09 0.032038 0.48909;
2.0923e-09 0.031977 0.48945;
2.0924e-09 0.031916 0.48981;
2.0925e-09 0.031855 0.49017;
2.0926e-09 0.031794 0.49053;
2.0927e-09 0.031734 0.49089;
2.0928e-09 0.031673 0.49125;
2.0929e-09 0.031613 0.49161;
2.093e-09 0.031552 0.49197;
2.0931e-09 0.031492 0.49233;
2.0932e-09 0.031432 0.49269;
2.0933e-09 0.031372 0.49305;
2.0934e-09 0.031313 0.49341;
2.0935e-09 0.031253 0.49377;
2.0936e-09 0.031193 0.49413;
2.0937e-09 0.031134 0.49449;
2.0938e-09 0.031075 0.49485;
2.0939e-09 0.031015 0.49521;
2.094e-09 0.030956 0.49557;
2.0941e-09 0.030897 0.49593;
2.0942e-09 0.030838 0.49629;
2.0943e-09 0.03078 0.49665;
2.0944e-09 0.030721 0.49701;
2.0945e-09 0.030662 0.49737;
2.0946e-09 0.030604 0.49773;
2.0947e-09 0.030545 0.49809;
2.0948e-09 0.030487 0.49844;
2.0949e-09 0.030429 0.4988;
2.095e-09 0.030371 0.49916;
2.0951e-09 0.030313 0.49952;
2.0952e-09 0.030255 0.49988;
2.0953e-09 0.030198 0.50024;
2.0954e-09 0.03014 0.5006;
2.0955e-09 0.030083 0.50096;
2.0956e-09 0.030025 0.50132;
2.0957e-09 0.029968 0.50168;
2.0958e-09 0.029911 0.50204;
2.0959e-09 0.029854 0.5024;
2.096e-09 0.029797 0.50276;
2.0961e-09 0.02974 0.50312;
2.0962e-09 0.029683 0.50347;
2.0963e-09 0.029627 0.50383;
2.0964e-09 0.02957 0.50419;
2.0965e-09 0.029514 0.50455;
2.0966e-09 0.029458 0.50491;
2.0967e-09 0.029401 0.50527;
2.0968e-09 0.029345 0.50563;
2.0969e-09 0.029289 0.50599;
2.097e-09 0.029233 0.50635;
2.0971e-09 0.029178 0.50671;
2.0972e-09 0.029122 0.50706;
2.0973e-09 0.029067 0.50742;
2.0974e-09 0.029011 0.50778;
2.0975e-09 0.028956 0.50814;
2.0976e-09 0.0289 0.5085;
2.0977e-09 0.028845 0.50886;
2.0978e-09 0.02879 0.50922;
2.0979e-09 0.028735 0.50958;
2.098e-09 0.028681 0.50993;
2.0981e-09 0.028626 0.51029;
2.0982e-09 0.028571 0.51065;
2.0983e-09 0.028517 0.51101;
2.0984e-09 0.028462 0.51137;
2.0985e-09 0.028408 0.51173;
2.0986e-09 0.028354 0.51209;
2.0987e-09 0.0283 0.51244;
2.0988e-09 0.028246 0.5128;
2.0989e-09 0.028192 0.51316;
2.099e-09 0.028138 0.51352;
2.0991e-09 0.028084 0.51388;
2.0992e-09 0.028031 0.51424;
2.0993e-09 0.027977 0.5146;
2.0994e-09 0.027924 0.51495;
2.0995e-09 0.027871 0.51531;
2.0996e-09 0.027818 0.51567;
2.0997e-09 0.027764 0.51603;
2.0998e-09 0.027711 0.51639;
2.0999e-09 0.027659 0.51675;
2.1e-09 0.027606 0.5171;
2.1001e-09 0.027553 0.51746;
2.1002e-09 0.027501 0.51782;
2.1003e-09 0.027448 0.51818;
2.1004e-09 0.027396 0.51854;
2.1005e-09 0.027343 0.51889;
2.1006e-09 0.027291 0.51925;
2.1007e-09 0.027239 0.51961;
2.1008e-09 0.027187 0.51997;
2.1009e-09 0.027135 0.52033;
2.101e-09 0.027084 0.52068;
2.1011e-09 0.027032 0.52104;
2.1012e-09 0.02698 0.5214;
2.1013e-09 0.026929 0.52176;
2.1014e-09 0.026877 0.52212;
2.1015e-09 0.026826 0.52247;
2.1016e-09 0.026775 0.52283;
2.1017e-09 0.026724 0.52319;
2.1018e-09 0.026673 0.52355;
2.1019e-09 0.026622 0.52391;
2.102e-09 0.026571 0.52426;
2.1021e-09 0.026521 0.52462;
2.1022e-09 0.02647 0.52498;
2.1023e-09 0.026419 0.52534;
2.1024e-09 0.026369 0.52569;
2.1025e-09 0.026319 0.52605;
2.1026e-09 0.026268 0.52641;
2.1027e-09 0.026218 0.52677;
2.1028e-09 0.026168 0.52712;
2.1029e-09 0.026118 0.52748;
2.103e-09 0.026069 0.52784;
2.1031e-09 0.026019 0.5282;
2.1032e-09 0.025969 0.52855;
2.1033e-09 0.02592 0.52891;
2.1034e-09 0.02587 0.52927;
2.1035e-09 0.025821 0.52963;
2.1036e-09 0.025772 0.52998;
2.1037e-09 0.025722 0.53034;
2.1038e-09 0.025673 0.5307;
2.1039e-09 0.025624 0.53105;
2.104e-09 0.025575 0.53141;
2.1041e-09 0.025527 0.53177;
2.1042e-09 0.025478 0.53213;
2.1043e-09 0.025429 0.53248;
2.1044e-09 0.025381 0.53284;
2.1045e-09 0.025332 0.5332;
2.1046e-09 0.025284 0.53355;
2.1047e-09 0.025236 0.53391;
2.1048e-09 0.025188 0.53427;
2.1049e-09 0.02514 0.53462;
2.105e-09 0.025092 0.53498;
2.1051e-09 0.025044 0.53534;
2.1052e-09 0.024996 0.53569;
2.1053e-09 0.024948 0.53605;
2.1054e-09 0.024901 0.53641;
2.1055e-09 0.024853 0.53676;
2.1056e-09 0.024806 0.53712;
2.1057e-09 0.024758 0.53748;
2.1058e-09 0.024711 0.53783;
2.1059e-09 0.024664 0.53819;
2.106e-09 0.024617 0.53855;
2.1061e-09 0.02457 0.5389;
2.1062e-09 0.024523 0.53926;
2.1063e-09 0.024476 0.53962;
2.1064e-09 0.02443 0.53997;
2.1065e-09 0.024383 0.54033;
2.1066e-09 0.024337 0.54069;
2.1067e-09 0.02429 0.54104;
2.1068e-09 0.024244 0.5414;
2.1069e-09 0.024198 0.54175;
2.107e-09 0.024151 0.54211;
2.1071e-09 0.024105 0.54247;
2.1072e-09 0.024059 0.54282;
2.1073e-09 0.024013 0.54318;
2.1074e-09 0.023968 0.54354;
2.1075e-09 0.023922 0.54389;
2.1076e-09 0.023876 0.54425;
2.1077e-09 0.023831 0.5446;
2.1078e-09 0.023785 0.54496;
2.1079e-09 0.02374 0.54532;
2.108e-09 0.023695 0.54567;
2.1081e-09 0.023649 0.54603;
2.1082e-09 0.023604 0.54638;
2.1083e-09 0.023559 0.54674;
2.1084e-09 0.023514 0.54709;
2.1085e-09 0.02347 0.54745;
2.1086e-09 0.023425 0.54781;
2.1087e-09 0.02338 0.54816;
2.1088e-09 0.023336 0.54852;
2.1089e-09 0.023291 0.54887;
2.109e-09 0.023247 0.54923;
2.1091e-09 0.023202 0.54958;
2.1092e-09 0.023158 0.54994;
2.1093e-09 0.023114 0.55029;
2.1094e-09 0.02307 0.55065;
2.1095e-09 0.023026 0.55101;
2.1096e-09 0.022982 0.55136;
2.1097e-09 0.022938 0.55172;
2.1098e-09 0.022894 0.55207;
2.1099e-09 0.022851 0.55243;
2.11e-09 0.022807 0.55278;
2.1101e-09 0.022764 0.55314;
2.1102e-09 0.02272 0.55349;
2.1103e-09 0.022677 0.55385;
2.1104e-09 0.022634 0.5542;
2.1105e-09 0.022591 0.55456;
2.1106e-09 0.022548 0.55491;
2.1107e-09 0.022505 0.55527;
2.1108e-09 0.022462 0.55562;
2.1109e-09 0.022419 0.55598;
2.111e-09 0.022376 0.55633;
2.1111e-09 0.022333 0.55669;
2.1112e-09 0.022291 0.55704;
