2.1909e-09 8.0341e-06 1.1994;
2.191e-09 8.0249e-06 1.1994;
2.1911e-09 8.0157e-06 1.1994;
2.1912e-09 8.0066e-06 1.1994;
2.1913e-09 7.9974e-06 1.1994;
2.1914e-09 7.9883e-06 1.1994;
2.1915e-09 7.9792e-06 1.1994;
2.1916e-09 7.97e-06 1.1994;
2.1917e-09 7.9609e-06 1.1994;
2.1918e-09 7.9518e-06 1.1994;
2.1919e-09 7.9428e-06 1.1994;
2.192e-09 7.9337e-06 1.1994;
2.1921e-09 7.9246e-06 1.1994;
2.1922e-09 7.9156e-06 1.1994;
2.1923e-09 7.9065e-06 1.1994;
2.1924e-09 7.8975e-06 1.1994;
2.1925e-09 7.8885e-06 1.1994;
2.1926e-09 7.8795e-06 1.1994;
2.1927e-09 7.8705e-06 1.1994;
2.1928e-09 7.8615e-06 1.1994;
2.1929e-09 7.8525e-06 1.1994;
2.193e-09 7.8435e-06 1.1994;
2.1931e-09 7.8346e-06 1.1994;
2.1932e-09 7.8256e-06 1.1994;
2.1933e-09 7.8167e-06 1.1994;
2.1934e-09 7.8078e-06 1.1994;
2.1935e-09 7.7988e-06 1.1994;
2.1936e-09 7.7899e-06 1.1994;
2.1937e-09 7.781e-06 1.1994;
2.1938e-09 7.7722e-06 1.1994;
2.1939e-09 7.7633e-06 1.1994;
2.194e-09 7.7544e-06 1.1994;
2.1941e-09 7.7456e-06 1.1994;
2.1942e-09 7.7367e-06 1.1994;
2.1943e-09 7.7279e-06 1.1994;
2.1944e-09 7.7191e-06 1.1994;
2.1945e-09 7.7102e-06 1.1994;
2.1946e-09 7.7014e-06 1.1994;
2.1947e-09 7.6927e-06 1.1994;
2.1948e-09 7.6839e-06 1.1994;
2.1949e-09 7.6751e-06 1.1994;
2.195e-09 7.6664e-06 1.1994;
2.1951e-09 7.6576e-06 1.1994;
2.1952e-09 7.6489e-06 1.1994;
2.1953e-09 7.6401e-06 1.1994;
2.1954e-09 7.6314e-06 1.1994;
2.1955e-09 7.6227e-06 1.1994;
2.1956e-09 7.614e-06 1.1994;
2.1957e-09 7.6053e-06 1.1994;
2.1958e-09 7.5966e-06 1.1994;
2.1959e-09 7.5879e-06 1.1994;
2.196e-09 7.5793e-06 1.1994;
2.1961e-09 7.5706e-06 1.1994;
2.1962e-09 7.562e-06 1.1994;
2.1963e-09 7.5533e-06 1.1994;
2.1964e-09 7.5447e-06 1.1994;
2.1965e-09 7.5361e-06 1.1994;
2.1966e-09 7.5275e-06 1.1994;
2.1967e-09 7.5189e-06 1.1994;
2.1968e-09 7.5103e-06 1.1994;
2.1969e-09 7.5018e-06 1.1994;
2.197e-09 7.4932e-06 1.1994;
2.1971e-09 7.4846e-06 1.1994;
2.1972e-09 7.4761e-06 1.1994;
2.1973e-09 7.4676e-06 1.1994;
2.1974e-09 7.459e-06 1.1994;
2.1975e-09 7.4505e-06 1.1994;
2.1976e-09 7.442e-06 1.1994;
2.1977e-09 7.4335e-06 1.1994;
2.1978e-09 7.425e-06 1.1994;
2.1979e-09 7.4166e-06 1.1994;
2.198e-09 7.4081e-06 1.1994;
2.1981e-09 7.3997e-06 1.1994;
2.1982e-09 7.3912e-06 1.1994;
2.1983e-09 7.3828e-06 1.1994;
2.1984e-09 7.3743e-06 1.1994;
2.1985e-09 7.3659e-06 1.1994;
2.1986e-09 7.3575e-06 1.1994;
2.1987e-09 7.3491e-06 1.1994;
2.1988e-09 7.3407e-06 1.1994;
2.1989e-09 7.3324e-06 1.1994;
2.199e-09 7.324e-06 1.1994;
2.1991e-09 7.3156e-06 1.1994;
2.1992e-09 7.3073e-06 1.1994;
2.1993e-09 7.299e-06 1.1995;
2.1994e-09 7.2906e-06 1.1995;
2.1995e-09 7.2823e-06 1.1995;
2.1996e-09 7.274e-06 1.1995;
2.1997e-09 7.2657e-06 1.1995;
2.1998e-09 7.2574e-06 1.1995;
2.1999e-09 7.2491e-06 1.1995;
2.2e-09 7.2408e-06 1.1995;
2.2001e-09 7.2326e-06 1.1995;
2.2002e-09 7.2243e-06 1.1995;
2.2003e-09 7.2161e-06 1.1995;
2.2004e-09 7.2079e-06 1.1995;
2.2005e-09 7.1996e-06 1.1995;
2.2006e-09 7.1914e-06 1.1995;
2.2007e-09 7.1832e-06 1.1995;
2.2008e-09 7.175e-06 1.1995;
2.2009e-09 7.1668e-06 1.1995;
2.201e-09 7.1587e-06 1.1995;
2.2011e-09 7.1505e-06 1.1995;
2.2012e-09 7.1423e-06 1.1995;
2.2013e-09 7.1342e-06 1.1995;
2.2014e-09 7.1261e-06 1.1995;
2.2015e-09 7.1179e-06 1.1995;
2.2016e-09 7.1098e-06 1.1995;
2.2017e-09 7.1017e-06 1.1995;
2.2018e-09 7.0936e-06 1.1995;
2.2019e-09 7.0855e-06 1.1995;
2.202e-09 7.0774e-06 1.1995;
2.2021e-09 7.0694e-06 1.1995;
2.2022e-09 7.0613e-06 1.1995;
2.2023e-09 7.0533e-06 1.1995;
2.2024e-09 7.0452e-06 1.1995;
2.2025e-09 7.0372e-06 1.1995;
2.2026e-09 7.0291e-06 1.1995;
2.2027e-09 7.0211e-06 1.1995;
2.2028e-09 7.0131e-06 1.1995;
2.2029e-09 7.0051e-06 1.1995;
2.203e-09 6.9971e-06 1.1995;
2.2031e-09 6.9891e-06 1.1995;
2.2032e-09 6.9812e-06 1.1995;
2.2033e-09 6.9732e-06 1.1995;
2.2034e-09 6.9653e-06 1.1995;
2.2035e-09 6.9573e-06 1.1995;
2.2036e-09 6.9494e-06 1.1995;
2.2037e-09 6.9415e-06 1.1995;
2.2038e-09 6.9335e-06 1.1995;
2.2039e-09 6.9256e-06 1.1995;
2.204e-09 6.9177e-06 1.1995;
2.2041e-09 6.9098e-06 1.1995;
2.2042e-09 6.902e-06 1.1995;
2.2043e-09 6.8941e-06 1.1995;
2.2044e-09 6.8862e-06 1.1995;
2.2045e-09 6.8784e-06 1.1995;
2.2046e-09 6.8705e-06 1.1995;
2.2047e-09 6.8627e-06 1.1995;
2.2048e-09 6.8549e-06 1.1995;
2.2049e-09 6.8471e-06 1.1995;
2.205e-09 6.8393e-06 1.1995;
2.2051e-09 6.8315e-06 1.1995;
2.2052e-09 6.8237e-06 1.1995;
2.2053e-09 6.8159e-06 1.1995;
2.2054e-09 6.8081e-06 1.1995;
2.2055e-09 6.8004e-06 1.1995;
2.2056e-09 6.7926e-06 1.1995;
2.2057e-09 6.7849e-06 1.1995;
2.2058e-09 6.7771e-06 1.1995;
2.2059e-09 6.7694e-06 1.1995;
2.206e-09 6.7617e-06 1.1995;
2.2061e-09 6.754e-06 1.1995;
2.2062e-09 6.7463e-06 1.1995;
2.2063e-09 6.7386e-06 1.1995;
2.2064e-09 6.7309e-06 1.1995;
2.2065e-09 6.7232e-06 1.1995;
2.2066e-09 6.7156e-06 1.1995;
2.2067e-09 6.7079e-06 1.1995;
2.2068e-09 6.7003e-06 1.1995;
2.2069e-09 6.6926e-06 1.1995;
2.207e-09 6.685e-06 1.1995;
2.2071e-09 6.6774e-06 1.1995;
2.2072e-09 6.6698e-06 1.1995;
2.2073e-09 6.6622e-06 1.1995;
2.2074e-09 6.6546e-06 1.1995;
2.2075e-09 6.647e-06 1.1995;
2.2076e-09 6.6394e-06 1.1995;
2.2077e-09 6.6318e-06 1.1995;
2.2078e-09 6.6243e-06 1.1995;
2.2079e-09 6.6167e-06 1.1995;
2.208e-09 6.6092e-06 1.1995;
2.2081e-09 6.6017e-06 1.1995;
2.2082e-09 6.5941e-06 1.1995;
2.2083e-09 6.5866e-06 1.1995;
2.2084e-09 6.5791e-06 1.1995;
2.2085e-09 6.5716e-06 1.1995;
2.2086e-09 6.5641e-06 1.1995;
2.2087e-09 6.5566e-06 1.1995;
2.2088e-09 6.5492e-06 1.1995;
2.2089e-09 6.5417e-06 1.1995;
2.209e-09 6.5343e-06 1.1995;
2.2091e-09 6.5268e-06 1.1995;
2.2092e-09 6.5194e-06 1.1995;
2.2093e-09 6.5119e-06 1.1995;
2.2094e-09 6.5045e-06 1.1995;
2.2095e-09 6.4971e-06 1.1995;
2.2096e-09 6.4897e-06 1.1995;
2.2097e-09 6.4823e-06 1.1995;
2.2098e-09 6.4749e-06 1.1995;
2.2099e-09 6.4675e-06 1.1995;
2.21e-09 6.4602e-06 1.1995;
2.2101e-09 6.4528e-06 1.1995;
2.2102e-09 6.4455e-06 1.1995;
2.2103e-09 6.4381e-06 1.1995;
2.2104e-09 6.4308e-06 1.1995;
2.2105e-09 6.4235e-06 1.1995;
2.2106e-09 6.4161e-06 1.1995;
2.2107e-09 6.4088e-06 1.1995;
2.2108e-09 6.4015e-06 1.1995;
2.2109e-09 6.3942e-06 1.1995;
2.211e-09 6.387e-06 1.1995;
2.2111e-09 6.3797e-06 1.1995;
2.2112e-09 6.3724e-06 1.1995;
2.2113e-09 6.3652e-06 1.1995;
2.2114e-09 6.3579e-06 1.1995;
2.2115e-09 6.3507e-06 1.1995;
2.2116e-09 6.3435e-06 1.1995;
2.2117e-09 6.3362e-06 1.1995;
2.2118e-09 6.329e-06 1.1995;
2.2119e-09 6.3218e-06 1.1995;
2.212e-09 6.3146e-06 1.1995;
2.2121e-09 6.3074e-06 1.1995;
2.2122e-09 6.3002e-06 1.1995;
2.2123e-09 6.293e-06 1.1995;
2.2124e-09 6.2859e-06 1.1995;
2.2125e-09 6.2787e-06 1.1995;
2.2126e-09 6.2716e-06 1.1995;
2.2127e-09 6.2644e-06 1.1995;
2.2128e-09 6.2573e-06 1.1995;
2.2129e-09 6.2502e-06 1.1995;
2.213e-09 6.243e-06 1.1995;
2.2131e-09 6.2359e-06 1.1995;
2.2132e-09 6.2288e-06 1.1995;
2.2133e-09 6.2217e-06 1.1995;
2.2134e-09 6.2147e-06 1.1995;
2.2135e-09 6.2076e-06 1.1995;
2.2136e-09 6.2005e-06 1.1995;
2.2137e-09 6.1935e-06 1.1995;
2.2138e-09 6.1864e-06 1.1995;
2.2139e-09 6.1794e-06 1.1995;
2.214e-09 6.1723e-06 1.1995;
2.2141e-09 6.1653e-06 1.1995;
2.2142e-09 6.1583e-06 1.1995;
2.2143e-09 6.1513e-06 1.1995;
2.2144e-09 6.1443e-06 1.1995;
2.2145e-09 6.1373e-06 1.1995;
2.2146e-09 6.1303e-06 1.1995;
2.2147e-09 6.1233e-06 1.1995;
2.2148e-09 6.1163e-06 1.1995;
2.2149e-09 6.1094e-06 1.1995;
2.215e-09 6.1024e-06 1.1995;
2.2151e-09 6.0955e-06 1.1995;
2.2152e-09 6.0885e-06 1.1995;
2.2153e-09 6.0816e-06 1.1995;
2.2154e-09 6.0747e-06 1.1995;
2.2155e-09 6.0677e-06 1.1995;
2.2156e-09 6.0608e-06 1.1995;
2.2157e-09 6.0539e-06 1.1995;
2.2158e-09 6.047e-06 1.1995;
2.2159e-09 6.0402e-06 1.1995;
2.216e-09 6.0333e-06 1.1995;
2.2161e-09 6.0264e-06 1.1995;
2.2162e-09 6.0196e-06 1.1995;
2.2163e-09 6.0127e-06 1.1995;
2.2164e-09 6.0059e-06 1.1995;
2.2165e-09 5.999e-06 1.1995;
2.2166e-09 5.9922e-06 1.1996;
2.2167e-09 5.9854e-06 1.1996;
2.2168e-09 5.9786e-06 1.1996;
2.2169e-09 5.9718e-06 1.1996;
2.217e-09 5.965e-06 1.1996;
2.2171e-09 5.9582e-06 1.1996;
2.2172e-09 5.9514e-06 1.1996;
2.2173e-09 5.9446e-06 1.1996;
2.2174e-09 5.9379e-06 1.1996;
2.2175e-09 5.9311e-06 1.1996;
2.2176e-09 5.9244e-06 1.1996;
2.2177e-09 5.9176e-06 1.1996;
2.2178e-09 5.9109e-06 1.1996;
2.2179e-09 5.9041e-06 1.1996;
2.218e-09 5.8974e-06 1.1996;
2.2181e-09 5.8907e-06 1.1996;
2.2182e-09 5.884e-06 1.1996;
2.2183e-09 5.8773e-06 1.1996;
2.2184e-09 5.8706e-06 1.1996;
2.2185e-09 5.864e-06 1.1996;
2.2186e-09 5.8573e-06 1.1996;
2.2187e-09 5.8506e-06 1.1996;
2.2188e-09 5.844e-06 1.1996;
2.2189e-09 5.8373e-06 1.1996;
2.219e-09 5.8307e-06 1.1996;
2.2191e-09 5.824e-06 1.1996;
2.2192e-09 5.8174e-06 1.1996;
2.2193e-09 5.8108e-06 1.1996;
2.2194e-09 5.8042e-06 1.1996;
2.2195e-09 5.7976e-06 1.1996;
2.2196e-09 5.791e-06 1.1996;
2.2197e-09 5.7844e-06 1.1996;
2.2198e-09 5.7778e-06 1.1996;
2.2199e-09 5.7713e-06 1.1996;
2.22e-09 5.7647e-06 1.1996;
2.2201e-09 5.7581e-06 1.1996;
2.2202e-09 5.7516e-06 1.1996;
2.2203e-09 5.7451e-06 1.1996;
2.2204e-09 5.7385e-06 1.1996;
2.2205e-09 5.732e-06 1.1996;
2.2206e-09 5.7255e-06 1.1996;
2.2207e-09 5.719e-06 1.1996;
2.2208e-09 5.7125e-06 1.1996;
2.2209e-09 5.706e-06 1.1996;
2.221e-09 5.6995e-06 1.1996;
2.2211e-09 5.693e-06 1.1996;
2.2212e-09 5.6865e-06 1.1996;
2.2213e-09 5.68e-06 1.1996;
2.2214e-09 5.6736e-06 1.1996;
2.2215e-09 5.6671e-06 1.1996;
2.2216e-09 5.6607e-06 1.1996;
2.2217e-09 5.6543e-06 1.1996;
2.2218e-09 5.6478e-06 1.1996;
2.2219e-09 5.6414e-06 1.1996;
2.222e-09 5.635e-06 1.1996;
2.2221e-09 5.6286e-06 1.1996;
2.2222e-09 5.6222e-06 1.1996;
2.2223e-09 5.6158e-06 1.1996;
2.2224e-09 5.6094e-06 1.1996;
2.2225e-09 5.603e-06 1.1996;
2.2226e-09 5.5966e-06 1.1996;
2.2227e-09 5.5903e-06 1.1996;
2.2228e-09 5.5839e-06 1.1996;
2.2229e-09 5.5776e-06 1.1996;
2.223e-09 5.5712e-06 1.1996;
2.2231e-09 5.5649e-06 1.1996;
2.2232e-09 5.5586e-06 1.1996;
2.2233e-09 5.5523e-06 1.1996;
2.2234e-09 5.5459e-06 1.1996;
2.2235e-09 5.5396e-06 1.1996;
2.2236e-09 5.5333e-06 1.1996;
2.2237e-09 5.5271e-06 1.1996;
2.2238e-09 5.5208e-06 1.1996;
2.2239e-09 5.5145e-06 1.1996;
2.224e-09 5.5082e-06 1.1996;
2.2241e-09 5.502e-06 1.1996;
2.2242e-09 5.4957e-06 1.1996;
2.2243e-09 5.4895e-06 1.1996;
2.2244e-09 5.4832e-06 1.1996;
2.2245e-09 5.477e-06 1.1996;
2.2246e-09 5.4708e-06 1.1996;
2.2247e-09 5.4645e-06 1.1996;
2.2248e-09 5.4583e-06 1.1996;
2.2249e-09 5.4521e-06 1.1996;
2.225e-09 5.4459e-06 1.1996;
2.2251e-09 5.4397e-06 1.1996;
2.2252e-09 5.4336e-06 1.1996;
2.2253e-09 5.4274e-06 1.1996;
2.2254e-09 5.4212e-06 1.1996;
2.2255e-09 5.4151e-06 1.1996;
2.2256e-09 5.4089e-06 1.1996;
2.2257e-09 5.4028e-06 1.1996;
2.2258e-09 5.3966e-06 1.1996;
2.2259e-09 5.3905e-06 1.1996;
2.226e-09 5.3844e-06 1.1996;
2.2261e-09 5.3782e-06 1.1996;
2.2262e-09 5.3721e-06 1.1996;
2.2263e-09 5.366e-06 1.1996;
2.2264e-09 5.3599e-06 1.1996;
2.2265e-09 5.3538e-06 1.1996;
2.2266e-09 5.3478e-06 1.1996;
2.2267e-09 5.3417e-06 1.1996;
2.2268e-09 5.3356e-06 1.1996;
2.2269e-09 5.3295e-06 1.1996;
2.227e-09 5.3235e-06 1.1996;
2.2271e-09 5.3174e-06 1.1996;
2.2272e-09 5.3114e-06 1.1996;
2.2273e-09 5.3054e-06 1.1996;
2.2274e-09 5.2993e-06 1.1996;
2.2275e-09 5.2933e-06 1.1996;
2.2276e-09 5.2873e-06 1.1996;
2.2277e-09 5.2813e-06 1.1996;
2.2278e-09 5.2753e-06 1.1996;
2.2279e-09 5.2693e-06 1.1996;
2.228e-09 5.2633e-06 1.1996;
2.2281e-09 5.2573e-06 1.1996;
2.2282e-09 5.2514e-06 1.1996;
2.2283e-09 5.2454e-06 1.1996;
2.2284e-09 5.2394e-06 1.1996;
2.2285e-09 5.2335e-06 1.1996;
2.2286e-09 5.2275e-06 1.1996;
2.2287e-09 5.2216e-06 1.1996;
2.2288e-09 5.2157e-06 1.1996;
2.2289e-09 5.2098e-06 1.1996;
2.229e-09 5.2038e-06 1.1996;
2.2291e-09 5.1979e-06 1.1996;
2.2292e-09 5.192e-06 1.1996;
2.2293e-09 5.1861e-06 1.1996;
2.2294e-09 5.1802e-06 1.1996;
2.2295e-09 5.1744e-06 1.1996;
2.2296e-09 5.1685e-06 1.1996;
2.2297e-09 5.1626e-06 1.1996;
2.2298e-09 5.1567e-06 1.1996;
2.2299e-09 5.1509e-06 1.1996;
2.23e-09 5.145e-06 1.1996;
2.2301e-09 5.1392e-06 1.1996;
2.2302e-09 5.1334e-06 1.1996;
2.2303e-09 5.1275e-06 1.1996;
2.2304e-09 5.1217e-06 1.1996;
2.2305e-09 5.1159e-06 1.1996;
2.2306e-09 5.1101e-06 1.1996;
2.2307e-09 5.1043e-06 1.1996;
2.2308e-09 5.0985e-06 1.1996;
2.2309e-09 5.0927e-06 1.1996;
2.231e-09 5.0869e-06 1.1996;
2.2311e-09 5.0811e-06 1.1996;
2.2312e-09 5.0754e-06 1.1996;
2.2313e-09 5.0696e-06 1.1996;
2.2314e-09 5.0639e-06 1.1996;
2.2315e-09 5.0581e-06 1.1996;
2.2316e-09 5.0524e-06 1.1996;
2.2317e-09 5.0467e-06 1.1996;
2.2318e-09 5.0409e-06 1.1996;
2.2319e-09 5.0352e-06 1.1996;
2.232e-09 5.0295e-06 1.1996;
2.2321e-09 5.0238e-06 1.1996;
2.2322e-09 5.0181e-06 1.1996;
2.2323e-09 5.0124e-06 1.1996;
2.2324e-09 5.0067e-06 1.1996;
2.2325e-09 5.001e-06 1.1996;
2.2326e-09 4.9953e-06 1.1996;
2.2327e-09 4.9897e-06 1.1996;
2.2328e-09 4.984e-06 1.1996;
2.2329e-09 4.9784e-06 1.1996;
2.233e-09 4.9727e-06 1.1996;
2.2331e-09 4.9671e-06 1.1996;
2.2332e-09 4.9614e-06 1.1996;
2.2333e-09 4.9558e-06 1.1996;
2.2334e-09 4.9502e-06 1.1996;
2.2335e-09 4.9446e-06 1.1996;
2.2336e-09 4.9389e-06 1.1996;
2.2337e-09 4.9333e-06 1.1996;
2.2338e-09 4.9277e-06 1.1996;
2.2339e-09 4.9221e-06 1.1996;
2.234e-09 4.9166e-06 1.1996;
2.2341e-09 4.911e-06 1.1996;
2.2342e-09 4.9054e-06 1.1996;
2.2343e-09 4.8998e-06 1.1996;
2.2344e-09 4.8943e-06 1.1996;
2.2345e-09 4.8887e-06 1.1996;
2.2346e-09 4.8832e-06 1.1996;
2.2347e-09 4.8776e-06 1.1996;
2.2348e-09 4.8721e-06 1.1996;
2.2349e-09 4.8666e-06 1.1996;
2.235e-09 4.8611e-06 1.1996;
2.2351e-09 4.8556e-06 1.1996;
2.2352e-09 4.85e-06 1.1996;
2.2353e-09 4.8445e-06 1.1996;
2.2354e-09 4.839e-06 1.1996;
2.2355e-09 4.8336e-06 1.1996;
2.2356e-09 4.8281e-06 1.1996;
2.2357e-09 4.8226e-06 1.1996;
2.2358e-09 4.8171e-06 1.1996;
2.2359e-09 4.8117e-06 1.1996;
2.236e-09 4.8062e-06 1.1996;
2.2361e-09 4.8008e-06 1.1996;
2.2362e-09 4.7953e-06 1.1996;
2.2363e-09 4.7899e-06 1.1996;
2.2364e-09 4.7844e-06 1.1996;
2.2365e-09 4.779e-06 1.1996;
2.2366e-09 4.7736e-06 1.1996;
2.2367e-09 4.7682e-06 1.1996;
2.2368e-09 4.7628e-06 1.1996;
2.2369e-09 4.7574e-06 1.1996;
2.237e-09 4.752e-06 1.1996;
2.2371e-09 4.7466e-06 1.1996;
2.2372e-09 4.7412e-06 1.1996;
2.2373e-09 4.7358e-06 1.1996;
2.2374e-09 4.7305e-06 1.1996;
2.2375e-09 4.7251e-06 1.1996;
2.2376e-09 4.7197e-06 1.1996;
2.2377e-09 4.7144e-06 1.1996;
2.2378e-09 4.709e-06 1.1996;
2.2379e-09 4.7037e-06 1.1996;
2.238e-09 4.6984e-06 1.1996;
2.2381e-09 4.693e-06 1.1996;
2.2382e-09 4.6877e-06 1.1996;
2.2383e-09 4.6824e-06 1.1996;
2.2384e-09 4.6771e-06 1.1997;
2.2385e-09 4.6718e-06 1.1997;
2.2386e-09 4.6665e-06 1.1997;
2.2387e-09 4.6612e-06 1.1997;
2.2388e-09 4.6559e-06 1.1997;
2.2389e-09 4.6506e-06 1.1997;
2.239e-09 4.6454e-06 1.1997;
2.2391e-09 4.6401e-06 1.1997;
2.2392e-09 4.6349e-06 1.1997;
2.2393e-09 4.6296e-06 1.1997;
2.2394e-09 4.6244e-06 1.1997;
2.2395e-09 4.6191e-06 1.1997;
2.2396e-09 4.6139e-06 1.1997;
2.2397e-09 4.6086e-06 1.1997;
2.2398e-09 4.6034e-06 1.1997;
2.2399e-09 4.5982e-06 1.1997;
2.24e-09 4.593e-06 1.1997;
2.2401e-09 4.5878e-06 1.1997;
2.2402e-09 4.5826e-06 1.1997;
2.2403e-09 4.5774e-06 1.1997;
2.2404e-09 4.5722e-06 1.1997;
2.2405e-09 4.567e-06 1.1997;
2.2406e-09 4.5619e-06 1.1997;
2.2407e-09 4.5567e-06 1.1997;
2.2408e-09 4.5515e-06 1.1997;
2.2409e-09 4.5464e-06 1.1997;
2.241e-09 4.5412e-06 1.1997;
2.2411e-09 4.5361e-06 1.1997;
2.2412e-09 4.5309e-06 1.1997;
2.2413e-09 4.5258e-06 1.1997;
2.2414e-09 4.5207e-06 1.1997;
2.2415e-09 4.5155e-06 1.1997;
2.2416e-09 4.5104e-06 1.1997;
2.2417e-09 4.5053e-06 1.1997;
2.2418e-09 4.5002e-06 1.1997;
2.2419e-09 4.4951e-06 1.1997;
2.242e-09 4.49e-06 1.1997;
2.2421e-09 4.4849e-06 1.1997;
2.2422e-09 4.4799e-06 1.1997;
2.2423e-09 4.4748e-06 1.1997;
2.2424e-09 4.4697e-06 1.1997;
2.2425e-09 4.4647e-06 1.1997;
2.2426e-09 4.4596e-06 1.1997;
2.2427e-09 4.4546e-06 1.1997;
2.2428e-09 4.4495e-06 1.1997;
2.2429e-09 4.4445e-06 1.1997;
2.243e-09 4.4395e-06 1.1997;
2.2431e-09 4.4344e-06 1.1997;
2.2432e-09 4.4294e-06 1.1997;
2.2433e-09 4.4244e-06 1.1997;
2.2434e-09 4.4194e-06 1.1997;
2.2435e-09 4.4144e-06 1.1997;
2.2436e-09 4.4094e-06 1.1997;
2.2437e-09 4.4044e-06 1.1997;
2.2438e-09 4.3994e-06 1.1997;
2.2439e-09 4.3944e-06 1.1997;
2.244e-09 4.3894e-06 1.1997;
2.2441e-09 4.3845e-06 1.1997;
2.2442e-09 4.3795e-06 1.1997;
2.2443e-09 4.3745e-06 1.1997;
2.2444e-09 4.3696e-06 1.1997;
2.2445e-09 4.3646e-06 1.1997;
2.2446e-09 4.3597e-06 1.1997;
2.2447e-09 4.3548e-06 1.1997;
2.2448e-09 4.3498e-06 1.1997;
2.2449e-09 4.3449e-06 1.1997;
2.245e-09 4.34e-06 1.1997;
2.2451e-09 4.3351e-06 1.1997;
2.2452e-09 4.3302e-06 1.1997;
2.2453e-09 4.3253e-06 1.1997;
2.2454e-09 4.3204e-06 1.1997;
2.2455e-09 4.3155e-06 1.1997;
2.2456e-09 4.3106e-06 1.1997;
2.2457e-09 4.3057e-06 1.1997;
2.2458e-09 4.3008e-06 1.1997;
2.2459e-09 4.296e-06 1.1997;
2.246e-09 4.2911e-06 1.1997;
2.2461e-09 4.2863e-06 1.1997;
2.2462e-09 4.2814e-06 1.1997;
2.2463e-09 4.2766e-06 1.1997;
2.2464e-09 4.2717e-06 1.1997;
2.2465e-09 4.2669e-06 1.1997;
2.2466e-09 4.2621e-06 1.1997;
2.2467e-09 4.2572e-06 1.1997;
2.2468e-09 4.2524e-06 1.1997;
2.2469e-09 4.2476e-06 1.1997;
2.247e-09 4.2428e-06 1.1997;
2.2471e-09 4.238e-06 1.1997;
2.2472e-09 4.2332e-06 1.1997;
2.2473e-09 4.2284e-06 1.1997;
2.2474e-09 4.2236e-06 1.1997;
2.2475e-09 4.2189e-06 1.1997;
2.2476e-09 4.2141e-06 1.1997;
2.2477e-09 4.2093e-06 1.1997;
2.2478e-09 4.2045e-06 1.1997;
2.2479e-09 4.1998e-06 1.1997;
2.248e-09 4.195e-06 1.1997;
2.2481e-09 4.1903e-06 1.1997;
2.2482e-09 4.1856e-06 1.1997;
2.2483e-09 4.1808e-06 1.1997;
2.2484e-09 4.1761e-06 1.1997;
2.2485e-09 4.1714e-06 1.1997;
2.2486e-09 4.1666e-06 1.1997;
2.2487e-09 4.1619e-06 1.1997;
2.2488e-09 4.1572e-06 1.1997;
2.2489e-09 4.1525e-06 1.1997;
2.249e-09 4.1478e-06 1.1997;
2.2491e-09 4.1431e-06 1.1997;
2.2492e-09 4.1384e-06 1.1997;
2.2493e-09 4.1338e-06 1.1997;
2.2494e-09 4.1291e-06 1.1997;
2.2495e-09 4.1244e-06 1.1997;
2.2496e-09 4.1198e-06 1.1997;
2.2497e-09 4.1151e-06 1.1997;
2.2498e-09 4.1104e-06 1.1997;
2.2499e-09 4.1058e-06 1.1997;
2.25e-09 4.1012e-06 1.1997;
2.2501e-09 4.0965e-06 1.1997;
2.2502e-09 4.0919e-06 1.1997;
2.2503e-09 4.0873e-06 1.1997;
2.2504e-09 4.0826e-06 1.1997;
2.2505e-09 4.078e-06 1.1997;
2.2506e-09 4.0734e-06 1.1997;
2.2507e-09 4.0688e-06 1.1997;
2.2508e-09 4.0642e-06 1.1997;
2.2509e-09 4.0596e-06 1.1997;
2.251e-09 4.055e-06 1.1997;
2.2511e-09 4.0504e-06 1.1997;
2.2512e-09 4.0459e-06 1.1997;
2.2513e-09 4.0413e-06 1.1997;
2.2514e-09 4.0367e-06 1.1997;
2.2515e-09 4.0322e-06 1.1997;
2.2516e-09 4.0276e-06 1.1997;
2.2517e-09 4.023e-06 1.1997;
2.2518e-09 4.0185e-06 1.1997;
2.2519e-09 4.014e-06 1.1997;
2.252e-09 4.0094e-06 1.1997;
2.2521e-09 4.0049e-06 1.1997;
2.2522e-09 4.0004e-06 1.1997;
2.2523e-09 3.9958e-06 1.1997;
2.2524e-09 3.9913e-06 1.1997;
2.2525e-09 3.9868e-06 1.1997;
2.2526e-09 3.9823e-06 1.1997;
2.2527e-09 3.9778e-06 1.1997;
2.2528e-09 3.9733e-06 1.1997;
2.2529e-09 3.9688e-06 1.1997;
2.253e-09 3.9643e-06 1.1997;
2.2531e-09 3.9599e-06 1.1997;
2.2532e-09 3.9554e-06 1.1997;
2.2533e-09 3.9509e-06 1.1997;
2.2534e-09 3.9464e-06 1.1997;
2.2535e-09 3.942e-06 1.1997;
2.2536e-09 3.9375e-06 1.1997;
2.2537e-09 3.9331e-06 1.1997;
2.2538e-09 3.9286e-06 1.1997;
2.2539e-09 3.9242e-06 1.1997;
2.254e-09 3.9198e-06 1.1997;
2.2541e-09 3.9153e-06 1.1997;
2.2542e-09 3.9109e-06 1.1997;
2.2543e-09 3.9065e-06 1.1997;
2.2544e-09 3.9021e-06 1.1997;
2.2545e-09 3.8977e-06 1.1997;
2.2546e-09 3.8933e-06 1.1997;
2.2547e-09 3.8889e-06 1.1997;
2.2548e-09 3.8845e-06 1.1997;
2.2549e-09 3.8801e-06 1.1997;
2.255e-09 3.8757e-06 1.1997;
