1.9178e-09 0.0002086 1.1848;
1.9179e-09 0.00020835 1.1848;
1.918e-09 0.00020809 1.1848;
1.9181e-09 0.00020784 1.1848;
1.9182e-09 0.00020758 1.1848;
1.9183e-09 0.00020733 1.1848;
1.9184e-09 0.00020708 1.1849;
1.9185e-09 0.00020682 1.1849;
1.9186e-09 0.00020657 1.1849;
1.9187e-09 0.00020632 1.1849;
1.9188e-09 0.00020607 1.1849;
1.9189e-09 0.00020582 1.1849;
1.919e-09 0.00020557 1.185;
1.9191e-09 0.00020532 1.185;
1.9192e-09 0.00020507 1.185;
1.9193e-09 0.00020482 1.185;
1.9194e-09 0.00020457 1.185;
1.9195e-09 0.00020432 1.1851;
1.9196e-09 0.00020407 1.1851;
1.9197e-09 0.00020382 1.1851;
1.9198e-09 0.00020357 1.1851;
1.9199e-09 0.00020332 1.1851;
1.92e-09 0.00020308 1.1851;
1.9201e-09 0.00020283 1.1852;
1.9202e-09 0.00020258 1.1852;
1.9203e-09 0.00020233 1.1852;
1.9204e-09 0.00020209 1.1852;
1.9205e-09 0.00020184 1.1852;
1.9206e-09 0.0002016 1.1852;
1.9207e-09 0.00020135 1.1853;
1.9208e-09 0.00020111 1.1853;
1.9209e-09 0.00020086 1.1853;
1.921e-09 0.00020062 1.1853;
1.9211e-09 0.00020037 1.1853;
1.9212e-09 0.00020013 1.1853;
1.9213e-09 0.00019989 1.1854;
1.9214e-09 0.00019964 1.1854;
1.9215e-09 0.0001994 1.1854;
1.9216e-09 0.00019916 1.1854;
1.9217e-09 0.00019891 1.1854;
1.9218e-09 0.00019867 1.1854;
1.9219e-09 0.00019843 1.1855;
1.922e-09 0.00019819 1.1855;
1.9221e-09 0.00019795 1.1855;
1.9222e-09 0.00019771 1.1855;
1.9223e-09 0.00019747 1.1855;
1.9224e-09 0.00019723 1.1855;
1.9225e-09 0.00019699 1.1856;
1.9226e-09 0.00019675 1.1856;
1.9227e-09 0.00019651 1.1856;
1.9228e-09 0.00019627 1.1856;
1.9229e-09 0.00019603 1.1856;
1.923e-09 0.00019579 1.1856;
1.9231e-09 0.00019556 1.1857;
1.9232e-09 0.00019532 1.1857;
1.9233e-09 0.00019508 1.1857;
1.9234e-09 0.00019484 1.1857;
1.9235e-09 0.00019461 1.1857;
1.9236e-09 0.00019437 1.1857;
1.9237e-09 0.00019414 1.1857;
1.9238e-09 0.0001939 1.1858;
1.9239e-09 0.00019366 1.1858;
1.924e-09 0.00019343 1.1858;
1.9241e-09 0.00019319 1.1858;
1.9242e-09 0.00019296 1.1858;
1.9243e-09 0.00019273 1.1858;
1.9244e-09 0.00019249 1.1859;
1.9245e-09 0.00019226 1.1859;
1.9246e-09 0.00019202 1.1859;
1.9247e-09 0.00019179 1.1859;
1.9248e-09 0.00019156 1.1859;
1.9249e-09 0.00019133 1.1859;
1.925e-09 0.00019109 1.186;
1.9251e-09 0.00019086 1.186;
1.9252e-09 0.00019063 1.186;
1.9253e-09 0.0001904 1.186;
1.9254e-09 0.00019017 1.186;
1.9255e-09 0.00018994 1.186;
1.9256e-09 0.00018971 1.1861;
1.9257e-09 0.00018948 1.1861;
1.9258e-09 0.00018925 1.1861;
1.9259e-09 0.00018902 1.1861;
1.926e-09 0.00018879 1.1861;
1.9261e-09 0.00018856 1.1861;
1.9262e-09 0.00018833 1.1862;
1.9263e-09 0.0001881 1.1862;
1.9264e-09 0.00018788 1.1862;
1.9265e-09 0.00018765 1.1862;
1.9266e-09 0.00018742 1.1862;
1.9267e-09 0.00018719 1.1862;
1.9268e-09 0.00018697 1.1862;
1.9269e-09 0.00018674 1.1863;
1.927e-09 0.00018651 1.1863;
1.9271e-09 0.00018629 1.1863;
1.9272e-09 0.00018606 1.1863;
1.9273e-09 0.00018584 1.1863;
1.9274e-09 0.00018561 1.1863;
1.9275e-09 0.00018539 1.1864;
1.9276e-09 0.00018516 1.1864;
1.9277e-09 0.00018494 1.1864;
1.9278e-09 0.00018472 1.1864;
1.9279e-09 0.00018449 1.1864;
1.928e-09 0.00018427 1.1864;
1.9281e-09 0.00018405 1.1864;
1.9282e-09 0.00018382 1.1865;
1.9283e-09 0.0001836 1.1865;
1.9284e-09 0.00018338 1.1865;
1.9285e-09 0.00018316 1.1865;
1.9286e-09 0.00018294 1.1865;
1.9287e-09 0.00018271 1.1865;
1.9288e-09 0.00018249 1.1866;
1.9289e-09 0.00018227 1.1866;
1.929e-09 0.00018205 1.1866;
1.9291e-09 0.00018183 1.1866;
1.9292e-09 0.00018161 1.1866;
1.9293e-09 0.00018139 1.1866;
1.9294e-09 0.00018117 1.1866;
1.9295e-09 0.00018095 1.1867;
1.9296e-09 0.00018074 1.1867;
1.9297e-09 0.00018052 1.1867;
1.9298e-09 0.0001803 1.1867;
1.9299e-09 0.00018008 1.1867;
1.93e-09 0.00017986 1.1867;
1.9301e-09 0.00017965 1.1868;
1.9302e-09 0.00017943 1.1868;
1.9303e-09 0.00017921 1.1868;
1.9304e-09 0.000179 1.1868;
1.9305e-09 0.00017878 1.1868;
1.9306e-09 0.00017856 1.1868;
1.9307e-09 0.00017835 1.1868;
1.9308e-09 0.00017813 1.1869;
1.9309e-09 0.00017792 1.1869;
1.931e-09 0.0001777 1.1869;
1.9311e-09 0.00017749 1.1869;
1.9312e-09 0.00017727 1.1869;
1.9313e-09 0.00017706 1.1869;
1.9314e-09 0.00017685 1.1869;
1.9315e-09 0.00017663 1.187;
1.9316e-09 0.00017642 1.187;
1.9317e-09 0.00017621 1.187;
1.9318e-09 0.00017599 1.187;
1.9319e-09 0.00017578 1.187;
1.932e-09 0.00017557 1.187;
1.9321e-09 0.00017536 1.1871;
1.9322e-09 0.00017515 1.1871;
1.9323e-09 0.00017493 1.1871;
1.9324e-09 0.00017472 1.1871;
1.9325e-09 0.00017451 1.1871;
1.9326e-09 0.0001743 1.1871;
1.9327e-09 0.00017409 1.1871;
1.9328e-09 0.00017388 1.1872;
1.9329e-09 0.00017367 1.1872;
1.933e-09 0.00017346 1.1872;
1.9331e-09 0.00017325 1.1872;
1.9332e-09 0.00017304 1.1872;
1.9333e-09 0.00017284 1.1872;
1.9334e-09 0.00017263 1.1872;
1.9335e-09 0.00017242 1.1873;
1.9336e-09 0.00017221 1.1873;
1.9337e-09 0.000172 1.1873;
1.9338e-09 0.0001718 1.1873;
1.9339e-09 0.00017159 1.1873;
1.934e-09 0.00017138 1.1873;
1.9341e-09 0.00017118 1.1873;
1.9342e-09 0.00017097 1.1874;
1.9343e-09 0.00017076 1.1874;
1.9344e-09 0.00017056 1.1874;
1.9345e-09 0.00017035 1.1874;
1.9346e-09 0.00017015 1.1874;
1.9347e-09 0.00016994 1.1874;
1.9348e-09 0.00016974 1.1874;
1.9349e-09 0.00016953 1.1875;
1.935e-09 0.00016933 1.1875;
1.9351e-09 0.00016913 1.1875;
1.9352e-09 0.00016892 1.1875;
1.9353e-09 0.00016872 1.1875;
1.9354e-09 0.00016852 1.1875;
1.9355e-09 0.00016831 1.1875;
1.9356e-09 0.00016811 1.1876;
1.9357e-09 0.00016791 1.1876;
1.9358e-09 0.00016771 1.1876;
1.9359e-09 0.0001675 1.1876;
1.936e-09 0.0001673 1.1876;
1.9361e-09 0.0001671 1.1876;
1.9362e-09 0.0001669 1.1876;
1.9363e-09 0.0001667 1.1877;
1.9364e-09 0.0001665 1.1877;
1.9365e-09 0.0001663 1.1877;
1.9366e-09 0.0001661 1.1877;
1.9367e-09 0.0001659 1.1877;
1.9368e-09 0.0001657 1.1877;
1.9369e-09 0.0001655 1.1877;
1.937e-09 0.0001653 1.1878;
1.9371e-09 0.0001651 1.1878;
1.9372e-09 0.0001649 1.1878;
1.9373e-09 0.00016471 1.1878;
1.9374e-09 0.00016451 1.1878;
1.9375e-09 0.00016431 1.1878;
1.9376e-09 0.00016411 1.1878;
1.9377e-09 0.00016391 1.1879;
1.9378e-09 0.00016372 1.1879;
1.9379e-09 0.00016352 1.1879;
1.938e-09 0.00016332 1.1879;
1.9381e-09 0.00016313 1.1879;
1.9382e-09 0.00016293 1.1879;
1.9383e-09 0.00016274 1.1879;
1.9384e-09 0.00016254 1.188;
1.9385e-09 0.00016235 1.188;
1.9386e-09 0.00016215 1.188;
1.9387e-09 0.00016196 1.188;
1.9388e-09 0.00016176 1.188;
1.9389e-09 0.00016157 1.188;
1.939e-09 0.00016137 1.188;
1.9391e-09 0.00016118 1.188;
1.9392e-09 0.00016099 1.1881;
1.9393e-09 0.00016079 1.1881;
1.9394e-09 0.0001606 1.1881;
1.9395e-09 0.00016041 1.1881;
1.9396e-09 0.00016021 1.1881;
1.9397e-09 0.00016002 1.1881;
1.9398e-09 0.00015983 1.1881;
1.9399e-09 0.00015964 1.1882;
1.94e-09 0.00015945 1.1882;
1.9401e-09 0.00015925 1.1882;
1.9402e-09 0.00015906 1.1882;
1.9403e-09 0.00015887 1.1882;
1.9404e-09 0.00015868 1.1882;
1.9405e-09 0.00015849 1.1882;
1.9406e-09 0.0001583 1.1883;
1.9407e-09 0.00015811 1.1883;
1.9408e-09 0.00015792 1.1883;
1.9409e-09 0.00015773 1.1883;
1.941e-09 0.00015754 1.1883;
1.9411e-09 0.00015735 1.1883;
1.9412e-09 0.00015717 1.1883;
1.9413e-09 0.00015698 1.1883;
1.9414e-09 0.00015679 1.1884;
1.9415e-09 0.0001566 1.1884;
1.9416e-09 0.00015641 1.1884;
1.9417e-09 0.00015623 1.1884;
1.9418e-09 0.00015604 1.1884;
1.9419e-09 0.00015585 1.1884;
1.942e-09 0.00015566 1.1884;
1.9421e-09 0.00015548 1.1885;
1.9422e-09 0.00015529 1.1885;
1.9423e-09 0.00015511 1.1885;
1.9424e-09 0.00015492 1.1885;
1.9425e-09 0.00015473 1.1885;
1.9426e-09 0.00015455 1.1885;
1.9427e-09 0.00015436 1.1885;
1.9428e-09 0.00015418 1.1885;
1.9429e-09 0.00015399 1.1886;
1.943e-09 0.00015381 1.1886;
1.9431e-09 0.00015363 1.1886;
1.9432e-09 0.00015344 1.1886;
1.9433e-09 0.00015326 1.1886;
1.9434e-09 0.00015307 1.1886;
1.9435e-09 0.00015289 1.1886;
1.9436e-09 0.00015271 1.1886;
1.9437e-09 0.00015253 1.1887;
1.9438e-09 0.00015234 1.1887;
1.9439e-09 0.00015216 1.1887;
1.944e-09 0.00015198 1.1887;
1.9441e-09 0.0001518 1.1887;
1.9442e-09 0.00015161 1.1887;
1.9443e-09 0.00015143 1.1887;
1.9444e-09 0.00015125 1.1888;
1.9445e-09 0.00015107 1.1888;
1.9446e-09 0.00015089 1.1888;
1.9447e-09 0.00015071 1.1888;
1.9448e-09 0.00015053 1.1888;
1.9449e-09 0.00015035 1.1888;
1.945e-09 0.00015017 1.1888;
1.9451e-09 0.00014999 1.1888;
1.9452e-09 0.00014981 1.1889;
1.9453e-09 0.00014963 1.1889;
1.9454e-09 0.00014945 1.1889;
1.9455e-09 0.00014927 1.1889;
1.9456e-09 0.00014909 1.1889;
1.9457e-09 0.00014892 1.1889;
1.9458e-09 0.00014874 1.1889;
1.9459e-09 0.00014856 1.1889;
1.946e-09 0.00014838 1.189;
1.9461e-09 0.00014821 1.189;
1.9462e-09 0.00014803 1.189;
1.9463e-09 0.00014785 1.189;
1.9464e-09 0.00014767 1.189;
1.9465e-09 0.0001475 1.189;
1.9466e-09 0.00014732 1.189;
1.9467e-09 0.00014715 1.189;
1.9468e-09 0.00014697 1.1891;
1.9469e-09 0.00014679 1.1891;
1.947e-09 0.00014662 1.1891;
1.9471e-09 0.00014644 1.1891;
1.9472e-09 0.00014627 1.1891;
1.9473e-09 0.00014609 1.1891;
1.9474e-09 0.00014592 1.1891;
1.9475e-09 0.00014575 1.1891;
1.9476e-09 0.00014557 1.1892;
1.9477e-09 0.0001454 1.1892;
1.9478e-09 0.00014522 1.1892;
1.9479e-09 0.00014505 1.1892;
1.948e-09 0.00014488 1.1892;
1.9481e-09 0.0001447 1.1892;
1.9482e-09 0.00014453 1.1892;
1.9483e-09 0.00014436 1.1892;
1.9484e-09 0.00014419 1.1893;
1.9485e-09 0.00014401 1.1893;
1.9486e-09 0.00014384 1.1893;
1.9487e-09 0.00014367 1.1893;
1.9488e-09 0.0001435 1.1893;
1.9489e-09 0.00014333 1.1893;
1.949e-09 0.00014316 1.1893;
1.9491e-09 0.00014299 1.1893;
1.9492e-09 0.00014282 1.1894;
1.9493e-09 0.00014265 1.1894;
1.9494e-09 0.00014247 1.1894;
1.9495e-09 0.0001423 1.1894;
1.9496e-09 0.00014214 1.1894;
1.9497e-09 0.00014197 1.1894;
1.9498e-09 0.0001418 1.1894;
1.9499e-09 0.00014163 1.1894;
1.95e-09 0.00014146 1.1894;
1.9501e-09 0.00014129 1.1895;
1.9502e-09 0.00014112 1.1895;
1.9503e-09 0.00014095 1.1895;
1.9504e-09 0.00014078 1.1895;
1.9505e-09 0.00014062 1.1895;
1.9506e-09 0.00014045 1.1895;
1.9507e-09 0.00014028 1.1895;
1.9508e-09 0.00014011 1.1895;
1.9509e-09 0.00013995 1.1896;
1.951e-09 0.00013978 1.1896;
1.9511e-09 0.00013961 1.1896;
1.9512e-09 0.00013945 1.1896;
1.9513e-09 0.00013928 1.1896;
1.9514e-09 0.00013912 1.1896;
1.9515e-09 0.00013895 1.1896;
1.9516e-09 0.00013878 1.1896;
1.9517e-09 0.00013862 1.1897;
1.9518e-09 0.00013845 1.1897;
1.9519e-09 0.00013829 1.1897;
1.952e-09 0.00013812 1.1897;
1.9521e-09 0.00013796 1.1897;
1.9522e-09 0.00013779 1.1897;
1.9523e-09 0.00013763 1.1897;
1.9524e-09 0.00013747 1.1897;
1.9525e-09 0.0001373 1.1897;
1.9526e-09 0.00013714 1.1898;
1.9527e-09 0.00013698 1.1898;
1.9528e-09 0.00013681 1.1898;
1.9529e-09 0.00013665 1.1898;
1.953e-09 0.00013649 1.1898;
1.9531e-09 0.00013632 1.1898;
1.9532e-09 0.00013616 1.1898;
1.9533e-09 0.000136 1.1898;
1.9534e-09 0.00013584 1.1899;
1.9535e-09 0.00013568 1.1899;
1.9536e-09 0.00013552 1.1899;
1.9537e-09 0.00013535 1.1899;
1.9538e-09 0.00013519 1.1899;
1.9539e-09 0.00013503 1.1899;
1.954e-09 0.00013487 1.1899;
1.9541e-09 0.00013471 1.1899;
1.9542e-09 0.00013455 1.1899;
1.9543e-09 0.00013439 1.19;
1.9544e-09 0.00013423 1.19;
1.9545e-09 0.00013407 1.19;
1.9546e-09 0.00013391 1.19;
1.9547e-09 0.00013375 1.19;
1.9548e-09 0.00013359 1.19;
1.9549e-09 0.00013343 1.19;
1.955e-09 0.00013327 1.19;
1.9551e-09 0.00013312 1.19;
1.9552e-09 0.00013296 1.1901;
1.9553e-09 0.0001328 1.1901;
1.9554e-09 0.00013264 1.1901;
1.9555e-09 0.00013248 1.1901;
1.9556e-09 0.00013233 1.1901;
1.9557e-09 0.00013217 1.1901;
1.9558e-09 0.00013201 1.1901;
1.9559e-09 0.00013186 1.1901;
1.956e-09 0.0001317 1.1901;
1.9561e-09 0.00013154 1.1902;
1.9562e-09 0.00013139 1.1902;
1.9563e-09 0.00013123 1.1902;
1.9564e-09 0.00013107 1.1902;
1.9565e-09 0.00013092 1.1902;
1.9566e-09 0.00013076 1.1902;
1.9567e-09 0.00013061 1.1902;
1.9568e-09 0.00013045 1.1902;
1.9569e-09 0.0001303 1.1903;
1.957e-09 0.00013014 1.1903;
1.9571e-09 0.00012999 1.1903;
1.9572e-09 0.00012983 1.1903;
1.9573e-09 0.00012968 1.1903;
1.9574e-09 0.00012952 1.1903;
1.9575e-09 0.00012937 1.1903;
1.9576e-09 0.00012922 1.1903;
1.9577e-09 0.00012906 1.1903;
1.9578e-09 0.00012891 1.1904;
1.9579e-09 0.00012876 1.1904;
1.958e-09 0.0001286 1.1904;
1.9581e-09 0.00012845 1.1904;
1.9582e-09 0.0001283 1.1904;
1.9583e-09 0.00012815 1.1904;
1.9584e-09 0.00012799 1.1904;
1.9585e-09 0.00012784 1.1904;
1.9586e-09 0.00012769 1.1904;
1.9587e-09 0.00012754 1.1904;
1.9588e-09 0.00012739 1.1905;
1.9589e-09 0.00012724 1.1905;
1.959e-09 0.00012709 1.1905;
1.9591e-09 0.00012693 1.1905;
1.9592e-09 0.00012678 1.1905;
1.9593e-09 0.00012663 1.1905;
1.9594e-09 0.00012648 1.1905;
1.9595e-09 0.00012633 1.1905;
1.9596e-09 0.00012618 1.1905;
1.9597e-09 0.00012603 1.1906;
1.9598e-09 0.00012588 1.1906;
1.9599e-09 0.00012573 1.1906;
1.96e-09 0.00012559 1.1906;
1.9601e-09 0.00012544 1.1906;
1.9602e-09 0.00012529 1.1906;
1.9603e-09 0.00012514 1.1906;
1.9604e-09 0.00012499 1.1906;
1.9605e-09 0.00012484 1.1906;
1.9606e-09 0.00012469 1.1907;
1.9607e-09 0.00012455 1.1907;
1.9608e-09 0.0001244 1.1907;
1.9609e-09 0.00012425 1.1907;
1.961e-09 0.0001241 1.1907;
1.9611e-09 0.00012396 1.1907;
1.9612e-09 0.00012381 1.1907;
1.9613e-09 0.00012366 1.1907;
1.9614e-09 0.00012352 1.1907;
1.9615e-09 0.00012337 1.1908;
1.9616e-09 0.00012322 1.1908;
1.9617e-09 0.00012308 1.1908;
1.9618e-09 0.00012293 1.1908;
1.9619e-09 0.00012279 1.1908;
1.962e-09 0.00012264 1.1908;
1.9621e-09 0.00012249 1.1908;
1.9622e-09 0.00012235 1.1908;
1.9623e-09 0.0001222 1.1908;
1.9624e-09 0.00012206 1.1908;
1.9625e-09 0.00012192 1.1909;
1.9626e-09 0.00012177 1.1909;
1.9627e-09 0.00012163 1.1909;
1.9628e-09 0.00012148 1.1909;
1.9629e-09 0.00012134 1.1909;
1.963e-09 0.00012119 1.1909;
1.9631e-09 0.00012105 1.1909;
1.9632e-09 0.00012091 1.1909;
1.9633e-09 0.00012076 1.1909;
1.9634e-09 0.00012062 1.191;
1.9635e-09 0.00012048 1.191;
1.9636e-09 0.00012034 1.191;
1.9637e-09 0.00012019 1.191;
1.9638e-09 0.00012005 1.191;
1.9639e-09 0.00011991 1.191;
1.964e-09 0.00011977 1.191;
1.9641e-09 0.00011963 1.191;
1.9642e-09 0.00011948 1.191;
1.9643e-09 0.00011934 1.191;
1.9644e-09 0.0001192 1.1911;
1.9645e-09 0.00011906 1.1911;
1.9646e-09 0.00011892 1.1911;
1.9647e-09 0.00011878 1.1911;
1.9648e-09 0.00011864 1.1911;
1.9649e-09 0.0001185 1.1911;
1.965e-09 0.00011836 1.1911;
1.9651e-09 0.00011822 1.1911;
1.9652e-09 0.00011808 1.1911;
1.9653e-09 0.00011794 1.1911;
1.9654e-09 0.0001178 1.1912;
1.9655e-09 0.00011766 1.1912;
1.9656e-09 0.00011752 1.1912;
1.9657e-09 0.00011738 1.1912;
1.9658e-09 0.00011724 1.1912;
1.9659e-09 0.0001171 1.1912;
1.966e-09 0.00011696 1.1912;
1.9661e-09 0.00011683 1.1912;
1.9662e-09 0.00011669 1.1912;
1.9663e-09 0.00011655 1.1912;
1.9664e-09 0.00011641 1.1913;
1.9665e-09 0.00011627 1.1913;
1.9666e-09 0.00011614 1.1913;
1.9667e-09 0.000116 1.1913;
1.9668e-09 0.00011586 1.1913;
1.9669e-09 0.00011572 1.1913;
1.967e-09 0.00011559 1.1913;
1.9671e-09 0.00011545 1.1913;
1.9672e-09 0.00011531 1.1913;
1.9673e-09 0.00011518 1.1913;
1.9674e-09 0.00011504 1.1914;
1.9675e-09 0.00011491 1.1914;
1.9676e-09 0.00011477 1.1914;
1.9677e-09 0.00011463 1.1914;
1.9678e-09 0.0001145 1.1914;
1.9679e-09 0.00011436 1.1914;
1.968e-09 0.00011423 1.1914;
1.9681e-09 0.00011409 1.1914;
1.9682e-09 0.00011396 1.1914;
1.9683e-09 0.00011382 1.1914;
1.9684e-09 0.00011369 1.1915;
1.9685e-09 0.00011356 1.1915;
1.9686e-09 0.00011342 1.1915;
1.9687e-09 0.00011329 1.1915;
1.9688e-09 0.00011315 1.1915;
1.9689e-09 0.00011302 1.1915;
1.969e-09 0.00011289 1.1915;
1.9691e-09 0.00011275 1.1915;
1.9692e-09 0.00011262 1.1915;
1.9693e-09 0.00011249 1.1915;
1.9694e-09 0.00011235 1.1916;
1.9695e-09 0.00011222 1.1916;
1.9696e-09 0.00011209 1.1916;
1.9697e-09 0.00011196 1.1916;
1.9698e-09 0.00011182 1.1916;
1.9699e-09 0.00011169 1.1916;
1.97e-09 0.00011156 1.1916;
1.9701e-09 0.00011143 1.1916;
1.9702e-09 0.0001113 1.1916;
1.9703e-09 0.00011117 1.1916;
1.9704e-09 0.00011103 1.1916;
1.9705e-09 0.0001109 1.1917;
1.9706e-09 0.00011077 1.1917;
1.9707e-09 0.00011064 1.1917;
1.9708e-09 0.00011051 1.1917;
1.9709e-09 0.00011038 1.1917;
1.971e-09 0.00011025 1.1917;
1.9711e-09 0.00011012 1.1917;
1.9712e-09 0.00010999 1.1917;
1.9713e-09 0.00010986 1.1917;
1.9714e-09 0.00010973 1.1917;
1.9715e-09 0.0001096 1.1918;
1.9716e-09 0.00010947 1.1918;
1.9717e-09 0.00010934 1.1918;
1.9718e-09 0.00010921 1.1918;
1.9719e-09 0.00010908 1.1918;
1.972e-09 0.00010896 1.1918;
1.9721e-09 0.00010883 1.1918;
1.9722e-09 0.0001087 1.1918;
1.9723e-09 0.00010857 1.1918;
1.9724e-09 0.00010844 1.1918;
1.9725e-09 0.00010831 1.1918;
1.9726e-09 0.00010819 1.1919;
1.9727e-09 0.00010806 1.1919;
1.9728e-09 0.00010793 1.1919;
1.9729e-09 0.0001078 1.1919;
1.973e-09 0.00010768 1.1919;
1.9731e-09 0.00010755 1.1919;
1.9732e-09 0.00010742 1.1919;
1.9733e-09 0.0001073 1.1919;
1.9734e-09 0.00010717 1.1919;
1.9735e-09 0.00010704 1.1919;
1.9736e-09 0.00010692 1.1919;
1.9737e-09 0.00010679 1.192;
1.9738e-09 0.00010667 1.192;
1.9739e-09 0.00010654 1.192;
1.974e-09 0.00010641 1.192;
1.9741e-09 0.00010629 1.192;
1.9742e-09 0.00010616 1.192;
1.9743e-09 0.00010604 1.192;
1.9744e-09 0.00010591 1.192;
1.9745e-09 0.00010579 1.192;
1.9746e-09 0.00010566 1.192;
1.9747e-09 0.00010554 1.1921;
1.9748e-09 0.00010542 1.1921;
1.9749e-09 0.00010529 1.1921;
1.975e-09 0.00010517 1.1921;
1.9751e-09 0.00010504 1.1921;
1.9752e-09 0.00010492 1.1921;
1.9753e-09 0.0001048 1.1921;
1.9754e-09 0.00010467 1.1921;
1.9755e-09 0.00010455 1.1921;
1.9756e-09 0.00010443 1.1921;
1.9757e-09 0.0001043 1.1921;
1.9758e-09 0.00010418 1.1921;
1.9759e-09 0.00010406 1.1922;
1.976e-09 0.00010393 1.1922;
1.9761e-09 0.00010381 1.1922;
1.9762e-09 0.00010369 1.1922;
1.9763e-09 0.00010357 1.1922;
1.9764e-09 0.00010345 1.1922;
1.9765e-09 0.00010332 1.1922;
1.9766e-09 0.0001032 1.1922;
1.9767e-09 0.00010308 1.1922;
1.9768e-09 0.00010296 1.1922;
1.9769e-09 0.00010284 1.1922;
1.977e-09 0.00010272 1.1923;
1.9771e-09 0.0001026 1.1923;
1.9772e-09 0.00010248 1.1923;
1.9773e-09 0.00010235 1.1923;
1.9774e-09 0.00010223 1.1923;
1.9775e-09 0.00010211 1.1923;
1.9776e-09 0.00010199 1.1923;
1.9777e-09 0.00010187 1.1923;
1.9778e-09 0.00010175 1.1923;
1.9779e-09 0.00010163 1.1923;
1.978e-09 0.00010151 1.1923;
1.9781e-09 0.00010139 1.1924;
1.9782e-09 0.00010128 1.1924;
1.9783e-09 0.00010116 1.1924;
1.9784e-09 0.00010104 1.1924;
1.9785e-09 0.00010092 1.1924;
1.9786e-09 0.0001008 1.1924;
1.9787e-09 0.00010068 1.1924;
1.9788e-09 0.00010056 1.1924;
1.9789e-09 0.00010044 1.1924;
1.979e-09 0.00010033 1.1924;
1.9791e-09 0.00010021 1.1924;
1.9792e-09 0.00010009 1.1925;
1.9793e-09 9.9973e-05 1.1925;
1.9794e-09 9.9855e-05 1.1925;
1.9795e-09 9.9737e-05 1.1925;
1.9796e-09 9.962e-05 1.1925;
1.9797e-09 9.9503e-05 1.1925;
1.9798e-09 9.9386e-05 1.1925;
1.9799e-09 9.9269e-05 1.1925;
1.98e-09 9.9152e-05 1.1925;
1.9801e-09 9.9036e-05 1.1925;
1.9802e-09 9.8919e-05 1.1925;
1.9803e-09 9.8803e-05 1.1925;
1.9804e-09 9.8687e-05 1.1926;
1.9805e-09 9.8571e-05 1.1926;
1.9806e-09 9.8455e-05 1.1926;
1.9807e-09 9.8339e-05 1.1926;
1.9808e-09 9.8223e-05 1.1926;
1.9809e-09 9.8108e-05 1.1926;
1.981e-09 9.7993e-05 1.1926;
1.9811e-09 9.7877e-05 1.1926;
1.9812e-09 9.7762e-05 1.1926;
1.9813e-09 9.7647e-05 1.1926;
1.9814e-09 9.7533e-05 1.1926;
1.9815e-09 9.7418e-05 1.1926;
1.9816e-09 9.7304e-05 1.1927;
1.9817e-09 9.7189e-05 1.1927;
1.9818e-09 9.7075e-05 1.1927;
1.9819e-09 9.6961e-05 1.1927;
1.982e-09 9.6847e-05 1.1927;
1.9821e-09 9.6733e-05 1.1927;
1.9822e-09 9.6619e-05 1.1927;
1.9823e-09 9.6506e-05 1.1927;
1.9824e-09 9.6393e-05 1.1927;
1.9825e-09 9.6279e-05 1.1927;
1.9826e-09 9.6166e-05 1.1927;
1.9827e-09 9.6053e-05 1.1927;
1.9828e-09 9.594e-05 1.1928;
1.9829e-09 9.5828e-05 1.1928;
1.983e-09 9.5715e-05 1.1928;
1.9831e-09 9.5603e-05 1.1928;
1.9832e-09 9.549e-05 1.1928;
1.9833e-09 9.5378e-05 1.1928;
1.9834e-09 9.5266e-05 1.1928;
1.9835e-09 9.5154e-05 1.1928;
1.9836e-09 9.5042e-05 1.1928;
1.9837e-09 9.4931e-05 1.1928;
1.9838e-09 9.4819e-05 1.1928;
1.9839e-09 9.4708e-05 1.1928;
1.984e-09 9.4597e-05 1.1929;
1.9841e-09 9.4486e-05 1.1929;
1.9842e-09 9.4375e-05 1.1929;
1.9843e-09 9.4264e-05 1.1929;
1.9844e-09 9.4153e-05 1.1929;
1.9845e-09 9.4043e-05 1.1929;
1.9846e-09 9.3932e-05 1.1929;
1.9847e-09 9.3822e-05 1.1929;
1.9848e-09 9.3712e-05 1.1929;
1.9849e-09 9.3602e-05 1.1929;
1.985e-09 9.3492e-05 1.1929;
1.9851e-09 9.3382e-05 1.1929;
1.9852e-09 9.3273e-05 1.193;
1.9853e-09 9.3163e-05 1.193;
1.9854e-09 9.3054e-05 1.193;
1.9855e-09 9.2945e-05 1.193;
1.9856e-09 9.2836e-05 1.193;
1.9857e-09 9.2727e-05 1.193;
1.9858e-09 9.2618e-05 1.193;
1.9859e-09 9.2509e-05 1.193;
1.986e-09 9.2401e-05 1.193;
1.9861e-09 9.2292e-05 1.193;
1.9862e-09 9.2184e-05 1.193;
1.9863e-09 9.2076e-05 1.193;
1.9864e-09 9.1968e-05 1.193;
1.9865e-09 9.186e-05 1.1931;
1.9866e-09 9.1752e-05 1.1931;
1.9867e-09 9.1644e-05 1.1931;
1.9868e-09 9.1537e-05 1.1931;
1.9869e-09 9.1429e-05 1.1931;
1.987e-09 9.1322e-05 1.1931;
1.9871e-09 9.1215e-05 1.1931;
1.9872e-09 9.1108e-05 1.1931;
1.9873e-09 9.1001e-05 1.1931;
1.9874e-09 9.0894e-05 1.1931;
1.9875e-09 9.0788e-05 1.1931;
1.9876e-09 9.0681e-05 1.1931;
