1.8123e-09 0.00049301 1.1764;
1.8124e-09 0.00049226 1.1765;
1.8125e-09 0.00049151 1.1765;
1.8126e-09 0.00049077 1.1765;
1.8127e-09 0.00049002 1.1765;
1.8128e-09 0.00048928 1.1766;
1.8129e-09 0.00048853 1.1766;
1.813e-09 0.00048779 1.1766;
1.8131e-09 0.00048705 1.1766;
1.8132e-09 0.00048632 1.1767;
1.8133e-09 0.00048558 1.1767;
1.8134e-09 0.00048484 1.1767;
1.8135e-09 0.00048411 1.1767;
1.8136e-09 0.00048337 1.1768;
1.8137e-09 0.00048264 1.1768;
1.8138e-09 0.00048191 1.1768;
1.8139e-09 0.00048118 1.1769;
1.814e-09 0.00048045 1.1769;
1.8141e-09 0.00047972 1.1769;
1.8142e-09 0.000479 1.1769;
1.8143e-09 0.00047827 1.177;
1.8144e-09 0.00047755 1.177;
1.8145e-09 0.00047683 1.177;
1.8146e-09 0.0004761 1.177;
1.8147e-09 0.00047538 1.1771;
1.8148e-09 0.00047467 1.1771;
1.8149e-09 0.00047395 1.1771;
1.815e-09 0.00047323 1.1771;
1.8151e-09 0.00047252 1.1772;
1.8152e-09 0.0004718 1.1772;
1.8153e-09 0.00047109 1.1772;
1.8154e-09 0.00047038 1.1772;
1.8155e-09 0.00046967 1.1773;
1.8156e-09 0.00046896 1.1773;
1.8157e-09 0.00046825 1.1773;
1.8158e-09 0.00046754 1.1773;
1.8159e-09 0.00046684 1.1774;
1.816e-09 0.00046613 1.1774;
1.8161e-09 0.00046543 1.1774;
1.8162e-09 0.00046473 1.1774;
1.8163e-09 0.00046402 1.1775;
1.8164e-09 0.00046333 1.1775;
1.8165e-09 0.00046263 1.1775;
1.8166e-09 0.00046193 1.1775;
1.8167e-09 0.00046123 1.1776;
1.8168e-09 0.00046054 1.1776;
1.8169e-09 0.00045984 1.1776;
1.817e-09 0.00045915 1.1777;
1.8171e-09 0.00045846 1.1777;
1.8172e-09 0.00045777 1.1777;
1.8173e-09 0.00045708 1.1777;
1.8174e-09 0.00045639 1.1778;
1.8175e-09 0.0004557 1.1778;
1.8176e-09 0.00045502 1.1778;
1.8177e-09 0.00045433 1.1778;
1.8178e-09 0.00045365 1.1779;
1.8179e-09 0.00045297 1.1779;
1.818e-09 0.00045228 1.1779;
1.8181e-09 0.0004516 1.1779;
1.8182e-09 0.00045093 1.178;
1.8183e-09 0.00045025 1.178;
1.8184e-09 0.00044957 1.178;
1.8185e-09 0.00044889 1.178;
1.8186e-09 0.00044822 1.1781;
1.8187e-09 0.00044755 1.1781;
1.8188e-09 0.00044687 1.1781;
1.8189e-09 0.0004462 1.1781;
1.819e-09 0.00044553 1.1782;
1.8191e-09 0.00044486 1.1782;
1.8192e-09 0.0004442 1.1782;
1.8193e-09 0.00044353 1.1782;
1.8194e-09 0.00044286 1.1783;
1.8195e-09 0.0004422 1.1783;
1.8196e-09 0.00044154 1.1783;
1.8197e-09 0.00044087 1.1783;
1.8198e-09 0.00044021 1.1783;
1.8199e-09 0.00043955 1.1784;
1.82e-09 0.00043889 1.1784;
1.8201e-09 0.00043824 1.1784;
1.8202e-09 0.00043758 1.1784;
1.8203e-09 0.00043692 1.1785;
1.8204e-09 0.00043627 1.1785;
1.8205e-09 0.00043561 1.1785;
1.8206e-09 0.00043496 1.1785;
1.8207e-09 0.00043431 1.1786;
1.8208e-09 0.00043366 1.1786;
1.8209e-09 0.00043301 1.1786;
1.821e-09 0.00043236 1.1786;
1.8211e-09 0.00043172 1.1787;
1.8212e-09 0.00043107 1.1787;
1.8213e-09 0.00043043 1.1787;
1.8214e-09 0.00042978 1.1787;
1.8215e-09 0.00042914 1.1788;
1.8216e-09 0.0004285 1.1788;
1.8217e-09 0.00042786 1.1788;
1.8218e-09 0.00042722 1.1788;
1.8219e-09 0.00042658 1.1789;
1.822e-09 0.00042594 1.1789;
1.8221e-09 0.0004253 1.1789;
1.8222e-09 0.00042467 1.1789;
1.8223e-09 0.00042403 1.179;
1.8224e-09 0.0004234 1.179;
1.8225e-09 0.00042277 1.179;
1.8226e-09 0.00042214 1.179;
1.8227e-09 0.00042151 1.179;
1.8228e-09 0.00042088 1.1791;
1.8229e-09 0.00042025 1.1791;
1.823e-09 0.00041962 1.1791;
1.8231e-09 0.000419 1.1791;
1.8232e-09 0.00041837 1.1792;
1.8233e-09 0.00041775 1.1792;
1.8234e-09 0.00041713 1.1792;
1.8235e-09 0.00041651 1.1792;
1.8236e-09 0.00041588 1.1793;
1.8237e-09 0.00041526 1.1793;
1.8238e-09 0.00041465 1.1793;
1.8239e-09 0.00041403 1.1793;
1.824e-09 0.00041341 1.1794;
1.8241e-09 0.0004128 1.1794;
1.8242e-09 0.00041218 1.1794;
1.8243e-09 0.00041157 1.1794;
1.8244e-09 0.00041096 1.1794;
1.8245e-09 0.00041034 1.1795;
1.8246e-09 0.00040973 1.1795;
1.8247e-09 0.00040912 1.1795;
1.8248e-09 0.00040852 1.1795;
1.8249e-09 0.00040791 1.1796;
1.825e-09 0.0004073 1.1796;
1.8251e-09 0.0004067 1.1796;
1.8252e-09 0.00040609 1.1796;
1.8253e-09 0.00040549 1.1797;
1.8254e-09 0.00040488 1.1797;
1.8255e-09 0.00040428 1.1797;
1.8256e-09 0.00040368 1.1797;
1.8257e-09 0.00040308 1.1797;
1.8258e-09 0.00040248 1.1798;
1.8259e-09 0.00040189 1.1798;
1.826e-09 0.00040129 1.1798;
1.8261e-09 0.00040069 1.1798;
1.8262e-09 0.0004001 1.1799;
1.8263e-09 0.00039951 1.1799;
1.8264e-09 0.00039891 1.1799;
1.8265e-09 0.00039832 1.1799;
1.8266e-09 0.00039773 1.18;
1.8267e-09 0.00039714 1.18;
1.8268e-09 0.00039655 1.18;
1.8269e-09 0.00039597 1.18;
1.827e-09 0.00039538 1.18;
1.8271e-09 0.00039479 1.1801;
1.8272e-09 0.00039421 1.1801;
1.8273e-09 0.00039362 1.1801;
1.8274e-09 0.00039304 1.1801;
1.8275e-09 0.00039246 1.1802;
1.8276e-09 0.00039188 1.1802;
1.8277e-09 0.0003913 1.1802;
1.8278e-09 0.00039072 1.1802;
1.8279e-09 0.00039014 1.1802;
1.828e-09 0.00038956 1.1803;
1.8281e-09 0.00038899 1.1803;
1.8282e-09 0.00038841 1.1803;
1.8283e-09 0.00038784 1.1803;
1.8284e-09 0.00038726 1.1804;
1.8285e-09 0.00038669 1.1804;
1.8286e-09 0.00038612 1.1804;
1.8287e-09 0.00038555 1.1804;
1.8288e-09 0.00038498 1.1804;
1.8289e-09 0.00038441 1.1805;
1.829e-09 0.00038384 1.1805;
1.8291e-09 0.00038327 1.1805;
1.8292e-09 0.00038271 1.1805;
1.8293e-09 0.00038214 1.1806;
1.8294e-09 0.00038158 1.1806;
1.8295e-09 0.00038102 1.1806;
1.8296e-09 0.00038045 1.1806;
1.8297e-09 0.00037989 1.1806;
1.8298e-09 0.00037933 1.1807;
1.8299e-09 0.00037877 1.1807;
1.83e-09 0.00037821 1.1807;
1.8301e-09 0.00037766 1.1807;
1.8302e-09 0.0003771 1.1808;
1.8303e-09 0.00037654 1.1808;
1.8304e-09 0.00037599 1.1808;
1.8305e-09 0.00037543 1.1808;
1.8306e-09 0.00037488 1.1808;
1.8307e-09 0.00037433 1.1809;
1.8308e-09 0.00037378 1.1809;
1.8309e-09 0.00037323 1.1809;
1.831e-09 0.00037268 1.1809;
1.8311e-09 0.00037213 1.181;
1.8312e-09 0.00037158 1.181;
1.8313e-09 0.00037103 1.181;
1.8314e-09 0.00037049 1.181;
1.8315e-09 0.00036994 1.181;
1.8316e-09 0.0003694 1.1811;
1.8317e-09 0.00036886 1.1811;
1.8318e-09 0.00036831 1.1811;
1.8319e-09 0.00036777 1.1811;
1.832e-09 0.00036723 1.1811;
1.8321e-09 0.00036669 1.1812;
1.8322e-09 0.00036615 1.1812;
1.8323e-09 0.00036561 1.1812;
1.8324e-09 0.00036508 1.1812;
1.8325e-09 0.00036454 1.1813;
1.8326e-09 0.00036401 1.1813;
1.8327e-09 0.00036347 1.1813;
1.8328e-09 0.00036294 1.1813;
1.8329e-09 0.00036241 1.1813;
1.833e-09 0.00036187 1.1814;
1.8331e-09 0.00036134 1.1814;
1.8332e-09 0.00036081 1.1814;
1.8333e-09 0.00036028 1.1814;
1.8334e-09 0.00035975 1.1814;
1.8335e-09 0.00035923 1.1815;
1.8336e-09 0.0003587 1.1815;
1.8337e-09 0.00035817 1.1815;
1.8338e-09 0.00035765 1.1815;
1.8339e-09 0.00035712 1.1816;
1.834e-09 0.0003566 1.1816;
1.8341e-09 0.00035608 1.1816;
1.8342e-09 0.00035556 1.1816;
1.8343e-09 0.00035504 1.1816;
1.8344e-09 0.00035452 1.1817;
1.8345e-09 0.000354 1.1817;
1.8346e-09 0.00035348 1.1817;
1.8347e-09 0.00035296 1.1817;
1.8348e-09 0.00035245 1.1817;
1.8349e-09 0.00035193 1.1818;
1.835e-09 0.00035142 1.1818;
1.8351e-09 0.0003509 1.1818;
1.8352e-09 0.00035039 1.1818;
1.8353e-09 0.00034988 1.1818;
1.8354e-09 0.00034936 1.1819;
1.8355e-09 0.00034885 1.1819;
1.8356e-09 0.00034834 1.1819;
1.8357e-09 0.00034783 1.1819;
1.8358e-09 0.00034733 1.1819;
1.8359e-09 0.00034682 1.182;
1.836e-09 0.00034631 1.182;
1.8361e-09 0.00034581 1.182;
1.8362e-09 0.0003453 1.182;
1.8363e-09 0.0003448 1.182;
1.8364e-09 0.00034429 1.1821;
1.8365e-09 0.00034379 1.1821;
1.8366e-09 0.00034329 1.1821;
1.8367e-09 0.00034279 1.1821;
1.8368e-09 0.00034229 1.1821;
1.8369e-09 0.00034179 1.1822;
1.837e-09 0.00034129 1.1822;
1.8371e-09 0.00034079 1.1822;
1.8372e-09 0.0003403 1.1822;
1.8373e-09 0.0003398 1.1823;
1.8374e-09 0.00033931 1.1823;
1.8375e-09 0.00033881 1.1823;
1.8376e-09 0.00033832 1.1823;
1.8377e-09 0.00033782 1.1823;
1.8378e-09 0.00033733 1.1824;
1.8379e-09 0.00033684 1.1824;
1.838e-09 0.00033635 1.1824;
1.8381e-09 0.00033586 1.1824;
1.8382e-09 0.00033537 1.1824;
1.8383e-09 0.00033488 1.1825;
1.8384e-09 0.0003344 1.1825;
1.8385e-09 0.00033391 1.1825;
1.8386e-09 0.00033342 1.1825;
1.8387e-09 0.00033294 1.1825;
1.8388e-09 0.00033246 1.1826;
1.8389e-09 0.00033197 1.1826;
1.839e-09 0.00033149 1.1826;
1.8391e-09 0.00033101 1.1826;
1.8392e-09 0.00033053 1.1826;
1.8393e-09 0.00033005 1.1826;
1.8394e-09 0.00032957 1.1827;
1.8395e-09 0.00032909 1.1827;
1.8396e-09 0.00032861 1.1827;
1.8397e-09 0.00032813 1.1827;
1.8398e-09 0.00032766 1.1827;
1.8399e-09 0.00032718 1.1828;
1.84e-09 0.00032671 1.1828;
1.8401e-09 0.00032623 1.1828;
1.8402e-09 0.00032576 1.1828;
1.8403e-09 0.00032529 1.1828;
1.8404e-09 0.00032481 1.1829;
1.8405e-09 0.00032434 1.1829;
1.8406e-09 0.00032387 1.1829;
1.8407e-09 0.0003234 1.1829;
1.8408e-09 0.00032293 1.1829;
1.8409e-09 0.00032247 1.183;
1.841e-09 0.000322 1.183;
1.8411e-09 0.00032153 1.183;
1.8412e-09 0.00032107 1.183;
1.8413e-09 0.0003206 1.183;
1.8414e-09 0.00032014 1.1831;
1.8415e-09 0.00031967 1.1831;
1.8416e-09 0.00031921 1.1831;
1.8417e-09 0.00031875 1.1831;
1.8418e-09 0.00031829 1.1831;
1.8419e-09 0.00031783 1.1832;
1.842e-09 0.00031737 1.1832;
1.8421e-09 0.00031691 1.1832;
1.8422e-09 0.00031645 1.1832;
1.8423e-09 0.00031599 1.1832;
1.8424e-09 0.00031554 1.1833;
1.8425e-09 0.00031508 1.1833;
1.8426e-09 0.00031462 1.1833;
1.8427e-09 0.00031417 1.1833;
1.8428e-09 0.00031372 1.1833;
1.8429e-09 0.00031326 1.1833;
1.843e-09 0.00031281 1.1834;
1.8431e-09 0.00031236 1.1834;
1.8432e-09 0.00031191 1.1834;
1.8433e-09 0.00031146 1.1834;
1.8434e-09 0.00031101 1.1834;
1.8435e-09 0.00031056 1.1835;
1.8436e-09 0.00031011 1.1835;
1.8437e-09 0.00030966 1.1835;
1.8438e-09 0.00030922 1.1835;
1.8439e-09 0.00030877 1.1835;
1.844e-09 0.00030832 1.1836;
1.8441e-09 0.00030788 1.1836;
1.8442e-09 0.00030744 1.1836;
1.8443e-09 0.00030699 1.1836;
1.8444e-09 0.00030655 1.1836;
1.8445e-09 0.00030611 1.1836;
1.8446e-09 0.00030567 1.1837;
1.8447e-09 0.00030523 1.1837;
1.8448e-09 0.00030479 1.1837;
1.8449e-09 0.00030435 1.1837;
1.845e-09 0.00030391 1.1837;
1.8451e-09 0.00030347 1.1838;
1.8452e-09 0.00030304 1.1838;
1.8453e-09 0.0003026 1.1838;
1.8454e-09 0.00030216 1.1838;
1.8455e-09 0.00030173 1.1838;
1.8456e-09 0.00030129 1.1839;
1.8457e-09 0.00030086 1.1839;
1.8458e-09 0.00030043 1.1839;
1.8459e-09 0.0003 1.1839;
1.846e-09 0.00029956 1.1839;
1.8461e-09 0.00029913 1.1839;
1.8462e-09 0.0002987 1.184;
1.8463e-09 0.00029828 1.184;
1.8464e-09 0.00029785 1.184;
1.8465e-09 0.00029742 1.184;
1.8466e-09 0.00029699 1.184;
1.8467e-09 0.00029656 1.1841;
1.8468e-09 0.00029614 1.1841;
1.8469e-09 0.00029571 1.1841;
1.847e-09 0.00029529 1.1841;
1.8471e-09 0.00029487 1.1841;
1.8472e-09 0.00029444 1.1841;
1.8473e-09 0.00029402 1.1842;
1.8474e-09 0.0002936 1.1842;
1.8475e-09 0.00029318 1.1842;
1.8476e-09 0.00029276 1.1842;
1.8477e-09 0.00029234 1.1842;
1.8478e-09 0.00029192 1.1843;
1.8479e-09 0.0002915 1.1843;
1.848e-09 0.00029108 1.1843;
1.8481e-09 0.00029066 1.1843;
1.8482e-09 0.00029025 1.1843;
1.8483e-09 0.00028983 1.1843;
1.8484e-09 0.00028942 1.1844;
1.8485e-09 0.000289 1.1844;
1.8486e-09 0.00028859 1.1844;
1.8487e-09 0.00028817 1.1844;
1.8488e-09 0.00028776 1.1844;
1.8489e-09 0.00028735 1.1844;
1.849e-09 0.00028694 1.1845;
1.8491e-09 0.00028653 1.1845;
1.8492e-09 0.00028612 1.1845;
1.8493e-09 0.00028571 1.1845;
1.8494e-09 0.0002853 1.1845;
1.8495e-09 0.00028489 1.1846;
1.8496e-09 0.00028448 1.1846;
1.8497e-09 0.00028408 1.1846;
1.8498e-09 0.00028367 1.1846;
1.8499e-09 0.00028327 1.1846;
1.85e-09 0.00028286 1.1846;
1.8501e-09 0.00028246 1.1847;
1.8502e-09 0.00028205 1.1847;
1.8503e-09 0.00028165 1.1847;
1.8504e-09 0.00028125 1.1847;
1.8505e-09 0.00028085 1.1847;
1.8506e-09 0.00028045 1.1847;
1.8507e-09 0.00028005 1.1848;
1.8508e-09 0.00027965 1.1848;
1.8509e-09 0.00027925 1.1848;
1.851e-09 0.00027885 1.1848;
1.8511e-09 0.00027845 1.1848;
1.8512e-09 0.00027805 1.1848;
1.8513e-09 0.00027766 1.1849;
1.8514e-09 0.00027726 1.1849;
1.8515e-09 0.00027687 1.1849;
1.8516e-09 0.00027647 1.1849;
1.8517e-09 0.00027608 1.1849;
1.8518e-09 0.00027568 1.185;
1.8519e-09 0.00027529 1.185;
1.852e-09 0.0002749 1.185;
1.8521e-09 0.00027451 1.185;
1.8522e-09 0.00027412 1.185;
1.8523e-09 0.00027373 1.185;
1.8524e-09 0.00027334 1.1851;
1.8525e-09 0.00027295 1.1851;
1.8526e-09 0.00027256 1.1851;
1.8527e-09 0.00027217 1.1851;
1.8528e-09 0.00027178 1.1851;
1.8529e-09 0.0002714 1.1851;
1.853e-09 0.00027101 1.1852;
1.8531e-09 0.00027063 1.1852;
1.8532e-09 0.00027024 1.1852;
1.8533e-09 0.00026986 1.1852;
1.8534e-09 0.00026947 1.1852;
1.8535e-09 0.00026909 1.1852;
1.8536e-09 0.00026871 1.1853;
1.8537e-09 0.00026832 1.1853;
1.8538e-09 0.00026794 1.1853;
1.8539e-09 0.00026756 1.1853;
1.854e-09 0.00026718 1.1853;
1.8541e-09 0.0002668 1.1853;
1.8542e-09 0.00026642 1.1854;
1.8543e-09 0.00026605 1.1854;
1.8544e-09 0.00026567 1.1854;
1.8545e-09 0.00026529 1.1854;
1.8546e-09 0.00026492 1.1854;
1.8547e-09 0.00026454 1.1854;
1.8548e-09 0.00026416 1.1855;
1.8549e-09 0.00026379 1.1855;
1.855e-09 0.00026342 1.1855;
1.8551e-09 0.00026304 1.1855;
1.8552e-09 0.00026267 1.1855;
1.8553e-09 0.0002623 1.1855;
1.8554e-09 0.00026192 1.1856;
1.8555e-09 0.00026155 1.1856;
1.8556e-09 0.00026118 1.1856;
1.8557e-09 0.00026081 1.1856;
1.8558e-09 0.00026044 1.1856;
1.8559e-09 0.00026007 1.1856;
1.856e-09 0.00025971 1.1857;
1.8561e-09 0.00025934 1.1857;
1.8562e-09 0.00025897 1.1857;
1.8563e-09 0.0002586 1.1857;
1.8564e-09 0.00025824 1.1857;
1.8565e-09 0.00025787 1.1857;
1.8566e-09 0.00025751 1.1858;
1.8567e-09 0.00025714 1.1858;
1.8568e-09 0.00025678 1.1858;
1.8569e-09 0.00025642 1.1858;
1.857e-09 0.00025605 1.1858;
1.8571e-09 0.00025569 1.1858;
1.8572e-09 0.00025533 1.1859;
1.8573e-09 0.00025497 1.1859;
1.8574e-09 0.00025461 1.1859;
1.8575e-09 0.00025425 1.1859;
1.8576e-09 0.00025389 1.1859;
1.8577e-09 0.00025353 1.1859;
1.8578e-09 0.00025317 1.1859;
1.8579e-09 0.00025282 1.186;
1.858e-09 0.00025246 1.186;
1.8581e-09 0.0002521 1.186;
1.8582e-09 0.00025175 1.186;
1.8583e-09 0.00025139 1.186;
1.8584e-09 0.00025104 1.186;
1.8585e-09 0.00025068 1.1861;
1.8586e-09 0.00025033 1.1861;
1.8587e-09 0.00024998 1.1861;
1.8588e-09 0.00024962 1.1861;
1.8589e-09 0.00024927 1.1861;
1.859e-09 0.00024892 1.1861;
1.8591e-09 0.00024857 1.1862;
1.8592e-09 0.00024822 1.1862;
1.8593e-09 0.00024787 1.1862;
1.8594e-09 0.00024752 1.1862;
1.8595e-09 0.00024717 1.1862;
1.8596e-09 0.00024682 1.1862;
1.8597e-09 0.00024648 1.1862;
1.8598e-09 0.00024613 1.1863;
1.8599e-09 0.00024578 1.1863;
1.86e-09 0.00024544 1.1863;
1.8601e-09 0.00024509 1.1863;
1.8602e-09 0.00024475 1.1863;
1.8603e-09 0.0002444 1.1863;
1.8604e-09 0.00024406 1.1864;
1.8605e-09 0.00024371 1.1864;
1.8606e-09 0.00024337 1.1864;
1.8607e-09 0.00024303 1.1864;
1.8608e-09 0.00024269 1.1864;
1.8609e-09 0.00024235 1.1864;
1.861e-09 0.00024201 1.1865;
1.8611e-09 0.00024167 1.1865;
1.8612e-09 0.00024133 1.1865;
1.8613e-09 0.00024099 1.1865;
1.8614e-09 0.00024065 1.1865;
1.8615e-09 0.00024031 1.1865;
1.8616e-09 0.00023997 1.1865;
1.8617e-09 0.00023964 1.1866;
1.8618e-09 0.0002393 1.1866;
1.8619e-09 0.00023896 1.1866;
1.862e-09 0.00023863 1.1866;
1.8621e-09 0.00023829 1.1866;
1.8622e-09 0.00023796 1.1866;
1.8623e-09 0.00023762 1.1867;
1.8624e-09 0.00023729 1.1867;
1.8625e-09 0.00023696 1.1867;
1.8626e-09 0.00023663 1.1867;
1.8627e-09 0.00023629 1.1867;
1.8628e-09 0.00023596 1.1867;
1.8629e-09 0.00023563 1.1867;
1.863e-09 0.0002353 1.1868;
1.8631e-09 0.00023497 1.1868;
1.8632e-09 0.00023464 1.1868;
1.8633e-09 0.00023431 1.1868;
1.8634e-09 0.00023399 1.1868;
1.8635e-09 0.00023366 1.1868;
1.8636e-09 0.00023333 1.1868;
1.8637e-09 0.000233 1.1869;
1.8638e-09 0.00023268 1.1869;
1.8639e-09 0.00023235 1.1869;
1.864e-09 0.00023203 1.1869;
1.8641e-09 0.0002317 1.1869;
1.8642e-09 0.00023138 1.1869;
1.8643e-09 0.00023105 1.187;
1.8644e-09 0.00023073 1.187;
1.8645e-09 0.00023041 1.187;
1.8646e-09 0.00023009 1.187;
1.8647e-09 0.00022976 1.187;
1.8648e-09 0.00022944 1.187;
1.8649e-09 0.00022912 1.187;
1.865e-09 0.0002288 1.1871;
1.8651e-09 0.00022848 1.1871;
1.8652e-09 0.00022816 1.1871;
1.8653e-09 0.00022784 1.1871;
1.8654e-09 0.00022753 1.1871;
1.8655e-09 0.00022721 1.1871;
1.8656e-09 0.00022689 1.1871;
1.8657e-09 0.00022657 1.1872;
1.8658e-09 0.00022626 1.1872;
1.8659e-09 0.00022594 1.1872;
1.866e-09 0.00022563 1.1872;
1.8661e-09 0.00022531 1.1872;
1.8662e-09 0.000225 1.1872;
1.8663e-09 0.00022468 1.1872;
1.8664e-09 0.00022437 1.1873;
1.8665e-09 0.00022406 1.1873;
1.8666e-09 0.00022375 1.1873;
1.8667e-09 0.00022343 1.1873;
1.8668e-09 0.00022312 1.1873;
1.8669e-09 0.00022281 1.1873;
1.867e-09 0.0002225 1.1873;
1.8671e-09 0.00022219 1.1874;
1.8672e-09 0.00022188 1.1874;
1.8673e-09 0.00022157 1.1874;
1.8674e-09 0.00022126 1.1874;
1.8675e-09 0.00022096 1.1874;
1.8676e-09 0.00022065 1.1874;
1.8677e-09 0.00022034 1.1875;
1.8678e-09 0.00022003 1.1875;
1.8679e-09 0.00021973 1.1875;
1.868e-09 0.00021942 1.1875;
1.8681e-09 0.00021912 1.1875;
1.8682e-09 0.00021881 1.1875;
1.8683e-09 0.00021851 1.1875;
1.8684e-09 0.0002182 1.1876;
1.8685e-09 0.0002179 1.1876;
1.8686e-09 0.0002176 1.1876;
1.8687e-09 0.00021729 1.1876;
1.8688e-09 0.00021699 1.1876;
1.8689e-09 0.00021669 1.1876;
1.869e-09 0.00021639 1.1876;
1.8691e-09 0.00021609 1.1876;
1.8692e-09 0.00021579 1.1877;
1.8693e-09 0.00021549 1.1877;
1.8694e-09 0.00021519 1.1877;
1.8695e-09 0.00021489 1.1877;
1.8696e-09 0.00021459 1.1877;
1.8697e-09 0.00021429 1.1877;
1.8698e-09 0.000214 1.1877;
1.8699e-09 0.0002137 1.1878;
1.87e-09 0.0002134 1.1878;
1.8701e-09 0.00021311 1.1878;
1.8702e-09 0.00021281 1.1878;
1.8703e-09 0.00021252 1.1878;
1.8704e-09 0.00021222 1.1878;
1.8705e-09 0.00021193 1.1878;
1.8706e-09 0.00021163 1.1879;
1.8707e-09 0.00021134 1.1879;
1.8708e-09 0.00021105 1.1879;
1.8709e-09 0.00021075 1.1879;
1.871e-09 0.00021046 1.1879;
1.8711e-09 0.00021017 1.1879;
1.8712e-09 0.00020988 1.1879;
1.8713e-09 0.00020959 1.188;
1.8714e-09 0.0002093 1.188;
1.8715e-09 0.00020901 1.188;
1.8716e-09 0.00020872 1.188;
1.8717e-09 0.00020843 1.188;
1.8718e-09 0.00020814 1.188;
1.8719e-09 0.00020785 1.188;
1.872e-09 0.00020757 1.1881;
1.8721e-09 0.00020728 1.1881;
1.8722e-09 0.00020699 1.1881;
1.8723e-09 0.00020671 1.1881;
1.8724e-09 0.00020642 1.1881;
1.8725e-09 0.00020614 1.1881;
1.8726e-09 0.00020585 1.1881;
1.8727e-09 0.00020557 1.1881;
1.8728e-09 0.00020528 1.1882;
1.8729e-09 0.000205 1.1882;
1.873e-09 0.00020471 1.1882;
1.8731e-09 0.00020443 1.1882;
1.8732e-09 0.00020415 1.1882;
1.8733e-09 0.00020387 1.1882;
1.8734e-09 0.00020359 1.1882;
1.8735e-09 0.0002033 1.1883;
1.8736e-09 0.00020302 1.1883;
1.8737e-09 0.00020274 1.1883;
1.8738e-09 0.00020246 1.1883;
1.8739e-09 0.00020218 1.1883;
1.874e-09 0.00020191 1.1883;
1.8741e-09 0.00020163 1.1883;
1.8742e-09 0.00020135 1.1883;
1.8743e-09 0.00020107 1.1884;
1.8744e-09 0.00020079 1.1884;
1.8745e-09 0.00020052 1.1884;
1.8746e-09 0.00020024 1.1884;
1.8747e-09 0.00019996 1.1884;
1.8748e-09 0.00019969 1.1884;
1.8749e-09 0.00019941 1.1884;
1.875e-09 0.00019914 1.1885;
1.8751e-09 0.00019886 1.1885;
1.8752e-09 0.00019859 1.1885;
1.8753e-09 0.00019832 1.1885;
1.8754e-09 0.00019804 1.1885;
1.8755e-09 0.00019777 1.1885;
1.8756e-09 0.0001975 1.1885;
1.8757e-09 0.00019723 1.1885;
1.8758e-09 0.00019695 1.1886;
1.8759e-09 0.00019668 1.1886;
1.876e-09 0.00019641 1.1886;
1.8761e-09 0.00019614 1.1886;
1.8762e-09 0.00019587 1.1886;
1.8763e-09 0.0001956 1.1886;
1.8764e-09 0.00019533 1.1886;
1.8765e-09 0.00019507 1.1887;
1.8766e-09 0.0001948 1.1887;
1.8767e-09 0.00019453 1.1887;
1.8768e-09 0.00019426 1.1887;
1.8769e-09 0.000194 1.1887;
1.877e-09 0.00019373 1.1887;
1.8771e-09 0.00019346 1.1887;
1.8772e-09 0.0001932 1.1887;
1.8773e-09 0.00019293 1.1888;
1.8774e-09 0.00019267 1.1888;
1.8775e-09 0.0001924 1.1888;
1.8776e-09 0.00019214 1.1888;
1.8777e-09 0.00019187 1.1888;
1.8778e-09 0.00019161 1.1888;
1.8779e-09 0.00019135 1.1888;
1.878e-09 0.00019108 1.1888;
1.8781e-09 0.00019082 1.1889;
1.8782e-09 0.00019056 1.1889;
1.8783e-09 0.0001903 1.1889;
1.8784e-09 0.00019004 1.1889;
1.8785e-09 0.00018978 1.1889;
1.8786e-09 0.00018952 1.1889;
1.8787e-09 0.00018926 1.1889;
1.8788e-09 0.000189 1.1889;
1.8789e-09 0.00018874 1.189;
1.879e-09 0.00018848 1.189;
1.8791e-09 0.00018822 1.189;
1.8792e-09 0.00018796 1.189;
1.8793e-09 0.00018771 1.189;
1.8794e-09 0.00018745 1.189;
1.8795e-09 0.00018719 1.189;
1.8796e-09 0.00018694 1.189;
1.8797e-09 0.00018668 1.1891;
1.8798e-09 0.00018642 1.1891;
1.8799e-09 0.00018617 1.1891;
1.88e-09 0.00018591 1.1891;
1.8801e-09 0.00018566 1.1891;
1.8802e-09 0.00018541 1.1891;
1.8803e-09 0.00018515 1.1891;
1.8804e-09 0.0001849 1.1891;
1.8805e-09 0.00018465 1.1892;
1.8806e-09 0.00018439 1.1892;
1.8807e-09 0.00018414 1.1892;
1.8808e-09 0.00018389 1.1892;
1.8809e-09 0.00018364 1.1892;
1.881e-09 0.00018339 1.1892;
1.8811e-09 0.00018314 1.1892;
1.8812e-09 0.00018289 1.1892;
1.8813e-09 0.00018264 1.1893;
1.8814e-09 0.00018239 1.1893;
1.8815e-09 0.00018214 1.1893;
1.8816e-09 0.00018189 1.1893;
1.8817e-09 0.00018164 1.1893;
1.8818e-09 0.00018139 1.1893;
1.8819e-09 0.00018114 1.1893;
1.882e-09 0.0001809 1.1893;
1.8821e-09 0.00018065 1.1894;
1.8822e-09 0.0001804 1.1894;
1.8823e-09 0.00018016 1.1894;
1.8824e-09 0.00017991 1.1894;
1.8825e-09 0.00017967 1.1894;
1.8826e-09 0.00017942 1.1894;
1.8827e-09 0.00017918 1.1894;
1.8828e-09 0.00017893 1.1894;
1.8829e-09 0.00017869 1.1895;
