1.9762e-09 0.00011856 1.1909;
1.9763e-09 0.00011842 1.1909;
1.9764e-09 0.00011829 1.1909;
1.9765e-09 0.00011815 1.1909;
1.9766e-09 0.00011801 1.1909;
1.9767e-09 0.00011788 1.1909;
1.9768e-09 0.00011774 1.1909;
1.9769e-09 0.0001176 1.1909;
1.977e-09 0.00011746 1.1909;
1.9771e-09 0.00011733 1.1909;
1.9772e-09 0.00011719 1.191;
1.9773e-09 0.00011706 1.191;
1.9774e-09 0.00011692 1.191;
1.9775e-09 0.00011678 1.191;
1.9776e-09 0.00011665 1.191;
1.9777e-09 0.00011651 1.191;
1.9778e-09 0.00011638 1.191;
1.9779e-09 0.00011624 1.191;
1.978e-09 0.00011611 1.191;
1.9781e-09 0.00011597 1.191;
1.9782e-09 0.00011584 1.1911;
1.9783e-09 0.0001157 1.1911;
1.9784e-09 0.00011557 1.1911;
1.9785e-09 0.00011543 1.1911;
1.9786e-09 0.0001153 1.1911;
1.9787e-09 0.00011517 1.1911;
1.9788e-09 0.00011503 1.1911;
1.9789e-09 0.0001149 1.1911;
1.979e-09 0.00011477 1.1911;
1.9791e-09 0.00011463 1.1912;
1.9792e-09 0.0001145 1.1912;
1.9793e-09 0.00011437 1.1912;
1.9794e-09 0.00011423 1.1912;
1.9795e-09 0.0001141 1.1912;
1.9796e-09 0.00011397 1.1912;
1.9797e-09 0.00011384 1.1912;
1.9798e-09 0.0001137 1.1912;
1.9799e-09 0.00011357 1.1912;
1.98e-09 0.00011344 1.1912;
1.9801e-09 0.00011331 1.1913;
1.9802e-09 0.00011318 1.1913;
1.9803e-09 0.00011305 1.1913;
1.9804e-09 0.00011291 1.1913;
1.9805e-09 0.00011278 1.1913;
1.9806e-09 0.00011265 1.1913;
1.9807e-09 0.00011252 1.1913;
1.9808e-09 0.00011239 1.1913;
1.9809e-09 0.00011226 1.1913;
1.981e-09 0.00011213 1.1913;
1.9811e-09 0.000112 1.1914;
1.9812e-09 0.00011187 1.1914;
1.9813e-09 0.00011174 1.1914;
1.9814e-09 0.00011161 1.1914;
1.9815e-09 0.00011148 1.1914;
1.9816e-09 0.00011135 1.1914;
1.9817e-09 0.00011122 1.1914;
1.9818e-09 0.00011109 1.1914;
1.9819e-09 0.00011097 1.1914;
1.982e-09 0.00011084 1.1914;
1.9821e-09 0.00011071 1.1914;
1.9822e-09 0.00011058 1.1915;
1.9823e-09 0.00011045 1.1915;
1.9824e-09 0.00011032 1.1915;
1.9825e-09 0.0001102 1.1915;
1.9826e-09 0.00011007 1.1915;
1.9827e-09 0.00010994 1.1915;
1.9828e-09 0.00010981 1.1915;
1.9829e-09 0.00010969 1.1915;
1.983e-09 0.00010956 1.1915;
1.9831e-09 0.00010943 1.1915;
1.9832e-09 0.0001093 1.1916;
1.9833e-09 0.00010918 1.1916;
1.9834e-09 0.00010905 1.1916;
1.9835e-09 0.00010892 1.1916;
1.9836e-09 0.0001088 1.1916;
1.9837e-09 0.00010867 1.1916;
1.9838e-09 0.00010855 1.1916;
1.9839e-09 0.00010842 1.1916;
1.984e-09 0.00010829 1.1916;
1.9841e-09 0.00010817 1.1916;
1.9842e-09 0.00010804 1.1917;
1.9843e-09 0.00010792 1.1917;
1.9844e-09 0.00010779 1.1917;
1.9845e-09 0.00010767 1.1917;
1.9846e-09 0.00010754 1.1917;
1.9847e-09 0.00010742 1.1917;
1.9848e-09 0.00010729 1.1917;
1.9849e-09 0.00010717 1.1917;
1.985e-09 0.00010705 1.1917;
1.9851e-09 0.00010692 1.1917;
1.9852e-09 0.0001068 1.1917;
1.9853e-09 0.00010667 1.1918;
1.9854e-09 0.00010655 1.1918;
1.9855e-09 0.00010643 1.1918;
1.9856e-09 0.0001063 1.1918;
1.9857e-09 0.00010618 1.1918;
1.9858e-09 0.00010606 1.1918;
1.9859e-09 0.00010593 1.1918;
1.986e-09 0.00010581 1.1918;
1.9861e-09 0.00010569 1.1918;
1.9862e-09 0.00010557 1.1918;
1.9863e-09 0.00010544 1.1919;
1.9864e-09 0.00010532 1.1919;
1.9865e-09 0.0001052 1.1919;
1.9866e-09 0.00010508 1.1919;
1.9867e-09 0.00010496 1.1919;
1.9868e-09 0.00010483 1.1919;
1.9869e-09 0.00010471 1.1919;
1.987e-09 0.00010459 1.1919;
1.9871e-09 0.00010447 1.1919;
1.9872e-09 0.00010435 1.1919;
1.9873e-09 0.00010423 1.1919;
1.9874e-09 0.00010411 1.192;
1.9875e-09 0.00010399 1.192;
1.9876e-09 0.00010387 1.192;
1.9877e-09 0.00010375 1.192;
1.9878e-09 0.00010363 1.192;
1.9879e-09 0.00010351 1.192;
1.988e-09 0.00010339 1.192;
1.9881e-09 0.00010327 1.192;
1.9882e-09 0.00010315 1.192;
1.9883e-09 0.00010303 1.192;
1.9884e-09 0.00010291 1.192;
1.9885e-09 0.00010279 1.1921;
1.9886e-09 0.00010267 1.1921;
1.9887e-09 0.00010255 1.1921;
1.9888e-09 0.00010243 1.1921;
1.9889e-09 0.00010231 1.1921;
1.989e-09 0.0001022 1.1921;
1.9891e-09 0.00010208 1.1921;
1.9892e-09 0.00010196 1.1921;
1.9893e-09 0.00010184 1.1921;
1.9894e-09 0.00010172 1.1921;
1.9895e-09 0.00010161 1.1921;
1.9896e-09 0.00010149 1.1922;
1.9897e-09 0.00010137 1.1922;
1.9898e-09 0.00010125 1.1922;
1.9899e-09 0.00010114 1.1922;
1.99e-09 0.00010102 1.1922;
1.9901e-09 0.0001009 1.1922;
1.9902e-09 0.00010079 1.1922;
1.9903e-09 0.00010067 1.1922;
1.9904e-09 0.00010055 1.1922;
1.9905e-09 0.00010044 1.1922;
1.9906e-09 0.00010032 1.1922;
1.9907e-09 0.0001002 1.1923;
1.9908e-09 0.00010009 1.1923;
1.9909e-09 9.9972e-05 1.1923;
1.991e-09 9.9856e-05 1.1923;
1.9911e-09 9.9741e-05 1.1923;
1.9912e-09 9.9625e-05 1.1923;
1.9913e-09 9.951e-05 1.1923;
1.9914e-09 9.9395e-05 1.1923;
1.9915e-09 9.928e-05 1.1923;
1.9916e-09 9.9165e-05 1.1923;
1.9917e-09 9.905e-05 1.1923;
1.9918e-09 9.8936e-05 1.1924;
1.9919e-09 9.8821e-05 1.1924;
1.992e-09 9.8707e-05 1.1924;
1.9921e-09 9.8593e-05 1.1924;
1.9922e-09 9.8479e-05 1.1924;
1.9923e-09 9.8365e-05 1.1924;
1.9924e-09 9.8251e-05 1.1924;
1.9925e-09 9.8137e-05 1.1924;
1.9926e-09 9.8024e-05 1.1924;
1.9927e-09 9.7911e-05 1.1924;
1.9928e-09 9.7797e-05 1.1924;
1.9929e-09 9.7684e-05 1.1924;
1.993e-09 9.7571e-05 1.1925;
1.9931e-09 9.7458e-05 1.1925;
1.9932e-09 9.7346e-05 1.1925;
1.9933e-09 9.7233e-05 1.1925;
1.9934e-09 9.7121e-05 1.1925;
1.9935e-09 9.7008e-05 1.1925;
1.9936e-09 9.6896e-05 1.1925;
1.9937e-09 9.6784e-05 1.1925;
1.9938e-09 9.6672e-05 1.1925;
1.9939e-09 9.656e-05 1.1925;
1.994e-09 9.6449e-05 1.1925;
1.9941e-09 9.6337e-05 1.1925;
1.9942e-09 9.6226e-05 1.1926;
1.9943e-09 9.6115e-05 1.1926;
1.9944e-09 9.6003e-05 1.1926;
1.9945e-09 9.5892e-05 1.1926;
1.9946e-09 9.5782e-05 1.1926;
1.9947e-09 9.5671e-05 1.1926;
1.9948e-09 9.556e-05 1.1926;
1.9949e-09 9.545e-05 1.1926;
1.995e-09 9.5339e-05 1.1926;
1.9951e-09 9.5229e-05 1.1926;
1.9952e-09 9.5119e-05 1.1926;
1.9953e-09 9.5009e-05 1.1927;
1.9954e-09 9.4899e-05 1.1927;
1.9955e-09 9.479e-05 1.1927;
1.9956e-09 9.468e-05 1.1927;
1.9957e-09 9.4571e-05 1.1927;
1.9958e-09 9.4461e-05 1.1927;
1.9959e-09 9.4352e-05 1.1927;
1.996e-09 9.4243e-05 1.1927;
1.9961e-09 9.4134e-05 1.1927;
1.9962e-09 9.4025e-05 1.1927;
1.9963e-09 9.3917e-05 1.1927;
1.9964e-09 9.3808e-05 1.1927;
1.9965e-09 9.37e-05 1.1928;
1.9966e-09 9.3592e-05 1.1928;
1.9967e-09 9.3483e-05 1.1928;
1.9968e-09 9.3375e-05 1.1928;
1.9969e-09 9.3267e-05 1.1928;
1.997e-09 9.316e-05 1.1928;
1.9971e-09 9.3052e-05 1.1928;
1.9972e-09 9.2945e-05 1.1928;
1.9973e-09 9.2837e-05 1.1928;
1.9974e-09 9.273e-05 1.1928;
1.9975e-09 9.2623e-05 1.1928;
1.9976e-09 9.2516e-05 1.1928;
1.9977e-09 9.2409e-05 1.1929;
1.9978e-09 9.2302e-05 1.1929;
1.9979e-09 9.2195e-05 1.1929;
1.998e-09 9.2089e-05 1.1929;
1.9981e-09 9.1983e-05 1.1929;
1.9982e-09 9.1876e-05 1.1929;
1.9983e-09 9.177e-05 1.1929;
1.9984e-09 9.1664e-05 1.1929;
1.9985e-09 9.1558e-05 1.1929;
1.9986e-09 9.1452e-05 1.1929;
1.9987e-09 9.1347e-05 1.1929;
1.9988e-09 9.1241e-05 1.1929;
1.9989e-09 9.1136e-05 1.1929;
1.999e-09 9.1031e-05 1.193;
1.9991e-09 9.0926e-05 1.193;
1.9992e-09 9.0821e-05 1.193;
1.9993e-09 9.0716e-05 1.193;
1.9994e-09 9.0611e-05 1.193;
1.9995e-09 9.0506e-05 1.193;
1.9996e-09 9.0402e-05 1.193;
1.9997e-09 9.0297e-05 1.193;
1.9998e-09 9.0193e-05 1.193;
1.9999e-09 9.0089e-05 1.193;
2e-09 8.9985e-05 1.193;
2.0001e-09 8.9881e-05 1.193;
2.0002e-09 8.9777e-05 1.1931;
2.0003e-09 8.9673e-05 1.1931;
2.0004e-09 8.957e-05 1.1931;
2.0005e-09 8.9467e-05 1.1931;
2.0006e-09 8.9363e-05 1.1931;
2.0007e-09 8.926e-05 1.1931;
2.0008e-09 8.9157e-05 1.1931;
2.0009e-09 8.9054e-05 1.1931;
2.001e-09 8.8951e-05 1.1931;
2.0011e-09 8.8849e-05 1.1931;
2.0012e-09 8.8746e-05 1.1931;
2.0013e-09 8.8643e-05 1.1931;
2.0014e-09 8.8541e-05 1.1931;
2.0015e-09 8.8439e-05 1.1932;
2.0016e-09 8.8337e-05 1.1932;
2.0017e-09 8.8235e-05 1.1932;
2.0018e-09 8.8133e-05 1.1932;
2.0019e-09 8.8031e-05 1.1932;
2.002e-09 8.793e-05 1.1932;
2.0021e-09 8.7828e-05 1.1932;
2.0022e-09 8.7727e-05 1.1932;
2.0023e-09 8.7626e-05 1.1932;
2.0024e-09 8.7524e-05 1.1932;
2.0025e-09 8.7423e-05 1.1932;
2.0026e-09 8.7322e-05 1.1932;
2.0027e-09 8.7222e-05 1.1932;
2.0028e-09 8.7121e-05 1.1933;
2.0029e-09 8.7021e-05 1.1933;
2.003e-09 8.692e-05 1.1933;
2.0031e-09 8.682e-05 1.1933;
2.0032e-09 8.672e-05 1.1933;
2.0033e-09 8.662e-05 1.1933;
2.0034e-09 8.652e-05 1.1933;
2.0035e-09 8.642e-05 1.1933;
2.0036e-09 8.632e-05 1.1933;
2.0037e-09 8.622e-05 1.1933;
2.0038e-09 8.6121e-05 1.1933;
2.0039e-09 8.6022e-05 1.1933;
2.004e-09 8.5922e-05 1.1933;
2.0041e-09 8.5823e-05 1.1934;
2.0042e-09 8.5724e-05 1.1934;
2.0043e-09 8.5625e-05 1.1934;
2.0044e-09 8.5526e-05 1.1934;
2.0045e-09 8.5428e-05 1.1934;
2.0046e-09 8.5329e-05 1.1934;
2.0047e-09 8.5231e-05 1.1934;
2.0048e-09 8.5132e-05 1.1934;
2.0049e-09 8.5034e-05 1.1934;
2.005e-09 8.4936e-05 1.1934;
2.0051e-09 8.4838e-05 1.1934;
2.0052e-09 8.474e-05 1.1934;
2.0053e-09 8.4642e-05 1.1934;
2.0054e-09 8.4545e-05 1.1935;
2.0055e-09 8.4447e-05 1.1935;
2.0056e-09 8.435e-05 1.1935;
2.0057e-09 8.4253e-05 1.1935;
2.0058e-09 8.4155e-05 1.1935;
2.0059e-09 8.4058e-05 1.1935;
2.006e-09 8.3961e-05 1.1935;
2.0061e-09 8.3865e-05 1.1935;
2.0062e-09 8.3768e-05 1.1935;
2.0063e-09 8.3671e-05 1.1935;
2.0064e-09 8.3575e-05 1.1935;
2.0065e-09 8.3478e-05 1.1935;
2.0066e-09 8.3382e-05 1.1935;
2.0067e-09 8.3286e-05 1.1936;
2.0068e-09 8.319e-05 1.1936;
2.0069e-09 8.3094e-05 1.1936;
2.007e-09 8.2998e-05 1.1936;
2.0071e-09 8.2902e-05 1.1936;
2.0072e-09 8.2807e-05 1.1936;
2.0073e-09 8.2711e-05 1.1936;
2.0074e-09 8.2616e-05 1.1936;
2.0075e-09 8.2521e-05 1.1936;
2.0076e-09 8.2426e-05 1.1936;
2.0077e-09 8.233e-05 1.1936;
2.0078e-09 8.2236e-05 1.1936;
2.0079e-09 8.2141e-05 1.1936;
2.008e-09 8.2046e-05 1.1936;
2.0081e-09 8.1951e-05 1.1937;
2.0082e-09 8.1857e-05 1.1937;
2.0083e-09 8.1763e-05 1.1937;
2.0084e-09 8.1668e-05 1.1937;
2.0085e-09 8.1574e-05 1.1937;
2.0086e-09 8.148e-05 1.1937;
2.0087e-09 8.1386e-05 1.1937;
2.0088e-09 8.1292e-05 1.1937;
2.0089e-09 8.1199e-05 1.1937;
2.009e-09 8.1105e-05 1.1937;
2.0091e-09 8.1012e-05 1.1937;
2.0092e-09 8.0918e-05 1.1937;
2.0093e-09 8.0825e-05 1.1937;
2.0094e-09 8.0732e-05 1.1938;
2.0095e-09 8.0639e-05 1.1938;
2.0096e-09 8.0546e-05 1.1938;
2.0097e-09 8.0453e-05 1.1938;
2.0098e-09 8.036e-05 1.1938;
2.0099e-09 8.0267e-05 1.1938;
2.01e-09 8.0175e-05 1.1938;
2.0101e-09 8.0083e-05 1.1938;
2.0102e-09 7.999e-05 1.1938;
2.0103e-09 7.9898e-05 1.1938;
2.0104e-09 7.9806e-05 1.1938;
2.0105e-09 7.9714e-05 1.1938;
2.0106e-09 7.9622e-05 1.1938;
2.0107e-09 7.953e-05 1.1938;
2.0108e-09 7.9439e-05 1.1938;
2.0109e-09 7.9347e-05 1.1939;
2.011e-09 7.9256e-05 1.1939;
2.0111e-09 7.9164e-05 1.1939;
2.0112e-09 7.9073e-05 1.1939;
2.0113e-09 7.8982e-05 1.1939;
2.0114e-09 7.8891e-05 1.1939;
2.0115e-09 7.88e-05 1.1939;
2.0116e-09 7.8709e-05 1.1939;
2.0117e-09 7.8619e-05 1.1939;
2.0118e-09 7.8528e-05 1.1939;
2.0119e-09 7.8438e-05 1.1939;
2.012e-09 7.8347e-05 1.1939;
2.0121e-09 7.8257e-05 1.1939;
2.0122e-09 7.8167e-05 1.1939;
2.0123e-09 7.8077e-05 1.194;
2.0124e-09 7.7987e-05 1.194;
2.0125e-09 7.7897e-05 1.194;
2.0126e-09 7.7807e-05 1.194;
2.0127e-09 7.7718e-05 1.194;
2.0128e-09 7.7628e-05 1.194;
2.0129e-09 7.7539e-05 1.194;
2.013e-09 7.7449e-05 1.194;
2.0131e-09 7.736e-05 1.194;
2.0132e-09 7.7271e-05 1.194;
2.0133e-09 7.7182e-05 1.194;
2.0134e-09 7.7093e-05 1.194;
2.0135e-09 7.7004e-05 1.194;
2.0136e-09 7.6916e-05 1.194;
2.0137e-09 7.6827e-05 1.1941;
2.0138e-09 7.6738e-05 1.1941;
2.0139e-09 7.665e-05 1.1941;
2.014e-09 7.6562e-05 1.1941;
2.0141e-09 7.6474e-05 1.1941;
2.0142e-09 7.6386e-05 1.1941;
2.0143e-09 7.6298e-05 1.1941;
2.0144e-09 7.621e-05 1.1941;
2.0145e-09 7.6122e-05 1.1941;
2.0146e-09 7.6034e-05 1.1941;
2.0147e-09 7.5947e-05 1.1941;
2.0148e-09 7.5859e-05 1.1941;
2.0149e-09 7.5772e-05 1.1941;
2.015e-09 7.5685e-05 1.1941;
2.0151e-09 7.5597e-05 1.1941;
2.0152e-09 7.551e-05 1.1942;
2.0153e-09 7.5423e-05 1.1942;
2.0154e-09 7.5337e-05 1.1942;
2.0155e-09 7.525e-05 1.1942;
2.0156e-09 7.5163e-05 1.1942;
2.0157e-09 7.5077e-05 1.1942;
2.0158e-09 7.499e-05 1.1942;
2.0159e-09 7.4904e-05 1.1942;
2.016e-09 7.4818e-05 1.1942;
2.0161e-09 7.4731e-05 1.1942;
2.0162e-09 7.4645e-05 1.1942;
2.0163e-09 7.4559e-05 1.1942;
2.0164e-09 7.4474e-05 1.1942;
2.0165e-09 7.4388e-05 1.1942;
2.0166e-09 7.4302e-05 1.1942;
2.0167e-09 7.4217e-05 1.1943;
2.0168e-09 7.4131e-05 1.1943;
2.0169e-09 7.4046e-05 1.1943;
2.017e-09 7.3961e-05 1.1943;
2.0171e-09 7.3875e-05 1.1943;
2.0172e-09 7.379e-05 1.1943;
2.0173e-09 7.3705e-05 1.1943;
2.0174e-09 7.3621e-05 1.1943;
2.0175e-09 7.3536e-05 1.1943;
2.0176e-09 7.3451e-05 1.1943;
2.0177e-09 7.3367e-05 1.1943;
2.0178e-09 7.3282e-05 1.1943;
2.0179e-09 7.3198e-05 1.1943;
2.018e-09 7.3114e-05 1.1943;
2.0181e-09 7.3029e-05 1.1943;
2.0182e-09 7.2945e-05 1.1944;
2.0183e-09 7.2861e-05 1.1944;
2.0184e-09 7.2778e-05 1.1944;
2.0185e-09 7.2694e-05 1.1944;
2.0186e-09 7.261e-05 1.1944;
2.0187e-09 7.2527e-05 1.1944;
2.0188e-09 7.2443e-05 1.1944;
2.0189e-09 7.236e-05 1.1944;
2.019e-09 7.2276e-05 1.1944;
2.0191e-09 7.2193e-05 1.1944;
2.0192e-09 7.211e-05 1.1944;
2.0193e-09 7.2027e-05 1.1944;
2.0194e-09 7.1944e-05 1.1944;
2.0195e-09 7.1862e-05 1.1944;
2.0196e-09 7.1779e-05 1.1944;
2.0197e-09 7.1696e-05 1.1944;
2.0198e-09 7.1614e-05 1.1945;
2.0199e-09 7.1531e-05 1.1945;
2.02e-09 7.1449e-05 1.1945;
2.0201e-09 7.1367e-05 1.1945;
2.0202e-09 7.1285e-05 1.1945;
2.0203e-09 7.1203e-05 1.1945;
2.0204e-09 7.1121e-05 1.1945;
2.0205e-09 7.1039e-05 1.1945;
2.0206e-09 7.0957e-05 1.1945;
2.0207e-09 7.0875e-05 1.1945;
2.0208e-09 7.0794e-05 1.1945;
2.0209e-09 7.0712e-05 1.1945;
2.021e-09 7.0631e-05 1.1945;
2.0211e-09 7.055e-05 1.1945;
2.0212e-09 7.0469e-05 1.1945;
2.0213e-09 7.0388e-05 1.1945;
2.0214e-09 7.0307e-05 1.1946;
2.0215e-09 7.0226e-05 1.1946;
2.0216e-09 7.0145e-05 1.1946;
2.0217e-09 7.0064e-05 1.1946;
2.0218e-09 6.9984e-05 1.1946;
2.0219e-09 6.9903e-05 1.1946;
2.022e-09 6.9823e-05 1.1946;
2.0221e-09 6.9742e-05 1.1946;
2.0222e-09 6.9662e-05 1.1946;
2.0223e-09 6.9582e-05 1.1946;
2.0224e-09 6.9502e-05 1.1946;
2.0225e-09 6.9422e-05 1.1946;
2.0226e-09 6.9342e-05 1.1946;
2.0227e-09 6.9262e-05 1.1946;
2.0228e-09 6.9183e-05 1.1946;
2.0229e-09 6.9103e-05 1.1946;
2.023e-09 6.9024e-05 1.1947;
2.0231e-09 6.8944e-05 1.1947;
2.0232e-09 6.8865e-05 1.1947;
2.0233e-09 6.8786e-05 1.1947;
2.0234e-09 6.8707e-05 1.1947;
2.0235e-09 6.8628e-05 1.1947;
2.0236e-09 6.8549e-05 1.1947;
2.0237e-09 6.847e-05 1.1947;
2.0238e-09 6.8391e-05 1.1947;
2.0239e-09 6.8312e-05 1.1947;
2.024e-09 6.8234e-05 1.1947;
2.0241e-09 6.8155e-05 1.1947;
2.0242e-09 6.8077e-05 1.1947;
2.0243e-09 6.7999e-05 1.1947;
2.0244e-09 6.7921e-05 1.1947;
2.0245e-09 6.7842e-05 1.1947;
2.0246e-09 6.7764e-05 1.1948;
2.0247e-09 6.7686e-05 1.1948;
2.0248e-09 6.7609e-05 1.1948;
2.0249e-09 6.7531e-05 1.1948;
2.025e-09 6.7453e-05 1.1948;
2.0251e-09 6.7376e-05 1.1948;
2.0252e-09 6.7298e-05 1.1948;
2.0253e-09 6.7221e-05 1.1948;
2.0254e-09 6.7143e-05 1.1948;
2.0255e-09 6.7066e-05 1.1948;
2.0256e-09 6.6989e-05 1.1948;
2.0257e-09 6.6912e-05 1.1948;
2.0258e-09 6.6835e-05 1.1948;
2.0259e-09 6.6758e-05 1.1948;
2.026e-09 6.6682e-05 1.1948;
2.0261e-09 6.6605e-05 1.1948;
2.0262e-09 6.6528e-05 1.1948;
2.0263e-09 6.6452e-05 1.1949;
2.0264e-09 6.6375e-05 1.1949;
2.0265e-09 6.6299e-05 1.1949;
2.0266e-09 6.6223e-05 1.1949;
2.0267e-09 6.6147e-05 1.1949;
2.0268e-09 6.6071e-05 1.1949;
2.0269e-09 6.5995e-05 1.1949;
2.027e-09 6.5919e-05 1.1949;
2.0271e-09 6.5843e-05 1.1949;
2.0272e-09 6.5767e-05 1.1949;
2.0273e-09 6.5692e-05 1.1949;
2.0274e-09 6.5616e-05 1.1949;
2.0275e-09 6.5541e-05 1.1949;
2.0276e-09 6.5466e-05 1.1949;
2.0277e-09 6.539e-05 1.1949;
2.0278e-09 6.5315e-05 1.1949;
2.0279e-09 6.524e-05 1.1949;
2.028e-09 6.5165e-05 1.195;
2.0281e-09 6.509e-05 1.195;
2.0282e-09 6.5015e-05 1.195;
2.0283e-09 6.4941e-05 1.195;
2.0284e-09 6.4866e-05 1.195;
2.0285e-09 6.4791e-05 1.195;
2.0286e-09 6.4717e-05 1.195;
2.0287e-09 6.4643e-05 1.195;
2.0288e-09 6.4568e-05 1.195;
2.0289e-09 6.4494e-05 1.195;
2.029e-09 6.442e-05 1.195;
2.0291e-09 6.4346e-05 1.195;
2.0292e-09 6.4272e-05 1.195;
2.0293e-09 6.4198e-05 1.195;
2.0294e-09 6.4124e-05 1.195;
2.0295e-09 6.4051e-05 1.195;
2.0296e-09 6.3977e-05 1.195;
2.0297e-09 6.3903e-05 1.1951;
2.0298e-09 6.383e-05 1.1951;
2.0299e-09 6.3757e-05 1.1951;
2.03e-09 6.3683e-05 1.1951;
2.0301e-09 6.361e-05 1.1951;
2.0302e-09 6.3537e-05 1.1951;
2.0303e-09 6.3464e-05 1.1951;
2.0304e-09 6.3391e-05 1.1951;
2.0305e-09 6.3318e-05 1.1951;
2.0306e-09 6.3246e-05 1.1951;
2.0307e-09 6.3173e-05 1.1951;
2.0308e-09 6.31e-05 1.1951;
2.0309e-09 6.3028e-05 1.1951;
2.031e-09 6.2955e-05 1.1951;
2.0311e-09 6.2883e-05 1.1951;
2.0312e-09 6.2811e-05 1.1951;
2.0313e-09 6.2739e-05 1.1951;
2.0314e-09 6.2667e-05 1.1951;
2.0315e-09 6.2595e-05 1.1952;
2.0316e-09 6.2523e-05 1.1952;
2.0317e-09 6.2451e-05 1.1952;
2.0318e-09 6.2379e-05 1.1952;
2.0319e-09 6.2307e-05 1.1952;
2.032e-09 6.2236e-05 1.1952;
2.0321e-09 6.2164e-05 1.1952;
2.0322e-09 6.2093e-05 1.1952;
2.0323e-09 6.2021e-05 1.1952;
2.0324e-09 6.195e-05 1.1952;
2.0325e-09 6.1879e-05 1.1952;
2.0326e-09 6.1808e-05 1.1952;
2.0327e-09 6.1737e-05 1.1952;
2.0328e-09 6.1666e-05 1.1952;
2.0329e-09 6.1595e-05 1.1952;
2.033e-09 6.1524e-05 1.1952;
2.0331e-09 6.1454e-05 1.1952;
2.0332e-09 6.1383e-05 1.1952;
2.0333e-09 6.1313e-05 1.1953;
2.0334e-09 6.1242e-05 1.1953;
2.0335e-09 6.1172e-05 1.1953;
2.0336e-09 6.1102e-05 1.1953;
2.0337e-09 6.1031e-05 1.1953;
2.0338e-09 6.0961e-05 1.1953;
2.0339e-09 6.0891e-05 1.1953;
2.034e-09 6.0821e-05 1.1953;
2.0341e-09 6.0751e-05 1.1953;
2.0342e-09 6.0682e-05 1.1953;
2.0343e-09 6.0612e-05 1.1953;
2.0344e-09 6.0542e-05 1.1953;
2.0345e-09 6.0473e-05 1.1953;
2.0346e-09 6.0403e-05 1.1953;
2.0347e-09 6.0334e-05 1.1953;
2.0348e-09 6.0265e-05 1.1953;
2.0349e-09 6.0195e-05 1.1953;
2.035e-09 6.0126e-05 1.1953;
2.0351e-09 6.0057e-05 1.1953;
2.0352e-09 5.9988e-05 1.1954;
2.0353e-09 5.9919e-05 1.1954;
2.0354e-09 5.9851e-05 1.1954;
2.0355e-09 5.9782e-05 1.1954;
2.0356e-09 5.9713e-05 1.1954;
2.0357e-09 5.9645e-05 1.1954;
2.0358e-09 5.9576e-05 1.1954;
2.0359e-09 5.9508e-05 1.1954;
2.036e-09 5.9439e-05 1.1954;
2.0361e-09 5.9371e-05 1.1954;
2.0362e-09 5.9303e-05 1.1954;
2.0363e-09 5.9235e-05 1.1954;
2.0364e-09 5.9167e-05 1.1954;
2.0365e-09 5.9099e-05 1.1954;
2.0366e-09 5.9031e-05 1.1954;
2.0367e-09 5.8963e-05 1.1954;
2.0368e-09 5.8895e-05 1.1954;
2.0369e-09 5.8828e-05 1.1954;
2.037e-09 5.876e-05 1.1954;
2.0371e-09 5.8693e-05 1.1955;
2.0372e-09 5.8625e-05 1.1955;
2.0373e-09 5.8558e-05 1.1955;
2.0374e-09 5.8491e-05 1.1955;
2.0375e-09 5.8424e-05 1.1955;
2.0376e-09 5.8357e-05 1.1955;
2.0377e-09 5.829e-05 1.1955;
2.0378e-09 5.8223e-05 1.1955;
2.0379e-09 5.8156e-05 1.1955;
2.038e-09 5.8089e-05 1.1955;
2.0381e-09 5.8022e-05 1.1955;
2.0382e-09 5.7956e-05 1.1955;
2.0383e-09 5.7889e-05 1.1955;
2.0384e-09 5.7823e-05 1.1955;
2.0385e-09 5.7756e-05 1.1955;
2.0386e-09 5.769e-05 1.1955;
2.0387e-09 5.7624e-05 1.1955;
2.0388e-09 5.7558e-05 1.1955;
2.0389e-09 5.7491e-05 1.1955;
2.039e-09 5.7425e-05 1.1956;
2.0391e-09 5.7359e-05 1.1956;
2.0392e-09 5.7294e-05 1.1956;
2.0393e-09 5.7228e-05 1.1956;
2.0394e-09 5.7162e-05 1.1956;
2.0395e-09 5.7097e-05 1.1956;
2.0396e-09 5.7031e-05 1.1956;
2.0397e-09 5.6965e-05 1.1956;
2.0398e-09 5.69e-05 1.1956;
2.0399e-09 5.6835e-05 1.1956;
2.04e-09 5.677e-05 1.1956;
2.0401e-09 5.6704e-05 1.1956;
2.0402e-09 5.6639e-05 1.1956;
2.0403e-09 5.6574e-05 1.1956;
2.0404e-09 5.6509e-05 1.1956;
2.0405e-09 5.6444e-05 1.1956;
2.0406e-09 5.638e-05 1.1956;
2.0407e-09 5.6315e-05 1.1956;
2.0408e-09 5.625e-05 1.1956;
2.0409e-09 5.6186e-05 1.1956;
2.041e-09 5.6121e-05 1.1957;
2.0411e-09 5.6057e-05 1.1957;
2.0412e-09 5.5992e-05 1.1957;
2.0413e-09 5.5928e-05 1.1957;
2.0414e-09 5.5864e-05 1.1957;
2.0415e-09 5.58e-05 1.1957;
2.0416e-09 5.5736e-05 1.1957;
2.0417e-09 5.5672e-05 1.1957;
2.0418e-09 5.5608e-05 1.1957;
2.0419e-09 5.5544e-05 1.1957;
