2.1067e-09 1.2621e-05 1.1991;
2.1068e-09 1.2606e-05 1.1991;
2.1069e-09 1.2591e-05 1.1991;
2.107e-09 1.2577e-05 1.1991;
2.1071e-09 1.2562e-05 1.1991;
2.1072e-09 1.2547e-05 1.1991;
2.1073e-09 1.2533e-05 1.1991;
2.1074e-09 1.2518e-05 1.1991;
2.1075e-09 1.2504e-05 1.1991;
2.1076e-09 1.2489e-05 1.1991;
2.1077e-09 1.2474e-05 1.1991;
2.1078e-09 1.246e-05 1.1991;
2.1079e-09 1.2445e-05 1.1991;
2.108e-09 1.2431e-05 1.1991;
2.1081e-09 1.2416e-05 1.1991;
2.1082e-09 1.2402e-05 1.1991;
2.1083e-09 1.2387e-05 1.1991;
2.1084e-09 1.2373e-05 1.1991;
2.1085e-09 1.2358e-05 1.1991;
2.1086e-09 1.2344e-05 1.1991;
2.1087e-09 1.233e-05 1.1991;
2.1088e-09 1.2315e-05 1.1991;
2.1089e-09 1.2301e-05 1.1991;
2.109e-09 1.2286e-05 1.1991;
2.1091e-09 1.2272e-05 1.1991;
2.1092e-09 1.2258e-05 1.1991;
2.1093e-09 1.2244e-05 1.1991;
2.1094e-09 1.2229e-05 1.1991;
2.1095e-09 1.2215e-05 1.1991;
2.1096e-09 1.2201e-05 1.1991;
2.1097e-09 1.2186e-05 1.1991;
2.1098e-09 1.2172e-05 1.1991;
2.1099e-09 1.2158e-05 1.1991;
2.11e-09 1.2144e-05 1.1991;
2.1101e-09 1.213e-05 1.1991;
2.1102e-09 1.2116e-05 1.1991;
2.1103e-09 1.2101e-05 1.1991;
2.1104e-09 1.2087e-05 1.1991;
2.1105e-09 1.2073e-05 1.1991;
2.1106e-09 1.2059e-05 1.1991;
2.1107e-09 1.2045e-05 1.1991;
2.1108e-09 1.2031e-05 1.1991;
2.1109e-09 1.2017e-05 1.1991;
2.111e-09 1.2003e-05 1.1991;
2.1111e-09 1.1989e-05 1.1991;
2.1112e-09 1.1975e-05 1.1991;
2.1113e-09 1.1961e-05 1.1991;
2.1114e-09 1.1947e-05 1.1991;
2.1115e-09 1.1933e-05 1.1991;
2.1116e-09 1.1919e-05 1.1991;
2.1117e-09 1.1905e-05 1.1991;
2.1118e-09 1.1892e-05 1.1991;
2.1119e-09 1.1878e-05 1.1991;
2.112e-09 1.1864e-05 1.1991;
2.1121e-09 1.185e-05 1.1991;
2.1122e-09 1.1836e-05 1.1991;
2.1123e-09 1.1822e-05 1.1991;
2.1124e-09 1.1809e-05 1.1991;
2.1125e-09 1.1795e-05 1.1991;
2.1126e-09 1.1781e-05 1.1991;
2.1127e-09 1.1767e-05 1.1991;
2.1128e-09 1.1754e-05 1.1991;
2.1129e-09 1.174e-05 1.1991;
2.113e-09 1.1726e-05 1.1991;
2.1131e-09 1.1713e-05 1.1991;
2.1132e-09 1.1699e-05 1.1991;
2.1133e-09 1.1685e-05 1.1991;
2.1134e-09 1.1672e-05 1.1992;
2.1135e-09 1.1658e-05 1.1992;
2.1136e-09 1.1644e-05 1.1992;
2.1137e-09 1.1631e-05 1.1992;
2.1138e-09 1.1617e-05 1.1992;
2.1139e-09 1.1604e-05 1.1992;
2.114e-09 1.159e-05 1.1992;
2.1141e-09 1.1577e-05 1.1992;
2.1142e-09 1.1563e-05 1.1992;
2.1143e-09 1.155e-05 1.1992;
2.1144e-09 1.1536e-05 1.1992;
2.1145e-09 1.1523e-05 1.1992;
2.1146e-09 1.1509e-05 1.1992;
2.1147e-09 1.1496e-05 1.1992;
2.1148e-09 1.1483e-05 1.1992;
2.1149e-09 1.1469e-05 1.1992;
2.115e-09 1.1456e-05 1.1992;
2.1151e-09 1.1443e-05 1.1992;
2.1152e-09 1.1429e-05 1.1992;
2.1153e-09 1.1416e-05 1.1992;
2.1154e-09 1.1403e-05 1.1992;
2.1155e-09 1.1389e-05 1.1992;
2.1156e-09 1.1376e-05 1.1992;
2.1157e-09 1.1363e-05 1.1992;
2.1158e-09 1.135e-05 1.1992;
2.1159e-09 1.1336e-05 1.1992;
2.116e-09 1.1323e-05 1.1992;
2.1161e-09 1.131e-05 1.1992;
2.1162e-09 1.1297e-05 1.1992;
2.1163e-09 1.1284e-05 1.1992;
2.1164e-09 1.1271e-05 1.1992;
2.1165e-09 1.1257e-05 1.1992;
2.1166e-09 1.1244e-05 1.1992;
2.1167e-09 1.1231e-05 1.1992;
2.1168e-09 1.1218e-05 1.1992;
2.1169e-09 1.1205e-05 1.1992;
2.117e-09 1.1192e-05 1.1992;
2.1171e-09 1.1179e-05 1.1992;
2.1172e-09 1.1166e-05 1.1992;
2.1173e-09 1.1153e-05 1.1992;
2.1174e-09 1.114e-05 1.1992;
2.1175e-09 1.1127e-05 1.1992;
2.1176e-09 1.1114e-05 1.1992;
2.1177e-09 1.1101e-05 1.1992;
2.1178e-09 1.1088e-05 1.1992;
2.1179e-09 1.1075e-05 1.1992;
2.118e-09 1.1062e-05 1.1992;
2.1181e-09 1.105e-05 1.1992;
2.1182e-09 1.1037e-05 1.1992;
2.1183e-09 1.1024e-05 1.1992;
2.1184e-09 1.1011e-05 1.1992;
2.1185e-09 1.0998e-05 1.1992;
2.1186e-09 1.0985e-05 1.1992;
2.1187e-09 1.0973e-05 1.1992;
2.1188e-09 1.096e-05 1.1992;
2.1189e-09 1.0947e-05 1.1992;
2.119e-09 1.0934e-05 1.1992;
2.1191e-09 1.0922e-05 1.1992;
2.1192e-09 1.0909e-05 1.1992;
2.1193e-09 1.0896e-05 1.1992;
2.1194e-09 1.0884e-05 1.1992;
2.1195e-09 1.0871e-05 1.1992;
2.1196e-09 1.0858e-05 1.1992;
2.1197e-09 1.0846e-05 1.1992;
2.1198e-09 1.0833e-05 1.1992;
2.1199e-09 1.082e-05 1.1992;
2.12e-09 1.0808e-05 1.1992;
2.1201e-09 1.0795e-05 1.1992;
2.1202e-09 1.0783e-05 1.1992;
2.1203e-09 1.077e-05 1.1992;
2.1204e-09 1.0758e-05 1.1992;
2.1205e-09 1.0745e-05 1.1992;
2.1206e-09 1.0733e-05 1.1992;
2.1207e-09 1.072e-05 1.1992;
2.1208e-09 1.0708e-05 1.1992;
2.1209e-09 1.0695e-05 1.1992;
2.121e-09 1.0683e-05 1.1992;
2.1211e-09 1.067e-05 1.1992;
2.1212e-09 1.0658e-05 1.1992;
2.1213e-09 1.0645e-05 1.1992;
2.1214e-09 1.0633e-05 1.1992;
2.1215e-09 1.0621e-05 1.1992;
2.1216e-09 1.0608e-05 1.1992;
2.1217e-09 1.0596e-05 1.1992;
2.1218e-09 1.0584e-05 1.1992;
2.1219e-09 1.0571e-05 1.1992;
2.122e-09 1.0559e-05 1.1992;
2.1221e-09 1.0547e-05 1.1992;
2.1222e-09 1.0535e-05 1.1992;
2.1223e-09 1.0522e-05 1.1992;
2.1224e-09 1.051e-05 1.1992;
2.1225e-09 1.0498e-05 1.1992;
2.1226e-09 1.0486e-05 1.1992;
2.1227e-09 1.0473e-05 1.1992;
2.1228e-09 1.0461e-05 1.1992;
2.1229e-09 1.0449e-05 1.1992;
2.123e-09 1.0437e-05 1.1992;
2.1231e-09 1.0425e-05 1.1992;
2.1232e-09 1.0413e-05 1.1992;
2.1233e-09 1.0401e-05 1.1992;
2.1234e-09 1.0389e-05 1.1992;
2.1235e-09 1.0376e-05 1.1992;
2.1236e-09 1.0364e-05 1.1992;
2.1237e-09 1.0352e-05 1.1992;
2.1238e-09 1.034e-05 1.1992;
2.1239e-09 1.0328e-05 1.1992;
2.124e-09 1.0316e-05 1.1992;
2.1241e-09 1.0304e-05 1.1992;
2.1242e-09 1.0292e-05 1.1993;
2.1243e-09 1.028e-05 1.1993;
2.1244e-09 1.0268e-05 1.1993;
2.1245e-09 1.0256e-05 1.1993;
2.1246e-09 1.0245e-05 1.1993;
2.1247e-09 1.0233e-05 1.1993;
2.1248e-09 1.0221e-05 1.1993;
2.1249e-09 1.0209e-05 1.1993;
2.125e-09 1.0197e-05 1.1993;
2.1251e-09 1.0185e-05 1.1993;
2.1252e-09 1.0173e-05 1.1993;
2.1253e-09 1.0162e-05 1.1993;
2.1254e-09 1.015e-05 1.1993;
2.1255e-09 1.0138e-05 1.1993;
2.1256e-09 1.0126e-05 1.1993;
2.1257e-09 1.0114e-05 1.1993;
2.1258e-09 1.0103e-05 1.1993;
2.1259e-09 1.0091e-05 1.1993;
2.126e-09 1.0079e-05 1.1993;
2.1261e-09 1.0067e-05 1.1993;
2.1262e-09 1.0056e-05 1.1993;
2.1263e-09 1.0044e-05 1.1993;
2.1264e-09 1.0032e-05 1.1993;
2.1265e-09 1.0021e-05 1.1993;
2.1266e-09 1.0009e-05 1.1993;
2.1267e-09 9.9975e-06 1.1993;
2.1268e-09 9.9858e-06 1.1993;
2.1269e-09 9.9742e-06 1.1993;
2.127e-09 9.9627e-06 1.1993;
2.1271e-09 9.9511e-06 1.1993;
2.1272e-09 9.9395e-06 1.1993;
2.1273e-09 9.928e-06 1.1993;
2.1274e-09 9.9165e-06 1.1993;
2.1275e-09 9.9049e-06 1.1993;
2.1276e-09 9.8934e-06 1.1993;
2.1277e-09 9.882e-06 1.1993;
2.1278e-09 9.8705e-06 1.1993;
2.1279e-09 9.859e-06 1.1993;
2.128e-09 9.8476e-06 1.1993;
2.1281e-09 9.8361e-06 1.1993;
2.1282e-09 9.8247e-06 1.1993;
2.1283e-09 9.8133e-06 1.1993;
2.1284e-09 9.8019e-06 1.1993;
2.1285e-09 9.7905e-06 1.1993;
2.1286e-09 9.7792e-06 1.1993;
2.1287e-09 9.7678e-06 1.1993;
2.1288e-09 9.7565e-06 1.1993;
2.1289e-09 9.7452e-06 1.1993;
2.129e-09 9.7338e-06 1.1993;
2.1291e-09 9.7225e-06 1.1993;
2.1292e-09 9.7113e-06 1.1993;
2.1293e-09 9.7e-06 1.1993;
2.1294e-09 9.6887e-06 1.1993;
2.1295e-09 9.6775e-06 1.1993;
2.1296e-09 9.6663e-06 1.1993;
2.1297e-09 9.655e-06 1.1993;
2.1298e-09 9.6438e-06 1.1993;
2.1299e-09 9.6326e-06 1.1993;
2.13e-09 9.6215e-06 1.1993;
2.1301e-09 9.6103e-06 1.1993;
2.1302e-09 9.5991e-06 1.1993;
2.1303e-09 9.588e-06 1.1993;
2.1304e-09 9.5769e-06 1.1993;
2.1305e-09 9.5658e-06 1.1993;
2.1306e-09 9.5547e-06 1.1993;
2.1307e-09 9.5436e-06 1.1993;
2.1308e-09 9.5325e-06 1.1993;
2.1309e-09 9.5214e-06 1.1993;
2.131e-09 9.5104e-06 1.1993;
2.1311e-09 9.4993e-06 1.1993;
2.1312e-09 9.4883e-06 1.1993;
2.1313e-09 9.4773e-06 1.1993;
2.1314e-09 9.4663e-06 1.1993;
2.1315e-09 9.4553e-06 1.1993;
2.1316e-09 9.4444e-06 1.1993;
2.1317e-09 9.4334e-06 1.1993;
2.1318e-09 9.4225e-06 1.1993;
2.1319e-09 9.4115e-06 1.1993;
2.132e-09 9.4006e-06 1.1993;
2.1321e-09 9.3897e-06 1.1993;
2.1322e-09 9.3788e-06 1.1993;
2.1323e-09 9.3679e-06 1.1993;
2.1324e-09 9.3571e-06 1.1993;
2.1325e-09 9.3462e-06 1.1993;
2.1326e-09 9.3354e-06 1.1993;
2.1327e-09 9.3245e-06 1.1993;
2.1328e-09 9.3137e-06 1.1993;
2.1329e-09 9.3029e-06 1.1993;
2.133e-09 9.2921e-06 1.1993;
2.1331e-09 9.2814e-06 1.1993;
2.1332e-09 9.2706e-06 1.1993;
2.1333e-09 9.2598e-06 1.1993;
2.1334e-09 9.2491e-06 1.1993;
2.1335e-09 9.2384e-06 1.1993;
2.1336e-09 9.2277e-06 1.1993;
2.1337e-09 9.217e-06 1.1993;
2.1338e-09 9.2063e-06 1.1993;
2.1339e-09 9.1956e-06 1.1993;
2.134e-09 9.1849e-06 1.1993;
2.1341e-09 9.1743e-06 1.1993;
2.1342e-09 9.1636e-06 1.1993;
2.1343e-09 9.153e-06 1.1993;
2.1344e-09 9.1424e-06 1.1993;
2.1345e-09 9.1318e-06 1.1993;
2.1346e-09 9.1212e-06 1.1993;
2.1347e-09 9.1106e-06 1.1993;
2.1348e-09 9.1001e-06 1.1993;
2.1349e-09 9.0895e-06 1.1993;
2.135e-09 9.079e-06 1.1993;
2.1351e-09 9.0685e-06 1.1993;
2.1352e-09 9.058e-06 1.1993;
2.1353e-09 9.0475e-06 1.1993;
2.1354e-09 9.037e-06 1.1993;
2.1355e-09 9.0265e-06 1.1993;
2.1356e-09 9.016e-06 1.1993;
2.1357e-09 9.0056e-06 1.1993;
2.1358e-09 8.9951e-06 1.1993;
2.1359e-09 8.9847e-06 1.1993;
2.136e-09 8.9743e-06 1.1993;
2.1361e-09 8.9639e-06 1.1993;
2.1362e-09 8.9535e-06 1.1993;
2.1363e-09 8.9431e-06 1.1993;
2.1364e-09 8.9328e-06 1.1993;
2.1365e-09 8.9224e-06 1.1993;
2.1366e-09 8.9121e-06 1.1994;
2.1367e-09 8.9017e-06 1.1994;
2.1368e-09 8.8914e-06 1.1994;
2.1369e-09 8.8811e-06 1.1994;
2.137e-09 8.8708e-06 1.1994;
2.1371e-09 8.8606e-06 1.1994;
2.1372e-09 8.8503e-06 1.1994;
2.1373e-09 8.84e-06 1.1994;
2.1374e-09 8.8298e-06 1.1994;
2.1375e-09 8.8196e-06 1.1994;
2.1376e-09 8.8093e-06 1.1994;
2.1377e-09 8.7991e-06 1.1994;
2.1378e-09 8.7889e-06 1.1994;
2.1379e-09 8.7788e-06 1.1994;
2.138e-09 8.7686e-06 1.1994;
2.1381e-09 8.7584e-06 1.1994;
2.1382e-09 8.7483e-06 1.1994;
2.1383e-09 8.7382e-06 1.1994;
2.1384e-09 8.728e-06 1.1994;
2.1385e-09 8.7179e-06 1.1994;
2.1386e-09 8.7078e-06 1.1994;
2.1387e-09 8.6977e-06 1.1994;
2.1388e-09 8.6877e-06 1.1994;
2.1389e-09 8.6776e-06 1.1994;
2.139e-09 8.6675e-06 1.1994;
2.1391e-09 8.6575e-06 1.1994;
2.1392e-09 8.6475e-06 1.1994;
2.1393e-09 8.6375e-06 1.1994;
2.1394e-09 8.6275e-06 1.1994;
2.1395e-09 8.6175e-06 1.1994;
2.1396e-09 8.6075e-06 1.1994;
2.1397e-09 8.5975e-06 1.1994;
2.1398e-09 8.5876e-06 1.1994;
2.1399e-09 8.5776e-06 1.1994;
2.14e-09 8.5677e-06 1.1994;
2.1401e-09 8.5578e-06 1.1994;
2.1402e-09 8.5479e-06 1.1994;
2.1403e-09 8.538e-06 1.1994;
2.1404e-09 8.5281e-06 1.1994;
2.1405e-09 8.5182e-06 1.1994;
2.1406e-09 8.5084e-06 1.1994;
2.1407e-09 8.4985e-06 1.1994;
2.1408e-09 8.4887e-06 1.1994;
2.1409e-09 8.4789e-06 1.1994;
2.141e-09 8.469e-06 1.1994;
2.1411e-09 8.4592e-06 1.1994;
2.1412e-09 8.4494e-06 1.1994;
2.1413e-09 8.4397e-06 1.1994;
2.1414e-09 8.4299e-06 1.1994;
2.1415e-09 8.4201e-06 1.1994;
2.1416e-09 8.4104e-06 1.1994;
2.1417e-09 8.4007e-06 1.1994;
2.1418e-09 8.3909e-06 1.1994;
2.1419e-09 8.3812e-06 1.1994;
2.142e-09 8.3715e-06 1.1994;
2.1421e-09 8.3618e-06 1.1994;
2.1422e-09 8.3521e-06 1.1994;
2.1423e-09 8.3425e-06 1.1994;
2.1424e-09 8.3328e-06 1.1994;
2.1425e-09 8.3232e-06 1.1994;
2.1426e-09 8.3136e-06 1.1994;
2.1427e-09 8.3039e-06 1.1994;
2.1428e-09 8.2943e-06 1.1994;
2.1429e-09 8.2847e-06 1.1994;
2.143e-09 8.2752e-06 1.1994;
2.1431e-09 8.2656e-06 1.1994;
2.1432e-09 8.256e-06 1.1994;
2.1433e-09 8.2465e-06 1.1994;
2.1434e-09 8.2369e-06 1.1994;
2.1435e-09 8.2274e-06 1.1994;
2.1436e-09 8.2179e-06 1.1994;
2.1437e-09 8.2084e-06 1.1994;
2.1438e-09 8.1989e-06 1.1994;
2.1439e-09 8.1894e-06 1.1994;
2.144e-09 8.1799e-06 1.1994;
2.1441e-09 8.1705e-06 1.1994;
2.1442e-09 8.161e-06 1.1994;
2.1443e-09 8.1516e-06 1.1994;
2.1444e-09 8.1421e-06 1.1994;
2.1445e-09 8.1327e-06 1.1994;
2.1446e-09 8.1233e-06 1.1994;
2.1447e-09 8.1139e-06 1.1994;
2.1448e-09 8.1045e-06 1.1994;
2.1449e-09 8.0952e-06 1.1994;
2.145e-09 8.0858e-06 1.1994;
2.1451e-09 8.0765e-06 1.1994;
2.1452e-09 8.0671e-06 1.1994;
2.1453e-09 8.0578e-06 1.1994;
2.1454e-09 8.0485e-06 1.1994;
2.1455e-09 8.0392e-06 1.1994;
2.1456e-09 8.0299e-06 1.1994;
2.1457e-09 8.0206e-06 1.1994;
2.1458e-09 8.0113e-06 1.1994;
2.1459e-09 8.002e-06 1.1994;
2.146e-09 7.9928e-06 1.1994;
2.1461e-09 7.9835e-06 1.1994;
2.1462e-09 7.9743e-06 1.1994;
2.1463e-09 7.9651e-06 1.1994;
2.1464e-09 7.9559e-06 1.1994;
2.1465e-09 7.9467e-06 1.1994;
2.1466e-09 7.9375e-06 1.1994;
2.1467e-09 7.9283e-06 1.1994;
2.1468e-09 7.9192e-06 1.1994;
2.1469e-09 7.91e-06 1.1994;
2.147e-09 7.9009e-06 1.1994;
2.1471e-09 7.8917e-06 1.1994;
2.1472e-09 7.8826e-06 1.1994;
2.1473e-09 7.8735e-06 1.1994;
2.1474e-09 7.8644e-06 1.1994;
2.1475e-09 7.8553e-06 1.1994;
2.1476e-09 7.8462e-06 1.1994;
2.1477e-09 7.8372e-06 1.1994;
2.1478e-09 7.8281e-06 1.1994;
2.1479e-09 7.819e-06 1.1994;
2.148e-09 7.81e-06 1.1994;
2.1481e-09 7.801e-06 1.1994;
2.1482e-09 7.792e-06 1.1994;
2.1483e-09 7.783e-06 1.1994;
2.1484e-09 7.774e-06 1.1994;
2.1485e-09 7.765e-06 1.1994;
2.1486e-09 7.756e-06 1.1994;
2.1487e-09 7.7471e-06 1.1994;
2.1488e-09 7.7381e-06 1.1994;
2.1489e-09 7.7292e-06 1.1994;
2.149e-09 7.7202e-06 1.1994;
2.1491e-09 7.7113e-06 1.1994;
2.1492e-09 7.7024e-06 1.1994;
2.1493e-09 7.6935e-06 1.1994;
2.1494e-09 7.6846e-06 1.1994;
2.1495e-09 7.6757e-06 1.1994;
2.1496e-09 7.6669e-06 1.1994;
2.1497e-09 7.658e-06 1.1994;
2.1498e-09 7.6492e-06 1.1994;
2.1499e-09 7.6403e-06 1.1994;
2.15e-09 7.6315e-06 1.1994;
2.1501e-09 7.6227e-06 1.1994;
2.1502e-09 7.6139e-06 1.1994;
2.1503e-09 7.6051e-06 1.1994;
2.1504e-09 7.5963e-06 1.1994;
2.1505e-09 7.5875e-06 1.1994;
2.1506e-09 7.5788e-06 1.1994;
2.1507e-09 7.57e-06 1.1994;
2.1508e-09 7.5613e-06 1.1994;
2.1509e-09 7.5525e-06 1.1994;
2.151e-09 7.5438e-06 1.1994;
2.1511e-09 7.5351e-06 1.1995;
2.1512e-09 7.5264e-06 1.1995;
2.1513e-09 7.5177e-06 1.1995;
2.1514e-09 7.509e-06 1.1995;
2.1515e-09 7.5004e-06 1.1995;
2.1516e-09 7.4917e-06 1.1995;
2.1517e-09 7.483e-06 1.1995;
2.1518e-09 7.4744e-06 1.1995;
2.1519e-09 7.4658e-06 1.1995;
2.152e-09 7.4571e-06 1.1995;
2.1521e-09 7.4485e-06 1.1995;
2.1522e-09 7.4399e-06 1.1995;
2.1523e-09 7.4313e-06 1.1995;
2.1524e-09 7.4228e-06 1.1995;
2.1525e-09 7.4142e-06 1.1995;
2.1526e-09 7.4056e-06 1.1995;
2.1527e-09 7.3971e-06 1.1995;
2.1528e-09 7.3886e-06 1.1995;
2.1529e-09 7.38e-06 1.1995;
2.153e-09 7.3715e-06 1.1995;
2.1531e-09 7.363e-06 1.1995;
2.1532e-09 7.3545e-06 1.1995;
2.1533e-09 7.346e-06 1.1995;
2.1534e-09 7.3375e-06 1.1995;
2.1535e-09 7.3291e-06 1.1995;
2.1536e-09 7.3206e-06 1.1995;
2.1537e-09 7.3121e-06 1.1995;
2.1538e-09 7.3037e-06 1.1995;
2.1539e-09 7.2953e-06 1.1995;
2.154e-09 7.2869e-06 1.1995;
2.1541e-09 7.2785e-06 1.1995;
2.1542e-09 7.2701e-06 1.1995;
2.1543e-09 7.2617e-06 1.1995;
2.1544e-09 7.2533e-06 1.1995;
2.1545e-09 7.2449e-06 1.1995;
2.1546e-09 7.2366e-06 1.1995;
2.1547e-09 7.2282e-06 1.1995;
2.1548e-09 7.2199e-06 1.1995;
2.1549e-09 7.2116e-06 1.1995;
2.155e-09 7.2032e-06 1.1995;
2.1551e-09 7.1949e-06 1.1995;
2.1552e-09 7.1866e-06 1.1995;
2.1553e-09 7.1783e-06 1.1995;
2.1554e-09 7.1701e-06 1.1995;
2.1555e-09 7.1618e-06 1.1995;
2.1556e-09 7.1535e-06 1.1995;
2.1557e-09 7.1453e-06 1.1995;
2.1558e-09 7.1371e-06 1.1995;
2.1559e-09 7.1288e-06 1.1995;
2.156e-09 7.1206e-06 1.1995;
2.1561e-09 7.1124e-06 1.1995;
2.1562e-09 7.1042e-06 1.1995;
2.1563e-09 7.096e-06 1.1995;
2.1564e-09 7.0878e-06 1.1995;
2.1565e-09 7.0797e-06 1.1995;
2.1566e-09 7.0715e-06 1.1995;
2.1567e-09 7.0634e-06 1.1995;
2.1568e-09 7.0552e-06 1.1995;
2.1569e-09 7.0471e-06 1.1995;
2.157e-09 7.039e-06 1.1995;
2.1571e-09 7.0308e-06 1.1995;
2.1572e-09 7.0227e-06 1.1995;
2.1573e-09 7.0146e-06 1.1995;
2.1574e-09 7.0066e-06 1.1995;
2.1575e-09 6.9985e-06 1.1995;
2.1576e-09 6.9904e-06 1.1995;
2.1577e-09 6.9824e-06 1.1995;
2.1578e-09 6.9743e-06 1.1995;
2.1579e-09 6.9663e-06 1.1995;
2.158e-09 6.9582e-06 1.1995;
2.1581e-09 6.9502e-06 1.1995;
2.1582e-09 6.9422e-06 1.1995;
2.1583e-09 6.9342e-06 1.1995;
2.1584e-09 6.9262e-06 1.1995;
2.1585e-09 6.9182e-06 1.1995;
2.1586e-09 6.9103e-06 1.1995;
2.1587e-09 6.9023e-06 1.1995;
2.1588e-09 6.8944e-06 1.1995;
2.1589e-09 6.8864e-06 1.1995;
2.159e-09 6.8785e-06 1.1995;
2.1591e-09 6.8706e-06 1.1995;
2.1592e-09 6.8627e-06 1.1995;
2.1593e-09 6.8548e-06 1.1995;
2.1594e-09 6.8469e-06 1.1995;
2.1595e-09 6.839e-06 1.1995;
2.1596e-09 6.8311e-06 1.1995;
2.1597e-09 6.8232e-06 1.1995;
2.1598e-09 6.8154e-06 1.1995;
2.1599e-09 6.8075e-06 1.1995;
2.16e-09 6.7997e-06 1.1995;
2.1601e-09 6.7918e-06 1.1995;
2.1602e-09 6.784e-06 1.1995;
2.1603e-09 6.7762e-06 1.1995;
2.1604e-09 6.7684e-06 1.1995;
2.1605e-09 6.7606e-06 1.1995;
2.1606e-09 6.7528e-06 1.1995;
2.1607e-09 6.745e-06 1.1995;
2.1608e-09 6.7373e-06 1.1995;
2.1609e-09 6.7295e-06 1.1995;
2.161e-09 6.7218e-06 1.1995;
2.1611e-09 6.714e-06 1.1995;
2.1612e-09 6.7063e-06 1.1995;
2.1613e-09 6.6986e-06 1.1995;
2.1614e-09 6.6909e-06 1.1995;
2.1615e-09 6.6832e-06 1.1995;
2.1616e-09 6.6755e-06 1.1995;
2.1617e-09 6.6678e-06 1.1995;
2.1618e-09 6.6601e-06 1.1995;
2.1619e-09 6.6524e-06 1.1995;
2.162e-09 6.6448e-06 1.1995;
2.1621e-09 6.6371e-06 1.1995;
2.1622e-09 6.6295e-06 1.1995;
2.1623e-09 6.6218e-06 1.1995;
2.1624e-09 6.6142e-06 1.1995;
2.1625e-09 6.6066e-06 1.1995;
2.1626e-09 6.599e-06 1.1995;
2.1627e-09 6.5914e-06 1.1995;
2.1628e-09 6.5838e-06 1.1995;
2.1629e-09 6.5762e-06 1.1995;
2.163e-09 6.5687e-06 1.1995;
2.1631e-09 6.5611e-06 1.1995;
2.1632e-09 6.5536e-06 1.1995;
2.1633e-09 6.546e-06 1.1995;
2.1634e-09 6.5385e-06 1.1995;
2.1635e-09 6.531e-06 1.1995;
2.1636e-09 6.5234e-06 1.1995;
2.1637e-09 6.5159e-06 1.1995;
2.1638e-09 6.5084e-06 1.1995;
2.1639e-09 6.5009e-06 1.1995;
2.164e-09 6.4935e-06 1.1995;
2.1641e-09 6.486e-06 1.1995;
2.1642e-09 6.4785e-06 1.1995;
2.1643e-09 6.4711e-06 1.1995;
2.1644e-09 6.4636e-06 1.1995;
2.1645e-09 6.4562e-06 1.1995;
2.1646e-09 6.4488e-06 1.1995;
2.1647e-09 6.4413e-06 1.1995;
2.1648e-09 6.4339e-06 1.1995;
2.1649e-09 6.4265e-06 1.1995;
2.165e-09 6.4191e-06 1.1995;
2.1651e-09 6.4118e-06 1.1995;
2.1652e-09 6.4044e-06 1.1995;
2.1653e-09 6.397e-06 1.1995;
2.1654e-09 6.3896e-06 1.1995;
2.1655e-09 6.3823e-06 1.1995;
2.1656e-09 6.375e-06 1.1995;
2.1657e-09 6.3676e-06 1.1995;
2.1658e-09 6.3603e-06 1.1995;
2.1659e-09 6.353e-06 1.1995;
2.166e-09 6.3457e-06 1.1995;
2.1661e-09 6.3384e-06 1.1995;
2.1662e-09 6.3311e-06 1.1995;
2.1663e-09 6.3238e-06 1.1995;
2.1664e-09 6.3165e-06 1.1995;
2.1665e-09 6.3093e-06 1.1995;
2.1666e-09 6.302e-06 1.1995;
2.1667e-09 6.2948e-06 1.1995;
2.1668e-09 6.2875e-06 1.1995;
2.1669e-09 6.2803e-06 1.1995;
2.167e-09 6.2731e-06 1.1995;
2.1671e-09 6.2659e-06 1.1995;
2.1672e-09 6.2587e-06 1.1995;
2.1673e-09 6.2515e-06 1.1995;
2.1674e-09 6.2443e-06 1.1995;
2.1675e-09 6.2371e-06 1.1995;
2.1676e-09 6.2299e-06 1.1995;
2.1677e-09 6.2228e-06 1.1995;
2.1678e-09 6.2156e-06 1.1995;
2.1679e-09 6.2085e-06 1.1995;
2.168e-09 6.2013e-06 1.1995;
2.1681e-09 6.1942e-06 1.1995;
2.1682e-09 6.1871e-06 1.1995;
2.1683e-09 6.18e-06 1.1995;
2.1684e-09 6.1729e-06 1.1995;
2.1685e-09 6.1658e-06 1.1996;
2.1686e-09 6.1587e-06 1.1996;
2.1687e-09 6.1516e-06 1.1996;
2.1688e-09 6.1445e-06 1.1996;
2.1689e-09 6.1375e-06 1.1996;
2.169e-09 6.1304e-06 1.1996;
2.1691e-09 6.1234e-06 1.1996;
2.1692e-09 6.1163e-06 1.1996;
2.1693e-09 6.1093e-06 1.1996;
2.1694e-09 6.1023e-06 1.1996;
2.1695e-09 6.0953e-06 1.1996;
2.1696e-09 6.0883e-06 1.1996;
2.1697e-09 6.0813e-06 1.1996;
2.1698e-09 6.0743e-06 1.1996;
2.1699e-09 6.0673e-06 1.1996;
2.17e-09 6.0603e-06 1.1996;
2.1701e-09 6.0534e-06 1.1996;
2.1702e-09 6.0464e-06 1.1996;
2.1703e-09 6.0395e-06 1.1996;
2.1704e-09 6.0325e-06 1.1996;
2.1705e-09 6.0256e-06 1.1996;
2.1706e-09 6.0187e-06 1.1996;
2.1707e-09 6.0118e-06 1.1996;
2.1708e-09 6.0048e-06 1.1996;
