1.8522e-09 0.00027011 1.1853;
1.8523e-09 0.00026973 1.1853;
1.8524e-09 0.00026934 1.1853;
1.8525e-09 0.00026896 1.1854;
1.8526e-09 0.00026857 1.1854;
1.8527e-09 0.00026819 1.1854;
1.8528e-09 0.00026781 1.1854;
1.8529e-09 0.00026743 1.1854;
1.853e-09 0.00026705 1.1854;
1.8531e-09 0.00026667 1.1855;
1.8532e-09 0.00026629 1.1855;
1.8533e-09 0.00026591 1.1855;
1.8534e-09 0.00026553 1.1855;
1.8535e-09 0.00026515 1.1855;
1.8536e-09 0.00026477 1.1855;
1.8537e-09 0.0002644 1.1856;
1.8538e-09 0.00026402 1.1856;
1.8539e-09 0.00026364 1.1856;
1.854e-09 0.00026327 1.1856;
1.8541e-09 0.00026289 1.1856;
1.8542e-09 0.00026252 1.1856;
1.8543e-09 0.00026215 1.1857;
1.8544e-09 0.00026177 1.1857;
1.8545e-09 0.0002614 1.1857;
1.8546e-09 0.00026103 1.1857;
1.8547e-09 0.00026066 1.1857;
1.8548e-09 0.00026029 1.1857;
1.8549e-09 0.00025992 1.1858;
1.855e-09 0.00025955 1.1858;
1.8551e-09 0.00025918 1.1858;
1.8552e-09 0.00025881 1.1858;
1.8553e-09 0.00025845 1.1858;
1.8554e-09 0.00025808 1.1858;
1.8555e-09 0.00025771 1.1859;
1.8556e-09 0.00025735 1.1859;
1.8557e-09 0.00025698 1.1859;
1.8558e-09 0.00025662 1.1859;
1.8559e-09 0.00025625 1.1859;
1.856e-09 0.00025589 1.1859;
1.8561e-09 0.00025553 1.186;
1.8562e-09 0.00025516 1.186;
1.8563e-09 0.0002548 1.186;
1.8564e-09 0.00025444 1.186;
1.8565e-09 0.00025408 1.186;
1.8566e-09 0.00025372 1.186;
1.8567e-09 0.00025336 1.186;
1.8568e-09 0.000253 1.1861;
1.8569e-09 0.00025264 1.1861;
1.857e-09 0.00025229 1.1861;
1.8571e-09 0.00025193 1.1861;
1.8572e-09 0.00025157 1.1861;
1.8573e-09 0.00025122 1.1861;
1.8574e-09 0.00025086 1.1862;
1.8575e-09 0.0002505 1.1862;
1.8576e-09 0.00025015 1.1862;
1.8577e-09 0.0002498 1.1862;
1.8578e-09 0.00024944 1.1862;
1.8579e-09 0.00024909 1.1862;
1.858e-09 0.00024874 1.1863;
1.8581e-09 0.00024839 1.1863;
1.8582e-09 0.00024803 1.1863;
1.8583e-09 0.00024768 1.1863;
1.8584e-09 0.00024733 1.1863;
1.8585e-09 0.00024698 1.1863;
1.8586e-09 0.00024664 1.1863;
1.8587e-09 0.00024629 1.1864;
1.8588e-09 0.00024594 1.1864;
1.8589e-09 0.00024559 1.1864;
1.859e-09 0.00024525 1.1864;
1.8591e-09 0.0002449 1.1864;
1.8592e-09 0.00024455 1.1864;
1.8593e-09 0.00024421 1.1865;
1.8594e-09 0.00024386 1.1865;
1.8595e-09 0.00024352 1.1865;
1.8596e-09 0.00024318 1.1865;
1.8597e-09 0.00024283 1.1865;
1.8598e-09 0.00024249 1.1865;
1.8599e-09 0.00024215 1.1865;
1.86e-09 0.00024181 1.1866;
1.8601e-09 0.00024147 1.1866;
1.8602e-09 0.00024113 1.1866;
1.8603e-09 0.00024079 1.1866;
1.8604e-09 0.00024045 1.1866;
1.8605e-09 0.00024011 1.1866;
1.8606e-09 0.00023977 1.1867;
1.8607e-09 0.00023943 1.1867;
1.8608e-09 0.00023909 1.1867;
1.8609e-09 0.00023876 1.1867;
1.861e-09 0.00023842 1.1867;
1.8611e-09 0.00023809 1.1867;
1.8612e-09 0.00023775 1.1867;
1.8613e-09 0.00023742 1.1868;
1.8614e-09 0.00023708 1.1868;
1.8615e-09 0.00023675 1.1868;
1.8616e-09 0.00023641 1.1868;
1.8617e-09 0.00023608 1.1868;
1.8618e-09 0.00023575 1.1868;
1.8619e-09 0.00023542 1.1869;
1.862e-09 0.00023509 1.1869;
1.8621e-09 0.00023476 1.1869;
1.8622e-09 0.00023443 1.1869;
1.8623e-09 0.0002341 1.1869;
1.8624e-09 0.00023377 1.1869;
1.8625e-09 0.00023344 1.1869;
1.8626e-09 0.00023311 1.187;
1.8627e-09 0.00023278 1.187;
1.8628e-09 0.00023246 1.187;
1.8629e-09 0.00023213 1.187;
1.863e-09 0.00023181 1.187;
1.8631e-09 0.00023148 1.187;
1.8632e-09 0.00023116 1.187;
1.8633e-09 0.00023083 1.1871;
1.8634e-09 0.00023051 1.1871;
1.8635e-09 0.00023018 1.1871;
1.8636e-09 0.00022986 1.1871;
1.8637e-09 0.00022954 1.1871;
1.8638e-09 0.00022922 1.1871;
1.8639e-09 0.0002289 1.1871;
1.864e-09 0.00022857 1.1872;
1.8641e-09 0.00022825 1.1872;
1.8642e-09 0.00022793 1.1872;
1.8643e-09 0.00022761 1.1872;
1.8644e-09 0.0002273 1.1872;
1.8645e-09 0.00022698 1.1872;
1.8646e-09 0.00022666 1.1873;
1.8647e-09 0.00022634 1.1873;
1.8648e-09 0.00022602 1.1873;
1.8649e-09 0.00022571 1.1873;
1.865e-09 0.00022539 1.1873;
1.8651e-09 0.00022508 1.1873;
1.8652e-09 0.00022476 1.1873;
1.8653e-09 0.00022445 1.1874;
1.8654e-09 0.00022413 1.1874;
1.8655e-09 0.00022382 1.1874;
1.8656e-09 0.00022351 1.1874;
1.8657e-09 0.00022319 1.1874;
1.8658e-09 0.00022288 1.1874;
1.8659e-09 0.00022257 1.1874;
1.866e-09 0.00022226 1.1875;
1.8661e-09 0.00022195 1.1875;
1.8662e-09 0.00022164 1.1875;
1.8663e-09 0.00022133 1.1875;
1.8664e-09 0.00022102 1.1875;
1.8665e-09 0.00022071 1.1875;
1.8666e-09 0.0002204 1.1875;
1.8667e-09 0.00022009 1.1876;
1.8668e-09 0.00021979 1.1876;
1.8669e-09 0.00021948 1.1876;
1.867e-09 0.00021917 1.1876;
1.8671e-09 0.00021887 1.1876;
1.8672e-09 0.00021856 1.1876;
1.8673e-09 0.00021826 1.1876;
1.8674e-09 0.00021795 1.1877;
1.8675e-09 0.00021765 1.1877;
1.8676e-09 0.00021735 1.1877;
1.8677e-09 0.00021704 1.1877;
1.8678e-09 0.00021674 1.1877;
1.8679e-09 0.00021644 1.1877;
1.868e-09 0.00021614 1.1877;
1.8681e-09 0.00021583 1.1878;
1.8682e-09 0.00021553 1.1878;
1.8683e-09 0.00021523 1.1878;
1.8684e-09 0.00021493 1.1878;
1.8685e-09 0.00021463 1.1878;
1.8686e-09 0.00021434 1.1878;
1.8687e-09 0.00021404 1.1878;
1.8688e-09 0.00021374 1.1878;
1.8689e-09 0.00021344 1.1879;
1.869e-09 0.00021314 1.1879;
1.8691e-09 0.00021285 1.1879;
1.8692e-09 0.00021255 1.1879;
1.8693e-09 0.00021226 1.1879;
1.8694e-09 0.00021196 1.1879;
1.8695e-09 0.00021167 1.1879;
1.8696e-09 0.00021137 1.188;
1.8697e-09 0.00021108 1.188;
1.8698e-09 0.00021078 1.188;
1.8699e-09 0.00021049 1.188;
1.87e-09 0.0002102 1.188;
1.8701e-09 0.00020991 1.188;
1.8702e-09 0.00020961 1.188;
1.8703e-09 0.00020932 1.1881;
1.8704e-09 0.00020903 1.1881;
1.8705e-09 0.00020874 1.1881;
1.8706e-09 0.00020845 1.1881;
1.8707e-09 0.00020816 1.1881;
1.8708e-09 0.00020787 1.1881;
1.8709e-09 0.00020759 1.1881;
1.871e-09 0.0002073 1.1882;
1.8711e-09 0.00020701 1.1882;
1.8712e-09 0.00020672 1.1882;
1.8713e-09 0.00020644 1.1882;
1.8714e-09 0.00020615 1.1882;
1.8715e-09 0.00020586 1.1882;
1.8716e-09 0.00020558 1.1882;
1.8717e-09 0.00020529 1.1882;
1.8718e-09 0.00020501 1.1883;
1.8719e-09 0.00020472 1.1883;
1.872e-09 0.00020444 1.1883;
1.8721e-09 0.00020416 1.1883;
1.8722e-09 0.00020387 1.1883;
1.8723e-09 0.00020359 1.1883;
1.8724e-09 0.00020331 1.1883;
1.8725e-09 0.00020303 1.1884;
1.8726e-09 0.00020275 1.1884;
1.8727e-09 0.00020247 1.1884;
1.8728e-09 0.00020219 1.1884;
1.8729e-09 0.00020191 1.1884;
1.873e-09 0.00020163 1.1884;
1.8731e-09 0.00020135 1.1884;
1.8732e-09 0.00020107 1.1884;
1.8733e-09 0.00020079 1.1885;
1.8734e-09 0.00020051 1.1885;
1.8735e-09 0.00020023 1.1885;
1.8736e-09 0.00019996 1.1885;
1.8737e-09 0.00019968 1.1885;
1.8738e-09 0.00019941 1.1885;
1.8739e-09 0.00019913 1.1885;
1.874e-09 0.00019885 1.1886;
1.8741e-09 0.00019858 1.1886;
1.8742e-09 0.0001983 1.1886;
1.8743e-09 0.00019803 1.1886;
1.8744e-09 0.00019776 1.1886;
1.8745e-09 0.00019748 1.1886;
1.8746e-09 0.00019721 1.1886;
1.8747e-09 0.00019694 1.1886;
1.8748e-09 0.00019667 1.1887;
1.8749e-09 0.0001964 1.1887;
1.875e-09 0.00019612 1.1887;
1.8751e-09 0.00019585 1.1887;
1.8752e-09 0.00019558 1.1887;
1.8753e-09 0.00019531 1.1887;
1.8754e-09 0.00019504 1.1887;
1.8755e-09 0.00019478 1.1887;
1.8756e-09 0.00019451 1.1888;
1.8757e-09 0.00019424 1.1888;
1.8758e-09 0.00019397 1.1888;
1.8759e-09 0.0001937 1.1888;
1.876e-09 0.00019344 1.1888;
1.8761e-09 0.00019317 1.1888;
1.8762e-09 0.0001929 1.1888;
1.8763e-09 0.00019264 1.1888;
1.8764e-09 0.00019237 1.1889;
1.8765e-09 0.00019211 1.1889;
1.8766e-09 0.00019184 1.1889;
1.8767e-09 0.00019158 1.1889;
1.8768e-09 0.00019131 1.1889;
1.8769e-09 0.00019105 1.1889;
1.877e-09 0.00019079 1.1889;
1.8771e-09 0.00019053 1.189;
1.8772e-09 0.00019026 1.189;
1.8773e-09 0.00019 1.189;
1.8774e-09 0.00018974 1.189;
1.8775e-09 0.00018948 1.189;
1.8776e-09 0.00018922 1.189;
1.8777e-09 0.00018896 1.189;
1.8778e-09 0.0001887 1.189;
1.8779e-09 0.00018844 1.1891;
1.878e-09 0.00018818 1.1891;
1.8781e-09 0.00018792 1.1891;
1.8782e-09 0.00018766 1.1891;
1.8783e-09 0.00018741 1.1891;
1.8784e-09 0.00018715 1.1891;
1.8785e-09 0.00018689 1.1891;
1.8786e-09 0.00018663 1.1891;
1.8787e-09 0.00018638 1.1892;
1.8788e-09 0.00018612 1.1892;
1.8789e-09 0.00018587 1.1892;
1.879e-09 0.00018561 1.1892;
1.8791e-09 0.00018536 1.1892;
1.8792e-09 0.0001851 1.1892;
1.8793e-09 0.00018485 1.1892;
1.8794e-09 0.00018459 1.1892;
1.8795e-09 0.00018434 1.1892;
1.8796e-09 0.00018409 1.1893;
1.8797e-09 0.00018384 1.1893;
1.8798e-09 0.00018358 1.1893;
1.8799e-09 0.00018333 1.1893;
1.88e-09 0.00018308 1.1893;
1.8801e-09 0.00018283 1.1893;
1.8802e-09 0.00018258 1.1893;
1.8803e-09 0.00018233 1.1893;
1.8804e-09 0.00018208 1.1894;
1.8805e-09 0.00018183 1.1894;
1.8806e-09 0.00018158 1.1894;
1.8807e-09 0.00018133 1.1894;
1.8808e-09 0.00018108 1.1894;
1.8809e-09 0.00018083 1.1894;
1.881e-09 0.00018059 1.1894;
1.8811e-09 0.00018034 1.1894;
1.8812e-09 0.00018009 1.1895;
1.8813e-09 0.00017985 1.1895;
1.8814e-09 0.0001796 1.1895;
1.8815e-09 0.00017935 1.1895;
1.8816e-09 0.00017911 1.1895;
1.8817e-09 0.00017886 1.1895;
1.8818e-09 0.00017862 1.1895;
1.8819e-09 0.00017838 1.1895;
1.882e-09 0.00017813 1.1896;
1.8821e-09 0.00017789 1.1896;
1.8822e-09 0.00017764 1.1896;
1.8823e-09 0.0001774 1.1896;
1.8824e-09 0.00017716 1.1896;
1.8825e-09 0.00017692 1.1896;
1.8826e-09 0.00017668 1.1896;
1.8827e-09 0.00017643 1.1896;
1.8828e-09 0.00017619 1.1896;
1.8829e-09 0.00017595 1.1897;
1.883e-09 0.00017571 1.1897;
1.8831e-09 0.00017547 1.1897;
1.8832e-09 0.00017523 1.1897;
1.8833e-09 0.00017499 1.1897;
1.8834e-09 0.00017476 1.1897;
1.8835e-09 0.00017452 1.1897;
1.8836e-09 0.00017428 1.1897;
1.8837e-09 0.00017404 1.1898;
1.8838e-09 0.0001738 1.1898;
1.8839e-09 0.00017357 1.1898;
1.884e-09 0.00017333 1.1898;
1.8841e-09 0.00017309 1.1898;
1.8842e-09 0.00017286 1.1898;
1.8843e-09 0.00017262 1.1898;
1.8844e-09 0.00017239 1.1898;
1.8845e-09 0.00017215 1.1898;
1.8846e-09 0.00017192 1.1899;
1.8847e-09 0.00017168 1.1899;
1.8848e-09 0.00017145 1.1899;
1.8849e-09 0.00017122 1.1899;
1.885e-09 0.00017098 1.1899;
1.8851e-09 0.00017075 1.1899;
1.8852e-09 0.00017052 1.1899;
1.8853e-09 0.00017028 1.1899;
1.8854e-09 0.00017005 1.19;
1.8855e-09 0.00016982 1.19;
1.8856e-09 0.00016959 1.19;
1.8857e-09 0.00016936 1.19;
1.8858e-09 0.00016913 1.19;
1.8859e-09 0.0001689 1.19;
1.886e-09 0.00016867 1.19;
1.8861e-09 0.00016844 1.19;
1.8862e-09 0.00016821 1.19;
1.8863e-09 0.00016798 1.1901;
1.8864e-09 0.00016775 1.1901;
1.8865e-09 0.00016753 1.1901;
1.8866e-09 0.0001673 1.1901;
1.8867e-09 0.00016707 1.1901;
1.8868e-09 0.00016684 1.1901;
1.8869e-09 0.00016662 1.1901;
1.887e-09 0.00016639 1.1901;
1.8871e-09 0.00016616 1.1901;
1.8872e-09 0.00016594 1.1902;
1.8873e-09 0.00016571 1.1902;
1.8874e-09 0.00016549 1.1902;
1.8875e-09 0.00016526 1.1902;
1.8876e-09 0.00016504 1.1902;
1.8877e-09 0.00016482 1.1902;
1.8878e-09 0.00016459 1.1902;
1.8879e-09 0.00016437 1.1902;
1.888e-09 0.00016415 1.1902;
1.8881e-09 0.00016392 1.1903;
1.8882e-09 0.0001637 1.1903;
1.8883e-09 0.00016348 1.1903;
1.8884e-09 0.00016326 1.1903;
1.8885e-09 0.00016304 1.1903;
1.8886e-09 0.00016281 1.1903;
1.8887e-09 0.00016259 1.1903;
1.8888e-09 0.00016237 1.1903;
1.8889e-09 0.00016215 1.1903;
1.889e-09 0.00016193 1.1904;
1.8891e-09 0.00016171 1.1904;
1.8892e-09 0.0001615 1.1904;
1.8893e-09 0.00016128 1.1904;
1.8894e-09 0.00016106 1.1904;
1.8895e-09 0.00016084 1.1904;
1.8896e-09 0.00016062 1.1904;
1.8897e-09 0.0001604 1.1904;
1.8898e-09 0.00016019 1.1904;
1.8899e-09 0.00015997 1.1905;
1.89e-09 0.00015975 1.1905;
1.8901e-09 0.00015954 1.1905;
1.8902e-09 0.00015932 1.1905;
1.8903e-09 0.00015911 1.1905;
1.8904e-09 0.00015889 1.1905;
1.8905e-09 0.00015868 1.1905;
1.8906e-09 0.00015846 1.1905;
1.8907e-09 0.00015825 1.1905;
1.8908e-09 0.00015803 1.1906;
1.8909e-09 0.00015782 1.1906;
1.891e-09 0.00015761 1.1906;
1.8911e-09 0.00015739 1.1906;
1.8912e-09 0.00015718 1.1906;
1.8913e-09 0.00015697 1.1906;
1.8914e-09 0.00015676 1.1906;
1.8915e-09 0.00015655 1.1906;
1.8916e-09 0.00015633 1.1906;
1.8917e-09 0.00015612 1.1907;
1.8918e-09 0.00015591 1.1907;
1.8919e-09 0.0001557 1.1907;
1.892e-09 0.00015549 1.1907;
1.8921e-09 0.00015528 1.1907;
1.8922e-09 0.00015507 1.1907;
1.8923e-09 0.00015486 1.1907;
1.8924e-09 0.00015465 1.1907;
1.8925e-09 0.00015445 1.1907;
1.8926e-09 0.00015424 1.1907;
1.8927e-09 0.00015403 1.1908;
1.8928e-09 0.00015382 1.1908;
1.8929e-09 0.00015361 1.1908;
1.893e-09 0.00015341 1.1908;
1.8931e-09 0.0001532 1.1908;
1.8932e-09 0.00015299 1.1908;
1.8933e-09 0.00015279 1.1908;
1.8934e-09 0.00015258 1.1908;
1.8935e-09 0.00015238 1.1908;
1.8936e-09 0.00015217 1.1909;
1.8937e-09 0.00015197 1.1909;
1.8938e-09 0.00015176 1.1909;
1.8939e-09 0.00015156 1.1909;
1.894e-09 0.00015135 1.1909;
1.8941e-09 0.00015115 1.1909;
1.8942e-09 0.00015095 1.1909;
1.8943e-09 0.00015074 1.1909;
1.8944e-09 0.00015054 1.1909;
1.8945e-09 0.00015034 1.1909;
1.8946e-09 0.00015013 1.191;
1.8947e-09 0.00014993 1.191;
1.8948e-09 0.00014973 1.191;
1.8949e-09 0.00014953 1.191;
1.895e-09 0.00014933 1.191;
1.8951e-09 0.00014913 1.191;
1.8952e-09 0.00014893 1.191;
1.8953e-09 0.00014873 1.191;
1.8954e-09 0.00014853 1.191;
1.8955e-09 0.00014833 1.1911;
1.8956e-09 0.00014813 1.1911;
1.8957e-09 0.00014793 1.1911;
1.8958e-09 0.00014773 1.1911;
1.8959e-09 0.00014753 1.1911;
1.896e-09 0.00014733 1.1911;
1.8961e-09 0.00014714 1.1911;
1.8962e-09 0.00014694 1.1911;
1.8963e-09 0.00014674 1.1911;
1.8964e-09 0.00014654 1.1911;
1.8965e-09 0.00014635 1.1912;
1.8966e-09 0.00014615 1.1912;
1.8967e-09 0.00014596 1.1912;
1.8968e-09 0.00014576 1.1912;
1.8969e-09 0.00014556 1.1912;
1.897e-09 0.00014537 1.1912;
1.8971e-09 0.00014517 1.1912;
1.8972e-09 0.00014498 1.1912;
1.8973e-09 0.00014478 1.1912;
1.8974e-09 0.00014459 1.1912;
1.8975e-09 0.0001444 1.1913;
1.8976e-09 0.0001442 1.1913;
1.8977e-09 0.00014401 1.1913;
1.8978e-09 0.00014382 1.1913;
1.8979e-09 0.00014362 1.1913;
1.898e-09 0.00014343 1.1913;
1.8981e-09 0.00014324 1.1913;
1.8982e-09 0.00014305 1.1913;
1.8983e-09 0.00014286 1.1913;
1.8984e-09 0.00014266 1.1913;
1.8985e-09 0.00014247 1.1914;
1.8986e-09 0.00014228 1.1914;
1.8987e-09 0.00014209 1.1914;
1.8988e-09 0.0001419 1.1914;
1.8989e-09 0.00014171 1.1914;
1.899e-09 0.00014152 1.1914;
1.8991e-09 0.00014133 1.1914;
1.8992e-09 0.00014114 1.1914;
1.8993e-09 0.00014096 1.1914;
1.8994e-09 0.00014077 1.1914;
1.8995e-09 0.00014058 1.1915;
1.8996e-09 0.00014039 1.1915;
1.8997e-09 0.0001402 1.1915;
1.8998e-09 0.00014002 1.1915;
1.8999e-09 0.00013983 1.1915;
1.9e-09 0.00013964 1.1915;
1.9001e-09 0.00013945 1.1915;
1.9002e-09 0.00013927 1.1915;
1.9003e-09 0.00013908 1.1915;
1.9004e-09 0.0001389 1.1915;
1.9005e-09 0.00013871 1.1915;
1.9006e-09 0.00013853 1.1916;
1.9007e-09 0.00013834 1.1916;
1.9008e-09 0.00013816 1.1916;
1.9009e-09 0.00013797 1.1916;
1.901e-09 0.00013779 1.1916;
1.9011e-09 0.0001376 1.1916;
1.9012e-09 0.00013742 1.1916;
1.9013e-09 0.00013724 1.1916;
1.9014e-09 0.00013705 1.1916;
1.9015e-09 0.00013687 1.1916;
1.9016e-09 0.00013669 1.1917;
1.9017e-09 0.00013651 1.1917;
1.9018e-09 0.00013632 1.1917;
1.9019e-09 0.00013614 1.1917;
1.902e-09 0.00013596 1.1917;
1.9021e-09 0.00013578 1.1917;
1.9022e-09 0.0001356 1.1917;
1.9023e-09 0.00013542 1.1917;
1.9024e-09 0.00013524 1.1917;
1.9025e-09 0.00013506 1.1917;
1.9026e-09 0.00013488 1.1918;
1.9027e-09 0.0001347 1.1918;
1.9028e-09 0.00013452 1.1918;
1.9029e-09 0.00013434 1.1918;
1.903e-09 0.00013416 1.1918;
1.9031e-09 0.00013398 1.1918;
1.9032e-09 0.0001338 1.1918;
1.9033e-09 0.00013362 1.1918;
1.9034e-09 0.00013345 1.1918;
1.9035e-09 0.00013327 1.1918;
1.9036e-09 0.00013309 1.1918;
1.9037e-09 0.00013291 1.1919;
1.9038e-09 0.00013274 1.1919;
1.9039e-09 0.00013256 1.1919;
1.904e-09 0.00013238 1.1919;
1.9041e-09 0.00013221 1.1919;
1.9042e-09 0.00013203 1.1919;
1.9043e-09 0.00013186 1.1919;
1.9044e-09 0.00013168 1.1919;
1.9045e-09 0.00013151 1.1919;
1.9046e-09 0.00013133 1.1919;
1.9047e-09 0.00013116 1.1919;
1.9048e-09 0.00013098 1.192;
1.9049e-09 0.00013081 1.192;
1.905e-09 0.00013064 1.192;
1.9051e-09 0.00013046 1.192;
1.9052e-09 0.00013029 1.192;
1.9053e-09 0.00013012 1.192;
1.9054e-09 0.00012994 1.192;
1.9055e-09 0.00012977 1.192;
1.9056e-09 0.0001296 1.192;
1.9057e-09 0.00012943 1.192;
1.9058e-09 0.00012925 1.192;
1.9059e-09 0.00012908 1.1921;
1.906e-09 0.00012891 1.1921;
1.9061e-09 0.00012874 1.1921;
1.9062e-09 0.00012857 1.1921;
1.9063e-09 0.0001284 1.1921;
1.9064e-09 0.00012823 1.1921;
1.9065e-09 0.00012806 1.1921;
1.9066e-09 0.00012789 1.1921;
1.9067e-09 0.00012772 1.1921;
1.9068e-09 0.00012755 1.1921;
1.9069e-09 0.00012738 1.1921;
1.907e-09 0.00012721 1.1922;
1.9071e-09 0.00012704 1.1922;
1.9072e-09 0.00012687 1.1922;
1.9073e-09 0.00012671 1.1922;
1.9074e-09 0.00012654 1.1922;
1.9075e-09 0.00012637 1.1922;
1.9076e-09 0.0001262 1.1922;
1.9077e-09 0.00012604 1.1922;
1.9078e-09 0.00012587 1.1922;
1.9079e-09 0.0001257 1.1922;
1.908e-09 0.00012554 1.1922;
1.9081e-09 0.00012537 1.1923;
1.9082e-09 0.0001252 1.1923;
1.9083e-09 0.00012504 1.1923;
1.9084e-09 0.00012487 1.1923;
1.9085e-09 0.00012471 1.1923;
1.9086e-09 0.00012454 1.1923;
1.9087e-09 0.00012438 1.1923;
1.9088e-09 0.00012421 1.1923;
1.9089e-09 0.00012405 1.1923;
1.909e-09 0.00012389 1.1923;
1.9091e-09 0.00012372 1.1923;
1.9092e-09 0.00012356 1.1924;
1.9093e-09 0.00012339 1.1924;
1.9094e-09 0.00012323 1.1924;
1.9095e-09 0.00012307 1.1924;
1.9096e-09 0.00012291 1.1924;
1.9097e-09 0.00012274 1.1924;
1.9098e-09 0.00012258 1.1924;
1.9099e-09 0.00012242 1.1924;
1.91e-09 0.00012226 1.1924;
1.9101e-09 0.0001221 1.1924;
1.9102e-09 0.00012194 1.1924;
1.9103e-09 0.00012177 1.1924;
1.9104e-09 0.00012161 1.1925;
1.9105e-09 0.00012145 1.1925;
1.9106e-09 0.00012129 1.1925;
1.9107e-09 0.00012113 1.1925;
1.9108e-09 0.00012097 1.1925;
1.9109e-09 0.00012081 1.1925;
1.911e-09 0.00012065 1.1925;
1.9111e-09 0.00012049 1.1925;
1.9112e-09 0.00012034 1.1925;
1.9113e-09 0.00012018 1.1925;
1.9114e-09 0.00012002 1.1925;
1.9115e-09 0.00011986 1.1926;
1.9116e-09 0.0001197 1.1926;
1.9117e-09 0.00011954 1.1926;
1.9118e-09 0.00011939 1.1926;
1.9119e-09 0.00011923 1.1926;
1.912e-09 0.00011907 1.1926;
1.9121e-09 0.00011891 1.1926;
1.9122e-09 0.00011876 1.1926;
1.9123e-09 0.0001186 1.1926;
1.9124e-09 0.00011845 1.1926;
1.9125e-09 0.00011829 1.1926;
1.9126e-09 0.00011813 1.1926;
1.9127e-09 0.00011798 1.1927;
1.9128e-09 0.00011782 1.1927;
1.9129e-09 0.00011767 1.1927;
1.913e-09 0.00011751 1.1927;
1.9131e-09 0.00011736 1.1927;
1.9132e-09 0.0001172 1.1927;
1.9133e-09 0.00011705 1.1927;
1.9134e-09 0.0001169 1.1927;
1.9135e-09 0.00011674 1.1927;
1.9136e-09 0.00011659 1.1927;
1.9137e-09 0.00011643 1.1927;
1.9138e-09 0.00011628 1.1927;
1.9139e-09 0.00011613 1.1928;
1.914e-09 0.00011598 1.1928;
1.9141e-09 0.00011582 1.1928;
1.9142e-09 0.00011567 1.1928;
1.9143e-09 0.00011552 1.1928;
1.9144e-09 0.00011537 1.1928;
1.9145e-09 0.00011522 1.1928;
1.9146e-09 0.00011506 1.1928;
1.9147e-09 0.00011491 1.1928;
1.9148e-09 0.00011476 1.1928;
1.9149e-09 0.00011461 1.1928;
1.915e-09 0.00011446 1.1928;
1.9151e-09 0.00011431 1.1929;
1.9152e-09 0.00011416 1.1929;
1.9153e-09 0.00011401 1.1929;
1.9154e-09 0.00011386 1.1929;
1.9155e-09 0.00011371 1.1929;
1.9156e-09 0.00011356 1.1929;
1.9157e-09 0.00011341 1.1929;
1.9158e-09 0.00011326 1.1929;
1.9159e-09 0.00011312 1.1929;
1.916e-09 0.00011297 1.1929;
1.9161e-09 0.00011282 1.1929;
1.9162e-09 0.00011267 1.1929;
1.9163e-09 0.00011252 1.193;
1.9164e-09 0.00011238 1.193;
1.9165e-09 0.00011223 1.193;
1.9166e-09 0.00011208 1.193;
1.9167e-09 0.00011193 1.193;
1.9168e-09 0.00011179 1.193;
1.9169e-09 0.00011164 1.193;
1.917e-09 0.00011149 1.193;
1.9171e-09 0.00011135 1.193;
1.9172e-09 0.0001112 1.193;
1.9173e-09 0.00011106 1.193;
1.9174e-09 0.00011091 1.193;
1.9175e-09 0.00011077 1.193;
1.9176e-09 0.00011062 1.1931;
1.9177e-09 0.00011048 1.1931;
1.9178e-09 0.00011033 1.1931;
1.9179e-09 0.00011019 1.1931;
1.918e-09 0.00011004 1.1931;
1.9181e-09 0.0001099 1.1931;
1.9182e-09 0.00010975 1.1931;
1.9183e-09 0.00010961 1.1931;
1.9184e-09 0.00010947 1.1931;
1.9185e-09 0.00010932 1.1931;
1.9186e-09 0.00010918 1.1931;
1.9187e-09 0.00010904 1.1931;
1.9188e-09 0.0001089 1.1932;
1.9189e-09 0.00010875 1.1932;
1.919e-09 0.00010861 1.1932;
1.9191e-09 0.00010847 1.1932;
1.9192e-09 0.00010833 1.1932;
1.9193e-09 0.00010819 1.1932;
1.9194e-09 0.00010804 1.1932;
1.9195e-09 0.0001079 1.1932;
1.9196e-09 0.00010776 1.1932;
1.9197e-09 0.00010762 1.1932;
1.9198e-09 0.00010748 1.1932;
1.9199e-09 0.00010734 1.1932;
1.92e-09 0.0001072 1.1932;
1.9201e-09 0.00010706 1.1933;
1.9202e-09 0.00010692 1.1933;
1.9203e-09 0.00010678 1.1933;
1.9204e-09 0.00010664 1.1933;
1.9205e-09 0.0001065 1.1933;
1.9206e-09 0.00010636 1.1933;
1.9207e-09 0.00010622 1.1933;
1.9208e-09 0.00010608 1.1933;
1.9209e-09 0.00010595 1.1933;
1.921e-09 0.00010581 1.1933;
1.9211e-09 0.00010567 1.1933;
1.9212e-09 0.00010553 1.1933;
1.9213e-09 0.00010539 1.1933;
1.9214e-09 0.00010526 1.1934;
1.9215e-09 0.00010512 1.1934;
1.9216e-09 0.00010498 1.1934;
1.9217e-09 0.00010485 1.1934;
1.9218e-09 0.00010471 1.1934;
1.9219e-09 0.00010457 1.1934;
1.922e-09 0.00010444 1.1934;
1.9221e-09 0.0001043 1.1934;
1.9222e-09 0.00010416 1.1934;
1.9223e-09 0.00010403 1.1934;
1.9224e-09 0.00010389 1.1934;
1.9225e-09 0.00010376 1.1934;
1.9226e-09 0.00010362 1.1934;
1.9227e-09 0.00010349 1.1935;
1.9228e-09 0.00010335 1.1935;
